DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.138106;D307;12.36000000000001;1;0;1;2020-06-30 11:48:36.552020;11:48:36.690126;2;0.01;20;2;500;50
0.104157;D353;12.86;1;0;0;2020-06-30 11:48:36.591605;11:48:36.695762;2;0.01;20;2;500;50
0.084982;D354;12.86;1;0;0;2020-06-30 11:48:36.611785;11:48:36.696767;2;0.01;20;2;500;50
0.468378;D355;12.86;1;0;0;2020-06-30 11:48:36.633841;11:48:37.102219;2;0.01;20;2;500;50
0.447208;D308;12.36000000000001;1;0;1;2020-06-30 11:48:36.654025;11:48:37.101233;2;0.01;20;2;500;50
0.380139;D309;12.36000000000001;1;0;1;2020-06-30 11:48:36.721094;11:48:37.101233;2;0.01;20;2;500;50
0.350948;D356;12.86;1;0;0;2020-06-30 11:48:36.748365;11:48:37.099313;2;0.01;20;2;500;50
0.288684;D310;12.450000000000008;1;0;1;2020-06-30 11:48:36.812549;11:48:37.101233;2;0.01;20;2;500;50
0.282977;D311;12.450000000000008;1;0;1;2020-06-30 11:48:36.819242;11:48:37.102219;2;0.01;20;2;500;50
0.281922;D357;12.970000000000002;1;0;0;2020-06-30 11:48:36.820297;11:48:37.102219;2;0.01;20;2;500;50
0.256878;D358;12.970000000000002;1;0;0;2020-06-30 11:48:36.842435;11:48:37.099313;2;0.01;20;2;500;50
0.249525;D359;12.970000000000002;1;0;0;2020-06-30 11:48:36.849788;11:48:37.099313;2;0.01;20;2;500;50
0.229808;D360;12.970000000000002;1;0;0;2020-06-30 11:48:36.870428;11:48:37.100236;2;0.01;20;2;500;50
0.16383;D361;12.970000000000002;1;0;0;2020-06-30 11:48:36.936406;11:48:37.100236;2;0.01;20;2;500;50
0.099827;D312;12.450000000000008;1;0;1;2020-06-30 11:48:37.000409;11:48:37.100236;2;0.01;20;2;500;50
0.076303;D313;12.450000000000008;1;0;1;2020-06-30 11:48:37.025916;11:48:37.102219;2;0.01;20;2;500;50
0.554177;D362;12.970000000000002;1;0;0;2020-06-30 11:48:37.042666;11:48:37.596843;2;0.01;20;2;500;50
0.527711;D363;12.970000000000002;1;0;0;2020-06-30 11:48:37.068134;11:48:37.595845;2;0.01;20;2;500;50
0.491559;D364;12.970000000000002;1;0;0;2020-06-30 11:48:37.103340;11:48:37.594899;2;0.01;20;2;500;50
0.473342;D365;13.060000000000004;1;0;0;2020-06-30 11:48:37.124500;11:48:37.597842;2;0.01;20;2;500;50
0.448924;D366;13.060000000000004;1;0;0;2020-06-30 11:48:37.145975;11:48:37.594899;2;0.01;20;2;500;50
0.337798;D367;13.060000000000004;1;0;0;2020-06-30 11:48:37.258047;11:48:37.595845;2;0.01;20;2;500;50
0.305261;D314;12.450000000000008;1;0;1;2020-06-30 11:48:37.291582;11:48:37.596843;2;0.01;20;2;500;50
0.260304;D315;12.560000000000011;1;0;1;2020-06-30 11:48:37.335541;11:48:37.595845;2;0.01;20;2;500;50
0.17497;D316;12.560000000000011;1;0;1;2020-06-30 11:48:37.419929;11:48:37.594899;2;0.01;20;2;500;50
0.109135;D368;13.060000000000004;1;0;0;2020-06-30 11:48:37.489705;11:48:37.598840;2;0.01;20;2;500;50
0.557148;D369;13.060000000000004;1;0;0;2020-06-30 11:48:37.568635;11:48:38.125783;2;0.01;20;2;500;50
0.491796;D317;12.560000000000011;1;0;1;2020-06-30 11:48:37.633987;11:48:38.125783;2;0.01;20;2;500;50
0.373652;D370;13.060000000000004;1;0;0;2020-06-30 11:48:37.753087;11:48:38.126739;2;0.01;20;2;500;50
0.351483;D371;13.180000000000005;1;0;0;2020-06-30 11:48:37.775256;11:48:38.126739;2;0.01;20;2;500;50
0.205207;D372;13.180000000000005;1;0;0;2020-06-30 11:48:37.920576;11:48:38.125783;2;0.01;20;2;500;50
0.188341;D373;13.180000000000005;1;0;0;2020-06-30 11:48:37.937442;11:48:38.125783;2;0.01;20;2;500;50
0.194076;D318;12.64000000000001;1;0;1;2020-06-30 11:48:37.931707;11:48:38.125783;2;0.01;20;2;500;50
0.160493;D374;13.180000000000005;1;0;0;2020-06-30 11:48:37.965290;11:48:38.125783;2;0.01;20;2;500;50
0.145603;D319;12.64000000000001;1;0;1;2020-06-30 11:48:37.980180;11:48:38.125783;2;0.01;20;2;500;50
0.129069;D320;12.64000000000001;1;0;1;2020-06-30 11:48:37.996714;11:48:38.125783;2;0.01;20;2;500;50
0.069843;D321;12.64000000000001;1;0;1;2020-06-30 11:48:38.055940;11:48:38.125783;2;0.01;20;2;500;50
0.545643;D322;12.64000000000001;1;0;1;2020-06-30 11:48:38.097710;11:48:38.643353;2;0.01;20;2;500;50
0.408645;D323;12.64000000000001;1;0;1;2020-06-30 11:48:38.234708;11:48:38.643353;2;0.01;20;2;500;50
0.40476;D375;13.180000000000005;1;0;0;2020-06-30 11:48:38.237688;11:48:38.642448;2;0.01;20;2;500;50
0.399381;D324;12.750000000000004;1;0;1;2020-06-30 11:48:38.243972;11:48:38.643353;2;0.01;20;2;500;50
0.290768;D376;13.270000000000008;1;0;0;2020-06-30 11:48:38.350590;11:48:38.641358;2;0.01;20;2;500;50
0.274767;D377;13.270000000000008;1;0;0;2020-06-30 11:48:38.368586;11:48:38.643353;2;0.01;20;2;500;50
0.21736;D378;13.270000000000008;1;0;0;2020-06-30 11:48:38.423998;11:48:38.641358;2;0.01;20;2;500;50
0.178553;D379;13.270000000000008;1;0;0;2020-06-30 11:48:38.463895;11:48:38.642448;2;0.01;20;2;500;50
0.170022;D380;13.270000000000008;1;0;0;2020-06-30 11:48:38.471336;11:48:38.641358;2;0.01;20;2;500;50
0.166681;D325;12.750000000000004;1;0;1;2020-06-30 11:48:38.475767;11:48:38.642448;2;0.01;20;2;500;50
0.14195;D381;13.270000000000008;1;0;0;2020-06-30 11:48:38.499408;11:48:38.641358;2;0.01;20;2;500;50
0.097652;D382;13.270000000000008;1;0;0;2020-06-30 11:48:38.543706;11:48:38.641358;2;0.01;20;2;500;50
0.609946;D383;13.270000000000008;1;0;0;2020-06-30 11:48:38.565973;11:48:39.175919;2;0.01;20;2;500;50
0.59289;D384;13.270000000000008;1;0;0;2020-06-30 11:48:38.585021;11:48:39.177911;2;0.01;20;2;500;50
0.555325;D385;13.270000000000008;1;0;0;2020-06-30 11:48:38.618653;11:48:39.173978;2;0.01;20;2;500;50
0.383865;D326;12.750000000000004;1;0;1;2020-06-30 11:48:38.791059;11:48:39.174924;2;0.01;20;2;500;50
0.301417;D327;12.85;1;0;1;2020-06-30 11:48:38.872561;11:48:39.173978;2;0.01;20;2;500;50
0.256973;D386;13.270000000000008;1;0;0;2020-06-30 11:48:38.917951;11:48:39.174924;2;0.01;20;2;500;50
0.13946;D387;13.370000000000005;1;0;0;2020-06-30 11:48:39.037620;11:48:39.177080;2;0.01;20;2;500;50
0.576937;D388;13.370000000000005;1;0;0;2020-06-30 11:48:39.105926;11:48:39.682863;2;0.01;20;2;500;50
0.561218;D328;12.85;1;0;1;2020-06-30 11:48:39.126293;11:48:39.687511;2;0.01;20;2;500;50
0.547488;D329;12.85;1;0;1;2020-06-30 11:48:39.132567;11:48:39.680055;2;0.01;20;2;500;50
0.43058;D389;13.370000000000005;1;0;0;2020-06-30 11:48:39.248294;11:48:39.678874;2;0.01;20;2;500;50
0.438694;D330;12.85;1;0;1;2020-06-30 11:48:39.249213;11:48:39.687907;2;0.01;20;2;500;50
0.400679;D390;13.500000000000007;1;0;0;2020-06-30 11:48:39.284398;11:48:39.685077;2;0.01;20;2;500;50
0.360941;D331;12.92;1;0;1;2020-06-30 11:48:39.324920;11:48:39.685861;2;0.01;20;2;500;50
0.33016;D332;12.92;1;0;1;2020-06-30 11:48:39.352703;11:48:39.682863;2;0.01;20;2;500;50
0.314185;D391;13.500000000000007;1;0;0;2020-06-30 11:48:39.371676;11:48:39.685861;2;0.01;20;2;500;50
0.293651;D392;13.500000000000007;1;0;0;2020-06-30 11:48:39.391426;11:48:39.685077;2;0.01;20;2;500;50
0.209578;D333;12.92;1;0;1;2020-06-30 11:48:39.476283;11:48:39.685861;2;0.01;20;2;500;50
0.14719;D334;12.92;1;0;1;2020-06-30 11:48:39.540717;11:48:39.687907;2;0.01;20;2;500;50
0.087503;D393;13.500000000000007;1;0;0;2020-06-30 11:48:39.597574;11:48:39.685077;2;0.01;20;2;500;50
0.554577;D394;13.500000000000007;1;0;0;2020-06-30 11:48:39.669850;11:48:40.224427;2;0.01;20;2;500;50
0.564051;D335;12.92;1;0;1;2020-06-30 11:48:39.656473;11:48:40.220524;2;0.01;20;2;500;50
0.523697;D336;12.92;1;0;1;2020-06-30 11:48:39.697963;11:48:40.221660;2;0.01;20;2;500;50
0.448539;D337;13.030000000000005;1;0;1;2020-06-30 11:48:39.771985;11:48:40.220524;2;0.01;20;2;500;50
0.434724;D338;13.030000000000005;1;0;1;2020-06-30 11:48:39.789830;11:48:40.224554;2;0.01;20;2;500;50
0.413033;D339;13.030000000000005;1;0;1;2020-06-30 11:48:39.811521;11:48:40.224554;2;0.01;20;2;500;50
0.383324;D340;13.030000000000005;1;0;1;2020-06-30 11:48:39.839048;11:48:40.222372;2;0.01;20;2;500;50
0.220342;D395;13.500000000000007;1;0;0;2020-06-30 11:48:40.004212;11:48:40.224554;2;0.01;20;2;500;50
0.184624;D341;13.030000000000005;1;0;1;2020-06-30 11:48:40.037748;11:48:40.222372;2;0.01;20;2;500;50
0.195258;D396;13.590000000000009;1;0;0;2020-06-30 11:48:40.030165;11:48:40.225423;2;0.01;20;2;500;50
0.102663;D342;13.030000000000005;1;0;1;2020-06-30 11:48:40.120767;11:48:40.223430;2;0.01;20;2;500;50
0.067905;D343;13.030000000000005;1;0;1;2020-06-30 11:48:40.153755;11:48:40.221660;2;0.01;20;2;500;50
0.461681;D397;13.590000000000009;1;0;0;2020-06-30 11:48:40.151762;11:48:40.613443;2;0.01;20;2;500;50
0.315705;D344;13.030000000000005;1;0;1;2020-06-30 11:48:40.296623;11:48:40.612328;2;0.01;20;2;500;50
0.306984;D398;13.590000000000009;1;0;0;2020-06-30 11:48:40.308336;11:48:40.615320;2;0.01;20;2;500;50
0.275815;D399;13.660000000000007;1;0;0;2020-06-30 11:48:40.340631;11:48:40.616446;2;0.01;20;2;500;50
0.223642;D400;13.660000000000007;1;0;0;2020-06-30 11:48:40.393672;11:48:40.617314;2;0.01;20;2;500;50
0.151271;D345;13.160000000000005;1;0;1;2020-06-30 11:48:40.462172;11:48:40.613443;2;0.01;20;2;500;50
0.140236;D401;13.660000000000007;1;0;0;2020-06-30 11:48:40.472092;11:48:40.612328;2;0.01;20;2;500;50
0.086054;D402;13.660000000000007;1;0;0;2020-06-30 11:48:40.530265;11:48:40.616319;2;0.01;20;2;500;50
0.070474;D346;13.160000000000005;1;0;1;2020-06-30 11:48:40.542969;11:48:40.613443;2;0.01;20;2;500;50
0.45073;D347;13.160000000000005;1;0;1;2020-06-30 11:48:40.570554;11:48:41.021284;2;0.01;20;2;500;50
0.430331;D348;13.160000000000005;1;0;1;2020-06-30 11:48:40.592896;11:48:41.023227;2;0.01;20;2;500;50
0.420245;D403;13.660000000000007;1;0;0;2020-06-30 11:48:40.600044;11:48:41.020289;2;0.01;20;2;500;50
0.392372;D349;13.160000000000005;1;0;1;2020-06-30 11:48:40.629908;11:48:41.022280;2;0.01;20;2;500;50
0.385453;D404;13.660000000000007;1;0;0;2020-06-30 11:48:40.635831;11:48:41.021284;2;0.01;20;2;500;50
0.367101;D350;13.250000000000007;1;0;1;2020-06-30 11:48:40.654183;11:48:41.021284;2;0.01;20;2;500;50
0.359318;D405;13.770000000000008;1;0;0;2020-06-30 11:48:40.660030;11:48:41.019348;2;0.01;20;2;500;50
0.260199;D351;13.250000000000007;1;0;1;2020-06-30 11:48:40.760090;11:48:41.020289;2;0.01;20;2;500;50
0.211856;D352;13.250000000000007;1;0;1;2020-06-30 11:48:40.808433;11:48:41.020289;2;0.01;20;2;500;50
0.214292;D406;13.770000000000008;1;0;0;2020-06-30 11:48:40.806992;11:48:41.021284;2;0.01;20;2;500;50
0.162807;D407;13.770000000000008;1;0;0;2020-06-30 11:48:40.856541;11:48:41.019348;2;0.01;20;2;500;50
0.12814;D353;13.250000000000007;1;0;1;2020-06-30 11:48:40.895087;11:48:41.023227;2;0.01;20;2;500;50
0.069456;D408;13.770000000000008;1;0;0;2020-06-30 11:48:40.949892;11:48:41.019348;2;0.01;20;2;500;50
0.518196;D409;13.770000000000008;1;0;0;2020-06-30 11:48:40.983859;11:48:41.502055;2;0.01;20;2;500;50
0.470064;D354;13.250000000000007;1;0;1;2020-06-30 11:48:41.031991;11:48:41.502055;2;0.01;20;2;500;50
0.460117;D410;13.770000000000008;1;0;0;2020-06-30 11:48:41.043125;11:48:41.503242;2;0.01;20;2;500;50
0.436409;D355;13.360000000000005;1;0;1;2020-06-30 11:48:41.066833;11:48:41.503242;2;0.01;20;2;500;50
0.363173;D356;13.360000000000005;1;0;1;2020-06-30 11:48:41.138882;11:48:41.502055;2;0.01;20;2;500;50
0.348484;D357;13.360000000000005;1;0;1;2020-06-30 11:48:41.153571;11:48:41.502055;2;0.01;20;2;500;50
0.328279;D358;13.360000000000005;1;0;1;2020-06-30 11:48:41.175662;11:48:41.503941;2;0.01;20;2;500;50
0.299724;D359;13.360000000000005;1;0;1;2020-06-30 11:48:41.202331;11:48:41.502055;2;0.01;20;2;500;50
0.277428;D411;13.860000000000007;1;0;0;2020-06-30 11:48:41.224627;11:48:41.502055;2;0.01;20;2;500;50
0.249904;D412;13.860000000000007;1;0;0;2020-06-30 11:48:41.252151;11:48:41.502055;2;0.01;20;2;500;50
0.17677;D360;13.360000000000005;1;0;1;2020-06-30 11:48:41.325285;11:48:41.502055;2;0.01;20;2;500;50
0.068674;D413;13.860000000000007;1;0;0;2020-06-30 11:48:41.434568;11:48:41.503242;2;0.01;20;2;500;50
0.615611;D361;13.360000000000005;1;0;1;2020-06-30 11:48:41.467166;11:48:42.082777;2;0.01;20;2;500;50
0.606448;D414;13.860000000000007;1;0;0;2020-06-30 11:48:41.474328;11:48:42.080776;2;0.01;20;2;500;50
0.4947;D362;13.360000000000005;1;0;1;2020-06-30 11:48:41.590062;11:48:42.084762;2;0.01;20;2;500;50
0.382727;D363;13.480000000000006;1;0;1;2020-06-30 11:48:41.699256;11:48:42.081983;2;0.01;20;2;500;50
0.303826;D364;13.480000000000006;1;0;1;2020-06-30 11:48:41.778951;11:48:42.082777;2;0.01;20;2;500;50
0.246029;D365;13.480000000000006;1;0;1;2020-06-30 11:48:41.836748;11:48:42.082777;2;0.01;20;2;500;50
0.153298;D366;13.480000000000006;1;0;1;2020-06-30 11:48:41.931464;11:48:42.084762;2;0.01;20;2;500;50
0.097779;D415;13.860000000000007;1;0;0;2020-06-30 11:48:41.982997;11:48:42.080776;2;0.01;20;2;500;50
0.077211;D416;13.940000000000005;1;0;0;2020-06-30 11:48:42.003565;11:48:42.080776;2;0.01;20;2;500;50
0.529656;D367;13.480000000000006;1;0;1;2020-06-30 11:48:42.022036;11:48:42.551692;2;0.01;20;2;500;50
0.532313;D417;13.940000000000005;1;0;0;2020-06-30 11:48:42.019379;11:48:42.551692;2;0.01;20;2;500;50
0.487366;D418;13.940000000000005;1;0;0;2020-06-30 11:48:42.065195;11:48:42.552561;2;0.01;20;2;500;50
0.428141;D368;13.480000000000006;1;0;1;2020-06-30 11:48:42.121429;11:48:42.549570;2;0.01;20;2;500;50
0.407373;D419;13.940000000000005;1;0;0;2020-06-30 11:48:42.142197;11:48:42.549570;2;0.01;20;2;500;50
0.401424;D369;13.600000000000009;1;0;1;2020-06-30 11:48:42.152084;11:48:42.553508;2;0.01;20;2;500;50
0.295325;D370;13.600000000000009;1;0;1;2020-06-30 11:48:42.257236;11:48:42.552561;2;0.01;20;2;500;50
0.274243;D420;14.020000000000005;1;0;0;2020-06-30 11:48:42.278318;11:48:42.552561;2;0.01;20;2;500;50
0.167755;D421;14.020000000000005;1;0;0;2020-06-30 11:48:42.386859;11:48:42.554614;2;0.01;20;2;500;50
0.156955;D422;14.020000000000005;1;0;0;2020-06-30 11:48:42.392615;11:48:42.549570;2;0.01;20;2;500;50
0.134671;D371;13.600000000000009;1;0;1;2020-06-30 11:48:42.419943;11:48:42.554614;2;0.01;20;2;500;50
0.088244;D423;14.020000000000005;1;0;0;2020-06-30 11:48:42.461326;11:48:42.549570;2;0.01;20;2;500;50
0.488256;D424;14.020000000000005;1;0;0;2020-06-30 11:48:42.482135;11:48:42.970391;2;0.01;20;2;500;50
0.466072;D425;14.020000000000005;1;0;0;2020-06-30 11:48:42.503324;11:48:42.969396;2;0.01;20;2;500;50
0.355323;D372;13.600000000000009;1;0;1;2020-06-30 11:48:42.614073;11:48:42.969396;2;0.01;20;2;500;50
0.335003;D426;14.020000000000005;1;0;0;2020-06-30 11:48:42.635388;11:48:42.970391;2;0.01;20;2;500;50
0.313844;D427;14.140000000000008;1;0;0;2020-06-30 11:48:42.657652;11:48:42.971496;2;0.01;20;2;500;50
0.232148;D373;13.680000000000007;1;0;1;2020-06-30 11:48:42.738243;11:48:42.970391;2;0.01;20;2;500;50
0.189498;D374;13.680000000000007;1;0;1;2020-06-30 11:48:42.779898;11:48:42.969396;2;0.01;20;2;500;50
0.179914;D375;13.680000000000007;1;0;1;2020-06-30 11:48:42.791582;11:48:42.971496;2;0.01;20;2;500;50
0.09436;D376;13.680000000000007;1;0;1;2020-06-30 11:48:42.875036;11:48:42.969396;2;0.01;20;2;500;50
0.077585;D428;14.140000000000008;1;0;0;2020-06-30 11:48:42.892806;11:48:42.970391;2;0.01;20;2;500;50
0.520286;D429;14.140000000000008;1;0;0;2020-06-30 11:48:42.935912;11:48:43.456198;2;0.01;20;2;500;50
0.439979;D430;14.140000000000008;1;0;0;2020-06-30 11:48:43.015167;11:48:43.455146;2;0.01;20;2;500;50
0.370335;D431;14.25000000000001;1;0;0;2020-06-30 11:48:43.086849;11:48:43.457184;2;0.01;20;2;500;50
0.32502;D432;14.25000000000001;1;0;0;2020-06-30 11:48:43.130126;11:48:43.455146;2;0.01;20;2;500;50
0.336451;D377;13.680000000000007;1;0;1;2020-06-30 11:48:43.118695;11:48:43.455146;2;0.01;20;2;500;50
0.287461;D378;13.770000000000008;1;0;1;2020-06-30 11:48:43.169723;11:48:43.457184;2;0.01;20;2;500;50
0.268327;D433;14.25000000000001;1;0;0;2020-06-30 11:48:43.187871;11:48:43.456198;2;0.01;20;2;500;50
0.248435;D434;14.25000000000001;1;0;0;2020-06-30 11:48:43.206711;11:48:43.455146;2;0.01;20;2;500;50
0.212082;D435;14.25000000000001;1;0;0;2020-06-30 11:48:43.244116;11:48:43.456198;2;0.01;20;2;500;50
0.15337;D379;13.770000000000008;1;0;1;2020-06-30 11:48:43.301776;11:48:43.455146;2;0.01;20;2;500;50
0.087183;D380;13.770000000000008;1;0;1;2020-06-30 11:48:43.369015;11:48:43.456198;2;0.01;20;2;500;50
0.072382;D436;14.25000000000001;1;0;0;2020-06-30 11:48:43.382764;11:48:43.455146;2;0.01;20;2;500;50
0.493795;D381;13.770000000000008;1;0;1;2020-06-30 11:48:43.416315;11:48:43.910110;2;0.01;20;2;500;50
0.476541;D382;13.770000000000008;1;0;1;2020-06-30 11:48:43.432442;11:48:43.908983;2;0.01;20;2;500;50
0.475156;D383;13.770000000000008;1;0;1;2020-06-30 11:48:43.434954;11:48:43.910110;2;0.01;20;2;500;50
0.378211;D384;13.770000000000008;1;0;1;2020-06-30 11:48:43.529768;11:48:43.907979;2;0.01;20;2;500;50
0.320393;D437;14.25000000000001;1;0;0;2020-06-30 11:48:43.589717;11:48:43.910110;2;0.01;20;2;500;50
0.307375;D438;14.380000000000008;1;0;0;2020-06-30 11:48:43.599825;11:48:43.907200;2;0.01;20;2;500;50
0.213172;D385;13.840000000000005;1;0;1;2020-06-30 11:48:43.694807;11:48:43.907979;2;0.01;20;2;500;50
0.182655;D439;14.380000000000008;1;0;0;2020-06-30 11:48:43.727455;11:48:43.910110;2;0.01;20;2;500;50
0.105698;D440;14.380000000000008;1;0;0;2020-06-30 11:48:43.802281;11:48:43.907979;2;0.01;20;2;500;50
0.06147;D441;14.380000000000008;1;0;0;2020-06-30 11:48:43.845730;11:48:43.907200;2;0.01;20;2;500;50
0.617795;D442;14.380000000000008;1;0;0;2020-06-30 11:48:43.858715;11:48:44.476510;2;0.01;20;2;500;50
0.610677;D386;13.840000000000005;1;0;1;2020-06-30 11:48:43.865833;11:48:44.476510;2;0.01;20;2;500;50
0.607742;D443;14.380000000000008;1;0;0;2020-06-30 11:48:43.867681;11:48:44.475423;2;0.01;20;2;500;50
0.592116;D387;13.840000000000005;1;0;1;2020-06-30 11:48:43.886303;11:48:44.478419;2;0.01;20;2;500;50
0.499555;D444;14.380000000000008;1;0;0;2020-06-30 11:48:43.974906;11:48:44.474461;2;0.01;20;2;500;50
0.479155;D445;14.480000000000008;1;0;0;2020-06-30 11:48:43.998268;11:48:44.477423;2;0.01;20;2;500;50
0.462336;D388;13.840000000000005;1;0;1;2020-06-30 11:48:44.016083;11:48:44.478419;2;0.01;20;2;500;50
0.439444;D389;13.940000000000005;1;0;1;2020-06-30 11:48:44.032988;11:48:44.472432;2;0.01;20;2;500;50
0.446277;D446;14.480000000000008;1;0;0;2020-06-30 11:48:44.032142;11:48:44.478419;2;0.01;20;2;500;50
0.391813;D447;14.480000000000008;1;0;0;2020-06-30 11:48:44.087761;11:48:44.479574;2;0.01;20;2;500;50
0.349875;D390;13.940000000000005;1;0;1;2020-06-30 11:48:44.129699;11:48:44.479574;2;0.01;20;2;500;50
0.349944;D448;14.480000000000008;1;0;0;2020-06-30 11:48:44.129630;11:48:44.479574;2;0.01;20;2;500;50
0.298547;D449;14.480000000000008;1;0;0;2020-06-30 11:48:44.181027;11:48:44.479574;2;0.01;20;2;500;50
0.248358;D391;13.940000000000005;1;0;1;2020-06-30 11:48:44.229065;11:48:44.477423;2;0.01;20;2;500;50
0.490669;D392;13.940000000000005;1;0;1;2020-06-30 11:48:44.468821;11:48:44.959490;2;0.01;20;2;500;50
0.463438;D393;13.940000000000005;1;0;1;2020-06-30 11:48:44.495043;11:48:44.958481;2;0.01;20;2;500;50
0.456527;D450;14.480000000000008;1;0;0;2020-06-30 11:48:44.500957;11:48:44.957484;2;0.01;20;2;500;50
0.397817;D451;14.610000000000007;1;0;0;2020-06-30 11:48:44.559667;11:48:44.957484;2;0.01;20;2;500;50
0.36733;D394;14.010000000000005;1;0;1;2020-06-30 11:48:44.590154;11:48:44.957484;2;0.01;20;2;500;50
0.31128;D395;14.010000000000005;1;0;1;2020-06-30 11:48:44.646204;11:48:44.957484;2;0.01;20;2;500;50
0.287099;D396;14.010000000000005;1;0;1;2020-06-30 11:48:44.668534;11:48:44.955633;2;0.01;20;2;500;50
0.265881;D452;14.610000000000007;1;0;0;2020-06-30 11:48:44.690607;11:48:44.956488;2;0.01;20;2;500;50
0.247293;D453;14.610000000000007;1;0;0;2020-06-30 11:48:44.710191;11:48:44.957484;2;0.01;20;2;500;50
0.197269;D397;14.010000000000005;1;0;1;2020-06-30 11:48:44.773231;11:48:44.970500;2;0.01;20;2;500;50
0.159078;D454;14.610000000000007;1;0;0;2020-06-30 11:48:44.810443;11:48:44.969521;2;0.01;20;2;500;50
0.11168;D455;14.610000000000007;1;0;0;2020-06-30 11:48:44.843953;11:48:44.955633;2;0.01;20;2;500;50
0.404391;D456;14.610000000000007;1;0;0;2020-06-30 11:48:44.927660;11:48:45.332051;2;0.01;20;2;500;50
0.348481;D457;14.610000000000007;1;0;0;2020-06-30 11:48:44.986502;11:48:45.334983;2;0.01;20;2;500;50
0.325884;D458;14.719999999999999;1;0;0;2020-06-30 11:48:45.005169;11:48:45.331053;2;0.01;20;2;500;50
0.309904;D398;14.010000000000005;1;0;1;2020-06-30 11:48:45.024084;11:48:45.333988;2;0.01;20;2;500;50
0.281965;D459;14.719999999999999;1;0;0;2020-06-30 11:48:45.048148;11:48:45.330113;2;0.01;20;2;500;50
0.244025;D399;14.100000000000007;1;0;1;2020-06-30 11:48:45.088026;11:48:45.332051;2;0.01;20;2;500;50
0.198207;D460;14.719999999999999;1;0;0;2020-06-30 11:48:45.135781;11:48:45.333988;2;0.01;20;2;500;50
0.153785;D461;14.719999999999999;1;0;0;2020-06-30 11:48:45.181198;11:48:45.334983;2;0.01;20;2;500;50
0.129021;D462;14.719999999999999;1;0;0;2020-06-30 11:48:45.202032;11:48:45.331053;2;0.01;20;2;500;50
0.124433;D400;14.100000000000007;1;0;1;2020-06-30 11:48:45.205680;11:48:45.330113;2;0.01;20;2;500;50
0.090951;D463;14.719999999999999;1;0;0;2020-06-30 11:48:45.243037;11:48:45.333988;2;0.01;20;2;500;50
0.082433;D464;14.719999999999999;1;0;0;2020-06-30 11:48:45.253559;11:48:45.335992;2;0.01;20;2;500;50
0.076713;D401;14.100000000000007;1;0;1;2020-06-30 11:48:45.254340;11:48:45.331053;2;0.01;20;2;500;50
0.357419;D465;14.719999999999999;1;0;0;2020-06-30 11:48:45.350661;11:48:45.708080;2;0.01;20;2;500;50
0.344037;D402;14.100000000000007;1;0;1;2020-06-30 11:48:45.360959;11:48:45.704996;2;0.01;20;2;500;50
0.345194;D466;14.840000000000003;1;0;0;2020-06-30 11:48:45.363792;11:48:45.708986;2;0.01;20;2;500;50
0.290202;D467;14.840000000000003;1;0;0;2020-06-30 11:48:45.417878;11:48:45.708080;2;0.01;20;2;500;50
0.280835;D468;14.840000000000003;1;0;0;2020-06-30 11:48:45.426154;11:48:45.706989;2;0.01;20;2;500;50
0.265232;D469;14.840000000000003;1;0;0;2020-06-30 11:48:45.441757;11:48:45.706989;2;0.01;20;2;500;50
0.265097;D403;14.180000000000007;1;0;1;2020-06-30 11:48:45.440895;11:48:45.705992;2;0.01;20;2;500;50
0.250941;D404;14.180000000000007;1;0;1;2020-06-30 11:48:45.457139;11:48:45.708080;2;0.01;20;2;500;50
0.222362;D405;14.180000000000007;1;0;1;2020-06-30 11:48:45.484627;11:48:45.706989;2;0.01;20;2;500;50
0.19601;D470;14.840000000000003;1;0;0;2020-06-30 11:48:45.512976;11:48:45.708986;2;0.01;20;2;500;50
0.173667;D406;14.180000000000007;1;0;1;2020-06-30 11:48:45.531329;11:48:45.704996;2;0.01;20;2;500;50
0.145493;D471;14.840000000000003;1;0;0;2020-06-30 11:48:45.563493;11:48:45.708986;2;0.01;20;2;500;50
0.145218;D407;14.180000000000007;1;0;1;2020-06-30 11:48:45.560774;11:48:45.705992;2;0.01;20;2;500;50
0.517993;D472;14.840000000000003;1;0;0;2020-06-30 11:48:45.645153;11:48:46.163146;2;0.01;20;2;500;50
0.511284;D408;14.180000000000007;1;0;1;2020-06-30 11:48:45.655014;11:48:46.166298;2;0.01;20;2;500;50
0.453521;D473;14.840000000000003;1;0;0;2020-06-30 11:48:45.711622;11:48:46.165143;2;0.01;20;2;500;50
