DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
2.248292;D136;9;1;1;1;2020-07-04 09:49:54.197291;09:49:56.445583;0;0.01;5;5;500;50
2.26358;D117;8;1;1;0;2020-07-04 09:49:54.245585;09:49:56.509165;0;0.01;5;5;500;50
2.256036;D118;8;1;1;0;2020-07-04 09:49:54.252444;09:49:56.508480;0;0.01;5;5;500;50
2.240836;D119;8;1;1;0;2020-07-04 09:49:54.266644;09:49:56.507480;0;0.01;5;5;500;50
2.283842;D179;12;1;1;4;2020-07-04 09:49:54.314695;09:49:56.598537;0;0.01;5;5;500;50
2.277566;D173;11;1;1;3;2020-07-04 09:49:54.320971;09:49:56.598537;0;0.01;5;5;500;50
2.244437;D180;12;1;1;4;2020-07-04 09:49:54.354100;09:49:56.598537;0;0.01;5;5;500;50
2.233884;D120;8;1;1;0;2020-07-04 09:49:54.364653;09:49:56.598537;0;0.01;5;5;500;50
2.302;D145;10;1;1;2;2020-07-04 09:49:54.362423;09:49:56.664423;0;0.01;5;5;500;50
2.271555;D146;10;1;1;2;2020-07-04 09:49:54.392868;09:49:56.664423;0;0.01;5;5;500;50
2.259381;D174;11;1;1;3;2020-07-04 09:49:54.406381;09:49:56.665762;0;0.01;5;5;500;50
2.280692;D181;12;1;1;4;2020-07-04 09:49:54.448864;09:49:56.729556;0;0.01;5;5;500;50
2.297077;D121;8;1;1;0;2020-07-04 09:49:54.431486;09:49:56.728563;0;0.01;5;5;500;50
2.294084;D175;11;1;1;3;2020-07-04 09:49:54.513141;09:49:56.807225;0;0.01;5;5;500;50
2.307217;D122;8;1;1;0;2020-07-04 09:49:54.500993;09:49:56.808210;0;0.01;5;5;500;50
2.311425;D147;10;1;1;2;2020-07-04 09:49:54.553080;09:49:56.864505;0;0.01;5;5;500;50
2.278298;D137;9;1;1;1;2020-07-04 09:49:54.584456;09:49:56.862754;0;0.01;5;5;500;50
2.276028;D182;12;1;1;4;2020-07-04 09:49:54.588477;09:49:56.864505;0;0.01;5;5;500;50
2.301269;D123;8;1;1;0;2020-07-04 09:49:54.628462;09:49:56.929731;0;0.01;5;5;500;50
2.339363;D176;11;1;1;3;2020-07-04 09:49:54.674840;09:49:57.014203;0;0.01;5;5;500;50
2.323734;D138;9;1;1;1;2020-07-04 09:49:54.686648;09:49:57.010382;0;0.01;5;5;500;50
2.335226;D177;11;1;1;3;2020-07-04 09:49:54.685033;09:49:57.020259;0;0.01;5;5;500;50
2.30603;D178;11;1;1;3;2020-07-04 09:49:54.707069;09:49:57.013099;0;0.01;5;5;500;50
2.391352;D183;12;1;1;4;2020-07-04 09:49:54.707654;09:49:57.099006;0;0.01;5;5;500;50
2.33011;D179;11;1;1;3;2020-07-04 09:49:54.768896;09:49:57.099006;0;0.01;5;5;500;50
2.298195;D148;10;1;1;2;2020-07-04 09:49:54.800811;09:49:57.099006;0;0.01;5;5;500;50
2.358197;D180;11;1;1;3;2020-07-04 09:49:54.800962;09:49:57.159159;0;0.01;5;5;500;50
2.349919;D124;8;1;1;0;2020-07-04 09:49:54.808255;09:49:57.158174;0;0.01;5;5;500;50
2.320749;D181;11;1;1;3;2020-07-04 09:49:54.837425;09:49:57.158174;0;0.01;5;5;500;50
2.377256;D184;12;1;1;4;2020-07-04 09:49:54.845158;09:49:57.222414;0;0.01;5;5;500;50
2.360133;D185;12;1;1;4;2020-07-04 09:49:54.862281;09:49:57.222414;0;0.01;5;5;500;50
2.364129;D182;11;1;1;3;2020-07-04 09:49:54.925947;09:49:57.290076;0;0.01;5;5;500;50
2.358554;D186;12;1;1;4;2020-07-04 09:49:54.991738;09:49:57.350292;0;0.01;5;5;500;50
2.348403;D149;10;1;1;2;2020-07-04 09:49:55.001889;09:49:57.350292;0;0.01;5;5;500;50
2.401224;D125;8;1;1;0;2020-07-04 09:49:55.009405;09:49:57.410629;0;0.01;5;5;500;50
2.403149;D183;11;1;1;3;2020-07-04 09:49:55.007480;09:49:57.410629;0;0.01;5;5;500;50
2.379461;D150;10;1;1;2;2020-07-04 09:49:55.030813;09:49:57.410274;0;0.01;5;5;500;50
2.451126;D151;10;1;1;2;2020-07-04 09:49:55.042096;09:49:57.493222;0;0.01;5;5;500;50
2.435351;D152;10;1;1;2;2020-07-04 09:49:55.058863;09:49:57.494214;0;0.01;5;5;500;50
2.429842;D126;8;1;1;0;2020-07-04 09:49:55.063380;09:49:57.493222;0;0.01;5;5;500;50
2.449239;D127;8;1;1;0;2020-07-04 09:49:55.123203;09:49:57.572442;0;0.01;5;5;500;50
2.484373;D153;10;1;1;2;2020-07-04 09:49:55.146877;09:49:57.631250;0;0.01;5;5;500;50
2.469009;D184;11;1;1;3;2020-07-04 09:49:55.163483;09:49:57.632492;0;0.01;5;5;500;50
2.425886;D154;10;1;1;2;2020-07-04 09:49:55.206365;09:49:57.632251;0;0.01;5;5;500;50
2.479804;D155;10;1;1;2;2020-07-04 09:49:55.215230;09:49:57.695034;0;0.01;5;5;500;50
2.464552;D185;11;1;1;3;2020-07-04 09:49:55.231491;09:49:57.696043;0;0.01;5;5;500;50
2.435509;D139;9;1;1;1;2020-07-04 09:49:55.258985;09:49:57.694494;0;0.01;5;5;500;50
2.443341;D186;11;1;1;3;2020-07-04 09:49:55.251693;09:49:57.695034;0;0.01;5;5;500;50
2.454515;D140;9;1;1;1;2020-07-04 09:49:55.300846;09:49:57.755361;0;0.01;5;5;500;50
2.417183;D187;12;1;1;4;2020-07-04 09:49:55.338178;09:49:57.755361;0;0.01;5;5;500;50
2.372962;D128;8;1;1;0;2020-07-04 09:49:55.449249;09:49:57.822211;0;0.01;5;5;500;50
2.379587;D141;9;1;1;1;2020-07-04 09:49:55.440615;09:49:57.820202;0;0.01;5;5;500;50
2.380599;D129;8;1;1;0;2020-07-04 09:49:55.501470;09:49:57.882069;0;0.01;5;5;500;50
2.373256;D156;10;1;1;2;2020-07-04 09:49:55.508813;09:49:57.882069;0;0.01;5;5;500;50
2.366313;D187;11;1;1;3;2020-07-04 09:49:55.515756;09:49:57.882069;0;0.01;5;5;500;50
2.357499;D157;10;1;1;2;2020-07-04 09:49:55.524570;09:49:57.882069;0;0.01;5;5;500;50
2.428472;D142;9;1;1;1;2020-07-04 09:49:55.520661;09:49:57.949133;0;0.01;5;5;500;50
2.393089;D188;11;1;1;3;2020-07-04 09:49:55.556044;09:49:57.949133;0;0.01;5;5;500;50
2.387673;D143;9;1;1;1;2020-07-04 09:49:55.560463;09:49:57.948136;0;0.01;5;5;500;50
2.446629;D130;8;1;1;0;2020-07-04 09:49:55.566818;09:49:58.013447;0;0.01;5;5;500;50
2.393024;D131;8;1;1;0;2020-07-04 09:49:55.619388;09:49:58.012412;0;0.01;5;5;500;50
2.387414;D188;12;1;1;4;2020-07-04 09:49:55.626033;09:49:58.013447;0;0.01;5;5;500;50
2.403292;D158;10;1;1;2;2020-07-04 09:49:55.665525;09:49:58.068817;0;0.01;5;5;500;50
2.386378;D189;11;1;1;3;2020-07-04 09:49:55.681444;09:49:58.067822;0;0.01;5;5;500;50
2.439641;D159;10;1;1;2;2020-07-04 09:49:55.706046;09:49:58.145687;0;0.01;5;5;500;50
2.41823;D160;10;1;1;2;2020-07-04 09:49:55.730237;09:49:58.148467;0;0.01;5;5;500;50
2.409959;D190;11;1;1;3;2020-07-04 09:49:55.738508;09:49:58.148467;0;0.01;5;5;500;50
2.396242;D132;8;1;1;0;2020-07-04 09:49:55.750766;09:49:58.147008;0;0.01;5;5;500;50
2.396276;D189;12;1;1;4;2020-07-04 09:49:55.751726;09:49:58.148002;0;0.01;5;5;500;50
2.451608;D191;11;1;1;3;2020-07-04 09:49:55.770163;09:49:58.221771;0;0.01;5;5;500;50
2.400293;D192;11;1;1;3;2020-07-04 09:49:55.820480;09:49:58.220773;0;0.01;5;5;500;50
2.466357;D190;12;1;1;4;2020-07-04 09:49:55.841459;09:49:58.307816;0;0.01;5;5;500;50
2.434828;D191;12;1;1;4;2020-07-04 09:49:55.871995;09:49:58.306823;0;0.01;5;5;500;50
2.435724;D193;11;1;1;3;2020-07-04 09:49:55.872092;09:49:58.307816;0;0.01;5;5;500;50
2.445036;D133;8;1;1;0;2020-07-04 09:49:55.920391;09:49:58.365427;0;0.01;5;5;500;50
2.41697;D192;12;1;1;4;2020-07-04 09:49:55.951317;09:49:58.368287;0;0.01;5;5;500;50
2.411157;D194;11;1;1;3;2020-07-04 09:49:55.957130;09:49:58.368287;0;0.01;5;5;500;50
2.409144;D193;12;1;1;4;2020-07-04 09:49:55.960138;09:49:58.369282;0;0.01;5;5;500;50
2.451038;D194;12;1;1;4;2020-07-04 09:49:55.981151;09:49:58.432189;0;0.01;5;5;500;50
2.500494;D195;11;1;1;3;2020-07-04 09:49:56.006857;09:49:58.507351;0;0.01;5;5;500;50
2.502211;D144;9;1;1;1;2020-07-04 09:49:56.005140;09:49:58.507351;0;0.01;5;5;500;50
2.481044;D196;11;1;1;3;2020-07-04 09:49:56.026307;09:49:58.507351;0;0.01;5;5;500;50
2.48849;D195;12;1;1;4;2020-07-04 09:49:56.018861;09:49:58.507351;0;0.01;5;5;500;50
2.551207;D196;12;1;1;4;2020-07-04 09:49:56.081320;09:49:58.632527;0;0.01;5;5;500;50
2.489905;D145;9;1;1;1;2020-07-04 09:49:56.141412;09:49:58.631317;0;0.01;5;5;500;50
2.49343;D197;11;1;1;3;2020-07-04 09:49:56.139097;09:49:58.632527;0;0.01;5;5;500;50
2.523246;D198;11;1;1;3;2020-07-04 09:49:56.172234;09:49:58.695480;0;0.01;5;5;500;50
2.565612;D197;12;1;1;4;2020-07-04 09:49:56.208347;09:49:58.773959;0;0.01;5;5;500;50
2.5246;D198;12;1;1;4;2020-07-04 09:49:56.249359;09:49:58.773959;0;0.01;5;5;500;50
2.498142;D199;12;1;1;4;2020-07-04 09:49:56.275817;09:49:58.773959;0;0.01;5;5;500;50
2.562598;D161;10;1;1;2;2020-07-04 09:49:56.271144;09:49:58.833742;0;0.01;5;5;500;50
2.556877;D199;11;1;1;3;2020-07-04 09:49:56.276865;09:49:58.833742;0;0.01;5;5;500;50
2.540639;D200;12;1;1;4;2020-07-04 09:49:56.293103;09:49:58.833742;0;0.01;5;5;500;50
2.553364;D201;12;1;1;4;2020-07-04 09:49:56.346586;09:49:58.899950;0;0.01;5;5;500;50
2.565144;D200;11;1;1;3;2020-07-04 09:49:56.413350;09:49:58.978494;0;0.01;5;5;500;50
2.605211;D202;12;1;1;4;2020-07-04 09:49:56.434852;09:49:59.040063;0;0.01;5;5;500;50
2.51096;D162;10;1;1;2;2020-07-04 09:49:56.529733;09:49:59.040693;0;0.01;5;5;500;50
2.628073;D201;11;1;1;3;2020-07-04 09:49:56.566002;09:49:59.194075;0;0.01;5;5;500;50
2.608273;D134;8;1;1;0;2020-07-04 09:49:56.584802;09:49:59.193075;0;0.01;5;5;500;50
2.649407;D202;11;1;1;3;2020-07-04 09:49:56.607499;09:49:59.256906;0;0.01;5;5;500;50
2.645725;D146;9;1;1;1;2020-07-04 09:49:56.612919;09:49:59.258644;0;0.01;5;5;500;50
2.664859;D163;10;1;1;2;2020-07-04 09:49:56.594447;09:49:59.259306;0;0.01;5;5;500;50
2.633955;D164;10;1;1;2;2020-07-04 09:49:56.625351;09:49:59.259306;0;0.01;5;5;500;50
2.677101;D203;11;1;1;3;2020-07-04 09:49:56.646780;09:49:59.323881;0;0.01;5;5;500;50
2.650147;D204;11;1;1;3;2020-07-04 09:49:56.672738;09:49:59.322885;0;0.01;5;5;500;50
2.711171;D165;10;1;1;2;2020-07-04 09:49:56.683582;09:49:59.394753;0;0.01;5;5;500;50
2.698871;D147;9;1;1;1;2020-07-04 09:49:56.695882;09:49:59.394753;0;0.01;5;5;500;50
2.752398;D205;11;1;1;3;2020-07-04 09:49:56.727346;09:49:59.479744;0;0.01;5;5;500;50
2.708628;D148;9;1;1;1;2020-07-04 09:49:56.770120;09:49:59.478748;0;0.01;5;5;500;50
2.732765;D206;11;1;1;3;2020-07-04 09:49:56.804964;09:49:59.537729;0;0.01;5;5;500;50
2.685694;D207;11;1;1;3;2020-07-04 09:49:56.852035;09:49:59.537729;0;0.01;5;5;500;50
2.731999;D208;11;1;1;3;2020-07-04 09:49:56.868507;09:49:59.600506;0;0.01;5;5;500;50
2.733779;D135;8;1;1;0;2020-07-04 09:49:56.866727;09:49:59.600506;0;0.01;5;5;500;50
2.723915;D166;10;1;1;2;2020-07-04 09:49:56.876591;09:49:59.600506;0;0.01;5;5;500;50
2.696347;D149;9;1;1;1;2020-07-04 09:49:56.904159;09:49:59.600506;0;0.01;5;5;500;50
2.743338;D136;8;1;1;0;2020-07-04 09:49:56.915001;09:49:59.658339;0;0.01;5;5;500;50
2.724784;D209;11;1;1;3;2020-07-04 09:49:56.939151;09:49:59.663935;0;0.01;5;5;500;50
2.705388;D137;8;1;1;0;2020-07-04 09:49:56.956967;09:49:59.662355;0;0.01;5;5;500;50
2.78439;D203;12;1;1;4;2020-07-04 09:49:56.944949;09:49:59.729339;0;0.01;5;5;500;50
2.75634;D150;9;1;1;1;2020-07-04 09:49:56.972999;09:49:59.729339;0;0.01;5;5;500;50
2.747587;D167;10;1;1;2;2020-07-04 09:49:56.981752;09:49:59.729339;0;0.01;5;5;500;50
2.786005;D204;12;1;1;4;2020-07-04 09:49:56.999740;09:49:59.785745;0;0.01;5;5;500;50
2.755903;D210;11;1;1;3;2020-07-04 09:49:57.028843;09:49:59.784746;0;0.01;5;5;500;50
2.800588;D151;9;1;1;1;2020-07-04 09:49:57.049639;09:49:59.850227;0;0.01;5;5;500;50
2.746763;D168;10;1;1;2;2020-07-04 09:49:57.104460;09:49:59.851223;0;0.01;5;5;500;50
2.733744;D138;8;1;1;0;2020-07-04 09:49:57.117479;09:49:59.851223;0;0.01;5;5;500;50
2.779847;D211;11;1;1;3;2020-07-04 09:49:57.137967;09:49:59.917814;0;0.01;5;5;500;50
2.761337;D152;9;1;1;1;2020-07-04 09:49:57.216715;09:49:59.978052;0;0.01;5;5;500;50
2.784497;D205;12;1;1;4;2020-07-04 09:49:57.194553;09:49:59.979050;0;0.01;5;5;500;50
2.761365;D169;10;1;1;2;2020-07-04 09:49:57.217685;09:49:59.979050;0;0.01;5;5;500;50
2.732552;D212;11;1;1;3;2020-07-04 09:49:57.247539;09:49:59.980091;0;0.01;5;5;500;50
2.785034;D213;11;1;1;3;2020-07-04 09:49:57.256041;09:50:00.041075;0;0.01;5;5;500;50
2.759194;D170;10;1;1;2;2020-07-04 09:49:57.281881;09:50:00.041075;0;0.01;5;5;500;50
2.771919;D214;11;1;1;3;2020-07-04 09:49:57.271668;09:50:00.043587;0;0.01;5;5;500;50
2.737531;D215;11;1;1;3;2020-07-04 09:49:57.303544;09:50:00.041075;0;0.01;5;5;500;50
2.777813;D216;11;1;1;3;2020-07-04 09:49:57.322674;09:50:00.100487;0;0.01;5;5;500;50
2.756232;D153;9;1;1;1;2020-07-04 09:49:57.344255;09:50:00.100487;0;0.01;5;5;500;50
2.724271;D154;9;1;1;1;2020-07-04 09:49:57.375673;09:50:00.099944;0;0.01;5;5;500;50
2.80048;D171;10;1;1;2;2020-07-04 09:49:57.382519;09:50:00.182999;0;0.01;5;5;500;50
2.757555;D155;9;1;1;1;2020-07-04 09:49:57.424418;09:50:00.181973;0;0.01;5;5;500;50
2.757011;D172;10;1;1;2;2020-07-04 09:49:57.424962;09:50:00.181973;0;0.01;5;5;500;50
2.747015;D173;10;1;1;2;2020-07-04 09:49:57.493262;09:50:00.240277;0;0.01;5;5;500;50
2.739683;D206;12;1;1;4;2020-07-04 09:49:57.500594;09:50:00.240277;0;0.01;5;5;500;50
2.740329;D139;8;1;1;0;2020-07-04 09:49:57.499948;09:50:00.240277;0;0.01;5;5;500;50
2.73747;D174;10;1;1;2;2020-07-04 09:49:57.569594;09:50:00.307064;0;0.01;5;5;500;50
2.74243;D207;12;1;1;4;2020-07-04 09:49:57.564634;09:50:00.307064;0;0.01;5;5;500;50
2.755782;D140;8;1;1;0;2020-07-04 09:49:57.551282;09:50:00.307064;0;0.01;5;5;500;50
2.757913;D208;12;1;1;4;2020-07-04 09:49:57.610707;09:50:00.368620;0;0.01;5;5;500;50
2.732148;D209;12;1;1;4;2020-07-04 09:49:57.636472;09:50:00.368620;0;0.01;5;5;500;50
2.788052;D156;9;1;1;1;2020-07-04 09:49:57.638408;09:50:00.426460;0;0.01;5;5;500;50
2.755314;D175;10;1;1;2;2020-07-04 09:49:57.673205;09:50:00.428519;0;0.01;5;5;500;50
2.777793;D157;9;1;1;1;2020-07-04 09:49:57.649713;09:50:00.427506;0;0.01;5;5;500;50
2.798506;D217;11;1;1;3;2020-07-04 09:49:57.694189;09:50:00.492695;0;0.01;5;5;500;50
2.784785;D141;8;1;1;0;2020-07-04 09:49:57.707910;09:50:00.492695;0;0.01;5;5;500;50
2.769294;D218;11;1;1;3;2020-07-04 09:49:57.722355;09:50:00.491649;0;0.01;5;5;500;50
2.769755;D210;12;1;1;4;2020-07-04 09:49:57.720933;09:50:00.490688;0;0.01;5;5;500;50
2.772483;D219;11;1;1;3;2020-07-04 09:49:57.781369;09:50:00.553852;0;0.01;5;5;500;50
2.840423;D158;9;1;1;1;2020-07-04 09:49:57.791026;09:50:00.631449;0;0.01;5;5;500;50
2.823196;D176;10;1;1;2;2020-07-04 09:49:57.808253;09:50:00.631449;0;0.01;5;5;500;50
2.828136;D220;11;1;1;3;2020-07-04 09:49:57.803313;09:50:00.631449;0;0.01;5;5;500;50
2.800527;D221;11;1;1;3;2020-07-04 09:49:57.830922;09:50:00.631449;0;0.01;5;5;500;50
2.87718;D222;11;1;1;3;2020-07-04 09:49:57.862099;09:50:00.739279;0;0.01;5;5;500;50
2.9338;D223;11;1;1;3;2020-07-04 09:49:57.884865;09:50:00.818665;0;0.01;5;5;500;50
2.965395;D159;9;1;1;1;2020-07-04 09:49:57.915043;09:50:00.880438;0;0.01;5;5;500;50
2.948283;D211;12;1;1;4;2020-07-04 09:49:57.932155;09:50:00.880438;0;0.01;5;5;500;50
2.956665;D224;11;1;1;3;2020-07-04 09:49:57.923773;09:50:00.880438;0;0.01;5;5;500;50
2.987701;D177;10;1;1;2;2020-07-04 09:49:57.957203;09:50:00.944904;0;0.01;5;5;500;50
2.985804;D225;11;1;1;3;2020-07-04 09:49:57.959100;09:50:00.944904;0;0.01;5;5;500;50
2.985262;D212;12;1;1;4;2020-07-04 09:49:57.959642;09:50:00.944904;0;0.01;5;5;500;50
2.978204;D160;9;1;1;1;2020-07-04 09:49:57.966700;09:50:00.944904;0;0.01;5;5;500;50
2.969774;D142;8;1;1;0;2020-07-04 09:49:57.975130;09:50:00.944904;0;0.01;5;5;500;50
3.011248;D213;12;1;1;4;2020-07-04 09:49:58.000700;09:50:01.011948;0;0.01;5;5;500;50
3.00932;D226;11;1;1;3;2020-07-04 09:49:58.002628;09:50:01.011948;0;0.01;5;5;500;50
3.007909;D143;8;1;1;0;2020-07-04 09:49:58.004739;09:50:01.012648;0;0.01;5;5;500;50
3.058404;D161;9;1;1;1;2020-07-04 09:49:58.032884;09:50:01.091288;0;0.01;5;5;500;50
3.03856;D144;8;1;1;0;2020-07-04 09:49:58.051587;09:50:01.090147;0;0.01;5;5;500;50
3.051888;D214;12;1;1;4;2020-07-04 09:49:58.039400;09:50:01.091288;0;0.01;5;5;500;50
3.009681;D162;9;1;1;1;2020-07-04 09:49:58.081607;09:50:01.091288;0;0.01;5;5;500;50
3.059904;D163;9;1;1;1;2020-07-04 09:49:58.090774;09:50:01.150678;0;0.01;5;5;500;50
3.014787;D227;11;1;1;3;2020-07-04 09:49:58.135891;09:50:01.150678;0;0.01;5;5;500;50
3.046175;D178;10;1;1;2;2020-07-04 09:49:58.165145;09:50:01.211320;0;0.01;5;5;500;50
3.064105;D145;8;1;1;0;2020-07-04 09:49:58.147215;09:50:01.211320;0;0.01;5;5;500;50
3.024454;D215;12;1;1;4;2020-07-04 09:49:58.186866;09:50:01.211320;0;0.01;5;5;500;50
3.081596;D216;12;1;1;4;2020-07-04 09:49:58.200766;09:50:01.282362;0;0.01;5;5;500;50
3.036608;D179;10;1;1;2;2020-07-04 09:49:58.241402;09:50:01.278010;0;0.01;5;5;500;50
3.115566;D164;9;1;1;1;2020-07-04 09:49:58.238039;09:50:01.353605;0;0.01;5;5;500;50
3.131948;D146;8;1;1;0;2020-07-04 09:49:58.221657;09:50:01.353605;0;0.01;5;5;500;50
3.071631;D165;9;1;1;1;2020-07-04 09:49:58.280922;09:50:01.352553;0;0.01;5;5;500;50
3.14053;D166;9;1;1;1;2020-07-04 09:49:58.283549;09:50:01.424079;0;0.01;5;5;500;50
3.118713;D147;8;1;1;0;2020-07-04 09:49:58.305366;09:50:01.424079;0;0.01;5;5;500;50
3.173754;D228;11;1;1;3;2020-07-04 09:49:58.319675;09:50:01.493429;0;0.01;5;5;500;50
3.147656;D148;8;1;1;0;2020-07-04 09:49:58.344772;09:50:01.492428;0;0.01;5;5;500;50
3.155391;D217;12;1;1;4;2020-07-04 09:49:58.338038;09:50:01.493429;0;0.01;5;5;500;50
3.13671;D218;12;1;1;4;2020-07-04 09:49:58.356719;09:50:01.493429;0;0.01;5;5;500;50
3.181938;D167;9;1;1;1;2020-07-04 09:49:58.377078;09:50:01.559016;0;0.01;5;5;500;50
3.195128;D180;10;1;1;2;2020-07-04 09:49:58.363888;09:50:01.559016;0;0.01;5;5;500;50
3.155114;D181;10;1;1;2;2020-07-04 09:49:58.403902;09:50:01.559016;0;0.01;5;5;500;50
3.220113;D219;12;1;1;4;2020-07-04 09:49:58.418544;09:50:01.638657;0;0.01;5;5;500;50
3.184588;D149;8;1;1;0;2020-07-04 09:49:58.453073;09:50:01.637661;0;0.01;5;5;500;50
3.20989;D182;10;1;1;2;2020-07-04 09:49:58.506573;09:50:01.716463;0;0.01;5;5;500;50
3.274418;D183;10;1;1;2;2020-07-04 09:49:58.515984;09:50:01.790402;0;0.01;5;5;500;50
3.281559;D229;11;1;1;3;2020-07-04 09:49:58.567325;09:50:01.848884;0;0.01;5;5;500;50
3.242913;D184;10;1;1;2;2020-07-04 09:49:58.605971;09:50:01.848884;0;0.01;5;5;500;50
3.316288;D168;9;1;1;1;2020-07-04 09:49:58.611120;09:50:01.927408;0;0.01;5;5;500;50
3.283746;D220;12;1;1;4;2020-07-04 09:49:58.643662;09:50:01.927408;0;0.01;5;5;500;50
3.268171;D185;10;1;1;2;2020-07-04 09:49:58.662960;09:50:01.931131;0;0.01;5;5;500;50
3.268651;D221;12;1;1;4;2020-07-04 09:49:58.728036;09:50:01.996687;0;0.01;5;5;500;50
3.270073;D186;10;1;1;2;2020-07-04 09:49:58.726614;09:50:01.996687;0;0.01;5;5;500;50
3.264375;D230;11;1;1;3;2020-07-04 09:49:58.728306;09:50:01.992681;0;0.01;5;5;500;50
3.308057;D150;8;1;1;0;2020-07-04 09:49:58.746779;09:50:02.054836;0;0.01;5;5;500;50
3.299118;D222;12;1;1;4;2020-07-04 09:49:58.756770;09:50:02.055888;0;0.01;5;5;500;50
3.246757;D169;9;1;1;1;2020-07-04 09:49:58.807082;09:50:02.053839;0;0.01;5;5;500;50
3.308695;D231;11;1;1;3;2020-07-04 09:49:58.813272;09:50:02.121967;0;0.01;5;5;500;50
3.290098;D187;10;1;1;2;2020-07-04 09:49:58.828260;09:50:02.118358;0;0.01;5;5;500;50
3.330354;D151;8;1;1;0;2020-07-04 09:49:58.865457;09:50:02.195811;0;0.01;5;5;500;50
3.303297;D232;11;1;1;3;2020-07-04 09:49:58.896740;09:50:02.200037;0;0.01;5;5;500;50
3.331307;D188;10;1;1;2;2020-07-04 09:49:58.928714;09:50:02.260021;0;0.01;5;5;500;50
3.319702;D152;8;1;1;0;2020-07-04 09:49:58.940319;09:50:02.260021;0;0.01;5;5;500;50
3.345738;D153;8;1;1;0;2020-07-04 09:49:58.976007;09:50:02.321745;0;0.01;5;5;500;50
3.325706;D189;10;1;1;2;2020-07-04 09:49:58.997031;09:50:02.322737;0;0.01;5;5;500;50
3.284051;D190;10;1;1;2;2020-07-04 09:49:59.038686;09:50:02.322737;0;0.01;5;5;500;50
3.341397;D223;12;1;1;4;2020-07-04 09:49:59.048604;09:50:02.390001;0;0.01;5;5;500;50
3.316755;D224;12;1;1;4;2020-07-04 09:49:59.072252;09:50:02.389007;0;0.01;5;5;500;50
3.334025;D154;8;1;1;0;2020-07-04 09:49:59.115380;09:50:02.449405;0;0.01;5;5;500;50
3.278346;D225;12;1;1;4;2020-07-04 09:49:59.171059;09:50:02.449405;0;0.01;5;5;500;50
3.264816;D191;10;1;1;2;2020-07-04 09:49:59.184589;09:50:02.449405;0;0.01;5;5;500;50
3.270899;D170;9;1;1;1;2020-07-04 09:49:59.237425;09:50:02.508324;0;0.01;5;5;500;50
3.272351;D233;11;1;1;3;2020-07-04 09:49:59.235540;09:50:02.507891;0;0.01;5;5;500;50
3.26478;D234;11;1;1;3;2020-07-04 09:49:59.243111;09:50:02.507891;0;0.01;5;5;500;50
3.319108;D226;12;1;1;4;2020-07-04 09:49:59.251073;09:50:02.570181;0;0.01;5;5;500;50
3.254643;D155;8;1;1;0;2020-07-04 09:49:59.315538;09:50:02.570181;0;0.01;5;5;500;50
3.225477;D192;10;1;1;2;2020-07-04 09:49:59.344704;09:50:02.570181;0;0.01;5;5;500;50
3.267584;D156;8;1;1;0;2020-07-04 09:49:59.361099;09:50:02.628683;0;0.01;5;5;500;50
3.249736;D235;11;1;1;3;2020-07-04 09:49:59.378947;09:50:02.628683;0;0.01;5;5;500;50
3.223441;D171;9;1;1;1;2020-07-04 09:49:59.405242;09:50:02.628683;0;0.01;5;5;500;50
3.268321;D236;11;1;1;3;2020-07-04 09:49:59.437880;09:50:02.706201;0;0.01;5;5;500;50
3.271608;D227;12;1;1;4;2020-07-04 09:49:59.433595;09:50:02.705203;0;0.01;5;5;500;50
3.251392;D237;11;1;1;3;2020-07-04 09:49:59.453811;09:50:02.705203;0;0.01;5;5;500;50
3.33242;D228;12;1;1;4;2020-07-04 09:49:59.507445;09:50:02.839865;0;0.01;5;5;500;50
3.338042;D238;11;1;1;3;2020-07-04 09:49:59.502672;09:50:02.840714;0;0.01;5;5;500;50
3.326122;D172;9;1;1;1;2020-07-04 09:49:59.515377;09:50:02.841499;0;0.01;5;5;500;50
3.364818;D173;9;1;1;1;2020-07-04 09:49:59.536819;09:50:02.901637;0;0.01;5;5;500;50
3.357852;D229;12;1;1;4;2020-07-04 09:49:59.543785;09:50:02.901637;0;0.01;5;5;500;50
3.353245;D174;9;1;1;1;2020-07-04 09:49:59.549382;09:50:02.902627;0;0.01;5;5;500;50
3.40725;D230;12;1;1;4;2020-07-04 09:49:59.558687;09:50:02.965937;0;0.01;5;5;500;50
3.384751;D175;9;1;1;1;2020-07-04 09:49:59.581186;09:50:02.965937;0;0.01;5;5;500;50
3.372767;D239;11;1;1;3;2020-07-04 09:49:59.592167;09:50:02.964934;0;0.01;5;5;500;50
3.383106;D231;12;1;1;4;2020-07-04 09:49:59.652794;09:50:03.035900;0;0.01;5;5;500;50
3.343085;D232;12;1;1;4;2020-07-04 09:49:59.696123;09:50:03.039208;0;0.01;5;5;500;50
3.404071;D193;10;1;1;2;2020-07-04 09:49:59.701804;09:50:03.105875;0;0.01;5;5;500;50
3.372373;D194;10;1;1;2;2020-07-04 09:49:59.732505;09:50:03.104878;0;0.01;5;5;500;50
3.365106;D240;11;1;1;3;2020-07-04 09:49:59.736082;09:50:03.101188;0;0.01;5;5;500;50
