DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.087174;D052;11;1;0;3;2020-07-04 09:45:08.610128;09:45:08.697302;0;0.01;5;5;500;50
0.072828;D033;9;1;0;1;2020-07-04 09:45:08.624474;09:45:08.697302;0;0.01;5;5;500;50
0.078742;D044;12;1;0;4;2020-07-04 09:45:08.615300;09:45:08.694042;0;0.01;5;5;500;50
0.125976;D034;9;1;0;1;2020-07-04 09:45:08.634351;09:45:08.760327;0;0.01;5;5;500;50
0.11327;D053;11;1;0;3;2020-07-04 09:45:08.645314;09:45:08.758584;0;0.01;5;5;500;50
0.099573;D041;10;1;0;2;2020-07-04 09:45:08.659749;09:45:08.759322;0;0.01;5;5;500;50
0.110642;D045;12;1;0;4;2020-07-04 09:45:08.648680;09:45:08.759322;0;0.01;5;5;500;50
0.072233;D054;11;1;0;3;2020-07-04 09:45:08.687089;09:45:08.759322;0;0.01;5;5;500;50
0.142831;D042;10;1;0;2;2020-07-04 09:45:08.711516;09:45:08.854347;0;0.01;5;5;500;50
0.130732;D035;9;1;0;1;2020-07-04 09:45:08.723972;09:45:08.854704;0;0.01;5;5;500;50
0.127714;D055;11;1;0;3;2020-07-04 09:45:08.726990;09:45:08.854704;0;0.01;5;5;500;50
0.091536;D046;12;1;0;4;2020-07-04 09:45:08.763168;09:45:08.854704;0;0.01;5;5;500;50
0.131956;D056;11;1;0;3;2020-07-04 09:45:08.794080;09:45:08.926036;0;0.01;5;5;500;50
0.129089;D043;10;1;0;2;2020-07-04 09:45:08.796947;09:45:08.926036;0;0.01;5;5;500;50
0.120671;D042;8;1;0;0;2020-07-04 09:45:08.805365;09:45:08.926036;0;0.01;5;5;500;50
0.172131;D036;9;1;0;1;2020-07-04 09:45:08.816348;09:45:08.988479;0;0.01;5;5;500;50
0.167231;D057;11;1;1;3;2020-07-04 09:45:08.821248;09:45:08.988479;0;0.01;5;5;500;50
0.12826;D047;12;1;1;4;2020-07-04 09:45:08.860219;09:45:08.988479;0;0.01;5;5;500;50
0.135414;D037;9;1;0;1;2020-07-04 09:45:08.853065;09:45:08.988479;0;0.01;5;5;500;50
0.117306;D043;8;1;0;0;2020-07-04 09:45:08.871173;09:45:08.988479;0;0.01;5;5;500;50
0.183395;D038;9;1;0;1;2020-07-04 09:45:08.884237;09:45:09.067632;0;0.01;5;5;500;50
0.165205;D058;11;1;1;3;2020-07-04 09:45:08.902427;09:45:09.067632;0;0.01;5;5;500;50
0.125754;D039;9;1;0;1;2020-07-04 09:45:08.941878;09:45:09.067632;0;0.01;5;5;500;50
0.072016;D048;12;1;0;4;2020-07-04 09:45:08.995616;09:45:09.067632;0;0.01;5;5;500;50
0.158131;D044;8;1;0;0;2020-07-04 09:45:09.004947;09:45:09.163078;0;0.01;5;5;500;50
0.099401;D040;9;1;0;1;2020-07-04 09:45:09.063677;09:45:09.163078;0;0.01;5;5;500;50
0.086957;D059;11;1;0;3;2020-07-04 09:45:09.076121;09:45:09.163078;0;0.01;5;5;500;50
0.0794;D041;9;1;0;1;2020-07-04 09:45:09.083678;09:45:09.163078;0;0.01;5;5;500;50
0.154785;D044;10;1;0;2;2020-07-04 09:45:09.085676;09:45:09.240461;0;0.01;5;5;500;50
0.168572;D049;12;1;0;4;2020-07-04 09:45:09.072929;09:45:09.241501;0;0.01;5;5;500;50
0.095057;D060;11;1;0;3;2020-07-04 09:45:09.144397;09:45:09.239454;0;0.01;5;5;500;50
0.109479;D045;8;1;0;0;2020-07-04 09:45:09.132022;09:45:09.241501;0;0.01;5;5;500;50
0.174154;D050;12;1;0;4;2020-07-04 09:45:09.159687;09:45:09.333841;0;0.01;5;5;500;50
0.156592;D061;11;1;0;3;2020-07-04 09:45:09.177249;09:45:09.333841;0;0.01;5;5;500;50
0.157019;D051;12;1;0;4;2020-07-04 09:45:09.176822;09:45:09.333841;0;0.01;5;5;500;50
0.120273;D045;10;1;0;2;2020-07-04 09:45:09.213568;09:45:09.333841;0;0.01;5;5;500;50
0.138622;D042;9;1;0;1;2020-07-04 09:45:09.262157;09:45:09.400779;0;0.01;5;5;500;50
0.136702;D046;8;1;0;0;2020-07-04 09:45:09.263074;09:45:09.399776;0;0.01;5;5;500;50
0.126005;D052;12;1;0;4;2020-07-04 09:45:09.273771;09:45:09.399776;0;0.01;5;5;500;50
0.092119;D053;12;1;0;4;2020-07-04 09:45:09.307657;09:45:09.399776;0;0.01;5;5;500;50
0.172418;D047;8;1;0;0;2020-07-04 09:45:09.331714;09:45:09.504132;0;0.01;5;5;500;50
0.18338;D062;11;1;0;3;2020-07-04 09:45:09.320752;09:45:09.504132;0;0.01;5;5;500;50
0.140769;D063;11;1;0;3;2020-07-04 09:45:09.363363;09:45:09.504132;0;0.01;5;5;500;50
0.136439;D046;10;1;0;2;2020-07-04 09:45:09.367693;09:45:09.504132;0;0.01;5;5;500;50
0.1732;D064;11;1;0;3;2020-07-04 09:45:09.403309;09:45:09.576509;0;0.01;5;5;500;50
0.192629;D054;12;1;0;4;2020-07-04 09:45:09.381397;09:45:09.574026;0;0.01;5;5;500;50
0.118187;D065;11;1;0;3;2020-07-04 09:45:09.459320;09:45:09.577507;0;0.01;5;5;500;50
0.209732;D047;10;1;0;2;2020-07-04 09:45:09.425108;09:45:09.634840;0;0.01;5;5;500;50
0.102775;D066;11;1;0;3;2020-07-04 09:45:09.532065;09:45:09.634840;0;0.01;5;5;500;50
0.07939;D055;12;1;0;4;2020-07-04 09:45:09.556449;09:45:09.635839;0;0.01;5;5;500;50
0.106077;D056;12;1;0;4;2020-07-04 09:45:09.602475;09:45:09.708552;0;0.01;5;5;500;50
0.089981;D043;9;1;0;1;2020-07-04 09:45:09.619375;09:45:09.709356;0;0.01;5;5;500;50
0.072684;D048;10;1;0;2;2020-07-04 09:45:09.637674;09:45:09.710358;0;0.01;5;5;500;50
0.133468;D067;11;1;0;3;2020-07-04 09:45:09.638493;09:45:09.771961;0;0.01;5;5;500;50
0.131328;D044;9;1;0;1;2020-07-04 09:45:09.641821;09:45:09.773149;0;0.01;5;5;500;50
0.106836;D048;8;1;0;0;2020-07-04 09:45:09.666313;09:45:09.773149;0;0.01;5;5;500;50
0.107995;D045;9;1;0;1;2020-07-04 09:45:09.662516;09:45:09.770511;0;0.01;5;5;500;50
0.152938;D046;9;1;0;1;2020-07-04 09:45:09.684847;09:45:09.837785;0;0.01;5;5;500;50
0.14135;D049;8;1;1;0;2020-07-04 09:45:09.698425;09:45:09.839775;0;0.01;5;5;500;50
0.119476;D049;10;1;0;2;2020-07-04 09:45:09.723511;09:45:09.842987;0;0.01;5;5;500;50
0.109342;D068;11;1;0;3;2020-07-04 09:45:09.733645;09:45:09.842987;0;0.01;5;5;500;50
0.110583;D057;12;1;0;4;2020-07-04 09:45:09.735855;09:45:09.846438;0;0.01;5;5;500;50
0.195367;D058;12;1;0;4;2020-07-04 09:45:09.743732;09:45:09.939099;0;0.01;5;5;500;50
0.201084;D050;10;1;1;2;2020-07-04 09:45:09.737024;09:45:09.938108;0;0.01;5;5;500;50
0.185434;D069;11;1;1;3;2020-07-04 09:45:09.749651;09:45:09.935085;0;0.01;5;5;500;50
0.174222;D059;12;1;1;4;2020-07-04 09:45:09.764877;09:45:09.939099;0;0.01;5;5;500;50
0.224655;D050;8;1;1;0;2020-07-04 09:45:09.796263;09:45:10.020918;0;0.01;5;5;500;50
0.221208;D051;10;1;1;2;2020-07-04 09:45:09.799710;09:45:10.020918;0;0.01;5;5;500;50
0.188423;D060;12;1;1;4;2020-07-04 09:45:09.832495;09:45:10.020918;0;0.01;5;5;500;50
0.166933;D047;9;1;1;1;2020-07-04 09:45:09.853985;09:45:10.020918;0;0.01;5;5;500;50
0.244634;D052;10;1;0;2;2020-07-04 09:45:09.854641;09:45:10.099275;0;0.01;5;5;500;50
0.212723;D070;11;1;1;3;2020-07-04 09:45:09.886552;09:45:10.099275;0;0.01;5;5;500;50
0.2354;D051;8;1;1;0;2020-07-04 09:45:09.925041;09:45:10.160441;0;0.01;5;5;500;50
0.23367;D053;10;1;1;2;2020-07-04 09:45:09.924771;09:45:10.158441;0;0.01;5;5;500;50
0.243059;D048;9;1;1;1;2020-07-04 09:45:09.917382;09:45:10.160441;0;0.01;5;5;500;50
0.222539;D054;10;1;1;2;2020-07-04 09:45:09.937902;09:45:10.160441;0;0.01;5;5;500;50
0.24981;D049;9;1;1;1;2020-07-04 09:45:09.979302;09:45:10.229112;0;0.01;5;5;500;50
0.263507;D055;10;1;1;2;2020-07-04 09:45:09.967938;09:45:10.231445;0;0.01;5;5;500;50
0.256385;D061;12;1;1;4;2020-07-04 09:45:09.971720;09:45:10.228105;0;0.01;5;5;500;50
0.260195;D050;9;1;1;1;2020-07-04 09:45:10.025573;09:45:10.285768;0;0.01;5;5;500;50
0.269674;D062;12;1;1;4;2020-07-04 09:45:10.017091;09:45:10.286765;0;0.01;5;5;500;50
0.232348;D071;11;1;1;3;2020-07-04 09:45:10.053420;09:45:10.285768;0;0.01;5;5;500;50
0.250396;D051;9;1;1;1;2020-07-04 09:45:10.035372;09:45:10.285768;0;0.01;5;5;500;50
0.193749;D063;12;1;1;4;2020-07-04 09:45:10.090947;09:45:10.284696;0;0.01;5;5;500;50
0.218951;D052;8;1;1;0;2020-07-04 09:45:10.137075;09:45:10.356026;0;0.01;5;5;500;50
0.231379;D072;11;1;1;3;2020-07-04 09:45:10.199884;09:45:10.431263;0;0.01;5;5;500;50
0.21352;D073;11;1;1;3;2020-07-04 09:45:10.217743;09:45:10.431263;0;0.01;5;5;500;50
0.239769;D064;12;1;1;4;2020-07-04 09:45:10.259146;09:45:10.498915;0;0.01;5;5;500;50
0.216313;D053;8;1;1;0;2020-07-04 09:45:10.282602;09:45:10.498915;0;0.01;5;5;500;50
0.207222;D052;9;1;1;1;2020-07-04 09:45:10.291693;09:45:10.498915;0;0.01;5;5;500;50
0.2266;D065;12;1;1;4;2020-07-04 09:45:10.324498;09:45:10.551098;0;0.01;5;5;500;50
0.217595;D056;10;1;1;2;2020-07-04 09:45:10.333503;09:45:10.551098;0;0.01;5;5;500;50
0.2896;D054;8;1;1;0;2020-07-04 09:45:10.361727;09:45:10.651327;0;0.01;5;5;500;50
0.277761;D074;11;1;1;3;2020-07-04 09:45:10.373566;09:45:10.651327;0;0.01;5;5;500;50
0.279379;D053;9;1;1;1;2020-07-04 09:45:10.371948;09:45:10.651327;0;0.01;5;5;500;50
0.311498;D055;8;1;1;0;2020-07-04 09:45:10.405888;09:45:10.717386;0;0.01;5;5;500;50
0.30508;D066;12;1;1;4;2020-07-04 09:45:10.413308;09:45:10.718388;0;0.01;5;5;500;50
0.382483;D054;9;1;1;1;2020-07-04 09:45:10.420632;09:45:10.803115;0;0.01;5;5;500;50
0.390261;D057;10;1;1;2;2020-07-04 09:45:10.412854;09:45:10.803115;0;0.01;5;5;500;50
0.373532;D075;11;1;1;3;2020-07-04 09:45:10.430580;09:45:10.804112;0;0.01;5;5;500;50
0.391333;D056;8;1;1;0;2020-07-04 09:45:10.412779;09:45:10.804112;0;0.01;5;5;500;50
0.421873;D058;10;1;1;2;2020-07-04 09:45:10.445028;09:45:10.866901;0;0.01;5;5;500;50
0.388498;D076;11;1;1;3;2020-07-04 09:45:10.477394;09:45:10.865892;0;0.01;5;5;500;50
0.458019;D057;8;1;1;0;2020-07-04 09:45:10.486921;09:45:10.944940;0;0.01;5;5;500;50
0.441896;D077;11;1;1;3;2020-07-04 09:45:10.501996;09:45:10.943892;0;0.01;5;5;500;50
0.432641;D058;8;1;1;0;2020-07-04 09:45:10.512299;09:45:10.944940;0;0.01;5;5;500;50
0.492476;D067;12;1;1;4;2020-07-04 09:45:10.519120;09:45:11.011596;0;0.01;5;5;500;50
0.435713;D078;11;1;1;3;2020-07-04 09:45:10.573306;09:45:11.009019;0;0.01;5;5;500;50
0.426254;D079;11;1;1;3;2020-07-04 09:45:10.584873;09:45:11.011127;0;0.01;5;5;500;50
0.389336;D068;12;1;1;4;2020-07-04 09:45:10.622260;09:45:11.011596;0;0.01;5;5;500;50
0.447145;D080;11;1;1;3;2020-07-04 09:45:10.620896;09:45:11.068041;0;0.01;5;5;500;50
0.427336;D081;11;1;1;3;2020-07-04 09:45:10.641697;09:45:11.069033;0;0.01;5;5;500;50
0.422253;D069;12;1;1;4;2020-07-04 09:45:10.646780;09:45:11.069033;0;0.01;5;5;500;50
0.492538;D059;10;1;1;2;2020-07-04 09:45:10.643442;09:45:11.135980;0;0.01;5;5;500;50
0.463427;D060;10;1;1;2;2020-07-04 09:45:10.668811;09:45:11.132238;0;0.01;5;5;500;50
0.446269;D059;8;1;1;0;2020-07-04 09:45:10.688576;09:45:11.134845;0;0.01;5;5;500;50
0.440489;D070;12;1;1;4;2020-07-04 09:45:10.695491;09:45:11.135980;0;0.01;5;5;500;50
0.467205;D071;12;1;1;4;2020-07-04 09:45:10.727756;09:45:11.194961;0;0.01;5;5;500;50
0.453735;D061;10;1;1;2;2020-07-04 09:45:10.742227;09:45:11.195962;0;0.01;5;5;500;50
0.424738;D082;11;1;1;3;2020-07-04 09:45:10.771635;09:45:11.196373;0;0.01;5;5;500;50
0.462602;D062;10;1;1;2;2020-07-04 09:45:10.793139;09:45:11.255741;0;0.01;5;5;500;50
0.515614;D072;12;1;1;4;2020-07-04 09:45:10.822869;09:45:11.338483;0;0.01;5;5;500;50
0.519991;D055;9;1;1;1;2020-07-04 09:45:10.816808;09:45:11.336799;0;0.01;5;5;500;50
0.470253;D063;10;1;1;2;2020-07-04 09:45:10.865344;09:45:11.335597;0;0.01;5;5;500;50
0.496;D056;9;1;1;1;2020-07-04 09:45:10.897748;09:45:11.393748;0;0.01;5;5;500;50
0.460632;D064;10;1;1;2;2020-07-04 09:45:10.932120;09:45:11.392752;0;0.01;5;5;500;50
0.456214;D083;11;1;1;3;2020-07-04 09:45:10.936538;09:45:11.392752;0;0.01;5;5;500;50
0.486385;D073;12;1;1;4;2020-07-04 09:45:10.973102;09:45:11.459487;0;0.01;5;5;500;50
0.459052;D084;11;1;1;3;2020-07-04 09:45:11.000435;09:45:11.459487;0;0.01;5;5;500;50
0.437311;D085;11;1;1;3;2020-07-04 09:45:11.022176;09:45:11.459487;0;0.01;5;5;500;50
0.505294;D074;12;1;1;4;2020-07-04 09:45:11.024608;09:45:11.529902;0;0.01;5;5;500;50
0.539643;D065;10;1;1;2;2020-07-04 09:45:11.075872;09:45:11.615515;0;0.01;5;5;500;50
0.519963;D066;10;1;1;2;2020-07-04 09:45:11.096864;09:45:11.616827;0;0.01;5;5;500;50
0.497868;D075;12;1;1;4;2020-07-04 09:45:11.183170;09:45:11.681038;0;0.01;5;5;500;50
0.478302;D067;10;1;1;2;2020-07-04 09:45:11.200403;09:45:11.678705;0;0.01;5;5;500;50
0.532436;D076;12;1;1;4;2020-07-04 09:45:11.205827;09:45:11.738263;0;0.01;5;5;500;50
0.498995;D086;11;1;1;3;2020-07-04 09:45:11.239268;09:45:11.738263;0;0.01;5;5;500;50
0.501537;D060;8;1;1;0;2020-07-04 09:45:11.236726;09:45:11.738263;0;0.01;5;5;500;50
0.539282;D057;9;1;1;1;2020-07-04 09:45:11.275445;09:45:11.814727;0;0.01;5;5;500;50
0.530358;D077;12;1;1;4;2020-07-04 09:45:11.289064;09:45:11.819422;0;0.01;5;5;500;50
0.520935;D087;11;1;1;3;2020-07-04 09:45:11.298487;09:45:11.819422;0;0.01;5;5;500;50
0.553881;D078;12;1;1;4;2020-07-04 09:45:11.325522;09:45:11.879403;0;0.01;5;5;500;50
0.557867;D088;11;1;1;3;2020-07-04 09:45:11.322532;09:45:11.880399;0;0.01;5;5;500;50
0.518654;D058;9;1;1;1;2020-07-04 09:45:11.359342;09:45:11.877996;0;0.01;5;5;500;50
0.60272;D089;11;1;1;3;2020-07-04 09:45:11.352043;09:45:11.954763;0;0.01;5;5;500;50
0.582082;D061;8;1;1;0;2020-07-04 09:45:11.373679;09:45:11.955761;0;0.01;5;5;500;50
0.588402;D068;10;1;1;2;2020-07-04 09:45:11.367359;09:45:11.955761;0;0.01;5;5;500;50
0.64654;D079;12;1;1;4;2020-07-04 09:45:11.389863;09:45:12.036403;0;0.01;5;5;500;50
0.636842;D059;9;1;1;1;2020-07-04 09:45:11.401331;09:45:12.038173;0;0.01;5;5;500;50
0.598587;D069;10;1;1;2;2020-07-04 09:45:11.438583;09:45:12.037170;0;0.01;5;5;500;50
0.672385;D062;8;1;1;0;2020-07-04 09:45:11.429003;09:45:12.101388;0;0.01;5;5;500;50
0.626229;D080;12;1;1;4;2020-07-04 09:45:11.475159;09:45:12.101388;0;0.01;5;5;500;50
0.615426;D070;10;1;1;2;2020-07-04 09:45:11.484491;09:45:12.099917;0;0.01;5;5;500;50
0.65897;D063;8;1;1;0;2020-07-04 09:45:11.507596;09:45:12.166566;0;0.01;5;5;500;50
0.619904;D060;9;1;1;1;2020-07-04 09:45:11.547649;09:45:12.167553;0;0.01;5;5;500;50
0.617761;D090;11;1;1;3;2020-07-04 09:45:11.549792;09:45:12.167553;0;0.01;5;5;500;50
0.666125;D071;10;1;1;2;2020-07-04 09:45:11.557529;09:45:12.223654;0;0.01;5;5;500;50
0.639371;D064;8;1;1;0;2020-07-04 09:45:11.583230;09:45:12.222601;0;0.01;5;5;500;50
0.61816;D065;8;1;1;0;2020-07-04 09:45:11.604441;09:45:12.222601;0;0.01;5;5;500;50
0.688368;D091;11;1;1;3;2020-07-04 09:45:11.618350;09:45:12.306718;0;0.01;5;5;500;50
0.684672;D072;10;1;1;2;2020-07-04 09:45:11.685416;09:45:12.370088;0;0.01;5;5;500;50
0.669719;D073;10;1;1;2;2020-07-04 09:45:11.699364;09:45:12.369083;0;0.01;5;5;500;50
0.681029;D081;12;1;1;4;2020-07-04 09:45:11.688054;09:45:12.369083;0;0.01;5;5;500;50
0.701685;D061;9;1;1;1;2020-07-04 09:45:11.727006;09:45:12.428691;0;0.01;5;5;500;50
0.687614;D082;12;1;1;4;2020-07-04 09:45:11.741077;09:45:12.428691;0;0.01;5;5;500;50
0.650524;D083;12;1;1;4;2020-07-04 09:45:11.777168;09:45:12.427692;0;0.01;5;5;500;50
0.643863;D066;8;1;1;0;2020-07-04 09:45:11.782822;09:45:12.426685;0;0.01;5;5;500;50
0.64294;D084;12;1;1;4;2020-07-04 09:45:11.785751;09:45:12.428691;0;0.01;5;5;500;50
0.689659;D062;9;1;1;1;2020-07-04 09:45:11.805560;09:45:12.495219;0;0.01;5;5;500;50
0.655755;D085;12;1;1;4;2020-07-04 09:45:11.839464;09:45:12.495219;0;0.01;5;5;500;50
0.638392;D086;12;1;1;4;2020-07-04 09:45:11.856827;09:45:12.495219;0;0.01;5;5;500;50
0.688257;D074;10;1;1;2;2020-07-04 09:45:11.867455;09:45:12.555712;0;0.01;5;5;500;50
0.667089;D087;12;1;1;4;2020-07-04 09:45:11.888623;09:45:12.555712;0;0.01;5;5;500;50
0.649235;D075;10;1;1;2;2020-07-04 09:45:11.906477;09:45:12.555712;0;0.01;5;5;500;50
0.704722;D063;9;1;1;1;2020-07-04 09:45:11.921823;09:45:12.626545;0;0.01;5;5;500;50
0.6955;D064;9;1;1;1;2020-07-04 09:45:11.934567;09:45:12.630067;0;0.01;5;5;500;50
0.69899;D076;10;1;1;2;2020-07-04 09:45:11.931077;09:45:12.630067;0;0.01;5;5;500;50
0.698862;D092;11;1;1;3;2020-07-04 09:45:11.930212;09:45:12.629074;0;0.01;5;5;500;50
0.715066;D093;11;1;1;3;2020-07-04 09:45:11.977073;09:45:12.692139;0;0.01;5;5;500;50
0.708887;D088;12;1;1;4;2020-07-04 09:45:12.048779;09:45:12.757666;0;0.01;5;5;500;50
0.695293;D065;9;1;1;1;2020-07-04 09:45:12.062373;09:45:12.757666;0;0.01;5;5;500;50
0.688941;D089;12;1;1;4;2020-07-04 09:45:12.068725;09:45:12.757666;0;0.01;5;5;500;50
0.740923;D077;10;1;1;2;2020-07-04 09:45:12.078040;09:45:12.818963;0;0.01;5;5;500;50
0.711158;D090;12;1;1;4;2020-07-04 09:45:12.104226;09:45:12.815384;0;0.01;5;5;500;50
0.776842;D094;11;1;1;3;2020-07-04 09:45:12.127338;09:45:12.904180;0;0.01;5;5;500;50
0.759085;D066;9;1;1;1;2020-07-04 09:45:12.149714;09:45:12.908799;0;0.01;5;5;500;50
0.791996;D091;12;1;1;4;2020-07-04 09:45:12.191793;09:45:12.983789;0;0.01;5;5;500;50
0.744906;D067;8;1;1;0;2020-07-04 09:45:12.237872;09:45:12.982778;0;0.01;5;5;500;50
0.790629;D068;8;1;1;0;2020-07-04 09:45:12.268153;09:45:13.058782;0;0.01;5;5;500;50
0.762101;D095;11;1;1;3;2020-07-04 09:45:12.296681;09:45:13.058782;0;0.01;5;5;500;50
0.77103;D067;9;1;1;1;2020-07-04 09:45:12.287752;09:45:13.058782;0;0.01;5;5;500;50
0.819192;D096;11;1;1;3;2020-07-04 09:45:12.324879;09:45:13.144071;0;0.01;5;5;500;50
0.821598;D068;9;1;1;1;2020-07-04 09:45:12.321473;09:45:13.143071;0;0.01;5;5;500;50
0.836413;D078;10;1;1;2;2020-07-04 09:45:12.375047;09:45:13.211460;0;0.01;5;5;500;50
0.845452;D097;11;1;1;3;2020-07-04 09:45:12.366778;09:45:13.212230;0;0.01;5;5;500;50
0.805623;D098;11;1;1;3;2020-07-04 09:45:12.410543;09:45:13.216166;0;0.01;5;5;500;50
0.832706;D069;8;1;1;0;2020-07-04 09:45:12.438919;09:45:13.271625;0;0.01;5;5;500;50
0.822426;D070;8;1;1;0;2020-07-04 09:45:12.452384;09:45:13.274810;0;0.01;5;5;500;50
0.795507;D069;9;1;1;1;2020-07-04 09:45:12.479303;09:45:13.274810;0;0.01;5;5;500;50
0.83425;D071;8;1;1;0;2020-07-04 09:45:12.504777;09:45:13.339027;0;0.01;5;5;500;50
0.830018;D092;12;1;1;4;2020-07-04 09:45:12.508212;09:45:13.338230;0;0.01;5;5;500;50
0.810904;D072;8;1;1;0;2020-07-04 09:45:12.528123;09:45:13.339027;0;0.01;5;5;500;50
0.813749;D079;10;1;1;2;2020-07-04 09:45:12.524481;09:45:13.338230;0;0.01;5;5;500;50
0.841606;D070;9;1;1;1;2020-07-04 09:45:12.575691;09:45:13.417297;0;0.01;5;5;500;50
0.882393;D073;8;1;1;0;2020-07-04 09:45:12.598936;09:45:13.481329;0;0.01;5;5;500;50
0.901485;D099;11;1;1;3;2020-07-04 09:45:12.637444;09:45:13.538929;0;0.01;5;5;500;50
0.891998;D093;12;1;1;4;2020-07-04 09:45:12.645933;09:45:13.537931;0;0.01;5;5;500;50
0.883886;D080;10;1;1;2;2020-07-04 09:45:12.654045;09:45:13.537931;0;0.01;5;5;500;50
0.860949;D071;9;1;1;1;2020-07-04 09:45:12.676982;09:45:13.537931;0;0.01;5;5;500;50
0.856237;D081;10;1;1;2;2020-07-04 09:45:12.682692;09:45:13.538929;0;0.01;5;5;500;50
0.868355;D072;9;1;1;1;2020-07-04 09:45:12.731508;09:45:13.599863;0;0.01;5;5;500;50
0.857701;D094;12;1;1;4;2020-07-04 09:45:12.743101;09:45:13.600802;0;0.01;5;5;500;50
0.854646;D073;9;1;1;1;2020-07-04 09:45:12.746156;09:45:13.600802;0;0.01;5;5;500;50
0.84543;D082;10;1;1;2;2020-07-04 09:45:12.817755;09:45:13.663185;0;0.01;5;5;500;50
0.878873;D083;10;1;1;2;2020-07-04 09:45:12.862450;09:45:13.741323;0;0.01;5;5;500;50
0.934898;D074;8;1;1;0;2020-07-04 09:45:12.865710;09:45:13.800608;0;0.01;5;5;500;50
0.911486;D100;11;1;1;3;2020-07-04 09:45:12.890123;09:45:13.801609;0;0.01;5;5;500;50
0.922071;D075;8;1;1;0;2020-07-04 09:45:12.879538;09:45:13.801609;0;0.01;5;5;500;50
0.978982;D095;12;1;1;4;2020-07-04 09:45:12.907331;09:45:13.886313;0;0.01;5;5;500;50
0.95242;D101;11;1;1;3;2020-07-04 09:45:12.933893;09:45:13.886313;0;0.01;5;5;500;50
0.948432;D076;8;1;1;0;2020-07-04 09:45:12.936613;09:45:13.885045;0;0.01;5;5;500;50
0.948582;D074;9;1;1;1;2020-07-04 09:45:12.937731;09:45:13.886313;0;0.01;5;5;500;50
0.997735;D075;9;1;1;1;2020-07-04 09:45:12.945617;09:45:13.943352;0;0.01;5;5;500;50
0.987159;D084;10;1;1;2;2020-07-04 09:45:12.959642;09:45:13.946801;0;0.01;5;5;500;50
0.940909;D102;11;1;1;3;2020-07-04 09:45:13.004750;09:45:13.945659;0;0.01;5;5;500;50
0.985131;D103;11;1;1;3;2020-07-04 09:45:13.023249;09:45:14.008380;0;0.01;5;5;500;50
0.98181;D077;8;1;1;0;2020-07-04 09:45:13.027085;09:45:14.008895;0;0.01;5;5;500;50
0.974554;D078;8;1;1;0;2020-07-04 09:45:13.092408;09:45:14.066962;0;0.01;5;5;500;50
0.976533;D096;12;1;1;4;2020-07-04 09:45:13.091340;09:45:14.067873;0;0.01;5;5;500;50
0.964371;D104;11;1;1;3;2020-07-04 09:45:13.104486;09:45:14.068857;0;0.01;5;5;500;50
0.928696;D105;11;1;1;3;2020-07-04 09:45:13.139177;09:45:14.067873;0;0.01;5;5;500;50
1.008385;D097;12;1;1;4;2020-07-04 09:45:13.157818;09:45:14.166203;0;0.01;5;5;500;50
0.960329;D098;12;1;1;4;2020-07-04 09:45:13.176000;09:45:14.136329;0;0.01;5;5;500;50
0.96483;D085;10;1;1;2;2020-07-04 09:45:13.200376;09:45:14.165206;0;0.01;5;5;500;50
1.012899;D106;11;1;1;3;2020-07-04 09:45:13.213137;09:45:14.226036;0;0.01;5;5;500;50
0.99526;D086;10;1;1;2;2020-07-04 09:45:13.230776;09:45:14.226036;0;0.01;5;5;500;50
1.04408;D099;12;1;1;4;2020-07-04 09:45:13.243792;09:45:14.287872;0;0.01;5;5;500;50
1.032608;D087;10;1;1;2;2020-07-04 09:45:13.254257;09:45:14.286865;0;0.01;5;5;500;50
1.052178;D088;10;1;1;2;2020-07-04 09:45:13.297325;09:45:14.349503;0;0.01;5;5;500;50
1.052318;D107;11;1;1;3;2020-07-04 09:45:13.298184;09:45:14.350502;0;0.01;5;5;500;50
1.00431;D108;11;1;1;3;2020-07-04 09:45:13.344192;09:45:14.348502;0;0.01;5;5;500;50
1.047185;D100;12;1;1;4;2020-07-04 09:45:13.369824;09:45:14.417009;0;0.01;5;5;500;50
1.107854;D076;9;1;1;1;2020-07-04 09:45:13.398965;09:45:14.506819;0;0.01;5;5;500;50
1.056845;D089;10;1;1;2;2020-07-04 09:45:13.436269;09:45:14.493114;0;0.01;5;5;500;50
1.113164;D077;9;1;1;1;2020-07-04 09:45:13.454813;09:45:14.567977;0;0.01;5;5;500;50
1.05164;D090;10;1;1;2;2020-07-04 09:45:13.516337;09:45:14.567977;0;0.01;5;5;500;50
1.178705;D079;8;1;1;0;2020-07-04 09:45:13.517856;09:45:14.696561;0;0.01;5;5;500;50
1.130029;D109;11;1;1;3;2020-07-04 09:45:13.567540;09:45:14.697569;0;0.01;5;5;500;50
1.093246;D101;12;1;1;4;2020-07-04 09:45:13.665681;09:45:14.758927;0;0.01;5;5;500;50
1.103759;D078;9;1;1;1;2020-07-04 09:45:13.655168;09:45:14.758927;0;0.01;5;5;500;50
1.069656;D110;11;1;1;3;2020-07-04 09:45:13.689271;09:45:14.758927;0;0.01;5;5;500;50
1.121555;D102;12;1;1;4;2020-07-04 09:45:13.700767;09:45:14.822322;0;0.01;5;5;500;50
