DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
8.562493;D437;11;1;1;3;2020-07-04 09:48:54.430082;09:49:02.992575;0;0.01;5;5;500;50
8.526766;D463;12;1;1;4;2020-07-04 09:48:54.465809;09:49:02.992575;0;0.01;5;5;500;50
8.553279;D365;9;1;1;1;2020-07-04 09:48:54.439296;09:49:02.992575;0;0.01;5;5;500;50
8.572389;D366;9;1;1;1;2020-07-04 09:48:54.485204;09:49:03.057593;0;0.01;5;5;500;50
8.533086;D321;8;1;1;0;2020-07-04 09:48:54.524357;09:49:03.057443;0;0.01;5;5;500;50
8.54476;D407;10;1;1;2;2020-07-04 09:48:54.512833;09:49:03.057593;0;0.01;5;5;500;50
8.579379;D464;12;1;1;4;2020-07-04 09:48:54.565449;09:49:03.144828;0;0.01;5;5;500;50
8.539869;D408;10;1;1;2;2020-07-04 09:48:54.602892;09:49:03.142761;0;0.01;5;5;500;50
8.534673;D465;12;1;1;4;2020-07-04 09:48:54.608088;09:49:03.142761;0;0.01;5;5;500;50
8.525094;D438;11;1;1;3;2020-07-04 09:48:54.619734;09:49:03.144828;0;0.01;5;5;500;50
8.579609;D466;12;1;1;4;2020-07-04 09:48:54.629782;09:49:03.209391;0;0.01;5;5;500;50
8.575251;D409;10;1;1;2;2020-07-04 09:48:54.634140;09:49:03.209391;0;0.01;5;5;500;50
8.58654;D367;9;1;1;1;2020-07-04 09:48:54.622851;09:49:03.209391;0;0.01;5;5;500;50
8.615472;D467;12;1;1;4;2020-07-04 09:48:54.656016;09:49:03.271488;0;0.01;5;5;500;50
8.576781;D439;11;1;1;3;2020-07-04 09:48:54.693708;09:49:03.270489;0;0.01;5;5;500;50
8.571398;D410;10;1;1;2;2020-07-04 09:48:54.699091;09:49:03.270489;0;0.01;5;5;500;50
8.56641;D322;8;1;1;0;2020-07-04 09:48:54.705078;09:49:03.271488;0;0.01;5;5;500;50
8.540538;D411;10;1;1;2;2020-07-04 09:48:54.790068;09:49:03.330606;0;0.01;5;5;500;50
8.602755;D412;10;1;1;2;2020-07-04 09:48:54.826893;09:49:03.429648;0;0.01;5;5;500;50
8.55268;D468;12;1;1;4;2020-07-04 09:48:54.876968;09:49:03.429648;0;0.01;5;5;500;50
8.548946;D368;9;1;1;1;2020-07-04 09:48:54.880702;09:49:03.429648;0;0.01;5;5;500;50
8.532819;D469;12;1;1;4;2020-07-04 09:48:54.896829;09:49:03.429648;0;0.01;5;5;500;50
8.610209;D369;9;1;1;1;2020-07-04 09:48:54.895728;09:49:03.505937;0;0.01;5;5;500;50
8.581622;D440;11;1;1;3;2020-07-04 09:48:54.946821;09:49:03.528443;0;0.01;5;5;500;50
8.564859;D470;12;1;1;4;2020-07-04 09:48:54.942057;09:49:03.506916;0;0.01;5;5;500;50
8.692841;D471;12;1;1;4;2020-07-04 09:48:54.966998;09:49:03.659839;0;0.01;5;5;500;50
8.676788;D472;12;1;1;4;2020-07-04 09:48:54.984054;09:49:03.660842;0;0.01;5;5;500;50
8.72555;D323;8;1;1;0;2020-07-04 09:48:55.019035;09:49:03.744585;0;0.01;5;5;500;50
8.720557;D441;11;1;1;3;2020-07-04 09:48:55.024028;09:49:03.744585;0;0.01;5;5;500;50
8.693794;D442;11;1;1;3;2020-07-04 09:48:55.050791;09:49:03.744585;0;0.01;5;5;500;50
8.728104;D443;11;1;1;3;2020-07-04 09:48:55.099125;09:49:03.827229;0;0.01;5;5;500;50
8.710472;D473;12;1;1;4;2020-07-04 09:48:55.106857;09:49:03.817329;0;0.01;5;5;500;50
8.79561;D444;11;1;1;3;2020-07-04 09:48:55.120024;09:49:03.915634;0;0.01;5;5;500;50
8.829858;D474;12;1;1;4;2020-07-04 09:48:55.161424;09:49:03.991282;0;0.01;5;5;500;50
8.829614;D413;10;1;1;2;2020-07-04 09:48:55.161019;09:49:03.990633;0;0.01;5;5;500;50
8.8222;D324;8;1;1;0;2020-07-04 09:48:55.230838;09:49:04.053038;0;0.01;5;5;500;50
8.810229;D445;11;1;1;3;2020-07-04 09:48:55.242809;09:49:04.053038;0;0.01;5;5;500;50
8.88337;D475;12;1;1;4;2020-07-04 09:48:55.252907;09:49:04.136277;0;0.01;5;5;500;50
8.877785;D370;9;1;1;1;2020-07-04 09:48:55.258492;09:49:04.136277;0;0.01;5;5;500;50
8.867245;D414;10;1;1;2;2020-07-04 09:48:55.269032;09:49:04.136277;0;0.01;5;5;500;50
8.903982;D415;10;1;1;2;2020-07-04 09:48:55.292371;09:49:04.196353;0;0.01;5;5;500;50
8.900374;D476;12;1;1;4;2020-07-04 09:48:55.295979;09:49:04.196353;0;0.01;5;5;500;50
8.848846;D325;8;1;1;0;2020-07-04 09:48:55.404326;09:49:04.253172;0;0.01;5;5;500;50
8.810864;D477;12;1;1;4;2020-07-04 09:48:55.442308;09:49:04.253172;0;0.01;5;5;500;50
8.789757;D326;8;1;1;0;2020-07-04 09:48:55.463415;09:49:04.253172;0;0.01;5;5;500;50
8.775468;D478;12;1;1;4;2020-07-04 09:48:55.477704;09:49:04.253172;0;0.01;5;5;500;50
8.843871;D416;10;1;1;2;2020-07-04 09:48:55.477390;09:49:04.321261;0;0.01;5;5;500;50
8.813456;D479;12;1;1;4;2020-07-04 09:48:55.507805;09:49:04.321261;0;0.01;5;5;500;50
8.886956;D327;8;1;1;0;2020-07-04 09:48:55.506433;09:49:04.393389;0;0.01;5;5;500;50
8.86251;D417;10;1;1;2;2020-07-04 09:48:55.530879;09:49:04.393389;0;0.01;5;5;500;50
8.848715;D328;8;1;1;0;2020-07-04 09:48:55.544674;09:49:04.393389;0;0.01;5;5;500;50
8.90957;D418;10;1;1;2;2020-07-04 09:48:55.550118;09:49:04.459688;0;0.01;5;5;500;50
8.885792;D371;9;1;1;1;2020-07-04 09:48:55.574893;09:49:04.460685;0;0.01;5;5;500;50
8.85273;D480;12;1;1;4;2020-07-04 09:48:55.606958;09:49:04.459688;0;0.01;5;5;500;50
8.851732;D446;11;1;1;3;2020-07-04 09:48:55.607956;09:49:04.459688;0;0.01;5;5;500;50
8.792565;D329;8;1;1;0;2020-07-04 09:48:55.731593;09:49:04.524158;0;0.01;5;5;500;50
8.793521;D447;11;1;1;3;2020-07-04 09:48:55.729649;09:49:04.523170;0;0.01;5;5;500;50
8.841089;D419;10;1;1;2;2020-07-04 09:48:55.742226;09:49:04.583315;0;0.01;5;5;500;50
8.82046;D420;10;1;1;2;2020-07-04 09:48:55.762855;09:49:04.583315;0;0.01;5;5;500;50
8.80969;D481;12;1;1;4;2020-07-04 09:48:55.773625;09:49:04.583315;0;0.01;5;5;500;50
8.843715;D482;12;1;1;4;2020-07-04 09:48:55.817964;09:49:04.661679;0;0.01;5;5;500;50
8.880493;D421;10;1;1;2;2020-07-04 09:48:55.860652;09:49:04.741145;0;0.01;5;5;500;50
8.895261;D483;12;1;1;4;2020-07-04 09:48:55.845884;09:49:04.741145;0;0.01;5;5;500;50
8.865105;D448;11;1;1;3;2020-07-04 09:48:55.876040;09:49:04.741145;0;0.01;5;5;500;50
8.860314;D372;9;1;1;1;2020-07-04 09:48:55.880831;09:49:04.741145;0;0.01;5;5;500;50
8.919338;D484;12;1;1;4;2020-07-04 09:48:55.881387;09:49:04.800725;0;0.01;5;5;500;50
8.891631;D373;9;1;1;1;2020-07-04 09:48:55.909094;09:49:04.800725;0;0.01;5;5;500;50
8.896752;D330;8;1;1;0;2020-07-04 09:48:55.903973;09:49:04.800725;0;0.01;5;5;500;50
8.930549;D449;11;1;1;3;2020-07-04 09:48:55.933036;09:49:04.863585;0;0.01;5;5;500;50
8.90986;D485;12;1;1;4;2020-07-04 09:48:55.953725;09:49:04.863585;0;0.01;5;5;500;50
8.956315;D486;12;1;1;4;2020-07-04 09:48:55.975436;09:49:04.931751;0;0.01;5;5;500;50
8.932053;D450;11;1;1;3;2020-07-04 09:48:56.000696;09:49:04.932749;0;0.01;5;5;500;50
8.901051;D451;11;1;1;3;2020-07-04 09:48:56.031698;09:49:04.932749;0;0.01;5;5;500;50
8.941574;D487;12;1;1;4;2020-07-04 09:48:56.062082;09:49:05.003656;0;0.01;5;5;500;50
8.936566;D488;12;1;1;4;2020-07-04 09:48:56.067090;09:49:05.003656;0;0.01;5;5;500;50
8.991026;D452;11;1;1;3;2020-07-04 09:48:56.095577;09:49:05.086603;0;0.01;5;5;500;50
8.961373;D489;12;1;1;4;2020-07-04 09:48:56.124674;09:49:05.086047;0;0.01;5;5;500;50
8.963929;D374;9;1;1;1;2020-07-04 09:48:56.123672;09:49:05.087601;0;0.01;5;5;500;50
8.988686;D331;8;1;1;0;2020-07-04 09:48:56.169582;09:49:05.158268;0;0.01;5;5;500;50
9.007223;D332;8;1;1;0;2020-07-04 09:48:56.223433;09:49:05.230656;0;0.01;5;5;500;50
9.084967;D453;11;1;1;3;2020-07-04 09:48:56.221676;09:49:05.306643;0;0.01;5;5;500;50
9.054003;D490;12;1;1;4;2020-07-04 09:48:56.252640;09:49:05.306643;0;0.01;5;5;500;50
9.064671;D491;12;1;1;4;2020-07-04 09:48:56.301501;09:49:05.366172;0;0.01;5;5;500;50
9.066384;D375;9;1;1;1;2020-07-04 09:48:56.299788;09:49:05.366172;0;0.01;5;5;500;50
9.070616;D454;11;1;1;3;2020-07-04 09:48:56.295556;09:49:05.366172;0;0.01;5;5;500;50
9.036325;D376;9;1;1;1;2020-07-04 09:48:56.407492;09:49:05.443817;0;0.01;5;5;500;50
9.022953;D333;8;1;1;0;2020-07-04 09:48:56.420864;09:49:05.443817;0;0.01;5;5;500;50
9.020591;D422;10;1;1;2;2020-07-04 09:48:56.423226;09:49:05.443817;0;0.01;5;5;500;50
8.993251;D377;9;1;1;1;2020-07-04 09:48:56.450566;09:49:05.443817;0;0.01;5;5;500;50
9.066143;D378;9;1;1;1;2020-07-04 09:48:56.468596;09:49:05.534739;0;0.01;5;5;500;50
9.061787;D423;10;1;1;2;2020-07-04 09:48:56.472952;09:49:05.534739;0;0.01;5;5;500;50
9.10238;D492;12;1;1;4;2020-07-04 09:48:56.502013;09:49:05.604393;0;0.01;5;5;500;50
9.106742;D493;12;1;1;4;2020-07-04 09:48:56.506167;09:49:05.612909;0;0.01;5;5;500;50
9.159576;D334;8;1;1;0;2020-07-04 09:48:56.514920;09:49:05.674496;0;0.01;5;5;500;50
9.094449;D335;8;1;1;0;2020-07-04 09:48:56.580047;09:49:05.674496;0;0.01;5;5;500;50
9.116248;D424;10;1;1;2;2020-07-04 09:48:56.622843;09:49:05.739091;0;0.01;5;5;500;50
9.09353;D494;12;1;1;4;2020-07-04 09:48:56.645561;09:49:05.739091;0;0.01;5;5;500;50
9.102916;D455;11;1;1;3;2020-07-04 09:48:56.635746;09:49:05.738662;0;0.01;5;5;500;50
9.078208;D456;11;1;1;3;2020-07-04 09:48:56.660883;09:49:05.739091;0;0.01;5;5;500;50
9.156566;D425;10;1;1;2;2020-07-04 09:48:56.663266;09:49:05.819832;0;0.01;5;5;500;50
9.148021;D379;9;1;1;1;2020-07-04 09:48:56.671811;09:49:05.819832;0;0.01;5;5;500;50
9.176299;D336;8;1;1;0;2020-07-04 09:48:56.718306;09:49:05.894605;0;0.01;5;5;500;50
9.267355;D495;12;1;1;4;2020-07-04 09:48:56.745286;09:49:06.012641;0;0.01;5;5;500;50
9.221628;D380;9;1;1;1;2020-07-04 09:48:56.779636;09:49:06.001264;0;0.01;5;5;500;50
9.206495;D457;11;1;1;3;2020-07-04 09:48:56.794769;09:49:06.001264;0;0.01;5;5;500;50
9.241643;D458;11;1;1;3;2020-07-04 09:48:56.845135;09:49:06.086778;0;0.01;5;5;500;50
9.254312;D496;12;1;1;4;2020-07-04 09:48:56.832466;09:49:06.086778;0;0.01;5;5;500;50
9.296132;D337;8;1;1;0;2020-07-04 09:48:56.849854;09:49:06.145986;0;0.01;5;5;500;50
9.281037;D459;11;1;1;3;2020-07-04 09:48:56.864949;09:49:06.145986;0;0.01;5;5;500;50
9.279023;D381;9;1;1;1;2020-07-04 09:48:56.866963;09:49:06.145986;0;0.01;5;5;500;50
9.325497;D338;8;1;1;0;2020-07-04 09:48:56.883116;09:49:06.208613;0;0.01;5;5;500;50
9.315229;D382;9;1;1;1;2020-07-04 09:48:56.893384;09:49:06.208613;0;0.01;5;5;500;50
9.360658;D339;8;1;1;0;2020-07-04 09:48:56.928704;09:49:06.289362;0;0.01;5;5;500;50
9.317467;D460;11;1;1;3;2020-07-04 09:48:56.971895;09:49:06.289362;0;0.01;5;5;500;50
9.332144;D426;10;1;1;2;2020-07-04 09:48:57.017311;09:49:06.349455;0;0.01;5;5;500;50
9.299946;D340;8;1;1;0;2020-07-04 09:48:57.049509;09:49:06.349455;0;0.01;5;5;500;50
9.274439;D341;8;1;1;0;2020-07-04 09:48:57.075016;09:49:06.349455;0;0.01;5;5;500;50
9.359303;D383;9;1;1;1;2020-07-04 09:48:57.067780;09:49:06.427083;0;0.01;5;5;500;50
9.354318;D461;11;1;1;3;2020-07-04 09:48:57.072765;09:49:06.427083;0;0.01;5;5;500;50
9.419879;D497;12;1;1;4;2020-07-04 09:48:57.114821;09:49:06.534700;0;0.01;5;5;500;50
9.392432;D384;9;1;1;1;2020-07-04 09:48:57.142268;09:49:06.534700;0;0.01;5;5;500;50
9.39841;D427;10;1;1;2;2020-07-04 09:48:57.136290;09:49:06.534700;0;0.01;5;5;500;50
9.40621;D462;11;1;1;3;2020-07-04 09:48:57.207430;09:49:06.613640;0;0.01;5;5;500;50
9.393771;D342;8;1;1;0;2020-07-04 09:48:57.217024;09:49:06.610795;0;0.01;5;5;500;50
9.40718;D428;10;1;1;2;2020-07-04 09:48:57.206460;09:49:06.613640;0;0.01;5;5;500;50
9.479836;D498;12;1;1;4;2020-07-04 09:48:57.227282;09:49:06.707118;0;0.01;5;5;500;50
9.452945;D429;10;1;1;2;2020-07-04 09:48:57.254173;09:49:06.707118;0;0.01;5;5;500;50
9.438068;D430;10;1;1;2;2020-07-04 09:48:57.269050;09:49:06.707118;0;0.01;5;5;500;50
9.511139;D385;9;1;1;1;2020-07-04 09:48:57.259582;09:49:06.770721;0;0.01;5;5;500;50
9.485369;D499;12;1;1;4;2020-07-04 09:48:57.285352;09:49:06.770721;0;0.01;5;5;500;50
9.480342;D386;9;1;1;1;2020-07-04 09:48:57.290379;09:49:06.770721;0;0.01;5;5;500;50
9.514483;D387;9;1;1;1;2020-07-04 09:48:57.339777;09:49:06.854260;0;0.01;5;5;500;50
9.573862;D500;12;1;1;4;2020-07-04 09:48:57.371399;09:49:06.945261;0;0.01;5;5;500;50
9.55292;D431;10;1;1;2;2020-07-04 09:48:57.392341;09:49:06.945261;0;0.01;5;5;500;50
9.506311;D463;11;1;1;3;2020-07-04 09:48:57.438950;09:49:06.945261;0;0.01;5;5;500;50
9.533577;D464;11;1;1;3;2020-07-04 09:48:57.534529;09:49:07.068106;0;0.01;5;5;500;50
9.529051;D501;12;1;1;4;2020-07-04 09:48:57.539055;09:49:07.068106;0;0.01;5;5;500;50
9.52062;D465;11;1;1;3;2020-07-04 09:48:57.550433;09:49:07.071053;0;0.01;5;5;500;50
9.514044;D388;9;1;1;1;2020-07-04 09:48:57.554062;09:49:07.068106;0;0.01;5;5;500;50
9.561434;D466;11;1;1;3;2020-07-04 09:48:57.565700;09:49:07.127134;0;0.01;5;5;500;50
9.568493;D502;12;1;1;4;2020-07-04 09:48:57.558641;09:49:07.127134;0;0.01;5;5;500;50
9.547995;D503;12;1;1;4;2020-07-04 09:48:57.579139;09:49:07.127134;0;0.01;5;5;500;50
9.598515;D343;8;1;1;0;2020-07-04 09:48:57.597091;09:49:07.195606;0;0.01;5;5;500;50
9.618546;D467;11;1;1;3;2020-07-04 09:48:57.577060;09:49:07.195606;0;0.01;5;5;500;50
9.62622;D432;10;1;1;2;2020-07-04 09:48:57.627075;09:49:07.253295;0;0.01;5;5;500;50
9.618599;D468;11;1;1;3;2020-07-04 09:48:57.634696;09:49:07.253295;0;0.01;5;5;500;50
9.600967;D469;11;1;1;3;2020-07-04 09:48:57.652328;09:49:07.253295;0;0.01;5;5;500;50
9.675958;D504;12;1;1;4;2020-07-04 09:48:57.658320;09:49:07.334278;0;0.01;5;5;500;50
9.673007;D344;8;1;1;0;2020-07-04 09:48:57.661271;09:49:07.334278;0;0.01;5;5;500;50
9.642612;D433;10;1;1;2;2020-07-04 09:48:57.691666;09:49:07.334278;0;0.01;5;5;500;50
9.692307;D505;12;1;1;4;2020-07-04 09:48:57.709010;09:49:07.401317;0;0.01;5;5;500;50
9.652058;D434;10;1;1;2;2020-07-04 09:48:57.813014;09:49:07.465072;0;0.01;5;5;500;50
9.664919;D345;8;1;1;0;2020-07-04 09:48:57.857511;09:49:07.522430;0;0.01;5;5;500;50
9.656984;D506;12;1;1;4;2020-07-04 09:48:57.865446;09:49:07.522430;0;0.01;5;5;500;50
9.607886;D346;8;1;1;0;2020-07-04 09:48:57.972952;09:49:07.580838;0;0.01;5;5;500;50
9.577567;D347;8;1;1;0;2020-07-04 09:48:58.003271;09:49:07.580838;0;0.01;5;5;500;50
9.644668;D470;11;1;1;3;2020-07-04 09:48:58.002776;09:49:07.647444;0;0.01;5;5;500;50
9.589989;D435;10;1;1;2;2020-07-04 09:48:58.057455;09:49:07.647444;0;0.01;5;5;500;50
9.645218;D348;8;1;1;0;2020-07-04 09:48:58.064993;09:49:07.710211;0;0.01;5;5;500;50
9.623545;D471;11;1;1;3;2020-07-04 09:48:58.086666;09:49:07.710211;0;0.01;5;5;500;50
9.621915;D349;8;1;1;0;2020-07-04 09:48:58.088296;09:49:07.710211;0;0.01;5;5;500;50
9.661018;D436;10;1;1;2;2020-07-04 09:48:58.112544;09:49:07.773562;0;0.01;5;5;500;50
9.620377;D472;11;1;1;3;2020-07-04 09:48:58.153185;09:49:07.773562;0;0.01;5;5;500;50
9.671869;D389;9;1;1;1;2020-07-04 09:48:58.161853;09:49:07.833722;0;0.01;5;5;500;50
9.655302;D350;8;1;1;0;2020-07-04 09:48:58.178420;09:49:07.833722;0;0.01;5;5;500;50
9.641841;D351;8;1;1;0;2020-07-04 09:48:58.191881;09:49:07.833722;0;0.01;5;5;500;50
9.666701;D437;10;1;1;2;2020-07-04 09:48:58.167021;09:49:07.833722;0;0.01;5;5;500;50
9.678723;D507;12;1;1;4;2020-07-04 09:48:58.223620;09:49:07.902343;0;0.01;5;5;500;50
9.662447;D390;9;1;1;1;2020-07-04 09:48:58.239048;09:49:07.901495;0;0.01;5;5;500;50
9.730832;D352;8;1;1;0;2020-07-04 09:48:58.226219;09:49:07.957051;0;0.01;5;5;500;50
9.685386;D473;11;1;1;3;2020-07-04 09:48:58.271665;09:49:07.957051;0;0.01;5;5;500;50
9.704549;D391;9;1;1;1;2020-07-04 09:48:58.317653;09:49:08.022202;0;0.01;5;5;500;50
9.697036;D508;12;1;1;4;2020-07-04 09:48:58.325166;09:49:08.022202;0;0.01;5;5;500;50
9.689586;D392;9;1;1;1;2020-07-04 09:48:58.332616;09:49:08.022202;0;0.01;5;5;500;50
9.682016;D474;11;1;1;3;2020-07-04 09:48:58.340186;09:49:08.022202;0;0.01;5;5;500;50
9.743008;D509;12;1;1;4;2020-07-04 09:48:58.344274;09:49:08.087282;0;0.01;5;5;500;50
9.726039;D393;9;1;1;1;2020-07-04 09:48:58.361243;09:49:08.087282;0;0.01;5;5;500;50
9.777564;D394;9;1;1;1;2020-07-04 09:48:58.385279;09:49:08.162843;0;0.01;5;5;500;50
9.775395;D510;12;1;1;4;2020-07-04 09:48:58.387448;09:49:08.162843;0;0.01;5;5;500;50
9.720776;D511;12;1;1;4;2020-07-04 09:48:58.443065;09:49:08.163841;0;0.01;5;5;500;50
9.76043;D395;9;1;1;1;2020-07-04 09:48:58.464160;09:49:08.224590;0;0.01;5;5;500;50
9.755425;D353;8;1;1;0;2020-07-04 09:48:58.469165;09:49:08.224590;0;0.01;5;5;500;50
9.740815;D396;9;1;1;1;2020-07-04 09:48:58.483775;09:49:08.224590;0;0.01;5;5;500;50
9.806228;D512;12;1;1;4;2020-07-04 09:48:58.496170;09:49:08.302398;0;0.01;5;5;500;50
9.793042;D397;9;1;1;1;2020-07-04 09:48:58.509356;09:49:08.302398;0;0.01;5;5;500;50
9.778234;D475;11;1;1;3;2020-07-04 09:48:58.524164;09:49:08.302398;0;0.01;5;5;500;50
9.846469;D354;8;1;1;0;2020-07-04 09:48:58.520772;09:49:08.367241;0;0.01;5;5;500;50
9.833831;D398;9;1;1;1;2020-07-04 09:48:58.534417;09:49:08.368248;0;0.01;5;5;500;50
9.814769;D355;8;1;1;0;2020-07-04 09:48:58.552472;09:49:08.367241;0;0.01;5;5;500;50
9.795756;D356;8;1;1;0;2020-07-04 09:48:58.570322;09:49:08.366078;0;0.01;5;5;500;50
9.847078;D513;12;1;1;4;2020-07-04 09:48:58.583025;09:49:08.430103;0;0.01;5;5;500;50
9.830291;D514;12;1;1;4;2020-07-04 09:48:58.601595;09:49:08.431886;0;0.01;5;5;500;50
9.828626;D476;11;1;1;3;2020-07-04 09:48:58.603260;09:49:08.431886;0;0.01;5;5;500;50
9.871952;D399;9;1;1;1;2020-07-04 09:48:58.618363;09:49:08.490315;0;0.01;5;5;500;50
9.877274;D357;8;1;1;0;2020-07-04 09:48:58.619566;09:49:08.496840;0;0.01;5;5;500;50
9.918093;D400;9;1;1;1;2020-07-04 09:48:58.637795;09:49:08.555888;0;0.01;5;5;500;50
9.845397;D358;8;1;1;0;2020-07-04 09:48:58.709339;09:49:08.554736;0;0.01;5;5;500;50
9.909072;D477;11;1;1;3;2020-07-04 09:48:58.707022;09:49:08.616094;0;0.01;5;5;500;50
9.891574;D438;10;1;1;2;2020-07-04 09:48:58.724520;09:49:08.616094;0;0.01;5;5;500;50
9.894639;D515;12;1;1;4;2020-07-04 09:48:58.721455;09:49:08.616094;0;0.01;5;5;500;50
9.888684;D516;12;1;1;4;2020-07-04 09:48:58.792801;09:49:08.681485;0;0.01;5;5;500;50
9.879868;D478;11;1;1;3;2020-07-04 09:48:58.801617;09:49:08.681485;0;0.01;5;5;500;50
9.930899;D517;12;1;1;4;2020-07-04 09:48:58.826408;09:49:08.757307;0;0.01;5;5;500;50
9.915169;D439;10;1;1;2;2020-07-04 09:48:58.840112;09:49:08.755281;0;0.01;5;5;500;50
9.88801;D518;12;1;1;4;2020-07-04 09:48:58.866272;09:49:08.754282;0;0.01;5;5;500;50
9.883236;D359;8;1;1;0;2020-07-04 09:48:58.872045;09:49:08.755281;0;0.01;5;5;500;50
9.835088;D401;9;1;1;1;2020-07-04 09:48:58.983584;09:49:08.818672;0;0.01;5;5;500;50
9.794485;D440;10;1;1;2;2020-07-04 09:48:59.024187;09:49:08.818672;0;0.01;5;5;500;50
9.863831;D360;8;1;1;0;2020-07-04 09:48:59.030173;09:49:08.894004;0;0.01;5;5;500;50
9.870743;D479;11;1;1;3;2020-07-04 09:48:59.023261;09:49:08.894004;0;0.01;5;5;500;50
9.850279;D519;12;1;1;4;2020-07-04 09:48:59.043725;09:49:08.894004;0;0.01;5;5;500;50
9.8334;D402;9;1;1;1;2020-07-04 09:48:59.060604;09:49:08.894004;0;0.01;5;5;500;50
9.802506;D480;11;1;1;3;2020-07-04 09:48:59.173792;09:49:08.976298;0;0.01;5;5;500;50
9.960602;D441;10;1;1;2;2020-07-04 09:48:59.093003;09:49:09.053605;0;0.01;5;5;500;50
9.731976;D361;8;1;1;0;2020-07-04 09:48:59.325440;09:49:09.057416;0;0.01;5;5;500;50
9.729479;D403;9;1;1;1;2020-07-04 09:48:59.324126;09:49:09.053605;0;0.01;5;5;500;50
9.924948;D520;12;1;1;4;2020-07-04 09:48:59.194250;09:49:09.119198;0;0.01;5;5;500;50
9.748153;D362;8;1;1;0;2020-07-04 09:48:59.456859;09:49:09.205012;0;0.01;5;5;500;50
9.729851;D404;9;1;1;1;2020-07-04 09:48:59.475161;09:49:09.205012;0;0.01;5;5;500;50
9.729886;D521;12;1;1;4;2020-07-04 09:48:59.474127;09:49:09.204013;0;0.01;5;5;500;50
9.751774;D481;11;1;1;3;2020-07-04 09:48:59.508682;09:49:09.260456;0;0.01;5;5;500;50
9.699146;D482;11;1;1;3;2020-07-04 09:48:59.560312;09:49:09.259458;0;0.01;5;5;500;50
9.683847;D522;12;1;1;4;2020-07-04 09:48:59.576609;09:49:09.260456;0;0.01;5;5;500;50
9.747417;D405;9;1;1;1;2020-07-04 09:48:59.569685;09:49:09.317102;0;0.01;5;5;500;50
9.71055;D523;12;1;1;4;2020-07-04 09:48:59.606552;09:49:09.317102;0;0.01;5;5;500;50
9.757266;D442;10;1;1;2;2020-07-04 09:48:59.627178;09:49:09.384444;0;0.01;5;5;500;50
9.716449;D363;8;1;1;0;2020-07-04 09:48:59.667995;09:49:09.384444;0;0.01;5;5;500;50
9.791448;D524;12;1;1;4;2020-07-04 09:48:59.672944;09:49:09.464392;0;0.01;5;5;500;50
9.752065;D443;10;1;1;2;2020-07-04 09:48:59.712216;09:49:09.464281;0;0.01;5;5;500;50
9.731675;D483;11;1;1;3;2020-07-04 09:48:59.731606;09:49:09.463281;0;0.01;5;5;500;50
9.729947;D484;11;1;1;3;2020-07-04 09:48:59.734445;09:49:09.464392;0;0.01;5;5;500;50
9.723097;D525;12;1;1;4;2020-07-04 09:48:59.746279;09:49:09.469376;0;0.01;5;5;500;50
9.77132;D485;11;1;1;3;2020-07-04 09:48:59.771333;09:49:09.542653;0;0.01;5;5;500;50
9.793374;D486;11;1;1;3;2020-07-04 09:48:59.812257;09:49:09.605631;0;0.01;5;5;500;50
9.751956;D364;8;1;1;0;2020-07-04 09:48:59.853675;09:49:09.605631;0;0.01;5;5;500;50
9.781665;D365;8;1;1;0;2020-07-04 09:48:59.879475;09:49:09.661140;0;0.01;5;5;500;50
9.773862;D526;12;1;1;4;2020-07-04 09:48:59.886280;09:49:09.660142;0;0.01;5;5;500;50
9.759576;D527;12;1;1;4;2020-07-04 09:48:59.901564;09:49:09.661140;0;0.01;5;5;500;50
9.805668;D444;10;1;1;2;2020-07-04 09:48:59.920731;09:49:09.726399;0;0.01;5;5;500;50
9.787239;D406;9;1;1;1;2020-07-04 09:48:59.939160;09:49:09.726399;0;0.01;5;5;500;50
9.78086;D528;12;1;1;4;2020-07-04 09:49:00.010478;09:49:09.791338;0;0.01;5;5;500;50
9.743611;D366;8;1;1;0;2020-07-04 09:49:00.048726;09:49:09.792337;0;0.01;5;5;500;50
9.786628;D367;8;1;1;0;2020-07-04 09:49:00.081366;09:49:09.867994;0;0.01;5;5;500;50
9.766158;D529;12;1;1;4;2020-07-04 09:49:00.103251;09:49:09.869409;0;0.01;5;5;500;50
9.812229;D445;10;1;1;2;2020-07-04 09:49:00.117633;09:49:09.929862;0;0.01;5;5;500;50
9.808686;D530;12;1;1;4;2020-07-04 09:49:00.121176;09:49:09.929862;0;0.01;5;5;500;50
9.797251;D407;9;1;1;1;2020-07-04 09:49:00.133608;09:49:09.930859;0;0.01;5;5;500;50
9.781616;D487;11;1;1;3;2020-07-04 09:49:00.148246;09:49:09.929862;0;0.01;5;5;500;50
9.839501;D408;9;1;1;1;2020-07-04 09:49:00.168744;09:49:10.008245;0;0.01;5;5;500;50
9.791407;D488;11;1;1;3;2020-07-04 09:49:00.216838;09:49:10.008245;0;0.01;5;5;500;50
9.854016;D531;12;1;1;4;2020-07-04 09:49:00.213351;09:49:10.067367;0;0.01;5;5;500;50
9.827843;D446;10;1;1;2;2020-07-04 09:49:00.239524;09:49:10.067367;0;0.01;5;5;500;50
