DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.91101;D076;9;1;1;1;2020-07-04 09:43:38.324016;09:43:39.235026;0;0.01;5;5;500;50
0.910125;D080;11;1;1;3;2020-07-04 09:43:38.324901;09:43:39.235026;0;0.01;5;5;500;50
1.014328;D077;9;1;1;1;2020-07-04 09:43:38.336037;09:43:39.350365;0;0.01;5;5;500;50
1.014405;D084;12;1;1;4;2020-07-04 09:43:38.335960;09:43:39.350365;0;0.01;5;5;500;50
1.00643;D081;11;1;1;3;2020-07-04 09:43:38.343935;09:43:39.350365;0;0.01;5;5;500;50
0.99669;D082;11;1;1;3;2020-07-04 09:43:38.353675;09:43:39.350365;0;0.01;5;5;500;50
1.070683;D079;10;1;1;2;2020-07-04 09:43:38.364700;09:43:39.435383;0;0.01;5;5;500;50
1.076237;D066;8;1;1;0;2020-07-04 09:43:38.359146;09:43:39.435383;0;0.01;5;5;500;50
1.047498;D078;9;1;1;1;2020-07-04 09:43:38.387885;09:43:39.435383;0;0.01;5;5;500;50
1.10657;D080;10;1;1;2;2020-07-04 09:43:38.387809;09:43:39.494379;0;0.01;5;5;500;50
1.094595;D079;9;1;1;1;2020-07-04 09:43:38.399784;09:43:39.494379;0;0.01;5;5;500;50
1.096727;D067;8;1;1;0;2020-07-04 09:43:38.396405;09:43:39.493132;0;0.01;5;5;500;50
1.144888;D085;12;1;1;4;2020-07-04 09:43:38.409426;09:43:39.554314;0;0.01;5;5;500;50
1.14564;D080;9;1;1;1;2020-07-04 09:43:38.468606;09:43:39.614246;0;0.01;5;5;500;50
1.15184;D086;12;1;1;4;2020-07-04 09:43:38.464323;09:43:39.616163;0;0.01;5;5;500;50
1.143926;D081;10;1;1;2;2020-07-04 09:43:38.471204;09:43:39.615130;0;0.01;5;5;500;50
1.126063;D068;8;1;1;0;2020-07-04 09:43:38.489067;09:43:39.615130;0;0.01;5;5;500;50
1.189562;D069;8;1;1;0;2020-07-04 09:43:38.507812;09:43:39.697374;0;0.01;5;5;500;50
1.204354;D087;12;1;1;4;2020-07-04 09:43:38.554559;09:43:39.758913;0;0.01;5;5;500;50
1.208332;D082;10;1;1;2;2020-07-04 09:43:38.547307;09:43:39.755639;0;0.01;5;5;500;50
1.223961;D088;12;1;1;4;2020-07-04 09:43:38.598467;09:43:39.822428;0;0.01;5;5;500;50
1.211135;D081;9;1;1;1;2020-07-04 09:43:38.612294;09:43:39.823429;0;0.01;5;5;500;50
1.251043;D083;11;1;1;3;2020-07-04 09:43:38.630477;09:43:39.881520;0;0.01;5;5;500;50
1.23394;D089;12;1;1;4;2020-07-04 09:43:38.646563;09:43:39.880503;0;0.01;5;5;500;50
1.237359;D084;11;1;1;3;2020-07-04 09:43:38.705143;09:43:39.942502;0;0.01;5;5;500;50
1.209605;D083;10;1;1;2;2020-07-04 09:43:38.732897;09:43:39.942502;0;0.01;5;5;500;50
1.19623;D090;12;1;1;4;2020-07-04 09:43:38.745213;09:43:39.941443;0;0.01;5;5;500;50
1.227153;D070;8;1;1;0;2020-07-04 09:43:38.785457;09:43:40.012610;0;0.01;5;5;500;50
1.208022;D085;11;1;1;3;2020-07-04 09:43:38.805589;09:43:40.013611;0;0.01;5;5;500;50
1.197605;D091;12;1;1;4;2020-07-04 09:43:38.815005;09:43:40.012610;0;0.01;5;5;500;50
1.241123;D084;10;1;1;2;2020-07-04 09:43:38.833189;09:43:40.074312;0;0.01;5;5;500;50
1.228398;D092;12;1;1;4;2020-07-04 09:43:38.860695;09:43:40.089093;0;0.01;5;5;500;50
1.271849;D086;11;1;1;3;2020-07-04 09:43:38.890856;09:43:40.162705;0;0.01;5;5;500;50
1.256773;D071;8;1;1;0;2020-07-04 09:43:38.905932;09:43:40.162705;0;0.01;5;5;500;50
1.246476;D093;12;1;1;4;2020-07-04 09:43:38.915505;09:43:40.161981;0;0.01;5;5;500;50
1.221351;D072;8;1;1;0;2020-07-04 09:43:38.941354;09:43:40.162705;0;0.01;5;5;500;50
1.25418;D073;8;1;1;0;2020-07-04 09:43:38.989741;09:43:40.243921;0;0.01;5;5;500;50
1.238141;D087;11;1;1;3;2020-07-04 09:43:39.003534;09:43:40.241675;0;0.01;5;5;500;50
1.233616;D088;11;1;1;3;2020-07-04 09:43:39.078872;09:43:40.312488;0;0.01;5;5;500;50
1.228507;D082;9;1;1;1;2020-07-04 09:43:39.077037;09:43:40.305544;0;0.01;5;5;500;50
1.213862;D089;11;1;1;3;2020-07-04 09:43:39.097332;09:43:40.311194;0;0.01;5;5;500;50
1.1986;D094;12;1;1;4;2020-07-04 09:43:39.111706;09:43:40.310306;0;0.01;5;5;500;50
1.201978;D074;8;1;1;0;2020-07-04 09:43:39.166389;09:43:40.368367;0;0.01;5;5;500;50
1.193638;D085;10;1;1;2;2020-07-04 09:43:39.174729;09:43:40.368367;0;0.01;5;5;500;50
1.164662;D086;10;1;1;2;2020-07-04 09:43:39.203705;09:43:40.368367;0;0.01;5;5;500;50
1.252656;D087;10;1;1;2;2020-07-04 09:43:39.221630;09:43:40.474286;0;0.01;5;5;500;50
1.192675;D075;8;1;1;0;2020-07-04 09:43:39.282608;09:43:40.475283;0;0.01;5;5;500;50
1.257285;D088;10;1;1;2;2020-07-04 09:43:39.287538;09:43:40.544823;0;0.01;5;5;500;50
1.232613;D089;10;1;1;2;2020-07-04 09:43:39.312210;09:43:40.544823;0;0.01;5;5;500;50
1.222116;D095;12;1;1;4;2020-07-04 09:43:39.322707;09:43:40.544823;0;0.01;5;5;500;50
1.272789;D090;10;1;1;2;2020-07-04 09:43:39.328000;09:43:40.600789;0;0.01;5;5;500;50
1.208188;D096;12;1;1;4;2020-07-04 09:43:39.391444;09:43:40.599632;0;0.01;5;5;500;50
1.261425;D091;10;1;1;2;2020-07-04 09:43:39.403160;09:43:40.664585;0;0.01;5;5;500;50
1.266144;D097;12;1;1;4;2020-07-04 09:43:39.406995;09:43:40.673139;0;0.01;5;5;500;50
1.34858;D098;12;1;1;4;2020-07-04 09:43:39.442310;09:43:40.790890;0;0.01;5;5;500;50
1.319019;D092;10;1;1;2;2020-07-04 09:43:39.533921;09:43:40.852940;0;0.01;5;5;500;50
1.307926;D090;11;1;1;3;2020-07-04 09:43:39.545014;09:43:40.852940;0;0.01;5;5;500;50
1.355994;D076;8;1;1;0;2020-07-04 09:43:39.560534;09:43:40.916528;0;0.01;5;5;500;50
1.414135;D099;12;1;1;4;2020-07-04 09:43:39.573882;09:43:40.988017;0;0.01;5;5;500;50
1.410968;D091;11;1;1;3;2020-07-04 09:43:39.575054;09:43:40.986022;0;0.01;5;5;500;50
1.387285;D093;10;1;1;2;2020-07-04 09:43:39.600732;09:43:40.988017;0;0.01;5;5;500;50
1.368828;D092;11;1;1;3;2020-07-04 09:43:39.619189;09:43:40.988017;0;0.01;5;5;500;50
1.374147;D094;10;1;1;2;2020-07-04 09:43:39.613870;09:43:40.988017;0;0.01;5;5;500;50
1.404855;D083;9;1;1;1;2020-07-04 09:43:39.650437;09:43:41.055292;0;0.01;5;5;500;50
1.392028;D077;8;1;1;0;2020-07-04 09:43:39.664260;09:43:41.056288;0;0.01;5;5;500;50
1.394111;D084;9;1;1;1;2020-07-04 09:43:39.661181;09:43:41.055292;0;0.01;5;5;500;50
1.373654;D093;11;1;1;3;2020-07-04 09:43:39.682634;09:43:41.056288;0;0.01;5;5;500;50
1.444355;D095;10;1;1;2;2020-07-04 09:43:39.678284;09:43:41.122639;0;0.01;5;5;500;50
1.41259;D094;11;1;1;3;2020-07-04 09:43:39.709016;09:43:41.121606;0;0.01;5;5;500;50
1.434536;D100;12;1;1;4;2020-07-04 09:43:39.746509;09:43:41.181045;0;0.01;5;5;500;50
1.418316;D101;12;1;1;4;2020-07-04 09:43:39.760009;09:43:41.178325;0;0.01;5;5;500;50
1.423233;D078;8;1;1;0;2020-07-04 09:43:39.756801;09:43:41.180034;0;0.01;5;5;500;50
1.406869;D085;9;1;1;1;2020-07-04 09:43:39.774176;09:43:41.181045;0;0.01;5;5;500;50
1.393535;D102;12;1;1;4;2020-07-04 09:43:39.788493;09:43:41.182028;0;0.01;5;5;500;50
1.461341;D096;10;1;1;2;2020-07-04 09:43:39.786439;09:43:41.247780;0;0.01;5;5;500;50
1.385608;D103;12;1;1;4;2020-07-04 09:43:39.862172;09:43:41.247780;0;0.01;5;5;500;50
1.398196;D097;10;1;1;2;2020-07-04 09:43:39.847591;09:43:41.245787;0;0.01;5;5;500;50
1.420637;D079;8;1;1;0;2020-07-04 09:43:39.882391;09:43:41.303028;0;0.01;5;5;500;50
1.413236;D095;11;1;1;3;2020-07-04 09:43:39.958515;09:43:41.371751;0;0.01;5;5;500;50
1.399511;D104;12;1;1;4;2020-07-04 09:43:39.971243;09:43:41.370754;0;0.01;5;5;500;50
1.448663;D098;10;1;1;2;2020-07-04 09:43:39.979841;09:43:41.428504;0;0.01;5;5;500;50
1.434251;D099;10;1;1;2;2020-07-04 09:43:39.994253;09:43:41.428504;0;0.01;5;5;500;50
1.47053;D086;9;1;1;1;2020-07-04 09:43:40.035058;09:43:41.505588;0;0.01;5;5;500;50
1.505369;D100;10;1;1;2;2020-07-04 09:43:40.068511;09:43:41.573880;0;0.01;5;5;500;50
1.475031;D087;9;1;1;1;2020-07-04 09:43:40.097845;09:43:41.572876;0;0.01;5;5;500;50
1.489906;D096;11;1;1;3;2020-07-04 09:43:40.080913;09:43:41.570819;0;0.01;5;5;500;50
1.495772;D088;9;1;1;1;2020-07-04 09:43:40.147544;09:43:41.643316;0;0.01;5;5;500;50
1.48074;D097;11;1;1;3;2020-07-04 09:43:40.163574;09:43:41.644314;0;0.01;5;5;500;50
1.479211;D080;8;1;1;0;2020-07-04 09:43:40.159259;09:43:41.638470;0;0.01;5;5;500;50
1.530882;D089;9;1;1;1;2020-07-04 09:43:40.198483;09:43:41.729365;0;0.01;5;5;500;50
1.512178;D105;12;1;1;4;2020-07-04 09:43:40.217187;09:43:41.729365;0;0.01;5;5;500;50
1.52517;D090;9;1;1;1;2020-07-04 09:43:40.264634;09:43:41.789804;0;0.01;5;5;500;50
1.532284;D101;10;1;1;2;2020-07-04 09:43:40.257520;09:43:41.789804;0;0.01;5;5;500;50
1.466037;D081;8;1;1;0;2020-07-04 09:43:40.322769;09:43:41.788806;0;0.01;5;5;500;50
1.448791;D091;9;1;1;1;2020-07-04 09:43:40.405447;09:43:41.854238;0;0.01;5;5;500;50
1.410999;D102;10;1;1;2;2020-07-04 09:43:40.441036;09:43:41.852035;0;0.01;5;5;500;50
1.467538;D082;8;1;1;0;2020-07-04 09:43:40.440368;09:43:41.907906;0;0.01;5;5;500;50
1.454188;D106;12;1;1;4;2020-07-04 09:43:40.454722;09:43:41.908910;0;0.01;5;5;500;50
1.448575;D103;10;1;1;2;2020-07-04 09:43:40.459331;09:43:41.907906;0;0.01;5;5;500;50
1.460307;D092;9;1;1;1;2020-07-04 09:43:40.517617;09:43:41.977924;0;0.01;5;5;500;50
1.42767;D083;8;1;1;0;2020-07-04 09:43:40.550254;09:43:41.977924;0;0.01;5;5;500;50
1.424506;D084;8;1;1;0;2020-07-04 09:43:40.637528;09:43:42.062034;0;0.01;5;5;500;50
1.4581;D104;10;1;1;2;2020-07-04 09:43:40.657798;09:43:42.115898;0;0.01;5;5;500;50
1.465575;D093;9;1;1;1;2020-07-04 09:43:40.650323;09:43:42.115898;0;0.01;5;5;500;50
1.516049;D094;9;1;1;1;2020-07-04 09:43:40.662724;09:43:42.178773;0;0.01;5;5;500;50
1.502153;D098;11;1;1;3;2020-07-04 09:43:40.676620;09:43:42.178773;0;0.01;5;5;500;50
1.479324;D105;10;1;1;2;2020-07-04 09:43:40.698627;09:43:42.177951;0;0.01;5;5;500;50
1.486993;D099;11;1;1;3;2020-07-04 09:43:40.691780;09:43:42.178773;0;0.01;5;5;500;50
1.46223;D085;8;1;1;0;2020-07-04 09:43:40.715721;09:43:42.177951;0;0.01;5;5;500;50
1.523366;D100;11;1;1;3;2020-07-04 09:43:40.720021;09:43:42.243387;0;0.01;5;5;500;50
1.53032;D107;12;1;1;4;2020-07-04 09:43:40.717610;09:43:42.247930;0;0.01;5;5;500;50
1.609491;D086;8;1;1;0;2020-07-04 09:43:40.726928;09:43:42.336419;0;0.01;5;5;500;50
1.540016;D106;10;1;1;2;2020-07-04 09:43:40.794761;09:43:42.334777;0;0.01;5;5;500;50
1.519847;D101;11;1;1;3;2020-07-04 09:43:40.817246;09:43:42.337093;0;0.01;5;5;500;50
1.539896;D087;8;1;1;0;2020-07-04 09:43:40.798215;09:43:42.338111;0;0.01;5;5;500;50
1.532408;D102;11;1;1;3;2020-07-04 09:43:40.868646;09:43:42.401054;0;0.01;5;5;500;50
1.558786;D108;12;1;1;4;2020-07-04 09:43:40.839228;09:43:42.398014;0;0.01;5;5;500;50
1.552613;D107;10;1;1;2;2020-07-04 09:43:40.905913;09:43:42.458526;0;0.01;5;5;500;50
1.56641;D109;12;1;1;4;2020-07-04 09:43:40.892116;09:43:42.458526;0;0.01;5;5;500;50
1.549337;D095;9;1;1;1;2020-07-04 09:43:40.907593;09:43:42.456930;0;0.01;5;5;500;50
1.501972;D110;12;1;1;4;2020-07-04 09:43:40.955973;09:43:42.457945;0;0.01;5;5;500;50
1.567294;D096;9;1;1;1;2020-07-04 09:43:40.975945;09:43:42.543239;0;0.01;5;5;500;50
1.544225;D108;10;1;1;2;2020-07-04 09:43:40.999014;09:43:42.543239;0;0.01;5;5;500;50
1.606792;D097;9;1;1;1;2020-07-04 09:43:40.993690;09:43:42.600482;0;0.01;5;5;500;50
1.607179;D111;12;1;1;4;2020-07-04 09:43:40.996790;09:43:42.603969;0;0.01;5;5;500;50
1.594836;D112;12;1;1;4;2020-07-04 09:43:41.010133;09:43:42.604969;0;0.01;5;5;500;50
1.577628;D109;10;1;1;2;2020-07-04 09:43:41.027341;09:43:42.604969;0;0.01;5;5;500;50
1.624748;D098;9;1;1;1;2020-07-04 09:43:41.040590;09:43:42.665338;0;0.01;5;5;500;50
1.563845;D099;9;1;1;1;2020-07-04 09:43:41.101493;09:43:42.665338;0;0.01;5;5;500;50
1.65357;D088;8;1;1;0;2020-07-04 09:43:41.111376;09:43:42.764946;0;0.01;5;5;500;50
1.638586;D110;10;1;1;2;2020-07-04 09:43:41.119566;09:43:42.758152;0;0.01;5;5;500;50
1.626965;D103;11;1;1;3;2020-07-04 09:43:41.135981;09:43:42.762946;0;0.01;5;5;500;50
1.662497;D113;12;1;1;4;2020-07-04 09:43:41.159036;09:43:42.821533;0;0.01;5;5;500;50
1.658451;D111;10;1;1;2;2020-07-04 09:43:41.167411;09:43:42.825862;0;0.01;5;5;500;50
1.653678;D114;12;1;1;4;2020-07-04 09:43:41.234381;09:43:42.888059;0;0.01;5;5;500;50
1.648584;D100;9;1;1;1;2020-07-04 09:43:41.238360;09:43:42.886944;0;0.01;5;5;500;50
1.689062;D101;9;1;1;1;2020-07-04 09:43:41.260372;09:43:42.949434;0;0.01;5;5;500;50
1.690189;D104;11;1;1;3;2020-07-04 09:43:41.256171;09:43:42.946360;0;0.01;5;5;500;50
1.679022;D115;12;1;1;4;2020-07-04 09:43:41.268333;09:43:42.947355;0;0.01;5;5;500;50
1.709377;D102;9;1;1;1;2020-07-04 09:43:41.310516;09:43:43.019893;0;0.01;5;5;500;50
1.690913;D112;10;1;1;2;2020-07-04 09:43:41.328980;09:43:43.019893;0;0.01;5;5;500;50
1.661606;D105;11;1;1;3;2020-07-04 09:43:41.358287;09:43:43.019893;0;0.01;5;5;500;50
1.717555;D106;11;1;1;3;2020-07-04 09:43:41.390950;09:43:43.108505;0;0.01;5;5;500;50
1.696712;D089;8;1;1;0;2020-07-04 09:43:41.408806;09:43:43.105518;0;0.01;5;5;500;50
1.773098;D107;11;1;1;3;2020-07-04 09:43:41.442469;09:43:43.215567;0;0.01;5;5;500;50
1.802756;D108;11;1;1;3;2020-07-04 09:43:41.468808;09:43:43.271564;0;0.01;5;5;500;50
1.750808;D103;9;1;1;1;2020-07-04 09:43:41.521742;09:43:43.272550;0;0.01;5;5;500;50
1.76399;D113;10;1;1;2;2020-07-04 09:43:41.508560;09:43:43.272550;0;0.01;5;5;500;50
1.821634;D116;12;1;1;4;2020-07-04 09:43:41.534329;09:43:43.355963;0;0.01;5;5;500;50
1.791587;D114;10;1;1;2;2020-07-04 09:43:41.554388;09:43:43.345975;0;0.01;5;5;500;50
1.772586;D109;11;1;1;3;2020-07-04 09:43:41.576504;09:43:43.349090;0;0.01;5;5;500;50
1.766543;D110;11;1;1;3;2020-07-04 09:43:41.586419;09:43:43.352962;0;0.01;5;5;500;50
1.821004;D115;10;1;1;2;2020-07-04 09:43:41.600993;09:43:43.421997;0;0.01;5;5;500;50
1.789864;D090;8;1;1;0;2020-07-04 09:43:41.632133;09:43:43.421997;0;0.01;5;5;500;50
1.84116;D111;11;1;1;3;2020-07-04 09:43:41.653730;09:43:43.494890;0;0.01;5;5;500;50
1.801503;D112;11;1;1;3;2020-07-04 09:43:41.694055;09:43:43.495558;0;0.01;5;5;500;50
1.768648;D091;8;1;1;0;2020-07-04 09:43:41.725583;09:43:43.494231;0;0.01;5;5;500;50
1.850176;D117;12;1;1;4;2020-07-04 09:43:41.739160;09:43:43.589336;0;0.01;5;5;500;50
1.8169;D104;9;1;1;1;2020-07-04 09:43:41.771434;09:43:43.588334;0;0.01;5;5;500;50
1.83127;D118;12;1;1;4;2020-07-04 09:43:41.759061;09:43:43.590331;0;0.01;5;5;500;50
1.828434;D113;11;1;1;3;2020-07-04 09:43:41.820017;09:43:43.648451;0;0.01;5;5;500;50
1.868912;D114;11;1;1;3;2020-07-04 09:43:41.856809;09:43:43.725721;0;0.01;5;5;500;50
1.82514;D119;12;1;1;4;2020-07-04 09:43:41.899212;09:43:43.724352;0;0.01;5;5;500;50
1.865001;D092;8;1;1;0;2020-07-04 09:43:41.923879;09:43:43.788880;0;0.01;5;5;500;50
1.848564;D120;12;1;1;4;2020-07-04 09:43:41.944602;09:43:43.793166;0;0.01;5;5;500;50
1.91587;D093;8;1;1;0;2020-07-04 09:43:41.939980;09:43:43.855850;0;0.01;5;5;500;50
1.826655;D094;8;1;1;0;2020-07-04 09:43:42.026520;09:43:43.853175;0;0.01;5;5;500;50
1.813734;D105;9;1;1;1;2020-07-04 09:43:42.042116;09:43:43.855850;0;0.01;5;5;500;50
1.884286;D116;10;1;1;2;2020-07-04 09:43:42.031803;09:43:43.916089;0;0.01;5;5;500;50
1.808633;D117;10;1;1;2;2020-07-04 09:43:42.107456;09:43:43.916089;0;0.01;5;5;500;50
1.811146;D115;11;1;1;3;2020-07-04 09:43:42.102438;09:43:43.913584;0;0.01;5;5;500;50
1.795216;D118;10;1;1;2;2020-07-04 09:43:42.121871;09:43:43.917087;0;0.01;5;5;500;50
1.850221;D119;10;1;1;2;2020-07-04 09:43:42.128448;09:43:43.978669;0;0.01;5;5;500;50
1.828209;D121;12;1;1;4;2020-07-04 09:43:42.150460;09:43:43.978669;0;0.01;5;5;500;50
1.813111;D106;9;1;1;1;2020-07-04 09:43:42.164320;09:43:43.977431;0;0.01;5;5;500;50
1.856509;D116;11;1;1;3;2020-07-04 09:43:42.185507;09:43:44.042016;0;0.01;5;5;500;50
1.846341;D120;10;1;1;2;2020-07-04 09:43:42.195675;09:43:44.042016;0;0.01;5;5;500;50
1.863288;D117;11;1;1;3;2020-07-04 09:43:42.237684;09:43:44.100972;0;0.01;5;5;500;50
1.842226;D107;9;1;1;1;2020-07-04 09:43:42.258746;09:43:44.100972;0;0.01;5;5;500;50
1.831128;D121;10;1;1;2;2020-07-04 09:43:42.267684;09:43:44.098812;0;0.01;5;5;500;50
1.883096;D122;10;1;1;2;2020-07-04 09:43:42.284211;09:43:44.167307;0;0.01;5;5;500;50
1.873131;D122;12;1;1;4;2020-07-04 09:43:42.360749;09:43:44.233880;0;0.01;5;5;500;50
1.87976;D123;10;1;1;2;2020-07-04 09:43:42.353115;09:43:44.232875;0;0.01;5;5;500;50
1.892418;D123;12;1;1;4;2020-07-04 09:43:42.411659;09:43:44.304077;0;0.01;5;5;500;50
1.915166;D118;11;1;1;3;2020-07-04 09:43:42.456117;09:43:44.371283;0;0.01;5;5;500;50
1.890539;D124;10;1;1;2;2020-07-04 09:43:42.478738;09:43:44.369277;0;0.01;5;5;500;50
1.936959;D125;10;1;1;2;2020-07-04 09:43:42.493619;09:43:44.430578;0;0.01;5;5;500;50
1.890456;D126;10;1;1;2;2020-07-04 09:43:42.540122;09:43:44.430578;0;0.01;5;5;500;50
1.901875;D119;11;1;1;3;2020-07-04 09:43:42.596775;09:43:44.498650;0;0.01;5;5;500;50
1.896945;D127;10;1;1;2;2020-07-04 09:43:42.613225;09:43:44.510170;0;0.01;5;5;500;50
1.881327;D124;12;1;1;4;2020-07-04 09:43:42.625080;09:43:44.506407;0;0.01;5;5;500;50
1.886523;D125;12;1;1;4;2020-07-04 09:43:42.681926;09:43:44.568449;0;0.01;5;5;500;50
1.886318;D108;9;1;1;1;2020-07-04 09:43:42.682131;09:43:44.568449;0;0.01;5;5;500;50
1.939768;D095;8;1;1;0;2020-07-04 09:43:42.707024;09:43:44.646792;0;0.01;5;5;500;50
1.928997;D126;12;1;1;4;2020-07-04 09:43:42.713079;09:43:44.642076;0;0.01;5;5;500;50
1.976779;D096;8;1;1;0;2020-07-04 09:43:42.738560;09:43:44.715339;0;0.01;5;5;500;50
1.982395;D109;9;1;1;1;2020-07-04 09:43:42.732944;09:43:44.715339;0;0.01;5;5;500;50
1.975167;D120;11;1;1;3;2020-07-04 09:43:42.740172;09:43:44.715339;0;0.01;5;5;500;50
1.948172;D097;8;1;1;0;2020-07-04 09:43:42.767167;09:43:44.715339;0;0.01;5;5;500;50
2.007941;D121;11;1;1;3;2020-07-04 09:43:42.793723;09:43:44.801664;0;0.01;5;5;500;50
2.005838;D127;12;1;1;4;2020-07-04 09:43:42.795826;09:43:44.801664;0;0.01;5;5;500;50
2.05293;D098;8;1;1;0;2020-07-04 09:43:42.831707;09:43:44.884637;0;0.01;5;5;500;50
2.042785;D110;9;1;1;1;2020-07-04 09:43:42.846245;09:43:44.889030;0;0.01;5;5;500;50
2.136066;D128;10;1;1;2;2020-07-04 09:43:42.887957;09:43:45.024023;0;0.01;5;5;500;50
2.110139;D099;8;1;1;0;2020-07-04 09:43:42.971540;09:43:45.081679;0;0.01;5;5;500;50
2.115542;D111;9;1;1;1;2020-07-04 09:43:42.966137;09:43:45.081679;0;0.01;5;5;500;50
2.186363;D129;10;1;1;2;2020-07-04 09:43:42.979150;09:43:45.165513;0;0.01;5;5;500;50
2.178242;D128;12;1;1;4;2020-07-04 09:43:42.987271;09:43:45.165513;0;0.01;5;5;500;50
2.167438;D112;9;1;1;1;2020-07-04 09:43:42.997136;09:43:45.164574;0;0.01;5;5;500;50
2.238705;D130;10;1;1;2;2020-07-04 09:43:42.989943;09:43:45.228648;0;0.01;5;5;500;50
2.19944;D131;10;1;1;2;2020-07-04 09:43:43.029208;09:43:45.228648;0;0.01;5;5;500;50
2.215923;D129;12;1;1;4;2020-07-04 09:43:43.073575;09:43:45.289498;0;0.01;5;5;500;50
2.209473;D113;9;1;1;1;2020-07-04 09:43:43.080025;09:43:45.289498;0;0.01;5;5;500;50
2.218489;D132;10;1;1;2;2020-07-04 09:43:43.072003;09:43:45.290492;0;0.01;5;5;500;50
2.278067;D122;11;1;1;3;2020-07-04 09:43:43.073612;09:43:45.351679;0;0.01;5;5;500;50
2.2674;D133;10;1;1;2;2020-07-04 09:43:43.087979;09:43:45.355379;0;0.01;5;5;500;50
2.280928;D100;8;1;1;0;2020-07-04 09:43:43.070751;09:43:45.351679;0;0.01;5;5;500;50
2.311486;D130;12;1;1;4;2020-07-04 09:43:43.139236;09:43:45.450722;0;0.01;5;5;500;50
2.313573;D101;8;1;1;0;2020-07-04 09:43:43.137149;09:43:45.450722;0;0.01;5;5;500;50
2.298648;D102;8;1;1;0;2020-07-04 09:43:43.152074;09:43:45.450722;0;0.01;5;5;500;50
2.337296;D131;12;1;1;4;2020-07-04 09:43:43.174290;09:43:45.511586;0;0.01;5;5;500;50
2.307922;D103;8;1;1;0;2020-07-04 09:43:43.201613;09:43:45.509535;0;0.01;5;5;500;50
2.293962;D104;8;1;1;0;2020-07-04 09:43:43.214578;09:43:45.508540;0;0.01;5;5;500;50
2.286132;D114;9;1;1;1;2020-07-04 09:43:43.224457;09:43:45.510589;0;0.01;5;5;500;50
2.326004;D132;12;1;1;4;2020-07-04 09:43:43.246363;09:43:45.572367;0;0.01;5;5;500;50
2.331078;D123;11;1;1;3;2020-07-04 09:43:43.242860;09:43:45.573938;0;0.01;5;5;500;50
2.325666;D133;12;1;1;4;2020-07-04 09:43:43.309485;09:43:45.635151;0;0.01;5;5;500;50
2.323459;D115;9;1;1;1;2020-07-04 09:43:43.317183;09:43:45.640642;0;0.01;5;5;500;50
2.350601;D134;12;1;1;4;2020-07-04 09:43:43.343353;09:43:45.693954;0;0.01;5;5;500;50
2.338113;D105;8;1;1;0;2020-07-04 09:43:43.356856;09:43:45.694969;0;0.01;5;5;500;50
2.402494;D134;10;1;1;2;2020-07-04 09:43:43.375740;09:43:45.778234;0;0.01;5;5;500;50
2.390885;D124;11;1;1;3;2020-07-04 09:43:43.378820;09:43:45.769705;0;0.01;5;5;500;50
2.386882;D135;12;1;1;4;2020-07-04 09:43:43.393926;09:43:45.780808;0;0.01;5;5;500;50
2.418802;D116;9;1;1;1;2020-07-04 09:43:43.430943;09:43:45.849745;0;0.01;5;5;500;50
2.394666;D106;8;1;1;0;2020-07-04 09:43:43.455079;09:43:45.849745;0;0.01;5;5;500;50
2.388242;D117;9;1;1;1;2020-07-04 09:43:43.461503;09:43:45.849745;0;0.01;5;5;500;50
2.401644;D125;11;1;1;3;2020-07-04 09:43:43.524407;09:43:45.926051;0;0.01;5;5;500;50
2.411699;D136;12;1;1;4;2020-07-04 09:43:43.514352;09:43:45.926051;0;0.01;5;5;500;50
2.3841;D135;10;1;1;2;2020-07-04 09:43:43.541951;09:43:45.926051;0;0.01;5;5;500;50
2.445551;D107;8;1;1;0;2020-07-04 09:43:43.577539;09:43:46.023090;0;0.01;5;5;500;50
2.479988;D136;10;1;1;2;2020-07-04 09:43:43.610733;09:43:46.090721;0;0.01;5;5;500;50
2.474075;D126;11;1;1;3;2020-07-04 09:43:43.615649;09:43:46.089724;0;0.01;5;5;500;50
2.475325;D118;9;1;1;1;2020-07-04 09:43:43.614399;09:43:46.089724;0;0.01;5;5;500;50
2.475197;D137;12;1;1;4;2020-07-04 09:43:43.674246;09:43:46.149443;0;0.01;5;5;500;50
2.47123;D127;11;1;1;3;2020-07-04 09:43:43.678213;09:43:46.149443;0;0.01;5;5;500;50
2.484259;D137;10;1;1;2;2020-07-04 09:43:43.745439;09:43:46.229698;0;0.01;5;5;500;50
2.448557;D138;12;1;1;4;2020-07-04 09:43:43.785390;09:43:46.233947;0;0.01;5;5;500;50
2.422542;D139;12;1;1;4;2020-07-04 09:43:43.811405;09:43:46.233947;0;0.01;5;5;500;50
2.445353;D138;10;1;1;2;2020-07-04 09:43:43.874678;09:43:46.320031;0;0.01;5;5;500;50
2.520523;D128;11;1;1;3;2020-07-04 09:43:43.866333;09:43:46.386856;0;0.01;5;5;500;50
2.469486;D140;12;1;1;4;2020-07-04 09:43:43.917370;09:43:46.386856;0;0.01;5;5;500;50
2.491326;D108;8;1;1;0;2020-07-04 09:43:43.952038;09:43:46.443364;0;0.01;5;5;500;50
