DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
5.009234;D190;9;1;1;1;2020-07-04 09:46:54.259919;09:46:59.269153;0;0.01;5;5;500;50
5.02282;D198;11;1;1;3;2020-07-04 09:46:54.249372;09:46:59.272192;0;0.01;5;5;500;50
4.988282;D199;11;1;1;3;2020-07-04 09:46:54.283910;09:46:59.272192;0;0.01;5;5;500;50
4.970103;D231;10;1;1;2;2020-07-04 09:46:54.299050;09:46:59.269153;0;0.01;5;5;500;50
5.038103;D191;9;1;1;1;2020-07-04 09:46:54.301113;09:46:59.339216;0;0.01;5;5;500;50
5.033612;D177;8;1;1;0;2020-07-04 09:46:54.304053;09:46:59.337665;0;0.01;5;5;500;50
5.040059;D240;12;1;1;4;2020-07-04 09:46:54.298604;09:46:59.338663;0;0.01;5;5;500;50
5.01217;D241;12;1;1;4;2020-07-04 09:46:54.327046;09:46:59.339216;0;0.01;5;5;500;50
5.091581;D232;10;1;1;2;2020-07-04 09:46:54.325405;09:46:59.416986;0;0.01;5;5;500;50
5.064902;D242;12;1;1;4;2020-07-04 09:46:54.352084;09:46:59.416986;0;0.01;5;5;500;50
5.11483;D243;12;1;1;4;2020-07-04 09:46:54.377137;09:46:59.491967;0;0.01;5;5;500;50
5.098641;D244;12;1;1;4;2020-07-04 09:46:54.395009;09:46:59.493650;0;0.01;5;5;500;50
5.089544;D192;9;1;1;1;2020-07-04 09:46:54.405202;09:46:59.494746;0;0.01;5;5;500;50
5.12757;D193;9;1;1;1;2020-07-04 09:46:54.424663;09:46:59.552233;0;0.01;5;5;500;50
5.130247;D233;10;1;1;2;2020-07-04 09:46:54.426316;09:46:59.556563;0;0.01;5;5;500;50
5.114204;D245;12;1;1;4;2020-07-04 09:46:54.443362;09:46:59.557566;0;0.01;5;5;500;50
5.146064;D246;12;1;1;4;2020-07-04 09:46:54.471461;09:46:59.617525;0;0.01;5;5;500;50
5.131957;D194;9;1;1;1;2020-07-04 09:46:54.484573;09:46:59.616530;0;0.01;5;5;500;50
5.183499;D247;12;1;1;4;2020-07-04 09:46:54.496708;09:46:59.680207;0;0.01;5;5;500;50
5.108817;D234;10;1;1;2;2020-07-04 09:46:54.570465;09:46:59.679282;0;0.01;5;5;500;50
5.080492;D195;9;1;1;1;2020-07-04 09:46:54.598790;09:46:59.679282;0;0.01;5;5;500;50
5.152504;D248;12;1;1;4;2020-07-04 09:46:54.606286;09:46:59.758790;0;0.01;5;5;500;50
5.10859;D196;9;1;1;1;2020-07-04 09:46:54.651319;09:46:59.759909;0;0.01;5;5;500;50
5.116272;D178;8;1;1;0;2020-07-04 09:46:54.643637;09:46:59.759909;0;0.01;5;5;500;50
5.10247;D249;12;1;1;4;2020-07-04 09:46:54.657439;09:46:59.759909;0;0.01;5;5;500;50
5.209213;D235;10;1;1;2;2020-07-04 09:46:54.633017;09:46:59.842230;0;0.01;5;5;500;50
5.142336;D250;12;1;1;4;2020-07-04 09:46:54.701382;09:46:59.843718;0;0.01;5;5;500;50
5.142319;D197;9;1;1;1;2020-07-04 09:46:54.699412;09:46:59.841731;0;0.01;5;5;500;50
5.134418;D236;10;1;1;2;2020-07-04 09:46:54.706295;09:46:59.840713;0;0.01;5;5;500;50
5.167735;D237;10;1;1;2;2020-07-04 09:46:54.736836;09:46:59.904571;0;0.01;5;5;500;50
5.15364;D179;8;1;1;0;2020-07-04 09:46:54.755105;09:46:59.908745;0;0.01;5;5;500;50
5.181539;D200;11;1;1;3;2020-07-04 09:46:54.809536;09:46:59.991075;0;0.01;5;5;500;50
5.173163;D251;12;1;1;4;2020-07-04 09:46:54.822853;09:46:59.996016;0;0.01;5;5;500;50
5.178737;D198;9;1;1;1;2020-07-04 09:46:54.817279;09:46:59.996016;0;0.01;5;5;500;50
5.190261;D180;8;1;1;0;2020-07-04 09:46:54.861444;09:47:00.051705;0;0.01;5;5;500;50
5.076356;D252;12;1;1;4;2020-07-04 09:46:55.038150;09:47:00.114506;0;0.01;5;5;500;50
5.158322;D199;9;1;1;1;2020-07-04 09:46:54.957176;09:47:00.115498;0;0.01;5;5;500;50
5.12152;D201;11;1;1;3;2020-07-04 09:46:54.992986;09:47:00.114506;0;0.01;5;5;500;50
5.262579;D238;10;1;1;2;2020-07-04 09:46:54.942461;09:47:00.205040;0;0.01;5;5;500;50
5.128664;D181;8;1;1;0;2020-07-04 09:46:55.074382;09:47:00.203046;0;0.01;5;5;500;50
5.113232;D253;12;1;1;4;2020-07-04 09:46:55.091808;09:47:00.205040;0;0.01;5;5;500;50
5.089104;D202;11;1;1;3;2020-07-04 09:46:55.113942;09:47:00.203046;0;0.01;5;5;500;50
5.1012;D203;11;1;1;3;2020-07-04 09:46:55.170940;09:47:00.272140;0;0.01;5;5;500;50
5.185512;D182;8;1;1;0;2020-07-04 09:46:55.166619;09:47:00.352131;0;0.01;5;5;500;50
5.180144;D254;12;1;1;4;2020-07-04 09:46:55.171116;09:47:00.351260;0;0.01;5;5;500;50
5.167224;D239;10;1;1;2;2020-07-04 09:46:55.184907;09:47:00.352131;0;0.01;5;5;500;50
5.229811;D183;8;1;1;0;2020-07-04 09:46:55.200470;09:47:00.430281;0;0.01;5;5;500;50
5.218272;D240;10;1;1;2;2020-07-04 09:46:55.212009;09:47:00.430281;0;0.01;5;5;500;50
5.198291;D204;11;1;1;3;2020-07-04 09:46:55.230995;09:47:00.429286;0;0.01;5;5;500;50
5.264698;D184;8;1;1;0;2020-07-04 09:46:55.241166;09:47:00.505864;0;0.01;5;5;500;50
5.251651;D241;10;1;1;2;2020-07-04 09:46:55.254213;09:47:00.505864;0;0.01;5;5;500;50
5.264124;D242;10;1;1;2;2020-07-04 09:46:55.306405;09:47:00.570529;0;0.01;5;5;500;50
5.251942;D205;11;1;1;3;2020-07-04 09:46:55.414121;09:47:00.666063;0;0.01;5;5;500;50
5.236185;D243;10;1;1;2;2020-07-04 09:46:55.428776;09:47:00.664961;0;0.01;5;5;500;50
5.270465;D185;8;1;1;0;2020-07-04 09:46:55.454048;09:47:00.724513;0;0.01;5;5;500;50
5.2482;D206;11;1;1;3;2020-07-04 09:46:55.475313;09:47:00.723513;0;0.01;5;5;500;50
5.336089;D200;9;1;1;1;2020-07-04 09:46:55.482567;09:47:00.818656;0;0.01;5;5;500;50
5.299997;D255;12;1;1;4;2020-07-04 09:46:55.519658;09:47:00.819655;0;0.01;5;5;500;50
5.284229;D256;12;1;1;4;2020-07-04 09:46:55.534427;09:47:00.818656;0;0.01;5;5;500;50
5.263592;D244;10;1;1;2;2020-07-04 09:46:55.555064;09:47:00.818656;0;0.01;5;5;500;50
5.292078;D257;12;1;1;4;2020-07-04 09:46:55.587765;09:47:00.879843;0;0.01;5;5;500;50
5.265157;D258;12;1;1;4;2020-07-04 09:46:55.614686;09:47:00.879843;0;0.01;5;5;500;50
5.280797;D245;10;1;1;2;2020-07-04 09:46:55.681847;09:47:00.962644;0;0.01;5;5;500;50
5.349237;D201;9;1;1;1;2020-07-04 09:46:55.684828;09:47:01.034065;0;0.01;5;5;500;50
5.321258;D207;11;1;1;3;2020-07-04 09:46:55.711810;09:47:01.033068;0;0.01;5;5;500;50
5.397024;D202;9;1;1;1;2020-07-04 09:46:55.705113;09:47:01.102137;0;0.01;5;5;500;50
5.338311;D186;8;1;1;0;2020-07-04 09:46:55.754320;09:47:01.092631;0;0.01;5;5;500;50
5.339993;D203;9;1;1;1;2020-07-04 09:46:55.762144;09:47:01.102137;0;0.01;5;5;500;50
5.379534;D187;8;1;1;0;2020-07-04 09:46:55.781712;09:47:01.161246;0;0.01;5;5;500;50
5.367276;D188;8;1;1;0;2020-07-04 09:46:55.793970;09:47:01.161246;0;0.01;5;5;500;50
5.369764;D259;12;1;1;4;2020-07-04 09:46:55.791482;09:47:01.161246;0;0.01;5;5;500;50
5.360866;D260;12;1;1;4;2020-07-04 09:46:55.800380;09:47:01.161246;0;0.01;5;5;500;50
5.421682;D246;10;1;1;2;2020-07-04 09:46:55.802151;09:47:01.223833;0;0.01;5;5;500;50
5.396429;D247;10;1;1;2;2020-07-04 09:46:55.827404;09:47:01.223833;0;0.01;5;5;500;50
5.396841;D189;8;1;1;0;2020-07-04 09:46:55.826992;09:47:01.223833;0;0.01;5;5;500;50
5.404042;D261;12;1;1;4;2020-07-04 09:46:55.819791;09:47:01.223833;0;0.01;5;5;500;50
5.42176;D248;10;1;1;2;2020-07-04 09:46:55.865194;09:47:01.286954;0;0.01;5;5;500;50
5.423019;D262;12;1;1;4;2020-07-04 09:46:55.863935;09:47:01.286954;0;0.01;5;5;500;50
5.442286;D204;9;1;1;1;2020-07-04 09:46:55.907237;09:47:01.349523;0;0.01;5;5;500;50
5.41919;D190;8;1;1;0;2020-07-04 09:46:55.930333;09:47:01.349523;0;0.01;5;5;500;50
5.398754;D249;10;1;1;2;2020-07-04 09:46:55.950769;09:47:01.349523;0;0.01;5;5;500;50
5.371472;D191;8;1;1;0;2020-07-04 09:46:55.978051;09:47:01.349523;0;0.01;5;5;500;50
5.413013;D205;9;1;1;1;2020-07-04 09:46:56.013501;09:47:01.426514;0;0.01;5;5;500;50
5.396813;D250;10;1;1;2;2020-07-04 09:46:56.028673;09:47:01.425486;0;0.01;5;5;500;50
5.369799;D192;8;1;1;0;2020-07-04 09:46:56.056715;09:47:01.426514;0;0.01;5;5;500;50
5.424063;D206;9;1;1;1;2020-07-04 09:46:56.070803;09:47:01.494866;0;0.01;5;5;500;50
5.395736;D193;8;1;1;0;2020-07-04 09:46:56.099130;09:47:01.494866;0;0.01;5;5;500;50
5.393055;D263;12;1;1;4;2020-07-04 09:46:56.099922;09:47:01.492977;0;0.01;5;5;500;50
5.475792;D208;11;1;1;3;2020-07-04 09:46:56.113574;09:47:01.589366;0;0.01;5;5;500;50
5.466429;D264;12;1;1;4;2020-07-04 09:46:56.120770;09:47:01.587199;0;0.01;5;5;500;50
5.53741;D209;11;1;1;3;2020-07-04 09:46:56.128484;09:47:01.665894;0;0.01;5;5;500;50
5.518541;D210;11;1;1;3;2020-07-04 09:46:56.144372;09:47:01.662913;0;0.01;5;5;500;50
5.572788;D194;8;1;1;0;2020-07-04 09:46:56.159199;09:47:01.731987;0;0.01;5;5;500;50
5.560729;D251;10;1;1;2;2020-07-04 09:46:56.171258;09:47:01.731987;0;0.01;5;5;500;50
5.542823;D265;12;1;1;4;2020-07-04 09:46:56.181906;09:47:01.724729;0;0.01;5;5;500;50
5.560068;D266;12;1;1;4;2020-07-04 09:46:56.227057;09:47:01.787125;0;0.01;5;5;500;50
5.527089;D267;12;1;1;4;2020-07-04 09:46:56.260036;09:47:01.787125;0;0.01;5;5;500;50
5.586897;D195;8;1;1;0;2020-07-04 09:46:56.265898;09:47:01.852795;0;0.01;5;5;500;50
5.574007;D211;11;1;1;3;2020-07-04 09:46:56.278788;09:47:01.852795;0;0.01;5;5;500;50
5.59571;D212;11;1;1;3;2020-07-04 09:46:56.323777;09:47:01.919487;0;0.01;5;5;500;50
5.654427;D196;8;1;1;0;2020-07-04 09:46:56.340671;09:47:01.995098;0;0.01;5;5;500;50
5.641636;D252;10;1;1;2;2020-07-04 09:46:56.353462;09:47:01.995098;0;0.01;5;5;500;50
5.643204;D268;12;1;1;4;2020-07-04 09:46:56.354013;09:47:01.997217;0;0.01;5;5;500;50
5.692943;D213;11;1;1;3;2020-07-04 09:46:56.358647;09:47:02.051590;0;0.01;5;5;500;50
5.631968;D253;10;1;1;2;2020-07-04 09:46:56.419622;09:47:02.051590;0;0.01;5;5;500;50
5.706706;D269;12;1;1;4;2020-07-04 09:46:56.408127;09:47:02.114833;0;0.01;5;5;500;50
5.669396;D197;8;1;1;0;2020-07-04 09:46:56.447700;09:47:02.117096;0;0.01;5;5;500;50
5.661273;D254;10;1;1;2;2020-07-04 09:46:56.518951;09:47:02.180224;0;0.01;5;5;500;50
5.74732;D198;8;1;1;0;2020-07-04 09:46:56.513563;09:47:02.260883;0;0.01;5;5;500;50
5.740567;D214;11;1;1;3;2020-07-04 09:46:56.520316;09:47:02.260883;0;0.01;5;5;500;50
5.701309;D199;8;1;1;0;2020-07-04 09:46:56.560574;09:47:02.261883;0;0.01;5;5;500;50
5.681718;D215;11;1;1;3;2020-07-04 09:46:56.641608;09:47:02.323326;0;0.01;5;5;500;50
5.680127;D255;10;1;1;2;2020-07-04 09:46:56.643199;09:47:02.323326;0;0.01;5;5;500;50
5.679675;D270;12;1;1;4;2020-07-04 09:46:56.642647;09:47:02.322322;0;0.01;5;5;500;50
5.695173;D271;12;1;1;4;2020-07-04 09:46:56.685959;09:47:02.381132;0;0.01;5;5;500;50
5.686426;D216;11;1;1;3;2020-07-04 09:46:56.695708;09:47:02.382134;0;0.01;5;5;500;50
5.671668;D200;8;1;1;0;2020-07-04 09:46:56.709464;09:47:02.381132;0;0.01;5;5;500;50
5.600549;D207;9;1;1;1;2020-07-04 09:46:56.856173;09:47:02.456722;0;0.01;5;5;500;50
5.647366;D256;10;1;1;2;2020-07-04 09:46:56.809356;09:47:02.456722;0;0.01;5;5;500;50
5.59274;D272;12;1;1;4;2020-07-04 09:46:56.931064;09:47:02.523804;0;0.01;5;5;500;50
5.572045;D208;9;1;1;1;2020-07-04 09:46:56.951759;09:47:02.523804;0;0.01;5;5;500;50
5.561524;D257;10;1;1;2;2020-07-04 09:46:56.962280;09:47:02.523804;0;0.01;5;5;500;50
5.645642;D201;8;1;1;0;2020-07-04 09:46:56.960784;09:47:02.606426;0;0.01;5;5;500;50
5.588645;D258;10;1;1;2;2020-07-04 09:46:57.074635;09:47:02.663280;0;0.01;5;5;500;50
5.570219;D273;12;1;1;4;2020-07-04 09:46:57.094069;09:47:02.664288;0;0.01;5;5;500;50
5.631241;D209;9;1;1;1;2020-07-04 09:46:57.091397;09:47:02.722638;0;0.01;5;5;500;50
5.685063;D274;12;1;1;4;2020-07-04 09:46:57.120166;09:47:02.805229;0;0.01;5;5;500;50
5.728823;D217;11;1;1;3;2020-07-04 09:46:57.075409;09:47:02.804232;0;0.01;5;5;500;50
5.704158;D202;8;1;1;0;2020-07-04 09:46:57.159482;09:47:02.863640;0;0.01;5;5;500;50
5.707854;D218;11;1;1;3;2020-07-04 09:46:57.157713;09:47:02.865567;0;0.01;5;5;500;50
5.707504;D275;12;1;1;4;2020-07-04 09:46:57.158063;09:47:02.865567;0;0.01;5;5;500;50
5.698828;D259;10;1;1;2;2020-07-04 09:46:57.166739;09:47:02.865567;0;0.01;5;5;500;50
5.724334;D276;12;1;1;4;2020-07-04 09:46:57.208166;09:47:02.932500;0;0.01;5;5;500;50
5.689531;D260;10;1;1;2;2020-07-04 09:46:57.239165;09:47:02.928696;0;0.01;5;5;500;50
5.73273;D203;8;1;1;0;2020-07-04 09:46:57.255305;09:47:02.988035;0;0.01;5;5;500;50
5.734606;D210;9;1;1;1;2020-07-04 09:46:57.253429;09:47:02.988035;0;0.01;5;5;500;50
5.720877;D211;9;1;1;1;2020-07-04 09:46:57.267158;09:47:02.988035;0;0.01;5;5;500;50
5.763824;D219;11;1;1;3;2020-07-04 09:46:57.291452;09:47:03.055276;0;0.01;5;5;500;50
5.768527;D212;9;1;1;1;2020-07-04 09:46:57.291252;09:47:03.059779;0;0.01;5;5;500;50
5.729412;D204;8;1;1;0;2020-07-04 09:46:57.329259;09:47:03.058671;0;0.01;5;5;500;50
5.767744;D261;10;1;1;2;2020-07-04 09:46:57.353331;09:47:03.121075;0;0.01;5;5;500;50
5.818027;D220;11;1;1;3;2020-07-04 09:46:57.359256;09:47:03.177283;0;0.01;5;5;500;50
5.770223;D277;12;1;1;4;2020-07-04 09:46:57.407060;09:47:03.177283;0;0.01;5;5;500;50
5.772313;D205;8;1;1;0;2020-07-04 09:46:57.404970;09:47:03.177283;0;0.01;5;5;500;50
5.783217;D206;8;1;1;0;2020-07-04 09:46:57.474869;09:47:03.258086;0;0.01;5;5;500;50
5.745241;D221;11;1;1;3;2020-07-04 09:46:57.515990;09:47:03.261231;0;0.01;5;5;500;50
5.725191;D207;8;1;1;0;2020-07-04 09:46:57.532895;09:47:03.258086;0;0.01;5;5;500;50
5.80698;D213;9;1;1;1;2020-07-04 09:46:57.529559;09:47:03.336539;0;0.01;5;5;500;50
5.77239;D214;9;1;1;1;2020-07-04 09:46:57.564149;09:47:03.336539;0;0.01;5;5;500;50
5.790548;D222;11;1;1;3;2020-07-04 09:46:57.545991;09:47:03.336539;0;0.01;5;5;500;50
5.734066;D208;8;1;1;0;2020-07-04 09:46:57.602473;09:47:03.336539;0;0.01;5;5;500;50
5.785927;D209;8;1;1;0;2020-07-04 09:46:57.612034;09:47:03.397961;0;0.01;5;5;500;50
5.781306;D223;11;1;1;3;2020-07-04 09:46:57.616655;09:47:03.397961;0;0.01;5;5;500;50
5.763431;D278;12;1;1;4;2020-07-04 09:46:57.634530;09:47:03.397961;0;0.01;5;5;500;50
5.816028;D224;11;1;1;3;2020-07-04 09:46:57.659620;09:47:03.475648;0;0.01;5;5;500;50
5.773052;D279;12;1;1;4;2020-07-04 09:46:57.702596;09:47:03.475648;0;0.01;5;5;500;50
5.832122;D280;12;1;1;4;2020-07-04 09:46:57.722982;09:47:03.555104;0;0.01;5;5;500;50
5.801501;D210;8;1;1;0;2020-07-04 09:46:57.753603;09:47:03.555104;0;0.01;5;5;500;50
5.786426;D215;9;1;1;1;2020-07-04 09:46:57.768678;09:47:03.555104;0;0.01;5;5;500;50
5.779539;D262;10;1;1;2;2020-07-04 09:46:57.775565;09:47:03.555104;0;0.01;5;5;500;50
5.73541;D263;10;1;1;2;2020-07-04 09:46:57.877352;09:47:03.612762;0;0.01;5;5;500;50
5.705765;D211;8;1;1;0;2020-07-04 09:46:57.911109;09:47:03.616874;0;0.01;5;5;500;50
5.751503;D216;9;1;1;1;2020-07-04 09:46:57.933028;09:47:03.684531;0;0.01;5;5;500;50
5.730995;D225;11;1;1;3;2020-07-04 09:46:57.953536;09:47:03.684531;0;0.01;5;5;500;50
5.749785;D212;8;1;1;0;2020-07-04 09:46:57.992393;09:47:03.742178;0;0.01;5;5;500;50
5.718648;D264;10;1;1;2;2020-07-04 09:46:58.023530;09:47:03.742178;0;0.01;5;5;500;50
5.71681;D213;8;1;1;0;2020-07-04 09:46:58.026378;09:47:03.743188;0;0.01;5;5;500;50
5.721194;D226;11;1;1;3;2020-07-04 09:46:58.087746;09:47:03.808940;0;0.01;5;5;500;50
5.777531;D265;10;1;1;2;2020-07-04 09:46:58.089518;09:47:03.867049;0;0.01;5;5;500;50
5.74598;D214;8;1;1;0;2020-07-04 09:46:58.121069;09:47:03.867049;0;0.01;5;5;500;50
5.779511;D266;10;1;1;2;2020-07-04 09:46:58.153658;09:47:03.933169;0;0.01;5;5;500;50
5.768367;D267;10;1;1;2;2020-07-04 09:46:58.161285;09:47:03.929652;0;0.01;5;5;500;50
5.75984;D215;8;1;1;0;2020-07-04 09:46:58.170818;09:47:03.930658;0;0.01;5;5;500;50
5.75423;D268;10;1;1;2;2020-07-04 09:46:58.177807;09:47:03.932037;0;0.01;5;5;500;50
5.810885;D269;10;1;1;2;2020-07-04 09:46:58.192559;09:47:04.003444;0;0.01;5;5;500;50
5.802862;D216;8;1;1;0;2020-07-04 09:46:58.201580;09:47:04.004442;0;0.01;5;5;500;50
5.790584;D217;8;1;1;0;2020-07-04 09:46:58.213858;09:47:04.004442;0;0.01;5;5;500;50
5.796952;D217;9;1;1;1;2020-07-04 09:46:58.276147;09:47:04.073099;0;0.01;5;5;500;50
5.772461;D227;11;1;1;3;2020-07-04 09:46:58.300638;09:47:04.073099;0;0.01;5;5;500;50
5.800192;D218;9;1;1;1;2020-07-04 09:46:58.332927;09:47:04.133119;0;0.01;5;5;500;50
5.781762;D281;12;1;1;4;2020-07-04 09:46:58.351357;09:47:04.133119;0;0.01;5;5;500;50
5.779523;D270;10;1;1;2;2020-07-04 09:46:58.413942;09:47:04.193465;0;0.01;5;5;500;50
5.767075;D282;12;1;1;4;2020-07-04 09:46:58.428569;09:47:04.195644;0;0.01;5;5;500;50
5.761288;D219;9;1;1;1;2020-07-04 09:46:58.433350;09:47:04.194638;0;0.01;5;5;500;50
5.813841;D271;10;1;1;2;2020-07-04 09:46:58.473895;09:47:04.287736;0;0.01;5;5;500;50
5.77962;D220;9;1;1;1;2020-07-04 09:46:58.507356;09:47:04.286976;0;0.01;5;5;500;50
5.798084;D218;8;1;1;0;2020-07-04 09:46:58.490701;09:47:04.288785;0;0.01;5;5;500;50
5.753089;D221;9;1;1;1;2020-07-04 09:46:58.534647;09:47:04.287736;0;0.01;5;5;500;50
5.791077;D283;12;1;1;4;2020-07-04 09:46:58.569401;09:47:04.360478;0;0.01;5;5;500;50
5.827898;D219;8;1;1;0;2020-07-04 09:46:58.602386;09:47:04.430284;0;0.01;5;5;500;50
5.807288;D220;8;1;1;0;2020-07-04 09:46:58.621999;09:47:04.429287;0;0.01;5;5;500;50
5.803993;D284;12;1;1;4;2020-07-04 09:46:58.626291;09:47:04.430284;0;0.01;5;5;500;50
5.77492;D221;8;1;1;0;2020-07-04 09:46:58.655364;09:47:04.430284;0;0.01;5;5;500;50
5.763251;D285;12;1;1;4;2020-07-04 09:46:58.805928;09:47:04.569179;0;0.01;5;5;500;50
5.693162;D286;12;1;1;4;2020-07-04 09:46:58.875017;09:47:04.568179;0;0.01;5;5;500;50
5.694733;D222;8;1;1;0;2020-07-04 09:46:58.874446;09:47:04.569179;0;0.01;5;5;500;50
5.719307;D222;9;1;1;1;2020-07-04 09:46:58.914864;09:47:04.634171;0;0.01;5;5;500;50
5.732476;D228;11;1;1;3;2020-07-04 09:46:58.901695;09:47:04.634171;0;0.01;5;5;500;50
5.823664;D229;11;1;1;3;2020-07-04 09:46:58.955818;09:47:04.779482;0;0.01;5;5;500;50
5.822452;D223;9;1;1;1;2020-07-04 09:46:58.970155;09:47:04.792607;0;0.01;5;5;500;50
5.776953;D230;11;1;1;3;2020-07-04 09:46:59.001524;09:47:04.778477;0;0.01;5;5;500;50
5.836257;D272;10;1;1;2;2020-07-04 09:46:59.015075;09:47:04.851332;0;0.01;5;5;500;50
5.896445;D287;12;1;1;4;2020-07-04 09:46:59.019468;09:47:04.915913;0;0.01;5;5;500;50
5.869892;D223;8;1;1;0;2020-07-04 09:46:59.043355;09:47:04.913247;0;0.01;5;5;500;50
5.8699;D273;10;1;1;2;2020-07-04 09:46:59.046013;09:47:04.915913;0;0.01;5;5;500;50
5.837842;D288;12;1;1;4;2020-07-04 09:46:59.142067;09:47:04.979909;0;0.01;5;5;500;50
5.849076;D224;9;1;1;1;2020-07-04 09:46:59.188578;09:47:05.037654;0;0.01;5;5;500;50
5.861461;D231;11;1;1;3;2020-07-04 09:46:59.176193;09:47:05.037654;0;0.01;5;5;500;50
5.82052;D232;11;1;1;3;2020-07-04 09:46:59.217134;09:47:05.037654;0;0.01;5;5;500;50
5.860953;D233;11;1;1;3;2020-07-04 09:46:59.256071;09:47:05.117024;0;0.01;5;5;500;50
5.829827;D289;12;1;1;4;2020-07-04 09:46:59.283112;09:47:05.112939;0;0.01;5;5;500;50
5.774185;D234;11;1;1;3;2020-07-04 09:46:59.342839;09:47:05.117024;0;0.01;5;5;500;50
5.807085;D235;11;1;1;3;2020-07-04 09:46:59.374922;09:47:05.182007;0;0.01;5;5;500;50
5.753064;D274;10;1;1;2;2020-07-04 09:46:59.428943;09:47:05.182007;0;0.01;5;5;500;50
5.788808;D275;10;1;1;2;2020-07-04 09:46:59.454555;09:47:05.243363;0;0.01;5;5;500;50
5.761361;D236;11;1;1;3;2020-07-04 09:46:59.477774;09:47:05.239135;0;0.01;5;5;500;50
5.81513;D237;11;1;1;3;2020-07-04 09:46:59.493777;09:47:05.308907;0;0.01;5;5;500;50
5.764843;D290;12;1;1;4;2020-07-04 09:46:59.543012;09:47:05.307855;0;0.01;5;5;500;50
5.752767;D276;10;1;1;2;2020-07-04 09:46:59.555088;09:47:05.307855;0;0.01;5;5;500;50
5.822709;D225;9;1;1;1;2020-07-04 09:46:59.548250;09:47:05.370959;0;0.01;5;5;500;50
5.791707;D238;11;1;1;3;2020-07-04 09:46:59.574152;09:47:05.365859;0;0.01;5;5;500;50
5.795787;D291;12;1;1;4;2020-07-04 09:46:59.575172;09:47:05.370959;0;0.01;5;5;500;50
5.80022;D277;10;1;1;2;2020-07-04 09:46:59.630035;09:47:05.430255;0;0.01;5;5;500;50
5.810117;D278;10;1;1;2;2020-07-04 09:46:59.683781;09:47:05.493898;0;0.01;5;5;500;50
5.789217;D239;11;1;1;3;2020-07-04 09:46:59.706226;09:47:05.495443;0;0.01;5;5;500;50
5.74073;D240;11;1;1;3;2020-07-04 09:46:59.811042;09:47:05.551772;0;0.01;5;5;500;50
5.717117;D292;12;1;1;4;2020-07-04 09:46:59.834655;09:47:05.551772;0;0.01;5;5;500;50
5.769517;D224;8;1;1;0;2020-07-04 09:46:59.865578;09:47:05.635095;0;0.01;5;5;500;50
5.748279;D279;10;1;1;2;2020-07-04 09:46:59.945233;09:47:05.693512;0;0.01;5;5;500;50
5.769575;D225;8;1;1;0;2020-07-04 09:46:59.923937;09:47:05.693512;0;0.01;5;5;500;50
5.736128;D226;9;1;1;1;2020-07-04 09:46:59.957384;09:47:05.693512;0;0.01;5;5;500;50
5.780873;D293;12;1;1;4;2020-07-04 09:46:59.979544;09:47:05.760417;0;0.01;5;5;500;50
5.775947;D226;8;1;1;0;2020-07-04 09:46:59.983473;09:47:05.759420;0;0.01;5;5;500;50
5.782833;D227;9;1;1;1;2020-07-04 09:47:00.037656;09:47:05.820489;0;0.01;5;5;500;50
5.782181;D241;11;1;1;3;2020-07-04 09:47:00.045200;09:47:05.827381;0;0.01;5;5;500;50
5.774456;D228;9;1;1;1;2020-07-04 09:47:00.052925;09:47:05.827381;0;0.01;5;5;500;50
5.827429;D229;9;1;1;1;2020-07-04 09:47:00.077493;09:47:05.904922;0;0.01;5;5;500;50
5.809773;D230;9;1;1;1;2020-07-04 09:47:00.093944;09:47:05.903717;0;0.01;5;5;500;50
5.816423;D242;11;1;1;3;2020-07-04 09:47:00.087294;09:47:05.903717;0;0.01;5;5;500;50
5.879687;D227;8;1;1;0;2020-07-04 09:47:00.111525;09:47:05.991212;0;0.01;5;5;500;50
5.886542;D294;12;1;1;4;2020-07-04 09:47:00.104670;09:47:05.991212;0;0.01;5;5;500;50
5.932921;D280;10;1;1;2;2020-07-04 09:47:00.142542;09:47:06.075463;0;0.01;5;5;500;50
5.913618;D281;10;1;1;2;2020-07-04 09:47:00.158841;09:47:06.072459;0;0.01;5;5;500;50
5.904884;D243;11;1;1;3;2020-07-04 09:47:00.170579;09:47:06.075463;0;0.01;5;5;500;50
5.881595;D282;10;1;1;2;2020-07-04 09:47:00.195864;09:47:06.077459;0;0.01;5;5;500;50
5.869959;D244;11;1;1;3;2020-07-04 09:47:00.205504;09:47:06.075463;0;0.01;5;5;500;50
5.944173;D295;12;1;1;4;2020-07-04 09:47:00.207203;09:47:06.151376;0;0.01;5;5;500;50
5.871191;D283;10;1;1;2;2020-07-04 09:47:00.280185;09:47:06.151376;0;0.01;5;5;500;50
5.879682;D296;12;1;1;4;2020-07-04 09:47:00.272692;09:47:06.152374;0;0.01;5;5;500;50
5.923623;D297;12;1;1;4;2020-07-04 09:47:00.285018;09:47:06.208641;0;0.01;5;5;500;50
5.922476;D231;9;1;1;1;2020-07-04 09:47:00.286165;09:47:06.208641;0;0.01;5;5;500;50
5.900804;D245;11;1;1;3;2020-07-04 09:47:00.307837;09:47:06.208641;0;0.01;5;5;500;50
