DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.131193;D736;32.6999999999995;1;0;2;2020-07-03 13:30:52.648982;13:30:52.780175;2;0.1;10;5;500;50
0.119304;D737;32.6999999999995;1;0;2;2020-07-03 13:30:52.660871;13:30:52.780175;2;0.1;10;5;500;50
0.108388;D781;29.49999999999954;1;0;1;2020-07-03 13:30:52.671787;13:30:52.780175;2;0.1;10;5;500;50
0.096022;D633;23.09999999999986;1;0;4;2020-07-03 13:30:52.684153;13:30:52.780175;2;0.1;10;5;500;50
0.102273;D707;26.999999999999762;1;0;3;2020-07-03 13:30:52.677902;13:30:52.780175;2;0.1;10;5;500;50
0.16695;D607;23.59999999999992;1;0;0;2020-07-03 13:30:52.676204;13:30:52.843154;2;0.1;10;5;500;50
0.129863;D634;23.199999999999857;1;1;4;2020-07-03 13:30:52.713291;13:30:52.843154;2;0.1;10;5;500;50
0.135733;D708;27.29999999999976;1;0;3;2020-07-03 13:30:52.707421;13:30:52.843154;2;0.1;10;5;500;50
0.112641;D709;27.29999999999976;1;0;3;2020-07-03 13:30:52.730513;13:30:52.843154;2;0.1;10;5;500;50
0.12083;D608;23.699999999999918;1;0;0;2020-07-03 13:30:52.723234;13:30:52.844064;2;0.1;10;5;500;50
0.111953;D738;32.9999999999995;1;0;2;2020-07-03 13:30:52.732111;13:30:52.844064;2;0.1;10;5;500;50
0.103877;D710;27.499999999999755;1;0;3;2020-07-03 13:30:52.739277;13:30:52.843154;2;0.1;10;5;500;50
0.110831;D609;23.899999999999913;1;0;0;2020-07-03 13:30:52.732323;13:30:52.843154;2;0.1;10;5;500;50
0.090882;D739;32.9999999999995;1;0;2;2020-07-03 13:30:52.752272;13:30:52.843154;2;0.1;10;5;500;50
0.144157;D635;23.199999999999857;1;0;4;2020-07-03 13:30:52.761742;13:30:52.905899;2;0.1;10;5;500;50
0.144594;D711;27.499999999999755;1;1;3;2020-07-03 13:30:52.762302;13:30:52.906896;2;0.1;10;5;500;50
0.147153;D782;29.69999999999954;1;1;1;2020-07-03 13:30:52.759743;13:30:52.906896;2;0.1;10;5;500;50
0.119457;D712;27.499999999999755;1;0;3;2020-07-03 13:30:52.787439;13:30:52.906896;2;0.1;10;5;500;50
0.113397;D636;23.59999999999986;1;0;4;2020-07-03 13:30:52.793499;13:30:52.906896;2;0.1;10;5;500;50
0.106175;D637;23.599999999999856;1;0;4;2020-07-03 13:30:52.801718;13:30:52.907893;2;0.1;10;5;500;50
0.103433;D610;23.899999999999913;1;0;0;2020-07-03 13:30:52.803463;13:30:52.906896;2;0.1;10;5;500;50
0.067517;D783;29.899999999999544;1;0;1;2020-07-03 13:30:52.839379;13:30:52.906896;2;0.1;10;5;500;50
0.071145;D740;32.9999999999995;1;0;2;2020-07-03 13:30:52.834754;13:30:52.905899;2;0.1;10;5;500;50
0.137208;D611;23.899999999999913;1;0;0;2020-07-03 13:30:52.839153;13:30:52.976361;2;0.1;10;5;500;50
0.122827;D612;23.899999999999913;1;0;0;2020-07-03 13:30:52.853534;13:30:52.976361;2;0.1;10;5;500;50
0.116787;D784;30.199999999999545;1;0;1;2020-07-03 13:30:52.857802;13:30:52.974589;2;0.1;10;5;500;50
0.11297;D741;33.29999999999951;1;0;2;2020-07-03 13:30:52.864389;13:30:52.977359;2;0.1;10;5;500;50
0.090154;D713;27.49999999999975;1;0;3;2020-07-03 13:30:52.886207;13:30:52.976361;2;0.1;10;5;500;50
0.1048;D785;30.299999999999546;1;0;1;2020-07-03 13:30:52.871561;13:30:52.976361;2;0.1;10;5;500;50
0.13636;D742;33.29999999999951;1;0;2;2020-07-03 13:30:52.894393;13:30:53.030753;2;0.1;10;5;500;50
0.128797;D638;23.599999999999856;1;0;4;2020-07-03 13:30:52.901621;13:30:53.030418;2;0.1;10;5;500;50
0.137986;D786;30.299999999999546;1;0;1;2020-07-03 13:30:52.892767;13:30:53.030753;2;0.1;10;5;500;50
0.091476;D613;24.199999999999907;1;0;0;2020-07-03 13:30:52.939277;13:30:53.030753;2;0.1;10;5;500;50
0.089764;D743;33.39999999999951;1;0;2;2020-07-03 13:30:52.940989;13:30:53.030753;2;0.1;10;5;500;50
0.078137;D787;30.299999999999546;1;0;1;2020-07-03 13:30:52.952616;13:30:53.030753;2;0.1;10;5;500;50
0.068637;D614;24.29999999999991;1;0;0;2020-07-03 13:30:52.962116;13:30:53.030753;2;0.1;10;5;500;50
0.122054;D788;30.299999999999546;1;0;1;2020-07-03 13:30:52.986491;13:30:53.108545;2;0.1;10;5;500;50
0.129119;D744;33.39999999999951;1;0;2;2020-07-03 13:30:52.979426;13:30:53.108545;2;0.1;10;5;500;50
0.113456;D639;23.499999999999858;1;0;4;2020-07-03 13:30:52.995089;13:30:53.108545;2;0.1;10;5;500;50
0.07867;D789;30.49999999999955;1;0;1;2020-07-03 13:30:53.029875;13:30:53.108545;2;0.1;10;5;500;50
0.062725;D790;30.799999999999542;1;0;1;2020-07-03 13:30:53.045820;13:30:53.108545;2;0.1;10;5;500;50
0.070413;D615;24.29999999999991;1;0;0;2020-07-03 13:30:53.038132;13:30:53.108545;2;0.1;10;5;500;50
0.132341;D714;27.799999999999752;1;0;3;2020-07-03 13:30:53.037925;13:30:53.170266;2;0.1;10;5;500;50
0.132491;D745;33.4999999999995;1;0;2;2020-07-03 13:30:53.037775;13:30:53.170266;2;0.1;10;5;500;50
0.104416;D616;24.79999999999991;1;0;0;2020-07-03 13:30:53.065850;13:30:53.170266;2;0.1;10;5;500;50
0.115545;D640;24.09999999999985;1;0;4;2020-07-03 13:30:53.054721;13:30:53.170266;2;0.1;10;5;500;50
0.095387;D641;24.299999999999848;1;0;4;2020-07-03 13:30:53.074879;13:30:53.170266;2;0.1;10;5;500;50
0.097258;D617;24.79999999999991;1;0;0;2020-07-03 13:30:53.073008;13:30:53.170266;2;0.1;10;5;500;50
0.090465;D715;28.09999999999975;1;0;3;2020-07-03 13:30:53.079801;13:30:53.170266;2;0.1;10;5;500;50
0.093524;D746;33.699999999999505;1;0;2;2020-07-03 13:30:53.076742;13:30:53.170266;2;0.1;10;5;500;50
0.085011;D618;24.79999999999991;1;0;0;2020-07-03 13:30:53.085255;13:30:53.170266;2;0.1;10;5;500;50
0.071188;D716;28.09999999999975;1;0;3;2020-07-03 13:30:53.099078;13:30:53.170266;2;0.1;10;5;500;50
0.10664;D791;30.799999999999542;1;0;1;2020-07-03 13:30:53.126009;13:30:53.232649;2;0.1;10;5;500;50
0.105943;D747;33.699999999999505;1;0;2;2020-07-03 13:30:53.126706;13:30:53.232649;2;0.1;10;5;500;50
0.086288;D619;24.79999999999991;1;0;0;2020-07-03 13:30:53.147043;13:30:53.233331;2;0.1;10;5;500;50
0.110671;D717;28.09999999999975;1;0;3;2020-07-03 13:30:53.122660;13:30:53.233331;2;0.1;10;5;500;50
0.098962;D748;33.79999999999951;1;0;2;2020-07-03 13:30:53.134369;13:30:53.233331;2;0.1;10;5;500;50
0.093125;D749;33.79999999999951;1;0;2;2020-07-03 13:30:53.140206;13:30:53.233331;2;0.1;10;5;500;50
0.08209;D718;28.19999999999975;1;0;3;2020-07-03 13:30:53.151241;13:30:53.233331;2;0.1;10;5;500;50
0.089241;D642;24.299999999999848;1;0;4;2020-07-03 13:30:53.144090;13:30:53.233331;2;0.1;10;5;500;50
0.074941;D750;33.79999999999951;1;0;2;2020-07-03 13:30:53.157708;13:30:53.232649;2;0.1;10;5;500;50
0.133482;D719;28.19999999999975;1;0;3;2020-07-03 13:30:53.162678;13:30:53.296160;2;0.1;10;5;500;50
0.116598;D751;33.99999999999951;1;0;2;2020-07-03 13:30:53.179562;13:30:53.296160;2;0.1;10;5;500;50
0.111349;D620;24.99999999999991;1;0;0;2020-07-03 13:30:53.184811;13:30:53.296160;2;0.1;10;5;500;50
0.106096;D621;25.29999999999991;1;0;0;2020-07-03 13:30:53.190064;13:30:53.296160;2;0.1;10;5;500;50
0.099704;D643;24.39999999999985;1;0;4;2020-07-03 13:30:53.196456;13:30:53.296160;2;0.1;10;5;500;50
0.10461;D752;33.99999999999951;1;0;2;2020-07-03 13:30:53.191550;13:30:53.296160;2;0.1;10;5;500;50
0.108201;D792;31.299999999999535;1;0;1;2020-07-03 13:30:53.187959;13:30:53.296160;2;0.1;10;5;500;50
0.072218;D644;24.59999999999985;1;0;4;2020-07-03 13:30:53.223942;13:30:53.296160;2;0.1;10;5;500;50
0.07281;D793;31.299999999999535;1;0;1;2020-07-03 13:30:53.223350;13:30:53.296160;2;0.1;10;5;500;50
0.133679;D720;28.49999999999975;1;0;3;2020-07-03 13:30:53.225588;13:30:53.359267;2;0.1;10;5;500;50
0.137525;D753;33.99999999999951;1;0;2;2020-07-03 13:30:53.221742;13:30:53.359267;2;0.1;10;5;500;50
0.129752;D721;28.49999999999975;1;0;3;2020-07-03 13:30:53.230514;13:30:53.360266;2;0.1;10;5;500;50
0.101626;D622;25.29999999999991;1;0;0;2020-07-03 13:30:53.258640;13:30:53.360266;2;0.1;10;5;500;50
0.099076;D645;24.69999999999985;1;0;4;2020-07-03 13:30:53.260191;13:30:53.359267;2;0.1;10;5;500;50
0.087274;D794;31.299999999999535;1;0;1;2020-07-03 13:30:53.271993;13:30:53.359267;2;0.1;10;5;500;50
0.095238;D646;24.69999999999985;1;0;4;2020-07-03 13:30:53.264029;13:30:53.359267;2;0.1;10;5;500;50
0.088043;D722;28.79999999999975;1;0;3;2020-07-03 13:30:53.272223;13:30:53.360266;2;0.1;10;5;500;50
0.079722;D623;25.399999999999906;1;0;0;2020-07-03 13:30:53.280544;13:30:53.360266;2;0.1;10;5;500;50
0.139535;D647;24.69999999999985;1;0;4;2020-07-03 13:30:53.281566;13:30:53.421101;2;0.1;10;5;500;50
0.122209;D723;28.79999999999975;1;0;3;2020-07-03 13:30:53.298892;13:30:53.421101;2;0.1;10;5;500;50
0.136031;D754;34.19999999999951;1;0;2;2020-07-03 13:30:53.284074;13:30:53.420105;2;0.1;10;5;500;50
0.117904;D795;31.39999999999954;1;0;1;2020-07-03 13:30:53.303197;13:30:53.421101;2;0.1;10;5;500;50
0.119077;D724;28.89999999999975;1;0;3;2020-07-03 13:30:53.302024;13:30:53.421101;2;0.1;10;5;500;50
0.126904;D624;25.399999999999906;1;0;0;2020-07-03 13:30:53.293201;13:30:53.420105;2;0.1;10;5;500;50
0.120553;D648;24.69999999999985;1;0;4;2020-07-03 13:30:53.299552;13:30:53.420105;2;0.1;10;5;500;50
0.095882;D725;28.89999999999975;1;0;3;2020-07-03 13:30:53.324223;13:30:53.420105;2;0.1;10;5;500;50
0.154681;D755;34.399999999999515;1;0;2;2020-07-03 13:30:53.333280;13:30:53.487961;2;0.1;10;5;500;50
0.154662;D649;24.89999999999985;1;1;4;2020-07-03 13:30:53.334296;13:30:53.488958;2;0.1;10;5;500;50
0.144375;D796;31.699999999999537;1;1;1;2020-07-03 13:30:53.343586;13:30:53.487961;2;0.1;10;5;500;50
0.131627;D625;25.599999999999902;1;0;0;2020-07-03 13:30:53.356334;13:30:53.487961;2;0.1;10;5;500;50
0.112449;D756;34.59999999999952;1;0;2;2020-07-03 13:30:53.375512;13:30:53.487961;2;0.1;10;5;500;50
0.154221;D757;34.69999999999952;1;0;2;2020-07-03 13:30:53.391782;13:30:53.546003;2;0.1;10;5;500;50
0.126977;D626;25.599999999999902;1;1;0;2020-07-03 13:30:53.419026;13:30:53.546003;2;0.1;10;5;500;50
0.128113;D650;24.89999999999985;1;0;4;2020-07-03 13:30:53.417890;13:30:53.546003;2;0.1;10;5;500;50
0.133479;D758;34.69999999999952;1;0;2;2020-07-03 13:30:53.412524;13:30:53.546003;2;0.1;10;5;500;50
0.113609;D726;28.89999999999975;1;0;3;2020-07-03 13:30:53.432394;13:30:53.546003;2;0.1;10;5;500;50
0.105941;D797;31.699999999999537;1;0;1;2020-07-03 13:30:53.440062;13:30:53.546003;2;0.1;10;5;500;50
0.096622;D627;25.8999999999999;1;0;0;2020-07-03 13:30:53.449381;13:30:53.546003;2;0.1;10;5;500;50
0.105155;D651;25.49999999999984;1;0;4;2020-07-03 13:30:53.440848;13:30:53.546003;2;0.1;10;5;500;50
0.157069;D759;34.89999999999952;1;0;2;2020-07-03 13:30:53.451763;13:30:53.608832;2;0.1;10;5;500;50
0.13189;D628;25.8999999999999;1;1;0;2020-07-03 13:30:53.475944;13:30:53.607834;2;0.1;10;5;500;50
0.123965;D652;25.49999999999984;1;0;4;2020-07-03 13:30:53.483869;13:30:53.607834;2;0.1;10;5;500;50
0.108823;D760;34.89999999999952;1;0;2;2020-07-03 13:30:53.499011;13:30:53.607834;2;0.1;10;5;500;50
0.107473;D798;31.899999999999537;1;0;1;2020-07-03 13:30:53.500361;13:30:53.607834;2;0.1;10;5;500;50
0.109576;D727;29.499999999999755;1;0;3;2020-07-03 13:30:53.498258;13:30:53.607834;2;0.1;10;5;500;50
0.144506;D728;29.599999999999753;1;0;3;2020-07-03 13:30:53.526161;13:30:53.670667;2;0.1;10;5;500;50
0.147026;D629;25.8999999999999;1;1;0;2020-07-03 13:30:53.524638;13:30:53.671664;2;0.1;10;5;500;50
0.149871;D761;35.19999999999953;1;1;2;2020-07-03 13:30:53.520796;13:30:53.670667;2;0.1;10;5;500;50
0.140085;D630;25.999999999999897;1;1;0;2020-07-03 13:30:53.530582;13:30:53.670667;2;0.1;10;5;500;50
0.135518;D799;31.69999999999954;1;0;1;2020-07-03 13:30:53.535149;13:30:53.670667;2;0.1;10;5;500;50
0.121362;D631;25.999999999999897;1;0;0;2020-07-03 13:30:53.549305;13:30:53.670667;2;0.1;10;5;500;50
0.106533;D800;31.89999999999954;1;0;1;2020-07-03 13:30:53.565131;13:30:53.671664;2;0.1;10;5;500;50
0.076591;D762;35.19999999999953;1;0;2;2020-07-03 13:30:53.594076;13:30:53.670667;2;0.1;10;5;500;50
0.145805;D801;31.89999999999954;1;0;1;2020-07-03 13:30:53.586299;13:30:53.732104;2;0.1;10;5;500;50
0.155451;D729;29.599999999999753;1;1;3;2020-07-03 13:30:53.576653;13:30:53.732104;2;0.1;10;5;500;50
0.157249;D632;25.999999999999893;1;1;0;2020-07-03 13:30:53.575717;13:30:53.732966;2;0.1;10;5;500;50
0.149664;D653;25.399999999999842;1;1;4;2020-07-03 13:30:53.583302;13:30:53.732966;2;0.1;10;5;500;50
0.128067;D654;25.699999999999836;1;0;4;2020-07-03 13:30:53.604037;13:30:53.732104;2;0.1;10;5;500;50
0.130814;D763;35.39999999999952;1;0;2;2020-07-03 13:30:53.602152;13:30:53.732966;2;0.1;10;5;500;50
0.124089;D730;29.699999999999754;1;0;3;2020-07-03 13:30:53.608015;13:30:53.732104;2;0.1;10;5;500;50
0.104362;D802;31.89999999999954;1;0;1;2020-07-03 13:30:53.628604;13:30:53.732966;2;0.1;10;5;500;50
0.104563;D633;25.999999999999893;1;0;0;2020-07-03 13:30:53.627541;13:30:53.732104;2;0.1;10;5;500;50
0.163797;D764;35.39999999999952;1;0;2;2020-07-03 13:30:53.635982;13:30:53.799779;2;0.1;10;5;500;50
0.141474;D731;29.79999999999976;1;0;3;2020-07-03 13:30:53.658305;13:30:53.799779;2;0.1;10;5;500;50
0.116427;D732;29.79999999999976;1;0;3;2020-07-03 13:30:53.683352;13:30:53.799779;2;0.1;10;5;500;50
0.111481;D634;25.999999999999893;1;0;0;2020-07-03 13:30:53.688298;13:30:53.799779;2;0.1;10;5;500;50
0.109441;D803;32.09999999999954;1;0;1;2020-07-03 13:30:53.690338;13:30:53.799779;2;0.1;10;5;500;50
0.106754;D655;25.699999999999836;1;0;4;2020-07-03 13:30:53.693025;13:30:53.799779;2;0.1;10;5;500;50
0.075575;D765;35.599999999999525;1;0;2;2020-07-03 13:30:53.724204;13:30:53.799779;2;0.1;10;5;500;50
0.113033;D733;29.99999999999976;1;0;3;2020-07-03 13:30:53.745590;13:30:53.858623;2;0.1;10;5;500;50
0.125814;D804;32.299999999999535;1;0;1;2020-07-03 13:30:53.732809;13:30:53.858623;2;0.1;10;5;500;50
0.120809;D766;35.599999999999525;1;0;2;2020-07-03 13:30:53.737814;13:30:53.858623;2;0.1;10;5;500;50
0.119498;D635;25.899999999999896;1;0;0;2020-07-03 13:30:53.740121;13:30:53.859619;2;0.1;10;5;500;50
0.09989;D805;32.49999999999954;1;0;1;2020-07-03 13:30:53.758733;13:30:53.858623;2;0.1;10;5;500;50
0.103377;D636;25.799999999999898;1;0;0;2020-07-03 13:30:53.756242;13:30:53.859619;2;0.1;10;5;500;50
0.085166;D767;35.599999999999525;1;0;2;2020-07-03 13:30:53.773457;13:30:53.858623;2;0.1;10;5;500;50
0.083088;D806;32.49999999999954;1;0;1;2020-07-03 13:30:53.775535;13:30:53.858623;2;0.1;10;5;500;50
0.075144;D656;25.799999999999834;1;0;4;2020-07-03 13:30:53.783479;13:30:53.858623;2;0.1;10;5;500;50
0.129972;D637;25.799999999999898;1;0;0;2020-07-03 13:30:53.810970;13:30:53.940942;2;0.1;10;5;500;50
0.12957;D768;35.599999999999525;1;0;2;2020-07-03 13:30:53.811372;13:30:53.940942;2;0.1;10;5;500;50
0.129113;D807;32.49999999999954;1;0;1;2020-07-03 13:30:53.811209;13:30:53.940322;2;0.1;10;5;500;50
0.103307;D769;35.79999999999953;1;0;2;2020-07-03 13:30:53.837635;13:30:53.940942;2;0.1;10;5;500;50
0.097729;D734;29.999999999999755;1;0;3;2020-07-03 13:30:53.843213;13:30:53.940942;2;0.1;10;5;500;50
0.068038;D638;25.799999999999894;1;0;0;2020-07-03 13:30:53.872904;13:30:53.940942;2;0.1;10;5;500;50
0.13257;D770;35.79999999999953;1;0;2;2020-07-03 13:30:53.866740;13:30:53.999310;2;0.1;10;5;500;50
0.118887;D808;32.59999999999954;1;0;1;2020-07-03 13:30:53.880423;13:30:53.999310;2;0.1;10;5;500;50
0.108234;D735;30.199999999999758;1;0;3;2020-07-03 13:30:53.891076;13:30:53.999310;2;0.1;10;5;500;50
0.11176;D657;25.799999999999834;1;0;4;2020-07-03 13:30:53.887550;13:30:53.999310;2;0.1;10;5;500;50
0.094797;D809;32.899999999999544;1;0;1;2020-07-03 13:30:53.904513;13:30:53.999310;2;0.1;10;5;500;50
0.109843;D771;36.099999999999525;1;0;2;2020-07-03 13:30:53.889467;13:30:53.999310;2;0.1;10;5;500;50
0.086629;D639;25.999999999999893;1;0;0;2020-07-03 13:30:53.912681;13:30:53.999310;2;0.1;10;5;500;50
0.097456;D658;25.99999999999983;1;0;4;2020-07-03 13:30:53.901854;13:30:53.999310;2;0.1;10;5;500;50
0.128469;D772;36.099999999999525;1;0;2;2020-07-03 13:30:53.932874;13:30:54.061343;2;0.1;10;5;500;50
0.12839;D659;25.99999999999983;1;0;4;2020-07-03 13:30:53.932953;13:30:54.061343;2;0.1;10;5;500;50
0.111809;D736;30.29999999999976;1;0;3;2020-07-03 13:30:53.949534;13:30:54.061343;2;0.1;10;5;500;50
0.118355;D660;25.99999999999983;1;0;4;2020-07-03 13:30:53.942988;13:30:54.061343;2;0.1;10;5;500;50
0.10515;D810;32.899999999999544;1;0;1;2020-07-03 13:30:53.956193;13:30:54.061343;2;0.1;10;5;500;50
0.103642;D640;25.999999999999893;1;0;0;2020-07-03 13:30:53.957701;13:30:54.061343;2;0.1;10;5;500;50
0.078533;D661;25.99999999999983;1;0;4;2020-07-03 13:30:53.982810;13:30:54.061343;2;0.1;10;5;500;50
0.086785;D773;36.099999999999525;1;0;2;2020-07-03 13:30:53.974558;13:30:54.061343;2;0.1;10;5;500;50
0.13618;D641;26.199999999999893;1;0;0;2020-07-03 13:30:53.987996;13:30:54.124176;2;0.1;10;5;500;50
0.127094;D737;30.599999999999756;1;0;3;2020-07-03 13:30:53.996087;13:30:54.123181;2;0.1;10;5;500;50
0.121651;D811;33.09999999999955;1;0;1;2020-07-03 13:30:54.001530;13:30:54.123181;2;0.1;10;5;500;50
0.10219;D738;30.899999999999753;1;0;3;2020-07-03 13:30:54.020991;13:30:54.123181;2;0.1;10;5;500;50
0.104618;D642;26.29999999999989;1;0;0;2020-07-03 13:30:54.018563;13:30:54.123181;2;0.1;10;5;500;50
0.086486;D643;26.29999999999989;1;0;0;2020-07-03 13:30:54.036695;13:30:54.123181;2;0.1;10;5;500;50
0.084769;D812;33.29999999999955;1;0;1;2020-07-03 13:30:54.039407;13:30:54.124176;2;0.1;10;5;500;50
0.13399;D774;36.59999999999952;1;0;2;2020-07-03 13:30:54.057530;13:30:54.191520;2;0.1;10;5;500;50
0.140663;D813;33.29999999999955;1;0;1;2020-07-03 13:30:54.051364;13:30:54.192027;2;0.1;10;5;500;50
0.140039;D739;30.899999999999753;1;0;3;2020-07-03 13:30:54.051988;13:30:54.192027;2;0.1;10;5;500;50
0.122012;D740;30.899999999999753;1;0;3;2020-07-03 13:30:54.070015;13:30:54.192027;2;0.1;10;5;500;50
0.116361;D775;36.59999999999952;1;0;2;2020-07-03 13:30:54.075666;13:30:54.192027;2;0.1;10;5;500;50
0.110748;D814;33.29999999999955;1;0;1;2020-07-03 13:30:54.081279;13:30:54.192027;2;0.1;10;5;500;50
0.090327;D776;36.899999999999515;1;0;2;2020-07-03 13:30:54.101700;13:30:54.192027;2;0.1;10;5;500;50
0.069724;D644;26.29999999999989;1;0;0;2020-07-03 13:30:54.122303;13:30:54.192027;2;0.1;10;5;500;50
0.083159;D815;33.39999999999955;1;0;1;2020-07-03 13:30:54.108868;13:30:54.192027;2;0.1;10;5;500;50
0.141306;D662;25.99999999999983;1;0;4;2020-07-03 13:30:54.122594;13:30:54.263900;2;0.1;10;5;500;50
0.117329;D741;31.099999999999753;1;0;3;2020-07-03 13:30:54.146571;13:30:54.263900;2;0.1;10;5;500;50
0.118548;D816;33.39999999999955;1;0;1;2020-07-03 13:30:54.145352;13:30:54.263900;2;0.1;10;5;500;50
0.073339;D742;31.399999999999746;1;0;3;2020-07-03 13:30:54.190561;13:30:54.263900;2;0.1;10;5;500;50
0.080922;D777;36.899999999999515;1;0;2;2020-07-03 13:30:54.182978;13:30:54.263900;2;0.1;10;5;500;50
0.129093;D743;31.599999999999746;1;0;3;2020-07-03 13:30:54.198897;13:30:54.327990;2;0.1;10;5;500;50
0.121883;D817;33.69999999999955;1;0;1;2020-07-03 13:30:54.206107;13:30:54.327990;2;0.1;10;5;500;50
0.125519;D663;26.499999999999826;1;0;4;2020-07-03 13:30:54.202471;13:30:54.327990;2;0.1;10;5;500;50
0.101252;D645;26.799999999999887;1;0;0;2020-07-03 13:30:54.226738;13:30:54.327990;2;0.1;10;5;500;50
0.103353;D664;26.499999999999826;1;0;4;2020-07-03 13:30:54.224637;13:30:54.327990;2;0.1;10;5;500;50
0.090776;D744;31.599999999999746;1;0;3;2020-07-03 13:30:54.238288;13:30:54.329064;2;0.1;10;5;500;50
0.066825;D745;31.599999999999746;1;0;3;2020-07-03 13:30:54.261165;13:30:54.327990;2;0.1;10;5;500;50
0.130782;D818;34.09999999999955;1;0;1;2020-07-03 13:30:54.258050;13:30:54.388832;2;0.1;10;5;500;50
0.115661;D646;26.89999999999989;1;0;0;2020-07-03 13:30:54.273171;13:30:54.388832;2;0.1;10;5;500;50
0.12719;D778;37.199999999999505;1;0;2;2020-07-03 13:30:54.261642;13:30:54.388832;2;0.1;10;5;500;50
0.104973;D779;37.49999999999951;1;0;2;2020-07-03 13:30:54.283859;13:30:54.388832;2;0.1;10;5;500;50
0.095801;D780;37.49999999999951;1;0;2;2020-07-03 13:30:54.293031;13:30:54.388832;2;0.1;10;5;500;50
0.09005;D665;26.499999999999826;1;0;4;2020-07-03 13:30:54.298782;13:30:54.388832;2;0.1;10;5;500;50
0.147677;D746;31.599999999999746;1;0;3;2020-07-03 13:30:54.320422;13:30:54.468099;2;0.1;10;5;500;50
0.143738;D819;34.19999999999955;1;0;1;2020-07-03 13:30:54.325411;13:30:54.469149;2;0.1;10;5;500;50
0.134542;D647;26.89999999999989;1;0;0;2020-07-03 13:30:54.333557;13:30:54.468099;2;0.1;10;5;500;50
0.115301;D781;37.49999999999951;1;0;2;2020-07-03 13:30:54.352798;13:30:54.468099;2;0.1;10;5;500;50
0.107818;D747;32.09999999999975;1;0;3;2020-07-03 13:30:54.360281;13:30:54.468099;2;0.1;10;5;500;50
0.106429;D648;27.19999999999989;1;0;0;2020-07-03 13:30:54.361670;13:30:54.468099;2;0.1;10;5;500;50
0.121946;D820;34.19999999999955;1;0;1;2020-07-03 13:30:54.346153;13:30:54.468099;2;0.1;10;5;500;50
0.107531;D821;34.39999999999955;1;0;1;2020-07-03 13:30:54.360568;13:30:54.468099;2;0.1;10;5;500;50
0.106895;D782;37.49999999999951;1;0;2;2020-07-03 13:30:54.361204;13:30:54.468099;2;0.1;10;5;500;50
0.164483;D748;32.09999999999975;1;1;3;2020-07-03 13:30:54.367439;13:30:54.531922;2;0.1;10;5;500;50
0.159405;D649;27.19999999999989;1;1;0;2020-07-03 13:30:54.372517;13:30:54.531922;2;0.1;10;5;500;50
0.130897;D650;27.19999999999989;1;1;0;2020-07-03 13:30:54.401025;13:30:54.531922;2;0.1;10;5;500;50
0.133482;D783;37.49999999999951;1;0;2;2020-07-03 13:30:54.398440;13:30:54.531922;2;0.1;10;5;500;50
0.124073;D651;27.399999999999885;1;0;0;2020-07-03 13:30:54.408846;13:30:54.532919;2;0.1;10;5;500;50
0.135547;D666;26.79999999999982;1;0;4;2020-07-03 13:30:54.396375;13:30:54.531922;2;0.1;10;5;500;50
0.114777;D784;37.899999999999494;1;0;2;2020-07-03 13:30:54.417145;13:30:54.531922;2;0.1;10;5;500;50
0.121093;D749;32.09999999999975;1;0;3;2020-07-03 13:30:54.410829;13:30:54.531922;2;0.1;10;5;500;50
0.109183;D822;34.39999999999955;1;0;1;2020-07-03 13:30:54.422739;13:30:54.531922;2;0.1;10;5;500;50
0.16937;D652;27.399999999999885;1;1;0;2020-07-03 13:30:54.422391;13:30:54.591761;2;0.1;10;5;500;50
0.138983;D667;27.19999999999982;1;1;4;2020-07-03 13:30:54.452778;13:30:54.591761;2;0.1;10;5;500;50
0.137454;D823;34.49999999999955;1;0;1;2020-07-03 13:30:54.454307;13:30:54.591761;2;0.1;10;5;500;50
0.13112;D653;27.399999999999885;1;0;0;2020-07-03 13:30:54.460641;13:30:54.591761;2;0.1;10;5;500;50
0.123581;D824;34.49999999999955;1;0;1;2020-07-03 13:30:54.468180;13:30:54.591761;2;0.1;10;5;500;50
0.113989;D654;27.699999999999886;1;0;0;2020-07-03 13:30:54.477772;13:30:54.591761;2;0.1;10;5;500;50
0.131275;D750;32.199999999999754;1;0;3;2020-07-03 13:30:54.460486;13:30:54.591761;2;0.1;10;5;500;50
0.106721;D668;27.19999999999982;1;0;4;2020-07-03 13:30:54.485040;13:30:54.591761;2;0.1;10;5;500;50
0.169132;D825;34.79999999999956;1;1;1;2020-07-03 13:30:54.490632;13:30:54.659764;2;0.1;10;5;500;50
0.162052;D655;27.699999999999886;1;1;0;2020-07-03 13:30:54.497712;13:30:54.659764;2;0.1;10;5;500;50
0.143271;D656;27.699999999999886;1;1;0;2020-07-03 13:30:54.516493;13:30:54.659764;2;0.1;10;5;500;50
0.158148;D785;37.899999999999494;1;1;2;2020-07-03 13:30:54.500609;13:30:54.658757;2;0.1;10;5;500;50
0.156537;D669;27.19999999999982;1;1;4;2020-07-03 13:30:54.502220;13:30:54.658757;2;0.1;10;5;500;50
