DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.113596;D594;28.899999999999764;1;0;3;2020-07-03 13:33:26.572882;13:33:26.686478;2;0.1;10;5;500;50
0.106735;D544;20.39999999999998;1;0;2;2020-07-03 13:33:26.578857;13:33:26.685592;2;0.1;10;5;500;50
0.104088;D546;25.799999999999926;1;0;4;2020-07-03 13:33:26.581504;13:33:26.685592;2;0.1;10;5;500;50
0.111359;D595;28.899999999999764;1;0;3;2020-07-03 13:33:26.574233;13:33:26.685592;2;0.1;10;5;500;50
0.148046;D550;25.099999999999916;1;0;1;2020-07-03 13:33:26.600615;13:33:26.748661;2;0.1;10;5;500;50
0.149886;D547;25.799999999999926;1;1;4;2020-07-03 13:33:26.599770;13:33:26.749656;2;0.1;10;5;500;50
0.144011;D545;20.49999999999998;1;1;2;2020-07-03 13:33:26.604650;13:33:26.748661;2;0.1;10;5;500;50
0.136657;D596;28.899999999999764;1;1;3;2020-07-03 13:33:26.612999;13:33:26.749656;2;0.1;10;5;500;50
0.13109;D653;32.59999999999956;1;0;0;2020-07-03 13:33:26.618566;13:33:26.749656;2;0.1;10;5;500;50
0.140148;D551;25.099999999999916;1;0;1;2020-07-03 13:33:26.609508;13:33:26.749656;2;0.1;10;5;500;50
0.105347;D552;25.099999999999916;1;0;1;2020-07-03 13:33:26.644309;13:33:26.749656;2;0.1;10;5;500;50
0.104054;D597;29.199999999999765;1;0;3;2020-07-03 13:33:26.645602;13:33:26.749656;2;0.1;10;5;500;50
0.099538;D548;25.799999999999926;1;0;4;2020-07-03 13:33:26.650118;13:33:26.749656;2;0.1;10;5;500;50
0.084788;D654;32.59999999999956;1;0;0;2020-07-03 13:33:26.663873;13:33:26.748661;2;0.1;10;5;500;50
0.153462;D546;20.49999999999998;1;0;2;2020-07-03 13:33:26.659027;13:33:26.812489;2;0.1;10;5;500;50
0.144212;D549;25.999999999999925;1;1;4;2020-07-03 13:33:26.668277;13:33:26.812489;2;0.1;10;5;500;50
0.121166;D655;32.69999999999956;1;0;0;2020-07-03 13:33:26.691323;13:33:26.812489;2;0.1;10;5;500;50
0.126512;D550;25.999999999999925;1;0;4;2020-07-03 13:33:26.685977;13:33:26.812489;2;0.1;10;5;500;50
0.108342;D656;32.799999999999564;1;0;0;2020-07-03 13:33:26.704147;13:33:26.812489;2;0.1;10;5;500;50
0.118212;D547;20.69999999999998;1;0;2;2020-07-03 13:33:26.694277;13:33:26.812489;2;0.1;10;5;500;50
0.100509;D598;29.199999999999765;1;0;3;2020-07-03 13:33:26.711980;13:33:26.812489;2;0.1;10;5;500;50
0.163022;D553;25.299999999999912;1;0;1;2020-07-03 13:33:26.711698;13:33:26.874720;2;0.1;10;5;500;50
0.16456;D657;32.799999999999564;1;1;0;2020-07-03 13:33:26.709163;13:33:26.873723;2;0.1;10;5;500;50
0.146171;D548;20.99999999999998;1;1;2;2020-07-03 13:33:26.728549;13:33:26.874720;2;0.1;10;5;500;50
0.146211;D551;26.199999999999925;1;1;4;2020-07-03 13:33:26.728509;13:33:26.874720;2;0.1;10;5;500;50
0.136044;D658;32.799999999999564;1;1;0;2020-07-03 13:33:26.738676;13:33:26.874720;2;0.1;10;5;500;50
0.120618;D554;25.39999999999991;1;0;1;2020-07-03 13:33:26.753105;13:33:26.873723;2;0.1;10;5;500;50
0.112821;D552;26.199999999999925;1;0;4;2020-07-03 13:33:26.760902;13:33:26.873723;2;0.1;10;5;500;50
0.102259;D599;29.49999999999977;1;0;3;2020-07-03 13:33:26.771464;13:33:26.873723;2;0.1;10;5;500;50
0.108494;D555;25.699999999999903;1;0;1;2020-07-03 13:33:26.765229;13:33:26.873723;2;0.1;10;5;500;50
0.159933;D556;25.699999999999903;1;1;1;2020-07-03 13:33:26.777655;13:33:26.937588;2;0.1;10;5;500;50
0.127147;D553;26.19999999999992;1;1;4;2020-07-03 13:33:26.809407;13:33:26.936554;2;0.1;10;5;500;50
0.121505;D557;25.699999999999903;1;0;1;2020-07-03 13:33:26.815049;13:33:26.936554;2;0.1;10;5;500;50
0.116148;D659;32.799999999999564;1;0;0;2020-07-03 13:33:26.820406;13:33:26.936554;2;0.1;10;5;500;50
0.102314;D660;33.29999999999957;1;0;0;2020-07-03 13:33:26.834240;13:33:26.936554;2;0.1;10;5;500;50
0.084803;D600;29.49999999999977;1;0;3;2020-07-03 13:33:26.851751;13:33:26.936554;2;0.1;10;5;500;50
0.068123;D661;33.29999999999957;1;0;0;2020-07-03 13:33:26.868431;13:33:26.936554;2;0.1;10;5;500;50
0.07389;D558;25.7999999999999;1;0;1;2020-07-03 13:33:26.863698;13:33:26.937588;2;0.1;10;5;500;50
0.214778;D601;29.69999999999977;1;0;3;2020-07-03 13:33:26.862487;13:33:27.077265;2;0.1;10;5;500;50
0.184096;D549;20.99999999999998;1;0;2;2020-07-03 13:33:26.893169;13:33:27.077265;2;0.1;10;5;500;50
0.158439;D554;26.19999999999992;1;0;4;2020-07-03 13:33:26.918826;13:33:27.077265;2;0.1;10;5;500;50
0.157909;D662;33.29999999999957;1;0;0;2020-07-03 13:33:26.919356;13:33:27.077265;2;0.1;10;5;500;50
0.139743;D602;29.69999999999977;1;0;3;2020-07-03 13:33:26.937522;13:33:27.077265;2;0.1;10;5;500;50
0.136399;D550;20.999999999999975;1;0;2;2020-07-03 13:33:26.941906;13:33:27.078305;2;0.1;10;5;500;50
0.134748;D663;33.09999999999957;1;0;0;2020-07-03 13:33:26.942517;13:33:27.077265;2;0.1;10;5;500;50
0.102761;D559;26.0999999999999;1;0;1;2020-07-03 13:33:26.974504;13:33:27.077265;2;0.1;10;5;500;50
0.090415;D664;33.49999999999957;1;0;0;2020-07-03 13:33:26.986850;13:33:27.077265;2;0.1;10;5;500;50
0.142886;D560;26.299999999999894;1;0;1;2020-07-03 13:33:26.997184;13:33:27.140070;2;0.1;10;5;500;50
0.11381;D665;33.49999999999957;1;0;0;2020-07-03 13:33:27.027150;13:33:27.140960;2;0.1;10;5;500;50
0.125592;D561;26.299999999999894;1;0;1;2020-07-03 13:33:27.015368;13:33:27.140960;2;0.1;10;5;500;50
0.111096;D562;26.299999999999894;1;0;1;2020-07-03 13:33:27.030964;13:33:27.142060;2;0.1;10;5;500;50
0.091577;D603;29.79999999999977;1;0;3;2020-07-03 13:33:27.051378;13:33:27.142955;2;0.1;10;5;500;50
0.091758;D666;33.49999999999957;1;0;0;2020-07-03 13:33:27.052195;13:33:27.143953;2;0.1;10;5;500;50
0.066265;D604;29.79999999999977;1;0;3;2020-07-03 13:33:27.076690;13:33:27.142955;2;0.1;10;5;500;50
0.15338;D563;26.299999999999894;1;0;1;2020-07-03 13:33:27.064073;13:33:27.217453;2;0.1;10;5;500;50
0.153043;D551;20.999999999999975;1;0;2;2020-07-03 13:33:27.064410;13:33:27.217453;2;0.1;10;5;500;50
0.118448;D605;29.99999999999977;1;0;3;2020-07-03 13:33:27.100000;13:33:27.218448;2;0.1;10;5;500;50
0.123545;D552;20.999999999999975;1;0;2;2020-07-03 13:33:27.093908;13:33:27.217453;2;0.1;10;5;500;50
0.107505;D667;33.49999999999957;1;0;0;2020-07-03 13:33:27.109948;13:33:27.217453;2;0.1;10;5;500;50
0.082518;D553;21.19999999999997;1;0;2;2020-07-03 13:33:27.134935;13:33:27.217453;2;0.1;10;5;500;50
0.085083;D606;29.99999999999977;1;0;3;2020-07-03 13:33:27.132370;13:33:27.217453;2;0.1;10;5;500;50
0.134616;D668;33.79999999999957;1;0;0;2020-07-03 13:33:27.147327;13:33:27.281943;2;0.1;10;5;500;50
0.128553;D555;26.199999999999918;1;0;4;2020-07-03 13:33:27.153390;13:33:27.281943;2;0.1;10;5;500;50
0.140486;D554;21.19999999999997;1;0;2;2020-07-03 13:33:27.141457;13:33:27.281943;2;0.1;10;5;500;50
0.100785;D564;26.299999999999894;1;0;1;2020-07-03 13:33:27.181158;13:33:27.281943;2;0.1;10;5;500;50
0.096377;D565;26.79999999999989;1;0;1;2020-07-03 13:33:27.185566;13:33:27.281943;2;0.1;10;5;500;50
0.063765;D669;34.09999999999957;1;0;0;2020-07-03 13:33:27.218178;13:33:27.281943;2;0.1;10;5;500;50
0.068764;D566;26.79999999999989;1;0;1;2020-07-03 13:33:27.213179;13:33:27.281943;2;0.1;10;5;500;50
0.0702;D607;30.199999999999775;1;0;3;2020-07-03 13:33:27.211743;13:33:27.281943;2;0.1;10;5;500;50
0.117258;D556;26.399999999999913;1;0;4;2020-07-03 13:33:27.224832;13:33:27.342090;2;0.1;10;5;500;50
0.122526;D608;30.199999999999775;1;0;3;2020-07-03 13:33:27.219564;13:33:27.342090;2;0.1;10;5;500;50
0.113591;D555;21.19999999999997;1;0;2;2020-07-03 13:33:27.228499;13:33:27.342090;2;0.1;10;5;500;50
0.097735;D670;34.19999999999957;1;0;0;2020-07-03 13:33:27.244355;13:33:27.342090;2;0.1;10;5;500;50
0.101544;D609;30.399999999999775;1;0;3;2020-07-03 13:33:27.240546;13:33:27.342090;2;0.1;10;5;500;50
0.09979;D557;26.499999999999915;1;0;4;2020-07-03 13:33:27.242300;13:33:27.342090;2;0.1;10;5;500;50
0.090523;D610;30.399999999999775;1;0;3;2020-07-03 13:33:27.251567;13:33:27.342090;2;0.1;10;5;500;50
0.083163;D567;26.79999999999989;1;0;1;2020-07-03 13:33:27.258927;13:33:27.342090;2;0.1;10;5;500;50
0.086964;D558;26.499999999999915;1;0;4;2020-07-03 13:33:27.256124;13:33:27.343088;2;0.1;10;5;500;50
0.143932;D559;26.499999999999915;1;0;4;2020-07-03 13:33:27.276483;13:33:27.420415;2;0.1;10;5;500;50
0.153509;D611;30.399999999999775;1;0;3;2020-07-03 13:33:27.266906;13:33:27.420415;2;0.1;10;5;500;50
0.139555;D560;26.499999999999915;1;0;4;2020-07-03 13:33:27.280860;13:33:27.420415;2;0.1;10;5;500;50
0.123309;D568;26.999999999999893;1;0;1;2020-07-03 13:33:27.298101;13:33:27.421410;2;0.1;10;5;500;50
0.109329;D612;30.399999999999775;1;0;3;2020-07-03 13:33:27.312081;13:33:27.421410;2;0.1;10;5;500;50
0.096404;D561;26.599999999999916;1;0;4;2020-07-03 13:33:27.325006;13:33:27.421410;2;0.1;10;5;500;50
0.071039;D569;27.29999999999989;1;0;1;2020-07-03 13:33:27.349376;13:33:27.420415;2;0.1;10;5;500;50
0.125617;D556;21.599999999999977;1;0;2;2020-07-03 13:33:27.358319;13:33:27.483936;2;0.1;10;5;500;50
0.119877;D570;27.39999999999989;1;0;1;2020-07-03 13:33:27.365055;13:33:27.484932;2;0.1;10;5;500;50
0.120662;D671;34.19999999999957;1;0;0;2020-07-03 13:33:27.363274;13:33:27.483936;2;0.1;10;5;500;50
0.104528;D613;30.599999999999774;1;0;3;2020-07-03 13:33:27.379408;13:33:27.483936;2;0.1;10;5;500;50
0.10413;D557;21.799999999999976;1;0;2;2020-07-03 13:33:27.379806;13:33:27.483936;2;0.1;10;5;500;50
0.106099;D562;26.599999999999916;1;0;4;2020-07-03 13:33:27.377837;13:33:27.483936;2;0.1;10;5;500;50
0.088765;D672;34.599999999999575;1;0;0;2020-07-03 13:33:27.395171;13:33:27.483936;2;0.1;10;5;500;50
0.073008;D614;30.89999999999977;1;0;3;2020-07-03 13:33:27.411924;13:33:27.484932;2;0.1;10;5;500;50
0.147605;D558;21.799999999999976;1;0;2;2020-07-03 13:33:27.414191;13:33:27.561796;2;0.1;10;5;500;50
0.134778;D673;34.599999999999575;1;0;0;2020-07-03 13:33:27.427018;13:33:27.561796;2;0.1;10;5;500;50
0.122096;D674;34.79999999999958;1;0;0;2020-07-03 13:33:27.439700;13:33:27.561796;2;0.1;10;5;500;50
0.117554;D559;21.799999999999976;1;0;2;2020-07-03 13:33:27.444242;13:33:27.561796;2;0.1;10;5;500;50
0.103583;D560;21.799999999999976;1;0;2;2020-07-03 13:33:27.458213;13:33:27.561796;2;0.1;10;5;500;50
0.103004;D563;26.899999999999917;1;0;4;2020-07-03 13:33:27.458792;13:33:27.561796;2;0.1;10;5;500;50
0.093564;D615;30.89999999999977;1;0;3;2020-07-03 13:33:27.468232;13:33:27.561796;2;0.1;10;5;500;50
0.072231;D675;34.79999999999958;1;0;0;2020-07-03 13:33:27.489565;13:33:27.561796;2;0.1;10;5;500;50
0.149252;D561;21.799999999999976;1;0;2;2020-07-03 13:33:27.490447;13:33:27.639699;2;0.1;10;5;500;50
0.114277;D562;21.999999999999975;1;0;2;2020-07-03 13:33:27.525422;13:33:27.639699;2;0.1;10;5;500;50
0.112548;D563;21.999999999999975;1;0;2;2020-07-03 13:33:27.527151;13:33:27.639699;2;0.1;10;5;500;50
0.097298;D616;31.09999999999977;1;0;3;2020-07-03 13:33:27.542401;13:33:27.639699;2;0.1;10;5;500;50
0.100183;D676;35.09999999999958;1;0;0;2020-07-03 13:33:27.539516;13:33:27.639699;2;0.1;10;5;500;50
0.086155;D564;21.999999999999975;1;0;2;2020-07-03 13:33:27.553544;13:33:27.639699;2;0.1;10;5;500;50
0.092107;D617;31.299999999999766;1;0;3;2020-07-03 13:33:27.547592;13:33:27.639699;2;0.1;10;5;500;50
0.085059;D677;35.09999999999958;1;0;0;2020-07-03 13:33:27.554640;13:33:27.639699;2;0.1;10;5;500;50
0.069579;D571;27.39999999999989;1;0;1;2020-07-03 13:33:27.570120;13:33:27.639699;2;0.1;10;5;500;50
0.15837;D572;27.89999999999989;1;0;1;2020-07-03 13:33:27.592702;13:33:27.751072;2;0.1;10;5;500;50
0.147111;D564;27.299999999999912;1;0;4;2020-07-03 13:33:27.603363;13:33:27.750474;2;0.1;10;5;500;50
0.120909;D565;27.499999999999908;1;0;4;2020-07-03 13:33:27.629565;13:33:27.750474;2;0.1;10;5;500;50
0.106678;D573;27.89999999999989;1;0;1;2020-07-03 13:33:27.646320;13:33:27.752998;2;0.1;10;5;500;50
0.095584;D678;35.39999999999958;1;0;0;2020-07-03 13:33:27.657414;13:33:27.752998;2;0.1;10;5;500;50
0.074291;D566;27.499999999999908;1;0;4;2020-07-03 13:33:27.676781;13:33:27.751072;2;0.1;10;5;500;50
0.1213;D574;27.999999999999886;1;0;1;2020-07-03 13:33:27.689543;13:33:27.810843;2;0.1;10;5;500;50
0.107752;D565;22.299999999999972;1;0;2;2020-07-03 13:33:27.703091;13:33:27.810843;2;0.1;10;5;500;50
0.121623;D567;27.499999999999908;1;0;4;2020-07-03 13:33:27.689220;13:33:27.810843;2;0.1;10;5;500;50
0.108014;D618;31.299999999999766;1;0;3;2020-07-03 13:33:27.702829;13:33:27.810843;2;0.1;10;5;500;50
0.091508;D566;22.799999999999976;1;0;2;2020-07-03 13:33:27.719335;13:33:27.810843;2;0.1;10;5;500;50
0.148722;D619;31.699999999999765;1;0;3;2020-07-03 13:33:27.725685;13:33:27.874407;2;0.1;10;5;500;50
0.123517;D575;27.999999999999886;1;1;1;2020-07-03 13:33:27.750890;13:33:27.874407;2;0.1;10;5;500;50
0.132534;D567;22.799999999999976;1;0;2;2020-07-03 13:33:27.741873;13:33:27.874407;2;0.1;10;5;500;50
0.139174;D568;27.499999999999908;1;0;4;2020-07-03 13:33:27.735233;13:33:27.874407;2;0.1;10;5;500;50
0.131737;D620;31.699999999999765;1;0;3;2020-07-03 13:33:27.742670;13:33:27.874407;2;0.1;10;5;500;50
0.10698;D576;28.099999999999884;1;0;1;2020-07-03 13:33:27.767427;13:33:27.874407;2;0.1;10;5;500;50
0.105946;D679;35.59999999999958;1;0;0;2020-07-03 13:33:27.768461;13:33:27.874407;2;0.1;10;5;500;50
0.10578;D621;31.699999999999765;1;0;3;2020-07-03 13:33:27.768627;13:33:27.874407;2;0.1;10;5;500;50
0.171436;D569;27.499999999999908;1;0;4;2020-07-03 13:33:27.766241;13:33:27.937677;2;0.1;10;5;500;50
0.151899;D622;31.699999999999765;1;1;3;2020-07-03 13:33:27.785778;13:33:27.937677;2;0.1;10;5;500;50
0.13603;D623;31.699999999999765;1;1;3;2020-07-03 13:33:27.802642;13:33:27.938672;2;0.1;10;5;500;50
0.121262;D624;31.799999999999763;1;0;3;2020-07-03 13:33:27.816415;13:33:27.937677;2;0.1;10;5;500;50
0.116323;D577;28.199999999999886;1;0;1;2020-07-03 13:33:27.821354;13:33:27.937677;2;0.1;10;5;500;50
0.099391;D680;35.799999999999585;1;0;0;2020-07-03 13:33:27.839281;13:33:27.938672;2;0.1;10;5;500;50
0.098307;D625;31.799999999999763;1;0;3;2020-07-03 13:33:27.840365;13:33:27.938672;2;0.1;10;5;500;50
0.067493;D570;27.799999999999912;1;0;4;2020-07-03 13:33:27.871179;13:33:27.938672;2;0.1;10;5;500;50
0.13208;D626;31.799999999999763;1;0;3;2020-07-03 13:33:27.870436;13:33:28.002516;2;0.1;10;5;500;50
0.11774;D578;28.399999999999885;1;0;1;2020-07-03 13:33:27.884776;13:33:28.002516;2;0.1;10;5;500;50
0.118653;D568;22.799999999999976;1;0;2;2020-07-03 13:33:27.883863;13:33:28.002516;2;0.1;10;5;500;50
0.085523;D627;32.09999999999977;1;0;3;2020-07-03 13:33:27.915999;13:33:28.001522;2;0.1;10;5;500;50
0.094645;D681;35.99999999999958;1;0;0;2020-07-03 13:33:27.907871;13:33:28.002516;2;0.1;10;5;500;50
0.088432;D579;28.49999999999989;1;0;1;2020-07-03 13:33:27.913090;13:33:28.001522;2;0.1;10;5;500;50
0.082905;D628;32.09999999999977;1;0;3;2020-07-03 13:33:27.918617;13:33:28.001522;2;0.1;10;5;500;50
0.074284;D682;36.199999999999584;1;0;0;2020-07-03 13:33:27.927238;13:33:28.001522;2;0.1;10;5;500;50
0.112072;D580;28.49999999999989;1;0;1;2020-07-03 13:33:27.950277;13:33:28.062349;2;0.1;10;5;500;50
0.080472;D683;36.29999999999958;1;0;0;2020-07-03 13:33:27.981877;13:33:28.062349;2;0.1;10;5;500;50
0.089449;D571;27.999999999999908;1;0;4;2020-07-03 13:33:27.972900;13:33:28.062349;2;0.1;10;5;500;50
0.094241;D629;32.09999999999977;1;0;3;2020-07-03 13:33:27.968108;13:33:28.062349;2;0.1;10;5;500;50
0.066721;D581;28.59999999999989;1;0;1;2020-07-03 13:33:27.995628;13:33:28.062349;2;0.1;10;5;500;50
0.074395;D630;32.199999999999754;1;0;3;2020-07-03 13:33:27.987954;13:33:28.062349;2;0.1;10;5;500;50
0.072742;D569;23.499999999999968;1;0;2;2020-07-03 13:33:27.989607;13:33:28.062349;2;0.1;10;5;500;50
0.155513;D631;32.199999999999754;1;0;3;2020-07-03 13:33:28.001732;13:33:28.157245;2;0.1;10;5;500;50
0.121645;D684;36.29999999999958;1;0;0;2020-07-03 13:33:28.035600;13:33:28.157245;2;0.1;10;5;500;50
0.107227;D685;36.49999999999958;1;0;0;2020-07-03 13:33:28.049306;13:33:28.156533;2;0.1;10;5;500;50
0.102094;D572;28.399999999999906;1;0;4;2020-07-03 13:33:28.054439;13:33:28.156533;2;0.1;10;5;500;50
0.077085;D573;28.499999999999908;1;0;4;2020-07-03 13:33:28.080160;13:33:28.157245;2;0.1;10;5;500;50
0.073641;D686;36.49999999999958;1;0;0;2020-07-03 13:33:28.083604;13:33:28.157245;2;0.1;10;5;500;50
0.067838;D632;32.49999999999975;1;0;3;2020-07-03 13:33:28.088695;13:33:28.156533;2;0.1;10;5;500;50
0.168983;D574;28.499999999999908;1;0;4;2020-07-03 13:33:28.084067;13:33:28.253050;2;0.1;10;5;500;50
0.143255;D582;28.59999999999989;1;0;1;2020-07-03 13:33:28.109795;13:33:28.253050;2;0.1;10;5;500;50
0.116;D633;32.89999999999976;1;0;3;2020-07-03 13:33:28.137050;13:33:28.253050;2;0.1;10;5;500;50
0.109056;D687;36.59999999999958;1;0;0;2020-07-03 13:33:28.143994;13:33:28.253050;2;0.1;10;5;500;50
0.090913;D688;36.59999999999958;1;0;0;2020-07-03 13:33:28.162137;13:33:28.253050;2;0.1;10;5;500;50
0.085182;D634;32.89999999999976;1;0;3;2020-07-03 13:33:28.167868;13:33:28.253050;2;0.1;10;5;500;50
0.099901;D575;28.499999999999908;1;0;4;2020-07-03 13:33:28.153149;13:33:28.253050;2;0.1;10;5;500;50
0.08311;D689;36.89999999999958;1;0;0;2020-07-03 13:33:28.169940;13:33:28.253050;2;0.1;10;5;500;50
0.135481;D635;33.19999999999976;1;0;3;2020-07-03 13:33:28.194038;13:33:28.329519;2;0.1;10;5;500;50
0.143201;D576;28.79999999999991;1;0;4;2020-07-03 13:33:28.185321;13:33:28.328522;2;0.1;10;5;500;50
0.108325;D636;33.19999999999976;1;0;3;2020-07-03 13:33:28.220197;13:33:28.328522;2;0.1;10;5;500;50
0.09449;D637;33.19999999999976;1;0;3;2020-07-03 13:33:28.234032;13:33:28.328522;2;0.1;10;5;500;50
0.111672;D583;29.199999999999893;1;0;1;2020-07-03 13:33:28.216850;13:33:28.328522;2;0.1;10;5;500;50
0.089351;D690;36.89999999999958;1;0;0;2020-07-03 13:33:28.239171;13:33:28.328522;2;0.1;10;5;500;50
0.089435;D584;29.29999999999989;1;0;1;2020-07-03 13:33:28.239087;13:33:28.328522;2;0.1;10;5;500;50
0.062554;D638;33.19999999999976;1;0;3;2020-07-03 13:33:28.265968;13:33:28.328522;2;0.1;10;5;500;50
0.114231;D577;28.79999999999991;1;0;4;2020-07-03 13:33:28.275467;13:33:28.389698;2;0.1;10;5;500;50
0.119216;D585;29.29999999999989;1;0;1;2020-07-03 13:33:28.270482;13:33:28.389698;2;0.1;10;5;500;50
0.102735;D639;33.399999999999764;1;0;3;2020-07-03 13:33:28.287961;13:33:28.390696;2;0.1;10;5;500;50
0.090414;D570;23.59999999999997;1;0;2;2020-07-03 13:33:28.299284;13:33:28.389698;2;0.1;10;5;500;50
0.085888;D640;33.399999999999764;1;0;3;2020-07-03 13:33:28.304808;13:33:28.390696;2;0.1;10;5;500;50
0.082278;D691;37.19999999999957;1;0;0;2020-07-03 13:33:28.308418;13:33:28.390696;2;0.1;10;5;500;50
0.080622;D586;29.499999999999893;1;0;1;2020-07-03 13:33:28.310074;13:33:28.390696;2;0.1;10;5;500;50
0.075235;D641;33.399999999999764;1;0;3;2020-07-03 13:33:28.314463;13:33:28.389698;2;0.1;10;5;500;50
0.145668;D587;29.499999999999893;1;0;1;2020-07-03 13:33:28.321822;13:33:28.467490;2;0.1;10;5;500;50
0.148411;D571;23.799999999999965;1;0;2;2020-07-03 13:33:28.319079;13:33:28.467490;2;0.1;10;5;500;50
0.139492;D692;37.19999999999957;1;0;0;2020-07-03 13:33:28.327998;13:33:28.467490;2;0.1;10;5;500;50
0.13206;D572;23.799999999999965;1;0;2;2020-07-03 13:33:28.335430;13:33:28.467490;2;0.1;10;5;500;50
0.129512;D642;33.399999999999764;1;0;3;2020-07-03 13:33:28.337978;13:33:28.467490;2;0.1;10;5;500;50
0.117284;D693;37.39999999999957;1;0;0;2020-07-03 13:33:28.350206;13:33:28.467490;2;0.1;10;5;500;50
0.126959;D588;29.499999999999893;1;0;1;2020-07-03 13:33:28.340531;13:33:28.467490;2;0.1;10;5;500;50
0.107634;D643;33.79999999999976;1;0;3;2020-07-03 13:33:28.359856;13:33:28.467490;2;0.1;10;5;500;50
0.104409;D694;37.39999999999957;1;0;0;2020-07-03 13:33:28.363081;13:33:28.467490;2;0.1;10;5;500;50
0.076382;D644;33.79999999999976;1;0;3;2020-07-03 13:33:28.391108;13:33:28.467490;2;0.1;10;5;500;50
0.135008;D695;37.39999999999957;1;0;0;2020-07-03 13:33:28.396043;13:33:28.531051;2;0.1;10;5;500;50
0.119535;D645;34.19999999999976;1;0;3;2020-07-03 13:33:28.411516;13:33:28.531051;2;0.1;10;5;500;50
0.12097;D578;28.99999999999991;1;0;4;2020-07-03 13:33:28.410081;13:33:28.531051;2;0.1;10;5;500;50
0.100939;D646;34.19999999999976;1;0;3;2020-07-03 13:33:28.430112;13:33:28.531051;2;0.1;10;5;500;50
0.103224;D589;29.79999999999989;1;0;1;2020-07-03 13:33:28.426829;13:33:28.530053;2;0.1;10;5;500;50
0.091764;D696;37.59999999999957;1;0;0;2020-07-03 13:33:28.439287;13:33:28.531051;2;0.1;10;5;500;50
0.096802;D579;29.19999999999991;1;0;4;2020-07-03 13:33:28.434249;13:33:28.531051;2;0.1;10;5;500;50
0.093633;D580;29.19999999999991;1;0;4;2020-07-03 13:33:28.436420;13:33:28.530053;2;0.1;10;5;500;50
0.088906;D697;37.59999999999957;1;0;0;2020-07-03 13:33:28.442145;13:33:28.531051;2;0.1;10;5;500;50
0.133229;D647;34.19999999999976;1;0;3;2020-07-03 13:33:28.459269;13:33:28.592498;2;0.1;10;5;500;50
0.129017;D573;23.799999999999965;1;0;2;2020-07-03 13:33:28.463481;13:33:28.592498;2;0.1;10;5;500;50
0.136753;D581;29.19999999999991;1;0;4;2020-07-03 13:33:28.455745;13:33:28.592498;2;0.1;10;5;500;50
0.124875;D698;37.59999999999957;1;0;0;2020-07-03 13:33:28.467623;13:33:28.592498;2;0.1;10;5;500;50
0.111881;D648;34.499999999999766;1;0;3;2020-07-03 13:33:28.480617;13:33:28.592498;2;0.1;10;5;500;50
0.096976;D699;37.89999999999956;1;0;0;2020-07-03 13:33:28.495522;13:33:28.592498;2;0.1;10;5;500;50
0.156076;D574;23.899999999999963;1;0;2;2020-07-03 13:33:28.499767;13:33:28.655843;2;0.1;10;5;500;50
0.134265;D649;34.499999999999766;1;0;3;2020-07-03 13:33:28.521578;13:33:28.655843;2;0.1;10;5;500;50
0.127892;D575;24.09999999999996;1;0;2;2020-07-03 13:33:28.527951;13:33:28.655843;2;0.1;10;5;500;50
0.113884;D700;37.89999999999956;1;0;0;2020-07-03 13:33:28.541959;13:33:28.655843;2;0.1;10;5;500;50
0.110497;D582;29.19999999999991;1;0;4;2020-07-03 13:33:28.545346;13:33:28.655843;2;0.1;10;5;500;50
0.12252;D650;34.69999999999976;1;0;3;2020-07-03 13:33:28.533323;13:33:28.655843;2;0.1;10;5;500;50
0.11422;D590;29.99999999999989;1;0;1;2020-07-03 13:33:28.541623;13:33:28.655843;2;0.1;10;5;500;50
0.109792;D701;38.29999999999956;1;0;0;2020-07-03 13:33:28.546051;13:33:28.655843;2;0.1;10;5;500;50
0.168125;D591;30.299999999999887;1;0;1;2020-07-03 13:33:28.549706;13:33:28.717831;2;0.1;10;5;500;50
0.1474;D592;30.299999999999887;1;1;1;2020-07-03 13:33:28.570431;13:33:28.717831;2;0.1;10;5;500;50
0.149178;D702;38.29999999999956;1;1;0;2020-07-03 13:33:28.568653;13:33:28.717831;2;0.1;10;5;500;50
0.138663;D576;24.09999999999996;1;1;2;2020-07-03 13:33:28.580318;13:33:28.718981;2;0.1;10;5;500;50
0.129244;D583;29.49999999999991;1;0;4;2020-07-03 13:33:28.588587;13:33:28.717831;2;0.1;10;5;500;50
0.120836;D651;34.69999999999976;1;0;3;2020-07-03 13:33:28.596995;13:33:28.717831;2;0.1;10;5;500;50
0.128764;D584;29.49999999999991;1;0;4;2020-07-03 13:33:28.590217;13:33:28.718981;2;0.1;10;5;500;50
0.095441;D703;38.29999999999956;1;0;0;2020-07-03 13:33:28.622390;13:33:28.717831;2;0.1;10;5;500;50
0.164329;D585;29.59999999999991;1;0;4;2020-07-03 13:33:28.616978;13:33:28.781307;2;0.1;10;5;500;50
0.162255;D593;30.299999999999887;1;1;1;2020-07-03 13:33:28.620051;13:33:28.782306;2;0.1;10;5;500;50
