DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.153065;D548;22.399999999999746;1;0;0;2020-07-03 13:32:04.494947;13:32:04.648012;2;0.1;10;5;500;50
0.149553;D563;25.89999999999958;1;0;3;2020-07-03 13:32:04.497226;13:32:04.646779;2;0.1;10;5;500;50
0.119501;D453;18.199999999999925;1;0;2;2020-07-03 13:32:04.527278;13:32:04.646779;2;0.1;10;5;500;50
0.114756;D464;19.09999999999993;1;0;4;2020-07-03 13:32:04.532023;13:32:04.646779;2;0.1;10;5;500;50
0.099395;D564;25.699999999999577;1;0;3;2020-07-03 13:32:04.548584;13:32:04.647979;2;0.1;10;5;500;50
0.079802;D577;26.99999999999956;1;0;1;2020-07-03 13:32:04.568210;13:32:04.648012;2;0.1;10;5;500;50
0.183148;D565;25.899999999999572;1;0;3;2020-07-03 13:32:04.582440;13:32:04.765588;2;0.1;10;5;500;50
0.1768;D578;26.99999999999956;1;0;1;2020-07-03 13:32:04.590901;13:32:04.767701;2;0.1;10;5;500;50
0.171626;D549;22.299999999999745;1;0;0;2020-07-03 13:32:04.596955;13:32:04.768581;2;0.1;10;5;500;50
0.163504;D465;18.499999999999922;1;0;4;2020-07-03 13:32:04.602084;13:32:04.765588;2;0.1;10;5;500;50
0.140064;D454;18.299999999999926;1;0;2;2020-07-03 13:32:04.627637;13:32:04.767701;2;0.1;10;5;500;50
0.113597;D550;22.499999999999744;1;0;0;2020-07-03 13:32:04.652988;13:32:04.766585;2;0.1;10;5;500;50
0.086298;D579;27.299999999999557;1;0;1;2020-07-03 13:32:04.679290;13:32:04.765588;2;0.1;10;5;500;50
0.128123;D580;27.299999999999557;1;0;1;2020-07-03 13:32:04.702749;13:32:04.830872;2;0.1;10;5;500;50
0.106644;D566;25.99999999999957;1;0;3;2020-07-03 13:32:04.724228;13:32:04.830872;2;0.1;10;5;500;50
0.109145;D466;18.59999999999992;1;0;4;2020-07-03 13:32:04.722235;13:32:04.831380;2;0.1;10;5;500;50
0.093747;D455;18.399999999999928;1;0;2;2020-07-03 13:32:04.736130;13:32:04.829877;2;0.1;10;5;500;50
0.0987;D567;25.99999999999957;1;0;3;2020-07-03 13:32:04.731177;13:32:04.829877;2;0.1;10;5;500;50
0.089565;D581;27.299999999999557;1;0;1;2020-07-03 13:32:04.740312;13:32:04.829877;2;0.1;10;5;500;50
0.071605;D568;25.99999999999957;1;0;3;2020-07-03 13:32:04.758272;13:32:04.829877;2;0.1;10;5;500;50
0.148019;D582;27.299999999999557;1;0;1;2020-07-03 13:32:04.783288;13:32:04.931307;2;0.1;10;5;500;50
0.117043;D583;27.499999999999556;1;0;1;2020-07-03 13:32:04.814264;13:32:04.931307;2;0.1;10;5;500;50
0.129078;D551;22.499999999999744;1;0;0;2020-07-03 13:32:04.802865;13:32:04.931943;2;0.1;10;5;500;50
0.122666;D569;25.99999999999957;1;0;3;2020-07-03 13:32:04.808641;13:32:04.931307;2;0.1;10;5;500;50
0.090864;D570;26.199999999999566;1;0;3;2020-07-03 13:32:04.840443;13:32:04.931307;2;0.1;10;5;500;50
0.098677;D552;22.799999999999745;1;0;0;2020-07-03 13:32:04.832630;13:32:04.931307;2;0.1;10;5;500;50
0.157615;D553;22.799999999999745;1;0;0;2020-07-03 13:32:04.853116;13:32:05.010731;2;0.1;10;5;500;50
0.14725;D456;18.399999999999928;1;0;2;2020-07-03 13:32:04.863481;13:32:05.010731;2;0.1;10;5;500;50
0.149396;D467;18.59999999999992;1;0;4;2020-07-03 13:32:04.861335;13:32:05.010731;2;0.1;10;5;500;50
0.142221;D571;26.599999999999568;1;0;3;2020-07-03 13:32:04.867516;13:32:05.009737;2;0.1;10;5;500;50
0.122246;D457;18.69999999999992;1;0;2;2020-07-03 13:32:04.888485;13:32:05.010731;2;0.1;10;5;500;50
0.112841;D572;26.599999999999568;1;0;3;2020-07-03 13:32:04.896896;13:32:05.009737;2;0.1;10;5;500;50
0.086076;D573;26.599999999999568;1;0;3;2020-07-03 13:32:04.923661;13:32:05.009737;2;0.1;10;5;500;50
0.133272;D458;18.69999999999992;1;0;2;2020-07-03 13:32:04.928477;13:32:05.061749;2;0.1;10;5;500;50
0.126598;D584;27.499999999999556;1;0;1;2020-07-03 13:32:04.935151;13:32:05.061749;2;0.1;10;5;500;50
0.098716;D574;26.99999999999957;1;0;3;2020-07-03 13:32:04.963033;13:32:05.061749;2;0.1;10;5;500;50
0.109812;D459;18.799999999999923;1;0;2;2020-07-03 13:32:04.951937;13:32:05.061749;2;0.1;10;5;500;50
0.093318;D585;27.999999999999552;1;0;1;2020-07-03 13:32:04.968431;13:32:05.061749;2;0.1;10;5;500;50
0.084795;D460;18.799999999999923;1;0;2;2020-07-03 13:32:04.976954;13:32:05.061749;2;0.1;10;5;500;50
0.126722;D575;26.99999999999957;1;0;3;2020-07-03 13:32:04.996982;13:32:05.123704;2;0.1;10;5;500;50
0.125529;D468;18.79999999999992;1;0;4;2020-07-03 13:32:04.999172;13:32:05.124701;2;0.1;10;5;500;50
0.11869;D586;27.999999999999552;1;0;1;2020-07-03 13:32:05.006011;13:32:05.124701;2;0.1;10;5;500;50
0.114309;D554;22.799999999999745;1;0;0;2020-07-03 13:32:05.009395;13:32:05.123704;2;0.1;10;5;500;50
0.103334;D555;23.299999999999745;1;0;0;2020-07-03 13:32:05.020370;13:32:05.123704;2;0.1;10;5;500;50
0.082574;D576;26.99999999999957;1;0;3;2020-07-03 13:32:05.041130;13:32:05.123704;2;0.1;10;5;500;50
0.084178;D587;28.09999999999955;1;0;1;2020-07-03 13:32:05.040523;13:32:05.124701;2;0.1;10;5;500;50
0.090237;D469;18.99999999999992;1;0;4;2020-07-03 13:32:05.033467;13:32:05.123704;2;0.1;10;5;500;50
0.165219;D577;27.299999999999567;1;0;3;2020-07-03 13:32:05.053709;13:32:05.218928;2;0.1;10;5;500;50
0.141876;D556;23.299999999999745;1;0;0;2020-07-03 13:32:05.077052;13:32:05.218928;2;0.1;10;5;500;50
0.124572;D557;23.299999999999745;1;0;0;2020-07-03 13:32:05.094356;13:32:05.218928;2;0.1;10;5;500;50
0.108232;D578;27.399999999999565;1;0;3;2020-07-03 13:32:05.110696;13:32:05.218928;2;0.1;10;5;500;50
0.127724;D461;18.799999999999923;1;0;2;2020-07-03 13:32:05.090740;13:32:05.218464;2;0.1;10;5;500;50
0.097236;D579;27.399999999999565;1;0;3;2020-07-03 13:32:05.121692;13:32:05.218928;2;0.1;10;5;500;50
0.091008;D558;23.299999999999745;1;0;0;2020-07-03 13:32:05.127920;13:32:05.218928;2;0.1;10;5;500;50
0.154156;D462;19.39999999999992;1;0;2;2020-07-03 13:32:05.125614;13:32:05.279770;2;0.1;10;5;500;50
0.128738;D588;28.09999999999955;1;0;1;2020-07-03 13:32:05.152030;13:32:05.280768;2;0.1;10;5;500;50
0.123645;D470;18.99999999999992;1;0;4;2020-07-03 13:32:05.156638;13:32:05.280283;2;0.1;10;5;500;50
0.114091;D580;27.399999999999565;1;0;3;2020-07-03 13:32:05.165679;13:32:05.279770;2;0.1;10;5;500;50
0.11149;D559;23.699999999999743;1;0;0;2020-07-03 13:32:05.169278;13:32:05.280768;2;0.1;10;5;500;50
0.080837;D581;27.599999999999564;1;0;3;2020-07-03 13:32:05.198933;13:32:05.279770;2;0.1;10;5;500;50
0.079026;D582;27.599999999999564;1;0;3;2020-07-03 13:32:05.201742;13:32:05.280768;2;0.1;10;5;500;50
0.125204;D560;23.699999999999743;1;0;0;2020-07-03 13:32:05.217962;13:32:05.343166;2;0.1;10;5;500;50
0.148327;D463;19.39999999999992;1;0;2;2020-07-03 13:32:05.193841;13:32:05.342168;2;0.1;10;5;500;50
0.138773;D589;28.599999999999547;1;0;1;2020-07-03 13:32:05.204393;13:32:05.343166;2;0.1;10;5;500;50
0.123112;D583;27.599999999999564;1;0;3;2020-07-03 13:32:05.219056;13:32:05.342168;2;0.1;10;5;500;50
0.12324;D464;19.39999999999992;1;0;2;2020-07-03 13:32:05.218928;13:32:05.342168;2;0.1;10;5;500;50
0.119885;D561;24.099999999999735;1;0;0;2020-07-03 13:32:05.222283;13:32:05.342168;2;0.1;10;5;500;50
0.108023;D562;24.099999999999735;1;0;0;2020-07-03 13:32:05.234145;13:32:05.342168;2;0.1;10;5;500;50
0.110239;D584;27.89999999999956;1;0;3;2020-07-03 13:32:05.232927;13:32:05.343166;2;0.1;10;5;500;50
0.095078;D465;19.599999999999916;1;0;2;2020-07-03 13:32:05.247090;13:32:05.342168;2;0.1;10;5;500;50
0.191504;D590;28.599999999999547;1;0;1;2020-07-03 13:32:05.234694;13:32:05.426198;2;0.1;10;5;500;50
0.170147;D591;28.699999999999548;1;1;1;2020-07-03 13:32:05.256051;13:32:05.426198;2;0.1;10;5;500;50
0.148092;D592;28.699999999999548;1;1;1;2020-07-03 13:32:05.278965;13:32:05.427057;2;0.1;10;5;500;50
0.142619;D585;27.89999999999956;1;0;3;2020-07-03 13:32:05.283579;13:32:05.426198;2;0.1;10;5;500;50
0.114258;D593;28.899999999999547;1;0;1;2020-07-03 13:32:05.311940;13:32:05.426198;2;0.1;10;5;500;50
0.127429;D563;24.099999999999735;1;0;0;2020-07-03 13:32:05.299628;13:32:05.427057;2;0.1;10;5;500;50
0.116684;D471;19.399999999999917;1;0;4;2020-07-03 13:32:05.310373;13:32:05.427057;2;0.1;10;5;500;50
0.177929;D472;19.499999999999915;1;0;4;2020-07-03 13:32:05.353843;13:32:05.531772;2;0.1;10;5;500;50
0.1638;D586;28.199999999999562;1;0;3;2020-07-03 13:32:05.367972;13:32:05.531772;2;0.1;10;5;500;50
0.133657;D594;28.899999999999547;1;0;1;2020-07-03 13:32:05.398115;13:32:05.531772;2;0.1;10;5;500;50
0.142183;D587;28.399999999999558;1;0;3;2020-07-03 13:32:05.389589;13:32:05.531772;2;0.1;10;5;500;50
0.072694;D466;19.599999999999916;1;0;2;2020-07-03 13:32:05.459078;13:32:05.531772;2;0.1;10;5;500;50
0.153608;D595;28.99999999999955;1;0;1;2020-07-03 13:32:05.453960;13:32:05.607568;2;0.1;10;5;500;50
0.143598;D564;24.299999999999734;1;0;0;2020-07-03 13:32:05.463970;13:32:05.607568;2;0.1;10;5;500;50
0.115177;D596;29.099999999999554;1;0;1;2020-07-03 13:32:05.492391;13:32:05.607568;2;0.1;10;5;500;50
0.108392;D467;20.199999999999914;1;0;2;2020-07-03 13:32:05.499176;13:32:05.607568;2;0.1;10;5;500;50
0.109258;D588;28.399999999999558;1;0;3;2020-07-03 13:32:05.499308;13:32:05.608566;2;0.1;10;5;500;50
0.106714;D597;29.099999999999554;1;0;1;2020-07-03 13:32:05.501852;13:32:05.608566;2;0.1;10;5;500;50
0.108308;D565;24.89999999999974;1;0;0;2020-07-03 13:32:05.499260;13:32:05.607568;2;0.1;10;5;500;50
0.078436;D468;20.199999999999914;1;0;2;2020-07-03 13:32:05.529132;13:32:05.607568;2;0.1;10;5;500;50
0.074382;D589;28.49999999999956;1;0;3;2020-07-03 13:32:05.533186;13:32:05.607568;2;0.1;10;5;500;50
0.127845;D598;29.099999999999554;1;0;1;2020-07-03 13:32:05.559028;13:32:05.686873;2;0.1;10;5;500;50
0.140311;D566;24.89999999999974;1;0;0;2020-07-03 13:32:05.546562;13:32:05.686873;2;0.1;10;5;500;50
0.130712;D469;20.199999999999914;1;0;2;2020-07-03 13:32:05.556161;13:32:05.686873;2;0.1;10;5;500;50
0.122744;D470;20.299999999999915;1;0;2;2020-07-03 13:32:05.564129;13:32:05.686873;2;0.1;10;5;500;50
0.10658;D599;29.299999999999553;1;0;1;2020-07-03 13:32:05.580293;13:32:05.686873;2;0.1;10;5;500;50
0.093445;D590;28.899999999999558;1;0;3;2020-07-03 13:32:05.593428;13:32:05.686873;2;0.1;10;5;500;50
0.066946;D473;19.499999999999915;1;0;4;2020-07-03 13:32:05.619927;13:32:05.686873;2;0.1;10;5;500;50
0.069345;D471;20.299999999999915;1;0;2;2020-07-03 13:32:05.617528;13:32:05.686873;2;0.1;10;5;500;50
0.128028;D474;19.799999999999912;1;0;4;2020-07-03 13:32:05.637249;13:32:05.765277;2;0.1;10;5;500;50
0.14159;D591;28.899999999999558;1;0;3;2020-07-03 13:32:05.623687;13:32:05.765277;2;0.1;10;5;500;50
0.11238;D475;19.799999999999912;1;0;4;2020-07-03 13:32:05.652897;13:32:05.765277;2;0.1;10;5;500;50
0.119164;D592;29.09999999999956;1;0;3;2020-07-03 13:32:05.646113;13:32:05.765277;2;0.1;10;5;500;50
0.083712;D476;19.799999999999912;1;0;4;2020-07-03 13:32:05.681565;13:32:05.765277;2;0.1;10;5;500;50
0.066959;D600;29.299999999999553;1;0;1;2020-07-03 13:32:05.698318;13:32:05.765277;2;0.1;10;5;500;50
0.078898;D472;20.499999999999915;1;0;2;2020-07-03 13:32:05.686379;13:32:05.765277;2;0.1;10;5;500;50
0.150395;D477;19.799999999999912;1;0;4;2020-07-03 13:32:05.691334;13:32:05.841729;2;0.1;10;5;500;50
0.130455;D473;20.799999999999915;1;0;2;2020-07-03 13:32:05.711274;13:32:05.841729;2;0.1;10;5;500;50
0.11816;D567;24.99999999999974;1;0;0;2020-07-03 13:32:05.723569;13:32:05.841729;2;0.1;10;5;500;50
0.110517;D601;29.799999999999557;1;0;1;2020-07-03 13:32:05.731212;13:32:05.841729;2;0.1;10;5;500;50
0.097128;D593;29.09999999999956;1;0;3;2020-07-03 13:32:05.744601;13:32:05.841729;2;0.1;10;5;500;50
0.092454;D602;29.799999999999557;1;0;1;2020-07-03 13:32:05.749275;13:32:05.841729;2;0.1;10;5;500;50
0.082634;D478;19.89999999999991;1;0;4;2020-07-03 13:32:05.759095;13:32:05.841729;2;0.1;10;5;500;50
0.069508;D479;20.299999999999915;1;0;4;2020-07-03 13:32:05.772221;13:32:05.841729;2;0.1;10;5;500;50
0.126805;D603;29.799999999999557;1;0;1;2020-07-03 13:32:05.778759;13:32:05.905564;2;0.1;10;5;500;50
0.105233;D604;29.999999999999556;1;0;1;2020-07-03 13:32:05.800331;13:32:05.905564;2;0.1;10;5;500;50
0.107634;D480;20.299999999999915;1;0;4;2020-07-03 13:32:05.796932;13:32:05.904566;2;0.1;10;5;500;50
0.09909;D474;20.799999999999915;1;0;2;2020-07-03 13:32:05.806474;13:32:05.905564;2;0.1;10;5;500;50
0.10186;D594;29.39999999999956;1;0;3;2020-07-03 13:32:05.802706;13:32:05.904566;2;0.1;10;5;500;50
0.087261;D595;29.59999999999956;1;0;3;2020-07-03 13:32:05.817305;13:32:05.904566;2;0.1;10;5;500;50
0.09125;D568;25.399999999999732;1;0;0;2020-07-03 13:32:05.813316;13:32:05.904566;2;0.1;10;5;500;50
0.16767;D596;29.59999999999956;1;0;3;2020-07-03 13:32:05.833154;13:32:06.000824;2;0.1;10;5;500;50
0.142312;D597;29.699999999999562;1;0;3;2020-07-03 13:32:05.857514;13:32:05.999826;2;0.1;10;5;500;50
0.11502;D481;20.299999999999915;1;0;4;2020-07-03 13:32:05.884806;13:32:05.999826;2;0.1;10;5;500;50
0.107816;D605;29.999999999999556;1;0;1;2020-07-03 13:32:05.892010;13:32:05.999826;2;0.1;10;5;500;50
0.089713;D606;30.499999999999563;1;0;1;2020-07-03 13:32:05.910113;13:32:05.999826;2;0.1;10;5;500;50
0.072993;D598;29.699999999999562;1;0;3;2020-07-03 13:32:05.926833;13:32:05.999826;2;0.1;10;5;500;50
0.153471;D475;20.99999999999991;1;0;2;2020-07-03 13:32:05.940110;13:32:06.093581;2;0.1;10;5;500;50
0.129881;D482;20.699999999999914;1;0;4;2020-07-03 13:32:05.966690;13:32:06.096571;2;0.1;10;5;500;50
0.137328;D607;30.499999999999563;1;0;1;2020-07-03 13:32:05.959243;13:32:06.096571;2;0.1;10;5;500;50
0.100318;D569;25.399999999999732;1;0;0;2020-07-03 13:32:05.993263;13:32:06.093581;2;0.1;10;5;500;50
0.096477;D599;30.099999999999564;1;0;3;2020-07-03 13:32:05.997104;13:32:06.093581;2;0.1;10;5;500;50
0.100365;D570;25.599999999999728;1;0;0;2020-07-03 13:32:05.996206;13:32:06.096571;2;0.1;10;5;500;50
0.084178;D571;25.599999999999728;1;0;0;2020-07-03 13:32:06.010398;13:32:06.094576;2;0.1;10;5;500;50
0.131621;D483;20.899999999999913;1;0;4;2020-07-03 13:32:06.024786;13:32:06.156407;2;0.1;10;5;500;50
0.118468;D600;30.099999999999564;1;0;3;2020-07-03 13:32:06.036942;13:32:06.155410;2;0.1;10;5;500;50
0.117081;D484;21.09999999999991;1;0;4;2020-07-03 13:32:06.039326;13:32:06.156407;2;0.1;10;5;500;50
0.126602;D608;30.499999999999563;1;0;1;2020-07-03 13:32:06.030359;13:32:06.156961;2;0.1;10;5;500;50
0.127613;D572;25.599999999999728;1;0;0;2020-07-03 13:32:06.028794;13:32:06.156407;2;0.1;10;5;500;50
0.100833;D609;30.799999999999557;1;0;1;2020-07-03 13:32:06.055574;13:32:06.156407;2;0.1;10;5;500;50
0.096143;D573;25.599999999999728;1;0;0;2020-07-03 13:32:06.059267;13:32:06.155410;2;0.1;10;5;500;50
0.085803;D601;30.39999999999957;1;0;3;2020-07-03 13:32:06.069607;13:32:06.155410;2;0.1;10;5;500;50
0.155463;D610;30.799999999999557;1;0;1;2020-07-03 13:32:06.061807;13:32:06.217270;2;0.1;10;5;500;50
0.153536;D574;25.599999999999728;1;1;0;2020-07-03 13:32:06.063734;13:32:06.217270;2;0.1;10;5;500;50
0.123739;D485;21.09999999999991;1;1;4;2020-07-03 13:32:06.093531;13:32:06.217270;2;0.1;10;5;500;50
0.125884;D575;25.599999999999728;1;0;0;2020-07-03 13:32:06.091386;13:32:06.217270;2;0.1;10;5;500;50
0.118277;D602;30.39999999999957;1;0;3;2020-07-03 13:32:06.098993;13:32:06.217270;2;0.1;10;5;500;50
0.104721;D603;30.49999999999957;1;0;3;2020-07-03 13:32:06.113530;13:32:06.218251;2;0.1;10;5;500;50
0.086929;D486;21.09999999999991;1;0;4;2020-07-03 13:32:06.130341;13:32:06.217270;2;0.1;10;5;500;50
0.064965;D487;21.199999999999907;1;0;4;2020-07-03 13:32:06.152305;13:32:06.217270;2;0.1;10;5;500;50
0.135561;D476;21.199999999999907;1;0;2;2020-07-03 13:32:06.145512;13:32:06.281073;2;0.1;10;5;500;50
0.121527;D611;30.799999999999557;1;0;1;2020-07-03 13:32:06.159546;13:32:06.281073;2;0.1;10;5;500;50
0.114318;D488;21.199999999999907;1;0;4;2020-07-03 13:32:06.166755;13:32:06.281073;2;0.1;10;5;500;50
0.0808;D477;21.69999999999991;1;0;2;2020-07-03 13:32:06.200273;13:32:06.281073;2;0.1;10;5;500;50
0.09132;D576;25.799999999999724;1;0;0;2020-07-03 13:32:06.189753;13:32:06.281073;2;0.1;10;5;500;50
0.132299;D489;21.49999999999991;1;0;4;2020-07-03 13:32:06.210707;13:32:06.343006;2;0.1;10;5;500;50
0.115378;D612;31.099999999999554;1;0;1;2020-07-03 13:32:06.226942;13:32:06.342320;2;0.1;10;5;500;50
0.117785;D577;26.299999999999716;1;0;0;2020-07-03 13:32:06.225221;13:32:06.343006;2;0.1;10;5;500;50
0.105988;D604;30.49999999999957;1;0;3;2020-07-03 13:32:06.236332;13:32:06.342320;2;0.1;10;5;500;50
0.099266;D613;31.19999999999955;1;0;1;2020-07-03 13:32:06.243740;13:32:06.343006;2;0.1;10;5;500;50
0.085173;D578;26.399999999999714;1;0;0;2020-07-03 13:32:06.257833;13:32:06.343006;2;0.1;10;5;500;50
0.08162;D490;21.599999999999916;1;0;4;2020-07-03 13:32:06.260700;13:32:06.342320;2;0.1;10;5;500;50
0.067359;D491;21.599999999999916;1;0;4;2020-07-03 13:32:06.275647;13:32:06.343006;2;0.1;10;5;500;50
0.142655;D478;21.69999999999991;1;0;2;2020-07-03 13:32:06.267638;13:32:06.410293;2;0.1;10;5;500;50
0.135164;D605;30.89999999999956;1;0;3;2020-07-03 13:32:06.275129;13:32:06.410293;2;0.1;10;5;500;50
0.120965;D614;31.19999999999955;1;0;1;2020-07-03 13:32:06.289328;13:32:06.410293;2;0.1;10;5;500;50
0.126088;D579;26.399999999999714;1;0;0;2020-07-03 13:32:06.284205;13:32:06.410293;2;0.1;10;5;500;50
0.112986;D615;31.29999999999955;1;0;1;2020-07-03 13:32:06.297307;13:32:06.410293;2;0.1;10;5;500;50
0.114795;D580;26.599999999999714;1;0;0;2020-07-03 13:32:06.295498;13:32:06.410293;2;0.1;10;5;500;50
0.09194;D581;26.599999999999714;1;0;0;2020-07-03 13:32:06.318353;13:32:06.410293;2;0.1;10;5;500;50
0.15237;D492;21.599999999999916;1;1;4;2020-07-03 13:32:06.320816;13:32:06.473186;2;0.1;10;5;500;50
0.151035;D616;31.29999999999955;1;1;1;2020-07-03 13:32:06.322151;13:32:06.473186;2;0.1;10;5;500;50
0.137085;D606;30.89999999999956;1;0;3;2020-07-03 13:32:06.334103;13:32:06.471188;2;0.1;10;5;500;50
0.132515;D582;26.599999999999714;1;0;0;2020-07-03 13:32:06.340671;13:32:06.473186;2;0.1;10;5;500;50
0.118193;D607;31.09999999999956;1;0;3;2020-07-03 13:32:06.352110;13:32:06.470303;2;0.1;10;5;500;50
0.110442;D493;21.899999999999917;1;0;4;2020-07-03 13:32:06.362744;13:32:06.473186;2;0.1;10;5;500;50
0.101899;D583;26.599999999999714;1;0;0;2020-07-03 13:32:06.371287;13:32:06.473186;2;0.1;10;5;500;50
0.10674;D479;21.799999999999912;1;0;2;2020-07-03 13:32:06.366446;13:32:06.473186;2;0.1;10;5;500;50
0.159942;D608;31.09999999999956;1;0;3;2020-07-03 13:32:06.370235;13:32:06.530177;2;0.1;10;5;500;50
0.153631;D494;22.299999999999912;1;0;4;2020-07-03 13:32:06.377540;13:32:06.531171;2;0.1;10;5;500;50
0.145669;D584;26.799999999999713;1;0;0;2020-07-03 13:32:06.384508;13:32:06.530177;2;0.1;10;5;500;50
0.12891;D617;31.29999999999955;1;0;1;2020-07-03 13:32:06.401267;13:32:06.530177;2;0.1;10;5;500;50
0.093866;D618;31.69999999999955;1;0;1;2020-07-03 13:32:06.436311;13:32:06.530177;2;0.1;10;5;500;50
0.160385;D619;31.69999999999955;1;1;1;2020-07-03 13:32:06.447115;13:32:06.607500;2;0.1;10;5;500;50
0.158547;D495;22.399999999999913;1;0;4;2020-07-03 13:32:06.449419;13:32:06.607966;2;0.1;10;5;500;50
0.127379;D585;27.199999999999715;1;0;0;2020-07-03 13:32:06.480587;13:32:06.607966;2;0.1;10;5;500;50
0.139427;D480;22.19999999999991;1;0;2;2020-07-03 13:32:06.468539;13:32:06.607966;2;0.1;10;5;500;50
0.091839;D620;31.69999999999955;1;0;1;2020-07-03 13:32:06.516127;13:32:06.607966;2;0.1;10;5;500;50
0.107648;D586;27.49999999999971;1;0;0;2020-07-03 13:32:06.500318;13:32:06.607966;2;0.1;10;5;500;50
0.194218;D496;22.399999999999917;1;0;4;2020-07-03 13:32:06.534567;13:32:06.728785;2;0.1;10;5;500;50
0.201326;D481;22.599999999999913;1;0;2;2020-07-03 13:32:06.527459;13:32:06.728785;2;0.1;10;5;500;50
0.157456;D482;22.699999999999914;1;0;2;2020-07-03 13:32:06.571329;13:32:06.728785;2;0.1;10;5;500;50
0.136025;D483;22.699999999999914;1;0;2;2020-07-03 13:32:06.592760;13:32:06.728785;2;0.1;10;5;500;50
0.123618;D621;31.59999999999955;1;0;1;2020-07-03 13:32:06.605167;13:32:06.728785;2;0.1;10;5;500;50
0.120408;D622;31.899999999999547;1;0;1;2020-07-03 13:32:06.608377;13:32:06.728785;2;0.1;10;5;500;50
0.119997;D484;22.699999999999914;1;0;2;2020-07-03 13:32:06.607790;13:32:06.727787;2;0.1;10;5;500;50
0.10607;D497;22.69999999999992;1;0;4;2020-07-03 13:32:06.621717;13:32:06.727787;2;0.1;10;5;500;50
0.146596;D587;27.49999999999971;1;0;0;2020-07-03 13:32:06.652002;13:32:06.798598;2;0.1;10;5;500;50
0.126605;D623;32.099999999999554;1;0;1;2020-07-03 13:32:06.671993;13:32:06.798598;2;0.1;10;5;500;50
0.079139;D498;22.799999999999923;1;0;4;2020-07-03 13:32:06.720457;13:32:06.799596;2;0.1;10;5;500;50
0.109805;D624;32.099999999999554;1;0;1;2020-07-03 13:32:06.689791;13:32:06.799596;2;0.1;10;5;500;50
0.082203;D609;31.09999999999956;1;0;3;2020-07-03 13:32:06.716395;13:32:06.798598;2;0.1;10;5;500;50
0.094178;D588;27.699999999999704;1;0;0;2020-07-03 13:32:06.704420;13:32:06.798598;2;0.1;10;5;500;50
0.1645;D625;32.29999999999955;1;0;1;2020-07-03 13:32:06.741102;13:32:06.905602;2;0.1;10;5;500;50
0.155938;D499;22.999999999999925;1;0;4;2020-07-03 13:32:06.749664;13:32:06.905602;2;0.1;10;5;500;50
0.121637;D626;32.29999999999955;1;0;1;2020-07-03 13:32:06.783965;13:32:06.905602;2;0.1;10;5;500;50
0.115504;D627;32.29999999999955;1;0;1;2020-07-03 13:32:06.790098;13:32:06.905602;2;0.1;10;5;500;50
0.112336;D589;27.699999999999704;1;0;0;2020-07-03 13:32:06.793266;13:32:06.905602;2;0.1;10;5;500;50
0.110858;D628;32.29999999999955;1;0;1;2020-07-03 13:32:06.794744;13:32:06.905602;2;0.1;10;5;500;50
0.073546;D610;31.59999999999956;1;0;3;2020-07-03 13:32:06.831684;13:32:06.905230;2;0.1;10;5;500;50
0.077461;D500;22.999999999999925;1;0;4;2020-07-03 13:32:06.827769;13:32:06.905230;2;0.1;10;5;500;50
0.065801;D611;31.799999999999557;1;0;3;2020-07-03 13:32:06.839429;13:32:06.905230;2;0.1;10;5;500;50
0.144144;D485;22.899999999999917;1;0;2;2020-07-03 13:32:06.829793;13:32:06.973937;2;0.1;10;5;500;50
0.135826;D590;27.899999999999704;1;0;0;2020-07-03 13:32:06.838111;13:32:06.973937;2;0.1;10;5;500;50
0.132617;D612;31.799999999999557;1;0;3;2020-07-03 13:32:06.842316;13:32:06.974933;2;0.1;10;5;500;50
0.12237;D629;32.599999999999554;1;0;1;2020-07-03 13:32:06.852563;13:32:06.974933;2;0.1;10;5;500;50
0.102597;D501;23.299999999999923;1;0;4;2020-07-03 13:32:06.872152;13:32:06.974749;2;0.1;10;5;500;50
0.109268;D591;27.899999999999704;1;0;0;2020-07-03 13:32:06.865665;13:32:06.974933;2;0.1;10;5;500;50
0.086604;D486;23.399999999999917;1;0;2;2020-07-03 13:32:06.887333;13:32:06.973937;2;0.1;10;5;500;50
0.089863;D630;32.599999999999554;1;0;1;2020-07-03 13:32:06.884074;13:32:06.973937;2;0.1;10;5;500;50
0.151421;D502;23.299999999999923;1;0;4;2020-07-03 13:32:06.894323;13:32:07.045744;2;0.1;10;5;500;50
0.137797;D631;32.99999999999956;1;0;1;2020-07-03 13:32:06.907947;13:32:07.045744;2;0.1;10;5;500;50
0.133193;D503;23.599999999999923;1;0;4;2020-07-03 13:32:06.912551;13:32:07.045744;2;0.1;10;5;500;50
0.132069;D592;27.899999999999704;1;0;0;2020-07-03 13:32:06.913675;13:32:07.045744;2;0.1;10;5;500;50
0.113628;D487;23.399999999999917;1;0;2;2020-07-03 13:32:06.932116;13:32:07.045744;2;0.1;10;5;500;50
