DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.169211;D488;31.19999999999991;1;1;1;2020-07-03 13:36:00.831692;13:36:01.000903;2;0.1;10;5;500;50
0.166537;D570;35.69999999999986;1;1;2;2020-07-03 13:36:00.834366;13:36:01.000903;2;0.1;10;5;500;50
0.165269;D528;33.19999999999984;1;1;0;2020-07-03 13:36:00.836777;13:36:01.002046;2;0.1;10;5;500;50
0.210731;D489;31.19999999999991;1;1;1;2020-07-03 13:36:00.850192;13:36:01.060923;2;0.1;10;5;500;50
0.190491;D557;34.19999999999984;1;1;4;2020-07-03 13:36:00.870432;13:36:01.060923;2;0.1;10;5;500;50
0.187752;D490;31.19999999999991;1;1;1;2020-07-03 13:36:00.873171;13:36:01.060923;2;0.1;10;5;500;50
0.178111;D529;33.19999999999984;1;1;0;2020-07-03 13:36:00.882812;13:36:01.060923;2;0.1;10;5;500;50
0.171796;D491;31.099999999999913;1;1;1;2020-07-03 13:36:00.889127;13:36:01.060923;2;0.1;10;5;500;50
0.17151;D558;33.99999999999984;1;1;4;2020-07-03 13:36:00.889413;13:36:01.060923;2;0.1;10;5;500;50
0.174114;D530;34.69999999999984;1;1;3;2020-07-03 13:36:00.886809;13:36:01.060923;2;0.1;10;5;500;50
0.160115;D492;31.099999999999913;1;1;1;2020-07-03 13:36:00.900808;13:36:01.060923;2;0.1;10;5;500;50
0.221166;D531;34.59999999999984;1;1;3;2020-07-03 13:36:00.904586;13:36:01.125752;2;0.1;10;5;500;50
0.224463;D559;33.69999999999983;1;1;4;2020-07-03 13:36:00.901289;13:36:01.125752;2;0.1;10;5;500;50
0.200635;D560;33.69999999999983;1;1;4;2020-07-03 13:36:00.925117;13:36:01.125752;2;0.1;10;5;500;50
0.187657;D493;31.099999999999913;1;1;1;2020-07-03 13:36:00.938095;13:36:01.125752;2;0.1;10;5;500;50
0.176482;D571;35.69999999999986;1;1;2;2020-07-03 13:36:00.948273;13:36:01.124755;2;0.1;10;5;500;50
0.172046;D561;33.69999999999983;1;1;4;2020-07-03 13:36:00.953706;13:36:01.125752;2;0.1;10;5;500;50
0.17344;D530;33.09999999999983;1;1;0;2020-07-03 13:36:00.950318;13:36:01.123758;2;0.1;10;5;500;50
0.146665;D531;32.699999999999825;1;1;0;2020-07-03 13:36:00.977093;13:36:01.123758;2;0.1;10;5;500;50
0.147708;D562;33.59999999999983;1;1;4;2020-07-03 13:36:00.977047;13:36:01.124755;2;0.1;10;5;500;50
0.194133;D572;35.49999999999986;1;1;2;2020-07-03 13:36:00.990985;13:36:01.185118;2;0.1;10;5;500;50
0.192696;D532;32.699999999999825;1;1;0;2020-07-03 13:36:00.992422;13:36:01.185118;2;0.1;10;5;500;50
0.188742;D532;34.59999999999984;1;1;3;2020-07-03 13:36:00.996376;13:36:01.185118;2;0.1;10;5;500;50
0.179275;D533;34.49999999999984;1;1;3;2020-07-03 13:36:01.005843;13:36:01.185118;2;0.1;10;5;500;50
0.178696;D563;33.59999999999983;1;1;4;2020-07-03 13:36:01.006422;13:36:01.185118;2;0.1;10;5;500;50
0.159545;D573;35.199999999999854;1;1;2;2020-07-03 13:36:01.025573;13:36:01.185118;2;0.1;10;5;500;50
0.159729;D533;32.699999999999825;1;1;0;2020-07-03 13:36:01.025389;13:36:01.185118;2;0.1;10;5;500;50
0.161887;D564;33.59999999999983;1;1;4;2020-07-03 13:36:01.023231;13:36:01.185118;2;0.1;10;5;500;50
0.204827;D534;34.399999999999835;1;1;3;2020-07-03 13:36:01.043182;13:36:01.248009;2;0.1;10;5;500;50
0.216886;D534;32.39999999999982;1;1;0;2020-07-03 13:36:01.031123;13:36:01.248009;2;0.1;10;5;500;50
0.194147;D535;34.399999999999835;1;1;3;2020-07-03 13:36:01.053862;13:36:01.248009;2;0.1;10;5;500;50
0.186873;D574;35.199999999999854;1;1;2;2020-07-03 13:36:01.061136;13:36:01.248009;2;0.1;10;5;500;50
0.165441;D494;31.099999999999913;1;1;1;2020-07-03 13:36:01.082568;13:36:01.248009;2;0.1;10;5;500;50
0.162182;D536;34.19999999999983;1;1;3;2020-07-03 13:36:01.085827;13:36:01.248009;2;0.1;10;5;500;50
0.167213;D575;35.199999999999854;1;1;2;2020-07-03 13:36:01.080796;13:36:01.248009;2;0.1;10;5;500;50
0.149109;D576;35.199999999999854;1;1;2;2020-07-03 13:36:01.098900;13:36:01.248009;2;0.1;10;5;500;50
0.210558;D565;33.59999999999983;1;1;4;2020-07-03 13:36:01.117238;13:36:01.327796;2;0.1;10;5;500;50
0.212674;D537;34.19999999999983;1;1;3;2020-07-03 13:36:01.115122;13:36:01.327796;2;0.1;10;5;500;50
0.19305;D566;33.39999999999983;1;1;4;2020-07-03 13:36:01.134746;13:36:01.327796;2;0.1;10;5;500;50
0.185753;D577;35.199999999999854;1;1;2;2020-07-03 13:36:01.142043;13:36:01.327796;2;0.1;10;5;500;50
0.180139;D567;32.99999999999982;1;1;4;2020-07-03 13:36:01.147657;13:36:01.327796;2;0.1;10;5;500;50
0.237116;D538;34.09999999999983;1;1;3;2020-07-03 13:36:01.152827;13:36:01.389943;2;0.1;10;5;500;50
0.220886;D539;34.09999999999983;1;1;3;2020-07-03 13:36:01.169057;13:36:01.389943;2;0.1;10;5;500;50
0.229742;D535;32.39999999999982;1;1;0;2020-07-03 13:36:01.160201;13:36:01.389943;2;0.1;10;5;500;50
0.212083;D568;32.99999999999982;1;1;4;2020-07-03 13:36:01.177860;13:36:01.389943;2;0.1;10;5;500;50
0.202761;D540;34.09999999999983;1;1;3;2020-07-03 13:36:01.187182;13:36:01.389943;2;0.1;10;5;500;50
0.188382;D495;30.29999999999992;1;1;1;2020-07-03 13:36:01.201561;13:36:01.389943;2;0.1;10;5;500;50
0.185832;D541;33.89999999999983;1;1;3;2020-07-03 13:36:01.204111;13:36:01.389943;2;0.1;10;5;500;50
0.234207;D569;32.99999999999982;1;1;4;2020-07-03 13:36:01.218117;13:36:01.452324;2;0.1;10;5;500;50
0.225401;D536;32.09999999999982;1;1;0;2020-07-03 13:36:01.226923;13:36:01.452324;2;0.1;10;5;500;50
0.203994;D570;32.79999999999982;1;1;4;2020-07-03 13:36:01.248330;13:36:01.452324;2;0.1;10;5;500;50
0.197134;D578;35.09999999999985;1;1;2;2020-07-03 13:36:01.255190;13:36:01.452324;2;0.1;10;5;500;50
0.186027;D571;32.69999999999982;1;1;4;2020-07-03 13:36:01.266297;13:36:01.452324;2;0.1;10;5;500;50
0.163281;D572;32.69999999999982;1;1;4;2020-07-03 13:36:01.290063;13:36:01.453344;2;0.1;10;5;500;50
0.20792;D579;34.599999999999845;1;1;2;2020-07-03 13:36:01.306239;13:36:01.514159;2;0.1;10;5;500;50
0.216638;D496;29.999999999999915;1;1;1;2020-07-03 13:36:01.297521;13:36:01.514159;2;0.1;10;5;500;50
0.206098;D542;33.89999999999983;1;1;3;2020-07-03 13:36:01.308061;13:36:01.514159;2;0.1;10;5;500;50
0.205707;D580;34.599999999999845;1;1;2;2020-07-03 13:36:01.308452;13:36:01.514159;2;0.1;10;5;500;50
0.20427;D537;31.799999999999816;1;1;0;2020-07-03 13:36:01.309889;13:36:01.514159;2;0.1;10;5;500;50
0.188357;D543;33.599999999999824;1;1;3;2020-07-03 13:36:01.325802;13:36:01.514159;2;0.1;10;5;500;50
0.185991;D573;32.69999999999982;1;1;4;2020-07-03 13:36:01.328168;13:36:01.514159;2;0.1;10;5;500;50
0.249487;D538;31.59999999999982;1;1;0;2020-07-03 13:36:01.327654;13:36:01.577141;2;0.1;10;5;500;50
0.231452;D544;33.39999999999982;1;1;3;2020-07-03 13:36:01.345689;13:36:01.577141;2;0.1;10;5;500;50
0.2273;D574;32.29999999999981;1;1;4;2020-07-03 13:36:01.349690;13:36:01.576990;2;0.1;10;5;500;50
0.235434;D539;31.49999999999982;1;1;0;2020-07-03 13:36:01.342556;13:36:01.577990;2;0.1;10;5;500;50
0.219163;D581;34.599999999999845;1;1;2;2020-07-03 13:36:01.357978;13:36:01.577141;2;0.1;10;5;500;50
0.204438;D540;31.49999999999982;1;1;0;2020-07-03 13:36:01.373552;13:36:01.577990;2;0.1;10;5;500;50
0.195349;D545;33.39999999999982;1;1;3;2020-07-03 13:36:01.381792;13:36:01.577141;2;0.1;10;5;500;50
0.194843;D582;34.39999999999984;1;1;2;2020-07-03 13:36:01.382298;13:36:01.577141;2;0.1;10;5;500;50
0.241877;D541;31.49999999999982;1;1;0;2020-07-03 13:36:01.398061;13:36:01.639938;2;0.1;10;5;500;50
0.21688;D546;32.899999999999814;1;1;3;2020-07-03 13:36:01.423058;13:36:01.639938;2;0.1;10;5;500;50
0.239128;D583;34.39999999999984;1;1;2;2020-07-03 13:36:01.400810;13:36:01.639938;2;0.1;10;5;500;50
0.211522;D547;32.899999999999814;1;1;3;2020-07-03 13:36:01.428416;13:36:01.639938;2;0.1;10;5;500;50
0.213008;D575;32.29999999999981;1;1;4;2020-07-03 13:36:01.426930;13:36:01.639938;2;0.1;10;5;500;50
0.193385;D576;32.19999999999981;1;1;4;2020-07-03 13:36:01.446553;13:36:01.639938;2;0.1;10;5;500;50
0.189879;D548;32.899999999999814;1;1;3;2020-07-03 13:36:01.450059;13:36:01.639938;2;0.1;10;5;500;50
0.20163;D584;34.29999999999984;1;1;2;2020-07-03 13:36:01.438308;13:36:01.639938;2;0.1;10;5;500;50
0.26664;D497;29.899999999999917;1;1;1;2020-07-03 13:36:01.466623;13:36:01.733263;2;0.1;10;5;500;50
0.262022;D585;34.29999999999984;1;1;2;2020-07-03 13:36:01.471241;13:36:01.733263;2;0.1;10;5;500;50
0.246871;D542;31.299999999999823;1;1;0;2020-07-03 13:36:01.486392;13:36:01.733263;2;0.1;10;5;500;50
0.244589;D498;29.599999999999916;1;1;1;2020-07-03 13:36:01.488674;13:36:01.733263;2;0.1;10;5;500;50
0.241607;D543;31.099999999999824;1;1;0;2020-07-03 13:36:01.491656;13:36:01.733263;2;0.1;10;5;500;50
0.22871;D577;32.19999999999981;1;1;4;2020-07-03 13:36:01.504553;13:36:01.733263;2;0.1;10;5;500;50
0.236934;D586;34.09999999999984;1;1;2;2020-07-03 13:36:01.497325;13:36:01.734259;2;0.1;10;5;500;50
0.22663;D549;32.899999999999814;1;1;3;2020-07-03 13:36:01.506633;13:36:01.733263;2;0.1;10;5;500;50
0.206951;D550;32.59999999999981;1;1;3;2020-07-03 13:36:01.526312;13:36:01.733263;2;0.1;10;5;500;50
0.271109;D587;34.09999999999984;1;1;2;2020-07-03 13:36:01.524572;13:36:01.795681;2;0.1;10;5;500;50
0.276289;D578;31.599999999999813;1;1;4;2020-07-03 13:36:01.518978;13:36:01.795267;2;0.1;10;5;500;50
0.256546;D579;31.599999999999813;1;1;4;2020-07-03 13:36:01.538499;13:36:01.795045;2;0.1;10;5;500;50
0.234227;D544;31.099999999999824;1;1;0;2020-07-03 13:36:01.561040;13:36:01.795267;2;0.1;10;5;500;50
0.246635;D588;33.799999999999834;1;1;2;2020-07-03 13:36:01.548632;13:36:01.795267;2;0.1;10;5;500;50
0.23304;D580;31.599999999999813;1;1;4;2020-07-03 13:36:01.563225;13:36:01.796265;2;0.1;10;5;500;50
0.216698;D589;33.799999999999834;1;1;2;2020-07-03 13:36:01.578347;13:36:01.795045;2;0.1;10;5;500;50
0.261299;D590;33.49999999999983;1;1;2;2020-07-03 13:36:01.597747;13:36:01.859046;2;0.1;10;5;500;50
0.259044;D545;30.899999999999824;1;1;0;2020-07-03 13:36:01.600002;13:36:01.859046;2;0.1;10;5;500;50
0.265159;D499;29.599999999999916;1;1;1;2020-07-03 13:36:01.593887;13:36:01.859046;2;0.1;10;5;500;50
0.259806;D551;32.59999999999981;1;1;3;2020-07-03 13:36:01.599240;13:36:01.859046;2;0.1;10;5;500;50
0.253122;D500;29.499999999999915;1;1;1;2020-07-03 13:36:01.605924;13:36:01.859046;2;0.1;10;5;500;50
0.251295;D591;33.49999999999983;1;1;2;2020-07-03 13:36:01.607751;13:36:01.859046;2;0.1;10;5;500;50
0.251927;D581;31.599999999999813;1;1;4;2020-07-03 13:36:01.607119;13:36:01.859046;2;0.1;10;5;500;50
0.23924;D546;30.599999999999824;1;1;0;2020-07-03 13:36:01.619806;13:36:01.859046;2;0.1;10;5;500;50
0.200128;D552;32.299999999999805;1;1;3;2020-07-03 13:36:01.658918;13:36:01.859046;2;0.1;10;5;500;50
0.201376;D501;29.499999999999915;1;1;1;2020-07-03 13:36:01.657670;13:36:01.859046;2;0.1;10;5;500;50
0.253447;D582;31.49999999999981;1;1;4;2020-07-03 13:36:01.666435;13:36:01.919882;2;0.1;10;5;500;50
0.24518;D502;29.499999999999915;1;1;1;2020-07-03 13:36:01.675700;13:36:01.920880;2;0.1;10;5;500;50
0.241404;D553;31.7999999999998;1;1;3;2020-07-03 13:36:01.678478;13:36:01.919882;2;0.1;10;5;500;50
0.207669;D547;30.599999999999824;1;1;0;2020-07-03 13:36:01.713211;13:36:01.920880;2;0.1;10;5;500;50
0.202153;D554;31.7999999999998;1;1;3;2020-07-03 13:36:01.717729;13:36:01.919882;2;0.1;10;5;500;50
0.203256;D583;31.299999999999816;1;1;4;2020-07-03 13:36:01.716626;13:36:01.919882;2;0.1;10;5;500;50
0.199035;D592;33.49999999999983;1;1;2;2020-07-03 13:36:01.720847;13:36:01.919882;2;0.1;10;5;500;50
0.184221;D555;31.7999999999998;1;1;3;2020-07-03 13:36:01.736659;13:36:01.920880;2;0.1;10;5;500;50
0.178666;D593;33.29999999999983;1;1;2;2020-07-03 13:36:01.741216;13:36:01.919882;2;0.1;10;5;500;50
0.251202;D584;31.299999999999816;1;1;4;2020-07-03 13:36:01.732831;13:36:01.984033;2;0.1;10;5;500;50
0.252881;D503;29.499999999999915;1;1;1;2020-07-03 13:36:01.732200;13:36:01.985081;2;0.1;10;5;500;50
0.234385;D548;30.499999999999826;1;1;0;2020-07-03 13:36:01.749648;13:36:01.984033;2;0.1;10;5;500;50
0.203731;D594;33.099999999999824;1;1;2;2020-07-03 13:36:01.780302;13:36:01.984033;2;0.1;10;5;500;50
0.211135;D556;31.599999999999806;1;1;3;2020-07-03 13:36:01.772898;13:36:01.984033;2;0.1;10;5;500;50
0.223361;D504;29.299999999999912;1;1;1;2020-07-03 13:36:01.760672;13:36:01.984033;2;0.1;10;5;500;50
0.192822;D557;31.599999999999806;1;1;3;2020-07-03 13:36:01.791211;13:36:01.984033;2;0.1;10;5;500;50
0.198103;D585;31.099999999999817;1;1;4;2020-07-03 13:36:01.785930;13:36:01.984033;2;0.1;10;5;500;50
0.175935;D558;31.599999999999806;1;1;3;2020-07-03 13:36:01.808098;13:36:01.984033;2;0.1;10;5;500;50
0.229577;D559;31.499999999999805;1;1;3;2020-07-03 13:36:01.815297;13:36:02.044874;2;0.1;10;5;500;50
0.209991;D560;31.499999999999805;1;1;3;2020-07-03 13:36:01.834883;13:36:02.044874;2;0.1;10;5;500;50
0.197799;D549;30.299999999999827;1;1;0;2020-07-03 13:36:01.847075;13:36:02.044874;2;0.1;10;5;500;50
0.196664;D595;33.099999999999824;1;1;2;2020-07-03 13:36:01.848210;13:36:02.044874;2;0.1;10;5;500;50
0.187443;D561;31.499999999999805;1;1;3;2020-07-03 13:36:01.857431;13:36:02.044874;2;0.1;10;5;500;50
0.170664;D505;29.299999999999912;1;1;1;2020-07-03 13:36:01.874210;13:36:02.044874;2;0.1;10;5;500;50
0.239403;D596;32.69999999999982;1;1;2;2020-07-03 13:36:01.869602;13:36:02.109005;2;0.1;10;5;500;50
0.222394;D550;30.199999999999825;1;1;0;2020-07-03 13:36:01.886611;13:36:02.109005;2;0.1;10;5;500;50
0.20886;D551;29.999999999999822;1;1;0;2020-07-03 13:36:01.900145;13:36:02.109005;2;0.1;10;5;500;50
0.201325;D552;29.999999999999822;1;1;0;2020-07-03 13:36:01.908676;13:36:02.110001;2;0.1;10;5;500;50
0.194288;D586;30.799999999999816;1;1;4;2020-07-03 13:36:01.914717;13:36:02.109005;2;0.1;10;5;500;50
0.181327;D553;29.999999999999822;1;1;0;2020-07-03 13:36:01.927678;13:36:02.109005;2;0.1;10;5;500;50
0.169218;D597;32.499999999999815;1;1;2;2020-07-03 13:36:01.940783;13:36:02.110001;2;0.1;10;5;500;50
0.156154;D562;31.29999999999981;1;1;3;2020-07-03 13:36:01.952851;13:36:02.109005;2;0.1;10;5;500;50
0.225278;D587;30.699999999999815;1;1;4;2020-07-03 13:36:01.951651;13:36:02.176929;2;0.1;10;5;500;50
0.217791;D598;32.19999999999981;1;1;2;2020-07-03 13:36:01.960138;13:36:02.177929;2;0.1;10;5;500;50
0.209363;D588;30.49999999999982;1;1;4;2020-07-03 13:36:01.970562;13:36:02.179925;2;0.1;10;5;500;50
0.202405;D506;28.89999999999991;1;1;1;2020-07-03 13:36:01.972531;13:36:02.174936;2;0.1;10;5;500;50
0.189442;D589;30.49999999999982;1;1;4;2020-07-03 13:36:01.988487;13:36:02.177929;2;0.1;10;5;500;50
0.161225;D599;32.19999999999981;1;1;2;2020-07-03 13:36:02.016704;13:36:02.177929;2;0.1;10;5;500;50
0.156863;D563;30.99999999999981;1;1;3;2020-07-03 13:36:02.022075;13:36:02.178938;2;0.1;10;5;500;50
0.15586;D554;29.899999999999824;1;1;0;2020-07-03 13:36:02.021069;13:36:02.176929;2;0.1;10;5;500;50
0.220387;D590;30.29999999999982;1;1;4;2020-07-03 13:36:02.016513;13:36:02.236900;2;0.1;10;5;500;50
0.194366;D600;32.09999999999981;1;1;2;2020-07-03 13:36:02.039587;13:36:02.233953;2;0.1;10;5;500;50
0.198517;D591;30.29999999999982;1;1;4;2020-07-03 13:36:02.035259;13:36:02.233776;2;0.1;10;5;500;50
0.201552;D555;29.799999999999827;1;1;0;2020-07-03 13:36:02.034217;13:36:02.235769;2;0.1;10;5;500;50
0.17347;D592;30.29999999999982;1;1;4;2020-07-03 13:36:02.062299;13:36:02.235769;2;0.1;10;5;500;50
0.187602;D507;28.599999999999913;1;1;1;2020-07-03 13:36:02.048167;13:36:02.235769;2;0.1;10;5;500;50
0.160209;D556;29.699999999999825;1;1;0;2020-07-03 13:36:02.073744;13:36:02.233953;2;0.1;10;5;500;50
0.157824;D593;30.29999999999982;1;1;4;2020-07-03 13:36:02.076129;13:36:02.233953;2;0.1;10;5;500;50
0.209686;D601;31.89999999999981;1;1;2;2020-07-03 13:36:02.089968;13:36:02.299654;2;0.1;10;5;500;50
0.191916;D602;31.89999999999981;1;1;2;2020-07-03 13:36:02.107738;13:36:02.299654;2;0.1;10;5;500;50
0.197031;D594;30.29999999999982;1;1;4;2020-07-03 13:36:02.098629;13:36:02.295660;2;0.1;10;5;500;50
0.186525;D557;29.699999999999825;1;1;0;2020-07-03 13:36:02.113129;13:36:02.299654;2;0.1;10;5;500;50
0.176226;D595;30.29999999999982;1;1;4;2020-07-03 13:36:02.123428;13:36:02.299654;2;0.1;10;5;500;50
0.17665;D558;29.199999999999825;1;1;0;2020-07-03 13:36:02.123004;13:36:02.299654;2;0.1;10;5;500;50
0.175667;D564;30.699999999999807;1;1;3;2020-07-03 13:36:02.122994;13:36:02.298661;2;0.1;10;5;500;50
0.206549;D596;30.099999999999817;1;1;4;2020-07-03 13:36:02.151052;13:36:02.357601;2;0.1;10;5;500;50
0.205642;D565;30.09999999999981;1;1;3;2020-07-03 13:36:02.151959;13:36:02.357601;2;0.1;10;5;500;50
0.202342;D597;30.099999999999817;1;1;4;2020-07-03 13:36:02.155259;13:36:02.357601;2;0.1;10;5;500;50
0.184939;D603;31.69999999999981;1;1;2;2020-07-03 13:36:02.173663;13:36:02.358602;2;0.1;10;5;500;50
0.182417;D508;28.299999999999912;1;1;1;2020-07-03 13:36:02.176185;13:36:02.358602;2;0.1;10;5;500;50
0.171791;D598;30.099999999999817;1;1;4;2020-07-03 13:36:02.185810;13:36:02.357601;2;0.1;10;5;500;50
0.151669;D559;29.199999999999825;1;1;0;2020-07-03 13:36:02.205932;13:36:02.357601;2;0.1;10;5;500;50
0.20806;D604;31.399999999999814;1;1;2;2020-07-03 13:36:02.212372;13:36:02.420432;2;0.1;10;5;500;50
0.201716;D599;29.79999999999982;1;1;4;2020-07-03 13:36:02.218716;13:36:02.420432;2;0.1;10;5;500;50
0.19223;D605;31.399999999999814;1;1;2;2020-07-03 13:36:02.228202;13:36:02.420432;2;0.1;10;5;500;50
0.190109;D509;28.19999999999991;1;1;1;2020-07-03 13:36:02.230323;13:36:02.420432;2;0.1;10;5;500;50
0.201437;D566;30.09999999999981;1;1;3;2020-07-03 13:36:02.218995;13:36:02.420432;2;0.1;10;5;500;50
0.189434;D560;28.999999999999826;1;1;0;2020-07-03 13:36:02.230998;13:36:02.420432;2;0.1;10;5;500;50
0.169187;D600;29.79999999999982;1;1;4;2020-07-03 13:36:02.251245;13:36:02.420432;2;0.1;10;5;500;50
0.171764;D567;29.999999999999808;1;1;3;2020-07-03 13:36:02.248668;13:36:02.420432;2;0.1;10;5;500;50
0.234306;D510;28.19999999999991;1;1;1;2020-07-03 13:36:02.249957;13:36:02.484263;2;0.1;10;5;500;50
0.212876;D561;28.69999999999983;1;1;0;2020-07-03 13:36:02.271387;13:36:02.484263;2;0.1;10;5;500;50
0.198015;D562;28.69999999999983;1;1;0;2020-07-03 13:36:02.286248;13:36:02.484263;2;0.1;10;5;500;50
0.203066;D601;29.399999999999817;1;1;4;2020-07-03 13:36:02.281197;13:36:02.484263;2;0.1;10;5;500;50
0.206689;D606;31.399999999999814;1;1;2;2020-07-03 13:36:02.277574;13:36:02.484263;2;0.1;10;5;500;50
0.183952;D607;31.199999999999815;1;1;2;2020-07-03 13:36:02.300311;13:36:02.484263;2;0.1;10;5;500;50
0.236142;D511;28.09999999999991;1;1;1;2020-07-03 13:36:02.309058;13:36:02.545200;2;0.1;10;5;500;50
0.228931;D563;28.29999999999983;1;1;0;2020-07-03 13:36:02.316269;13:36:02.545200;2;0.1;10;5;500;50
0.23083;D608;30.99999999999982;1;1;2;2020-07-03 13:36:02.314370;13:36:02.545200;2;0.1;10;5;500;50
0.222775;D568;29.999999999999808;1;1;3;2020-07-03 13:36:02.322425;13:36:02.545200;2;0.1;10;5;500;50
0.220981;D512;28.09999999999991;1;1;1;2020-07-03 13:36:02.324219;13:36:02.545200;2;0.1;10;5;500;50
0.192971;D609;30.99999999999982;1;1;2;2020-07-03 13:36:02.352229;13:36:02.545200;2;0.1;10;5;500;50
0.200245;D602;29.399999999999817;1;1;4;2020-07-03 13:36:02.344955;13:36:02.545200;2;0.1;10;5;500;50
0.188998;D569;29.79999999999981;1;1;3;2020-07-03 13:36:02.356202;13:36:02.545200;2;0.1;10;5;500;50
0.244418;D570;29.699999999999807;1;1;3;2020-07-03 13:36:02.363083;13:36:02.607501;2;0.1;10;5;500;50
0.252024;D610;30.99999999999982;1;1;2;2020-07-03 13:36:02.355477;13:36:02.607501;2;0.1;10;5;500;50
0.239356;D564;28.29999999999983;1;1;0;2020-07-03 13:36:02.368145;13:36:02.607501;2;0.1;10;5;500;50
0.251431;D603;29.199999999999818;1;1;4;2020-07-03 13:36:02.356070;13:36:02.607501;2;0.1;10;5;500;50
0.2367;D513;28.09999999999991;1;1;1;2020-07-03 13:36:02.370801;13:36:02.607501;2;0.1;10;5;500;50
0.232918;D565;28.19999999999983;1;1;0;2020-07-03 13:36:02.374583;13:36:02.607501;2;0.1;10;5;500;50
0.215517;D571;29.699999999999807;1;1;3;2020-07-03 13:36:02.391984;13:36:02.607501;2;0.1;10;5;500;50
0.21638;D604;28.89999999999982;1;1;4;2020-07-03 13:36:02.391121;13:36:02.607501;2;0.1;10;5;500;50
0.258071;D514;27.899999999999913;1;1;1;2020-07-03 13:36:02.414256;13:36:02.672327;2;0.1;10;5;500;50
0.257416;D566;28.19999999999983;1;1;0;2020-07-03 13:36:02.414911;13:36:02.672327;2;0.1;10;5;500;50
0.259866;D611;30.699999999999815;1;1;2;2020-07-03 13:36:02.412461;13:36:02.672327;2;0.1;10;5;500;50
0.240435;D612;30.399999999999817;1;1;2;2020-07-03 13:36:02.431892;13:36:02.672327;2;0.1;10;5;500;50
0.247036;D605;28.89999999999982;1;1;4;2020-07-03 13:36:02.425291;13:36:02.672327;2;0.1;10;5;500;50
0.231734;D613;30.399999999999817;1;1;2;2020-07-03 13:36:02.440593;13:36:02.672327;2;0.1;10;5;500;50
0.280313;D614;30.399999999999817;1;1;2;2020-07-03 13:36:02.454847;13:36:02.735160;2;0.1;10;5;500;50
0.284949;D606;28.69999999999982;1;1;4;2020-07-03 13:36:02.450211;13:36:02.735160;2;0.1;10;5;500;50
0.253674;D615;30.399999999999817;1;1;2;2020-07-03 13:36:02.481486;13:36:02.735160;2;0.1;10;5;500;50
0.24855;D607;28.69999999999982;1;1;4;2020-07-03 13:36:02.485666;13:36:02.734216;2;0.1;10;5;500;50
0.225259;D572;29.699999999999807;1;1;3;2020-07-03 13:36:02.510899;13:36:02.736158;2;0.1;10;5;500;50
0.213667;D616;30.399999999999817;1;1;2;2020-07-03 13:36:02.521493;13:36:02.735160;2;0.1;10;5;500;50
0.211331;D567;28.19999999999983;1;1;0;2020-07-03 13:36:02.522885;13:36:02.734216;2;0.1;10;5;500;50
0.267329;D608;28.499999999999822;1;1;4;2020-07-03 13:36:02.528263;13:36:02.795592;2;0.1;10;5;500;50
0.245675;D573;29.29999999999981;1;1;3;2020-07-03 13:36:02.548918;13:36:02.794593;2;0.1;10;5;500;50
0.239965;D515;27.899999999999913;1;1;1;2020-07-03 13:36:02.554628;13:36:02.794593;2;0.1;10;5;500;50
0.228723;D617;29.999999999999815;1;1;2;2020-07-03 13:36:02.566869;13:36:02.795592;2;0.1;10;5;500;50
0.210918;D568;27.89999999999983;1;1;0;2020-07-03 13:36:02.583675;13:36:02.794593;2;0.1;10;5;500;50
0.219689;D609;28.499999999999822;1;1;4;2020-07-03 13:36:02.574904;13:36:02.794593;2;0.1;10;5;500;50
0.271216;D516;27.49999999999991;1;1;1;2020-07-03 13:36:02.585781;13:36:02.856997;2;0.1;10;5;500;50
0.266674;D574;28.999999999999808;1;1;3;2020-07-03 13:36:02.590323;13:36:02.856997;2;0.1;10;5;500;50
0.24966;D517;27.49999999999991;1;1;1;2020-07-03 13:36:02.607337;13:36:02.856997;2;0.1;10;5;500;50
0.235781;D569;27.699999999999832;1;1;0;2020-07-03 13:36:02.621216;13:36:02.856997;2;0.1;10;5;500;50
0.222106;D518;27.29999999999991;1;1;1;2020-07-03 13:36:02.634891;13:36:02.856997;2;0.1;10;5;500;50
0.227774;D570;27.399999999999828;1;1;0;2020-07-03 13:36:02.629223;13:36:02.856997;2;0.1;10;5;500;50
0.226018;D575;28.999999999999808;1;1;3;2020-07-03 13:36:02.630979;13:36:02.856997;2;0.1;10;5;500;50
0.230375;D610;28.39999999999982;1;1;4;2020-07-03 13:36:02.626622;13:36:02.856997;2;0.1;10;5;500;50
0.214465;D618;29.79999999999982;1;1;2;2020-07-03 13:36:02.642532;13:36:02.856997;2;0.1;10;5;500;50
0.283357;D611;28.19999999999982;1;1;4;2020-07-03 13:36:02.636472;13:36:02.919829;2;0.1;10;5;500;50
0.261199;D519;27.29999999999991;1;1;1;2020-07-03 13:36:02.658630;13:36:02.919829;2;0.1;10;5;500;50
0.268207;D619;29.699999999999818;1;1;2;2020-07-03 13:36:02.651622;13:36:02.919829;2;0.1;10;5;500;50
0.244381;D520;27.29999999999991;1;1;1;2020-07-03 13:36:02.675448;13:36:02.919829;2;0.1;10;5;500;50
