DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.082791;D571;28.499999999999847;1;0;0;2020-07-03 13:34:47.354951;13:34:47.437742;2;0.1;10;5;500;50
0.078303;D622;32.599999999999774;1;0;4;2020-07-03 13:34:47.359439;13:34:47.437742;2;0.1;10;5;500;50
0.159403;D623;33.19999999999978;1;0;4;2020-07-03 13:34:47.375120;13:34:47.534523;2;0.1;10;5;500;50
0.149459;D576;27.399999999999867;1;0;1;2020-07-03 13:34:47.385064;13:34:47.534523;2;0.1;10;5;500;50
0.150122;D566;27.599999999999834;1;0;3;2020-07-03 13:34:47.384401;13:34:47.534523;2;0.1;10;5;500;50
0.136325;D585;32.899999999999785;1;0;2;2020-07-03 13:34:47.398198;13:34:47.534523;2;0.1;10;5;500;50
0.128811;D567;27.799999999999837;1;0;3;2020-07-03 13:34:47.406779;13:34:47.535590;2;0.1;10;5;500;50
0.108309;D586;33.19999999999979;1;0;2;2020-07-03 13:34:47.426214;13:34:47.534523;2;0.1;10;5;500;50
0.12631;D572;28.499999999999847;1;0;0;2020-07-03 13:34:47.408213;13:34:47.534523;2;0.1;10;5;500;50
0.098574;D573;28.499999999999847;1;0;0;2020-07-03 13:34:47.435949;13:34:47.534523;2;0.1;10;5;500;50
0.088466;D568;27.799999999999837;1;0;3;2020-07-03 13:34:47.445195;13:34:47.533661;2;0.1;10;5;500;50
0.198302;D577;27.399999999999867;1;0;1;2020-07-03 13:34:47.441003;13:34:47.639305;2;0.1;10;5;500;50
0.195666;D624;33.19999999999978;1;0;4;2020-07-03 13:34:47.443999;13:34:47.639665;2;0.1;10;5;500;50
0.178746;D574;28.69999999999985;1;0;0;2020-07-03 13:34:47.460919;13:34:47.639665;2;0.1;10;5;500;50
0.160028;D625;33.299999999999784;1;0;4;2020-07-03 13:34:47.479637;13:34:47.639665;2;0.1;10;5;500;50
0.118503;D587;33.19999999999979;1;0;2;2020-07-03 13:34:47.521162;13:34:47.639665;2;0.1;10;5;500;50
0.116018;D569;28.09999999999983;1;0;3;2020-07-03 13:34:47.523647;13:34:47.639665;2;0.1;10;5;500;50
0.08331;D626;33.299999999999784;1;0;4;2020-07-03 13:34:47.556355;13:34:47.639665;2;0.1;10;5;500;50
0.073364;D627;33.49999999999979;1;0;4;2020-07-03 13:34:47.566301;13:34:47.639665;2;0.1;10;5;500;50
0.138339;D575;28.69999999999985;1;0;0;2020-07-03 13:34:47.562918;13:34:47.701257;2;0.1;10;5;500;50
0.118927;D588;33.59999999999979;1;0;2;2020-07-03 13:34:47.582330;13:34:47.701257;2;0.1;10;5;500;50
0.118484;D576;28.89999999999985;1;0;0;2020-07-03 13:34:47.582773;13:34:47.701257;2;0.1;10;5;500;50
0.092782;D570;28.39999999999983;1;0;3;2020-07-03 13:34:47.608475;13:34:47.701257;2;0.1;10;5;500;50
0.103415;D589;33.59999999999979;1;0;2;2020-07-03 13:34:47.597842;13:34:47.701257;2;0.1;10;5;500;50
0.138383;D571;28.39999999999983;1;1;3;2020-07-03 13:34:47.625476;13:34:47.763859;2;0.1;10;5;500;50
0.130825;D628;33.49999999999979;1;0;4;2020-07-03 13:34:47.633034;13:34:47.763859;2;0.1;10;5;500;50
0.145001;D578;27.599999999999866;1;0;1;2020-07-03 13:34:47.618858;13:34:47.763859;2;0.1;10;5;500;50
0.114794;D629;33.49999999999979;1;0;4;2020-07-03 13:34:47.649065;13:34:47.763859;2;0.1;10;5;500;50
0.123026;D572;28.39999999999983;1;0;3;2020-07-03 13:34:47.640833;13:34:47.763859;2;0.1;10;5;500;50
0.11574;D590;33.59999999999979;1;0;2;2020-07-03 13:34:47.648119;13:34:47.763859;2;0.1;10;5;500;50
0.102214;D591;33.69999999999979;1;0;2;2020-07-03 13:34:47.661645;13:34:47.763859;2;0.1;10;5;500;50
0.165104;D630;33.899999999999785;1;0;4;2020-07-03 13:34:47.662494;13:34:47.827598;2;0.1;10;5;500;50
0.140763;D592;33.69999999999979;1;1;2;2020-07-03 13:34:47.686835;13:34:47.827598;2;0.1;10;5;500;50
0.138766;D577;28.89999999999985;1;1;0;2020-07-03 13:34:47.688832;13:34:47.827598;2;0.1;10;5;500;50
0.132286;D579;27.899999999999867;1;1;1;2020-07-03 13:34:47.696264;13:34:47.828550;2;0.1;10;5;500;50
0.130182;D578;29.099999999999852;1;0;0;2020-07-03 13:34:47.698368;13:34:47.828550;2;0.1;10;5;500;50
0.131647;D573;28.499999999999833;1;0;3;2020-07-03 13:34:47.696903;13:34:47.828550;2;0.1;10;5;500;50
0.122448;D580;27.899999999999867;1;0;1;2020-07-03 13:34:47.705150;13:34:47.827598;2;0.1;10;5;500;50
0.116491;D574;28.499999999999833;1;0;3;2020-07-03 13:34:47.711107;13:34:47.827598;2;0.1;10;5;500;50
0.185103;D593;33.69999999999979;1;0;2;2020-07-03 13:34:47.708274;13:34:47.893377;2;0.1;10;5;500;50
0.17782;D594;33.99999999999979;1;1;2;2020-07-03 13:34:47.715557;13:34:47.893377;2;0.1;10;5;500;50
0.167795;D581;28.099999999999863;1;1;1;2020-07-03 13:34:47.724583;13:34:47.892378;2;0.1;10;5;500;50
0.158809;D575;28.699999999999836;1;1;3;2020-07-03 13:34:47.734568;13:34:47.893377;2;0.1;10;5;500;50
0.136558;D631;33.899999999999785;1;1;4;2020-07-03 13:34:47.754109;13:34:47.890667;2;0.1;10;5;500;50
0.157179;D576;28.699999999999836;1;1;3;2020-07-03 13:34:47.736198;13:34:47.893377;2;0.1;10;5;500;50
0.15811;D579;29.399999999999853;1;1;0;2020-07-03 13:34:47.735267;13:34:47.893377;2;0.1;10;5;500;50
0.137891;D595;33.99999999999979;1;1;2;2020-07-03 13:34:47.754487;13:34:47.892378;2;0.1;10;5;500;50
0.134019;D580;29.399999999999853;1;0;0;2020-07-03 13:34:47.760354;13:34:47.894373;2;0.1;10;5;500;50
0.182507;D581;29.399999999999853;1;0;0;2020-07-03 13:34:47.768920;13:34:47.951427;2;0.1;10;5;500;50
0.15019;D632;33.899999999999785;1;1;4;2020-07-03 13:34:47.801237;13:34:47.951427;2;0.1;10;5;500;50
0.133992;D633;34.19999999999978;1;1;4;2020-07-03 13:34:47.817435;13:34:47.951427;2;0.1;10;5;500;50
0.154597;D577;28.699999999999836;1;1;3;2020-07-03 13:34:47.796830;13:34:47.951427;2;0.1;10;5;500;50
0.133611;D596;34.19999999999979;1;1;2;2020-07-03 13:34:47.817816;13:34:47.951427;2;0.1;10;5;500;50
0.141918;D578;28.69999999999984;1;0;3;2020-07-03 13:34:47.809509;13:34:47.951427;2;0.1;10;5;500;50
0.128504;D634;34.19999999999978;1;0;4;2020-07-03 13:34:47.822923;13:34:47.951427;2;0.1;10;5;500;50
0.130125;D582;28.099999999999863;1;0;1;2020-07-03 13:34:47.821302;13:34:47.951427;2;0.1;10;5;500;50
0.1877;D635;34.19999999999978;1;1;4;2020-07-03 13:34:47.828146;13:34:48.015846;2;0.1;10;5;500;50
0.174327;D582;29.499999999999854;1;1;0;2020-07-03 13:34:47.841519;13:34:48.015846;2;0.1;10;5;500;50
0.171127;D636;34.399999999999785;1;1;4;2020-07-03 13:34:47.843722;13:34:48.014849;2;0.1;10;5;500;50
0.149788;D597;34.19999999999979;1;1;2;2020-07-03 13:34:47.866058;13:34:48.015846;2;0.1;10;5;500;50
0.131013;D598;34.09999999999979;1;1;2;2020-07-03 13:34:47.884833;13:34:48.015846;2;0.1;10;5;500;50
0.139919;D583;29.499999999999854;1;0;0;2020-07-03 13:34:47.874930;13:34:48.014849;2;0.1;10;5;500;50
0.13879;D579;28.69999999999984;1;0;3;2020-07-03 13:34:47.876059;13:34:48.014849;2;0.1;10;5;500;50
0.143326;D637;34.399999999999785;1;0;4;2020-07-03 13:34:47.872520;13:34:48.015846;2;0.1;10;5;500;50
0.13481;D599;34.09999999999979;1;0;2;2020-07-03 13:34:47.942815;13:34:48.077625;2;0.1;10;5;500;50
0.113352;D583;28.299999999999862;1;0;1;2020-07-03 13:34:47.963243;13:34:48.076595;2;0.1;10;5;500;50
0.122081;D600;33.99999999999978;1;0;2;2020-07-03 13:34:47.954514;13:34:48.076595;2;0.1;10;5;500;50
0.101188;D580;28.59999999999984;1;0;3;2020-07-03 13:34:47.975407;13:34:48.076595;2;0.1;10;5;500;50
0.105699;D584;29.499999999999854;1;0;0;2020-07-03 13:34:47.971926;13:34:48.077625;2;0.1;10;5;500;50
0.155955;D585;29.599999999999852;1;0;0;2020-07-03 13:34:47.983194;13:34:48.139149;2;0.1;10;5;500;50
0.144655;D584;28.099999999999863;1;1;1;2020-07-03 13:34:47.994494;13:34:48.139149;2;0.1;10;5;500;50
0.141685;D601;33.99999999999978;1;1;2;2020-07-03 13:34:47.997464;13:34:48.139149;2;0.1;10;5;500;50
0.141452;D581;28.599999999999845;1;0;3;2020-07-03 13:34:47.997697;13:34:48.139149;2;0.1;10;5;500;50
0.139357;D586;29.599999999999852;1;0;0;2020-07-03 13:34:48.000775;13:34:48.140132;2;0.1;10;5;500;50
0.11368;D587;29.599999999999852;1;0;0;2020-07-03 13:34:48.025469;13:34:48.139149;2;0.1;10;5;500;50
0.097996;D585;28.099999999999863;1;0;1;2020-07-03 13:34:48.041153;13:34:48.139149;2;0.1;10;5;500;50
0.101427;D588;29.69999999999985;1;0;0;2020-07-03 13:34:48.037722;13:34:48.139149;2;0.1;10;5;500;50
0.172901;D638;34.399999999999785;1;1;4;2020-07-03 13:34:48.029958;13:34:48.202859;2;0.1;10;5;500;50
0.156728;D639;34.09999999999978;1;1;4;2020-07-03 13:34:48.046131;13:34:48.202859;2;0.1;10;5;500;50
0.149112;D602;33.99999999999978;1;1;2;2020-07-03 13:34:48.053747;13:34:48.202859;2;0.1;10;5;500;50
0.133472;D640;34.09999999999978;1;1;4;2020-07-03 13:34:48.069387;13:34:48.202859;2;0.1;10;5;500;50
0.140397;D586;28.099999999999863;1;0;1;2020-07-03 13:34:48.062462;13:34:48.202859;2;0.1;10;5;500;50
0.122169;D603;33.79999999999978;1;0;2;2020-07-03 13:34:48.080690;13:34:48.202859;2;0.1;10;5;500;50
0.107058;D604;33.89999999999978;1;0;2;2020-07-03 13:34:48.095801;13:34:48.202859;2;0.1;10;5;500;50
0.108044;D589;29.69999999999985;1;0;0;2020-07-03 13:34:48.094815;13:34:48.202859;2;0.1;10;5;500;50
0.128683;D582;28.599999999999845;1;0;3;2020-07-03 13:34:48.075203;13:34:48.203886;2;0.1;10;5;500;50
0.156328;D590;29.79999999999985;1;0;0;2020-07-03 13:34:48.107485;13:34:48.263813;2;0.1;10;5;500;50
0.149478;D605;33.89999999999978;1;1;2;2020-07-03 13:34:48.114335;13:34:48.263813;2;0.1;10;5;500;50
0.139098;D641;34.299999999999784;1;1;4;2020-07-03 13:34:48.124715;13:34:48.263813;2;0.1;10;5;500;50
0.145849;D591;29.79999999999985;1;1;0;2020-07-03 13:34:48.117964;13:34:48.263813;2;0.1;10;5;500;50
0.142241;D587;28.099999999999863;1;1;1;2020-07-03 13:34:48.121572;13:34:48.263813;2;0.1;10;5;500;50
0.139851;D606;33.89999999999978;1;1;2;2020-07-03 13:34:48.123962;13:34:48.263813;2;0.1;10;5;500;50
0.149495;D583;28.69999999999985;1;1;3;2020-07-03 13:34:48.114318;13:34:48.263813;2;0.1;10;5;500;50
0.14115;D592;29.79999999999985;1;1;0;2020-07-03 13:34:48.122663;13:34:48.263813;2;0.1;10;5;500;50
0.135053;D642;34.299999999999784;1;0;4;2020-07-03 13:34:48.128760;13:34:48.263813;2;0.1;10;5;500;50
0.181894;D588;28.199999999999864;1;0;1;2020-07-03 13:34:48.146256;13:34:48.328150;2;0.1;10;5;500;50
0.175921;D584;28.69999999999985;1;1;3;2020-07-03 13:34:48.150236;13:34:48.326157;2;0.1;10;5;500;50
0.18395;D593;29.79999999999985;1;1;0;2020-07-03 13:34:48.144200;13:34:48.328150;2;0.1;10;5;500;50
0.172151;D585;28.799999999999848;1;1;3;2020-07-03 13:34:48.155002;13:34:48.327153;2;0.1;10;5;500;50
0.168999;D643;34.299999999999784;1;1;4;2020-07-03 13:34:48.158154;13:34:48.327153;2;0.1;10;5;500;50
0.16621;D594;30.19999999999985;1;1;0;2020-07-03 13:34:48.160943;13:34:48.327153;2;0.1;10;5;500;50
0.163175;D607;33.89999999999978;1;1;2;2020-07-03 13:34:48.163978;13:34:48.327153;2;0.1;10;5;500;50
0.166938;D589;28.19999999999986;1;1;1;2020-07-03 13:34:48.160215;13:34:48.327153;2;0.1;10;5;500;50
0.150591;D608;33.79999999999978;1;1;2;2020-07-03 13:34:48.177559;13:34:48.328150;2;0.1;10;5;500;50
0.195369;D644;34.299999999999784;1;1;4;2020-07-03 13:34:48.193989;13:34:48.389358;2;0.1;10;5;500;50
0.194222;D590;28.19999999999986;1;1;1;2020-07-03 13:34:48.195136;13:34:48.389358;2;0.1;10;5;500;50
0.195429;D609;33.79999999999978;1;1;2;2020-07-03 13:34:48.193929;13:34:48.389358;2;0.1;10;5;500;50
0.182548;D645;33.99999999999978;1;1;4;2020-07-03 13:34:48.206810;13:34:48.389358;2;0.1;10;5;500;50
0.185718;D586;28.799999999999848;1;1;3;2020-07-03 13:34:48.203640;13:34:48.389358;2;0.1;10;5;500;50
0.16113;D591;28.19999999999986;1;1;1;2020-07-03 13:34:48.228228;13:34:48.389358;2;0.1;10;5;500;50
0.161272;D587;28.89999999999985;1;1;3;2020-07-03 13:34:48.228086;13:34:48.389358;2;0.1;10;5;500;50
0.219639;D646;33.99999999999978;1;1;4;2020-07-03 13:34:48.233545;13:34:48.453184;2;0.1;10;5;500;50
0.210172;D588;28.89999999999985;1;1;3;2020-07-03 13:34:48.243012;13:34:48.453184;2;0.1;10;5;500;50
0.2081;D610;33.99999999999977;1;1;2;2020-07-03 13:34:48.245084;13:34:48.453184;2;0.1;10;5;500;50
0.202355;D592;28.29999999999986;1;1;1;2020-07-03 13:34:48.250829;13:34:48.453184;2;0.1;10;5;500;50
0.201781;D611;33.99999999999977;1;1;2;2020-07-03 13:34:48.251403;13:34:48.453184;2;0.1;10;5;500;50
0.180242;D647;33.99999999999978;1;1;4;2020-07-03 13:34:48.272942;13:34:48.453184;2;0.1;10;5;500;50
0.17079;D589;28.89999999999985;1;1;3;2020-07-03 13:34:48.282394;13:34:48.453184;2;0.1;10;5;500;50
0.179063;D612;33.99999999999977;1;1;2;2020-07-03 13:34:48.274121;13:34:48.453184;2;0.1;10;5;500;50
0.247587;D595;30.19999999999985;1;1;0;2020-07-03 13:34:48.266622;13:34:48.514209;2;0.1;10;5;500;50
0.223893;D596;30.199999999999847;1;1;0;2020-07-03 13:34:48.291312;13:34:48.515205;2;0.1;10;5;500;50
0.2282;D648;33.99999999999978;1;1;4;2020-07-03 13:34:48.287005;13:34:48.515205;2;0.1;10;5;500;50
0.215269;D613;33.899999999999764;1;1;2;2020-07-03 13:34:48.299936;13:34:48.515205;2;0.1;10;5;500;50
0.220879;D597;30.199999999999847;1;1;0;2020-07-03 13:34:48.293628;13:34:48.514507;2;0.1;10;5;500;50
0.205057;D598;30.199999999999847;1;1;0;2020-07-03 13:34:48.309450;13:34:48.514507;2;0.1;10;5;500;50
0.195738;D593;28.29999999999986;1;1;1;2020-07-03 13:34:48.319467;13:34:48.515205;2;0.1;10;5;500;50
0.257388;D649;33.99999999999978;1;1;4;2020-07-03 13:34:48.319257;13:34:48.576645;2;0.1;10;5;500;50
0.247199;D614;33.899999999999764;1;1;2;2020-07-03 13:34:48.331584;13:34:48.578783;2;0.1;10;5;500;50
0.250353;D599;30.199999999999847;1;1;0;2020-07-03 13:34:48.327288;13:34:48.577641;2;0.1;10;5;500;50
0.235207;D590;28.799999999999848;1;1;3;2020-07-03 13:34:48.341438;13:34:48.576645;2;0.1;10;5;500;50
0.235042;D615;33.69999999999976;1;1;2;2020-07-03 13:34:48.341603;13:34:48.576645;2;0.1;10;5;500;50
0.214189;D594;28.199999999999857;1;1;1;2020-07-03 13:34:48.364594;13:34:48.578783;2;0.1;10;5;500;50
0.193343;D616;33.69999999999976;1;1;2;2020-07-03 13:34:48.383302;13:34:48.576645;2;0.1;10;5;500;50
0.205905;D650;33.99999999999978;1;1;4;2020-07-03 13:34:48.370740;13:34:48.576645;2;0.1;10;5;500;50
0.190231;D651;33.79999999999978;1;1;4;2020-07-03 13:34:48.388552;13:34:48.578783;2;0.1;10;5;500;50
0.247778;D600;29.999999999999844;1;1;0;2020-07-03 13:34:48.394693;13:34:48.642471;2;0.1;10;5;500;50
0.231827;D617;33.69999999999976;1;1;2;2020-07-03 13:34:48.409644;13:34:48.641471;2;0.1;10;5;500;50
0.20899;D591;28.599999999999852;1;1;3;2020-07-03 13:34:48.434476;13:34:48.643466;2;0.1;10;5;500;50
0.197205;D601;29.999999999999844;1;1;0;2020-07-03 13:34:48.445266;13:34:48.642471;2;0.1;10;5;500;50
0.194086;D652;33.599999999999774;1;1;4;2020-07-03 13:34:48.447385;13:34:48.641471;2;0.1;10;5;500;50
0.208706;D595;28.199999999999857;1;1;1;2020-07-03 13:34:48.432765;13:34:48.641471;2;0.1;10;5;500;50
0.201376;D618;33.39999999999976;1;1;2;2020-07-03 13:34:48.440095;13:34:48.641471;2;0.1;10;5;500;50
0.189212;D619;33.39999999999976;1;1;2;2020-07-03 13:34:48.452259;13:34:48.641471;2;0.1;10;5;500;50
0.168342;D592;28.29999999999985;1;1;3;2020-07-03 13:34:48.473129;13:34:48.641471;2;0.1;10;5;500;50
0.22862;D596;27.999999999999858;1;1;1;2020-07-03 13:34:48.473688;13:34:48.702308;2;0.1;10;5;500;50
0.235182;D602;29.999999999999844;1;1;0;2020-07-03 13:34:48.467126;13:34:48.702308;2;0.1;10;5;500;50
0.215257;D593;27.99999999999985;1;1;3;2020-07-03 13:34:48.487051;13:34:48.702308;2;0.1;10;5;500;50
0.217878;D653;33.599999999999774;1;1;4;2020-07-03 13:34:48.484430;13:34:48.702308;2;0.1;10;5;500;50
0.219626;D603;29.999999999999844;1;1;0;2020-07-03 13:34:48.482682;13:34:48.702308;2;0.1;10;5;500;50
0.191574;D597;27.79999999999986;1;1;1;2020-07-03 13:34:48.511735;13:34:48.703309;2;0.1;10;5;500;50
0.198719;D604;29.999999999999844;1;1;0;2020-07-03 13:34:48.503589;13:34:48.702308;2;0.1;10;5;500;50
0.225246;D654;33.39999999999977;1;1;4;2020-07-03 13:34:48.540163;13:34:48.765409;2;0.1;10;5;500;50
0.225408;D620;33.09999999999975;1;1;2;2020-07-03 13:34:48.540001;13:34:48.765409;2;0.1;10;5;500;50
0.234219;D598;27.79999999999986;1;1;1;2020-07-03 13:34:48.530921;13:34:48.765140;2;0.1;10;5;500;50
0.214464;D655;33.29999999999977;1;1;4;2020-07-03 13:34:48.551673;13:34:48.766137;2;0.1;10;5;500;50
0.214633;D599;27.69999999999986;1;1;1;2020-07-03 13:34:48.549568;13:34:48.764201;2;0.1;10;5;500;50
0.196532;D605;29.499999999999847;1;1;0;2020-07-03 13:34:48.567669;13:34:48.764201;2;0.1;10;5;500;50
0.181716;D594;27.99999999999985;1;1;3;2020-07-03 13:34:48.584421;13:34:48.766137;2;0.1;10;5;500;50
0.261526;D606;29.499999999999847;1;1;0;2020-07-03 13:34:48.604346;13:34:48.865872;2;0.1;10;5;500;50
0.254641;D600;27.69999999999986;1;1;1;2020-07-03 13:34:48.611231;13:34:48.865872;2;0.1;10;5;500;50
0.246453;D621;32.99999999999975;1;1;2;2020-07-03 13:34:48.619419;13:34:48.865872;2;0.1;10;5;500;50
0.237217;D607;29.399999999999846;1;1;0;2020-07-03 13:34:48.628655;13:34:48.865872;2;0.1;10;5;500;50
0.241094;D601;27.59999999999986;1;1;1;2020-07-03 13:34:48.624778;13:34:48.865872;2;0.1;10;5;500;50
0.211957;D608;29.399999999999846;1;1;0;2020-07-03 13:34:48.654913;13:34:48.866870;2;0.1;10;5;500;50
0.204955;D602;27.59999999999986;1;1;1;2020-07-03 13:34:48.660917;13:34:48.865872;2;0.1;10;5;500;50
0.24397;D656;33.29999999999977;1;1;4;2020-07-03 13:34:48.677998;13:34:48.921968;2;0.1;10;5;500;50
0.249545;D622;32.69999999999975;1;1;2;2020-07-03 13:34:48.673421;13:34:48.922966;2;0.1;10;5;500;50
0.226937;D603;27.499999999999858;1;1;1;2020-07-03 13:34:48.695031;13:34:48.921968;2;0.1;10;5;500;50
0.231309;D623;32.39999999999974;1;1;2;2020-07-03 13:34:48.691657;13:34:48.922966;2;0.1;10;5;500;50
0.23089;D609;29.199999999999847;1;1;0;2020-07-03 13:34:48.692076;13:34:48.922966;2;0.1;10;5;500;50
0.218796;D657;32.79999999999976;1;1;4;2020-07-03 13:34:48.704170;13:34:48.922966;2;0.1;10;5;500;50
0.213147;D604;27.499999999999858;1;1;1;2020-07-03 13:34:48.708821;13:34:48.921968;2;0.1;10;5;500;50
0.216377;D610;29.199999999999847;1;1;0;2020-07-03 13:34:48.706589;13:34:48.922966;2;0.1;10;5;500;50
0.25578;D624;32.39999999999974;1;1;2;2020-07-03 13:34:48.726583;13:34:48.982363;2;0.1;10;5;500;50
0.241694;D625;32.39999999999974;1;1;2;2020-07-03 13:34:48.740669;13:34:48.982363;2;0.1;10;5;500;50
0.244494;D611;28.799999999999844;1;1;0;2020-07-03 13:34:48.737869;13:34:48.982363;2;0.1;10;5;500;50
0.232782;D605;27.09999999999986;1;1;1;2020-07-03 13:34:48.749581;13:34:48.982363;2;0.1;10;5;500;50
0.224856;D626;32.39999999999974;1;1;2;2020-07-03 13:34:48.757507;13:34:48.982363;2;0.1;10;5;500;50
0.229309;D658;32.69999999999976;1;1;4;2020-07-03 13:34:48.753054;13:34:48.982363;2;0.1;10;5;500;50
0.202617;D606;27.09999999999986;1;1;1;2020-07-03 13:34:48.779746;13:34:48.982363;2;0.1;10;5;500;50
0.211834;D612;28.799999999999844;1;1;0;2020-07-03 13:34:48.770529;13:34:48.982363;2;0.1;10;5;500;50
0.251404;D595;27.699999999999854;1;0;3;2020-07-03 13:34:48.794716;13:34:49.046120;2;0.1;10;5;500;50
0.235011;D627;32.39999999999974;1;1;2;2020-07-03 13:34:48.811109;13:34:49.046120;2;0.1;10;5;500;50
0.244249;D659;32.69999999999976;1;1;4;2020-07-03 13:34:48.801871;13:34:49.046120;2;0.1;10;5;500;50
0.237099;D607;26.899999999999856;1;1;1;2020-07-03 13:34:48.809021;13:34:49.046120;2;0.1;10;5;500;50
0.218202;D613;28.59999999999985;1;1;0;2020-07-03 13:34:48.827918;13:34:49.046120;2;0.1;10;5;500;50
0.159373;D628;31.89999999999974;1;1;2;2020-07-03 13:34:48.886747;13:34:49.046120;2;0.1;10;5;500;50
0.2203;D660;32.39999999999976;1;1;4;2020-07-03 13:34:48.890585;13:34:49.110885;2;0.1;10;5;500;50
0.198096;D608;26.599999999999852;1;1;1;2020-07-03 13:34:48.912789;13:34:49.110885;2;0.1;10;5;500;50
0.188458;D629;31.89999999999974;1;1;2;2020-07-03 13:34:48.921439;13:34:49.109897;2;0.1;10;5;500;50
0.182861;D630;31.599999999999742;1;1;2;2020-07-03 13:34:48.927036;13:34:49.109897;2;0.1;10;5;500;50
0.186718;D609;26.599999999999852;1;1;1;2020-07-03 13:34:48.924167;13:34:49.110885;2;0.1;10;5;500;50
0.241034;D661;32.39999999999976;1;1;4;2020-07-03 13:34:48.931171;13:34:49.172205;2;0.1;10;5;500;50
0.218974;D662;32.09999999999975;1;1;4;2020-07-03 13:34:48.952234;13:34:49.171208;2;0.1;10;5;500;50
0.194483;D610;26.399999999999853;1;1;1;2020-07-03 13:34:48.977722;13:34:49.172205;2;0.1;10;5;500;50
0.197088;D614;28.199999999999847;1;1;0;2020-07-03 13:34:48.974120;13:34:49.171208;2;0.1;10;5;500;50
0.191351;D596;27.19999999999985;1;1;3;2020-07-03 13:34:48.979857;13:34:49.171208;2;0.1;10;5;500;50
0.187161;D631;31.599999999999742;1;1;2;2020-07-03 13:34:48.985044;13:34:49.172205;2;0.1;10;5;500;50
0.165796;D611;26.399999999999853;1;1;1;2020-07-03 13:34:49.005412;13:34:49.171208;2;0.1;10;5;500;50
0.168731;D615;27.999999999999847;1;1;0;2020-07-03 13:34:49.002477;13:34:49.171208;2;0.1;10;5;500;50
0.153329;D616;27.69999999999985;1;1;0;2020-07-03 13:34:49.017879;13:34:49.171208;2;0.1;10;5;500;50
0.213157;D632;31.299999999999745;1;1;2;2020-07-03 13:34:49.020493;13:34:49.233650;2;0.1;10;5;500;50
0.213142;D663;32.09999999999975;1;1;4;2020-07-03 13:34:49.020508;13:34:49.233650;2;0.1;10;5;500;50
0.197838;D664;31.999999999999755;1;1;4;2020-07-03 13:34:49.035812;13:34:49.233650;2;0.1;10;5;500;50
0.192401;D612;26.099999999999852;1;1;1;2020-07-03 13:34:49.041249;13:34:49.233650;2;0.1;10;5;500;50
0.186164;D617;27.69999999999985;1;1;0;2020-07-03 13:34:49.047486;13:34:49.233650;2;0.1;10;5;500;50
0.140079;D633;31.299999999999745;1;1;2;2020-07-03 13:34:49.093571;13:34:49.233650;2;0.1;10;5;500;50
0.216255;D665;31.999999999999755;1;1;4;2020-07-03 13:34:49.079719;13:34:49.295974;2;0.1;10;5;500;50
0.202047;D613;26.099999999999852;1;1;1;2020-07-03 13:34:49.093927;13:34:49.295974;2;0.1;10;5;500;50
0.191398;D634;30.999999999999744;1;1;2;2020-07-03 13:34:49.105143;13:34:49.296541;2;0.1;10;5;500;50
0.181497;D666;31.799999999999752;1;1;4;2020-07-03 13:34:49.114048;13:34:49.295545;2;0.1;10;5;500;50
0.166084;D618;27.59999999999985;1;1;0;2020-07-03 13:34:49.129461;13:34:49.295545;2;0.1;10;5;500;50
0.158567;D597;27.19999999999985;1;1;3;2020-07-03 13:34:49.137407;13:34:49.295974;2;0.1;10;5;500;50
0.141137;D614;25.899999999999853;1;1;1;2020-07-03 13:34:49.155404;13:34:49.296541;2;0.1;10;5;500;50
0.139671;D598;27.19999999999985;1;0;3;2020-07-03 13:34:49.155874;13:34:49.295545;2;0.1;10;5;500;50
0.180351;D615;25.59999999999986;1;0;1;2020-07-03 13:34:49.177129;13:34:49.357480;2;0.1;10;5;500;50
0.184605;D635;30.999999999999744;1;1;2;2020-07-03 13:34:49.172875;13:34:49.357480;2;0.1;10;5;500;50
0.186021;D599;27.19999999999985;1;1;3;2020-07-03 13:34:49.171459;13:34:49.357480;2;0.1;10;5;500;50
0.162784;D636;30.599999999999742;1;1;2;2020-07-03 13:34:49.194696;13:34:49.357480;2;0.1;10;5;500;50
0.151068;D616;25.399999999999864;1;1;1;2020-07-03 13:34:49.206412;13:34:49.357480;2;0.1;10;5;500;50
0.150869;D600;26.99999999999985;1;1;3;2020-07-03 13:34:49.207507;13:34:49.358376;2;0.1;10;5;500;50
0.159479;D637;30.599999999999742;1;1;2;2020-07-03 13:34:49.198001;13:34:49.357480;2;0.1;10;5;500;50
0.136867;D619;27.499999999999847;1;1;0;2020-07-03 13:34:49.220613;13:34:49.357480;2;0.1;10;5;500;50
0.141119;D638;30.599999999999742;1;0;2;2020-07-03 13:34:49.216361;13:34:49.357480;2;0.1;10;5;500;50
0.17238;D639;30.599999999999742;1;0;2;2020-07-03 13:34:49.247832;13:34:49.420212;2;0.1;10;5;500;50
0.146769;D667;31.499999999999755;1;1;4;2020-07-03 13:34:49.273443;13:34:49.420212;2;0.1;10;5;500;50
