DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.110635;M011;8;0;0;2;2020-09-05 13:17:01.425768;13:17:01.536403;3;0.025;10;5;500;50
0.163376;M019;8;0;0;1;2020-09-05 13:17:02.969633;13:17:03.133009;3;0.025;10;5;500;50
0.181751;M048;8;0;0;3;2020-09-05 13:17:06.278582;13:17:06.460333;3;0.025;10;5;500;50
0.22687;M061;8;0;0;3;2020-09-05 13:17:07.811923;13:17:08.038793;3;0.025;10;5;500;50
0.233936;M066;8;0;0;2;2020-09-05 13:17:08.149606;13:17:08.383542;3;0.025;10;5;500;50
0.092852;M080;8;0;0;2;2020-09-05 13:17:09.360679;13:17:09.453531;3;0.025;10;5;500;50
0.103128;M097;8;0;0;1;2020-09-05 13:17:13.283876;13:17:13.387004;3;0.025;10;5;500;50
0.25435;M099;8;0;0;1;2020-09-05 13:17:13.351814;13:17:13.606164;3;0.025;10;5;500;50
0.394216;M117;8;0;0;3;2020-09-05 13:17:15.274133;13:17:15.668349;3;0.025;10;5;500;50
0.358571;M128;8;0;0;4;2020-09-05 13:17:17.257242;13:17:17.615813;3;0.025;10;5;500;50
0.325282;M152;8;0;0;0;2020-09-05 13:17:18.256739;13:17:18.582021;3;0.025;10;5;500;50
0.09018;M133;8;0;0;3;2020-09-05 13:17:18.495840;13:17:18.586020;3;0.025;10;5;500;50
0.312349;M155;8;0;0;0;2020-09-05 13:17:18.647793;13:17:18.960142;3;0.025;10;5;500;50
0.081714;M144;8;0;0;4;2020-09-05 13:17:19.423106;13:17:19.504820;3;0.025;10;5;500;50
0.251833;M185;8;0;0;0;2020-09-05 13:17:21.937249;13:17:22.189082;3;0.025;10;5;500;50
0.284457;M206;8;0;0;0;2020-09-05 13:17:24.062821;13:17:24.347278;3;0.025;10;5;500;50
0.273071;M178;8;0;0;3;2020-09-05 13:17:24.466037;13:17:24.739108;3;0.025;10;5;500;50
0.273426;M221;8;0;0;0;2020-09-05 13:17:26.469797;13:17:26.743223;3;0.025;10;5;500;50
0.141547;M237;8;0;0;4;2020-09-05 13:17:30.703989;13:17:30.845536;3;0.025;10;5;500;50
0.250049;M244;8;0;0;3;2020-09-05 13:17:31.701418;13:17:31.951467;3;0.025;10;5;500;50
0.275804;M238;8;0;0;2;2020-09-05 13:17:32.735786;13:17:33.011590;3;0.025;10;5;500;50
0.299265;M261;8;0;0;3;2020-09-05 13:17:33.099103;13:17:33.398368;3;0.025;10;5;500;50
0.27702;M256;8;0;0;2;2020-09-05 13:17:34.710543;13:17:34.987563;3;0.025;10;5;500;50
0.147139;M258;8;0;0;2;2020-09-05 13:17:35.110103;13:17:35.257242;3;0.025;10;5;500;50
0.569309;M267;8;0;0;0;2020-09-05 13:17:35.163633;13:17:35.732942;3;0.025;10;5;500;50
0.14476;M276;8;0;0;4;2020-09-05 13:17:36.396635;13:17:36.541395;3;0.025;10;5;500;50
0.145132;M292;8;0;0;3;2020-09-05 13:17:37.740208;13:17:37.885340;3;0.025;10;5;500;50
0.233933;M299;8;0;0;3;2020-09-05 13:17:38.561944;13:17:38.795877;3;0.025;10;5;500;50
0.118161;M339;8;0;0;3;2020-09-05 13:17:42.248058;13:17:42.366219;3;0.025;10;5;500;50
0.212064;M344;8;0;0;1;2020-09-05 13:17:43.928246;13:17:44.140310;3;0.025;10;5;500;50
0.141493;M327;8;0;0;2;2020-09-05 13:17:44.277786;13:17:44.419279;3;0.025;10;5;500;50
0.126786;M340;8;0;0;2;2020-09-05 13:17:46.333067;13:17:46.459853;3;0.025;10;5;500;50
0.377251;M342;8;0;0;0;2020-09-05 13:17:46.890098;13:17:47.267349;3;0.025;10;5;500;50
0.208844;M355;8;0;0;2;2020-09-05 13:17:48.381382;13:17:48.590226;3;0.025;10;5;500;50
0.287313;M403;8;0;0;1;2020-09-05 13:17:51.813509;13:17:52.100822;3;0.025;10;5;500;50
0.325095;M423;8;0;0;1;2020-09-05 13:17:54.314225;13:17:54.639320;3;0.025;10;5;500;50
0.439561;M422;8;0;0;4;2020-09-05 13:17:55.449656;13:17:55.889217;3;0.025;10;5;500;50
0.39617;M423;8;0;0;4;2020-09-05 13:17:55.492050;13:17:55.888220;3;0.025;10;5;500;50
0.276726;M465;8;0;0;1;2020-09-05 13:18:00.319018;13:18:00.595744;3;0.025;10;5;500;50
0.277172;M473;8;0;0;1;2020-09-05 13:18:01.626519;13:18:01.903691;3;0.025;10;5;500;50
0.091428;M472;8;0;0;3;2020-09-05 13:18:02.048099;13:18:02.139527;3;0.025;10;5;500;50
0.186772;M487;8;0;0;4;2020-09-05 13:18:02.514436;13:18:02.701208;3;0.025;10;5;500;50
0.1711;M478;8;0;0;3;2020-09-05 13:18:02.780005;13:18:02.951105;3;0.025;10;5;500;50
0.17777;M491;8;0;0;4;2020-09-05 13:18:03.427580;13:18:03.605350;3;0.025;10;5;500;50
0.212246;M017;8;0;0;0;2020-09-05 13:17:02.339714;13:17:02.551960;3;0.025;10;5;500;50
0.102624;M023;8;0;0;0;2020-09-05 13:17:03.025402;13:17:03.128026;3;0.025;10;5;500;50
0.176596;M038;8;0;0;1;2020-09-05 13:17:05.866371;13:17:06.042967;3;0.025;10;5;500;50
0.292281;M058;8;0;0;1;2020-09-05 13:17:08.087281;13:17:08.379562;3;0.025;10;5;500;50
0.45745;M071;8;0;0;1;2020-09-05 13:17:10.084897;13:17:10.542347;3;0.025;10;5;500;50
0.43984;M116;8;0;0;1;2020-09-05 13:17:15.763481;13:17:16.203321;3;0.025;10;5;500;50
0.324135;M134;8;0;0;0;2020-09-05 13:17:15.878189;13:17:16.202324;3;0.025;10;5;500;50
0.311702;M153;8;0;0;0;2020-09-05 13:17:18.273308;13:17:18.585010;3;0.025;10;5;500;50
0.13738;M147;8;0;0;4;2020-09-05 13:17:19.882431;13:17:20.019811;3;0.025;10;5;500;50
0.218913;M155;8;0;0;2;2020-09-05 13:17:20.600674;13:17:20.819587;3;0.025;10;5;500;50
0.10049;M153;8;0;0;1;2020-09-05 13:17:20.719097;13:17:20.819587;3;0.025;10;5;500;50
0.273138;M161;8;0;0;4;2020-09-05 13:17:21.640359;13:17:21.913497;3;0.025;10;5;500;50
0.228827;M169;8;0;0;4;2020-09-05 13:17:22.620849;13:17:22.849676;3;0.025;10;5;500;50
0.143609;M171;8;0;0;1;2020-09-05 13:17:22.879234;13:17:23.022843;3;0.025;10;5;500;50
0.141963;M181;8;0;0;2;2020-09-05 13:17:23.164393;13:17:23.306356;3;0.025;10;5;500;50
0.433473;M169;8;0;0;3;2020-09-05 13:17:23.432910;13:17:23.866383;3;0.025;10;5;500;50
0.098239;M191;8;0;0;4;2020-09-05 13:17:25.658200;13:17:25.756439;3;0.025;10;5;500;50
0.239004;M229;8;0;0;3;2020-09-05 13:17:29.854428;13:17:30.093432;3;0.025;10;5;500;50
0.270828;M230;8;0;0;2;2020-09-05 13:17:31.013214;13:17:31.284042;3;0.025;10;5;500;50
0.270136;M248;8;0;0;4;2020-09-05 13:17:32.193431;13:17:32.463567;3;0.025;10;5;500;50
0.331335;M269;8;0;0;4;2020-09-05 13:17:35.401607;13:17:35.732942;3;0.025;10;5;500;50
0.161255;M274;8;0;0;3;2020-09-05 13:17:35.881144;13:17:36.042399;3;0.025;10;5;500;50
0.102428;M280;8;0;0;1;2020-09-05 13:17:37.202938;13:17:37.305366;3;0.025;10;5;500;50
0.082687;M299;8;0;0;0;2020-09-05 13:17:40.407409;13:17:40.490096;3;0.025;10;5;500;50
0.19868;M327;8;0;0;3;2020-09-05 13:17:40.996048;13:17:41.194728;3;0.025;10;5;500;50
0.331392;M320;8;0;0;1;2020-09-05 13:17:41.424084;13:17:41.755476;3;0.025;10;5;500;50
0.136786;M347;8;0;0;3;2020-09-05 13:17:42.976447;13:17:43.113233;3;0.025;10;5;500;50
0.090382;M349;8;0;0;3;2020-09-05 13:17:43.141947;13:17:43.232329;3;0.025;10;5;500;50
0.121298;M351;8;0;0;3;2020-09-05 13:17:43.346780;13:17:43.468078;3;0.025;10;5;500;50
0.115093;M325;8;0;0;0;2020-09-05 13:17:44.490446;13:17:44.605539;3;0.025;10;5;500;50
0.186407;M338;8;0;0;2;2020-09-05 13:17:45.584966;13:17:45.771373;3;0.025;10;5;500;50
0.188557;M372;8;0;0;3;2020-09-05 13:17:46.266308;13:17:46.454865;3;0.025;10;5;500;50
0.126777;M376;8;0;0;4;2020-09-05 13:17:50.796780;13:17:50.923557;3;0.025;10;5;500;50
0.223383;M396;8;0;0;0;2020-09-05 13:17:53.547157;13:17:53.770540;3;0.025;10;5;500;50
0.265864;M400;8;0;0;0;2020-09-05 13:17:53.954252;13:17:54.220116;3;0.025;10;5;500;50
0.085147;M414;8;0;0;4;2020-09-05 13:17:54.553167;13:17:54.638314;3;0.025;10;5;500;50
0.16849;M432;8;0;0;3;2020-09-05 13:17:54.982420;13:17:55.150910;3;0.025;10;5;500;50
0.274199;M416;8;0;0;0;2020-09-05 13:17:56.116476;13:17:56.390675;3;0.025;10;5;500;50
0.092624;M436;8;0;0;4;2020-09-05 13:17:57.045455;13:17:57.138079;3;0.025;10;5;500;50
0.107621;M440;8;0;0;4;2020-09-05 13:17:57.360193;13:17:57.467814;3;0.025;10;5;500;50
0.101579;M447;8;0;0;1;2020-09-05 13:17:57.924210;13:17:58.025789;3;0.025;10;5;500;50
0.166722;M422;8;0;0;2;2020-09-05 13:17:58.095031;13:17:58.261753;3;0.025;10;5;500;50
0.204831;M434;8;0;0;0;2020-09-05 13:17:59.157135;13:17:59.361966;3;0.025;10;5;500;50
0.201756;M450;8;0;0;2;2020-09-05 13:18:01.404673;13:18:01.606429;3;0.025;10;5;500;50
0.128193;M481;8;0;0;4;2020-09-05 13:18:01.774491;13:18:01.902684;3;0.025;10;5;500;50
0.140399;M456;8;0;0;0;2020-09-05 13:18:03.464951;13:18:03.605350;3;0.025;10;5;500;50
0.234891;M483;8;0;0;3;2020-09-05 13:18:03.554484;13:18:03.789375;3;0.025;10;5;500;50
0.092958;M490;8;0;0;1;2020-09-05 13:18:03.702206;13:18:03.795164;3;0.025;10;5;500;50
0.745186;M486;8;0;0;2;2020-09-05 13:18:05.834558;13:18:06.579744;3;0.025;10;5;500;50
0.725894;M487;8;0;0;2;2020-09-05 13:18:05.855852;13:18:06.581746;3;0.025;10;5;500;50
0.409033;M482;8;0;0;0;2020-09-05 13:18:06.857059;13:18:07.266092;3;0.025;10;5;500;50
0.08906;M036;8;0;0;4;2020-09-05 13:17:03.941322;13:17:04.030382;3;0.025;10;5;500;50
0.124832;M034;8;0;0;0;2020-09-05 13:17:04.176048;13:17:04.300880;3;0.025;10;5;500;50
0.098936;M087;8;0;0;2;2020-09-05 13:17:10.005294;13:17:10.104230;3;0.025;10;5;500;50
0.159123;M087;8;0;0;3;2020-09-05 13:17:11.102557;13:17:11.261680;3;0.025;10;5;500;50
0.234806;M125;8;0;0;0;2020-09-05 13:17:14.743996;13:17:14.978802;3;0.025;10;5;500;50
0.382725;M115;8;0;0;2;2020-09-05 13:17:14.958871;13:17:15.341596;3;0.025;10;5;500;50
0.266035;M113;8;0;0;4;2020-09-05 13:17:15.407302;13:17:15.673337;3;0.025;10;5;500;50
0.140133;M128;8;0;0;2;2020-09-05 13:17:16.298783;13:17:16.438916;3;0.025;10;5;500;50
0.150607;M126;8;0;0;4;2020-09-05 13:17:17.017014;13:17:17.167621;3;0.025;10;5;500;50
0.140926;M134;8;0;0;2;2020-09-05 13:17:17.182005;13:17:17.322931;3;0.025;10;5;500;50
0.293645;M133;8;0;0;1;2020-09-05 13:17:17.867463;13:17:18.161108;3;0.025;10;5;500;50
0.305085;M155;8;0;0;4;2020-09-05 13:17:21.050571;13:17:21.355656;3;0.025;10;5;500;50
0.121708;M159;8;0;0;4;2020-09-05 13:17:21.588286;13:17:21.709994;3;0.025;10;5;500;50
0.277194;M165;8;0;0;1;2020-09-05 13:17:21.911888;13:17:22.189082;3;0.025;10;5;500;50
0.202058;M169;8;0;0;1;2020-09-05 13:17:22.495343;13:17:22.697401;3;0.025;10;5;500;50
0.15488;M179;8;0;0;2;2020-09-05 13:17:22.870954;13:17:23.025834;3;0.025;10;5;500;50
0.354049;M173;8;0;0;1;2020-09-05 13:17:22.948323;13:17:23.302372;3;0.025;10;5;500;50
0.269388;M188;8;0;0;2;2020-09-05 13:17:24.248729;13:17:24.518117;3;0.025;10;5;500;50
0.208511;M209;8;0;0;1;2020-09-05 13:17:27.248623;13:17:27.457134;3;0.025;10;5;500;50
0.213874;M197;8;0;0;3;2020-09-05 13:17:27.245248;13:17:27.459122;3;0.025;10;5;500;50
0.184314;M215;8;0;0;2;2020-09-05 13:17:29.144809;13:17:29.329123;3;0.025;10;5;500;50
0.252355;M246;8;0;0;3;2020-09-05 13:17:31.884068;13:17:32.136423;3;0.025;10;5;500;50
0.131113;M237;8;0;0;2;2020-09-05 13:17:32.660873;13:17:32.791986;3;0.025;10;5;500;50
0.093676;M296;8;0;0;3;2020-09-05 13:17:38.150289;13:17:38.243965;3;0.025;10;5;500;50
0.394911;M278;8;0;0;2;2020-09-05 13:17:38.145481;13:17:38.540392;3;0.025;10;5;500;50
0.25212;M294;8;0;0;1;2020-09-05 13:17:38.540765;13:17:38.792885;3;0.025;10;5;500;50
0.086165;M283;8;0;0;2;2020-09-05 13:17:38.816410;13:17:38.902575;3;0.025;10;5;500;50
0.118;M296;8;0;0;0;2020-09-05 13:17:39.809814;13:17:39.927814;3;0.025;10;5;500;50
0.104134;M311;8;0;0;3;2020-09-05 13:17:39.823680;13:17:39.927814;3;0.025;10;5;500;50
0.147847;M306;8;0;0;1;2020-09-05 13:17:39.998292;13:17:40.146139;3;0.025;10;5;500;50
0.095221;M292;8;0;0;2;2020-09-05 13:17:40.050918;13:17:40.146139;3;0.025;10;5;500;50
0.179855;M317;8;0;0;3;2020-09-05 13:17:40.309238;13:17:40.489093;3;0.025;10;5;500;50
0.379824;M298;8;0;0;2;2020-09-05 13:17:40.442687;13:17:40.822511;3;0.025;10;5;500;50
0.297295;M317;8;0;0;1;2020-09-05 13:17:41.183558;13:17:41.480853;3;0.025;10;5;500;50
0.103415;M304;8;0;0;0;2020-09-05 13:17:41.371455;13:17:41.474870;3;0.025;10;5;500;50
0.178806;M333;8;0;0;1;2020-09-05 13:17:43.055515;13:17:43.234321;3;0.025;10;5;500;50
0.219911;M320;8;0;0;0;2020-09-05 13:17:43.917396;13:17:44.137307;3;0.025;10;5;500;50
0.401042;M335;8;0;0;4;2020-09-05 13:17:44.904276;13:17:45.305318;3;0.025;10;5;500;50
0.190209;M342;8;0;0;4;2020-09-05 13:17:45.969844;13:17:46.160053;3;0.025;10;5;500;50
0.372969;M342;8;0;0;2;2020-09-05 13:17:46.386311;13:17:46.759280;3;0.025;10;5;500;50
0.098049;M350;8;0;0;4;2020-09-05 13:17:46.856798;13:17:46.954847;3;0.025;10;5;500;50
0.120891;M387;8;0;0;3;2020-09-05 13:17:48.469335;13:17:48.590226;3;0.025;10;5;500;50
0.230235;M358;8;0;0;2;2020-09-05 13:17:48.544471;13:17:48.774706;3;0.025;10;5;500;50
0.141915;M392;8;0;0;1;2020-09-05 13:17:50.358857;13:17:50.500772;3;0.025;10;5;500;50
0.089401;M385;8;0;0;2;2020-09-05 13:17:52.764680;13:17:52.854081;3;0.025;10;5;500;50
0.329118;M427;8;0;0;1;2020-09-05 13:17:54.823786;13:17:55.152904;3;0.025;10;5;500;50
0.17141;M430;8;0;0;0;2020-09-05 13:17:58.386961;13:17:58.558371;3;0.025;10;5;500;50
0.243695;M428;8;0;0;2;2020-09-05 13:17:58.930338;13:17:59.174033;3;0.025;10;5;500;50
0.331139;M460;8;0;0;3;2020-09-05 13:17:59.454350;13:17:59.785489;3;0.025;10;5;500;50
0.405325;M434;8;0;0;2;2020-09-05 13:17:59.725122;13:18:00.130447;3;0.025;10;5;500;50
0.21836;M489;8;0;0;1;2020-09-05 13:18:03.577809;13:18:03.796169;3;0.025;10;5;500;50
0.611443;M492;8;0;0;2;2020-09-05 13:18:06.655644;13:18:07.267087;3;0.025;10;5;500;50
0.354852;M496;8;0;0;0;2020-09-05 13:18:08.985113;13:18:09.339965;3;0.025;10;5;500;50
0.136387;M008;8;0;0;4;2020-09-05 13:17:00.718993;13:17:00.855380;3;0.025;10;5;500;50
0.107964;M017;8;0;0;4;2020-09-05 13:17:01.612489;13:17:01.720453;3;0.025;10;5;500;50
0.369851;M018;8;0;0;4;2020-09-05 13:17:01.692721;13:17:02.062572;3;0.025;10;5;500;50
0.157604;M064;8;0;0;1;2020-09-05 13:17:09.295927;13:17:09.453531;3;0.025;10;5;500;50
0.354832;M088;8;0;0;3;2020-09-05 13:17:11.182890;13:17:11.537722;3;0.025;10;5;500;50
0.258035;M104;8;0;0;2;2020-09-05 13:17:12.663284;13:17:12.921319;3;0.025;10;5;500;50
0.085667;M112;8;0;0;3;2020-09-05 13:17:14.255989;13:17:14.341656;3;0.025;10;5;500;50
0.402565;M130;8;0;0;2;2020-09-05 13:17:16.578875;13:17:16.981440;3;0.025;10;5;500;50
0.349568;M121;8;0;0;4;2020-09-05 13:17:16.632876;13:17:16.982444;3;0.025;10;5;500;50
0.321997;M142;8;0;0;2;2020-09-05 13:17:17.841106;13:17:18.163103;3;0.025;10;5;500;50
0.196269;M181;8;0;0;0;2020-09-05 13:17:21.517594;13:17:21.713863;3;0.025;10;5;500;50
0.142862;M188;8;0;0;0;2020-09-05 13:17:22.285634;13:17:22.428496;3;0.025;10;5;500;50
0.166815;M186;8;0;0;2;2020-09-05 13:17:24.180463;13:17:24.347278;3;0.025;10;5;500;50
0.483633;M189;8;0;0;3;2020-09-05 13:17:25.974692;13:17:26.458325;3;0.025;10;5;500;50
0.335486;M234;8;0;0;2;2020-09-05 13:17:31.614987;13:17:31.950473;3;0.025;10;5;500;50
0.106466;M264;8;0;0;0;2020-09-05 13:17:34.886099;13:17:34.992565;3;0.025;10;5;500;50
0.124873;M300;8;0;0;3;2020-09-05 13:17:38.674991;13:17:38.799864;3;0.025;10;5;500;50
0.187325;M299;8;0;0;4;2020-09-05 13:17:39.162556;13:17:39.349881;3;0.025;10;5;500;50
0.146577;M298;8;0;0;0;2020-09-05 13:17:40.188743;13:17:40.335320;3;0.025;10;5;500;50
0.100056;M334;8;0;0;1;2020-09-05 13:17:43.133276;13:17:43.233332;3;0.025;10;5;500;50
0.232785;M330;8;0;0;2;2020-09-05 13:17:44.715965;13:17:44.948750;3;0.025;10;5;500;50
0.192721;M362;8;0;0;3;2020-09-05 13:17:44.756029;13:17:44.948750;3;0.025;10;5;500;50
0.181972;M334;8;0;0;2;2020-09-05 13:17:45.419017;13:17:45.600989;3;0.025;10;5;500;50
0.299734;M361;8;0;0;1;2020-09-05 13:17:46.459546;13:17:46.759280;3;0.025;10;5;500;50
0.099243;M373;8;0;0;1;2020-09-05 13:17:47.716935;13:17:47.816178;3;0.025;10;5;500;50
0.325243;M376;8;0;0;1;2020-09-05 13:17:48.002324;13:17:48.327567;3;0.025;10;5;500;50
0.231423;M377;8;0;0;1;2020-09-05 13:17:48.095150;13:17:48.326573;3;0.025;10;5;500;50
0.165779;M375;8;0;0;2;2020-09-05 13:17:50.987782;13:17:51.153561;3;0.025;10;5;500;50
0.151213;M378;8;0;0;2;2020-09-05 13:17:51.640616;13:17:51.791829;3;0.025;10;5;500;50
0.140402;M405;8;0;0;4;2020-09-05 13:17:53.631127;13:17:53.771529;3;0.025;10;5;500;50
0.273718;M446;8;0;0;4;2020-09-05 13:17:58.283658;13:17:58.557376;3;0.025;10;5;500;50
0.136728;M466;8;0;0;4;2020-09-05 13:17:59.991727;13:18:00.128455;3;0.025;10;5;500;50
0.091682;M488;8;0;0;4;2020-09-05 13:18:02.607687;13:18:02.699369;3;0.025;10;5;500;50
0.30109;M013;8;0;0;4;2020-09-05 13:17:01.418359;13:17:01.719449;3;0.025;10;5;500;50
0.200734;M020;8;0;0;4;2020-09-05 13:17:01.862833;13:17:02.063567;3;0.025;10;5;500;50
0.096122;M014;8;0;0;1;2020-09-05 13:17:02.455066;13:17:02.551188;3;0.025;10;5;500;50
0.194818;M040;8;0;0;3;2020-09-05 13:17:04.697357;13:17:04.892175;3;0.025;10;5;500;50
0.128664;M041;8;0;0;1;2020-09-05 13:17:06.053748;13:17:06.182412;3;0.025;10;5;500;50
0.283276;M052;8;0;0;1;2020-09-05 13:17:07.348484;13:17:07.631760;3;0.025;10;5;500;50
0.148227;M071;8;0;0;4;2020-09-05 13:17:09.305304;13:17:09.453531;3;0.025;10;5;500;50
0.134917;M083;8;0;0;1;2020-09-05 13:17:11.588515;13:17:11.723432;3;0.025;10;5;500;50
0.293162;M095;8;0;0;0;2020-09-05 13:17:12.035461;13:17:12.328623;3;0.025;10;5;500;50
0.192597;M096;8;0;0;0;2020-09-05 13:17:12.136026;13:17:12.328623;3;0.025;10;5;500;50
0.395838;M093;8;0;0;4;2020-09-05 13:17:12.248039;13:17:12.643877;3;0.025;10;5;500;50
0.186838;M102;8;0;0;0;2020-09-05 13:17:12.735466;13:17:12.922304;3;0.025;10;5;500;50
0.089515;M103;8;0;0;0;2020-09-05 13:17:12.832789;13:17:12.922304;3;0.025;10;5;500;50
0.13841;M098;8;0;0;4;2020-09-05 13:17:12.970998;13:17:13.109408;3;0.025;10;5;500;50
0.101527;M133;8;0;0;2;2020-09-05 13:17:17.066094;13:17:17.167621;3;0.025;10;5;500;50
0.250709;M159;8;0;0;0;2020-09-05 13:17:19.254111;13:17:19.504820;3;0.025;10;5;500;50
0.21111;M178;8;0;0;0;2020-09-05 13:17:21.318002;13:17:21.529112;3;0.025;10;5;500;50
0.317998;M173;8;0;0;2;2020-09-05 13:17:22.375545;13:17:22.693543;3;0.025;10;5;500;50
0.150168;M177;8;0;0;2;2020-09-05 13:17:22.701336;13:17:22.851504;3;0.025;10;5;500;50
0.164692;M189;8;0;0;2;2020-09-05 13:17:24.352440;13:17:24.517132;3;0.025;10;5;500;50
0.335168;M191;8;0;0;3;2020-09-05 13:17:26.122161;13:17:26.457329;3;0.025;10;5;500;50
0.099017;M205;8;0;0;1;2020-09-05 13:17:26.643221;13:17:26.742238;3;0.025;10;5;500;50
0.135792;M206;8;0;0;4;2020-09-05 13:17:26.993299;13:17:27.129091;3;0.025;10;5;500;50
0.334203;M227;8;0;0;0;2020-09-05 13:17:27.854317;13:17:28.188520;3;0.025;10;5;500;50
0.321199;M220;8;0;0;4;2020-09-05 13:17:28.256157;13:17:28.577356;3;0.025;10;5;500;50
0.322796;M224;8;0;0;4;2020-09-05 13:17:29.006327;13:17:29.329123;3;0.025;10;5;500;50
0.424144;M226;8;0;0;4;2020-09-05 13:17:29.252686;13:17:29.676830;3;0.025;10;5;500;50
0.204415;M228;8;0;0;4;2020-09-05 13:17:29.471418;13:17:29.675833;3;0.025;10;5;500;50
0.131563;M238;8;0;0;0;2020-09-05 13:17:29.808639;13:17:29.940202;3;0.025;10;5;500;50
0.196109;M234;8;0;0;4;2020-09-05 13:17:30.402407;13:17:30.598516;3;0.025;10;5;500;50
0.360149;M258;8;0;0;4;2020-09-05 13:17:33.757019;13:17:34.117168;3;0.025;10;5;500;50
0.486669;M272;8;0;0;3;2020-09-05 13:17:35.241289;13:17:35.727958;3;0.025;10;5;500;50
0.149824;M302;8;0;0;0;2020-09-05 13:17:41.045895;13:17:41.195719;3;0.025;10;5;500;50
0.112995;M337;8;0;0;1;2020-09-05 13:17:43.355083;13:17:43.468078;3;0.025;10;5;500;50
0.242859;M321;8;0;0;2;2020-09-05 13:17:43.417253;13:17:43.660112;3;0.025;10;5;500;50
0.146549;M360;8;0;0;1;2020-09-05 13:17:46.312309;13:17:46.458858;3;0.025;10;5;500;50
0.093073;M391;8;0;0;3;2020-09-05 13:17:49.181212;13:17:49.274285;3;0.025;10;5;500;50
0.275065;M364;8;0;0;0;2020-09-05 13:17:49.340434;13:17:49.615499;3;0.025;10;5;500;50
0.113334;M365;8;0;0;0;2020-09-05 13:17:49.501178;13:17:49.614512;3;0.025;10;5;500;50
0.165553;M372;8;0;0;0;2020-09-05 13:17:49.974630;13:17:50.140183;3;0.025;10;5;500;50
0.305415;M408;8;0;0;3;2020-09-05 13:17:51.486414;13:17:51.791829;3;0.025;10;5;500;50
0.343314;M411;8;0;0;3;2020-09-05 13:17:52.053739;13:17:52.397053;3;0.025;10;5;500;50
0.29399;M386;8;0;0;0;2020-09-05 13:17:52.339493;13:17:52.633483;3;0.025;10;5;500;50
0.09358;M392;8;0;0;0;2020-09-05 13:17:53.289426;13:17:53.383006;3;0.025;10;5;500;50
0.179835;M407;8;0;0;4;2020-09-05 13:17:53.793170;13:17:53.973005;3;0.025;10;5;500;50
0.201968;M398;8;0;0;2;2020-09-05 13:17:54.019147;13:17:54.221115;3;0.025;10;5;500;50
0.173391;M428;8;0;0;3;2020-09-05 13:17:54.465929;13:17:54.639320;3;0.025;10;5;500;50
0.27752;M417;8;0;0;4;2020-09-05 13:17:54.873390;13:17:55.150910;3;0.025;10;5;500;50
0.252966;M427;8;0;0;4;2020-09-05 13:17:55.887689;13:17:56.140655;3;0.025;10;5;500;50
0.140453;M470;8;0;0;1;2020-09-05 13:18:01.464976;13:18:01.605429;3;0.025;10;5;500;50
0.12261;M493;8;0;0;4;2020-09-05 13:18:03.482740;13:18:03.605350;3;0.025;10;5;500;50
0.269035;M457;8;0;0;0;2020-09-05 13:18:03.527134;13:18:03.796169;3;0.025;10;5;500;50
0.459023;M471;8;0;0;2;2020-09-05 13:18:03.973964;13:18:04.432987;3;0.025;10;5;500;50
0.102991;M490;8;0;0;0;2020-09-05 13:18:07.787640;13:18:07.890631;3;0.025;10;5;500;50
0.082865;M499;8;0;0;0;2020-09-05 13:18:09.256103;13:18:09.338968;3;0.025;10;5;500;50
0.177985;M000;8;0;0;0;2020-09-05 13:16:59.813277;13:16:59.991262;3;0.025;10;5;500;50
0.293132;M007;8;0;0;3;2020-09-05 13:17:00.856761;13:17:01.149893;3;0.025;10;5;500;50
0.091526;M009;8;0;0;1;2020-09-05 13:17:01.055374;13:17:01.146900;3;0.025;10;5;500;50
0.106346;M014;8;0;0;2;2020-09-05 13:17:01.616104;13:17:01.722450;3;0.025;10;5;500;50
0.209945;M019;8;0;0;2;2020-09-05 13:17:02.168403;13:17:02.378348;3;0.025;10;5;500;50
0.139991;M025;8;0;0;0;2020-09-05 13:17:03.177105;13:17:03.317096;3;0.025;10;5;500;50
0.148158;M032;8;0;0;0;2020-09-05 13:17:03.887211;13:17:04.035369;3;0.025;10;5;500;50
0.263784;M056;8;0;0;2;2020-09-05 13:17:07.369971;13:17:07.633755;3;0.025;10;5;500;50
0.193218;M064;8;0;0;0;2020-09-05 13:17:07.968406;13:17:08.161624;3;0.025;10;5;500;50
0.124979;M079;8;0;0;2;2020-09-05 13:17:09.328552;13:17:09.453531;3;0.025;10;5;500;50
0.226419;M082;8;0;0;3;2020-09-05 13:17:10.497641;13:17:10.724060;3;0.025;10;5;500;50
0.10035;M120;8;0;0;0;2020-09-05 13:17:14.241306;13:17:14.341656;3;0.025;10;5;500;50
0.085518;M136;8;0;0;4;2020-09-05 13:17:18.077585;13:17:18.163103;3;0.025;10;5;500;50
0.211366;M145;8;0;0;4;2020-09-05 13:17:19.574055;13:17:19.785421;3;0.025;10;5;500;50
0.325234;M167;8;0;0;2;2020-09-05 13:17:21.864847;13:17:22.190081;3;0.025;10;5;500;50
0.178861;M187;8;0;0;0;2020-09-05 13:17:22.253640;13:17:22.432501;3;0.025;10;5;500;50
