DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.244451;M132;8;0;0;1;2020-09-05 13:19:42.371944;13:19:42.616395;3;0.025;10;5;500;50
0.230658;M136;8;0;0;2;2020-09-05 13:19:44.542262;13:19:44.772920;3;0.025;10;5;500;50
0.37803;M161;8;0;0;0;2020-09-05 13:19:47.104836;13:19:47.482866;3;0.025;10;5;500;50
0.300669;M194;8;0;0;3;2020-09-05 13:19:48.774988;13:19:49.075657;3;0.025;10;5;500;50
0.126724;M177;8;0;0;1;2020-09-05 13:19:48.947921;13:19:49.074645;3;0.025;10;5;500;50
0.10062;M164;8;0;0;2;2020-09-05 13:19:50.270964;13:19:50.371584;3;0.025;10;5;500;50
0.088227;M210;8;0;0;4;2020-09-05 13:19:54.231005;13:19:54.319232;3;0.025;10;5;500;50
0.291629;M199;8;0;0;2;2020-09-05 13:19:55.306017;13:19:55.597646;3;0.025;10;5;500;50
0.273371;M236;8;0;0;4;2020-09-05 13:19:57.194607;13:19:57.467978;3;0.025;10;5;500;50
0.160543;M251;8;0;0;3;2020-09-05 13:19:57.308432;13:19:57.468975;3;0.025;10;5;500;50
0.260968;M238;8;0;0;0;2020-09-05 13:19:58.250397;13:19:58.511365;3;0.025;10;5;500;50
0.263895;M251;8;0;0;1;2020-09-05 13:19:58.247470;13:19:58.511365;3;0.025;10;5;500;50
0.251836;M274;8;0;0;1;2020-09-05 13:20:00.825292;13:20:01.077128;3;0.025;10;5;500;50
0.263334;M280;8;0;0;0;2020-09-05 13:20:02.890172;13:20:03.153506;3;0.025;10;5;500;50
0.093324;M294;8;0;0;0;2020-09-05 13:20:04.805490;13:20:04.898814;3;0.025;10;5;500;50
0.39338;M311;8;0;0;1;2020-09-05 13:20:04.881240;13:20:05.274620;3;0.025;10;5;500;50
0.14853;M304;8;0;0;3;2020-09-05 13:20:05.546139;13:20:05.694669;3;0.025;10;5;500;50
0.173491;M341;8;0;0;4;2020-09-05 13:20:10.190990;13:20:10.364481;3;0.025;10;5;500;50
0.214011;M324;8;0;0;2;2020-09-05 13:20:13.693658;13:20:13.907669;3;0.025;10;5;500;50
0.198781;M370;8;0;0;0;2020-09-05 13:20:15.547759;13:20:15.746540;3;0.025;10;5;500;50
0.280126;M357;8;0;0;2;2020-09-05 13:20:17.715186;13:20:17.995312;3;0.025;10;5;500;50
0.161902;M404;8;0;0;4;2020-09-05 13:20:18.036527;13:20:18.198429;3;0.025;10;5;500;50
0.235491;M403;8;0;0;3;2020-09-05 13:20:20.151310;13:20:20.386801;3;0.025;10;5;500;50
0.135565;M421;8;0;0;1;2020-09-05 13:20:20.452702;13:20:20.588267;3;0.025;10;5;500;50
0.435228;M408;8;0;0;0;2020-09-05 13:20:20.513696;13:20:20.948924;3;0.025;10;5;500;50
0.326117;M409;8;0;0;3;2020-09-05 13:20:21.457559;13:20:21.783676;3;0.025;10;5;500;50
0.101535;M448;8;0;0;4;2020-09-05 13:20:24.356103;13:20:24.457638;3;0.025;10;5;500;50
0.324763;M455;8;0;0;4;2020-09-05 13:20:25.207156;13:20:25.531919;3;0.025;10;5;500;50
0.128009;M457;8;0;0;4;2020-09-05 13:20:25.670056;13:20:25.798065;3;0.025;10;5;500;50
0.250656;M461;8;0;0;4;2020-09-05 13:20:26.156558;13:20:26.407214;3;0.025;10;5;500;50
0.242783;M463;8;0;0;4;2020-09-05 13:20:26.411795;13:20:26.654578;3;0.025;10;5;500;50
0.168958;M451;8;0;0;2;2020-09-05 13:20:29.892166;13:20:30.061124;3;0.025;10;5;500;50
0.192294;M496;8;0;0;1;2020-09-05 13:20:30.027915;13:20:30.220209;3;0.025;10;5;500;50
0.170699;M497;8;0;0;1;2020-09-05 13:20:30.049510;13:20:30.220209;3;0.025;10;5;500;50
0.410349;M466;8;0;0;2;2020-09-05 13:20:31.618019;13:20:32.028368;3;0.025;10;5;500;50
0.191659;M470;8;0;0;2;2020-09-05 13:20:32.370801;13:20:32.562460;3;0.025;10;5;500;50
0.089045;M498;8;0;0;3;2020-09-05 13:20:34.919551;13:20:35.008596;3;0.025;10;5;500;50
0.142637;M000;8;0;0;1;2020-09-05 13:19:23.550243;13:19:23.692880;3;0.025;10;5;500;50
0.165079;M013;8;0;0;4;2020-09-05 13:19:25.228335;13:19:25.393414;3;0.025;10;5;500;50
0.122179;M027;8;0;0;0;2020-09-05 13:19:27.285128;13:19:27.407307;3;0.025;10;5;500;50
0.340622;M054;8;0;0;3;2020-09-05 13:19:29.013492;13:19:29.354114;3;0.025;10;5;500;50
0.218381;M049;8;0;0;0;2020-09-05 13:19:30.493773;13:19:30.712154;3;0.025;10;5;500;50
0.359596;M061;8;0;0;4;2020-09-05 13:19:32.193947;13:19:32.553543;3;0.025;10;5;500;50
0.372384;M076;8;0;0;0;2020-09-05 13:19:34.590576;13:19:34.962960;3;0.025;10;5;500;50
0.240004;M079;8;0;0;2;2020-09-05 13:19:36.512305;13:19:36.752309;3;0.025;10;5;500;50
0.294034;M094;8;0;0;1;2020-09-05 13:19:36.910437;13:19:37.204471;3;0.025;10;5;500;50
0.193707;M095;8;0;0;4;2020-09-05 13:19:37.711239;13:19:37.904946;3;0.025;10;5;500;50
0.282999;M132;8;0;0;3;2020-09-05 13:19:39.988044;13:19:40.271043;3;0.025;10;5;500;50
0.098287;M117;8;0;0;4;2020-09-05 13:19:40.340732;13:19:40.439019;3;0.025;10;5;500;50
0.104812;M137;8;0;0;3;2020-09-05 13:19:40.616337;13:19:40.721149;3;0.025;10;5;500;50
0.135318;M127;8;0;0;0;2020-09-05 13:19:41.927535;13:19:42.062853;3;0.025;10;5;500;50
0.250326;M131;8;0;0;2;2020-09-05 13:19:43.188562;13:19:43.438888;3;0.025;10;5;500;50
0.131707;M163;8;0;0;3;2020-09-05 13:19:44.500631;13:19:44.632338;3;0.025;10;5;500;50
0.114374;M151;8;0;0;1;2020-09-05 13:19:45.295799;13:19:45.410173;3;0.025;10;5;500;50
0.131332;M155;8;0;0;0;2020-09-05 13:19:46.589951;13:19:46.721283;3;0.025;10;5;500;50
0.210933;M162;8;0;0;4;2020-09-05 13:19:46.931376;13:19:47.142309;3;0.025;10;5;500;50
0.088223;M180;8;0;0;3;2020-09-05 13:19:47.394643;13:19:47.482866;3;0.025;10;5;500;50
0.252495;M167;8;0;0;1;2020-09-05 13:19:47.509437;13:19:47.761932;3;0.025;10;5;500;50
0.254655;M182;8;0;0;4;2020-09-05 13:19:49.723060;13:19:49.977715;3;0.025;10;5;500;50
0.339714;M171;8;0;0;2;2020-09-05 13:19:51.278096;13:19:51.617810;3;0.025;10;5;500;50
0.128819;M212;8;0;0;1;2020-09-05 13:19:53.084688;13:19:53.213507;3;0.025;10;5;500;50
0.087332;M215;8;0;0;0;2020-09-05 13:19:55.047176;13:19:55.134508;3;0.025;10;5;500;50
0.418383;M224;8;0;0;2;2020-09-05 13:20:00.109345;13:20:00.527728;3;0.025;10;5;500;50
0.237882;M292;8;0;0;0;2020-09-05 13:20:04.291721;13:20:04.529603;3;0.025;10;5;500;50
0.291623;M312;8;0;0;1;2020-09-05 13:20:04.982997;13:20:05.274620;3;0.025;10;5;500;50
0.146568;M324;8;0;0;1;2020-09-05 13:20:06.786961;13:20:06.933529;3;0.025;10;5;500;50
0.327883;M327;8;0;0;3;2020-09-05 13:20:08.117512;13:20:08.445395;3;0.025;10;5;500;50
0.185161;M323;8;0;0;0;2020-09-05 13:20:09.055643;13:20:09.240804;3;0.025;10;5;500;50
0.099576;M340;8;0;0;1;2020-09-05 13:20:09.424461;13:20:09.524037;3;0.025;10;5;500;50
0.45968;M364;8;0;0;1;2020-09-05 13:20:13.198054;13:20:13.657734;3;0.025;10;5;500;50
0.159161;M386;8;0;0;4;2020-09-05 13:20:15.587379;13:20:15.746540;3;0.025;10;5;500;50
0.240834;M400;8;0;0;4;2020-09-05 13:20:17.444917;13:20:17.685751;3;0.025;10;5;500;50
0.092337;M359;8;0;0;2;2020-09-05 13:20:17.902975;13:20:17.995312;3;0.025;10;5;500;50
0.181963;M413;8;0;0;4;2020-09-05 13:20:19.065885;13:20:19.247848;3;0.025;10;5;500;50
0.12189;M396;8;0;0;0;2020-09-05 13:20:19.124951;13:20:19.246841;3;0.025;10;5;500;50
0.263857;M406;8;0;0;3;2020-09-05 13:20:20.871035;13:20:21.134892;3;0.025;10;5;500;50
0.447484;M431;8;0;0;1;2020-09-05 13:20:21.735635;13:20:22.183119;3;0.025;10;5;500;50
0.293597;M391;8;0;0;2;2020-09-05 13:20:22.183296;13:20:22.476893;3;0.025;10;5;500;50
0.096938;M433;8;0;0;1;2020-09-05 13:20:22.380945;13:20:22.477883;3;0.025;10;5;500;50
0.185651;M417;8;0;0;3;2020-09-05 13:20:22.808256;13:20:22.993907;3;0.025;10;5;500;50
0.096987;M407;8;0;0;2;2020-09-05 13:20:24.593015;13:20:24.690002;3;0.025;10;5;500;50
0.186477;M467;8;0;0;1;2020-09-05 13:20:26.222736;13:20:26.409213;3;0.025;10;5;500;50
0.091244;M426;8;0;0;2;2020-09-05 13:20:26.564135;13:20:26.655379;3;0.025;10;5;500;50
0.170902;M428;8;0;0;2;2020-09-05 13:20:26.733625;13:20:26.904527;3;0.025;10;5;500;50
0.100596;M473;8;0;0;1;2020-09-05 13:20:26.803054;13:20:26.903650;3;0.025;10;5;500;50
0.279817;M450;8;0;0;3;2020-09-05 13:20:28.156794;13:20:28.436611;3;0.025;10;5;500;50
0.294018;M486;8;0;0;1;2020-09-05 13:20:28.912576;13:20:29.206594;3;0.025;10;5;500;50
0.278572;M001;8;0;0;4;2020-09-05 13:19:23.414308;13:19:23.692880;3;0.025;10;5;500;50
0.215865;M011;8;0;0;2;2020-09-05 13:19:24.667471;13:19:24.883336;3;0.025;10;5;500;50
0.153069;M011;8;0;0;0;2020-09-05 13:19:24.975288;13:19:25.128357;3;0.025;10;5;500;50
0.181537;M023;8;0;0;3;2020-09-05 13:19:25.213871;13:19:25.395408;3;0.025;10;5;500;50
0.332645;M025;8;0;0;1;2020-09-05 13:19:26.562152;13:19:26.894797;3;0.025;10;5;500;50
0.210103;M077;8;0;0;1;2020-09-05 13:19:34.751865;13:19:34.961968;3;0.025;10;5;500;50
0.088913;M108;8;0;0;3;2020-09-05 13:19:36.043946;13:19:36.132859;3;0.025;10;5;500;50
0.278376;M092;8;0;0;4;2020-09-05 13:19:36.692674;13:19:36.971050;3;0.025;10;5;500;50
0.265773;M110;8;0;0;1;2020-09-05 13:19:38.792405;13:19:39.058178;3;0.025;10;5;500;50
0.184105;M139;8;0;0;3;2020-09-05 13:19:40.852081;13:19:41.036186;3;0.025;10;5;500;50
0.298823;M142;8;0;0;1;2020-09-05 13:19:44.333515;13:19:44.632338;3;0.025;10;5;500;50
0.157372;M147;8;0;0;1;2020-09-05 13:19:45.005421;13:19:45.162793;3;0.025;10;5;500;50
0.14078;M169;8;0;0;3;2020-09-05 13:19:45.270387;13:19:45.411167;3;0.025;10;5;500;50
0.163966;M156;8;0;0;0;2020-09-05 13:19:46.788690;13:19:46.952656;3;0.025;10;5;500;50
0.264378;M190;8;0;0;3;2020-09-05 13:19:48.474861;13:19:48.739239;3;0.025;10;5;500;50
0.202294;M162;8;0;0;2;2020-09-05 13:19:49.141835;13:19:49.344129;3;0.025;10;5;500;50
0.126551;M163;8;0;0;2;2020-09-05 13:19:49.217578;13:19:49.344129;3;0.025;10;5;500;50
0.273428;M184;8;0;0;4;2020-09-05 13:19:49.956483;13:19:50.229911;3;0.025;10;5;500;50
0.347813;M208;8;0;0;1;2020-09-05 13:19:52.424928;13:19:52.772741;3;0.025;10;5;500;50
0.389111;M225;8;0;0;3;2020-09-05 13:19:53.138130;13:19:53.527241;3;0.025;10;5;500;50
0.245823;M231;8;0;0;1;2020-09-05 13:19:55.356690;13:19:55.602513;3;0.025;10;5;500;50
0.397863;M237;8;0;0;3;2020-09-05 13:19:55.607546;13:19:56.005409;3;0.025;10;5;500;50
0.151313;M241;8;0;0;3;2020-09-05 13:19:56.154015;13:19:56.305328;3;0.025;10;5;500;50
0.102195;M235;8;0;0;4;2020-09-05 13:19:57.150596;13:19:57.252791;3;0.025;10;5;500;50
0.141321;M268;8;0;0;3;2020-09-05 13:20:00.057402;13:20:00.198723;3;0.025;10;5;500;50
0.324039;M226;8;0;0;2;2020-09-05 13:20:00.546023;13:20:00.870062;3;0.025;10;5;500;50
0.178466;M283;8;0;0;0;2020-09-05 13:20:03.383103;13:20:03.561569;3;0.025;10;5;500;50
0.308859;M286;8;0;0;3;2020-09-05 13:20:03.515065;13:20:03.823924;3;0.025;10;5;500;50
0.114124;M257;8;0;0;2;2020-09-05 13:20:04.585766;13:20:04.699890;3;0.025;10;5;500;50
0.143129;M260;8;0;0;2;2020-09-05 13:20:04.758674;13:20:04.901803;3;0.025;10;5;500;50
0.134375;M265;8;0;0;2;2020-09-05 13:20:06.301770;13:20:06.436145;3;0.025;10;5;500;50
0.202569;M320;8;0;0;3;2020-09-05 13:20:07.371925;13:20:07.574494;3;0.025;10;5;500;50
0.216511;M288;8;0;0;2;2020-09-05 13:20:09.028280;13:20:09.244791;3;0.025;10;5;500;50
0.286853;M325;8;0;0;0;2020-09-05 13:20:09.237184;13:20:09.524037;3;0.025;10;5;500;50
0.359332;M352;8;0;0;4;2020-09-05 13:20:11.502583;13:20:11.861915;3;0.025;10;5;500;50
0.332632;M361;8;0;0;1;2020-09-05 13:20:12.575548;13:20:12.908180;3;0.025;10;5;500;50
0.320731;M334;8;0;0;2;2020-09-05 13:20:14.898158;13:20:15.218889;3;0.025;10;5;500;50
0.128567;M402;8;0;0;4;2020-09-05 13:20:17.559179;13:20:17.687746;3;0.025;10;5;500;50
0.173045;M403;8;0;0;0;2020-09-05 13:20:19.699469;13:20:19.872514;3;0.025;10;5;500;50
0.08596;M437;8;0;0;1;2020-09-05 13:20:23.191584;13:20:23.277544;3;0.025;10;5;500;50
0.223766;M421;8;0;0;3;2020-09-05 13:20:23.548173;13:20:23.771939;3;0.025;10;5;500;50
0.234112;M440;8;0;0;0;2020-09-05 13:20:24.008613;13:20:24.242725;3;0.025;10;5;500;50
0.196487;M445;8;0;0;1;2020-09-05 13:20:24.043247;13:20:24.239734;3;0.025;10;5;500;50
0.257341;M427;8;0;0;3;2020-09-05 13:20:24.200297;13:20:24.457638;3;0.025;10;5;500;50
0.286807;M448;8;0;0;3;2020-09-05 13:20:27.945007;13:20:28.231814;3;0.025;10;5;500;50
0.25095;M478;8;0;0;4;2020-09-05 13:20:27.980864;13:20:28.231814;3;0.025;10;5;500;50
0.215852;M444;8;0;0;2;2020-09-05 13:20:28.441333;13:20:28.657185;3;0.025;10;5;500;50
0.299816;M462;8;0;0;3;2020-09-05 13:20:29.761308;13:20:30.061124;3;0.025;10;5;500;50
0.088814;M498;8;0;0;0;2020-09-05 13:20:31.939554;13:20:32.028368;3;0.025;10;5;500;50
0.209789;M473;8;0;0;2;2020-09-05 13:20:32.767196;13:20:32.976985;3;0.025;10;5;500;50
0.180219;M013;8;0;0;3;2020-09-05 13:19:24.420570;13:19:24.600789;3;0.025;10;5;500;50
0.491904;M030;8;0;0;2;2020-09-05 13:19:28.863221;13:19:29.355125;3;0.025;10;5;500;50
0.326831;M038;8;0;0;1;2020-09-05 13:19:29.566489;13:19:29.893320;3;0.025;10;5;500;50
0.107522;M055;8;0;0;0;2020-09-05 13:19:31.434106;13:19:31.541628;3;0.025;10;5;500;50
0.254332;M070;8;0;0;1;2020-09-05 13:19:34.106292;13:19:34.360624;3;0.025;10;5;500;50
0.101898;M069;8;0;0;2;2020-09-05 13:19:34.861062;13:19:34.962960;3;0.025;10;5;500;50
0.264206;M087;8;0;0;4;2020-09-05 13:19:35.865668;13:19:36.129874;3;0.025;10;5;500;50
0.291352;M109;8;0;0;3;2020-09-05 13:19:36.195119;13:19:36.486471;3;0.025;10;5;500;50
0.135381;M096;8;0;0;1;2020-09-05 13:19:37.068093;13:19:37.203474;3;0.025;10;5;500;50
0.120479;M097;8;0;0;1;2020-09-05 13:19:37.082995;13:19:37.203474;3;0.025;10;5;500;50
0.106279;M131;8;0;0;3;2020-09-05 13:19:39.616640;13:19:39.722919;3;0.025;10;5;500;50
0.248636;M135;8;0;0;3;2020-09-05 13:19:40.471518;13:19:40.720154;3;0.025;10;5;500;50
0.229193;M125;8;0;0;0;2020-09-05 13:19:41.832660;13:19:42.061853;3;0.025;10;5;500;50
0.312638;M134;8;0;0;0;2020-09-05 13:19:42.750554;13:19:43.063192;3;0.025;10;5;500;50
0.337568;M133;8;0;0;2;2020-09-05 13:19:43.426444;13:19:43.764012;3;0.025;10;5;500;50
0.112003;M140;8;0;0;1;2020-09-05 13:19:43.953042;13:19:44.065045;3;0.025;10;5;500;50
0.095631;M139;8;0;0;2;2020-09-05 13:19:44.678293;13:19:44.773924;3;0.025;10;5;500;50
0.188846;M156;8;0;0;4;2020-09-05 13:19:45.863077;13:19:46.051923;3;0.025;10;5;500;50
0.288131;M218;8;0;0;3;2020-09-05 13:19:52.048386;13:19:52.336517;3;0.025;10;5;500;50
0.194666;M211;8;0;0;1;2020-09-05 13:19:53.014993;13:19:53.209659;3;0.025;10;5;500;50
0.232283;M194;8;0;0;2;2020-09-05 13:19:54.901226;13:19:55.133509;3;0.025;10;5;500;50
0.150406;M248;8;0;0;3;2020-09-05 13:19:56.839223;13:19:56.989629;3;0.025;10;5;500;50
0.20391;M262;8;0;0;3;2020-09-05 13:19:58.104804;13:19:58.308714;3;0.025;10;5;500;50
0.112417;M240;8;0;0;0;2020-09-05 13:19:58.398948;13:19:58.511365;3;0.025;10;5;500;50
0.282867;M270;8;0;0;3;2020-09-05 13:20:00.243870;13:20:00.526737;3;0.025;10;5;500;50
0.527069;M280;8;0;0;4;2020-09-05 13:20:02.063048;13:20:02.590117;3;0.025;10;5;500;50
0.181553;M239;8;0;0;2;2020-09-05 13:20:02.785414;13:20:02.966967;3;0.025;10;5;500;50
0.116318;M290;8;0;0;4;2020-09-05 13:20:03.444241;13:20:03.560559;3;0.025;10;5;500;50
0.127634;M254;8;0;0;2;2020-09-05 13:20:04.007526;13:20:04.135160;3;0.025;10;5;500;50
0.297967;M322;8;0;0;4;2020-09-05 13:20:07.275529;13:20:07.573496;3;0.025;10;5;500;50
0.29377;M278;8;0;0;2;2020-09-05 13:20:07.873188;13:20:08.166958;3;0.025;10;5;500;50
0.257481;M328;8;0;0;0;2020-09-05 13:20:09.578390;13:20:09.835871;3;0.025;10;5;500;50
0.294878;M307;8;0;0;2;2020-09-05 13:20:11.570036;13:20:11.864914;3;0.025;10;5;500;50
0.270911;M356;8;0;0;1;2020-09-05 13:20:11.860918;13:20:12.131829;3;0.025;10;5;500;50
0.420239;M360;8;0;0;1;2020-09-05 13:20:12.486944;13:20:12.907183;3;0.025;10;5;500;50
0.284084;M378;8;0;0;3;2020-09-05 13:20:16.077543;13:20:16.361627;3;0.025;10;5;500;50
0.232703;M377;8;0;0;0;2020-09-05 13:20:16.313249;13:20:16.545952;3;0.025;10;5;500;50
0.251184;M408;8;0;0;1;2020-09-05 13:20:19.181252;13:20:19.432436;3;0.025;10;5;500;50
0.222442;M394;8;0;0;3;2020-09-05 13:20:19.412867;13:20:19.635309;3;0.025;10;5;500;50
0.154148;M417;8;0;0;1;2020-09-05 13:20:20.232653;13:20:20.386801;3;0.025;10;5;500;50
0.416987;M409;8;0;0;0;2020-09-05 13:20:20.531937;13:20:20.948924;3;0.025;10;5;500;50
0.213831;M479;8;0;0;4;2020-09-05 13:20:28.017983;13:20:28.231814;3;0.025;10;5;500;50
0.169977;M455;8;0;0;3;2020-09-05 13:20:28.488207;13:20:28.658184;3;0.025;10;5;500;50
0.231828;M493;8;0;0;0;2020-09-05 13:20:31.317936;13:20:31.549764;3;0.025;10;5;500;50
0.144394;M464;8;0;0;2;2020-09-05 13:20:31.403376;13:20:31.547770;3;0.025;10;5;500;50
0.401795;M471;8;0;0;3;2020-09-05 13:20:31.626573;13:20:32.028368;3;0.025;10;5;500;50
0.261281;M487;8;0;0;3;2020-09-05 13:20:33.343696;13:20:33.604977;3;0.025;10;5;500;50
0.13863;M009;8;0;0;3;2020-09-05 13:19:24.212024;13:19:24.350654;3;0.025;10;5;500;50
0.355156;M029;8;0;0;3;2020-09-05 13:19:25.914718;13:19:26.269874;3;0.025;10;5;500;50
0.188562;M021;8;0;0;1;2020-09-05 13:19:26.252524;13:19:26.441086;3;0.025;10;5;500;50
0.265207;M045;8;0;0;4;2020-09-05 13:19:29.628113;13:19:29.893320;3;0.025;10;5;500;50
0.266734;M060;8;0;0;0;2020-09-05 13:19:32.646581;13:19:32.913315;3;0.025;10;5;500;50
0.267094;M058;8;0;0;2;2020-09-05 13:19:33.145548;13:19:33.412642;3;0.025;10;5;500;50
0.08974;M063;8;0;0;1;2020-09-05 13:19:33.324885;13:19:33.414625;3;0.025;10;5;500;50
0.463161;M079;8;0;0;1;2020-09-05 13:19:34.903584;13:19:35.366745;3;0.025;10;5;500;50
0.104446;M098;8;0;0;1;2020-09-05 13:19:37.099028;13:19:37.203474;3;0.025;10;5;500;50
0.233361;M128;8;0;0;3;2020-09-05 13:19:39.489558;13:19:39.722919;3;0.025;10;5;500;50
0.298197;M127;8;0;0;1;2020-09-05 13:19:41.566583;13:19:41.864780;3;0.025;10;5;500;50
0.202303;M151;8;0;0;0;2020-09-05 13:19:45.848629;13:19:46.050932;3;0.025;10;5;500;50
0.312342;M148;8;0;0;2;2020-09-05 13:19:46.647296;13:19:46.959638;3;0.025;10;5;500;50
0.218093;M167;8;0;0;4;2020-09-05 13:19:47.542835;13:19:47.760928;3;0.025;10;5;500;50
0.361592;M156;8;0;0;2;2020-09-05 13:19:48.071922;13:19:48.433514;3;0.025;10;5;500;50
0.233976;M196;8;0;0;3;2020-09-05 13:19:48.841681;13:19:49.075657;3;0.025;10;5;500;50
0.306996;M212;8;0;0;3;2020-09-05 13:19:51.312807;13:19:51.619803;3;0.025;10;5;500;50
0.257675;M196;8;0;0;4;2020-09-05 13:19:51.828198;13:19:52.085873;3;0.025;10;5;500;50
0.235886;M188;8;0;0;2;2020-09-05 13:19:54.086336;13:19:54.322222;3;0.025;10;5;500;50
0.173006;M212;8;0;0;0;2020-09-05 13:19:54.693248;13:19:54.866254;3;0.025;10;5;500;50
0.304132;M224;8;0;0;1;2020-09-05 13:19:54.830376;13:19:55.134508;3;0.025;10;5;500;50
0.267991;M228;8;0;0;4;2020-09-05 13:19:56.722638;13:19:56.990629;3;0.025;10;5;500;50
0.134185;M255;8;0;0;3;2020-09-05 13:19:57.581400;13:19:57.715585;3;0.025;10;5;500;50
0.105447;M233;8;0;0;0;2020-09-05 13:19:57.857899;13:19:57.963346;3;0.025;10;5;500;50
0.16859;M258;8;0;0;1;2020-09-05 13:19:58.890641;13:19:59.059231;3;0.025;10;5;500;50
0.22893;M259;8;0;0;4;2020-09-05 13:19:59.628590;13:19:59.857520;3;0.025;10;5;500;50
0.289182;M266;8;0;0;4;2020-09-05 13:20:01.006671;13:20:01.295853;3;0.025;10;5;500;50
0.226732;M280;8;0;0;3;2020-09-05 13:20:01.898922;13:20:02.125654;3;0.025;10;5;500;50
0.292248;M244;8;0;0;2;2020-09-05 13:20:03.078206;13:20:03.370454;3;0.025;10;5;500;50
0.204088;M313;8;0;0;0;2020-09-05 13:20:07.697096;13:20:07.901184;3;0.025;10;5;500;50
0.214796;M315;8;0;0;0;2020-09-05 13:20:07.950170;13:20:08.164966;3;0.025;10;5;500;50
0.141998;M348;8;0;0;4;2020-09-05 13:20:10.737443;13:20:10.879441;3;0.025;10;5;500;50
0.10388;M355;8;0;0;3;2020-09-05 13:20:12.483490;13:20:12.587370;3;0.025;10;5;500;50
0.089217;M317;8;0;0;2;2020-09-05 13:20:12.498153;13:20:12.587370;3;0.025;10;5;500;50
0.345617;M362;8;0;0;4;2020-09-05 13:20:12.562563;13:20:12.908180;3;0.025;10;5;500;50
0.222622;M366;8;0;0;1;2020-09-05 13:20:13.439098;13:20:13.661720;3;0.025;10;5;500;50
0.280848;M373;8;0;0;0;2020-09-05 13:20:16.079774;13:20:16.360622;3;0.025;10;5;500;50
0.213425;M399;8;0;0;0;2020-09-05 13:20:19.419894;13:20:19.633319;3;0.025;10;5;500;50
0.221524;M397;8;0;0;3;2020-09-05 13:20:19.650002;13:20:19.871526;3;0.025;10;5;500;50
0.208527;M399;8;0;0;3;2020-09-05 13:20:19.882364;13:20:20.090891;3;0.025;10;5;500;50
0.146836;M407;8;0;0;0;2020-09-05 13:20:20.443423;13:20:20.590259;3;0.025;10;5;500;50
0.180428;M430;8;0;0;4;2020-09-05 13:20:22.002691;13:20:22.183119;3;0.025;10;5;500;50
0.174137;M434;8;0;0;4;2020-09-05 13:20:22.302756;13:20:22.476893;3;0.025;10;5;500;50
0.166926;M423;8;0;0;3;2020-09-05 13:20:23.902001;13:20:24.068927;3;0.025;10;5;500;50
0.133509;M429;8;0;0;3;2020-09-05 13:20:24.324129;13:20:24.457638;3;0.025;10;5;500;50
0.244702;M469;8;0;0;1;2020-09-05 13:20:26.411676;13:20:26.656378;3;0.025;10;5;500;50
0.158994;M470;8;0;0;1;2020-09-05 13:20:26.496385;13:20:26.655379;3;0.025;10;5;500;50
0.203019;M471;8;0;0;1;2020-09-05 13:20:26.700631;13:20:26.903650;3;0.025;10;5;500;50
0.124133;M464;8;0;0;0;2020-09-05 13:20:27.856288;13:20:27.980421;3;0.025;10;5;500;50
0.227332;M484;8;0;0;4;2020-09-05 13:20:28.665469;13:20:28.892801;3;0.025;10;5;500;50
0.096725;M461;8;0;0;3;2020-09-05 13:20:29.467121;13:20:29.563846;3;0.025;10;5;500;50
0.168236;M490;8;0;0;1;2020-09-05 13:20:29.642187;13:20:29.810423;3;0.025;10;5;500;50
0.140778;M457;8;0;0;2;2020-09-05 13:20:30.483382;13:20:30.624160;3;0.025;10;5;500;50
0.10455;M486;8;0;0;0;2020-09-05 13:20:30.519610;13:20:30.624160;3;0.025;10;5;500;50
0.261463;M492;8;0;0;0;2020-09-05 13:20:31.288301;13:20:31.549764;3;0.025;10;5;500;50
0.985427;M494;8;0;0;2;2020-09-05 13:20:35.146830;13:20:36.132257;3;0.025;10;5;500;50
0.317464;M000;8;0;0;2;2020-09-05 13:19:23.375416;13:19:23.692880;3;0.025;10;5;500;50
0.124912;M013;8;0;0;2;2020-09-05 13:19:24.754612;13:19:24.879524;3;0.025;10;5;500;50
0.239516;M018;8;0;0;3;2020-09-05 13:19:24.888841;13:19:25.128357;3;0.025;10;5;500;50
0.115192;M015;8;0;0;4;2020-09-05 13:19:25.515368;13:19:25.630560;3;0.025;10;5;500;50
0.106388;M019;8;0;0;1;2020-09-05 13:19:26.166478;13:19:26.272866;3;0.025;10;5;500;50
0.125991;M021;8;0;0;4;2020-09-05 13:19:26.517233;13:19:26.643224;3;0.025;10;5;500;50
0.178798;M035;8;0;0;1;2020-09-05 13:19:28.226559;13:19:28.405357;3;0.025;10;5;500;50
0.095643;M037;8;0;0;1;2020-09-05 13:19:29.261473;13:19:29.357116;3;0.025;10;5;500;50
0.183753;M040;8;0;0;1;2020-09-05 13:19:29.906165;13:19:30.089918;3;0.025;10;5;500;50
0.213399;M041;8;0;0;2;2020-09-05 13:19:30.139712;13:19:30.353111;3;0.025;10;5;500;50
0.391111;M067;8;0;0;3;2020-09-05 13:19:30.321043;13:19:30.712154;3;0.025;10;5;500;50
0.183196;M062;8;0;0;0;2020-09-05 13:19:33.231429;13:19:33.414625;3;0.025;10;5;500;50
