DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.091482;M321;8;0;0;3;2020-09-05 13:21:22.543990;13:21:22.635472;3;0.025;10;5;500;50
0.388271;M323;8;0;0;1;2020-09-05 13:21:22.605901;13:21:22.994172;3;0.025;10;5;500;50
0.35255;M330;8;0;0;0;2020-09-05 13:21:22.643616;13:21:22.996166;3;0.025;10;5;500;50
0.09238;M365;8;0;0;4;2020-09-05 13:21:24.542807;13:21:24.635187;3;0.025;10;5;500;50
0.328011;M342;8;0;0;3;2020-09-05 13:21:24.936724;13:21:25.264735;3;0.025;10;5;500;50
0.313229;M361;8;0;0;3;2020-09-05 13:21:27.531283;13:21:27.844512;3;0.025;10;5;500;50
0.257309;M369;8;0;0;0;2020-09-05 13:21:28.024684;13:21:28.281993;3;0.025;10;5;500;50
0.214554;M392;8;0;0;4;2020-09-05 13:21:28.727921;13:21:28.942475;3;0.025;10;5;500;50
0.175535;M417;8;0;0;4;2020-09-05 13:21:32.463213;13:21:32.638748;3;0.025;10;5;500;50
0.208743;M404;8;0;0;0;2020-09-05 13:21:32.962754;13:21:33.171497;3;0.025;10;5;500;50
0.228506;M424;8;0;0;4;2020-09-05 13:21:33.163933;13:21:33.392439;3;0.025;10;5;500;50
0.108565;M401;8;0;0;3;2020-09-05 13:21:33.282876;13:21:33.391441;3;0.025;10;5;500;50
0.14777;M409;8;0;0;2;2020-09-05 13:21:34.803275;13:21:34.951045;3;0.025;10;5;500;50
0.288673;M413;8;0;0;3;2020-09-05 13:21:35.198762;13:21:35.487435;3;0.025;10;5;500;50
0.27825;M441;8;0;0;1;2020-09-05 13:21:39.050824;13:21:39.329074;3;0.025;10;5;500;50
0.292448;M453;8;0;0;0;2020-09-05 13:21:39.912183;13:21:40.204631;3;0.025;10;5;500;50
0.27761;M452;8;0;0;1;2020-09-05 13:21:40.498844;13:21:40.776454;3;0.025;10;5;500;50
0.203625;M460;8;0;0;0;2020-09-05 13:21:41.310690;13:21:41.514315;3;0.025;10;5;500;50
0.161293;M475;8;0;0;2;2020-09-05 13:21:42.649791;13:21:42.811084;3;0.025;10;5;500;50
0.226179;M028;8;0;0;1;2020-09-05 13:20:40.504436;13:20:40.730615;3;0.025;10;5;500;50
0.259315;M031;8;0;0;1;2020-09-05 13:20:40.955100;13:20:41.214415;3;0.025;10;5;500;50
0.290361;M050;8;0;0;4;2020-09-05 13:20:43.622119;13:20:43.912480;3;0.025;10;5;500;50
0.091491;M066;8;0;0;3;2020-09-05 13:20:46.075830;13:20:46.167321;3;0.025;10;5;500;50
0.090333;M070;8;0;0;3;2020-09-05 13:20:46.423605;13:20:46.513938;3;0.025;10;5;500;50
0.164508;M078;8;0;0;1;2020-09-05 13:20:48.676087;13:20:48.840595;3;0.025;10;5;500;50
0.20067;M097;8;0;0;4;2020-09-05 13:20:49.311138;13:20:49.511808;3;0.025;10;5;500;50
0.195548;M097;8;0;0;1;2020-09-05 13:20:51.269927;13:20:51.465475;3;0.025;10;5;500;50
0.139114;M100;8;0;0;1;2020-09-05 13:20:51.464016;13:20:51.603130;3;0.025;10;5;500;50
0.083255;M114;8;0;0;4;2020-09-05 13:20:51.519875;13:20:51.603130;3;0.025;10;5;500;50
0.330387;M116;8;0;0;4;2020-09-05 13:20:51.631678;13:20:51.962065;3;0.025;10;5;500;50
0.190877;M137;8;0;0;0;2020-09-05 13:20:57.157543;13:20:57.348420;3;0.025;10;5;500;50
0.153743;M147;8;0;0;0;2020-09-05 13:20:58.039177;13:20:58.192920;3;0.025;10;5;500;50
0.180806;M168;8;0;0;2;2020-09-05 13:21:00.034134;13:21:00.214940;3;0.025;10;5;500;50
0.241527;M165;8;0;0;0;2020-09-05 13:21:00.238953;13:21:00.480480;3;0.025;10;5;500;50
0.325488;M181;8;0;0;2;2020-09-05 13:21:01.408906;13:21:01.734394;3;0.025;10;5;500;50
0.175625;M173;8;0;0;1;2020-09-05 13:21:02.158261;13:21:02.333886;3;0.025;10;5;500;50
0.349722;M174;8;0;0;1;2020-09-05 13:21:02.306395;13:21:02.656117;3;0.025;10;5;500;50
0.092984;M182;8;0;0;1;2020-09-05 13:21:03.249447;13:21:03.342431;3;0.025;10;5;500;50
0.128733;M192;8;0;0;0;2020-09-05 13:21:03.541436;13:21:03.670169;3;0.025;10;5;500;50
0.142431;M187;8;0;0;1;2020-09-05 13:21:04.245888;13:21:04.388319;3;0.025;10;5;500;50
0.216624;M199;8;0;0;3;2020-09-05 13:21:05.045077;13:21:05.261701;3;0.025;10;5;500;50
0.128281;M225;8;0;0;4;2020-09-05 13:21:08.081951;13:21:08.210232;3;0.025;10;5;500;50
0.152592;M238;8;0;0;3;2020-09-05 13:21:10.091164;13:21:10.243756;3;0.025;10;5;500;50
0.140998;M239;8;0;0;3;2020-09-05 13:21:10.403013;13:21:10.544011;3;0.025;10;5;500;50
0.115841;M238;8;0;0;1;2020-09-05 13:21:11.099302;13:21:11.215143;3;0.025;10;5;500;50
0.082788;M253;8;0;0;4;2020-09-05 13:21:11.472920;13:21:11.555708;3;0.025;10;5;500;50
0.091913;M255;8;0;0;0;2020-09-05 13:21:11.806820;13:21:11.898733;3;0.025;10;5;500;50
0.155651;M273;8;0;0;1;2020-09-05 13:21:15.143469;13:21:15.299120;3;0.025;10;5;500;50
0.167627;M299;8;0;0;2;2020-09-05 13:21:17.490392;13:21:17.658019;3;0.025;10;5;500;50
0.085851;M298;8;0;0;0;2020-09-05 13:21:17.898645;13:21:17.984496;3;0.025;10;5;500;50
0.343812;M294;8;0;0;3;2020-09-05 13:21:18.219423;13:21:18.563235;3;0.025;10;5;500;50
0.103568;M306;8;0;0;2;2020-09-05 13:21:19.441068;13:21:19.544636;3;0.025;10;5;500;50
0.130718;M336;8;0;0;4;2020-09-05 13:21:19.958336;13:21:20.089054;3;0.025;10;5;500;50
0.394699;M310;8;0;0;3;2020-09-05 13:21:21.148487;13:21:21.543186;3;0.025;10;5;500;50
0.27367;M349;8;0;0;4;2020-09-05 13:21:21.773322;13:21:22.046992;3;0.025;10;5;500;50
0.319067;M330;8;0;0;2;2020-09-05 13:21:22.316405;13:21:22.635472;3;0.025;10;5;500;50
0.233501;M337;8;0;0;2;2020-09-05 13:21:23.917619;13:21:24.151120;3;0.025;10;5;500;50
0.094674;M342;8;0;0;0;2020-09-05 13:21:24.056446;13:21:24.151120;3;0.025;10;5;500;50
0.380857;M338;8;0;0;1;2020-09-05 13:21:24.569317;13:21:24.950174;3;0.025;10;5;500;50
0.125251;M350;8;0;0;1;2020-09-05 13:21:26.202273;13:21:26.327524;3;0.025;10;5;500;50
0.098031;M362;8;0;0;2;2020-09-05 13:21:28.843447;13:21:28.941478;3;0.025;10;5;500;50
0.26912;M394;8;0;0;4;2020-09-05 13:21:29.459194;13:21:29.728314;3;0.025;10;5;500;50
0.312126;M383;8;0;0;0;2020-09-05 13:21:30.447334;13:21:30.759460;3;0.025;10;5;500;50
0.142738;M413;8;0;0;4;2020-09-05 13:21:31.982098;13:21:32.124836;3;0.025;10;5;500;50
0.189743;M408;8;0;0;2;2020-09-05 13:21:34.605135;13:21:34.794878;3;0.025;10;5;500;50
0.270095;M412;8;0;0;2;2020-09-05 13:21:35.498561;13:21:35.768656;3;0.025;10;5;500;50
0.153976;M435;8;0;0;0;2020-09-05 13:21:36.752784;13:21:36.906760;3;0.025;10;5;500;50
0.124297;M438;8;0;0;1;2020-09-05 13:21:38.232225;13:21:38.356522;3;0.025;10;5;500;50
0.160818;M446;8;0;0;3;2020-09-05 13:21:39.809827;13:21:39.970645;3;0.025;10;5;500;50
0.146736;M471;8;0;0;4;2020-09-05 13:21:41.180010;13:21:41.326746;3;0.025;10;5;500;50
0.138164;M460;8;0;0;3;2020-09-05 13:21:41.579756;13:21:41.717920;3;0.025;10;5;500;50
0.086579;M470;8;0;0;2;2020-09-05 13:21:42.032739;13:21:42.119318;3;0.025;10;5;500;50
0.094364;M468;8;0;0;1;2020-09-05 13:21:42.276899;13:21:42.371263;3;0.025;10;5;500;50
0.088368;M052;8;0;0;4;2020-09-05 13:20:43.824112;13:20:43.912480;3;0.025;10;5;500;50
0.186596;M039;8;0;0;2;2020-09-05 13:20:43.990592;13:20:44.177188;3;0.025;10;5;500;50
0.223363;M047;8;0;0;0;2020-09-05 13:20:44.722936;13:20:44.946299;3;0.025;10;5;500;50
0.088907;M091;8;0;0;4;2020-09-05 13:20:48.749686;13:20:48.838593;3;0.025;10;5;500;50
0.090867;M094;8;0;0;3;2020-09-05 13:20:50.462756;13:20:50.553623;3;0.025;10;5;500;50
0.111209;M110;8;0;0;0;2020-09-05 13:20:53.870138;13:20:53.981347;3;0.025;10;5;500;50
0.095979;M136;8;0;0;2;2020-09-05 13:20:56.426192;13:20:56.522171;3;0.025;10;5;500;50
0.247226;M173;8;0;0;4;2020-09-05 13:21:00.481788;13:21:00.729014;3;0.025;10;5;500;50
0.154957;M181;8;0;0;3;2020-09-05 13:21:02.500341;13:21:02.655298;3;0.025;10;5;500;50
0.096057;M192;8;0;0;4;2020-09-05 13:21:03.856132;13:21:03.952189;3;0.025;10;5;500;50
0.427611;M201;8;0;0;0;2020-09-05 13:21:04.293679;13:21:04.721290;3;0.025;10;5;500;50
0.13016;M205;8;0;0;2;2020-09-05 13:21:05.318866;13:21:05.449026;3;0.025;10;5;500;50
0.221331;M218;8;0;0;4;2020-09-05 13:21:07.199148;13:21:07.420479;3;0.025;10;5;500;50
0.263026;M261;8;0;0;4;2020-09-05 13:21:12.263008;13:21:12.526034;3;0.025;10;5;500;50
0.178587;M263;8;0;0;4;2020-09-05 13:21:12.504744;13:21:12.683331;3;0.025;10;5;500;50
0.371913;M262;8;0;0;0;2020-09-05 13:21:12.604049;13:21:12.975962;3;0.025;10;5;500;50
0.123061;M277;8;0;0;0;2020-09-05 13:21:15.180010;13:21:15.303071;3;0.025;10;5;500;50
0.158685;M286;8;0;0;2;2020-09-05 13:21:15.967968;13:21:16.126653;3;0.025;10;5;500;50
0.204653;M286;8;0;0;0;2020-09-05 13:21:16.502940;13:21:16.707593;3;0.025;10;5;500;50
0.201587;M287;8;0;0;1;2020-09-05 13:21:17.251218;13:21:17.452805;3;0.025;10;5;500;50
0.212734;M304;8;0;0;3;2020-09-05 13:21:20.095201;13:21:20.307935;3;0.025;10;5;500;50
0.306607;M313;8;0;0;2;2020-09-05 13:21:20.267824;13:21:20.574431;3;0.025;10;5;500;50
0.135152;M325;8;0;0;0;2020-09-05 13:21:22.174396;13:21:22.309548;3;0.025;10;5;500;50
0.393853;M335;8;0;0;2;2020-09-05 13:21:23.478300;13:21:23.872153;3;0.025;10;5;500;50
0.248657;M370;8;0;0;3;2020-09-05 13:21:28.454458;13:21:28.703115;3;0.025;10;5;500;50
0.256974;M378;8;0;0;0;2020-09-05 13:21:29.268769;13:21:29.525743;3;0.025;10;5;500;50
0.210571;M411;8;0;0;4;2020-09-05 13:21:31.646472;13:21:31.857043;3;0.025;10;5;500;50
0.177891;M421;8;0;0;0;2020-09-05 13:21:34.616987;13:21:34.794878;3;0.025;10;5;500;50
0.231654;M422;8;0;0;0;2020-09-05 13:21:34.723387;13:21:34.955041;3;0.025;10;5;500;50
0.294034;M433;8;0;0;0;2020-09-05 13:21:36.317791;13:21:36.611825;3;0.025;10;5;500;50
0.262381;M431;8;0;0;2;2020-09-05 13:21:37.484778;13:21:37.747159;3;0.025;10;5;500;50
0.333007;M455;8;0;0;3;2020-09-05 13:21:40.726412;13:21:41.059419;3;0.025;10;5;500;50
0.084282;M458;8;0;0;0;2020-09-05 13:21:40.976022;13:21:41.060304;3;0.025;10;5;500;50
0.09696;M489;8;0;0;2;2020-09-05 13:21:43.612772;13:21:43.709732;3;0.025;10;5;500;50
0.15187;M476;8;0;0;3;2020-09-05 13:21:43.837113;13:21:43.988983;3;0.025;10;5;500;50
0.416685;M482;8;0;0;3;2020-09-05 13:21:44.541618;13:21:44.958303;3;0.025;10;5;500;50
0.135144;M490;8;0;0;0;2020-09-05 13:21:45.196676;13:21:45.331820;3;0.025;10;5;500;50
1.737163;M498;8;0;0;0;2020-09-05 13:21:46.388022;13:21:48.125185;3;0.025;10;5;500;50
0.347231;M032;8;0;0;4;2020-09-05 13:20:41.490372;13:20:41.837603;3;0.025;10;5;500;50
0.110463;M025;8;0;0;2;2020-09-05 13:20:41.917380;13:20:42.027843;3;0.025;10;5;500;50
0.096924;M070;8;0;0;4;2020-09-05 13:20:45.837093;13:20:45.934017;3;0.025;10;5;500;50
0.292964;M069;8;0;0;3;2020-09-05 13:20:46.220974;13:20:46.513938;3;0.025;10;5;500;50
0.290917;M067;8;0;0;1;2020-09-05 13:20:46.911146;13:20:47.202063;3;0.025;10;5;500;50
0.297052;M067;8;0;0;0;2020-09-05 13:20:48.154549;13:20:48.451601;3;0.025;10;5;500;50
0.231835;M076;8;0;0;2;2020-09-05 13:20:48.404479;13:20:48.636314;3;0.025;10;5;500;50
0.248141;M080;8;0;0;1;2020-09-05 13:20:48.778745;13:20:49.026886;3;0.025;10;5;500;50
0.154299;M076;8;0;0;0;2020-09-05 13:20:49.356511;13:20:49.510810;3;0.025;10;5;500;50
0.428728;M091;8;0;0;3;2020-09-05 13:20:49.641921;13:20:50.070649;3;0.025;10;5;500;50
0.312507;M109;8;0;0;4;2020-09-05 13:20:50.819481;13:20:51.131988;3;0.025;10;5;500;50
0.465518;M106;8;0;0;2;2020-09-05 13:20:52.623883;13:20:53.089401;3;0.025;10;5;500;50
0.162758;M133;8;0;0;4;2020-09-05 13:20:54.016354;13:20:54.179112;3;0.025;10;5;500;50
0.251208;M135;8;0;0;4;2020-09-05 13:20:54.118864;13:20:54.370072;3;0.025;10;5;500;50
0.108737;M116;8;0;0;2;2020-09-05 13:20:54.261335;13:20:54.370072;3;0.025;10;5;500;50
0.341328;M156;8;0;0;3;2020-09-05 13:20:59.078062;13:20:59.419390;3;0.025;10;5;500;50
0.264451;M176;8;0;0;2;2020-09-05 13:21:00.937191;13:21:01.201642;3;0.025;10;5;500;50
0.310836;M176;8;0;0;1;2020-09-05 13:21:02.655990;13:21:02.966826;3;0.025;10;5;500;50
0.413896;M189;8;0;0;2;2020-09-05 13:21:02.931651;13:21:03.345547;3;0.025;10;5;500;50
0.316756;M185;8;0;0;3;2020-09-05 13:21:03.633636;13:21:03.950392;3;0.025;10;5;500;50
0.309683;M187;8;0;0;3;2020-09-05 13:21:03.908692;13:21:04.218375;3;0.025;10;5;500;50
0.163688;M194;8;0;0;4;2020-09-05 13:21:04.054687;13:21:04.218375;3;0.025;10;5;500;50
0.275634;M220;8;0;0;3;2020-09-05 13:21:07.143842;13:21:07.419476;3;0.025;10;5;500;50
0.232163;M235;8;0;0;3;2020-09-05 13:21:09.796657;13:21:10.028820;3;0.025;10;5;500;50
0.260424;M239;8;0;0;4;2020-09-05 13:21:09.984322;13:21:10.244746;3;0.025;10;5;500;50
0.160954;M253;8;0;0;1;2020-09-05 13:21:12.519361;13:21:12.680315;3;0.025;10;5;500;50
0.219757;M266;8;0;0;2;2020-09-05 13:21:13.007385;13:21:13.227142;3;0.025;10;5;500;50
0.082799;M274;8;0;0;0;2020-09-05 13:21:14.560738;13:21:14.643537;3;0.025;10;5;500;50
0.266428;M278;8;0;0;2;2020-09-05 13:21:15.037650;13:21:15.304078;3;0.025;10;5;500;50
0.261641;M298;8;0;0;1;2020-09-05 13:21:18.531932;13:21:18.793573;3;0.025;10;5;500;50
0.234963;M338;8;0;0;4;2020-09-05 13:21:20.074958;13:21:20.309921;3;0.025;10;5;500;50
0.107493;M352;8;0;0;3;2020-09-05 13:21:26.220031;13:21:26.327524;3;0.025;10;5;500;50
0.262677;M372;8;0;0;1;2020-09-05 13:21:28.679798;13:21:28.942475;3;0.025;10;5;500;50
0.144412;M420;8;0;0;2;2020-09-05 13:21:36.467413;13:21:36.611825;3;0.025;10;5;500;50
0.287343;M422;8;0;0;2;2020-09-05 13:21:36.619417;13:21:36.906760;3;0.025;10;5;500;50
0.199337;M436;8;0;0;1;2020-09-05 13:21:37.874880;13:21:38.074217;3;0.025;10;5;500;50
0.427429;M454;8;0;0;4;2020-09-05 13:21:38.274205;13:21:38.701634;3;0.025;10;5;500;50
0.153474;M471;8;0;0;3;2020-09-05 13:21:43.137114;13:21:43.290588;3;0.025;10;5;500;50
0.087037;M499;8;0;0;3;2020-09-05 13:21:48.036157;13:21:48.123194;3;0.025;10;5;500;50
0.37747;M015;8;0;0;3;2020-09-05 13:20:38.782613;13:20:39.160083;3;0.025;10;5;500;50
0.224217;M025;8;0;0;0;2020-09-05 13:20:41.613386;13:20:41.837603;3;0.025;10;5;500;50
0.114071;M038;8;0;0;3;2020-09-05 13:20:41.912804;13:20:42.026875;3;0.025;10;5;500;50
0.130968;M051;8;0;0;4;2020-09-05 13:20:43.779793;13:20:43.910761;3;0.025;10;5;500;50
0.190366;M053;8;0;0;3;2020-09-05 13:20:44.179849;13:20:44.370215;3;0.025;10;5;500;50
0.097375;M068;8;0;0;0;2020-09-05 13:20:48.353391;13:20:48.450766;3;0.025;10;5;500;50
0.225539;M098;8;0;0;1;2020-09-05 13:20:51.377591;13:20:51.603130;3;0.025;10;5;500;50
0.139994;M104;8;0;0;1;2020-09-05 13:20:51.960287;13:20:52.100281;3;0.025;10;5;500;50
0.095437;M107;8;0;0;2;2020-09-05 13:20:52.991961;13:20:53.087398;3;0.025;10;5;500;50
0.258266;M131;8;0;0;4;2020-09-05 13:20:53.922835;13:20:54.181101;3;0.025;10;5;500;50
0.094196;M132;8;0;0;0;2020-09-05 13:20:56.427975;13:20:56.522171;3;0.025;10;5;500;50
0.309133;M156;8;0;0;1;2020-09-05 13:20:59.391359;13:20:59.700492;3;0.025;10;5;500;50
0.295299;M191;8;0;0;4;2020-09-05 13:21:03.656890;13:21:03.952189;3;0.025;10;5;500;50
0.138253;M201;8;0;0;2;2020-09-05 13:21:04.583037;13:21:04.721290;3;0.025;10;5;500;50
0.085835;M200;8;0;0;3;2020-09-05 13:21:05.174867;13:21:05.260702;3;0.025;10;5;500;50
0.158311;M219;8;0;0;0;2020-09-05 13:21:06.948634;13:21:07.106945;3;0.025;10;5;500;50
0.249158;M240;8;0;0;2;2020-09-05 13:21:09.185280;13:21:09.434438;3;0.025;10;5;500;50
0.405229;M229;8;0;0;1;2020-09-05 13:21:09.623591;13:21:10.028820;3;0.025;10;5;500;50
0.230056;M257;8;0;0;4;2020-09-05 13:21:11.872929;13:21:12.102985;3;0.025;10;5;500;50
0.22602;M262;8;0;0;2;2020-09-05 13:21:12.307989;13:21:12.534009;3;0.025;10;5;500;50
0.132623;M264;8;0;0;0;2020-09-05 13:21:12.843339;13:21:12.975962;3;0.025;10;5;500;50
0.091435;M255;8;0;0;3;2020-09-05 13:21:12.882542;13:21:12.973977;3;0.025;10;5;500;50
0.224118;M259;8;0;0;1;2020-09-05 13:21:13.267297;13:21:13.491415;3;0.025;10;5;500;50
0.092422;M268;8;0;0;1;2020-09-05 13:21:14.208595;13:21:14.301017;3;0.025;10;5;500;50
0.273863;M284;8;0;0;2;2020-09-05 13:21:15.853794;13:21:16.127657;3;0.025;10;5;500;50
0.145204;M289;8;0;0;2;2020-09-05 13:21:16.247202;13:21:16.392406;3;0.025;10;5;500;50
0.11658;M295;8;0;0;0;2020-09-05 13:21:17.538449;13:21:17.655029;3;0.025;10;5;500;50
0.160613;M312;8;0;0;3;2020-09-05 13:21:21.382573;13:21:21.543186;3;0.025;10;5;500;50
0.272825;M326;8;0;0;2;2020-09-05 13:21:21.774167;13:21:22.046992;3;0.025;10;5;500;50
0.250678;M331;8;0;0;0;2020-09-05 13:21:23.024865;13:21:23.275543;3;0.025;10;5;500;50
0.155689;M378;8;0;0;4;2020-09-05 13:21:26.689704;13:21:26.845393;3;0.025;10;5;500;50
0.216563;M376;8;0;0;1;2020-09-05 13:21:29.042256;13:21:29.258819;3;0.025;10;5;500;50
0.091935;M370;8;0;0;2;2020-09-05 13:21:29.433808;13:21:29.525743;3;0.025;10;5;500;50
0.088962;M388;8;0;0;3;2020-09-05 13:21:31.237832;13:21:31.326794;3;0.025;10;5;500;50
0.225338;M397;8;0;0;3;2020-09-05 13:21:32.586850;13:21:32.812188;3;0.025;10;5;500;50
0.131016;M398;8;0;0;2;2020-09-05 13:21:32.681172;13:21:32.812188;3;0.025;10;5;500;50
0.095764;M411;8;0;0;3;2020-09-05 13:21:34.858272;13:21:34.954036;3;0.025;10;5;500;50
0.287766;M425;8;0;0;0;2020-09-05 13:21:34.933932;13:21:35.221698;3;0.025;10;5;500;50
0.277114;M418;8;0;0;3;2020-09-05 13:21:35.978375;13:21:36.255489;3;0.025;10;5;500;50
0.330412;M438;8;0;0;0;2020-09-05 13:21:37.743805;13:21:38.074217;3;0.025;10;5;500;50
0.179711;M459;8;0;0;3;2020-09-05 13:21:41.538209;13:21:41.717920;3;0.025;10;5;500;50
0.152637;M467;8;0;0;2;2020-09-05 13:21:41.719202;13:21:41.871839;3;0.025;10;5;500;50
0.312811;M469;8;0;0;0;2020-09-05 13:21:42.058452;13:21:42.371263;3;0.025;10;5;500;50
1.321795;M493;8;0;0;3;2020-09-05 13:21:46.801399;13:21:48.123194;3;0.025;10;5;500;50
0.094565;M004;8;0;0;3;2020-09-05 13:20:37.612355;13:20:37.706920;3;0.025;10;5;500;50
0.258645;M008;8;0;0;0;2020-09-05 13:20:38.544200;13:20:38.802845;3;0.025;10;5;500;50
0.288077;M011;8;0;0;0;2020-09-05 13:20:39.306627;13:20:39.594704;3;0.025;10;5;500;50
0.184736;M029;8;0;0;3;2020-09-05 13:20:40.126715;13:20:40.311451;3;0.025;10;5;500;50
0.305444;M027;8;0;0;4;2020-09-05 13:20:41.225503;13:20:41.530947;3;0.025;10;5;500;50
0.474224;M040;8;0;0;1;2020-09-05 13:20:42.423409;13:20:42.897633;3;0.025;10;5;500;50
0.416902;M041;8;0;0;1;2020-09-05 13:20:42.480731;13:20:42.897633;3;0.025;10;5;500;50
0.176616;M049;8;0;0;3;2020-09-05 13:20:43.406381;13:20:43.582997;3;0.025;10;5;500;50
0.339348;M054;8;0;0;3;2020-09-05 13:20:44.325152;13:20:44.664500;3;0.025;10;5;500;50
0.173339;M058;8;0;0;0;2020-09-05 13:20:47.029724;13:20:47.203063;3;0.025;10;5;500;50
0.322323;M072;8;0;0;2;2020-09-05 13:20:47.800672;13:20:48.122995;3;0.025;10;5;500;50
0.260077;M071;8;0;0;0;2020-09-05 13:20:48.580518;13:20:48.840595;3;0.025;10;5;500;50
0.352004;M112;8;0;0;3;2020-09-05 13:20:53.068726;13:20:53.420730;3;0.025;10;5;500;50
0.163403;M108;8;0;0;0;2020-09-05 13:20:53.817944;13:20:53.981347;3;0.025;10;5;500;50
0.328285;M124;8;0;0;3;2020-09-05 13:20:54.602451;13:20:54.930736;3;0.025;10;5;500;50
0.18103;M125;8;0;0;2;2020-09-05 13:20:55.205485;13:20:55.386515;3;0.025;10;5;500;50
0.391738;M128;8;0;0;3;2020-09-05 13:20:55.308067;13:20:55.699805;3;0.025;10;5;500;50
0.277438;M129;8;0;0;3;2020-09-05 13:20:55.425357;13:20:55.702795;3;0.025;10;5;500;50
0.097843;M125;8;0;0;0;2020-09-05 13:20:55.867288;13:20:55.965131;3;0.025;10;5;500;50
0.087833;M159;8;0;0;0;2020-09-05 13:20:59.613660;13:20:59.701493;3;0.025;10;5;500;50
0.307808;M187;8;0;0;4;2020-09-05 13:21:02.659018;13:21:02.966826;3;0.025;10;5;500;50
0.087282;M190;8;0;0;0;2020-09-05 13:21:02.879544;13:21:02.966826;3;0.025;10;5;500;50
0.137478;M203;8;0;0;3;2020-09-05 13:21:05.733195;13:21:05.870673;3;0.025;10;5;500;50
0.202763;M208;8;0;0;4;2020-09-05 13:21:05.979550;13:21:06.182313;3;0.025;10;5;500;50
0.107862;M246;8;0;0;2;2020-09-05 13:21:10.436149;13:21:10.544011;3;0.025;10;5;500;50
0.092564;M249;8;0;0;2;2020-09-05 13:21:10.795611;13:21:10.888175;3;0.025;10;5;500;50
0.089869;M253;8;0;0;0;2020-09-05 13:21:11.465839;13:21:11.555708;3;0.025;10;5;500;50
0.148499;M246;8;0;0;1;2020-09-05 13:21:11.958474;13:21:12.106973;3;0.025;10;5;500;50
0.10538;M257;8;0;0;2;2020-09-05 13:21:12.002588;13:21:12.107968;3;0.025;10;5;500;50
0.225334;M258;8;0;0;2;2020-09-05 13:21:12.033759;13:21:12.259093;3;0.025;10;5;500;50
0.111882;M262;8;0;0;1;2020-09-05 13:21:13.487249;13:21:13.599131;3;0.025;10;5;500;50
0.158214;M287;8;0;0;4;2020-09-05 13:21:14.676446;13:21:14.834660;3;0.025;10;5;500;50
0.343689;M280;8;0;0;3;2020-09-05 13:21:16.047722;13:21:16.391411;3;0.025;10;5;500;50
0.167934;M289;8;0;0;3;2020-09-05 13:21:17.488093;13:21:17.656027;3;0.025;10;5;500;50
0.16068;M319;8;0;0;2;2020-09-05 13:21:20.697164;13:21:20.857844;3;0.025;10;5;500;50
0.085145;M314;8;0;0;3;2020-09-05 13:21:21.753779;13:21:21.838924;3;0.025;10;5;500;50
0.096072;M334;8;0;0;2;2020-09-05 13:21:23.444693;13:21:23.540765;3;0.025;10;5;500;50
0.156566;M335;8;0;0;3;2020-09-05 13:21:23.994554;13:21:24.151120;3;0.025;10;5;500;50
0.184915;M343;8;0;0;3;2020-09-05 13:21:25.079820;13:21:25.264735;3;0.025;10;5;500;50
0.168144;M339;8;0;0;2;2020-09-05 13:21:25.095609;13:21:25.263753;3;0.025;10;5;500;50
0.24014;M372;8;0;0;3;2020-09-05 13:21:28.700339;13:21:28.940479;3;0.025;10;5;500;50
0.112531;M376;8;0;0;0;2020-09-05 13:21:29.145297;13:21:29.257828;3;0.025;10;5;500;50
0.094707;M380;8;0;0;2;2020-09-05 13:21:30.041948;13:21:30.136655;3;0.025;10;5;500;50
0.327169;M380;8;0;0;1;2020-09-05 13:21:30.432291;13:21:30.759460;3;0.025;10;5;500;50
0.201336;M396;8;0;0;2;2020-09-05 13:21:32.437412;13:21:32.638748;3;0.025;10;5;500;50
0.305946;M400;8;0;0;1;2020-09-05 13:21:33.084499;13:21:33.390445;3;0.025;10;5;500;50
0.125483;M434;8;0;0;1;2020-09-05 13:21:37.621676;13:21:37.747159;3;0.025;10;5;500;50
0.114991;M451;8;0;0;0;2020-09-05 13:21:39.652921;13:21:39.767912;3;0.025;10;5;500;50
0.119764;M458;8;0;0;3;2020-09-05 13:21:41.393546;13:21:41.513310;3;0.025;10;5;500;50
0.117475;M467;8;0;0;1;2020-09-05 13:21:42.253788;13:21:42.371263;3;0.025;10;5;500;50
0.160622;M468;8;0;0;3;2020-09-05 13:21:42.650462;13:21:42.811084;3;0.025;10;5;500;50
0.112708;M487;8;0;0;0;2020-09-05 13:21:44.843796;13:21:44.956504;3;0.025;10;5;500;50
0.08446;M488;8;0;0;0;2020-09-05 13:21:44.873843;13:21:44.958303;3;0.025;10;5;500;50
0.247093;M012;8;0;0;3;2020-09-05 13:20:38.552765;13:20:38.799858;3;0.025;10;5;500;50
0.092851;M014;8;0;0;0;2020-09-05 13:20:39.938416;13:20:40.031267;3;0.025;10;5;500;50
0.186759;M032;8;0;0;1;2020-09-05 13:20:41.027656;13:20:41.214415;3;0.025;10;5;500;50
0.254045;M036;8;0;0;4;2020-09-05 13:20:41.773798;13:20:42.027843;3;0.025;10;5;500;50
0.16383;M054;8;0;0;0;2020-09-05 13:20:45.770187;13:20:45.934017;3;0.025;10;5;500;50
