DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.226766;M296;8;0;0;4;2020-09-05 13:18:51.174377;13:18:51.401143;3;0.025;10;5;500;50
0.319446;M299;8;0;0;0;2020-09-05 13:18:51.389742;13:18:51.709188;3;0.025;10;5;500;50
0.295272;M331;8;0;0;4;2020-09-05 13:18:56.832629;13:18:57.127901;3;0.025;10;5;500;50
0.118764;M347;8;0;0;1;2020-09-05 13:18:57.484135;13:18:57.602899;3;0.025;10;5;500;50
0.320458;M369;8;0;0;3;2020-09-05 13:18:58.063273;13:18:58.383731;3;0.025;10;5;500;50
0.312598;M366;8;0;0;0;2020-09-05 13:19:00.173509;13:19:00.486107;3;0.025;10;5;500;50
0.112574;M369;8;0;0;2;2020-09-05 13:19:03.885897;13:19:03.998471;3;0.025;10;5;500;50
0.332508;M396;8;0;0;0;2020-09-05 13:19:05.406967;13:19:05.739475;3;0.025;10;5;500;50
0.177254;M405;8;0;0;1;2020-09-05 13:19:05.564214;13:19:05.741468;3;0.025;10;5;500;50
0.248199;M399;8;0;0;4;2020-09-05 13:19:06.893809;13:19:07.142008;3;0.025;10;5;500;50
0.191827;M426;8;0;0;1;2020-09-05 13:19:08.419415;13:19:08.611242;3;0.025;10;5;500;50
0.125559;M431;8;0;0;0;2020-09-05 13:19:09.929080;13:19:10.054639;3;0.025;10;5;500;50
0.329874;M439;8;0;0;1;2020-09-05 13:19:10.978322;13:19:11.308196;3;0.025;10;5;500;50
0.280005;M423;8;0;0;4;2020-09-05 13:19:11.028191;13:19:11.308196;3;0.025;10;5;500;50
0.356583;M457;8;0;0;0;2020-09-05 13:19:13.300413;13:19:13.656996;3;0.025;10;5;500;50
0.208425;M440;8;0;0;2;2020-09-05 13:19:13.679181;13:19:13.887606;3;0.025;10;5;500;50
0.184875;M465;8;0;0;2;2020-09-05 13:19:18.054127;13:19:18.239002;3;0.025;10;5;500;50
0.080569;M466;8;0;0;2;2020-09-05 13:19:18.156475;13:19:18.237044;3;0.025;10;5;500;50
0.653908;M498;8;0;0;0;2020-09-05 13:19:18.863678;13:19:19.517586;3;0.025;10;5;500;50
0.510676;M496;8;0;0;4;2020-09-05 13:19:20.797376;13:19:21.308052;3;0.025;10;5;500;50
0.110494;M006;8;0;0;3;2020-09-05 13:18:11.106178;13:18:11.216672;3;0.025;10;5;500;50
0.278577;M018;8;0;0;0;2020-09-05 13:18:12.444860;13:18:12.723437;3;0.025;10;5;500;50
0.217648;M022;8;0;0;4;2020-09-05 13:18:13.425165;13:18:13.642813;3;0.025;10;5;500;50
0.317393;M047;8;0;0;1;2020-09-05 13:18:16.039336;13:18:16.356729;3;0.025;10;5;500;50
0.316096;M039;8;0;0;0;2020-09-05 13:18:16.339397;13:18:16.655493;3;0.025;10;5;500;50
0.104015;M050;8;0;0;2;2020-09-05 13:18:18.234783;13:18:18.338798;3;0.025;10;5;500;50
0.102052;M054;8;0;0;2;2020-09-05 13:18:18.722036;13:18:18.824088;3;0.025;10;5;500;50
0.324515;M058;8;0;0;0;2020-09-05 13:18:18.780579;13:18:19.105094;3;0.025;10;5;500;50
0.335012;M080;8;0;0;3;2020-09-05 13:18:20.557624;13:18:20.892636;3;0.025;10;5;500;50
0.125562;M087;8;0;0;4;2020-09-05 13:18:20.766112;13:18:20.891674;3;0.025;10;5;500;50
0.140751;M069;8;0;0;2;2020-09-05 13:18:21.769155;13:18:21.909906;3;0.025;10;5;500;50
0.362689;M081;8;0;0;0;2020-09-05 13:18:21.832551;13:18:22.195240;3;0.025;10;5;500;50
0.191401;M137;8;0;0;1;2020-09-05 13:18:26.442296;13:18:26.633697;3;0.025;10;5;500;50
0.300436;M132;8;0;0;4;2020-09-05 13:18:28.109756;13:18:28.410192;3;0.025;10;5;500;50
0.111916;M147;8;0;0;1;2020-09-05 13:18:28.300274;13:18:28.412190;3;0.025;10;5;500;50
0.363065;M136;8;0;0;4;2020-09-05 13:18:28.719316;13:18:29.082381;3;0.025;10;5;500;50
0.280883;M146;8;0;0;3;2020-09-05 13:18:29.738224;13:18:30.019107;3;0.025;10;5;500;50
0.099567;M159;8;0;0;3;2020-09-05 13:18:31.462648;13:18:31.562215;3;0.025;10;5;500;50
0.104135;M165;8;0;0;0;2020-09-05 13:18:33.154550;13:18:33.258685;3;0.025;10;5;500;50
0.289934;M183;8;0;0;1;2020-09-05 13:18:33.482179;13:18:33.772113;3;0.025;10;5;500;50
0.11946;M180;8;0;0;2;2020-09-05 13:18:36.086144;13:18:36.205604;3;0.025;10;5;500;50
0.119725;M182;8;0;0;2;2020-09-05 13:18:36.367587;13:18:36.487312;3;0.025;10;5;500;50
0.206104;M182;8;0;0;4;2020-09-05 13:18:36.606071;13:18:36.812175;3;0.025;10;5;500;50
0.24209;M221;8;0;0;3;2020-09-05 13:18:39.432373;13:18:39.674463;3;0.025;10;5;500;50
0.240884;M241;8;0;0;3;2020-09-05 13:18:41.543838;13:18:41.784722;3;0.025;10;5;500;50
0.176798;M238;8;0;0;4;2020-09-05 13:18:43.916154;13:18:44.092952;3;0.025;10;5;500;50
0.214819;M251;8;0;0;0;2020-09-05 13:18:44.836449;13:18:45.051268;3;0.025;10;5;500;50
0.134517;M269;8;0;0;3;2020-09-05 13:18:45.400011;13:18:45.534528;3;0.025;10;5;500;50
0.255638;M255;8;0;0;0;2020-09-05 13:18:45.587148;13:18:45.842786;3;0.025;10;5;500;50
0.105965;M272;8;0;0;0;2020-09-05 13:18:47.341386;13:18:47.447351;3;0.025;10;5;500;50
0.125591;M275;8;0;0;0;2020-09-05 13:18:48.010200;13:18:48.135791;3;0.025;10;5;500;50
0.21293;M273;8;0;0;4;2020-09-05 13:18:48.154376;13:18:48.367306;3;0.025;10;5;500;50
0.16579;M264;8;0;0;2;2020-09-05 13:18:49.063493;13:18:49.229283;3;0.025;10;5;500;50
0.288773;M288;8;0;0;0;2020-09-05 13:18:50.076154;13:18:50.364927;3;0.025;10;5;500;50
0.091953;M308;8;0;0;0;2020-09-05 13:18:52.534786;13:18:52.626739;3;0.025;10;5;500;50
0.163288;M295;8;0;0;2;2020-09-05 13:18:52.732101;13:18:52.895389;3;0.025;10;5;500;50
0.206207;M337;8;0;0;1;2020-09-05 13:18:56.593433;13:18:56.799640;3;0.025;10;5;500;50
0.196902;M326;8;0;0;2;2020-09-05 13:18:57.873663;13:18:58.070565;3;0.025;10;5;500;50
0.083034;M373;8;0;0;3;2020-09-05 13:18:58.725070;13:18:58.808104;3;0.025;10;5;500;50
0.23222;M353;8;0;0;4;2020-09-05 13:19:00.252004;13:19:00.484224;3;0.025;10;5;500;50
0.322141;M374;8;0;0;1;2020-09-05 13:19:00.990475;13:19:01.312616;3;0.025;10;5;500;50
0.283233;M421;8;0;0;3;2020-09-05 13:19:05.656377;13:19:05.939610;3;0.025;10;5;500;50
0.393594;M419;8;0;0;1;2020-09-05 13:19:07.669867;13:19:08.063461;3;0.025;10;5;500;50
0.329472;M419;8;0;0;0;2020-09-05 13:19:08.283761;13:19:08.613233;3;0.025;10;5;500;50
0.31552;M446;8;0;0;3;2020-09-05 13:19:09.390905;13:19:09.706425;3;0.025;10;5;500;50
0.209253;M452;8;0;0;3;2020-09-05 13:19:10.153856;13:19:10.363109;3;0.025;10;5;500;50
0.202787;M462;8;0;0;0;2020-09-05 13:19:13.996260;13:19:14.199047;3;0.025;10;5;500;50
0.140116;M483;8;0;0;0;2020-09-05 13:19:16.474682;13:19:16.614798;3;0.025;10;5;500;50
0.28096;M487;8;0;0;0;2020-09-05 13:19:16.930485;13:19:17.211445;3;0.025;10;5;500;50
0.192563;M472;8;0;0;4;2020-09-05 13:19:17.019897;13:19:17.212460;3;0.025;10;5;500;50
0.102254;M002;8;0;0;3;2020-09-05 13:18:10.548316;13:18:10.650570;3;0.025;10;5;500;50
0.084101;M000;8;0;0;0;2020-09-05 13:18:10.565477;13:18:10.649578;3;0.025;10;5;500;50
0.402179;M003;8;0;0;1;2020-09-05 13:18:10.815488;13:18:11.217667;3;0.025;10;5;500;50
0.102634;M013;8;0;0;0;2020-09-05 13:18:12.030345;13:18:12.132979;3;0.025;10;5;500;50
0.124179;M014;8;0;0;3;2020-09-05 13:18:12.245783;13:18:12.369962;3;0.025;10;5;500;50
0.09547;M023;8;0;0;1;2020-09-05 13:18:12.833427;13:18:12.928897;3;0.025;10;5;500;50
0.298101;M024;8;0;0;1;2020-09-05 13:18:12.958029;13:18:13.256130;3;0.025;10;5;500;50
0.128146;M041;8;0;0;1;2020-09-05 13:18:14.811405;13:18:14.939551;3;0.025;10;5;500;50
0.117656;M055;8;0;0;0;2020-09-05 13:18:18.519880;13:18:18.637536;3;0.025;10;5;500;50
0.287934;M058;8;0;0;3;2020-09-05 13:18:18.537162;13:18:18.825096;3;0.025;10;5;500;50
0.094334;M064;8;0;0;0;2020-09-05 13:18:19.698704;13:18:19.793038;3;0.025;10;5;500;50
0.14876;M091;8;0;0;3;2020-09-05 13:18:21.759150;13:18:21.907910;3;0.025;10;5;500;50
0.250643;M100;8;0;0;3;2020-09-05 13:18:23.089315;13:18:23.339958;3;0.025;10;5;500;50
0.267845;M102;8;0;0;1;2020-09-05 13:18:23.309039;13:18:23.576884;3;0.025;10;5;500;50
0.458238;M093;8;0;0;0;2020-09-05 13:18:23.620396;13:18:24.078634;3;0.025;10;5;500;50
0.085024;M114;8;0;0;1;2020-09-05 13:18:24.287006;13:18:24.372030;3;0.025;10;5;500;50
0.209159;M129;8;0;0;3;2020-09-05 13:18:26.884421;13:18:27.093580;3;0.025;10;5;500;50
0.165125;M130;8;0;0;3;2020-09-05 13:18:26.927446;13:18:27.092571;3;0.025;10;5;500;50
0.398977;M121;8;0;0;2;2020-09-05 13:18:28.012216;13:18:28.411193;3;0.025;10;5;500;50
0.116111;M147;8;0;0;4;2020-09-05 13:18:30.389952;13:18:30.506063;3;0.025;10;5;500;50
0.192833;M148;8;0;0;4;2020-09-05 13:18:30.544974;13:18:30.737807;3;0.025;10;5;500;50
0.08787;M166;8;0;0;3;2020-09-05 13:18:32.643524;13:18:32.731394;3;0.025;10;5;500;50
0.173352;M166;8;0;0;4;2020-09-05 13:18:33.599757;13:18:33.773109;3;0.025;10;5;500;50
0.159415;M216;8;0;0;2;2020-09-05 13:18:41.861110;13:18:42.020525;3;0.025;10;5;500;50
0.128158;M230;8;0;0;2;2020-09-05 13:18:43.964794;13:18:44.092952;3;0.025;10;5;500;50
0.082534;M250;8;0;0;1;2020-09-05 13:18:44.400519;13:18:44.483053;3;0.025;10;5;500;50
0.261606;M244;8;0;0;4;2020-09-05 13:18:44.786661;13:18:45.048267;3;0.025;10;5;500;50
0.224938;M263;8;0;0;3;2020-09-05 13:18:44.826330;13:18:45.051268;3;0.025;10;5;500;50
0.124194;M279;8;0;0;1;2020-09-05 13:18:48.012594;13:18:48.136788;3;0.025;10;5;500;50
0.144315;M314;8;0;0;3;2020-09-05 13:18:51.256828;13:18:51.401143;3;0.025;10;5;500;50
0.352406;M285;8;0;0;2;2020-09-05 13:18:51.886180;13:18:52.238586;3;0.025;10;5;500;50
0.231391;M315;8;0;0;0;2020-09-05 13:18:53.629663;13:18:53.861054;3;0.025;10;5;500;50
0.235605;M332;8;0;0;3;2020-09-05 13:18:53.873223;13:18:54.108828;3;0.025;10;5;500;50
0.21287;M325;8;0;0;4;2020-09-05 13:18:55.859833;13:18:56.072703;3;0.025;10;5;500;50
0.114043;M342;8;0;0;1;2020-09-05 13:18:57.012870;13:18:57.126913;3;0.025;10;5;500;50
0.117465;M363;8;0;0;0;2020-09-05 13:18:59.726617;13:18:59.844082;3;0.025;10;5;500;50
0.268387;M374;8;0;0;4;2020-09-05 13:19:02.218158;13:19:02.486545;3;0.025;10;5;500;50
0.289307;M412;8;0;0;1;2020-09-05 13:19:06.374261;13:19:06.663568;3;0.025;10;5;500;50
0.341691;M418;8;0;0;0;2020-09-05 13:19:08.270546;13:19:08.612237;3;0.025;10;5;500;50
0.187828;M435;8;0;0;1;2020-09-05 13:19:09.866811;13:19:10.054639;3;0.025;10;5;500;50
0.320212;M415;8;0;0;4;2020-09-05 13:19:10.042897;13:19:10.363109;3;0.025;10;5;500;50
0.209859;M441;8;0;0;0;2020-09-05 13:19:11.383263;13:19:11.593122;3;0.025;10;5;500;50
0.258671;M444;8;0;0;1;2020-09-05 13:19:11.803311;13:19:12.061982;3;0.025;10;5;500;50
0.132955;M452;8;0;0;0;2020-09-05 13:19:12.943358;13:19:13.076313;3;0.025;10;5;500;50
0.236174;M454;8;0;0;0;2020-09-05 13:19:13.110322;13:19:13.346496;3;0.025;10;5;500;50
0.461436;M482;8;0;0;1;2020-09-05 13:19:15.872904;13:19:16.334340;3;0.025;10;5;500;50
0.241222;M492;8;0;0;3;2020-09-05 13:19:16.375382;13:19:16.616604;3;0.025;10;5;500;50
0.338859;M462;8;0;0;2;2020-09-05 13:19:17.666234;13:19:18.005093;3;0.025;10;5;500;50
0.31435;M490;8;0;0;0;2020-09-05 13:19:17.927640;13:19:18.241990;3;0.025;10;5;500;50
0.24444;M490;8;0;0;2;2020-09-05 13:19:21.063612;13:19:21.308052;3;0.025;10;5;500;50
0.248706;M002;8;0;0;0;2020-09-05 13:18:10.605294;13:18:10.854000;3;0.025;10;5;500;50
0.245209;M006;8;0;0;0;2020-09-05 13:18:11.138271;13:18:11.383480;3;0.025;10;5;500;50
0.195787;M025;8;0;0;3;2020-09-05 13:18:13.981184;13:18:14.176971;3;0.025;10;5;500;50
0.111596;M037;8;0;0;1;2020-09-05 13:18:14.064383;13:18:14.175979;3;0.025;10;5;500;50
0.120862;M043;8;0;0;1;2020-09-05 13:18:15.350077;13:18:15.470939;3;0.025;10;5;500;50
0.22064;M042;8;0;0;4;2020-09-05 13:18:15.794394;13:18:16.015034;3;0.025;10;5;500;50
0.424042;M046;8;0;0;1;2020-09-05 13:18:15.935497;13:18:16.359539;3;0.025;10;5;500;50
0.086014;M049;8;0;0;1;2020-09-05 13:18:16.274523;13:18:16.360537;3;0.025;10;5;500;50
0.198651;M054;8;0;0;0;2020-09-05 13:18:18.435894;13:18:18.634545;3;0.025;10;5;500;50
0.095475;M065;8;0;0;3;2020-09-05 13:18:19.009619;13:18:19.105094;3;0.025;10;5;500;50
0.295993;M073;8;0;0;4;2020-09-05 13:18:19.241037;13:18:19.537030;3;0.025;10;5;500;50
0.211782;M075;8;0;0;1;2020-09-05 13:18:19.584246;13:18:19.796028;3;0.025;10;5;500;50
0.265326;M067;8;0;0;0;2020-09-05 13:18:20.001004;13:18:20.266330;3;0.025;10;5;500;50
0.422713;M084;8;0;0;3;2020-09-05 13:18:21.037158;13:18:21.459871;3;0.025;10;5;500;50
0.280052;M086;8;0;0;3;2020-09-05 13:18:21.179819;13:18:21.459871;3;0.025;10;5;500;50
0.245504;M074;8;0;0;2;2020-09-05 13:18:22.427279;13:18:22.672783;3;0.025;10;5;500;50
0.092247;M101;8;0;0;4;2020-09-05 13:18:23.250716;13:18:23.342963;3;0.025;10;5;500;50
0.122192;M125;8;0;0;1;2020-09-05 13:18:25.687683;13:18:25.809875;3;0.025;10;5;500;50
0.178071;M127;8;0;0;3;2020-09-05 13:18:26.738373;13:18:26.916444;3;0.025;10;5;500;50
0.097773;M149;8;0;0;1;2020-09-05 13:18:28.517592;13:18:28.615365;3;0.025;10;5;500;50
0.257494;M130;8;0;0;2;2020-09-05 13:18:29.420224;13:18:29.677718;3;0.025;10;5;500;50
0.127623;M225;8;0;0;1;2020-09-05 13:18:41.002409;13:18:41.130032;3;0.025;10;5;500;50
0.354455;M221;8;0;0;2;2020-09-05 13:18:42.165335;13:18:42.519790;3;0.025;10;5;500;50
0.281695;M223;8;0;0;2;2020-09-05 13:18:42.533332;13:18:42.815027;3;0.025;10;5;500;50
0.096996;M259;8;0;0;0;2020-09-05 13:18:45.743800;13:18:45.840796;3;0.025;10;5;500;50
0.190509;M257;8;0;0;4;2020-09-05 13:18:46.791837;13:18:46.982346;3;0.025;10;5;500;50
0.334177;M256;8;0;0;2;2020-09-05 13:18:47.802611;13:18:48.136788;3;0.025;10;5;500;50
0.293939;M265;8;0;0;2;2020-09-05 13:18:49.387394;13:18:49.681333;3;0.025;10;5;500;50
0.310716;M292;8;0;0;4;2020-09-05 13:18:50.382781;13:18:50.693497;3;0.025;10;5;500;50
0.142815;M317;8;0;0;3;2020-09-05 13:18:51.836265;13:18:51.979080;3;0.025;10;5;500;50
0.189259;M323;8;0;0;0;2020-09-05 13:18:54.188537;13:18:54.377796;3;0.025;10;5;500;50
0.141873;M313;8;0;0;4;2020-09-05 13:18:54.236919;13:18:54.378792;3;0.025;10;5;500;50
0.230029;M347;8;0;0;3;2020-09-05 13:18:55.842674;13:18:56.072703;3;0.025;10;5;500;50
0.13291;M346;8;0;0;0;2020-09-05 13:18:57.182344;13:18:57.315254;3;0.025;10;5;500;50
0.176203;M364;8;0;0;3;2020-09-05 13:18:57.609217;13:18:57.785420;3;0.025;10;5;500;50
0.094727;M349;8;0;0;1;2020-09-05 13:18:57.691686;13:18:57.786413;3;0.025;10;5;500;50
0.234569;M367;8;0;0;1;2020-09-05 13:19:00.250546;13:19:00.485115;3;0.025;10;5;500;50
0.185011;M379;8;0;0;4;2020-09-05 13:19:02.981398;13:19:03.166409;3;0.025;10;5;500;50
0.116459;M391;8;0;0;4;2020-09-05 13:19:05.823151;13:19:05.939610;3;0.025;10;5;500;50
0.090714;M392;8;0;0;2;2020-09-05 13:19:06.571853;13:19:06.662567;3;0.025;10;5;500;50
0.260186;M415;8;0;0;1;2020-09-05 13:19:06.681389;13:19:06.941575;3;0.025;10;5;500;50
0.154565;M414;8;0;0;0;2020-09-05 13:19:07.328542;13:19:07.483107;3;0.025;10;5;500;50
0.26528;M402;8;0;0;2;2020-09-05 13:19:07.457230;13:19:07.722510;3;0.025;10;5;500;50
0.435998;M403;8;0;0;4;2020-09-05 13:19:07.628460;13:19:08.064458;3;0.025;10;5;500;50
0.320198;M413;8;0;0;2;2020-09-05 13:19:09.385230;13:19:09.705428;3;0.025;10;5;500;50
0.282277;M433;8;0;0;4;2020-09-05 13:19:11.785687;13:19:12.067964;3;0.025;10;5;500;50
0.208518;M441;8;0;0;4;2020-09-05 13:19:12.602176;13:19:12.810694;3;0.025;10;5;500;50
0.094869;M459;8;0;0;1;2020-09-05 13:19:13.792737;13:19:13.887606;3;0.025;10;5;500;50
0.196286;M448;8;0;0;4;2020-09-05 13:19:14.002761;13:19:14.199047;3;0.025;10;5;500;50
0.223249;M465;8;0;0;0;2020-09-05 13:19:14.163768;13:19:14.387017;3;0.025;10;5;500;50
0.464214;M467;8;0;0;1;2020-09-05 13:19:14.624313;13:19:15.088527;3;0.025;10;5;500;50
0.251242;M460;8;0;0;4;2020-09-05 13:19:15.302586;13:19:15.553828;3;0.025;10;5;500;50
0.250878;M473;8;0;0;1;2020-09-05 13:19:15.488021;13:19:15.738899;3;0.025;10;5;500;50
0.279585;M496;8;0;0;3;2020-09-05 13:19:17.445087;13:19:17.724672;3;0.025;10;5;500;50
0.184944;M469;8;0;0;2;2020-09-05 13:19:18.739315;13:19:18.924259;3;0.025;10;5;500;50
0.128326;M480;8;0;0;2;2020-09-05 13:19:20.017945;13:19:20.146271;3;0.025;10;5;500;50
0.219193;M013;8;0;0;4;2020-09-05 13:18:11.600318;13:18:11.819511;3;0.025;10;5;500;50
0.32834;M033;8;0;0;2;2020-09-05 13:18:16.030202;13:18:16.358542;3;0.025;10;5;500;50
0.091323;M071;8;0;0;1;2020-09-05 13:18:19.151372;13:18:19.242695;3;0.025;10;5;500;50
0.265964;M074;8;0;0;4;2020-09-05 13:18:19.272058;13:18:19.538022;3;0.025;10;5;500;50
0.304311;M098;8;0;0;0;2020-09-05 13:18:24.299175;13:18:24.603486;3;0.025;10;5;500;50
0.327769;M136;8;0;0;0;2020-09-05 13:18:30.410038;13:18:30.737807;3;0.025;10;5;500;50
0.201815;M155;8;0;0;3;2020-09-05 13:18:30.754999;13:18:30.956814;3;0.025;10;5;500;50
0.221919;M151;8;0;0;4;2020-09-05 13:18:30.887893;13:18:31.109812;3;0.025;10;5;500;50
0.348818;M177;8;0;0;1;2020-09-05 13:18:32.383567;13:18:32.732385;3;0.025;10;5;500;50
0.384316;M163;8;0;0;2;2020-09-05 13:18:33.681061;13:18:34.065377;3;0.025;10;5;500;50
0.142511;M199;8;0;0;1;2020-09-05 13:18:36.344801;13:18:36.487312;3;0.025;10;5;500;50
0.368183;M187;8;0;0;2;2020-09-05 13:18:37.082976;13:18:37.451159;3;0.025;10;5;500;50
0.15876;M202;8;0;0;3;2020-09-05 13:18:37.670305;13:18:37.829065;3;0.025;10;5;500;50
0.279275;M197;8;0;0;0;2020-09-05 13:18:37.749444;13:18:38.028719;3;0.025;10;5;500;50
0.284915;M196;8;0;0;2;2020-09-05 13:18:38.789878;13:18:39.074793;3;0.025;10;5;500;50
0.215332;M218;8;0;0;4;2020-09-05 13:18:41.212924;13:18:41.428256;3;0.025;10;5;500;50
0.279769;M240;8;0;0;3;2020-09-05 13:18:41.503950;13:18:41.783719;3;0.025;10;5;500;50
0.143364;M236;8;0;0;0;2020-09-05 13:18:43.031116;13:18:43.174480;3;0.025;10;5;500;50
0.279672;M227;8;0;0;2;2020-09-05 13:18:43.639605;13:18:43.919277;3;0.025;10;5;500;50
0.147893;M233;8;0;0;2;2020-09-05 13:18:44.571170;13:18:44.719063;3;0.025;10;5;500;50
0.098758;M245;8;0;0;4;2020-09-05 13:18:44.950514;13:18:45.049272;3;0.025;10;5;500;50
0.305592;M237;8;0;0;2;2020-09-05 13:18:45.229931;13:18:45.535523;3;0.025;10;5;500;50
0.323005;M285;8;0;0;3;2020-09-05 13:18:47.558928;13:18:47.881933;3;0.025;10;5;500;50
0.0859;M288;8;0;0;3;2020-09-05 13:18:47.797030;13:18:47.882930;3;0.025;10;5;500;50
0.306616;M281;8;0;0;0;2020-09-05 13:18:48.640566;13:18:48.947182;3;0.025;10;5;500;50
0.111813;M263;8;0;0;2;2020-09-05 13:18:48.833384;13:18:48.945197;3;0.025;10;5;500;50
0.247809;M266;8;0;0;2;2020-09-05 13:18:49.432526;13:18:49.680335;3;0.025;10;5;500;50
0.239579;M278;8;0;0;2;2020-09-05 13:18:51.157577;13:18:51.397156;3;0.025;10;5;500;50
0.267685;M310;8;0;0;2;2020-09-05 13:18:55.318231;13:18:55.585916;3;0.025;10;5;500;50
0.283773;M332;8;0;0;1;2020-09-05 13:18:55.973980;13:18:56.257753;3;0.025;10;5;500;50
0.481169;M354;8;0;0;1;2020-09-05 13:18:58.326935;13:18:58.808104;3;0.025;10;5;500;50
0.266053;M354;8;0;0;0;2020-09-05 13:18:58.765282;13:18:59.031335;3;0.025;10;5;500;50
0.308168;M346;8;0;0;4;2020-09-05 13:18:59.302595;13:18:59.610763;3;0.025;10;5;500;50
0.320266;M354;8;0;0;4;2020-09-05 13:19:00.429927;13:19:00.750193;3;0.025;10;5;500;50
0.235093;M358;8;0;0;4;2020-09-05 13:19:00.781195;13:19:01.016288;3;0.025;10;5;500;50
0.185036;M397;8;0;0;3;2020-09-05 13:19:02.295514;13:19:02.480550;3;0.025;10;5;500;50
0.184374;M362;8;0;0;2;2020-09-05 13:19:03.235473;13:19:03.419847;3;0.025;10;5;500;50
0.168169;M366;8;0;0;2;2020-09-05 13:19:03.515975;13:19:03.684144;3;0.025;10;5;500;50
0.33535;M374;8;0;0;2;2020-09-05 13:19:04.188415;13:19:04.523765;3;0.025;10;5;500;50
0.43232;M388;8;0;0;4;2020-09-05 13:19:04.670702;13:19:05.103022;3;0.025;10;5;500;50
0.287086;M405;8;0;0;2;2020-09-05 13:19:07.982066;13:19:08.269152;3;0.025;10;5;500;50
0.170169;M453;8;0;0;3;2020-09-05 13:19:10.191949;13:19:10.362118;3;0.025;10;5;500;50
0.196308;M437;8;0;0;2;2020-09-05 13:19:13.148196;13:19:13.344504;3;0.025;10;5;500;50
0.096593;M441;8;0;0;2;2020-09-05 13:19:14.103452;13:19:14.200045;3;0.025;10;5;500;50
0.098772;M443;8;0;0;2;2020-09-05 13:19:14.289544;13:19:14.388316;3;0.025;10;5;500;50
0.28347;M450;8;0;0;2;2020-09-05 13:19:15.271348;13:19:15.554818;3;0.025;10;5;500;50
0.123302;M493;8;0;0;3;2020-09-05 13:19:16.492307;13:19:16.615609;3;0.025;10;5;500;50
0.261253;M493;8;0;0;1;2020-09-05 13:19:17.464407;13:19:17.725660;3;0.025;10;5;500;50
0.136044;M493;8;0;0;4;2020-09-05 13:19:20.302777;13:19:20.438821;3;0.025;10;5;500;50
1.00339;M492;8;0;0;2;2020-09-05 13:19:21.428196;13:19:22.431586;3;0.025;10;5;500;50
0.313601;M007;8;0;0;4;2020-09-05 13:18:10.904066;13:18:11.217667;3;0.025;10;5;500;50
0.254617;M015;8;0;0;2;2020-09-05 13:18:12.674280;13:18:12.928897;3;0.025;10;5;500;50
0.087818;M021;8;0;0;4;2020-09-05 13:18:13.320480;13:18:13.408298;3;0.025;10;5;500;50
0.403475;M036;8;0;0;0;2020-09-05 13:18:15.610722;13:18:16.014197;3;0.025;10;5;500;50
0.375248;M046;8;0;0;4;2020-09-05 13:18:16.278258;13:18:16.653506;3;0.025;10;5;500;50
0.202098;M064;8;0;0;3;2020-09-05 13:18:18.902996;13:18:19.105094;3;0.025;10;5;500;50
0.105336;M085;8;0;0;1;2020-09-05 13:18:21.022239;13:18:21.127575;3;0.025;10;5;500;50
0.273647;M074;8;0;0;0;2020-09-05 13:18:21.186224;13:18:21.459871;3;0.025;10;5;500;50
0.209978;M073;8;0;0;2;2020-09-05 13:18:22.290716;13:18:22.500694;3;0.025;10;5;500;50
0.127628;M087;8;0;0;2;2020-09-05 13:18:23.449256;13:18:23.576884;3;0.025;10;5;500;50
0.103096;M118;8;0;0;3;2020-09-05 13:18:25.280807;13:18:25.383903;3;0.025;10;5;500;50
0.229855;M136;8;0;0;1;2020-09-05 13:18:26.403842;13:18:26.633697;3;0.025;10;5;500;50
0.355514;M145;8;0;0;1;2020-09-05 13:18:27.648630;13:18:28.004144;3;0.025;10;5;500;50
0.163448;M130;8;0;0;4;2020-09-05 13:18:27.841694;13:18:28.005142;3;0.025;10;5;500;50
0.246141;M157;8;0;0;1;2020-09-05 13:18:29.435574;13:18:29.681715;3;0.025;10;5;500;50
0.267973;M172;8;0;0;1;2020-09-05 13:18:31.512624;13:18:31.780597;3;0.025;10;5;500;50
0.151528;M162;8;0;0;4;2020-09-05 13:18:32.937034;13:18:33.088562;3;0.025;10;5;500;50
0.274898;M171;8;0;0;3;2020-09-05 13:18:33.218613;13:18:33.493511;3;0.025;10;5;500;50
0.162898;M181;8;0;0;2;2020-09-05 13:18:36.323418;13:18:36.486316;3;0.025;10;5;500;50
0.150001;M194;8;0;0;0;2020-09-05 13:18:37.301158;13:18:37.451159;3;0.025;10;5;500;50
0.144775;M196;8;0;0;0;2020-09-05 13:18:37.684290;13:18:37.829065;3;0.025;10;5;500;50
0.280438;M226;8;0;0;3;2020-09-05 13:18:39.871818;13:18:40.152256;3;0.025;10;5;500;50
0.152765;M209;8;0;0;2;2020-09-05 13:18:40.978264;13:18:41.131029;3;0.025;10;5;500;50
0.130619;M243;8;0;0;1;2020-09-05 13:18:43.559818;13:18:43.690437;3;0.025;10;5;500;50
0.089193;M252;8;0;0;4;2020-09-05 13:18:46.003716;13:18:46.092909;3;0.025;10;5;500;50
0.171217;M244;8;0;0;2;2020-09-05 13:18:46.265855;13:18:46.437072;3;0.025;10;5;500;50
