DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.195408;M018;8;0;0;3;2020-09-05 13:21:51.561932;13:21:51.757340;3;0.025;10;5;500;50
0.243393;M040;8;0;0;4;2020-09-05 13:21:53.959404;13:21:54.202797;3;0.025;10;5;500;50
0.25107;M041;8;0;0;3;2020-09-05 13:21:54.815036;13:21:55.066106;3;0.025;10;5;500;50
0.176504;M048;8;0;0;4;2020-09-05 13:21:55.235253;13:21:55.411757;3;0.025;10;5;500;50
0.212831;M036;8;0;0;1;2020-09-05 13:21:55.427837;13:21:55.640668;3;0.025;10;5;500;50
0.193069;M070;8;0;0;4;2020-09-05 13:21:57.837632;13:21:58.030701;3;0.025;10;5;500;50
0.199334;M074;8;0;0;0;2020-09-05 13:21:58.518862;13:21:58.718196;3;0.025;10;5;500;50
0.205961;M067;8;0;0;3;2020-09-05 13:21:58.732766;13:21:58.938727;3;0.025;10;5;500;50
0.230748;M061;8;0;0;2;2020-09-05 13:21:59.470900;13:21:59.701648;3;0.025;10;5;500;50
0.336211;M090;8;0;0;3;2020-09-05 13:22:01.620565;13:22:01.956776;3;0.025;10;5;500;50
0.326091;M091;8;0;0;3;2020-09-05 13:22:01.629891;13:22:01.955982;3;0.025;10;5;500;50
0.175896;M113;8;0;0;2;2020-09-05 13:22:07.508359;13:22:07.684255;3;0.025;10;5;500;50
0.240396;M162;8;0;0;0;2020-09-05 13:22:10.269092;13:22:10.509488;3;0.025;10;5;500;50
0.088413;M174;8;0;0;4;2020-09-05 13:22:10.628187;13:22:10.716600;3;0.025;10;5;500;50
0.205805;M152;8;0;0;1;2020-09-05 13:22:10.884090;13:22:11.089895;3;0.025;10;5;500;50
0.322956;M138;8;0;0;2;2020-09-05 13:22:11.064389;13:22:11.387345;3;0.025;10;5;500;50
0.412907;M178;8;0;0;0;2020-09-05 13:22:11.955907;13:22:12.368814;3;0.025;10;5;500;50
0.273886;M162;8;0;0;3;2020-09-05 13:22:12.378328;13:22:12.652214;3;0.025;10;5;500;50
0.195135;M195;8;0;0;0;2020-09-05 13:22:13.364593;13:22:13.559728;3;0.025;10;5;500;50
0.190811;M209;8;0;0;0;2020-09-05 13:22:15.110954;13:22:15.301765;3;0.025;10;5;500;50
0.221169;M214;8;0;0;4;2020-09-05 13:22:15.987042;13:22:16.208211;3;0.025;10;5;500;50
0.220101;M217;8;0;0;0;2020-09-05 13:22:15.988110;13:22:16.208211;3;0.025;10;5;500;50
0.129632;M179;8;0;0;2;2020-09-05 13:22:16.953852;13:22:17.083484;3;0.025;10;5;500;50
0.200649;M209;8;0;0;1;2020-09-05 13:22:19.048881;13:22:19.249530;3;0.025;10;5;500;50
0.396743;M236;8;0;0;4;2020-09-05 13:22:19.492186;13:22:19.888929;3;0.025;10;5;500;50
0.155963;M210;8;0;0;2;2020-09-05 13:22:20.905690;13:22:21.061653;3;0.025;10;5;500;50
0.223894;M251;8;0;0;4;2020-09-05 13:22:21.451420;13:22:21.675314;3;0.025;10;5;500;50
0.083724;M237;8;0;0;3;2020-09-05 13:22:22.774782;13:22:22.858506;3;0.025;10;5;500;50
0.348702;M266;8;0;0;4;2020-09-05 13:22:23.199704;13:22:23.548406;3;0.025;10;5;500;50
0.207019;M271;8;0;0;0;2020-09-05 13:22:24.104961;13:22:24.311980;3;0.025;10;5;500;50
0.166554;M246;8;0;0;2;2020-09-05 13:22:26.336118;13:22:26.502672;3;0.025;10;5;500;50
0.223454;M308;8;0;0;4;2020-09-05 13:22:29.450944;13:22:29.674398;3;0.025;10;5;500;50
0.234167;M318;8;0;0;0;2020-09-05 13:22:31.270229;13:22:31.504396;3;0.025;10;5;500;50
0.192283;M332;8;0;0;0;2020-09-05 13:22:32.636179;13:22:32.828462;3;0.025;10;5;500;50
0.190806;M324;8;0;0;1;2020-09-05 13:22:36.745235;13:22:36.936041;3;0.025;10;5;500;50
0.406538;M333;8;0;0;3;2020-09-05 13:22:37.510022;13:22:37.916560;3;0.025;10;5;500;50
0.363337;M334;8;0;0;1;2020-09-05 13:22:37.552232;13:22:37.915569;3;0.025;10;5;500;50
0.087995;M344;8;0;0;1;2020-09-05 13:22:38.645098;13:22:38.733093;3;0.025;10;5;500;50
0.235329;M379;8;0;0;4;2020-09-05 13:22:39.244011;13:22:39.479340;3;0.025;10;5;500;50
0.089828;M360;8;0;0;3;2020-09-05 13:22:41.401703;13:22:41.491531;3;0.025;10;5;500;50
0.187262;M370;8;0;0;1;2020-09-05 13:22:41.581465;13:22:41.768727;3;0.025;10;5;500;50
0.301665;M372;8;0;0;1;2020-09-05 13:22:41.764463;13:22:42.066128;3;0.025;10;5;500;50
0.085529;M352;8;0;0;2;2020-09-05 13:22:41.982600;13:22:42.068129;3;0.025;10;5;500;50
0.164867;M353;8;0;0;2;2020-09-05 13:22:42.030913;13:22:42.195780;3;0.025;10;5;500;50
0.343952;M377;8;0;0;2;2020-09-05 13:22:44.220292;13:22:44.564244;3;0.025;10;5;500;50
0.176975;M395;8;0;0;1;2020-09-05 13:22:44.560375;13:22:44.737350;3;0.025;10;5;500;50
0.149325;M402;8;0;0;1;2020-09-05 13:22:45.568838;13:22:45.718163;3;0.025;10;5;500;50
0.215489;M403;8;0;0;3;2020-09-05 13:22:46.125783;13:22:46.341272;3;0.025;10;5;500;50
0.287963;M439;8;0;0;0;2020-09-05 13:22:46.679514;13:22:46.967477;3;0.025;10;5;500;50
0.298476;M406;8;0;0;3;2020-09-05 13:22:46.666024;13:22:46.964500;3;0.025;10;5;500;50
0.20874;M412;8;0;0;1;2020-09-05 13:22:47.334622;13:22:47.543362;3;0.025;10;5;500;50
0.404151;M401;8;0;0;2;2020-09-05 13:22:47.691177;13:22:48.095328;3;0.025;10;5;500;50
0.106614;M466;8;0;0;4;2020-09-05 13:22:50.794353;13:22:50.900967;3;0.025;10;5;500;50
0.090141;M436;8;0;0;3;2020-09-05 13:22:51.126808;13:22:51.216949;3;0.025;10;5;500;50
0.150493;M437;8;0;0;3;2020-09-05 13:22:51.443508;13:22:51.594001;3;0.025;10;5;500;50
0.127534;M491;8;0;0;4;2020-09-05 13:22:54.275824;13:22:54.403358;3;0.025;10;5;500;50
0.267556;M478;8;0;0;1;2020-09-05 13:22:55.834831;13:22:56.102387;3;0.025;10;5;500;50
0.301931;M475;8;0;0;3;2020-09-05 13:22:56.818654;13:22:57.120585;3;0.025;10;5;500;50
0.758041;M488;8;0;0;3;2020-09-05 13:22:59.230970;13:22:59.989011;3;0.025;10;5;500;50
0.264399;M021;8;0;0;3;2020-09-05 13:21:51.741421;13:21:52.005820;3;0.025;10;5;500;50
0.346548;M033;8;0;0;0;2020-09-05 13:21:53.373770;13:21:53.720318;3;0.025;10;5;500;50
0.295891;M046;8;0;0;0;2020-09-05 13:21:54.501240;13:21:54.797131;3;0.025;10;5;500;50
0.283085;M037;8;0;0;2;2020-09-05 13:21:55.127672;13:21:55.410757;3;0.025;10;5;500;50
0.141215;M051;8;0;0;2;2020-09-05 13:21:57.375180;13:21:57.516395;3;0.025;10;5;500;50
0.265712;M071;8;0;0;1;2020-09-05 13:21:59.437902;13:21:59.703614;3;0.025;10;5;500;50
0.295845;M088;8;0;0;0;2020-09-05 13:21:59.734463;13:22:00.030308;3;0.025;10;5;500;50
0.188346;M092;8;0;0;3;2020-09-05 13:22:01.768430;13:22:01.956776;3;0.025;10;5;500;50
0.266206;M149;8;0;0;0;2020-09-05 13:22:08.338557;13:22:08.604763;3;0.025;10;5;500;50
0.203474;M141;8;0;0;3;2020-09-05 13:22:09.013396;13:22:09.216870;3;0.025;10;5;500;50
0.411963;M174;8;0;0;0;2020-09-05 13:22:11.616681;13:22:12.028644;3;0.025;10;5;500;50
0.236576;M181;8;0;0;0;2020-09-05 13:22:12.131455;13:22:12.368031;3;0.025;10;5;500;50
0.189976;M184;8;0;0;4;2020-09-05 13:22:13.178654;13:22:13.368630;3;0.025;10;5;500;50
0.246829;M182;8;0;0;1;2020-09-05 13:22:15.693820;13:22:15.940649;3;0.025;10;5;500;50
0.1129;M173;8;0;0;2;2020-09-05 13:22:15.827749;13:22:15.940649;3;0.025;10;5;500;50
0.105098;M229;8;0;0;4;2020-09-05 13:22:18.329945;13:22:18.435043;3;0.025;10;5;500;50
0.212513;M231;8;0;0;4;2020-09-05 13:22:18.755279;13:22:18.967792;3;0.025;10;5;500;50
0.228521;M208;8;0;0;2;2020-09-05 13:22:20.536985;13:22:20.765506;3;0.025;10;5;500;50
0.123445;M249;8;0;0;0;2020-09-05 13:22:20.938208;13:22:21.061653;3;0.025;10;5;500;50
0.283836;M257;8;0;0;3;2020-09-05 13:22:25.433986;13:22:25.717822;3;0.025;10;5;500;50
0.514507;M291;8;0;0;4;2020-09-05 13:22:26.521846;13:22:27.036353;3;0.025;10;5;500;50
0.29562;M275;8;0;0;2;2020-09-05 13:22:30.206516;13:22:30.502136;3;0.025;10;5;500;50
0.31595;M335;8;0;0;0;2020-09-05 13:22:33.181303;13:22:33.497253;3;0.025;10;5;500;50
0.417591;M353;8;0;0;4;2020-09-05 13:22:36.344441;13:22:36.762032;3;0.025;10;5;500;50
0.365432;M325;8;0;0;3;2020-09-05 13:22:36.396600;13:22:36.762032;3;0.025;10;5;500;50
0.200957;M320;8;0;0;2;2020-09-05 13:22:37.963866;13:22:38.164823;3;0.025;10;5;500;50
0.090942;M346;8;0;0;3;2020-09-05 13:22:39.762643;13:22:39.853585;3;0.025;10;5;500;50
0.097789;M360;8;0;0;1;2020-09-05 13:22:40.379825;13:22:40.477614;3;0.025;10;5;500;50
0.292447;M399;8;0;0;0;2020-09-05 13:22:41.775682;13:22:42.068129;3;0.025;10;5;500;50
0.231989;M400;8;0;0;0;2020-09-05 13:22:41.836140;13:22:42.068129;3;0.025;10;5;500;50
0.114408;M367;8;0;0;3;2020-09-05 13:22:42.080373;13:22:42.194781;3;0.025;10;5;500;50
0.217192;M411;8;0;0;4;2020-09-05 13:22:43.504042;13:22:43.721234;3;0.025;10;5;500;50
0.137684;M415;8;0;0;0;2020-09-05 13:22:43.584403;13:22:43.722087;3;0.025;10;5;500;50
0.12475;M438;8;0;0;0;2020-09-05 13:22:46.435268;13:22:46.560018;3;0.025;10;5;500;50
0.148167;M409;8;0;0;1;2020-09-05 13:22:46.819310;13:22:46.967477;3;0.025;10;5;500;50
0.125643;M411;8;0;0;2;2020-09-05 13:22:49.657622;13:22:49.783265;3;0.025;10;5;500;50
0.092836;M435;8;0;0;1;2020-09-05 13:22:50.047256;13:22:50.140092;3;0.025;10;5;500;50
0.282766;M430;8;0;0;3;2020-09-05 13:22:50.619200;13:22:50.901966;3;0.025;10;5;500;50
0.41475;M484;8;0;0;0;2020-09-05 13:22:53.175749;13:22:53.590499;3;0.025;10;5;500;50
0.089917;M487;8;0;0;3;2020-09-05 13:22:59.166315;13:22:59.256232;3;0.025;10;5;500;50
0.19997;M001;8;0;0;3;2020-09-05 13:21:49.596884;13:21:49.796854;3;0.025;10;5;500;50
0.085036;M006;8;0;0;1;2020-09-05 13:21:49.899297;13:21:49.984333;3;0.025;10;5;500;50
0.093337;M010;8;0;0;3;2020-09-05 13:21:50.530437;13:21:50.623774;3;0.025;10;5;500;50
0.214968;M019;8;0;0;4;2020-09-05 13:21:51.790852;13:21:52.005820;3;0.025;10;5;500;50
0.189678;M020;8;0;0;0;2020-09-05 13:21:51.815360;13:21:52.005038;3;0.025;10;5;500;50
0.244579;M036;8;0;0;4;2020-09-05 13:21:53.475739;13:21:53.720318;3;0.025;10;5;500;50
0.165443;M031;8;0;0;1;2020-09-05 13:21:54.631688;13:21:54.797131;3;0.025;10;5;500;50
0.183248;M035;8;0;0;2;2020-09-05 13:21:54.883852;13:21:55.067100;3;0.025;10;5;500;50
0.246243;M045;8;0;0;3;2020-09-05 13:21:55.394425;13:21:55.640668;3;0.025;10;5;500;50
0.132783;M046;8;0;0;2;2020-09-05 13:21:56.304198;13:21:56.436981;3;0.025;10;5;500;50
0.183444;M089;8;0;0;0;2020-09-05 13:21:59.845866;13:22:00.029310;3;0.025;10;5;500;50
0.208256;M093;8;0;0;0;2020-09-05 13:22:00.012874;13:22:00.221130;3;0.025;10;5;500;50
0.106772;M097;8;0;0;0;2020-09-05 13:22:00.318866;13:22:00.425638;3;0.025;10;5;500;50
0.154642;M069;8;0;0;2;2020-09-05 13:22:00.754244;13:22:00.908886;3;0.025;10;5;500;50
0.391053;M086;8;0;0;3;2020-09-05 13:22:01.111992;13:22:01.503045;3;0.025;10;5;500;50
0.134998;M088;8;0;0;1;2020-09-05 13:22:01.368047;13:22:01.503045;3;0.025;10;5;500;50
0.382919;M102;8;0;0;4;2020-09-05 13:22:02.416660;13:22:02.799579;3;0.025;10;5;500;50
0.185735;M110;8;0;0;1;2020-09-05 13:22:04.625331;13:22:04.811066;3;0.025;10;5;500;50
0.134203;M107;8;0;0;3;2020-09-05 13:22:04.990344;13:22:05.124547;3;0.025;10;5;500;50
0.182669;M094;8;0;0;2;2020-09-05 13:22:05.145301;13:22:05.327970;3;0.025;10;5;500;50
0.27809;M159;8;0;0;4;2020-09-05 13:22:08.326673;13:22:08.604763;3;0.025;10;5;500;50
0.082605;M182;8;0;0;0;2020-09-05 13:22:12.286209;13:22:12.368814;3;0.025;10;5;500;50
0.192462;M168;8;0;0;3;2020-09-05 13:22:12.896486;13:22:13.088948;3;0.025;10;5;500;50
0.085677;M193;8;0;0;0;2020-09-05 13:22:13.282953;13:22:13.368630;3;0.025;10;5;500;50
0.237658;M183;8;0;0;1;2020-09-05 13:22:15.970553;13:22:16.208211;3;0.025;10;5;500;50
0.138565;M174;8;0;0;2;2020-09-05 13:22:16.068648;13:22:16.207213;3;0.025;10;5;500;50
0.157481;M208;8;0;0;3;2020-09-05 13:22:18.009502;13:22:18.166983;3;0.025;10;5;500;50
0.231146;M215;8;0;0;1;2020-09-05 13:22:19.888947;13:22:20.120093;3;0.025;10;5;500;50
0.195404;M291;8;0;0;0;2020-09-05 13:22:26.840949;13:22:27.036353;3;0.025;10;5;500;50
0.608108;M270;8;0;0;3;2020-09-05 13:22:27.208851;13:22:27.816959;3;0.025;10;5;500;50
0.247832;M278;8;0;0;2;2020-09-05 13:22:30.693564;13:22:30.941396;3;0.025;10;5;500;50
0.109445;M316;8;0;0;0;2020-09-05 13:22:31.172835;13:22:31.282280;3;0.025;10;5;500;50
0.200704;M319;8;0;0;4;2020-09-05 13:22:31.916673;13:22:32.117377;3;0.025;10;5;500;50
0.189518;M321;8;0;0;4;2020-09-05 13:22:32.146248;13:22:32.335766;3;0.025;10;5;500;50
0.213388;M329;8;0;0;1;2020-09-05 13:22:37.109742;13:22:37.323130;3;0.025;10;5;500;50
0.092164;M332;8;0;0;3;2020-09-05 13:22:37.419986;13:22:37.512150;3;0.025;10;5;500;50
0.461903;M364;8;0;0;4;2020-09-05 13:22:37.455706;13:22:37.917609;3;0.025;10;5;500;50
0.122374;M338;8;0;0;1;2020-09-05 13:22:38.041454;13:22:38.163828;3;0.025;10;5;500;50
0.261016;M378;8;0;0;0;2020-09-05 13:22:38.714285;13:22:38.975301;3;0.025;10;5;500;50
0.171372;M383;8;0;0;4;2020-09-05 13:22:39.524777;13:22:39.696149;3;0.025;10;5;500;50
0.286884;M348;8;0;0;2;2020-09-05 13:22:41.203643;13:22:41.490527;3;0.025;10;5;500;50
0.188481;M371;8;0;0;2;2020-09-05 13:22:43.534610;13:22:43.723091;3;0.025;10;5;500;50
0.157069;M416;8;0;0;4;2020-09-05 13:22:44.407175;13:22:44.564244;3;0.025;10;5;500;50
0.332972;M391;8;0;0;3;2020-09-05 13:22:45.012876;13:22:45.345848;3;0.025;10;5;500;50
0.15146;M390;8;0;0;2;2020-09-05 13:22:46.409556;13:22:46.561016;3;0.025;10;5;500;50
0.133591;M465;8;0;0;4;2020-09-05 13:22:50.767376;13:22:50.900967;3;0.025;10;5;500;50
0.290654;M468;8;0;0;4;2020-09-05 13:22:51.304346;13:22:51.595000;3;0.025;10;5;500;50
0.244954;M431;8;0;0;2;2020-09-05 13:22:53.017716;13:22:53.262670;3;0.025;10;5;500;50
0.21826;M489;8;0;0;0;2020-09-05 13:22:53.622106;13:22:53.840366;3;0.025;10;5;500;50
0.103561;M440;8;0;0;2;2020-09-05 13:22:54.597608;13:22:54.701169;3;0.025;10;5;500;50
0.299794;M464;8;0;0;3;2020-09-05 13:22:55.306653;13:22:55.606447;3;0.025;10;5;500;50
0.620545;M476;8;0;0;3;2020-09-05 13:22:57.044369;13:22:57.664914;3;0.025;10;5;500;50
0.351553;M463;8;0;0;2;2020-09-05 13:22:58.279373;13:22:58.630926;3;0.025;10;5;500;50
0.34784;M496;8;0;0;3;2020-09-05 13:23:00.220498;13:23:00.568338;3;0.025;10;5;500;50
0.225498;M000;8;0;0;3;2020-09-05 13:21:49.306154;13:21:49.531652;3;0.025;10;5;500;50
0.266357;M032;8;0;0;1;2020-09-05 13:21:54.800743;13:21:55.067100;3;0.025;10;5;500;50
0.144472;M040;8;0;0;2;2020-09-05 13:21:55.497196;13:21:55.641668;3;0.025;10;5;500;50
0.252128;M057;8;0;0;4;2020-09-05 13:21:56.184853;13:21:56.436981;3;0.025;10;5;500;50
0.387836;M049;8;0;0;2;2020-09-05 13:21:56.882358;13:21:57.270194;3;0.025;10;5;500;50
0.236626;M078;8;0;0;0;2020-09-05 13:21:58.702101;13:21:58.938727;3;0.025;10;5;500;50
0.235963;M084;8;0;0;4;2020-09-05 13:21:59.985167;13:22:00.221130;3;0.025;10;5;500;50
0.187991;M095;8;0;0;4;2020-09-05 13:22:01.315054;13:22:01.503045;3;0.025;10;5;500;50
0.1996;M093;8;0;0;1;2020-09-05 13:22:01.757176;13:22:01.956776;3;0.025;10;5;500;50
0.267913;M105;8;0;0;1;2020-09-05 13:22:04.031633;13:22:04.299546;3;0.025;10;5;500;50
0.179066;M121;8;0;0;4;2020-09-05 13:22:04.121477;13:22:04.300543;3;0.025;10;5;500;50
0.285643;M092;8;0;0;2;2020-09-05 13:22:04.838904;13:22:05.124547;3;0.025;10;5;500;50
0.321877;M117;8;0;0;3;2020-09-05 13:22:06.176975;13:22:06.498852;3;0.025;10;5;500;50
0.152248;M135;8;0;0;1;2020-09-05 13:22:08.221450;13:22:08.373698;3;0.025;10;5;500;50
0.111375;M148;8;0;0;0;2020-09-05 13:22:08.263322;13:22:08.374697;3;0.025;10;5;500;50
0.235057;M169;8;0;0;4;2020-09-05 13:22:09.666171;13:22:09.901228;3;0.025;10;5;500;50
0.130446;M163;8;0;0;1;2020-09-05 13:22:12.957505;13:22:13.087951;3;0.025;10;5;500;50
0.284728;M184;8;0;0;3;2020-09-05 13:22:14.489901;13:22:14.774629;3;0.025;10;5;500;50
0.32725;M199;8;0;0;4;2020-09-05 13:22:14.681784;13:22:15.009034;3;0.025;10;5;500;50
0.230223;M206;8;0;0;4;2020-09-05 13:22:15.230249;13:22:15.460472;3;0.025;10;5;500;50
0.193116;M179;8;0;0;1;2020-09-05 13:22:15.267356;13:22:15.460472;3;0.025;10;5;500;50
0.08125;M216;8;0;0;0;2020-09-05 13:22:15.859399;13:22:15.940649;3;0.025;10;5;500;50
0.17301;M203;8;0;0;2;2020-09-05 13:22:19.947083;13:22:20.120093;3;0.025;10;5;500;50
0.088564;M223;8;0;0;3;2020-09-05 13:22:20.032528;13:22:20.121092;3;0.025;10;5;500;50
0.145253;M253;8;0;0;0;2020-09-05 13:22:21.530061;13:22:21.675314;3;0.025;10;5;500;50
0.122231;M234;8;0;0;3;2020-09-05 13:22:22.583088;13:22:22.705319;3;0.025;10;5;500;50
0.17477;M238;8;0;0;1;2020-09-05 13:22:22.682731;13:22:22.857501;3;0.025;10;5;500;50
0.352984;M243;8;0;0;3;2020-09-05 13:22:23.585636;13:22:23.938620;3;0.025;10;5;500;50
0.259254;M272;8;0;0;4;2020-09-05 13:22:24.052726;13:22:24.311980;3;0.025;10;5;500;50
0.261875;M233;8;0;0;2;2020-09-05 13:22:24.895529;13:22:25.157404;3;0.025;10;5;500;50
0.491485;M256;8;0;0;1;2020-09-05 13:22:26.544868;13:22:27.036353;3;0.025;10;5;500;50
0.297349;M251;8;0;0;2;2020-09-05 13:22:26.999656;13:22:27.297005;3;0.025;10;5;500;50
0.146808;M273;8;0;0;3;2020-09-05 13:22:27.669153;13:22:27.815961;3;0.025;10;5;500;50
0.085419;M297;8;0;0;0;2020-09-05 13:22:28.074296;13:22:28.159715;3;0.025;10;5;500;50
0.120166;M293;8;0;0;3;2020-09-05 13:22:31.161463;13:22:31.281629;3;0.025;10;5;500;50
0.200478;M315;8;0;0;4;2020-09-05 13:22:31.584046;13:22:31.784524;3;0.025;10;5;500;50
0.122064;M327;8;0;0;0;2020-09-05 13:22:32.215698;13:22:32.337762;3;0.025;10;5;500;50
0.158916;M284;8;0;0;2;2020-09-05 13:22:32.478919;13:22:32.637835;3;0.025;10;5;500;50
0.29374;M330;8;0;0;4;2020-09-05 13:22:33.204511;13:22:33.498251;3;0.025;10;5;500;50
0.232462;M339;8;0;0;4;2020-09-05 13:22:34.293500;13:22:34.525962;3;0.025;10;5;500;50
0.103162;M345;8;0;0;0;2020-09-05 13:22:34.425802;13:22:34.528964;3;0.025;10;5;500;50
0.208159;M364;8;0;0;0;2020-09-05 13:22:36.927688;13:22:37.135847;3;0.025;10;5;500;50
0.204951;M326;8;0;0;1;2020-09-05 13:22:36.930896;13:22:37.135847;3;0.025;10;5;500;50
0.228928;M371;8;0;0;4;2020-09-05 13:22:38.122172;13:22:38.351100;3;0.025;10;5;500;50
0.23462;M348;8;0;0;3;2020-09-05 13:22:39.901040;13:22:40.135660;3;0.025;10;5;500;50
0.226844;M352;8;0;0;3;2020-09-05 13:22:40.796697;13:22:41.023541;3;0.025;10;5;500;50
0.093692;M378;8;0;0;3;2020-09-05 13:22:43.112158;13:22:43.205850;3;0.025;10;5;500;50
0.116809;M384;8;0;0;1;2020-09-05 13:22:43.384229;13:22:43.501038;3;0.025;10;5;500;50
0.294929;M414;8;0;0;4;2020-09-05 13:22:43.987137;13:22:44.282066;3;0.025;10;5;500;50
0.093445;M434;8;0;0;4;2020-09-05 13:22:46.465578;13:22:46.559023;3;0.025;10;5;500;50
0.215955;M419;8;0;0;3;2020-09-05 13:22:49.001503;13:22:49.217458;3;0.025;10;5;500;50
0.382942;M451;8;0;0;2;2020-09-05 13:22:56.737643;13:22:57.120585;3;0.025;10;5;500;50
0.326651;M464;8;0;0;2;2020-09-05 13:22:58.304275;13:22:58.630926;3;0.025;10;5;500;50
0.512755;M474;8;0;0;2;2020-09-05 13:22:59.477260;13:22:59.990015;3;0.025;10;5;500;50
0.429154;M487;8;0;0;2;2020-09-05 13:23:02.681781;13:23:03.110935;3;0.025;10;5;500;50
0.907639;M494;8;0;0;2;2020-09-05 13:23:03.625439;13:23:04.533078;3;0.025;10;5;500;50
0.210285;M012;8;0;0;0;2020-09-05 13:21:50.612257;13:21:50.822542;3;0.025;10;5;500;50
0.0835;M034;8;0;0;3;2020-09-05 13:21:53.357417;13:21:53.440917;3;0.025;10;5;500;50
0.30195;M063;8;0;0;4;2020-09-05 13:21:57.216435;13:21:57.518385;3;0.025;10;5;500;50
0.1334;M077;8;0;0;4;2020-09-05 13:21:58.806325;13:21:58.939725;3;0.025;10;5;500;50
0.260853;M065;8;0;0;1;2020-09-05 13:21:58.911436;13:21:59.172289;3;0.025;10;5;500;50
0.122932;M083;8;0;0;4;2020-09-05 13:21:59.907376;13:22:00.030308;3;0.025;10;5;500;50
0.307694;M103;8;0;0;3;2020-09-05 13:22:04.268695;13:22:04.576389;3;0.025;10;5;500;50
0.080816;M131;8;0;0;4;2020-09-05 13:22:05.247154;13:22:05.327970;3;0.025;10;5;500;50
0.218221;M133;8;0;0;0;2020-09-05 13:22:06.468386;13:22:06.686607;3;0.025;10;5;500;50
0.188464;M152;8;0;0;0;2020-09-05 13:22:08.843616;13:22:09.032080;3;0.025;10;5;500;50
0.216003;M127;8;0;0;2;2020-09-05 13:22:10.061961;13:22:10.277964;3;0.025;10;5;500;50
0.29589;M130;8;0;0;2;2020-09-05 13:22:10.214595;13:22:10.510485;3;0.025;10;5;500;50
0.218199;M137;8;0;0;2;2020-09-05 13:22:10.871696;13:22:11.089895;3;0.025;10;5;500;50
0.287029;M163;8;0;0;2;2020-09-05 13:22:14.719007;13:22:15.006036;3;0.025;10;5;500;50
0.23015;M210;8;0;0;0;2020-09-05 13:22:15.230322;13:22:15.460472;3;0.025;10;5;500;50
0.308243;M187;8;0;0;1;2020-09-05 13:22:16.777237;13:22:17.085480;3;0.025;10;5;500;50
0.23505;M226;8;0;0;0;2020-09-05 13:22:17.053197;13:22:17.288247;3;0.025;10;5;500;50
0.162247;M228;8;0;0;0;2020-09-05 13:22:17.127999;13:22:17.290246;3;0.025;10;5;500;50
0.333582;M235;8;0;0;1;2020-09-05 13:22:22.370739;13:22:22.704321;3;0.025;10;5;500;50
0.368593;M240;8;0;0;1;2020-09-05 13:22:23.178814;13:22:23.547407;3;0.025;10;5;500;50
0.085317;M241;8;0;0;3;2020-09-05 13:22:23.462090;13:22:23.547407;3;0.025;10;5;500;50
0.259633;M275;8;0;0;4;2020-09-05 13:22:24.288321;13:22:24.547954;3;0.025;10;5;500;50
0.115037;M253;8;0;0;2;2020-09-05 13:22:27.181968;13:22:27.297005;3;0.025;10;5;500;50
0.259128;M259;8;0;0;2;2020-09-05 13:22:28.259659;13:22:28.518787;3;0.025;10;5;500;50
0.219039;M302;8;0;0;0;2020-09-05 13:22:28.939889;13:22:29.158928;3;0.025;10;5;500;50
0.086555;M287;8;0;0;2;2020-09-05 13:22:32.740910;13:22:32.827465;3;0.025;10;5;500;50
0.116057;M311;8;0;0;1;2020-09-05 13:22:34.646797;13:22:34.762854;3;0.025;10;5;500;50
0.133136;M319;8;0;0;2;2020-09-05 13:22:37.379014;13:22:37.512150;3;0.025;10;5;500;50
0.117833;M370;8;0;0;4;2020-09-05 13:22:38.046990;13:22:38.164823;3;0.025;10;5;500;50
0.132404;M353;8;0;0;1;2020-09-05 13:22:39.564750;13:22:39.697154;3;0.025;10;5;500;50
0.11795;M363;8;0;0;2;2020-09-05 13:22:42.914665;13:22:43.032615;3;0.025;10;5;500;50
0.103957;M413;8;0;0;4;2020-09-05 13:22:43.928671;13:22:44.032628;3;0.025;10;5;500;50
0.328736;M392;8;0;0;1;2020-09-05 13:22:44.234814;13:22:44.563550;3;0.025;10;5;500;50
0.320311;M419;8;0;0;4;2020-09-05 13:22:44.776690;13:22:45.097001;3;0.025;10;5;500;50
0.214417;M385;8;0;0;2;2020-09-05 13:22:45.504744;13:22:45.719161;3;0.025;10;5;500;50
0.236737;M391;8;0;0;2;2020-09-05 13:22:46.730740;13:22:46.967477;3;0.025;10;5;500;50
0.124069;M440;8;0;0;0;2020-09-05 13:22:46.844402;13:22:46.968471;3;0.025;10;5;500;50
0.287986;M439;8;0;0;3;2020-09-05 13:22:51.603056;13:22:51.891042;3;0.025;10;5;500;50
0.298658;M443;8;0;0;3;2020-09-05 13:22:52.012514;13:22:52.311172;3;0.025;10;5;500;50
0.094279;M487;8;0;0;0;2020-09-05 13:22:53.499044;13:22:53.593323;3;0.025;10;5;500;50
0.353216;M462;8;0;0;3;2020-09-05 13:22:54.923836;13:22:55.277052;3;0.025;10;5;500;50
0.485174;M499;8;0;0;1;2020-09-05 13:22:58.771058;13:22:59.256232;3;0.025;10;5;500;50
0.228036;M002;8;0;0;4;2020-09-05 13:21:49.303616;13:21:49.531652;3;0.025;10;5;500;50
