DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.088373;D630;16.150342943751465;1;0;0;2020-09-04 13:53:00.847973;13:53:00.936346;1;0.004;5;2;500;50
0.147556;D631;16.150342943751465;1;0;0;2020-09-04 13:53:00.868791;13:53:01.016347;1;0.004;5;2;500;50
0.129254;D632;16.150342943751465;1;0;0;2020-09-04 13:53:00.895071;13:53:01.024325;1;0.004;5;2;500;50
0.120932;D611;15.769113061324498;1;0;1;2020-09-04 13:53:00.903393;13:53:01.024325;1;0.004;5;2;500;50
0.097142;D633;16.150342943751465;1;0;0;2020-09-04 13:53:00.925190;13:53:01.022332;1;0.004;5;2;500;50
0.249032;D612;15.769113061324498;1;0;1;2020-09-04 13:53:00.939986;13:53:01.189018;1;0.004;5;2;500;50
0.192417;D613;15.832189513569796;1;0;1;2020-09-04 13:53:00.995604;13:53:01.188021;1;0.004;5;2;500;50
0.182761;D614;15.832189513569796;1;0;1;2020-09-04 13:53:01.006257;13:53:01.189018;1;0.004;5;2;500;50
0.091915;D615;15.832189513569796;1;0;1;2020-09-04 13:53:01.097103;13:53:01.189018;1;0.004;5;2;500;50
0.094019;D634;16.150342943751465;1;0;0;2020-09-04 13:53:01.094999;13:53:01.189018;1;0.004;5;2;500;50
0.171712;D616;15.832189513569796;1;0;1;2020-09-04 13:53:01.108633;13:53:01.280345;1;0.004;5;2;500;50
0.131404;D635;16.21494431552647;1;0;0;2020-09-04 13:53:01.148941;13:53:01.280345;1;0.004;5;2;500;50
0.174515;D636;16.21494431552647;1;0;0;2020-09-04 13:53:01.218824;13:53:01.393339;1;0.004;5;2;500;50
0.083918;D637;16.21494431552647;1;0;0;2020-09-04 13:53:01.308429;13:53:01.392347;1;0.004;5;2;500;50
0.083873;D617;15.832189513569796;1;0;1;2020-09-04 13:53:01.308474;13:53:01.392347;1;0.004;5;2;500;50
0.240048;D618;15.895518271624075;1;0;1;2020-09-04 13:53:01.338508;13:53:01.578556;1;0.004;5;2;500;50
0.23475;D638;16.279804092788577;1;0;0;2020-09-04 13:53:01.343806;13:53:01.578556;1;0.004;5;2;500;50
0.215236;D619;15.895518271624075;1;0;1;2020-09-04 13:53:01.363320;13:53:01.578556;1;0.004;5;2;500;50
0.192536;D639;16.279804092788577;1;0;0;2020-09-04 13:53:01.496249;13:53:01.688785;1;0.004;5;2;500;50
0.162232;D640;16.279804092788577;1;0;0;2020-09-04 13:53:01.526553;13:53:01.688785;1;0.004;5;2;500;50
0.151346;D620;15.895518271624075;1;0;1;2020-09-04 13:53:01.536434;13:53:01.687780;1;0.004;5;2;500;50
0.187784;D621;15.895518271624075;1;1;1;2020-09-04 13:53:01.594317;13:53:01.782101;1;0.004;5;2;500;50
0.17701;D641;16.279804092788577;1;0;0;2020-09-04 13:53:01.606096;13:53:01.783106;1;0.004;5;2;500;50
0.158344;D642;16.344923309159732;1;0;0;2020-09-04 13:53:01.623757;13:53:01.782101;1;0.004;5;2;500;50
0.221939;D622;15.959100344710572;1;0;1;2020-09-04 13:53:01.656512;13:53:01.878451;1;0.004;5;2;500;50
0.165186;D643;16.344923309159732;1;0;0;2020-09-04 13:53:01.714259;13:53:01.879445;1;0.004;5;2;500;50
0.161723;D623;15.959100344710572;1;0;1;2020-09-04 13:53:01.717722;13:53:01.879445;1;0.004;5;2;500;50
0.215871;D624;15.959100344710572;1;0;1;2020-09-04 13:53:01.802712;13:53:02.018583;1;0.004;5;2;500;50
0.199013;D625;15.89526394333173;1;0;1;2020-09-04 13:53:01.821489;13:53:02.020502;1;0.004;5;2;500;50
0.156648;D626;15.89526394333173;1;0;1;2020-09-04 13:53:01.862860;13:53:02.019508;1;0.004;5;2;500;50
0.105351;D644;16.344923309159732;1;0;0;2020-09-04 13:53:01.914157;13:53:02.019508;1;0.004;5;2;500;50
0.096178;D627;15.958844999105057;1;0;1;2020-09-04 13:53:01.924324;13:53:02.020502;1;0.004;5;2;500;50
0.211506;D645;16.410040437548336;1;0;0;2020-09-04 13:53:02.029534;13:53:02.241040;1;0.004;5;2;500;50
0.199651;D646;16.410040437548336;1;0;0;2020-09-04 13:53:02.040392;13:53:02.240043;1;0.004;5;2;500;50
0.158565;D628;16.022680379101477;1;0;1;2020-09-04 13:53:02.081478;13:53:02.240043;1;0.004;5;2;500;50
0.297727;D629;16.022680379101477;1;0;1;2020-09-04 13:53:02.180505;13:53:02.478232;1;0.004;5;2;500;50
0.19491;D647;16.410040437548336;1;0;0;2020-09-04 13:53:02.282325;13:53:02.477235;1;0.004;5;2;500;50
0.14408;D630;16.022680379101477;1;0;1;2020-09-04 13:53:02.334152;13:53:02.478232;1;0.004;5;2;500;50
0.126207;D648;16.475680599298528;1;0;0;2020-09-04 13:53:02.352025;13:53:02.478232;1;0.004;5;2;500;50
0.084378;D649;16.475680599298528;1;0;0;2020-09-04 13:53:02.393854;13:53:02.478232;1;0.004;5;2;500;50
0.195539;D631;16.086771100617884;1;0;1;2020-09-04 13:53:02.406431;13:53:02.601970;1;0.004;5;2;500;50
0.15077;D650;16.475680599298528;1;0;0;2020-09-04 13:53:02.452192;13:53:02.602962;1;0.004;5;2;500;50
0.177132;D632;16.086771100617884;1;0;1;2020-09-04 13:53:02.519112;13:53:02.696244;1;0.004;5;2;500;50
0.135716;D633;16.086771100617884;1;0;1;2020-09-04 13:53:02.562522;13:53:02.698238;1;0.004;5;2;500;50
0.302653;D634;16.086771100617884;1;0;1;2020-09-04 13:53:02.596493;13:53:02.899146;1;0.004;5;2;500;50
0.17165;D651;16.475680599298528;1;0;0;2020-09-04 13:53:02.726659;13:53:02.898309;1;0.004;5;2;500;50
0.143551;D652;16.54158332169572;1;0;0;2020-09-04 13:53:02.756589;13:53:02.900140;1;0.004;5;2;500;50
0.10133;D653;16.54158332169572;1;0;0;2020-09-04 13:53:02.798810;13:53:02.900140;1;0.004;5;2;500;50
0.142614;D635;16.151118185020355;1;0;1;2020-09-04 13:53:02.926635;13:53:03.069249;1;0.004;5;2;500;50
0.132653;D636;16.151118185020355;1;0;1;2020-09-04 13:53:02.936596;13:53:03.069249;1;0.004;5;2;500;50
0.132658;D654;16.54158332169572;1;0;0;2020-09-04 13:53:02.936591;13:53:03.069249;1;0.004;5;2;500;50
0.09631;D637;16.151118185020355;1;0;1;2020-09-04 13:53:03.039922;13:53:03.136232;1;0.004;5;2;500;50
0.103644;D655;16.607749654982506;1;0;0;2020-09-04 13:53:03.031632;13:53:03.135276;1;0.004;5;2;500;50
0.086767;D638;16.151118185020355;1;0;1;2020-09-04 13:53:03.189628;13:53:03.276395;1;0.004;5;2;500;50
0.142762;D656;16.607749654982506;1;0;0;2020-09-04 13:53:03.244690;13:53:03.387452;1;0.004;5;2;500;50
0.127352;D639;16.215722657760438;1;0;1;2020-09-04 13:53:03.263091;13:53:03.390443;1;0.004;5;2;500;50
0.164171;D657;16.674180653602434;1;0;0;2020-09-04 13:53:03.316963;13:53:03.481134;1;0.004;5;2;500;50
0.155467;D640;16.215722657760438;1;0;1;2020-09-04 13:53:03.324672;13:53:03.480139;1;0.004;5;2;500;50
0.08942;D641;16.215722657760438;1;0;1;2020-09-04 13:53:03.390719;13:53:03.480139;1;0.004;5;2;500;50
0.192148;D658;16.674180653602434;1;0;0;2020-09-04 13:53:03.367554;13:53:03.559702;1;0.004;5;2;500;50
0.14651;D642;16.28058554839148;1;0;1;2020-09-04 13:53:03.416172;13:53:03.562682;1;0.004;5;2;500;50
0.120985;D643;16.28058554839148;1;0;1;2020-09-04 13:53:03.441697;13:53:03.562682;1;0.004;5;2;500;50
0.16025;D644;16.28058554839148;1;0;1;2020-09-04 13:53:03.481778;13:53:03.642028;1;0.004;5;2;500;50
0.127663;D659;16.674180653602434;1;0;0;2020-09-04 13:53:03.512371;13:53:03.640034;1;0.004;5;2;500;50
0.131962;D645;16.28058554839148;1;0;1;2020-09-04 13:53:03.515494;13:53:03.647456;1;0.004;5;2;500;50
0.086445;D646;16.28058554839148;1;0;1;2020-09-04 13:53:03.555583;13:53:03.642028;1;0.004;5;2;500;50
0.166861;D660;16.740877376216844;1;0;0;2020-09-04 13:53:03.630508;13:53:03.797369;1;0.004;5;2;500;50
0.138223;D647;16.28058554839148;1;0;1;2020-09-04 13:53:03.659146;13:53:03.797369;1;0.004;5;2;500;50
0.130465;D661;16.740877376216844;1;0;0;2020-09-04 13:53:03.665143;13:53:03.795608;1;0.004;5;2;500;50
0.08255;D662;16.740877376216844;1;0;0;2020-09-04 13:53:03.713824;13:53:03.796374;1;0.004;5;2;500;50
0.152829;D663;16.740877376216844;1;0;0;2020-09-04 13:53:03.784615;13:53:03.937444;1;0.004;5;2;500;50
0.156657;D648;16.345707890585043;1;0;1;2020-09-04 13:53:03.780787;13:53:03.937444;1;0.004;5;2;500;50
0.140297;D664;16.80784088572171;1;0;0;2020-09-04 13:53:03.797147;13:53:03.937444;1;0.004;5;2;500;50
0.123144;D665;16.80784088572171;1;0;0;2020-09-04 13:53:03.814300;13:53:03.937444;1;0.004;5;2;500;50
0.085875;D666;16.80784088572171;1;0;0;2020-09-04 13:53:03.850643;13:53:03.936518;1;0.004;5;2;500;50
0.190313;D649;16.345707890585043;1;0;1;2020-09-04 13:53:03.870980;13:53:04.061293;1;0.004;5;2;500;50
0.182692;D650;16.345707890585043;1;0;1;2020-09-04 13:53:03.879595;13:53:04.062287;1;0.004;5;2;500;50
0.108599;D651;16.345707890585043;1;0;1;2020-09-04 13:53:03.951694;13:53:04.060293;1;0.004;5;2;500;50
0.081113;D652;16.41109072214738;1;0;1;2020-09-04 13:53:03.982171;13:53:04.063284;1;0.004;5;2;500;50
0.278111;D667;16.80784088572171;1;0;0;2020-09-04 13:53:03.971821;13:53:04.249932;1;0.004;5;2;500;50
0.258165;D668;16.875072249264598;1;0;0;2020-09-04 13:53:03.991767;13:53:04.249932;1;0.004;5;2;500;50
0.215985;D669;16.875072249264598;1;0;0;2020-09-04 13:53:04.032952;13:53:04.248937;1;0.004;5;2;500;50
0.158077;D653;16.41109072214738;1;0;1;2020-09-04 13:53:04.184476;13:53:04.342553;1;0.004;5;2;500;50
0.123902;D670;16.875072249264598;1;0;0;2020-09-04 13:53:04.219640;13:53:04.343542;1;0.004;5;2;500;50
0.115781;D654;16.476735085035973;1;0;1;2020-09-04 13:53:04.227761;13:53:04.343542;1;0.004;5;2;500;50
0.189317;D671;16.875072249264598;1;0;0;2020-09-04 13:53:04.262362;13:53:04.451679;1;0.004;5;2;500;50
0.200067;D655;16.476735085035973;1;0;1;2020-09-04 13:53:04.253601;13:53:04.453668;1;0.004;5;2;500;50
0.173682;D672;16.942572538261658;1;0;0;2020-09-04 13:53:04.279986;13:53:04.453668;1;0.004;5;2;500;50
0.235896;D656;16.476735085035973;1;0;1;2020-09-04 13:53:04.295561;13:53:04.531457;1;0.004;5;2;500;50
0.143824;D673;16.942572538261658;1;0;0;2020-09-04 13:53:04.386852;13:53:04.530676;1;0.004;5;2;500;50
0.088041;D657;16.476735085035973;1;0;1;2020-09-04 13:53:04.442635;13:53:04.530676;1;0.004;5;2;500;50
0.325575;D658;16.542642025376118;1;0;1;2020-09-04 13:53:04.469477;13:53:04.795052;1;0.004;5;2;500;50
0.31725;D674;16.942572538261658;1;0;0;2020-09-04 13:53:04.476866;13:53:04.794116;1;0.004;5;2;500;50
0.175171;D659;16.542642025376118;1;0;1;2020-09-04 13:53:04.619881;13:53:04.795052;1;0.004;5;2;500;50
0.109273;D675;17.010342828414704;1;0;0;2020-09-04 13:53:04.685779;13:53:04.795052;1;0.004;5;2;500;50
0.092965;D660;16.542642025376118;1;0;1;2020-09-04 13:53:04.701151;13:53:04.794116;1;0.004;5;2;500;50
0.183653;D676;16.942301457101046;1;0;0;2020-09-04 13:53:04.720519;13:53:04.904172;1;0.004;5;2;500;50
0.155031;D677;16.942301457101046;1;0;0;2020-09-04 13:53:04.753154;13:53:04.908185;1;0.004;5;2;500;50
0.109205;D661;16.542642025376118;1;0;1;2020-09-04 13:53:04.798980;13:53:04.908185;1;0.004;5;2;500;50
0.233768;D662;16.608812593477623;1;0;1;2020-09-04 13:53:04.888653;13:53:05.122421;1;0.004;5;2;500;50
0.126232;D678;16.942301457101046;1;0;0;2020-09-04 13:53:04.998184;13:53:05.124416;1;0.004;5;2;500;50
0.091844;D679;17.07811094558117;1;0;0;2020-09-04 13:53:05.032572;13:53:05.124416;1;0.004;5;2;500;50
0.149985;D680;17.07811094558117;1;0;0;2020-09-04 13:53:05.050278;13:53:05.200263;1;0.004;5;2;500;50
0.154523;D663;16.608812593477623;1;0;1;2020-09-04 13:53:05.046730;13:53:05.201253;1;0.004;5;2;500;50
0.372875;D681;17.07811094558117;1;0;0;2020-09-04 13:53:05.109690;13:53:05.482565;1;0.004;5;2;500;50
0.155482;D664;16.608812593477623;1;0;1;2020-09-04 13:53:05.327083;13:53:05.482565;1;0.004;5;2;500;50
0.166168;D682;17.07811094558117;1;0;0;2020-09-04 13:53:05.409262;13:53:05.575430;1;0.004;5;2;500;50
0.145423;D665;16.675247843851533;1;0;1;2020-09-04 13:53:05.431858;13:53:05.577281;1;0.004;5;2;500;50
0.138038;D666;16.675247843851533;1;0;1;2020-09-04 13:53:05.438246;13:53:05.576284;1;0.004;5;2;500;50
0.133244;D683;17.146423389363495;1;0;0;2020-09-04 13:53:05.443040;13:53:05.576284;1;0.004;5;2;500;50
0.200602;D667;16.675247843851533;1;0;1;2020-09-04 13:53:05.507806;13:53:05.708408;1;0.004;5;2;500;50
0.154299;D668;16.675247843851533;1;0;1;2020-09-04 13:53:05.554109;13:53:05.708408;1;0.004;5;2;500;50
0.119499;D669;16.675247843851533;1;0;1;2020-09-04 13:53:05.587912;13:53:05.707411;1;0.004;5;2;500;50
0.090381;D684;17.146423389363495;1;0;0;2020-09-04 13:53:05.618027;13:53:05.708408;1;0.004;5;2;500;50
0.193553;D670;16.74194883522694;1;0;1;2020-09-04 13:53:05.668543;13:53:05.862096;1;0.004;5;2;500;50
0.108074;D685;17.21500908292095;1;0;0;2020-09-04 13:53:05.752029;13:53:05.860103;1;0.004;5;2;500;50
0.108327;D671;16.74194883522694;1;0;1;2020-09-04 13:53:05.753769;13:53:05.862096;1;0.004;5;2;500;50
0.155545;D672;16.74194883522694;1;0;1;2020-09-04 13:53:05.814466;13:53:05.970011;1;0.004;5;2;500;50
0.153717;D686;17.21500908292095;1;0;0;2020-09-04 13:53:05.816294;13:53:05.970011;1;0.004;5;2;500;50
0.158672;D687;17.21500908292095;1;0;0;2020-09-04 13:53:05.890356;13:53:06.049028;1;0.004;5;2;500;50
0.158717;D673;16.74194883522694;1;0;1;2020-09-04 13:53:05.890311;13:53:06.049028;1;0.004;5;2;500;50
0.093294;D688;17.283869119252635;1;0;0;2020-09-04 13:53:05.956726;13:53:06.050020;1;0.004;5;2;500;50
0.230471;D674;16.808916630567847;1;0;1;2020-09-04 13:53:05.980614;13:53:06.211085;1;0.004;5;2;500;50
0.21056;D675;16.808916630567847;1;0;1;2020-09-04 13:53:05.996541;13:53:06.207101;1;0.004;5;2;500;50
0.141505;D676;16.808916630567847;1;0;1;2020-09-04 13:53:06.069580;13:53:06.211085;1;0.004;5;2;500;50
0.099518;D677;16.808916630567847;1;0;1;2020-09-04 13:53:06.111567;13:53:06.211085;1;0.004;5;2;500;50
0.164143;D678;16.808916630567847;1;0;1;2020-09-04 13:53:06.130952;13:53:06.295095;1;0.004;5;2;500;50
0.127753;D689;17.283869119252635;1;0;0;2020-09-04 13:53:06.169338;13:53:06.297091;1;0.004;5;2;500;50
0.098977;D690;17.353004595729647;1;0;0;2020-09-04 13:53:06.198114;13:53:06.297091;1;0.004;5;2;500;50
0.192604;D679;16.808916630567847;1;0;1;2020-09-04 13:53:06.203907;13:53:06.396511;1;0.004;5;2;500;50
0.173209;D680;16.808916630567847;1;0;1;2020-09-04 13:53:06.224275;13:53:06.397484;1;0.004;5;2;500;50
0.136264;D681;16.87615229709012;1;0;1;2020-09-04 13:53:06.258229;13:53:06.394493;1;0.004;5;2;500;50
0.133665;D691;17.353004595729647;1;0;0;2020-09-04 13:53:06.262846;13:53:06.396511;1;0.004;5;2;500;50
0.149651;D692;17.353004595729647;1;0;0;2020-09-04 13:53:06.338335;13:53:06.487986;1;0.004;5;2;500;50
0.099479;D693;17.422416614112567;1;0;0;2020-09-04 13:53:06.388507;13:53:06.487986;1;0.004;5;2;500;50
0.096701;D682;16.87615229709012;1;0;1;2020-09-04 13:53:06.392283;13:53:06.488984;1;0.004;5;2;500;50
0.203252;D694;17.422416614112567;1;0;0;2020-09-04 13:53:06.412307;13:53:06.615559;1;0.004;5;2;500;50
0.173838;D695;17.422416614112567;1;0;0;2020-09-04 13:53:06.445716;13:53:06.619554;1;0.004;5;2;500;50
0.148598;D683;16.94365690627848;1;0;1;2020-09-04 13:53:06.465968;13:53:06.614566;1;0.004;5;2;500;50
0.096022;D696;17.422416614112567;1;0;0;2020-09-04 13:53:06.520535;13:53:06.616557;1;0.004;5;2;500;50
0.161594;D684;16.94365690627848;1;0;1;2020-09-04 13:53:06.530551;13:53:06.692145;1;0.004;5;2;500;50
0.135;D697;17.49210628056902;1;0;0;2020-09-04 13:53:06.558145;13:53:06.693145;1;0.004;5;2;500;50
0.099097;D698;17.49210628056902;1;0;0;2020-09-04 13:53:06.594048;13:53:06.693145;1;0.004;5;2;500;50
0.090178;D685;16.94365690627848;1;0;1;2020-09-04 13:53:06.601967;13:53:06.692145;1;0.004;5;2;500;50
0.090715;D699;17.49210628056902;1;0;0;2020-09-04 13:53:06.603428;13:53:06.694143;1;0.004;5;2;500;50
0.227794;D686;17.011431533903593;1;0;1;2020-09-04 13:53:06.656774;13:53:06.884568;1;0.004;5;2;500;50
0.207281;D700;17.49210628056902;1;0;0;2020-09-04 13:53:06.677287;13:53:06.884568;1;0.004;5;2;500;50
0.171496;D701;17.562074705691295;1;0;0;2020-09-04 13:53:06.713072;13:53:06.884568;1;0.004;5;2;500;50
0.107579;D702;17.562074705691295;1;0;0;2020-09-04 13:53:06.775992;13:53:06.883571;1;0.004;5;2;500;50
0.162077;D687;17.011431533903593;1;0;1;2020-09-04 13:53:06.822646;13:53:06.984723;1;0.004;5;2;500;50
0.141012;D703;17.562074705691295;1;0;0;2020-09-04 13:53:06.844719;13:53:06.985731;1;0.004;5;2;500;50
0.097951;D688;17.011431533903593;1;0;1;2020-09-04 13:53:06.887780;13:53:06.985731;1;0.004;5;2;500;50
0.182869;D704;17.562074705691295;1;0;0;2020-09-04 13:53:06.900834;13:53:07.083703;1;0.004;5;2;500;50
0.142524;D689;17.07947726003921;1;0;1;2020-09-04 13:53:06.941179;13:53:07.083703;1;0.004;5;2;500;50
0.123003;D690;17.07947726003921;1;0;1;2020-09-04 13:53:06.959704;13:53:07.082707;1;0.004;5;2;500;50
0.187976;D705;17.63232300451406;1;0;0;2020-09-04 13:53:06.968134;13:53:07.156110;1;0.004;5;2;500;50
0.169253;D691;17.07947726003921;1;0;1;2020-09-04 13:53:06.986857;13:53:07.156110;1;0.004;5;2;500;50
0.116408;D692;17.07947726003921;1;0;1;2020-09-04 13:53:07.038706;13:53:07.155114;1;0.004;5;2;500;50
0.131112;D706;17.63232300451406;1;0;0;2020-09-04 13:53:07.024998;13:53:07.156110;1;0.004;5;2;500;50
0.184816;D707;17.63232300451406;1;0;0;2020-09-04 13:53:07.061241;13:53:07.246057;1;0.004;5;2;500;50
0.157809;D693;17.07947726003921;1;0;1;2020-09-04 13:53:07.089243;13:53:07.247052;1;0.004;5;2;500;50
0.131656;D708;17.63232300451406;1;0;0;2020-09-04 13:53:07.116394;13:53:07.248050;1;0.004;5;2;500;50
0.231985;D709;17.63232300451406;1;0;0;2020-09-04 13:53:07.174437;13:53:07.406422;1;0.004;5;2;500;50
0.196299;D710;17.702852296532114;1;0;0;2020-09-04 13:53:07.211119;13:53:07.407418;1;0.004;5;2;500;50
0.14342;D711;17.702852296532114;1;0;0;2020-09-04 13:53:07.263998;13:53:07.407418;1;0.004;5;2;500;50
0.118576;D712;17.702852296532114;1;0;0;2020-09-04 13:53:07.285850;13:53:07.404426;1;0.004;5;2;500;50
0.096423;D694;17.147795169079366;1;0;1;2020-09-04 13:53:07.310995;13:53:07.407418;1;0.004;5;2;500;50
0.207816;D695;17.147795169079366;1;0;1;2020-09-04 13:53:07.339360;13:53:07.547176;1;0.004;5;2;500;50
0.149397;D713;17.702852296532114;1;0;0;2020-09-04 13:53:07.396778;13:53:07.546175;1;0.004;5;2;500;50
0.133992;D714;17.702852296532114;1;0;0;2020-09-04 13:53:07.413184;13:53:07.547176;1;0.004;5;2;500;50
0.092138;D715;17.773663705718242;1;0;0;2020-09-04 13:53:07.454037;13:53:07.546175;1;0.004;5;2;500;50
0.133912;D716;17.773663705718242;1;0;0;2020-09-04 13:53:07.489764;13:53:07.623676;1;0.004;5;2;500;50
0.104445;D696;17.147795169079366;1;0;1;2020-09-04 13:53:07.520027;13:53:07.624472;1;0.004;5;2;500;50
0.10602;D717;17.773663705718242;1;0;0;2020-09-04 13:53:07.517656;13:53:07.623676;1;0.004;5;2;500;50
0.219458;D718;17.773663705718242;1;0;0;2020-09-04 13:53:07.533886;13:53:07.753344;1;0.004;5;2;500;50
0.185508;D719;17.773663705718242;1;0;0;2020-09-04 13:53:07.568834;13:53:07.754342;1;0.004;5;2;500;50
0.131321;D697;17.216386349755684;1;0;1;2020-09-04 13:53:07.620030;13:53:07.751351;1;0.004;5;2;500;50
0.096626;D698;17.216386349755684;1;0;1;2020-09-04 13:53:07.657716;13:53:07.754342;1;0.004;5;2;500;50
0.233977;D720;17.844758360541114;1;0;0;2020-09-04 13:53:07.659988;13:53:07.893965;1;0.004;5;2;500;50
0.186539;D721;17.844758360541114;1;0;0;2020-09-04 13:53:07.706430;13:53:07.892969;1;0.004;5;2;500;50
0.124111;D722;17.844758360541114;1;0;0;2020-09-04 13:53:07.769854;13:53:07.893965;1;0.004;5;2;500;50
0.126333;D723;17.844758360541114;1;0;0;2020-09-04 13:53:07.845423;13:53:07.971756;1;0.004;5;2;500;50
0.133872;D724;17.844758360541114;1;0;0;2020-09-04 13:53:07.995976;13:53:08.129848;1;0.004;5;2;500;50
0.108646;D699;17.216386349755684;1;0;1;2020-09-04 13:53:08.022199;13:53:08.130845;1;0.004;5;2;500;50
0.271039;D725;17.916137393983277;1;0;0;2020-09-04 13:53:08.109192;13:53:08.380231;1;0.004;5;2;500;50
0.100981;D726;17.916137393983277;1;0;0;2020-09-04 13:53:08.280241;13:53:08.381222;1;0.004;5;2;500;50
0.147649;D727;17.916137393983277;1;0;0;2020-09-04 13:53:08.313041;13:53:08.460690;1;0.004;5;2;500;50
0.162847;D700;17.28525189515471;1;0;1;2020-09-04 13:53:08.297843;13:53:08.460690;1;0.004;5;2;500;50
0.129668;D701;17.28525189515471;1;0;1;2020-09-04 13:53:08.332019;13:53:08.461687;1;0.004;5;2;500;50
0.093833;D728;17.916137393983277;1;0;0;2020-09-04 13:53:08.365861;13:53:08.459694;1;0.004;5;2;500;50
0.133764;D729;17.98780194355921;1;0;0;2020-09-04 13:53:08.407151;13:53:08.540915;1;0.004;5;2;500;50
0.138725;D702;17.28525189515471;1;0;1;2020-09-04 13:53:08.401225;13:53:08.539950;1;0.004;5;2;500;50
0.170792;D703;17.28525189515471;1;0;1;2020-09-04 13:53:08.446339;13:53:08.617131;1;0.004;5;2;500;50
0.166568;D730;17.98780194355921;1;0;0;2020-09-04 13:53:08.452566;13:53:08.619134;1;0.004;5;2;500;50
0.102184;D704;17.354392902735327;1;0;1;2020-09-04 13:53:08.516950;13:53:08.619134;1;0.004;5;2;500;50
0.163399;D731;17.98780194355921;1;0;0;2020-09-04 13:53:08.531858;13:53:08.695257;1;0.004;5;2;500;50
0.138209;D705;17.354392902735327;1;0;1;2020-09-04 13:53:08.558925;13:53:08.697134;1;0.004;5;2;500;50
0.124558;D706;17.354392902735327;1;0;1;2020-09-04 13:53:08.571585;13:53:08.696143;1;0.004;5;2;500;50
0.111347;D732;18.059753151333446;1;0;0;2020-09-04 13:53:08.584796;13:53:08.696143;1;0.004;5;2;500;50
0.22513;D707;17.354392902735327;1;0;1;2020-09-04 13:53:08.611352;13:53:08.836482;1;0.004;5;2;500;50
0.18177;D708;17.354392902735327;1;0;1;2020-09-04 13:53:08.655707;13:53:08.837477;1;0.004;5;2;500;50
0.218949;D709;17.42381047434627;1;0;1;2020-09-04 13:53:08.805505;13:53:09.024454;1;0.004;5;2;500;50
0.139727;D710;17.42381047434627;1;0;1;2020-09-04 13:53:08.883883;13:53:09.023610;1;0.004;5;2;500;50
0.090983;D733;18.059753151333446;1;0;0;2020-09-04 13:53:08.933471;13:53:09.024454;1;0.004;5;2;500;50
0.105932;D711;17.42381047434627;1;0;1;2020-09-04 13:53:08.918522;13:53:09.024454;1;0.004;5;2;500;50
0.358803;D712;17.42381047434627;1;0;1;2020-09-04 13:53:08.948336;13:53:09.307139;1;0.004;5;2;500;50
0.270461;D713;17.42381047434627;1;0;1;2020-09-04 13:53:09.036678;13:53:09.307139;1;0.004;5;2;500;50
0.242971;D714;17.493505716243654;1;0;1;2020-09-04 13:53:09.064168;13:53:09.307139;1;0.004;5;2;500;50
0.313886;D715;17.493505716243654;1;0;1;2020-09-04 13:53:09.213140;13:53:09.527026;1;0.004;5;2;500;50
0.200947;D716;17.493505716243654;1;0;1;2020-09-04 13:53:09.325081;13:53:09.526028;1;0.004;5;2;500;50
0.131057;D717;17.56347973910863;1;0;1;2020-09-04 13:53:09.395969;13:53:09.527026;1;0.004;5;2;500;50
0.391223;D718;17.56347973910863;1;0;1;2020-09-04 13:53:09.593089;13:53:09.984312;1;0.004;5;2;500;50
0.2621;D719;17.633733658065065;1;0;1;2020-09-04 13:53:09.719223;13:53:09.981323;1;0.004;5;2;500;50
0.222941;D720;17.633733658065065;1;0;1;2020-09-04 13:53:09.759368;13:53:09.982309;1;0.004;5;2;500;50
0.24529;D721;17.633733658065065;1;0;1;2020-09-04 13:53:09.954752;13:53:10.200042;1;0.004;5;2;500;50
0.233525;D722;17.633733658065065;1;0;1;2020-09-04 13:53:09.967479;13:53:10.201004;1;0.004;5;2;500;50
0.147509;D723;17.633733658065065;1;0;1;2020-09-04 13:53:10.053495;13:53:10.201004;1;0.004;5;2;500;50
0.242899;D724;17.704268592697325;1;0;1;2020-09-04 13:53:10.104931;13:53:10.347830;1;0.004;5;2;500;50
0.173798;D725;17.704268592697325;1;0;1;2020-09-04 13:53:10.171034;13:53:10.344832;1;0.004;5;2;500;50
0.209128;D726;17.704268592697325;1;0;1;2020-09-04 13:53:10.293022;13:53:10.502150;1;0.004;5;2;500;50
0.163268;D727;17.704268592697325;1;0;1;2020-09-04 13:53:10.336891;13:53:10.500159;1;0.004;5;2;500;50
