DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.230788;D293;10.835406569856785;1;0;0;2020-09-04 13:51:10.423031;13:51:10.653819;1;0.004;5;2;500;50
0.175075;D273;10.835579939135819;1;0;1;2020-09-04 13:51:10.477824;13:51:10.652899;1;0.004;5;2;500;50
0.127921;D294;10.835406569856785;1;0;0;2020-09-04 13:51:10.526892;13:51:10.654813;1;0.004;5;2;500;50
0.088867;D274;10.835579939135819;1;0;1;2020-09-04 13:51:10.564952;13:51:10.653819;1;0.004;5;2;500;50
0.297186;D275;10.835579939135819;1;0;1;2020-09-04 13:51:10.579274;13:51:10.876460;1;0.004;5;2;500;50
0.189215;D295;10.835406569856785;1;0;0;2020-09-04 13:51:10.686243;13:51:10.875458;1;0.004;5;2;500;50
0.096641;D296;10.878748196136211;1;0;0;2020-09-04 13:51:10.779819;13:51:10.876460;1;0.004;5;2;500;50
0.154828;D276;10.835579939135819;1;0;1;2020-09-04 13:51:10.848786;13:51:11.003614;1;0.004;5;2;500;50
0.150256;D297;10.878748196136211;1;0;0;2020-09-04 13:51:10.853358;13:51:11.003614;1;0.004;5;2;500;50
0.10085;D277;10.878922258892363;1;0;1;2020-09-04 13:51:10.901766;13:51:11.002616;1;0.004;5;2;500;50
0.0925;D298;10.878748196136211;1;0;0;2020-09-04 13:51:10.911114;13:51:11.003614;1;0.004;5;2;500;50
0.144808;D278;10.878922258892363;1;0;1;2020-09-04 13:51:10.937417;13:51:11.082225;1;0.004;5;2;500;50
0.093401;D299;10.922263188920756;1;0;0;2020-09-04 13:51:10.988824;13:51:11.082225;1;0.004;5;2;500;50
0.151971;D279;10.878922258892363;1;0;1;2020-09-04 13:51:11.024319;13:51:11.176290;1;0.004;5;2;500;50
0.12947;D300;10.922263188920756;1;0;0;2020-09-04 13:51:11.046820;13:51:11.176290;1;0.004;5;2;500;50
0.106728;D280;10.922437947927932;1;0;1;2020-09-04 13:51:11.069562;13:51:11.176290;1;0.004;5;2;500;50
0.085091;D281;10.922437947927932;1;0;1;2020-09-04 13:51:11.091199;13:51:11.176290;1;0.004;5;2;500;50
0.081642;D301;10.922263188920756;1;0;0;2020-09-04 13:51:11.218721;13:51:11.300363;1;0.004;5;2;500;50
0.387504;D282;10.922437947927932;1;0;1;2020-09-04 13:51:11.383477;13:51:11.770981;1;0.004;5;2;500;50
0.251914;D283;10.966127699719644;1;0;1;2020-09-04 13:51:11.518068;13:51:11.769982;1;0.004;5;2;500;50
0.106388;D284;10.966127699719644;1;0;1;2020-09-04 13:51:11.662603;13:51:11.768991;1;0.004;5;2;500;50
0.083078;D302;10.965952241676439;1;0;0;2020-09-04 13:51:11.687903;13:51:11.770981;1;0.004;5;2;500;50
0.186394;D303;10.965952241676439;1;0;0;2020-09-04 13:51:11.808806;13:51:11.995200;1;0.004;5;2;500;50
0.131951;D285;10.966127699719644;1;0;1;2020-09-04 13:51:11.863249;13:51:11.995200;1;0.004;5;2;500;50
0.097771;D286;11.009992210518522;1;0;1;2020-09-04 13:51:11.896430;13:51:11.994201;1;0.004;5;2;500;50
0.223371;D304;11.009816050643144;1;0;0;2020-09-04 13:51:11.936959;13:51:12.160330;1;0.004;5;2;500;50
0.133533;D287;11.009992210518522;1;0;1;2020-09-04 13:51:12.026797;13:51:12.160330;1;0.004;5;2;500;50
0.084655;D288;11.054032179360597;1;0;1;2020-09-04 13:51:12.075675;13:51:12.160330;1;0.004;5;2;500;50
0.227976;D305;11.009816050643144;1;0;0;2020-09-04 13:51:12.090920;13:51:12.318896;1;0.004;5;2;500;50
0.152144;D289;11.054032179360597;1;0;1;2020-09-04 13:51:12.166752;13:51:12.318896;1;0.004;5;2;500;50
0.1784;D306;11.009816050643144;1;0;0;2020-09-04 13:51:12.253706;13:51:12.432106;1;0.004;5;2;500;50
0.147724;D290;11.09824830807804;1;0;1;2020-09-04 13:51:12.285380;13:51:12.433104;1;0.004;5;2;500;50
0.088157;D291;11.09824830807804;1;0;1;2020-09-04 13:51:12.343949;13:51:12.432106;1;0.004;5;2;500;50
0.153961;D292;11.09824830807804;1;0;1;2020-09-04 13:51:12.353118;13:51:12.507079;1;0.004;5;2;500;50
0.098315;D293;11.09824830807804;1;0;1;2020-09-04 13:51:12.408764;13:51:12.507079;1;0.004;5;2;500;50
0.191854;D294;11.09824830807804;1;0;1;2020-09-04 13:51:12.521593;13:51:12.713447;1;0.004;5;2;500;50
0.145477;D307;11.053855314845716;1;0;0;2020-09-04 13:51:12.568980;13:51:12.714457;1;0.004;5;2;500;50
0.105916;D295;11.142641301310352;1;0;1;2020-09-04 13:51:12.606534;13:51:12.712450;1;0.004;5;2;500;50
0.133145;D308;11.053855314845716;1;0;0;2020-09-04 13:51:12.786653;13:51:12.919798;1;0.004;5;2;500;50
0.263595;D309;11.098070736105099;1;0;0;2020-09-04 13:51:12.826053;13:51:13.089648;1;0.004;5;2;500;50
0.204388;D296;11.142641301310352;1;0;1;2020-09-04 13:51:12.885260;13:51:13.089648;1;0.004;5;2;500;50
0.261873;D297;11.187211866515593;1;0;1;2020-09-04 13:51:13.006562;13:51:13.268435;1;0.004;5;2;500;50
0.217086;D298;11.187211866515593;1;0;1;2020-09-04 13:51:13.055337;13:51:13.272423;1;0.004;5;2;500;50
0.179435;D310;11.098070736105099;1;0;0;2020-09-04 13:51:13.092988;13:51:13.272423;1;0.004;5;2;500;50
0.187013;D311;11.142463019049519;1;0;0;2020-09-04 13:51:13.232005;13:51:13.419018;1;0.004;5;2;500;50
0.147273;D312;11.142463019049519;1;0;0;2020-09-04 13:51:13.273737;13:51:13.421010;1;0.004;5;2;500;50
0.153212;D299;11.187211866515593;1;0;1;2020-09-04 13:51:13.266802;13:51:13.420014;1;0.004;5;2;500;50
0.169099;D300;11.231960713981655;1;0;1;2020-09-04 13:51:13.345567;13:51:13.514666;1;0.004;5;2;500;50
0.127612;D301;11.231960713981655;1;0;1;2020-09-04 13:51:13.385061;13:51:13.512673;1;0.004;5;2;500;50
0.242821;D313;11.142463019049519;1;0;0;2020-09-04 13:51:13.443922;13:51:13.686743;1;0.004;5;2;500;50
0.22224;D314;11.187032871125716;1;0;0;2020-09-04 13:51:13.463577;13:51:13.685817;1;0.004;5;2;500;50
0.207216;D302;11.231960713981655;1;0;1;2020-09-04 13:51:13.479527;13:51:13.686743;1;0.004;5;2;500;50
0.136576;D315;11.187032871125716;1;0;0;2020-09-04 13:51:13.550167;13:51:13.686743;1;0.004;5;2;500;50
0.17522;D303;11.231960713981655;1;0;1;2020-09-04 13:51:13.691576;13:51:13.866796;1;0.004;5;2;500;50
0.103901;D304;11.276888556837582;1;0;1;2020-09-04 13:51:13.757906;13:51:13.861807;1;0.004;5;2;500;50
0.194293;D316;11.187032871125716;1;0;0;2020-09-04 13:51:13.810483;13:51:14.004776;1;0.004;5;2;500;50
0.179486;D305;11.276888556837582;1;0;1;2020-09-04 13:51:13.823287;13:51:14.002773;1;0.004;5;2;500;50
0.102627;D306;11.276888556837582;1;0;1;2020-09-04 13:51:13.901143;13:51:14.003770;1;0.004;5;2;500;50
0.088771;D307;11.321996111064932;1;0;1;2020-09-04 13:51:13.916005;13:51:14.004776;1;0.004;5;2;500;50
0.198397;D308;11.321996111064932;1;0;1;2020-09-04 13:51:13.993619;13:51:14.192016;1;0.004;5;2;500;50
0.191796;D309;11.321996111064932;1;0;1;2020-09-04 13:51:14.012189;13:51:14.203985;1;0.004;5;2;500;50
0.124794;D317;11.23178100261022;1;0;0;2020-09-04 13:51:14.076202;13:51:14.200996;1;0.004;5;2;500;50
0.246898;D318;11.23178100261022;1;0;0;2020-09-04 13:51:14.133154;13:51:14.380052;1;0.004;5;2;500;50
0.188328;D319;11.23178100261022;1;0;0;2020-09-04 13:51:14.190793;13:51:14.379121;1;0.004;5;2;500;50
0.168914;D320;11.27670812662066;1;0;0;2020-09-04 13:51:14.211138;13:51:14.380052;1;0.004;5;2;500;50
0.265491;D321;11.27670812662066;1;0;0;2020-09-04 13:51:14.274133;13:51:14.539624;1;0.004;5;2;500;50
0.146585;D310;11.367284095509191;1;0;1;2020-09-04 13:51:14.391042;13:51:14.537627;1;0.004;5;2;500;50
0.163176;D322;11.27670812662066;1;0;0;2020-09-04 13:51:14.375448;13:51:14.538624;1;0.004;5;2;500;50
0.099704;D311;11.367284095509191;1;0;1;2020-09-04 13:51:14.438920;13:51:14.538624;1;0.004;5;2;500;50
0.085007;D312;11.367284095509191;1;0;1;2020-09-04 13:51:14.453617;13:51:14.538624;1;0.004;5;2;500;50
0.154382;D313;11.367284095509191;1;0;1;2020-09-04 13:51:14.513225;13:51:14.667607;1;0.004;5;2;500;50
0.140025;D323;11.321814959127142;1;0;0;2020-09-04 13:51:14.527582;13:51:14.667607;1;0.004;5;2;500;50
0.11191;D324;11.321814959127142;1;0;0;2020-09-04 13:51:14.550712;13:51:14.662622;1;0.004;5;2;500;50
0.194991;D314;11.367284095509191;1;0;1;2020-09-04 13:51:14.590979;13:51:14.785970;1;0.004;5;2;500;50
0.131478;D325;11.321814959127142;1;0;0;2020-09-04 13:51:14.654492;13:51:14.785970;1;0.004;5;2;500;50
0.093794;D315;11.412753231891228;1;0;1;2020-09-04 13:51:14.691177;13:51:14.784971;1;0.004;5;2;500;50
0.212096;D326;11.321814959127142;1;0;0;2020-09-04 13:51:14.769765;13:51:14.981861;1;0.004;5;2;500;50
0.154188;D316;11.412753231891228;1;0;1;2020-09-04 13:51:14.824690;13:51:14.978878;1;0.004;5;2;500;50
0.144599;D327;11.36710221896365;1;0;0;2020-09-04 13:51:14.836263;13:51:14.980862;1;0.004;5;2;500;50
0.110351;D328;11.36710221896365;1;0;0;2020-09-04 13:51:14.867521;13:51:14.977872;1;0.004;5;2;500;50
0.182415;D329;11.36710221896365;1;0;0;2020-09-04 13:51:14.935628;13:51:15.118043;1;0.004;5;2;500;50
0.09133;D317;11.458404244818793;1;0;1;2020-09-04 13:51:15.027710;13:51:15.119040;1;0.004;5;2;500;50
0.189072;D330;11.36710221896365;1;0;0;2020-09-04 13:51:15.055122;13:51:15.244194;1;0.004;5;2;500;50
0.201607;D318;11.458404244818793;1;0;1;2020-09-04 13:51:15.043501;13:51:15.245108;1;0.004;5;2;500;50
0.148995;D319;11.458404244818793;1;0;1;2020-09-04 13:51:15.096113;13:51:15.245108;1;0.004;5;2;500;50
0.117567;D331;11.412570627839505;1;0;0;2020-09-04 13:51:15.126627;13:51:15.244194;1;0.004;5;2;500;50
0.234444;D320;11.504237861798067;1;0;1;2020-09-04 13:51:15.170805;13:51:15.405249;1;0.004;5;2;500;50
0.220865;D332;11.412570627839505;1;0;0;2020-09-04 13:51:15.187379;13:51:15.408244;1;0.004;5;2;500;50
0.135234;D333;11.412570627839505;1;0;0;2020-09-04 13:51:15.274008;13:51:15.409242;1;0.004;5;2;500;50
0.161022;D322;11.504237861798067;1;0;1;2020-09-04 13:51:15.335319;13:51:15.496341;1;0.004;5;2;500;50
0.189044;D321;11.504237861798067;1;0;1;2020-09-04 13:51:15.309252;13:51:15.498296;1;0.004;5;2;500;50
0.137712;D323;11.504237861798067;1;0;1;2020-09-04 13:51:15.436398;13:51:15.574110;1;0.004;5;2;500;50
0.126521;D334;11.458220910350864;1;0;0;2020-09-04 13:51:15.447589;13:51:15.574110;1;0.004;5;2;500;50
0.119246;D335;11.458220910350864;1;0;0;2020-09-04 13:51:15.456886;13:51:15.576132;1;0.004;5;2;500;50
0.093945;D324;11.55025481324526;1;0;1;2020-09-04 13:51:15.481178;13:51:15.575123;1;0.004;5;2;500;50
0.091822;D336;11.458220910350864;1;0;0;2020-09-04 13:51:15.483301;13:51:15.575123;1;0.004;5;2;500;50
0.230438;D325;11.55025481324526;1;0;1;2020-09-04 13:51:15.553601;13:51:15.784039;1;0.004;5;2;500;50
0.192714;D326;11.55025481324526;1;0;1;2020-09-04 13:51:15.587343;13:51:15.780057;1;0.004;5;2;500;50
0.166815;D337;11.458220910350864;1;0;0;2020-09-04 13:51:15.614232;13:51:15.781047;1;0.004;5;2;500;50
0.179612;D327;11.596455832498242;1;0;1;2020-09-04 13:51:15.728358;13:51:15.907970;1;0.004;5;2;500;50
0.171127;D338;11.504053793992268;1;0;0;2020-09-04 13:51:15.737840;13:51:15.908967;1;0.004;5;2;500;50
0.087904;D328;11.596455832498242;1;0;1;2020-09-04 13:51:15.821063;13:51:15.908967;1;0.004;5;2;500;50
0.235893;D339;11.504053793992268;1;0;0;2020-09-04 13:51:15.831391;13:51:16.067284;1;0.004;5;2;500;50
0.188512;D340;11.504053793992268;1;0;0;2020-09-04 13:51:15.878772;13:51:16.067284;1;0.004;5;2;500;50
0.203134;D329;11.596455832498242;1;0;1;2020-09-04 13:51:15.972784;13:51:16.175918;1;0.004;5;2;500;50
0.162095;D341;11.504053793992268;1;0;0;2020-09-04 13:51:16.012866;13:51:16.174961;1;0.004;5;2;500;50
0.08848;D330;11.642841655828235;1;0;1;2020-09-04 13:51:16.087438;13:51:16.175918;1;0.004;5;2;500;50
0.320341;D342;11.550070009168238;1;0;0;2020-09-04 13:51:16.123214;13:51:16.443555;1;0.004;5;2;500;50
0.086584;D343;11.550070009168238;1;0;0;2020-09-04 13:51:16.358964;13:51:16.445548;1;0.004;5;2;500;50
0.190761;D331;11.642841655828235;1;0;1;2020-09-04 13:51:16.346044;13:51:16.536805;1;0.004;5;2;500;50
0.162498;D344;11.550070009168238;1;0;0;2020-09-04 13:51:16.377302;13:51:16.539800;1;0.004;5;2;500;50
0.102714;D345;11.550070009168238;1;0;0;2020-09-04 13:51:16.436081;13:51:16.538795;1;0.004;5;2;500;50
0.089382;D346;11.550070009168238;1;0;0;2020-09-04 13:51:16.448436;13:51:16.537818;1;0.004;5;2;500;50
0.286592;D332;11.689413022451548;1;0;1;2020-09-04 13:51:16.487599;13:51:16.774191;1;0.004;5;2;500;50
0.256621;D333;11.689413022451548;1;0;1;2020-09-04 13:51:16.516576;13:51:16.773197;1;0.004;5;2;500;50
0.252435;D347;11.596270289204911;1;0;0;2020-09-04 13:51:16.521756;13:51:16.774191;1;0.004;5;2;500;50
0.095301;D348;11.596270289204911;1;0;0;2020-09-04 13:51:16.677896;13:51:16.773197;1;0.004;5;2;500;50
0.122623;D334;11.689413022451548;1;0;1;2020-09-04 13:51:16.869532;13:51:16.992155;1;0.004;5;2;500;50
0.091152;D349;11.596270289204911;1;0;0;2020-09-04 13:51:16.901003;13:51:16.992155;1;0.004;5;2;500;50
0.261003;D335;11.736170674541354;1;0;1;2020-09-04 13:51:16.907765;13:51:17.168768;1;0.004;5;2;500;50
0.199506;D350;11.64265537036173;1;0;0;2020-09-04 13:51:16.967269;13:51:17.166775;1;0.004;5;2;500;50
0.144099;D351;11.64265537036173;1;0;0;2020-09-04 13:51:17.025676;13:51:17.169775;1;0.004;5;2;500;50
0.160461;D336;11.736170674541354;1;0;1;2020-09-04 13:51:17.101061;13:51:17.261522;1;0.004;5;2;500;50
0.124379;D337;11.736170674541354;1;0;1;2020-09-04 13:51:17.137143;13:51:17.261522;1;0.004;5;2;500;50
0.090599;D352;11.64265537036173;1;0;0;2020-09-04 13:51:17.170923;13:51:17.261522;1;0.004;5;2;500;50
0.157363;D353;11.689225991843177;1;0;0;2020-09-04 13:51:17.200047;13:51:17.357410;1;0.004;5;2;500;50
0.09689;D354;11.689225991843177;1;0;0;2020-09-04 13:51:17.259523;13:51:17.356413;1;0.004;5;2;500;50
0.132602;D338;11.736170674541354;1;0;1;2020-09-04 13:51:17.413921;13:51:17.546523;1;0.004;5;2;500;50
0.184215;D355;11.689225991843177;1;0;0;2020-09-04 13:51:17.440747;13:51:17.624962;1;0.004;5;2;500;50
0.15843;D356;11.73598289581055;1;0;0;2020-09-04 13:51:17.467530;13:51:17.625960;1;0.004;5;2;500;50
0.128147;D339;11.78311535723952;1;0;1;2020-09-04 13:51:17.494868;13:51:17.623015;1;0.004;5;2;500;50
0.103121;D340;11.78311535723952;1;0;1;2020-09-04 13:51:17.522839;13:51:17.625960;1;0.004;5;2;500;50
0.197961;D357;11.73598289581055;1;0;0;2020-09-04 13:51:17.613341;13:51:17.811302;1;0.004;5;2;500;50
0.080733;D358;11.73598289581055;1;0;0;2020-09-04 13:51:17.729561;13:51:17.810294;1;0.004;5;2;500;50
0.231079;D341;11.78311535723952;1;0;1;2020-09-04 13:51:17.750862;13:51:17.981941;1;0.004;5;2;500;50
0.100795;D359;11.78292682739379;1;0;0;2020-09-04 13:51:17.884056;13:51:17.984851;1;0.004;5;2;500;50
0.159055;D360;11.78292682739379;1;0;0;2020-09-04 13:51:17.949058;13:51:18.108113;1;0.004;5;2;500;50
0.152509;D361;11.78292682739379;1;0;0;2020-09-04 13:51:17.958524;13:51:18.111033;1;0.004;5;2;500;50
0.142937;D362;11.78292682739379;1;0;0;2020-09-04 13:51:17.968096;13:51:18.111033;1;0.004;5;2;500;50
0.107517;D342;11.830247818668479;1;0;1;2020-09-04 13:51:18.002510;13:51:18.110027;1;0.004;5;2;500;50
0.089298;D343;11.830247818668479;1;0;1;2020-09-04 13:51:18.020729;13:51:18.110027;1;0.004;5;2;500;50
0.176348;D363;11.78292682739379;1;0;0;2020-09-04 13:51:18.044518;13:51:18.220866;1;0.004;5;2;500;50
0.187727;D344;11.830247818668479;1;0;1;2020-09-04 13:51:18.032143;13:51:18.219870;1;0.004;5;2;500;50
0.149061;D364;11.830058534703365;1;0;0;2020-09-04 13:51:18.071805;13:51:18.220866;1;0.004;5;2;500;50
0.228455;D365;11.830058534703365;1;0;0;2020-09-04 13:51:18.134144;13:51:18.362599;1;0.004;5;2;500;50
0.217857;D345;11.830247818668479;1;0;1;2020-09-04 13:51:18.144742;13:51:18.362599;1;0.004;5;2;500;50
0.112407;D346;11.877568809943153;1;0;1;2020-09-04 13:51:18.374697;13:51:18.487104;1;0.004;5;2;500;50
0.098166;D366;11.830058534703365;1;0;0;2020-09-04 13:51:18.391930;13:51:18.490096;1;0.004;5;2;500;50
0.272323;D347;11.877568809943153;1;0;1;2020-09-04 13:51:18.404740;13:51:18.677063;1;0.004;5;2;500;50
0.264658;D367;11.87737876884218;1;0;0;2020-09-04 13:51:18.414398;13:51:18.679056;1;0.004;5;2;500;50
0.176011;D368;11.87737876884218;1;0;0;2020-09-04 13:51:18.503045;13:51:18.679056;1;0.004;5;2;500;50
0.08556;D369;11.87737876884218;1;0;0;2020-09-04 13:51:18.592498;13:51:18.678058;1;0.004;5;2;500;50
0.217161;D370;11.87737876884218;1;0;0;2020-09-04 13:51:18.617854;13:51:18.835015;1;0.004;5;2;500;50
0.2045;D348;11.877568809943153;1;0;1;2020-09-04 13:51:18.630515;13:51:18.835015;1;0.004;5;2;500;50
0.190593;D371;11.87737876884218;1;0;0;2020-09-04 13:51:18.645378;13:51:18.835971;1;0.004;5;2;500;50
0.191981;D349;11.925079085182926;1;0;1;2020-09-04 13:51:18.849871;13:51:19.041852;1;0.004;5;2;500;50
0.253582;D350;11.925079085182926;1;0;1;2020-09-04 13:51:18.991046;13:51:19.244628;1;0.004;5;2;500;50
0.228031;D372;11.87737876884218;1;0;0;2020-09-04 13:51:19.017591;13:51:19.245622;1;0.004;5;2;500;50
0.405709;D373;11.924888283917548;1;0;0;2020-09-04 13:51:19.170649;13:51:19.576358;1;0.004;5;2;500;50
0.234904;D374;11.924888283917548;1;0;0;2020-09-04 13:51:19.340460;13:51:19.575364;1;0.004;5;2;500;50
0.141731;D351;11.925079085182926;1;0;1;2020-09-04 13:51:19.509731;13:51:19.651462;1;0.004;5;2;500;50
0.151715;D375;11.924888283917548;1;0;0;2020-09-04 13:51:19.499747;13:51:19.651462;1;0.004;5;2;500;50
0.12369;D376;11.924888283917548;1;0;0;2020-09-04 13:51:19.528719;13:51:19.652409;1;0.004;5;2;500;50
0.111263;D352;11.972779401523658;1;0;1;2020-09-04 13:51:19.541146;13:51:19.652409;1;0.004;5;2;500;50
0.198679;D377;11.924888283917548;1;1;0;2020-09-04 13:51:19.548821;13:51:19.747500;1;0.004;5;2;500;50
0.137268;D378;11.924888283917548;1;0;0;2020-09-04 13:51:19.612224;13:51:19.749492;1;0.004;5;2;500;50
0.156779;D379;11.972587837053219;1;0;0;2020-09-04 13:51:19.667705;13:51:19.824484;1;0.004;5;2;500;50
0.111161;D380;11.972587837053219;1;0;0;2020-09-04 13:51:19.713323;13:51:19.824484;1;0.004;5;2;500;50
0.094662;D353;11.972779401523658;1;0;1;2020-09-04 13:51:19.729822;13:51:19.824484;1;0.004;5;2;500;50
0.192714;D381;11.972587837053219;1;0;0;2020-09-04 13:51:19.773365;13:51:19.966079;1;0.004;5;2;500;50
0.12839;D354;11.972587837053235;1;0;1;2020-09-04 13:51:19.836690;13:51:19.965080;1;0.004;5;2;500;50
0.091307;D382;11.972396275647824;1;0;0;2020-09-04 13:51:19.875767;13:51:19.967074;1;0.004;5;2;500;50
0.141464;D383;12.020285860750416;1;0;0;2020-09-04 13:51:19.918077;13:51:20.059541;1;0.004;5;2;500;50
0.120132;D384;12.020285860750416;1;0;0;2020-09-04 13:51:19.939409;13:51:20.059541;1;0.004;5;2;500;50
0.100959;D355;12.020478188401448;1;0;1;2020-09-04 13:51:19.957591;13:51:20.058550;1;0.004;5;2;500;50
0.168417;D385;12.020285860750416;1;0;0;2020-09-04 13:51:19.986371;13:51:20.154788;1;0.004;5;2;500;50
0.120113;D356;12.020478188401448;1;0;1;2020-09-04 13:51:20.034675;13:51:20.154788;1;0.004;5;2;500;50
0.192636;D386;12.020285860750416;1;0;0;2020-09-04 13:51:20.152847;13:51:20.345483;1;0.004;5;2;500;50
0.138395;D387;12.068367004193417;1;0;0;2020-09-04 13:51:20.205083;13:51:20.343478;1;0.004;5;2;500;50
0.113266;D388;12.068367004193417;1;0;0;2020-09-04 13:51:20.233209;13:51:20.346475;1;0.004;5;2;500;50
0.089125;D389;12.068367004193417;1;0;0;2020-09-04 13:51:20.255350;13:51:20.344475;1;0.004;5;2;500;50
0.185745;D357;12.020478188401448;1;0;1;2020-09-04 13:51:20.285905;13:51:20.471650;1;0.004;5;2;500;50
0.184713;D390;12.068367004193417;1;0;0;2020-09-04 13:51:20.285980;13:51:20.470693;1;0.004;5;2;500;50
0.131535;D358;12.068560101155054;1;0;1;2020-09-04 13:51:20.340115;13:51:20.471650;1;0.004;5;2;500;50
0.123451;D391;12.068367004193417;1;0;0;2020-09-04 13:51:20.346206;13:51:20.469657;1;0.004;5;2;500;50
0.088402;D359;12.068560101155054;1;0;1;2020-09-04 13:51:20.383248;13:51:20.471650;1;0.004;5;2;500;50
0.154576;D360;12.068560101155054;1;0;1;2020-09-04 13:51:20.393687;13:51:20.548263;1;0.004;5;2;500;50
0.133199;D392;12.116640472210191;1;0;0;2020-09-04 13:51:20.413077;13:51:20.546276;1;0.004;5;2;500;50
0.112429;D393;12.116640472210191;1;0;0;2020-09-04 13:51:20.435834;13:51:20.548263;1;0.004;5;2;500;50
0.16036;D394;12.116640472210191;1;1;0;2020-09-04 13:51:20.465564;13:51:20.625924;1;0.004;5;2;500;50
0.110403;D361;12.068560101155054;1;0;1;2020-09-04 13:51:20.516517;13:51:20.626920;1;0.004;5;2;500;50
0.197115;D395;12.116640472210191;1;0;0;2020-09-04 13:51:20.537144;13:51:20.734259;1;0.004;5;2;500;50
0.185832;D396;12.116640472210191;1;0;0;2020-09-04 13:51:20.547611;13:51:20.733443;1;0.004;5;2;500;50
0.154101;D397;12.165107034099032;1;0;0;2020-09-04 13:51:20.580158;13:51:20.734259;1;0.004;5;2;500;50
0.09646;D398;12.165107034099032;1;0;0;2020-09-04 13:51:20.638795;13:51:20.735255;1;0.004;5;2;500;50
0.084473;D362;12.116834341559674;1;0;1;2020-09-04 13:51:20.649786;13:51:20.734259;1;0.004;5;2;500;50
0.145801;D399;12.116446605962636;1;0;0;2020-09-04 13:51:20.749516;13:51:20.895317;1;0.004;5;2;500;50
0.090069;D400;12.213572041956033;1;0;0;2020-09-04 13:51:20.805248;13:51:20.895317;1;0.004;5;2;500;50
0.128109;D363;12.116834341559674;1;0;1;2020-09-04 13:51:20.936836;13:51:21.064945;1;0.004;5;2;500;50
0.082496;D364;12.165301678925912;1;0;1;2020-09-04 13:51:20.983444;13:51:21.065940;1;0.004;5;2;500;50
0.148759;D365;12.165301678925912;1;0;1;2020-09-04 13:51:21.063278;13:51:21.212037;1;0.004;5;2;500;50
0.1229;D401;12.213572041956033;1;0;0;2020-09-04 13:51:21.091128;13:51:21.214028;1;0.004;5;2;500;50
0.127986;D366;12.213962885641616;1;0;1;2020-09-04 13:51:21.082056;13:51:21.210042;1;0.004;5;2;500;50
0.108422;D402;12.262426330123857;1;0;0;2020-09-04 13:51:21.106604;13:51:21.215026;1;0.004;5;2;500;50
0.173487;D403;12.262426330123857;1;0;0;2020-09-04 13:51:21.159685;13:51:21.333172;1;0.004;5;2;500;50
0.111262;D404;12.262426330123857;1;0;0;2020-09-04 13:51:21.223820;13:51:21.335082;1;0.004;5;2;500;50
0.131005;D367;12.213962885641616;1;0;1;2020-09-04 13:51:21.295616;13:51:21.426621;1;0.004;5;2;500;50
0.121588;D368;12.262818737184181;1;0;1;2020-09-04 13:51:21.305033;13:51:21.426621;1;0.004;5;2;500;50
0.083302;D369;12.262818737184181;1;0;1;2020-09-04 13:51:21.344301;13:51:21.427603;1;0.004;5;2;500;50
0.225242;D405;12.311476035444352;1;0;0;2020-09-04 13:51:21.379234;13:51:21.604476;1;0.004;5;2;500;50
0.096458;D370;12.262818737184181;1;0;1;2020-09-04 13:51:21.505018;13:51:21.601476;1;0.004;5;2;500;50
0.178832;D406;12.311476035444352;1;0;0;2020-09-04 13:51:21.533227;13:51:21.712059;1;0.004;5;2;500;50
0.14482;D371;12.311870012132918;1;0;1;2020-09-04 13:51:21.568238;13:51:21.713058;1;0.004;5;2;500;50
0.265376;D372;12.311870012132918;1;0;1;2020-09-04 13:51:21.653364;13:51:21.918740;1;0.004;5;2;500;50
0.157608;D407;12.311476035444352;1;0;0;2020-09-04 13:51:21.764128;13:51:21.921736;1;0.004;5;2;500;50
0.135986;D408;12.36072193958613;1;0;0;2020-09-04 13:51:21.784749;13:51:21.920735;1;0.004;5;2;500;50
0.092436;D409;12.36072193958613;1;0;0;2020-09-04 13:51:21.829300;13:51:21.921736;1;0.004;5;2;500;50
0.184104;D410;12.36072193958613;1;0;0;2020-09-04 13:51:21.845470;13:51:22.029574;1;0.004;5;2;500;50
0.157003;D411;12.36072193958613;1;0;0;2020-09-04 13:51:21.871575;13:51:22.028578;1;0.004;5;2;500;50
0.139516;D412;12.36072193958613;1;0;0;2020-09-04 13:51:21.889062;13:51:22.028578;1;0.004;5;2;500;50
0.221059;D373;12.311870012132918;1;0;1;2020-09-04 13:51:21.996564;13:51:22.217623;1;0.004;5;2;500;50
