DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.165552;D267;10.579128287474338;1;0;0;2020-09-04 13:48:29.093881;13:48:29.259433;1;0.004;5;2;500;50
0.108796;D268;10.579128287474338;1;0;0;2020-09-04 13:48:29.150637;13:48:29.259433;1;0.004;5;2;500;50
0.21263;D269;10.579128287474338;1;0;0;2020-09-04 13:48:29.231853;13:48:29.444483;1;0.004;5;2;500;50
0.114447;D270;10.579128287474338;1;0;0;2020-09-04 13:48:29.333036;13:48:29.447483;1;0.004;5;2;500;50
0.110222;D257;10.578620497441266;1;0;1;2020-09-04 13:48:29.336266;13:48:29.446488;1;0.004;5;2;500;50
0.228645;D271;10.621444800624236;1;0;0;2020-09-04 13:48:29.360377;13:48:29.589022;1;0.004;5;2;500;50
0.190908;D258;10.62093497943103;1;0;1;2020-09-04 13:48:29.401104;13:48:29.592012;1;0.004;5;2;500;50
0.112909;D259;10.62093497943103;1;0;1;2020-09-04 13:48:29.476113;13:48:29.589022;1;0.004;5;2;500;50
0.095644;D260;10.62093497943103;1;0;1;2020-09-04 13:48:29.495371;13:48:29.591015;1;0.004;5;2;500;50
0.178518;D261;10.62093497943103;1;0;1;2020-09-04 13:48:29.596104;13:48:29.774622;1;0.004;5;2;500;50
0.115842;D262;10.663418719348755;1;0;1;2020-09-04 13:48:29.659778;13:48:29.775620;1;0.004;5;2;500;50
0.25365;D263;10.663418719348755;1;0;1;2020-09-04 13:48:29.695931;13:48:29.949581;1;0.004;5;2;500;50
0.189418;D272;10.621444800624236;1;0;0;2020-09-04 13:48:29.759160;13:48:29.948578;1;0.004;5;2;500;50
0.122219;D264;10.663418719348755;1;0;1;2020-09-04 13:48:29.827362;13:48:29.949581;1;0.004;5;2;500;50
0.168804;D273;10.663930579826733;1;0;0;2020-09-04 13:48:29.857556;13:48:30.026360;1;0.004;5;2;500;50
0.149418;D265;10.70607239422615;1;0;1;2020-09-04 13:48:29.876015;13:48:30.025433;1;0.004;5;2;500;50
0.104079;D266;10.70607239422615;1;0;1;2020-09-04 13:48:29.923278;13:48:30.027357;1;0.004;5;2;500;50
0.148421;D267;10.70607239422615;1;0;1;2020-09-04 13:48:30.017134;13:48:30.165555;1;0.004;5;2;500;50
0.104407;D268;10.748896683803054;1;0;1;2020-09-04 13:48:30.062147;13:48:30.166554;1;0.004;5;2;500;50
0.212373;D274;10.663930579826733;1;0;0;2020-09-04 13:48:30.159640;13:48:30.372013;1;0.004;5;2;500;50
0.207623;D269;10.748896683803054;1;0;1;2020-09-04 13:48:30.161389;13:48:30.369012;1;0.004;5;2;500;50
0.09983;D270;10.791892270538266;1;0;1;2020-09-04 13:48:30.270179;13:48:30.370009;1;0.004;5;2;500;50
0.176243;D275;10.70658630214604;1;0;0;2020-09-04 13:48:30.318989;13:48:30.495232;1;0.004;5;2;500;50
0.144453;D276;10.70658630214604;1;0;0;2020-09-04 13:48:30.349783;13:48:30.494236;1;0.004;5;2;500;50
0.101081;D271;10.791892270538266;1;0;1;2020-09-04 13:48:30.391163;13:48:30.492244;1;0.004;5;2;500;50
0.21315;D277;10.70658630214604;1;0;0;2020-09-04 13:48:30.392778;13:48:30.605928;1;0.004;5;2;500;50
0.133277;D272;10.835059839620419;1;0;1;2020-09-04 13:48:30.472651;13:48:30.605928;1;0.004;5;2;500;50
0.11762;D278;10.70658630214604;1;0;0;2020-09-04 13:48:30.488308;13:48:30.605928;1;0.004;5;2;500;50
0.155154;D279;10.749412647354625;1;0;0;2020-09-04 13:48:30.536303;13:48:30.691457;1;0.004;5;2;500;50
0.126325;D273;10.835059839620419;1;0;1;2020-09-04 13:48:30.566038;13:48:30.692363;1;0.004;5;2;500;50
0.125524;D280;10.749412647354625;1;0;0;2020-09-04 13:48:30.565933;13:48:30.691457;1;0.004;5;2;500;50
0.1047;D281;10.749412647354625;1;0;0;2020-09-04 13:48:30.587663;13:48:30.692363;1;0.004;5;2;500;50
0.264066;D274;10.835059839620419;1;0;1;2020-09-04 13:48:30.572093;13:48:30.836159;1;0.004;5;2;500;50
0.185276;D275;10.8784000789789;1;0;1;2020-09-04 13:48:30.648889;13:48:30.834165;1;0.004;5;2;500;50
0.137795;D276;10.8784000789789;1;0;1;2020-09-04 13:48:30.698364;13:48:30.836159;1;0.004;5;2;500;50
0.110583;D282;10.749412647354625;1;0;0;2020-09-04 13:48:30.724580;13:48:30.835163;1;0.004;5;2;500;50
0.090227;D277;10.8784000789789;1;0;1;2020-09-04 13:48:30.742943;13:48:30.833170;1;0.004;5;2;500;50
0.130895;D283;10.792410297944043;1;0;0;2020-09-04 13:48:30.766109;13:48:30.897004;1;0.004;5;2;500;50
0.089224;D278;10.8784000789789;1;0;1;2020-09-04 13:48:30.808783;13:48:30.898007;1;0.004;5;2;500;50
0.185801;D279;10.8784000789789;1;0;1;2020-09-04 13:48:30.850033;13:48:31.035834;1;0.004;5;2;500;50
0.166321;D284;10.792410297944043;1;0;0;2020-09-04 13:48:30.870524;13:48:31.036845;1;0.004;5;2;500;50
0.095725;D285;10.792410297944043;1;0;0;2020-09-04 13:48:30.941120;13:48:31.036845;1;0.004;5;2;500;50
0.089426;D280;10.921913679294816;1;0;1;2020-09-04 13:48:30.950420;13:48:31.039846;1;0.004;5;2;500;50
0.16091;D286;10.835579939135819;1;0;0;2020-09-04 13:48:31.098159;13:48:31.259069;1;0.004;5;2;500;50
0.137693;D287;10.835579939135819;1;0;0;2020-09-04 13:48:31.121376;13:48:31.259069;1;0.004;5;2;500;50
0.26423;D281;10.921913679294816;1;0;1;2020-09-04 13:48:31.122500;13:48:31.386730;1;0.004;5;2;500;50
0.240747;D288;10.835579939135819;1;0;0;2020-09-04 13:48:31.150967;13:48:31.391714;1;0.004;5;2;500;50
0.239231;D282;10.965601334011994;1;0;1;2020-09-04 13:48:31.152483;13:48:31.391714;1;0.004;5;2;500;50
0.19636;D289;10.835579939135819;1;0;0;2020-09-04 13:48:31.194356;13:48:31.390716;1;0.004;5;2;500;50
0.116401;D283;10.965601334011994;1;0;1;2020-09-04 13:48:31.274315;13:48:31.390716;1;0.004;5;2;500;50
0.213988;D284;10.965601334011994;1;0;1;2020-09-04 13:48:31.416117;13:48:31.630105;1;0.004;5;2;500;50
0.147406;D290;10.878922258892363;1;0;0;2020-09-04 13:48:31.482699;13:48:31.630105;1;0.004;5;2;500;50
0.202764;D285;11.009463739348043;1;0;1;2020-09-04 13:48:31.555001;13:48:31.757765;1;0.004;5;2;500;50
0.165511;D286;11.009463739348043;1;0;1;2020-09-04 13:48:31.591257;13:48:31.756768;1;0.004;5;2;500;50
0.289254;D287;11.009463739348043;1;0;1;2020-09-04 13:48:31.673283;13:48:31.962537;1;0.004;5;2;500;50
0.202434;D288;11.009463739348043;1;0;1;2020-09-04 13:48:31.760103;13:48:31.962537;1;0.004;5;2;500;50
0.175407;D289;11.053501594305434;1;0;1;2020-09-04 13:48:31.787130;13:48:31.962537;1;0.004;5;2;500;50
0.178884;D290;11.053501594305434;1;0;1;2020-09-04 13:48:31.860513;13:48:32.039397;1;0.004;5;2;500;50
0.130327;D291;10.878922258892363;1;0;0;2020-09-04 13:48:31.906089;13:48:32.036416;1;0.004;5;2;500;50
0.114715;D291;11.053501594305434;1;0;1;2020-09-04 13:48:31.925690;13:48:32.040405;1;0.004;5;2;500;50
0.159183;D292;11.053501594305434;1;0;1;2020-09-04 13:48:31.958367;13:48:32.117550;1;0.004;5;2;500;50
0.155708;D292;10.922437947927932;1;0;0;2020-09-04 13:48:31.960838;13:48:32.116546;1;0.004;5;2;500;50
0.111977;D293;10.922437947927932;1;0;0;2020-09-04 13:48:32.002578;13:48:32.114555;1;0.004;5;2;500;50
0.207618;D293;11.097715600682657;1;0;1;2020-09-04 13:48:32.001840;13:48:32.209458;1;0.004;5;2;500;50
0.153117;D294;11.097715600682657;1;0;1;2020-09-04 13:48:32.058304;13:48:32.211421;1;0.004;5;2;500;50
0.11171;D295;11.097715600682657;1;0;1;2020-09-04 13:48:32.097748;13:48:32.209458;1;0.004;5;2;500;50
0.083913;D296;11.097715600682657;1;0;1;2020-09-04 13:48:32.127508;13:48:32.211421;1;0.004;5;2;500;50
0.153004;D294;10.922437947927932;1;0;0;2020-09-04 13:48:32.163926;13:48:32.316930;1;0.004;5;2;500;50
0.118879;D297;11.097715600682657;1;0;1;2020-09-04 13:48:32.210019;13:48:32.328898;1;0.004;5;2;500;50
0.243697;D295;10.96595224167645;1;0;0;2020-09-04 13:48:32.327594;13:48:32.571291;1;0.004;5;2;500;50
0.182798;D298;11.141928189381977;1;0;1;2020-09-04 13:48:32.385503;13:48:32.568301;1;0.004;5;2;500;50
0.136926;D296;10.96595224167645;1;0;0;2020-09-04 13:48:32.435367;13:48:32.572293;1;0.004;5;2;500;50
0.148848;D297;10.96595224167645;1;0;0;2020-09-04 13:48:32.499026;13:48:32.647874;1;0.004;5;2;500;50
0.112153;D298;10.96595224167645;1;0;0;2020-09-04 13:48:32.539710;13:48:32.651863;1;0.004;5;2;500;50
0.089523;D299;11.141928189381977;1;0;1;2020-09-04 13:48:32.559349;13:48:32.648872;1;0.004;5;2;500;50
0.246509;D300;11.141928189381977;1;0;1;2020-09-04 13:48:32.665909;13:48:32.912418;1;0.004;5;2;500;50
0.143381;D301;11.186495902139505;1;0;1;2020-09-04 13:48:32.768029;13:48:32.911410;1;0.004;5;2;500;50
0.091647;D302;11.186495902139505;1;0;1;2020-09-04 13:48:32.819763;13:48:32.911410;1;0.004;5;2;500;50
0.132871;D303;11.186495902139505;1;0;1;2020-09-04 13:48:32.953364;13:48:33.086235;1;0.004;5;2;500;50
0.095396;D299;10.96595224167645;1;0;0;2020-09-04 13:48:32.990839;13:48:33.086235;1;0.004;5;2;500;50
0.14878;D304;11.231241885748064;1;0;1;2020-09-04 13:48:33.073814;13:48:33.222594;1;0.004;5;2;500;50
0.12518;D300;11.009816050643154;1;0;0;2020-09-04 13:48:33.096417;13:48:33.221597;1;0.004;5;2;500;50
0.123553;D305;11.231241885748064;1;0;1;2020-09-04 13:48:33.100037;13:48:33.223590;1;0.004;5;2;500;50
0.160231;D301;11.009816050643154;1;0;0;2020-09-04 13:48:33.161493;13:48:33.321724;1;0.004;5;2;500;50
0.165913;D306;11.231241885748064;1;0;1;2020-09-04 13:48:33.154812;13:48:33.320725;1;0.004;5;2;500;50
0.132765;D307;11.231241885748064;1;0;1;2020-09-04 13:48:33.188959;13:48:33.321724;1;0.004;5;2;500;50
0.147706;D308;11.276166853291056;1;0;1;2020-09-04 13:48:33.328731;13:48:33.476437;1;0.004;5;2;500;50
0.094635;D309;11.276166853291056;1;0;1;2020-09-04 13:48:33.383789;13:48:33.478424;1;0.004;5;2;500;50
0.197582;D302;11.009816050643154;1;0;0;2020-09-04 13:48:33.392130;13:48:33.589712;1;0.004;5;2;500;50
0.142125;D303;11.053855314845727;1;0;0;2020-09-04 13:48:33.447587;13:48:33.589712;1;0.004;5;2;500;50
0.104926;D304;11.053855314845727;1;0;0;2020-09-04 13:48:33.482790;13:48:33.587716;1;0.004;5;2;500;50
0.224571;D310;11.276166853291056;1;0;1;2020-09-04 13:48:33.519461;13:48:33.744032;1;0.004;5;2;500;50
0.203134;D311;11.32127152070422;1;0;1;2020-09-04 13:48:33.538896;13:48:33.742030;1;0.004;5;2;500;50
0.377192;D305;11.053855314845727;1;0;0;2020-09-04 13:48:33.665217;13:48:34.042409;1;0.004;5;2;500;50
0.259704;D312;11.32127152070422;1;0;1;2020-09-04 13:48:33.785699;13:48:34.045403;1;0.004;5;2;500;50
0.098647;D306;11.09807073610511;1;0;0;2020-09-04 13:48:33.945760;13:48:34.044407;1;0.004;5;2;500;50
0.186155;D307;11.09807073610511;1;0;0;2020-09-04 13:48:33.981249;13:48:34.167404;1;0.004;5;2;500;50
0.097571;D308;11.09807073610511;1;0;0;2020-09-04 13:48:34.067034;13:48:34.164605;1;0.004;5;2;500;50
0.249283;D309;11.14246301904953;1;0;0;2020-09-04 13:48:34.130251;13:48:34.379534;1;0.004;5;2;500;50
0.093726;D313;11.366556606787038;1;0;1;2020-09-04 13:48:34.402881;13:48:34.496607;1;0.004;5;2;500;50
0.139436;D310;11.14246301904953;1;0;0;2020-09-04 13:48:34.534652;13:48:34.674088;1;0.004;5;2;500;50
0.100251;D314;11.366556606787038;1;0;1;2020-09-04 13:48:34.574824;13:48:34.675075;1;0.004;5;2;500;50
0.230301;D315;11.412022833214186;1;0;1;2020-09-04 13:48:34.596387;13:48:34.826688;1;0.004;5;2;500;50
0.218392;D311;11.187032871125728;1;0;0;2020-09-04 13:48:34.781588;13:48:34.999980;1;0.004;5;2;500;50
0.175646;D316;11.412022833214186;1;0;1;2020-09-04 13:48:34.825338;13:48:35.000984;1;0.004;5;2;500;50
0.093869;D317;11.457670924547044;1;0;1;2020-09-04 13:48:34.906111;13:48:34.999980;1;0.004;5;2;500;50
0.205064;D312;11.187032871125728;1;0;0;2020-09-04 13:48:34.953297;13:48:35.158361;1;0.004;5;2;500;50
0.139279;D313;11.187032871125728;1;0;0;2020-09-04 13:48:35.018083;13:48:35.157362;1;0.004;5;2;500;50
0.14512;D318;11.457670924547044;1;0;1;2020-09-04 13:48:35.012242;13:48:35.157362;1;0.004;5;2;500;50
0.278764;D314;11.231781002610232;1;0;0;2020-09-04 13:48:35.062159;13:48:35.340923;1;0.004;5;2;500;50
0.258247;D315;11.231781002610232;1;0;0;2020-09-04 13:48:35.082676;13:48:35.340923;1;0.004;5;2;500;50
0.198928;D319;11.503501608245232;1;0;1;2020-09-04 13:48:35.141995;13:48:35.340923;1;0.004;5;2;500;50
0.169323;D316;11.231781002610232;1;0;0;2020-09-04 13:48:35.171600;13:48:35.340923;1;0.004;5;2;500;50
0.276009;D320;11.503501608245232;1;0;1;2020-09-04 13:48:35.285276;13:48:35.561285;1;0.004;5;2;500;50
0.265341;D321;11.503501608245232;1;0;1;2020-09-04 13:48:35.295944;13:48:35.561285;1;0.004;5;2;500;50
0.195345;D322;11.503501608245232;1;0;1;2020-09-04 13:48:35.365940;13:48:35.561285;1;0.004;5;2;500;50
0.221116;D323;11.549515614678214;1;0;1;2020-09-04 13:48:35.466565;13:48:35.687681;1;0.004;5;2;500;50
0.160356;D317;11.231781002610232;1;0;0;2020-09-04 13:48:35.526372;13:48:35.686728;1;0.004;5;2;500;50
0.11883;D324;11.549515614678214;1;0;1;2020-09-04 13:48:35.569847;13:48:35.688677;1;0.004;5;2;500;50
0.178333;D318;11.276708126620672;1;0;0;2020-09-04 13:48:35.634113;13:48:35.812446;1;0.004;5;2;500;50
0.12781;D319;11.276708126620672;1;0;0;2020-09-04 13:48:35.685629;13:48:35.813439;1;0.004;5;2;500;50
0.149823;D320;11.276708126620672;1;0;0;2020-09-04 13:48:35.790703;13:48:35.940526;1;0.004;5;2;500;50
0.092525;D321;11.276708126620672;1;0;0;2020-09-04 13:48:35.847004;13:48:35.939529;1;0.004;5;2;500;50
0.136798;D322;11.321814959127154;1;0;0;2020-09-04 13:48:35.913281;13:48:36.050079;1;0.004;5;2;500;50
0.108743;D323;11.321814959127154;1;0;0;2020-09-04 13:48:35.939344;13:48:36.048087;1;0.004;5;2;500;50
0.21468;D325;11.549515614678214;1;0;1;2020-09-04 13:48:35.979060;13:48:36.193740;1;0.004;5;2;500;50
0.1511;D326;11.595713677136926;1;0;1;2020-09-04 13:48:36.041644;13:48:36.192744;1;0.004;5;2;500;50
0.09958;D327;11.595713677136926;1;0;1;2020-09-04 13:48:36.094160;13:48:36.193740;1;0.004;5;2;500;50
0.188645;D324;11.321814959127154;1;0;0;2020-09-04 13:48:36.099171;13:48:36.287816;1;0.004;5;2;500;50
0.172096;D325;11.367102218963662;1;0;0;2020-09-04 13:48:36.115720;13:48:36.287816;1;0.004;5;2;500;50
0.085219;D328;11.595713677136926;1;0;1;2020-09-04 13:48:36.200608;13:48:36.285827;1;0.004;5;2;500;50
0.188061;D329;11.642096531845473;1;0;1;2020-09-04 13:48:36.240234;13:48:36.428295;1;0.004;5;2;500;50
0.165069;D326;11.367102218963662;1;0;0;2020-09-04 13:48:36.264222;13:48:36.429291;1;0.004;5;2;500;50
0.120114;D327;11.367102218963662;1;0;0;2020-09-04 13:48:36.309177;13:48:36.429291;1;0.004;5;2;500;50
0.082264;D330;11.642096531845473;1;0;1;2020-09-04 13:48:36.346031;13:48:36.428295;1;0.004;5;2;500;50
0.389264;D331;11.642096531845473;1;0;1;2020-09-04 13:48:36.418160;13:48:36.807424;1;0.004;5;2;500;50
0.382967;D328;11.412570627839518;1;0;0;2020-09-04 13:48:36.424457;13:48:36.807424;1;0.004;5;2;500;50
0.32343;D329;11.412570627839518;1;0;0;2020-09-04 13:48:36.482992;13:48:36.806422;1;0.004;5;2;500;50
0.16339;D330;11.412570627839518;1;0;0;2020-09-04 13:48:36.719652;13:48:36.883042;1;0.004;5;2;500;50
0.14595;D332;11.688664917972854;1;0;1;2020-09-04 13:48:36.737924;13:48:36.883874;1;0.004;5;2;500;50
0.116072;D333;11.688664917972854;1;0;1;2020-09-04 13:48:36.769792;13:48:36.885864;1;0.004;5;2;500;50
0.272786;D334;11.688664917972854;1;0;1;2020-09-04 13:48:36.912241;13:48:37.185027;1;0.004;5;2;500;50
0.24335;D335;11.735419577644747;1;0;1;2020-09-04 13:48:36.939684;13:48:37.183034;1;0.004;5;2;500;50
0.118569;D336;11.735419577644747;1;0;1;2020-09-04 13:48:37.068456;13:48:37.187025;1;0.004;5;2;500;50
0.162193;D337;11.735419577644747;1;0;1;2020-09-04 13:48:37.100627;13:48:37.262820;1;0.004;5;2;500;50
0.124998;D331;11.412570627839518;1;0;0;2020-09-04 13:48:37.136823;13:48:37.261821;1;0.004;5;2;500;50
0.237876;D338;11.735419577644747;1;0;1;2020-09-04 13:48:37.211313;13:48:37.449189;1;0.004;5;2;500;50
0.213594;D339;11.782361255955326;1;0;1;2020-09-04 13:48:37.238591;13:48:37.452185;1;0.004;5;2;500;50
0.103682;D340;11.782361255955326;1;0;1;2020-09-04 13:48:37.347504;13:48:37.451186;1;0.004;5;2;500;50
0.089635;D332;11.458220910350876;1;0;0;2020-09-04 13:48:37.361551;13:48:37.451186;1;0.004;5;2;500;50
0.262908;D341;11.782361255955326;1;0;1;2020-09-04 13:48:37.398269;13:48:37.661177;1;0.004;5;2;500;50
0.169053;D342;11.782361255955326;1;0;1;2020-09-04 13:48:37.490130;13:48:37.659183;1;0.004;5;2;500;50
0.138701;D343;11.829490700979148;1;0;1;2020-09-04 13:48:37.521479;13:48:37.660180;1;0.004;5;2;500;50
0.09189;D333;11.458220910350876;1;0;0;2020-09-04 13:48:37.567293;13:48:37.659183;1;0.004;5;2;500;50
0.14129;D334;11.50405379399228;1;0;0;2020-09-04 13:48:37.596923;13:48:37.738213;1;0.004;5;2;500;50
0.191567;D335;11.50405379399228;1;0;0;2020-09-04 13:48:37.639094;13:48:37.830661;1;0.004;5;2;500;50
0.126139;D336;11.50405379399228;1;0;0;2020-09-04 13:48:37.703528;13:48:37.829667;1;0.004;5;2;500;50
0.128557;D344;11.829490700979148;1;0;1;2020-09-04 13:48:37.703103;13:48:37.831660;1;0.004;5;2;500;50
0.308616;D345;11.876808663783065;1;0;1;2020-09-04 13:48:37.790919;13:48:38.099535;1;0.004;5;2;500;50
0.133775;D337;11.50405379399228;1;0;0;2020-09-04 13:48:37.965760;13:48:38.099535;1;0.004;5;2;500;50
0.08466;D338;11.55007000916825;1;0;0;2020-09-04 13:48:38.014875;13:48:38.099535;1;0.004;5;2;500;50
0.169541;D339;11.55007000916825;1;0;0;2020-09-04 13:48:38.102215;13:48:38.271756;1;0.004;5;2;500;50
0.106904;D346;11.876808663783065;1;0;1;2020-09-04 13:48:38.163831;13:48:38.270735;1;0.004;5;2;500;50
0.083858;D347;11.924315898438197;1;0;1;2020-09-04 13:48:38.187898;13:48:38.271756;1;0.004;5;2;500;50
0.183153;D348;11.924315898438197;1;0;1;2020-09-04 13:48:38.217373;13:48:38.400526;1;0.004;5;2;500;50
0.122803;D349;11.924315898438197;1;0;1;2020-09-04 13:48:38.277723;13:48:38.400526;1;0.004;5;2;500;50
0.114801;D340;11.596270289204924;1;0;0;2020-09-04 13:48:38.281742;13:48:38.396543;1;0.004;5;2;500;50
0.153972;D341;11.596270289204924;1;0;0;2020-09-04 13:48:38.325915;13:48:38.479887;1;0.004;5;2;500;50
0.117591;D342;11.596270289204924;1;0;0;2020-09-04 13:48:38.361298;13:48:38.478889;1;0.004;5;2;500;50
0.119317;D350;11.97201316203195;1;0;1;2020-09-04 13:48:38.360570;13:48:38.479887;1;0.004;5;2;500;50
0.187704;D343;11.596270289204924;1;1;0;2020-09-04 13:48:38.382236;13:48:38.569940;1;0.004;5;2;500;50
0.15778;D351;11.97201316203195;1;0;1;2020-09-04 13:48:38.410156;13:48:38.567936;1;0.004;5;2;500;50
0.107556;D352;11.97201316203195;1;0;1;2020-09-04 13:48:38.462384;13:48:38.569940;1;0.004;5;2;500;50
0.155045;D344;11.596270289204924;1;0;0;2020-09-04 13:48:38.526087;13:48:38.681132;1;0.004;5;2;500;50
0.147119;D353;12.019901214680077;1;0;1;2020-09-04 13:48:38.533012;13:48:38.680131;1;0.004;5;2;500;50
0.105765;D354;12.019901214680077;1;0;1;2020-09-04 13:48:38.577363;13:48:38.683128;1;0.004;5;2;500;50
0.204615;D345;11.642655370361743;1;0;0;2020-09-04 13:48:38.715299;13:48:38.919914;1;0.004;5;2;500;50
0.11858;D346;11.642469087875817;1;0;0;2020-09-04 13:48:38.797345;13:48:38.915925;1;0.004;5;2;500;50
0.201403;D347;11.642469087875817;1;0;0;2020-09-04 13:48:38.856744;13:48:39.058147;1;0.004;5;2;500;50
0.16264;D348;11.642469087875817;1;0;0;2020-09-04 13:48:38.894512;13:48:39.057152;1;0.004;5;2;500;50
0.317457;D349;11.642469087875817;1;0;0;2020-09-04 13:48:38.934745;13:48:39.252202;1;0.004;5;2;500;50
0.272929;D355;12.019901214680077;1;0;1;2020-09-04 13:48:38.977277;13:48:39.250206;1;0.004;5;2;500;50
0.158261;D356;12.067980819538798;1;0;1;2020-09-04 13:48:39.093941;13:48:39.252202;1;0.004;5;2;500;50
0.172195;D357;12.067980819538798;1;0;1;2020-09-04 13:48:39.199740;13:48:39.371935;1;0.004;5;2;500;50
0.210631;D350;11.68903896422732;1;0;0;2020-09-04 13:48:39.283445;13:48:39.494076;1;0.004;5;2;500;50
0.179418;D358;12.116252742816954;1;0;1;2020-09-04 13:48:39.314658;13:48:39.494076;1;0.004;5;2;500;50
0.172787;D351;11.68903896422732;1;0;0;2020-09-04 13:48:39.320296;13:48:39.493083;1;0.004;5;2;500;50
0.095671;D359;12.116252742816954;1;0;1;2020-09-04 13:48:39.399401;13:48:39.495072;1;0.004;5;2;500;50
0.276666;D352;11.68903896422732;1;0;0;2020-09-04 13:48:39.424094;13:48:39.700760;1;0.004;5;2;500;50
0.252372;D353;11.68903896422732;1;0;0;2020-09-04 13:48:39.449384;13:48:39.701756;1;0.004;5;2;500;50
0.120997;D354;11.68903896422732;1;0;0;2020-09-04 13:48:39.580759;13:48:39.701756;1;0.004;5;2;500;50
0.206729;D360;12.116252742816954;1;0;1;2020-09-04 13:48:39.621961;13:48:39.828690;1;0.004;5;2;500;50
0.158994;D355;11.73579512008423;1;0;0;2020-09-04 13:48:39.673683;13:48:39.832677;1;0.004;5;2;500;50
0.159309;D361;12.164717753788223;1;0;1;2020-09-04 13:48:39.674366;13:48:39.833675;1;0.004;5;2;500;50
0.121512;D362;12.164717753788223;1;0;1;2020-09-04 13:48:39.712163;13:48:39.833675;1;0.004;5;2;500;50
0.100369;D363;12.164717753788223;1;0;1;2020-09-04 13:48:39.850704;13:48:39.951073;1;0.004;5;2;500;50
0.19187;D356;11.73579512008423;1;0;0;2020-09-04 13:48:39.884727;13:48:40.076597;1;0.004;5;2;500;50
0.121901;D357;11.782738300564567;1;0;0;2020-09-04 13:48:39.958511;13:48:40.080412;1;0.004;5;2;500;50
0.089948;D358;11.782738300564567;1;0;0;2020-09-04 13:48:39.990464;13:48:40.080412;1;0.004;5;2;500;50
0.141708;D364;12.213376624803375;1;0;1;2020-09-04 13:48:40.062261;13:48:40.203969;1;0.004;5;2;500;50
0.124485;D365;12.213376624803375;1;0;1;2020-09-04 13:48:40.083472;13:48:40.207957;1;0.004;5;2;500;50
0.112476;D359;11.782738300564567;1;0;0;2020-09-04 13:48:40.096481;13:48:40.208957;1;0.004;5;2;500;50
0.246792;D360;11.829869253766825;1;0;0;2020-09-04 13:48:40.129514;13:48:40.376306;1;0.004;5;2;500;50
0.181474;D366;12.213376624803375;1;0;1;2020-09-04 13:48:40.192916;13:48:40.374390;1;0.004;5;2;500;50
0.3171;D361;11.829869253766825;1;0;0;2020-09-04 13:48:40.202236;13:48:40.519336;1;0.004;5;2;500;50
0.226533;D362;11.829869253766825;1;0;0;2020-09-04 13:48:40.293801;13:48:40.520334;1;0.004;5;2;500;50
0.186764;D363;11.829869253766825;1;0;0;2020-09-04 13:48:40.333570;13:48:40.520334;1;0.004;5;2;500;50
0.168903;D367;12.213376624803375;1;0;1;2020-09-04 13:48:40.351431;13:48:40.520334;1;0.004;5;2;500;50
0.190594;D368;12.262230131302589;1;0;1;2020-09-04 13:48:40.439604;13:48:40.630198;1;0.004;5;2;500;50
0.178117;D364;11.829869253766825;1;0;0;2020-09-04 13:48:40.451083;13:48:40.629200;1;0.004;5;2;500;50
0.120807;D365;11.877188730781892;1;0;0;2020-09-04 13:48:40.509391;13:48:40.630198;1;0.004;5;2;500;50
0.098438;D366;11.877188730781892;1;0;0;2020-09-04 13:48:40.531760;13:48:40.630198;1;0.004;5;2;500;50
0.193339;D367;11.877188730781892;1;0;0;2020-09-04 13:48:40.562164;13:48:40.755503;1;0.004;5;2;500;50
0.1709;D368;11.877188730781892;1;0;0;2020-09-04 13:48:40.583607;13:48:40.754507;1;0.004;5;2;500;50
0.138525;D369;11.877188730781892;1;0;0;2020-09-04 13:48:40.616978;13:48:40.755503;1;0.004;5;2;500;50
0.086336;D370;11.92469748570502;1;0;0;2020-09-04 13:48:40.669167;13:48:40.755503;1;0.004;5;2;500;50
0.148041;D369;12.262230131302589;1;0;1;2020-09-04 13:48:40.686334;13:48:40.834375;1;0.004;5;2;500;50
0.107334;D371;11.92469748570502;1;0;0;2020-09-04 13:48:40.726046;13:48:40.833380;1;0.004;5;2;500;50
0.095082;D370;12.3112790518278;1;0;1;2020-09-04 13:48:40.739293;13:48:40.834375;1;0.004;5;2;500;50
0.16825;D372;11.92469748570502;1;0;0;2020-09-04 13:48:40.787890;13:48:40.956140;1;0.004;5;2;500;50
0.100765;D373;11.97239627564784;1;0;0;2020-09-04 13:48:40.856219;13:48:40.956984;1;0.004;5;2;500;50
0.304965;D371;12.3112790518278;1;0;1;2020-09-04 13:48:40.999536;13:48:41.304501;1;0.004;5;2;500;50
