DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.175935;D553;14.73375021688695;1;1;1;2020-09-04 13:47:41.370330;13:47:41.546265;1;0.004;5;2;500;50
0.125778;D554;14.73375021688695;1;0;1;2020-09-04 13:47:41.420487;13:47:41.546265;1;0.004;5;2;500;50
0.127506;D603;15.83142958063222;1;0;0;2020-09-04 13:47:41.417745;13:47:41.545251;1;0.004;5;2;500;50
0.079046;D604;15.83142958063222;1;0;0;2020-09-04 13:47:41.466205;13:47:41.545251;1;0.004;5;2;500;50
0.220466;D605;15.894755298954749;1;0;0;2020-09-04 13:47:41.484372;13:47:41.704838;1;0.004;5;2;500;50
0.092717;D606;15.894755298954749;1;0;0;2020-09-04 13:47:41.612121;13:47:41.704838;1;0.004;5;2;500;50
0.214724;D555;14.73375021688695;1;0;1;2020-09-04 13:47:41.632412;13:47:41.847136;1;0.004;5;2;500;50
0.195316;D556;14.792448534791014;1;0;1;2020-09-04 13:47:41.652763;13:47:41.848079;1;0.004;5;2;500;50
0.083755;D607;15.894755298954749;1;0;0;2020-09-04 13:47:41.758520;13:47:41.842275;1;0.004;5;2;500;50
0.185834;D557;14.792448534791014;1;0;1;2020-09-04 13:47:41.788923;13:47:41.974757;1;0.004;5;2;500;50
0.147575;D558;14.792448534791014;1;0;1;2020-09-04 13:47:41.824190;13:47:41.971765;1;0.004;5;2;500;50
0.107299;D559;14.792448534791014;1;0;1;2020-09-04 13:47:41.867458;13:47:41.974757;1;0.004;5;2;500;50
0.102029;D608;15.958334320150568;1;0;0;2020-09-04 13:47:41.871733;13:47:41.973762;1;0.004;5;2;500;50
0.148014;D609;15.958334320150568;1;0;0;2020-09-04 13:47:41.915334;13:47:42.063348;1;0.004;5;2;500;50
0.118388;D560;14.851618328930178;1;0;1;2020-09-04 13:47:41.944120;13:47:42.062508;1;0.004;5;2;500;50
0.090334;D561;14.851618328930178;1;0;1;2020-09-04 13:47:41.973014;13:47:42.063348;1;0.004;5;2;500;50
0.124082;D610;15.958334320150568;1;0;0;2020-09-04 13:47:42.081111;13:47:42.205193;1;0.004;5;2;500;50
0.12978;D562;14.851618328930178;1;0;1;2020-09-04 13:47:42.077406;13:47:42.207186;1;0.004;5;2;500;50
0.096806;D563;14.911024802245898;1;0;1;2020-09-04 13:47:42.111378;13:47:42.208184;1;0.004;5;2;500;50
0.193051;D564;14.911024802245898;1;0;1;2020-09-04 13:47:42.180662;13:47:42.373713;1;0.004;5;2;500;50
0.134647;D611;16.02216765743117;1;0;0;2020-09-04 13:47:42.239066;13:47:42.373713;1;0.004;5;2;500;50
0.091019;D612;16.02216765743117;1;0;0;2020-09-04 13:47:42.283701;13:47:42.374720;1;0.004;5;2;500;50
0.174034;D565;14.911024802245898;1;0;1;2020-09-04 13:47:42.292755;13:47:42.466789;1;0.004;5;2;500;50
0.121247;D613;16.02216765743117;1;0;0;2020-09-04 13:47:42.349358;13:47:42.470605;1;0.004;5;2;500;50
0.086005;D566;14.97066890145488;1;0;1;2020-09-04 13:47:42.385601;13:47:42.471606;1;0.004;5;2;500;50
0.168981;D614;16.02216765743117;1;0;0;2020-09-04 13:47:42.422745;13:47:42.591726;1;0.004;5;2;500;50
0.138495;D615;16.086256328060895;1;0;0;2020-09-04 13:47:42.453231;13:47:42.591726;1;0.004;5;2;500;50
0.115702;D616;16.086256328060895;1;0;0;2020-09-04 13:47:42.477031;13:47:42.592733;1;0.004;5;2;500;50
0.13641;D567;14.97066890145488;1;0;1;2020-09-04 13:47:42.566191;13:47:42.702601;1;0.004;5;2;500;50
0.109321;D568;15.0305515770607;1;0;1;2020-09-04 13:47:42.594276;13:47:42.703597;1;0.004;5;2;500;50
0.087939;D617;16.086256328060895;1;0;0;2020-09-04 13:47:42.616656;13:47:42.704595;1;0.004;5;2;500;50
0.090622;D569;15.0305515770607;1;0;1;2020-09-04 13:47:42.612975;13:47:42.703597;1;0.004;5;2;500;50
0.148054;D618;16.150601353373137;1;0;0;2020-09-04 13:47:42.630163;13:47:42.778217;1;0.004;5;2;500;50
0.109557;D619;16.150601353373137;1;0;0;2020-09-04 13:47:42.668660;13:47:42.778217;1;0.004;5;2;500;50
0.085232;D620;16.150601353373137;1;0;0;2020-09-04 13:47:42.693993;13:47:42.779225;1;0.004;5;2;500;50
0.1936;D621;16.150601353373137;1;0;0;2020-09-04 13:47:42.727494;13:47:42.921094;1;0.004;5;2;500;50
0.141976;D570;15.0305515770607;1;0;1;2020-09-04 13:47:42.779118;13:47:42.921094;1;0.004;5;2;500;50
0.094216;D571;15.090673783368944;1;0;1;2020-09-04 13:47:42.827873;13:47:42.922089;1;0.004;5;2;500;50
0.175521;D622;16.150601353373137;1;0;0;2020-09-04 13:47:42.822500;13:47:42.998021;1;0.004;5;2;500;50
0.140604;D623;16.21520375878663;1;0;0;2020-09-04 13:47:42.858410;13:47:42.999014;1;0.004;5;2;500;50
0.119618;D572;15.090673783368944;1;0;1;2020-09-04 13:47:42.877394;13:47:42.997012;1;0.004;5;2;500;50
0.113828;D624;16.21520375878663;1;0;0;2020-09-04 13:47:42.884193;13:47:42.998021;1;0.004;5;2;500;50
0.085739;D625;16.21520375878663;1;0;0;2020-09-04 13:47:42.913275;13:47:42.999014;1;0.004;5;2;500;50
0.210814;D626;16.21520375878663;1;0;0;2020-09-04 13:47:42.942593;13:47:43.153407;1;0.004;5;2;500;50
0.150929;D627;16.21520375878663;1;0;0;2020-09-04 13:47:42.999470;13:47:43.150399;1;0.004;5;2;500;50
0.099715;D628;16.280064573821775;1;0;0;2020-09-04 13:47:43.049684;13:47:43.149399;1;0.004;5;2;500;50
0.203957;D629;16.280064573821775;1;0;0;2020-09-04 13:47:43.063652;13:47:43.267609;1;0.004;5;2;500;50
0.169192;D630;16.280064573821775;1;0;0;2020-09-04 13:47:43.096416;13:47:43.265608;1;0.004;5;2;500;50
0.208316;D631;16.280064573821775;1;0;0;2020-09-04 13:47:43.140073;13:47:43.348389;1;0.004;5;2;500;50
0.153324;D632;16.345184832117063;1;0;0;2020-09-04 13:47:43.191081;13:47:43.344405;1;0.004;5;2;500;50
0.094745;D573;15.090673783368944;1;0;1;2020-09-04 13:47:43.251649;13:47:43.346394;1;0.004;5;2;500;50
0.129709;D633;16.345184832117063;1;0;0;2020-09-04 13:47:43.292703;13:47:43.422412;1;0.004;5;2;500;50
0.112441;D574;15.15103647850242;1;0;1;2020-09-04 13:47:43.309971;13:47:43.422412;1;0.004;5;2;500;50
0.100763;D575;15.15103647850242;1;0;1;2020-09-04 13:47:43.321649;13:47:43.422412;1;0.004;5;2;500;50
0.094227;D634;16.345184832117063;1;0;0;2020-09-04 13:47:43.329184;13:47:43.423411;1;0.004;5;2;500;50
0.232155;D576;15.15103647850242;1;0;1;2020-09-04 13:47:43.352491;13:47:43.584646;1;0.004;5;2;500;50
0.222838;D635;16.41056557144553;1;0;0;2020-09-04 13:47:43.358813;13:47:43.581651;1;0.004;5;2;500;50
0.190156;D577;15.15103647850242;1;0;1;2020-09-04 13:47:43.393491;13:47:43.583647;1;0.004;5;2;500;50
0.179731;D636;16.41056557144553;1;0;0;2020-09-04 13:47:43.400925;13:47:43.580656;1;0.004;5;2;500;50
0.096026;D578;15.15103647850242;1;0;1;2020-09-04 13:47:43.487621;13:47:43.583647;1;0.004;5;2;500;50
0.269656;D637;16.41056557144553;1;0;0;2020-09-04 13:47:43.484148;13:47:43.753804;1;0.004;5;2;500;50
0.187295;D579;15.211640624416429;1;0;1;2020-09-04 13:47:43.569490;13:47:43.756785;1;0.004;5;2;500;50
0.177183;D638;16.41056557144553;1;0;0;2020-09-04 13:47:43.579602;13:47:43.756785;1;0.004;5;2;500;50
0.109889;D639;16.476207833731312;1;0;0;2020-09-04 13:47:43.646896;13:47:43.756785;1;0.004;5;2;500;50
0.155781;D580;15.211640624416429;1;0;1;2020-09-04 13:47:43.676281;13:47:43.832062;1;0.004;5;2;500;50
0.118751;D640;16.476207833731312;1;0;0;2020-09-04 13:47:43.716301;13:47:43.835052;1;0.004;5;2;500;50
0.160347;D581;15.211640624416429;1;0;1;2020-09-04 13:47:43.750655;13:47:43.911002;1;0.004;5;2;500;50
0.135883;D641;16.476207833731312;1;0;0;2020-09-04 13:47:43.778118;13:47:43.914001;1;0.004;5;2;500;50
0.130567;D582;15.272487186914095;1;0;1;2020-09-04 13:47:43.782475;13:47:43.913042;1;0.004;5;2;500;50
0.08787;D642;16.542112665066238;1;0;0;2020-09-04 13:47:43.826131;13:47:43.914001;1;0.004;5;2;500;50
0.16627;D583;15.272487186914095;1;0;1;2020-09-04 13:47:43.840143;13:47:44.006413;1;0.004;5;2;500;50
0.135571;D643;16.542112665066238;1;0;0;2020-09-04 13:47:43.868842;13:47:44.004413;1;0.004;5;2;500;50
0.112642;D644;16.542112665066238;1;0;0;2020-09-04 13:47:43.893771;13:47:44.006413;1;0.004;5;2;500;50
0.224185;D645;16.542112665066238;1;0;0;2020-09-04 13:47:43.951721;13:47:44.175906;1;0.004;5;2;500;50
0.196192;D646;16.608281115726502;1;0;0;2020-09-04 13:47:43.979714;13:47:44.175906;1;0.004;5;2;500;50
0.11511;D647;16.608281115726502;1;0;0;2020-09-04 13:47:44.060796;13:47:44.175906;1;0.004;5;2;500;50
0.099216;D648;16.608281115726502;1;0;0;2020-09-04 13:47:44.075691;13:47:44.174907;1;0.004;5;2;500;50
0.08326;D584;15.272487186914095;1;0;1;2020-09-04 13:47:44.091647;13:47:44.174907;1;0.004;5;2;500;50
0.083281;D585;15.333577135661752;1;0;1;2020-09-04 13:47:44.283310;13:47:44.366591;1;0.004;5;2;500;50
0.098109;D649;16.608281115726502;1;0;0;2020-09-04 13:47:44.344408;13:47:44.442517;1;0.004;5;2;500;50
0.241624;D586;15.333577135661752;1;0;1;2020-09-04 13:47:44.340436;13:47:44.582060;1;0.004;5;2;500;50
0.206735;D650;16.67471424018941;1;0;0;2020-09-04 13:47:44.376325;13:47:44.583060;1;0.004;5;2;500;50
0.151754;D651;16.67471424018941;1;0;0;2020-09-04 13:47:44.431306;13:47:44.583060;1;0.004;5;2;500;50
0.215552;D587;15.3949114442044;1;0;1;2020-09-04 13:47:44.494720;13:47:44.710272;1;0.004;5;2;500;50
0.18295;D588;15.3949114442044;1;0;1;2020-09-04 13:47:44.527322;13:47:44.710272;1;0.004;5;2;500;50
0.12388;D589;15.3949114442044;1;0;1;2020-09-04 13:47:44.585390;13:47:44.709270;1;0.004;5;2;500;50
0.157408;D590;15.3949114442044;1;0;1;2020-09-04 13:47:44.629520;13:47:44.786928;1;0.004;5;2;500;50
0.142639;D652;16.67471424018941;1;0;0;2020-09-04 13:47:44.643299;13:47:44.785938;1;0.004;5;2;500;50
0.098855;D653;16.74141309715017;1;0;0;2020-09-04 13:47:44.688073;13:47:44.786928;1;0.004;5;2;500;50
0.085757;D591;15.3949114442044;1;0;1;2020-09-04 13:47:44.699173;13:47:44.784930;1;0.004;5;2;500;50
0.161375;D592;15.3949114442044;1;0;1;2020-09-04 13:47:44.735545;13:47:44.896920;1;0.004;5;2;500;50
0.100535;D654;16.74141309715017;1;0;0;2020-09-04 13:47:44.797382;13:47:44.897917;1;0.004;5;2;500;50
0.16353;D655;16.808378749538768;1;0;0;2020-09-04 13:47:44.860173;13:47:45.023703;1;0.004;5;2;500;50
0.107917;D656;16.808378749538768;1;0;0;2020-09-04 13:47:44.914791;13:47:45.022708;1;0.004;5;2;500;50
0.08935;D657;16.808378749538768;1;0;0;2020-09-04 13:47:44.933358;13:47:45.022708;1;0.004;5;2;500;50
0.229381;D593;15.456491089981217;1;0;1;2020-09-04 13:47:44.993778;13:47:45.223159;1;0.004;5;2;500;50
0.216557;D658;16.808378749538768;1;0;0;2020-09-04 13:47:45.007613;13:47:45.224170;1;0.004;5;2;500;50
0.188064;D594;15.456491089981217;1;0;1;2020-09-04 13:47:45.036106;13:47:45.224170;1;0.004;5;2;500;50
0.090586;D595;15.456491089981217;1;0;1;2020-09-04 13:47:45.134578;13:47:45.225164;1;0.004;5;2;500;50
0.201212;D659;16.875612264536922;1;0;0;2020-09-04 13:47:45.131773;13:47:45.332985;1;0.004;5;2;500;50
0.174017;D596;15.456491089981217;1;0;1;2020-09-04 13:47:45.158968;13:47:45.332985;1;0.004;5;2;500;50
0.146579;D597;15.456491089981217;1;0;1;2020-09-04 13:47:45.187397;13:47:45.333976;1;0.004;5;2;500;50
0.150836;D660;16.875612264536922;1;0;0;2020-09-04 13:47:45.183140;13:47:45.333976;1;0.004;5;2;500;50
0.115419;D598;15.456491089981217;1;0;1;2020-09-04 13:47:45.311214;13:47:45.426633;1;0.004;5;2;500;50
0.106354;D599;15.518317054341141;1;0;1;2020-09-04 13:47:45.321276;13:47:45.427630;1;0.004;5;2;500;50
0.083784;D661;16.875612264536922;1;0;0;2020-09-04 13:47:45.343846;13:47:45.427630;1;0.004;5;2;500;50
0.178983;D662;16.94311471359507;1;0;0;2020-09-04 13:47:45.359357;13:47:45.538340;1;0.004;5;2;500;50
0.162913;D600;15.518317054341141;1;0;1;2020-09-04 13:47:45.375427;13:47:45.538340;1;0.004;5;2;500;50
0.129024;D601;15.518317054341141;1;0;1;2020-09-04 13:47:45.406316;13:47:45.535340;1;0.004;5;2;500;50
0.153153;D602;15.518317054341141;1;0;1;2020-09-04 13:47:45.461010;13:47:45.614163;1;0.004;5;2;500;50
0.131723;D603;15.580390322558506;1;0;1;2020-09-04 13:47:45.484434;13:47:45.616157;1;0.004;5;2;500;50
0.142382;D663;16.94311471359507;1;0;0;2020-09-04 13:47:45.473775;13:47:45.616157;1;0.004;5;2;500;50
0.27424;D664;16.94311471359507;1;0;0;2020-09-04 13:47:45.512424;13:47:45.786664;1;0.004;5;2;500;50
0.215193;D665;17.01088717244945;1;0;0;2020-09-04 13:47:45.572468;13:47:45.787661;1;0.004;5;2;500;50
0.086883;D666;17.01088717244945;1;0;0;2020-09-04 13:47:45.697831;13:47:45.784714;1;0.004;5;2;500;50
0.199501;D604;15.580390322558506;1;0;1;2020-09-04 13:47:45.695959;13:47:45.895460;1;0.004;5;2;500;50
0.143237;D605;15.64271188384874;1;0;1;2020-09-04 13:47:45.752223;13:47:45.895460;1;0.004;5;2;500;50
0.115763;D606;15.64271188384874;1;0;1;2020-09-04 13:47:45.779697;13:47:45.895460;1;0.004;5;2;500;50
0.099603;D667;17.01088717244945;1;0;0;2020-09-04 13:47:45.796852;13:47:45.896455;1;0.004;5;2;500;50
0.144274;D668;17.078930721139248;1;0;0;2020-09-04 13:47:45.846358;13:47:45.990632;1;0.004;5;2;500;50
0.105429;D669;17.078930721139248;1;0;0;2020-09-04 13:47:45.891188;13:47:45.996617;1;0.004;5;2;500;50
0.153607;D670;17.078930721139248;1;0;0;2020-09-04 13:47:45.944096;13:47:46.097703;1;0.004;5;2;500;50
0.132076;D671;17.078930721139248;1;0;0;2020-09-04 13:47:45.968539;13:47:46.100615;1;0.004;5;2;500;50
0.082205;D607;15.64271188384874;1;0;1;2020-09-04 13:47:46.018410;13:47:46.100615;1;0.004;5;2;500;50
0.164785;D608;15.705282731384136;1;0;1;2020-09-04 13:47:46.069761;13:47:46.234546;1;0.004;5;2;500;50
0.098415;D672;17.078930721139248;1;0;0;2020-09-04 13:47:46.122163;13:47:46.220578;1;0.004;5;2;500;50
0.103728;D609;15.705282731384136;1;0;1;2020-09-04 13:47:46.111870;13:47:46.215598;1;0.004;5;2;500;50
0.174773;D673;17.147246444023803;1;0;0;2020-09-04 13:47:46.161110;13:47:46.335883;1;0.004;5;2;500;50
0.152505;D674;17.147246444023803;1;0;0;2020-09-04 13:47:46.184374;13:47:46.336879;1;0.004;5;2;500;50
0.100121;D675;17.147246444023803;1;0;0;2020-09-04 13:47:46.235762;13:47:46.335883;1;0.004;5;2;500;50
0.28126;D610;15.705282731384136;1;0;1;2020-09-04 13:47:46.250947;13:47:46.532207;1;0.004;5;2;500;50
0.215311;D676;17.147246444023803;1;0;0;2020-09-04 13:47:46.315902;13:47:46.531213;1;0.004;5;2;500;50
0.128716;D611;15.768103862309673;1;0;1;2020-09-04 13:47:46.402497;13:47:46.531213;1;0.004;5;2;500;50
0.174528;D677;17.147246444023803;1;0;0;2020-09-04 13:47:46.445704;13:47:46.620232;1;0.004;5;2;500;50
0.151963;D678;17.2158354297999;1;0;0;2020-09-04 13:47:46.467273;13:47:46.619236;1;0.004;5;2;500;50
0.134418;D612;15.768103862309673;1;0;1;2020-09-04 13:47:46.483819;13:47:46.618237;1;0.004;5;2;500;50
0.297468;D613;15.768103862309673;1;0;1;2020-09-04 13:47:46.508407;13:47:46.805875;1;0.004;5;2;500;50
0.290687;D679;17.2158354297999;1;0;0;2020-09-04 13:47:46.514181;13:47:46.804868;1;0.004;5;2;500;50
0.101606;D614;15.768103862309673;1;0;1;2020-09-04 13:47:46.706264;13:47:46.807870;1;0.004;5;2;500;50
0.135494;D615;15.831176277758912;1;0;1;2020-09-04 13:47:46.747447;13:47:46.882941;1;0.004;5;2;500;50
0.116904;D680;17.2158354297999;1;0;0;2020-09-04 13:47:46.768035;13:47:46.884939;1;0.004;5;2;500;50
0.209984;D616;15.831176277758912;1;0;1;2020-09-04 13:47:46.798097;13:47:47.008081;1;0.004;5;2;500;50
0.18431;D617;15.831176277758912;1;0;1;2020-09-04 13:47:46.824788;13:47:47.009098;1;0.004;5;2;500;50
0.173257;D681;17.2846987715191;1;0;0;2020-09-04 13:47:46.835841;13:47:47.009098;1;0.004;5;2;500;50
0.148284;D618;15.831176277758912;1;0;1;2020-09-04 13:47:46.860814;13:47:47.009098;1;0.004;5;2;500;50
0.12432;D682;17.2846987715191;1;0;0;2020-09-04 13:47:46.883761;13:47:47.008081;1;0.004;5;2;500;50
0.240958;D683;17.2846987715191;1;0;0;2020-09-04 13:47:46.941313;13:47:47.182271;1;0.004;5;2;500;50
0.172518;D684;17.2846987715191;1;0;0;2020-09-04 13:47:47.009753;13:47:47.182271;1;0.004;5;2;500;50
0.119548;D685;17.353837566605176;1;0;0;2020-09-04 13:47:47.062723;13:47:47.182271;1;0.004;5;2;500;50
0.232625;D619;15.894500982869948;1;0;1;2020-09-04 13:47:47.076451;13:47:47.309076;1;0.004;5;2;500;50
0.153565;D686;17.353837566605176;1;0;0;2020-09-04 13:47:47.157503;13:47:47.311068;1;0.004;5;2;500;50
0.111215;D687;17.423252916871597;1;0;0;2020-09-04 13:47:47.198857;13:47:47.310072;1;0.004;5;2;500;50
0.156694;D620;15.894500982869948;1;0;1;2020-09-04 13:47:47.229251;13:47:47.385945;1;0.004;5;2;500;50
0.22975;D688;17.423252916871597;1;0;0;2020-09-04 13:47:47.297008;13:47:47.526758;1;0.004;5;2;500;50
0.227221;D621;15.894500982869948;1;0;1;2020-09-04 13:47:47.300532;13:47:47.527753;1;0.004;5;2;500;50
0.200333;D689;17.423252916871597;1;0;0;2020-09-04 13:47:47.327420;13:47:47.527753;1;0.004;5;2;500;50
0.194435;D622;15.958078986801429;1;0;1;2020-09-04 13:47:47.332323;13:47:47.526758;1;0.004;5;2;500;50
0.194181;D690;17.492945928539083;1;0;0;2020-09-04 13:47:47.414549;13:47:47.608730;1;0.004;5;2;500;50
0.157263;D623;15.958078986801429;1;0;1;2020-09-04 13:47:47.450470;13:47:47.607733;1;0.004;5;2;500;50
0.137382;D624;15.958078986801429;1;0;1;2020-09-04 13:47:47.472351;13:47:47.609733;1;0.004;5;2;500;50
0.113342;D691;17.492945928539083;1;0;0;2020-09-04 13:47:47.497382;13:47:47.610724;1;0.004;5;2;500;50
0.155697;D625;15.958078986801429;1;0;1;2020-09-04 13:47:47.529904;13:47:47.685601;1;0.004;5;2;500;50
0.110848;D626;16.021911302748634;1;0;1;2020-09-04 13:47:47.574753;13:47:47.685601;1;0.004;5;2;500;50
0.086094;D627;16.021911302748634;1;0;1;2020-09-04 13:47:47.598511;13:47:47.684605;1;0.004;5;2;500;50
0.150479;D692;17.492945928539083;1;0;0;2020-09-04 13:47:47.627646;13:47:47.778125;1;0.004;5;2;500;50
0.144362;D628;16.021911302748634;1;0;1;2020-09-04 13:47:47.635753;13:47:47.780115;1;0.004;5;2;500;50
0.156188;D693;17.56291771225324;1;0;0;2020-09-04 13:47:47.747856;13:47:47.904044;1;0.004;5;2;500;50
0.089388;D694;17.56291771225324;1;0;0;2020-09-04 13:47:47.815651;13:47:47.905039;1;0.004;5;2;500;50
0.210309;D695;17.56291771225324;1;0;0;2020-09-04 13:47:47.851025;13:47:48.061334;1;0.004;5;2;500;50
0.2129;D629;16.021911302748634;1;0;1;2020-09-04 13:47:47.847441;13:47:48.060341;1;0.004;5;2;500;50
0.112205;D696;17.56291771225324;1;0;0;2020-09-04 13:47:47.949129;13:47:48.061334;1;0.004;5;2;500;50
0.089707;D697;17.633169383102253;1;0;0;2020-09-04 13:47:47.972624;13:47:48.062331;1;0.004;5;2;500;50
0.207366;D630;16.085998947959627;1;0;1;2020-09-04 13:47:47.979360;13:47:48.186726;1;0.004;5;2;500;50
0.09804;D698;17.633169383102253;1;0;0;2020-09-04 13:47:48.088686;13:47:48.186726;1;0.004;5;2;500;50
0.086911;D631;16.085998947959627;1;0;1;2020-09-04 13:47:48.099815;13:47:48.186726;1;0.004;5;2;500;50
0.168874;D699;17.70370206063466;1;0;0;2020-09-04 13:47:48.125563;13:47:48.294437;1;0.004;5;2;500;50
0.135201;D700;17.70370206063466;1;0;0;2020-09-04 13:47:48.158241;13:47:48.293442;1;0.004;5;2;500;50
0.129529;D632;16.085998947959627;1;0;1;2020-09-04 13:47:48.164908;13:47:48.294437;1;0.004;5;2;500;50
0.107678;D701;17.70370206063466;1;0;0;2020-09-04 13:47:48.186759;13:47:48.294437;1;0.004;5;2;500;50
0.238022;D633;16.085998947959627;1;0;1;2020-09-04 13:47:48.198540;13:47:48.436562;1;0.004;5;2;500;50
0.197382;D702;17.70370206063466;1;0;0;2020-09-04 13:47:48.240179;13:47:48.437561;1;0.004;5;2;500;50
0.121485;D703;17.70370206063466;1;0;0;2020-09-04 13:47:48.313081;13:47:48.434566;1;0.004;5;2;500;50
0.094054;D634;16.150342943751465;1;0;1;2020-09-04 13:47:48.340512;13:47:48.434566;1;0.004;5;2;500;50
0.115368;D704;17.7745168688772;1;0;0;2020-09-04 13:47:48.430306;13:47:48.545674;1;0.004;5;2;500;50
0.106197;D635;16.150342943751465;1;0;1;2020-09-04 13:47:48.439477;13:47:48.545674;1;0.004;5;2;500;50
0.089308;D705;17.7745168688772;1;0;0;2020-09-04 13:47:48.456366;13:47:48.545674;1;0.004;5;2;500;50
0.271791;D706;17.7745168688772;1;0;0;2020-09-04 13:47:48.478199;13:47:48.749990;1;0.004;5;2;500;50
0.145535;D707;17.7745168688772;1;0;0;2020-09-04 13:47:48.604455;13:47:48.749990;1;0.004;5;2;500;50
0.153884;D708;17.84561493635271;1;0;0;2020-09-04 13:47:48.706421;13:47:48.860305;1;0.004;5;2;500;50
0.116105;D709;17.84561493635271;1;0;0;2020-09-04 13:47:48.744200;13:47:48.860305;1;0.004;5;2;500;50
0.097898;D710;17.84561493635271;1;0;0;2020-09-04 13:47:48.763411;13:47:48.861309;1;0.004;5;2;500;50
0.140629;D636;16.21494431552647;1;0;1;2020-09-04 13:47:48.809506;13:47:48.950135;1;0.004;5;2;500;50
0.113612;D637;16.21494431552647;1;0;1;2020-09-04 13:47:48.837519;13:47:48.951131;1;0.004;5;2;500;50
0.111615;D711;17.84561493635271;1;0;0;2020-09-04 13:47:48.837524;13:47:48.949139;1;0.004;5;2;500;50
0.082997;D638;16.21494431552647;1;0;1;2020-09-04 13:47:48.868134;13:47:48.951131;1;0.004;5;2;500;50
0.176273;D712;17.84561493635271;1;0;0;2020-09-04 13:47:48.869695;13:47:49.045968;1;0.004;5;2;500;50
0.143964;D639;16.21494431552647;1;0;1;2020-09-04 13:47:48.902004;13:47:49.045968;1;0.004;5;2;500;50
0.115409;D640;16.21494431552647;1;0;1;2020-09-04 13:47:48.929567;13:47:49.044976;1;0.004;5;2;500;50
0.091662;D641;16.21494431552647;1;0;1;2020-09-04 13:47:48.954306;13:47:49.045968;1;0.004;5;2;500;50
0.136026;D642;16.279804092788577;1;0;1;2020-09-04 13:47:48.989599;13:47:49.125625;1;0.004;5;2;500;50
0.123135;D713;17.91699739609812;1;0;0;2020-09-04 13:47:49.001501;13:47:49.124636;1;0.004;5;2;500;50
0.149852;D643;16.279804092788577;1;0;1;2020-09-04 13:47:49.053243;13:47:49.203095;1;0.004;5;2;500;50
0.13704;D714;17.91699739609812;1;0;0;2020-09-04 13:47:49.067052;13:47:49.204092;1;0.004;5;2;500;50
0.124436;D715;17.91699739609812;1;0;0;2020-09-04 13:47:49.078659;13:47:49.203095;1;0.004;5;2;500;50
0.114424;D716;17.91699739609812;1;0;0;2020-09-04 13:47:49.211302;13:47:49.325726;1;0.004;5;2;500;50
0.099359;D717;17.988665385682513;1;0;0;2020-09-04 13:47:49.226367;13:47:49.325726;1;0.004;5;2;500;50
0.081493;D644;16.279804092788577;1;0;1;2020-09-04 13:47:49.243288;13:47:49.324781;1;0.004;5;2;500;50
0.167417;D718;17.988665385682513;1;0;0;2020-09-04 13:47:49.270251;13:47:49.437668;1;0.004;5;2;500;50
0.125316;D719;17.988665385682513;1;0;0;2020-09-04 13:47:49.310356;13:47:49.435672;1;0.004;5;2;500;50
0.10869;D645;16.344923309159732;1;0;1;2020-09-04 13:47:49.325987;13:47:49.434677;1;0.004;5;2;500;50
0.089829;D646;16.344923309159732;1;0;1;2020-09-04 13:47:49.346838;13:47:49.436667;1;0.004;5;2;500;50
0.111501;D647;16.344923309159732;1;0;1;2020-09-04 13:47:49.465968;13:47:49.577469;1;0.004;5;2;500;50
0.094776;D648;16.410303002396372;1;0;1;2020-09-04 13:47:49.482693;13:47:49.577469;1;0.004;5;2;500;50
0.12363;D649;16.410303002396372;1;0;1;2020-09-04 13:47:49.560833;13:47:49.684463;1;0.004;5;2;500;50
0.103463;D650;16.475944214405956;1;0;1;2020-09-04 13:47:49.582004;13:47:49.685467;1;0.004;5;2;500;50
0.092376;D720;18.060620047225243;1;0;0;2020-09-04 13:47:49.593091;13:47:49.685467;1;0.004;5;2;500;50
0.199245;D721;18.060620047225243;1;0;0;2020-09-04 13:47:49.625471;13:47:49.824716;1;0.004;5;2;500;50
0.141998;D722;18.060620047225243;1;0;0;2020-09-04 13:47:49.683715;13:47:49.825713;1;0.004;5;2;500;50
0.091703;D723;18.132862527414144;1;0;0;2020-09-04 13:47:49.733013;13:47:49.824716;1;0.004;5;2;500;50
0.253837;D651;16.475944214405956;1;0;1;2020-09-04 13:47:49.756978;13:47:50.010815;1;0.004;5;2;500;50
0.174163;D652;16.54184799126358;1;0;1;2020-09-04 13:47:49.836652;13:47:50.010815;1;0.004;5;2;500;50
