DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.120961;D1257;84.2999999999998;1;0;0;2020-07-03 11:33:06.009639;11:33:06.130600;2;0.05;10;2;500;50
0.125309;D1273;84.14999999999979;1;0;1;2020-07-03 11:33:06.003301;11:33:06.128610;2;0.05;10;2;500;50
0.112129;D1258;84.2999999999998;1;0;0;2020-07-03 11:33:06.016481;11:33:06.128610;2;0.05;10;2;500;50
0.113406;D1274;84.14999999999979;1;0;1;2020-07-03 11:33:06.014233;11:33:06.127639;2;0.05;10;2;500;50
0.097268;D1259;84.2999999999998;1;0;0;2020-07-03 11:33:06.030371;11:33:06.127639;2;0.05;10;2;500;50
0.082887;D1275;84.14999999999979;1;0;1;2020-07-03 11:33:06.045723;11:33:06.128610;2;0.05;10;2;500;50
0.068261;D1276;84.19999999999979;1;0;1;2020-07-03 11:33:06.058339;11:33:06.126600;2;0.05;10;2;500;50
0.169855;D1260;84.2999999999998;1;0;0;2020-07-03 11:33:06.049111;11:33:06.218966;2;0.05;10;2;500;50
0.148502;D1277;84.39999999999979;1;0;1;2020-07-03 11:33:06.069358;11:33:06.217860;2;0.05;10;2;500;50
0.150455;D1261;84.5499999999998;1;0;0;2020-07-03 11:33:06.068511;11:33:06.218966;2;0.05;10;2;500;50
0.133796;D1262;84.5499999999998;1;0;0;2020-07-03 11:33:06.085170;11:33:06.218966;2;0.05;10;2;500;50
0.123271;D1278;84.39999999999979;1;0;1;2020-07-03 11:33:06.096629;11:33:06.219900;2;0.05;10;2;500;50
0.114224;D1279;84.39999999999979;1;0;1;2020-07-03 11:33:06.105676;11:33:06.219900;2;0.05;10;2;500;50
0.093209;D1263;84.5499999999998;1;0;0;2020-07-03 11:33:06.125658;11:33:06.218867;2;0.05;10;2;500;50
0.073905;D1264;84.7999999999998;1;0;0;2020-07-03 11:33:06.143955;11:33:06.217860;2;0.05;10;2;500;50
0.152298;D1280;84.39999999999979;1;0;1;2020-07-03 11:33:06.146240;11:33:06.298538;2;0.05;10;2;500;50
0.140949;D1265;84.7999999999998;1;0;0;2020-07-03 11:33:06.156746;11:33:06.297695;2;0.05;10;2;500;50
0.130159;D1281;84.6499999999998;1;0;1;2020-07-03 11:33:06.168379;11:33:06.298538;2;0.05;10;2;500;50
0.120375;D1282;84.6499999999998;1;0;1;2020-07-03 11:33:06.177320;11:33:06.297695;2;0.05;10;2;500;50
0.109781;D1283;84.6499999999998;1;0;1;2020-07-03 11:33:06.189753;11:33:06.299534;2;0.05;10;2;500;50
0.108096;D1266;84.7999999999998;1;0;0;2020-07-03 11:33:06.190442;11:33:06.298538;2;0.05;10;2;500;50
0.090636;D1284;84.6499999999998;1;0;1;2020-07-03 11:33:06.207059;11:33:06.297695;2;0.05;10;2;500;50
0.076509;D1285;84.6499999999998;1;0;1;2020-07-03 11:33:06.222029;11:33:06.298538;2;0.05;10;2;500;50
0.080495;D1267;84.7999999999998;1;0;0;2020-07-03 11:33:06.217200;11:33:06.297695;2;0.05;10;2;500;50
0.123756;D1286;84.8499999999998;1;0;1;2020-07-03 11:33:06.236695;11:33:06.360451;2;0.05;10;2;500;50
0.124724;D1268;85.09999999999978;1;0;0;2020-07-03 11:33:06.236734;11:33:06.361458;2;0.05;10;2;500;50
0.103802;D1269;85.09999999999978;1;0;0;2020-07-03 11:33:06.256055;11:33:06.359857;2;0.05;10;2;500;50
0.107699;D1287;84.8499999999998;1;0;1;2020-07-03 11:33:06.251754;11:33:06.359453;2;0.05;10;2;500;50
0.097771;D1288;84.8499999999998;1;0;1;2020-07-03 11:33:06.262680;11:33:06.360451;2;0.05;10;2;500;50
0.091411;D1270;85.09999999999978;1;0;0;2020-07-03 11:33:06.268446;11:33:06.359857;2;0.05;10;2;500;50
0.070219;D1289;84.8499999999998;1;0;1;2020-07-03 11:33:06.291239;11:33:06.361458;2;0.05;10;2;500;50
0.139244;D1271;85.09999999999978;1;0;0;2020-07-03 11:33:06.314212;11:33:06.453456;2;0.05;10;2;500;50
0.123655;D1290;84.8499999999998;1;0;1;2020-07-03 11:33:06.329801;11:33:06.453456;2;0.05;10;2;500;50
0.125487;D1272;85.29999999999978;1;0;0;2020-07-03 11:33:06.327136;11:33:06.452623;2;0.05;10;2;500;50
0.109733;D1291;85.14999999999978;1;0;1;2020-07-03 11:33:06.343723;11:33:06.453456;2;0.05;10;2;500;50
0.109323;D1273;85.29999999999978;1;0;0;2020-07-03 11:33:06.344133;11:33:06.453456;2;0.05;10;2;500;50
0.092128;D1292;85.14999999999978;1;0;1;2020-07-03 11:33:06.361328;11:33:06.453456;2;0.05;10;2;500;50
0.090407;D1274;85.29999999999978;1;0;0;2020-07-03 11:33:06.362216;11:33:06.452623;2;0.05;10;2;500;50
0.065389;D1275;85.4999999999998;1;0;0;2020-07-03 11:33:06.388067;11:33:06.453456;2;0.05;10;2;500;50
0.172332;D1293;85.4499999999998;1;0;1;2020-07-03 11:33:06.390818;11:33:06.563150;2;0.05;10;2;500;50
0.156571;D1276;85.4999999999998;1;0;0;2020-07-03 11:33:06.408577;11:33:06.565148;2;0.05;10;2;500;50
0.15076;D1294;85.4499999999998;1;0;1;2020-07-03 11:33:06.414027;11:33:06.564787;2;0.05;10;2;500;50
0.142721;D1295;85.4499999999998;1;0;1;2020-07-03 11:33:06.424428;11:33:06.567149;2;0.05;10;2;500;50
0.132128;D1277;85.4999999999998;1;0;0;2020-07-03 11:33:06.433020;11:33:06.565148;2;0.05;10;2;500;50
0.105999;D1278;85.4999999999998;1;0;0;2020-07-03 11:33:06.460280;11:33:06.566279;2;0.05;10;2;500;50
0.110969;D1296;85.4499999999998;1;0;1;2020-07-03 11:33:06.450187;11:33:06.561156;2;0.05;10;2;500;50
0.081664;D1279;85.79999999999981;1;0;0;2020-07-03 11:33:06.485485;11:33:06.567149;2;0.05;10;2;500;50
0.093685;D1297;85.64999999999979;1;0;1;2020-07-03 11:33:06.471463;11:33:06.565148;2;0.05;10;2;500;50
0.207066;D1298;85.64999999999979;1;0;1;2020-07-03 11:33:06.495616;11:33:06.702682;2;0.05;10;2;500;50
0.197433;D1299;85.64999999999979;1;0;1;2020-07-03 11:33:06.507248;11:33:06.704681;2;0.05;10;2;500;50
0.185299;D1300;85.64999999999979;1;0;1;2020-07-03 11:33:06.520380;11:33:06.705679;2;0.05;10;2;500;50
0.165327;D1301;85.64999999999979;1;0;1;2020-07-03 11:33:06.538359;11:33:06.703686;2;0.05;10;2;500;50
0.1508;D1280;85.79999999999981;1;0;0;2020-07-03 11:33:06.553881;11:33:06.704681;2;0.05;10;2;500;50
0.13078;D1281;85.79999999999981;1;0;0;2020-07-03 11:33:06.572906;11:33:06.703686;2;0.05;10;2;500;50
0.126739;D1282;85.9999999999998;1;0;0;2020-07-03 11:33:06.577942;11:33:06.704681;2;0.05;10;2;500;50
0.088182;D1302;85.64999999999979;1;0;1;2020-07-03 11:33:06.616499;11:33:06.704681;2;0.05;10;2;500;50
0.07765;D1283;85.9999999999998;1;0;0;2020-07-03 11:33:06.627031;11:33:06.704681;2;0.05;10;2;500;50
0.177244;D1303;85.9499999999998;1;0;1;2020-07-03 11:33:06.620184;11:33:06.797428;2;0.05;10;2;500;50
0.1583;D1284;85.9999999999998;1;0;0;2020-07-03 11:33:06.642167;11:33:06.800467;2;0.05;10;2;500;50
0.162395;D1304;85.9499999999998;1;0;1;2020-07-03 11:33:06.638072;11:33:06.800467;2;0.05;10;2;500;50
0.132322;D1285;85.9999999999998;1;0;0;2020-07-03 11:33:06.667107;11:33:06.799429;2;0.05;10;2;500;50
0.128073;D1305;85.9499999999998;1;0;1;2020-07-03 11:33:06.671356;11:33:06.799429;2;0.05;10;2;500;50
0.112249;D1306;85.9499999999998;1;0;1;2020-07-03 11:33:06.689176;11:33:06.801425;2;0.05;10;2;500;50
0.074675;D1307;85.9499999999998;1;0;1;2020-07-03 11:33:06.724754;11:33:06.799429;2;0.05;10;2;500;50
0.172352;D1286;85.9999999999998;1;0;0;2020-07-03 11:33:06.717911;11:33:06.890263;2;0.05;10;2;500;50
0.145046;D1308;86.1999999999998;1;0;1;2020-07-03 11:33:06.744219;11:33:06.889265;2;0.05;10;2;500;50
0.143237;D1287;86.2499999999998;1;0;0;2020-07-03 11:33:06.746028;11:33:06.889265;2;0.05;10;2;500;50
0.13041;D1309;86.1999999999998;1;0;1;2020-07-03 11:33:06.758855;11:33:06.889265;2;0.05;10;2;500;50
0.10003;D1288;86.2499999999998;1;0;0;2020-07-03 11:33:06.789235;11:33:06.889265;2;0.05;10;2;500;50
0.111423;D1310;86.1999999999998;1;0;1;2020-07-03 11:33:06.781826;11:33:06.893249;2;0.05;10;2;500;50
0.08773;D1311;86.1999999999998;1;0;1;2020-07-03 11:33:06.805519;11:33:06.893249;2;0.05;10;2;500;50
0.089258;D1289;86.2499999999998;1;0;0;2020-07-03 11:33:06.803002;11:33:06.892260;2;0.05;10;2;500;50
0.066244;D1312;86.44999999999982;1;0;1;2020-07-03 11:33:06.822694;11:33:06.888938;2;0.05;10;2;500;50
0.149476;D1290;86.49999999999982;1;0;0;2020-07-03 11:33:06.817631;11:33:06.967107;2;0.05;10;2;500;50
0.138331;D1313;86.44999999999982;1;0;1;2020-07-03 11:33:06.828776;11:33:06.967107;2;0.05;10;2;500;50
0.127539;D1291;86.49999999999982;1;0;0;2020-07-03 11:33:06.840570;11:33:06.968109;2;0.05;10;2;500;50
0.120007;D1314;86.44999999999982;1;0;1;2020-07-03 11:33:06.849042;11:33:06.969049;2;0.05;10;2;500;50
0.105248;D1315;86.44999999999982;1;0;1;2020-07-03 11:33:06.863801;11:33:06.969049;2;0.05;10;2;500;50
0.107613;D1292;86.49999999999982;1;0;0;2020-07-03 11:33:06.860496;11:33:06.968109;2;0.05;10;2;500;50
0.088049;D1316;86.44999999999982;1;0;1;2020-07-03 11:33:06.881995;11:33:06.970044;2;0.05;10;2;500;50
0.072987;D1293;86.49999999999982;1;0;0;2020-07-03 11:33:06.896062;11:33:06.969049;2;0.05;10;2;500;50
0.190906;D1317;86.44999999999982;1;0;1;2020-07-03 11:33:06.887847;11:33:07.078753;2;0.05;10;2;500;50
0.164868;D1294;86.74999999999982;1;0;0;2020-07-03 11:33:06.913885;11:33:07.078753;2;0.05;10;2;500;50
0.148521;D1318;86.69999999999982;1;0;1;2020-07-03 11:33:06.930232;11:33:07.078753;2;0.05;10;2;500;50
0.153712;D1295;86.74999999999982;1;0;0;2020-07-03 11:33:06.925041;11:33:07.078753;2;0.05;10;2;500;50
0.119578;D1319;86.69999999999982;1;0;1;2020-07-03 11:33:06.958609;11:33:07.078187;2;0.05;10;2;500;50
0.109256;D1296;86.74999999999982;1;0;0;2020-07-03 11:33:06.968931;11:33:07.078187;2;0.05;10;2;500;50
0.115027;D1320;86.69999999999982;1;0;1;2020-07-03 11:33:06.963726;11:33:07.078753;2;0.05;10;2;500;50
0.079418;D1297;87.04999999999981;1;0;0;2020-07-03 11:33:06.997349;11:33:07.076767;2;0.05;10;2;500;50
0.172872;D1321;86.8999999999998;1;0;1;2020-07-03 11:33:07.017825;11:33:07.190697;2;0.05;10;2;500;50
0.17718;D1298;87.04999999999981;1;0;0;2020-07-03 11:33:07.012522;11:33:07.189702;2;0.05;10;2;500;50
0.158445;D1322;86.8999999999998;1;0;1;2020-07-03 11:33:07.030800;11:33:07.189245;2;0.05;10;2;500;50
0.147087;D1299;87.04999999999981;1;0;0;2020-07-03 11:33:07.041619;11:33:07.188706;2;0.05;10;2;500;50
0.142442;D1323;86.8999999999998;1;0;1;2020-07-03 11:33:07.047260;11:33:07.189702;2;0.05;10;2;500;50
0.143725;D1300;87.04999999999981;1;0;0;2020-07-03 11:33:07.045977;11:33:07.189702;2;0.05;10;2;500;50
0.112289;D1301;87.04999999999981;1;0;0;2020-07-03 11:33:07.074422;11:33:07.186711;2;0.05;10;2;500;50
0.093046;D1324;86.8999999999998;1;0;1;2020-07-03 11:33:07.096656;11:33:07.189702;2;0.05;10;2;500;50
0.078457;D1302;87.29999999999984;1;0;0;2020-07-03 11:33:07.111245;11:33:07.189702;2;0.05;10;2;500;50
0.173931;D1325;87.1499999999998;1;0;1;2020-07-03 11:33:07.110306;11:33:07.284237;2;0.05;10;2;500;50
0.162009;D1303;87.29999999999984;1;0;0;2020-07-03 11:33:07.121294;11:33:07.283303;2;0.05;10;2;500;50
0.156846;D1326;87.1499999999998;1;0;1;2020-07-03 11:33:07.125387;11:33:07.282233;2;0.05;10;2;500;50
0.137455;D1304;87.29999999999984;1;0;0;2020-07-03 11:33:07.146782;11:33:07.284237;2;0.05;10;2;500;50
0.122276;D1305;87.29999999999984;1;0;0;2020-07-03 11:33:07.161961;11:33:07.284237;2;0.05;10;2;500;50
0.123603;D1327;87.1499999999998;1;0;1;2020-07-03 11:33:07.159700;11:33:07.283303;2;0.05;10;2;500;50
0.10571;D1306;87.29999999999984;1;0;0;2020-07-03 11:33:07.178527;11:33:07.284237;2;0.05;10;2;500;50
0.096253;D1328;87.1499999999998;1;0;1;2020-07-03 11:33:07.183983;11:33:07.280236;2;0.05;10;2;500;50
0.08438;D1307;87.54999999999984;1;0;0;2020-07-03 11:33:07.197853;11:33:07.282233;2;0.05;10;2;500;50
0.170635;D1329;87.1499999999998;1;0;1;2020-07-03 11:33:07.205344;11:33:07.375979;2;0.05;10;2;500;50
0.150248;D1308;87.54999999999984;1;0;0;2020-07-03 11:33:07.227735;11:33:07.377983;2;0.05;10;2;500;50
0.147291;D1309;87.54999999999984;1;0;0;2020-07-03 11:33:07.231689;11:33:07.378980;2;0.05;10;2;500;50
0.144367;D1330;87.39999999999984;1;0;1;2020-07-03 11:33:07.233616;11:33:07.377983;2;0.05;10;2;500;50
0.129893;D1310;87.54999999999984;1;0;0;2020-07-03 11:33:07.248090;11:33:07.377983;2;0.05;10;2;500;50
0.088074;D1311;87.54999999999984;1;0;0;2020-07-03 11:33:07.289566;11:33:07.377640;2;0.05;10;2;500;50
0.084108;D1312;87.84999999999982;1;0;0;2020-07-03 11:33:07.293875;11:33:07.377983;2;0.05;10;2;500;50
0.070519;D1331;87.39999999999984;1;0;1;2020-07-03 11:33:07.306459;11:33:07.376978;2;0.05;10;2;500;50
0.131283;D1313;87.84999999999982;1;0;0;2020-07-03 11:33:07.323787;11:33:07.455070;2;0.05;10;2;500;50
0.127635;D1332;87.59999999999984;1;0;1;2020-07-03 11:33:07.327435;11:33:07.455070;2;0.05;10;2;500;50
0.11467;D1333;87.59999999999984;1;0;1;2020-07-03 11:33:07.341308;11:33:07.455978;2;0.05;10;2;500;50
0.126795;D1314;87.84999999999982;1;0;0;2020-07-03 11:33:07.329183;11:33:07.455978;2;0.05;10;2;500;50
0.105391;D1334;87.59999999999984;1;0;1;2020-07-03 11:33:07.349679;11:33:07.455070;2;0.05;10;2;500;50
0.093587;D1315;87.84999999999982;1;0;0;2020-07-03 11:33:07.361483;11:33:07.455070;2;0.05;10;2;500;50
0.093889;D1335;87.59999999999984;1;0;1;2020-07-03 11:33:07.362089;11:33:07.455978;2;0.05;10;2;500;50
0.078821;D1316;87.84999999999982;1;0;0;2020-07-03 11:33:07.377157;11:33:07.455978;2;0.05;10;2;500;50
0.082891;D1336;87.59999999999984;1;0;1;2020-07-03 11:33:07.373087;11:33:07.455978;2;0.05;10;2;500;50
0.13918;D1317;88.14999999999982;1;0;0;2020-07-03 11:33:07.395831;11:33:07.535011;2;0.05;10;2;500;50
0.130654;D1337;87.79999999999983;1;0;1;2020-07-03 11:33:07.402067;11:33:07.532721;2;0.05;10;2;500;50
0.119573;D1338;87.79999999999983;1;0;1;2020-07-03 11:33:07.415143;11:33:07.534716;2;0.05;10;2;500;50
0.109097;D1339;87.79999999999983;1;0;1;2020-07-03 11:33:07.426612;11:33:07.535709;2;0.05;10;2;500;50
0.096756;D1318;88.14999999999982;1;0;0;2020-07-03 11:33:07.436957;11:33:07.533713;2;0.05;10;2;500;50
0.094552;D1340;87.79999999999983;1;0;1;2020-07-03 11:33:07.441157;11:33:07.535709;2;0.05;10;2;500;50
0.087505;D1319;88.14999999999982;1;0;0;2020-07-03 11:33:07.447506;11:33:07.535011;2;0.05;10;2;500;50
0.069909;D1320;88.14999999999982;1;0;0;2020-07-03 11:33:07.465102;11:33:07.535011;2;0.05;10;2;500;50
0.06917;D1341;87.79999999999983;1;0;1;2020-07-03 11:33:07.463551;11:33:07.532721;2;0.05;10;2;500;50
0.147809;D1321;88.39999999999985;1;0;0;2020-07-03 11:33:07.478329;11:33:07.626138;2;0.05;10;2;500;50
0.151804;D1342;88.04999999999981;1;0;1;2020-07-03 11:33:07.473335;11:33:07.625139;2;0.05;10;2;500;50
0.117527;D1343;88.04999999999981;1;0;1;2020-07-03 11:33:07.508611;11:33:07.626138;2;0.05;10;2;500;50
0.129501;D1322;88.39999999999985;1;0;0;2020-07-03 11:33:07.496637;11:33:07.626138;2;0.05;10;2;500;50
0.110143;D1344;88.04999999999981;1;0;1;2020-07-03 11:33:07.513997;11:33:07.624140;2;0.05;10;2;500;50
0.106102;D1323;88.39999999999985;1;0;0;2020-07-03 11:33:07.519037;11:33:07.625139;2;0.05;10;2;500;50
0.094266;D1324;88.39999999999985;1;0;0;2020-07-03 11:33:07.531872;11:33:07.626138;2;0.05;10;2;500;50
0.090476;D1345;88.04999999999981;1;0;1;2020-07-03 11:33:07.535662;11:33:07.626138;2;0.05;10;2;500;50
0.077572;D1325;88.64999999999986;1;0;0;2020-07-03 11:33:07.549563;11:33:07.627135;2;0.05;10;2;500;50
0.198795;D1346;88.29999999999984;1;0;1;2020-07-03 11:33:07.549694;11:33:07.748489;2;0.05;10;2;500;50
0.181648;D1326;88.64999999999986;1;0;0;2020-07-03 11:33:07.567851;11:33:07.749499;2;0.05;10;2;500;50
0.167513;D1347;88.29999999999984;1;0;1;2020-07-03 11:33:07.581986;11:33:07.749499;2;0.05;10;2;500;50
0.14438;D1348;88.29999999999984;1;0;1;2020-07-03 11:33:07.606116;11:33:07.750496;2;0.05;10;2;500;50
0.134851;D1327;88.64999999999986;1;0;0;2020-07-03 11:33:07.614648;11:33:07.749499;2;0.05;10;2;500;50
0.120651;D1349;88.29999999999984;1;0;1;2020-07-03 11:33:07.628848;11:33:07.749499;2;0.05;10;2;500;50
0.098398;D1328;88.64999999999986;1;0;0;2020-07-03 11:33:07.652098;11:33:07.750496;2;0.05;10;2;500;50
0.090315;D1329;88.89999999999989;1;0;0;2020-07-03 11:33:07.661233;11:33:07.751548;2;0.05;10;2;500;50
0.066423;D1350;88.54999999999986;1;0;1;2020-07-03 11:33:07.684073;11:33:07.750496;2;0.05;10;2;500;50
0.150552;D1330;88.89999999999989;1;0;0;2020-07-03 11:33:07.679397;11:33:07.829949;2;0.05;10;2;500;50
0.134016;D1331;88.89999999999989;1;0;0;2020-07-03 11:33:07.694854;11:33:07.828870;2;0.05;10;2;500;50
0.124493;D1351;88.54999999999986;1;0;1;2020-07-03 11:33:07.703378;11:33:07.827871;2;0.05;10;2;500;50
0.119903;D1332;88.89999999999989;1;0;0;2020-07-03 11:33:07.707968;11:33:07.827871;2;0.05;10;2;500;50
0.112767;D1352;88.54999999999986;1;0;1;2020-07-03 11:33:07.715104;11:33:07.827871;2;0.05;10;2;500;50
0.101398;D1333;88.89999999999989;1;0;0;2020-07-03 11:33:07.728551;11:33:07.829949;2;0.05;10;2;500;50
0.097597;D1353;88.54999999999986;1;0;1;2020-07-03 11:33:07.731345;11:33:07.828942;2;0.05;10;2;500;50
0.07569;D1354;88.54999999999986;1;0;1;2020-07-03 11:33:07.751249;11:33:07.826939;2;0.05;10;2;500;50
0.065822;D1334;88.89999999999989;1;0;0;2020-07-03 11:33:07.762049;11:33:07.827871;2;0.05;10;2;500;50
0.149832;D1335;89.0999999999999;1;0;0;2020-07-03 11:33:07.773749;11:33:07.923581;2;0.05;10;2;500;50
0.153695;D1355;88.84999999999988;1;0;1;2020-07-03 11:33:07.770886;11:33:07.924581;2;0.05;10;2;500;50
0.143548;D1336;89.0999999999999;1;0;0;2020-07-03 11:33:07.779042;11:33:07.922590;2;0.05;10;2;500;50
0.134757;D1356;88.84999999999988;1;0;1;2020-07-03 11:33:07.789824;11:33:07.924581;2;0.05;10;2;500;50
0.122273;D1337;89.0999999999999;1;0;0;2020-07-03 11:33:07.801308;11:33:07.923581;2;0.05;10;2;500;50
0.109633;D1338;89.0999999999999;1;0;0;2020-07-03 11:33:07.813948;11:33:07.923581;2;0.05;10;2;500;50
0.103468;D1357;88.84999999999988;1;0;1;2020-07-03 11:33:07.820113;11:33:07.923581;2;0.05;10;2;500;50
0.090019;D1358;88.84999999999988;1;0;1;2020-07-03 11:33:07.833562;11:33:07.923581;2;0.05;10;2;500;50
0.074719;D1359;89.0999999999999;1;0;1;2020-07-03 11:33:07.846924;11:33:07.921643;2;0.05;10;2;500;50
0.163718;D1339;89.0999999999999;1;0;0;2020-07-03 11:33:07.843469;11:33:08.007187;2;0.05;10;2;500;50
0.144303;D1340;89.34999999999988;1;0;0;2020-07-03 11:33:07.859892;11:33:08.004195;2;0.05;10;2;500;50
0.14133;D1360;89.0999999999999;1;0;1;2020-07-03 11:33:07.867863;11:33:08.009193;2;0.05;10;2;500;50
0.124394;D1341;89.34999999999988;1;0;0;2020-07-03 11:33:07.884799;11:33:08.009193;2;0.05;10;2;500;50
0.108899;D1361;89.0999999999999;1;0;1;2020-07-03 11:33:07.898288;11:33:08.007187;2;0.05;10;2;500;50
0.103712;D1342;89.34999999999988;1;0;0;2020-07-03 11:33:07.904491;11:33:08.008203;2;0.05;10;2;500;50
0.099583;D1362;89.0999999999999;1;0;1;2020-07-03 11:33:07.909610;11:33:08.009193;2;0.05;10;2;500;50
0.086367;D1363;89.0999999999999;1;0;1;2020-07-03 11:33:07.921836;11:33:08.008203;2;0.05;10;2;500;50
0.079441;D1343;89.34999999999988;1;0;0;2020-07-03 11:33:07.926897;11:33:08.006338;2;0.05;10;2;500;50
0.176531;D1364;89.39999999999988;1;0;1;2020-07-03 11:33:07.935564;11:33:08.112095;2;0.05;10;2;500;50
0.160746;D1344;89.54999999999987;1;0;0;2020-07-03 11:33:07.951349;11:33:08.112095;2;0.05;10;2;500;50
0.155627;D1365;89.39999999999988;1;0;1;2020-07-03 11:33:07.954420;11:33:08.110047;2;0.05;10;2;500;50
0.148213;D1345;89.54999999999987;1;0;0;2020-07-03 11:33:07.962981;11:33:08.111194;2;0.05;10;2;500;50
0.131678;D1346;89.54999999999987;1;0;0;2020-07-03 11:33:07.980417;11:33:08.112095;2;0.05;10;2;500;50
0.12067;D1366;89.39999999999988;1;0;1;2020-07-03 11:33:07.990524;11:33:08.111194;2;0.05;10;2;500;50
0.122246;D1347;89.54999999999987;1;0;0;2020-07-03 11:33:07.985816;11:33:08.108062;2;0.05;10;2;500;50
0.079482;D1367;89.44999999999987;1;0;1;2020-07-03 11:33:08.031712;11:33:08.111194;2;0.05;10;2;500;50
0.074093;D1368;89.64999999999988;1;0;1;2020-07-03 11:33:08.036949;11:33:08.111042;2;0.05;10;2;500;50
0.144073;D1369;89.64999999999988;1;0;1;2020-07-03 11:33:08.044773;11:33:08.188846;2;0.05;10;2;500;50
0.141467;D1348;89.54999999999987;1;0;0;2020-07-03 11:33:08.048374;11:33:08.189841;2;0.05;10;2;500;50
0.109845;D1349;89.79999999999987;1;0;0;2020-07-03 11:33:08.077507;11:33:08.187352;2;0.05;10;2;500;50
0.105011;D1350;89.79999999999987;1;0;0;2020-07-03 11:33:08.085877;11:33:08.190888;2;0.05;10;2;500;50
0.114003;D1370;89.64999999999988;1;0;1;2020-07-03 11:33:08.074843;11:33:08.188846;2;0.05;10;2;500;50
0.090396;D1351;89.79999999999987;1;0;0;2020-07-03 11:33:08.100492;11:33:08.190888;2;0.05;10;2;500;50
0.095201;D1371;89.64999999999988;1;0;1;2020-07-03 11:33:08.095687;11:33:08.190888;2;0.05;10;2;500;50
0.081629;D1372;89.64999999999988;1;0;1;2020-07-03 11:33:08.109259;11:33:08.190888;2;0.05;10;2;500;50
0.152532;D1352;89.79999999999987;1;0;0;2020-07-03 11:33:08.118244;11:33:08.270776;2;0.05;10;2;500;50
0.138281;D1353;90.04999999999988;1;0;0;2020-07-03 11:33:08.128714;11:33:08.266995;2;0.05;10;2;500;50
0.115347;D1354;90.04999999999988;1;0;0;2020-07-03 11:33:08.154432;11:33:08.269779;2;0.05;10;2;500;50
0.104375;D1373;89.89999999999988;1;0;1;2020-07-03 11:33:08.165404;11:33:08.269779;2;0.05;10;2;500;50
0.109512;D1355;90.04999999999988;1;0;0;2020-07-03 11:33:08.159406;11:33:08.268918;2;0.05;10;2;500;50
0.092494;D1374;89.89999999999988;1;0;1;2020-07-03 11:33:08.177285;11:33:08.269779;2;0.05;10;2;500;50
0.09649;D1356;90.04999999999988;1;0;0;2020-07-03 11:33:08.171309;11:33:08.267799;2;0.05;10;2;500;50
0.072015;D1375;89.89999999999988;1;0;1;2020-07-03 11:33:08.198761;11:33:08.270776;2;0.05;10;2;500;50
0.156644;D1357;90.04999999999988;1;0;0;2020-07-03 11:33:08.187948;11:33:08.344592;2;0.05;10;2;500;50
0.141959;D1358;90.24999999999987;1;0;0;2020-07-03 11:33:08.202633;11:33:08.344592;2;0.05;10;2;500;50
0.14156;D1376;90.19999999999987;1;0;1;2020-07-03 11:33:08.203032;11:33:08.344592;2;0.05;10;2;500;50
0.126313;D1359;90.24999999999987;1;0;0;2020-07-03 11:33:08.218899;11:33:08.345212;2;0.05;10;2;500;50
0.122355;D1377;90.19999999999987;1;0;1;2020-07-03 11:33:08.222857;11:33:08.345212;2;0.05;10;2;500;50
0.107388;D1360;90.24999999999987;1;0;0;2020-07-03 11:33:08.237824;11:33:08.345212;2;0.05;10;2;500;50
0.110869;D1378;90.19999999999987;1;0;1;2020-07-03 11:33:08.234940;11:33:08.345809;2;0.05;10;2;500;50
0.092477;D1379;90.19999999999987;1;0;1;2020-07-03 11:33:08.252115;11:33:08.344592;2;0.05;10;2;500;50
0.073478;D1380;90.19999999999987;1;0;1;2020-07-03 11:33:08.271734;11:33:08.345212;2;0.05;10;2;500;50
0.070356;D1361;90.24999999999987;1;0;0;2020-07-03 11:33:08.274856;11:33:08.345212;2;0.05;10;2;500;50
0.160242;D1362;90.5499999999999;1;0;0;2020-07-03 11:33:08.294058;11:33:08.454300;2;0.05;10;2;500;50
0.153626;D1381;90.39999999999989;1;0;1;2020-07-03 11:33:08.307114;11:33:08.460740;2;0.05;10;2;500;50
0.152952;D1363;90.5499999999999;1;0;0;2020-07-03 11:33:08.300510;11:33:08.453462;2;0.05;10;2;500;50
0.132186;D1382;90.39999999999989;1;0;1;2020-07-03 11:33:08.322114;11:33:08.454300;2;0.05;10;2;500;50
0.135417;D1364;90.5499999999999;1;0;0;2020-07-03 11:33:08.320820;11:33:08.456237;2;0.05;10;2;500;50
0.129343;D1365;90.5499999999999;1;0;0;2020-07-03 11:33:08.324119;11:33:08.453462;2;0.05;10;2;500;50
0.113822;D1366;90.5499999999999;1;0;0;2020-07-03 11:33:08.340478;11:33:08.454300;2;0.05;10;2;500;50
0.096448;D1383;90.39999999999989;1;0;1;2020-07-03 11:33:08.362787;11:33:08.459235;2;0.05;10;2;500;50
0.099143;D1367;90.7999999999999;1;0;0;2020-07-03 11:33:08.361597;11:33:08.460740;2;0.05;10;2;500;50
0.07853;D1384;90.6499999999999;1;0;1;2020-07-03 11:33:08.374932;11:33:08.453462;2;0.05;10;2;500;50
