DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.134758;D1179;79.89999999999984;1;0;0;2020-07-03 11:34:23.616315;11:34:23.751073;2;0.05;10;2;500;50
0.112327;D1180;79.89999999999984;1;0;0;2020-07-03 11:34:23.637577;11:34:23.749904;2;0.05;10;2;500;50
0.108118;D1144;77.74999999999974;1;0;1;2020-07-03 11:34:23.641786;11:34:23.749904;2;0.05;10;2;500;50
0.095124;D1145;77.74999999999974;1;0;1;2020-07-03 11:34:23.654780;11:34:23.749904;2;0.05;10;2;500;50
0.075261;D1181;79.89999999999984;1;0;0;2020-07-03 11:34:23.675812;11:34:23.751073;2;0.05;10;2;500;50
0.20926;D1146;78.04999999999977;1;0;1;2020-07-03 11:34:23.669346;11:34:23.878606;2;0.05;10;2;500;50
0.172419;D1182;80.09999999999984;1;0;0;2020-07-03 11:34:23.705191;11:34:23.877610;2;0.05;10;2;500;50
0.149529;D1147;78.04999999999977;1;0;1;2020-07-03 11:34:23.728081;11:34:23.877610;2;0.05;10;2;500;50
0.158569;D1183;80.09999999999984;1;0;0;2020-07-03 11:34:23.719041;11:34:23.877610;2;0.05;10;2;500;50
0.134854;D1184;80.09999999999984;1;0;0;2020-07-03 11:34:23.742756;11:34:23.877610;2;0.05;10;2;500;50
0.125775;D1148;78.04999999999977;1;0;1;2020-07-03 11:34:23.750991;11:34:23.876766;2;0.05;10;2;500;50
0.108474;D1185;80.09999999999984;1;0;0;2020-07-03 11:34:23.770132;11:34:23.878606;2;0.05;10;2;500;50
0.087123;D1186;80.34999999999982;1;0;0;2020-07-03 11:34:23.789643;11:34:23.876766;2;0.05;10;2;500;50
0.082527;D1149;78.29999999999977;1;0;1;2020-07-03 11:34:23.796079;11:34:23.878606;2;0.05;10;2;500;50
0.157877;D1187;80.34999999999982;1;0;0;2020-07-03 11:34:23.794914;11:34:23.952791;2;0.05;10;2;500;50
0.140164;D1150;78.29999999999977;1;0;1;2020-07-03 11:34:23.812627;11:34:23.952791;2;0.05;10;2;500;50
0.139353;D1188;80.34999999999982;1;0;0;2020-07-03 11:34:23.813438;11:34:23.952791;2;0.05;10;2;500;50
0.117501;D1151;78.29999999999977;1;0;1;2020-07-03 11:34:23.835290;11:34:23.952791;2;0.05;10;2;500;50
0.106224;D1189;80.34999999999982;1;0;0;2020-07-03 11:34:23.845698;11:34:23.951922;2;0.05;10;2;500;50
0.112165;D1152;78.29999999999977;1;0;1;2020-07-03 11:34:23.839757;11:34:23.951922;2;0.05;10;2;500;50
0.092046;D1153;78.29999999999977;1;0;1;2020-07-03 11:34:23.860745;11:34:23.952791;2;0.05;10;2;500;50
0.084916;D1190;80.34999999999982;1;0;0;2020-07-03 11:34:23.867006;11:34:23.951922;2;0.05;10;2;500;50
0.064177;D1154;78.29999999999977;1;0;1;2020-07-03 11:34:23.887745;11:34:23.951922;2;0.05;10;2;500;50
0.162696;D1191;80.34999999999982;1;0;0;2020-07-03 11:34:23.884845;11:34:24.047541;2;0.05;10;2;500;50
0.150029;D1155;78.49999999999979;1;0;1;2020-07-03 11:34:23.897512;11:34:24.047541;2;0.05;10;2;500;50
0.150735;D1192;80.64999999999984;1;0;0;2020-07-03 11:34:23.895962;11:34:24.046697;2;0.05;10;2;500;50
0.132791;D1156;78.49999999999979;1;0;1;2020-07-03 11:34:23.915744;11:34:24.048535;2;0.05;10;2;500;50
0.144285;D1193;80.64999999999984;1;0;0;2020-07-03 11:34:23.903256;11:34:24.047541;2;0.05;10;2;500;50
0.112025;D1157;78.49999999999979;1;0;1;2020-07-03 11:34:23.935516;11:34:24.047541;2;0.05;10;2;500;50
0.092531;D1194;80.64999999999984;1;0;0;2020-07-03 11:34:23.954166;11:34:24.046697;2;0.05;10;2;500;50
0.07559;D1195;80.89999999999982;1;0;0;2020-07-03 11:34:23.972945;11:34:24.048535;2;0.05;10;2;500;50
0.173807;D1196;80.89999999999982;1;0;0;2020-07-03 11:34:23.983418;11:34:24.157225;2;0.05;10;2;500;50
0.164255;D1158;78.49999999999979;1;0;1;2020-07-03 11:34:23.991040;11:34:24.155295;2;0.05;10;2;500;50
0.160497;D1197;80.89999999999982;1;0;0;2020-07-03 11:34:23.997696;11:34:24.158193;2;0.05;10;2;500;50
0.150739;D1159;78.7499999999998;1;0;1;2020-07-03 11:34:24.007454;11:34:24.158193;2;0.05;10;2;500;50
0.143297;D1198;80.89999999999982;1;0;0;2020-07-03 11:34:24.012901;11:34:24.156198;2;0.05;10;2;500;50
0.141905;D1160;78.7499999999998;1;0;1;2020-07-03 11:34:24.014293;11:34:24.156198;2;0.05;10;2;500;50
0.118652;D1199;80.89999999999982;1;0;0;2020-07-03 11:34:24.037546;11:34:24.156198;2;0.05;10;2;500;50
0.091546;D1200;81.1499999999998;1;0;0;2020-07-03 11:34:24.063749;11:34:24.155295;2;0.05;10;2;500;50
0.080743;D1161;78.7499999999998;1;0;1;2020-07-03 11:34:24.077450;11:34:24.158193;2;0.05;10;2;500;50
0.233366;D1201;81.1499999999998;1;0;0;2020-07-03 11:34:24.098371;11:34:24.331737;2;0.05;10;2;500;50
0.232255;D1162;78.94999999999979;1;0;1;2020-07-03 11:34:24.098488;11:34:24.330743;2;0.05;10;2;500;50
0.190766;D1202;81.1499999999998;1;0;0;2020-07-03 11:34:24.139977;11:34:24.330743;2;0.05;10;2;500;50
0.173734;D1203;81.1499999999998;1;0;0;2020-07-03 11:34:24.156191;11:34:24.329925;2;0.05;10;2;500;50
0.171373;D1163;78.94999999999979;1;0;1;2020-07-03 11:34:24.159370;11:34:24.330743;2;0.05;10;2;500;50
0.153209;D1204;81.39999999999982;1;0;0;2020-07-03 11:34:24.177534;11:34:24.330743;2;0.05;10;2;500;50
0.127702;D1164;79.19999999999982;1;0;1;2020-07-03 11:34:24.204035;11:34:24.331737;2;0.05;10;2;500;50
0.118573;D1205;81.39999999999982;1;0;0;2020-07-03 11:34:24.212170;11:34:24.330743;2;0.05;10;2;500;50
0.113446;D1165;79.19999999999982;1;0;1;2020-07-03 11:34:24.217297;11:34:24.330743;2;0.05;10;2;500;50
0.07302;D1166;79.19999999999982;1;0;1;2020-07-03 11:34:24.256905;11:34:24.329925;2;0.05;10;2;500;50
0.153599;D1167;79.19999999999982;1;0;1;2020-07-03 11:34:24.269782;11:34:24.423381;2;0.05;10;2;500;50
0.161997;D1206;81.39999999999982;1;0;0;2020-07-03 11:34:24.267367;11:34:24.429364;2;0.05;10;2;500;50
0.129681;D1168;79.19999999999982;1;0;1;2020-07-03 11:34:24.292716;11:34:24.422397;2;0.05;10;2;500;50
0.123244;D1207;81.39999999999982;1;0;0;2020-07-03 11:34:24.300137;11:34:24.423381;2;0.05;10;2;500;50
0.129055;D1169;79.19999999999982;1;0;1;2020-07-03 11:34:24.299683;11:34:24.428738;2;0.05;10;2;500;50
0.111552;D1170;79.19999999999982;1;0;1;2020-07-03 11:34:24.317812;11:34:24.429364;2;0.05;10;2;500;50
0.091129;D1171;79.44999999999982;1;0;1;2020-07-03 11:34:24.336242;11:34:24.427371;2;0.05;10;2;500;50
0.096077;D1208;81.39999999999982;1;0;0;2020-07-03 11:34:24.332661;11:34:24.428738;2;0.05;10;2;500;50
0.079129;D1172;79.44999999999982;1;0;1;2020-07-03 11:34:24.349609;11:34:24.428738;2;0.05;10;2;500;50
0.138906;D1209;81.64999999999984;1;0;0;2020-07-03 11:34:24.346435;11:34:24.485341;2;0.05;10;2;500;50
0.11759;D1173;79.44999999999982;1;0;1;2020-07-03 11:34:24.367751;11:34:24.485341;2;0.05;10;2;500;50
0.119089;D1210;81.64999999999984;1;0;0;2020-07-03 11:34:24.366252;11:34:24.485341;2;0.05;10;2;500;50
0.095982;D1211;81.64999999999984;1;0;0;2020-07-03 11:34:24.388235;11:34:24.484217;2;0.05;10;2;500;50
0.096698;D1174;79.44999999999982;1;0;1;2020-07-03 11:34:24.389514;11:34:24.486212;2;0.05;10;2;500;50
0.081961;D1212;81.64999999999984;1;0;0;2020-07-03 11:34:24.402256;11:34:24.484217;2;0.05;10;2;500;50
0.092717;D1175;79.44999999999982;1;0;1;2020-07-03 11:34:24.393495;11:34:24.486212;2;0.05;10;2;500;50
0.071966;D1213;81.64999999999984;1;0;0;2020-07-03 11:34:24.412251;11:34:24.484217;2;0.05;10;2;500;50
0.143505;D1214;81.69999999999983;1;0;0;2020-07-03 11:34:24.437504;11:34:24.581009;2;0.05;10;2;500;50
0.141144;D1215;81.79999999999983;1;0;0;2020-07-03 11:34:24.440821;11:34:24.581965;2;0.05;10;2;500;50
0.137788;D1176;79.44999999999982;1;0;1;2020-07-03 11:34:24.443221;11:34:24.581009;2;0.05;10;2;500;50
0.123883;D1216;81.79999999999983;1;0;0;2020-07-03 11:34:24.456080;11:34:24.579963;2;0.05;10;2;500;50
0.122012;D1177;79.79999999999983;1;0;1;2020-07-03 11:34:24.459953;11:34:24.581965;2;0.05;10;2;500;50
0.106975;D1217;81.79999999999983;1;0;0;2020-07-03 11:34:24.471989;11:34:24.578964;2;0.05;10;2;500;50
0.083503;D1178;79.79999999999983;1;0;1;2020-07-03 11:34:24.498462;11:34:24.581965;2;0.05;10;2;500;50
0.087919;D1218;81.79999999999983;1;0;0;2020-07-03 11:34:24.492044;11:34:24.579963;2;0.05;10;2;500;50
0.07401;D1219;82.09999999999984;1;0;0;2020-07-03 11:34:24.506999;11:34:24.581009;2;0.05;10;2;500;50
0.14961;D1179;79.99999999999983;1;0;1;2020-07-03 11:34:24.505160;11:34:24.654770;2;0.05;10;2;500;50
0.134231;D1220;82.09999999999984;1;0;0;2020-07-03 11:34:24.521535;11:34:24.655766;2;0.05;10;2;500;50
0.131327;D1180;79.99999999999983;1;0;1;2020-07-03 11:34:24.523443;11:34:24.654770;2;0.05;10;2;500;50
0.110793;D1181;79.99999999999983;1;0;1;2020-07-03 11:34:24.543977;11:34:24.654770;2;0.05;10;2;500;50
0.095263;D1221;82.09999999999984;1;0;0;2020-07-03 11:34:24.563628;11:34:24.658891;2;0.05;10;2;500;50
0.083452;D1222;82.09999999999984;1;0;0;2020-07-03 11:34:24.571318;11:34:24.654770;2;0.05;10;2;500;50
0.094998;D1182;79.99999999999983;1;0;1;2020-07-03 11:34:24.562756;11:34:24.657754;2;0.05;10;2;500;50
0.084831;D1183;79.99999999999983;1;0;1;2020-07-03 11:34:24.574060;11:34:24.658891;2;0.05;10;2;500;50
0.174933;D1223;82.09999999999984;1;0;0;2020-07-03 11:34:24.578305;11:34:24.753238;2;0.05;10;2;500;50
0.154435;D1224;82.39999999999982;1;0;0;2020-07-03 11:34:24.599796;11:34:24.754231;2;0.05;10;2;500;50
0.145983;D1184;80.19999999999983;1;0;1;2020-07-03 11:34:24.608248;11:34:24.754231;2;0.05;10;2;500;50
0.118254;D1225;82.39999999999982;1;0;0;2020-07-03 11:34:24.635977;11:34:24.754231;2;0.05;10;2;500;50
0.125733;D1185;80.19999999999983;1;0;1;2020-07-03 11:34:24.628498;11:34:24.754231;2;0.05;10;2;500;50
0.101132;D1226;82.39999999999982;1;0;0;2020-07-03 11:34:24.653099;11:34:24.754231;2;0.05;10;2;500;50
0.091072;D1227;82.44999999999982;1;0;0;2020-07-03 11:34:24.663159;11:34:24.754231;2;0.05;10;2;500;50
0.071728;D1228;82.64999999999982;1;0;0;2020-07-03 11:34:24.679516;11:34:24.751244;2;0.05;10;2;500;50
0.075225;D1186;80.19999999999983;1;0;1;2020-07-03 11:34:24.677010;11:34:24.752235;2;0.05;10;2;500;50
0.149545;D1187;80.44999999999982;1;0;1;2020-07-03 11:34:24.709403;11:34:24.858948;2;0.05;10;2;500;50
0.15067;D1229;82.64999999999982;1;0;0;2020-07-03 11:34:24.708278;11:34:24.858948;2;0.05;10;2;500;50
0.11824;D1188;80.44999999999982;1;0;1;2020-07-03 11:34:24.740708;11:34:24.858948;2;0.05;10;2;500;50
0.119228;D1230;82.64999999999982;1;0;0;2020-07-03 11:34:24.740715;11:34:24.859943;2;0.05;10;2;500;50
0.106224;D1189;80.44999999999982;1;0;1;2020-07-03 11:34:24.754717;11:34:24.860941;2;0.05;10;2;500;50
0.08784;D1231;82.64999999999982;1;0;0;2020-07-03 11:34:24.772103;11:34:24.859943;2;0.05;10;2;500;50
0.095302;D1190;80.59999999999984;1;0;1;2020-07-03 11:34:24.764641;11:34:24.859943;2;0.05;10;2;500;50
0.06951;D1232;82.99999999999983;1;0;0;2020-07-03 11:34:24.789438;11:34:24.858948;2;0.05;10;2;500;50
0.169739;D1233;82.99999999999983;1;0;0;2020-07-03 11:34:24.799735;11:34:24.969474;2;0.05;10;2;500;50
0.170725;D1191;80.59999999999984;1;0;1;2020-07-03 11:34:24.797522;11:34:24.968247;2;0.05;10;2;500;50
0.155555;D1234;82.99999999999983;1;0;0;2020-07-03 11:34:24.814681;11:34:24.970236;2;0.05;10;2;500;50
0.130166;D1235;82.99999999999983;1;0;0;2020-07-03 11:34:24.840070;11:34:24.970236;2;0.05;10;2;500;50
0.102707;D1236;82.99999999999983;1;0;0;2020-07-03 11:34:24.867529;11:34:24.970236;2;0.05;10;2;500;50
0.10982;D1192;80.59999999999984;1;0;1;2020-07-03 11:34:24.859654;11:34:24.969474;2;0.05;10;2;500;50
0.09344;D1237;83.24999999999982;1;0;0;2020-07-03 11:34:24.876034;11:34:24.969474;2;0.05;10;2;500;50
0.095143;D1193;80.84999999999982;1;0;1;2020-07-03 11:34:24.874331;11:34:24.969474;2;0.05;10;2;500;50
0.079271;D1194;80.84999999999982;1;0;1;2020-07-03 11:34:24.890965;11:34:24.970236;2;0.05;10;2;500;50
0.160733;D1238;83.24999999999982;1;0;0;2020-07-03 11:34:24.907247;11:34:25.067980;2;0.05;10;2;500;50
0.143394;D1239;83.24999999999982;1;0;0;2020-07-03 11:34:24.923580;11:34:25.066974;2;0.05;10;2;500;50
0.139803;D1195;80.84999999999982;1;0;1;2020-07-03 11:34:24.927171;11:34:25.066974;2;0.05;10;2;500;50
0.113385;D1196;80.84999999999982;1;0;1;2020-07-03 11:34:24.953589;11:34:25.066974;2;0.05;10;2;500;50
0.130483;D1240;83.24999999999982;1;0;0;2020-07-03 11:34:24.936491;11:34:25.066974;2;0.05;10;2;500;50
0.106103;D1197;80.84999999999982;1;0;1;2020-07-03 11:34:24.960171;11:34:25.066274;2;0.05;10;2;500;50
0.108362;D1241;83.24999999999982;1;0;0;2020-07-03 11:34:24.955624;11:34:25.063986;2;0.05;10;2;500;50
0.090108;D1198;80.84999999999982;1;0;1;2020-07-03 11:34:24.977872;11:34:25.067980;2;0.05;10;2;500;50
0.077488;D1199;81.04999999999981;1;0;1;2020-07-03 11:34:24.984665;11:34:25.062153;2;0.05;10;2;500;50
0.158199;D1200;81.04999999999981;1;0;1;2020-07-03 11:34:24.998681;11:34:25.156880;2;0.05;10;2;500;50
0.136026;D1201;81.04999999999981;1;0;1;2020-07-03 11:34:25.019718;11:34:25.155744;2;0.05;10;2;500;50
0.145662;D1242;83.24999999999982;1;0;0;2020-07-03 11:34:25.014073;11:34:25.159735;2;0.05;10;2;500;50
0.119939;D1202;81.04999999999981;1;0;1;2020-07-03 11:34:25.035805;11:34:25.155744;2;0.05;10;2;500;50
0.105247;D1243;83.5499999999998;1;0;0;2020-07-03 11:34:25.050497;11:34:25.155744;2;0.05;10;2;500;50
0.110065;D1203;81.04999999999981;1;0;1;2020-07-03 11:34:25.047898;11:34:25.157963;2;0.05;10;2;500;50
0.087783;D1244;83.5499999999998;1;0;0;2020-07-03 11:34:25.067961;11:34:25.155744;2;0.05;10;2;500;50
0.072693;D1245;83.7499999999998;1;0;0;2020-07-03 11:34:25.083051;11:34:25.155744;2;0.05;10;2;500;50
0.145978;D1246;83.7499999999998;1;0;0;2020-07-03 11:34:25.105029;11:34:25.251007;2;0.05;10;2;500;50
0.133594;D1204;81.09999999999981;1;0;1;2020-07-03 11:34:25.118620;11:34:25.252214;2;0.05;10;2;500;50
0.126763;D1247;83.7499999999998;1;0;0;2020-07-03 11:34:25.126431;11:34:25.253194;2;0.05;10;2;500;50
0.126838;D1205;81.34999999999982;1;0;1;2020-07-03 11:34:25.125376;11:34:25.252214;2;0.05;10;2;500;50
0.105289;D1206;81.34999999999982;1;0;1;2020-07-03 11:34:25.145718;11:34:25.251007;2;0.05;10;2;500;50
0.101869;D1248;83.7499999999998;1;0;0;2020-07-03 11:34:25.149138;11:34:25.251007;2;0.05;10;2;500;50
0.093901;D1249;83.7499999999998;1;0;0;2020-07-03 11:34:25.158313;11:34:25.252214;2;0.05;10;2;500;50
0.080546;D1207;81.54999999999983;1;0;1;2020-07-03 11:34:25.171668;11:34:25.252214;2;0.05;10;2;500;50
0.076605;D1208;81.59999999999982;1;0;1;2020-07-03 11:34:25.175609;11:34:25.252214;2;0.05;10;2;500;50
0.147458;D1209;81.59999999999982;1;0;1;2020-07-03 11:34:25.187293;11:34:25.334751;2;0.05;10;2;500;50
0.138837;D1250;83.9999999999998;1;0;0;2020-07-03 11:34:25.195914;11:34:25.334751;2;0.05;10;2;500;50
0.131269;D1210;81.59999999999982;1;0;1;2020-07-03 11:34:25.203482;11:34:25.334751;2;0.05;10;2;500;50
0.122079;D1251;83.9999999999998;1;0;0;2020-07-03 11:34:25.212672;11:34:25.334751;2;0.05;10;2;500;50
0.116738;D1211;81.59999999999982;1;0;1;2020-07-03 11:34:25.217649;11:34:25.334387;2;0.05;10;2;500;50
0.114077;D1252;83.9999999999998;1;0;0;2020-07-03 11:34:25.218672;11:34:25.332749;2;0.05;10;2;500;50
0.097025;D1212;81.59999999999982;1;0;1;2020-07-03 11:34:25.234728;11:34:25.331753;2;0.05;10;2;500;50
0.097883;D1253;83.9999999999998;1;0;0;2020-07-03 11:34:25.236868;11:34:25.334751;2;0.05;10;2;500;50
0.074219;D1254;83.9999999999998;1;0;0;2020-07-03 11:34:25.260532;11:34:25.334751;2;0.05;10;2;500;50
0.083683;D1213;81.59999999999982;1;0;1;2020-07-03 11:34:25.251068;11:34:25.334751;2;0.05;10;2;500;50
0.172997;D1255;84.2499999999998;1;0;0;2020-07-03 11:34:25.264860;11:34:25.437857;2;0.05;10;2;500;50
0.164204;D1214;81.84999999999984;1;0;1;2020-07-03 11:34:25.272618;11:34:25.436822;2;0.05;10;2;500;50
0.147615;D1215;81.84999999999984;1;0;1;2020-07-03 11:34:25.290242;11:34:25.437857;2;0.05;10;2;500;50
0.152453;D1256;84.2499999999998;1;0;0;2020-07-03 11:34:25.285404;11:34:25.437857;2;0.05;10;2;500;50
0.142213;D1216;81.84999999999984;1;0;1;2020-07-03 11:34:25.295644;11:34:25.437857;2;0.05;10;2;500;50
0.117876;D1257;84.2499999999998;1;0;0;2020-07-03 11:34:25.319561;11:34:25.437437;2;0.05;10;2;500;50
0.120815;D1217;81.84999999999984;1;0;1;2020-07-03 11:34:25.318000;11:34:25.438815;2;0.05;10;2;500;50
0.091949;D1218;81.84999999999984;1;0;1;2020-07-03 11:34:25.345908;11:34:25.437857;2;0.05;10;2;500;50
0.081787;D1219;82.09999999999984;1;0;1;2020-07-03 11:34:25.355650;11:34:25.437437;2;0.05;10;2;500;50
0.067676;D1220;82.09999999999984;1;0;1;2020-07-03 11:34:25.370181;11:34:25.437857;2;0.05;10;2;500;50
0.152379;D1221;82.09999999999984;1;0;1;2020-07-03 11:34:25.382249;11:34:25.534628;2;0.05;10;2;500;50
0.147016;D1222;82.09999999999984;1;0;1;2020-07-03 11:34:25.386729;11:34:25.533745;2;0.05;10;2;500;50
0.135451;D1258;84.2499999999998;1;0;0;2020-07-03 11:34:25.398294;11:34:25.533745;2;0.05;10;2;500;50
0.130175;D1259;84.4999999999998;1;0;0;2020-07-03 11:34:25.404453;11:34:25.534628;2;0.05;10;2;500;50
0.119975;D1223;82.09999999999984;1;0;1;2020-07-03 11:34:25.412651;11:34:25.532626;2;0.05;10;2;500;50
0.108348;D1260;84.4999999999998;1;0;0;2020-07-03 11:34:25.426280;11:34:25.534628;2;0.05;10;2;500;50
0.078953;D1261;84.6499999999998;1;0;0;2020-07-03 11:34:25.454668;11:34:25.533621;2;0.05;10;2;500;50
0.076767;D1262;84.6499999999998;1;0;0;2020-07-03 11:34:25.456978;11:34:25.533745;2;0.05;10;2;500;50
0.066136;D1224;82.09999999999984;1;0;1;2020-07-03 11:34:25.465536;11:34:25.531672;2;0.05;10;2;500;50
0.148696;D1263;84.6499999999998;1;0;0;2020-07-03 11:34:25.466999;11:34:25.615695;2;0.05;10;2;500;50
0.132541;D1225;82.44999999999982;1;0;1;2020-07-03 11:34:25.478998;11:34:25.611539;2;0.05;10;2;500;50
0.12224;D1226;82.44999999999982;1;0;1;2020-07-03 11:34:25.492286;11:34:25.614526;2;0.05;10;2;500;50
0.126298;D1264;84.6499999999998;1;0;0;2020-07-03 11:34:25.489397;11:34:25.615695;2;0.05;10;2;500;50
0.107657;D1227;82.44999999999982;1;0;1;2020-07-03 11:34:25.508869;11:34:25.616526;2;0.05;10;2;500;50
0.098684;D1265;84.6499999999998;1;0;0;2020-07-03 11:34:25.517842;11:34:25.616526;2;0.05;10;2;500;50
0.090093;D1266;84.6499999999998;1;0;0;2020-07-03 11:34:25.523454;11:34:25.613547;2;0.05;10;2;500;50
0.076275;D1228;82.44999999999982;1;0;1;2020-07-03 11:34:25.538251;11:34:25.614526;2;0.05;10;2;500;50
0.129755;D1267;84.6499999999998;1;0;0;2020-07-03 11:34:25.545615;11:34:25.675370;2;0.05;10;2;500;50
0.115152;D1268;84.94999999999979;1;0;0;2020-07-03 11:34:25.557216;11:34:25.672368;2;0.05;10;2;500;50
0.11089;D1269;84.94999999999979;1;0;0;2020-07-03 11:34:25.563605;11:34:25.674495;2;0.05;10;2;500;50
0.095669;D1229;82.64999999999982;1;0;1;2020-07-03 11:34:25.579701;11:34:25.675370;2;0.05;10;2;500;50
0.0862;D1270;84.94999999999979;1;0;0;2020-07-03 11:34:25.588295;11:34:25.674495;2;0.05;10;2;500;50
0.079301;D1271;84.94999999999979;1;0;0;2020-07-03 11:34:25.595194;11:34:25.674495;2;0.05;10;2;500;50
0.07742;D1230;82.64999999999982;1;0;1;2020-07-03 11:34:25.595992;11:34:25.673412;2;0.05;10;2;500;50
0.142502;D1231;82.64999999999982;1;0;1;2020-07-03 11:34:25.623623;11:34:25.766125;2;0.05;10;2;500;50
0.128583;D1272;84.94999999999979;1;0;0;2020-07-03 11:34:25.638538;11:34:25.767121;2;0.05;10;2;500;50
0.10824;D1273;85.19999999999978;1;0;0;2020-07-03 11:34:25.657885;11:34:25.766125;2;0.05;10;2;500;50
0.114408;D1232;82.89999999999982;1;0;1;2020-07-03 11:34:25.652713;11:34:25.767121;2;0.05;10;2;500;50
0.083777;D1274;85.19999999999978;1;0;0;2020-07-03 11:34:25.682348;11:34:25.766125;2;0.05;10;2;500;50
0.097325;D1233;82.89999999999982;1;0;1;2020-07-03 11:34:25.669796;11:34:25.767121;2;0.05;10;2;500;50
0.082872;D1234;83.09999999999982;1;0;1;2020-07-03 11:34:25.684249;11:34:25.767121;2;0.05;10;2;500;50
0.156805;D1235;83.09999999999982;1;0;1;2020-07-03 11:34:25.704062;11:34:25.860867;2;0.05;10;2;500;50
0.158751;D1275;85.4999999999998;1;0;0;2020-07-03 11:34:25.702116;11:34:25.860867;2;0.05;10;2;500;50
0.13094;D1236;83.09999999999982;1;0;1;2020-07-03 11:34:25.728975;11:34:25.859915;2;0.05;10;2;500;50
0.142744;D1276;85.4999999999998;1;0;0;2020-07-03 11:34:25.717171;11:34:25.859915;2;0.05;10;2;500;50
0.116584;D1237;83.09999999999982;1;0;1;2020-07-03 11:34:25.744283;11:34:25.860867;2;0.05;10;2;500;50
0.092204;D1238;83.09999999999982;1;0;1;2020-07-03 11:34:25.767711;11:34:25.859915;2;0.05;10;2;500;50
0.085552;D1277;85.4999999999998;1;0;0;2020-07-03 11:34:25.775315;11:34:25.860867;2;0.05;10;2;500;50
0.073872;D1239;83.3999999999998;1;0;1;2020-07-03 11:34:25.786043;11:34:25.859915;2;0.05;10;2;500;50
0.080991;D1278;85.6999999999998;1;0;0;2020-07-03 11:34:25.780872;11:34:25.861863;2;0.05;10;2;500;50
0.162201;D1279;85.6999999999998;1;0;0;2020-07-03 11:34:25.793671;11:34:25.955872;2;0.05;10;2;500;50
0.149598;D1240;83.3999999999998;1;0;1;2020-07-03 11:34:25.802024;11:34:25.951622;2;0.05;10;2;500;50
0.138497;D1280;85.6999999999998;1;0;0;2020-07-03 11:34:25.818745;11:34:25.957242;2;0.05;10;2;500;50
0.13742;D1241;83.3999999999998;1;0;1;2020-07-03 11:34:25.816441;11:34:25.953861;2;0.05;10;2;500;50
0.122455;D1242;83.3999999999998;1;0;1;2020-07-03 11:34:25.833417;11:34:25.955872;2;0.05;10;2;500;50
0.123684;D1281;85.6999999999998;1;0;0;2020-07-03 11:34:25.832188;11:34:25.955872;2;0.05;10;2;500;50
0.106706;D1243;83.3999999999998;1;0;1;2020-07-03 11:34:25.849166;11:34:25.955872;2;0.05;10;2;500;50
0.087312;D1282;85.6999999999998;1;0;0;2020-07-03 11:34:25.869930;11:34:25.957242;2;0.05;10;2;500;50
0.082176;D1244;83.3999999999998;1;0;1;2020-07-03 11:34:25.872741;11:34:25.954917;2;0.05;10;2;500;50
0.148076;D1245;83.6499999999998;1;0;1;2020-07-03 11:34:25.906917;11:34:26.054993;2;0.05;10;2;500;50
0.125493;D1283;85.9499999999998;1;0;0;2020-07-03 11:34:25.928470;11:34:26.053963;2;0.05;10;2;500;50
0.11975;D1246;83.6499999999998;1;0;1;2020-07-03 11:34:25.935243;11:34:26.054993;2;0.05;10;2;500;50
0.107717;D1284;85.9499999999998;1;0;0;2020-07-03 11:34:25.944894;11:34:26.052611;2;0.05;10;2;500;50
0.115647;D1247;83.6499999999998;1;0;1;2020-07-03 11:34:25.939346;11:34:26.054993;2;0.05;10;2;500;50
0.090875;D1248;83.6499999999998;1;0;1;2020-07-03 11:34:25.964118;11:34:26.054993;2;0.05;10;2;500;50
0.09424;D1285;85.9499999999998;1;0;0;2020-07-03 11:34:25.957371;11:34:26.051611;2;0.05;10;2;500;50
0.085374;D1286;86.1999999999998;1;0;0;2020-07-03 11:34:25.965242;11:34:26.050616;2;0.05;10;2;500;50
0.083659;D1249;83.89999999999979;1;0;1;2020-07-03 11:34:25.971334;11:34:26.054993;2;0.05;10;2;500;50
0.139288;D1287;86.1999999999998;1;0;0;2020-07-03 11:34:25.990493;11:34:26.129781;2;0.05;10;2;500;50
0.133549;D1250;83.89999999999979;1;0;1;2020-07-03 11:34:25.996232;11:34:26.129781;2;0.05;10;2;500;50
0.124966;D1288;86.1999999999998;1;0;0;2020-07-03 11:34:26.004815;11:34:26.129781;2;0.05;10;2;500;50
0.099711;D1251;83.89999999999979;1;0;1;2020-07-03 11:34:26.029069;11:34:26.128780;2;0.05;10;2;500;50
0.099534;D1289;86.1999999999998;1;0;0;2020-07-03 11:34:26.028249;11:34:26.127783;2;0.05;10;2;500;50
0.084151;D1252;83.89999999999979;1;0;1;2020-07-03 11:34:26.045630;11:34:26.129781;2;0.05;10;2;500;50
0.092971;D1290;86.1999999999998;1;0;0;2020-07-03 11:34:26.036810;11:34:26.129781;2;0.05;10;2;500;50
0.072151;D1291;86.1999999999998;1;0;0;2020-07-03 11:34:26.058763;11:34:26.130914;2;0.05;10;2;500;50
0.212689;D1253;83.89999999999979;1;0;1;2020-07-03 11:34:26.071007;11:34:26.283696;2;0.05;10;2;500;50
