DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.113025;D1102;75.8499999999997;1;0;1;2020-07-03 11:31:44.674654;11:31:44.787679;2;0.05;10;2;500;50
0.101491;D1197;81.34999999999982;1;0;0;2020-07-03 11:31:44.686188;11:31:44.787679;2;0.05;10;2;500;50
0.081047;D1198;81.34999999999982;1;0;0;2020-07-03 11:31:44.705633;11:31:44.786680;2;0.05;10;2;500;50
0.078102;D1103;75.8499999999997;1;0;1;2020-07-03 11:31:44.707582;11:31:44.785684;2;0.05;10;2;500;50
0.170914;D1104;76.0499999999997;1;0;1;2020-07-03 11:31:44.721835;11:31:44.892749;2;0.05;10;2;500;50
0.141684;D1105;76.0499999999997;1;0;1;2020-07-03 11:31:44.751065;11:31:44.892749;2;0.05;10;2;500;50
0.134937;D1199;81.64999999999984;1;0;0;2020-07-03 11:31:44.757812;11:31:44.892749;2;0.05;10;2;500;50
0.120871;D1200;81.64999999999984;1;0;0;2020-07-03 11:31:44.771878;11:31:44.892749;2;0.05;10;2;500;50
0.095048;D1106;76.0499999999997;1;0;1;2020-07-03 11:31:44.796852;11:31:44.891900;2;0.05;10;2;500;50
0.099287;D1201;81.64999999999984;1;0;0;2020-07-03 11:31:44.792613;11:31:44.891900;2;0.05;10;2;500;50
0.076294;D1202;81.79999999999983;1;0;0;2020-07-03 11:31:44.816455;11:31:44.892749;2;0.05;10;2;500;50
0.072265;D1107;76.39999999999974;1;0;1;2020-07-03 11:31:44.820484;11:31:44.892749;2;0.05;10;2;500;50
0.140714;D1203;81.79999999999983;1;0;0;2020-07-03 11:31:44.827848;11:31:44.968562;2;0.05;10;2;500;50
0.132736;D1108;76.39999999999974;1;0;1;2020-07-03 11:31:44.836803;11:31:44.969539;2;0.05;10;2;500;50
0.123129;D1204;81.79999999999983;1;0;0;2020-07-03 11:31:44.847398;11:31:44.970527;2;0.05;10;2;500;50
0.109756;D1109;76.39999999999974;1;0;1;2020-07-03 11:31:44.858806;11:31:44.968562;2;0.05;10;2;500;50
0.109019;D1205;81.79999999999983;1;0;0;2020-07-03 11:31:44.861508;11:31:44.970527;2;0.05;10;2;500;50
0.081594;D1110;76.39999999999974;1;0;1;2020-07-03 11:31:44.886968;11:31:44.968562;2;0.05;10;2;500;50
0.070786;D1111;76.39999999999974;1;0;1;2020-07-03 11:31:44.899741;11:31:44.970527;2;0.05;10;2;500;50
0.07038;D1206;81.79999999999983;1;0;0;2020-07-03 11:31:44.899159;11:31:44.969539;2;0.05;10;2;500;50
0.184311;D1112;76.69999999999973;1;0;1;2020-07-03 11:31:44.915455;11:31:45.099766;2;0.05;10;2;500;50
0.191073;D1207;81.99999999999983;1;0;0;2020-07-03 11:31:44.908693;11:31:45.099766;2;0.05;10;2;500;50
0.135397;D1208;81.99999999999983;1;0;0;2020-07-03 11:31:44.962378;11:31:45.097775;2;0.05;10;2;500;50
0.12341;D1113;76.69999999999973;1;0;1;2020-07-03 11:31:44.973913;11:31:45.097323;2;0.05;10;2;500;50
0.103056;D1114;76.99999999999973;1;0;1;2020-07-03 11:31:44.995711;11:31:45.098767;2;0.05;10;2;500;50
0.113988;D1209;81.99999999999983;1;0;0;2020-07-03 11:31:44.982795;11:31:45.096783;2;0.05;10;2;500;50
0.093555;D1115;76.99999999999973;1;0;1;2020-07-03 11:31:45.006211;11:31:45.099766;2;0.05;10;2;500;50
0.08409;D1116;76.99999999999973;1;0;1;2020-07-03 11:31:45.015676;11:31:45.099766;2;0.05;10;2;500;50
0.078903;D1210;82.19999999999983;1;0;0;2020-07-03 11:31:45.019864;11:31:45.098767;2;0.05;10;2;500;50
0.140261;D1117;76.99999999999973;1;0;1;2020-07-03 11:31:45.032362;11:31:45.172623;2;0.05;10;2;500;50
0.117666;D1118;76.99999999999973;1;0;1;2020-07-03 11:31:45.054957;11:31:45.172623;2;0.05;10;2;500;50
0.121555;D1211;82.19999999999983;1;0;0;2020-07-03 11:31:45.053016;11:31:45.174571;2;0.05;10;2;500;50
0.105748;D1119;76.99999999999973;1;0;1;2020-07-03 11:31:45.066875;11:31:45.172623;2;0.05;10;2;500;50
0.089558;D1120;76.99999999999973;1;0;1;2020-07-03 11:31:45.083065;11:31:45.172623;2;0.05;10;2;500;50
0.084322;D1212;82.19999999999983;1;0;0;2020-07-03 11:31:45.087407;11:31:45.171729;2;0.05;10;2;500;50
0.076816;D1121;76.99999999999973;1;0;1;2020-07-03 11:31:45.095807;11:31:45.172623;2;0.05;10;2;500;50
0.186982;D1213;82.19999999999983;1;0;0;2020-07-03 11:31:45.097711;11:31:45.284693;2;0.05;10;2;500;50
0.165478;D1122;77.29999999999974;1;0;1;2020-07-03 11:31:45.118220;11:31:45.283698;2;0.05;10;2;500;50
0.161323;D1214;82.39999999999982;1;0;0;2020-07-03 11:31:45.123370;11:31:45.284693;2;0.05;10;2;500;50
0.13564;D1215;82.39999999999982;1;0;0;2020-07-03 11:31:45.149053;11:31:45.284693;2;0.05;10;2;500;50
0.112211;D1216;82.39999999999982;1;0;0;2020-07-03 11:31:45.171487;11:31:45.283698;2;0.05;10;2;500;50
0.102953;D1217;82.54999999999981;1;0;0;2020-07-03 11:31:45.180745;11:31:45.283698;2;0.05;10;2;500;50
0.093055;D1218;82.54999999999981;1;0;0;2020-07-03 11:31:45.189879;11:31:45.282934;2;0.05;10;2;500;50
0.076626;D1123;77.29999999999974;1;0;1;2020-07-03 11:31:45.207072;11:31:45.283698;2;0.05;10;2;500;50
0.155077;D1219;82.54999999999981;1;0;0;2020-07-03 11:31:45.204427;11:31:45.359504;2;0.05;10;2;500;50
0.139572;D1220;82.54999999999981;1;0;0;2020-07-03 11:31:45.219932;11:31:45.359504;2;0.05;10;2;500;50
0.130313;D1124;77.64999999999975;1;0;1;2020-07-03 11:31:45.229191;11:31:45.359504;2;0.05;10;2;500;50
0.12055;D1125;77.64999999999975;1;0;1;2020-07-03 11:31:45.237992;11:31:45.358542;2;0.05;10;2;500;50
0.123884;D1221;82.54999999999981;1;0;0;2020-07-03 11:31:45.235620;11:31:45.359504;2;0.05;10;2;500;50
0.09415;D1126;77.64999999999975;1;0;1;2020-07-03 11:31:45.264392;11:31:45.358542;2;0.05;10;2;500;50
0.102796;D1222;82.54999999999981;1;0;0;2020-07-03 11:31:45.256708;11:31:45.359504;2;0.05;10;2;500;50
0.088646;D1223;82.54999999999981;1;0;0;2020-07-03 11:31:45.270858;11:31:45.359504;2;0.05;10;2;500;50
0.062236;D1127;77.64999999999975;1;0;1;2020-07-03 11:31:45.296306;11:31:45.358542;2;0.05;10;2;500;50
0.188924;D1224;82.54999999999981;1;0;0;2020-07-03 11:31:45.283403;11:31:45.472327;2;0.05;10;2;500;50
0.179514;D1225;82.89999999999982;1;0;0;2020-07-03 11:31:45.292813;11:31:45.472327;2;0.05;10;2;500;50
0.156882;D1226;82.89999999999982;1;0;0;2020-07-03 11:31:45.314444;11:31:45.471326;2;0.05;10;2;500;50
0.136076;D1128;77.79999999999974;1;0;1;2020-07-03 11:31:45.336251;11:31:45.472327;2;0.05;10;2;500;50
0.097844;D1227;82.89999999999982;1;0;0;2020-07-03 11:31:45.373482;11:31:45.471326;2;0.05;10;2;500;50
0.082567;D1129;77.79999999999974;1;0;1;2020-07-03 11:31:45.389760;11:31:45.472327;2;0.05;10;2;500;50
0.083142;D1228;83.14999999999982;1;0;0;2020-07-03 11:31:45.388184;11:31:45.471326;2;0.05;10;2;500;50
0.119401;D1130;78.04999999999977;1;0;1;2020-07-03 11:31:45.430826;11:31:45.550227;2;0.05;10;2;500;50
0.118402;D1229;83.14999999999982;1;0;0;2020-07-03 11:31:45.430828;11:31:45.549230;2;0.05;10;2;500;50
0.112473;D1131;78.04999999999977;1;0;1;2020-07-03 11:31:45.436757;11:31:45.549230;2;0.05;10;2;500;50
0.107931;D1230;83.14999999999982;1;0;0;2020-07-03 11:31:45.442296;11:31:45.550227;2;0.05;10;2;500;50
0.100033;D1132;78.04999999999977;1;0;1;2020-07-03 11:31:45.450194;11:31:45.550227;2;0.05;10;2;500;50
0.093166;D1231;83.14999999999982;1;0;0;2020-07-03 11:31:45.456064;11:31:45.549230;2;0.05;10;2;500;50
0.080661;D1133;78.04999999999977;1;0;1;2020-07-03 11:31:45.467571;11:31:45.548232;2;0.05;10;2;500;50
0.152615;D1232;83.14999999999982;1;0;0;2020-07-03 11:31:45.488501;11:31:45.641116;2;0.05;10;2;500;50
0.137191;D1233;83.4999999999998;1;0;0;2020-07-03 11:31:45.505963;11:31:45.643154;2;0.05;10;2;500;50
0.134499;D1134;78.19999999999976;1;0;1;2020-07-03 11:31:45.507657;11:31:45.642156;2;0.05;10;2;500;50
0.100688;D1135;78.19999999999976;1;0;1;2020-07-03 11:31:45.540428;11:31:45.641116;2;0.05;10;2;500;50
0.100899;D1234;83.4999999999998;1;0;0;2020-07-03 11:31:45.540217;11:31:45.641116;2;0.05;10;2;500;50
0.092134;D1136;78.19999999999976;1;0;1;2020-07-03 11:31:45.548982;11:31:45.641116;2;0.05;10;2;500;50
0.099568;D1235;83.4999999999998;1;0;0;2020-07-03 11:31:45.542588;11:31:45.642156;2;0.05;10;2;500;50
0.076788;D1236;83.6999999999998;1;0;0;2020-07-03 11:31:45.566366;11:31:45.643154;2;0.05;10;2;500;50
0.077956;D1137;78.49999999999979;1;0;1;2020-07-03 11:31:45.564200;11:31:45.642156;2;0.05;10;2;500;50
0.159025;D1138;78.49999999999979;1;0;1;2020-07-03 11:31:45.589801;11:31:45.748826;2;0.05;10;2;500;50
0.155649;D1237;83.6999999999998;1;0;0;2020-07-03 11:31:45.592391;11:31:45.748040;2;0.05;10;2;500;50
0.152683;D1238;83.6999999999998;1;0;0;2020-07-03 11:31:45.596143;11:31:45.748826;2;0.05;10;2;500;50
0.128797;D1239;83.6999999999998;1;0;0;2020-07-03 11:31:45.621026;11:31:45.749823;2;0.05;10;2;500;50
0.120669;D1240;83.6999999999998;1;0;0;2020-07-03 11:31:45.628157;11:31:45.748826;2;0.05;10;2;500;50
0.092102;D1241;83.6999999999998;1;0;0;2020-07-03 11:31:45.656724;11:31:45.748826;2;0.05;10;2;500;50
0.094716;D1139;78.49999999999979;1;0;1;2020-07-03 11:31:45.655107;11:31:45.749823;2;0.05;10;2;500;50
0.065963;D1140;78.6999999999998;1;0;1;2020-07-03 11:31:45.682077;11:31:45.748040;2;0.05;10;2;500;50
0.15361;D1242;83.9999999999998;1;0;0;2020-07-03 11:31:45.689974;11:31:45.843584;2;0.05;10;2;500;50
0.152942;D1141;78.6999999999998;1;0;1;2020-07-03 11:31:45.692628;11:31:45.845570;2;0.05;10;2;500;50
0.133686;D1142;78.6999999999998;1;0;1;2020-07-03 11:31:45.712879;11:31:45.846565;2;0.05;10;2;500;50
0.140679;D1243;83.9999999999998;1;0;0;2020-07-03 11:31:45.708878;11:31:45.849557;2;0.05;10;2;500;50
0.119356;D1244;83.9999999999998;1;0;0;2020-07-03 11:31:45.726214;11:31:45.845570;2;0.05;10;2;500;50
0.124813;D1143;78.6999999999998;1;0;1;2020-07-03 11:31:45.720418;11:31:45.845231;2;0.05;10;2;500;50
0.081007;D1144;78.6999999999998;1;0;1;2020-07-03 11:31:45.764563;11:31:45.845570;2;0.05;10;2;500;50
0.078548;D1145;78.8499999999998;1;0;1;2020-07-03 11:31:45.770011;11:31:45.848559;2;0.05;10;2;500;50
0.082306;D1245;83.9999999999998;1;0;0;2020-07-03 11:31:45.763264;11:31:45.845570;2;0.05;10;2;500;50
0.150447;D1246;84.3499999999998;1;0;0;2020-07-03 11:31:45.791608;11:31:45.942055;2;0.05;10;2;500;50
0.135711;D1247;84.3499999999998;1;0;0;2020-07-03 11:31:45.803394;11:31:45.939105;2;0.05;10;2;500;50
0.141349;D1146;78.8499999999998;1;0;1;2020-07-03 11:31:45.797756;11:31:45.939105;2;0.05;10;2;500;50
0.134659;D1147;78.8499999999998;1;0;1;2020-07-03 11:31:45.809493;11:31:45.944152;2;0.05;10;2;500;50
0.122141;D1248;84.3499999999998;1;0;0;2020-07-03 11:31:45.822011;11:31:45.944152;2;0.05;10;2;500;50
0.11341;D1148;78.8499999999998;1;0;1;2020-07-03 11:31:45.831625;11:31:45.945035;2;0.05;10;2;500;50
0.103931;D1249;84.3499999999998;1;0;0;2020-07-03 11:31:45.835174;11:31:45.939105;2;0.05;10;2;500;50
0.097317;D1149;78.8499999999998;1;0;1;2020-07-03 11:31:45.843736;11:31:45.941053;2;0.05;10;2;500;50
0.078866;D1250;84.5499999999998;1;0;0;2020-07-03 11:31:45.864173;11:31:45.943039;2;0.05;10;2;500;50
0.184477;D1150;79.0999999999998;1;0;1;2020-07-03 11:31:45.863286;11:31:46.047763;2;0.05;10;2;500;50
0.159428;D1251;84.59999999999981;1;0;0;2020-07-03 11:31:45.887335;11:31:46.046763;2;0.05;10;2;500;50
0.172044;D1151;79.0999999999998;1;0;1;2020-07-03 11:31:45.877717;11:31:46.049761;2;0.05;10;2;500;50
0.144255;D1152;79.0999999999998;1;0;1;2020-07-03 11:31:45.900591;11:31:46.044846;2;0.05;10;2;500;50
0.153407;D1252;84.59999999999981;1;0;0;2020-07-03 11:31:45.895369;11:31:46.048776;2;0.05;10;2;500;50
0.121605;D1253;84.59999999999981;1;0;0;2020-07-03 11:31:45.927171;11:31:46.048776;2;0.05;10;2;500;50
0.099735;D1153;79.0999999999998;1;0;1;2020-07-03 11:31:45.950026;11:31:46.049761;2;0.05;10;2;500;50
0.076393;D1254;84.6999999999998;1;0;0;2020-07-03 11:31:45.972383;11:31:46.048776;2;0.05;10;2;500;50
0.168869;D1154;79.29999999999981;1;0;1;2020-07-03 11:31:45.972947;11:31:46.141816;2;0.05;10;2;500;50
0.155578;D1255;84.89999999999979;1;0;0;2020-07-03 11:31:45.986238;11:31:46.141816;2;0.05;10;2;500;50
0.147841;D1155;79.29999999999981;1;0;1;2020-07-03 11:31:45.993016;11:31:46.140857;2;0.05;10;2;500;50
0.141117;D1156;79.29999999999981;1;0;1;2020-07-03 11:31:45.999740;11:31:46.140857;2;0.05;10;2;500;50
0.128302;D1256;84.89999999999979;1;0;0;2020-07-03 11:31:46.012555;11:31:46.140857;2;0.05;10;2;500;50
0.107239;D1157;79.29999999999981;1;0;1;2020-07-03 11:31:46.034577;11:31:46.141816;2;0.05;10;2;500;50
0.108992;D1257;84.89999999999979;1;0;0;2020-07-03 11:31:46.031865;11:31:46.140857;2;0.05;10;2;500;50
0.082943;D1258;84.89999999999979;1;0;0;2020-07-03 11:31:46.057914;11:31:46.140857;2;0.05;10;2;500;50
0.072812;D1259;85.14999999999978;1;0;0;2020-07-03 11:31:46.069004;11:31:46.141816;2;0.05;10;2;500;50
0.065502;D1158;79.34999999999981;1;0;1;2020-07-03 11:31:46.076314;11:31:46.141816;2;0.05;10;2;500;50
0.158947;D1260;85.14999999999978;1;0;0;2020-07-03 11:31:46.093564;11:31:46.252511;2;0.05;10;2;500;50
0.154377;D1261;85.14999999999978;1;0;0;2020-07-03 11:31:46.098134;11:31:46.252511;2;0.05;10;2;500;50
0.134421;D1159;79.54999999999983;1;0;1;2020-07-03 11:31:46.116110;11:31:46.250531;2;0.05;10;2;500;50
0.13642;D1262;85.14999999999978;1;0;0;2020-07-03 11:31:46.117096;11:31:46.253516;2;0.05;10;2;500;50
0.128215;D1160;79.54999999999983;1;0;1;2020-07-03 11:31:46.125301;11:31:46.253516;2;0.05;10;2;500;50
0.117577;D1263;85.14999999999978;1;0;0;2020-07-03 11:31:46.135939;11:31:46.253516;2;0.05;10;2;500;50
0.097476;D1161;79.54999999999983;1;0;1;2020-07-03 11:31:46.154776;11:31:46.252252;2;0.05;10;2;500;50
0.075558;D1264;85.39999999999979;1;0;0;2020-07-03 11:31:46.176953;11:31:46.252511;2;0.05;10;2;500;50
0.084307;D1162;79.79999999999983;1;0;1;2020-07-03 11:31:46.168204;11:31:46.252511;2;0.05;10;2;500;50
0.145335;D1163;79.79999999999983;1;0;1;2020-07-03 11:31:46.183219;11:31:46.328554;2;0.05;10;2;500;50
0.137478;D1265;85.39999999999979;1;0;0;2020-07-03 11:31:46.191829;11:31:46.329307;2;0.05;10;2;500;50
0.128774;D1266;85.39999999999979;1;0;0;2020-07-03 11:31:46.201622;11:31:46.330396;2;0.05;10;2;500;50
0.116378;D1164;79.79999999999983;1;0;1;2020-07-03 11:31:46.212176;11:31:46.328554;2;0.05;10;2;500;50
0.105174;D1165;79.79999999999983;1;0;1;2020-07-03 11:31:46.225222;11:31:46.330396;2;0.05;10;2;500;50
0.09498;D1267;85.39999999999979;1;0;0;2020-07-03 11:31:46.235416;11:31:46.330396;2;0.05;10;2;500;50
0.074521;D1268;85.39999999999979;1;0;0;2020-07-03 11:31:46.254786;11:31:46.329307;2;0.05;10;2;500;50
0.065561;D1166;79.79999999999983;1;0;1;2020-07-03 11:31:46.265739;11:31:46.331300;2;0.05;10;2;500;50
0.199258;D1269;85.64999999999979;1;0;0;2020-07-03 11:31:46.269679;11:31:46.468937;2;0.05;10;2;500;50
0.188943;D1270;85.64999999999979;1;0;0;2020-07-03 11:31:46.278998;11:31:46.467941;2;0.05;10;2;500;50
0.152878;D1167;80.04999999999984;1;0;1;2020-07-03 11:31:46.315063;11:31:46.467941;2;0.05;10;2;500;50
0.146845;D1168;80.04999999999984;1;0;1;2020-07-03 11:31:46.320146;11:31:46.466991;2;0.05;10;2;500;50
0.134833;D1271;85.64999999999979;1;0;0;2020-07-03 11:31:46.333108;11:31:46.467941;2;0.05;10;2;500;50
0.118463;D1169;80.04999999999984;1;0;1;2020-07-03 11:31:46.348528;11:31:46.466991;2;0.05;10;2;500;50
0.119471;D1272;85.84999999999981;1;0;0;2020-07-03 11:31:46.349466;11:31:46.468937;2;0.05;10;2;500;50
0.09598;D1273;85.84999999999981;1;0;0;2020-07-03 11:31:46.371011;11:31:46.466991;2;0.05;10;2;500;50
0.064937;D1274;85.84999999999981;1;0;0;2020-07-03 11:31:46.403004;11:31:46.467941;2;0.05;10;2;500;50
0.163065;D1170;80.34999999999982;1;0;1;2020-07-03 11:31:46.403495;11:31:46.566560;2;0.05;10;2;500;50
0.147434;D1171;80.34999999999982;1;0;1;2020-07-03 11:31:46.418129;11:31:46.565563;2;0.05;10;2;500;50
0.142561;D1172;80.34999999999982;1;0;1;2020-07-03 11:31:46.422007;11:31:46.564568;2;0.05;10;2;500;50
0.128584;D1173;80.34999999999982;1;0;1;2020-07-03 11:31:46.438978;11:31:46.567562;2;0.05;10;2;500;50
0.123187;D1275;85.84999999999981;1;0;0;2020-07-03 11:31:46.443373;11:31:46.566560;2;0.05;10;2;500;50
0.093271;D1276;85.84999999999981;1;0;0;2020-07-03 11:31:46.472292;11:31:46.565563;2;0.05;10;2;500;50
0.078598;D1174;80.34999999999982;1;0;1;2020-07-03 11:31:46.486428;11:31:46.565026;2;0.05;10;2;500;50
0.157596;D1277;86.1499999999998;1;0;0;2020-07-03 11:31:46.485768;11:31:46.643364;2;0.05;10;2;500;50
0.13465;D1278;86.1499999999998;1;0;0;2020-07-03 11:31:46.507717;11:31:46.642367;2;0.05;10;2;500;50
0.14164;D1175;80.54999999999983;1;0;1;2020-07-03 11:31:46.501724;11:31:46.643364;2;0.05;10;2;500;50
0.126493;D1279;86.1499999999998;1;0;0;2020-07-03 11:31:46.513878;11:31:46.640371;2;0.05;10;2;500;50
0.122353;D1176;80.54999999999983;1;0;1;2020-07-03 11:31:46.520014;11:31:46.642367;2;0.05;10;2;500;50
0.106611;D1177;80.54999999999983;1;0;1;2020-07-03 11:31:46.535756;11:31:46.642367;2;0.05;10;2;500;50
0.115274;D1280;86.1499999999998;1;0;0;2020-07-03 11:31:46.528090;11:31:46.643364;2;0.05;10;2;500;50
0.097845;D1281;86.1499999999998;1;0;0;2020-07-03 11:31:46.545519;11:31:46.643364;2;0.05;10;2;500;50
0.1585;D1178;80.54999999999983;1;0;1;2020-07-03 11:31:46.563182;11:31:46.721682;2;0.05;10;2;500;50
0.149799;D1282;86.1499999999998;1;0;0;2020-07-03 11:31:46.570884;11:31:46.720683;2;0.05;10;2;500;50
0.132384;D1179;80.79999999999983;1;0;1;2020-07-03 11:31:46.587302;11:31:46.719686;2;0.05;10;2;500;50
0.14163;D1283;86.39999999999982;1;0;0;2020-07-03 11:31:46.579053;11:31:46.720683;2;0.05;10;2;500;50
0.12868;D1284;86.39999999999982;1;0;0;2020-07-03 11:31:46.592003;11:31:46.720683;2;0.05;10;2;500;50
0.119496;D1180;80.79999999999983;1;0;1;2020-07-03 11:31:46.600190;11:31:46.719686;2;0.05;10;2;500;50
0.100841;D1181;80.79999999999983;1;0;1;2020-07-03 11:31:46.620841;11:31:46.721682;2;0.05;10;2;500;50
0.100172;D1285;86.39999999999982;1;0;0;2020-07-03 11:31:46.621510;11:31:46.721682;2;0.05;10;2;500;50
0.092866;D1182;80.79999999999983;1;0;1;2020-07-03 11:31:46.626820;11:31:46.719686;2;0.05;10;2;500;50
0.080889;D1286;86.39999999999982;1;0;0;2020-07-03 11:31:46.641790;11:31:46.722679;2;0.05;10;2;500;50
0.177672;D1183;80.79999999999983;1;0;1;2020-07-03 11:31:46.638705;11:31:46.816377;2;0.05;10;2;500;50
0.160946;D1184;80.99999999999982;1;0;1;2020-07-03 11:31:46.657425;11:31:46.818371;2;0.05;10;2;500;50
0.162956;D1287;86.69999999999982;1;0;0;2020-07-03 11:31:46.654425;11:31:46.817381;2;0.05;10;2;500;50
0.141624;D1185;80.99999999999982;1;0;1;2020-07-03 11:31:46.675757;11:31:46.817381;2;0.05;10;2;500;50
0.135436;D1288;86.69999999999982;1;0;0;2020-07-03 11:31:46.676118;11:31:46.811554;2;0.05;10;2;500;50
0.125227;D1289;86.69999999999982;1;0;0;2020-07-03 11:31:46.692154;11:31:46.817381;2;0.05;10;2;500;50
0.109541;D1290;86.69999999999982;1;0;0;2020-07-03 11:31:46.702013;11:31:46.811554;2;0.05;10;2;500;50
0.093965;D1291;86.69999999999982;1;0;0;2020-07-03 11:31:46.719420;11:31:46.813385;2;0.05;10;2;500;50
0.077448;D1186;80.99999999999982;1;0;1;2020-07-03 11:31:46.732953;11:31:46.810401;2;0.05;10;2;500;50
0.140502;D1292;86.94999999999982;1;0;0;2020-07-03 11:31:46.736723;11:31:46.877225;2;0.05;10;2;500;50
0.116277;D1293;86.94999999999982;1;0;0;2020-07-03 11:31:46.759945;11:31:46.876222;2;0.05;10;2;500;50
0.105937;D1294;86.94999999999982;1;0;0;2020-07-03 11:31:46.771288;11:31:46.877225;2;0.05;10;2;500;50
0.089785;D1295;86.94999999999982;1;0;0;2020-07-03 11:31:46.786437;11:31:46.876222;2;0.05;10;2;500;50
0.095349;D1187;81.2499999999998;1;0;1;2020-07-03 11:31:46.781876;11:31:46.877225;2;0.05;10;2;500;50
0.072136;D1296;86.94999999999982;1;0;0;2020-07-03 11:31:46.804086;11:31:46.876222;2;0.05;10;2;500;50
0.076227;D1188;81.2499999999998;1;0;1;2020-07-03 11:31:46.800998;11:31:46.877225;2;0.05;10;2;500;50
0.18877;D1297;86.94999999999982;1;0;0;2020-07-03 11:31:46.817660;11:31:47.006430;2;0.05;10;2;500;50
0.17594;D1189;81.29999999999981;1;0;1;2020-07-03 11:31:46.829491;11:31:47.005431;2;0.05;10;2;500;50
0.153456;D1298;87.19999999999982;1;0;0;2020-07-03 11:31:46.851975;11:31:47.005431;2;0.05;10;2;500;50
0.138465;D1299;87.19999999999982;1;0;0;2020-07-03 11:31:46.866966;11:31:47.005431;2;0.05;10;2;500;50
0.132605;D1190;81.49999999999983;1;0;1;2020-07-03 11:31:46.872826;11:31:47.005431;2;0.05;10;2;500;50
0.105123;D1300;87.19999999999982;1;0;0;2020-07-03 11:31:46.900308;11:31:47.005431;2;0.05;10;2;500;50
0.093242;D1301;87.54999999999984;1;0;0;2020-07-03 11:31:46.913188;11:31:47.006430;2;0.05;10;2;500;50
0.076276;D1191;81.64999999999984;1;0;1;2020-07-03 11:31:46.926156;11:31:47.002432;2;0.05;10;2;500;50
0.075584;D1302;87.54999999999984;1;0;0;2020-07-03 11:31:46.927845;11:31:47.003429;2;0.05;10;2;500;50
0.130068;D1192;81.64999999999984;1;0;1;2020-07-03 11:31:46.952164;11:31:47.082232;2;0.05;10;2;500;50
0.133714;D1303;87.54999999999984;1;0;0;2020-07-03 11:31:46.946512;11:31:47.080226;2;0.05;10;2;500;50
0.127027;D1304;87.54999999999984;1;0;0;2020-07-03 11:31:46.955205;11:31:47.082232;2;0.05;10;2;500;50
0.113987;D1305;87.54999999999984;1;0;0;2020-07-03 11:31:46.969281;11:31:47.083268;2;0.05;10;2;500;50
0.091393;D1306;87.54999999999984;1;0;0;2020-07-03 11:31:46.989834;11:31:47.081227;2;0.05;10;2;500;50
0.077939;D1193;81.64999999999984;1;0;1;2020-07-03 11:31:47.004293;11:31:47.082232;2;0.05;10;2;500;50
0.075141;D1307;87.54999999999984;1;0;0;2020-07-03 11:31:47.007091;11:31:47.082232;2;0.05;10;2;500;50
0.155226;D1194;81.84999999999984;1;0;1;2020-07-03 11:31:47.020145;11:31:47.175371;2;0.05;10;2;500;50
0.147707;D1308;87.84999999999982;1;0;0;2020-07-03 11:31:47.022501;11:31:47.170208;2;0.05;10;2;500;50
0.132239;D1309;87.84999999999982;1;0;0;2020-07-03 11:31:47.038753;11:31:47.170992;2;0.05;10;2;500;50
0.112361;D1310;87.84999999999982;1;0;0;2020-07-03 11:31:47.060613;11:31:47.172974;2;0.05;10;2;500;50
0.102902;D1195;81.84999999999984;1;0;1;2020-07-03 11:31:47.072077;11:31:47.174979;2;0.05;10;2;500;50
0.082875;D1311;87.84999999999982;1;0;0;2020-07-03 11:31:47.087333;11:31:47.170208;2;0.05;10;2;500;50
0.09317;D1196;81.84999999999984;1;0;1;2020-07-03 11:31:47.077038;11:31:47.170208;2;0.05;10;2;500;50
0.073299;D1312;88.19999999999982;1;0;0;2020-07-03 11:31:47.098688;11:31:47.171987;2;0.05;10;2;500;50
0.190699;D1197;81.99999999999983;1;0;1;2020-07-03 11:31:47.091982;11:31:47.282681;2;0.05;10;2;500;50
0.164593;D1198;81.99999999999983;1;0;1;2020-07-03 11:31:47.116104;11:31:47.280697;2;0.05;10;2;500;50
0.172729;D1313;88.19999999999982;1;0;0;2020-07-03 11:31:47.110952;11:31:47.283681;2;0.05;10;2;500;50
0.15617;D1314;88.19999999999982;1;0;0;2020-07-03 11:31:47.127511;11:31:47.283681;2;0.05;10;2;500;50
0.124422;D1199;81.99999999999983;1;0;1;2020-07-03 11:31:47.158259;11:31:47.282681;2;0.05;10;2;500;50
0.113107;D1315;88.19999999999982;1;0;0;2020-07-03 11:31:47.169574;11:31:47.282681;2;0.05;10;2;500;50
0.10256;D1200;81.99999999999983;1;0;1;2020-07-03 11:31:47.179125;11:31:47.281685;2;0.05;10;2;500;50
0.087253;D1316;88.44999999999985;1;0;0;2020-07-03 11:31:47.195285;11:31:47.282538;2;0.05;10;2;500;50
0.070964;D1317;88.54999999999986;1;0;0;2020-07-03 11:31:47.211717;11:31:47.282681;2;0.05;10;2;500;50
0.158422;D1201;82.14999999999984;1;0;1;2020-07-03 11:31:47.200853;11:31:47.359275;2;0.05;10;2;500;50
0.142;D1318;88.54999999999986;1;0;0;2020-07-03 11:31:47.217275;11:31:47.359275;2;0.05;10;2;500;50
0.13175;D1202;82.14999999999984;1;0;1;2020-07-03 11:31:47.227420;11:31:47.359170;2;0.05;10;2;500;50
