DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.178117;D778;56.54999999999992;1;0;1;2020-07-03 11:30:18.415158;11:30:18.593275;2;0.05;10;2;500;50
0.183158;D866;62.149999999999935;1;0;0;2020-07-03 11:30:18.409725;11:30:18.592883;2;0.05;10;2;500;50
0.162869;D779;56.54999999999992;1;0;1;2020-07-03 11:30:18.430406;11:30:18.593275;2;0.05;10;2;500;50
0.121388;D780;56.749999999999915;1;0;1;2020-07-03 11:30:18.471887;11:30:18.593275;2;0.05;10;2;500;50
0.11974;D867;62.44999999999994;1;0;0;2020-07-03 11:30:18.473535;11:30:18.593275;2;0.05;10;2;500;50
0.109471;D781;56.749999999999915;1;0;1;2020-07-03 11:30:18.483412;11:30:18.592883;2;0.05;10;2;500;50
0.095231;D868;62.44999999999994;1;0;0;2020-07-03 11:30:18.498044;11:30:18.593275;2;0.05;10;2;500;50
0.077365;D782;56.749999999999915;1;0;1;2020-07-03 11:30:18.515518;11:30:18.592883;2;0.05;10;2;500;50
0.167953;D869;62.44999999999994;1;0;0;2020-07-03 11:30:18.520075;11:30:18.688028;2;0.05;10;2;500;50
0.142631;D870;62.44999999999994;1;0;0;2020-07-03 11:30:18.545397;11:30:18.688028;2;0.05;10;2;500;50
0.153606;D783;56.749999999999915;1;0;1;2020-07-03 11:30:18.534422;11:30:18.688028;2;0.05;10;2;500;50
0.113007;D871;62.44999999999994;1;0;0;2020-07-03 11:30:18.575021;11:30:18.688028;2;0.05;10;2;500;50
0.136593;D784;56.749999999999915;1;0;1;2020-07-03 11:30:18.550435;11:30:18.687028;2;0.05;10;2;500;50
0.092506;D872;62.44999999999994;1;0;0;2020-07-03 11:30:18.594522;11:30:18.687028;2;0.05;10;2;500;50
0.093849;D785;56.749999999999915;1;0;1;2020-07-03 11:30:18.593179;11:30:18.687028;2;0.05;10;2;500;50
0.082343;D873;62.64999999999994;1;0;0;2020-07-03 11:30:18.604685;11:30:18.687028;2;0.05;10;2;500;50
0.180208;D786;57.04999999999991;1;0;1;2020-07-03 11:30:18.617749;11:30:18.797957;2;0.05;10;2;500;50
0.169101;D787;57.04999999999991;1;0;1;2020-07-03 11:30:18.627859;11:30:18.796960;2;0.05;10;2;500;50
0.17306;D874;62.64999999999994;1;0;0;2020-07-03 11:30:18.623900;11:30:18.796960;2;0.05;10;2;500;50
0.150139;D788;57.04999999999991;1;0;1;2020-07-03 11:30:18.646821;11:30:18.796960;2;0.05;10;2;500;50
0.115362;D789;57.04999999999991;1;0;1;2020-07-03 11:30:18.681598;11:30:18.796960;2;0.05;10;2;500;50
0.110845;D790;57.04999999999991;1;0;1;2020-07-03 11:30:18.686115;11:30:18.796960;2;0.05;10;2;500;50
0.096412;D791;57.29999999999992;1;0;1;2020-07-03 11:30:18.700548;11:30:18.796960;2;0.05;10;2;500;50
0.084927;D875;62.64999999999994;1;0;0;2020-07-03 11:30:18.712033;11:30:18.796960;2;0.05;10;2;500;50
0.080306;D792;57.29999999999992;1;0;1;2020-07-03 11:30:18.716654;11:30:18.796960;2;0.05;10;2;500;50
0.185343;D876;62.899999999999935;1;0;0;2020-07-03 11:30:18.718484;11:30:18.903827;2;0.05;10;2;500;50
0.171382;D793;57.29999999999992;1;0;1;2020-07-03 11:30:18.732886;11:30:18.904268;2;0.05;10;2;500;50
0.128369;D794;57.29999999999992;1;0;1;2020-07-03 11:30:18.775899;11:30:18.904268;2;0.05;10;2;500;50
0.129426;D877;62.899999999999935;1;0;0;2020-07-03 11:30:18.774842;11:30:18.904268;2;0.05;10;2;500;50
0.120796;D878;62.899999999999935;1;0;0;2020-07-03 11:30:18.783031;11:30:18.903827;2;0.05;10;2;500;50
0.099017;D795;57.29999999999992;1;0;1;2020-07-03 11:30:18.805251;11:30:18.904268;2;0.05;10;2;500;50
0.093952;D796;57.649999999999935;1;0;1;2020-07-03 11:30:18.809875;11:30:18.903827;2;0.05;10;2;500;50
0.09021;D879;62.899999999999935;1;0;0;2020-07-03 11:30:18.814058;11:30:18.904268;2;0.05;10;2;500;50
0.072068;D797;57.649999999999935;1;0;1;2020-07-03 11:30:18.832200;11:30:18.904268;2;0.05;10;2;500;50
0.167418;D880;63.04999999999993;1;0;0;2020-07-03 11:30:18.839517;11:30:19.006935;2;0.05;10;2;500;50
0.150165;D881;63.04999999999993;1;0;0;2020-07-03 11:30:18.856231;11:30:19.006396;2;0.05;10;2;500;50
0.147435;D798;57.649999999999935;1;0;1;2020-07-03 11:30:18.858961;11:30:19.006396;2;0.05;10;2;500;50
0.140699;D799;57.649999999999935;1;0;1;2020-07-03 11:30:18.865697;11:30:19.006396;2;0.05;10;2;500;50
0.121761;D800;57.649999999999935;1;0;1;2020-07-03 11:30:18.885174;11:30:19.006935;2;0.05;10;2;500;50
0.125787;D882;63.04999999999993;1;0;0;2020-07-03 11:30:18.880609;11:30:19.006396;2;0.05;10;2;500;50
0.107627;D883;63.04999999999993;1;0;0;2020-07-03 11:30:18.899308;11:30:19.006935;2;0.05;10;2;500;50
0.241741;D884;63.04999999999993;1;0;0;2020-07-03 11:30:18.945327;11:30:19.187068;2;0.05;10;2;500;50
0.223353;D885;63.249999999999915;1;0;0;2020-07-03 11:30:18.971857;11:30:19.195210;2;0.05;10;2;500;50
0.202375;D886;63.249999999999915;1;0;0;2020-07-03 11:30:18.992835;11:30:19.195210;2;0.05;10;2;500;50
0.192545;D887;63.249999999999915;1;0;0;2020-07-03 11:30:19.002665;11:30:19.195210;2;0.05;10;2;500;50
0.185022;D801;57.649999999999935;1;0;1;2020-07-03 11:30:19.010188;11:30:19.195210;2;0.05;10;2;500;50
0.127756;D888;63.5499999999999;1;0;0;2020-07-03 11:30:19.067454;11:30:19.195210;2;0.05;10;2;500;50
0.086779;D802;58.14999999999993;1;0;1;2020-07-03 11:30:19.108431;11:30:19.195210;2;0.05;10;2;500;50
0.0662;D803;58.14999999999993;1;0;1;2020-07-03 11:30:19.129010;11:30:19.195210;2;0.05;10;2;500;50
0.153223;D889;63.5499999999999;1;0;0;2020-07-03 11:30:19.118498;11:30:19.271721;2;0.05;10;2;500;50
0.133645;D890;63.5499999999999;1;0;0;2020-07-03 11:30:19.133087;11:30:19.266732;2;0.05;10;2;500;50
0.132451;D804;58.14999999999993;1;0;1;2020-07-03 11:30:19.138614;11:30:19.271065;2;0.05;10;2;500;50
0.121866;D891;63.5499999999999;1;0;0;2020-07-03 11:30:19.146864;11:30:19.268730;2;0.05;10;2;500;50
0.108153;D892;63.5499999999999;1;0;0;2020-07-03 11:30:19.164565;11:30:19.272718;2;0.05;10;2;500;50
0.11159;D805;58.14999999999993;1;0;1;2020-07-03 11:30:19.155142;11:30:19.266732;2;0.05;10;2;500;50
0.087845;D893;63.5499999999999;1;0;0;2020-07-03 11:30:19.177893;11:30:19.265738;2;0.05;10;2;500;50
0.095022;D806;58.14999999999993;1;0;1;2020-07-03 11:30:19.170716;11:30:19.265738;2;0.05;10;2;500;50
0.063917;D807;58.14999999999993;1;0;1;2020-07-03 11:30:19.200822;11:30:19.264739;2;0.05;10;2;500;50
0.188378;D808;58.399999999999935;1;0;1;2020-07-03 11:30:19.215987;11:30:19.404365;2;0.05;10;2;500;50
0.184447;D809;58.399999999999935;1;0;1;2020-07-03 11:30:19.219918;11:30:19.404365;2;0.05;10;2;500;50
0.137204;D894;63.7999999999999;1;0;0;2020-07-03 11:30:19.267161;11:30:19.404365;2;0.05;10;2;500;50
0.144195;D810;58.399999999999935;1;0;1;2020-07-03 11:30:19.260170;11:30:19.404365;2;0.05;10;2;500;50
0.100991;D811;58.59999999999994;1;0;1;2020-07-03 11:30:19.303374;11:30:19.404365;2;0.05;10;2;500;50
0.092055;D895;63.99999999999988;1;0;0;2020-07-03 11:30:19.312310;11:30:19.404365;2;0.05;10;2;500;50
0.085757;D896;64.09999999999987;1;0;0;2020-07-03 11:30:19.318608;11:30:19.404365;2;0.05;10;2;500;50
0.071979;D897;64.09999999999987;1;0;0;2020-07-03 11:30:19.332386;11:30:19.404365;2;0.05;10;2;500;50
0.13634;D898;64.09999999999987;1;0;0;2020-07-03 11:30:19.362858;11:30:19.499198;2;0.05;10;2;500;50
0.123072;D812;58.59999999999994;1;0;1;2020-07-03 11:30:19.377246;11:30:19.500318;2;0.05;10;2;500;50
0.108388;D813;58.59999999999994;1;0;1;2020-07-03 11:30:19.391930;11:30:19.500318;2;0.05;10;2;500;50
0.115182;D899;64.09999999999987;1;0;0;2020-07-03 11:30:19.385136;11:30:19.500318;2;0.05;10;2;500;50
0.101116;D814;58.59999999999994;1;0;1;2020-07-03 11:30:19.398082;11:30:19.499198;2;0.05;10;2;500;50
0.099721;D900;64.09999999999987;1;0;0;2020-07-03 11:30:19.399477;11:30:19.499198;2;0.05;10;2;500;50
0.093941;D901;64.09999999999987;1;0;0;2020-07-03 11:30:19.406377;11:30:19.500318;2;0.05;10;2;500;50
0.066392;D902;64.34999999999985;1;0;0;2020-07-03 11:30:19.432806;11:30:19.499198;2;0.05;10;2;500;50
0.071782;D815;58.59999999999994;1;0;1;2020-07-03 11:30:19.427416;11:30:19.499198;2;0.05;10;2;500;50
0.229648;D903;64.34999999999985;1;0;0;2020-07-03 11:30:19.440855;11:30:19.670503;2;0.05;10;2;500;50
0.209421;D816;58.84999999999994;1;0;1;2020-07-03 11:30:19.461082;11:30:19.670503;2;0.05;10;2;500;50
0.150249;D904;64.34999999999985;1;0;0;2020-07-03 11:30:19.518260;11:30:19.668509;2;0.05;10;2;500;50
0.144115;D817;58.84999999999994;1;0;1;2020-07-03 11:30:19.525392;11:30:19.669507;2;0.05;10;2;500;50
0.113076;D818;59.099999999999945;1;0;1;2020-07-03 11:30:19.558425;11:30:19.671501;2;0.05;10;2;500;50
0.117219;D905;64.59999999999985;1;0;0;2020-07-03 11:30:19.554282;11:30:19.671501;2;0.05;10;2;500;50
0.101334;D906;64.59999999999985;1;0;0;2020-07-03 11:30:19.570167;11:30:19.671501;2;0.05;10;2;500;50
0.217192;D819;59.099999999999945;1;0;1;2020-07-03 11:30:19.578982;11:30:19.796174;2;0.05;10;2;500;50
0.205356;D907;64.59999999999985;1;0;0;2020-07-03 11:30:19.590818;11:30:19.796174;2;0.05;10;2;500;50
0.124797;D908;64.64999999999985;1;0;0;2020-07-03 11:30:19.672374;11:30:19.797171;2;0.05;10;2;500;50
0.120812;D820;59.099999999999945;1;0;1;2020-07-03 11:30:19.675362;11:30:19.796174;2;0.05;10;2;500;50
0.105117;D909;64.89999999999986;1;0;0;2020-07-03 11:30:19.691057;11:30:19.796174;2;0.05;10;2;500;50
0.076909;D910;64.89999999999986;1;0;0;2020-07-03 11:30:19.719265;11:30:19.796174;2;0.05;10;2;500;50
0.085773;D821;59.299999999999955;1;0;1;2020-07-03 11:30:19.710401;11:30:19.796174;2;0.05;10;2;500;50
0.069307;D822;59.299999999999955;1;0;1;2020-07-03 11:30:19.727864;11:30:19.797171;2;0.05;10;2;500;50
0.15487;D823;59.299999999999955;1;0;1;2020-07-03 11:30:19.738397;11:30:19.893267;2;0.05;10;2;500;50
0.134285;D911;64.89999999999986;1;0;0;2020-07-03 11:30:19.758982;11:30:19.893267;2;0.05;10;2;500;50
0.145706;D824;59.299999999999955;1;0;1;2020-07-03 11:30:19.747561;11:30:19.893267;2;0.05;10;2;500;50
0.107787;D825;59.299999999999955;1;0;1;2020-07-03 11:30:19.785480;11:30:19.893267;2;0.05;10;2;500;50
0.111366;D912;64.89999999999986;1;0;0;2020-07-03 11:30:19.781901;11:30:19.893267;2;0.05;10;2;500;50
0.094296;D826;59.54999999999996;1;0;1;2020-07-03 11:30:19.798971;11:30:19.893267;2;0.05;10;2;500;50
0.082947;D913;65.14999999999988;1;0;0;2020-07-03 11:30:19.810320;11:30:19.893267;2;0.05;10;2;500;50
0.067982;D914;65.14999999999988;1;0;0;2020-07-03 11:30:19.825285;11:30:19.893267;2;0.05;10;2;500;50
0.284298;D827;59.54999999999996;1;0;1;2020-07-03 11:30:19.822665;11:30:20.106963;2;0.05;10;2;500;50
0.274217;D915;65.14999999999988;1;0;0;2020-07-03 11:30:19.832746;11:30:20.106963;2;0.05;10;2;500;50
0.238958;D916;65.14999999999988;1;0;0;2020-07-03 11:30:19.868005;11:30:20.106963;2;0.05;10;2;500;50
0.245108;D828;59.54999999999996;1;0;1;2020-07-03 11:30:19.861855;11:30:20.106963;2;0.05;10;2;500;50
0.23635;D829;59.54999999999996;1;0;1;2020-07-03 11:30:19.871605;11:30:20.107955;2;0.05;10;2;500;50
0.210099;D830;59.54999999999996;1;0;1;2020-07-03 11:30:19.897856;11:30:20.107955;2;0.05;10;2;500;50
0.218878;D917;65.14999999999988;1;0;0;2020-07-03 11:30:19.888085;11:30:20.106963;2;0.05;10;2;500;50
0.252435;D918;65.39999999999986;1;0;0;2020-07-03 11:30:19.984727;11:30:20.237162;2;0.05;10;2;500;50
0.231258;D919;65.39999999999986;1;0;0;2020-07-03 11:30:20.007730;11:30:20.238988;2;0.05;10;2;500;50
0.217717;D831;59.799999999999955;1;0;1;2020-07-03 11:30:20.022270;11:30:20.239987;2;0.05;10;2;500;50
0.214931;D920;65.39999999999986;1;0;0;2020-07-03 11:30:20.022231;11:30:20.237162;2;0.05;10;2;500;50
0.126165;D921;65.64999999999988;1;0;0;2020-07-03 11:30:20.113822;11:30:20.239987;2;0.05;10;2;500;50
0.128529;D832;60.049999999999955;1;0;1;2020-07-03 11:30:20.111458;11:30:20.239987;2;0.05;10;2;500;50
0.111288;D833;60.049999999999955;1;0;1;2020-07-03 11:30:20.126704;11:30:20.237992;2;0.05;10;2;500;50
0.087908;D922;65.64999999999988;1;0;0;2020-07-03 11:30:20.150084;11:30:20.237992;2;0.05;10;2;500;50
0.073543;D834;60.049999999999955;1;0;1;2020-07-03 11:30:20.164449;11:30:20.237992;2;0.05;10;2;500;50
0.077077;D923;65.64999999999988;1;0;0;2020-07-03 11:30:20.162910;11:30:20.239987;2;0.05;10;2;500;50
0.18326;D835;60.049999999999955;1;0;1;2020-07-03 11:30:20.177758;11:30:20.361018;2;0.05;10;2;500;50
0.165256;D924;65.64999999999988;1;0;0;2020-07-03 11:30:20.195762;11:30:20.361018;2;0.05;10;2;500;50
0.130624;D836;60.049999999999955;1;0;1;2020-07-03 11:30:20.232386;11:30:20.363010;2;0.05;10;2;500;50
0.130684;D925;65.64999999999988;1;0;0;2020-07-03 11:30:20.229353;11:30:20.360037;2;0.05;10;2;500;50
0.117328;D926;65.94999999999987;1;0;0;2020-07-03 11:30:20.243690;11:30:20.361018;2;0.05;10;2;500;50
0.111257;D837;60.24999999999996;1;0;1;2020-07-03 11:30:20.248780;11:30:20.360037;2;0.05;10;2;500;50
0.090909;D838;60.24999999999996;1;0;1;2020-07-03 11:30:20.269128;11:30:20.360037;2;0.05;10;2;500;50
0.075507;D927;65.94999999999987;1;0;0;2020-07-03 11:30:20.285511;11:30:20.361018;2;0.05;10;2;500;50
0.188543;D839;60.24999999999996;1;0;1;2020-07-03 11:30:20.285380;11:30:20.473923;2;0.05;10;2;500;50
0.170777;D840;60.24999999999996;1;0;1;2020-07-03 11:30:20.303146;11:30:20.473923;2;0.05;10;2;500;50
0.16813;D928;65.94999999999987;1;0;0;2020-07-03 11:30:20.305793;11:30:20.473923;2;0.05;10;2;500;50
0.146378;D841;60.24999999999996;1;0;1;2020-07-03 11:30:20.342799;11:30:20.489177;2;0.05;10;2;500;50
0.158513;D929;65.94999999999987;1;0;0;2020-07-03 11:30:20.331369;11:30:20.489882;2;0.05;10;2;500;50
0.121117;D842;60.24999999999996;1;0;1;2020-07-03 11:30:20.352806;11:30:20.473923;2;0.05;10;2;500;50
0.123379;D930;65.94999999999987;1;0;0;2020-07-03 11:30:20.350544;11:30:20.473923;2;0.05;10;2;500;50
0.103056;D931;65.94999999999987;1;0;0;2020-07-03 11:30:20.370867;11:30:20.473923;2;0.05;10;2;500;50
0.106052;D932;66.14999999999988;1;0;0;2020-07-03 11:30:20.383125;11:30:20.489177;2;0.05;10;2;500;50
0.328666;D843;60.44999999999995;1;0;1;2020-07-03 11:30:20.379145;11:30:20.707811;2;0.05;10;2;500;50
0.330963;D844;60.54999999999995;1;0;1;2020-07-03 11:30:20.387759;11:30:20.718722;2;0.05;10;2;500;50
0.303312;D845;60.54999999999995;1;0;1;2020-07-03 11:30:20.404499;11:30:20.707811;2;0.05;10;2;500;50
0.294061;D933;66.14999999999988;1;0;0;2020-07-03 11:30:20.426093;11:30:20.720154;2;0.05;10;2;500;50
0.257675;D846;60.54999999999995;1;0;1;2020-07-03 11:30:20.451133;11:30:20.708808;2;0.05;10;2;500;50
0.239643;D934;66.14999999999988;1;0;0;2020-07-03 11:30:20.480511;11:30:20.720154;2;0.05;10;2;500;50
0.430121;D847;60.79999999999995;1;0;1;2020-07-03 11:30:20.525599;11:30:20.955720;2;0.05;10;2;500;50
0.35729;D935;66.39999999999988;1;0;0;2020-07-03 11:30:20.599465;11:30:20.956755;2;0.05;10;2;500;50
0.275047;D936;66.39999999999988;1;0;0;2020-07-03 11:30:20.681708;11:30:20.956755;2;0.05;10;2;500;50
0.225795;D848;60.79999999999995;1;0;1;2020-07-03 11:30:20.730960;11:30:20.956755;2;0.05;10;2;500;50
0.192934;D937;66.54999999999987;1;0;0;2020-07-03 11:30:20.763821;11:30:20.956755;2;0.05;10;2;500;50
0.163051;D849;61.09999999999995;1;0;1;2020-07-03 11:30:20.792669;11:30:20.955720;2;0.05;10;2;500;50
0.137411;D938;66.59999999999987;1;0;0;2020-07-03 11:30:20.818309;11:30:20.955720;2;0.05;10;2;500;50
0.267244;D850;61.09999999999995;1;0;1;2020-07-03 11:30:20.873574;11:30:21.140818;2;0.05;10;2;500;50
0.272573;D939;66.59999999999987;1;0;0;2020-07-03 11:30:20.868245;11:30:21.140818;2;0.05;10;2;500;50
0.164979;D851;61.24999999999995;1;0;1;2020-07-03 11:30:20.975839;11:30:21.140818;2;0.05;10;2;500;50
0.177585;D940;66.59999999999987;1;0;0;2020-07-03 11:30:20.962555;11:30:21.140140;2;0.05;10;2;500;50
0.133765;D852;61.24999999999995;1;0;1;2020-07-03 11:30:21.007365;11:30:21.141130;2;0.05;10;2;500;50
0.101201;D941;66.94999999999987;1;0;0;2020-07-03 11:30:21.039929;11:30:21.141130;2;0.05;10;2;500;50
0.080759;D853;61.24999999999995;1;0;1;2020-07-03 11:30:21.060059;11:30:21.140818;2;0.05;10;2;500;50
0.064519;D942;66.94999999999987;1;0;0;2020-07-03 11:30:21.076299;11:30:21.140818;2;0.05;10;2;500;50
0.073004;D854;61.24999999999995;1;0;1;2020-07-03 11:30:21.067814;11:30:21.140818;2;0.05;10;2;500;50
0.156173;D943;66.94999999999987;1;0;0;2020-07-03 11:30:21.079298;11:30:21.235471;2;0.05;10;2;500;50
0.154266;D855;61.24999999999995;1;0;1;2020-07-03 11:30:21.082202;11:30:21.236468;2;0.05;10;2;500;50
0.142566;D944;66.94999999999987;1;0;0;2020-07-03 11:30:21.093902;11:30:21.236468;2;0.05;10;2;500;50
0.126573;D856;61.24999999999995;1;0;1;2020-07-03 11:30:21.108898;11:30:21.235471;2;0.05;10;2;500;50
0.100503;D857;61.24999999999995;1;0;1;2020-07-03 11:30:21.135965;11:30:21.236468;2;0.05;10;2;500;50
0.100557;D945;66.94999999999987;1;0;0;2020-07-03 11:30:21.134914;11:30:21.235471;2;0.05;10;2;500;50
0.096929;D858;61.24999999999995;1;0;1;2020-07-03 11:30:21.139539;11:30:21.236468;2;0.05;10;2;500;50
0.098243;D946;66.94999999999987;1;0;0;2020-07-03 11:30:21.137228;11:30:21.235471;2;0.05;10;2;500;50
0.0703;D947;67.19999999999987;1;0;0;2020-07-03 11:30:21.166168;11:30:21.236468;2;0.05;10;2;500;50
0.230449;D859;61.49999999999995;1;0;1;2020-07-03 11:30:21.191064;11:30:21.421513;2;0.05;10;2;500;50
0.235435;D948;67.19999999999987;1;0;0;2020-07-03 11:30:21.186078;11:30:21.421513;2;0.05;10;2;500;50
0.214316;D949;67.19999999999987;1;0;0;2020-07-03 11:30:21.206200;11:30:21.420516;2;0.05;10;2;500;50
0.197442;D950;67.19999999999987;1;0;0;2020-07-03 11:30:21.223074;11:30:21.420516;2;0.05;10;2;500;50
0.189145;D860;61.49999999999995;1;0;1;2020-07-03 11:30:21.231371;11:30:21.420516;2;0.05;10;2;500;50
0.15869;D951;67.49999999999986;1;0;0;2020-07-03 11:30:21.262823;11:30:21.421513;2;0.05;10;2;500;50
0.122578;D952;67.49999999999986;1;0;0;2020-07-03 11:30:21.298935;11:30:21.421513;2;0.05;10;2;500;50
0.132865;D861;61.699999999999946;1;0;1;2020-07-03 11:30:21.288648;11:30:21.421513;2;0.05;10;2;500;50
0.083874;D862;61.699999999999946;1;0;1;2020-07-03 11:30:21.337639;11:30:21.421513;2;0.05;10;2;500;50
0.233622;D953;67.49999999999986;1;0;0;2020-07-03 11:30:21.329599;11:30:21.563221;2;0.05;10;2;500;50
0.195199;D954;67.49999999999986;1;0;0;2020-07-03 11:30:21.368022;11:30:21.563221;2;0.05;10;2;500;50
0.180439;D863;61.699999999999946;1;0;1;2020-07-03 11:30:21.382782;11:30:21.563221;2;0.05;10;2;500;50
0.143849;D864;61.699999999999946;1;0;1;2020-07-03 11:30:21.419372;11:30:21.563221;2;0.05;10;2;500;50
0.156114;D955;67.49999999999986;1;0;0;2020-07-03 11:30:21.407107;11:30:21.563221;2;0.05;10;2;500;50
0.138817;D865;61.949999999999946;1;0;1;2020-07-03 11:30:21.424404;11:30:21.563221;2;0.05;10;2;500;50
0.122642;D956;67.49999999999986;1;0;0;2020-07-03 11:30:21.440579;11:30:21.563221;2;0.05;10;2;500;50
0.123447;D866;61.949999999999946;1;0;1;2020-07-03 11:30:21.439774;11:30:21.563221;2;0.05;10;2;500;50
0.108157;D867;61.949999999999946;1;0;1;2020-07-03 11:30:21.455064;11:30:21.563221;2;0.05;10;2;500;50
0.073532;D957;67.74999999999984;1;0;0;2020-07-03 11:30:21.489689;11:30:21.563221;2;0.05;10;2;500;50
0.150467;D868;61.949999999999946;1;0;1;2020-07-03 11:30:21.476586;11:30:21.627053;2;0.05;10;2;500;50
0.114398;D869;61.949999999999946;1;0;1;2020-07-03 11:30:21.512655;11:30:21.627053;2;0.05;10;2;500;50
0.120596;D958;67.74999999999984;1;0;0;2020-07-03 11:30:21.505565;11:30:21.626161;2;0.05;10;2;500;50
0.102675;D959;67.74999999999984;1;0;0;2020-07-03 11:30:21.523486;11:30:21.626161;2;0.05;10;2;500;50
0.091923;D960;67.74999999999984;1;0;0;2020-07-03 11:30:21.535130;11:30:21.627053;2;0.05;10;2;500;50
0.082135;D870;61.949999999999946;1;0;1;2020-07-03 11:30:21.544026;11:30:21.626161;2;0.05;10;2;500;50
0.063382;D871;61.949999999999946;1;0;1;2020-07-03 11:30:21.562779;11:30:21.626161;2;0.05;10;2;500;50
0.073693;D961;67.74999999999984;1;0;0;2020-07-03 11:30:21.553360;11:30:21.627053;2;0.05;10;2;500;50
0.198905;D962;67.99999999999984;1;0;0;2020-07-03 11:30:21.568394;11:30:21.767299;2;0.05;10;2;500;50
0.181699;D872;62.19999999999993;1;0;1;2020-07-03 11:30:21.583603;11:30:21.765302;2;0.05;10;2;500;50
0.171561;D963;67.99999999999984;1;0;0;2020-07-03 11:30:21.593741;11:30:21.765302;2;0.05;10;2;500;50
0.144009;D873;62.19999999999993;1;0;1;2020-07-03 11:30:21.621293;11:30:21.765302;2;0.05;10;2;500;50
0.13931;D964;67.99999999999984;1;0;0;2020-07-03 11:30:21.626990;11:30:21.766300;2;0.05;10;2;500;50
0.135013;D965;68.29999999999983;1;0;0;2020-07-03 11:30:21.632286;11:30:21.767299;2;0.05;10;2;500;50
0.117121;D874;62.399999999999935;1;0;1;2020-07-03 11:30:21.649179;11:30:21.766300;2;0.05;10;2;500;50
0.103263;D966;68.29999999999983;1;0;0;2020-07-03 11:30:21.663037;11:30:21.766300;2;0.05;10;2;500;50
0.10428;D875;62.399999999999935;1;0;1;2020-07-03 11:30:21.661022;11:30:21.765302;2;0.05;10;2;500;50
0.082052;D876;62.399999999999935;1;0;1;2020-07-03 11:30:21.683250;11:30:21.765302;2;0.05;10;2;500;50
0.173247;D877;62.399999999999935;1;0;1;2020-07-03 11:30:21.723030;11:30:21.896277;2;0.05;10;2;500;50
0.168585;D967;68.29999999999983;1;0;0;2020-07-03 11:30:21.727692;11:30:21.896277;2;0.05;10;2;500;50
0.165341;D968;68.29999999999983;1;0;0;2020-07-03 11:30:21.731932;11:30:21.897273;2;0.05;10;2;500;50
0.152084;D969;68.29999999999983;1;0;0;2020-07-03 11:30:21.745189;11:30:21.897273;2;0.05;10;2;500;50
0.111435;D970;68.54999999999983;1;0;0;2020-07-03 11:30:21.785838;11:30:21.897273;2;0.05;10;2;500;50
0.092964;D878;62.399999999999935;1;0;1;2020-07-03 11:30:21.803313;11:30:21.896277;2;0.05;10;2;500;50
0.087144;D971;68.54999999999983;1;0;0;2020-07-03 11:30:21.810129;11:30:21.897273;2;0.05;10;2;500;50
0.289903;D879;62.64999999999994;1;0;1;2020-07-03 11:30:21.835341;11:30:22.125244;2;0.05;10;2;500;50
0.279614;D972;68.54999999999983;1;0;0;2020-07-03 11:30:21.840791;11:30:22.120405;2;0.05;10;2;500;50
0.263204;D973;68.54999999999983;1;0;0;2020-07-03 11:30:21.857201;11:30:22.120405;2;0.05;10;2;500;50
0.253689;D880;62.64999999999994;1;0;1;2020-07-03 11:30:21.865549;11:30:22.119238;2;0.05;10;2;500;50
0.196532;D974;68.54999999999983;1;0;0;2020-07-03 11:30:21.923873;11:30:22.120405;2;0.05;10;2;500;50
0.234058;D881;62.64999999999994;1;0;1;2020-07-03 11:30:21.885180;11:30:22.119238;2;0.05;10;2;500;50
0.15919;D882;62.84999999999994;1;0;1;2020-07-03 11:30:21.960048;11:30:22.119238;2;0.05;10;2;500;50
0.153711;D975;68.84999999999981;1;0;0;2020-07-03 11:30:21.965527;11:30:22.119238;2;0.05;10;2;500;50
0.120466;D976;68.84999999999981;1;0;0;2020-07-03 11:30:21.998772;11:30:22.119238;2;0.05;10;2;500;50
0.125885;D883;62.84999999999994;1;0;1;2020-07-03 11:30:21.994520;11:30:22.120405;2;0.05;10;2;500;50
0.371641;D977;68.84999999999981;1;0;0;2020-07-03 11:30:22.015986;11:30:22.387627;2;0.05;10;2;500;50
0.347626;D884;62.84999999999994;1;0;1;2020-07-03 11:30:22.040001;11:30:22.387627;2;0.05;10;2;500;50
0.291784;D978;68.84999999999981;1;0;0;2020-07-03 11:30:22.095843;11:30:22.387627;2;0.05;10;2;500;50
0.192389;D979;69.09999999999981;1;0;0;2020-07-03 11:30:22.194245;11:30:22.386634;2;0.05;10;2;500;50
0.175586;D885;63.09999999999993;1;0;1;2020-07-03 11:30:22.212041;11:30:22.387627;2;0.05;10;2;500;50
0.103244;D980;69.09999999999981;1;0;0;2020-07-03 11:30:22.284383;11:30:22.387627;2;0.05;10;2;500;50
