DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.144226;D996;70.44999999999979;1;0;0;2020-07-03 11:35:38.855464;11:35:38.999690;2;0.05;10;2;500;50
0.134185;D997;70.44999999999979;1;0;0;2020-07-03 11:35:38.866501;11:35:39.000686;2;0.05;10;2;500;50
0.111369;D998;70.44999999999979;1;0;0;2020-07-03 11:35:38.887370;11:35:38.998739;2;0.05;10;2;500;50
0.125255;D964;69.5499999999998;1;0;1;2020-07-03 11:35:38.874435;11:35:38.999690;2;0.05;10;2;500;50
0.106757;D965;69.5499999999998;1;0;1;2020-07-03 11:35:38.892933;11:35:38.999690;2;0.05;10;2;500;50
0.079443;D966;69.5499999999998;1;0;1;2020-07-03 11:35:38.920247;11:35:38.999690;2;0.05;10;2;500;50
0.05966;D967;69.7999999999998;1;0;1;2020-07-03 11:35:38.939079;11:35:38.998739;2;0.05;10;2;500;50
0.196635;D999;70.44999999999979;1;0;0;2020-07-03 11:35:38.930713;11:35:39.127348;2;0.05;10;2;500;50
0.173435;D1000;70.69999999999979;1;0;0;2020-07-03 11:35:38.954921;11:35:39.128356;2;0.05;10;2;500;50
0.14971;D968;69.7999999999998;1;0;1;2020-07-03 11:35:38.976970;11:35:39.126680;2;0.05;10;2;500;50
0.155275;D1001;70.69999999999979;1;0;0;2020-07-03 11:35:38.973081;11:35:39.128356;2;0.05;10;2;500;50
0.138425;D1002;70.69999999999979;1;0;0;2020-07-03 11:35:38.989931;11:35:39.128356;2;0.05;10;2;500;50
0.120295;D969;69.7999999999998;1;0;1;2020-07-03 11:35:39.004060;11:35:39.124355;2;0.05;10;2;500;50
0.091527;D1003;70.89999999999978;1;0;0;2020-07-03 11:35:39.036829;11:35:39.128356;2;0.05;10;2;500;50
0.076227;D970;70.09999999999978;1;0;1;2020-07-03 11:35:39.051121;11:35:39.127348;2;0.05;10;2;500;50
0.138483;D1004;70.89999999999978;1;0;0;2020-07-03 11:35:39.066245;11:35:39.204728;2;0.05;10;2;500;50
0.132393;D971;70.09999999999978;1;0;1;2020-07-03 11:35:39.071918;11:35:39.204311;2;0.05;10;2;500;50
0.119788;D1005;70.89999999999978;1;0;0;2020-07-03 11:35:39.085937;11:35:39.205725;2;0.05;10;2;500;50
0.105022;D972;70.09999999999978;1;0;1;2020-07-03 11:35:39.099706;11:35:39.204728;2;0.05;10;2;500;50
0.108771;D1006;70.89999999999978;1;0;0;2020-07-03 11:35:39.096954;11:35:39.205725;2;0.05;10;2;500;50
0.096471;D1007;70.89999999999978;1;0;0;2020-07-03 11:35:39.108257;11:35:39.204728;2;0.05;10;2;500;50
0.09541;D973;70.09999999999978;1;0;1;2020-07-03 11:35:39.110315;11:35:39.205725;2;0.05;10;2;500;50
0.072706;D1008;70.89999999999978;1;0;0;2020-07-03 11:35:39.132022;11:35:39.204728;2;0.05;10;2;500;50
0.073489;D974;70.09999999999978;1;0;1;2020-07-03 11:35:39.130260;11:35:39.203749;2;0.05;10;2;500;50
0.180813;D1009;71.1999999999998;1;0;0;2020-07-03 11:35:39.142493;11:35:39.323306;2;0.05;10;2;500;50
0.148451;D975;70.29999999999978;1;0;1;2020-07-03 11:35:39.169709;11:35:39.318160;2;0.05;10;2;500;50
0.137873;D976;70.29999999999978;1;0;1;2020-07-03 11:35:39.184124;11:35:39.321997;2;0.05;10;2;500;50
0.138072;D1010;71.1999999999998;1;0;0;2020-07-03 11:35:39.183000;11:35:39.321072;2;0.05;10;2;500;50
0.123913;D977;70.29999999999978;1;0;1;2020-07-03 11:35:39.192105;11:35:39.316018;2;0.05;10;2;500;50
0.110549;D978;70.29999999999978;1;0;1;2020-07-03 11:35:39.212757;11:35:39.323306;2;0.05;10;2;500;50
0.114261;D1011;71.1999999999998;1;0;0;2020-07-03 11:35:39.207736;11:35:39.321997;2;0.05;10;2;500;50
0.094189;D1012;71.44999999999979;1;0;0;2020-07-03 11:35:39.227808;11:35:39.321997;2;0.05;10;2;500;50
0.085391;D979;70.54999999999978;1;0;1;2020-07-03 11:35:39.235681;11:35:39.321072;2;0.05;10;2;500;50
0.146599;D980;70.54999999999978;1;0;1;2020-07-03 11:35:39.262821;11:35:39.409420;2;0.05;10;2;500;50
0.14847;D1013;71.44999999999979;1;0;0;2020-07-03 11:35:39.258954;11:35:39.407424;2;0.05;10;2;500;50
0.139454;D981;70.54999999999978;1;0;1;2020-07-03 11:35:39.269003;11:35:39.408457;2;0.05;10;2;500;50
0.12187;D1014;71.44999999999979;1;0;0;2020-07-03 11:35:39.285554;11:35:39.407424;2;0.05;10;2;500;50
0.107142;D1015;71.44999999999979;1;0;0;2020-07-03 11:35:39.303274;11:35:39.410416;2;0.05;10;2;500;50
0.080679;D1016;71.44999999999979;1;0;0;2020-07-03 11:35:39.328741;11:35:39.409420;2;0.05;10;2;500;50
0.087662;D982;70.54999999999978;1;0;1;2020-07-03 11:35:39.322754;11:35:39.410416;2;0.05;10;2;500;50
0.078727;D983;70.79999999999978;1;0;1;2020-07-03 11:35:39.330693;11:35:39.409420;2;0.05;10;2;500;50
0.163591;D1017;71.69999999999979;1;0;0;2020-07-03 11:35:39.351002;11:35:39.514593;2;0.05;10;2;500;50
0.162074;D984;70.79999999999978;1;0;1;2020-07-03 11:35:39.352519;11:35:39.514593;2;0.05;10;2;500;50
0.133828;D1018;71.69999999999979;1;0;0;2020-07-03 11:35:39.380765;11:35:39.514593;2;0.05;10;2;500;50
0.133586;D985;70.79999999999978;1;0;1;2020-07-03 11:35:39.380107;11:35:39.513693;2;0.05;10;2;500;50
0.117635;D1019;71.69999999999979;1;0;0;2020-07-03 11:35:39.396958;11:35:39.514593;2;0.05;10;2;500;50
0.113609;D986;70.79999999999978;1;0;1;2020-07-03 11:35:39.400084;11:35:39.513693;2;0.05;10;2;500;50
0.103625;D1020;71.69999999999979;1;0;0;2020-07-03 11:35:39.410968;11:35:39.514593;2;0.05;10;2;500;50
0.100197;D987;70.79999999999978;1;0;1;2020-07-03 11:35:39.413496;11:35:39.513693;2;0.05;10;2;500;50
0.094621;D988;71.04999999999981;1;0;1;2020-07-03 11:35:39.419972;11:35:39.514593;2;0.05;10;2;500;50
0.062876;D1021;71.9499999999998;1;0;0;2020-07-03 11:35:39.451717;11:35:39.514593;2;0.05;10;2;500;50
0.178834;D989;71.04999999999981;1;0;1;2020-07-03 11:35:39.446530;11:35:39.625364;2;0.05;10;2;500;50
0.173149;D990;71.04999999999981;1;0;1;2020-07-03 11:35:39.455354;11:35:39.628503;2;0.05;10;2;500;50
0.140803;D991;71.04999999999981;1;0;1;2020-07-03 11:35:39.483823;11:35:39.624626;2;0.05;10;2;500;50
0.118672;D1022;71.9499999999998;1;0;0;2020-07-03 11:35:39.511964;11:35:39.630636;2;0.05;10;2;500;50
0.119733;D992;71.04999999999981;1;0;1;2020-07-03 11:35:39.508770;11:35:39.628503;2;0.05;10;2;500;50
0.100023;D993;71.04999999999981;1;0;1;2020-07-03 11:35:39.527330;11:35:39.627353;2;0.05;10;2;500;50
0.100423;D1023;71.9499999999998;1;0;0;2020-07-03 11:35:39.528926;11:35:39.629349;2;0.05;10;2;500;50
0.078505;D994;71.2999999999998;1;0;1;2020-07-03 11:35:39.548848;11:35:39.627353;2;0.05;10;2;500;50
0.075868;D1024;72.1999999999998;1;0;0;2020-07-03 11:35:39.551485;11:35:39.627353;2;0.05;10;2;500;50
0.162144;D995;71.2999999999998;1;0;1;2020-07-03 11:35:39.562929;11:35:39.725073;2;0.05;10;2;500;50
0.153811;D1025;72.1999999999998;1;0;0;2020-07-03 11:35:39.574532;11:35:39.728343;2;0.05;10;2;500;50
0.147291;D1026;72.1999999999998;1;0;0;2020-07-03 11:35:39.577782;11:35:39.725073;2;0.05;10;2;500;50
0.130174;D1027;72.1999999999998;1;0;0;2020-07-03 11:35:39.596894;11:35:39.727068;2;0.05;10;2;500;50
0.111082;D1028;72.1999999999998;1;0;0;2020-07-03 11:35:39.613157;11:35:39.724239;2;0.05;10;2;500;50
0.096185;D996;71.2999999999998;1;0;1;2020-07-03 11:35:39.629885;11:35:39.726070;2;0.05;10;2;500;50
0.075498;D1029;72.1999999999998;1;0;0;2020-07-03 11:35:39.650572;11:35:39.726070;2;0.05;10;2;500;50
0.165672;D997;71.5999999999998;1;0;1;2020-07-03 11:35:39.651083;11:35:39.816755;2;0.05;10;2;500;50
0.162849;D1030;72.39999999999979;1;0;0;2020-07-03 11:35:39.659463;11:35:39.822312;2;0.05;10;2;500;50
0.152433;D998;71.5999999999998;1;0;1;2020-07-03 11:35:39.662814;11:35:39.815247;2;0.05;10;2;500;50
0.127823;D1031;72.39999999999979;1;0;0;2020-07-03 11:35:39.686186;11:35:39.814009;2;0.05;10;2;500;50
0.114196;D999;71.5999999999998;1;0;1;2020-07-03 11:35:39.698806;11:35:39.813002;2;0.05;10;2;500;50
0.106392;D1000;71.5999999999998;1;0;1;2020-07-03 11:35:39.712596;11:35:39.818988;2;0.05;10;2;500;50
0.099963;D1032;72.39999999999979;1;0;0;2020-07-03 11:35:39.717034;11:35:39.816997;2;0.05;10;2;500;50
0.095224;D1001;71.5999999999998;1;0;1;2020-07-03 11:35:39.727088;11:35:39.822312;2;0.05;10;2;500;50
0.069378;D1033;72.44999999999979;1;0;0;2020-07-03 11:35:39.747619;11:35:39.816997;2;0.05;10;2;500;50
0.084343;D1002;71.74999999999979;1;0;1;2020-07-03 11:35:39.736641;11:35:39.820984;2;0.05;10;2;500;50
0.167361;D1003;71.74999999999979;1;0;1;2020-07-03 11:35:39.748221;11:35:39.915582;2;0.05;10;2;500;50
0.162764;D1034;72.74999999999977;1;0;0;2020-07-03 11:35:39.757152;11:35:39.919916;2;0.05;10;2;500;50
0.141867;D1035;72.74999999999977;1;0;0;2020-07-03 11:35:39.772602;11:35:39.914469;2;0.05;10;2;500;50
0.126449;D1036;72.74999999999977;1;0;0;2020-07-03 11:35:39.786249;11:35:39.912698;2;0.05;10;2;500;50
0.126275;D1004;71.74999999999979;1;0;1;2020-07-03 11:35:39.791192;11:35:39.917467;2;0.05;10;2;500;50
0.099931;D1037;72.74999999999977;1;0;0;2020-07-03 11:35:39.814538;11:35:39.914469;2;0.05;10;2;500;50
0.119087;D1005;71.74999999999979;1;0;1;2020-07-03 11:35:39.802658;11:35:39.921745;2;0.05;10;2;500;50
0.084121;D1038;72.89999999999976;1;0;0;2020-07-03 11:35:39.830348;11:35:39.914469;2;0.05;10;2;500;50
0.07533;D1006;71.79999999999978;1;0;1;2020-07-03 11:35:39.833156;11:35:39.908486;2;0.05;10;2;500;50
0.134976;D1039;72.94999999999976;1;0;0;2020-07-03 11:35:39.852014;11:35:39.986990;2;0.05;10;2;500;50
0.117893;D1007;72.04999999999981;1;0;1;2020-07-03 11:35:39.870698;11:35:39.988591;2;0.05;10;2;500;50
0.120326;D1040;72.94999999999976;1;0;0;2020-07-03 11:35:39.868265;11:35:39.988591;2;0.05;10;2;500;50
0.111687;D1008;72.04999999999981;1;0;1;2020-07-03 11:35:39.877894;11:35:39.989581;2;0.05;10;2;500;50
0.108735;D1041;72.94999999999976;1;0;0;2020-07-03 11:35:39.880846;11:35:39.989581;2;0.05;10;2;500;50
0.09904;D1009;72.04999999999981;1;0;1;2020-07-03 11:35:39.890541;11:35:39.989581;2;0.05;10;2;500;50
0.084809;D1042;72.94999999999976;1;0;0;2020-07-03 11:35:39.899780;11:35:39.984589;2;0.05;10;2;500;50
0.158086;D1043;72.94999999999976;1;0;0;2020-07-03 11:35:39.909963;11:35:40.068049;2;0.05;10;2;500;50
0.142434;D1010;72.04999999999981;1;0;1;2020-07-03 11:35:39.923619;11:35:40.066053;2;0.05;10;2;500;50
0.12251;D1011;72.2499999999998;1;0;1;2020-07-03 11:35:39.945539;11:35:40.068049;2;0.05;10;2;500;50
0.122173;D1044;73.19999999999975;1;0;0;2020-07-03 11:35:39.941889;11:35:40.064062;2;0.05;10;2;500;50
0.113357;D1012;72.2499999999998;1;0;1;2020-07-03 11:35:39.951699;11:35:40.065056;2;0.05;10;2;500;50
0.110674;D1045;73.24999999999974;1;0;0;2020-07-03 11:35:39.957375;11:35:40.068049;2;0.05;10;2;500;50
0.088463;D1046;73.24999999999974;1;0;0;2020-07-03 11:35:39.978588;11:35:40.067051;2;0.05;10;2;500;50
0.070414;D1047;73.24999999999974;1;0;0;2020-07-03 11:35:39.997635;11:35:40.068049;2;0.05;10;2;500;50
0.148293;D1048;73.49999999999973;1;0;0;2020-07-03 11:35:40.010513;11:35:40.158806;2;0.05;10;2;500;50
0.128875;D1049;73.49999999999973;1;0;0;2020-07-03 11:35:40.028936;11:35:40.157811;2;0.05;10;2;500;50
0.12235;D1013;72.2499999999998;1;0;1;2020-07-03 11:35:40.035461;11:35:40.157811;2;0.05;10;2;500;50
0.102792;D1014;72.49999999999979;1;0;1;2020-07-03 11:35:40.054019;11:35:40.156811;2;0.05;10;2;500;50
0.111375;D1050;73.49999999999973;1;0;0;2020-07-03 11:35:40.047431;11:35:40.158806;2;0.05;10;2;500;50
0.080237;D1051;73.74999999999973;1;0;0;2020-07-03 11:35:40.076574;11:35:40.156811;2;0.05;10;2;500;50
0.076312;D1052;73.74999999999973;1;0;0;2020-07-03 11:35:40.080499;11:35:40.156811;2;0.05;10;2;500;50
0.078622;D1015;72.49999999999979;1;0;1;2020-07-03 11:35:40.080184;11:35:40.158806;2;0.05;10;2;500;50
0.152209;D1016;72.64999999999978;1;0;1;2020-07-03 11:35:40.099355;11:35:40.251564;2;0.05;10;2;500;50
0.161139;D1053;73.74999999999973;1;0;0;2020-07-03 11:35:40.090425;11:35:40.251564;2;0.05;10;2;500;50
0.12068;D1017;72.64999999999978;1;0;1;2020-07-03 11:35:40.130884;11:35:40.251564;2;0.05;10;2;500;50
0.124965;D1054;73.74999999999973;1;0;0;2020-07-03 11:35:40.126599;11:35:40.251564;2;0.05;10;2;500;50
0.110591;D1018;72.64999999999978;1;0;1;2020-07-03 11:35:40.141962;11:35:40.252553;2;0.05;10;2;500;50
0.100766;D1055;73.74999999999973;1;0;0;2020-07-03 11:35:40.150798;11:35:40.251564;2;0.05;10;2;500;50
0.090032;D1019;72.64999999999978;1;0;1;2020-07-03 11:35:40.161532;11:35:40.251564;2;0.05;10;2;500;50
0.070627;D1056;73.74999999999973;1;0;0;2020-07-03 11:35:40.179933;11:35:40.250560;2;0.05;10;2;500;50
0.076865;D1020;72.79999999999977;1;0;1;2020-07-03 11:35:40.172788;11:35:40.249653;2;0.05;10;2;500;50
0.171973;D1021;72.79999999999977;1;0;1;2020-07-03 11:35:40.186456;11:35:40.358429;2;0.05;10;2;500;50
0.158668;D1057;74.09999999999972;1;0;0;2020-07-03 11:35:40.199761;11:35:40.358429;2;0.05;10;2;500;50
0.14838;D1022;72.79999999999977;1;0;1;2020-07-03 11:35:40.210999;11:35:40.359379;2;0.05;10;2;500;50
0.143627;D1023;72.79999999999977;1;0;1;2020-07-03 11:35:40.214802;11:35:40.358429;2;0.05;10;2;500;50
0.140388;D1058;74.09999999999972;1;0;0;2020-07-03 11:35:40.219988;11:35:40.360376;2;0.05;10;2;500;50
0.119433;D1024;72.79999999999977;1;0;1;2020-07-03 11:35:40.238996;11:35:40.358429;2;0.05;10;2;500;50
0.111271;D1059;74.09999999999972;1;0;0;2020-07-03 11:35:40.247158;11:35:40.358429;2;0.05;10;2;500;50
0.103141;D1025;72.79999999999977;1;0;1;2020-07-03 11:35:40.255288;11:35:40.358429;2;0.05;10;2;500;50
0.09386;D1060;74.29999999999971;1;0;0;2020-07-03 11:35:40.264569;11:35:40.358429;2;0.05;10;2;500;50
0.06889;D1061;74.29999999999971;1;0;0;2020-07-03 11:35:40.290489;11:35:40.359379;2;0.05;10;2;500;50
0.163002;D1062;74.29999999999971;1;0;0;2020-07-03 11:35:40.305626;11:35:40.468628;2;0.05;10;2;500;50
0.172266;D1026;73.09999999999975;1;0;1;2020-07-03 11:35:40.296362;11:35:40.468628;2;0.05;10;2;500;50
0.148563;D1027;73.09999999999975;1;0;1;2020-07-03 11:35:40.321160;11:35:40.469723;2;0.05;10;2;500;50
0.161961;D1063;74.29999999999971;1;0;0;2020-07-03 11:35:40.307762;11:35:40.469723;2;0.05;10;2;500;50
0.134732;D1064;74.29999999999971;1;0;0;2020-07-03 11:35:40.332899;11:35:40.467631;2;0.05;10;2;500;50
0.11031;D1065;74.29999999999971;1;0;0;2020-07-03 11:35:40.358318;11:35:40.468628;2;0.05;10;2;500;50
0.107122;D1066;74.54999999999971;1;0;0;2020-07-03 11:35:40.362505;11:35:40.469627;2;0.05;10;2;500;50
0.075257;D1028;73.09999999999975;1;0;1;2020-07-03 11:35:40.393371;11:35:40.468628;2;0.05;10;2;500;50
0.205818;D1029;73.34999999999974;1;0;1;2020-07-03 11:35:40.403787;11:35:40.609605;2;0.05;10;2;500;50
0.192549;D1030;73.34999999999974;1;0;1;2020-07-03 11:35:40.419861;11:35:40.612410;2;0.05;10;2;500;50
0.173565;D1031;73.34999999999974;1;0;1;2020-07-03 11:35:40.438845;11:35:40.612410;2;0.05;10;2;500;50
0.151583;D1067;74.54999999999971;1;0;0;2020-07-03 11:35:40.458022;11:35:40.609605;2;0.05;10;2;500;50
0.138482;D1068;74.8999999999997;1;0;0;2020-07-03 11:35:40.472948;11:35:40.611430;2;0.05;10;2;500;50
0.126896;D1069;74.8999999999997;1;0;0;2020-07-03 11:35:40.482709;11:35:40.609605;2;0.05;10;2;500;50
0.097381;D1032;73.34999999999974;1;0;1;2020-07-03 11:35:40.515029;11:35:40.612410;2;0.05;10;2;500;50
0.109278;D1070;74.8999999999997;1;0;0;2020-07-03 11:35:40.501133;11:35:40.610411;2;0.05;10;2;500;50
0.068658;D1071;74.8999999999997;1;0;0;2020-07-03 11:35:40.540947;11:35:40.609605;2;0.05;10;2;500;50
0.155413;D1072;74.8999999999997;1;0;0;2020-07-03 11:35:40.547337;11:35:40.702750;2;0.05;10;2;500;50
0.139927;D1073;74.8999999999997;1;0;0;2020-07-03 11:35:40.562836;11:35:40.702763;2;0.05;10;2;500;50
0.108037;D1033;73.49999999999973;1;0;1;2020-07-03 11:35:40.594726;11:35:40.702763;2;0.05;10;2;500;50
0.122789;D1074;74.8999999999997;1;0;0;2020-07-03 11:35:40.578962;11:35:40.701751;2;0.05;10;2;500;50
0.089286;D1034;73.49999999999973;1;0;1;2020-07-03 11:35:40.613477;11:35:40.702763;2;0.05;10;2;500;50
0.084508;D1035;73.69999999999973;1;0;1;2020-07-03 11:35:40.618255;11:35:40.702763;2;0.05;10;2;500;50
0.080746;D1075;74.8999999999997;1;0;0;2020-07-03 11:35:40.622017;11:35:40.702763;2;0.05;10;2;500;50
0.073519;D1076;75.19999999999968;1;0;0;2020-07-03 11:35:40.629244;11:35:40.702763;2;0.05;10;2;500;50
0.158285;D1036;73.69999999999973;1;0;1;2020-07-03 11:35:40.623817;11:35:40.782102;2;0.05;10;2;500;50
0.128164;D1077;75.19999999999968;1;0;0;2020-07-03 11:35:40.652173;11:35:40.780337;2;0.05;10;2;500;50
0.142068;D1037;73.69999999999973;1;0;1;2020-07-03 11:35:40.639042;11:35:40.781110;2;0.05;10;2;500;50
0.124256;D1078;75.19999999999968;1;0;0;2020-07-03 11:35:40.657846;11:35:40.782102;2;0.05;10;2;500;50
0.121081;D1038;73.69999999999973;1;0;1;2020-07-03 11:35:40.659256;11:35:40.780337;2;0.05;10;2;500;50
0.106603;D1079;75.19999999999968;1;0;0;2020-07-03 11:35:40.673510;11:35:40.780113;2;0.05;10;2;500;50
0.086966;D1080;75.19999999999968;1;0;0;2020-07-03 11:35:40.693371;11:35:40.780337;2;0.05;10;2;500;50
0.077512;D1039;73.69999999999973;1;0;1;2020-07-03 11:35:40.702825;11:35:40.780337;2;0.05;10;2;500;50
0.069218;D1040;73.89999999999972;1;0;1;2020-07-03 11:35:40.711892;11:35:40.781110;2;0.05;10;2;500;50
0.063407;D1081;75.49999999999966;1;0;0;2020-07-03 11:35:40.718695;11:35:40.782102;2;0.05;10;2;500;50
0.182689;D1041;73.89999999999972;1;0;1;2020-07-03 11:35:40.723343;11:35:40.906032;2;0.05;10;2;500;50
0.172098;D1082;75.49999999999966;1;0;0;2020-07-03 11:35:40.733934;11:35:40.906032;2;0.05;10;2;500;50
0.169361;D1042;73.89999999999972;1;0;1;2020-07-03 11:35:40.736671;11:35:40.906032;2;0.05;10;2;500;50
0.163351;D1083;75.49999999999966;1;0;0;2020-07-03 11:35:40.742681;11:35:40.906032;2;0.05;10;2;500;50
0.13781;D1084;75.49999999999966;1;0;0;2020-07-03 11:35:40.768222;11:35:40.906032;2;0.05;10;2;500;50
0.130287;D1043;73.89999999999972;1;0;1;2020-07-03 11:35:40.775745;11:35:40.906032;2;0.05;10;2;500;50
0.119097;D1085;75.64999999999965;1;0;0;2020-07-03 11:35:40.786935;11:35:40.906032;2;0.05;10;2;500;50
0.098846;D1086;75.74999999999967;1;0;0;2020-07-03 11:35:40.807186;11:35:40.906032;2;0.05;10;2;500;50
0.091138;D1087;75.74999999999967;1;0;0;2020-07-03 11:35:40.814894;11:35:40.906032;2;0.05;10;2;500;50
0.076132;D1044;73.89999999999972;1;0;1;2020-07-03 11:35:40.829900;11:35:40.906032;2;0.05;10;2;500;50
0.171751;D1045;74.14999999999972;1;0;1;2020-07-03 11:35:40.841993;11:35:41.013744;2;0.05;10;2;500;50
0.166233;D1088;75.74999999999967;1;0;0;2020-07-03 11:35:40.847511;11:35:41.013744;2;0.05;10;2;500;50
0.157572;D1046;74.14999999999972;1;0;1;2020-07-03 11:35:40.856172;11:35:41.013744;2;0.05;10;2;500;50
0.126834;D1089;75.74999999999967;1;0;0;2020-07-03 11:35:40.886910;11:35:41.013744;2;0.05;10;2;500;50
0.115183;D1090;75.74999999999967;1;0;0;2020-07-03 11:35:40.898561;11:35:41.013744;2;0.05;10;2;500;50
0.116577;D1047;74.14999999999972;1;0;1;2020-07-03 11:35:40.897167;11:35:41.013744;2;0.05;10;2;500;50
0.09596;D1091;75.74999999999967;1;0;0;2020-07-03 11:35:40.917784;11:35:41.013744;2;0.05;10;2;500;50
0.093621;D1092;76.0499999999997;1;0;0;2020-07-03 11:35:40.920123;11:35:41.013744;2;0.05;10;2;500;50
0.086102;D1048;74.34999999999971;1;0;1;2020-07-03 11:35:40.927642;11:35:41.013744;2;0.05;10;2;500;50
0.071808;D1049;74.34999999999971;1;0;1;2020-07-03 11:35:40.941936;11:35:41.013744;2;0.05;10;2;500;50
0.175337;D1050;74.34999999999971;1;0;1;2020-07-03 11:35:40.951293;11:35:41.126630;2;0.05;10;2;500;50
0.170003;D1093;76.0499999999997;1;0;0;2020-07-03 11:35:40.956627;11:35:41.126630;2;0.05;10;2;500;50
0.155423;D1094;76.0499999999997;1;0;0;2020-07-03 11:35:40.971207;11:35:41.126630;2;0.05;10;2;500;50
0.146063;D1051;74.34999999999971;1;0;1;2020-07-03 11:35:40.979798;11:35:41.125861;2;0.05;10;2;500;50
0.138505;D1095;76.0499999999997;1;0;0;2020-07-03 11:35:40.987356;11:35:41.125861;2;0.05;10;2;500;50
0.114858;D1096;76.0499999999997;1;0;0;2020-07-03 11:35:41.011003;11:35:41.125861;2;0.05;10;2;500;50
0.111649;D1052;74.34999999999971;1;0;1;2020-07-03 11:35:41.014981;11:35:41.126630;2;0.05;10;2;500;50
0.100388;D1097;76.0499999999997;1;0;0;2020-07-03 11:35:41.026242;11:35:41.126630;2;0.05;10;2;500;50
0.08124;D1053;74.59999999999971;1;0;1;2020-07-03 11:35:41.044621;11:35:41.125861;2;0.05;10;2;500;50
0.072;D1054;74.59999999999971;1;0;1;2020-07-03 11:35:41.055624;11:35:41.127624;2;0.05;10;2;500;50
0.164172;D1098;76.29999999999974;1;0;0;2020-07-03 11:35:41.044544;11:35:41.208716;2;0.05;10;2;500;50
0.142998;D1055;74.59999999999971;1;0;1;2020-07-03 11:35:41.066770;11:35:41.209768;2;0.05;10;2;500;50
0.132872;D1099;76.29999999999974;1;0;0;2020-07-03 11:35:41.074840;11:35:41.207712;2;0.05;10;2;500;50
0.128929;D1056;74.59999999999971;1;0;1;2020-07-03 11:35:41.079787;11:35:41.208716;2;0.05;10;2;500;50
0.110995;D1057;74.59999999999971;1;0;1;2020-07-03 11:35:41.098773;11:35:41.209768;2;0.05;10;2;500;50
0.111146;D1100;76.29999999999974;1;0;0;2020-07-03 11:35:41.097570;11:35:41.208716;2;0.05;10;2;500;50
0.093389;D1058;74.59999999999971;1;0;1;2020-07-03 11:35:41.115327;11:35:41.208716;2;0.05;10;2;500;50
0.081028;D1059;74.59999999999971;1;0;1;2020-07-03 11:35:41.126684;11:35:41.207712;2;0.05;10;2;500;50
0.143599;D1101;76.29999999999974;1;0;0;2020-07-03 11:35:41.121962;11:35:41.265561;2;0.05;10;2;500;50
0.114881;D1102;76.54999999999974;1;0;0;2020-07-03 11:35:41.151767;11:35:41.266648;2;0.05;10;2;500;50
0.12254;D1060;74.8499999999997;1;0;1;2020-07-03 11:35:41.144108;11:35:41.266648;2;0.05;10;2;500;50
0.106054;D1103;76.54999999999974;1;0;0;2020-07-03 11:35:41.159507;11:35:41.265561;2;0.05;10;2;500;50
0.109702;D1061;74.8499999999997;1;0;1;2020-07-03 11:35:41.156946;11:35:41.266648;2;0.05;10;2;500;50
0.083384;D1104;76.54999999999974;1;0;0;2020-07-03 11:35:41.182177;11:35:41.265561;2;0.05;10;2;500;50
0.079907;D1062;74.8499999999997;1;0;1;2020-07-03 11:35:41.185654;11:35:41.265561;2;0.05;10;2;500;50
0.068606;D1105;76.54999999999974;1;0;0;2020-07-03 11:35:41.198042;11:35:41.266648;2;0.05;10;2;500;50
0.198977;D1063;74.8499999999997;1;0;1;2020-07-03 11:35:41.208088;11:35:41.407065;2;0.05;10;2;500;50
0.169426;D1064;75.14999999999968;1;0;1;2020-07-03 11:35:41.237639;11:35:41.407065;2;0.05;10;2;500;50
0.161984;D1065;75.14999999999968;1;0;1;2020-07-03 11:35:41.244083;11:35:41.406067;2;0.05;10;2;500;50
0.165564;D1106;76.54999999999974;1;0;0;2020-07-03 11:35:41.243493;11:35:41.409057;2;0.05;10;2;500;50
0.143939;D1066;75.14999999999968;1;0;1;2020-07-03 11:35:41.264718;11:35:41.408657;2;0.05;10;2;500;50
0.143776;D1107;76.74999999999973;1;0;0;2020-07-03 11:35:41.265281;11:35:41.409057;2;0.05;10;2;500;50
0.122664;D1067;75.34999999999967;1;0;1;2020-07-03 11:35:41.282404;11:35:41.405068;2;0.05;10;2;500;50
0.110839;D1068;75.34999999999967;1;0;1;2020-07-03 11:35:41.298218;11:35:41.409057;2;0.05;10;2;500;50
0.102439;D1108;77.04999999999973;1;0;0;2020-07-03 11:35:41.304626;11:35:41.407065;2;0.05;10;2;500;50
0.078342;D1109;77.04999999999973;1;0;0;2020-07-03 11:35:41.328723;11:35:41.407065;2;0.05;10;2;500;50
0.135702;D1069;75.34999999999967;1;0;1;2020-07-03 11:35:41.333430;11:35:41.469132;2;0.05;10;2;500;50
0.127635;D1110;77.04999999999973;1;0;0;2020-07-03 11:35:41.341497;11:35:41.469132;2;0.05;10;2;500;50
0.111256;D1070;75.34999999999967;1;0;1;2020-07-03 11:35:41.357876;11:35:41.469132;2;0.05;10;2;500;50
0.099602;D1071;75.34999999999967;1;0;1;2020-07-03 11:35:41.370525;11:35:41.470127;2;0.05;10;2;500;50
