DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.111671;D1622;60357.5658391794;1;0;0;2020-09-04 00:09:28.889906;00:09:29.001577;1;0.05;20;2;500;50
0.096292;D1588;57483.39603731371;1;0;1;2020-09-04 00:09:28.905285;00:09:29.001577;1;0.05;20;2;500;50
0.206162;D1623;60357.5658391794;1;0;0;2020-09-04 00:09:28.905240;00:09:29.111402;1;0.05;20;2;500;50
0.188913;D1624;60357.5658391794;1;0;0;2020-09-04 00:09:28.921494;00:09:29.110407;1;0.05;20;2;500;50
0.187901;D1589;57483.39603731371;1;0;1;2020-09-04 00:09:28.921507;00:09:29.109408;1;0.05;20;2;500;50
0.17388;D1625;60357.5658391794;1;0;0;2020-09-04 00:09:28.936527;00:09:29.110407;1;0.05;20;2;500;50
0.157664;D1591;57483.39603731371;1;0;1;2020-09-04 00:09:28.952743;00:09:29.110407;1;0.05;20;2;500;50
0.172888;D1590;57483.39603731371;1;0;1;2020-09-04 00:09:28.936520;00:09:29.109408;1;0.05;20;2;500;50
0.15594;D1592;57483.39603731371;1;0;1;2020-09-04 00:09:28.953468;00:09:29.109408;1;0.05;20;2;500;50
0.155901;D1626;60357.5658391794;1;0;0;2020-09-04 00:09:28.953507;00:09:29.109408;1;0.05;20;2;500;50
0.140962;D1627;60357.5658391794;1;0;0;2020-09-04 00:09:28.968446;00:09:29.109408;1;0.05;20;2;500;50
0.141907;D1593;57483.39603731371;1;0;1;2020-09-04 00:09:28.968500;00:09:29.110407;1;0.05;20;2;500;50
0.125003;D1628;60357.5658391794;1;0;0;2020-09-04 00:09:28.984405;00:09:29.109408;1;0.05;20;2;500;50
0.126997;D1594;57483.39603731371;1;0;1;2020-09-04 00:09:28.984405;00:09:29.111402;1;0.05;20;2;500;50
0.108828;D1629;60357.5658391794;1;0;0;2020-09-04 00:09:29.000580;00:09:29.109408;1;0.05;20;2;500;50
0.110816;D1595;57483.39603731371;1;0;1;2020-09-04 00:09:28.999591;00:09:29.110407;1;0.05;20;2;500;50
0.094344;D1596;60357.5658391794;1;0;1;2020-09-04 00:09:29.016063;00:09:29.110407;1;0.05;20;2;500;50
0.235469;D1630;63375.44413113837;1;0;0;2020-09-04 00:09:29.016103;00:09:29.251572;1;0.05;20;2;500;50
0.220289;D1631;63375.44413113837;1;0;0;2020-09-04 00:09:29.031283;00:09:29.251572;1;0.05;20;2;500;50
0.219104;D1597;60357.5658391794;1;0;1;2020-09-04 00:09:29.031274;00:09:29.250378;1;0.05;20;2;500;50
0.202916;D1632;63375.44413113837;1;0;0;2020-09-04 00:09:29.047462;00:09:29.250378;1;0.05;20;2;500;50
0.205109;D1598;60357.5658391794;1;0;1;2020-09-04 00:09:29.046463;00:09:29.251572;1;0.05;20;2;500;50
0.188273;D1599;60357.5658391794;1;0;1;2020-09-04 00:09:29.062105;00:09:29.250378;1;0.05;20;2;500;50
0.188247;D1633;63375.44413113837;1;0;0;2020-09-04 00:09:29.062131;00:09:29.250378;1;0.05;20;2;500;50
0.1719;D1634;63375.44413113837;1;0;0;2020-09-04 00:09:29.078478;00:09:29.250378;1;0.05;20;2;500;50
0.171916;D1600;60357.5658391794;1;0;1;2020-09-04 00:09:29.078462;00:09:29.250378;1;0.05;20;2;500;50
0.157727;D1601;60357.5658391794;1;0;1;2020-09-04 00:09:29.093845;00:09:29.251572;1;0.05;20;2;500;50
0.158607;D1635;63375.44413113837;1;0;0;2020-09-04 00:09:29.092849;00:09:29.251456;1;0.05;20;2;500;50
0.142953;D1602;60357.5658391794;1;0;1;2020-09-04 00:09:29.108424;00:09:29.251377;1;0.05;20;2;500;50
0.141962;D1636;63375.44413113837;1;0;0;2020-09-04 00:09:29.108416;00:09:29.250378;1;0.05;20;2;500;50
0.12713;D1637;63375.44413113837;1;0;0;2020-09-04 00:09:29.124442;00:09:29.251572;1;0.05;20;2;500;50
0.127135;D1603;63375.44413113837;1;0;1;2020-09-04 00:09:29.124437;00:09:29.251572;1;0.05;20;2;500;50
0.111005;D1604;63375.44413113837;1;0;1;2020-09-04 00:09:29.140567;00:09:29.251572;1;0.05;20;2;500;50
0.108823;D1638;63375.44413113837;1;0;0;2020-09-04 00:09:29.140557;00:09:29.249380;1;0.05;20;2;500;50
0.096344;D1605;63375.44413113837;1;0;1;2020-09-04 00:09:29.155228;00:09:29.251572;1;0.05;20;2;500;50
0.094095;D1639;63375.44413113837;1;0;0;2020-09-04 00:09:29.155285;00:09:29.249380;1;0.05;20;2;500;50
0.204859;D1606;63375.44413113837;1;0;1;2020-09-04 00:09:29.170917;00:09:29.375776;1;0.05;20;2;500;50
0.204865;D1640;63375.44413113837;1;0;0;2020-09-04 00:09:29.170911;00:09:29.375776;1;0.05;20;2;500;50
0.188761;D1641;63375.44413113837;1;0;0;2020-09-04 00:09:29.187015;00:09:29.375776;1;0.05;20;2;500;50
0.189756;D1607;63375.44413113837;1;0;1;2020-09-04 00:09:29.187016;00:09:29.376772;1;0.05;20;2;500;50
0.172232;D1642;63375.44413113837;1;0;0;2020-09-04 00:09:29.203544;00:09:29.375776;1;0.05;20;2;500;50
0.172251;D1608;63375.44413113837;1;0;1;2020-09-04 00:09:29.203525;00:09:29.375776;1;0.05;20;2;500;50
0.157196;D1643;63375.44413113837;1;0;0;2020-09-04 00:09:29.218580;00:09:29.375776;1;0.05;20;2;500;50
0.156308;D1609;63375.44413113837;1;0;1;2020-09-04 00:09:29.219468;00:09:29.375776;1;0.05;20;2;500;50
0.143346;D1610;63375.44413113837;1;0;1;2020-09-04 00:09:29.233426;00:09:29.376772;1;0.05;20;2;500;50
0.142336;D1644;63375.44413113837;1;0;0;2020-09-04 00:09:29.234436;00:09:29.376772;1;0.05;20;2;500;50
0.12639;D1645;66544.2163376953;1;0;0;2020-09-04 00:09:29.249386;00:09:29.375776;1;0.05;20;2;500;50
0.12639;D1611;63375.44413113837;1;0;1;2020-09-04 00:09:29.249386;00:09:29.375776;1;0.05;20;2;500;50
0.108986;D1612;66544.2163376953;1;0;1;2020-09-04 00:09:29.265793;00:09:29.374779;1;0.05;20;2;500;50
0.109982;D1646;66544.2163376953;1;0;0;2020-09-04 00:09:29.265794;00:09:29.375776;1;0.05;20;2;500;50
0.095864;D1647;66544.2163376953;1;0;0;2020-09-04 00:09:29.279912;00:09:29.375776;1;0.05;20;2;500;50
0.095867;D1613;66544.2163376953;1;0;1;2020-09-04 00:09:29.279909;00:09:29.375776;1;0.05;20;2;500;50
0.222906;D1648;66544.2163376953;1;0;0;2020-09-04 00:09:29.296827;00:09:29.519733;1;0.05;20;2;500;50
0.222914;D1614;66544.2163376953;1;0;1;2020-09-04 00:09:29.295822;00:09:29.518736;1;0.05;20;2;500;50
0.222892;D1649;66544.2163376953;1;0;0;2020-09-04 00:09:29.296841;00:09:29.519733;1;0.05;20;2;500;50
0.208566;D1615;66544.2163376953;1;0;1;2020-09-04 00:09:29.311167;00:09:29.519733;1;0.05;20;2;500;50
0.20558;D1650;66544.2163376953;1;0;0;2020-09-04 00:09:29.311162;00:09:29.516742;1;0.05;20;2;500;50
0.190519;D1616;66544.2163376953;1;0;1;2020-09-04 00:09:29.328217;00:09:29.518736;1;0.05;20;2;500;50
0.192333;D1651;66544.2163376953;1;0;0;2020-09-04 00:09:29.327400;00:09:29.519733;1;0.05;20;2;500;50
0.177446;D1652;66544.2163376953;1;0;0;2020-09-04 00:09:29.342287;00:09:29.519733;1;0.05;20;2;500;50
0.17457;D1617;66544.2163376953;1;0;1;2020-09-04 00:09:29.343170;00:09:29.517740;1;0.05;20;2;500;50
0.15921;D1618;66544.2163376953;1;0;1;2020-09-04 00:09:29.359526;00:09:29.518736;1;0.05;20;2;500;50
0.160196;D1653;66544.2163376953;1;0;0;2020-09-04 00:09:29.359537;00:09:29.519733;1;0.05;20;2;500;50
0.143919;D1654;66544.2163376953;1;0;0;2020-09-04 00:09:29.374817;00:09:29.518736;1;0.05;20;2;500;50
0.143952;D1619;66544.2163376953;1;0;1;2020-09-04 00:09:29.374784;00:09:29.518736;1;0.05;20;2;500;50
0.128238;D1655;69871.42715458006;1;0;0;2020-09-04 00:09:29.391495;00:09:29.519733;1;0.05;20;2;500;50
0.128213;D1620;69871.42715458006;1;0;1;2020-09-04 00:09:29.391520;00:09:29.519733;1;0.05;20;2;500;50
0.112925;D1621;69871.42715458006;1;0;1;2020-09-04 00:09:29.406808;00:09:29.519733;1;0.05;20;2;500;50
0.112962;D1656;69871.42715458006;1;0;0;2020-09-04 00:09:29.406771;00:09:29.519733;1;0.05;20;2;500;50
0.096139;D1657;69871.42715458006;1;0;0;2020-09-04 00:09:29.423594;00:09:29.519733;1;0.05;20;2;500;50
0.095148;D1622;69871.42715458006;1;0;1;2020-09-04 00:09:29.423588;00:09:29.518736;1;0.05;20;2;500;50
0.21814;D1658;69871.42715458006;1;0;0;2020-09-04 00:09:29.438919;00:09:29.657059;1;0.05;20;2;500;50
0.220144;D1623;69871.42715458006;1;0;1;2020-09-04 00:09:29.438908;00:09:29.659052;1;0.05;20;2;500;50
0.202892;D1659;69871.42715458006;1;0;0;2020-09-04 00:09:29.455169;00:09:29.658061;1;0.05;20;2;500;50
0.20383;D1624;69871.42715458006;1;0;1;2020-09-04 00:09:29.454845;00:09:29.658675;1;0.05;20;2;500;50
0.188935;D1625;69871.42715458006;1;0;1;2020-09-04 00:09:29.469126;00:09:29.658061;1;0.05;20;2;500;50
0.189558;D1660;69871.42715458006;1;0;0;2020-09-04 00:09:29.469117;00:09:29.658675;1;0.05;20;2;500;50
0.173491;D1626;69871.42715458006;1;0;1;2020-09-04 00:09:29.485184;00:09:29.658675;1;0.05;20;2;500;50
0.171844;D1661;69871.42715458006;1;0;0;2020-09-04 00:09:29.485215;00:09:29.657059;1;0.05;20;2;500;50
0.158012;D1662;69871.42715458006;1;0;0;2020-09-04 00:09:29.501040;00:09:29.659052;1;0.05;20;2;500;50
0.157642;D1627;69871.42715458006;1;0;1;2020-09-04 00:09:29.501033;00:09:29.658675;1;0.05;20;2;500;50
0.141306;D1663;69871.42715458006;1;0;0;2020-09-04 00:09:29.517746;00:09:29.659052;1;0.05;20;2;500;50
0.142308;D1628;69871.42715458006;1;0;1;2020-09-04 00:09:29.516744;00:09:29.659052;1;0.05;20;2;500;50
0.125497;D1664;73364.99851230906;1;0;0;2020-09-04 00:09:29.533178;00:09:29.658675;1;0.05;20;2;500;50
0.124511;D1629;73364.99851230906;1;0;1;2020-09-04 00:09:29.534164;00:09:29.658675;1;0.05;20;2;500;50
0.110618;D1630;73364.99851230906;1;0;1;2020-09-04 00:09:29.548434;00:09:29.659052;1;0.05;20;2;500;50
0.110243;D1665;73364.99851230906;1;0;0;2020-09-04 00:09:29.548432;00:09:29.658675;1;0.05;20;2;500;50
0.094239;D1631;73364.99851230906;1;0;1;2020-09-04 00:09:29.564813;00:09:29.659052;1;0.05;20;2;500;50
0.095213;D1666;73364.99851230906;1;0;0;2020-09-04 00:09:29.563839;00:09:29.659052;1;0.05;20;2;500;50
0.220497;D1632;73364.99851230906;1;0;1;2020-09-04 00:09:29.580607;00:09:29.801104;1;0.05;20;2;500;50
0.221549;D1667;73364.99851230906;1;0;0;2020-09-04 00:09:29.580605;00:09:29.802154;1;0.05;20;2;500;50
0.20415;D1668;73364.99851230906;1;0;0;2020-09-04 00:09:29.594923;00:09:29.799073;1;0.05;20;2;500;50
0.206226;D1633;73364.99851230906;1;0;1;2020-09-04 00:09:29.595928;00:09:29.802154;1;0.05;20;2;500;50
0.190574;D1669;73364.99851230906;1;0;0;2020-09-04 00:09:29.610530;00:09:29.801104;1;0.05;20;2;500;50
0.190576;D1634;73364.99851230906;1;0;1;2020-09-04 00:09:29.610528;00:09:29.801104;1;0.05;20;2;500;50
0.174969;D1635;73364.99851230906;1;0;1;2020-09-04 00:09:29.626135;00:09:29.801104;1;0.05;20;2;500;50
0.175927;D1670;73364.99851230906;1;0;0;2020-09-04 00:09:29.626137;00:09:29.802064;1;0.05;20;2;500;50
0.160105;D1636;73364.99851230906;1;0;1;2020-09-04 00:09:29.642956;00:09:29.803061;1;0.05;20;2;500;50
0.158114;D1671;73364.99851230906;1;0;0;2020-09-04 00:09:29.642990;00:09:29.801104;1;0.05;20;2;500;50
0.143032;D1637;73364.99851230906;1;0;1;2020-09-04 00:09:29.658072;00:09:29.801104;1;0.05;20;2;500;50
0.144037;D1672;73364.99851230906;1;0;0;2020-09-04 00:09:29.657067;00:09:29.801104;1;0.05;20;2;500;50
0.129042;D1673;77033.24843792451;1;0;0;2020-09-04 00:09:29.673112;00:09:29.802154;1;0.05;20;2;500;50
0.128498;D1638;77033.24843792451;1;0;1;2020-09-04 00:09:29.672606;00:09:29.801104;1;0.05;20;2;500;50
0.112855;D1674;77033.24843792451;1;0;0;2020-09-04 00:09:29.689299;00:09:29.802154;1;0.05;20;2;500;50
0.113854;D1639;77033.24843792451;1;0;1;2020-09-04 00:09:29.688300;00:09:29.802154;1;0.05;20;2;500;50
0.098143;D1640;77033.24843792451;1;0;1;2020-09-04 00:09:29.704011;00:09:29.802154;1;0.05;20;2;500;50
0.097107;D1675;77033.24843792451;1;0;0;2020-09-04 00:09:29.703997;00:09:29.801104;1;0.05;20;2;500;50
0.221473;D1676;77033.24843792451;1;0;0;2020-09-04 00:09:29.720160;00:09:29.941633;1;0.05;20;2;500;50
0.221461;D1641;77033.24843792451;1;0;1;2020-09-04 00:09:29.720172;00:09:29.941633;1;0.05;20;2;500;50
0.203871;D1642;77033.24843792451;1;0;1;2020-09-04 00:09:29.735768;00:09:29.939639;1;0.05;20;2;500;50
0.204883;D1677;77033.24843792451;1;0;0;2020-09-04 00:09:29.735752;00:09:29.940635;1;0.05;20;2;500;50
0.188897;D1643;77033.24843792451;1;0;1;2020-09-04 00:09:29.751738;00:09:29.940635;1;0.05;20;2;500;50
0.189911;D1678;77033.24843792451;1;0;0;2020-09-04 00:09:29.751722;00:09:29.941633;1;0.05;20;2;500;50
0.173354;D1644;77033.24843792451;1;0;1;2020-09-04 00:09:29.768279;00:09:29.941633;1;0.05;20;2;500;50
0.172344;D1645;77033.24843792451;1;0;1;2020-09-04 00:09:29.769289;00:09:29.941633;1;0.05;20;2;500;50
0.173839;D1679;77033.24843792451;1;0;0;2020-09-04 00:09:29.767794;00:09:29.941633;1;0.05;20;2;500;50
0.157695;D1646;77033.24843792451;1;0;1;2020-09-04 00:09:29.783938;00:09:29.941633;1;0.05;20;2;500;50
0.157686;D1680;77033.24843792451;1;0;0;2020-09-04 00:09:29.783947;00:09:29.941633;1;0.05;20;2;500;50
0.141554;D1647;77033.24843792451;1;0;1;2020-09-04 00:09:29.800079;00:09:29.941633;1;0.05;20;2;500;50
0.141559;D1681;77033.24843792451;1;0;0;2020-09-04 00:09:29.799076;00:09:29.940635;1;0.05;20;2;500;50
0.127014;D1682;80884.91085982074;1;0;0;2020-09-04 00:09:29.814619;00:09:29.941633;1;0.05;20;2;500;50
0.12702;D1648;80884.91085982074;1;0;1;2020-09-04 00:09:29.814613;00:09:29.941633;1;0.05;20;2;500;50
0.110295;D1683;80884.91085982074;1;0;0;2020-09-04 00:09:29.831338;00:09:29.941633;1;0.05;20;2;500;50
0.110906;D1649;80884.91085982074;1;0;1;2020-09-04 00:09:29.830727;00:09:29.941633;1;0.05;20;2;500;50
0.220894;D1650;80884.91085982074;1;0;1;2020-09-04 00:09:29.846634;00:09:30.067528;1;0.05;20;2;500;50
0.220873;D1684;80884.91085982074;1;0;0;2020-09-04 00:09:29.846655;00:09:30.067528;1;0.05;20;2;500;50
0.205129;D1685;80884.91085982074;1;0;0;2020-09-04 00:09:29.862399;00:09:30.067528;1;0.05;20;2;500;50
0.205142;D1651;80884.91085982074;1;0;1;2020-09-04 00:09:29.862386;00:09:30.067528;1;0.05;20;2;500;50
0.190544;D1686;80884.91085982074;1;0;0;2020-09-04 00:09:29.876984;00:09:30.067528;1;0.05;20;2;500;50
0.190561;D1652;80884.91085982074;1;0;1;2020-09-04 00:09:29.876967;00:09:30.067528;1;0.05;20;2;500;50
0.17478;D1687;80884.91085982074;1;0;0;2020-09-04 00:09:29.892748;00:09:30.067528;1;0.05;20;2;500;50
0.174776;D1653;80884.91085982074;1;0;1;2020-09-04 00:09:29.892752;00:09:30.067528;1;0.05;20;2;500;50
0.159199;D1688;80884.91085982074;1;0;0;2020-09-04 00:09:29.908329;00:09:30.067528;1;0.05;20;2;500;50
0.159195;D1654;80884.91085982074;1;0;1;2020-09-04 00:09:29.908333;00:09:30.067528;1;0.05;20;2;500;50
0.143026;D1689;80884.91085982074;1;0;0;2020-09-04 00:09:29.924502;00:09:30.067528;1;0.05;20;2;500;50
0.142028;D1655;80884.91085982074;1;0;1;2020-09-04 00:09:29.924502;00:09:30.066530;1;0.05;20;2;500;50
0.127853;D1690;80884.91085982074;1;0;0;2020-09-04 00:09:29.939675;00:09:30.067528;1;0.05;20;2;500;50
0.125892;D1656;80884.91085982074;1;0;1;2020-09-04 00:09:29.939645;00:09:30.065537;1;0.05;20;2;500;50
0.112065;D1657;84929.15640281177;1;0;1;2020-09-04 00:09:29.955463;00:09:30.067528;1;0.05;20;2;500;50
0.112025;D1691;84929.15640281177;1;0;0;2020-09-04 00:09:29.955503;00:09:30.067528;1;0.05;20;2;500;50
0.096772;D1658;84929.15640281177;1;0;1;2020-09-04 00:09:29.970756;00:09:30.067528;1;0.05;20;2;500;50
0.22144;D1692;84929.15640281177;1;0;0;2020-09-04 00:09:29.970763;00:09:30.192203;1;0.05;20;2;500;50
0.20533;D1659;84929.15640281177;1;0;1;2020-09-04 00:09:29.985999;00:09:30.191329;1;0.05;20;2;500;50
0.190496;D1660;84929.15640281177;1;0;1;2020-09-04 00:09:30.001707;00:09:30.192203;1;0.05;20;2;500;50
0.205208;D1693;84929.15640281177;1;0;0;2020-09-04 00:09:29.986995;00:09:30.192203;1;0.05;20;2;500;50
0.190495;D1661;84929.15640281177;1;0;1;2020-09-04 00:09:30.002702;00:09:30.193197;1;0.05;20;2;500;50
0.191475;D1694;84929.15640281177;1;0;0;2020-09-04 00:09:30.001722;00:09:30.193197;1;0.05;20;2;500;50
0.174529;D1695;84929.15640281177;1;0;0;2020-09-04 00:09:30.018668;00:09:30.193197;1;0.05;20;2;500;50
0.173544;D1662;84929.15640281177;1;0;1;2020-09-04 00:09:30.018659;00:09:30.192203;1;0.05;20;2;500;50
0.158181;D1663;84929.15640281177;1;0;1;2020-09-04 00:09:30.034022;00:09:30.192203;1;0.05;20;2;500;50
0.159573;D1696;84929.15640281177;1;0;0;2020-09-04 00:09:30.033624;00:09:30.193197;1;0.05;20;2;500;50
0.143614;D1664;84929.15640281177;1;0;1;2020-09-04 00:09:30.049583;00:09:30.193197;1;0.05;20;2;500;50
0.141735;D1697;84929.15640281177;1;0;0;2020-09-04 00:09:30.049594;00:09:30.191329;1;0.05;20;2;500;50
0.126664;D1665;84929.15640281177;1;0;1;2020-09-04 00:09:30.065539;00:09:30.192203;1;0.05;20;2;500;50
0.110597;D1666;89175.61422295237;1;0;1;2020-09-04 00:09:30.082600;00:09:30.193197;1;0.05;20;2;500;50
0.126664;D1698;84929.15640281177;1;0;0;2020-09-04 00:09:30.066533;00:09:30.193197;1;0.05;20;2;500;50
0.110587;D1699;89175.61422295237;1;0;0;2020-09-04 00:09:30.082610;00:09:30.193197;1;0.05;20;2;500;50
0.109599;D1667;89175.61422295237;1;0;1;2020-09-04 00:09:30.083598;00:09:30.193197;1;0.05;20;2;500;50
0.095336;D1668;89175.61422295237;1;0;1;2020-09-04 00:09:30.097861;00:09:30.193197;1;0.05;20;2;500;50
0.095346;D1700;89175.61422295237;1;0;0;2020-09-04 00:09:30.096857;00:09:30.192203;1;0.05;20;2;500;50
0.203419;D1669;89175.61422295237;1;0;1;2020-09-04 00:09:30.113234;00:09:30.316653;1;0.05;20;2;500;50
0.205399;D1701;89175.61422295237;1;0;0;2020-09-04 00:09:30.112250;00:09:30.317649;1;0.05;20;2;500;50
0.202703;D1670;89175.61422295237;1;0;1;2020-09-04 00:09:30.113950;00:09:30.316653;1;0.05;20;2;500;50
0.18704;D1671;89175.61422295237;1;0;1;2020-09-04 00:09:30.129613;00:09:30.316653;1;0.05;20;2;500;50
0.188028;D1702;89175.61422295237;1;0;0;2020-09-04 00:09:30.128625;00:09:30.316653;1;0.05;20;2;500;50
0.171722;D1703;89175.61422295237;1;0;0;2020-09-04 00:09:30.144931;00:09:30.316653;1;0.05;20;2;500;50
0.171728;D1672;89175.61422295237;1;0;1;2020-09-04 00:09:30.144925;00:09:30.316653;1;0.05;20;2;500;50
0.157075;D1673;89175.61422295237;1;0;1;2020-09-04 00:09:30.159578;00:09:30.316653;1;0.05;20;2;500;50
0.155403;D1704;89175.61422295237;1;0;0;2020-09-04 00:09:30.159581;00:09:30.314984;1;0.05;20;2;500;50
0.141381;D1705;89175.61422295237;1;0;0;2020-09-04 00:09:30.175272;00:09:30.316653;1;0.05;20;2;500;50
0.141377;D1674;89175.61422295237;1;0;1;2020-09-04 00:09:30.175276;00:09:30.316653;1;0.05;20;2;500;50
0.12532;D1706;89175.61422295237;1;0;0;2020-09-04 00:09:30.191333;00:09:30.316653;1;0.05;20;2;500;50
0.123424;D1675;89175.61422295237;1;0;1;2020-09-04 00:09:30.192231;00:09:30.315655;1;0.05;20;2;500;50
0.10921;D1676;93634.3949341;1;0;1;2020-09-04 00:09:30.207443;00:09:30.316653;1;0.05;20;2;500;50
0.110668;D1707;93634.3949341;1;0;0;2020-09-04 00:09:30.206981;00:09:30.317649;1;0.05;20;2;500;50
0.096374;D1708;93634.3949341;1;0;0;2020-09-04 00:09:30.221275;00:09:30.317649;1;0.05;20;2;500;50
0.094464;D1677;93634.3949341;1;0;1;2020-09-04 00:09:30.222189;00:09:30.316653;1;0.05;20;2;500;50
0.219025;D1678;93634.3949341;1;0;1;2020-09-04 00:09:30.237751;00:09:30.456776;1;0.05;20;2;500;50
0.218003;D1709;93634.3949341;1;0;0;2020-09-04 00:09:30.237777;00:09:30.455780;1;0.05;20;2;500;50
0.203839;D1679;93634.3949341;1;0;1;2020-09-04 00:09:30.252937;00:09:30.456776;1;0.05;20;2;500;50
0.201937;D1710;93634.3949341;1;0;0;2020-09-04 00:09:30.252934;00:09:30.454871;1;0.05;20;2;500;50
0.185981;D1711;93634.3949341;1;0;0;2020-09-04 00:09:30.269799;00:09:30.455780;1;0.05;20;2;500;50
0.18698;D1680;93634.3949341;1;0;1;2020-09-04 00:09:30.269796;00:09:30.456776;1;0.05;20;2;500;50
0.173023;D1712;93634.3949341;1;0;0;2020-09-04 00:09:30.283753;00:09:30.456776;1;0.05;20;2;500;50
0.173022;D1681;93634.3949341;1;0;1;2020-09-04 00:09:30.283754;00:09:30.456776;1;0.05;20;2;500;50
0.156079;D1713;93634.3949341;1;0;0;2020-09-04 00:09:30.299701;00:09:30.455780;1;0.05;20;2;500;50
0.157061;D1682;93634.3949341;1;0;1;2020-09-04 00:09:30.299715;00:09:30.456776;1;0.05;20;2;500;50
0.14109;D1714;93634.3949341;1;0;0;2020-09-04 00:09:30.315686;00:09:30.456776;1;0.05;20;2;500;50
0.141116;D1683;93634.3949341;1;0;1;2020-09-04 00:09:30.315660;00:09:30.456776;1;0.05;20;2;500;50
0.124634;D1715;98316.114680805;1;0;0;2020-09-04 00:09:30.332142;00:09:30.456776;1;0.05;20;2;500;50
0.125631;D1684;98316.114680805;1;0;1;2020-09-04 00:09:30.331145;00:09:30.456776;1;0.05;20;2;500;50
0.107653;D1716;98316.114680805;1;0;0;2020-09-04 00:09:30.347218;00:09:30.454871;1;0.05;20;2;500;50
0.093624;D1686;98316.114680805;1;0;1;2020-09-04 00:09:30.362459;00:09:30.456083;1;0.05;20;2;500;50
0.109546;D1685;98316.114680805;1;0;1;2020-09-04 00:09:30.347230;00:09:30.456776;1;0.05;20;2;500;50
0.093314;D1687;98316.114680805;1;0;1;2020-09-04 00:09:30.363462;00:09:30.456776;1;0.05;20;2;500;50
0.093322;D1717;98316.114680805;1;0;0;2020-09-04 00:09:30.363454;00:09:30.456776;1;0.05;20;2;500;50
0.223503;D1688;98316.114680805;1;0;1;2020-09-04 00:09:30.378816;00:09:30.602319;1;0.05;20;2;500;50
0.222382;D1718;98316.114680805;1;0;0;2020-09-04 00:09:30.377945;00:09:30.600327;1;0.05;20;2;500;50
0.208048;D1719;98316.114680805;1;0;0;2020-09-04 00:09:30.393275;00:09:30.601323;1;0.05;20;2;500;50
0.206197;D1689;98316.114680805;1;0;1;2020-09-04 00:09:30.394130;00:09:30.600327;1;0.05;20;2;500;50
0.190848;D1690;98316.114680805;1;0;1;2020-09-04 00:09:30.409479;00:09:30.600327;1;0.05;20;2;500;50
0.192865;D1720;98316.114680805;1;0;0;2020-09-04 00:09:30.408458;00:09:30.601323;1;0.05;20;2;500;50
0.177133;D1691;98316.114680805;1;0;1;2020-09-04 00:09:30.424190;00:09:30.601323;1;0.05;20;2;500;50
0.176156;D1721;98316.114680805;1;0;0;2020-09-04 00:09:30.425167;00:09:30.601323;1;0.05;20;2;500;50
0.161453;D1722;98316.114680805;1;0;0;2020-09-04 00:09:30.439870;00:09:30.601323;1;0.05;20;2;500;50
0.161449;D1692;98316.114680805;1;0;1;2020-09-04 00:09:30.439874;00:09:30.601323;1;0.05;20;2;500;50
0.146521;D1693;98316.114680805;1;0;1;2020-09-04 00:09:30.456090;00:09:30.602611;1;0.05;20;2;500;50
0.144234;D1723;103231.92041484526;1;0;0;2020-09-04 00:09:30.456093;00:09:30.600327;1;0.05;20;2;500;50
0.128518;D1694;103231.92041484526;1;0;1;2020-09-04 00:09:30.471809;00:09:30.600327;1;0.05;20;2;500;50
0.127514;D1724;103231.92041484526;1;0;0;2020-09-04 00:09:30.472813;00:09:30.600327;1;0.05;20;2;500;50
0.11398;D1725;103231.92041484526;1;0;0;2020-09-04 00:09:30.487343;00:09:30.601323;1;0.05;20;2;500;50
0.112984;D1695;103231.92041484526;1;0;1;2020-09-04 00:09:30.487343;00:09:30.600327;1;0.05;20;2;500;50
0.099846;D1726;103231.92041484526;1;0;0;2020-09-04 00:09:30.502765;00:09:30.602611;1;0.05;20;2;500;50
0.09856;D1696;103231.92041484526;1;0;1;2020-09-04 00:09:30.502763;00:09:30.601323;1;0.05;20;2;500;50
0.236576;D1697;103231.92041484526;1;0;1;2020-09-04 00:09:30.519370;00:09:30.755946;1;0.05;20;2;500;50
0.236571;D1727;103231.92041484526;1;0;0;2020-09-04 00:09:30.519375;00:09:30.755946;1;0.05;20;2;500;50
0.22061;D1728;103231.92041484526;1;0;0;2020-09-04 00:09:30.534336;00:09:30.754946;1;0.05;20;2;500;50
0.221605;D1698;103231.92041484526;1;0;1;2020-09-04 00:09:30.534341;00:09:30.755946;1;0.05;20;2;500;50
0.205654;D1699;103231.92041484526;1;0;1;2020-09-04 00:09:30.550292;00:09:30.755946;1;0.05;20;2;500;50
0.206646;D1729;103231.92041484526;1;0;0;2020-09-04 00:09:30.550292;00:09:30.756938;1;0.05;20;2;500;50
0.189653;D1700;103231.92041484526;1;0;1;2020-09-04 00:09:30.566293;00:09:30.755946;1;0.05;20;2;500;50
0.189668;D1730;103231.92041484526;1;0;0;2020-09-04 00:09:30.566278;00:09:30.755946;1;0.05;20;2;500;50
0.173845;D1731;103231.92041484526;1;0;0;2020-09-04 00:09:30.582101;00:09:30.755946;1;0.05;20;2;500;50
0.173787;D1701;103231.92041484526;1;0;1;2020-09-04 00:09:30.582159;00:09:30.755946;1;0.05;20;2;500;50
