DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.142368;D264;8;1;0;0;2020-07-04 21:43:57.016124;21:43:57.158492;0;0.01;5;2;500;50
0.208729;D245;8;1;0;1;2020-07-04 21:43:57.113275;21:43:57.322004;0;0.01;5;2;500;50
0.170796;D265;8;1;0;0;2020-07-04 21:43:57.151208;21:43:57.322004;0;0.01;5;2;500;50
0.095417;D246;8;1;0;1;2020-07-04 21:43:57.226587;21:43:57.322004;0;0.01;5;2;500;50
0.163248;D247;8;1;0;1;2020-07-04 21:43:57.253703;21:43:57.416951;0;0.01;5;2;500;50
0.088321;D266;8;1;0;0;2020-07-04 21:43:57.328630;21:43:57.416951;0;0.01;5;2;500;50
0.313615;D248;8;1;0;1;2020-07-04 21:43:57.415869;21:43:57.729484;0;0.01;5;2;500;50
0.150143;D249;8;1;0;1;2020-07-04 21:43:57.579341;21:43:57.729484;0;0.01;5;2;500;50
0.085749;D267;8;1;0;0;2020-07-04 21:43:57.643735;21:43:57.729484;0;0.01;5;2;500;50
0.143466;D250;8;1;0;1;2020-07-04 21:43:57.795455;21:43:57.938921;0;0.01;5;2;500;50
0.141333;D251;8;1;0;1;2020-07-04 21:43:57.969838;21:43:58.111171;0;0.01;5;2;500;50
0.127201;D268;8;1;0;0;2020-07-04 21:43:57.983970;21:43:58.111171;0;0.01;5;2;500;50
0.124326;D252;8;1;0;1;2020-07-04 21:43:57.986845;21:43:58.111171;0;0.01;5;2;500;50
0.08198;D269;8;1;0;0;2020-07-04 21:43:58.029191;21:43:58.111171;0;0.01;5;2;500;50
0.235643;D270;8;1;0;0;2020-07-04 21:43:58.048739;21:43:58.284382;0;0.01;5;2;500;50
0.080416;D253;8;1;0;1;2020-07-04 21:43:58.203966;21:43:58.284382;0;0.01;5;2;500;50
0.247207;D271;8;1;0;0;2020-07-04 21:43:58.224337;21:43:58.471544;0;0.01;5;2;500;50
0.124178;D254;8;1;0;1;2020-07-04 21:43:58.347366;21:43:58.471544;0;0.01;5;2;500;50
0.091634;D255;8;1;0;1;2020-07-04 21:43:58.379910;21:43:58.471544;0;0.01;5;2;500;50
0.229461;D272;8;1;0;0;2020-07-04 21:43:58.398293;21:43:58.627754;0;0.01;5;2;500;50
0.168381;D256;8;1;0;1;2020-07-04 21:43:58.459373;21:43:58.627754;0;0.01;5;2;500;50
0.100656;D257;8;1;0;1;2020-07-04 21:43:58.527098;21:43:58.627754;0;0.01;5;2;500;50
0.15178;D273;8;1;0;0;2020-07-04 21:43:58.585324;21:43:58.737104;0;0.01;5;2;500;50
0.129142;D274;8;1;0;0;2020-07-04 21:43:58.607962;21:43:58.737104;0;0.01;5;2;500;50
0.085517;D275;8;1;0;0;2020-07-04 21:43:58.651587;21:43:58.737104;0;0.01;5;2;500;50
0.138985;D276;8;1;0;0;2020-07-04 21:43:58.739196;21:43:58.878181;0;0.01;5;2;500;50
0.138025;D258;8;1;0;1;2020-07-04 21:43:58.740156;21:43:58.878181;0;0.01;5;2;500;50
0.217149;D277;8;1;0;0;2020-07-04 21:43:58.816756;21:43:59.033905;0;0.01;5;2;500;50
0.08062;D278;8;1;0;0;2020-07-04 21:43:58.953285;21:43:59.033905;0;0.01;5;2;500;50
0.176499;D279;8;1;0;0;2020-07-04 21:43:59.029689;21:43:59.206188;0;0.01;5;2;500;50
0.171968;D259;8;1;0;1;2020-07-04 21:43:59.034220;21:43:59.206188;0;0.01;5;2;500;50
0.093291;D280;8;1;0;0;2020-07-04 21:43:59.112897;21:43:59.206188;0;0.01;5;2;500;50
0.202678;D260;8;1;0;1;2020-07-04 21:43:59.128085;21:43:59.330763;0;0.01;5;2;500;50
0.164004;D261;8;1;0;1;2020-07-04 21:43:59.166759;21:43:59.330763;0;0.01;5;2;500;50
0.143794;D262;8;1;0;1;2020-07-04 21:43:59.186969;21:43:59.330763;0;0.01;5;2;500;50
0.293789;D263;8;1;0;1;2020-07-04 21:43:59.256069;21:43:59.549858;0;0.01;5;2;500;50
0.094214;D264;8;1;0;1;2020-07-04 21:43:59.564659;21:43:59.658873;0;0.01;5;2;500;50
0.08078;D265;8;1;0;1;2020-07-04 21:43:59.578093;21:43:59.658873;0;0.01;5;2;500;50
0.115441;D281;8;1;0;0;2020-07-04 21:43:59.715192;21:43:59.830633;0;0.01;5;2;500;50
0.098969;D282;8;1;0;0;2020-07-04 21:43:59.731664;21:43:59.830633;0;0.01;5;2;500;50
0.089571;D283;8;1;0;0;2020-07-04 21:43:59.741062;21:43:59.830633;0;0.01;5;2;500;50
0.182245;D266;8;1;0;1;2020-07-04 21:43:59.805013;21:43:59.987258;0;0.01;5;2;500;50
0.168185;D267;8;1;0;1;2020-07-04 21:43:59.819073;21:43:59.987258;0;0.01;5;2;500;50
0.150985;D268;8;1;0;1;2020-07-04 21:43:59.836273;21:43:59.987258;0;0.01;5;2;500;50
0.093152;D284;8;1;0;0;2020-07-04 21:43:59.894106;21:43:59.987258;0;0.01;5;2;500;50
0.136886;D285;8;1;0;0;2020-07-04 21:43:59.993182;21:44:00.130068;0;0.01;5;2;500;50
0.129089;D269;8;1;0;1;2020-07-04 21:43:59.998501;21:44:00.127590;0;0.01;5;2;500;50
0.114588;D286;8;1;0;0;2020-07-04 21:44:00.015480;21:44:00.130068;0;0.01;5;2;500;50
0.16327;D287;8;1;0;0;2020-07-04 21:44:00.055963;21:44:00.219233;0;0.01;5;2;500;50
0.096703;D288;8;1;0;0;2020-07-04 21:44:00.122530;21:44:00.219233;0;0.01;5;2;500;50
0.105588;D270;8;1;0;1;2020-07-04 21:44:00.113645;21:44:00.219233;0;0.01;5;2;500;50
0.242898;D271;8;1;0;1;2020-07-04 21:44:00.179220;21:44:00.422118;0;0.01;5;2;500;50
0.08039;D272;8;1;0;1;2020-07-04 21:44:00.341728;21:44:00.422118;0;0.01;5;2;500;50
0.158545;D273;8;1;0;1;2020-07-04 21:44:00.397472;21:44:00.556017;0;0.01;5;2;500;50
0.10511;D289;8;1;0;0;2020-07-04 21:44:00.450907;21:44:00.556017;0;0.01;5;2;500;50
0.143536;D274;8;1;0;1;2020-07-04 21:44:00.568676;21:44:00.712212;0;0.01;5;2;500;50
0.191591;D290;8;1;0;0;2020-07-04 21:44:00.676843;21:44:00.868434;0;0.01;5;2;500;50
0.131485;D275;8;1;0;1;2020-07-04 21:44:00.736949;21:44:00.868434;0;0.01;5;2;500;50
0.092252;D276;8;1;0;1;2020-07-04 21:44:00.776182;21:44:00.868434;0;0.01;5;2;500;50
0.195127;D291;8;1;0;0;2020-07-04 21:44:00.798266;21:44:00.993393;0;0.01;5;2;500;50
0.177365;D292;8;1;0;0;2020-07-04 21:44:00.816028;21:44:00.993393;0;0.01;5;2;500;50
0.084291;D277;8;1;0;1;2020-07-04 21:44:00.909102;21:44:00.993393;0;0.01;5;2;500;50
0.178169;D278;8;1;0;1;2020-07-04 21:44:00.971443;21:44:01.149612;0;0.01;5;2;500;50
0.145969;D293;8;1;0;0;2020-07-04 21:44:01.003643;21:44:01.149612;0;0.01;5;2;500;50
0.084864;D294;8;1;0;0;2020-07-04 21:44:01.064748;21:44:01.149612;0;0.01;5;2;500;50
0.191297;D295;8;1;0;0;2020-07-04 21:44:01.098901;21:44:01.290198;0;0.01;5;2;500;50
0.096869;D296;8;1;0;0;2020-07-04 21:44:01.193329;21:44:01.290198;0;0.01;5;2;500;50
0.093111;D297;8;1;0;0;2020-07-04 21:44:01.197087;21:44:01.290198;0;0.01;5;2;500;50
0.161865;D298;8;1;0;0;2020-07-04 21:44:01.222069;21:44:01.383934;0;0.01;5;2;500;50
0.116797;D299;8;1;0;0;2020-07-04 21:44:01.267137;21:44:01.383934;0;0.01;5;2;500;50
0.087197;D300;8;1;0;0;2020-07-04 21:44:01.296737;21:44:01.383934;0;0.01;5;2;500;50
0.168352;D279;8;1;0;1;2020-07-04 21:44:01.309305;21:44:01.477657;0;0.01;5;2;500;50
0.165718;D301;8;1;0;0;2020-07-04 21:44:01.468161;21:44:01.633879;0;0.01;5;2;500;50
0.156513;D280;8;1;0;1;2020-07-04 21:44:01.477366;21:44:01.633879;0;0.01;5;2;500;50
0.091836;D281;8;1;0;1;2020-07-04 21:44:01.542043;21:44:01.633879;0;0.01;5;2;500;50
0.256899;D282;8;1;0;1;2020-07-04 21:44:01.595674;21:44:01.852573;0;0.01;5;2;500;50
0.24205;D302;8;1;0;0;2020-07-04 21:44:01.610523;21:44:01.852573;0;0.01;5;2;500;50
0.162471;D303;8;1;0;0;2020-07-04 21:44:01.690102;21:44:01.852573;0;0.01;5;2;500;50
0.152909;D283;8;1;0;1;2020-07-04 21:44:01.809008;21:44:01.961917;0;0.01;5;2;500;50
0.084025;D284;8;1;0;1;2020-07-04 21:44:01.877892;21:44:01.961917;0;0.01;5;2;500;50
0.220835;D285;8;1;0;1;2020-07-04 21:44:01.959786;21:44:02.180621;0;0.01;5;2;500;50
0.130185;D286;8;1;0;1;2020-07-04 21:44:02.050436;21:44:02.180621;0;0.01;5;2;500;50
0.176245;D304;8;1;0;0;2020-07-04 21:44:02.129455;21:44:02.305700;0;0.01;5;2;500;50
0.153874;D287;8;1;0;1;2020-07-04 21:44:02.151826;21:44:02.305700;0;0.01;5;2;500;50
0.08609;D305;8;1;0;0;2020-07-04 21:44:02.219610;21:44:02.305700;0;0.01;5;2;500;50
0.200887;D288;8;1;0;1;2020-07-04 21:44:02.229683;21:44:02.430570;0;0.01;5;2;500;50
0.170179;D289;8;1;0;1;2020-07-04 21:44:02.260391;21:44:02.430570;0;0.01;5;2;500;50
0.165037;D306;8;1;0;0;2020-07-04 21:44:02.265533;21:44:02.430570;0;0.01;5;2;500;50
0.088438;D290;8;1;0;1;2020-07-04 21:44:02.342132;21:44:02.430570;0;0.01;5;2;500;50
0.178224;D291;8;1;0;1;2020-07-04 21:44:02.377309;21:44:02.555533;0;0.01;5;2;500;50
0.163031;D292;8;1;0;1;2020-07-04 21:44:02.392502;21:44:02.555533;0;0.01;5;2;500;50
0.114383;D307;8;1;0;0;2020-07-04 21:44:02.536393;21:44:02.650776;0;0.01;5;2;500;50
0.106294;D308;8;1;0;0;2020-07-04 21:44:02.544482;21:44:02.650776;0;0.01;5;2;500;50
0.197317;D293;8;1;0;1;2020-07-04 21:44:02.656412;21:44:02.853729;0;0.01;5;2;500;50
0.11484;D309;8;1;0;0;2020-07-04 21:44:02.738889;21:44:02.853729;0;0.01;5;2;500;50
0.084912;D310;8;1;0;0;2020-07-04 21:44:02.768817;21:44:02.853729;0;0.01;5;2;500;50
0.245557;D294;8;1;0;1;2020-07-04 21:44:02.779903;21:44:03.025460;0;0.01;5;2;500;50
0.203241;D311;8;1;0;0;2020-07-04 21:44:02.822219;21:44:03.025460;0;0.01;5;2;500;50
0.191627;D295;8;1;0;1;2020-07-04 21:44:02.975835;21:44:03.167462;0;0.01;5;2;500;50
0.138526;D312;8;1;0;0;2020-07-04 21:44:03.028936;21:44:03.167462;0;0.01;5;2;500;50
0.151074;D313;8;1;0;0;2020-07-04 21:44:03.110122;21:44:03.261196;0;0.01;5;2;500;50
0.26505;D314;8;1;0;0;2020-07-04 21:44:03.121100;21:44:03.386150;0;0.01;5;2;500;50
0.214133;D296;8;1;1;1;2020-07-04 21:44:03.172017;21:44:03.386150;0;0.01;5;2;500;50
0.191672;D315;8;1;0;0;2020-07-04 21:44:03.194478;21:44:03.386150;0;0.01;5;2;500;50
0.162863;D316;8;1;0;0;2020-07-04 21:44:03.223287;21:44:03.386150;0;0.01;5;2;500;50
0.090707;D317;8;1;0;0;2020-07-04 21:44:03.295443;21:44:03.386150;0;0.01;5;2;500;50
0.279917;D297;8;1;0;1;2020-07-04 21:44:03.368052;21:44:03.647969;0;0.01;5;2;500;50
0.283789;D318;8;1;0;0;2020-07-04 21:44:03.364180;21:44:03.647969;0;0.01;5;2;500;50
0.251623;D298;8;1;0;1;2020-07-04 21:44:03.397344;21:44:03.648967;0;0.01;5;2;500;50
0.182435;D299;8;1;0;1;2020-07-04 21:44:03.465534;21:44:03.647969;0;0.01;5;2;500;50
0.360452;D319;8;1;0;0;2020-07-04 21:44:03.495698;21:44:03.856150;0;0.01;5;2;500;50
0.081146;D320;8;1;0;0;2020-07-04 21:44:03.775004;21:44:03.856150;0;0.01;5;2;500;50
0.168426;D300;8;1;0;1;2020-07-04 21:44:03.776315;21:44:03.944741;0;0.01;5;2;500;50
0.148766;D301;8;1;0;1;2020-07-04 21:44:03.795975;21:44:03.944741;0;0.01;5;2;500;50
0.111217;D321;8;1;0;0;2020-07-04 21:44:03.833524;21:44:03.944741;0;0.01;5;2;500;50
0.20638;D302;8;1;0;1;2020-07-04 21:44:03.847718;21:44:04.054098;0;0.01;5;2;500;50
0.158771;D322;8;1;0;0;2020-07-04 21:44:03.895327;21:44:04.054098;0;0.01;5;2;500;50
0.138015;D323;8;1;0;0;2020-07-04 21:44:03.916083;21:44:04.054098;0;0.01;5;2;500;50
0.130775;D303;8;1;0;1;2020-07-04 21:44:03.923323;21:44:04.054098;0;0.01;5;2;500;50
0.091475;D324;8;1;0;0;2020-07-04 21:44:03.962623;21:44:04.054098;0;0.01;5;2;500;50
0.104457;D304;8;1;0;1;2020-07-04 21:44:04.108543;21:44:04.213000;0;0.01;5;2;500;50
0.087557;D325;8;1;0;0;2020-07-04 21:44:04.125443;21:44:04.213000;0;0.01;5;2;500;50
0.223835;D305;8;1;0;1;2020-07-04 21:44:04.224837;21:44:04.448672;0;0.01;5;2;500;50
0.197939;D326;8;1;0;0;2020-07-04 21:44:04.250733;21:44:04.448672;0;0.01;5;2;500;50
0.178439;D306;8;1;0;1;2020-07-04 21:44:04.402067;21:44:04.580506;0;0.01;5;2;500;50
0.111926;D327;8;1;0;0;2020-07-04 21:44:04.468580;21:44:04.580506;0;0.01;5;2;500;50
0.090636;D307;8;1;0;1;2020-07-04 21:44:04.489870;21:44:04.580506;0;0.01;5;2;500;50
0.143255;D308;8;1;0;1;2020-07-04 21:44:04.514318;21:44:04.657573;0;0.01;5;2;500;50
0.107507;D328;8;1;0;0;2020-07-04 21:44:04.549062;21:44:04.656569;0;0.01;5;2;500;50
0.078059;D329;8;1;0;0;2020-07-04 21:44:04.575519;21:44:04.653578;0;0.01;5;2;500;50
0.128019;D309;8;1;0;1;2020-07-04 21:44:04.656426;21:44:04.784445;0;0.01;5;2;500;50
0.114653;D330;8;1;0;0;2020-07-04 21:44:04.669792;21:44:04.784445;0;0.01;5;2;500;50
0.316557;D331;8;1;0;0;2020-07-04 21:44:04.725193;21:44:05.041750;0;0.01;5;2;500;50
0.222787;D310;8;1;0;1;2020-07-04 21:44:04.816971;21:44:05.039758;0;0.01;5;2;500;50
0.119693;D311;8;1;0;1;2020-07-04 21:44:04.921067;21:44:05.040760;0;0.01;5;2;500;50
0.239687;D332;8;1;0;0;2020-07-04 21:44:05.019298;21:44:05.258985;0;0.01;5;2;500;50
0.103351;D333;8;1;0;0;2020-07-04 21:44:05.156629;21:44:05.259980;0;0.01;5;2;500;50
0.072345;D334;8;1;0;0;2020-07-04 21:44:05.187635;21:44:05.259980;0;0.01;5;2;500;50
0.136174;D335;8;1;0;0;2020-07-04 21:44:05.272631;21:44:05.408805;0;0.01;5;2;500;50
0.211923;D336;8;1;0;0;2020-07-04 21:44:05.340579;21:44:05.552502;0;0.01;5;2;500;50
0.123844;D337;8;1;0;0;2020-07-04 21:44:05.428658;21:44:05.552502;0;0.01;5;2;500;50
0.097428;D312;8;1;0;1;2020-07-04 21:44:05.455074;21:44:05.552502;0;0.01;5;2;500;50
0.093575;D313;8;1;0;1;2020-07-04 21:44:05.458927;21:44:05.552502;0;0.01;5;2;500;50
0.237772;D314;8;1;0;1;2020-07-04 21:44:05.487969;21:44:05.725741;0;0.01;5;2;500;50
0.192193;D315;8;1;0;1;2020-07-04 21:44:05.533548;21:44:05.725741;0;0.01;5;2;500;50
0.126575;D338;8;1;0;0;2020-07-04 21:44:05.599166;21:44:05.725741;0;0.01;5;2;500;50
0.094281;D339;8;1;0;0;2020-07-04 21:44:05.631460;21:44:05.725741;0;0.01;5;2;500;50
0.185977;D316;8;1;0;1;2020-07-04 21:44:05.741590;21:44:05.927567;0;0.01;5;2;500;50
0.081479;D317;8;1;0;1;2020-07-04 21:44:05.846088;21:44:05.927567;0;0.01;5;2;500;50
0.182589;D318;8;1;0;1;2020-07-04 21:44:05.923648;21:44:06.106237;0;0.01;5;2;500;50
0.105746;D319;8;1;0;1;2020-07-04 21:44:06.000491;21:44:06.106237;0;0.01;5;2;500;50
0.08235;D340;8;1;0;0;2020-07-04 21:44:06.023887;21:44:06.106237;0;0.01;5;2;500;50
0.083797;D320;8;1;0;1;2020-07-04 21:44:06.022440;21:44:06.106237;0;0.01;5;2;500;50
0.170235;D341;8;1;0;0;2020-07-04 21:44:06.044869;21:44:06.215104;0;0.01;5;2;500;50
0.110723;D342;8;1;0;0;2020-07-04 21:44:06.105366;21:44:06.216089;0;0.01;5;2;500;50
0.08131;D343;8;1;0;0;2020-07-04 21:44:06.133794;21:44:06.215104;0;0.01;5;2;500;50
0.17496;D321;8;1;0;1;2020-07-04 21:44:06.143224;21:44:06.318184;0;0.01;5;2;500;50
0.057251;D344;8;1;0;0;2020-07-04 21:44:06.260933;21:44:06.318184;0;0.01;5;2;500;50
0.139077;D345;8;1;0;0;2020-07-04 21:44:06.351079;21:44:06.490156;0;0.01;5;2;500;50
0.124629;D346;8;1;0;0;2020-07-04 21:44:06.363508;21:44:06.488137;0;0.01;5;2;500;50
0.071832;D322;8;1;0;1;2020-07-04 21:44:06.419322;21:44:06.491154;0;0.01;5;2;500;50
0.139959;D347;8;1;0;0;2020-07-04 21:44:06.534823;21:44:06.674782;0;0.01;5;2;500;50
0.066101;D348;8;1;0;0;2020-07-04 21:44:06.608681;21:44:06.674782;0;0.01;5;2;500;50
0.079207;D323;8;1;0;1;2020-07-04 21:44:06.726233;21:44:06.805440;0;0.01;5;2;500;50
0.219483;D349;8;1;0;0;2020-07-04 21:44:06.768048;21:44:06.987531;0;0.01;5;2;500;50
0.092319;D324;8;1;0;1;2020-07-04 21:44:06.895212;21:44:06.987531;0;0.01;5;2;500;50
0.092658;D350;8;1;0;0;2020-07-04 21:44:06.894873;21:44:06.987531;0;0.01;5;2;500;50
0.211712;D351;8;1;0;0;2020-07-04 21:44:06.919220;21:44:07.130932;0;0.01;5;2;500;50
0.140356;D325;8;1;0;1;2020-07-04 21:44:06.990576;21:44:07.130932;0;0.01;5;2;500;50
0.084423;D352;8;1;0;0;2020-07-04 21:44:07.046509;21:44:07.130932;0;0.01;5;2;500;50
0.077995;D353;8;1;0;0;2020-07-04 21:44:07.160646;21:44:07.238641;0;0.01;5;2;500;50
0.065806;D326;8;1;0;1;2020-07-04 21:44:07.172835;21:44:07.238641;0;0.01;5;2;500;50
0.168285;D327;8;1;0;1;2020-07-04 21:44:07.241686;21:44:07.409971;0;0.01;5;2;500;50
0.143831;D354;8;1;0;0;2020-07-04 21:44:07.413582;21:44:07.557413;0;0.01;5;2;500;50
0.130304;D355;8;1;0;0;2020-07-04 21:44:07.427109;21:44:07.557413;0;0.01;5;2;500;50
0.100771;D356;8;1;0;0;2020-07-04 21:44:07.456642;21:44:07.557413;0;0.01;5;2;500;50
0.082223;D328;8;1;0;1;2020-07-04 21:44:07.475190;21:44:07.557413;0;0.01;5;2;500;50
0.110971;D329;8;1;0;1;2020-07-04 21:44:07.548374;21:44:07.659345;0;0.01;5;2;500;50
0.103853;D357;8;1;0;0;2020-07-04 21:44:07.556487;21:44:07.660340;0;0.01;5;2;500;50
0.066888;D358;8;1;0;0;2020-07-04 21:44:07.592457;21:44:07.659345;0;0.01;5;2;500;50
0.189034;D359;8;1;0;0;2020-07-04 21:44:07.617397;21:44:07.806431;0;0.01;5;2;500;50
0.143904;D330;8;1;0;1;2020-07-04 21:44:07.662527;21:44:07.806431;0;0.01;5;2;500;50
0.088719;D360;8;1;0;0;2020-07-04 21:44:07.717712;21:44:07.806431;0;0.01;5;2;500;50
0.071076;D361;8;1;0;0;2020-07-04 21:44:07.735355;21:44:07.806431;0;0.01;5;2;500;50
0.204823;D331;8;1;0;1;2020-07-04 21:44:07.751333;21:44:07.956156;0;0.01;5;2;500;50
0.141746;D362;8;1;0;0;2020-07-04 21:44:07.814410;21:44:07.956156;0;0.01;5;2;500;50
0.108905;D332;8;1;0;1;2020-07-04 21:44:07.847251;21:44:07.956156;0;0.01;5;2;500;50
0.302176;D333;8;1;0;1;2020-07-04 21:44:07.888787;21:44:08.190963;0;0.01;5;2;500;50
0.271625;D363;8;1;0;0;2020-07-04 21:44:07.920430;21:44:08.192055;0;0.01;5;2;500;50
0.269634;D364;8;1;0;0;2020-07-04 21:44:07.922421;21:44:08.192055;0;0.01;5;2;500;50
0.215962;D334;8;1;0;1;2020-07-04 21:44:08.132207;21:44:08.348169;0;0.01;5;2;500;50
0.094261;D335;8;1;0;1;2020-07-04 21:44:08.253908;21:44:08.348169;0;0.01;5;2;500;50
0.090246;D365;8;1;0;0;2020-07-04 21:44:08.257923;21:44:08.348169;0;0.01;5;2;500;50
0.12154;D336;8;1;0;1;2020-07-04 21:44:08.443755;21:44:08.565295;0;0.01;5;2;500;50
0.07605;D337;8;1;0;1;2020-07-04 21:44:08.489245;21:44:08.565295;0;0.01;5;2;500;50
0.130269;D366;8;1;0;0;2020-07-04 21:44:08.498424;21:44:08.628693;0;0.01;5;2;500;50
0.109228;D367;8;1;0;0;2020-07-04 21:44:08.519465;21:44:08.628693;0;0.01;5;2;500;50
0.075984;D338;8;1;0;1;2020-07-04 21:44:08.553668;21:44:08.629652;0;0.01;5;2;500;50
0.143104;D368;8;1;0;0;2020-07-04 21:44:08.567380;21:44:08.710484;0;0.01;5;2;500;50
0.132502;D339;8;1;0;1;2020-07-04 21:44:08.577982;21:44:08.710484;0;0.01;5;2;500;50
0.105209;D369;8;1;0;0;2020-07-04 21:44:08.605275;21:44:08.710484;0;0.01;5;2;500;50
0.085129;D370;8;1;0;0;2020-07-04 21:44:08.626304;21:44:08.711433;0;0.01;5;2;500;50
0.076992;D340;8;1;0;1;2020-07-04 21:44:08.633492;21:44:08.710484;0;0.01;5;2;500;50
0.215229;D341;8;1;0;1;2020-07-04 21:44:08.653666;21:44:08.868895;0;0.01;5;2;500;50
0.158579;D342;8;1;0;1;2020-07-04 21:44:08.710316;21:44:08.868895;0;0.01;5;2;500;50
0.136979;D371;8;1;0;0;2020-07-04 21:44:08.731916;21:44:08.868895;0;0.01;5;2;500;50
0.129064;D343;8;1;0;1;2020-07-04 21:44:08.739831;21:44:08.868895;0;0.01;5;2;500;50
0.102656;D344;8;1;0;1;2020-07-04 21:44:08.766239;21:44:08.868895;0;0.01;5;2;500;50
0.224995;D372;8;1;0;0;2020-07-04 21:44:08.780701;21:44:09.005696;0;0.01;5;2;500;50
0.19198;D373;8;1;0;0;2020-07-04 21:44:08.813716;21:44:09.005696;0;0.01;5;2;500;50
0.215547;D345;8;1;0;1;2020-07-04 21:44:08.935980;21:44:09.151527;0;0.01;5;2;500;50
0.162573;D346;8;1;0;1;2020-07-04 21:44:08.988954;21:44:09.151527;0;0.01;5;2;500;50
0.117177;D347;8;1;0;1;2020-07-04 21:44:09.034350;21:44:09.151527;0;0.01;5;2;500;50
0.1986;D348;8;1;0;1;2020-07-04 21:44:09.082594;21:44:09.281194;0;0.01;5;2;500;50
0.180118;D349;8;1;0;1;2020-07-04 21:44:09.100179;21:44:09.280297;0;0.01;5;2;500;50
0.107136;D374;8;1;0;0;2020-07-04 21:44:09.174058;21:44:09.281194;0;0.01;5;2;500;50
0.22103;D375;8;1;0;0;2020-07-04 21:44:09.275713;21:44:09.496743;0;0.01;5;2;500;50
0.172495;D376;8;1;0;0;2020-07-04 21:44:09.325289;21:44:09.497784;0;0.01;5;2;500;50
0.088812;D350;8;1;0;1;2020-07-04 21:44:09.408972;21:44:09.497784;0;0.01;5;2;500;50
0.183607;D377;8;1;0;0;2020-07-04 21:44:09.482548;21:44:09.666155;0;0.01;5;2;500;50
0.155444;D351;8;1;0;1;2020-07-04 21:44:09.510711;21:44:09.666155;0;0.01;5;2;500;50
0.133294;D378;8;1;0;0;2020-07-04 21:44:09.532861;21:44:09.666155;0;0.01;5;2;500;50
0.296614;D352;8;1;0;1;2020-07-04 21:44:09.608738;21:44:09.905352;0;0.01;5;2;500;50
0.171378;D379;8;1;0;0;2020-07-04 21:44:09.733974;21:44:09.905352;0;0.01;5;2;500;50
0.185826;D353;8;1;0;1;2020-07-04 21:44:09.852021;21:44:10.037847;0;0.01;5;2;500;50
0.145603;D354;8;1;0;1;2020-07-04 21:44:09.892244;21:44:10.037847;0;0.01;5;2;500;50
0.11307;D380;8;1;0;0;2020-07-04 21:44:09.924777;21:44:10.037847;0;0.01;5;2;500;50
0.070547;D381;8;1;0;0;2020-07-04 21:44:09.967300;21:44:10.037847;0;0.01;5;2;500;50
0.261073;D355;8;1;0;1;2020-07-04 21:44:09.963751;21:44:10.224824;0;0.01;5;2;500;50
0.165073;D356;8;1;0;1;2020-07-04 21:44:10.059751;21:44:10.224824;0;0.01;5;2;500;50
0.096844;D382;8;1;0;0;2020-07-04 21:44:10.127980;21:44:10.224824;0;0.01;5;2;500;50
0.405659;D357;8;1;0;1;2020-07-04 21:44:10.157493;21:44:10.563152;0;0.01;5;2;500;50
0.25988;D383;8;1;0;0;2020-07-04 21:44:10.303272;21:44:10.563152;0;0.01;5;2;500;50
0.08051;D358;8;1;0;1;2020-07-04 21:44:10.482642;21:44:10.563152;0;0.01;5;2;500;50
0.248973;D359;8;1;0;1;2020-07-04 21:44:10.617084;21:44:10.866057;0;0.01;5;2;500;50
0.095854;D360;8;1;0;1;2020-07-04 21:44:10.770203;21:44:10.866057;0;0.01;5;2;500;50
0.154969;D384;8;1;0;0;2020-07-04 21:44:10.832211;21:44:10.987180;0;0.01;5;2;500;50
0.137746;D385;8;1;0;0;2020-07-04 21:44:10.849434;21:44:10.987180;0;0.01;5;2;500;50
0.107973;D386;8;1;0;0;2020-07-04 21:44:10.879207;21:44:10.987180;0;0.01;5;2;500;50
0.109217;D387;8;1;0;0;2020-07-04 21:44:10.956078;21:44:11.065295;0;0.01;5;2;500;50
0.222501;D388;8;1;0;0;2020-07-04 21:44:11.055065;21:44:11.277566;0;0.01;5;2;500;50
0.100146;D389;8;1;0;0;2020-07-04 21:44:11.177420;21:44:11.277566;0;0.01;5;2;500;50
0.20306;D390;8;1;0;0;2020-07-04 21:44:11.235264;21:44:11.438324;0;0.01;5;2;500;50
0.152095;D391;8;1;0;0;2020-07-04 21:44:11.286229;21:44:11.438324;0;0.01;5;2;500;50
0.125257;D392;8;1;0;0;2020-07-04 21:44:11.313067;21:44:11.438324;0;0.01;5;2;500;50
0.385474;D361;8;1;0;1;2020-07-04 21:44:11.368818;21:44:11.754292;0;0.01;5;2;500;50
0.331756;D393;8;1;0;0;2020-07-04 21:44:11.423523;21:44:11.755279;0;0.01;5;2;500;50
0.222953;D394;8;1;0;0;2020-07-04 21:44:11.531339;21:44:11.754292;0;0.01;5;2;500;50
0.231551;D395;8;1;0;0;2020-07-04 21:44:11.681473;21:44:11.913024;0;0.01;5;2;500;50
0.205482;D396;8;1;0;0;2020-07-04 21:44:11.709017;21:44:11.914499;0;0.01;5;2;500;50
0.166903;D362;8;1;0;1;2020-07-04 21:44:11.747596;21:44:11.914499;0;0.01;5;2;500;50
0.094176;D397;8;1;0;0;2020-07-04 21:44:11.820323;21:44:11.914499;0;0.01;5;2;500;50
