DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.106471;D243;8;1;0;0;2020-07-04 21:48:58.268112;21:48:58.374583;0;0.01;5;2;500;50
0.129678;D244;8;1;0;0;2020-07-04 21:48:58.353983;21:48:58.483661;0;0.01;5;2;500;50
0.084772;D266;8;1;0;1;2020-07-04 21:48:58.398889;21:48:58.483661;0;0.01;5;2;500;50
0.08152;D245;8;1;0;0;2020-07-04 21:48:58.402141;21:48:58.483661;0;0.01;5;2;500;50
0.112789;D246;8;1;0;0;2020-07-04 21:48:58.612763;21:48:58.725552;0;0.01;5;2;500;50
0.236556;D247;8;1;0;0;2020-07-04 21:48:58.825155;21:48:59.061711;0;0.01;5;2;500;50
0.172463;D248;8;1;0;0;2020-07-04 21:48:59.045801;21:48:59.218264;0;0.01;5;2;500;50
0.116563;D249;8;1;0;0;2020-07-04 21:48:59.101701;21:48:59.218264;0;0.01;5;2;500;50
0.093605;D250;8;1;0;0;2020-07-04 21:48:59.124659;21:48:59.218264;0;0.01;5;2;500;50
0.169006;D267;8;1;0;1;2020-07-04 21:48:59.189471;21:48:59.358477;0;0.01;5;2;500;50
0.146509;D251;8;1;0;0;2020-07-04 21:48:59.211968;21:48:59.358477;0;0.01;5;2;500;50
0.187225;D252;8;1;0;0;2020-07-04 21:48:59.395772;21:48:59.582997;0;0.01;5;2;500;50
0.092635;D268;8;1;0;1;2020-07-04 21:48:59.490362;21:48:59.582997;0;0.01;5;2;500;50
0.086361;D269;8;1;0;1;2020-07-04 21:48:59.590305;21:48:59.676666;0;0.01;5;2;500;50
0.147425;D270;8;1;0;1;2020-07-04 21:48:59.654668;21:48:59.802093;0;0.01;5;2;500;50
0.13752;D271;8;1;0;1;2020-07-04 21:48:59.664573;21:48:59.802093;0;0.01;5;2;500;50
0.306189;D272;8;1;0;1;2020-07-04 21:48:59.721193;21:49:00.027382;0;0.01;5;2;500;50
0.262277;D273;8;1;0;1;2020-07-04 21:48:59.765105;21:49:00.027382;0;0.01;5;2;500;50
0.239207;D274;8;1;0;1;2020-07-04 21:48:59.788175;21:49:00.027382;0;0.01;5;2;500;50
0.429509;D253;8;1;0;0;2020-07-04 21:49:00.004151;21:49:00.433660;0;0.01;5;2;500;50
0.169845;D275;8;1;0;1;2020-07-04 21:49:00.263815;21:49:00.433660;0;0.01;5;2;500;50
0.103178;D254;8;1;0;0;2020-07-04 21:49:00.330482;21:49:00.433660;0;0.01;5;2;500;50
0.103731;D276;8;1;0;1;2020-07-04 21:49:00.460781;21:49:00.564512;0;0.01;5;2;500;50
0.098967;D255;8;1;0;0;2020-07-04 21:49:00.466373;21:49:00.565340;0;0.01;5;2;500;50
0.216801;D277;8;1;0;1;2020-07-04 21:49:00.505746;21:49:00.722547;0;0.01;5;2;500;50
0.195396;D256;8;1;0;0;2020-07-04 21:49:00.527151;21:49:00.722547;0;0.01;5;2;500;50
0.140783;D257;8;1;0;0;2020-07-04 21:49:00.581764;21:49:00.722547;0;0.01;5;2;500;50
0.1315;D278;8;1;0;1;2020-07-04 21:49:00.591047;21:49:00.722547;0;0.01;5;2;500;50
0.083248;D279;8;1;0;1;2020-07-04 21:49:00.639299;21:49:00.722547;0;0.01;5;2;500;50
0.277494;D280;8;1;0;1;2020-07-04 21:49:00.654627;21:49:00.932121;0;0.01;5;2;500;50
0.127373;D281;8;1;0;1;2020-07-04 21:49:00.804748;21:49:00.932121;0;0.01;5;2;500;50
0.260092;D282;8;1;0;1;2020-07-04 21:49:00.953014;21:49:01.213106;0;0.01;5;2;500;50
0.153947;D283;8;1;0;1;2020-07-04 21:49:01.059159;21:49:01.213106;0;0.01;5;2;500;50
0.103995;D284;8;1;0;1;2020-07-04 21:49:01.109111;21:49:01.213106;0;0.01;5;2;500;50
0.08472;D285;8;1;0;1;2020-07-04 21:49:01.128386;21:49:01.213106;0;0.01;5;2;500;50
0.18909;D286;8;1;0;1;2020-07-04 21:49:01.164882;21:49:01.353972;0;0.01;5;2;500;50
0.15878;D287;8;1;0;1;2020-07-04 21:49:01.195192;21:49:01.353972;0;0.01;5;2;500;50
0.166504;D258;8;1;0;0;2020-07-04 21:49:01.187468;21:49:01.353972;0;0.01;5;2;500;50
0.086954;D259;8;1;0;0;2020-07-04 21:49:01.267018;21:49:01.353972;0;0.01;5;2;500;50
0.144688;D260;8;1;0;0;2020-07-04 21:49:01.302559;21:49:01.447247;0;0.01;5;2;500;50
0.130488;D261;8;1;0;0;2020-07-04 21:49:01.316759;21:49:01.447247;0;0.01;5;2;500;50
0.079839;D262;8;1;0;0;2020-07-04 21:49:01.367408;21:49:01.447247;0;0.01;5;2;500;50
0.193693;D288;8;1;0;1;2020-07-04 21:49:01.441449;21:49:01.635142;0;0.01;5;2;500;50
0.141888;D263;8;1;0;0;2020-07-04 21:49:01.493254;21:49:01.635142;0;0.01;5;2;500;50
0.235788;D289;8;1;0;1;2020-07-04 21:49:01.586821;21:49:01.822609;0;0.01;5;2;500;50
0.127569;D290;8;1;0;1;2020-07-04 21:49:01.695040;21:49:01.822609;0;0.01;5;2;500;50
0.137403;D264;8;1;0;0;2020-07-04 21:49:01.778540;21:49:01.915943;0;0.01;5;2;500;50
0.117062;D291;8;1;0;1;2020-07-04 21:49:01.888270;21:49:02.005332;0;0.01;5;2;500;50
0.083633;D292;8;1;0;1;2020-07-04 21:49:01.921699;21:49:02.005332;0;0.01;5;2;500;50
0.11015;D293;8;1;0;1;2020-07-04 21:49:01.989155;21:49:02.099305;0;0.01;5;2;500;50
0.093658;D265;8;1;0;0;2020-07-04 21:49:02.005647;21:49:02.099305;0;0.01;5;2;500;50
0.191688;D294;8;1;0;1;2020-07-04 21:49:02.034033;21:49:02.225721;0;0.01;5;2;500;50
0.13249;D295;8;1;0;1;2020-07-04 21:49:02.093231;21:49:02.225721;0;0.01;5;2;500;50
0.116627;D266;8;1;0;0;2020-07-04 21:49:02.109094;21:49:02.225721;0;0.01;5;2;500;50
0.086547;D267;8;1;0;0;2020-07-04 21:49:02.139174;21:49:02.225721;0;0.01;5;2;500;50
0.137236;D268;8;1;0;0;2020-07-04 21:49:02.182140;21:49:02.319376;0;0.01;5;2;500;50
0.115941;D269;8;1;0;0;2020-07-04 21:49:02.203435;21:49:02.319376;0;0.01;5;2;500;50
0.083964;D270;8;1;0;0;2020-07-04 21:49:02.235412;21:49:02.319376;0;0.01;5;2;500;50
0.217861;D271;8;1;0;0;2020-07-04 21:49:02.242034;21:49:02.459895;0;0.01;5;2;500;50
0.135342;D296;8;1;0;1;2020-07-04 21:49:02.324553;21:49:02.459895;0;0.01;5;2;500;50
0.099014;D297;8;1;0;1;2020-07-04 21:49:02.360881;21:49:02.459895;0;0.01;5;2;500;50
0.162711;D298;8;1;0;1;2020-07-04 21:49:02.531462;21:49:02.694173;0;0.01;5;2;500;50
0.189901;D299;8;1;0;1;2020-07-04 21:49:02.644940;21:49:02.834841;0;0.01;5;2;500;50
0.161235;D272;8;1;0;0;2020-07-04 21:49:02.673606;21:49:02.834841;0;0.01;5;2;500;50
0.158028;D300;8;1;0;1;2020-07-04 21:49:02.786231;21:49:02.944259;0;0.01;5;2;500;50
0.098346;D301;8;1;0;1;2020-07-04 21:49:02.845913;21:49:02.944259;0;0.01;5;2;500;50
0.081438;D273;8;1;0;0;2020-07-04 21:49:02.862821;21:49:02.944259;0;0.01;5;2;500;50
0.191811;D302;8;1;0;1;2020-07-04 21:49:02.877803;21:49:03.069614;0;0.01;5;2;500;50
0.151887;D303;8;1;0;1;2020-07-04 21:49:02.917727;21:49:03.069614;0;0.01;5;2;500;50
0.083423;D304;8;1;0;1;2020-07-04 21:49:02.986191;21:49:03.069614;0;0.01;5;2;500;50
0.217425;D274;8;1;0;0;2020-07-04 21:49:03.039364;21:49:03.256789;0;0.01;5;2;500;50
0.16897;D305;8;1;0;1;2020-07-04 21:49:03.087819;21:49:03.256789;0;0.01;5;2;500;50
0.132465;D275;8;1;0;0;2020-07-04 21:49:03.124324;21:49:03.256789;0;0.01;5;2;500;50
0.092603;D306;8;1;0;1;2020-07-04 21:49:03.164186;21:49:03.256789;0;0.01;5;2;500;50
0.084023;D307;8;1;0;1;2020-07-04 21:49:03.313548;21:49:03.397571;0;0.01;5;2;500;50
0.161327;D308;8;1;0;1;2020-07-04 21:49:03.329573;21:49:03.490900;0;0.01;5;2;500;50
0.144171;D309;8;1;0;1;2020-07-04 21:49:03.346729;21:49:03.490900;0;0.01;5;2;500;50
0.132036;D310;8;1;0;1;2020-07-04 21:49:03.358864;21:49:03.490900;0;0.01;5;2;500;50
0.088741;D276;8;1;0;0;2020-07-04 21:49:03.402159;21:49:03.490900;0;0.01;5;2;500;50
0.168965;D311;8;1;0;1;2020-07-04 21:49:03.431630;21:49:03.600595;0;0.01;5;2;500;50
0.102116;D277;8;1;0;0;2020-07-04 21:49:03.498479;21:49:03.600595;0;0.01;5;2;500;50
0.098975;D312;8;1;0;1;2020-07-04 21:49:03.501620;21:49:03.600595;0;0.01;5;2;500;50
0.209263;D278;8;1;0;0;2020-07-04 21:49:03.578438;21:49:03.787701;0;0.01;5;2;500;50
0.195805;D313;8;1;0;1;2020-07-04 21:49:03.591896;21:49:03.787701;0;0.01;5;2;500;50
0.097969;D314;8;1;0;1;2020-07-04 21:49:03.689732;21:49:03.787701;0;0.01;5;2;500;50
0.204104;D315;8;1;0;1;2020-07-04 21:49:03.708788;21:49:03.912892;0;0.01;5;2;500;50
0.190365;D316;8;1;0;1;2020-07-04 21:49:03.722527;21:49:03.912892;0;0.01;5;2;500;50
0.092459;D317;8;1;0;1;2020-07-04 21:49:03.820433;21:49:03.912892;0;0.01;5;2;500;50
0.163429;D279;8;1;0;0;2020-07-04 21:49:03.843380;21:49:04.006809;0;0.01;5;2;500;50
0.116484;D318;8;1;0;1;2020-07-04 21:49:03.890325;21:49:04.006809;0;0.01;5;2;500;50
0.100835;D319;8;1;0;1;2020-07-04 21:49:03.905974;21:49:04.006809;0;0.01;5;2;500;50
0.091826;D320;8;1;0;1;2020-07-04 21:49:03.914983;21:49:04.006809;0;0.01;5;2;500;50
0.150223;D321;8;1;0;1;2020-07-04 21:49:03.940481;21:49:04.090704;0;0.01;5;2;500;50
0.126377;D322;8;1;0;1;2020-07-04 21:49:03.964327;21:49:04.090704;0;0.01;5;2;500;50
0.093252;D323;8;1;0;1;2020-07-04 21:49:03.997452;21:49:04.090704;0;0.01;5;2;500;50
0.075683;D280;8;1;0;0;2020-07-04 21:49:04.015021;21:49:04.090704;0;0.01;5;2;500;50
0.0977;D324;8;1;0;1;2020-07-04 21:49:04.166221;21:49:04.263921;0;0.01;5;2;500;50
0.149079;D281;8;1;0;0;2020-07-04 21:49:04.209046;21:49:04.358125;0;0.01;5;2;500;50
0.115206;D282;8;1;0;0;2020-07-04 21:49:04.242919;21:49:04.358125;0;0.01;5;2;500;50
0.290302;D283;8;1;0;0;2020-07-04 21:49:04.286059;21:49:04.576361;0;0.01;5;2;500;50
0.280478;D325;8;1;0;1;2020-07-04 21:49:04.295883;21:49:04.576361;0;0.01;5;2;500;50
0.225317;D326;8;1;0;1;2020-07-04 21:49:04.351044;21:49:04.576361;0;0.01;5;2;500;50
0.187196;D284;8;1;0;0;2020-07-04 21:49:04.389165;21:49:04.576361;0;0.01;5;2;500;50
0.247748;D327;8;1;0;1;2020-07-04 21:49:04.656926;21:49:04.904674;0;0.01;5;2;500;50
0.132475;D328;8;1;0;1;2020-07-04 21:49:04.772199;21:49:04.904674;0;0.01;5;2;500;50
0.094215;D329;8;1;0;1;2020-07-04 21:49:04.810459;21:49:04.904674;0;0.01;5;2;500;50
0.199596;D285;8;1;0;0;2020-07-04 21:49:04.845913;21:49:05.045509;0;0.01;5;2;500;50
0.157214;D286;8;1;0;0;2020-07-04 21:49:04.888295;21:49:05.045509;0;0.01;5;2;500;50
0.163911;D330;8;1;0;1;2020-07-04 21:49:04.881598;21:49:05.045509;0;0.01;5;2;500;50
0.104977;D287;8;1;0;0;2020-07-04 21:49:04.940532;21:49:05.045509;0;0.01;5;2;500;50
0.093765;D288;8;1;0;0;2020-07-04 21:49:05.115754;21:49:05.209519;0;0.01;5;2;500;50
0.150906;D289;8;1;0;0;2020-07-04 21:49:05.230652;21:49:05.381558;0;0.01;5;2;500;50
0.095915;D331;8;1;0;1;2020-07-04 21:49:05.285643;21:49:05.381558;0;0.01;5;2;500;50
0.432506;D290;8;1;0;0;2020-07-04 21:49:05.298677;21:49:05.731183;0;0.01;5;2;500;50
0.089075;D291;8;1;0;0;2020-07-04 21:49:05.642108;21:49:05.731183;0;0.01;5;2;500;50
0.204372;D332;8;1;0;1;2020-07-04 21:49:05.823162;21:49:06.027534;0;0.01;5;2;500;50
0.176117;D292;8;1;0;0;2020-07-04 21:49:06.070125;21:49:06.246242;0;0.01;5;2;500;50
0.152701;D293;8;1;0;0;2020-07-04 21:49:06.093541;21:49:06.246242;0;0.01;5;2;500;50
0.251812;D333;8;1;0;1;2020-07-04 21:49:06.166611;21:49:06.418423;0;0.01;5;2;500;50
0.242838;D294;8;1;0;0;2020-07-04 21:49:06.175585;21:49:06.418423;0;0.01;5;2;500;50
0.094251;D334;8;1;0;1;2020-07-04 21:49:06.324172;21:49:06.418423;0;0.01;5;2;500;50
0.181702;D295;8;1;0;0;2020-07-04 21:49:06.377226;21:49:06.558928;0;0.01;5;2;500;50
0.109063;D335;8;1;0;1;2020-07-04 21:49:06.449865;21:49:06.558928;0;0.01;5;2;500;50
0.083319;D336;8;1;0;1;2020-07-04 21:49:06.475609;21:49:06.558928;0;0.01;5;2;500;50
0.151133;D337;8;1;0;1;2020-07-04 21:49:06.532956;21:49:06.684089;0;0.01;5;2;500;50
0.20974;D338;8;1;0;1;2020-07-04 21:49:06.864881;21:49:07.074621;0;0.01;5;2;500;50
0.173758;D296;8;1;0;0;2020-07-04 21:49:06.900863;21:49:07.074621;0;0.01;5;2;500;50
0.151121;D297;8;1;0;0;2020-07-04 21:49:06.923500;21:49:07.074621;0;0.01;5;2;500;50
0.156016;D298;8;1;0;0;2020-07-04 21:49:06.996264;21:49:07.152280;0;0.01;5;2;500;50
0.133898;D339;8;1;0;1;2020-07-04 21:49:07.018382;21:49:07.152280;0;0.01;5;2;500;50
0.099761;D340;8;1;0;1;2020-07-04 21:49:07.052519;21:49:07.152280;0;0.01;5;2;500;50
0.17183;D299;8;1;0;0;2020-07-04 21:49:07.121165;21:49:07.292995;0;0.01;5;2;500;50
0.160251;D341;8;1;0;1;2020-07-04 21:49:07.132744;21:49:07.292995;0;0.01;5;2;500;50
0.090175;D342;8;1;0;1;2020-07-04 21:49:07.202820;21:49:07.292995;0;0.01;5;2;500;50
0.083686;D300;8;1;0;0;2020-07-04 21:49:07.209309;21:49:07.292995;0;0.01;5;2;500;50
0.163975;D301;8;1;0;0;2020-07-04 21:49:07.283177;21:49:07.447152;0;0.01;5;2;500;50
0.102557;D343;8;1;0;1;2020-07-04 21:49:07.344595;21:49:07.447152;0;0.01;5;2;500;50
0.094767;D302;8;1;0;0;2020-07-04 21:49:07.352385;21:49:07.447152;0;0.01;5;2;500;50
0.249815;D344;8;1;0;1;2020-07-04 21:49:07.400821;21:49:07.650636;0;0.01;5;2;500;50
0.091667;D345;8;1;0;1;2020-07-04 21:49:07.558969;21:49:07.650636;0;0.01;5;2;500;50
0.28005;D346;8;1;0;1;2020-07-04 21:49:07.588880;21:49:07.868930;0;0.01;5;2;500;50
0.200687;D347;8;1;0;1;2020-07-04 21:49:07.668243;21:49:07.868930;0;0.01;5;2;500;50
0.272916;D303;8;1;0;0;2020-07-04 21:49:07.815125;21:49:08.088041;0;0.01;5;2;500;50
0.151691;D304;8;1;0;0;2020-07-04 21:49:07.936350;21:49:08.088041;0;0.01;5;2;500;50
0.113892;D348;8;1;0;1;2020-07-04 21:49:07.974149;21:49:08.088041;0;0.01;5;2;500;50
0.089033;D349;8;1;0;1;2020-07-04 21:49:07.999008;21:49:08.088041;0;0.01;5;2;500;50
0.169055;D305;8;1;0;0;2020-07-04 21:49:08.028089;21:49:08.197144;0;0.01;5;2;500;50
0.121594;D306;8;1;0;0;2020-07-04 21:49:08.075550;21:49:08.197144;0;0.01;5;2;500;50
0.100514;D307;8;1;0;0;2020-07-04 21:49:08.096630;21:49:08.197144;0;0.01;5;2;500;50
0.092415;D308;8;1;0;0;2020-07-04 21:49:08.104729;21:49:08.197144;0;0.01;5;2;500;50
0.277837;D309;8;1;0;0;2020-07-04 21:49:08.137835;21:49:08.415672;0;0.01;5;2;500;50
0.18332;D310;8;1;0;0;2020-07-04 21:49:08.232352;21:49:08.415672;0;0.01;5;2;500;50
0.093358;D311;8;1;0;0;2020-07-04 21:49:08.322314;21:49:08.415672;0;0.01;5;2;500;50
0.309033;D350;8;1;0;1;2020-07-04 21:49:08.356540;21:49:08.665573;0;0.01;5;2;500;50
0.228757;D351;8;1;0;1;2020-07-04 21:49:08.436816;21:49:08.665573;0;0.01;5;2;500;50
0.181326;D352;8;1;0;1;2020-07-04 21:49:08.609749;21:49:08.791075;0;0.01;5;2;500;50
0.197807;D312;8;1;0;0;2020-07-04 21:49:08.751826;21:49:08.949633;0;0.01;5;2;500;50
0.134185;D313;8;1;0;0;2020-07-04 21:49:08.815448;21:49:08.949633;0;0.01;5;2;500;50
0.097158;D314;8;1;0;0;2020-07-04 21:49:08.852475;21:49:08.949633;0;0.01;5;2;500;50
0.089679;D315;8;1;0;0;2020-07-04 21:49:08.859954;21:49:08.949633;0;0.01;5;2;500;50
0.146858;D316;8;1;0;0;2020-07-04 21:49:08.881014;21:49:09.027872;0;0.01;5;2;500;50
0.106273;D353;8;1;0;1;2020-07-04 21:49:08.921599;21:49:09.027872;0;0.01;5;2;500;50
0.187925;D317;8;1;0;0;2020-07-04 21:49:09.027241;21:49:09.215166;0;0.01;5;2;500;50
0.345351;D354;8;1;0;1;2020-07-04 21:49:09.138382;21:49:09.483733;0;0.01;5;2;500;50
0.322187;D318;8;1;0;0;2020-07-04 21:49:09.161546;21:49:09.483733;0;0.01;5;2;500;50
0.229628;D355;8;1;0;1;2020-07-04 21:49:09.254105;21:49:09.483733;0;0.01;5;2;500;50
0.091689;D356;8;1;0;1;2020-07-04 21:49:09.392044;21:49:09.483733;0;0.01;5;2;500;50
0.183437;D357;8;1;0;1;2020-07-04 21:49:09.425373;21:49:09.608810;0;0.01;5;2;500;50
0.139444;D358;8;1;0;1;2020-07-04 21:49:09.469366;21:49:09.608810;0;0.01;5;2;500;50
0.086441;D359;8;1;0;1;2020-07-04 21:49:09.522369;21:49:09.608810;0;0.01;5;2;500;50
0.174396;D360;8;1;0;1;2020-07-04 21:49:09.606133;21:49:09.780529;0;0.01;5;2;500;50
0.132007;D319;8;1;0;0;2020-07-04 21:49:09.648522;21:49:09.780529;0;0.01;5;2;500;50
0.18618;D361;8;1;0;1;2020-07-04 21:49:09.735395;21:49:09.921575;0;0.01;5;2;500;50
0.162265;D362;8;1;0;1;2020-07-04 21:49:09.759310;21:49:09.921575;0;0.01;5;2;500;50
0.155838;D320;8;1;0;0;2020-07-04 21:49:09.765737;21:49:09.921575;0;0.01;5;2;500;50
0.092378;D363;8;1;0;1;2020-07-04 21:49:09.829197;21:49:09.921575;0;0.01;5;2;500;50
0.090478;D321;8;1;0;0;2020-07-04 21:49:09.831097;21:49:09.921575;0;0.01;5;2;500;50
0.347297;D322;8;1;0;0;2020-07-04 21:49:09.846277;21:49:10.193574;0;0.01;5;2;500;50
0.24819;D364;8;1;0;1;2020-07-04 21:49:09.945384;21:49:10.193574;0;0.01;5;2;500;50
0.160237;D323;8;1;0;0;2020-07-04 21:49:10.160137;21:49:10.320374;0;0.01;5;2;500;50
0.152936;D365;8;1;0;1;2020-07-04 21:49:10.167438;21:49:10.320374;0;0.01;5;2;500;50
0.264588;D366;8;1;0;1;2020-07-04 21:49:10.321227;21:49:10.585815;0;0.01;5;2;500;50
0.179684;D367;8;1;0;1;2020-07-04 21:49:10.406131;21:49:10.585815;0;0.01;5;2;500;50
0.080657;D368;8;1;0;1;2020-07-04 21:49:10.505158;21:49:10.585815;0;0.01;5;2;500;50
0.172046;D369;8;1;0;1;2020-07-04 21:49:10.507619;21:49:10.679665;0;0.01;5;2;500;50
0.143788;D324;8;1;0;0;2020-07-04 21:49:10.535877;21:49:10.679665;0;0.01;5;2;500;50
0.109039;D325;8;1;0;0;2020-07-04 21:49:10.570626;21:49:10.679665;0;0.01;5;2;500;50
0.095784;D370;8;1;0;1;2020-07-04 21:49:10.583881;21:49:10.679665;0;0.01;5;2;500;50
0.273389;D326;8;1;0;0;2020-07-04 21:49:10.703134;21:49:10.976523;0;0.01;5;2;500;50
0.124789;D327;8;1;0;0;2020-07-04 21:49:10.851734;21:49:10.976523;0;0.01;5;2;500;50
0.088922;D371;8;1;0;1;2020-07-04 21:49:10.887601;21:49:10.976523;0;0.01;5;2;500;50
0.24832;D328;8;1;0;0;2020-07-04 21:49:10.884366;21:49:11.132686;0;0.01;5;2;500;50
0.105657;D372;8;1;0;1;2020-07-04 21:49:11.027029;21:49:11.132686;0;0.01;5;2;500;50
0.232094;D373;8;1;0;1;2020-07-04 21:49:11.056401;21:49:11.288495;0;0.01;5;2;500;50
0.164121;D374;8;1;0;1;2020-07-04 21:49:11.124374;21:49:11.288495;0;0.01;5;2;500;50
0.138562;D329;8;1;0;0;2020-07-04 21:49:11.149933;21:49:11.288495;0;0.01;5;2;500;50
0.101548;D375;8;1;0;1;2020-07-04 21:49:11.186947;21:49:11.288495;0;0.01;5;2;500;50
0.243654;D330;8;1;0;0;2020-07-04 21:49:11.279161;21:49:11.522815;0;0.01;5;2;500;50
0.116778;D331;8;1;0;0;2020-07-04 21:49:11.406037;21:49:11.522815;0;0.01;5;2;500;50
0.079523;D332;8;1;0;0;2020-07-04 21:49:11.443292;21:49:11.522815;0;0.01;5;2;500;50
0.240785;D376;8;1;0;1;2020-07-04 21:49:11.453911;21:49:11.694696;0;0.01;5;2;500;50
0.200438;D377;8;1;0;1;2020-07-04 21:49:11.494258;21:49:11.694696;0;0.01;5;2;500;50
0.094245;D378;8;1;0;1;2020-07-04 21:49:11.600451;21:49:11.694696;0;0.01;5;2;500;50
0.090851;D379;8;1;0;1;2020-07-04 21:49:12.056771;21:49:12.147622;0;0.01;5;2;500;50
0.174639;D380;8;1;0;1;2020-07-04 21:49:12.112454;21:49:12.287093;0;0.01;5;2;500;50
0.139532;D333;8;1;0;0;2020-07-04 21:49:12.147561;21:49:12.287093;0;0.01;5;2;500;50
0.081931;D334;8;1;0;0;2020-07-04 21:49:12.205162;21:49:12.287093;0;0.01;5;2;500;50
0.23195;D381;8;1;0;1;2020-07-04 21:49:12.242753;21:49:12.474703;0;0.01;5;2;500;50
0.16481;D382;8;1;0;1;2020-07-04 21:49:12.309893;21:49:12.474703;0;0.01;5;2;500;50
0.149526;D335;8;1;0;0;2020-07-04 21:49:12.325177;21:49:12.474703;0;0.01;5;2;500;50
0.187923;D336;8;1;0;0;2020-07-04 21:49:12.396118;21:49:12.584041;0;0.01;5;2;500;50
0.149757;D337;8;1;0;0;2020-07-04 21:49:12.434284;21:49:12.584041;0;0.01;5;2;500;50
0.137646;D338;8;1;0;0;2020-07-04 21:49:12.446395;21:49:12.584041;0;0.01;5;2;500;50
0.297187;D339;8;1;0;0;2020-07-04 21:49:12.520835;21:49:12.818022;0;0.01;5;2;500;50
0.211191;D340;8;1;0;0;2020-07-04 21:49:12.606831;21:49:12.818022;0;0.01;5;2;500;50
0.092559;D383;8;1;0;1;2020-07-04 21:49:12.725463;21:49:12.818022;0;0.01;5;2;500;50
0.184048;D341;8;1;0;0;2020-07-04 21:49:12.799862;21:49:12.983910;0;0.01;5;2;500;50
0.174048;D384;8;1;0;1;2020-07-04 21:49:12.809862;21:49:12.983910;0;0.01;5;2;500;50
0.214983;D342;8;1;0;0;2020-07-04 21:49:12.942289;21:49:13.157272;0;0.01;5;2;500;50
0.123778;D343;8;1;0;0;2020-07-04 21:49:13.033494;21:49:13.157272;0;0.01;5;2;500;50
0.081672;D385;8;1;0;1;2020-07-04 21:49:13.075600;21:49:13.157272;0;0.01;5;2;500;50
0.122878;D344;8;1;0;0;2020-07-04 21:49:13.190938;21:49:13.313816;0;0.01;5;2;500;50
0.079675;D345;8;1;0;0;2020-07-04 21:49:13.234141;21:49:13.313816;0;0.01;5;2;500;50
0.081592;D386;8;1;0;1;2020-07-04 21:49:13.419296;21:49:13.500888;0;0.01;5;2;500;50
0.409594;D387;8;1;0;1;2020-07-04 21:49:13.434896;21:49:13.844490;0;0.01;5;2;500;50
0.197619;D388;8;1;0;1;2020-07-04 21:49:13.646871;21:49:13.844490;0;0.01;5;2;500;50
0.104439;D346;8;1;0;0;2020-07-04 21:49:13.740051;21:49:13.844490;0;0.01;5;2;500;50
0.215662;D389;8;1;0;1;2020-07-04 21:49:13.968069;21:49:14.183731;0;0.01;5;2;500;50
0.123087;D390;8;1;0;1;2020-07-04 21:49:14.060644;21:49:14.183731;0;0.01;5;2;500;50
0.089726;D391;8;1;0;1;2020-07-04 21:49:14.094005;21:49:14.183731;0;0.01;5;2;500;50
0.223947;D392;8;1;0;1;2020-07-04 21:49:14.118408;21:49:14.342355;0;0.01;5;2;500;50
0.190742;D393;8;1;0;1;2020-07-04 21:49:14.151613;21:49:14.342355;0;0.01;5;2;500;50
0.17097;D394;8;1;0;1;2020-07-04 21:49:14.171385;21:49:14.342355;0;0.01;5;2;500;50
0.112819;D347;8;1;0;0;2020-07-04 21:49:14.229536;21:49:14.342355;0;0.01;5;2;500;50
0.095525;D348;8;1;0;0;2020-07-04 21:49:14.246830;21:49:14.342355;0;0.01;5;2;500;50
0.171559;D395;8;1;0;1;2020-07-04 21:49:14.295331;21:49:14.466890;0;0.01;5;2;500;50
0.082294;D396;8;1;0;1;2020-07-04 21:49:14.384596;21:49:14.466890;0;0.01;5;2;500;50
0.174292;D349;8;1;0;0;2020-07-04 21:49:14.402384;21:49:14.576676;0;0.01;5;2;500;50
0.088714;D397;8;1;0;1;2020-07-04 21:49:14.487962;21:49:14.576676;0;0.01;5;2;500;50
0.135875;D350;8;1;0;0;2020-07-04 21:49:14.518905;21:49:14.654780;0;0.01;5;2;500;50
0.105807;D351;8;1;0;0;2020-07-04 21:49:14.548973;21:49:14.654780;0;0.01;5;2;500;50
0.217704;D352;8;1;0;0;2020-07-04 21:49:14.670969;21:49:14.888673;0;0.01;5;2;500;50
0.081928;D398;8;1;0;1;2020-07-04 21:49:14.806745;21:49:14.888673;0;0.01;5;2;500;50
0.178032;D399;8;1;0;1;2020-07-04 21:49:14.851463;21:49:15.029495;0;0.01;5;2;500;50
0.14186;D400;8;1;0;1;2020-07-04 21:49:14.887635;21:49:15.029495;0;0.01;5;2;500;50
0.156656;D353;8;1;0;0;2020-07-04 21:49:14.872839;21:49:15.029495;0;0.01;5;2;500;50
0.096497;D354;8;1;0;0;2020-07-04 21:49:15.057766;21:49:15.154263;0;0.01;5;2;500;50
0.166425;D401;8;1;0;1;2020-07-04 21:49:15.112929;21:49:15.279354;0;0.01;5;2;500;50
0.129195;D402;8;1;0;1;2020-07-04 21:49:15.150159;21:49:15.279354;0;0.01;5;2;500;50
0.11438;D355;8;1;0;0;2020-07-04 21:49:15.164974;21:49:15.279354;0;0.01;5;2;500;50
0.133899;D356;8;1;0;0;2020-07-04 21:49:15.223853;21:49:15.357752;0;0.01;5;2;500;50
0.102023;D403;8;1;0;1;2020-07-04 21:49:15.255729;21:49:15.357752;0;0.01;5;2;500;50
