DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.153345;D250;8;1;0;1;2020-07-04 21:47:44.510654;21:47:44.663999;0;0.01;5;2;500;50
0.11451;D251;8;1;0;1;2020-07-04 21:47:44.549489;21:47:44.663999;0;0.01;5;2;500;50
0.080755;D259;8;1;0;0;2020-07-04 21:47:44.707855;21:47:44.788610;0;0.01;5;2;500;50
0.180369;D260;8;1;0;0;2020-07-04 21:47:44.974035;21:47:45.154404;0;0.01;5;2;500;50
0.163109;D261;8;1;0;0;2020-07-04 21:47:44.991295;21:47:45.154404;0;0.01;5;2;500;50
0.086788;D252;8;1;0;1;2020-07-04 21:47:45.067616;21:47:45.154404;0;0.01;5;2;500;50
0.1822;D253;8;1;0;1;2020-07-04 21:47:45.113043;21:47:45.295243;0;0.01;5;2;500;50
0.147871;D254;8;1;0;1;2020-07-04 21:47:45.147372;21:47:45.295243;0;0.01;5;2;500;50
0.102541;D262;8;1;0;0;2020-07-04 21:47:45.192702;21:47:45.295243;0;0.01;5;2;500;50
0.09129;D255;8;1;0;1;2020-07-04 21:47:45.203953;21:47:45.295243;0;0.01;5;2;500;50
0.121746;D256;8;1;0;1;2020-07-04 21:47:45.266822;21:47:45.388568;0;0.01;5;2;500;50
0.140938;D257;8;1;0;1;2020-07-04 21:47:45.481952;21:47:45.622890;0;0.01;5;2;500;50
0.081794;D258;8;1;0;1;2020-07-04 21:47:45.541096;21:47:45.622890;0;0.01;5;2;500;50
0.171827;D263;8;1;0;0;2020-07-04 21:47:45.591716;21:47:45.763543;0;0.01;5;2;500;50
0.140981;D259;8;1;0;1;2020-07-04 21:47:45.622562;21:47:45.763543;0;0.01;5;2;500;50
0.100826;D260;8;1;0;1;2020-07-04 21:47:45.662717;21:47:45.763543;0;0.01;5;2;500;50
0.231312;D264;8;1;0;0;2020-07-04 21:47:45.704144;21:47:45.935456;0;0.01;5;2;500;50
0.080204;D261;8;1;0;1;2020-07-04 21:47:45.855252;21:47:45.935456;0;0.01;5;2;500;50
0.161822;D265;8;1;0;0;2020-07-04 21:47:45.960175;21:47:46.121997;0;0.01;5;2;500;50
0.08912;D266;8;1;0;0;2020-07-04 21:47:46.032877;21:47:46.121997;0;0.01;5;2;500;50
0.179025;D262;8;1;0;1;2020-07-04 21:47:46.052064;21:47:46.231089;0;0.01;5;2;500;50
0.174958;D267;8;1;0;0;2020-07-04 21:47:46.056131;21:47:46.231089;0;0.01;5;2;500;50
0.12432;D268;8;1;0;0;2020-07-04 21:47:46.106769;21:47:46.231089;0;0.01;5;2;500;50
0.083066;D269;8;1;0;0;2020-07-04 21:47:46.148023;21:47:46.231089;0;0.01;5;2;500;50
0.227119;D263;8;1;0;1;2020-07-04 21:47:46.191346;21:47:46.418465;0;0.01;5;2;500;50
0.082864;D264;8;1;0;1;2020-07-04 21:47:46.335601;21:47:46.418465;0;0.01;5;2;500;50
0.154028;D270;8;1;0;0;2020-07-04 21:47:46.342745;21:47:46.496773;0;0.01;5;2;500;50
0.126465;D265;8;1;0;1;2020-07-04 21:47:46.370308;21:47:46.496773;0;0.01;5;2;500;50
0.095696;D266;8;1;0;1;2020-07-04 21:47:46.401077;21:47:46.496773;0;0.01;5;2;500;50
0.170352;D271;8;1;0;0;2020-07-04 21:47:46.404651;21:47:46.575003;0;0.01;5;2;500;50
0.092253;D272;8;1;0;0;2020-07-04 21:47:46.560409;21:47:46.652662;0;0.01;5;2;500;50
0.21417;D267;8;1;0;1;2020-07-04 21:47:46.563714;21:47:46.777884;0;0.01;5;2;500;50
0.100743;D273;8;1;0;0;2020-07-04 21:47:46.677141;21:47:46.777884;0;0.01;5;2;500;50
0.082064;D274;8;1;0;0;2020-07-04 21:47:46.695820;21:47:46.777884;0;0.01;5;2;500;50
0.177008;D268;8;1;0;1;2020-07-04 21:47:46.788126;21:47:46.965134;0;0.01;5;2;500;50
0.189531;D275;8;1;0;0;2020-07-04 21:47:46.900974;21:47:47.090505;0;0.01;5;2;500;50
0.131976;D276;8;1;0;0;2020-07-04 21:47:46.958529;21:47:47.090505;0;0.01;5;2;500;50
0.116373;D269;8;1;0;1;2020-07-04 21:47:46.974132;21:47:47.090505;0;0.01;5;2;500;50
0.08437;D277;8;1;0;0;2020-07-04 21:47:47.006135;21:47:47.090505;0;0.01;5;2;500;50
0.200857;D270;8;1;0;1;2020-07-04 21:47:47.076996;21:47:47.277853;0;0.01;5;2;500;50
0.099585;D278;8;1;0;0;2020-07-04 21:47:47.178268;21:47:47.277853;0;0.01;5;2;500;50
0.240146;D279;8;1;0;0;2020-07-04 21:47:47.206765;21:47:47.446911;0;0.01;5;2;500;50
0.1946;D271;8;1;0;1;2020-07-04 21:47:47.252311;21:47:47.446911;0;0.01;5;2;500;50
0.12997;D272;8;1;0;1;2020-07-04 21:47:47.425880;21:47:47.555850;0;0.01;5;2;500;50
0.101041;D273;8;1;0;1;2020-07-04 21:47:47.454809;21:47:47.555850;0;0.01;5;2;500;50
0.098146;D280;8;1;0;0;2020-07-04 21:47:47.457704;21:47:47.555850;0;0.01;5;2;500;50
0.277981;D281;8;1;0;0;2020-07-04 21:47:47.467274;21:47:47.745255;0;0.01;5;2;500;50
0.163549;D274;8;1;0;1;2020-07-04 21:47:47.581706;21:47:47.745255;0;0.01;5;2;500;50
0.085281;D282;8;1;0;0;2020-07-04 21:47:47.659974;21:47:47.745255;0;0.01;5;2;500;50
0.166766;D275;8;1;0;1;2020-07-04 21:47:47.703055;21:47:47.869821;0;0.01;5;2;500;50
0.089531;D283;8;1;0;0;2020-07-04 21:47:47.780290;21:47:47.869821;0;0.01;5;2;500;50
0.278685;D284;8;1;0;0;2020-07-04 21:47:47.810261;21:47:48.088946;0;0.01;5;2;500;50
0.252469;D285;8;1;0;0;2020-07-04 21:47:47.836477;21:47:48.088946;0;0.01;5;2;500;50
0.085114;D286;8;1;0;0;2020-07-04 21:47:48.113151;21:47:48.198265;0;0.01;5;2;500;50
0.086875;D276;8;1;0;1;2020-07-04 21:47:48.111390;21:47:48.198265;0;0.01;5;2;500;50
0.124566;D277;8;1;0;1;2020-07-04 21:47:48.151808;21:47:48.276374;0;0.01;5;2;500;50
0.12094;D287;8;1;0;0;2020-07-04 21:47:48.155434;21:47:48.276374;0;0.01;5;2;500;50
0.101041;D288;8;1;0;0;2020-07-04 21:47:48.175333;21:47:48.276374;0;0.01;5;2;500;50
0.082422;D289;8;1;0;0;2020-07-04 21:47:48.193952;21:47:48.276374;0;0.01;5;2;500;50
0.221382;D278;8;1;0;1;2020-07-04 21:47:48.226877;21:47:48.448259;0;0.01;5;2;500;50
0.204528;D290;8;1;0;0;2020-07-04 21:47:48.243731;21:47:48.448259;0;0.01;5;2;500;50
0.149789;D279;8;1;0;1;2020-07-04 21:47:48.298470;21:47:48.448259;0;0.01;5;2;500;50
0.121687;D291;8;1;0;0;2020-07-04 21:47:48.521370;21:47:48.643057;0;0.01;5;2;500;50
0.099684;D292;8;1;0;0;2020-07-04 21:47:48.543373;21:47:48.643057;0;0.01;5;2;500;50
0.178949;D293;8;1;0;0;2020-07-04 21:47:48.636048;21:47:48.814997;0;0.01;5;2;500;50
0.148664;D280;8;1;0;1;2020-07-04 21:47:48.666333;21:47:48.814997;0;0.01;5;2;500;50
0.097477;D294;8;1;0;0;2020-07-04 21:47:48.717520;21:47:48.814997;0;0.01;5;2;500;50
0.091425;D295;8;1;0;0;2020-07-04 21:47:48.723572;21:47:48.814997;0;0.01;5;2;500;50
0.299782;D281;8;1;0;1;2020-07-04 21:47:48.797692;21:47:49.097474;0;0.01;5;2;500;50
0.217112;D282;8;1;0;1;2020-07-04 21:47:48.880362;21:47:49.097474;0;0.01;5;2;500;50
0.20643;D296;8;1;0;0;2020-07-04 21:47:49.016414;21:47:49.222844;0;0.01;5;2;500;50
0.176588;D283;8;1;0;1;2020-07-04 21:47:49.046256;21:47:49.222844;0;0.01;5;2;500;50
0.163349;D297;8;1;0;0;2020-07-04 21:47:49.059495;21:47:49.222844;0;0.01;5;2;500;50
0.088027;D298;8;1;0;0;2020-07-04 21:47:49.134817;21:47:49.222844;0;0.01;5;2;500;50
0.144924;D284;8;1;0;1;2020-07-04 21:47:49.265004;21:47:49.409928;0;0.01;5;2;500;50
0.128781;D285;8;1;0;1;2020-07-04 21:47:49.281147;21:47:49.409928;0;0.01;5;2;500;50
0.119211;D286;8;1;0;1;2020-07-04 21:47:49.290717;21:47:49.409928;0;0.01;5;2;500;50
0.161249;D299;8;1;0;0;2020-07-04 21:47:49.327175;21:47:49.488424;0;0.01;5;2;500;50
0.127682;D287;8;1;0;1;2020-07-04 21:47:49.360742;21:47:49.488424;0;0.01;5;2;500;50
0.100771;D300;8;1;0;0;2020-07-04 21:47:49.387653;21:47:49.488424;0;0.01;5;2;500;50
0.088021;D288;8;1;0;1;2020-07-04 21:47:49.400403;21:47:49.488424;0;0.01;5;2;500;50
0.217253;D301;8;1;0;0;2020-07-04 21:47:49.442604;21:47:49.659857;0;0.01;5;2;500;50
0.089822;D289;8;1;0;1;2020-07-04 21:47:49.570035;21:47:49.659857;0;0.01;5;2;500;50
0.122106;D302;8;1;0;0;2020-07-04 21:47:49.615965;21:47:49.738071;0;0.01;5;2;500;50
0.089873;D290;8;1;0;1;2020-07-04 21:47:49.648198;21:47:49.738071;0;0.01;5;2;500;50
0.087074;D303;8;1;0;0;2020-07-04 21:47:49.650997;21:47:49.738071;0;0.01;5;2;500;50
0.184771;D304;8;1;0;0;2020-07-04 21:47:49.782777;21:47:49.967548;0;0.01;5;2;500;50
0.194357;D291;8;1;0;1;2020-07-04 21:47:50.070148;21:47:50.264505;0;0.01;5;2;500;50
0.088393;D292;8;1;0;1;2020-07-04 21:47:50.176112;21:47:50.264505;0;0.01;5;2;500;50
0.225393;D293;8;1;0;1;2020-07-04 21:47:50.195597;21:47:50.420990;0;0.01;5;2;500;50
0.221666;D305;8;1;0;0;2020-07-04 21:47:50.199324;21:47:50.420990;0;0.01;5;2;500;50
0.226442;D306;8;1;0;0;2020-07-04 21:47:50.393035;21:47:50.619477;0;0.01;5;2;500;50
0.093049;D294;8;1;0;1;2020-07-04 21:47:50.526428;21:47:50.619477;0;0.01;5;2;500;50
0.185826;D307;8;1;0;0;2020-07-04 21:47:50.590272;21:47:50.776098;0;0.01;5;2;500;50
0.129787;D295;8;1;0;1;2020-07-04 21:47:50.646311;21:47:50.776098;0;0.01;5;2;500;50
0.079107;D308;8;1;0;0;2020-07-04 21:47:50.696991;21:47:50.776098;0;0.01;5;2;500;50
0.387084;D296;8;1;0;1;2020-07-04 21:47:50.812657;21:47:51.199741;0;0.01;5;2;500;50
0.281519;D309;8;1;0;0;2020-07-04 21:47:50.918222;21:47:51.199741;0;0.01;5;2;500;50
0.248828;D310;8;1;0;0;2020-07-04 21:47:50.950913;21:47:51.199741;0;0.01;5;2;500;50
0.204718;D311;8;1;0;0;2020-07-04 21:47:51.198098;21:47:51.402816;0;0.01;5;2;500;50
0.204498;D297;8;1;0;1;2020-07-04 21:47:51.198318;21:47:51.402816;0;0.01;5;2;500;50
0.157318;D298;8;1;0;1;2020-07-04 21:47:51.245498;21:47:51.402816;0;0.01;5;2;500;50
0.083799;D299;8;1;0;1;2020-07-04 21:47:51.319017;21:47:51.402816;0;0.01;5;2;500;50
0.13089;D300;8;1;0;1;2020-07-04 21:47:51.365249;21:47:51.496139;0;0.01;5;2;500;50
0.237411;D301;8;1;0;1;2020-07-04 21:47:51.437569;21:47:51.674980;0;0.01;5;2;500;50
0.135028;D302;8;1;0;1;2020-07-04 21:47:51.539952;21:47:51.674980;0;0.01;5;2;500;50
0.09937;D303;8;1;0;1;2020-07-04 21:47:51.575610;21:47:51.674980;0;0.01;5;2;500;50
0.261126;D312;8;1;0;0;2020-07-04 21:47:51.602049;21:47:51.863175;0;0.01;5;2;500;50
0.082801;D304;8;1;0;1;2020-07-04 21:47:51.781396;21:47:51.864197;0;0.01;5;2;500;50
0.089322;D313;8;1;0;0;2020-07-04 21:47:52.071767;21:47:52.161089;0;0.01;5;2;500;50
0.172883;D314;8;1;0;0;2020-07-04 21:47:52.253692;21:47:52.426575;0;0.01;5;2;500;50
0.152742;D305;8;1;0;1;2020-07-04 21:47:52.273833;21:47:52.426575;0;0.01;5;2;500;50
0.133979;D306;8;1;0;1;2020-07-04 21:47:52.292596;21:47:52.426575;0;0.01;5;2;500;50
0.084288;D307;8;1;0;1;2020-07-04 21:47:52.342287;21:47:52.426575;0;0.01;5;2;500;50
0.353136;D315;8;1;0;0;2020-07-04 21:47:52.433048;21:47:52.786184;0;0.01;5;2;500;50
0.105524;D316;8;1;0;0;2020-07-04 21:47:52.680660;21:47:52.786184;0;0.01;5;2;500;50
0.223779;D308;8;1;0;1;2020-07-04 21:47:52.718757;21:47:52.942536;0;0.01;5;2;500;50
0.148196;D309;8;1;0;1;2020-07-04 21:47:52.794340;21:47:52.942536;0;0.01;5;2;500;50
0.089702;D310;8;1;0;1;2020-07-04 21:47:52.852834;21:47:52.942536;0;0.01;5;2;500;50
0.105065;D311;8;1;0;1;2020-07-04 21:47:52.977651;21:47:53.082716;0;0.01;5;2;500;50
0.083436;D312;8;1;0;1;2020-07-04 21:47:52.999280;21:47:53.082716;0;0.01;5;2;500;50
0.146617;D317;8;1;0;0;2020-07-04 21:47:53.014204;21:47:53.160821;0;0.01;5;2;500;50
0.116426;D313;8;1;0;1;2020-07-04 21:47:53.044395;21:47:53.160821;0;0.01;5;2;500;50
0.093401;D318;8;1;0;0;2020-07-04 21:47:53.254844;21:47:53.348245;0;0.01;5;2;500;50
0.146393;D319;8;1;0;0;2020-07-04 21:47:53.451793;21:47:53.598186;0;0.01;5;2;500;50
0.098717;D314;8;1;0;1;2020-07-04 21:47:53.499469;21:47:53.598186;0;0.01;5;2;500;50
0.105358;D320;8;1;0;0;2020-07-04 21:47:53.492828;21:47:53.598186;0;0.01;5;2;500;50
0.171078;D321;8;1;0;0;2020-07-04 21:47:53.511513;21:47:53.682591;0;0.01;5;2;500;50
0.082001;D315;8;1;0;1;2020-07-04 21:47:53.600590;21:47:53.682591;0;0.01;5;2;500;50
0.161298;D322;8;1;0;0;2020-07-04 21:47:53.615416;21:47:53.776714;0;0.01;5;2;500;50
0.119808;D323;8;1;0;0;2020-07-04 21:47:53.656906;21:47:53.776714;0;0.01;5;2;500;50
0.084657;D324;8;1;0;0;2020-07-04 21:47:53.692057;21:47:53.776714;0;0.01;5;2;500;50
0.198587;D325;8;1;0;0;2020-07-04 21:47:53.702782;21:47:53.901369;0;0.01;5;2;500;50
0.167115;D316;8;1;0;1;2020-07-04 21:47:53.734254;21:47:53.901369;0;0.01;5;2;500;50
0.141811;D317;8;1;0;1;2020-07-04 21:47:53.759558;21:47:53.901369;0;0.01;5;2;500;50
0.092929;D318;8;1;0;1;2020-07-04 21:47:53.808440;21:47:53.901369;0;0.01;5;2;500;50
0.233187;D326;8;1;0;0;2020-07-04 21:47:53.830672;21:47:54.063859;0;0.01;5;2;500;50
0.212386;D319;8;1;0;1;2020-07-04 21:47:53.851473;21:47:54.063859;0;0.01;5;2;500;50
0.15269;D320;8;1;0;1;2020-07-04 21:47:53.911169;21:47:54.063859;0;0.01;5;2;500;50
0.095736;D327;8;1;0;0;2020-07-04 21:47:53.968123;21:47:54.063859;0;0.01;5;2;500;50
0.201326;D321;8;1;0;1;2020-07-04 21:47:53.987538;21:47:54.188864;0;0.01;5;2;500;50
0.103247;D322;8;1;0;1;2020-07-04 21:47:54.085617;21:47:54.188864;0;0.01;5;2;500;50
0.205672;D323;8;1;0;1;2020-07-04 21:47:54.186714;21:47:54.392386;0;0.01;5;2;500;50
0.098398;D328;8;1;0;0;2020-07-04 21:47:54.293988;21:47:54.392386;0;0.01;5;2;500;50
0.079528;D329;8;1;0;0;2020-07-04 21:47:54.312858;21:47:54.392386;0;0.01;5;2;500;50
0.134888;D324;8;1;0;1;2020-07-04 21:47:54.335470;21:47:54.470358;0;0.01;5;2;500;50
0.122535;D330;8;1;0;0;2020-07-04 21:47:54.347823;21:47:54.470358;0;0.01;5;2;500;50
0.097515;D331;8;1;0;0;2020-07-04 21:47:54.372843;21:47:54.470358;0;0.01;5;2;500;50
0.10051;D325;8;1;0;1;2020-07-04 21:47:54.369848;21:47:54.470358;0;0.01;5;2;500;50
0.159443;D332;8;1;0;0;2020-07-04 21:47:54.389008;21:47:54.548451;0;0.01;5;2;500;50
0.146286;D326;8;1;0;1;2020-07-04 21:47:54.402165;21:47:54.548451;0;0.01;5;2;500;50
0.149199;D333;8;1;0;0;2020-07-04 21:47:54.399252;21:47:54.548451;0;0.01;5;2;500;50
0.118539;D334;8;1;0;0;2020-07-04 21:47:54.429912;21:47:54.548451;0;0.01;5;2;500;50
0.169861;D335;8;1;1;0;2020-07-04 21:47:54.456374;21:47:54.626235;0;0.01;5;2;500;50
0.087636;D327;8;1;0;1;2020-07-04 21:47:54.538599;21:47:54.626235;0;0.01;5;2;500;50
0.338743;D328;8;1;0;1;2020-07-04 21:47:54.553090;21:47:54.891833;0;0.01;5;2;500;50
0.326901;D329;8;1;0;1;2020-07-04 21:47:54.564932;21:47:54.891833;0;0.01;5;2;500;50
0.130996;D336;8;1;0;0;2020-07-04 21:47:55.051974;21:47:55.182970;0;0.01;5;2;500;50
0.093633;D337;8;1;0;0;2020-07-04 21:47:55.089337;21:47:55.182970;0;0.01;5;2;500;50
0.326502;D330;8;1;0;1;2020-07-04 21:47:55.113004;21:47:55.439506;0;0.01;5;2;500;50
0.208258;D331;8;1;0;1;2020-07-04 21:47:55.231248;21:47:55.439506;0;0.01;5;2;500;50
0.177677;D332;8;1;0;1;2020-07-04 21:47:55.261829;21:47:55.439506;0;0.01;5;2;500;50
0.168111;D338;8;1;0;0;2020-07-04 21:47:55.412181;21:47:55.580292;0;0.01;5;2;500;50
0.225315;D339;8;1;0;0;2020-07-04 21:47:55.526673;21:47:55.751988;0;0.01;5;2;500;50
0.102813;D340;8;1;0;0;2020-07-04 21:47:55.649175;21:47:55.751988;0;0.01;5;2;500;50
0.092925;D341;8;1;0;0;2020-07-04 21:47:55.659063;21:47:55.751988;0;0.01;5;2;500;50
0.182626;D333;8;1;0;1;2020-07-04 21:47:55.694730;21:47:55.877356;0;0.01;5;2;500;50
0.111566;D334;8;1;0;1;2020-07-04 21:47:55.765790;21:47:55.877356;0;0.01;5;2;500;50
0.175826;D342;8;1;0;0;2020-07-04 21:47:55.861486;21:47:56.037312;0;0.01;5;2;500;50
0.141552;D343;8;1;0;0;2020-07-04 21:47:55.895760;21:47:56.037312;0;0.01;5;2;500;50
0.087541;D335;8;1;0;1;2020-07-04 21:47:55.949771;21:47:56.037312;0;0.01;5;2;500;50
0.220665;D336;8;1;0;1;2020-07-04 21:47:55.957440;21:47:56.178105;0;0.01;5;2;500;50
0.190408;D337;8;1;0;1;2020-07-04 21:47:55.987697;21:47:56.178105;0;0.01;5;2;500;50
0.10496;D344;8;1;0;0;2020-07-04 21:47:56.073145;21:47:56.178105;0;0.01;5;2;500;50
0.082851;D345;8;1;0;0;2020-07-04 21:47:56.095015;21:47:56.177866;0;0.01;5;2;500;50
0.107243;D346;8;1;0;0;2020-07-04 21:47:56.251453;21:47:56.358696;0;0.01;5;2;500;50
0.09711;D338;8;1;0;1;2020-07-04 21:47:56.261586;21:47:56.358696;0;0.01;5;2;500;50
0.082476;D347;8;1;0;0;2020-07-04 21:47:56.276220;21:47:56.358696;0;0.01;5;2;500;50
0.152954;D339;8;1;0;1;2020-07-04 21:47:56.316357;21:47:56.469311;0;0.01;5;2;500;50
0.131304;D348;8;1;0;0;2020-07-04 21:47:56.338007;21:47:56.469311;0;0.01;5;2;500;50
0.273356;D340;8;1;0;1;2020-07-04 21:47:56.441927;21:47:56.715283;0;0.01;5;2;500;50
0.147721;D341;8;1;0;1;2020-07-04 21:47:56.567562;21:47:56.715283;0;0.01;5;2;500;50
0.156253;D342;8;1;0;1;2020-07-04 21:47:56.657730;21:47:56.813983;0;0.01;5;2;500;50
0.109731;D349;8;1;0;0;2020-07-04 21:47:56.704252;21:47:56.813983;0;0.01;5;2;500;50
0.233576;D350;8;1;0;0;2020-07-04 21:47:56.829831;21:47:57.063407;0;0.01;5;2;500;50
0.080855;D343;8;1;0;1;2020-07-04 21:47:56.982552;21:47:57.063407;0;0.01;5;2;500;50
0.084602;D351;8;1;0;0;2020-07-04 21:47:56.978805;21:47:57.063407;0;0.01;5;2;500;50
0.20517;D344;8;1;0;1;2020-07-04 21:47:57.014912;21:47:57.220082;0;0.01;5;2;500;50
0.197398;D352;8;1;0;0;2020-07-04 21:47:57.022684;21:47:57.220082;0;0.01;5;2;500;50
0.19812;D345;8;1;0;1;2020-07-04 21:47:57.021962;21:47:57.220082;0;0.01;5;2;500;50
0.35117;D353;8;1;0;0;2020-07-04 21:47:57.040286;21:47:57.391456;0;0.01;5;2;500;50
0.345944;D346;8;1;1;1;2020-07-04 21:47:57.045512;21:47:57.391456;0;0.01;5;2;500;50
0.235872;D347;8;1;0;1;2020-07-04 21:47:57.155584;21:47:57.391456;0;0.01;5;2;500;50
0.480186;D348;8;1;0;1;2020-07-04 21:47:57.196466;21:47:57.676652;0;0.01;5;2;500;50
0.3744;D354;8;1;1;0;2020-07-04 21:47:57.299046;21:47:57.673446;0;0.01;5;2;500;50
0.091517;D349;8;1;0;1;2020-07-04 21:47:57.584087;21:47:57.675604;0;0.01;5;2;500;50
0.176087;D355;8;1;0;0;2020-07-04 21:47:57.643624;21:47:57.819711;0;0.01;5;2;500;50
0.156078;D356;8;1;0;0;2020-07-04 21:47:57.663633;21:47:57.819711;0;0.01;5;2;500;50
0.095801;D350;8;1;0;1;2020-07-04 21:47:57.723910;21:47:57.819711;0;0.01;5;2;500;50
0.195059;D351;8;1;0;1;2020-07-04 21:47:57.782472;21:47:57.977531;0;0.01;5;2;500;50
0.093012;D357;8;1;0;0;2020-07-04 21:47:58.009796;21:47:58.102808;0;0.01;5;2;500;50
0.154251;D352;8;1;0;1;2020-07-04 21:47:58.104469;21:47:58.258720;0;0.01;5;2;500;50
0.10234;D353;8;1;0;1;2020-07-04 21:47:58.156380;21:47:58.258720;0;0.01;5;2;500;50
0.499355;D358;8;1;0;0;2020-07-04 21:47:58.184775;21:47:58.684130;0;0.01;5;2;500;50
0.430611;D354;8;1;0;1;2020-07-04 21:47:58.252479;21:47:58.683090;0;0.01;5;2;500;50
0.2399;D359;8;1;0;0;2020-07-04 21:47:58.443190;21:47:58.683090;0;0.01;5;2;500;50
0.21557;D355;8;1;0;1;2020-07-04 21:47:58.466409;21:47:58.681979;0;0.01;5;2;500;50
0.08394;D360;8;1;0;0;2020-07-04 21:47:58.599150;21:47:58.683090;0;0.01;5;2;500;50
0.320875;D356;8;1;0;1;2020-07-04 21:47:58.603093;21:47:58.923968;0;0.01;5;2;500;50
0.277212;D357;8;1;0;1;2020-07-04 21:47:58.646756;21:47:58.923968;0;0.01;5;2;500;50
0.171999;D361;8;1;0;0;2020-07-04 21:47:58.751969;21:47:58.923968;0;0.01;5;2;500;50
0.081281;D362;8;1;0;0;2020-07-04 21:47:58.842687;21:47:58.923968;0;0.01;5;2;500;50
0.230048;D363;8;1;0;0;2020-07-04 21:47:58.868113;21:47:59.098161;0;0.01;5;2;500;50
0.128648;D358;8;1;0;1;2020-07-04 21:47:58.969513;21:47:59.098161;0;0.01;5;2;500;50
0.090995;D364;8;1;0;0;2020-07-04 21:47:59.007166;21:47:59.098161;0;0.01;5;2;500;50
0.240412;D365;8;1;0;0;2020-07-04 21:47:59.029616;21:47:59.270028;0;0.01;5;2;500;50
0.08863;D366;8;1;0;0;2020-07-04 21:47:59.181398;21:47:59.270028;0;0.01;5;2;500;50
0.083938;D367;8;1;0;0;2020-07-04 21:47:59.358051;21:47:59.441989;0;0.01;5;2;500;50
0.126026;D368;8;1;0;0;2020-07-04 21:47:59.393667;21:47:59.519693;0;0.01;5;2;500;50
0.092714;D359;8;1;0;1;2020-07-04 21:47:59.426979;21:47:59.519693;0;0.01;5;2;500;50
0.132863;D360;8;1;0;1;2020-07-04 21:47:59.464895;21:47:59.597758;0;0.01;5;2;500;50
0.102681;D361;8;1;0;1;2020-07-04 21:47:59.495077;21:47:59.597758;0;0.01;5;2;500;50
0.10509;D369;8;1;0;0;2020-07-04 21:47:59.492668;21:47:59.597758;0;0.01;5;2;500;50
0.210793;D362;8;1;0;1;2020-07-04 21:47:59.512378;21:47:59.723171;0;0.01;5;2;500;50
0.133229;D363;8;1;0;1;2020-07-04 21:47:59.589942;21:47:59.723171;0;0.01;5;2;500;50
0.087931;D364;8;1;0;1;2020-07-04 21:47:59.635240;21:47:59.723171;0;0.01;5;2;500;50
0.185687;D370;8;1;0;0;2020-07-04 21:47:59.662033;21:47:59.847720;0;0.01;5;2;500;50
0.144195;D371;8;1;0;0;2020-07-04 21:47:59.703525;21:47:59.847720;0;0.01;5;2;500;50
0.146427;D365;8;1;0;1;2020-07-04 21:47:59.701293;21:47:59.847720;0;0.01;5;2;500;50
0.275753;D366;8;1;0;1;2020-07-04 21:47:59.806687;21:48:00.082440;0;0.01;5;2;500;50
0.257876;D372;8;1;0;0;2020-07-04 21:47:59.824564;21:48:00.082440;0;0.01;5;2;500;50
0.153862;D367;8;1;0;1;2020-07-04 21:47:59.928578;21:48:00.082440;0;0.01;5;2;500;50
0.282598;D368;8;1;0;1;2020-07-04 21:48:00.005402;21:48:00.288000;0;0.01;5;2;500;50
0.085596;D369;8;1;0;1;2020-07-04 21:48:00.202404;21:48:00.288000;0;0.01;5;2;500;50
0.203507;D370;8;1;0;1;2020-07-04 21:48:00.256326;21:48:00.459833;0;0.01;5;2;500;50
0.163289;D373;8;1;0;0;2020-07-04 21:48:00.296544;21:48:00.459833;0;0.01;5;2;500;50
0.175813;D374;8;1;0;0;2020-07-04 21:48:00.381346;21:48:00.557159;0;0.01;5;2;500;50
0.169028;D371;8;1;0;1;2020-07-04 21:48:00.388131;21:48:00.557159;0;0.01;5;2;500;50
0.218749;D375;8;1;0;0;2020-07-04 21:48:00.552451;21:48:00.771200;0;0.01;5;2;500;50
0.136079;D376;8;1;0;0;2020-07-04 21:48:00.714312;21:48:00.850391;0;0.01;5;2;500;50
0.108483;D377;8;1;0;0;2020-07-04 21:48:00.741908;21:48:00.850391;0;0.01;5;2;500;50
0.221202;D372;8;1;0;1;2020-07-04 21:48:00.769701;21:48:00.990903;0;0.01;5;2;500;50
0.187035;D378;8;1;0;0;2020-07-04 21:48:00.803868;21:48:00.990903;0;0.01;5;2;500;50
0.126869;D379;8;1;0;0;2020-07-04 21:48:00.864034;21:48:00.990903;0;0.01;5;2;500;50
0.238207;D373;8;1;0;1;2020-07-04 21:48:00.971355;21:48:01.209562;0;0.01;5;2;500;50
0.116161;D380;8;1;0;0;2020-07-04 21:48:01.093401;21:48:01.209562;0;0.01;5;2;500;50
0.109547;D374;8;1;0;1;2020-07-04 21:48:01.256326;21:48:01.365873;0;0.01;5;2;500;50
0.089912;D375;8;1;0;1;2020-07-04 21:48:01.275961;21:48:01.365873;0;0.01;5;2;500;50
0.149417;D381;8;1;0;0;2020-07-04 21:48:01.294506;21:48:01.443923;0;0.01;5;2;500;50
0.125695;D376;8;1;0;1;2020-07-04 21:48:01.318228;21:48:01.443923;0;0.01;5;2;500;50
0.095242;D377;8;1;0;1;2020-07-04 21:48:01.348681;21:48:01.443923;0;0.01;5;2;500;50
0.149466;D378;8;1;0;1;2020-07-04 21:48:01.716650;21:48:01.866116;0;0.01;5;2;500;50
