DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.089354;D263;8;1;0;1;2020-07-04 21:45:14.894413;21:45:14.983767;0;0.01;5;2;500;50
0.171968;D264;8;1;0;1;2020-07-04 21:45:14.905475;21:45:15.077443;0;0.01;5;2;500;50
0.145727;D265;8;1;0;1;2020-07-04 21:45:14.931716;21:45:15.077443;0;0.01;5;2;500;50
0.133232;D266;8;1;0;1;2020-07-04 21:45:14.944211;21:45:15.077443;0;0.01;5;2;500;50
0.092516;D246;8;1;0;0;2020-07-04 21:45:14.984927;21:45:15.077443;0;0.01;5;2;500;50
0.207665;D247;8;1;0;0;2020-07-04 21:45:15.010159;21:45:15.217824;0;0.01;5;2;500;50
0.176825;D248;8;1;0;0;2020-07-04 21:45:15.150330;21:45:15.327155;0;0.01;5;2;500;50
0.172237;D267;8;1;0;1;2020-07-04 21:45:15.154918;21:45:15.327155;0;0.01;5;2;500;50
0.087554;D249;8;1;0;0;2020-07-04 21:45:15.239601;21:45:15.327155;0;0.01;5;2;500;50
0.137965;D250;8;1;0;0;2020-07-04 21:45:15.282866;21:45:15.420831;0;0.01;5;2;500;50
0.105087;D268;8;1;0;1;2020-07-04 21:45:15.315744;21:45:15.420831;0;0.01;5;2;500;50
0.091951;D269;8;1;0;1;2020-07-04 21:45:15.328880;21:45:15.420831;0;0.01;5;2;500;50
0.312736;D270;8;1;0;1;2020-07-04 21:45:15.358074;21:45:15.670810;0;0.01;5;2;500;50
0.277458;D251;8;1;0;0;2020-07-04 21:45:15.393352;21:45:15.670810;0;0.01;5;2;500;50
0.091606;D252;8;1;0;0;2020-07-04 21:45:15.579204;21:45:15.670810;0;0.01;5;2;500;50
0.195492;D271;8;1;0;1;2020-07-04 21:45:15.616153;21:45:15.811645;0;0.01;5;2;500;50
0.107592;D253;8;1;0;0;2020-07-04 21:45:15.704053;21:45:15.811645;0;0.01;5;2;500;50
0.090931;D272;8;1;0;1;2020-07-04 21:45:15.720714;21:45:15.811645;0;0.01;5;2;500;50
0.225336;D273;8;1;0;1;2020-07-04 21:45:15.734782;21:45:15.960118;0;0.01;5;2;500;50
0.202545;D274;8;1;0;1;2020-07-04 21:45:15.757573;21:45:15.960118;0;0.01;5;2;500;50
0.163769;D275;8;1;0;1;2020-07-04 21:45:16.181786;21:45:16.345555;0;0.01;5;2;500;50
0.249688;D276;8;1;0;1;2020-07-04 21:45:16.283772;21:45:16.533460;0;0.01;5;2;500;50
0.157065;D277;8;1;0;1;2020-07-04 21:45:16.376395;21:45:16.533460;0;0.01;5;2;500;50
0.098316;D254;8;1;0;0;2020-07-04 21:45:16.435144;21:45:16.533460;0;0.01;5;2;500;50
0.086469;D255;8;1;0;0;2020-07-04 21:45:16.446991;21:45:16.533460;0;0.01;5;2;500;50
0.130776;D256;8;1;0;0;2020-07-04 21:45:16.480391;21:45:16.611167;0;0.01;5;2;500;50
0.103846;D257;8;1;0;0;2020-07-04 21:45:16.507321;21:45:16.611167;0;0.01;5;2;500;50
0.087047;D258;8;1;0;0;2020-07-04 21:45:16.524120;21:45:16.611167;0;0.01;5;2;500;50
0.301614;D259;8;1;0;0;2020-07-04 21:45:16.543829;21:45:16.845443;0;0.01;5;2;500;50
0.188986;D260;8;1;0;0;2020-07-04 21:45:16.656457;21:45:16.845443;0;0.01;5;2;500;50
0.116574;D278;8;1;0;1;2020-07-04 21:45:16.728869;21:45:16.845443;0;0.01;5;2;500;50
0.081243;D279;8;1;0;1;2020-07-04 21:45:16.764200;21:45:16.845443;0;0.01;5;2;500;50
0.15799;D280;8;1;0;1;2020-07-04 21:45:16.796894;21:45:16.954884;0;0.01;5;2;500;50
0.09031;D261;8;1;0;0;2020-07-04 21:45:16.864574;21:45:16.954884;0;0.01;5;2;500;50
0.082894;D281;8;1;0;1;2020-07-04 21:45:17.030579;21:45:17.113473;0;0.01;5;2;500;50
0.142418;D282;8;1;0;1;2020-07-04 21:45:17.080620;21:45:17.223038;0;0.01;5;2;500;50
0.092074;D283;8;1;0;1;2020-07-04 21:45:17.130964;21:45:17.223038;0;0.01;5;2;500;50
0.210627;D284;8;1;0;1;2020-07-04 21:45:17.262226;21:45:17.472853;0;0.01;5;2;500;50
0.16604;D285;8;1;0;1;2020-07-04 21:45:17.306813;21:45:17.472853;0;0.01;5;2;500;50
0.127305;D286;8;1;0;1;2020-07-04 21:45:17.423923;21:45:17.551228;0;0.01;5;2;500;50
0.124063;D287;8;1;0;1;2020-07-04 21:45:17.427165;21:45:17.551228;0;0.01;5;2;500;50
0.345579;D262;8;1;0;0;2020-07-04 21:45:17.455260;21:45:17.800839;0;0.01;5;2;500;50
0.327495;D263;8;1;0;0;2020-07-04 21:45:17.473344;21:45:17.800839;0;0.01;5;2;500;50
0.259514;D288;8;1;0;1;2020-07-04 21:45:17.541325;21:45:17.800839;0;0.01;5;2;500;50
0.115157;D264;8;1;0;0;2020-07-04 21:45:17.685682;21:45:17.800839;0;0.01;5;2;500;50
0.167561;D265;8;1;0;0;2020-07-04 21:45:17.759607;21:45:17.927168;0;0.01;5;2;500;50
0.117798;D289;8;1;0;1;2020-07-04 21:45:17.808340;21:45:17.926138;0;0.01;5;2;500;50
0.113168;D266;8;1;0;0;2020-07-04 21:45:17.814000;21:45:17.927168;0;0.01;5;2;500;50
0.176024;D267;8;1;0;0;2020-07-04 21:45:17.882156;21:45:18.058180;0;0.01;5;2;500;50
0.129412;D268;8;1;0;0;2020-07-04 21:45:17.928768;21:45:18.058180;0;0.01;5;2;500;50
0.112278;D290;8;1;0;1;2020-07-04 21:45:17.945902;21:45:18.058180;0;0.01;5;2;500;50
0.133969;D291;8;1;0;1;2020-07-04 21:45:18.017929;21:45:18.151898;0;0.01;5;2;500;50
0.197022;D269;8;1;0;0;2020-07-04 21:45:18.220883;21:45:18.417905;0;0.01;5;2;500;50
0.085535;D292;8;1;0;1;2020-07-04 21:45:18.332370;21:45:18.417905;0;0.01;5;2;500;50
0.239976;D293;8;1;0;1;2020-07-04 21:45:18.351862;21:45:18.591838;0;0.01;5;2;500;50
0.185955;D270;8;1;0;0;2020-07-04 21:45:18.405883;21:45:18.591838;0;0.01;5;2;500;50
0.086299;D294;8;1;0;1;2020-07-04 21:45:18.505539;21:45:18.591838;0;0.01;5;2;500;50
0.191532;D271;8;1;0;0;2020-07-04 21:45:18.556466;21:45:18.747998;0;0.01;5;2;500;50
0.093788;D272;8;1;0;0;2020-07-04 21:45:18.654210;21:45:18.747998;0;0.01;5;2;500;50
0.214525;D273;8;1;0;0;2020-07-04 21:45:18.693149;21:45:18.907674;0;0.01;5;2;500;50
0.132417;D295;8;1;0;1;2020-07-04 21:45:18.775257;21:45:18.907674;0;0.01;5;2;500;50
0.087037;D296;8;1;0;1;2020-07-04 21:45:18.820637;21:45:18.907674;0;0.01;5;2;500;50
0.200854;D274;8;1;0;0;2020-07-04 21:45:18.913686;21:45:19.114540;0;0.01;5;2;500;50
0.165702;D275;8;1;0;0;2020-07-04 21:45:18.948838;21:45:19.114540;0;0.01;5;2;500;50
0.142938;D276;8;1;0;0;2020-07-04 21:45:18.971602;21:45:19.114540;0;0.01;5;2;500;50
0.119178;D277;8;1;0;0;2020-07-04 21:45:19.338520;21:45:19.457698;0;0.01;5;2;500;50
0.141282;D278;8;1;0;0;2020-07-04 21:45:19.418221;21:45:19.559503;0;0.01;5;2;500;50
0.123876;D279;8;1;0;0;2020-07-04 21:45:19.435627;21:45:19.559503;0;0.01;5;2;500;50
0.116985;D280;8;1;0;0;2020-07-04 21:45:19.442518;21:45:19.559503;0;0.01;5;2;500;50
0.100575;D281;8;1;0;0;2020-07-04 21:45:19.458928;21:45:19.559503;0;0.01;5;2;500;50
0.077098;D282;8;1;0;0;2020-07-04 21:45:19.482405;21:45:19.559503;0;0.01;5;2;500;50
0.147736;D283;8;1;0;0;2020-07-04 21:45:19.583444;21:45:19.731180;0;0.01;5;2;500;50
0.174397;D297;8;1;0;1;2020-07-04 21:45:19.635029;21:45:19.809426;0;0.01;5;2;500;50
0.178538;D284;8;1;0;0;2020-07-04 21:45:19.740818;21:45:19.919356;0;0.01;5;2;500;50
0.139917;D285;8;1;0;0;2020-07-04 21:45:19.780455;21:45:19.920372;0;0.01;5;2;500;50
0.095747;D286;8;1;0;0;2020-07-04 21:45:19.824625;21:45:19.920372;0;0.01;5;2;500;50
0.088727;D287;8;1;0;0;2020-07-04 21:45:19.831645;21:45:19.920372;0;0.01;5;2;500;50
0.247049;D298;8;1;0;1;2020-07-04 21:45:19.845531;21:45:20.092580;0;0.01;5;2;500;50
0.081217;D299;8;1;0;1;2020-07-04 21:45:20.011363;21:45:20.092580;0;0.01;5;2;500;50
0.24742;D288;8;1;0;0;2020-07-04 21:45:20.032705;21:45:20.280125;0;0.01;5;2;500;50
0.191245;D300;8;1;0;1;2020-07-04 21:45:20.088880;21:45:20.280125;0;0.01;5;2;500;50
0.08277;D301;8;1;0;1;2020-07-04 21:45:20.197355;21:45:20.280125;0;0.01;5;2;500;50
0.159325;D302;8;1;0;1;2020-07-04 21:45:20.245504;21:45:20.404829;0;0.01;5;2;500;50
0.109688;D303;8;1;0;1;2020-07-04 21:45:20.295141;21:45:20.404829;0;0.01;5;2;500;50
0.138415;D289;8;1;0;0;2020-07-04 21:45:20.438523;21:45:20.576938;0;0.01;5;2;500;50
0.092894;D304;8;1;0;1;2020-07-04 21:45:20.484044;21:45:20.576938;0;0.01;5;2;500;50
0.100461;D305;8;1;0;1;2020-07-04 21:45:20.632715;21:45:20.733176;0;0.01;5;2;500;50
0.293786;D290;8;1;0;0;2020-07-04 21:45:20.673284;21:45:20.967070;0;0.01;5;2;500;50
0.160716;D291;8;1;0;0;2020-07-04 21:45:20.806354;21:45:20.967070;0;0.01;5;2;500;50
0.079354;D306;8;1;0;1;2020-07-04 21:45:20.887716;21:45:20.967070;0;0.01;5;2;500;50
0.20014;D307;8;1;0;1;2020-07-04 21:45:20.901326;21:45:21.101466;0;0.01;5;2;500;50
0.153722;D308;8;1;0;1;2020-07-04 21:45:20.947744;21:45:21.101466;0;0.01;5;2;500;50
0.11874;D292;8;1;0;0;2020-07-04 21:45:20.982726;21:45:21.101466;0;0.01;5;2;500;50
0.235598;D293;8;1;0;0;2020-07-04 21:45:21.054897;21:45:21.290495;0;0.01;5;2;500;50
0.231934;D309;8;1;0;1;2020-07-04 21:45:21.058561;21:45:21.290495;0;0.01;5;2;500;50
0.17772;D310;8;1;0;1;2020-07-04 21:45:21.112775;21:45:21.290495;0;0.01;5;2;500;50
0.081564;D311;8;1;0;1;2020-07-04 21:45:21.208931;21:45:21.290495;0;0.01;5;2;500;50
0.18763;D312;8;1;0;1;2020-07-04 21:45:21.274982;21:45:21.462612;0;0.01;5;2;500;50
0.089135;D313;8;1;0;1;2020-07-04 21:45:21.373477;21:45:21.462612;0;0.01;5;2;500;50
0.103914;D294;8;1;0;0;2020-07-04 21:45:21.436366;21:45:21.540280;0;0.01;5;2;500;50
0.09888;D314;8;1;0;1;2020-07-04 21:45:21.519547;21:45:21.618427;0;0.01;5;2;500;50
0.097885;D295;8;1;0;0;2020-07-04 21:45:21.520542;21:45:21.618427;0;0.01;5;2;500;50
0.172467;D315;8;1;0;1;2020-07-04 21:45:21.555567;21:45:21.728034;0;0.01;5;2;500;50
0.164371;D316;8;1;0;1;2020-07-04 21:45:21.563663;21:45:21.728034;0;0.01;5;2;500;50
0.09171;D296;8;1;0;0;2020-07-04 21:45:21.636324;21:45:21.728034;0;0.01;5;2;500;50
0.223001;D317;8;1;0;1;2020-07-04 21:45:21.645353;21:45:21.868354;0;0.01;5;2;500;50
0.18294;D318;8;1;0;1;2020-07-04 21:45:21.685414;21:45:21.868354;0;0.01;5;2;500;50
0.084104;D319;8;1;0;1;2020-07-04 21:45:21.784250;21:45:21.868354;0;0.01;5;2;500;50
0.155409;D320;8;1;0;1;2020-07-04 21:45:21.978515;21:45:22.133924;0;0.01;5;2;500;50
0.088586;D297;8;1;0;0;2020-07-04 21:45:22.045338;21:45:22.133924;0;0.01;5;2;500;50
0.37005;D298;8;1;0;0;2020-07-04 21:45:22.077510;21:45:22.447560;0;0.01;5;2;500;50
0.29994;D321;8;1;0;1;2020-07-04 21:45:22.146411;21:45:22.446351;0;0.01;5;2;500;50
0.258052;D299;8;1;0;0;2020-07-04 21:45:22.188299;21:45:22.446351;0;0.01;5;2;500;50
0.175675;D322;8;1;0;1;2020-07-04 21:45:22.270676;21:45:22.446351;0;0.01;5;2;500;50
0.113102;D300;8;1;0;0;2020-07-04 21:45:22.450070;21:45:22.563172;0;0.01;5;2;500;50
0.092686;D323;8;1;0;1;2020-07-04 21:45:22.470486;21:45:22.563172;0;0.01;5;2;500;50
0.275403;D301;8;1;0;0;2020-07-04 21:45:22.511905;21:45:22.787308;0;0.01;5;2;500;50
0.276241;D324;8;1;0;1;2020-07-04 21:45:22.511067;21:45:22.787308;0;0.01;5;2;500;50
0.188219;D325;8;1;0;1;2020-07-04 21:45:22.758962;21:45:22.947181;0;0.01;5;2;500;50
0.085567;D326;8;1;0;1;2020-07-04 21:45:22.861614;21:45:22.947181;0;0.01;5;2;500;50
0.28799;D302;8;1;0;0;2020-07-04 21:45:22.866252;21:45:23.154242;0;0.01;5;2;500;50
0.216996;D327;8;1;0;1;2020-07-04 21:45:22.937585;21:45:23.154581;0;0.01;5;2;500;50
0.19035;D328;8;1;0;1;2020-07-04 21:45:22.964231;21:45:23.154581;0;0.01;5;2;500;50
0.25689;D329;8;1;0;1;2020-07-04 21:45:23.087860;21:45:23.344750;0;0.01;5;2;500;50
0.121414;D330;8;1;0;1;2020-07-04 21:45:23.223336;21:45:23.344750;0;0.01;5;2;500;50
0.185936;D303;8;1;0;0;2020-07-04 21:45:23.283371;21:45:23.469307;0;0.01;5;2;500;50
0.151146;D331;8;1;0;1;2020-07-04 21:45:23.318161;21:45:23.469307;0;0.01;5;2;500;50
0.099467;D304;8;1;0;0;2020-07-04 21:45:23.369840;21:45:23.469307;0;0.01;5;2;500;50
0.079876;D305;8;1;0;0;2020-07-04 21:45:23.389431;21:45:23.469307;0;0.01;5;2;500;50
0.168625;D306;8;1;0;0;2020-07-04 21:45:23.456953;21:45:23.625578;0;0.01;5;2;500;50
0.110899;D307;8;1;0;0;2020-07-04 21:45:23.514679;21:45:23.625578;0;0.01;5;2;500;50
0.123469;D332;8;1;0;1;2020-07-04 21:45:23.502109;21:45:23.625578;0;0.01;5;2;500;50
0.204727;D308;8;1;0;0;2020-07-04 21:45:23.593042;21:45:23.797769;0;0.01;5;2;500;50
0.218014;D333;8;1;0;1;2020-07-04 21:45:23.579755;21:45:23.797769;0;0.01;5;2;500;50
0.181807;D334;8;1;0;1;2020-07-04 21:45:23.615962;21:45:23.797769;0;0.01;5;2;500;50
0.154871;D335;8;1;0;1;2020-07-04 21:45:23.642898;21:45:23.797769;0;0.01;5;2;500;50
0.165723;D336;8;1;0;1;2020-07-04 21:45:23.732274;21:45:23.897997;0;0.01;5;2;500;50
0.133679;D337;8;1;0;1;2020-07-04 21:45:23.764318;21:45:23.897997;0;0.01;5;2;500;50
0.201982;D338;8;1;0;1;2020-07-04 21:45:23.821784;21:45:24.023766;0;0.01;5;2;500;50
0.090125;D339;8;1;0;1;2020-07-04 21:45:23.933641;21:45:24.023766;0;0.01;5;2;500;50
0.377277;D309;8;1;0;0;2020-07-04 21:45:23.948540;21:45:24.325817;0;0.01;5;2;500;50
0.258788;D340;8;1;0;1;2020-07-04 21:45:24.067029;21:45:24.325817;0;0.01;5;2;500;50
0.14306;D310;8;1;0;0;2020-07-04 21:45:24.307728;21:45:24.450788;0;0.01;5;2;500;50
0.116439;D311;8;1;0;0;2020-07-04 21:45:24.334349;21:45:24.450788;0;0.01;5;2;500;50
0.208514;D312;8;1;0;0;2020-07-04 21:45:24.460979;21:45:24.669493;0;0.01;5;2;500;50
0.165256;D313;8;1;0;0;2020-07-04 21:45:24.504237;21:45:24.669493;0;0.01;5;2;500;50
0.250072;D341;8;1;0;1;2020-07-04 21:45:24.606867;21:45:24.856939;0;0.01;5;2;500;50
0.091947;D342;8;1;0;1;2020-07-04 21:45:24.764992;21:45:24.856939;0;0.01;5;2;500;50
0.144098;D343;8;1;0;1;2020-07-04 21:45:24.837587;21:45:24.981685;0;0.01;5;2;500;50
0.110608;D314;8;1;0;0;2020-07-04 21:45:24.871077;21:45:24.981685;0;0.01;5;2;500;50
0.089144;D344;8;1;0;1;2020-07-04 21:45:24.892541;21:45:24.981685;0;0.01;5;2;500;50
0.24269;D315;8;1;0;0;2020-07-04 21:45:25.004393;21:45:25.247083;0;0.01;5;2;500;50
0.110829;D345;8;1;0;1;2020-07-04 21:45:25.136254;21:45:25.247083;0;0.01;5;2;500;50
0.294479;D316;8;1;0;0;2020-07-04 21:45:25.187087;21:45:25.481566;0;0.01;5;2;500;50
0.117412;D346;8;1;0;1;2020-07-04 21:45:25.442039;21:45:25.559451;0;0.01;5;2;500;50
0.278916;D317;8;1;0;0;2020-07-04 21:45:25.483618;21:45:25.762534;0;0.01;5;2;500;50
0.21877;D318;8;1;0;0;2020-07-04 21:45:25.543764;21:45:25.762534;0;0.01;5;2;500;50
0.218217;D347;8;1;0;1;2020-07-04 21:45:25.544317;21:45:25.762534;0;0.01;5;2;500;50
0.099068;D319;8;1;0;0;2020-07-04 21:45:25.663466;21:45:25.762534;0;0.01;5;2;500;50
0.08822;D348;8;1;0;1;2020-07-04 21:45:25.674314;21:45:25.762534;0;0.01;5;2;500;50
0.09089;D349;8;1;0;1;2020-07-04 21:45:25.828304;21:45:25.919194;0;0.01;5;2;500;50
0.208427;D320;8;1;0;0;2020-07-04 21:45:25.835811;21:45:26.044238;0;0.01;5;2;500;50
0.199781;D321;8;1;0;0;2020-07-04 21:45:25.845527;21:45:26.045308;0;0.01;5;2;500;50
0.172577;D322;8;1;0;0;2020-07-04 21:45:25.872731;21:45:26.045308;0;0.01;5;2;500;50
0.147774;D323;8;1;0;0;2020-07-04 21:45:25.897534;21:45:26.045308;0;0.01;5;2;500;50
0.138586;D350;8;1;0;1;2020-07-04 21:45:26.075227;21:45:26.213813;0;0.01;5;2;500;50
0.094188;D351;8;1;0;1;2020-07-04 21:45:26.119625;21:45:26.213813;0;0.01;5;2;500;50
0.177879;D324;8;1;0;0;2020-07-04 21:45:26.129274;21:45:26.307153;0;0.01;5;2;500;50
0.164596;D352;8;1;0;1;2020-07-04 21:45:26.142557;21:45:26.307153;0;0.01;5;2;500;50
0.084282;D325;8;1;0;0;2020-07-04 21:45:26.222871;21:45:26.307153;0;0.01;5;2;500;50
0.123263;D326;8;1;0;0;2020-07-04 21:45:26.465251;21:45:26.588514;0;0.01;5;2;500;50
0.0812;D353;8;1;0;1;2020-07-04 21:45:26.507314;21:45:26.588514;0;0.01;5;2;500;50
0.29684;D327;8;1;0;0;2020-07-04 21:45:26.572627;21:45:26.869467;0;0.01;5;2;500;50
0.154568;D354;8;1;0;1;2020-07-04 21:45:26.714899;21:45:26.869467;0;0.01;5;2;500;50
0.117721;D328;8;1;0;0;2020-07-04 21:45:26.751746;21:45:26.869467;0;0.01;5;2;500;50
0.160081;D355;8;1;0;1;2020-07-04 21:45:26.803227;21:45:26.963308;0;0.01;5;2;500;50
0.130285;D356;8;1;0;1;2020-07-04 21:45:26.833023;21:45:26.963308;0;0.01;5;2;500;50
0.227513;D357;8;1;0;1;2020-07-04 21:45:26.907519;21:45:27.135032;0;0.01;5;2;500;50
0.09569;D358;8;1;0;1;2020-07-04 21:45:27.039342;21:45:27.135032;0;0.01;5;2;500;50
0.081051;D329;8;1;0;0;2020-07-04 21:45:27.053981;21:45:27.135032;0;0.01;5;2;500;50
0.124181;D359;8;1;0;1;2020-07-04 21:45:27.167570;21:45:27.291751;0;0.01;5;2;500;50
0.086875;D360;8;1;0;1;2020-07-04 21:45:27.204876;21:45:27.291751;0;0.01;5;2;500;50
0.322341;D330;8;1;0;0;2020-07-04 21:45:27.219291;21:45:27.541632;0;0.01;5;2;500;50
0.254457;D361;8;1;0;1;2020-07-04 21:45:27.287175;21:45:27.541632;0;0.01;5;2;500;50
0.208407;D362;8;1;0;1;2020-07-04 21:45:27.473818;21:45:27.682225;0;0.01;5;2;500;50
0.197975;D363;8;1;0;1;2020-07-04 21:45:27.484250;21:45:27.682225;0;0.01;5;2;500;50
0.08294;D364;8;1;0;1;2020-07-04 21:45:27.599285;21:45:27.682225;0;0.01;5;2;500;50
0.192443;D365;8;1;0;1;2020-07-04 21:45:27.676789;21:45:27.869232;0;0.01;5;2;500;50
0.169403;D331;8;1;0;0;2020-07-04 21:45:27.699829;21:45:27.869232;0;0.01;5;2;500;50
0.133922;D332;8;1;0;0;2020-07-04 21:45:27.735310;21:45:27.869232;0;0.01;5;2;500;50
0.316718;D366;8;1;0;1;2020-07-04 21:45:27.796684;21:45:28.113402;0;0.01;5;2;500;50
0.142518;D333;8;1;0;0;2020-07-04 21:45:27.970884;21:45:28.113402;0;0.01;5;2;500;50
0.090676;D334;8;1;0;0;2020-07-04 21:45:28.022726;21:45:28.113402;0;0.01;5;2;500;50
0.1493;D335;8;1;0;0;2020-07-04 21:45:28.058282;21:45:28.207582;0;0.01;5;2;500;50
0.114109;D367;8;1;0;1;2020-07-04 21:45:28.093473;21:45:28.207582;0;0.01;5;2;500;50
0.083547;D368;8;1;0;1;2020-07-04 21:45:28.124035;21:45:28.207582;0;0.01;5;2;500;50
0.180044;D369;8;1;0;1;2020-07-04 21:45:28.217547;21:45:28.397591;0;0.01;5;2;500;50
0.158018;D370;8;1;0;1;2020-07-04 21:45:28.239573;21:45:28.397591;0;0.01;5;2;500;50
0.15718;D336;8;1;0;0;2020-07-04 21:45:28.240411;21:45:28.397591;0;0.01;5;2;500;50
0.172738;D371;8;1;0;1;2020-07-04 21:45:28.397089;21:45:28.569827;0;0.01;5;2;500;50
0.17655;D337;8;1;0;0;2020-07-04 21:45:28.393277;21:45:28.569827;0;0.01;5;2;500;50
0.171671;D338;8;1;0;0;2020-07-04 21:45:28.398156;21:45:28.569827;0;0.01;5;2;500;50
0.168414;D372;8;1;0;1;2020-07-04 21:45:28.541640;21:45:28.710054;0;0.01;5;2;500;50
0.095625;D339;8;1;0;0;2020-07-04 21:45:28.614429;21:45:28.710054;0;0.01;5;2;500;50
0.209739;D340;8;1;0;0;2020-07-04 21:45:28.772390;21:45:28.982129;0;0.01;5;2;500;50
0.119474;D341;8;1;0;0;2020-07-04 21:45:28.862655;21:45:28.982129;0;0.01;5;2;500;50
0.144596;D373;8;1;0;1;2020-07-04 21:45:28.915648;21:45:29.060244;0;0.01;5;2;500;50
0.112227;D374;8;1;0;1;2020-07-04 21:45:28.948017;21:45:29.060244;0;0.01;5;2;500;50
0.101395;D342;8;1;0;0;2020-07-04 21:45:28.958849;21:45:29.060244;0;0.01;5;2;500;50
0.081651;D375;8;1;0;1;2020-07-04 21:45:28.978593;21:45:29.060244;0;0.01;5;2;500;50
0.093382;D343;8;1;0;0;2020-07-04 21:45:28.966862;21:45:29.060244;0;0.01;5;2;500;50
0.160709;D344;8;1;0;0;2020-07-04 21:45:29.070175;21:45:29.230884;0;0.01;5;2;500;50
0.094401;D376;8;1;0;1;2020-07-04 21:45:29.136483;21:45:29.230884;0;0.01;5;2;500;50
0.218331;D345;8;1;0;0;2020-07-04 21:45:29.170633;21:45:29.388964;0;0.01;5;2;500;50
0.195275;D377;8;1;0;1;2020-07-04 21:45:29.333835;21:45:29.529110;0;0.01;5;2;500;50
0.080783;D346;8;1;0;0;2020-07-04 21:45:29.448327;21:45:29.529110;0;0.01;5;2;500;50
0.117469;D347;8;1;0;0;2020-07-04 21:45:29.537066;21:45:29.654535;0;0.01;5;2;500;50
0.102639;D378;8;1;0;1;2020-07-04 21:45:29.551896;21:45:29.654535;0;0.01;5;2;500;50
0.095956;D348;8;1;0;0;2020-07-04 21:45:29.558579;21:45:29.654535;0;0.01;5;2;500;50
0.227798;D349;8;1;0;0;2020-07-04 21:45:29.566873;21:45:29.794671;0;0.01;5;2;500;50
0.219762;D379;8;1;0;1;2020-07-04 21:45:29.574909;21:45:29.794671;0;0.01;5;2;500;50
0.081467;D380;8;1;0;1;2020-07-04 21:45:29.713204;21:45:29.794671;0;0.01;5;2;500;50
0.260691;D381;8;1;0;1;2020-07-04 21:45:29.737503;21:45:29.998194;0;0.01;5;2;500;50
0.223436;D350;8;1;0;0;2020-07-04 21:45:29.774758;21:45:29.998194;0;0.01;5;2;500;50
0.092544;D351;8;1;0;0;2020-07-04 21:45:30.124194;21:45:30.216738;0;0.01;5;2;500;50
0.085679;D382;8;1;0;1;2020-07-04 21:45:30.240235;21:45:30.325914;0;0.01;5;2;500;50
0.195947;D352;8;1;0;0;2020-07-04 21:45:30.239530;21:45:30.435477;0;0.01;5;2;500;50
0.145601;D383;8;1;0;1;2020-07-04 21:45:30.289876;21:45:30.435477;0;0.01;5;2;500;50
0.091533;D353;8;1;0;0;2020-07-04 21:45:30.343944;21:45:30.435477;0;0.01;5;2;500;50
0.08311;D384;8;1;0;1;2020-07-04 21:45:30.352367;21:45:30.435477;0;0.01;5;2;500;50
0.151268;D385;8;1;0;1;2020-07-04 21:45:30.440664;21:45:30.591932;0;0.01;5;2;500;50
0.110259;D386;8;1;0;1;2020-07-04 21:45:30.481673;21:45:30.591932;0;0.01;5;2;500;50
0.081409;D387;8;1;0;1;2020-07-04 21:45:30.510523;21:45:30.591932;0;0.01;5;2;500;50
0.183704;D388;8;1;0;1;2020-07-04 21:45:30.563954;21:45:30.747658;0;0.01;5;2;500;50
0.08333;D354;8;1;0;0;2020-07-04 21:45:30.836579;21:45:30.919909;0;0.01;5;2;500;50
0.327721;D389;8;1;0;1;2020-07-04 21:45:30.841947;21:45:31.169668;0;0.01;5;2;500;50
0.239248;D355;8;1;0;0;2020-07-04 21:45:30.930420;21:45:31.169668;0;0.01;5;2;500;50
0.142166;D390;8;1;0;1;2020-07-04 21:45:31.027502;21:45:31.169668;0;0.01;5;2;500;50
0.120692;D391;8;1;0;1;2020-07-04 21:45:31.048976;21:45:31.169668;0;0.01;5;2;500;50
0.139021;D392;8;1;0;1;2020-07-04 21:45:31.124513;21:45:31.263534;0;0.01;5;2;500;50
0.410776;D393;8;1;0;1;2020-07-04 21:45:31.179724;21:45:31.590500;0;0.01;5;2;500;50
0.367173;D356;8;1;0;0;2020-07-04 21:45:31.223327;21:45:31.590500;0;0.01;5;2;500;50
0.223819;D357;8;1;0;0;2020-07-04 21:45:31.366681;21:45:31.590500;0;0.01;5;2;500;50
0.176171;D394;8;1;0;1;2020-07-04 21:45:31.554924;21:45:31.731095;0;0.01;5;2;500;50
0.084771;D358;8;1;0;0;2020-07-04 21:45:31.646324;21:45:31.731095;0;0.01;5;2;500;50
0.161295;D395;8;1;0;1;2020-07-04 21:45:31.663130;21:45:31.824425;0;0.01;5;2;500;50
0.0869;D396;8;1;0;1;2020-07-04 21:45:31.737525;21:45:31.824425;0;0.01;5;2;500;50
0.363234;D397;8;1;0;1;2020-07-04 21:45:31.789235;21:45:32.152469;0;0.01;5;2;500;50
0.242561;D359;8;1;0;0;2020-07-04 21:45:32.159844;21:45:32.402405;0;0.01;5;2;500;50
0.239407;D398;8;1;0;1;2020-07-04 21:45:32.162998;21:45:32.402405;0;0.01;5;2;500;50
0.163574;D360;8;1;0;0;2020-07-04 21:45:32.238831;21:45:32.402405;0;0.01;5;2;500;50
0.086487;D399;8;1;0;1;2020-07-04 21:45:32.315918;21:45:32.402405;0;0.01;5;2;500;50
