DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.251316;D263;8;1;0;1;2020-07-04 21:46:28.381261;21:46:28.632577;0;0.01;5;2;500;50
0.215333;D264;8;1;0;1;2020-07-04 21:46:28.604759;21:46:28.820092;0;0.01;5;2;500;50
0.184984;D246;8;1;0;0;2020-07-04 21:46:28.635108;21:46:28.820092;0;0.01;5;2;500;50
0.187857;D265;8;1;0;1;2020-07-04 21:46:28.811321;21:46:28.999178;0;0.01;5;2;500;50
0.14271;D247;8;1;0;0;2020-07-04 21:46:28.856468;21:46:28.999178;0;0.01;5;2;500;50
0.096982;D266;8;1;0;1;2020-07-04 21:46:28.902196;21:46:28.999178;0;0.01;5;2;500;50
0.270131;D248;8;1;0;0;2020-07-04 21:46:28.987216;21:46:29.257347;0;0.01;5;2;500;50
0.11186;D267;8;1;0;1;2020-07-04 21:46:29.145487;21:46:29.257347;0;0.01;5;2;500;50
0.184922;D249;8;1;0;0;2020-07-04 21:46:29.166174;21:46:29.351096;0;0.01;5;2;500;50
0.141612;D250;8;1;0;0;2020-07-04 21:46:29.209484;21:46:29.351096;0;0.01;5;2;500;50
0.120389;D268;8;1;0;1;2020-07-04 21:46:29.230707;21:46:29.351096;0;0.01;5;2;500;50
0.189158;D251;8;1;0;0;2020-07-04 21:46:29.256209;21:46:29.445367;0;0.01;5;2;500;50
0.086472;D252;8;1;0;0;2020-07-04 21:46:29.361025;21:46:29.447497;0;0.01;5;2;500;50
0.242246;D269;8;1;0;1;2020-07-04 21:46:29.371183;21:46:29.613429;0;0.01;5;2;500;50
0.253592;D253;8;1;0;0;2020-07-04 21:46:29.518391;21:46:29.771983;0;0.01;5;2;500;50
0.09994;D254;8;1;0;0;2020-07-04 21:46:29.672043;21:46:29.771983;0;0.01;5;2;500;50
0.091832;D270;8;1;0;1;2020-07-04 21:46:29.680151;21:46:29.771983;0;0.01;5;2;500;50
0.257799;D271;8;1;0;1;2020-07-04 21:46:29.699147;21:46:29.956946;0;0.01;5;2;500;50
0.232859;D272;8;1;0;1;2020-07-04 21:46:29.724087;21:46:29.956946;0;0.01;5;2;500;50
0.136092;D255;8;1;0;0;2020-07-04 21:46:29.820854;21:46:29.956946;0;0.01;5;2;500;50
0.106071;D256;8;1;0;0;2020-07-04 21:46:29.850875;21:46:29.956946;0;0.01;5;2;500;50
0.308568;D257;8;1;0;0;2020-07-04 21:46:29.915530;21:46:30.224098;0;0.01;5;2;500;50
0.168237;D258;8;1;0;0;2020-07-04 21:46:30.055861;21:46:30.224098;0;0.01;5;2;500;50
0.195587;D259;8;1;0;0;2020-07-04 21:46:30.247267;21:46:30.442854;0;0.01;5;2;500;50
0.089332;D273;8;1;0;1;2020-07-04 21:46:30.353522;21:46:30.442854;0;0.01;5;2;500;50
0.326117;D274;8;1;0;1;2020-07-04 21:46:30.505145;21:46:30.831262;0;0.01;5;2;500;50
0.253744;D275;8;1;0;1;2020-07-04 21:46:30.782073;21:46:31.035817;0;0.01;5;2;500;50
0.232163;D260;8;1;0;0;2020-07-04 21:46:30.803654;21:46:31.035817;0;0.01;5;2;500;50
0.085603;D276;8;1;0;1;2020-07-04 21:46:30.950214;21:46:31.035817;0;0.01;5;2;500;50
0.177798;D277;8;1;0;1;2020-07-04 21:46:30.990167;21:46:31.167965;0;0.01;5;2;500;50
0.400739;D261;8;1;0;0;2020-07-04 21:46:31.065413;21:46:31.466152;0;0.01;5;2;500;50
0.202048;D262;8;1;0;0;2020-07-04 21:46:31.264104;21:46:31.466152;0;0.01;5;2;500;50
0.127456;D263;8;1;0;0;2020-07-04 21:46:31.338696;21:46:31.466152;0;0.01;5;2;500;50
0.231367;D264;8;1;0;0;2020-07-04 21:46:31.382823;21:46:31.614190;0;0.01;5;2;500;50
0.136746;D278;8;1;0;1;2020-07-04 21:46:31.477444;21:46:31.614190;0;0.01;5;2;500;50
0.11722;D265;8;1;0;0;2020-07-04 21:46:31.496970;21:46:31.614190;0;0.01;5;2;500;50
0.135202;D279;8;1;0;1;2020-07-04 21:46:31.650353;21:46:31.785555;0;0.01;5;2;500;50
0.091685;D266;8;1;0;0;2020-07-04 21:46:31.694157;21:46:31.785842;0;0.01;5;2;500;50
0.109865;D280;8;1;0;1;2020-07-04 21:46:31.817618;21:46:31.927483;0;0.01;5;2;500;50
0.252995;D281;8;1;0;1;2020-07-04 21:46:31.883498;21:46:32.136493;0;0.01;5;2;500;50
0.146689;D267;8;1;0;0;2020-07-04 21:46:32.121573;21:46:32.268262;0;0.01;5;2;500;50
0.129911;D268;8;1;0;0;2020-07-04 21:46:32.138351;21:46:32.268262;0;0.01;5;2;500;50
0.272027;D269;8;1;0;0;2020-07-04 21:46:32.169333;21:46:32.441360;0;0.01;5;2;500;50
0.091148;D282;8;1;0;1;2020-07-04 21:46:32.350212;21:46:32.441360;0;0.01;5;2;500;50
0.154776;D283;8;1;0;1;2020-07-04 21:46:32.380278;21:46:32.535054;0;0.01;5;2;500;50
0.133342;D270;8;1;0;0;2020-07-04 21:46:32.401712;21:46:32.535054;0;0.01;5;2;500;50
0.096832;D284;8;1;0;1;2020-07-04 21:46:32.594435;21:46:32.691267;0;0.01;5;2;500;50
0.078901;D271;8;1;0;0;2020-07-04 21:46:32.612366;21:46:32.691267;0;0.01;5;2;500;50
0.164267;D285;8;1;0;1;2020-07-04 21:46:32.620759;21:46:32.785026;0;0.01;5;2;500;50
0.171682;D272;8;1;0;0;2020-07-04 21:46:32.613344;21:46:32.785026;0;0.01;5;2;500;50
0.191065;D273;8;1;0;0;2020-07-04 21:46:32.672091;21:46:32.863156;0;0.01;5;2;500;50
0.168799;D286;8;1;1;1;2020-07-04 21:46:32.694357;21:46:32.863156;0;0.01;5;2;500;50
0.273671;D274;8;1;1;0;2020-07-04 21:46:32.745645;21:46:33.019316;0;0.01;5;2;500;50
0.355742;D287;8;1;0;1;2020-07-04 21:46:32.840789;21:46:33.196531;0;0.01;5;2;500;50
0.263021;D288;8;1;1;1;2020-07-04 21:46:32.933510;21:46:33.196531;0;0.01;5;2;500;50
0.147265;D275;8;1;0;0;2020-07-04 21:46:33.049266;21:46:33.196531;0;0.01;5;2;500;50
0.253992;D289;8;1;0;1;2020-07-04 21:46:33.145509;21:46:33.399501;0;0.01;5;2;500;50
0.138754;D290;8;1;0;1;2020-07-04 21:46:33.260747;21:46:33.399501;0;0.01;5;2;500;50
0.090304;D291;8;1;0;1;2020-07-04 21:46:33.309197;21:46:33.399501;0;0.01;5;2;500;50
0.239335;D292;8;1;0;1;2020-07-04 21:46:33.334936;21:46:33.574271;0;0.01;5;2;500;50
0.213385;D276;8;1;0;0;2020-07-04 21:46:33.360886;21:46:33.574271;0;0.01;5;2;500;50
0.135445;D277;8;1;0;0;2020-07-04 21:46:33.438826;21:46:33.574271;0;0.01;5;2;500;50
0.177742;D278;8;1;0;0;2020-07-04 21:46:33.489816;21:46:33.667558;0;0.01;5;2;500;50
0.166727;D293;8;1;0;1;2020-07-04 21:46:33.500831;21:46:33.667558;0;0.01;5;2;500;50
0.145858;D294;8;1;0;1;2020-07-04 21:46:33.521700;21:46:33.667558;0;0.01;5;2;500;50
0.133244;D295;8;1;0;1;2020-07-04 21:46:33.534314;21:46:33.667558;0;0.01;5;2;500;50
0.1421;D279;8;1;0;0;2020-07-04 21:46:33.525458;21:46:33.667558;0;0.01;5;2;500;50
0.178852;D280;8;1;0;0;2020-07-04 21:46:33.582695;21:46:33.761547;0;0.01;5;2;500;50
0.120205;D296;8;1;0;1;2020-07-04 21:46:33.641342;21:46:33.761547;0;0.01;5;2;500;50
0.082321;D281;8;1;0;0;2020-07-04 21:46:33.679226;21:46:33.761547;0;0.01;5;2;500;50
0.120409;D297;8;1;0;1;2020-07-04 21:46:33.766303;21:46:33.886712;0;0.01;5;2;500;50
0.282142;D298;8;1;0;1;2020-07-04 21:46:33.822867;21:46:34.105009;0;0.01;5;2;500;50
0.190263;D299;8;1;0;1;2020-07-04 21:46:33.914746;21:46:34.105009;0;0.01;5;2;500;50
0.147095;D300;8;1;0;1;2020-07-04 21:46:33.957914;21:46:34.105009;0;0.01;5;2;500;50
0.09314;D301;8;1;0;1;2020-07-04 21:46:34.011869;21:46:34.105009;0;0.01;5;2;500;50
0.084806;D282;8;1;0;0;2020-07-04 21:46:34.020203;21:46:34.105009;0;0.01;5;2;500;50
0.294461;D302;8;1;0;1;2020-07-04 21:46:34.107342;21:46:34.401803;0;0.01;5;2;500;50
0.15123;D283;8;1;0;0;2020-07-04 21:46:34.250573;21:46:34.401803;0;0.01;5;2;500;50
0.233585;D303;8;1;0;1;2020-07-04 21:46:34.309012;21:46:34.542597;0;0.01;5;2;500;50
0.177279;D284;8;1;0;0;2020-07-04 21:46:34.365318;21:46:34.542597;0;0.01;5;2;500;50
0.175481;D304;8;1;0;1;2020-07-04 21:46:34.367116;21:46:34.542597;0;0.01;5;2;500;50
0.182552;D285;8;1;0;0;2020-07-04 21:46:34.516814;21:46:34.699366;0;0.01;5;2;500;50
0.166081;D305;8;1;0;1;2020-07-04 21:46:34.532529;21:46:34.698610;0;0.01;5;2;500;50
0.079399;D286;8;1;0;0;2020-07-04 21:46:34.619967;21:46:34.699366;0;0.01;5;2;500;50
0.185925;D306;8;1;0;1;2020-07-04 21:46:34.740860;21:46:34.926785;0;0.01;5;2;500;50
0.159289;D287;8;1;0;0;2020-07-04 21:46:34.845202;21:46:35.004491;0;0.01;5;2;500;50
0.105196;D288;8;1;0;0;2020-07-04 21:46:34.899295;21:46:35.004491;0;0.01;5;2;500;50
0.088517;D307;8;1;0;1;2020-07-04 21:46:34.915974;21:46:35.004491;0;0.01;5;2;500;50
0.279052;D289;8;1;0;0;2020-07-04 21:46:34.938415;21:46:35.217467;0;0.01;5;2;500;50
0.255308;D290;8;1;0;0;2020-07-04 21:46:34.962159;21:46:35.217467;0;0.01;5;2;500;50
0.093461;D291;8;1;0;0;2020-07-04 21:46:35.313756;21:46:35.407217;0;0.01;5;2;500;50
0.141438;D292;8;1;0;0;2020-07-04 21:46:35.421897;21:46:35.563335;0;0.01;5;2;500;50
0.177859;D308;8;1;0;1;2020-07-04 21:46:35.526166;21:46:35.704025;0;0.01;5;2;500;50
0.083239;D293;8;1;0;0;2020-07-04 21:46:35.620786;21:46:35.704025;0;0.01;5;2;500;50
0.209465;D294;8;1;0;0;2020-07-04 21:46:35.650357;21:46:35.859822;0;0.01;5;2;500;50
0.083835;D309;8;1;0;1;2020-07-04 21:46:35.775987;21:46:35.859822;0;0.01;5;2;500;50
0.194038;D295;8;1;0;0;2020-07-04 21:46:35.775198;21:46:35.969236;0;0.01;5;2;500;50
0.165501;D296;8;1;0;0;2020-07-04 21:46:35.803735;21:46:35.969236;0;0.01;5;2;500;50
0.123746;D297;8;1;0;0;2020-07-04 21:46:35.845490;21:46:35.969236;0;0.01;5;2;500;50
0.191379;D310;8;1;0;1;2020-07-04 21:46:35.969658;21:46:36.161037;0;0.01;5;2;500;50
0.09452;D311;8;1;0;1;2020-07-04 21:46:36.066517;21:46:36.161037;0;0.01;5;2;500;50
0.127881;D312;8;1;0;1;2020-07-04 21:46:36.111578;21:46:36.239459;0;0.01;5;2;500;50
0.103146;D313;8;1;0;1;2020-07-04 21:46:36.136313;21:46:36.239459;0;0.01;5;2;500;50
0.142949;D314;8;1;0;1;2020-07-04 21:46:36.267896;21:46:36.410845;0;0.01;5;2;500;50
0.121427;D315;8;1;0;1;2020-07-04 21:46:36.289418;21:46:36.410845;0;0.01;5;2;500;50
0.239234;D298;8;1;0;0;2020-07-04 21:46:36.328270;21:46:36.567504;0;0.01;5;2;500;50
0.146064;D299;8;1;0;0;2020-07-04 21:46:36.421440;21:46:36.567504;0;0.01;5;2;500;50
0.088301;D300;8;1;0;0;2020-07-04 21:46:36.479203;21:46:36.567504;0;0.01;5;2;500;50
0.208629;D301;8;1;0;0;2020-07-04 21:46:36.577563;21:46:36.786192;0;0.01;5;2;500;50
0.180771;D302;8;1;0;0;2020-07-04 21:46:36.605421;21:46:36.786192;0;0.01;5;2;500;50
0.125278;D316;8;1;0;1;2020-07-04 21:46:36.660914;21:46:36.786192;0;0.01;5;2;500;50
0.244396;D303;8;1;0;0;2020-07-04 21:46:36.698020;21:46:36.942416;0;0.01;5;2;500;50
0.184785;D317;8;1;0;1;2020-07-04 21:46:36.757631;21:46:36.942416;0;0.01;5;2;500;50
0.161183;D318;8;1;0;1;2020-07-04 21:46:36.871689;21:46:37.032872;0;0.01;5;2;500;50
0.138297;D319;8;1;0;1;2020-07-04 21:46:36.894575;21:46:37.032872;0;0.01;5;2;500;50
0.13902;D320;8;1;0;1;2020-07-04 21:46:37.018892;21:46:37.157912;0;0.01;5;2;500;50
0.090685;D304;8;1;0;0;2020-07-04 21:46:37.067227;21:46:37.157912;0;0.01;5;2;500;50
0.294269;D305;8;1;0;0;2020-07-04 21:46:37.185358;21:46:37.479627;0;0.01;5;2;500;50
0.075795;D306;8;1;0;0;2020-07-04 21:46:37.403832;21:46:37.479627;0;0.01;5;2;500;50
0.389765;D321;8;1;0;1;2020-07-04 21:46:37.513695;21:46:37.903460;0;0.01;5;2;500;50
0.301585;D322;8;1;0;1;2020-07-04 21:46:37.601875;21:46:37.903460;0;0.01;5;2;500;50
0.153117;D307;8;1;0;0;2020-07-04 21:46:37.750343;21:46:37.903460;0;0.01;5;2;500;50
0.19798;D308;8;1;0;0;2020-07-04 21:46:37.814829;21:46:38.012809;0;0.01;5;2;500;50
0.128356;D309;8;1;0;0;2020-07-04 21:46:38.134322;21:46:38.262678;0;0.01;5;2;500;50
0.141029;D323;8;1;0;1;2020-07-04 21:46:38.121649;21:46:38.262678;0;0.01;5;2;500;50
0.340822;D310;8;1;0;0;2020-07-04 21:46:38.212845;21:46:38.553667;0;0.01;5;2;500;50
0.20896;D324;8;1;0;1;2020-07-04 21:46:38.344707;21:46:38.553667;0;0.01;5;2;500;50
0.152141;D325;8;1;0;1;2020-07-04 21:46:38.401526;21:46:38.553667;0;0.01;5;2;500;50
0.182229;D326;8;1;0;1;2020-07-04 21:46:38.465222;21:46:38.647451;0;0.01;5;2;500;50
0.285267;D311;8;1;0;0;2020-07-04 21:46:38.584701;21:46:38.869968;0;0.01;5;2;500;50
0.259498;D312;8;1;0;0;2020-07-04 21:46:38.610470;21:46:38.869968;0;0.01;5;2;500;50
0.228208;D313;8;1;0;0;2020-07-04 21:46:38.641760;21:46:38.869968;0;0.01;5;2;500;50
0.150806;D327;8;1;0;1;2020-07-04 21:46:38.844361;21:46:38.995167;0;0.01;5;2;500;50
0.103487;D328;8;1;0;1;2020-07-04 21:46:38.891680;21:46:38.995167;0;0.01;5;2;500;50
0.086651;D329;8;1;0;1;2020-07-04 21:46:38.908516;21:46:38.995167;0;0.01;5;2;500;50
0.172651;D330;8;1;0;1;2020-07-04 21:46:38.964525;21:46:39.137176;0;0.01;5;2;500;50
0.10496;D331;8;1;0;1;2020-07-04 21:46:39.032216;21:46:39.137176;0;0.01;5;2;500;50
0.164817;D332;8;1;0;1;2020-07-04 21:46:39.113150;21:46:39.277967;0;0.01;5;2;500;50
0.168157;D314;8;1;0;0;2020-07-04 21:46:39.109810;21:46:39.277967;0;0.01;5;2;500;50
0.148426;D333;8;1;0;1;2020-07-04 21:46:39.207854;21:46:39.356280;0;0.01;5;2;500;50
0.108785;D315;8;1;0;0;2020-07-04 21:46:39.247495;21:46:39.356280;0;0.01;5;2;500;50
0.086911;D334;8;1;0;1;2020-07-04 21:46:39.269369;21:46:39.356280;0;0.01;5;2;500;50
0.083043;D316;8;1;0;0;2020-07-04 21:46:39.273237;21:46:39.356280;0;0.01;5;2;500;50
0.20985;D317;8;1;0;0;2020-07-04 21:46:39.286703;21:46:39.496553;0;0.01;5;2;500;50
0.184776;D318;8;1;0;0;2020-07-04 21:46:39.311777;21:46:39.496553;0;0.01;5;2;500;50
0.15955;D319;8;1;0;0;2020-07-04 21:46:39.415025;21:46:39.574575;0;0.01;5;2;500;50
0.089051;D335;8;1;0;1;2020-07-04 21:46:39.485524;21:46:39.574575;0;0.01;5;2;500;50
0.154816;D320;8;1;0;0;2020-07-04 21:46:39.545030;21:46:39.699846;0;0.01;5;2;500;50
0.120113;D336;8;1;0;1;2020-07-04 21:46:39.579733;21:46:39.699846;0;0.01;5;2;500;50
0.087602;D321;8;1;0;0;2020-07-04 21:46:39.612244;21:46:39.699846;0;0.01;5;2;500;50
0.2596;D337;8;1;0;1;2020-07-04 21:46:39.677525;21:46:39.937125;0;0.01;5;2;500;50
0.208984;D322;8;1;0;0;2020-07-04 21:46:39.728141;21:46:39.937125;0;0.01;5;2;500;50
0.221952;D338;8;1;0;1;2020-07-04 21:46:39.715173;21:46:39.937125;0;0.01;5;2;500;50
0.087255;D339;8;1;0;1;2020-07-04 21:46:39.849870;21:46:39.937125;0;0.01;5;2;500;50
0.267323;D323;8;1;0;0;2020-07-04 21:46:39.948761;21:46:40.216084;0;0.01;5;2;500;50
0.229205;D324;8;1;0;0;2020-07-04 21:46:39.986879;21:46:40.216084;0;0.01;5;2;500;50
0.258717;D340;8;1;0;1;2020-07-04 21:46:40.147039;21:46:40.405756;0;0.01;5;2;500;50
0.22558;D341;8;1;0;1;2020-07-04 21:46:40.180176;21:46:40.405756;0;0.01;5;2;500;50
0.192542;D325;8;1;0;0;2020-07-04 21:46:40.213214;21:46:40.405756;0;0.01;5;2;500;50
0.099171;D326;8;1;0;0;2020-07-04 21:46:40.306585;21:46:40.405756;0;0.01;5;2;500;50
0.092581;D342;8;1;0;1;2020-07-04 21:46:40.313175;21:46:40.405756;0;0.01;5;2;500;50
0.277121;D327;8;1;0;0;2020-07-04 21:46:40.347331;21:46:40.624452;0;0.01;5;2;500;50
0.0927;D328;8;1;0;0;2020-07-04 21:46:40.531752;21:46:40.624452;0;0.01;5;2;500;50
0.293211;D329;8;1;0;0;2020-07-04 21:46:40.565114;21:46:40.858325;0;0.01;5;2;500;50
0.147774;D343;8;1;0;1;2020-07-04 21:46:40.710551;21:46:40.858325;0;0.01;5;2;500;50
0.080445;D330;8;1;0;0;2020-07-04 21:46:40.777880;21:46:40.858325;0;0.01;5;2;500;50
0.178298;D331;8;1;0;0;2020-07-04 21:46:40.867930;21:46:41.046228;0;0.01;5;2;500;50
0.102015;D344;8;1;0;1;2020-07-04 21:46:40.944213;21:46:41.046228;0;0.01;5;2;500;50
0.08396;D345;8;1;0;1;2020-07-04 21:46:40.962268;21:46:41.046228;0;0.01;5;2;500;50
0.175109;D332;8;1;0;0;2020-07-04 21:46:40.970928;21:46:41.146037;0;0.01;5;2;500;50
0.114772;D346;8;1;0;1;2020-07-04 21:46:41.031265;21:46:41.146037;0;0.01;5;2;500;50
0.084349;D347;8;1;0;1;2020-07-04 21:46:41.061688;21:46:41.146037;0;0.01;5;2;500;50
0.143329;D348;8;1;0;1;2020-07-04 21:46:41.158863;21:46:41.302192;0;0.01;5;2;500;50
0.092074;D333;8;1;0;0;2020-07-04 21:46:41.210118;21:46:41.302192;0;0.01;5;2;500;50
0.088449;D349;8;1;0;1;2020-07-04 21:46:41.213743;21:46:41.302192;0;0.01;5;2;500;50
0.297661;D350;8;1;0;1;2020-07-04 21:46:41.229720;21:46:41.527381;0;0.01;5;2;500;50
0.143825;D351;8;1;0;1;2020-07-04 21:46:41.383556;21:46:41.527381;0;0.01;5;2;500;50
0.255131;D334;8;1;0;0;2020-07-04 21:46:41.461447;21:46:41.716578;0;0.01;5;2;500;50
0.233475;D352;8;1;0;1;2020-07-04 21:46:41.483103;21:46:41.716578;0;0.01;5;2;500;50
0.124255;D335;8;1;0;0;2020-07-04 21:46:41.592323;21:46:41.716578;0;0.01;5;2;500;50
0.281488;D336;8;1;0;0;2020-07-04 21:46:41.653821;21:46:41.935309;0;0.01;5;2;500;50
0.228141;D337;8;1;0;0;2020-07-04 21:46:41.707168;21:46:41.935309;0;0.01;5;2;500;50
0.139032;D353;8;1;0;1;2020-07-04 21:46:41.796277;21:46:41.935309;0;0.01;5;2;500;50
0.088107;D354;8;1;0;1;2020-07-04 21:46:41.847202;21:46:41.935309;0;0.01;5;2;500;50
0.194638;D355;8;1;0;1;2020-07-04 21:46:41.943887;21:46:42.138525;0;0.01;5;2;500;50
0.149695;D356;8;1;0;1;2020-07-04 21:46:41.988830;21:46:42.138525;0;0.01;5;2;500;50
0.091474;D338;8;1;0;0;2020-07-04 21:46:42.047051;21:46:42.138525;0;0.01;5;2;500;50
0.176295;D357;8;1;0;1;2020-07-04 21:46:42.071174;21:46:42.247469;0;0.01;5;2;500;50
0.162536;D339;8;1;0;0;2020-07-04 21:46:42.084933;21:46:42.247469;0;0.01;5;2;500;50
0.162021;D358;8;1;0;1;2020-07-04 21:46:42.085448;21:46:42.247469;0;0.01;5;2;500;50
0.079694;D359;8;1;0;1;2020-07-04 21:46:42.167775;21:46:42.247469;0;0.01;5;2;500;50
0.197497;D360;8;1;0;1;2020-07-04 21:46:42.190543;21:46:42.388040;0;0.01;5;2;500;50
0.083911;D361;8;1;0;1;2020-07-04 21:46:42.304129;21:46:42.388040;0;0.01;5;2;500;50
0.089859;D340;8;1;0;0;2020-07-04 21:46:42.298181;21:46:42.388040;0;0.01;5;2;500;50
0.08656;D362;8;1;0;1;2020-07-04 21:46:42.613898;21:46:42.700458;0;0.01;5;2;500;50
0.174481;D363;8;1;0;1;2020-07-04 21:46:42.666984;21:46:42.841465;0;0.01;5;2;500;50
0.151803;D341;8;1;0;0;2020-07-04 21:46:42.689662;21:46:42.841465;0;0.01;5;2;500;50
0.083541;D342;8;1;0;0;2020-07-04 21:46:42.757924;21:46:42.841465;0;0.01;5;2;500;50
0.169233;D343;8;1;0;0;2020-07-04 21:46:42.885129;21:46:43.054362;0;0.01;5;2;500;50
0.104018;D364;8;1;0;1;2020-07-04 21:46:42.950344;21:46:43.054362;0;0.01;5;2;500;50
0.088306;D365;8;1;0;1;2020-07-04 21:46:42.966056;21:46:43.054362;0;0.01;5;2;500;50
0.153015;D344;8;1;0;0;2020-07-04 21:46:43.167210;21:46:43.320225;0;0.01;5;2;500;50
0.201282;D345;8;1;0;0;2020-07-04 21:46:43.249578;21:46:43.450860;0;0.01;5;2;500;50
0.171979;D366;8;1;0;1;2020-07-04 21:46:43.278881;21:46:43.450860;0;0.01;5;2;500;50
0.139793;D367;8;1;0;1;2020-07-04 21:46:43.311067;21:46:43.450860;0;0.01;5;2;500;50
0.126815;D346;8;1;0;0;2020-07-04 21:46:43.466238;21:46:43.593053;0;0.01;5;2;500;50
0.106682;D368;8;1;0;1;2020-07-04 21:46:43.486371;21:46:43.593053;0;0.01;5;2;500;50
0.091233;D369;8;1;0;1;2020-07-04 21:46:43.501820;21:46:43.593053;0;0.01;5;2;500;50
0.255085;D370;8;1;0;1;2020-07-04 21:46:43.587874;21:46:43.842959;0;0.01;5;2;500;50
0.218791;D371;8;1;0;1;2020-07-04 21:46:43.624168;21:46:43.842959;0;0.01;5;2;500;50
0.087544;D372;8;1;0;1;2020-07-04 21:46:43.755415;21:46:43.842959;0;0.01;5;2;500;50
0.242046;D347;8;1;0;0;2020-07-04 21:46:43.757393;21:46:43.999439;0;0.01;5;2;500;50
0.185621;D348;8;1;0;0;2020-07-04 21:46:43.813818;21:46:43.999439;0;0.01;5;2;500;50
0.141111;D373;8;1;0;1;2020-07-04 21:46:43.858328;21:46:43.999439;0;0.01;5;2;500;50
0.085651;D349;8;1;0;0;2020-07-04 21:46:43.913788;21:46:43.999439;0;0.01;5;2;500;50
0.265534;D350;8;1;0;0;2020-07-04 21:46:43.937080;21:46:44.202614;0;0.01;5;2;500;50
0.179191;D351;8;1;0;0;2020-07-04 21:46:44.023423;21:46:44.202614;0;0.01;5;2;500;50
0.16776;D352;8;1;0;0;2020-07-04 21:46:44.144287;21:46:44.312047;0;0.01;5;2;500;50
0.165941;D374;8;1;0;1;2020-07-04 21:46:44.146106;21:46:44.312047;0;0.01;5;2;500;50
0.142249;D375;8;1;0;1;2020-07-04 21:46:44.169798;21:46:44.312047;0;0.01;5;2;500;50
0.207867;D353;8;1;1;0;2020-07-04 21:46:44.182284;21:46:44.390151;0;0.01;5;2;500;50
0.105653;D376;8;1;0;1;2020-07-04 21:46:44.284498;21:46:44.390151;0;0.01;5;2;500;50
0.285463;D377;8;1;0;1;2020-07-04 21:46:44.323454;21:46:44.608917;0;0.01;5;2;500;50
0.195306;D354;8;1;0;0;2020-07-04 21:46:44.413611;21:46:44.608917;0;0.01;5;2;500;50
0.106424;D355;8;1;0;0;2020-07-04 21:46:44.502493;21:46:44.608917;0;0.01;5;2;500;50
0.089498;D356;8;1;0;0;2020-07-04 21:46:44.519419;21:46:44.608917;0;0.01;5;2;500;50
0.331471;D378;8;1;0;1;2020-07-04 21:46:44.526869;21:46:44.858340;0;0.01;5;2;500;50
0.092665;D379;8;1;0;1;2020-07-04 21:46:44.937961;21:46:45.030626;0;0.01;5;2;500;50
0.214863;D357;8;1;0;0;2020-07-04 21:46:44.956042;21:46:45.170905;0;0.01;5;2;500;50
0.192542;D358;8;1;0;0;2020-07-04 21:46:44.978363;21:46:45.170905;0;0.01;5;2;500;50
0.177549;D359;8;1;0;0;2020-07-04 21:46:44.993356;21:46:45.170905;0;0.01;5;2;500;50
0.084901;D380;8;1;0;1;2020-07-04 21:46:45.086004;21:46:45.170905;0;0.01;5;2;500;50
0.241058;D360;8;1;0;0;2020-07-04 21:46:45.117617;21:46:45.358675;0;0.01;5;2;500;50
0.21975;D361;8;1;0;0;2020-07-04 21:46:45.138925;21:46:45.358675;0;0.01;5;2;500;50
0.182435;D381;8;1;0;1;2020-07-04 21:46:45.348554;21:46:45.530989;0;0.01;5;2;500;50
0.170644;D362;8;1;0;0;2020-07-04 21:46:45.360345;21:46:45.530989;0;0.01;5;2;500;50
0.227437;D363;8;1;0;0;2020-07-04 21:46:45.472952;21:46:45.700389;0;0.01;5;2;500;50
0.15522;D382;8;1;0;1;2020-07-04 21:46:45.545169;21:46:45.700389;0;0.01;5;2;500;50
0.079579;D383;8;1;0;1;2020-07-04 21:46:45.620810;21:46:45.700389;0;0.01;5;2;500;50
0.190218;D384;8;1;0;1;2020-07-04 21:46:45.651109;21:46:45.841327;0;0.01;5;2;500;50
0.131667;D364;8;1;0;0;2020-07-04 21:46:45.709660;21:46:45.841327;0;0.01;5;2;500;50
0.09378;D365;8;1;0;0;2020-07-04 21:46:45.747547;21:46:45.841327;0;0.01;5;2;500;50
0.14548;D385;8;1;0;1;2020-07-04 21:46:45.789172;21:46:45.934652;0;0.01;5;2;500;50
0.120818;D386;8;1;0;1;2020-07-04 21:46:45.813834;21:46:45.934652;0;0.01;5;2;500;50
0.214718;D387;8;1;0;1;2020-07-04 21:46:45.883790;21:46:46.098508;0;0.01;5;2;500;50
0.192131;D366;8;1;0;0;2020-07-04 21:46:46.032783;21:46:46.224914;0;0.01;5;2;500;50
0.094233;D367;8;1;0;0;2020-07-04 21:46:46.130681;21:46:46.224914;0;0.01;5;2;500;50
0.183964;D388;8;1;0;1;2020-07-04 21:46:46.134839;21:46:46.318803;0;0.01;5;2;500;50
0.177483;D389;8;1;0;1;2020-07-04 21:46:46.273240;21:46:46.450723;0;0.01;5;2;500;50
0.146617;D390;8;1;0;1;2020-07-04 21:46:46.304106;21:46:46.450723;0;0.01;5;2;500;50
0.105563;D368;8;1;0;0;2020-07-04 21:46:46.345160;21:46:46.450723;0;0.01;5;2;500;50
0.073251;D391;8;1;0;1;2020-07-04 21:46:46.377472;21:46:46.450723;0;0.01;5;2;500;50
