DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.290216;D332;16;1;0;1;2020-07-04 22:17:10.341370;22:17:10.631586;0;0.1;20;2;500;50
0.292844;D177;8;1;0;0;2020-07-04 22:17:10.338742;22:17:10.631586;0;0.1;20;2;500;50
0.216465;D333;16;1;0;1;2020-07-04 22:17:10.415121;22:17:10.631586;0;0.1;20;2;500;50
0.082109;D334;16;1;0;1;2020-07-04 22:17:10.549477;22:17:10.631586;0;0.1;20;2;500;50
0.324382;D178;8;1;0;0;2020-07-04 22:17:10.557013;22:17:10.881395;0;0.1;20;2;500;50
0.288194;D335;16;1;0;1;2020-07-04 22:17:10.593201;22:17:10.881395;0;0.1;20;2;500;50
0.283274;D179;8;1;0;0;2020-07-04 22:17:10.598121;22:17:10.881395;0;0.1;20;2;500;50
0.271362;D336;16;1;0;1;2020-07-04 22:17:10.610033;22:17:10.881395;0;0.1;20;2;500;50
0.24782;D337;16;1;0;1;2020-07-04 22:17:10.633575;22:17:10.881395;0;0.1;20;2;500;50
0.200206;D338;16;1;0;1;2020-07-04 22:17:10.681189;22:17:10.881395;0;0.1;20;2;500;50
0.185807;D339;16;1;0;1;2020-07-04 22:17:10.695588;22:17:10.881395;0;0.1;20;2;500;50
0.116787;D180;8;1;0;0;2020-07-04 22:17:10.764608;22:17:10.881395;0;0.1;20;2;500;50
0.570893;D181;8;1;0;0;2020-07-04 22:17:10.802295;22:17:11.373188;0;0.1;20;2;500;50
0.551433;D340;16;1;0;1;2020-07-04 22:17:10.821755;22:17:11.373188;0;0.1;20;2;500;50
0.528762;D182;8;1;0;0;2020-07-04 22:17:10.844426;22:17:11.373188;0;0.1;20;2;500;50
0.530473;D341;16;1;0;1;2020-07-04 22:17:10.842715;22:17:11.373188;0;0.1;20;2;500;50
0.515435;D342;16;1;0;1;2020-07-04 22:17:10.857753;22:17:11.373188;0;0.1;20;2;500;50
0.490547;D343;16;1;0;1;2020-07-04 22:17:10.882641;22:17:11.373188;0;0.1;20;2;500;50
0.466851;D344;16;1;0;1;2020-07-04 22:17:10.906337;22:17:11.373188;0;0.1;20;2;500;50
0.459678;D345;16;1;0;1;2020-07-04 22:17:10.913510;22:17:11.373188;0;0.1;20;2;500;50
0.377344;D346;16;1;0;1;2020-07-04 22:17:10.995844;22:17:11.373188;0;0.1;20;2;500;50
0.338631;D183;8;1;0;0;2020-07-04 22:17:11.034557;22:17:11.373188;0;0.1;20;2;500;50
0.28336;D347;16;1;0;1;2020-07-04 22:17:11.089828;22:17:11.373188;0;0.1;20;2;500;50
0.165804;D184;8;1;0;0;2020-07-04 22:17:11.207384;22:17:11.373188;0;0.1;20;2;500;50
0.135786;D348;16;1;0;1;2020-07-04 22:17:11.237402;22:17:11.373188;0;0.1;20;2;500;50
0.123332;D185;8;1;0;0;2020-07-04 22:17:11.249856;22:17:11.373188;0;0.1;20;2;500;50
0.093009;D349;16;1;0;1;2020-07-04 22:17:11.280179;22:17:11.373188;0;0.1;20;2;500;50
0.418386;D350;16;1;0;1;2020-07-04 22:17:11.298306;22:17:11.716692;0;0.1;20;2;500;50
0.366529;D186;8;1;0;0;2020-07-04 22:17:11.350163;22:17:11.716692;0;0.1;20;2;500;50
0.355147;D187;8;1;0;0;2020-07-04 22:17:11.361545;22:17:11.716692;0;0.1;20;2;500;50
0.331246;D351;16;1;0;1;2020-07-04 22:17:11.385446;22:17:11.716692;0;0.1;20;2;500;50
0.342872;D188;8;1;0;0;2020-07-04 22:17:11.373820;22:17:11.716692;0;0.1;20;2;500;50
0.30594;D352;16;1;0;1;2020-07-04 22:17:11.410752;22:17:11.716692;0;0.1;20;2;500;50
0.250702;D353;16;1;0;1;2020-07-04 22:17:11.465990;22:17:11.716692;0;0.1;20;2;500;50
0.244707;D189;8;1;0;0;2020-07-04 22:17:11.471985;22:17:11.716692;0;0.1;20;2;500;50
0.202319;D190;8;1;0;0;2020-07-04 22:17:11.514373;22:17:11.716692;0;0.1;20;2;500;50
0.143443;D191;8;1;0;0;2020-07-04 22:17:11.573249;22:17:11.716692;0;0.1;20;2;500;50
0.089824;D192;8;1;0;0;2020-07-04 22:17:11.626868;22:17:11.716692;0;0.1;20;2;500;50
0.07923;D354;16;1;0;1;2020-07-04 22:17:11.637462;22:17:11.716692;0;0.1;20;2;500;50
0.525806;D355;16;1;0;1;2020-07-04 22:17:11.659752;22:17:12.185558;0;0.1;20;2;500;50
0.503301;D193;8;1;0;0;2020-07-04 22:17:11.682257;22:17:12.185558;0;0.1;20;2;500;50
0.492567;D356;16;1;0;1;2020-07-04 22:17:11.692991;22:17:12.185558;0;0.1;20;2;500;50
0.439388;D357;16;1;0;1;2020-07-04 22:17:11.750609;22:17:12.189997;0;0.1;20;2;500;50
0.341268;D194;8;1;0;0;2020-07-04 22:17:11.844290;22:17:12.185558;0;0.1;20;2;500;50
0.308451;D358;16;1;0;1;2020-07-04 22:17:11.877107;22:17:12.185558;0;0.1;20;2;500;50
0.259219;D195;8;1;0;0;2020-07-04 22:17:11.926339;22:17:12.185558;0;0.1;20;2;500;50
0.258192;D359;16;1;0;1;2020-07-04 22:17:11.927366;22:17:12.185558;0;0.1;20;2;500;50
0.197617;D360;16;1;0;1;2020-07-04 22:17:11.987941;22:17:12.185558;0;0.1;20;2;500;50
0.181258;D196;8;1;0;0;2020-07-04 22:17:12.004300;22:17:12.185558;0;0.1;20;2;500;50
0.161555;D361;16;1;0;1;2020-07-04 22:17:12.024003;22:17:12.185558;0;0.1;20;2;500;50
0.502189;D197;8;1;0;0;2020-07-04 22:17:12.151156;22:17:12.653345;0;0.1;20;2;500;50
0.502178;D362;16;1;0;1;2020-07-04 22:17:12.151167;22:17:12.653345;0;0.1;20;2;500;50
0.42455;D363;16;1;0;1;2020-07-04 22:17:12.228795;22:17:12.653345;0;0.1;20;2;500;50
0.399662;D364;16;1;0;1;2020-07-04 22:17:12.253683;22:17:12.653345;0;0.1;20;2;500;50
0.297323;D365;16;1;0;1;2020-07-04 22:17:12.356022;22:17:12.653345;0;0.1;20;2;500;50
0.277149;D198;8;1;0;0;2020-07-04 22:17:12.376196;22:17:12.653345;0;0.1;20;2;500;50
0.26393;D366;16;1;0;1;2020-07-04 22:17:12.389415;22:17:12.653345;0;0.1;20;2;500;50
0.237889;D367;16;1;0;1;2020-07-04 22:17:12.415456;22:17:12.653345;0;0.1;20;2;500;50
0.214603;D199;8;1;0;0;2020-07-04 22:17:12.438742;22:17:12.653345;0;0.1;20;2;500;50
0.189116;D368;16;1;0;1;2020-07-04 22:17:12.464229;22:17:12.653345;0;0.1;20;2;500;50
0.169159;D369;16;1;0;1;2020-07-04 22:17:12.484186;22:17:12.653345;0;0.1;20;2;500;50
0.105963;D370;16;1;0;1;2020-07-04 22:17:12.547382;22:17:12.653345;0;0.1;20;2;500;50
0.083191;D371;16;1;0;1;2020-07-04 22:17:12.570154;22:17:12.653345;0;0.1;20;2;500;50
0.411078;D372;16;1;0;1;2020-07-04 22:17:12.587896;22:17:12.998974;0;0.1;20;2;500;50
0.376236;D200;8;1;0;0;2020-07-04 22:17:12.622738;22:17:12.998974;0;0.1;20;2;500;50
0.34157;D201;8;1;0;0;2020-07-04 22:17:12.657404;22:17:12.998974;0;0.1;20;2;500;50
0.27837;D202;8;1;0;0;2020-07-04 22:17:12.720604;22:17:12.998974;0;0.1;20;2;500;50
0.262817;D373;16;1;0;1;2020-07-04 22:17:12.736157;22:17:12.998974;0;0.1;20;2;500;50
0.246464;D374;16;1;0;1;2020-07-04 22:17:12.752510;22:17:12.998974;0;0.1;20;2;500;50
0.160212;D375;16;1;0;1;2020-07-04 22:17:12.838762;22:17:12.998974;0;0.1;20;2;500;50
0.131289;D203;8;1;0;0;2020-07-04 22:17:12.867685;22:17:12.998974;0;0.1;20;2;500;50
0.100158;D376;16;1;0;1;2020-07-04 22:17:12.898816;22:17:12.998974;0;0.1;20;2;500;50
0.092958;D204;8;1;0;0;2020-07-04 22:17:12.906016;22:17:12.998974;0;0.1;20;2;500;50
0.43049;D205;8;1;0;0;2020-07-04 22:17:12.943462;22:17:13.373952;0;0.1;20;2;500;50
0.326021;D377;16;1;0;1;2020-07-04 22:17:13.047931;22:17:13.373952;0;0.1;20;2;500;50
0.27961;D206;8;1;0;0;2020-07-04 22:17:13.094342;22:17:13.373952;0;0.1;20;2;500;50
0.176925;D378;16;1;0;1;2020-07-04 22:17:13.197027;22:17:13.373952;0;0.1;20;2;500;50
0.157459;D379;16;1;0;1;2020-07-04 22:17:13.216493;22:17:13.373952;0;0.1;20;2;500;50
0.12614;D380;16;1;0;1;2020-07-04 22:17:13.247812;22:17:13.373952;0;0.1;20;2;500;50
0.090998;D381;16;1;0;1;2020-07-04 22:17:13.282954;22:17:13.373952;0;0.1;20;2;500;50
0.472144;D382;16;1;0;1;2020-07-04 22:17:13.349295;22:17:13.821439;0;0.1;20;2;500;50
0.426186;D383;16;1;0;1;2020-07-04 22:17:13.395253;22:17:13.821439;0;0.1;20;2;500;50
0.415515;D384;16;1;0;1;2020-07-04 22:17:13.405924;22:17:13.821439;0;0.1;20;2;500;50
0.396164;D207;8;1;0;0;2020-07-04 22:17:13.425275;22:17:13.821439;0;0.1;20;2;500;50
0.383266;D385;16;1;0;1;2020-07-04 22:17:13.438173;22:17:13.821439;0;0.1;20;2;500;50
0.293398;D386;16;1;0;1;2020-07-04 22:17:13.528041;22:17:13.821439;0;0.1;20;2;500;50
0.271611;D387;16;1;0;1;2020-07-04 22:17:13.549828;22:17:13.821439;0;0.1;20;2;500;50
0.220667;D208;8;1;0;0;2020-07-04 22:17:13.600772;22:17:13.821439;0;0.1;20;2;500;50
0.184988;D388;16;1;0;1;2020-07-04 22:17:13.636451;22:17:13.821439;0;0.1;20;2;500;50
0.163451;D209;8;1;0;0;2020-07-04 22:17:13.657988;22:17:13.821439;0;0.1;20;2;500;50
0.162675;D389;16;1;0;1;2020-07-04 22:17:13.658764;22:17:13.821439;0;0.1;20;2;500;50
0.588425;D390;16;1;0;1;2020-07-04 22:17:13.725073;22:17:14.313498;0;0.1;20;2;500;50
0.410442;D391;16;1;0;1;2020-07-04 22:17:13.903056;22:17:14.313498;0;0.1;20;2;500;50
0.386227;D210;8;1;0;0;2020-07-04 22:17:13.927271;22:17:14.313498;0;0.1;20;2;500;50
0.348186;D392;16;1;0;1;2020-07-04 22:17:13.965312;22:17:14.313498;0;0.1;20;2;500;50
0.334085;D211;8;1;0;0;2020-07-04 22:17:13.979413;22:17:14.313498;0;0.1;20;2;500;50
0.330626;D393;16;1;0;1;2020-07-04 22:17:13.982872;22:17:14.313498;0;0.1;20;2;500;50
0.28102;D394;16;1;0;1;2020-07-04 22:17:14.032478;22:17:14.313498;0;0.1;20;2;500;50
0.232701;D212;8;1;0;0;2020-07-04 22:17:14.080797;22:17:14.313498;0;0.1;20;2;500;50
0.223563;D395;16;1;0;1;2020-07-04 22:17:14.089935;22:17:14.313498;0;0.1;20;2;500;50
0.191627;D396;16;1;0;1;2020-07-04 22:17:14.121871;22:17:14.313498;0;0.1;20;2;500;50
0.158651;D213;8;1;0;0;2020-07-04 22:17:14.154847;22:17:14.313498;0;0.1;20;2;500;50
0.097363;D397;16;1;0;1;2020-07-04 22:17:14.216135;22:17:14.313498;0;0.1;20;2;500;50
0.091818;D398;16;1;0;1;2020-07-04 22:17:14.221680;22:17:14.313498;0;0.1;20;2;500;50
0.082521;D214;8;1;0;0;2020-07-04 22:17:14.230977;22:17:14.313498;0;0.1;20;2;500;50
0.481288;D399;16;1;0;1;2020-07-04 22:17:14.240209;22:17:14.721497;0;0.1;20;2;500;50
0.39287;D400;16;1;0;1;2020-07-04 22:17:14.328627;22:17:14.721497;0;0.1;20;2;500;50
0.335567;D401;16;1;0;1;2020-07-04 22:17:14.385930;22:17:14.721497;0;0.1;20;2;500;50
0.287745;D402;16;1;0;1;2020-07-04 22:17:14.433752;22:17:14.721497;0;0.1;20;2;500;50
0.285589;D215;8;1;0;0;2020-07-04 22:17:14.435908;22:17:14.721497;0;0.1;20;2;500;50
0.262247;D403;16;1;0;1;2020-07-04 22:17:14.459250;22:17:14.721497;0;0.1;20;2;500;50
0.234254;D404;16;1;0;1;2020-07-04 22:17:14.487243;22:17:14.721497;0;0.1;20;2;500;50
0.189526;D405;16;1;0;1;2020-07-04 22:17:14.531971;22:17:14.721497;0;0.1;20;2;500;50
0.163813;D406;16;1;0;1;2020-07-04 22:17:14.557684;22:17:14.721497;0;0.1;20;2;500;50
0.123243;D407;16;1;0;1;2020-07-04 22:17:14.598254;22:17:14.721497;0;0.1;20;2;500;50
0.585001;D216;8;1;0;0;2020-07-04 22:17:14.655683;22:17:15.240684;0;0.1;20;2;500;50
0.548308;D217;8;1;0;0;2020-07-04 22:17:14.692376;22:17:15.240684;0;0.1;20;2;500;50
0.51531;D218;8;1;0;0;2020-07-04 22:17:14.725374;22:17:15.240684;0;0.1;20;2;500;50
0.507352;D408;16;1;0;1;2020-07-04 22:17:14.733332;22:17:15.240684;0;0.1;20;2;500;50
0.484788;D219;8;1;0;0;2020-07-04 22:17:14.755896;22:17:15.240684;0;0.1;20;2;500;50
0.453075;D220;8;1;0;0;2020-07-04 22:17:14.787609;22:17:15.240684;0;0.1;20;2;500;50
0.382622;D409;16;1;0;1;2020-07-04 22:17:14.858062;22:17:15.240684;0;0.1;20;2;500;50
0.305632;D221;8;1;0;0;2020-07-04 22:17:14.935052;22:17:15.240684;0;0.1;20;2;500;50
0.184765;D222;8;1;0;0;2020-07-04 22:17:15.055919;22:17:15.240684;0;0.1;20;2;500;50
0.15137;D410;16;1;0;1;2020-07-04 22:17:15.089314;22:17:15.240684;0;0.1;20;2;500;50
0.103674;D223;8;1;0;0;2020-07-04 22:17:15.137010;22:17:15.240684;0;0.1;20;2;500;50
0.376959;D411;16;1;0;1;2020-07-04 22:17:15.301128;22:17:15.678087;0;0.1;20;2;500;50
0.237816;D412;16;1;0;1;2020-07-04 22:17:15.440271;22:17:15.678087;0;0.1;20;2;500;50
0.167187;D413;16;1;0;1;2020-07-04 22:17:15.510900;22:17:15.678087;0;0.1;20;2;500;50
0.134205;D224;8;1;0;0;2020-07-04 22:17:15.543882;22:17:15.678087;0;0.1;20;2;500;50
0.084856;D225;8;1;0;0;2020-07-04 22:17:15.593231;22:17:15.678087;0;0.1;20;2;500;50
0.447821;D414;16;1;0;1;2020-07-04 22:17:15.598601;22:17:16.046422;0;0.1;20;2;500;50
0.439662;D415;16;1;0;1;2020-07-04 22:17:15.606760;22:17:16.046422;0;0.1;20;2;500;50
0.420117;D416;16;1;0;1;2020-07-04 22:17:15.626305;22:17:16.046422;0;0.1;20;2;500;50
0.378612;D417;16;1;0;1;2020-07-04 22:17:15.667810;22:17:16.046422;0;0.1;20;2;500;50
0.273246;D226;8;1;0;0;2020-07-04 22:17:15.773176;22:17:16.046422;0;0.1;20;2;500;50
0.258057;D418;16;1;0;1;2020-07-04 22:17:15.788365;22:17:16.046422;0;0.1;20;2;500;50
0.099976;D227;8;1;0;0;2020-07-04 22:17:15.946446;22:17:16.046422;0;0.1;20;2;500;50
0.584101;D228;8;1;0;0;2020-07-04 22:17:15.982667;22:17:16.566768;0;0.1;20;2;500;50
0.5652;D229;8;1;0;0;2020-07-04 22:17:16.001568;22:17:16.566768;0;0.1;20;2;500;50
0.502034;D419;16;1;0;1;2020-07-04 22:17:16.064734;22:17:16.566768;0;0.1;20;2;500;50
0.439137;D420;16;1;0;1;2020-07-04 22:17:16.127631;22:17:16.566768;0;0.1;20;2;500;50
0.395007;D421;16;1;0;1;2020-07-04 22:17:16.171761;22:17:16.566768;0;0.1;20;2;500;50
0.314793;D422;16;1;0;1;2020-07-04 22:17:16.251975;22:17:16.566768;0;0.1;20;2;500;50
0.309442;D230;8;1;0;0;2020-07-04 22:17:16.257326;22:17:16.566768;0;0.1;20;2;500;50
0.258122;D423;16;1;0;1;2020-07-04 22:17:16.308646;22:17:16.566768;0;0.1;20;2;500;50
0.240579;D231;8;1;0;0;2020-07-04 22:17:16.326189;22:17:16.566768;0;0.1;20;2;500;50
0.217676;D424;16;1;0;1;2020-07-04 22:17:16.349092;22:17:16.566768;0;0.1;20;2;500;50
0.136909;D232;8;1;0;0;2020-07-04 22:17:16.429859;22:17:16.566768;0;0.1;20;2;500;50
0.401586;D425;16;1;0;1;2020-07-04 22:17:16.530356;22:17:16.931942;0;0.1;20;2;500;50
0.376351;D426;16;1;0;1;2020-07-04 22:17:16.555591;22:17:16.931942;0;0.1;20;2;500;50
0.288097;D427;16;1;0;1;2020-07-04 22:17:16.643845;22:17:16.931942;0;0.1;20;2;500;50
0.208482;D233;8;1;0;0;2020-07-04 22:17:16.723460;22:17:16.931942;0;0.1;20;2;500;50
0.154951;D428;16;1;0;1;2020-07-04 22:17:16.776991;22:17:16.931942;0;0.1;20;2;500;50
0.131733;D234;8;1;0;0;2020-07-04 22:17:16.800209;22:17:16.931942;0;0.1;20;2;500;50
0.112902;D235;8;1;0;0;2020-07-04 22:17:16.819040;22:17:16.931942;0;0.1;20;2;500;50
0.116218;D429;16;1;0;1;2020-07-04 22:17:16.815724;22:17:16.931942;0;0.1;20;2;500;50
0.107028;D236;8;1;0;0;2020-07-04 22:17:16.824914;22:17:16.931942;0;0.1;20;2;500;50
0.108975;D430;16;1;0;1;2020-07-04 22:17:16.822967;22:17:16.931942;0;0.1;20;2;500;50
0.084696;D431;16;1;0;1;2020-07-04 22:17:16.847246;22:17:16.931942;0;0.1;20;2;500;50
0.533245;D237;8;1;0;0;2020-07-04 22:17:16.867496;22:17:17.400741;0;0.1;20;2;500;50
0.521876;D432;16;1;0;1;2020-07-04 22:17:16.878865;22:17:17.400741;0;0.1;20;2;500;50
0.503863;D433;16;1;0;1;2020-07-04 22:17:16.896878;22:17:17.400741;0;0.1;20;2;500;50
0.43802;D434;16;1;0;1;2020-07-04 22:17:16.962721;22:17:17.400741;0;0.1;20;2;500;50
0.393964;D435;16;1;0;1;2020-07-04 22:17:17.006777;22:17:17.400741;0;0.1;20;2;500;50
0.356826;D436;16;1;0;1;2020-07-04 22:17:17.043915;22:17:17.400741;0;0.1;20;2;500;50
0.326482;D437;16;1;0;1;2020-07-04 22:17:17.074259;22:17:17.400741;0;0.1;20;2;500;50
0.245116;D438;16;1;0;1;2020-07-04 22:17:17.155625;22:17:17.400741;0;0.1;20;2;500;50
0.228165;D238;8;1;0;0;2020-07-04 22:17:17.172576;22:17:17.400741;0;0.1;20;2;500;50
0.189217;D439;16;1;0;1;2020-07-04 22:17:17.211524;22:17:17.400741;0;0.1;20;2;500;50
0.106482;D440;16;1;0;1;2020-07-04 22:17:17.294259;22:17:17.400741;0;0.1;20;2;500;50
0.5363;D239;8;1;0;0;2020-07-04 22:17:17.333268;22:17:17.869568;0;0.1;20;2;500;50
0.525501;D240;8;1;0;0;2020-07-04 22:17:17.344067;22:17:17.869568;0;0.1;20;2;500;50
0.526542;D441;16;1;0;1;2020-07-04 22:17:17.343026;22:17:17.869568;0;0.1;20;2;500;50
0.509716;D442;16;1;0;1;2020-07-04 22:17:17.359852;22:17:17.869568;0;0.1;20;2;500;50
0.483296;D241;8;1;0;0;2020-07-04 22:17:17.386272;22:17:17.869568;0;0.1;20;2;500;50
0.332981;D443;16;1;0;1;2020-07-04 22:17:17.536587;22:17:17.869568;0;0.1;20;2;500;50
0.283836;D444;16;1;0;1;2020-07-04 22:17:17.585732;22:17:17.869568;0;0.1;20;2;500;50
0.205143;D242;8;1;0;0;2020-07-04 22:17:17.664425;22:17:17.869568;0;0.1;20;2;500;50
0.199976;D243;8;1;0;0;2020-07-04 22:17:17.669592;22:17:17.869568;0;0.1;20;2;500;50
0.160905;D445;16;1;0;1;2020-07-04 22:17:17.708663;22:17:17.869568;0;0.1;20;2;500;50
0.153692;D446;16;1;0;1;2020-07-04 22:17:17.715876;22:17:17.869568;0;0.1;20;2;500;50
0.099401;D447;16;1;0;1;2020-07-04 22:17:17.770167;22:17:17.869568;0;0.1;20;2;500;50
0.081695;D244;8;1;0;0;2020-07-04 22:17:17.787873;22:17:17.869568;0;0.1;20;2;500;50
0.548817;D448;16;1;0;1;2020-07-04 22:17:17.883123;22:17:18.431940;0;0.1;20;2;500;50
0.533608;D449;16;1;0;1;2020-07-04 22:17:17.898332;22:17:18.431940;0;0.1;20;2;500;50
0.523729;D245;8;1;0;0;2020-07-04 22:17:17.908211;22:17:18.431940;0;0.1;20;2;500;50
0.515379;D450;16;1;0;1;2020-07-04 22:17:17.916561;22:17:18.431940;0;0.1;20;2;500;50
0.344909;D451;16;1;0;1;2020-07-04 22:17:18.087031;22:17:18.431940;0;0.1;20;2;500;50
0.321197;D452;16;1;0;1;2020-07-04 22:17:18.110743;22:17:18.431940;0;0.1;20;2;500;50
0.2367;D453;16;1;0;1;2020-07-04 22:17:18.195240;22:17:18.431940;0;0.1;20;2;500;50
0.229085;D454;16;1;0;1;2020-07-04 22:17:18.202855;22:17:18.431940;0;0.1;20;2;500;50
0.085067;D455;16;1;0;1;2020-07-04 22:17:18.346873;22:17:18.431940;0;0.1;20;2;500;50
0.413276;D456;16;1;0;1;2020-07-04 22:17:18.355956;22:17:18.769232;0;0.1;20;2;500;50
0.397226;D457;16;1;0;1;2020-07-04 22:17:18.372006;22:17:18.769232;0;0.1;20;2;500;50
0.393894;D246;8;1;0;0;2020-07-04 22:17:18.375338;22:17:18.769232;0;0.1;20;2;500;50
0.360476;D458;16;1;0;1;2020-07-04 22:17:18.408756;22:17:18.769232;0;0.1;20;2;500;50
0.334848;D459;16;1;0;1;2020-07-04 22:17:18.434384;22:17:18.769232;0;0.1;20;2;500;50
0.210128;D460;16;1;0;1;2020-07-04 22:17:18.559104;22:17:18.769232;0;0.1;20;2;500;50
0.196041;D461;16;1;0;1;2020-07-04 22:17:18.573191;22:17:18.769232;0;0.1;20;2;500;50
0.165603;D462;16;1;0;1;2020-07-04 22:17:18.603629;22:17:18.769232;0;0.1;20;2;500;50
0.116823;D463;16;1;0;1;2020-07-04 22:17:18.652409;22:17:18.769232;0;0.1;20;2;500;50
0.091662;D464;16;1;0;1;2020-07-04 22:17:18.677570;22:17:18.769232;0;0.1;20;2;500;50
0.469457;D465;16;1;0;1;2020-07-04 22:17:18.737578;22:17:19.207035;0;0.1;20;2;500;50
0.461947;D247;8;1;0;0;2020-07-04 22:17:18.745088;22:17:19.207035;0;0.1;20;2;500;50
0.448766;D248;8;1;0;0;2020-07-04 22:17:18.758269;22:17:19.207035;0;0.1;20;2;500;50
0.449343;D466;16;1;0;1;2020-07-04 22:17:18.757692;22:17:19.207035;0;0.1;20;2;500;50
0.29279;D467;16;1;0;1;2020-07-04 22:17:18.914245;22:17:19.207035;0;0.1;20;2;500;50
0.146124;D468;16;1;0;1;2020-07-04 22:17:19.060911;22:17:19.207035;0;0.1;20;2;500;50
0.094427;D249;8;1;0;0;2020-07-04 22:17:19.112608;22:17:19.207035;0;0.1;20;2;500;50
0.380102;D469;16;1;0;1;2020-07-04 22:17:19.248527;22:17:19.628629;0;0.1;20;2;500;50
0.382139;D250;8;1;0;0;2020-07-04 22:17:19.246490;22:17:19.628629;0;0.1;20;2;500;50
0.340333;D251;8;1;0;0;2020-07-04 22:17:19.288296;22:17:19.628629;0;0.1;20;2;500;50
0.299819;D252;8;1;0;0;2020-07-04 22:17:19.328810;22:17:19.628629;0;0.1;20;2;500;50
0.224144;D470;16;1;0;1;2020-07-04 22:17:19.404485;22:17:19.628629;0;0.1;20;2;500;50
0.208498;D471;16;1;0;1;2020-07-04 22:17:19.420131;22:17:19.628629;0;0.1;20;2;500;50
0.160284;D472;16;1;0;1;2020-07-04 22:17:19.468345;22:17:19.628629;0;0.1;20;2;500;50
0.1452;D473;16;1;0;1;2020-07-04 22:17:19.483429;22:17:19.628629;0;0.1;20;2;500;50
0.13878;D474;16;1;0;1;2020-07-04 22:17:19.489849;22:17:19.628629;0;0.1;20;2;500;50
0.560512;D253;8;1;0;0;2020-07-04 22:17:19.552160;22:17:20.112672;0;0.1;20;2;500;50
0.550231;D475;16;1;0;1;2020-07-04 22:17:19.562441;22:17:20.112672;0;0.1;20;2;500;50
0.50831;D254;8;1;0;0;2020-07-04 22:17:19.604362;22:17:20.112672;0;0.1;20;2;500;50
0.470921;D476;16;1;0;1;2020-07-04 22:17:19.641751;22:17:20.112672;0;0.1;20;2;500;50
0.397549;D477;16;1;0;1;2020-07-04 22:17:19.715123;22:17:20.112672;0;0.1;20;2;500;50
0.181669;D478;16;1;0;1;2020-07-04 22:17:19.931003;22:17:20.112672;0;0.1;20;2;500;50
0.164784;D255;8;1;0;0;2020-07-04 22:17:19.947888;22:17:20.112672;0;0.1;20;2;500;50
0.095839;D479;16;1;0;1;2020-07-04 22:17:20.016833;22:17:20.112672;0;0.1;20;2;500;50
0.078368;D480;16;1;0;1;2020-07-04 22:17:20.034304;22:17:20.112672;0;0.1;20;2;500;50
0.471466;D481;16;1;0;1;2020-07-04 22:17:20.187909;22:17:20.659375;0;0.1;20;2;500;50
0.383738;D256;8;1;0;0;2020-07-04 22:17:20.275637;22:17:20.659375;0;0.1;20;2;500;50
0.348561;D482;16;1;0;1;2020-07-04 22:17:20.310814;22:17:20.659375;0;0.1;20;2;500;50
0.344539;D257;8;1;0;0;2020-07-04 22:17:20.314836;22:17:20.659375;0;0.1;20;2;500;50
0.324011;D483;16;1;0;1;2020-07-04 22:17:20.335364;22:17:20.659375;0;0.1;20;2;500;50
0.297209;D484;16;1;0;1;2020-07-04 22:17:20.362166;22:17:20.659375;0;0.1;20;2;500;50
0.225888;D485;16;1;0;1;2020-07-04 22:17:20.433487;22:17:20.659375;0;0.1;20;2;500;50
0.510084;D486;16;1;0;1;2020-07-04 22:17:20.572187;22:17:21.082271;0;0.1;20;2;500;50
0.441015;D258;8;1;0;0;2020-07-04 22:17:20.641256;22:17:21.082271;0;0.1;20;2;500;50
0.394854;D259;8;1;0;0;2020-07-04 22:17:20.687417;22:17:21.082271;0;0.1;20;2;500;50
0.356646;D487;16;1;0;1;2020-07-04 22:17:20.725625;22:17:21.082271;0;0.1;20;2;500;50
0.277653;D260;8;1;0;0;2020-07-04 22:17:20.804618;22:17:21.082271;0;0.1;20;2;500;50
0.246293;D261;8;1;0;0;2020-07-04 22:17:20.835978;22:17:21.082271;0;0.1;20;2;500;50
0.249163;D488;16;1;0;1;2020-07-04 22:17:20.833108;22:17:21.082271;0;0.1;20;2;500;50
0.181193;D262;8;1;0;0;2020-07-04 22:17:20.901078;22:17:21.082271;0;0.1;20;2;500;50
0.161551;D489;16;1;0;1;2020-07-04 22:17:20.920720;22:17:21.082271;0;0.1;20;2;500;50
0.129257;D263;8;1;0;0;2020-07-04 22:17:20.953014;22:17:21.082271;0;0.1;20;2;500;50
0.111695;D490;16;1;0;1;2020-07-04 22:17:20.970576;22:17:21.082271;0;0.1;20;2;500;50
0.084393;D264;8;1;0;0;2020-07-04 22:17:20.997878;22:17:21.082271;0;0.1;20;2;500;50
0.458247;D491;16;1;0;1;2020-07-04 22:17:21.000386;22:17:21.458633;0;0.1;20;2;500;50
0.446665;D492;16;1;0;1;2020-07-04 22:17:21.011968;22:17:21.458633;0;0.1;20;2;500;50
0.426184;D493;16;1;0;1;2020-07-04 22:17:21.032449;22:17:21.458633;0;0.1;20;2;500;50
0.408354;D494;16;1;0;1;2020-07-04 22:17:21.050279;22:17:21.458633;0;0.1;20;2;500;50
0.385288;D495;16;1;0;1;2020-07-04 22:17:21.073345;22:17:21.458633;0;0.1;20;2;500;50
