DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.154672;D173;8;1;0;0;2020-07-04 22:15:55.170388;22:15:55.325060;0;0.1;20;2;500;50
0.077576;D174;8;1;0;0;2020-07-04 22:15:55.247484;22:15:55.325060;0;0.1;20;2;500;50
0.436406;D336;16;1;0;1;2020-07-04 22:15:55.300075;22:15:55.736481;0;0.1;20;2;500;50
0.421963;D337;16;1;0;1;2020-07-04 22:15:55.314518;22:15:55.736481;0;0.1;20;2;500;50
0.249285;D175;8;1;0;0;2020-07-04 22:15:55.487196;22:15:55.736481;0;0.1;20;2;500;50
0.142603;D338;16;1;0;1;2020-07-04 22:15:55.593878;22:15:55.736481;0;0.1;20;2;500;50
0.128421;D339;16;1;0;1;2020-07-04 22:15:55.608060;22:15:55.736481;0;0.1;20;2;500;50
0.109019;D340;16;1;0;1;2020-07-04 22:15:55.627462;22:15:55.736481;0;0.1;20;2;500;50
0.388462;D341;16;1;0;1;2020-07-04 22:15:55.664495;22:15:56.052957;0;0.1;20;2;500;50
0.369963;D342;16;1;0;1;2020-07-04 22:15:55.682994;22:15:56.052957;0;0.1;20;2;500;50
0.347084;D343;16;1;0;1;2020-07-04 22:15:55.705873;22:15:56.052957;0;0.1;20;2;500;50
0.30793;D176;8;1;0;0;2020-07-04 22:15:55.745027;22:15:56.052957;0;0.1;20;2;500;50
0.286125;D177;8;1;0;0;2020-07-04 22:15:55.766832;22:15:56.052957;0;0.1;20;2;500;50
0.278236;D344;16;1;0;1;2020-07-04 22:15:55.774721;22:15:56.052957;0;0.1;20;2;500;50
0.253638;D345;16;1;0;1;2020-07-04 22:15:55.799319;22:15:56.052957;0;0.1;20;2;500;50
0.232996;D346;16;1;0;1;2020-07-04 22:15:55.819961;22:15:56.052957;0;0.1;20;2;500;50
0.222474;D347;16;1;0;1;2020-07-04 22:15:55.830483;22:15:56.052957;0;0.1;20;2;500;50
0.109925;D348;16;1;0;1;2020-07-04 22:15:55.943032;22:15:56.052957;0;0.1;20;2;500;50
0.092909;D349;16;1;0;1;2020-07-04 22:15:55.960048;22:15:56.052957;0;0.1;20;2;500;50
0.326872;D178;8;1;0;0;2020-07-04 22:15:56.116949;22:15:56.443821;0;0.1;20;2;500;50
0.320157;D350;16;1;0;1;2020-07-04 22:15:56.123664;22:15:56.443821;0;0.1;20;2;500;50
0.284885;D351;16;1;0;1;2020-07-04 22:15:56.158936;22:15:56.443821;0;0.1;20;2;500;50
0.242435;D179;8;1;0;0;2020-07-04 22:15:56.201386;22:15:56.443821;0;0.1;20;2;500;50
0.236516;D352;16;1;0;1;2020-07-04 22:15:56.207305;22:15:56.443821;0;0.1;20;2;500;50
0.21957;D180;8;1;0;0;2020-07-04 22:15:56.224251;22:15:56.443821;0;0.1;20;2;500;50
0.200391;D353;16;1;0;1;2020-07-04 22:15:56.243430;22:15:56.443821;0;0.1;20;2;500;50
0.08461;D354;16;1;0;1;2020-07-04 22:15:56.359211;22:15:56.443821;0;0.1;20;2;500;50
0.534157;D355;16;1;0;1;2020-07-04 22:15:56.407353;22:15:56.941510;0;0.1;20;2;500;50
0.469487;D356;16;1;0;1;2020-07-04 22:15:56.472023;22:15:56.941510;0;0.1;20;2;500;50
0.458178;D357;16;1;0;1;2020-07-04 22:15:56.483332;22:15:56.941510;0;0.1;20;2;500;50
0.44869;D358;16;1;0;1;2020-07-04 22:15:56.492820;22:15:56.941510;0;0.1;20;2;500;50
0.420552;D359;16;1;0;1;2020-07-04 22:15:56.520958;22:15:56.941510;0;0.1;20;2;500;50
0.217957;D181;8;1;0;0;2020-07-04 22:15:56.723553;22:15:56.941510;0;0.1;20;2;500;50
0.169614;D182;8;1;0;0;2020-07-04 22:15:56.771896;22:15:56.941510;0;0.1;20;2;500;50
0.098295;D183;8;1;0;0;2020-07-04 22:15:56.843215;22:15:56.941510;0;0.1;20;2;500;50
0.354679;D360;16;1;0;1;2020-07-04 22:15:57.039890;22:15:57.394569;0;0.1;20;2;500;50
0.335492;D361;16;1;0;1;2020-07-04 22:15:57.059077;22:15:57.394569;0;0.1;20;2;500;50
0.278996;D362;16;1;0;1;2020-07-04 22:15:57.115573;22:15:57.394569;0;0.1;20;2;500;50
0.26516;D363;16;1;0;1;2020-07-04 22:15:57.129409;22:15:57.394569;0;0.1;20;2;500;50
0.218619;D184;8;1;0;0;2020-07-04 22:15:57.175950;22:15:57.394569;0;0.1;20;2;500;50
0.148418;D364;16;1;0;1;2020-07-04 22:15:57.246151;22:15:57.394569;0;0.1;20;2;500;50
0.132007;D365;16;1;0;1;2020-07-04 22:15:57.262562;22:15:57.394569;0;0.1;20;2;500;50
0.083104;D366;16;1;0;1;2020-07-04 22:15:57.311465;22:15:57.394569;0;0.1;20;2;500;50
0.645335;D367;16;1;0;1;2020-07-04 22:15:57.342800;22:15:57.988135;0;0.1;20;2;500;50
0.61091;D368;16;1;0;1;2020-07-04 22:15:57.377225;22:15:57.988135;0;0.1;20;2;500;50
0.571166;D185;8;1;0;0;2020-07-04 22:15:57.416969;22:15:57.988135;0;0.1;20;2;500;50
0.534832;D369;16;1;0;1;2020-07-04 22:15:57.453303;22:15:57.988135;0;0.1;20;2;500;50
0.484124;D186;8;1;0;0;2020-07-04 22:15:57.504011;22:15:57.988135;0;0.1;20;2;500;50
0.415048;D370;16;1;0;1;2020-07-04 22:15:57.573087;22:15:57.988135;0;0.1;20;2;500;50
0.354045;D371;16;1;0;1;2020-07-04 22:15:57.634090;22:15:57.988135;0;0.1;20;2;500;50
0.197226;D187;8;1;0;0;2020-07-04 22:15:57.790909;22:15:57.988135;0;0.1;20;2;500;50
0.178221;D372;16;1;0;1;2020-07-04 22:15:57.809914;22:15:57.988135;0;0.1;20;2;500;50
0.171719;D373;16;1;0;1;2020-07-04 22:15:57.816416;22:15:57.988135;0;0.1;20;2;500;50
0.101401;D188;8;1;0;0;2020-07-04 22:15:57.886734;22:15:57.988135;0;0.1;20;2;500;50
0.091453;D374;16;1;0;1;2020-07-04 22:15:57.896682;22:15:57.988135;0;0.1;20;2;500;50
0.575814;D189;8;1;0;0;2020-07-04 22:15:57.968457;22:15:58.544271;0;0.1;20;2;500;50
0.569289;D375;16;1;0;1;2020-07-04 22:15:57.973878;22:15:58.543167;0;0.1;20;2;500;50
0.520689;D190;8;1;0;0;2020-07-04 22:15:58.022572;22:15:58.543261;0;0.1;20;2;500;50
0.478362;D376;16;1;0;1;2020-07-04 22:15:58.064899;22:15:58.543261;0;0.1;20;2;500;50
0.454528;D377;16;1;0;1;2020-07-04 22:15:58.088733;22:15:58.543261;0;0.1;20;2;500;50
0.382129;D191;8;1;0;0;2020-07-04 22:15:58.162142;22:15:58.544271;0;0.1;20;2;500;50
0.294981;D378;16;1;0;1;2020-07-04 22:15:58.249290;22:15:58.544271;0;0.1;20;2;500;50
0.28735;D379;16;1;0;1;2020-07-04 22:15:58.255911;22:15:58.543261;0;0.1;20;2;500;50
0.193953;D380;16;1;0;1;2020-07-04 22:15:58.349308;22:15:58.543261;0;0.1;20;2;500;50
0.172496;D381;16;1;0;1;2020-07-04 22:15:58.370765;22:15:58.543261;0;0.1;20;2;500;50
0.082144;D382;16;1;0;1;2020-07-04 22:15:58.462127;22:15:58.544271;0;0.1;20;2;500;50
0.705698;D383;16;1;0;1;2020-07-04 22:15:58.463881;22:15:59.169579;0;0.1;20;2;500;50
0.578959;D384;16;1;0;1;2020-07-04 22:15:58.590620;22:15:59.169579;0;0.1;20;2;500;50
0.565691;D192;8;1;0;0;2020-07-04 22:15:58.603888;22:15:59.169579;0;0.1;20;2;500;50
0.544255;D385;16;1;0;1;2020-07-04 22:15:58.625324;22:15:59.169579;0;0.1;20;2;500;50
0.349172;D193;8;1;0;0;2020-07-04 22:15:58.820407;22:15:59.169579;0;0.1;20;2;500;50
0.343809;D386;16;1;0;1;2020-07-04 22:15:58.825770;22:15:59.169579;0;0.1;20;2;500;50
0.310505;D387;16;1;0;1;2020-07-04 22:15:58.859074;22:15:59.169579;0;0.1;20;2;500;50
0.294728;D388;16;1;0;1;2020-07-04 22:15:58.874851;22:15:59.169579;0;0.1;20;2;500;50
0.104854;D389;16;1;0;1;2020-07-04 22:15:59.064725;22:15:59.169579;0;0.1;20;2;500;50
0.088994;D390;16;1;0;1;2020-07-04 22:15:59.080585;22:15:59.169579;0;0.1;20;2;500;50
0.630901;D194;8;1;0;0;2020-07-04 22:15:59.116749;22:15:59.747650;0;0.1;20;2;500;50
0.604777;D391;16;1;0;1;2020-07-04 22:15:59.142873;22:15:59.747650;0;0.1;20;2;500;50
0.556505;D195;8;1;0;0;2020-07-04 22:15:59.191145;22:15:59.747650;0;0.1;20;2;500;50
0.515033;D196;8;1;0;0;2020-07-04 22:15:59.232617;22:15:59.747650;0;0.1;20;2;500;50
0.447663;D392;16;1;0;1;2020-07-04 22:15:59.299987;22:15:59.747650;0;0.1;20;2;500;50
0.326856;D393;16;1;0;1;2020-07-04 22:15:59.420794;22:15:59.747650;0;0.1;20;2;500;50
0.277594;D394;16;1;0;1;2020-07-04 22:15:59.470056;22:15:59.747650;0;0.1;20;2;500;50
0.223049;D395;16;1;0;1;2020-07-04 22:15:59.524601;22:15:59.747650;0;0.1;20;2;500;50
0.114526;D396;16;1;0;1;2020-07-04 22:15:59.633124;22:15:59.747650;0;0.1;20;2;500;50
0.084154;D397;16;1;0;1;2020-07-04 22:15:59.663496;22:15:59.747650;0;0.1;20;2;500;50
0.519691;D398;16;1;0;1;2020-07-04 22:15:59.774628;22:16:00.294319;0;0.1;20;2;500;50
0.489572;D399;16;1;0;1;2020-07-04 22:15:59.804747;22:16:00.294319;0;0.1;20;2;500;50
0.484142;D197;8;1;0;0;2020-07-04 22:15:59.810177;22:16:00.294319;0;0.1;20;2;500;50
0.46535;D400;16;1;0;1;2020-07-04 22:15:59.828969;22:16:00.294319;0;0.1;20;2;500;50
0.397539;D401;16;1;0;1;2020-07-04 22:15:59.896780;22:16:00.294319;0;0.1;20;2;500;50
0.361767;D198;8;1;0;0;2020-07-04 22:15:59.932552;22:16:00.294319;0;0.1;20;2;500;50
0.338019;D199;8;1;0;0;2020-07-04 22:15:59.956300;22:16:00.294319;0;0.1;20;2;500;50
0.294761;D200;8;1;0;0;2020-07-04 22:15:59.999558;22:16:00.294319;0;0.1;20;2;500;50
0.140501;D402;16;1;0;1;2020-07-04 22:16:00.153818;22:16:00.294319;0;0.1;20;2;500;50
0.087673;D403;16;1;0;1;2020-07-04 22:16:00.206646;22:16:00.294319;0;0.1;20;2;500;50
0.510444;D404;16;1;0;1;2020-07-04 22:16:00.216951;22:16:00.727395;0;0.1;20;2;500;50
0.487004;D405;16;1;0;1;2020-07-04 22:16:00.240391;22:16:00.727395;0;0.1;20;2;500;50
0.395413;D201;8;1;0;0;2020-07-04 22:16:00.331982;22:16:00.727395;0;0.1;20;2;500;50
0.372694;D202;8;1;0;0;2020-07-04 22:16:00.354701;22:16:00.727395;0;0.1;20;2;500;50
0.328831;D406;16;1;0;1;2020-07-04 22:16:00.398564;22:16:00.727395;0;0.1;20;2;500;50
0.285279;D203;8;1;0;0;2020-07-04 22:16:00.442116;22:16:00.727395;0;0.1;20;2;500;50
0.256925;D407;16;1;0;1;2020-07-04 22:16:00.470470;22:16:00.727395;0;0.1;20;2;500;50
0.180322;D204;8;1;0;0;2020-07-04 22:16:00.547073;22:16:00.727395;0;0.1;20;2;500;50
0.113015;D408;16;1;0;1;2020-07-04 22:16:00.614380;22:16:00.727395;0;0.1;20;2;500;50
0.532934;D409;16;1;0;1;2020-07-04 22:16:00.741267;22:16:01.274201;0;0.1;20;2;500;50
0.493102;D410;16;1;0;1;2020-07-04 22:16:00.781099;22:16:01.274201;0;0.1;20;2;500;50
0.438654;D411;16;1;0;1;2020-07-04 22:16:00.835547;22:16:01.274201;0;0.1;20;2;500;50
0.380582;D412;16;1;0;1;2020-07-04 22:16:00.893619;22:16:01.274201;0;0.1;20;2;500;50
0.356344;D413;16;1;0;1;2020-07-04 22:16:00.917857;22:16:01.274201;0;0.1;20;2;500;50
0.332005;D414;16;1;0;1;2020-07-04 22:16:00.942196;22:16:01.274201;0;0.1;20;2;500;50
0.296058;D205;8;1;0;0;2020-07-04 22:16:00.978143;22:16:01.274201;0;0.1;20;2;500;50
0.277878;D415;16;1;0;1;2020-07-04 22:16:00.996323;22:16:01.274201;0;0.1;20;2;500;50
0.25665;D206;8;1;0;0;2020-07-04 22:16:01.017551;22:16:01.274201;0;0.1;20;2;500;50
0.178076;D207;8;1;0;0;2020-07-04 22:16:01.096125;22:16:01.274201;0;0.1;20;2;500;50
0.161597;D416;16;1;0;1;2020-07-04 22:16:01.112604;22:16:01.274201;0;0.1;20;2;500;50
0.12951;D208;8;1;0;0;2020-07-04 22:16:01.144691;22:16:01.274201;0;0.1;20;2;500;50
0.091079;D417;16;1;0;1;2020-07-04 22:16:01.183122;22:16:01.274201;0;0.1;20;2;500;50
0.464047;D418;16;1;0;1;2020-07-04 22:16:01.309972;22:16:01.774019;0;0.1;20;2;500;50
0.427045;D209;8;1;0;0;2020-07-04 22:16:01.346974;22:16:01.774019;0;0.1;20;2;500;50
0.429626;D419;16;1;0;1;2020-07-04 22:16:01.344393;22:16:01.774019;0;0.1;20;2;500;50
0.324777;D420;16;1;0;1;2020-07-04 22:16:01.449242;22:16:01.774019;0;0.1;20;2;500;50
0.292753;D421;16;1;0;1;2020-07-04 22:16:01.481266;22:16:01.774019;0;0.1;20;2;500;50
0.292956;D210;8;1;0;0;2020-07-04 22:16:01.481063;22:16:01.774019;0;0.1;20;2;500;50
0.272379;D211;8;1;0;0;2020-07-04 22:16:01.501640;22:16:01.774019;0;0.1;20;2;500;50
0.20518;D422;16;1;0;1;2020-07-04 22:16:01.568839;22:16:01.774019;0;0.1;20;2;500;50
0.082209;D423;16;1;0;1;2020-07-04 22:16:01.691810;22:16:01.774019;0;0.1;20;2;500;50
0.551079;D424;16;1;0;1;2020-07-04 22:16:01.724298;22:16:02.275377;0;0.1;20;2;500;50
0.545509;D425;16;1;0;1;2020-07-04 22:16:01.729868;22:16:02.275377;0;0.1;20;2;500;50
0.443087;D426;16;1;0;1;2020-07-04 22:16:01.832290;22:16:02.275377;0;0.1;20;2;500;50
0.368828;D212;8;1;0;0;2020-07-04 22:16:01.906549;22:16:02.275377;0;0.1;20;2;500;50
0.349712;D427;16;1;0;1;2020-07-04 22:16:01.925665;22:16:02.275377;0;0.1;20;2;500;50
0.293981;D213;8;1;0;0;2020-07-04 22:16:01.981396;22:16:02.275377;0;0.1;20;2;500;50
0.264685;D214;8;1;0;0;2020-07-04 22:16:02.010692;22:16:02.275377;0;0.1;20;2;500;50
0.255774;D428;16;1;0;1;2020-07-04 22:16:02.019603;22:16:02.275377;0;0.1;20;2;500;50
0.178348;D215;8;1;0;0;2020-07-04 22:16:02.097029;22:16:02.275377;0;0.1;20;2;500;50
0.173619;D216;8;1;0;0;2020-07-04 22:16:02.101758;22:16:02.275377;0;0.1;20;2;500;50
0.535985;D429;16;1;0;1;2020-07-04 22:16:02.308824;22:16:02.844809;0;0.1;20;2;500;50
0.505722;D217;8;1;0;0;2020-07-04 22:16:02.339087;22:16:02.844809;0;0.1;20;2;500;50
0.476978;D430;16;1;0;1;2020-07-04 22:16:02.367831;22:16:02.844809;0;0.1;20;2;500;50
0.411042;D431;16;1;0;1;2020-07-04 22:16:02.433767;22:16:02.844809;0;0.1;20;2;500;50
0.266055;D432;16;1;0;1;2020-07-04 22:16:02.578754;22:16:02.844809;0;0.1;20;2;500;50
0.261187;D433;16;1;0;1;2020-07-04 22:16:02.583622;22:16:02.844809;0;0.1;20;2;500;50
0.240197;D434;16;1;0;1;2020-07-04 22:16:02.604612;22:16:02.844809;0;0.1;20;2;500;50
0.134781;D435;16;1;0;1;2020-07-04 22:16:02.710028;22:16:02.844809;0;0.1;20;2;500;50
0.529374;D436;16;1;0;1;2020-07-04 22:16:02.803169;22:16:03.332543;0;0.1;20;2;500;50
0.455005;D437;16;1;0;1;2020-07-04 22:16:02.877538;22:16:03.332543;0;0.1;20;2;500;50
0.423861;D218;8;1;0;0;2020-07-04 22:16:02.908682;22:16:03.332543;0;0.1;20;2;500;50
0.363609;D219;8;1;0;0;2020-07-04 22:16:02.968934;22:16:03.332543;0;0.1;20;2;500;50
0.372558;D438;16;1;0;1;2020-07-04 22:16:02.959985;22:16:03.332543;0;0.1;20;2;500;50
0.343291;D439;16;1;0;1;2020-07-04 22:16:02.989252;22:16:03.332543;0;0.1;20;2;500;50
0.286273;D440;16;1;0;1;2020-07-04 22:16:03.046270;22:16:03.332543;0;0.1;20;2;500;50
0.286329;D220;8;1;0;0;2020-07-04 22:16:03.046214;22:16:03.332543;0;0.1;20;2;500;50
0.177344;D221;8;1;0;0;2020-07-04 22:16:03.155199;22:16:03.332543;0;0.1;20;2;500;50
0.152382;D441;16;1;0;1;2020-07-04 22:16:03.180161;22:16:03.332543;0;0.1;20;2;500;50
0.463283;D222;8;1;0;0;2020-07-04 22:16:03.259792;22:16:03.723075;0;0.1;20;2;500;50
0.421075;D442;16;1;0;1;2020-07-04 22:16:03.302000;22:16:03.723075;0;0.1;20;2;500;50
0.385405;D223;8;1;0;0;2020-07-04 22:16:03.337670;22:16:03.723075;0;0.1;20;2;500;50
0.315327;D443;16;1;0;1;2020-07-04 22:16:03.407748;22:16:03.723075;0;0.1;20;2;500;50
0.281671;D444;16;1;0;1;2020-07-04 22:16:03.441404;22:16:03.723075;0;0.1;20;2;500;50
0.28066;D224;8;1;0;0;2020-07-04 22:16:03.442415;22:16:03.723075;0;0.1;20;2;500;50
0.25956;D445;16;1;0;1;2020-07-04 22:16:03.463515;22:16:03.723075;0;0.1;20;2;500;50
0.173236;D225;8;1;0;0;2020-07-04 22:16:03.549839;22:16:03.723075;0;0.1;20;2;500;50
0.129571;D446;16;1;0;1;2020-07-04 22:16:03.593504;22:16:03.723075;0;0.1;20;2;500;50
0.119854;D447;16;1;0;1;2020-07-04 22:16:03.603221;22:16:03.723075;0;0.1;20;2;500;50
0.094899;D448;16;1;0;1;2020-07-04 22:16:03.628176;22:16:03.723075;0;0.1;20;2;500;50
0.409418;D449;16;1;0;1;2020-07-04 22:16:03.672948;22:16:04.082366;0;0.1;20;2;500;50
0.40231;D450;16;1;0;1;2020-07-04 22:16:03.680056;22:16:04.082366;0;0.1;20;2;500;50
0.389518;D226;8;1;0;0;2020-07-04 22:16:03.692848;22:16:04.082366;0;0.1;20;2;500;50
0.355236;D451;16;1;0;1;2020-07-04 22:16:03.727130;22:16:04.082366;0;0.1;20;2;500;50
0.325615;D227;8;1;0;0;2020-07-04 22:16:03.756751;22:16:04.082366;0;0.1;20;2;500;50
0.283597;D452;16;1;0;1;2020-07-04 22:16:03.798769;22:16:04.082366;0;0.1;20;2;500;50
0.239788;D228;8;1;0;0;2020-07-04 22:16:03.842578;22:16:04.082366;0;0.1;20;2;500;50
0.225646;D453;16;1;0;1;2020-07-04 22:16:03.856720;22:16:04.082366;0;0.1;20;2;500;50
0.118705;D229;8;1;0;0;2020-07-04 22:16:03.963661;22:16:04.082366;0;0.1;20;2;500;50
0.115442;D454;16;1;0;1;2020-07-04 22:16:03.966924;22:16:04.082366;0;0.1;20;2;500;50
0.081442;D230;8;1;0;0;2020-07-04 22:16:04.000924;22:16:04.082366;0;0.1;20;2;500;50
0.490208;D455;16;1;0;1;2020-07-04 22:16:04.013934;22:16:04.504142;0;0.1;20;2;500;50
0.435228;D456;16;1;0;1;2020-07-04 22:16:04.068914;22:16:04.504142;0;0.1;20;2;500;50
0.407833;D457;16;1;0;1;2020-07-04 22:16:04.096309;22:16:04.504142;0;0.1;20;2;500;50
0.364629;D231;8;1;0;0;2020-07-04 22:16:04.139513;22:16:04.504142;0;0.1;20;2;500;50
0.355715;D458;16;1;0;1;2020-07-04 22:16:04.148427;22:16:04.504142;0;0.1;20;2;500;50
0.325112;D232;8;1;0;0;2020-07-04 22:16:04.179030;22:16:04.504142;0;0.1;20;2;500;50
0.314177;D459;16;1;0;1;2020-07-04 22:16:04.189965;22:16:04.504142;0;0.1;20;2;500;50
0.285959;D460;16;1;0;1;2020-07-04 22:16:04.218183;22:16:04.504142;0;0.1;20;2;500;50
0.223958;D461;16;1;0;1;2020-07-04 22:16:04.280184;22:16:04.504142;0;0.1;20;2;500;50
0.136494;D462;16;1;0;1;2020-07-04 22:16:04.367648;22:16:04.504142;0;0.1;20;2;500;50
0.112361;D233;8;1;0;0;2020-07-04 22:16:04.391781;22:16:04.504142;0;0.1;20;2;500;50
0.086518;D234;8;1;0;0;2020-07-04 22:16:04.417624;22:16:04.504142;0;0.1;20;2;500;50
0.517255;D463;16;1;0;1;2020-07-04 22:16:04.455940;22:16:04.973195;0;0.1;20;2;500;50
0.482769;D464;16;1;0;1;2020-07-04 22:16:04.490426;22:16:04.973195;0;0.1;20;2;500;50
0.456163;D465;16;1;0;1;2020-07-04 22:16:04.517032;22:16:04.973195;0;0.1;20;2;500;50
0.442256;D466;16;1;0;1;2020-07-04 22:16:04.530939;22:16:04.973195;0;0.1;20;2;500;50
0.325283;D467;16;1;0;1;2020-07-04 22:16:04.647912;22:16:04.973195;0;0.1;20;2;500;50
0.277213;D468;16;1;0;1;2020-07-04 22:16:04.695982;22:16:04.973195;0;0.1;20;2;500;50
0.225456;D235;8;1;0;0;2020-07-04 22:16:04.747739;22:16:04.973195;0;0.1;20;2;500;50
0.187033;D236;8;1;0;0;2020-07-04 22:16:04.786162;22:16:04.973195;0;0.1;20;2;500;50
0.116489;D469;16;1;0;1;2020-07-04 22:16:04.856706;22:16:04.973195;0;0.1;20;2;500;50
0.094109;D237;8;1;0;0;2020-07-04 22:16:04.879086;22:16:04.973195;0;0.1;20;2;500;50
0.621155;D470;16;1;0;1;2020-07-04 22:16:04.947197;22:16:05.568352;0;0.1;20;2;500;50
0.587902;D238;8;1;0;0;2020-07-04 22:16:04.980450;22:16:05.568352;0;0.1;20;2;500;50
0.372216;D239;8;1;0;0;2020-07-04 22:16:05.196136;22:16:05.568352;0;0.1;20;2;500;50
0.341922;D240;8;1;0;0;2020-07-04 22:16:05.226430;22:16:05.568352;0;0.1;20;2;500;50
0.30602;D241;8;1;0;0;2020-07-04 22:16:05.262332;22:16:05.568352;0;0.1;20;2;500;50
0.217189;D471;16;1;0;1;2020-07-04 22:16:05.351163;22:16:05.568352;0;0.1;20;2;500;50
0.193843;D472;16;1;0;1;2020-07-04 22:16:05.374509;22:16:05.568352;0;0.1;20;2;500;50
0.169676;D473;16;1;0;1;2020-07-04 22:16:05.398676;22:16:05.568352;0;0.1;20;2;500;50
0.097688;D474;16;1;0;1;2020-07-04 22:16:05.470664;22:16:05.568352;0;0.1;20;2;500;50
0.647974;D242;8;1;0;0;2020-07-04 22:16:05.488405;22:16:06.136379;0;0.1;20;2;500;50
0.503822;D475;16;1;0;1;2020-07-04 22:16:05.632557;22:16:06.136379;0;0.1;20;2;500;50
0.378066;D476;16;1;0;1;2020-07-04 22:16:05.758313;22:16:06.136379;0;0.1;20;2;500;50
0.33073;D477;16;1;0;1;2020-07-04 22:16:05.805649;22:16:06.136379;0;0.1;20;2;500;50
0.305483;D478;16;1;0;1;2020-07-04 22:16:05.830896;22:16:06.136379;0;0.1;20;2;500;50
0.17123;D479;16;1;0;1;2020-07-04 22:16:05.965149;22:16:06.136379;0;0.1;20;2;500;50
0.133621;D243;8;1;0;0;2020-07-04 22:16:06.002758;22:16:06.136379;0;0.1;20;2;500;50
0.137694;D480;16;1;0;1;2020-07-04 22:16:05.998685;22:16:06.136379;0;0.1;20;2;500;50
0.651042;D244;8;1;0;0;2020-07-04 22:16:06.047699;22:16:06.698741;0;0.1;20;2;500;50
0.485941;D481;16;1;0;1;2020-07-04 22:16:06.212800;22:16:06.698741;0;0.1;20;2;500;50
0.455974;D245;8;1;0;0;2020-07-04 22:16:06.242767;22:16:06.698741;0;0.1;20;2;500;50
0.395882;D246;8;1;0;0;2020-07-04 22:16:06.302859;22:16:06.698741;0;0.1;20;2;500;50
0.284837;D482;16;1;0;1;2020-07-04 22:16:06.413904;22:16:06.698741;0;0.1;20;2;500;50
0.192906;D483;16;1;0;1;2020-07-04 22:16:06.505835;22:16:06.698741;0;0.1;20;2;500;50
0.157165;D484;16;1;0;1;2020-07-04 22:16:06.541576;22:16:06.698741;0;0.1;20;2;500;50
0.146037;D485;16;1;0;1;2020-07-04 22:16:06.552704;22:16:06.698741;0;0.1;20;2;500;50
0.135172;D486;16;1;0;1;2020-07-04 22:16:06.563569;22:16:06.698741;0;0.1;20;2;500;50
0.093024;D487;16;1;0;1;2020-07-04 22:16:06.605717;22:16:06.698741;0;0.1;20;2;500;50
0.492868;D488;16;1;0;1;2020-07-04 22:16:06.637186;22:16:07.130054;0;0.1;20;2;500;50
0.487336;D247;8;1;0;0;2020-07-04 22:16:06.642718;22:16:07.130054;0;0.1;20;2;500;50
0.332069;D489;16;1;0;1;2020-07-04 22:16:06.797985;22:16:07.130054;0;0.1;20;2;500;50
0.283257;D490;16;1;0;1;2020-07-04 22:16:06.846797;22:16:07.130054;0;0.1;20;2;500;50
0.277496;D248;8;1;0;0;2020-07-04 22:16:06.852558;22:16:07.130054;0;0.1;20;2;500;50
0.189117;D491;16;1;0;1;2020-07-04 22:16:06.940937;22:16:07.130054;0;0.1;20;2;500;50
0.159723;D249;8;1;0;0;2020-07-04 22:16:06.970331;22:16:07.130054;0;0.1;20;2;500;50
0.150757;D250;8;1;0;0;2020-07-04 22:16:06.979297;22:16:07.130054;0;0.1;20;2;500;50
0.140568;D492;16;1;0;1;2020-07-04 22:16:06.989486;22:16:07.130054;0;0.1;20;2;500;50
0.109318;D493;16;1;0;1;2020-07-04 22:16:07.020736;22:16:07.130054;0;0.1;20;2;500;50
0.087018;D494;16;1;0;1;2020-07-04 22:16:07.043036;22:16:07.130054;0;0.1;20;2;500;50
0.567483;D251;8;1;0;0;2020-07-04 22:16:07.171887;22:16:07.739370;0;0.1;20;2;500;50
0.549175;D252;8;1;0;0;2020-07-04 22:16:07.190195;22:16:07.739370;0;0.1;20;2;500;50
0.541479;D495;16;1;0;1;2020-07-04 22:16:07.197891;22:16:07.739370;0;0.1;20;2;500;50
0.359386;D496;16;1;0;1;2020-07-04 22:16:07.379984;22:16:07.739370;0;0.1;20;2;500;50
0.329018;D253;8;1;0;0;2020-07-04 22:16:07.410352;22:16:07.739370;0;0.1;20;2;500;50
0.320119;D497;16;1;0;1;2020-07-04 22:16:07.419251;22:16:07.739370;0;0.1;20;2;500;50
0.2587;D498;16;1;0;1;2020-07-04 22:16:07.480670;22:16:07.739370;0;0.1;20;2;500;50
0.199487;D499;16;1;0;1;2020-07-04 22:16:07.539883;22:16:07.739370;0;0.1;20;2;500;50
0.201169;D254;8;1;0;0;2020-07-04 22:16:07.538201;22:16:07.739370;0;0.1;20;2;500;50
0.084479;D500;16;1;0;1;2020-07-04 22:16:07.654891;22:16:07.739370;0;0.1;20;2;500;50
0.395137;D501;16;1;0;1;2020-07-04 22:16:07.750201;22:16:08.145338;0;0.1;20;2;500;50
0.379803;D502;16;1;0;1;2020-07-04 22:16:07.765535;22:16:08.145338;0;0.1;20;2;500;50
0.369807;D503;16;1;0;1;2020-07-04 22:16:07.775531;22:16:08.145338;0;0.1;20;2;500;50
0.361519;D255;8;1;0;0;2020-07-04 22:16:07.783819;22:16:08.145338;0;0.1;20;2;500;50
0.34696;D504;16;1;0;1;2020-07-04 22:16:07.798378;22:16:08.145338;0;0.1;20;2;500;50
