DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.325622;D120;8;1;0;0;2020-07-04 22:14:36.611593;22:14:36.937215;0;0.1;20;2;500;50
0.291647;D235;16;1;0;1;2020-07-04 22:14:36.645568;22:14:36.937215;0;0.1;20;2;500;50
0.270899;D236;16;1;0;1;2020-07-04 22:14:36.666316;22:14:36.937215;0;0.1;20;2;500;50
0.259857;D237;16;1;0;1;2020-07-04 22:14:36.677358;22:14:36.937215;0;0.1;20;2;500;50
0.244855;D238;16;1;0;1;2020-07-04 22:14:36.692360;22:14:36.937215;0;0.1;20;2;500;50
0.167044;D239;16;1;0;1;2020-07-04 22:14:36.770171;22:14:36.937215;0;0.1;20;2;500;50
0.157753;D121;8;1;0;0;2020-07-04 22:14:36.779462;22:14:36.937215;0;0.1;20;2;500;50
0.122049;D122;8;1;0;0;2020-07-04 22:14:36.815166;22:14:36.937215;0;0.1;20;2;500;50
0.120315;D240;16;1;0;1;2020-07-04 22:14:36.816900;22:14:36.937215;0;0.1;20;2;500;50
0.511819;D241;16;1;0;1;2020-07-04 22:14:36.909695;22:14:37.421514;0;0.1;20;2;500;50
0.455406;D242;16;1;0;1;2020-07-04 22:14:36.966108;22:14:37.421514;0;0.1;20;2;500;50
0.415884;D123;8;1;0;0;2020-07-04 22:14:37.005630;22:14:37.421514;0;0.1;20;2;500;50
0.39562;D243;16;1;0;1;2020-07-04 22:14:37.025894;22:14:37.421514;0;0.1;20;2;500;50
0.384464;D244;16;1;0;1;2020-07-04 22:14:37.037050;22:14:37.421514;0;0.1;20;2;500;50
0.315928;D245;16;1;0;1;2020-07-04 22:14:37.105586;22:14:37.421514;0;0.1;20;2;500;50
0.256476;D124;8;1;0;0;2020-07-04 22:14:37.165038;22:14:37.421514;0;0.1;20;2;500;50
0.249411;D246;16;1;0;1;2020-07-04 22:14:37.172103;22:14:37.421514;0;0.1;20;2;500;50
0.227965;D125;8;1;0;0;2020-07-04 22:14:37.193549;22:14:37.421514;0;0.1;20;2;500;50
0.213304;D247;16;1;0;1;2020-07-04 22:14:37.208210;22:14:37.421514;0;0.1;20;2;500;50
0.182979;D126;8;1;0;0;2020-07-04 22:14:37.238535;22:14:37.421514;0;0.1;20;2;500;50
0.151337;D127;8;1;0;0;2020-07-04 22:14:37.270177;22:14:37.421514;0;0.1;20;2;500;50
0.138009;D128;8;1;0;0;2020-07-04 22:14:37.283505;22:14:37.421514;0;0.1;20;2;500;50
0.121954;D248;16;1;0;1;2020-07-04 22:14:37.299560;22:14:37.421514;0;0.1;20;2;500;50
0.085942;D249;16;1;0;1;2020-07-04 22:14:37.335572;22:14:37.421514;0;0.1;20;2;500;50
0.550389;D129;8;1;0;0;2020-07-04 22:14:37.355395;22:14:37.905784;0;0.1;20;2;500;50
0.479493;D250;16;1;0;1;2020-07-04 22:14:37.426291;22:14:37.905784;0;0.1;20;2;500;50
0.458035;D130;8;1;0;0;2020-07-04 22:14:37.447749;22:14:37.905784;0;0.1;20;2;500;50
0.335517;D251;16;1;0;1;2020-07-04 22:14:37.570267;22:14:37.905784;0;0.1;20;2;500;50
0.173411;D131;8;1;0;0;2020-07-04 22:14:37.732373;22:14:37.905784;0;0.1;20;2;500;50
0.11309;D252;16;1;0;1;2020-07-04 22:14:37.792694;22:14:37.905784;0;0.1;20;2;500;50
0.093754;D132;8;1;0;0;2020-07-04 22:14:37.812030;22:14:37.905784;0;0.1;20;2;500;50
0.456361;D253;16;1;0;1;2020-07-04 22:14:37.849607;22:14:38.305968;0;0.1;20;2;500;50
0.424374;D254;16;1;0;1;2020-07-04 22:14:37.881594;22:14:38.305968;0;0.1;20;2;500;50
0.363347;D255;16;1;0;1;2020-07-04 22:14:37.942621;22:14:38.305968;0;0.1;20;2;500;50
0.232861;D256;16;1;0;1;2020-07-04 22:14:38.073107;22:14:38.305968;0;0.1;20;2;500;50
0.166986;D257;16;1;0;1;2020-07-04 22:14:38.138982;22:14:38.305968;0;0.1;20;2;500;50
0.14789;D258;16;1;0;1;2020-07-04 22:14:38.158078;22:14:38.305968;0;0.1;20;2;500;50
0.140247;D259;16;1;0;1;2020-07-04 22:14:38.165721;22:14:38.305968;0;0.1;20;2;500;50
0.09824;D260;16;1;0;1;2020-07-04 22:14:38.207728;22:14:38.305968;0;0.1;20;2;500;50
0.493508;D133;8;1;0;0;2020-07-04 22:14:38.218713;22:14:38.712221;0;0.1;20;2;500;50
0.459585;D261;16;1;0;1;2020-07-04 22:14:38.252636;22:14:38.712221;0;0.1;20;2;500;50
0.456471;D134;8;1;0;0;2020-07-04 22:14:38.255750;22:14:38.712221;0;0.1;20;2;500;50
0.428865;D135;8;1;0;0;2020-07-04 22:14:38.283356;22:14:38.712221;0;0.1;20;2;500;50
0.360963;D136;8;1;0;0;2020-07-04 22:14:38.351258;22:14:38.712221;0;0.1;20;2;500;50
0.326056;D262;16;1;0;1;2020-07-04 22:14:38.386165;22:14:38.712221;0;0.1;20;2;500;50
0.210798;D137;8;1;0;0;2020-07-04 22:14:38.501423;22:14:38.712221;0;0.1;20;2;500;50
0.207202;D263;16;1;0;1;2020-07-04 22:14:38.505019;22:14:38.712221;0;0.1;20;2;500;50
0.192881;D264;16;1;0;1;2020-07-04 22:14:38.519340;22:14:38.712221;0;0.1;20;2;500;50
0.160449;D265;16;1;0;1;2020-07-04 22:14:38.551772;22:14:38.712221;0;0.1;20;2;500;50
0.115674;D266;16;1;0;1;2020-07-04 22:14:38.596547;22:14:38.712221;0;0.1;20;2;500;50
0.087449;D138;8;1;0;0;2020-07-04 22:14:38.624772;22:14:38.712221;0;0.1;20;2;500;50
0.520871;D139;8;1;0;0;2020-07-04 22:14:38.678943;22:14:39.199814;0;0.1;20;2;500;50
0.433468;D267;16;1;0;1;2020-07-04 22:14:38.766346;22:14:39.199814;0;0.1;20;2;500;50
0.359725;D268;16;1;0;1;2020-07-04 22:14:38.840089;22:14:39.199814;0;0.1;20;2;500;50
0.308473;D269;16;1;0;1;2020-07-04 22:14:38.891341;22:14:39.199814;0;0.1;20;2;500;50
0.262957;D140;8;1;0;0;2020-07-04 22:14:38.936857;22:14:39.199814;0;0.1;20;2;500;50
0.267683;D270;16;1;0;1;2020-07-04 22:14:38.932131;22:14:39.199814;0;0.1;20;2;500;50
0.245772;D141;8;1;0;0;2020-07-04 22:14:38.954042;22:14:39.199814;0;0.1;20;2;500;50
0.231011;D271;16;1;0;1;2020-07-04 22:14:38.968803;22:14:39.199814;0;0.1;20;2;500;50
0.228935;D272;16;1;0;1;2020-07-04 22:14:38.970879;22:14:39.199814;0;0.1;20;2;500;50
0.165971;D142;8;1;0;0;2020-07-04 22:14:39.033843;22:14:39.199814;0;0.1;20;2;500;50
0.160879;D273;16;1;0;1;2020-07-04 22:14:39.038935;22:14:39.199814;0;0.1;20;2;500;50
0.09494;D274;16;1;0;1;2020-07-04 22:14:39.104874;22:14:39.199814;0;0.1;20;2;500;50
0.073314;D275;16;1;0;1;2020-07-04 22:14:39.126500;22:14:39.199814;0;0.1;20;2;500;50
0.521123;D276;16;1;0;1;2020-07-04 22:14:39.163103;22:14:39.684226;0;0.1;20;2;500;50
0.489874;D277;16;1;0;1;2020-07-04 22:14:39.194352;22:14:39.684226;0;0.1;20;2;500;50
0.37822;D278;16;1;0;1;2020-07-04 22:14:39.306006;22:14:39.684226;0;0.1;20;2;500;50
0.373149;D279;16;1;0;1;2020-07-04 22:14:39.311077;22:14:39.684226;0;0.1;20;2;500;50
0.281564;D143;8;1;0;0;2020-07-04 22:14:39.402662;22:14:39.684226;0;0.1;20;2;500;50
0.270862;D280;16;1;0;1;2020-07-04 22:14:39.413364;22:14:39.684226;0;0.1;20;2;500;50
0.264182;D144;8;1;0;0;2020-07-04 22:14:39.420044;22:14:39.684226;0;0.1;20;2;500;50
0.238668;D145;8;1;0;0;2020-07-04 22:14:39.445558;22:14:39.684226;0;0.1;20;2;500;50
0.155454;D281;16;1;0;1;2020-07-04 22:14:39.528772;22:14:39.684226;0;0.1;20;2;500;50
0.097026;D282;16;1;0;1;2020-07-04 22:14:39.587200;22:14:39.684226;0;0.1;20;2;500;50
0.090544;D146;8;1;0;0;2020-07-04 22:14:39.593682;22:14:39.684226;0;0.1;20;2;500;50
0.596798;D283;16;1;0;1;2020-07-04 22:14:39.619757;22:14:40.216555;0;0.1;20;2;500;50
0.582823;D284;16;1;0;1;2020-07-04 22:14:39.633732;22:14:40.216555;0;0.1;20;2;500;50
0.556091;D285;16;1;0;1;2020-07-04 22:14:39.660464;22:14:40.216555;0;0.1;20;2;500;50
0.498356;D286;16;1;0;1;2020-07-04 22:14:39.718199;22:14:40.216555;0;0.1;20;2;500;50
0.479409;D147;8;1;0;0;2020-07-04 22:14:39.737146;22:14:40.216555;0;0.1;20;2;500;50
0.402509;D287;16;1;0;1;2020-07-04 22:14:39.814046;22:14:40.216555;0;0.1;20;2;500;50
0.36691;D288;16;1;0;1;2020-07-04 22:14:39.849645;22:14:40.216555;0;0.1;20;2;500;50
0.359244;D148;8;1;0;0;2020-07-04 22:14:39.857311;22:14:40.216555;0;0.1;20;2;500;50
0.293639;D289;16;1;0;1;2020-07-04 22:14:39.922916;22:14:40.216555;0;0.1;20;2;500;50
0.209838;D290;16;1;0;1;2020-07-04 22:14:40.006717;22:14:40.216555;0;0.1;20;2;500;50
0.163473;D149;8;1;0;0;2020-07-04 22:14:40.053082;22:14:40.216555;0;0.1;20;2;500;50
0.114887;D291;16;1;0;1;2020-07-04 22:14:40.101668;22:14:40.216555;0;0.1;20;2;500;50
0.446026;D292;16;1;0;1;2020-07-04 22:14:40.170321;22:14:40.616347;0;0.1;20;2;500;50
0.27495;D150;8;1;0;0;2020-07-04 22:14:40.341397;22:14:40.616347;0;0.1;20;2;500;50
0.264298;D293;16;1;0;1;2020-07-04 22:14:40.352049;22:14:40.616347;0;0.1;20;2;500;50
0.247759;D294;16;1;0;1;2020-07-04 22:14:40.368588;22:14:40.616347;0;0.1;20;2;500;50
0.200289;D295;16;1;0;1;2020-07-04 22:14:40.416058;22:14:40.616347;0;0.1;20;2;500;50
0.186546;D296;16;1;0;1;2020-07-04 22:14:40.429801;22:14:40.616347;0;0.1;20;2;500;50
0.09578;D151;8;1;0;0;2020-07-04 22:14:40.520567;22:14:40.616347;0;0.1;20;2;500;50
0.087715;D297;16;1;0;1;2020-07-04 22:14:40.528632;22:14:40.616347;0;0.1;20;2;500;50
0.092238;D152;8;1;0;0;2020-07-04 22:14:40.524109;22:14:40.616347;0;0.1;20;2;500;50
0.516388;D153;8;1;0;0;2020-07-04 22:14:40.592560;22:14:41.108948;0;0.1;20;2;500;50
0.473952;D298;16;1;0;1;2020-07-04 22:14:40.634996;22:14:41.108948;0;0.1;20;2;500;50
0.340283;D299;16;1;0;1;2020-07-04 22:14:40.768665;22:14:41.108948;0;0.1;20;2;500;50
0.323459;D300;16;1;0;1;2020-07-04 22:14:40.785489;22:14:41.108948;0;0.1;20;2;500;50
0.328535;D154;8;1;0;0;2020-07-04 22:14:40.780413;22:14:41.108948;0;0.1;20;2;500;50
0.246421;D301;16;1;0;1;2020-07-04 22:14:40.862527;22:14:41.108948;0;0.1;20;2;500;50
0.210826;D302;16;1;0;1;2020-07-04 22:14:40.898122;22:14:41.108948;0;0.1;20;2;500;50
0.128511;D303;16;1;0;1;2020-07-04 22:14:40.980437;22:14:41.108948;0;0.1;20;2;500;50
0.091018;D304;16;1;0;1;2020-07-04 22:14:41.017930;22:14:41.108948;0;0.1;20;2;500;50
0.094326;D155;8;1;0;0;2020-07-04 22:14:41.014622;22:14:41.108948;0;0.1;20;2;500;50
0.473883;D305;16;1;0;1;2020-07-04 22:14:41.041213;22:14:41.515096;0;0.1;20;2;500;50
0.463624;D306;16;1;0;1;2020-07-04 22:14:41.051472;22:14:41.515096;0;0.1;20;2;500;50
0.42198;D307;16;1;0;1;2020-07-04 22:14:41.093116;22:14:41.515096;0;0.1;20;2;500;50
0.320762;D308;16;1;0;1;2020-07-04 22:14:41.194334;22:14:41.515096;0;0.1;20;2;500;50
0.310836;D309;16;1;0;1;2020-07-04 22:14:41.204260;22:14:41.515096;0;0.1;20;2;500;50
0.297327;D156;8;1;0;0;2020-07-04 22:14:41.217769;22:14:41.515096;0;0.1;20;2;500;50
0.277541;D310;16;1;0;1;2020-07-04 22:14:41.237555;22:14:41.515096;0;0.1;20;2;500;50
0.235714;D311;16;1;0;1;2020-07-04 22:14:41.279382;22:14:41.515096;0;0.1;20;2;500;50
0.23027;D157;8;1;0;0;2020-07-04 22:14:41.284826;22:14:41.515096;0;0.1;20;2;500;50
0.144726;D312;16;1;0;1;2020-07-04 22:14:41.370370;22:14:41.515096;0;0.1;20;2;500;50
0.091399;D313;16;1;0;1;2020-07-04 22:14:41.423697;22:14:41.515096;0;0.1;20;2;500;50
0.451838;D314;16;1;0;1;2020-07-04 22:14:41.484859;22:14:41.936697;0;0.1;20;2;500;50
0.378043;D315;16;1;0;1;2020-07-04 22:14:41.558654;22:14:41.936697;0;0.1;20;2;500;50
0.361935;D316;16;1;0;1;2020-07-04 22:14:41.574762;22:14:41.936697;0;0.1;20;2;500;50
0.370981;D158;8;1;0;0;2020-07-04 22:14:41.565716;22:14:41.936697;0;0.1;20;2;500;50
0.323349;D159;8;1;0;0;2020-07-04 22:14:41.613348;22:14:41.936697;0;0.1;20;2;500;50
0.281635;D317;16;1;0;1;2020-07-04 22:14:41.655062;22:14:41.936697;0;0.1;20;2;500;50
0.240955;D160;8;1;0;0;2020-07-04 22:14:41.695742;22:14:41.936697;0;0.1;20;2;500;50
0.182673;D161;8;1;0;0;2020-07-04 22:14:41.754024;22:14:41.936697;0;0.1;20;2;500;50
0.129601;D318;16;1;0;1;2020-07-04 22:14:41.807096;22:14:41.936697;0;0.1;20;2;500;50
0.086952;D319;16;1;0;1;2020-07-04 22:14:41.849745;22:14:41.936697;0;0.1;20;2;500;50
0.401309;D320;16;1;0;1;2020-07-04 22:14:41.957242;22:14:42.358551;0;0.1;20;2;500;50
0.309272;D321;16;1;0;1;2020-07-04 22:14:42.049279;22:14:42.358551;0;0.1;20;2;500;50
0.299327;D162;8;1;0;0;2020-07-04 22:14:42.059224;22:14:42.358551;0;0.1;20;2;500;50
0.20067;D322;16;1;0;1;2020-07-04 22:14:42.157881;22:14:42.358551;0;0.1;20;2;500;50
0.115925;D323;16;1;0;1;2020-07-04 22:14:42.242626;22:14:42.358551;0;0.1;20;2;500;50
0.093901;D324;16;1;0;1;2020-07-04 22:14:42.264650;22:14:42.358551;0;0.1;20;2;500;50
0.518527;D163;8;1;0;0;2020-07-04 22:14:42.293145;22:14:42.811672;0;0.1;20;2;500;50
0.497062;D325;16;1;0;1;2020-07-04 22:14:42.314610;22:14:42.811672;0;0.1;20;2;500;50
0.422072;D326;16;1;0;1;2020-07-04 22:14:42.389600;22:14:42.811672;0;0.1;20;2;500;50
0.296416;D327;16;1;0;1;2020-07-04 22:14:42.515256;22:14:42.811672;0;0.1;20;2;500;50
0.213466;D328;16;1;0;1;2020-07-04 22:14:42.598206;22:14:42.811672;0;0.1;20;2;500;50
0.191602;D329;16;1;0;1;2020-07-04 22:14:42.620070;22:14:42.811672;0;0.1;20;2;500;50
0.112643;D330;16;1;0;1;2020-07-04 22:14:42.699029;22:14:42.811672;0;0.1;20;2;500;50
0.110059;D164;8;1;0;0;2020-07-04 22:14:42.701613;22:14:42.811672;0;0.1;20;2;500;50
0.649515;D165;8;1;0;0;2020-07-04 22:14:42.733966;22:14:43.383481;0;0.1;20;2;500;50
0.544684;D331;16;1;0;1;2020-07-04 22:14:42.838797;22:14:43.383481;0;0.1;20;2;500;50
0.4503;D332;16;1;0;1;2020-07-04 22:14:42.933181;22:14:43.383481;0;0.1;20;2;500;50
0.362555;D333;16;1;0;1;2020-07-04 22:14:43.020926;22:14:43.383481;0;0.1;20;2;500;50
0.272851;D334;16;1;0;1;2020-07-04 22:14:43.110630;22:14:43.383481;0;0.1;20;2;500;50
0.199118;D335;16;1;0;1;2020-07-04 22:14:43.184363;22:14:43.383481;0;0.1;20;2;500;50
0.175598;D336;16;1;0;1;2020-07-04 22:14:43.207883;22:14:43.383481;0;0.1;20;2;500;50
0.130412;D337;16;1;0;1;2020-07-04 22:14:43.253069;22:14:43.383481;0;0.1;20;2;500;50
0.086701;D338;16;1;0;1;2020-07-04 22:14:43.296780;22:14:43.383481;0;0.1;20;2;500;50
0.568552;D166;8;1;0;0;2020-07-04 22:14:43.314819;22:14:43.883371;0;0.1;20;2;500;50
0.485441;D339;16;1;0;1;2020-07-04 22:14:43.397930;22:14:43.883371;0;0.1;20;2;500;50
0.404799;D167;8;1;0;0;2020-07-04 22:14:43.478572;22:14:43.883371;0;0.1;20;2;500;50
0.277442;D168;8;1;0;0;2020-07-04 22:14:43.605929;22:14:43.883371;0;0.1;20;2;500;50
0.185795;D340;16;1;0;1;2020-07-04 22:14:43.697576;22:14:43.883371;0;0.1;20;2;500;50
0.469681;D341;16;1;0;1;2020-07-04 22:14:43.929089;22:14:44.398770;0;0.1;20;2;500;50
0.321501;D169;8;1;0;0;2020-07-04 22:14:44.077269;22:14:44.398770;0;0.1;20;2;500;50
0.268763;D170;8;1;0;0;2020-07-04 22:14:44.130007;22:14:44.398770;0;0.1;20;2;500;50
0.24216;D342;16;1;0;1;2020-07-04 22:14:44.156610;22:14:44.398770;0;0.1;20;2;500;50
0.249237;D171;8;1;0;0;2020-07-04 22:14:44.149533;22:14:44.398770;0;0.1;20;2;500;50
0.187634;D172;8;1;0;0;2020-07-04 22:14:44.211136;22:14:44.398770;0;0.1;20;2;500;50
0.120631;D343;16;1;0;1;2020-07-04 22:14:44.278139;22:14:44.398770;0;0.1;20;2;500;50
0.092141;D173;8;1;0;0;2020-07-04 22:14:44.306629;22:14:44.398770;0;0.1;20;2;500;50
0.088166;D344;16;1;0;1;2020-07-04 22:14:44.310604;22:14:44.398770;0;0.1;20;2;500;50
0.511099;D345;16;1;0;1;2020-07-04 22:14:44.340782;22:14:44.851881;0;0.1;20;2;500;50
0.459156;D346;16;1;0;1;2020-07-04 22:14:44.392725;22:14:44.851881;0;0.1;20;2;500;50
0.44319;D174;8;1;0;0;2020-07-04 22:14:44.408691;22:14:44.851881;0;0.1;20;2;500;50
0.409893;D175;8;1;0;0;2020-07-04 22:14:44.441988;22:14:44.851881;0;0.1;20;2;500;50
0.417432;D347;16;1;0;1;2020-07-04 22:14:44.434449;22:14:44.851881;0;0.1;20;2;500;50
0.363314;D348;16;1;0;1;2020-07-04 22:14:44.488567;22:14:44.851881;0;0.1;20;2;500;50
0.343899;D349;16;1;0;1;2020-07-04 22:14:44.507982;22:14:44.851881;0;0.1;20;2;500;50
0.313034;D176;8;1;0;0;2020-07-04 22:14:44.538847;22:14:44.851881;0;0.1;20;2;500;50
0.269441;D350;16;1;0;1;2020-07-04 22:14:44.582440;22:14:44.851881;0;0.1;20;2;500;50
0.275659;D177;8;1;0;0;2020-07-04 22:14:44.576222;22:14:44.851881;0;0.1;20;2;500;50
0.221724;D351;16;1;0;1;2020-07-04 22:14:44.630157;22:14:44.851881;0;0.1;20;2;500;50
0.18037;D178;8;1;0;0;2020-07-04 22:14:44.671511;22:14:44.851881;0;0.1;20;2;500;50
0.151896;D352;16;1;0;1;2020-07-04 22:14:44.699985;22:14:44.851881;0;0.1;20;2;500;50
0.089945;D353;16;1;0;1;2020-07-04 22:14:44.761936;22:14:44.851881;0;0.1;20;2;500;50
0.505352;D354;16;1;0;1;2020-07-04 22:14:44.829689;22:14:45.335041;0;0.1;20;2;500;50
0.49154;D355;16;1;0;1;2020-07-04 22:14:44.843501;22:14:45.335041;0;0.1;20;2;500;50
0.473964;D179;8;1;0;0;2020-07-04 22:14:44.861077;22:14:45.335041;0;0.1;20;2;500;50
0.407803;D180;8;1;0;0;2020-07-04 22:14:44.927238;22:14:45.335041;0;0.1;20;2;500;50
0.404322;D356;16;1;0;1;2020-07-04 22:14:44.930719;22:14:45.335041;0;0.1;20;2;500;50
0.349734;D357;16;1;0;1;2020-07-04 22:14:44.985307;22:14:45.335041;0;0.1;20;2;500;50
0.198165;D181;8;1;0;0;2020-07-04 22:14:45.136876;22:14:45.335041;0;0.1;20;2;500;50
0.183001;D358;16;1;0;1;2020-07-04 22:14:45.152040;22:14:45.335041;0;0.1;20;2;500;50
0.131734;D359;16;1;0;1;2020-07-04 22:14:45.203307;22:14:45.335041;0;0.1;20;2;500;50
0.100151;D182;8;1;0;0;2020-07-04 22:14:45.234890;22:14:45.335041;0;0.1;20;2;500;50
0.079241;D360;16;1;0;1;2020-07-04 22:14:45.255800;22:14:45.335041;0;0.1;20;2;500;50
0.459068;D183;8;1;0;0;2020-07-04 22:14:45.297353;22:14:45.756421;0;0.1;20;2;500;50
0.449144;D184;8;1;0;0;2020-07-04 22:14:45.307277;22:14:45.756421;0;0.1;20;2;500;50
0.364093;D361;16;1;0;1;2020-07-04 22:14:45.392328;22:14:45.756421;0;0.1;20;2;500;50
0.325769;D362;16;1;0;1;2020-07-04 22:14:45.430652;22:14:45.756421;0;0.1;20;2;500;50
0.308944;D185;8;1;0;0;2020-07-04 22:14:45.447477;22:14:45.756421;0;0.1;20;2;500;50
0.280556;D363;16;1;0;1;2020-07-04 22:14:45.475865;22:14:45.756421;0;0.1;20;2;500;50
0.181968;D186;8;1;0;0;2020-07-04 22:14:45.574453;22:14:45.756421;0;0.1;20;2;500;50
0.165573;D187;8;1;0;0;2020-07-04 22:14:45.590848;22:14:45.756421;0;0.1;20;2;500;50
0.147376;D364;16;1;0;1;2020-07-04 22:14:45.609045;22:14:45.756421;0;0.1;20;2;500;50
0.428078;D365;16;1;0;1;2020-07-04 22:14:45.738813;22:14:46.166891;0;0.1;20;2;500;50
0.412746;D366;16;1;0;1;2020-07-04 22:14:45.754145;22:14:46.166891;0;0.1;20;2;500;50
0.388516;D188;8;1;0;0;2020-07-04 22:14:45.778375;22:14:46.166891;0;0.1;20;2;500;50
0.393589;D367;16;1;0;1;2020-07-04 22:14:45.773302;22:14:46.166891;0;0.1;20;2;500;50
0.373021;D189;8;1;0;0;2020-07-04 22:14:45.793870;22:14:46.166891;0;0.1;20;2;500;50
0.378179;D368;16;1;0;1;2020-07-04 22:14:45.788712;22:14:46.166891;0;0.1;20;2;500;50
0.304646;D190;8;1;0;0;2020-07-04 22:14:45.862245;22:14:46.166891;0;0.1;20;2;500;50
0.242669;D369;16;1;0;1;2020-07-04 22:14:45.924222;22:14:46.166891;0;0.1;20;2;500;50
0.158194;D370;16;1;0;1;2020-07-04 22:14:46.008697;22:14:46.166891;0;0.1;20;2;500;50
0.163513;D191;8;1;0;0;2020-07-04 22:14:46.003378;22:14:46.166891;0;0.1;20;2;500;50
0.136313;D371;16;1;0;1;2020-07-04 22:14:46.030578;22:14:46.166891;0;0.1;20;2;500;50
0.501347;D372;16;1;0;1;2020-07-04 22:14:46.149847;22:14:46.651194;0;0.1;20;2;500;50
0.451179;D192;8;1;0;0;2020-07-04 22:14:46.200015;22:14:46.651194;0;0.1;20;2;500;50
0.375145;D373;16;1;0;1;2020-07-04 22:14:46.276049;22:14:46.651194;0;0.1;20;2;500;50
0.331064;D193;8;1;0;0;2020-07-04 22:14:46.320130;22:14:46.651194;0;0.1;20;2;500;50
0.324715;D374;16;1;0;1;2020-07-04 22:14:46.326479;22:14:46.651194;0;0.1;20;2;500;50
0.280448;D194;8;1;0;0;2020-07-04 22:14:46.370746;22:14:46.651194;0;0.1;20;2;500;50
0.226559;D375;16;1;0;1;2020-07-04 22:14:46.424635;22:14:46.651194;0;0.1;20;2;500;50
0.20051;D195;8;1;0;0;2020-07-04 22:14:46.450684;22:14:46.651194;0;0.1;20;2;500;50
0.161078;D376;16;1;0;1;2020-07-04 22:14:46.490116;22:14:46.651194;0;0.1;20;2;500;50
0.139612;D377;16;1;0;1;2020-07-04 22:14:46.511582;22:14:46.651194;0;0.1;20;2;500;50
0.087379;D378;16;1;0;1;2020-07-04 22:14:46.563815;22:14:46.651194;0;0.1;20;2;500;50
0.441068;D379;16;1;0;1;2020-07-04 22:14:46.584825;22:14:47.025893;0;0.1;20;2;500;50
0.409648;D196;8;1;0;0;2020-07-04 22:14:46.616245;22:14:47.025893;0;0.1;20;2;500;50
0.414325;D380;16;1;0;1;2020-07-04 22:14:46.611568;22:14:47.025893;0;0.1;20;2;500;50
0.337397;D381;16;1;0;1;2020-07-04 22:14:46.688496;22:14:47.025893;0;0.1;20;2;500;50
0.312928;D197;8;1;0;0;2020-07-04 22:14:46.712965;22:14:47.025893;0;0.1;20;2;500;50
0.277692;D198;8;1;0;0;2020-07-04 22:14:46.748201;22:14:47.025893;0;0.1;20;2;500;50
0.244073;D382;16;1;0;1;2020-07-04 22:14:46.781820;22:14:47.025893;0;0.1;20;2;500;50
0.186366;D383;16;1;0;1;2020-07-04 22:14:46.839527;22:14:47.025893;0;0.1;20;2;500;50
0.16402;D384;16;1;0;1;2020-07-04 22:14:46.861873;22:14:47.025893;0;0.1;20;2;500;50
0.108847;D385;16;1;0;1;2020-07-04 22:14:46.917046;22:14:47.025893;0;0.1;20;2;500;50
0.092348;D199;8;1;0;0;2020-07-04 22:14:46.933545;22:14:47.025893;0;0.1;20;2;500;50
0.405335;D200;8;1;0;0;2020-07-04 22:14:46.980041;22:14:47.385376;0;0.1;20;2;500;50
0.386071;D386;16;1;0;1;2020-07-04 22:14:46.999305;22:14:47.385376;0;0.1;20;2;500;50
0.372571;D387;16;1;0;1;2020-07-04 22:14:47.012805;22:14:47.385376;0;0.1;20;2;500;50
0.342439;D388;16;1;0;1;2020-07-04 22:14:47.042937;22:14:47.385376;0;0.1;20;2;500;50
0.310853;D389;16;1;0;1;2020-07-04 22:14:47.074523;22:14:47.385376;0;0.1;20;2;500;50
0.296607;D390;16;1;0;1;2020-07-04 22:14:47.088769;22:14:47.385376;0;0.1;20;2;500;50
0.192707;D391;16;1;0;1;2020-07-04 22:14:47.192669;22:14:47.385376;0;0.1;20;2;500;50
0.158996;D392;16;1;0;1;2020-07-04 22:14:47.226380;22:14:47.385376;0;0.1;20;2;500;50
0.15155;D393;16;1;0;1;2020-07-04 22:14:47.233826;22:14:47.385376;0;0.1;20;2;500;50
0.112587;D394;16;1;0;1;2020-07-04 22:14:47.272789;22:14:47.385376;0;0.1;20;2;500;50
0.09533;D395;16;1;0;1;2020-07-04 22:14:47.290046;22:14:47.385376;0;0.1;20;2;500;50
0.09043;D396;16;1;0;1;2020-07-04 22:14:47.294946;22:14:47.385376;0;0.1;20;2;500;50
0.55681;D201;8;1;0;0;2020-07-04 22:14:47.312809;22:14:47.869619;0;0.1;20;2;500;50
0.520696;D397;16;1;0;1;2020-07-04 22:14:47.348923;22:14:47.869619;0;0.1;20;2;500;50
0.496174;D398;16;1;0;1;2020-07-04 22:14:47.373445;22:14:47.869619;0;0.1;20;2;500;50
0.463102;D399;16;1;0;1;2020-07-04 22:14:47.406517;22:14:47.869619;0;0.1;20;2;500;50
0.425325;D202;8;1;0;0;2020-07-04 22:14:47.444294;22:14:47.869619;0;0.1;20;2;500;50
0.377823;D203;8;1;0;0;2020-07-04 22:14:47.491796;22:14:47.869619;0;0.1;20;2;500;50
0.282835;D400;16;1;0;1;2020-07-04 22:14:47.586784;22:14:47.869619;0;0.1;20;2;500;50
0.234866;D204;8;1;0;0;2020-07-04 22:14:47.634753;22:14:47.869619;0;0.1;20;2;500;50
0.23116;D401;16;1;0;1;2020-07-04 22:14:47.638459;22:14:47.869619;0;0.1;20;2;500;50
