DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.089094;D212;16;1;0;1;2020-07-04 22:13:17.304020;22:13:17.393114;0;0.1;20;2;500;50
0.677597;D126;8;1;0;0;2020-07-04 22:13:17.319027;22:13:17.996624;0;0.1;20;2;500;50
0.608568;D213;16;1;0;1;2020-07-04 22:13:17.388056;22:13:17.996624;0;0.1;20;2;500;50
0.596193;D214;16;1;0;1;2020-07-04 22:13:17.400431;22:13:17.996624;0;0.1;20;2;500;50
0.558481;D127;8;1;0;0;2020-07-04 22:13:17.438143;22:13:17.996624;0;0.1;20;2;500;50
0.491906;D215;16;1;0;1;2020-07-04 22:13:17.504718;22:13:17.996624;0;0.1;20;2;500;50
0.453186;D216;16;1;0;1;2020-07-04 22:13:17.543438;22:13:17.996624;0;0.1;20;2;500;50
0.42681;D217;16;1;0;1;2020-07-04 22:13:17.569814;22:13:17.996624;0;0.1;20;2;500;50
0.372507;D218;16;1;0;1;2020-07-04 22:13:17.624117;22:13:17.996624;0;0.1;20;2;500;50
0.339059;D128;8;1;0;0;2020-07-04 22:13:17.657565;22:13:17.996624;0;0.1;20;2;500;50
0.291224;D219;16;1;0;1;2020-07-04 22:13:17.705400;22:13:17.996624;0;0.1;20;2;500;50
0.26017;D220;16;1;0;1;2020-07-04 22:13:17.736454;22:13:17.996624;0;0.1;20;2;500;50
0.251081;D129;8;1;0;0;2020-07-04 22:13:17.745543;22:13:17.996624;0;0.1;20;2;500;50
0.171682;D221;16;1;0;1;2020-07-04 22:13:17.824942;22:13:17.996624;0;0.1;20;2;500;50
0.484252;D130;8;1;0;0;2020-07-04 22:13:17.996418;22:13:18.480670;0;0.1;20;2;500;50
0.448747;D131;8;1;0;0;2020-07-04 22:13:18.031923;22:13:18.480670;0;0.1;20;2;500;50
0.422254;D222;16;1;0;1;2020-07-04 22:13:18.058416;22:13:18.480670;0;0.1;20;2;500;50
0.412472;D223;16;1;0;1;2020-07-04 22:13:18.068198;22:13:18.480670;0;0.1;20;2;500;50
0.385002;D224;16;1;0;1;2020-07-04 22:13:18.095668;22:13:18.480670;0;0.1;20;2;500;50
0.322294;D225;16;1;0;1;2020-07-04 22:13:18.158376;22:13:18.480670;0;0.1;20;2;500;50
0.240303;D132;8;1;0;0;2020-07-04 22:13:18.240367;22:13:18.480670;0;0.1;20;2;500;50
0.143604;D226;16;1;0;1;2020-07-04 22:13:18.337066;22:13:18.480670;0;0.1;20;2;500;50
0.119882;D227;16;1;0;1;2020-07-04 22:13:18.360788;22:13:18.480670;0;0.1;20;2;500;50
0.591053;D133;8;1;0;0;2020-07-04 22:13:18.404703;22:13:18.995756;0;0.1;20;2;500;50
0.523221;D228;16;1;0;1;2020-07-04 22:13:18.472535;22:13:18.995756;0;0.1;20;2;500;50
0.426862;D134;8;1;0;0;2020-07-04 22:13:18.568894;22:13:18.995756;0;0.1;20;2;500;50
0.416339;D229;16;1;0;1;2020-07-04 22:13:18.579417;22:13:18.995756;0;0.1;20;2;500;50
0.347469;D135;8;1;0;0;2020-07-04 22:13:18.648287;22:13:18.995756;0;0.1;20;2;500;50
0.314765;D230;16;1;0;1;2020-07-04 22:13:18.680991;22:13:18.995756;0;0.1;20;2;500;50
0.292246;D136;8;1;0;0;2020-07-04 22:13:18.703510;22:13:18.995756;0;0.1;20;2;500;50
0.300775;D231;16;1;0;1;2020-07-04 22:13:18.694981;22:13:18.995756;0;0.1;20;2;500;50
0.255786;D137;8;1;0;0;2020-07-04 22:13:18.739970;22:13:18.995756;0;0.1;20;2;500;50
0.243935;D232;16;1;0;1;2020-07-04 22:13:18.751821;22:13:18.995756;0;0.1;20;2;500;50
0.228523;D233;16;1;0;1;2020-07-04 22:13:18.767233;22:13:18.995756;0;0.1;20;2;500;50
0.170325;D234;16;1;0;1;2020-07-04 22:13:18.825431;22:13:18.995756;0;0.1;20;2;500;50
0.147887;D235;16;1;0;1;2020-07-04 22:13:18.847869;22:13:18.995756;0;0.1;20;2;500;50
0.124824;D236;16;1;0;1;2020-07-04 22:13:18.870932;22:13:18.995756;0;0.1;20;2;500;50
0.44856;D237;16;1;0;1;2020-07-04 22:13:18.937355;22:13:19.385915;0;0.1;20;2;500;50
0.441232;D138;8;1;0;0;2020-07-04 22:13:18.944683;22:13:19.385915;0;0.1;20;2;500;50
0.336506;D238;16;1;0;1;2020-07-04 22:13:19.049409;22:13:19.385915;0;0.1;20;2;500;50
0.339074;D139;8;1;0;0;2020-07-04 22:13:19.046841;22:13:19.385915;0;0.1;20;2;500;50
0.293796;D239;16;1;0;1;2020-07-04 22:13:19.092119;22:13:19.385915;0;0.1;20;2;500;50
0.269935;D140;8;1;0;0;2020-07-04 22:13:19.115980;22:13:19.385915;0;0.1;20;2;500;50
0.259162;D240;16;1;0;1;2020-07-04 22:13:19.126753;22:13:19.385915;0;0.1;20;2;500;50
0.212855;D241;16;1;0;1;2020-07-04 22:13:19.173060;22:13:19.385915;0;0.1;20;2;500;50
0.180574;D242;16;1;0;1;2020-07-04 22:13:19.205341;22:13:19.385915;0;0.1;20;2;500;50
0.152858;D141;8;1;0;0;2020-07-04 22:13:19.233057;22:13:19.385915;0;0.1;20;2;500;50
0.132588;D243;16;1;0;1;2020-07-04 22:13:19.253327;22:13:19.385915;0;0.1;20;2;500;50
0.125412;D142;8;1;0;0;2020-07-04 22:13:19.260503;22:13:19.385915;0;0.1;20;2;500;50
0.095753;D244;16;1;0;1;2020-07-04 22:13:19.290162;22:13:19.385915;0;0.1;20;2;500;50
0.10391;D143;8;1;0;0;2020-07-04 22:13:19.282005;22:13:19.385915;0;0.1;20;2;500;50
0.578517;D245;16;1;0;1;2020-07-04 22:13:19.312767;22:13:19.891284;0;0.1;20;2;500;50
0.56055;D246;16;1;0;1;2020-07-04 22:13:19.330734;22:13:19.891284;0;0.1;20;2;500;50
0.518883;D144;8;1;0;0;2020-07-04 22:13:19.372401;22:13:19.891284;0;0.1;20;2;500;50
0.476797;D247;16;1;0;1;2020-07-04 22:13:19.414487;22:13:19.891284;0;0.1;20;2;500;50
0.455513;D248;16;1;0;1;2020-07-04 22:13:19.435771;22:13:19.891284;0;0.1;20;2;500;50
0.450881;D145;8;1;0;0;2020-07-04 22:13:19.440403;22:13:19.891284;0;0.1;20;2;500;50
0.227136;D249;16;1;0;1;2020-07-04 22:13:19.664148;22:13:19.891284;0;0.1;20;2;500;50
0.230197;D146;8;1;0;0;2020-07-04 22:13:19.661087;22:13:19.891284;0;0.1;20;2;500;50
0.191268;D250;16;1;0;1;2020-07-04 22:13:19.700016;22:13:19.891284;0;0.1;20;2;500;50
0.172009;D251;16;1;0;1;2020-07-04 22:13:19.719275;22:13:19.891284;0;0.1;20;2;500;50
0.129032;D252;16;1;0;1;2020-07-04 22:13:19.762252;22:13:19.891284;0;0.1;20;2;500;50
0.097478;D253;16;1;0;1;2020-07-04 22:13:19.793806;22:13:19.891284;0;0.1;20;2;500;50
0.081903;D147;8;1;0;0;2020-07-04 22:13:19.809381;22:13:19.891284;0;0.1;20;2;500;50
0.467452;D254;16;1;0;1;2020-07-04 22:13:19.850960;22:13:20.318412;0;0.1;20;2;500;50
0.444764;D255;16;1;0;1;2020-07-04 22:13:19.873648;22:13:20.318412;0;0.1;20;2;500;50
0.412077;D256;16;1;0;1;2020-07-04 22:13:19.906335;22:13:20.318412;0;0.1;20;2;500;50
0.3477;D148;8;1;0;0;2020-07-04 22:13:19.970712;22:13:20.318412;0;0.1;20;2;500;50
0.297653;D149;8;1;0;0;2020-07-04 22:13:20.020759;22:13:20.318412;0;0.1;20;2;500;50
0.267779;D257;16;1;0;1;2020-07-04 22:13:20.050633;22:13:20.318412;0;0.1;20;2;500;50
0.264064;D150;8;1;0;0;2020-07-04 22:13:20.054348;22:13:20.318412;0;0.1;20;2;500;50
0.223397;D151;8;1;0;0;2020-07-04 22:13:20.095015;22:13:20.318412;0;0.1;20;2;500;50
0.148014;D152;8;1;0;0;2020-07-04 22:13:20.170398;22:13:20.318412;0;0.1;20;2;500;50
0.091325;D258;16;1;0;1;2020-07-04 22:13:20.227087;22:13:20.318412;0;0.1;20;2;500;50
0.542377;D259;16;1;0;1;2020-07-04 22:13:20.244786;22:13:20.787163;0;0.1;20;2;500;50
0.515255;D260;16;1;0;1;2020-07-04 22:13:20.271908;22:13:20.787163;0;0.1;20;2;500;50
0.475097;D261;16;1;0;1;2020-07-04 22:13:20.312066;22:13:20.787163;0;0.1;20;2;500;50
0.468138;D153;8;1;0;0;2020-07-04 22:13:20.319025;22:13:20.787163;0;0.1;20;2;500;50
0.366571;D154;8;1;0;0;2020-07-04 22:13:20.420592;22:13:20.787163;0;0.1;20;2;500;50
0.35013;D262;16;1;0;1;2020-07-04 22:13:20.437033;22:13:20.787163;0;0.1;20;2;500;50
0.333244;D263;16;1;0;1;2020-07-04 22:13:20.453919;22:13:20.787163;0;0.1;20;2;500;50
0.322691;D155;8;1;0;0;2020-07-04 22:13:20.464472;22:13:20.787163;0;0.1;20;2;500;50
0.253212;D264;16;1;0;1;2020-07-04 22:13:20.533951;22:13:20.787163;0;0.1;20;2;500;50
0.11689;D265;16;1;0;1;2020-07-04 22:13:20.670273;22:13:20.787163;0;0.1;20;2;500;50
0.11189;D156;8;1;0;0;2020-07-04 22:13:20.675273;22:13:20.787163;0;0.1;20;2;500;50
0.100798;D157;8;1;0;0;2020-07-04 22:13:20.686365;22:13:20.787163;0;0.1;20;2;500;50
0.084889;D266;16;1;0;1;2020-07-04 22:13:20.702274;22:13:20.787163;0;0.1;20;2;500;50
0.465441;D267;16;1;0;1;2020-07-04 22:13:20.766574;22:13:21.232015;0;0.1;20;2;500;50
0.457959;D158;8;1;0;0;2020-07-04 22:13:20.774056;22:13:21.232015;0;0.1;20;2;500;50
0.404715;D159;8;1;0;0;2020-07-04 22:13:20.827300;22:13:21.232015;0;0.1;20;2;500;50
0.36344;D268;16;1;0;1;2020-07-04 22:13:20.868575;22:13:21.232015;0;0.1;20;2;500;50
0.299025;D269;16;1;0;1;2020-07-04 22:13:20.932990;22:13:21.232015;0;0.1;20;2;500;50
0.252523;D270;16;1;0;1;2020-07-04 22:13:20.979492;22:13:21.232015;0;0.1;20;2;500;50
0.211433;D271;16;1;0;1;2020-07-04 22:13:21.020582;22:13:21.232015;0;0.1;20;2;500;50
0.192915;D160;8;1;0;0;2020-07-04 22:13:21.039100;22:13:21.232015;0;0.1;20;2;500;50
0.146755;D161;8;1;0;0;2020-07-04 22:13:21.085260;22:13:21.232015;0;0.1;20;2;500;50
0.109887;D272;16;1;0;1;2020-07-04 22:13:21.122128;22:13:21.232015;0;0.1;20;2;500;50
0.515934;D162;8;1;0;0;2020-07-04 22:13:21.221461;22:13:21.737395;0;0.1;20;2;500;50
0.528657;D273;16;1;0;1;2020-07-04 22:13:21.208738;22:13:21.737395;0;0.1;20;2;500;50
0.501938;D274;16;1;0;1;2020-07-04 22:13:21.235457;22:13:21.737395;0;0.1;20;2;500;50
0.474875;D163;8;1;0;0;2020-07-04 22:13:21.262520;22:13:21.737395;0;0.1;20;2;500;50
0.365023;D275;16;1;0;1;2020-07-04 22:13:21.372372;22:13:21.737395;0;0.1;20;2;500;50
0.338214;D164;8;1;0;0;2020-07-04 22:13:21.399181;22:13:21.737395;0;0.1;20;2;500;50
0.328604;D165;8;1;0;0;2020-07-04 22:13:21.408791;22:13:21.737395;0;0.1;20;2;500;50
0.199463;D276;16;1;0;1;2020-07-04 22:13:21.537932;22:13:21.737395;0;0.1;20;2;500;50
0.174177;D277;16;1;0;1;2020-07-04 22:13:21.563218;22:13:21.737395;0;0.1;20;2;500;50
0.141562;D166;8;1;0;0;2020-07-04 22:13:21.595833;22:13:21.737395;0;0.1;20;2;500;50
0.120058;D167;8;1;0;0;2020-07-04 22:13:21.617337;22:13:21.737395;0;0.1;20;2;500;50
0.113744;D278;16;1;0;1;2020-07-04 22:13:21.623651;22:13:21.737395;0;0.1;20;2;500;50
0.096757;D279;16;1;0;1;2020-07-04 22:13:21.640638;22:13:21.737395;0;0.1;20;2;500;50
0.082453;D280;16;1;0;1;2020-07-04 22:13:21.654942;22:13:21.737395;0;0.1;20;2;500;50
0.421318;D168;8;1;0;0;2020-07-04 22:13:21.647291;22:13:22.068609;0;0.1;20;2;500;50
0.321377;D281;16;1;0;1;2020-07-04 22:13:21.747232;22:13:22.068609;0;0.1;20;2;500;50
0.301231;D169;8;1;0;0;2020-07-04 22:13:21.767378;22:13:22.068609;0;0.1;20;2;500;50
0.244196;D282;16;1;0;1;2020-07-04 22:13:21.824413;22:13:22.068609;0;0.1;20;2;500;50
0.210434;D283;16;1;0;1;2020-07-04 22:13:21.858175;22:13:22.068609;0;0.1;20;2;500;50
0.185501;D170;8;1;0;0;2020-07-04 22:13:21.883108;22:13:22.068609;0;0.1;20;2;500;50
0.103656;D171;8;1;0;0;2020-07-04 22:13:21.964953;22:13:22.068609;0;0.1;20;2;500;50
0.093381;D284;16;1;0;1;2020-07-04 22:13:21.975228;22:13:22.068609;0;0.1;20;2;500;50
0.509691;D285;16;1;0;1;2020-07-04 22:13:22.114410;22:13:22.624101;0;0.1;20;2;500;50
0.442803;D172;8;1;0;0;2020-07-04 22:13:22.181298;22:13:22.624101;0;0.1;20;2;500;50
0.40518;D286;16;1;0;1;2020-07-04 22:13:22.218921;22:13:22.624101;0;0.1;20;2;500;50
0.275688;D287;16;1;0;1;2020-07-04 22:13:22.348413;22:13:22.624101;0;0.1;20;2;500;50
0.264421;D173;8;1;0;0;2020-07-04 22:13:22.359680;22:13:22.624101;0;0.1;20;2;500;50
0.18713;D174;8;1;0;0;2020-07-04 22:13:22.436971;22:13:22.624101;0;0.1;20;2;500;50
0.16489;D288;16;1;0;1;2020-07-04 22:13:22.459211;22:13:22.624101;0;0.1;20;2;500;50
0.103773;D175;8;1;0;0;2020-07-04 22:13:22.520328;22:13:22.624101;0;0.1;20;2;500;50
0.095644;D289;16;1;0;1;2020-07-04 22:13:22.528457;22:13:22.624101;0;0.1;20;2;500;50
0.085272;D290;16;1;0;1;2020-07-04 22:13:22.538829;22:13:22.624101;0;0.1;20;2;500;50
0.382449;D291;16;1;0;1;2020-07-04 22:13:22.559351;22:13:22.941800;0;0.1;20;2;500;50
0.380579;D176;8;1;0;0;2020-07-04 22:13:22.561221;22:13:22.941800;0;0.1;20;2;500;50
0.3732;D292;16;1;0;1;2020-07-04 22:13:22.568600;22:13:22.941800;0;0.1;20;2;500;50
0.35648;D293;16;1;0;1;2020-07-04 22:13:22.585320;22:13:22.941800;0;0.1;20;2;500;50
0.3288;D294;16;1;0;1;2020-07-04 22:13:22.613000;22:13:22.941800;0;0.1;20;2;500;50
0.305761;D295;16;1;0;1;2020-07-04 22:13:22.636039;22:13:22.941800;0;0.1;20;2;500;50
0.225052;D296;16;1;0;1;2020-07-04 22:13:22.716748;22:13:22.941800;0;0.1;20;2;500;50
0.216707;D297;16;1;0;1;2020-07-04 22:13:22.725093;22:13:22.941800;0;0.1;20;2;500;50
0.18684;D177;8;1;0;0;2020-07-04 22:13:22.754960;22:13:22.941800;0;0.1;20;2;500;50
0.153179;D298;16;1;0;1;2020-07-04 22:13:22.788621;22:13:22.941800;0;0.1;20;2;500;50
0.142634;D178;8;1;0;0;2020-07-04 22:13:22.799166;22:13:22.941800;0;0.1;20;2;500;50
0.093288;D299;16;1;0;1;2020-07-04 22:13:22.848512;22:13:22.941800;0;0.1;20;2;500;50
0.082392;D179;8;1;0;0;2020-07-04 22:13:22.859408;22:13:22.941800;0;0.1;20;2;500;50
0.517553;D180;8;1;0;0;2020-07-04 22:13:22.943601;22:13:23.461154;0;0.1;20;2;500;50
0.500735;D181;8;1;0;0;2020-07-04 22:13:22.962627;22:13:23.463362;0;0.1;20;2;500;50
0.458655;D182;8;1;0;0;2020-07-04 22:13:23.003603;22:13:23.462258;0;0.1;20;2;500;50
0.455017;D300;16;1;0;1;2020-07-04 22:13:23.007241;22:13:23.462258;0;0.1;20;2;500;50
0.349573;D301;16;1;0;1;2020-07-04 22:13:23.111581;22:13:23.461154;0;0.1;20;2;500;50
0.310698;D302;16;1;0;1;2020-07-04 22:13:23.151560;22:13:23.462258;0;0.1;20;2;500;50
0.287234;D303;16;1;0;1;2020-07-04 22:13:23.173920;22:13:23.461154;0;0.1;20;2;500;50
0.260628;D304;16;1;0;1;2020-07-04 22:13:23.202687;22:13:23.463315;0;0.1;20;2;500;50
0.246345;D305;16;1;0;1;2020-07-04 22:13:23.217017;22:13:23.463362;0;0.1;20;2;500;50
0.162088;D183;8;1;0;0;2020-07-04 22:13:23.299066;22:13:23.461154;0;0.1;20;2;500;50
0.16419;D306;16;1;0;1;2020-07-04 22:13:23.298068;22:13:23.462258;0;0.1;20;2;500;50
0.105319;D184;8;1;0;0;2020-07-04 22:13:23.356939;22:13:23.462258;0;0.1;20;2;500;50
0.092299;D185;8;1;0;0;2020-07-04 22:13:23.369959;22:13:23.462258;0;0.1;20;2;500;50
0.506325;D307;16;1;0;1;2020-07-04 22:13:23.430644;22:13:23.936969;0;0.1;20;2;500;50
0.484935;D308;16;1;0;1;2020-07-04 22:13:23.450244;22:13:23.935179;0;0.1;20;2;500;50
0.452699;D186;8;1;0;0;2020-07-04 22:13:23.484270;22:13:23.936969;0;0.1;20;2;500;50
0.34525;D309;16;1;0;1;2020-07-04 22:13:23.589929;22:13:23.935179;0;0.1;20;2;500;50
0.329787;D310;16;1;0;1;2020-07-04 22:13:23.608301;22:13:23.938088;0;0.1;20;2;500;50
0.263648;D311;16;1;0;1;2020-07-04 22:13:23.673321;22:13:23.936969;0;0.1;20;2;500;50
0.193042;D187;8;1;0;0;2020-07-04 22:13:23.742137;22:13:23.935179;0;0.1;20;2;500;50
0.176088;D188;8;1;0;0;2020-07-04 22:13:23.760881;22:13:23.936969;0;0.1;20;2;500;50
0.131383;D189;8;1;0;0;2020-07-04 22:13:23.805586;22:13:23.936969;0;0.1;20;2;500;50
0.120632;D190;8;1;0;0;2020-07-04 22:13:23.817456;22:13:23.938088;0;0.1;20;2;500;50
0.090224;D312;16;1;0;1;2020-07-04 22:13:23.844955;22:13:23.935179;0;0.1;20;2;500;50
0.551507;D313;16;1;0;1;2020-07-04 22:13:23.866807;22:13:24.418314;0;0.1;20;2;500;50
0.517409;D314;16;1;0;1;2020-07-04 22:13:23.900905;22:13:24.418314;0;0.1;20;2;500;50
0.52119;D191;8;1;0;0;2020-07-04 22:13:23.897124;22:13:24.418314;0;0.1;20;2;500;50
0.479547;D315;16;1;0;1;2020-07-04 22:13:23.938767;22:13:24.418314;0;0.1;20;2;500;50
0.454519;D192;8;1;0;0;2020-07-04 22:13:23.963795;22:13:24.418314;0;0.1;20;2;500;50
0.411988;D193;8;1;0;0;2020-07-04 22:13:24.006326;22:13:24.418314;0;0.1;20;2;500;50
0.364714;D316;16;1;0;1;2020-07-04 22:13:24.053600;22:13:24.418314;0;0.1;20;2;500;50
0.556224;D317;16;1;0;1;2020-07-04 22:13:24.346345;22:13:24.902569;0;0.1;20;2;500;50
0.541082;D318;16;1;0;1;2020-07-04 22:13:24.361487;22:13:24.902569;0;0.1;20;2;500;50
0.471131;D319;16;1;0;1;2020-07-04 22:13:24.431438;22:13:24.902569;0;0.1;20;2;500;50
0.450628;D320;16;1;0;1;2020-07-04 22:13:24.451941;22:13:24.902569;0;0.1;20;2;500;50
0.271426;D321;16;1;0;1;2020-07-04 22:13:24.631143;22:13:24.902569;0;0.1;20;2;500;50
0.252421;D322;16;1;0;1;2020-07-04 22:13:24.650148;22:13:24.902569;0;0.1;20;2;500;50
0.194996;D194;8;1;0;0;2020-07-04 22:13:24.707573;22:13:24.902569;0;0.1;20;2;500;50
0.089641;D323;16;1;0;1;2020-07-04 22:13:24.812928;22:13:24.902569;0;0.1;20;2;500;50
0.562134;D324;16;1;0;1;2020-07-04 22:13:24.941464;22:13:25.503598;0;0.1;20;2;500;50
0.568828;D195;8;1;0;0;2020-07-04 22:13:24.934770;22:13:25.503598;0;0.1;20;2;500;50
0.53416;D196;8;1;0;0;2020-07-04 22:13:24.969438;22:13:25.503598;0;0.1;20;2;500;50
0.477579;D325;16;1;0;1;2020-07-04 22:13:25.026019;22:13:25.503598;0;0.1;20;2;500;50
0.47736;D197;8;1;0;0;2020-07-04 22:13:25.026238;22:13:25.503598;0;0.1;20;2;500;50
0.457571;D326;16;1;0;1;2020-07-04 22:13:25.046027;22:13:25.503598;0;0.1;20;2;500;50
0.39045;D198;8;1;0;0;2020-07-04 22:13:25.113148;22:13:25.503598;0;0.1;20;2;500;50
0.324628;D199;8;1;0;0;2020-07-04 22:13:25.178970;22:13:25.503598;0;0.1;20;2;500;50
0.144753;D200;8;1;0;0;2020-07-04 22:13:25.358845;22:13:25.503598;0;0.1;20;2;500;50
0.090557;D201;8;1;0;0;2020-07-04 22:13:25.413041;22:13:25.503598;0;0.1;20;2;500;50
0.357259;D327;16;1;0;1;2020-07-04 22:13:25.432602;22:13:25.789861;0;0.1;20;2;500;50
0.332711;D328;16;1;0;1;2020-07-04 22:13:25.457150;22:13:25.789861;0;0.1;20;2;500;50
0.303977;D329;16;1;0;1;2020-07-04 22:13:25.485884;22:13:25.789861;0;0.1;20;2;500;50
0.261841;D330;16;1;0;1;2020-07-04 22:13:25.528020;22:13:25.789861;0;0.1;20;2;500;50
0.19965;D202;8;1;0;0;2020-07-04 22:13:25.590211;22:13:25.789861;0;0.1;20;2;500;50
0.194153;D331;16;1;0;1;2020-07-04 22:13:25.595708;22:13:25.789861;0;0.1;20;2;500;50
0.183616;D332;16;1;0;1;2020-07-04 22:13:25.606245;22:13:25.789861;0;0.1;20;2;500;50
0.161579;D333;16;1;0;1;2020-07-04 22:13:25.628282;22:13:25.789861;0;0.1;20;2;500;50
0.153085;D203;8;1;0;0;2020-07-04 22:13:25.636776;22:13:25.789861;0;0.1;20;2;500;50
0.44045;D334;16;1;0;1;2020-07-04 22:13:25.802830;22:13:26.243280;0;0.1;20;2;500;50
0.42102;D204;8;1;0;0;2020-07-04 22:13:25.822260;22:13:26.243280;0;0.1;20;2;500;50
0.363087;D205;8;1;0;0;2020-07-04 22:13:25.880193;22:13:26.243280;0;0.1;20;2;500;50
0.312016;D335;16;1;0;1;2020-07-04 22:13:25.931264;22:13:26.243280;0;0.1;20;2;500;50
0.288018;D336;16;1;0;1;2020-07-04 22:13:25.955262;22:13:26.243280;0;0.1;20;2;500;50
0.242966;D337;16;1;0;1;2020-07-04 22:13:26.000314;22:13:26.243280;0;0.1;20;2;500;50
0.211777;D338;16;1;0;1;2020-07-04 22:13:26.031503;22:13:26.243280;0;0.1;20;2;500;50
0.171482;D206;8;1;0;0;2020-07-04 22:13:26.071798;22:13:26.243280;0;0.1;20;2;500;50
0.161277;D339;16;1;0;1;2020-07-04 22:13:26.082003;22:13:26.243280;0;0.1;20;2;500;50
0.448118;D340;16;1;0;1;2020-07-04 22:13:26.169878;22:13:26.617996;0;0.1;20;2;500;50
0.395789;D341;16;1;0;1;2020-07-04 22:13:26.222207;22:13:26.617996;0;0.1;20;2;500;50
0.357447;D342;16;1;0;1;2020-07-04 22:13:26.260549;22:13:26.617996;0;0.1;20;2;500;50
0.341999;D343;16;1;0;1;2020-07-04 22:13:26.275997;22:13:26.617996;0;0.1;20;2;500;50
0.189441;D344;16;1;0;1;2020-07-04 22:13:26.428555;22:13:26.617996;0;0.1;20;2;500;50
0.171565;D345;16;1;0;1;2020-07-04 22:13:26.446431;22:13:26.617996;0;0.1;20;2;500;50
0.153292;D346;16;1;0;1;2020-07-04 22:13:26.464704;22:13:26.617996;0;0.1;20;2;500;50
0.134869;D207;8;1;0;0;2020-07-04 22:13:26.483127;22:13:26.617996;0;0.1;20;2;500;50
0.135332;D347;16;1;0;1;2020-07-04 22:13:26.482664;22:13:26.617996;0;0.1;20;2;500;50
0.121997;D348;16;1;0;1;2020-07-04 22:13:26.495999;22:13:26.617996;0;0.1;20;2;500;50
0.606931;D349;16;1;0;1;2020-07-04 22:13:26.554220;22:13:27.161151;0;0.1;20;2;500;50
0.468661;D350;16;1;0;1;2020-07-04 22:13:26.692490;22:13:27.161151;0;0.1;20;2;500;50
0.453243;D351;16;1;0;1;2020-07-04 22:13:26.707908;22:13:27.161151;0;0.1;20;2;500;50
0.322338;D208;8;1;0;0;2020-07-04 22:13:26.838813;22:13:27.161151;0;0.1;20;2;500;50
0.321947;D352;16;1;0;1;2020-07-04 22:13:26.839204;22:13:27.161151;0;0.1;20;2;500;50
0.270312;D353;16;1;0;1;2020-07-04 22:13:26.890839;22:13:27.161151;0;0.1;20;2;500;50
0.246483;D354;16;1;0;1;2020-07-04 22:13:26.914668;22:13:27.161151;0;0.1;20;2;500;50
0.210694;D355;16;1;0;1;2020-07-04 22:13:26.950457;22:13:27.161151;0;0.1;20;2;500;50
0.176112;D356;16;1;0;1;2020-07-04 22:13:26.985039;22:13:27.161151;0;0.1;20;2;500;50
0.087014;D357;16;1;0;1;2020-07-04 22:13:27.074137;22:13:27.161151;0;0.1;20;2;500;50
0.614772;D358;16;1;0;1;2020-07-04 22:13:27.126500;22:13:27.741272;0;0.1;20;2;500;50
0.606346;D359;16;1;0;1;2020-07-04 22:13:27.134926;22:13:27.741272;0;0.1;20;2;500;50
0.581617;D209;8;1;0;0;2020-07-04 22:13:27.159655;22:13:27.741272;0;0.1;20;2;500;50
0.442043;D210;8;1;0;0;2020-07-04 22:13:27.299229;22:13:27.741272;0;0.1;20;2;500;50
0.413007;D211;8;1;0;0;2020-07-04 22:13:27.328265;22:13:27.741272;0;0.1;20;2;500;50
0.361398;D212;8;1;0;0;2020-07-04 22:13:27.379874;22:13:27.741272;0;0.1;20;2;500;50
0.317436;D360;16;1;0;1;2020-07-04 22:13:27.423836;22:13:27.741272;0;0.1;20;2;500;50
0.304874;D361;16;1;0;1;2020-07-04 22:13:27.436398;22:13:27.741272;0;0.1;20;2;500;50
0.227889;D362;16;1;0;1;2020-07-04 22:13:27.513383;22:13:27.741272;0;0.1;20;2;500;50
0.161503;D363;16;1;0;1;2020-07-04 22:13:27.579769;22:13:27.741272;0;0.1;20;2;500;50
0.114937;D364;16;1;0;1;2020-07-04 22:13:27.626335;22:13:27.741272;0;0.1;20;2;500;50
0.475795;D365;16;1;0;1;2020-07-04 22:13:27.724929;22:13:28.200724;0;0.1;20;2;500;50
0.447695;D366;16;1;0;1;2020-07-04 22:13:27.753029;22:13:28.200724;0;0.1;20;2;500;50
0.365327;D213;8;1;0;0;2020-07-04 22:13:27.835397;22:13:28.200724;0;0.1;20;2;500;50
0.346898;D367;16;1;0;1;2020-07-04 22:13:27.853826;22:13:28.200724;0;0.1;20;2;500;50
0.333721;D368;16;1;0;1;2020-07-04 22:13:27.867003;22:13:28.200724;0;0.1;20;2;500;50
0.294439;D214;8;1;0;0;2020-07-04 22:13:27.906285;22:13:28.200724;0;0.1;20;2;500;50
0.254647;D215;8;1;0;0;2020-07-04 22:13:27.946077;22:13:28.200724;0;0.1;20;2;500;50
0.197318;D369;16;1;0;1;2020-07-04 22:13:28.003406;22:13:28.200724;0;0.1;20;2;500;50
0.14248;D370;16;1;0;1;2020-07-04 22:13:28.058244;22:13:28.200724;0;0.1;20;2;500;50
0.119308;D371;16;1;0;1;2020-07-04 22:13:28.081416;22:13:28.200724;0;0.1;20;2;500;50
0.625279;D372;16;1;0;1;2020-07-04 22:13:28.128959;22:13:28.754238;0;0.1;20;2;500;50
0.527821;D373;16;1;0;1;2020-07-04 22:13:28.226417;22:13:28.754238;0;0.1;20;2;500;50
