DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.579796;D221;16;1;0;1;2020-07-04 22:18:15.168019;22:18:15.747815;0;0.1;20;2;500;50
0.562776;D109;8;1;0;0;2020-07-04 22:18:15.185039;22:18:15.747815;0;0.1;20;2;500;50
0.51183;D110;8;1;0;0;2020-07-04 22:18:15.235985;22:18:15.747815;0;0.1;20;2;500;50
0.437043;D222;16;1;0;1;2020-07-04 22:18:15.310772;22:18:15.747815;0;0.1;20;2;500;50
0.428552;D223;16;1;0;1;2020-07-04 22:18:15.319263;22:18:15.747815;0;0.1;20;2;500;50
0.352466;D224;16;1;0;1;2020-07-04 22:18:15.395349;22:18:15.747815;0;0.1;20;2;500;50
0.349365;D111;8;1;0;0;2020-07-04 22:18:15.398450;22:18:15.747815;0;0.1;20;2;500;50
0.243329;D225;16;1;0;1;2020-07-04 22:18:15.504486;22:18:15.747815;0;0.1;20;2;500;50
0.205078;D226;16;1;0;1;2020-07-04 22:18:15.542737;22:18:15.747815;0;0.1;20;2;500;50
0.166546;D227;16;1;0;1;2020-07-04 22:18:15.581269;22:18:15.747815;0;0.1;20;2;500;50
0.163801;D228;16;1;0;1;2020-07-04 22:18:15.584014;22:18:15.747815;0;0.1;20;2;500;50
0.074086;D229;16;1;0;1;2020-07-04 22:18:15.673729;22:18:15.747815;0;0.1;20;2;500;50
0.521853;D230;16;1;0;1;2020-07-04 22:18:15.687831;22:18:16.209684;0;0.1;20;2;500;50
0.489198;D231;16;1;0;1;2020-07-04 22:18:15.720486;22:18:16.209684;0;0.1;20;2;500;50
0.45871;D232;16;1;0;1;2020-07-04 22:18:15.750974;22:18:16.209684;0;0.1;20;2;500;50
0.459519;D112;8;1;0;0;2020-07-04 22:18:15.750165;22:18:16.209684;0;0.1;20;2;500;50
0.421358;D233;16;1;0;1;2020-07-04 22:18:15.788326;22:18:16.209684;0;0.1;20;2;500;50
0.340079;D113;8;1;0;0;2020-07-04 22:18:15.869605;22:18:16.209684;0;0.1;20;2;500;50
0.338523;D234;16;1;0;1;2020-07-04 22:18:15.871161;22:18:16.209684;0;0.1;20;2;500;50
0.258922;D235;16;1;0;1;2020-07-04 22:18:15.950762;22:18:16.209684;0;0.1;20;2;500;50
0.241778;D236;16;1;0;1;2020-07-04 22:18:15.967906;22:18:16.209684;0;0.1;20;2;500;50
0.119117;D237;16;1;0;1;2020-07-04 22:18:16.090567;22:18:16.209684;0;0.1;20;2;500;50
0.080548;D238;16;1;0;1;2020-07-04 22:18:16.129136;22:18:16.209684;0;0.1;20;2;500;50
0.482089;D239;16;1;0;1;2020-07-04 22:18:16.258726;22:18:16.740815;0;0.1;20;2;500;50
0.400331;D240;16;1;0;1;2020-07-04 22:18:16.340484;22:18:16.740815;0;0.1;20;2;500;50
0.337259;D114;8;1;0;0;2020-07-04 22:18:16.403556;22:18:16.740815;0;0.1;20;2;500;50
0.337368;D241;16;1;0;1;2020-07-04 22:18:16.403447;22:18:16.740815;0;0.1;20;2;500;50
0.275886;D242;16;1;0;1;2020-07-04 22:18:16.464929;22:18:16.740815;0;0.1;20;2;500;50
0.228105;D115;8;1;0;0;2020-07-04 22:18:16.512710;22:18:16.740815;0;0.1;20;2;500;50
0.190974;D243;16;1;0;1;2020-07-04 22:18:16.549841;22:18:16.740815;0;0.1;20;2;500;50
0.186113;D244;16;1;0;1;2020-07-04 22:18:16.554702;22:18:16.740815;0;0.1;20;2;500;50
0.108302;D245;16;1;0;1;2020-07-04 22:18:16.632513;22:18:16.740815;0;0.1;20;2;500;50
0.087263;D246;16;1;0;1;2020-07-04 22:18:16.653552;22:18:16.740815;0;0.1;20;2;500;50
0.523364;D116;8;1;0;0;2020-07-04 22:18:16.717338;22:18:17.240702;0;0.1;20;2;500;50
0.503086;D247;16;1;0;1;2020-07-04 22:18:16.737616;22:18:17.240702;0;0.1;20;2;500;50
0.472072;D248;16;1;0;1;2020-07-04 22:18:16.768630;22:18:17.240702;0;0.1;20;2;500;50
0.371505;D249;16;1;0;1;2020-07-04 22:18:16.869197;22:18:17.240702;0;0.1;20;2;500;50
0.35837;D250;16;1;0;1;2020-07-04 22:18:16.882332;22:18:17.240702;0;0.1;20;2;500;50
0.290824;D117;8;1;0;0;2020-07-04 22:18:16.949878;22:18:17.240702;0;0.1;20;2;500;50
0.27206;D251;16;1;0;1;2020-07-04 22:18:16.968642;22:18:17.240702;0;0.1;20;2;500;50
0.232443;D252;16;1;0;1;2020-07-04 22:18:17.008259;22:18:17.240702;0;0.1;20;2;500;50
0.215965;D253;16;1;0;1;2020-07-04 22:18:17.024737;22:18:17.240702;0;0.1;20;2;500;50
0.167954;D254;16;1;0;1;2020-07-04 22:18:17.072748;22:18:17.240702;0;0.1;20;2;500;50
0.109531;D255;16;1;0;1;2020-07-04 22:18:17.131171;22:18:17.240702;0;0.1;20;2;500;50
0.092586;D256;16;1;0;1;2020-07-04 22:18:17.148116;22:18:17.240702;0;0.1;20;2;500;50
0.391065;D118;8;1;0;0;2020-07-04 22:18:17.271071;22:18:17.662136;0;0.1;20;2;500;50
0.355392;D119;8;1;0;0;2020-07-04 22:18:17.306744;22:18:17.662136;0;0.1;20;2;500;50
0.308231;D120;8;1;0;0;2020-07-04 22:18:17.353905;22:18:17.662136;0;0.1;20;2;500;50
0.221409;D257;16;1;0;1;2020-07-04 22:18:17.440727;22:18:17.662136;0;0.1;20;2;500;50
0.118941;D258;16;1;0;1;2020-07-04 22:18:17.543195;22:18:17.662136;0;0.1;20;2;500;50
0.123568;D121;8;1;0;0;2020-07-04 22:18:17.538568;22:18:17.662136;0;0.1;20;2;500;50
0.57902;D122;8;1;0;0;2020-07-04 22:18:17.581193;22:18:18.160213;0;0.1;20;2;500;50
0.554479;D259;16;1;0;1;2020-07-04 22:18:17.605734;22:18:18.160213;0;0.1;20;2;500;50
0.280773;D260;16;1;0;1;2020-07-04 22:18:17.879440;22:18:18.160213;0;0.1;20;2;500;50
0.201966;D123;8;1;0;0;2020-07-04 22:18:17.958247;22:18:18.160213;0;0.1;20;2;500;50
0.214537;D261;16;1;0;1;2020-07-04 22:18:17.945676;22:18:18.160213;0;0.1;20;2;500;50
0.171463;D262;16;1;0;1;2020-07-04 22:18:17.988750;22:18:18.160213;0;0.1;20;2;500;50
0.131097;D263;16;1;0;1;2020-07-04 22:18:18.029116;22:18:18.160213;0;0.1;20;2;500;50
0.553772;D264;16;1;0;1;2020-07-04 22:18:18.090702;22:18:18.644474;0;0.1;20;2;500;50
0.538817;D265;16;1;0;1;2020-07-04 22:18:18.105657;22:18:18.644474;0;0.1;20;2;500;50
0.492532;D124;8;1;0;0;2020-07-04 22:18:18.151942;22:18:18.644474;0;0.1;20;2;500;50
0.427433;D266;16;1;0;1;2020-07-04 22:18:18.217041;22:18:18.644474;0;0.1;20;2;500;50
0.420296;D125;8;1;0;0;2020-07-04 22:18:18.224178;22:18:18.644474;0;0.1;20;2;500;50
0.421731;D267;16;1;0;1;2020-07-04 22:18:18.222743;22:18:18.644474;0;0.1;20;2;500;50
0.278863;D268;16;1;0;1;2020-07-04 22:18:18.365611;22:18:18.644474;0;0.1;20;2;500;50
0.239139;D269;16;1;0;1;2020-07-04 22:18:18.405335;22:18:18.644474;0;0.1;20;2;500;50
0.219468;D270;16;1;0;1;2020-07-04 22:18:18.425006;22:18:18.644474;0;0.1;20;2;500;50
0.180287;D271;16;1;0;1;2020-07-04 22:18:18.464187;22:18:18.644474;0;0.1;20;2;500;50
0.133865;D272;16;1;0;1;2020-07-04 22:18:18.510609;22:18:18.644474;0;0.1;20;2;500;50
0.114837;D273;16;1;0;1;2020-07-04 22:18:18.529637;22:18:18.644474;0;0.1;20;2;500;50
0.109875;D126;8;1;0;0;2020-07-04 22:18:18.534599;22:18:18.644474;0;0.1;20;2;500;50
0.084158;D127;8;1;0;0;2020-07-04 22:18:18.560316;22:18:18.644474;0;0.1;20;2;500;50
0.573867;D274;16;1;0;1;2020-07-04 22:18:18.550118;22:18:19.123985;0;0.1;20;2;500;50
0.531807;D128;8;1;0;0;2020-07-04 22:18:18.592178;22:18:19.123985;0;0.1;20;2;500;50
0.503845;D129;8;1;0;0;2020-07-04 22:18:18.620140;22:18:19.123985;0;0.1;20;2;500;50
0.484395;D130;8;1;0;0;2020-07-04 22:18:18.639590;22:18:19.123985;0;0.1;20;2;500;50
0.465903;D131;8;1;0;0;2020-07-04 22:18:18.658082;22:18:19.123985;0;0.1;20;2;500;50
0.337503;D275;16;1;0;1;2020-07-04 22:18:18.786482;22:18:19.123985;0;0.1;20;2;500;50
0.298888;D276;16;1;0;1;2020-07-04 22:18:18.825097;22:18:19.123985;0;0.1;20;2;500;50
0.24883;D277;16;1;0;1;2020-07-04 22:18:18.875155;22:18:19.123985;0;0.1;20;2;500;50
0.235936;D278;16;1;0;1;2020-07-04 22:18:18.888049;22:18:19.123985;0;0.1;20;2;500;50
0.119505;D279;16;1;0;1;2020-07-04 22:18:19.004480;22:18:19.123985;0;0.1;20;2;500;50
0.589503;D280;16;1;0;1;2020-07-04 22:18:19.081239;22:18:19.670742;0;0.1;20;2;500;50
0.540097;D281;16;1;0;1;2020-07-04 22:18:19.130645;22:18:19.670742;0;0.1;20;2;500;50
0.497073;D282;16;1;0;1;2020-07-04 22:18:19.173669;22:18:19.670742;0;0.1;20;2;500;50
0.451976;D283;16;1;0;1;2020-07-04 22:18:19.218766;22:18:19.670742;0;0.1;20;2;500;50
0.387842;D284;16;1;0;1;2020-07-04 22:18:19.282900;22:18:19.670742;0;0.1;20;2;500;50
0.285153;D285;16;1;0;1;2020-07-04 22:18:19.385589;22:18:19.670742;0;0.1;20;2;500;50
0.247776;D286;16;1;0;1;2020-07-04 22:18:19.422966;22:18:19.670742;0;0.1;20;2;500;50
0.215266;D132;8;1;0;0;2020-07-04 22:18:19.455476;22:18:19.670742;0;0.1;20;2;500;50
0.192549;D287;16;1;0;1;2020-07-04 22:18:19.478193;22:18:19.670742;0;0.1;20;2;500;50
0.117136;D288;16;1;0;1;2020-07-04 22:18:19.553606;22:18:19.670742;0;0.1;20;2;500;50
0.100536;D133;8;1;0;0;2020-07-04 22:18:19.570206;22:18:19.670742;0;0.1;20;2;500;50
0.43147;D289;16;1;0;1;2020-07-04 22:18:19.582606;22:18:20.014076;0;0.1;20;2;500;50
0.305315;D290;16;1;0;1;2020-07-04 22:18:19.708761;22:18:20.014076;0;0.1;20;2;500;50
0.234156;D134;8;1;0;0;2020-07-04 22:18:19.779920;22:18:20.014076;0;0.1;20;2;500;50
0.245648;D291;16;1;0;1;2020-07-04 22:18:19.768428;22:18:20.014076;0;0.1;20;2;500;50
0.21162;D135;8;1;0;0;2020-07-04 22:18:19.802456;22:18:20.014076;0;0.1;20;2;500;50
0.156848;D292;16;1;0;1;2020-07-04 22:18:19.857228;22:18:20.014076;0;0.1;20;2;500;50
0.128161;D293;16;1;0;1;2020-07-04 22:18:19.885915;22:18:20.014076;0;0.1;20;2;500;50
0.430446;D294;16;1;0;1;2020-07-04 22:18:19.942918;22:18:20.373364;0;0.1;20;2;500;50
0.337344;D295;16;1;0;1;2020-07-04 22:18:20.036020;22:18:20.373364;0;0.1;20;2;500;50
0.327406;D296;16;1;0;1;2020-07-04 22:18:20.045958;22:18:20.373364;0;0.1;20;2;500;50
0.304565;D136;8;1;0;0;2020-07-04 22:18:20.068799;22:18:20.373364;0;0.1;20;2;500;50
0.239452;D297;16;1;0;1;2020-07-04 22:18:20.133912;22:18:20.373364;0;0.1;20;2;500;50
0.2332;D137;8;1;0;0;2020-07-04 22:18:20.140164;22:18:20.373364;0;0.1;20;2;500;50
0.143194;D298;16;1;0;1;2020-07-04 22:18:20.230170;22:18:20.373364;0;0.1;20;2;500;50
0.099563;D138;8;1;0;0;2020-07-04 22:18:20.273801;22:18:20.373364;0;0.1;20;2;500;50
0.555772;D299;16;1;0;1;2020-07-04 22:18:20.286570;22:18:20.842342;0;0.1;20;2;500;50
0.519588;D139;8;1;0;0;2020-07-04 22:18:20.322754;22:18:20.842342;0;0.1;20;2;500;50
0.458158;D140;8;1;0;0;2020-07-04 22:18:20.384184;22:18:20.842342;0;0.1;20;2;500;50
0.425362;D300;16;1;0;1;2020-07-04 22:18:20.416980;22:18:20.842342;0;0.1;20;2;500;50
0.408795;D301;16;1;0;1;2020-07-04 22:18:20.433547;22:18:20.842342;0;0.1;20;2;500;50
0.315116;D302;16;1;0;1;2020-07-04 22:18:20.527226;22:18:20.842342;0;0.1;20;2;500;50
0.304465;D141;8;1;0;0;2020-07-04 22:18:20.537877;22:18:20.842342;0;0.1;20;2;500;50
0.309717;D303;16;1;0;1;2020-07-04 22:18:20.532625;22:18:20.842342;0;0.1;20;2;500;50
0.259659;D304;16;1;0;1;2020-07-04 22:18:20.582683;22:18:20.842342;0;0.1;20;2;500;50
0.122884;D305;16;1;0;1;2020-07-04 22:18:20.719458;22:18:20.842342;0;0.1;20;2;500;50
0.086938;D306;16;1;0;1;2020-07-04 22:18:20.755404;22:18:20.842342;0;0.1;20;2;500;50
0.36125;D307;16;1;0;1;2020-07-04 22:18:20.775390;22:18:21.136640;0;0.1;20;2;500;50
0.339806;D142;8;1;0;0;2020-07-04 22:18:20.796834;22:18:21.136640;0;0.1;20;2;500;50
0.331861;D308;16;1;0;1;2020-07-04 22:18:20.804779;22:18:21.136640;0;0.1;20;2;500;50
0.310534;D143;8;1;0;0;2020-07-04 22:18:20.826106;22:18:21.136640;0;0.1;20;2;500;50
0.248113;D309;16;1;0;1;2020-07-04 22:18:20.888527;22:18:21.136640;0;0.1;20;2;500;50
0.24603;D310;16;1;0;1;2020-07-04 22:18:20.890610;22:18:21.136640;0;0.1;20;2;500;50
0.231573;D311;16;1;0;1;2020-07-04 22:18:20.905067;22:18:21.136640;0;0.1;20;2;500;50
0.192202;D144;8;1;0;0;2020-07-04 22:18:20.944438;22:18:21.136640;0;0.1;20;2;500;50
0.190114;D312;16;1;0;1;2020-07-04 22:18:20.946526;22:18:21.136640;0;0.1;20;2;500;50
0.166064;D313;16;1;0;1;2020-07-04 22:18:20.970576;22:18:21.136640;0;0.1;20;2;500;50
0.153505;D314;16;1;0;1;2020-07-04 22:18:20.983135;22:18:21.136640;0;0.1;20;2;500;50
0.08378;D315;16;1;0;1;2020-07-04 22:18:21.052860;22:18:21.136640;0;0.1;20;2;500;50
0.605447;D316;16;1;0;1;2020-07-04 22:18:21.109596;22:18:21.715043;0;0.1;20;2;500;50
0.543923;D145;8;1;0;0;2020-07-04 22:18:21.171120;22:18:21.715043;0;0.1;20;2;500;50
0.526756;D146;8;1;0;0;2020-07-04 22:18:21.188287;22:18:21.715043;0;0.1;20;2;500;50
0.370064;D147;8;1;0;0;2020-07-04 22:18:21.344979;22:18:21.715043;0;0.1;20;2;500;50
0.361304;D317;16;1;0;1;2020-07-04 22:18:21.353739;22:18:21.715043;0;0.1;20;2;500;50
0.293261;D318;16;1;0;1;2020-07-04 22:18:21.421782;22:18:21.715043;0;0.1;20;2;500;50
0.27902;D148;8;1;0;0;2020-07-04 22:18:21.436023;22:18:21.715043;0;0.1;20;2;500;50
0.123938;D319;16;1;0;1;2020-07-04 22:18:21.591105;22:18:21.715043;0;0.1;20;2;500;50
0.098228;D149;8;1;0;0;2020-07-04 22:18:21.616815;22:18:21.715043;0;0.1;20;2;500;50
0.087463;D150;8;1;0;0;2020-07-04 22:18:21.627580;22:18:21.715043;0;0.1;20;2;500;50
0.46059;D320;16;1;0;1;2020-07-04 22:18:21.738713;22:18:22.199303;0;0.1;20;2;500;50
0.376685;D321;16;1;0;1;2020-07-04 22:18:21.822618;22:18:22.199303;0;0.1;20;2;500;50
0.365195;D151;8;1;0;0;2020-07-04 22:18:21.834108;22:18:22.199303;0;0.1;20;2;500;50
0.359476;D322;16;1;0;1;2020-07-04 22:18:21.839827;22:18:22.199303;0;0.1;20;2;500;50
0.337532;D323;16;1;0;1;2020-07-04 22:18:21.861771;22:18:22.199303;0;0.1;20;2;500;50
0.269223;D152;8;1;0;0;2020-07-04 22:18:21.930080;22:18:22.199303;0;0.1;20;2;500;50
0.218661;D153;8;1;0;0;2020-07-04 22:18:21.980642;22:18:22.199303;0;0.1;20;2;500;50
0.173642;D324;16;1;0;1;2020-07-04 22:18:22.025661;22:18:22.199303;0;0.1;20;2;500;50
0.155688;D325;16;1;0;1;2020-07-04 22:18:22.043615;22:18:22.199303;0;0.1;20;2;500;50
0.52941;D154;8;1;0;0;2020-07-04 22:18:22.122912;22:18:22.652322;0;0.1;20;2;500;50
0.474578;D326;16;1;0;1;2020-07-04 22:18:22.177744;22:18:22.652322;0;0.1;20;2;500;50
0.333398;D327;16;1;0;1;2020-07-04 22:18:22.318924;22:18:22.652322;0;0.1;20;2;500;50
0.267907;D155;8;1;0;0;2020-07-04 22:18:22.384415;22:18:22.652322;0;0.1;20;2;500;50
0.234731;D156;8;1;0;0;2020-07-04 22:18:22.417591;22:18:22.652322;0;0.1;20;2;500;50
0.250537;D328;16;1;0;1;2020-07-04 22:18:22.401785;22:18:22.652322;0;0.1;20;2;500;50
0.207127;D329;16;1;0;1;2020-07-04 22:18:22.445195;22:18:22.652322;0;0.1;20;2;500;50
0.197825;D157;8;1;0;0;2020-07-04 22:18:22.454497;22:18:22.652322;0;0.1;20;2;500;50
0.156408;D158;8;1;0;0;2020-07-04 22:18:22.495914;22:18:22.652322;0;0.1;20;2;500;50
0.081415;D330;16;1;0;1;2020-07-04 22:18:22.570907;22:18:22.652322;0;0.1;20;2;500;50
0.505927;D331;16;1;0;1;2020-07-04 22:18:22.661964;22:18:23.167891;0;0.1;20;2;500;50
0.409001;D159;8;1;0;0;2020-07-04 22:18:22.758890;22:18:23.167891;0;0.1;20;2;500;50
0.367921;D332;16;1;0;1;2020-07-04 22:18:22.799970;22:18:23.167891;0;0.1;20;2;500;50
0.350368;D333;16;1;0;1;2020-07-04 22:18:22.817523;22:18:23.167891;0;0.1;20;2;500;50
0.230697;D334;16;1;0;1;2020-07-04 22:18:22.937194;22:18:23.167891;0;0.1;20;2;500;50
0.20107;D335;16;1;0;1;2020-07-04 22:18:22.966821;22:18:23.167891;0;0.1;20;2;500;50
0.123785;D160;8;1;0;0;2020-07-04 22:18:23.044106;22:18:23.167891;0;0.1;20;2;500;50
0.081514;D336;16;1;0;1;2020-07-04 22:18:23.086377;22:18:23.167891;0;0.1;20;2;500;50
0.602795;D161;8;1;0;0;2020-07-04 22:18:23.080533;22:18:23.683328;0;0.1;20;2;500;50
0.529341;D337;16;1;0;1;2020-07-04 22:18:23.153987;22:18:23.683328;0;0.1;20;2;500;50
0.512018;D162;8;1;0;0;2020-07-04 22:18:23.171310;22:18:23.683328;0;0.1;20;2;500;50
0.432732;D338;16;1;0;1;2020-07-04 22:18:23.250596;22:18:23.683328;0;0.1;20;2;500;50
0.340721;D339;16;1;0;1;2020-07-04 22:18:23.342607;22:18:23.683328;0;0.1;20;2;500;50
0.231756;D340;16;1;0;1;2020-07-04 22:18:23.451572;22:18:23.683328;0;0.1;20;2;500;50
0.174315;D163;8;1;0;0;2020-07-04 22:18:23.509013;22:18:23.683328;0;0.1;20;2;500;50
0.17115;D341;16;1;0;1;2020-07-04 22:18:23.512178;22:18:23.683328;0;0.1;20;2;500;50
0.15035;D164;8;1;0;0;2020-07-04 22:18:23.532978;22:18:23.683328;0;0.1;20;2;500;50
0.087582;D342;16;1;0;1;2020-07-04 22:18:23.595746;22:18:23.683328;0;0.1;20;2;500;50
0.560469;D343;16;1;0;1;2020-07-04 22:18:23.678708;22:18:24.239177;0;0.1;20;2;500;50
0.537143;D344;16;1;0;1;2020-07-04 22:18:23.702034;22:18:24.239177;0;0.1;20;2;500;50
0.400666;D165;8;1;0;0;2020-07-04 22:18:23.838511;22:18:24.239177;0;0.1;20;2;500;50
0.377588;D166;8;1;0;0;2020-07-04 22:18:23.861589;22:18:24.239177;0;0.1;20;2;500;50
0.331661;D345;16;1;0;1;2020-07-04 22:18:23.907516;22:18:24.239177;0;0.1;20;2;500;50
0.318246;D167;8;1;0;0;2020-07-04 22:18:23.920931;22:18:24.239177;0;0.1;20;2;500;50
0.282482;D168;8;1;0;0;2020-07-04 22:18:23.956695;22:18:24.239177;0;0.1;20;2;500;50
0.208586;D346;16;1;0;1;2020-07-04 22:18:24.030591;22:18:24.239177;0;0.1;20;2;500;50
0.204749;D347;16;1;0;1;2020-07-04 22:18:24.034428;22:18:24.239177;0;0.1;20;2;500;50
0.114182;D348;16;1;0;1;2020-07-04 22:18:24.124995;22:18:24.239177;0;0.1;20;2;500;50
0.091002;D349;16;1;0;1;2020-07-04 22:18:24.148175;22:18:24.239177;0;0.1;20;2;500;50
0.463158;D350;16;1;0;1;2020-07-04 22:18:24.203155;22:18:24.666313;0;0.1;20;2;500;50
0.397793;D351;16;1;0;1;2020-07-04 22:18:24.268520;22:18:24.666313;0;0.1;20;2;500;50
0.361318;D169;8;1;0;0;2020-07-04 22:18:24.304995;22:18:24.666313;0;0.1;20;2;500;50
0.346314;D170;8;1;0;0;2020-07-04 22:18:24.319999;22:18:24.666313;0;0.1;20;2;500;50
0.305808;D352;16;1;0;1;2020-07-04 22:18:24.360505;22:18:24.666313;0;0.1;20;2;500;50
0.287388;D353;16;1;0;1;2020-07-04 22:18:24.378925;22:18:24.666313;0;0.1;20;2;500;50
0.281481;D354;16;1;0;1;2020-07-04 22:18:24.384832;22:18:24.666313;0;0.1;20;2;500;50
0.229306;D355;16;1;0;1;2020-07-04 22:18:24.437007;22:18:24.666313;0;0.1;20;2;500;50
0.222198;D356;16;1;0;1;2020-07-04 22:18:24.444115;22:18:24.666313;0;0.1;20;2;500;50
0.155987;D171;8;1;0;0;2020-07-04 22:18:24.510326;22:18:24.666313;0;0.1;20;2;500;50
0.084628;D357;16;1;0;1;2020-07-04 22:18:24.581685;22:18:24.666313;0;0.1;20;2;500;50
0.479531;D172;8;1;0;0;2020-07-04 22:18:24.625870;22:18:25.105401;0;0.1;20;2;500;50
0.468641;D358;16;1;0;1;2020-07-04 22:18:24.636760;22:18:25.105401;0;0.1;20;2;500;50
0.376314;D359;16;1;0;1;2020-07-04 22:18:24.729087;22:18:25.105401;0;0.1;20;2;500;50
0.347066;D360;16;1;0;1;2020-07-04 22:18:24.758335;22:18:25.105401;0;0.1;20;2;500;50
0.329291;D361;16;1;0;1;2020-07-04 22:18:24.776110;22:18:25.105401;0;0.1;20;2;500;50
0.246856;D362;16;1;0;1;2020-07-04 22:18:24.858545;22:18:25.105401;0;0.1;20;2;500;50
0.193637;D173;8;1;0;0;2020-07-04 22:18:24.911764;22:18:25.105401;0;0.1;20;2;500;50
0.09722;D363;16;1;0;1;2020-07-04 22:18:25.008181;22:18:25.105401;0;0.1;20;2;500;50
0.495022;D174;8;1;0;0;2020-07-04 22:18:25.032317;22:18:25.527339;0;0.1;20;2;500;50
0.415648;D364;16;1;0;1;2020-07-04 22:18:25.111691;22:18:25.527339;0;0.1;20;2;500;50
0.334807;D175;8;1;0;0;2020-07-04 22:18:25.192532;22:18:25.527339;0;0.1;20;2;500;50
0.327147;D365;16;1;0;1;2020-07-04 22:18:25.200192;22:18:25.527339;0;0.1;20;2;500;50
0.29472;D366;16;1;0;1;2020-07-04 22:18:25.232619;22:18:25.527339;0;0.1;20;2;500;50
0.268566;D367;16;1;0;1;2020-07-04 22:18:25.258773;22:18:25.527339;0;0.1;20;2;500;50
0.265703;D176;8;1;0;0;2020-07-04 22:18:25.261636;22:18:25.527339;0;0.1;20;2;500;50
0.233045;D177;8;1;0;0;2020-07-04 22:18:25.294294;22:18:25.527339;0;0.1;20;2;500;50
0.170494;D368;16;1;0;1;2020-07-04 22:18:25.356845;22:18:25.527339;0;0.1;20;2;500;50
0.146452;D178;8;1;0;0;2020-07-04 22:18:25.380887;22:18:25.527339;0;0.1;20;2;500;50
0.12882;D179;8;1;0;0;2020-07-04 22:18:25.398519;22:18:25.527339;0;0.1;20;2;500;50
0.105055;D369;16;1;0;1;2020-07-04 22:18:25.422284;22:18:25.527339;0;0.1;20;2;500;50
0.079493;D370;16;1;0;1;2020-07-04 22:18:25.447846;22:18:25.527339;0;0.1;20;2;500;50
0.403861;D371;16;1;0;1;2020-07-04 22:18:25.498505;22:18:25.902366;0;0.1;20;2;500;50
0.374922;D180;8;1;0;0;2020-07-04 22:18:25.527444;22:18:25.902366;0;0.1;20;2;500;50
0.357429;D372;16;1;0;1;2020-07-04 22:18:25.544937;22:18:25.902366;0;0.1;20;2;500;50
0.327893;D181;8;1;0;0;2020-07-04 22:18:25.574473;22:18:25.902366;0;0.1;20;2;500;50
0.214099;D182;8;1;0;0;2020-07-04 22:18:25.688267;22:18:25.902366;0;0.1;20;2;500;50
0.190604;D373;16;1;0;1;2020-07-04 22:18:25.711762;22:18:25.902366;0;0.1;20;2;500;50
0.183693;D374;16;1;0;1;2020-07-04 22:18:25.718673;22:18:25.902366;0;0.1;20;2;500;50
0.15037;D375;16;1;0;1;2020-07-04 22:18:25.751996;22:18:25.902366;0;0.1;20;2;500;50
0.080728;D376;16;1;0;1;2020-07-04 22:18:25.821638;22:18:25.902366;0;0.1;20;2;500;50
0.538719;D377;16;1;0;1;2020-07-04 22:18:25.883268;22:18:26.421987;0;0.1;20;2;500;50
0.471997;D183;8;1;0;0;2020-07-04 22:18:25.949990;22:18:26.421987;0;0.1;20;2;500;50
0.381587;D378;16;1;0;1;2020-07-04 22:18:26.040400;22:18:26.421987;0;0.1;20;2;500;50
0.308525;D379;16;1;0;1;2020-07-04 22:18:26.113462;22:18:26.421987;0;0.1;20;2;500;50
0.294463;D380;16;1;0;1;2020-07-04 22:18:26.127524;22:18:26.421987;0;0.1;20;2;500;50
0.210351;D381;16;1;0;1;2020-07-04 22:18:26.211636;22:18:26.421987;0;0.1;20;2;500;50
0.197018;D382;16;1;0;1;2020-07-04 22:18:26.224969;22:18:26.421987;0;0.1;20;2;500;50
0.202701;D184;8;1;0;0;2020-07-04 22:18:26.219286;22:18:26.421987;0;0.1;20;2;500;50
0.15071;D383;16;1;0;1;2020-07-04 22:18:26.271277;22:18:26.421987;0;0.1;20;2;500;50
0.082815;D384;16;1;0;1;2020-07-04 22:18:26.339172;22:18:26.421987;0;0.1;20;2;500;50
0.366748;D385;16;1;0;1;2020-07-04 22:18:26.396360;22:18:26.763108;0;0.1;20;2;500;50
0.33827;D386;16;1;0;1;2020-07-04 22:18:26.424838;22:18:26.763108;0;0.1;20;2;500;50
0.323817;D387;16;1;0;1;2020-07-04 22:18:26.439291;22:18:26.763108;0;0.1;20;2;500;50
0.307888;D388;16;1;0;1;2020-07-04 22:18:26.455220;22:18:26.763108;0;0.1;20;2;500;50
0.238094;D389;16;1;0;1;2020-07-04 22:18:26.525014;22:18:26.763108;0;0.1;20;2;500;50
0.181037;D390;16;1;0;1;2020-07-04 22:18:26.582071;22:18:26.763108;0;0.1;20;2;500;50
0.143043;D185;8;1;0;0;2020-07-04 22:18:26.620065;22:18:26.763108;0;0.1;20;2;500;50
0.084376;D391;16;1;0;1;2020-07-04 22:18:26.678732;22:18:26.763108;0;0.1;20;2;500;50
0.761345;D392;16;1;0;1;2020-07-04 22:18:26.689383;22:18:27.450728;0;0.1;20;2;500;50
0.678941;D393;16;1;0;1;2020-07-04 22:18:26.771787;22:18:27.450728;0;0.1;20;2;500;50
0.646852;D186;8;1;0;0;2020-07-04 22:18:26.803876;22:18:27.450728;0;0.1;20;2;500;50
0.63737;D394;16;1;0;1;2020-07-04 22:18:26.813358;22:18:27.450728;0;0.1;20;2;500;50
