DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.110862;D080;16;1;0;4;2020-07-02 17:54:43.388119;17:54:43.498981;0;0.1;20;5;500;50
0.083467;D081;16;1;0;4;2020-07-02 17:54:43.415514;17:54:43.498981;0;0.1;20;5;500;50
0.691016;D024;4;1;0;2;2020-07-02 17:54:43.511471;17:54:44.202487;0;0.1;20;5;500;50
0.541032;D025;4;1;0;2;2020-07-02 17:54:43.661455;17:54:44.202487;0;0.1;20;5;500;50
0.544537;D082;16;1;0;4;2020-07-02 17:54:43.657950;17:54:44.202487;0;0.1;20;5;500;50
0.510493;D048;8;1;0;3;2020-07-02 17:54:43.691994;17:54:44.202487;0;0.1;20;5;500;50
0.471381;D026;4;1;0;2;2020-07-02 17:54:43.731106;17:54:44.202487;0;0.1;20;5;500;50
0.430216;D049;8;1;0;3;2020-07-02 17:54:43.772271;17:54:44.202487;0;0.1;20;5;500;50
0.385421;D050;8;1;0;3;2020-07-02 17:54:43.817066;17:54:44.202487;0;0.1;20;5;500;50
0.400426;D083;16;1;0;4;2020-07-02 17:54:43.802061;17:54:44.202487;0;0.1;20;5;500;50
0.333693;D084;16;1;0;4;2020-07-02 17:54:43.868794;17:54:44.202487;0;0.1;20;5;500;50
0.334708;D013;2;1;0;1;2020-07-02 17:54:43.867779;17:54:44.202487;0;0.1;20;5;500;50
0.281309;D027;4;1;0;2;2020-07-02 17:54:43.921178;17:54:44.202487;0;0.1;20;5;500;50
0.252028;D085;16;1;0;4;2020-07-02 17:54:43.950459;17:54:44.202487;0;0.1;20;5;500;50
0.239338;D051;8;1;0;3;2020-07-02 17:54:43.963149;17:54:44.202487;0;0.1;20;5;500;50
0.222099;D086;16;1;0;4;2020-07-02 17:54:43.980388;17:54:44.202487;0;0.1;20;5;500;50
0.182679;D052;8;1;0;3;2020-07-02 17:54:44.019808;17:54:44.202487;0;0.1;20;5;500;50
0.171455;D087;16;1;0;4;2020-07-02 17:54:44.031032;17:54:44.202487;0;0.1;20;5;500;50
0.154423;D053;8;1;0;3;2020-07-02 17:54:44.048064;17:54:44.202487;0;0.1;20;5;500;50
0.105739;D054;8;1;0;3;2020-07-02 17:54:44.096748;17:54:44.202487;0;0.1;20;5;500;50
0.444615;D055;8;1;0;3;2020-07-02 17:54:44.137166;17:54:44.581781;0;0.1;20;5;500;50
0.415986;D088;16;1;0;4;2020-07-02 17:54:44.165795;17:54:44.581781;0;0.1;20;5;500;50
0.395088;D056;8;1;0;3;2020-07-02 17:54:44.192714;17:54:44.587802;0;0.1;20;5;500;50
0.311213;D089;16;1;0;4;2020-07-02 17:54:44.270568;17:54:44.581781;0;0.1;20;5;500;50
0.283144;D057;8;1;0;3;2020-07-02 17:54:44.304658;17:54:44.587802;0;0.1;20;5;500;50
0.195026;D058;8;1;0;3;2020-07-02 17:54:44.392776;17:54:44.587802;0;0.1;20;5;500;50
0.102053;D059;8;1;0;3;2020-07-02 17:54:44.485749;17:54:44.587802;0;0.1;20;5;500;50
0.096968;D090;16;1;0;4;2020-07-02 17:54:44.484813;17:54:44.581781;0;0.1;20;5;500;50
0.510449;D060;8;1;0;3;2020-07-02 17:54:44.542699;17:54:45.053148;0;0.1;20;5;500;50
0.374479;D028;4;1;0;2;2020-07-02 17:54:44.678669;17:54:45.053148;0;0.1;20;5;500;50
0.401136;D061;8;1;0;3;2020-07-02 17:54:44.652012;17:54:45.053148;0;0.1;20;5;500;50
0.351544;D091;16;1;0;4;2020-07-02 17:54:44.701604;17:54:45.053148;0;0.1;20;5;500;50
0.317525;D092;16;1;0;4;2020-07-02 17:54:44.735623;17:54:45.053148;0;0.1;20;5;500;50
0.220766;D093;16;1;0;4;2020-07-02 17:54:44.832382;17:54:45.053148;0;0.1;20;5;500;50
0.168947;D094;16;1;0;4;2020-07-02 17:54:44.884201;17:54:45.053148;0;0.1;20;5;500;50
0.109288;D062;8;1;0;3;2020-07-02 17:54:44.943860;17:54:45.053148;0;0.1;20;5;500;50
0.104332;D095;16;1;0;4;2020-07-02 17:54:44.948816;17:54:45.053148;0;0.1;20;5;500;50
0.116246;D029;4;1;0;2;2020-07-02 17:54:44.936902;17:54:45.053148;0;0.1;20;5;500;50
0.090017;D063;8;1;0;3;2020-07-02 17:54:44.963131;17:54:45.053148;0;0.1;20;5;500;50
0.515016;D096;16;1;0;4;2020-07-02 17:54:44.970807;17:54:45.485823;0;0.1;20;5;500;50
0.476257;D064;8;1;0;3;2020-07-02 17:54:45.009566;17:54:45.485823;0;0.1;20;5;500;50
0.356644;D097;16;1;0;4;2020-07-02 17:54:45.129179;17:54:45.485823;0;0.1;20;5;500;50
0.315768;D030;4;1;0;2;2020-07-02 17:54:45.170055;17:54:45.485823;0;0.1;20;5;500;50
0.274237;D098;16;1;0;4;2020-07-02 17:54:45.211586;17:54:45.485823;0;0.1;20;5;500;50
0.245279;D031;4;1;0;2;2020-07-02 17:54:45.240544;17:54:45.485823;0;0.1;20;5;500;50
0.214097;D099;16;1;0;4;2020-07-02 17:54:45.271726;17:54:45.485823;0;0.1;20;5;500;50
0.210353;D032;4;1;0;2;2020-07-02 17:54:45.275470;17:54:45.485823;0;0.1;20;5;500;50
0.159247;D033;4;1;0;2;2020-07-02 17:54:45.326576;17:54:45.485823;0;0.1;20;5;500;50
0.116586;D065;8;1;0;3;2020-07-02 17:54:45.369237;17:54:45.485823;0;0.1;20;5;500;50
0.090152;D034;4;1;0;2;2020-07-02 17:54:45.395671;17:54:45.485823;0;0.1;20;5;500;50
0.528395;D100;16;1;0;4;2020-07-02 17:54:45.382671;17:54:45.911066;0;0.1;20;5;500;50
0.500604;D066;8;1;0;3;2020-07-02 17:54:45.410462;17:54:45.911066;0;0.1;20;5;500;50
0.470574;D101;16;1;0;4;2020-07-02 17:54:45.440492;17:54:45.911066;0;0.1;20;5;500;50
0.450577;D102;16;1;0;4;2020-07-02 17:54:45.460489;17:54:45.911066;0;0.1;20;5;500;50
0.410232;D103;16;1;0;4;2020-07-02 17:54:45.500834;17:54:45.911066;0;0.1;20;5;500;50
0.393528;D067;8;1;0;3;2020-07-02 17:54:45.517538;17:54:45.911066;0;0.1;20;5;500;50
0.356319;D068;8;1;0;3;2020-07-02 17:54:45.554747;17:54:45.911066;0;0.1;20;5;500;50
0.369379;D104;16;1;0;4;2020-07-02 17:54:45.541687;17:54:45.911066;0;0.1;20;5;500;50
0.345795;D105;16;1;0;4;2020-07-02 17:54:45.565271;17:54:45.911066;0;0.1;20;5;500;50
0.290875;D069;8;1;0;3;2020-07-02 17:54:45.620191;17:54:45.911066;0;0.1;20;5;500;50
0.172781;D106;16;1;0;4;2020-07-02 17:54:45.738285;17:54:45.911066;0;0.1;20;5;500;50
0.169281;D107;16;1;0;4;2020-07-02 17:54:45.741785;17:54:45.911066;0;0.1;20;5;500;50
0.147921;D070;8;1;0;3;2020-07-02 17:54:45.763145;17:54:45.911066;0;0.1;20;5;500;50
0.109091;D108;16;1;0;4;2020-07-02 17:54:45.801975;17:54:45.911066;0;0.1;20;5;500;50
0.679356;D035;4;1;0;2;2020-07-02 17:54:45.836661;17:54:46.516017;0;0.1;20;5;500;50
0.636275;D071;8;1;0;3;2020-07-02 17:54:45.879742;17:54:46.516017;0;0.1;20;5;500;50
0.468693;D109;16;1;0;4;2020-07-02 17:54:46.047324;17:54:46.516017;0;0.1;20;5;500;50
0.413297;D110;16;1;0;4;2020-07-02 17:54:46.102720;17:54:46.516017;0;0.1;20;5;500;50
0.343751;D072;8;1;0;3;2020-07-02 17:54:46.172266;17:54:46.516017;0;0.1;20;5;500;50
0.23177;D007;1;1;0;0;2020-07-02 17:54:46.284247;17:54:46.516017;0;0.1;20;5;500;50
0.207047;D111;16;1;0;4;2020-07-02 17:54:46.308970;17:54:46.516017;0;0.1;20;5;500;50
0.199807;D112;16;1;0;4;2020-07-02 17:54:46.316210;17:54:46.516017;0;0.1;20;5;500;50
0.176886;D073;8;1;0;3;2020-07-02 17:54:46.339131;17:54:46.516017;0;0.1;20;5;500;50
0.134419;D113;16;1;0;4;2020-07-02 17:54:46.381598;17:54:46.516017;0;0.1;20;5;500;50
0.105724;D074;8;1;0;3;2020-07-02 17:54:46.410293;17:54:46.516017;0;0.1;20;5;500;50
0.494664;D075;8;1;0;3;2020-07-02 17:54:46.454674;17:54:46.949338;0;0.1;20;5;500;50
0.496716;D114;16;1;0;4;2020-07-02 17:54:46.452622;17:54:46.949338;0;0.1;20;5;500;50
0.446246;D115;16;1;0;4;2020-07-02 17:54:46.503092;17:54:46.949338;0;0.1;20;5;500;50
0.445839;D036;4;1;0;2;2020-07-02 17:54:46.503499;17:54:46.949338;0;0.1;20;5;500;50
0.423742;D116;16;1;0;4;2020-07-02 17:54:46.525596;17:54:46.949338;0;0.1;20;5;500;50
0.379439;D117;16;1;0;4;2020-07-02 17:54:46.569899;17:54:46.949338;0;0.1;20;5;500;50
0.352725;D118;16;1;0;4;2020-07-02 17:54:46.596613;17:54:46.949338;0;0.1;20;5;500;50
0.332973;D014;2;1;0;1;2020-07-02 17:54:46.616365;17:54:46.949338;0;0.1;20;5;500;50
0.254271;D119;16;1;0;4;2020-07-02 17:54:46.695067;17:54:46.949338;0;0.1;20;5;500;50
0.191429;D015;2;1;0;1;2020-07-02 17:54:46.757909;17:54:46.949338;0;0.1;20;5;500;50
0.136404;D016;2;1;0;1;2020-07-02 17:54:46.812934;17:54:46.949338;0;0.1;20;5;500;50
0.137337;D037;4;1;0;2;2020-07-02 17:54:46.812001;17:54:46.949338;0;0.1;20;5;500;50
0.119133;D120;16;1;0;4;2020-07-02 17:54:46.830205;17:54:46.949338;0;0.1;20;5;500;50
0.102386;D076;8;1;0;3;2020-07-02 17:54:46.846952;17:54:46.949338;0;0.1;20;5;500;50
0.393735;D121;16;1;0;4;2020-07-02 17:54:46.925399;17:54:47.319134;0;0.1;20;5;500;50
0.402911;D038;4;1;0;2;2020-07-02 17:54:46.916223;17:54:47.319134;0;0.1;20;5;500;50
0.396991;D017;2;1;0;1;2020-07-02 17:54:46.922143;17:54:47.319134;0;0.1;20;5;500;50
0.348525;D077;8;1;0;3;2020-07-02 17:54:46.970609;17:54:47.319134;0;0.1;20;5;500;50
0.344568;D039;4;1;0;2;2020-07-02 17:54:46.974566;17:54:47.319134;0;0.1;20;5;500;50
0.310992;D078;8;1;0;3;2020-07-02 17:54:47.008142;17:54:47.319134;0;0.1;20;5;500;50
0.296957;D122;16;1;0;4;2020-07-02 17:54:47.022177;17:54:47.319134;0;0.1;20;5;500;50
0.264023;D079;8;1;0;3;2020-07-02 17:54:47.055111;17:54:47.319134;0;0.1;20;5;500;50
0.236963;D080;8;1;0;3;2020-07-02 17:54:47.082171;17:54:47.319134;0;0.1;20;5;500;50
0.195329;D123;16;1;0;4;2020-07-02 17:54:47.123805;17:54:47.319134;0;0.1;20;5;500;50
0.128297;D124;16;1;0;4;2020-07-02 17:54:47.190837;17:54:47.319134;0;0.1;20;5;500;50
0.451193;D125;16;1;0;4;2020-07-02 17:54:47.247226;17:54:47.698419;0;0.1;20;5;500;50
0.420087;D126;16;1;0;4;2020-07-02 17:54:47.278332;17:54:47.698419;0;0.1;20;5;500;50
0.389651;D040;4;1;0;2;2020-07-02 17:54:47.314786;17:54:47.704437;0;0.1;20;5;500;50
0.370969;D127;16;1;0;4;2020-07-02 17:54:47.333468;17:54:47.704437;0;0.1;20;5;500;50
0.361726;D018;2;1;0;1;2020-07-02 17:54:47.336693;17:54:47.698419;0;0.1;20;5;500;50
0.309169;D081;8;1;0;3;2020-07-02 17:54:47.395268;17:54:47.704437;0;0.1;20;5;500;50
0.246594;D041;4;1;0;2;2020-07-02 17:54:47.457843;17:54:47.704437;0;0.1;20;5;500;50
0.18059;D128;16;1;0;4;2020-07-02 17:54:47.517829;17:54:47.698419;0;0.1;20;5;500;50
0.183067;D042;4;1;0;2;2020-07-02 17:54:47.521370;17:54:47.704437;0;0.1;20;5;500;50
0.17318;D129;16;1;0;4;2020-07-02 17:54:47.525239;17:54:47.698419;0;0.1;20;5;500;50
0.101502;D082;8;1;0;3;2020-07-02 17:54:47.596917;17:54:47.698419;0;0.1;20;5;500;50
0.096351;D130;16;1;0;4;2020-07-02 17:54:47.608086;17:54:47.704437;0;0.1;20;5;500;50
0.37591;D131;16;1;0;4;2020-07-02 17:54:47.622866;17:54:47.998776;0;0.1;20;5;500;50
0.331157;D083;8;1;0;3;2020-07-02 17:54:47.667619;17:54:47.998776;0;0.1;20;5;500;50
0.263561;D084;8;1;0;3;2020-07-02 17:54:47.735215;17:54:47.998776;0;0.1;20;5;500;50
0.250661;D008;1;1;0;0;2020-07-02 17:54:47.748115;17:54:47.998776;0;0.1;20;5;500;50
0.245529;D085;8;1;0;3;2020-07-02 17:54:47.753247;17:54:47.998776;0;0.1;20;5;500;50
0.183706;D043;4;1;0;2;2020-07-02 17:54:47.815070;17:54:47.998776;0;0.1;20;5;500;50
0.138053;D086;8;1;0;3;2020-07-02 17:54:47.860723;17:54:47.998776;0;0.1;20;5;500;50
0.134322;D132;16;1;0;4;2020-07-02 17:54:47.864454;17:54:47.998776;0;0.1;20;5;500;50
0.126086;D133;16;1;0;4;2020-07-02 17:54:47.872690;17:54:47.998776;0;0.1;20;5;500;50
0.269596;D134;16;1;0;4;2020-07-02 17:54:47.952222;17:54:48.221818;0;0.1;20;5;500;50
0.250313;D135;16;1;0;4;2020-07-02 17:54:47.971505;17:54:48.221818;0;0.1;20;5;500;50
0.211301;D087;8;1;0;3;2020-07-02 17:54:48.010517;17:54:48.221818;0;0.1;20;5;500;50
0.216867;D136;16;1;0;4;2020-07-02 17:54:48.004951;17:54:48.221818;0;0.1;20;5;500;50
0.224567;D044;4;1;0;2;2020-07-02 17:54:47.997251;17:54:48.221818;0;0.1;20;5;500;50
0.196645;D137;16;1;0;4;2020-07-02 17:54:48.025173;17:54:48.221818;0;0.1;20;5;500;50
0.171559;D138;16;1;0;4;2020-07-02 17:54:48.050259;17:54:48.221818;0;0.1;20;5;500;50
0.159682;D088;8;1;0;3;2020-07-02 17:54:48.062136;17:54:48.221818;0;0.1;20;5;500;50
0.184261;D045;4;1;0;2;2020-07-02 17:54:48.037557;17:54:48.221818;0;0.1;20;5;500;50
0.126832;D139;16;1;0;4;2020-07-02 17:54:48.094986;17:54:48.221818;0;0.1;20;5;500;50
0.143662;D019;2;1;0;1;2020-07-02 17:54:48.078156;17:54:48.221818;0;0.1;20;5;500;50
0.511515;D140;16;1;0;4;2020-07-02 17:54:48.142735;17:54:48.654250;0;0.1;20;5;500;50
0.47743;D141;16;1;0;4;2020-07-02 17:54:48.176820;17:54:48.654250;0;0.1;20;5;500;50
0.423667;D009;1;1;0;0;2020-07-02 17:54:48.230583;17:54:48.654250;0;0.1;20;5;500;50
0.413687;D089;8;1;0;3;2020-07-02 17:54:48.240563;17:54:48.654250;0;0.1;20;5;500;50
0.365198;D142;16;1;0;4;2020-07-02 17:54:48.289052;17:54:48.654250;0;0.1;20;5;500;50
0.336841;D143;16;1;0;4;2020-07-02 17:54:48.317409;17:54:48.654250;0;0.1;20;5;500;50
0.310106;D144;16;1;0;4;2020-07-02 17:54:48.344144;17:54:48.654250;0;0.1;20;5;500;50
0.26772;D145;16;1;0;4;2020-07-02 17:54:48.386530;17:54:48.654250;0;0.1;20;5;500;50
0.073669;D146;16;1;0;4;2020-07-02 17:54:48.580581;17:54:48.654250;0;0.1;20;5;500;50
0.470939;D090;8;1;0;3;2020-07-02 17:54:48.584871;17:54:49.055810;0;0.1;20;5;500;50
0.448292;D091;8;1;0;3;2020-07-02 17:54:48.607518;17:54:49.055810;0;0.1;20;5;500;50
0.430411;D147;16;1;0;4;2020-07-02 17:54:48.625399;17:54:49.055810;0;0.1;20;5;500;50
0.398943;D148;16;1;0;4;2020-07-02 17:54:48.656867;17:54:49.055810;0;0.1;20;5;500;50
0.389769;D092;8;1;0;3;2020-07-02 17:54:48.666041;17:54:49.055810;0;0.1;20;5;500;50
0.36342;D149;16;1;0;4;2020-07-02 17:54:48.692390;17:54:49.055810;0;0.1;20;5;500;50
0.322911;D150;16;1;0;4;2020-07-02 17:54:48.732899;17:54:49.055810;0;0.1;20;5;500;50
0.286209;D046;4;1;0;2;2020-07-02 17:54:48.769601;17:54:49.055810;0;0.1;20;5;500;50
0.262506;D047;4;1;0;2;2020-07-02 17:54:48.793304;17:54:49.055810;0;0.1;20;5;500;50
0.242915;D151;16;1;0;4;2020-07-02 17:54:48.812895;17:54:49.055810;0;0.1;20;5;500;50
0.250646;D093;8;1;0;3;2020-07-02 17:54:48.805164;17:54:49.055810;0;0.1;20;5;500;50
0.245031;D010;1;1;0;0;2020-07-02 17:54:48.810779;17:54:49.055810;0;0.1;20;5;500;50
0.149636;D152;16;1;0;4;2020-07-02 17:54:48.906174;17:54:49.055810;0;0.1;20;5;500;50
0.08754;D048;4;1;0;2;2020-07-02 17:54:48.968270;17:54:49.055810;0;0.1;20;5;500;50
0.303184;D094;8;1;0;3;2020-07-02 17:54:49.084080;17:54:49.387264;0;0.1;20;5;500;50
0.290578;D049;4;1;0;2;2020-07-02 17:54:49.096686;17:54:49.387264;0;0.1;20;5;500;50
0.20708;D050;4;1;0;2;2020-07-02 17:54:49.180184;17:54:49.387264;0;0.1;20;5;500;50
0.202755;D153;16;1;0;4;2020-07-02 17:54:49.184509;17:54:49.387264;0;0.1;20;5;500;50
0.196521;D095;8;1;0;3;2020-07-02 17:54:49.190743;17:54:49.387264;0;0.1;20;5;500;50
0.203891;D020;2;1;0;1;2020-07-02 17:54:49.183373;17:54:49.387264;0;0.1;20;5;500;50
0.189809;D051;4;1;0;2;2020-07-02 17:54:49.197455;17:54:49.387264;0;0.1;20;5;500;50
0.166946;D096;8;1;0;3;2020-07-02 17:54:49.220318;17:54:49.387264;0;0.1;20;5;500;50
0.157539;D154;16;1;0;4;2020-07-02 17:54:49.229725;17:54:49.387264;0;0.1;20;5;500;50
0.099387;D097;8;1;0;3;2020-07-02 17:54:49.287877;17:54:49.387264;0;0.1;20;5;500;50
0.42647;D155;16;1;0;4;2020-07-02 17:54:49.299579;17:54:49.726049;0;0.1;20;5;500;50
0.400027;D156;16;1;0;4;2020-07-02 17:54:49.326022;17:54:49.726049;0;0.1;20;5;500;50
0.302134;D052;4;1;0;2;2020-07-02 17:54:49.423915;17:54:49.726049;0;0.1;20;5;500;50
0.279007;D098;8;1;0;3;2020-07-02 17:54:49.447042;17:54:49.726049;0;0.1;20;5;500;50
0.267242;D099;8;1;0;3;2020-07-02 17:54:49.458807;17:54:49.726049;0;0.1;20;5;500;50
0.169958;D157;16;1;0;4;2020-07-02 17:54:49.556091;17:54:49.726049;0;0.1;20;5;500;50
0.152887;D021;2;1;0;1;2020-07-02 17:54:49.573162;17:54:49.726049;0;0.1;20;5;500;50
0.150311;D158;16;1;0;4;2020-07-02 17:54:49.575738;17:54:49.726049;0;0.1;20;5;500;50
0.109101;D159;16;1;0;4;2020-07-02 17:54:49.616948;17:54:49.726049;0;0.1;20;5;500;50
0.504919;D160;16;1;0;4;2020-07-02 17:54:49.638585;17:54:50.143504;0;0.1;20;5;500;50
0.521661;D053;4;1;0;2;2020-07-02 17:54:49.621843;17:54:50.143504;0;0.1;20;5;500;50
0.500085;D100;8;1;0;3;2020-07-02 17:54:49.643419;17:54:50.143504;0;0.1;20;5;500;50
0.477292;D161;16;1;0;4;2020-07-02 17:54:49.666212;17:54:50.143504;0;0.1;20;5;500;50
0.395795;D162;16;1;0;4;2020-07-02 17:54:49.747709;17:54:50.143504;0;0.1;20;5;500;50
0.319193;D101;8;1;0;3;2020-07-02 17:54:49.824311;17:54:50.143504;0;0.1;20;5;500;50
0.277597;D054;4;1;0;2;2020-07-02 17:54:49.865907;17:54:50.143504;0;0.1;20;5;500;50
0.297938;D163;16;1;0;4;2020-07-02 17:54:49.845566;17:54:50.143504;0;0.1;20;5;500;50
0.23673;D102;8;1;0;3;2020-07-02 17:54:49.906774;17:54:50.143504;0;0.1;20;5;500;50
0.211608;D103;8;1;0;3;2020-07-02 17:54:49.931896;17:54:50.143504;0;0.1;20;5;500;50
0.136104;D055;4;1;0;2;2020-07-02 17:54:50.007400;17:54:50.143504;0;0.1;20;5;500;50
0.094749;D104;8;1;0;3;2020-07-02 17:54:50.048755;17:54:50.143504;0;0.1;20;5;500;50
0.084871;D011;1;1;0;0;2020-07-02 17:54:50.058633;17:54:50.143504;0;0.1;20;5;500;50
0.469202;D105;8;1;0;3;2020-07-02 17:54:50.062105;17:54:50.531307;0;0.1;20;5;500;50
0.414084;D164;16;1;0;4;2020-07-02 17:54:50.117223;17:54:50.531307;0;0.1;20;5;500;50
0.394096;D106;8;1;0;3;2020-07-02 17:54:50.137211;17:54:50.531307;0;0.1;20;5;500;50
0.353931;D056;4;1;0;2;2020-07-02 17:54:50.177376;17:54:50.531307;0;0.1;20;5;500;50
0.306854;D165;16;1;0;4;2020-07-02 17:54:50.224453;17:54:50.531307;0;0.1;20;5;500;50
0.199365;D166;16;1;0;4;2020-07-02 17:54:50.331942;17:54:50.531307;0;0.1;20;5;500;50
0.168171;D107;8;1;0;3;2020-07-02 17:54:50.363136;17:54:50.531307;0;0.1;20;5;500;50
0.124435;D108;8;1;0;3;2020-07-02 17:54:50.406872;17:54:50.531307;0;0.1;20;5;500;50
0.091306;D167;16;1;0;4;2020-07-02 17:54:50.440001;17:54:50.531307;0;0.1;20;5;500;50
0.089036;D057;4;1;0;2;2020-07-02 17:54:50.442271;17:54:50.531307;0;0.1;20;5;500;50
0.557831;D109;8;1;0;3;2020-07-02 17:54:50.454266;17:54:51.012097;0;0.1;20;5;500;50
0.518353;D022;2;1;0;1;2020-07-02 17:54:50.499759;17:54:51.018112;0;0.1;20;5;500;50
0.46172;D168;16;1;0;4;2020-07-02 17:54:50.550377;17:54:51.012097;0;0.1;20;5;500;50
0.453887;D110;8;1;0;3;2020-07-02 17:54:50.558210;17:54:51.012097;0;0.1;20;5;500;50
0.432165;D169;16;1;0;4;2020-07-02 17:54:50.585947;17:54:51.018112;0;0.1;20;5;500;50
0.401516;D023;2;1;0;1;2020-07-02 17:54:50.610581;17:54:51.012097;0;0.1;20;5;500;50
0.37308;D170;16;1;0;4;2020-07-02 17:54:50.639017;17:54:51.012097;0;0.1;20;5;500;50
0.353202;D171;16;1;0;4;2020-07-02 17:54:50.658895;17:54:51.012097;0;0.1;20;5;500;50
0.211788;D111;8;1;0;3;2020-07-02 17:54:50.806324;17:54:51.018112;0;0.1;20;5;500;50
0.110535;D172;16;1;0;4;2020-07-02 17:54:50.901562;17:54:51.012097;0;0.1;20;5;500;50
0.373137;D112;8;1;0;3;2020-07-02 17:54:50.993310;17:54:51.366447;0;0.1;20;5;500;50
0.38513;D058;4;1;0;2;2020-07-02 17:54:50.981317;17:54:51.366447;0;0.1;20;5;500;50
0.339637;D173;16;1;0;4;2020-07-02 17:54:51.026810;17:54:51.366447;0;0.1;20;5;500;50
0.336614;D059;4;1;0;2;2020-07-02 17:54:51.029833;17:54:51.366447;0;0.1;20;5;500;50
0.326311;D174;16;1;0;4;2020-07-02 17:54:51.040136;17:54:51.366447;0;0.1;20;5;500;50
0.256421;D113;8;1;0;3;2020-07-02 17:54:51.110026;17:54:51.366447;0;0.1;20;5;500;50
0.160644;D175;16;1;0;4;2020-07-02 17:54:51.205803;17:54:51.366447;0;0.1;20;5;500;50
0.135701;D176;16;1;0;4;2020-07-02 17:54:51.230746;17:54:51.366447;0;0.1;20;5;500;50
0.085637;D177;16;1;0;4;2020-07-02 17:54:51.280810;17:54:51.366447;0;0.1;20;5;500;50
0.413015;D178;16;1;0;4;2020-07-02 17:54:51.301401;17:54:51.714416;0;0.1;20;5;500;50
0.383733;D179;16;1;0;4;2020-07-02 17:54:51.330683;17:54:51.714416;0;0.1;20;5;500;50
0.377609;D180;16;1;0;4;2020-07-02 17:54:51.336807;17:54:51.714416;0;0.1;20;5;500;50
0.35875;D024;2;1;0;1;2020-07-02 17:54:51.355666;17:54:51.714416;0;0.1;20;5;500;50
0.35573;D181;16;1;0;4;2020-07-02 17:54:51.358686;17:54:51.714416;0;0.1;20;5;500;50
0.311446;D012;1;1;0;0;2020-07-02 17:54:51.402970;17:54:51.714416;0;0.1;20;5;500;50
0.258813;D114;8;1;0;3;2020-07-02 17:54:51.455603;17:54:51.714416;0;0.1;20;5;500;50
0.237902;D182;16;1;0;4;2020-07-02 17:54:51.476514;17:54:51.714416;0;0.1;20;5;500;50
0.223935;D115;8;1;0;3;2020-07-02 17:54:51.490481;17:54:51.714416;0;0.1;20;5;500;50
0.195253;D183;16;1;0;4;2020-07-02 17:54:51.519163;17:54:51.714416;0;0.1;20;5;500;50
0.169295;D116;8;1;0;3;2020-07-02 17:54:51.545121;17:54:51.714416;0;0.1;20;5;500;50
0.133996;D117;8;1;0;3;2020-07-02 17:54:51.580420;17:54:51.714416;0;0.1;20;5;500;50
0.161049;D184;16;1;0;4;2020-07-02 17:54:51.553367;17:54:51.714416;0;0.1;20;5;500;50
0.118807;D013;1;1;0;0;2020-07-02 17:54:51.595609;17:54:51.714416;0;0.1;20;5;500;50
0.128976;D185;16;1;0;4;2020-07-02 17:54:51.585440;17:54:51.714416;0;0.1;20;5;500;50
0.554707;D186;16;1;0;4;2020-07-02 17:54:51.667517;17:54:52.222224;0;0.1;20;5;500;50
0.536666;D187;16;1;0;4;2020-07-02 17:54:51.685558;17:54:52.222224;0;0.1;20;5;500;50
0.447864;D188;16;1;0;4;2020-07-02 17:54:51.774360;17:54:52.222224;0;0.1;20;5;500;50
0.434077;D189;16;1;0;4;2020-07-02 17:54:51.788147;17:54:52.222224;0;0.1;20;5;500;50
0.369772;D060;4;1;0;2;2020-07-02 17:54:51.852452;17:54:52.222224;0;0.1;20;5;500;50
0.355733;D118;8;1;0;3;2020-07-02 17:54:51.866491;17:54:52.222224;0;0.1;20;5;500;50
0.333613;D061;4;1;0;2;2020-07-02 17:54:51.888611;17:54:52.222224;0;0.1;20;5;500;50
0.298655;D190;16;1;0;4;2020-07-02 17:54:51.923569;17:54:52.222224;0;0.1;20;5;500;50
0.224345;D191;16;1;0;4;2020-07-02 17:54:51.997879;17:54:52.222224;0;0.1;20;5;500;50
0.199677;D192;16;1;0;4;2020-07-02 17:54:52.022547;17:54:52.222224;0;0.1;20;5;500;50
0.16641;D119;8;1;0;3;2020-07-02 17:54:52.055814;17:54:52.222224;0;0.1;20;5;500;50
0.105204;D193;16;1;0;4;2020-07-02 17:54:52.117020;17:54:52.222224;0;0.1;20;5;500;50
0.390964;D194;16;1;0;4;2020-07-02 17:54:52.165009;17:54:52.555973;0;0.1;20;5;500;50
0.327662;D195;16;1;0;4;2020-07-02 17:54:52.228311;17:54:52.555973;0;0.1;20;5;500;50
0.257872;D196;16;1;0;4;2020-07-02 17:54:52.298101;17:54:52.555973;0;0.1;20;5;500;50
0.252622;D120;8;1;0;3;2020-07-02 17:54:52.303351;17:54:52.555973;0;0.1;20;5;500;50
0.239841;D197;16;1;0;4;2020-07-02 17:54:52.316132;17:54:52.555973;0;0.1;20;5;500;50
0.218927;D121;8;1;0;3;2020-07-02 17:54:52.337046;17:54:52.555973;0;0.1;20;5;500;50
0.197217;D198;16;1;0;4;2020-07-02 17:54:52.358756;17:54:52.555973;0;0.1;20;5;500;50
0.123345;D062;4;1;0;2;2020-07-02 17:54:52.432628;17:54:52.555973;0;0.1;20;5;500;50
0.101612;D199;16;1;0;4;2020-07-02 17:54:52.454361;17:54:52.555973;0;0.1;20;5;500;50
