DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.971293;D024;16;1;0;4;2020-07-02 18:21:52.459277;18:21:53.430570;0;0.1;20;5;500;50
0.967716;D025;16;1;0;4;2020-07-02 18:21:52.462854;18:21:53.430570;0;0.1;20;5;500;50
0.966486;D001;2;1;0;1;2020-07-02 18:21:52.464084;18:21:53.430570;0;0.1;20;5;500;50
0.919342;D002;2;1;0;1;2020-07-02 18:21:52.511228;18:21:53.430570;0;0.1;20;5;500;50
0.880652;D026;16;1;0;4;2020-07-02 18:21:52.549918;18:21:53.430570;0;0.1;20;5;500;50
0.844759;D027;16;1;0;4;2020-07-02 18:21:52.585811;18:21:53.430570;0;0.1;20;5;500;50
0.789406;D029;8;1;0;3;2020-07-02 18:21:52.641164;18:21:53.430570;0;0.1;20;5;500;50
0.782325;D028;16;1;0;4;2020-07-02 18:21:52.648245;18:21:53.430570;0;0.1;20;5;500;50
0.763445;D029;16;1;0;4;2020-07-02 18:21:52.667125;18:21:53.430570;0;0.1;20;5;500;50
0.690765;D030;16;1;0;4;2020-07-02 18:21:52.739805;18:21:53.430570;0;0.1;20;5;500;50
0.653031;D031;16;1;0;4;2020-07-02 18:21:52.777539;18:21:53.430570;0;0.1;20;5;500;50
0.638043;D032;16;1;0;4;2020-07-02 18:21:52.792527;18:21:53.430570;0;0.1;20;5;500;50
0.563001;D006;4;1;0;2;2020-07-02 18:21:52.867569;18:21:53.430570;0;0.1;20;5;500;50
0.541795;D033;16;1;0;4;2020-07-02 18:21:52.888775;18:21:53.430570;0;0.1;20;5;500;50
0.467136;D030;8;1;0;3;2020-07-02 18:21:52.963434;18:21:53.430570;0;0.1;20;5;500;50
0.317945;D034;16;1;0;4;2020-07-02 18:21:53.112625;18:21:53.430570;0;0.1;20;5;500;50
0.258545;D035;16;1;0;4;2020-07-02 18:21:53.172025;18:21:53.430570;0;0.1;20;5;500;50
0.243194;D007;4;1;0;2;2020-07-02 18:21:53.187376;18:21:53.430570;0;0.1;20;5;500;50
0.091763;D003;2;1;0;1;2020-07-02 18:21:53.338807;18:21:53.430570;0;0.1;20;5;500;50
0.755747;D031;8;1;0;3;2020-07-02 18:21:53.377780;18:21:54.133527;0;0.1;20;5;500;50
0.713884;D032;8;1;0;3;2020-07-02 18:21:53.419643;18:21:54.133527;0;0.1;20;5;500;50
0.695751;D004;2;1;0;1;2020-07-02 18:21:53.437776;18:21:54.133527;0;0.1;20;5;500;50
0.687808;D036;16;1;0;4;2020-07-02 18:21:53.445719;18:21:54.133527;0;0.1;20;5;500;50
0.638121;D008;4;1;0;2;2020-07-02 18:21:53.495406;18:21:54.133527;0;0.1;20;5;500;50
0.5994;D005;2;1;0;1;2020-07-02 18:21:53.534127;18:21:54.133527;0;0.1;20;5;500;50
0.608942;D033;8;1;0;3;2020-07-02 18:21:53.524585;18:21:54.133527;0;0.1;20;5;500;50
0.591993;D034;8;1;0;3;2020-07-02 18:21:53.541534;18:21:54.133527;0;0.1;20;5;500;50
0.529957;D006;2;1;0;1;2020-07-02 18:21:53.603570;18:21:54.133527;0;0.1;20;5;500;50
0.473777;D035;8;1;0;3;2020-07-02 18:21:53.659750;18:21:54.133527;0;0.1;20;5;500;50
0.451592;D037;16;1;0;4;2020-07-02 18:21:53.681935;18:21:54.133527;0;0.1;20;5;500;50
0.397914;D038;16;1;0;4;2020-07-02 18:21:53.735613;18:21:54.133527;0;0.1;20;5;500;50
0.384514;D036;8;1;0;3;2020-07-02 18:21:53.749013;18:21:54.133527;0;0.1;20;5;500;50
0.28446;D039;16;1;0;4;2020-07-02 18:21:53.849067;18:21:54.133527;0;0.1;20;5;500;50
0.258542;D009;4;1;0;2;2020-07-02 18:21:53.874985;18:21:54.133527;0;0.1;20;5;500;50
0.230329;D040;16;1;0;4;2020-07-02 18:21:53.903198;18:21:54.133527;0;0.1;20;5;500;50
0.149705;D041;16;1;0;4;2020-07-02 18:21:53.983822;18:21:54.133527;0;0.1;20;5;500;50
0.130627;D010;4;1;0;2;2020-07-02 18:21:54.002900;18:21:54.133527;0;0.1;20;5;500;50
0.111304;D037;8;1;0;3;2020-07-02 18:21:54.022223;18:21:54.133527;0;0.1;20;5;500;50
0.108188;D042;16;1;0;4;2020-07-02 18:21:54.025339;18:21:54.133527;0;0.1;20;5;500;50
0.691531;D007;2;1;0;1;2020-07-02 18:21:54.098095;18:21:54.789626;0;0.1;20;5;500;50
0.605117;D043;16;1;0;4;2020-07-02 18:21:54.184509;18:21:54.789626;0;0.1;20;5;500;50
0.587581;D011;4;1;0;2;2020-07-02 18:21:54.202045;18:21:54.789626;0;0.1;20;5;500;50
0.565956;D012;4;1;0;2;2020-07-02 18:21:54.223670;18:21:54.789626;0;0.1;20;5;500;50
0.563573;D038;8;1;0;3;2020-07-02 18:21:54.226053;18:21:54.789626;0;0.1;20;5;500;50
0.551404;D044;16;1;0;4;2020-07-02 18:21:54.238222;18:21:54.789626;0;0.1;20;5;500;50
0.554935;D013;4;1;0;2;2020-07-02 18:21:54.234691;18:21:54.789626;0;0.1;20;5;500;50
0.526883;D045;16;1;0;4;2020-07-02 18:21:54.262743;18:21:54.789626;0;0.1;20;5;500;50
0.469693;D039;8;1;0;3;2020-07-02 18:21:54.319933;18:21:54.789626;0;0.1;20;5;500;50
0.4253;D046;16;1;0;4;2020-07-02 18:21:54.364326;18:21:54.789626;0;0.1;20;5;500;50
0.414509;D040;8;1;0;3;2020-07-02 18:21:54.375117;18:21:54.789626;0;0.1;20;5;500;50
0.340464;D047;16;1;0;4;2020-07-02 18:21:54.449162;18:21:54.789626;0;0.1;20;5;500;50
0.284501;D041;8;1;0;3;2020-07-02 18:21:54.505125;18:21:54.789626;0;0.1;20;5;500;50
0.26828;D014;4;1;0;2;2020-07-02 18:21:54.521346;18:21:54.789626;0;0.1;20;5;500;50
0.275063;D048;16;1;0;4;2020-07-02 18:21:54.514563;18:21:54.789626;0;0.1;20;5;500;50
0.176604;D042;8;1;0;3;2020-07-02 18:21:54.613022;18:21:54.789626;0;0.1;20;5;500;50
0.180815;D015;4;1;0;2;2020-07-02 18:21:54.608811;18:21:54.789626;0;0.1;20;5;500;50
0.121952;D049;16;1;0;4;2020-07-02 18:21:54.667674;18:21:54.789626;0;0.1;20;5;500;50
0.102394;D050;16;1;0;4;2020-07-02 18:21:54.687232;18:21:54.789626;0;0.1;20;5;500;50
0.081596;D051;16;1;0;4;2020-07-02 18:21:54.708030;18:21:54.789626;0;0.1;20;5;500;50
0.478366;D043;8;1;0;3;2020-07-02 18:21:54.733036;18:21:55.211402;0;0.1;20;5;500;50
0.4125;D052;16;1;0;4;2020-07-02 18:21:54.798902;18:21:55.211402;0;0.1;20;5;500;50
0.385706;D053;16;1;0;4;2020-07-02 18:21:54.825696;18:21:55.211402;0;0.1;20;5;500;50
0.363842;D054;16;1;0;4;2020-07-02 18:21:54.847560;18:21:55.211402;0;0.1;20;5;500;50
0.374218;D008;2;1;0;1;2020-07-02 18:21:54.837184;18:21:55.211402;0;0.1;20;5;500;50
0.315757;D016;4;1;0;2;2020-07-02 18:21:54.895645;18:21:55.211402;0;0.1;20;5;500;50
0.275846;D055;16;1;0;4;2020-07-02 18:21:54.935556;18:21:55.211402;0;0.1;20;5;500;50
0.244355;D056;16;1;0;4;2020-07-02 18:21:54.967047;18:21:55.211402;0;0.1;20;5;500;50
0.187002;D057;16;1;0;4;2020-07-02 18:21:55.024400;18:21:55.211402;0;0.1;20;5;500;50
0.112176;D017;4;1;0;2;2020-07-02 18:21:55.099226;18:21:55.211402;0;0.1;20;5;500;50
0.107916;D044;8;1;0;3;2020-07-02 18:21:55.103486;18:21:55.211402;0;0.1;20;5;500;50
0.541438;D045;8;1;0;3;2020-07-02 18:21:55.169935;18:21:55.711373;0;0.1;20;5;500;50
0.43971;D058;16;1;0;4;2020-07-02 18:21:55.271663;18:21:55.711373;0;0.1;20;5;500;50
0.394105;D046;8;1;0;3;2020-07-02 18:21:55.317268;18:21:55.711373;0;0.1;20;5;500;50
0.399038;D059;16;1;0;4;2020-07-02 18:21:55.312335;18:21:55.711373;0;0.1;20;5;500;50
0.391496;D018;4;1;0;2;2020-07-02 18:21:55.319877;18:21:55.711373;0;0.1;20;5;500;50
0.273475;D001;1;1;0;0;2020-07-02 18:21:55.437898;18:21:55.711373;0;0.1;20;5;500;50
0.260213;D047;8;1;0;3;2020-07-02 18:21:55.451160;18:21:55.711373;0;0.1;20;5;500;50
0.249635;D009;2;1;0;1;2020-07-02 18:21:55.461738;18:21:55.711373;0;0.1;20;5;500;50
0.217611;D060;16;1;0;4;2020-07-02 18:21:55.493762;18:21:55.711373;0;0.1;20;5;500;50
0.197345;D061;16;1;0;4;2020-07-02 18:21:55.514028;18:21:55.711373;0;0.1;20;5;500;50
0.160872;D062;16;1;0;4;2020-07-02 18:21:55.550501;18:21:55.711373;0;0.1;20;5;500;50
0.158668;D010;2;1;0;1;2020-07-02 18:21:55.552705;18:21:55.711373;0;0.1;20;5;500;50
0.155303;D063;16;1;0;4;2020-07-02 18:21:55.556070;18:21:55.711373;0;0.1;20;5;500;50
0.121791;D019;4;1;0;2;2020-07-02 18:21:55.589582;18:21:55.711373;0;0.1;20;5;500;50
0.459274;D064;16;1;0;4;2020-07-02 18:21:55.751894;18:21:56.211168;0;0.1;20;5;500;50
0.453919;D048;8;1;0;3;2020-07-02 18:21:55.757249;18:21:56.211168;0;0.1;20;5;500;50
0.414339;D065;16;1;0;4;2020-07-02 18:21:55.796829;18:21:56.211168;0;0.1;20;5;500;50
0.419851;D049;8;1;0;3;2020-07-02 18:21:55.791317;18:21:56.211168;0;0.1;20;5;500;50
0.287068;D011;2;1;0;1;2020-07-02 18:21:55.924100;18:21:56.211168;0;0.1;20;5;500;50
0.286597;D050;8;1;0;3;2020-07-02 18:21:55.924571;18:21:56.211168;0;0.1;20;5;500;50
0.292354;D066;16;1;0;4;2020-07-02 18:21:55.918814;18:21:56.211168;0;0.1;20;5;500;50
0.252797;D067;16;1;0;4;2020-07-02 18:21:55.958371;18:21:56.211168;0;0.1;20;5;500;50
0.203922;D068;16;1;0;4;2020-07-02 18:21:56.007246;18:21:56.211168;0;0.1;20;5;500;50
0.180944;D069;16;1;0;4;2020-07-02 18:21:56.030224;18:21:56.211168;0;0.1;20;5;500;50
0.137729;D051;8;1;0;3;2020-07-02 18:21:56.073439;18:21:56.211168;0;0.1;20;5;500;50
0.095049;D012;2;1;0;1;2020-07-02 18:21:56.116119;18:21:56.211168;0;0.1;20;5;500;50
0.102308;D070;16;1;0;4;2020-07-02 18:21:56.108860;18:21:56.211168;0;0.1;20;5;500;50
0.090168;D071;16;1;0;4;2020-07-02 18:21:56.121000;18:21:56.211168;0;0.1;20;5;500;50
0.391777;D072;16;1;0;4;2020-07-02 18:21:56.194418;18:21:56.586195;0;0.1;20;5;500;50
0.382941;D073;16;1;0;4;2020-07-02 18:21:56.203254;18:21:56.586195;0;0.1;20;5;500;50
0.370316;D074;16;1;0;4;2020-07-02 18:21:56.215879;18:21:56.586195;0;0.1;20;5;500;50
0.3083;D013;2;1;0;1;2020-07-02 18:21:56.277895;18:21:56.586195;0;0.1;20;5;500;50
0.285268;D020;4;1;0;2;2020-07-02 18:21:56.300927;18:21:56.586195;0;0.1;20;5;500;50
0.29361;D075;16;1;0;4;2020-07-02 18:21:56.292585;18:21:56.586195;0;0.1;20;5;500;50
0.255624;D021;4;1;0;2;2020-07-02 18:21:56.330571;18:21:56.586195;0;0.1;20;5;500;50
0.188703;D076;16;1;0;4;2020-07-02 18:21:56.397492;18:21:56.586195;0;0.1;20;5;500;50
0.158332;D014;2;1;0;1;2020-07-02 18:21:56.427863;18:21:56.586195;0;0.1;20;5;500;50
0.169706;D052;8;1;0;3;2020-07-02 18:21:56.416489;18:21:56.586195;0;0.1;20;5;500;50
0.125995;D077;16;1;0;4;2020-07-02 18:21:56.460200;18:21:56.586195;0;0.1;20;5;500;50
0.089307;D053;8;1;0;3;2020-07-02 18:21:56.496888;18:21:56.586195;0;0.1;20;5;500;50
0.512141;D054;8;1;0;3;2020-07-02 18:21:56.511344;18:21:57.023485;0;0.1;20;5;500;50
0.498025;D078;16;1;0;4;2020-07-02 18:21:56.525460;18:21:57.023485;0;0.1;20;5;500;50
0.406755;D079;16;1;0;4;2020-07-02 18:21:56.616730;18:21:57.023485;0;0.1;20;5;500;50
0.388232;D055;8;1;0;3;2020-07-02 18:21:56.635253;18:21:57.023485;0;0.1;20;5;500;50
0.360314;D080;16;1;0;4;2020-07-02 18:21:56.663171;18:21:57.023485;0;0.1;20;5;500;50
0.330781;D081;16;1;0;4;2020-07-02 18:21:56.692704;18:21:57.023485;0;0.1;20;5;500;50
0.32515;D056;8;1;0;3;2020-07-02 18:21:56.698335;18:21:57.023485;0;0.1;20;5;500;50
0.30151;D015;2;1;0;1;2020-07-02 18:21:56.721975;18:21:57.023485;0;0.1;20;5;500;50
0.165973;D057;8;1;0;3;2020-07-02 18:21:56.857512;18:21:57.023485;0;0.1;20;5;500;50
0.16038;D082;16;1;0;4;2020-07-02 18:21:56.863105;18:21:57.023485;0;0.1;20;5;500;50
0.079425;D083;16;1;0;4;2020-07-02 18:21:56.944060;18:21:57.023485;0;0.1;20;5;500;50
0.561867;D058;8;1;0;3;2020-07-02 18:21:56.945952;18:21:57.507819;0;0.1;20;5;500;50
0.501218;D002;1;1;0;0;2020-07-02 18:21:57.006601;18:21:57.507819;0;0.1;20;5;500;50
0.512137;D022;4;1;0;2;2020-07-02 18:21:56.995682;18:21:57.507819;0;0.1;20;5;500;50
0.464422;D084;16;1;0;4;2020-07-02 18:21:57.043397;18:21:57.507819;0;0.1;20;5;500;50
0.44181;D059;8;1;0;3;2020-07-02 18:21:57.066009;18:21:57.507819;0;0.1;20;5;500;50
0.422122;D060;8;1;0;3;2020-07-02 18:21:57.085697;18:21:57.507819;0;0.1;20;5;500;50
0.406507;D085;16;1;0;4;2020-07-02 18:21:57.101312;18:21:57.507819;0;0.1;20;5;500;50
0.377424;D086;16;1;0;4;2020-07-02 18:21:57.130395;18:21:57.507819;0;0.1;20;5;500;50
0.35642;D087;16;1;0;4;2020-07-02 18:21:57.151399;18:21:57.507819;0;0.1;20;5;500;50
0.27242;D088;16;1;0;4;2020-07-02 18:21:57.235399;18:21:57.507819;0;0.1;20;5;500;50
0.128434;D016;2;1;0;1;2020-07-02 18:21:57.379385;18:21:57.507819;0;0.1;20;5;500;50
0.119973;D061;8;1;0;3;2020-07-02 18:21:57.387846;18:21:57.507819;0;0.1;20;5;500;50
0.07974;D062;8;1;0;3;2020-07-02 18:21:57.428079;18:21:57.507819;0;0.1;20;5;500;50
0.471022;D089;16;1;0;4;2020-07-02 18:21:57.458495;18:21:57.929517;0;0.1;20;5;500;50
0.466456;D017;2;1;0;1;2020-07-02 18:21:57.463061;18:21:57.929517;0;0.1;20;5;500;50
0.394962;D018;2;1;0;1;2020-07-02 18:21:57.534555;18:21:57.929517;0;0.1;20;5;500;50
0.401063;D090;16;1;0;4;2020-07-02 18:21:57.528454;18:21:57.929517;0;0.1;20;5;500;50
0.301589;D023;4;1;0;2;2020-07-02 18:21:57.627928;18:21:57.929517;0;0.1;20;5;500;50
0.297706;D091;16;1;0;4;2020-07-02 18:21:57.631811;18:21:57.929517;0;0.1;20;5;500;50
0.219603;D024;4;1;0;2;2020-07-02 18:21:57.709914;18:21:57.929517;0;0.1;20;5;500;50
0.194959;D092;16;1;0;4;2020-07-02 18:21:57.734558;18:21:57.929517;0;0.1;20;5;500;50
0.164857;D093;16;1;0;4;2020-07-02 18:21:57.764660;18:21:57.929517;0;0.1;20;5;500;50
0.168589;D025;4;1;0;2;2020-07-02 18:21:57.760928;18:21:57.929517;0;0.1;20;5;500;50
0.156219;D094;16;1;0;4;2020-07-02 18:21:57.773298;18:21:57.929517;0;0.1;20;5;500;50
0.129944;D063;8;1;0;3;2020-07-02 18:21:57.799573;18:21:57.929517;0;0.1;20;5;500;50
0.112259;D019;2;1;0;1;2020-07-02 18:21:57.817258;18:21:57.929517;0;0.1;20;5;500;50
0.474388;D020;2;1;0;1;2020-07-02 18:21:57.861368;18:21:58.335756;0;0.1;20;5;500;50
0.44093;D095;16;1;0;4;2020-07-02 18:21:57.894826;18:21:58.335756;0;0.1;20;5;500;50
0.358657;D096;16;1;0;4;2020-07-02 18:21:57.977099;18:21:58.335756;0;0.1;20;5;500;50
0.316749;D097;16;1;0;4;2020-07-02 18:21:58.019007;18:21:58.335756;0;0.1;20;5;500;50
0.284207;D064;8;1;0;3;2020-07-02 18:21:58.051549;18:21:58.335756;0;0.1;20;5;500;50
0.274533;D098;16;1;0;4;2020-07-02 18:21:58.061223;18:21:58.335756;0;0.1;20;5;500;50
0.182954;D026;4;1;0;2;2020-07-02 18:21:58.152802;18:21:58.335756;0;0.1;20;5;500;50
0.157811;D099;16;1;0;4;2020-07-02 18:21:58.177945;18:21:58.335756;0;0.1;20;5;500;50
0.14183;D065;8;1;0;3;2020-07-02 18:21:58.193926;18:21:58.335756;0;0.1;20;5;500;50
0.126267;D100;16;1;0;4;2020-07-02 18:21:58.209489;18:21:58.335756;0;0.1;20;5;500;50
0.094324;D066;8;1;0;3;2020-07-02 18:21:58.241432;18:21:58.335756;0;0.1;20;5;500;50
0.433493;D101;16;1;0;4;2020-07-02 18:21:58.277133;18:21:58.710626;0;0.1;20;5;500;50
0.42089;D003;1;1;0;0;2020-07-02 18:21:58.289736;18:21:58.710626;0;0.1;20;5;500;50
0.402493;D102;16;1;0;4;2020-07-02 18:21:58.308133;18:21:58.710626;0;0.1;20;5;500;50
0.253171;D103;16;1;0;4;2020-07-02 18:21:58.457455;18:21:58.710626;0;0.1;20;5;500;50
0.26549;D021;2;1;0;1;2020-07-02 18:21:58.445136;18:21:58.710626;0;0.1;20;5;500;50
0.214524;D104;16;1;0;4;2020-07-02 18:21:58.496102;18:21:58.710626;0;0.1;20;5;500;50
0.183323;D067;8;1;0;3;2020-07-02 18:21:58.527303;18:21:58.710626;0;0.1;20;5;500;50
0.180814;D105;16;1;0;4;2020-07-02 18:21:58.529812;18:21:58.710626;0;0.1;20;5;500;50
0.176748;D027;4;1;0;2;2020-07-02 18:21:58.533878;18:21:58.710626;0;0.1;20;5;500;50
0.106072;D106;16;1;0;4;2020-07-02 18:21:58.604554;18:21:58.710626;0;0.1;20;5;500;50
0.090828;D022;2;1;0;1;2020-07-02 18:21:58.619798;18:21:58.710626;0;0.1;20;5;500;50
0.417098;D028;4;1;0;2;2020-07-02 18:21:58.637256;18:21:59.054354;0;0.1;20;5;500;50
0.391925;D107;16;1;0;4;2020-07-02 18:21:58.662429;18:21:59.054354;0;0.1;20;5;500;50
0.368212;D068;8;1;0;3;2020-07-02 18:21:58.686142;18:21:59.054354;0;0.1;20;5;500;50
0.279574;D108;16;1;0;4;2020-07-02 18:21:58.774780;18:21:59.054354;0;0.1;20;5;500;50
0.255469;D109;16;1;0;4;2020-07-02 18:21:58.798885;18:21:59.054354;0;0.1;20;5;500;50
0.219514;D029;4;1;0;2;2020-07-02 18:21:58.834840;18:21:59.054354;0;0.1;20;5;500;50
0.200119;D069;8;1;0;3;2020-07-02 18:21:58.854235;18:21:59.054354;0;0.1;20;5;500;50
0.160409;D004;1;1;0;0;2020-07-02 18:21:58.893945;18:21:59.054354;0;0.1;20;5;500;50
0.1207;D110;16;1;0;4;2020-07-02 18:21:58.933654;18:21:59.054354;0;0.1;20;5;500;50
0.09528;D030;4;1;0;2;2020-07-02 18:21:58.959074;18:21:59.054354;0;0.1;20;5;500;50
0.511298;D070;8;1;0;3;2020-07-02 18:21:59.011677;18:21:59.522975;0;0.1;20;5;500;50
0.32874;D071;8;1;0;3;2020-07-02 18:21:59.194235;18:21:59.522975;0;0.1;20;5;500;50
0.304336;D111;16;1;0;4;2020-07-02 18:21:59.218639;18:21:59.522975;0;0.1;20;5;500;50
0.292023;D072;8;1;0;3;2020-07-02 18:21:59.230952;18:21:59.522975;0;0.1;20;5;500;50
0.198611;D031;4;1;0;2;2020-07-02 18:21:59.324364;18:21:59.522975;0;0.1;20;5;500;50
0.166692;D112;16;1;0;4;2020-07-02 18:21:59.356283;18:21:59.522975;0;0.1;20;5;500;50
0.109077;D113;16;1;0;4;2020-07-02 18:21:59.413898;18:21:59.522975;0;0.1;20;5;500;50
0.080098;D032;4;1;0;2;2020-07-02 18:21:59.442877;18:21:59.522975;0;0.1;20;5;500;50
0.375722;D114;16;1;0;4;2020-07-02 18:21:59.537745;18:21:59.913467;0;0.1;20;5;500;50
0.328913;D073;8;1;0;3;2020-07-02 18:21:59.584554;18:21:59.913467;0;0.1;20;5;500;50
0.321261;D115;16;1;0;4;2020-07-02 18:21:59.592206;18:21:59.913467;0;0.1;20;5;500;50
0.314822;D074;8;1;0;3;2020-07-02 18:21:59.598645;18:21:59.913467;0;0.1;20;5;500;50
0.290413;D005;1;1;0;0;2020-07-02 18:21:59.623054;18:21:59.913467;0;0.1;20;5;500;50
0.238999;D116;16;1;0;4;2020-07-02 18:21:59.674468;18:21:59.913467;0;0.1;20;5;500;50
0.21331;D117;16;1;0;4;2020-07-02 18:21:59.700157;18:21:59.913467;0;0.1;20;5;500;50
0.18477;D075;8;1;0;3;2020-07-02 18:21:59.728697;18:21:59.913467;0;0.1;20;5;500;50
0.138448;D023;2;1;0;1;2020-07-02 18:21:59.775019;18:21:59.913467;0;0.1;20;5;500;50
0.113638;D118;16;1;0;4;2020-07-02 18:21:59.799829;18:21:59.913467;0;0.1;20;5;500;50
0.09714;D076;8;1;0;3;2020-07-02 18:21:59.816327;18:21:59.913467;0;0.1;20;5;500;50
0.08011;D033;4;1;0;2;2020-07-02 18:21:59.833357;18:21:59.913467;0;0.1;20;5;500;50
0.468522;D077;8;1;0;3;2020-07-02 18:21:59.819857;18:22:00.288379;0;0.1;20;5;500;50
0.423326;D006;1;1;0;0;2020-07-02 18:21:59.865053;18:22:00.288379;0;0.1;20;5;500;50
0.407086;D119;16;1;0;4;2020-07-02 18:21:59.881293;18:22:00.288379;0;0.1;20;5;500;50
0.360227;D120;16;1;0;4;2020-07-02 18:21:59.928152;18:22:00.288379;0;0.1;20;5;500;50
0.333176;D007;1;1;0;0;2020-07-02 18:21:59.955203;18:22:00.288379;0;0.1;20;5;500;50
0.309254;D078;8;1;0;3;2020-07-02 18:21:59.979125;18:22:00.288379;0;0.1;20;5;500;50
0.235987;D079;8;1;0;3;2020-07-02 18:22:00.052392;18:22:00.288379;0;0.1;20;5;500;50
0.174316;D121;16;1;0;4;2020-07-02 18:22:00.114063;18:22:00.288379;0;0.1;20;5;500;50
0.164952;D122;16;1;0;4;2020-07-02 18:22:00.123427;18:22:00.288379;0;0.1;20;5;500;50
0.168595;D080;8;1;0;3;2020-07-02 18:22:00.119784;18:22:00.288379;0;0.1;20;5;500;50
0.160444;D034;4;1;0;2;2020-07-02 18:22:00.127935;18:22:00.288379;0;0.1;20;5;500;50
0.335805;D035;4;1;0;2;2020-07-02 18:22:00.296339;18:22:00.632144;0;0.1;20;5;500;50
0.320256;D081;8;1;0;3;2020-07-02 18:22:00.311888;18:22:00.632144;0;0.1;20;5;500;50
0.305668;D082;8;1;0;3;2020-07-02 18:22:00.326476;18:22:00.632144;0;0.1;20;5;500;50
0.224798;D123;16;1;0;4;2020-07-02 18:22:00.407346;18:22:00.632144;0;0.1;20;5;500;50
0.20973;D024;2;1;0;1;2020-07-02 18:22:00.422414;18:22:00.632144;0;0.1;20;5;500;50
0.209651;D036;4;1;0;2;2020-07-02 18:22:00.422493;18:22:00.632144;0;0.1;20;5;500;50
0.217146;D124;16;1;0;4;2020-07-02 18:22:00.414998;18:22:00.632144;0;0.1;20;5;500;50
0.176554;D125;16;1;0;4;2020-07-02 18:22:00.455590;18:22:00.632144;0;0.1;20;5;500;50
0.163008;D083;8;1;0;3;2020-07-02 18:22:00.469136;18:22:00.632144;0;0.1;20;5;500;50
0.162352;D126;16;1;0;4;2020-07-02 18:22:00.469792;18:22:00.632144;0;0.1;20;5;500;50
0.147647;D084;8;1;0;3;2020-07-02 18:22:00.484497;18:22:00.632144;0;0.1;20;5;500;50
0.085168;D127;16;1;0;4;2020-07-02 18:22:00.546976;18:22:00.632144;0;0.1;20;5;500;50
0.505267;D025;2;1;0;1;2020-07-02 18:22:00.564139;18:22:01.069406;0;0.1;20;5;500;50
0.475719;D037;4;1;0;2;2020-07-02 18:22:00.593687;18:22:01.069406;0;0.1;20;5;500;50
0.469432;D026;2;1;0;1;2020-07-02 18:22:00.599974;18:22:01.069406;0;0.1;20;5;500;50
0.470015;D085;8;1;0;3;2020-07-02 18:22:00.599391;18:22:01.069406;0;0.1;20;5;500;50
0.453882;D008;1;1;0;0;2020-07-02 18:22:00.615524;18:22:01.069406;0;0.1;20;5;500;50
0.465544;D086;8;1;0;3;2020-07-02 18:22:00.603862;18:22:01.069406;0;0.1;20;5;500;50
0.448724;D128;16;1;0;4;2020-07-02 18:22:00.620682;18:22:01.069406;0;0.1;20;5;500;50
0.417508;D087;8;1;0;3;2020-07-02 18:22:00.651898;18:22:01.069406;0;0.1;20;5;500;50
0.343849;D038;4;1;0;2;2020-07-02 18:22:00.725557;18:22:01.069406;0;0.1;20;5;500;50
0.277943;D129;16;1;0;4;2020-07-02 18:22:00.791463;18:22:01.069406;0;0.1;20;5;500;50
0.189334;D039;4;1;0;2;2020-07-02 18:22:00.880072;18:22:01.069406;0;0.1;20;5;500;50
0.079962;D130;16;1;0;4;2020-07-02 18:22:00.989444;18:22:01.069406;0;0.1;20;5;500;50
0.437245;D040;4;1;0;2;2020-07-02 18:22:01.116423;18:22:01.553668;0;0.1;20;5;500;50
0.380042;D131;16;1;0;4;2020-07-02 18:22:01.173626;18:22:01.553668;0;0.1;20;5;500;50
0.332356;D132;16;1;0;4;2020-07-02 18:22:01.221312;18:22:01.553668;0;0.1;20;5;500;50
0.29427;D088;8;1;0;3;2020-07-02 18:22:01.259398;18:22:01.553668;0;0.1;20;5;500;50
0.263691;D133;16;1;0;4;2020-07-02 18:22:01.289977;18:22:01.553668;0;0.1;20;5;500;50
0.25339;D041;4;1;0;2;2020-07-02 18:22:01.300278;18:22:01.553668;0;0.1;20;5;500;50
0.19518;D042;4;1;0;2;2020-07-02 18:22:01.358488;18:22:01.553668;0;0.1;20;5;500;50
0.193349;D089;8;1;0;3;2020-07-02 18:22:01.360319;18:22:01.553668;0;0.1;20;5;500;50
0.127719;D043;4;1;0;2;2020-07-02 18:22:01.425949;18:22:01.553668;0;0.1;20;5;500;50
0.087958;D134;16;1;0;4;2020-07-02 18:22:01.465710;18:22:01.553668;0;0.1;20;5;500;50
0.411786;D135;16;1;0;4;2020-07-02 18:22:01.485706;18:22:01.897492;0;0.1;20;5;500;50
0.406109;D090;8;1;0;3;2020-07-02 18:22:01.491383;18:22:01.897492;0;0.1;20;5;500;50
0.405635;D044;4;1;0;2;2020-07-02 18:22:01.491857;18:22:01.897492;0;0.1;20;5;500;50
0.397146;D136;16;1;0;4;2020-07-02 18:22:01.500346;18:22:01.897492;0;0.1;20;5;500;50
0.344211;D137;16;1;0;4;2020-07-02 18:22:01.553281;18:22:01.897492;0;0.1;20;5;500;50
0.303431;D138;16;1;0;4;2020-07-02 18:22:01.594061;18:22:01.897492;0;0.1;20;5;500;50
0.310858;D045;4;1;0;2;2020-07-02 18:22:01.586634;18:22:01.897492;0;0.1;20;5;500;50
0.285155;D091;8;1;0;3;2020-07-02 18:22:01.612337;18:22:01.897492;0;0.1;20;5;500;50
