DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.569958;M422;2;0;0;1;2020-07-02 17:48:37.171689;17:48:40.741647;0;0.1;20;5;500;50
0.762506;M470;2;0;0;1;2020-07-02 17:49:01.571623;17:49:02.334129;0;0.1;20;5;500;50
0.276404;M202;1;0;0;0;2020-07-02 17:49:06.918757;17:49:07.195161;0;0.1;20;5;500;50
0.514387;M237;1;0;0;0;2020-07-02 17:49:47.417086;17:49:47.931473;0;0.1;20;5;500;50
1.685114;M289;1;0;0;0;2020-07-02 17:50:41.370337;17:50:43.055451;0;0.1;20;5;500;50
12.21476;M292;1;0;0;0;2020-07-02 17:50:45.683883;17:50:57.898643;0;0.1;20;5;500;50
4.859932;M306;1;0;0;0;2020-07-02 17:51:00.454727;17:51:05.314659;0;0.1;20;5;500;50
4.936118;M354;1;0;0;0;2020-07-02 17:51:50.949279;17:51:55.885397;0;0.1;20;5;500;50
2.525523;M391;1;0;0;0;2020-07-02 17:52:35.918523;17:52:38.444046;0;0.1;20;5;500;50
1.610133;M416;1;0;0;0;2020-07-02 17:53:01.941326;17:53:03.551459;0;0.1;20;5;500;50
6.047879;M459;1;0;0;0;2020-07-02 17:53:44.597206;17:53:50.645085;0;0.1;20;5;500;50
0.680161;D000;16;1;0;4;2020-07-02 17:44:42.467316;17:44:43.147477;0;0.1;20;5;500;50
0.596231;D001;16;1;0;4;2020-07-02 17:44:42.551246;17:44:43.147477;0;0.1;20;5;500;50
0.575425;D002;16;1;0;4;2020-07-02 17:44:42.572052;17:44:43.147477;0;0.1;20;5;500;50
0.568402;D003;16;1;0;4;2020-07-02 17:44:42.579075;17:44:43.147477;0;0.1;20;5;500;50
0.542567;D000;4;1;0;2;2020-07-02 17:44:42.604910;17:44:43.147477;0;0.1;20;5;500;50
0.462169;D000;8;1;0;3;2020-07-02 17:44:42.685308;17:44:43.147477;0;0.1;20;5;500;50
0.446082;D001;8;1;0;3;2020-07-02 17:44:42.701395;17:44:43.147477;0;0.1;20;5;500;50
0.447396;D004;16;1;0;4;2020-07-02 17:44:42.700081;17:44:43.147477;0;0.1;20;5;500;50
0.434886;D005;16;1;0;4;2020-07-02 17:44:42.712591;17:44:43.147477;0;0.1;20;5;500;50
0.412758;D006;16;1;0;4;2020-07-02 17:44:42.734719;17:44:43.147477;0;0.1;20;5;500;50
0.383642;D001;4;1;0;2;2020-07-02 17:44:42.763835;17:44:43.147477;0;0.1;20;5;500;50
0.39847;D000;2;1;0;1;2020-07-02 17:44:42.749007;17:44:43.147477;0;0.1;20;5;500;50
0.365309;D007;16;1;0;4;2020-07-02 17:44:42.782168;17:44:43.147477;0;0.1;20;5;500;50
0.280559;D008;16;1;0;4;2020-07-02 17:44:42.866918;17:44:43.147477;0;0.1;20;5;500;50
0.19714;D002;4;1;0;2;2020-07-02 17:44:42.950337;17:44:43.147477;0;0.1;20;5;500;50
0.157569;D009;16;1;0;4;2020-07-02 17:44:42.989908;17:44:43.147477;0;0.1;20;5;500;50
0.154688;D002;8;1;0;3;2020-07-02 17:44:42.992789;17:44:43.147477;0;0.1;20;5;500;50
0.143846;D003;4;1;0;2;2020-07-02 17:44:43.003631;17:44:43.147477;0;0.1;20;5;500;50
0.105745;D010;16;1;0;4;2020-07-02 17:44:43.041732;17:44:43.147477;0;0.1;20;5;500;50
0.092532;D001;2;1;0;1;2020-07-02 17:44:43.054945;17:44:43.147477;0;0.1;20;5;500;50
1.045136;D004;4;1;0;2;2020-07-02 17:44:43.110167;17:44:44.155303;0;0.1;20;5;500;50
0.993156;D011;16;1;0;4;2020-07-02 17:44:43.162147;17:44:44.155303;0;0.1;20;5;500;50
0.92417;D012;16;1;0;4;2020-07-02 17:44:43.231133;17:44:44.155303;0;0.1;20;5;500;50
0.915245;D002;2;1;0;1;2020-07-02 17:44:43.240058;17:44:44.155303;0;0.1;20;5;500;50
0.86957;D003;8;1;0;3;2020-07-02 17:44:43.285733;17:44:44.155303;0;0.1;20;5;500;50
0.861201;D003;2;1;0;1;2020-07-02 17:44:43.294102;17:44:44.155303;0;0.1;20;5;500;50
0.727858;D013;16;1;0;4;2020-07-02 17:44:43.427445;17:44:44.155303;0;0.1;20;5;500;50
0.69101;D014;16;1;0;4;2020-07-02 17:44:43.464293;17:44:44.155303;0;0.1;20;5;500;50
0.635888;D015;16;1;0;4;2020-07-02 17:44:43.519415;17:44:44.155303;0;0.1;20;5;500;50
0.603685;D005;4;1;0;2;2020-07-02 17:44:43.551618;17:44:44.155303;0;0.1;20;5;500;50
0.602957;D004;8;1;0;3;2020-07-02 17:44:43.552346;17:44:44.155303;0;0.1;20;5;500;50
0.540519;D005;8;1;0;3;2020-07-02 17:44:43.614784;17:44:44.155303;0;0.1;20;5;500;50
0.54468;D000;1;1;0;0;2020-07-02 17:44:43.610623;17:44:44.155303;0;0.1;20;5;500;50
0.486882;D006;8;1;0;3;2020-07-02 17:44:43.668421;17:44:44.155303;0;0.1;20;5;500;50
0.415546;D006;4;1;0;2;2020-07-02 17:44:43.739757;17:44:44.155303;0;0.1;20;5;500;50
0.352583;D016;16;1;0;4;2020-07-02 17:44:43.802720;17:44:44.155303;0;0.1;20;5;500;50
0.323739;D017;16;1;0;4;2020-07-02 17:44:43.831564;17:44:44.155303;0;0.1;20;5;500;50
0.193803;D018;16;1;0;4;2020-07-02 17:44:43.961500;17:44:44.155303;0;0.1;20;5;500;50
0.168827;D019;16;1;0;4;2020-07-02 17:44:43.986476;17:44:44.155303;0;0.1;20;5;500;50
0.087358;D020;16;1;0;4;2020-07-02 17:44:44.067945;17:44:44.155303;0;0.1;20;5;500;50
0.720428;D004;2;1;0;1;2020-07-02 17:44:44.074349;17:44:44.794777;0;0.1;20;5;500;50
0.626074;D021;16;1;0;4;2020-07-02 17:44:44.168703;17:44:44.794777;0;0.1;20;5;500;50
0.616555;D001;1;1;0;0;2020-07-02 17:44:44.178222;17:44:44.794777;0;0.1;20;5;500;50
0.602593;D007;4;1;0;2;2020-07-02 17:44:44.192184;17:44:44.794777;0;0.1;20;5;500;50
0.583732;D022;16;1;0;4;2020-07-02 17:44:44.211045;17:44:44.794777;0;0.1;20;5;500;50
0.527275;D008;4;1;0;2;2020-07-02 17:44:44.267502;17:44:44.794777;0;0.1;20;5;500;50
0.448955;D023;16;1;0;4;2020-07-02 17:44:44.345822;17:44:44.794777;0;0.1;20;5;500;50
0.42801;D007;8;1;0;3;2020-07-02 17:44:44.366767;17:44:44.794777;0;0.1;20;5;500;50
0.423756;D024;16;1;0;4;2020-07-02 17:44:44.371021;17:44:44.794777;0;0.1;20;5;500;50
0.371076;D008;8;1;0;3;2020-07-02 17:44:44.423701;17:44:44.794777;0;0.1;20;5;500;50
0.38284;D009;4;1;0;2;2020-07-02 17:44:44.411937;17:44:44.794777;0;0.1;20;5;500;50
0.349111;D025;16;1;0;4;2020-07-02 17:44:44.445666;17:44:44.794777;0;0.1;20;5;500;50
0.32816;D005;2;1;0;1;2020-07-02 17:44:44.466617;17:44:44.794777;0;0.1;20;5;500;50
0.275908;D026;16;1;0;4;2020-07-02 17:44:44.518869;17:44:44.794777;0;0.1;20;5;500;50
0.253831;D027;16;1;0;4;2020-07-02 17:44:44.540946;17:44:44.794777;0;0.1;20;5;500;50
0.227783;D006;2;1;0;1;2020-07-02 17:44:44.566994;17:44:44.794777;0;0.1;20;5;500;50
0.209705;D028;16;1;0;4;2020-07-02 17:44:44.585072;17:44:44.794777;0;0.1;20;5;500;50
0.200297;D009;8;1;0;3;2020-07-02 17:44:44.594480;17:44:44.794777;0;0.1;20;5;500;50
0.113906;D029;16;1;0;4;2020-07-02 17:44:44.680871;17:44:44.794777;0;0.1;20;5;500;50
0.078412;D010;4;1;0;2;2020-07-02 17:44:44.716365;17:44:44.794777;0;0.1;20;5;500;50
0.791137;D030;16;1;0;4;2020-07-02 17:44:44.799886;17:44:45.591023;0;0.1;20;5;500;50
0.730873;D010;8;1;0;3;2020-07-02 17:44:44.865670;17:44:45.596543;0;0.1;20;5;500;50
0.730315;D031;16;1;0;4;2020-07-02 17:44:44.860708;17:44:45.591023;0;0.1;20;5;500;50
0.665482;D032;16;1;0;4;2020-07-02 17:44:44.925541;17:44:45.591023;0;0.1;20;5;500;50
0.645696;D011;8;1;0;3;2020-07-02 17:44:44.945327;17:44:45.591023;0;0.1;20;5;500;50
0.57318;D033;16;1;0;4;2020-07-02 17:44:45.017843;17:44:45.591023;0;0.1;20;5;500;50
0.550043;D012;8;1;0;3;2020-07-02 17:44:45.040980;17:44:45.591023;0;0.1;20;5;500;50
0.537177;D013;8;1;0;3;2020-07-02 17:44:45.053846;17:44:45.591023;0;0.1;20;5;500;50
0.439345;D034;16;1;0;4;2020-07-02 17:44:45.151678;17:44:45.591023;0;0.1;20;5;500;50
0.332616;D035;16;1;0;4;2020-07-02 17:44:45.258407;17:44:45.591023;0;0.1;20;5;500;50
0.257484;D036;16;1;0;4;2020-07-02 17:44:45.333539;17:44:45.591023;0;0.1;20;5;500;50
0.259574;D014;8;1;0;3;2020-07-02 17:44:45.331449;17:44:45.591023;0;0.1;20;5;500;50
0.215221;D015;8;1;0;3;2020-07-02 17:44:45.375802;17:44:45.591023;0;0.1;20;5;500;50
0.205157;D002;1;1;0;0;2020-07-02 17:44:45.391386;17:44:45.596543;0;0.1;20;5;500;50
0.205517;D037;16;1;0;4;2020-07-02 17:44:45.391026;17:44:45.596543;0;0.1;20;5;500;50
0.178057;D003;1;1;0;0;2020-07-02 17:44:45.418486;17:44:45.596543;0;0.1;20;5;500;50
0.149753;D038;16;1;0;4;2020-07-02 17:44:45.446790;17:44:45.596543;0;0.1;20;5;500;50
0.124132;D011;4;1;0;2;2020-07-02 17:44:45.466891;17:44:45.591023;0;0.1;20;5;500;50
0.111801;D016;8;1;0;3;2020-07-02 17:44:45.479222;17:44:45.591023;0;0.1;20;5;500;50
0.099371;D012;4;1;0;2;2020-07-02 17:44:45.491652;17:44:45.591023;0;0.1;20;5;500;50
0.641393;D039;16;1;0;4;2020-07-02 17:44:45.536239;17:44:46.177632;0;0.1;20;5;500;50
0.543898;D017;8;1;0;3;2020-07-02 17:44:45.633734;17:44:46.177632;0;0.1;20;5;500;50
0.532428;D018;8;1;0;3;2020-07-02 17:44:45.645204;17:44:46.177632;0;0.1;20;5;500;50
0.508118;D013;4;1;0;2;2020-07-02 17:44:45.669514;17:44:46.177632;0;0.1;20;5;500;50
0.483848;D040;16;1;0;4;2020-07-02 17:44:45.693784;17:44:46.177632;0;0.1;20;5;500;50
0.464297;D014;4;1;0;2;2020-07-02 17:44:45.713335;17:44:46.177632;0;0.1;20;5;500;50
0.422235;D041;16;1;0;4;2020-07-02 17:44:45.755397;17:44:46.177632;0;0.1;20;5;500;50
0.416673;D019;8;1;0;3;2020-07-02 17:44:45.760959;17:44:46.177632;0;0.1;20;5;500;50
0.316773;D015;4;1;0;2;2020-07-02 17:44:45.860859;17:44:46.177632;0;0.1;20;5;500;50
0.293241;D004;1;1;0;0;2020-07-02 17:44:45.884391;17:44:46.177632;0;0.1;20;5;500;50
0.244047;D042;16;1;0;4;2020-07-02 17:44:45.933585;17:44:46.177632;0;0.1;20;5;500;50
0.198461;D043;16;1;0;4;2020-07-02 17:44:45.979171;17:44:46.177632;0;0.1;20;5;500;50
0.17897;D044;16;1;0;4;2020-07-02 17:44:45.998662;17:44:46.177632;0;0.1;20;5;500;50
0.152152;D016;4;1;0;2;2020-07-02 17:44:46.025480;17:44:46.177632;0;0.1;20;5;500;50
0.135804;D045;16;1;0;4;2020-07-02 17:44:46.041828;17:44:46.177632;0;0.1;20;5;500;50
0.12048;D007;2;1;0;1;2020-07-02 17:44:46.057152;17:44:46.177632;0;0.1;20;5;500;50
0.12127;D020;8;1;0;3;2020-07-02 17:44:46.056362;17:44:46.177632;0;0.1;20;5;500;50
0.120979;D017;4;1;0;2;2020-07-02 17:44:46.056653;17:44:46.177632;0;0.1;20;5;500;50
0.114856;D046;16;1;0;4;2020-07-02 17:44:46.062776;17:44:46.177632;0;0.1;20;5;500;50
0.086853;D008;2;1;0;1;2020-07-02 17:44:46.090779;17:44:46.177632;0;0.1;20;5;500;50
0.943542;D047;16;1;0;4;2020-07-02 17:44:46.092885;17:44:47.036427;0;0.1;20;5;500;50
0.913182;D021;8;1;0;3;2020-07-02 17:44:46.123245;17:44:47.036427;0;0.1;20;5;500;50
0.81017;D022;8;1;0;3;2020-07-02 17:44:46.226257;17:44:47.036427;0;0.1;20;5;500;50
0.790381;D048;16;1;0;4;2020-07-02 17:44:46.246046;17:44:47.036427;0;0.1;20;5;500;50
0.756141;D049;16;1;0;4;2020-07-02 17:44:46.280286;17:44:47.036427;0;0.1;20;5;500;50
0.711954;D050;16;1;0;4;2020-07-02 17:44:46.324473;17:44:47.036427;0;0.1;20;5;500;50
0.635281;D051;16;1;0;4;2020-07-02 17:44:46.401146;17:44:47.036427;0;0.1;20;5;500;50
0.609825;D023;8;1;0;3;2020-07-02 17:44:46.426602;17:44:47.036427;0;0.1;20;5;500;50
0.596124;D052;16;1;0;4;2020-07-02 17:44:46.440303;17:44:47.036427;0;0.1;20;5;500;50
0.488806;D053;16;1;0;4;2020-07-02 17:44:46.547621;17:44:47.036427;0;0.1;20;5;500;50
0.466938;D024;8;1;0;3;2020-07-02 17:44:46.569489;17:44:47.036427;0;0.1;20;5;500;50
0.343999;D054;16;1;0;4;2020-07-02 17:44:46.692428;17:44:47.036427;0;0.1;20;5;500;50
0.267038;D055;16;1;0;4;2020-07-02 17:44:46.769389;17:44:47.036427;0;0.1;20;5;500;50
0.270058;D025;8;1;0;3;2020-07-02 17:44:46.766369;17:44:47.036427;0;0.1;20;5;500;50
0.169883;D056;16;1;0;4;2020-07-02 17:44:46.866544;17:44:47.036427;0;0.1;20;5;500;50
0.153009;D026;8;1;0;3;2020-07-02 17:44:46.883418;17:44:47.036427;0;0.1;20;5;500;50
0.153373;D057;16;1;0;4;2020-07-02 17:44:46.883054;17:44:47.036427;0;0.1;20;5;500;50
0.115586;D058;16;1;0;4;2020-07-02 17:44:46.920841;17:44:47.036427;0;0.1;20;5;500;50
0.099084;D027;8;1;0;3;2020-07-02 17:44:46.937343;17:44:47.036427;0;0.1;20;5;500;50
0.072519;D059;16;1;0;4;2020-07-02 17:44:46.963908;17:44:47.036427;0;0.1;20;5;500;50
0.468466;D028;8;1;0;3;2020-07-02 17:44:47.033951;17:44:47.502417;0;0.1;20;5;500;50
0.424716;D029;8;1;0;3;2020-07-02 17:44:47.077701;17:44:47.502417;0;0.1;20;5;500;50
0.410308;D018;4;1;0;2;2020-07-02 17:44:47.092109;17:44:47.502417;0;0.1;20;5;500;50
0.332389;D019;4;1;0;2;2020-07-02 17:44:47.170028;17:44:47.502417;0;0.1;20;5;500;50
0.305044;D009;2;1;0;1;2020-07-02 17:44:47.197373;17:44:47.502417;0;0.1;20;5;500;50
0.296537;D060;16;1;0;4;2020-07-02 17:44:47.205880;17:44:47.502417;0;0.1;20;5;500;50
0.207088;D030;8;1;0;3;2020-07-02 17:44:47.295329;17:44:47.502417;0;0.1;20;5;500;50
0.195523;D061;16;1;0;4;2020-07-02 17:44:47.306894;17:44:47.502417;0;0.1;20;5;500;50
0.171364;D020;4;1;0;2;2020-07-02 17:44:47.331053;17:44:47.502417;0;0.1;20;5;500;50
0.161835;D010;2;1;0;1;2020-07-02 17:44:47.340582;17:44:47.502417;0;0.1;20;5;500;50
0.138475;D031;8;1;0;3;2020-07-02 17:44:47.363942;17:44:47.502417;0;0.1;20;5;500;50
0.580119;D062;16;1;0;4;2020-07-02 17:44:47.464016;17:44:48.044135;0;0.1;20;5;500;50
0.529079;D063;16;1;0;4;2020-07-02 17:44:47.515056;17:44:48.044135;0;0.1;20;5;500;50
0.527958;D032;8;1;0;3;2020-07-02 17:44:47.516177;17:44:48.044135;0;0.1;20;5;500;50
0.440145;D064;16;1;0;4;2020-07-02 17:44:47.603990;17:44:48.044135;0;0.1;20;5;500;50
0.440097;D033;8;1;0;3;2020-07-02 17:44:47.604038;17:44:48.044135;0;0.1;20;5;500;50
0.323377;D034;8;1;0;3;2020-07-02 17:44:47.720758;17:44:48.044135;0;0.1;20;5;500;50
0.213428;D021;4;1;0;2;2020-07-02 17:44:47.830707;17:44:48.044135;0;0.1;20;5;500;50
0.121665;D065;16;1;0;4;2020-07-02 17:44:47.922470;17:44:48.044135;0;0.1;20;5;500;50
0.075458;D066;16;1;0;4;2020-07-02 17:44:47.968677;17:44:48.044135;0;0.1;20;5;500;50
0.083329;D035;8;1;0;3;2020-07-02 17:44:47.960806;17:44:48.044135;0;0.1;20;5;500;50
0.489547;D036;8;1;0;3;2020-07-02 17:44:48.041754;17:44:48.531301;0;0.1;20;5;500;50
0.413836;D067;16;1;0;4;2020-07-02 17:44:48.117465;17:44:48.531301;0;0.1;20;5;500;50
0.353474;D068;16;1;0;4;2020-07-02 17:44:48.177827;17:44:48.531301;0;0.1;20;5;500;50
0.315298;D069;16;1;0;4;2020-07-02 17:44:48.216003;17:44:48.531301;0;0.1;20;5;500;50
0.272755;D070;16;1;0;4;2020-07-02 17:44:48.258546;17:44:48.531301;0;0.1;20;5;500;50
0.267011;D011;2;1;0;1;2020-07-02 17:44:48.264290;17:44:48.531301;0;0.1;20;5;500;50
0.20453;D071;16;1;0;4;2020-07-02 17:44:48.326771;17:44:48.531301;0;0.1;20;5;500;50
0.217434;D005;1;1;0;0;2020-07-02 17:44:48.313867;17:44:48.531301;0;0.1;20;5;500;50
0.162343;D037;8;1;0;3;2020-07-02 17:44:48.368958;17:44:48.531301;0;0.1;20;5;500;50
0.139513;D072;16;1;0;4;2020-07-02 17:44:48.391788;17:44:48.531301;0;0.1;20;5;500;50
0.132554;D073;16;1;0;4;2020-07-02 17:44:48.398747;17:44:48.531301;0;0.1;20;5;500;50
0.072411;D012;2;1;0;1;2020-07-02 17:44:48.458890;17:44:48.531301;0;0.1;20;5;500;50
0.482616;D006;1;1;0;0;2020-07-02 17:44:48.449521;17:44:48.932137;0;0.1;20;5;500;50
0.484078;D074;16;1;0;4;2020-07-02 17:44:48.448059;17:44:48.932137;0;0.1;20;5;500;50
0.425782;D075;16;1;0;4;2020-07-02 17:44:48.506355;17:44:48.932137;0;0.1;20;5;500;50
0.417912;D022;4;1;0;2;2020-07-02 17:44:48.514225;17:44:48.932137;0;0.1;20;5;500;50
0.383536;D038;8;1;0;3;2020-07-02 17:44:48.548601;17:44:48.932137;0;0.1;20;5;500;50
0.380948;D076;16;1;0;4;2020-07-02 17:44:48.551189;17:44:48.932137;0;0.1;20;5;500;50
0.340502;D077;16;1;0;4;2020-07-02 17:44:48.591635;17:44:48.932137;0;0.1;20;5;500;50
0.332325;D078;16;1;0;4;2020-07-02 17:44:48.599812;17:44:48.932137;0;0.1;20;5;500;50
0.286061;D039;8;1;0;3;2020-07-02 17:44:48.646076;17:44:48.932137;0;0.1;20;5;500;50
0.186063;D040;8;1;0;3;2020-07-02 17:44:48.746074;17:44:48.932137;0;0.1;20;5;500;50
0.156916;D079;16;1;0;4;2020-07-02 17:44:48.775221;17:44:48.932137;0;0.1;20;5;500;50
0.143238;D013;2;1;0;1;2020-07-02 17:44:48.788899;17:44:48.932137;0;0.1;20;5;500;50
0.132358;D080;16;1;0;4;2020-07-02 17:44:48.799779;17:44:48.932137;0;0.1;20;5;500;50
0.106374;D081;16;1;0;4;2020-07-02 17:44:48.825763;17:44:48.932137;0;0.1;20;5;500;50
0.667592;D041;8;1;0;3;2020-07-02 17:44:48.868676;17:44:49.536268;0;0.1;20;5;500;50
0.644175;D023;4;1;0;2;2020-07-02 17:44:48.892093;17:44:49.536268;0;0.1;20;5;500;50
0.578111;D042;8;1;0;3;2020-07-02 17:44:48.958157;17:44:49.536268;0;0.1;20;5;500;50
0.535202;D082;16;1;0;4;2020-07-02 17:44:49.001066;17:44:49.536268;0;0.1;20;5;500;50
0.486202;D083;16;1;0;4;2020-07-02 17:44:49.050066;17:44:49.536268;0;0.1;20;5;500;50
0.437332;D084;16;1;0;4;2020-07-02 17:44:49.098936;17:44:49.536268;0;0.1;20;5;500;50
0.423035;D085;16;1;0;4;2020-07-02 17:44:49.113233;17:44:49.536268;0;0.1;20;5;500;50
0.360536;D024;4;1;0;2;2020-07-02 17:44:49.175732;17:44:49.536268;0;0.1;20;5;500;50
0.340588;D086;16;1;0;4;2020-07-02 17:44:49.195680;17:44:49.536268;0;0.1;20;5;500;50
0.287041;D087;16;1;0;4;2020-07-02 17:44:49.249227;17:44:49.536268;0;0.1;20;5;500;50
0.272109;D043;8;1;0;3;2020-07-02 17:44:49.264159;17:44:49.536268;0;0.1;20;5;500;50
0.2425;D025;4;1;0;2;2020-07-02 17:44:49.293768;17:44:49.536268;0;0.1;20;5;500;50
0.212303;D044;8;1;0;3;2020-07-02 17:44:49.323965;17:44:49.536268;0;0.1;20;5;500;50
0.22364;D014;2;1;0;1;2020-07-02 17:44:49.312628;17:44:49.536268;0;0.1;20;5;500;50
0.135722;D088;16;1;0;4;2020-07-02 17:44:49.400546;17:44:49.536268;0;0.1;20;5;500;50
0.113946;D089;16;1;0;4;2020-07-02 17:44:49.422322;17:44:49.536268;0;0.1;20;5;500;50
0.094442;D090;16;1;0;4;2020-07-02 17:44:49.441826;17:44:49.536268;0;0.1;20;5;500;50
0.598448;D045;8;1;0;3;2020-07-02 17:44:49.471522;17:44:50.069970;0;0.1;20;5;500;50
0.535667;D026;4;1;0;2;2020-07-02 17:44:49.534303;17:44:50.069970;0;0.1;20;5;500;50
0.500561;D046;8;1;0;3;2020-07-02 17:44:49.569409;17:44:50.069970;0;0.1;20;5;500;50
0.454215;D027;4;1;0;2;2020-07-02 17:44:49.615755;17:44:50.069970;0;0.1;20;5;500;50
0.42257;D091;16;1;0;4;2020-07-02 17:44:49.647400;17:44:50.069970;0;0.1;20;5;500;50
0.384169;D092;16;1;0;4;2020-07-02 17:44:49.685801;17:44:50.069970;0;0.1;20;5;500;50
0.329905;D028;4;1;0;2;2020-07-02 17:44:49.740065;17:44:50.069970;0;0.1;20;5;500;50
0.275987;D029;4;1;0;2;2020-07-02 17:44:49.793983;17:44:50.069970;0;0.1;20;5;500;50
0.270373;D093;16;1;0;4;2020-07-02 17:44:49.799597;17:44:50.069970;0;0.1;20;5;500;50
0.262265;D047;8;1;0;3;2020-07-02 17:44:49.807705;17:44:50.069970;0;0.1;20;5;500;50
0.248547;D094;16;1;0;4;2020-07-02 17:44:49.821423;17:44:50.069970;0;0.1;20;5;500;50
0.179451;D095;16;1;0;4;2020-07-02 17:44:49.890519;17:44:50.069970;0;0.1;20;5;500;50
0.16067;D030;4;1;0;2;2020-07-02 17:44:49.909300;17:44:50.069970;0;0.1;20;5;500;50
0.092227;D048;8;1;0;3;2020-07-02 17:44:49.977743;17:44:50.069970;0;0.1;20;5;500;50
0.556605;D096;16;1;0;4;2020-07-02 17:44:49.984835;17:44:50.541440;0;0.1;20;5;500;50
0.501494;D007;1;1;0;0;2020-07-02 17:44:50.039946;17:44:50.541440;0;0.1;20;5;500;50
0.360434;D097;16;1;0;4;2020-07-02 17:44:50.181006;17:44:50.541440;0;0.1;20;5;500;50
0.300547;D031;4;1;0;2;2020-07-02 17:44:50.240893;17:44:50.541440;0;0.1;20;5;500;50
0.219753;D098;16;1;0;4;2020-07-02 17:44:50.321687;17:44:50.541440;0;0.1;20;5;500;50
0.194055;D032;4;1;0;2;2020-07-02 17:44:50.347385;17:44:50.541440;0;0.1;20;5;500;50
0.194748;D099;16;1;0;4;2020-07-02 17:44:50.346692;17:44:50.541440;0;0.1;20;5;500;50
0.163862;D049;8;1;0;3;2020-07-02 17:44:50.377578;17:44:50.541440;0;0.1;20;5;500;50
0.156062;D100;16;1;0;4;2020-07-02 17:44:50.385378;17:44:50.541440;0;0.1;20;5;500;50
0.154459;D015;2;1;0;1;2020-07-02 17:44:50.386981;17:44:50.541440;0;0.1;20;5;500;50
0.12572;D050;8;1;0;3;2020-07-02 17:44:50.415720;17:44:50.541440;0;0.1;20;5;500;50
0.108795;D016;2;1;0;1;2020-07-02 17:44:50.432645;17:44:50.541440;0;0.1;20;5;500;50
0.079098;D033;4;1;0;2;2020-07-02 17:44:50.462342;17:44:50.541440;0;0.1;20;5;500;50
0.40804;D101;16;1;0;4;2020-07-02 17:44:50.497905;17:44:50.905945;0;0.1;20;5;500;50
0.331689;D102;16;1;0;4;2020-07-02 17:44:50.574256;17:44:50.905945;0;0.1;20;5;500;50
0.30704;D103;16;1;0;4;2020-07-02 17:44:50.598905;17:44:50.905945;0;0.1;20;5;500;50
0.23988;D104;16;1;0;4;2020-07-02 17:44:50.666065;17:44:50.905945;0;0.1;20;5;500;50
0.248565;D051;8;1;0;3;2020-07-02 17:44:50.657380;17:44:50.905945;0;0.1;20;5;500;50
0.226456;D034;4;1;0;2;2020-07-02 17:44:50.679489;17:44:50.905945;0;0.1;20;5;500;50
0.201287;D035;4;1;0;2;2020-07-02 17:44:50.704658;17:44:50.905945;0;0.1;20;5;500;50
0.192661;D052;8;1;0;3;2020-07-02 17:44:50.713284;17:44:50.905945;0;0.1;20;5;500;50
0.171069;D105;16;1;0;4;2020-07-02 17:44:50.734876;17:44:50.905945;0;0.1;20;5;500;50
0.095018;D053;8;1;0;3;2020-07-02 17:44:50.810927;17:44:50.905945;0;0.1;20;5;500;50
0.099216;D106;16;1;0;4;2020-07-02 17:44:50.806729;17:44:50.905945;0;0.1;20;5;500;50
0.586801;D107;16;1;0;4;2020-07-02 17:44:50.861849;17:44:51.448650;0;0.1;20;5;500;50
0.543314;D108;16;1;0;4;2020-07-02 17:44:50.905336;17:44:51.448650;0;0.1;20;5;500;50
0.555936;D054;8;1;0;3;2020-07-02 17:44:50.892714;17:44:51.448650;0;0.1;20;5;500;50
0.514127;D055;8;1;0;3;2020-07-02 17:44:50.934523;17:44:51.448650;0;0.1;20;5;500;50
0.417472;D056;8;1;0;3;2020-07-02 17:44:51.031178;17:44:51.448650;0;0.1;20;5;500;50
0.384509;D109;16;1;0;4;2020-07-02 17:44:51.064141;17:44:51.448650;0;0.1;20;5;500;50
0.367866;D110;16;1;0;4;2020-07-02 17:44:51.080784;17:44:51.448650;0;0.1;20;5;500;50
0.34135;D057;8;1;0;3;2020-07-02 17:44:51.107300;17:44:51.448650;0;0.1;20;5;500;50
0.322754;D111;16;1;0;4;2020-07-02 17:44:51.125896;17:44:51.448650;0;0.1;20;5;500;50
0.253958;D112;16;1;0;4;2020-07-02 17:44:51.194692;17:44:51.448650;0;0.1;20;5;500;50
0.201374;D113;16;1;0;4;2020-07-02 17:44:51.247276;17:44:51.448650;0;0.1;20;5;500;50
0.12437;D114;16;1;0;4;2020-07-02 17:44:51.324280;17:44:51.448650;0;0.1;20;5;500;50
0.123852;D058;8;1;0;3;2020-07-02 17:44:51.324798;17:44:51.448650;0;0.1;20;5;500;50
0.089492;D115;16;1;0;4;2020-07-02 17:44:51.359158;17:44:51.448650;0;0.1;20;5;500;50
0.380571;D116;16;1;0;4;2020-07-02 17:44:51.448469;17:44:51.829040;0;0.1;20;5;500;50
0.362148;D036;4;1;0;2;2020-07-02 17:44:51.466892;17:44:51.829040;0;0.1;20;5;500;50
0.295996;D037;4;1;0;2;2020-07-02 17:44:51.533044;17:44:51.829040;0;0.1;20;5;500;50
0.237776;D059;8;1;0;3;2020-07-02 17:44:51.591264;17:44:51.829040;0;0.1;20;5;500;50
0.221909;D117;16;1;0;4;2020-07-02 17:44:51.607131;17:44:51.829040;0;0.1;20;5;500;50
