DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.140956;D027;2;1;0;1;2020-07-02 18:13:20.113670;18:13:20.254626;0;0.1;20;5;500;50
0.542157;D081;8;1;0;3;2020-07-02 18:13:20.188026;18:13:20.730183;0;0.1;20;5;500;50
0.522585;D082;8;1;0;3;2020-07-02 18:13:20.207598;18:13:20.730183;0;0.1;20;5;500;50
0.525535;D156;16;1;0;4;2020-07-02 18:13:20.204648;18:13:20.730183;0;0.1;20;5;500;50
0.325986;D038;4;1;0;2;2020-07-02 18:13:20.404197;18:13:20.730183;0;0.1;20;5;500;50
0.249926;D157;16;1;0;4;2020-07-02 18:13:20.480257;18:13:20.730183;0;0.1;20;5;500;50
0.257737;D083;8;1;0;3;2020-07-02 18:13:20.472446;18:13:20.730183;0;0.1;20;5;500;50
0.219368;D158;16;1;0;4;2020-07-02 18:13:20.510815;18:13:20.730183;0;0.1;20;5;500;50
0.202876;D159;16;1;0;4;2020-07-02 18:13:20.527307;18:13:20.730183;0;0.1;20;5;500;50
0.435115;D160;16;1;0;4;2020-07-02 18:13:20.654485;18:13:21.089600;0;0.1;20;5;500;50
0.390413;D161;16;1;0;4;2020-07-02 18:13:20.699187;18:13:21.089600;0;0.1;20;5;500;50
0.366026;D039;4;1;0;2;2020-07-02 18:13:20.723574;18:13:21.089600;0;0.1;20;5;500;50
0.363184;D028;2;1;0;1;2020-07-02 18:13:20.726416;18:13:21.089600;0;0.1;20;5;500;50
0.338304;D084;8;1;0;3;2020-07-02 18:13:20.751296;18:13:21.089600;0;0.1;20;5;500;50
0.255507;D040;4;1;0;2;2020-07-02 18:13:20.834093;18:13:21.089600;0;0.1;20;5;500;50
0.205662;D085;8;1;0;3;2020-07-02 18:13:20.883938;18:13:21.089600;0;0.1;20;5;500;50
0.174614;D162;16;1;0;4;2020-07-02 18:13:20.914986;18:13:21.089600;0;0.1;20;5;500;50
0.170329;D086;8;1;0;3;2020-07-02 18:13:20.919271;18:13:21.089600;0;0.1;20;5;500;50
0.140487;D029;2;1;0;1;2020-07-02 18:13:20.949113;18:13:21.089600;0;0.1;20;5;500;50
0.122112;D030;2;1;0;1;2020-07-02 18:13:20.967488;18:13:21.089600;0;0.1;20;5;500;50
0.093369;D087;8;1;0;3;2020-07-02 18:13:20.996231;18:13:21.089600;0;0.1;20;5;500;50
0.519964;D088;8;1;0;3;2020-07-02 18:13:21.022534;18:13:21.542498;0;0.1;20;5;500;50
0.465742;D041;4;1;0;2;2020-07-02 18:13:21.076756;18:13:21.542498;0;0.1;20;5;500;50
0.455658;D089;8;1;0;3;2020-07-02 18:13:21.086840;18:13:21.542498;0;0.1;20;5;500;50
0.448134;D042;4;1;0;2;2020-07-02 18:13:21.094364;18:13:21.542498;0;0.1;20;5;500;50
0.431601;D090;8;1;0;3;2020-07-02 18:13:21.110897;18:13:21.542498;0;0.1;20;5;500;50
0.373678;D163;16;1;0;4;2020-07-02 18:13:21.168820;18:13:21.542498;0;0.1;20;5;500;50
0.35539;D031;2;1;0;1;2020-07-02 18:13:21.187108;18:13:21.542498;0;0.1;20;5;500;50
0.304129;D043;4;1;0;2;2020-07-02 18:13:21.238369;18:13:21.542498;0;0.1;20;5;500;50
0.305379;D091;8;1;0;3;2020-07-02 18:13:21.237119;18:13:21.542498;0;0.1;20;5;500;50
0.280913;D164;16;1;0;4;2020-07-02 18:13:21.261585;18:13:21.542498;0;0.1;20;5;500;50
0.254887;D092;8;1;0;3;2020-07-02 18:13:21.287611;18:13:21.542498;0;0.1;20;5;500;50
0.147935;D044;4;1;0;2;2020-07-02 18:13:21.394563;18:13:21.542498;0;0.1;20;5;500;50
0.089868;D165;16;1;0;4;2020-07-02 18:13:21.452630;18:13:21.542498;0;0.1;20;5;500;50
0.391993;D166;16;1;0;4;2020-07-02 18:13:21.478035;18:13:21.870028;0;0.1;20;5;500;50
0.370067;D167;16;1;0;4;2020-07-02 18:13:21.499961;18:13:21.870028;0;0.1;20;5;500;50
0.350686;D168;16;1;0;4;2020-07-02 18:13:21.519342;18:13:21.870028;0;0.1;20;5;500;50
0.342075;D169;16;1;0;4;2020-07-02 18:13:21.527953;18:13:21.870028;0;0.1;20;5;500;50
0.295029;D170;16;1;0;4;2020-07-02 18:13:21.574999;18:13:21.870028;0;0.1;20;5;500;50
0.260525;D171;16;1;0;4;2020-07-02 18:13:21.609503;18:13:21.870028;0;0.1;20;5;500;50
0.228628;D172;16;1;0;4;2020-07-02 18:13:21.641400;18:13:21.870028;0;0.1;20;5;500;50
0.208583;D032;2;1;0;1;2020-07-02 18:13:21.661445;18:13:21.870028;0;0.1;20;5;500;50
0.16036;D093;8;1;0;3;2020-07-02 18:13:21.709668;18:13:21.870028;0;0.1;20;5;500;50
0.123416;D094;8;1;0;3;2020-07-02 18:13:21.746612;18:13:21.870028;0;0.1;20;5;500;50
0.078336;D173;16;1;0;4;2020-07-02 18:13:21.791692;18:13:21.870028;0;0.1;20;5;500;50
0.429359;D095;8;1;0;3;2020-07-02 18:13:21.847342;18:13:22.276701;0;0.1;20;5;500;50
0.399498;D033;2;1;0;1;2020-07-02 18:13:21.877203;18:13:22.276701;0;0.1;20;5;500;50
0.39981;D096;8;1;0;3;2020-07-02 18:13:21.876891;18:13:22.276701;0;0.1;20;5;500;50
0.372669;D097;8;1;0;3;2020-07-02 18:13:21.904032;18:13:22.276701;0;0.1;20;5;500;50
0.322582;D174;16;1;0;4;2020-07-02 18:13:21.954119;18:13:22.276701;0;0.1;20;5;500;50
0.300896;D175;16;1;0;4;2020-07-02 18:13:21.975805;18:13:22.276701;0;0.1;20;5;500;50
0.242571;D176;16;1;0;4;2020-07-02 18:13:22.034130;18:13:22.276701;0;0.1;20;5;500;50
0.214123;D098;8;1;0;3;2020-07-02 18:13:22.062578;18:13:22.276701;0;0.1;20;5;500;50
0.188487;D045;4;1;0;2;2020-07-02 18:13:22.088214;18:13:22.276701;0;0.1;20;5;500;50
0.497573;D177;16;1;0;4;2020-07-02 18:13:22.294631;18:13:22.792204;0;0.1;20;5;500;50
0.46052;D046;4;1;0;2;2020-07-02 18:13:22.331684;18:13:22.792204;0;0.1;20;5;500;50
0.451795;D178;16;1;0;4;2020-07-02 18:13:22.340409;18:13:22.792204;0;0.1;20;5;500;50
0.436612;D047;4;1;0;2;2020-07-02 18:13:22.355592;18:13:22.792204;0;0.1;20;5;500;50
0.43468;D179;16;1;0;4;2020-07-02 18:13:22.357524;18:13:22.792204;0;0.1;20;5;500;50
0.382945;D180;16;1;0;4;2020-07-02 18:13:22.409259;18:13:22.792204;0;0.1;20;5;500;50
0.372479;D181;16;1;0;4;2020-07-02 18:13:22.419725;18:13:22.792204;0;0.1;20;5;500;50
0.264137;D099;8;1;0;3;2020-07-02 18:13:22.528067;18:13:22.792204;0;0.1;20;5;500;50
0.218308;D182;16;1;0;4;2020-07-02 18:13:22.573896;18:13:22.792204;0;0.1;20;5;500;50
0.198687;D100;8;1;0;3;2020-07-02 18:13:22.593517;18:13:22.792204;0;0.1;20;5;500;50
0.184459;D013;1;1;0;0;2020-07-02 18:13:22.607745;18:13:22.792204;0;0.1;20;5;500;50
0.571403;D183;16;1;0;4;2020-07-02 18:13:22.751922;18:13:23.323325;0;0.1;20;5;500;50
0.558183;D048;4;1;0;2;2020-07-02 18:13:22.765142;18:13:23.323325;0;0.1;20;5;500;50
0.477284;D184;16;1;0;4;2020-07-02 18:13:22.846041;18:13:23.323325;0;0.1;20;5;500;50
0.325096;D101;8;1;0;3;2020-07-02 18:13:22.998229;18:13:23.323325;0;0.1;20;5;500;50
0.310701;D185;16;1;0;4;2020-07-02 18:13:23.012624;18:13:23.323325;0;0.1;20;5;500;50
0.300079;D102;8;1;0;3;2020-07-02 18:13:23.023246;18:13:23.323325;0;0.1;20;5;500;50
0.284573;D186;16;1;0;4;2020-07-02 18:13:23.038752;18:13:23.323325;0;0.1;20;5;500;50
0.252427;D187;16;1;0;4;2020-07-02 18:13:23.070898;18:13:23.323325;0;0.1;20;5;500;50
0.160035;D103;8;1;0;3;2020-07-02 18:13:23.163290;18:13:23.323325;0;0.1;20;5;500;50
0.126573;D049;4;1;0;2;2020-07-02 18:13:23.196752;18:13:23.323325;0;0.1;20;5;500;50
0.1125;D104;8;1;0;3;2020-07-02 18:13:23.210825;18:13:23.323325;0;0.1;20;5;500;50
0.345998;D188;16;1;0;4;2020-07-02 18:13:23.289873;18:13:23.635871;0;0.1;20;5;500;50
0.300763;D050;4;1;0;2;2020-07-02 18:13:23.335108;18:13:23.635871;0;0.1;20;5;500;50
0.29589;D105;8;1;0;3;2020-07-02 18:13:23.339981;18:13:23.635871;0;0.1;20;5;500;50
0.196225;D106;8;1;0;3;2020-07-02 18:13:23.439646;18:13:23.635871;0;0.1;20;5;500;50
0.170088;D189;16;1;0;4;2020-07-02 18:13:23.465783;18:13:23.635871;0;0.1;20;5;500;50
0.158114;D051;4;1;0;2;2020-07-02 18:13:23.477757;18:13:23.635871;0;0.1;20;5;500;50
0.142366;D190;16;1;0;4;2020-07-02 18:13:23.493505;18:13:23.635871;0;0.1;20;5;500;50
0.116637;D107;8;1;0;3;2020-07-02 18:13:23.519234;18:13:23.635871;0;0.1;20;5;500;50
0.284391;D191;16;1;0;4;2020-07-02 18:13:23.538817;18:13:23.823208;0;0.1;20;5;500;50
0.289548;D108;8;1;0;3;2020-07-02 18:13:23.533660;18:13:23.823208;0;0.1;20;5;500;50
0.291308;D052;4;1;0;2;2020-07-02 18:13:23.531900;18:13:23.823208;0;0.1;20;5;500;50
0.273235;D109;8;1;0;3;2020-07-02 18:13:23.549973;18:13:23.823208;0;0.1;20;5;500;50
0.22853;D192;16;1;0;4;2020-07-02 18:13:23.594678;18:13:23.823208;0;0.1;20;5;500;50
0.207292;D034;2;1;0;1;2020-07-02 18:13:23.615916;18:13:23.823208;0;0.1;20;5;500;50
0.200159;D110;8;1;0;3;2020-07-02 18:13:23.623049;18:13:23.823208;0;0.1;20;5;500;50
0.197981;D193;16;1;0;4;2020-07-02 18:13:23.625227;18:13:23.823208;0;0.1;20;5;500;50
0.152008;D194;16;1;0;4;2020-07-02 18:13:23.671200;18:13:23.823208;0;0.1;20;5;500;50
0.139651;D111;8;1;0;3;2020-07-02 18:13:23.683557;18:13:23.823208;0;0.1;20;5;500;50
0.123159;D112;8;1;0;3;2020-07-02 18:13:23.700049;18:13:23.823208;0;0.1;20;5;500;50
0.10981;D035;2;1;0;1;2020-07-02 18:13:23.713398;18:13:23.823208;0;0.1;20;5;500;50
0.097658;D195;16;1;0;4;2020-07-02 18:13:23.725550;18:13:23.823208;0;0.1;20;5;500;50
0.082245;D196;16;1;0;4;2020-07-02 18:13:23.740963;18:13:23.823208;0;0.1;20;5;500;50
0.080763;D113;8;1;0;3;2020-07-02 18:13:23.742445;18:13:23.823208;0;0.1;20;5;500;50
0.363437;D053;4;1;0;2;2020-07-02 18:13:23.740959;18:13:24.104396;0;0.1;20;5;500;50
0.353273;D197;16;1;0;4;2020-07-02 18:13:23.751123;18:13:24.104396;0;0.1;20;5;500;50
0.321107;D054;4;1;0;2;2020-07-02 18:13:23.783289;18:13:24.104396;0;0.1;20;5;500;50
0.11036;D055;4;1;0;2;2020-07-02 18:13:23.994036;18:13:24.104396;0;0.1;20;5;500;50
0.108838;D198;16;1;0;4;2020-07-02 18:13:23.995558;18:13:24.104396;0;0.1;20;5;500;50
0.102515;D114;8;1;0;3;2020-07-02 18:13:24.001881;18:13:24.104396;0;0.1;20;5;500;50
0.089844;D199;16;1;0;4;2020-07-02 18:13:24.014552;18:13:24.104396;0;0.1;20;5;500;50
0.351848;D200;16;1;0;4;2020-07-02 18:13:24.065116;18:13:24.416964;0;0.1;20;5;500;50
0.353871;D036;2;1;0;1;2020-07-02 18:13:24.063093;18:13:24.416964;0;0.1;20;5;500;50
0.284852;D201;16;1;0;4;2020-07-02 18:13:24.132112;18:13:24.416964;0;0.1;20;5;500;50
0.282139;D115;8;1;0;3;2020-07-02 18:13:24.134825;18:13:24.416964;0;0.1;20;5;500;50
0.274601;D202;16;1;0;4;2020-07-02 18:13:24.142363;18:13:24.416964;0;0.1;20;5;500;50
0.187627;D116;8;1;0;3;2020-07-02 18:13:24.229337;18:13:24.416964;0;0.1;20;5;500;50
0.168131;D037;2;1;0;1;2020-07-02 18:13:24.248833;18:13:24.416964;0;0.1;20;5;500;50
0.157567;D117;8;1;0;3;2020-07-02 18:13:24.259397;18:13:24.416964;0;0.1;20;5;500;50
0.155562;D056;4;1;0;2;2020-07-02 18:13:24.261402;18:13:24.416964;0;0.1;20;5;500;50
0.113734;D203;16;1;0;4;2020-07-02 18:13:24.303230;18:13:24.416964;0;0.1;20;5;500;50
0.430056;D038;2;1;0;1;2020-07-02 18:13:24.361518;18:13:24.791574;0;0.1;20;5;500;50
0.407293;D118;8;1;0;3;2020-07-02 18:13:24.384281;18:13:24.791574;0;0.1;20;5;500;50
0.346871;D057;4;1;0;2;2020-07-02 18:13:24.444703;18:13:24.791574;0;0.1;20;5;500;50
0.334326;D058;4;1;0;2;2020-07-02 18:13:24.457248;18:13:24.791574;0;0.1;20;5;500;50
0.298992;D204;16;1;0;4;2020-07-02 18:13:24.492582;18:13:24.791574;0;0.1;20;5;500;50
0.286274;D205;16;1;0;4;2020-07-02 18:13:24.505300;18:13:24.791574;0;0.1;20;5;500;50
0.222837;D119;8;1;0;3;2020-07-02 18:13:24.568737;18:13:24.791574;0;0.1;20;5;500;50
0.23279;D059;4;1;0;2;2020-07-02 18:13:24.558784;18:13:24.791574;0;0.1;20;5;500;50
0.209569;D120;8;1;0;3;2020-07-02 18:13:24.582005;18:13:24.791574;0;0.1;20;5;500;50
0.144774;D039;2;1;0;1;2020-07-02 18:13:24.646800;18:13:24.791574;0;0.1;20;5;500;50
0.139742;D206;16;1;0;4;2020-07-02 18:13:24.651832;18:13:24.791574;0;0.1;20;5;500;50
0.102488;D207;16;1;0;4;2020-07-02 18:13:24.689086;18:13:24.791574;0;0.1;20;5;500;50
0.087316;D208;16;1;0;4;2020-07-02 18:13:24.704258;18:13:24.791574;0;0.1;20;5;500;50
0.291363;D060;4;1;0;2;2020-07-02 18:13:24.734651;18:13:25.026014;0;0.1;20;5;500;50
0.282854;D121;8;1;0;3;2020-07-02 18:13:24.743160;18:13:25.026014;0;0.1;20;5;500;50
0.275074;D209;16;1;0;4;2020-07-02 18:13:24.750940;18:13:25.026014;0;0.1;20;5;500;50
0.264903;D210;16;1;0;4;2020-07-02 18:13:24.761111;18:13:25.026014;0;0.1;20;5;500;50
0.243678;D122;8;1;0;3;2020-07-02 18:13:24.782336;18:13:25.026014;0;0.1;20;5;500;50
0.206824;D211;16;1;0;4;2020-07-02 18:13:24.819190;18:13:25.026014;0;0.1;20;5;500;50
0.210323;D123;8;1;0;3;2020-07-02 18:13:24.815691;18:13:25.026014;0;0.1;20;5;500;50
0.192561;D124;8;1;0;3;2020-07-02 18:13:24.833453;18:13:25.026014;0;0.1;20;5;500;50
0.182919;D212;16;1;0;4;2020-07-02 18:13:24.843095;18:13:25.026014;0;0.1;20;5;500;50
0.144467;D125;8;1;0;3;2020-07-02 18:13:24.881547;18:13:25.026014;0;0.1;20;5;500;50
0.156667;D213;16;1;0;4;2020-07-02 18:13:24.869347;18:13:25.026014;0;0.1;20;5;500;50
0.422399;D126;8;1;0;3;2020-07-02 18:13:24.947464;18:13:25.369863;0;0.1;20;5;500;50
0.430305;D214;16;1;0;4;2020-07-02 18:13:24.939558;18:13:25.369863;0;0.1;20;5;500;50
0.39331;D061;4;1;0;2;2020-07-02 18:13:24.976553;18:13:25.369863;0;0.1;20;5;500;50
0.370242;D127;8;1;0;3;2020-07-02 18:13:24.999621;18:13:25.369863;0;0.1;20;5;500;50
0.283914;D128;8;1;0;3;2020-07-02 18:13:25.085949;18:13:25.369863;0;0.1;20;5;500;50
0.238331;D040;2;1;0;1;2020-07-02 18:13:25.131532;18:13:25.369863;0;0.1;20;5;500;50
0.184298;D215;16;1;0;4;2020-07-02 18:13:25.185565;18:13:25.369863;0;0.1;20;5;500;50
0.170647;D216;16;1;0;4;2020-07-02 18:13:25.199216;18:13:25.369863;0;0.1;20;5;500;50
0.139527;D041;2;1;0;1;2020-07-02 18:13:25.230336;18:13:25.369863;0;0.1;20;5;500;50
0.140537;D062;4;1;0;2;2020-07-02 18:13:25.229326;18:13:25.369863;0;0.1;20;5;500;50
0.096065;D217;16;1;0;4;2020-07-02 18:13:25.273798;18:13:25.369863;0;0.1;20;5;500;50
0.447399;D063;4;1;0;2;2020-07-02 18:13:25.374883;18:13:25.822282;0;0.1;20;5;500;50
0.355788;D218;16;1;0;4;2020-07-02 18:13:25.466494;18:13:25.822282;0;0.1;20;5;500;50
0.333021;D129;8;1;0;3;2020-07-02 18:13:25.489261;18:13:25.822282;0;0.1;20;5;500;50
0.319542;D219;16;1;0;4;2020-07-02 18:13:25.502740;18:13:25.822282;0;0.1;20;5;500;50
0.107554;D130;8;1;0;3;2020-07-02 18:13:25.714728;18:13:25.822282;0;0.1;20;5;500;50
0.09767;D064;4;1;0;2;2020-07-02 18:13:25.724612;18:13:25.822282;0;0.1;20;5;500;50
0.090782;D220;16;1;0;4;2020-07-02 18:13:25.731500;18:13:25.822282;0;0.1;20;5;500;50
0.453724;D065;4;1;0;2;2020-07-02 18:13:25.759045;18:13:26.212769;0;0.1;20;5;500;50
0.429149;D221;16;1;0;4;2020-07-02 18:13:25.783620;18:13:26.212769;0;0.1;20;5;500;50
0.408336;D222;16;1;0;4;2020-07-02 18:13:25.804433;18:13:26.212769;0;0.1;20;5;500;50
0.383232;D131;8;1;0;3;2020-07-02 18:13:25.829537;18:13:26.212769;0;0.1;20;5;500;50
0.374131;D066;4;1;0;2;2020-07-02 18:13:25.838638;18:13:26.212769;0;0.1;20;5;500;50
0.286699;D067;4;1;0;2;2020-07-02 18:13:25.926070;18:13:26.212769;0;0.1;20;5;500;50
0.214006;D223;16;1;0;4;2020-07-02 18:13:25.998763;18:13:26.212769;0;0.1;20;5;500;50
0.183021;D224;16;1;0;4;2020-07-02 18:13:26.029748;18:13:26.212769;0;0.1;20;5;500;50
0.152381;D042;2;1;0;1;2020-07-02 18:13:26.060388;18:13:26.212769;0;0.1;20;5;500;50
0.130598;D225;16;1;0;4;2020-07-02 18:13:26.082171;18:13:26.212769;0;0.1;20;5;500;50
0.123367;D132;8;1;0;3;2020-07-02 18:13:26.089402;18:13:26.212769;0;0.1;20;5;500;50
0.084719;D068;4;1;0;2;2020-07-02 18:13:26.128050;18:13:26.212769;0;0.1;20;5;500;50
0.519143;D043;2;1;0;1;2020-07-02 18:13:26.162216;18:13:26.681359;0;0.1;20;5;500;50
0.509778;D226;16;1;0;4;2020-07-02 18:13:26.171581;18:13:26.681359;0;0.1;20;5;500;50
0.448187;D133;8;1;0;3;2020-07-02 18:13:26.233172;18:13:26.681359;0;0.1;20;5;500;50
0.32389;D134;8;1;0;3;2020-07-02 18:13:26.357469;18:13:26.681359;0;0.1;20;5;500;50
0.269867;D069;4;1;0;2;2020-07-02 18:13:26.411492;18:13:26.681359;0;0.1;20;5;500;50
0.238376;D044;2;1;0;1;2020-07-02 18:13:26.442983;18:13:26.681359;0;0.1;20;5;500;50
0.152849;D227;16;1;0;4;2020-07-02 18:13:26.528510;18:13:26.681359;0;0.1;20;5;500;50
0.099287;D135;8;1;0;3;2020-07-02 18:13:26.582072;18:13:26.681359;0;0.1;20;5;500;50
0.452498;D228;16;1;0;4;2020-07-02 18:13:26.619408;18:13:27.071906;0;0.1;20;5;500;50
0.433468;D229;16;1;0;4;2020-07-02 18:13:26.638438;18:13:27.071906;0;0.1;20;5;500;50
0.411988;D136;8;1;0;3;2020-07-02 18:13:26.659918;18:13:27.071906;0;0.1;20;5;500;50
0.357581;D230;16;1;0;4;2020-07-02 18:13:26.714325;18:13:27.071906;0;0.1;20;5;500;50
0.19569;D231;16;1;0;4;2020-07-02 18:13:26.876216;18:13:27.071906;0;0.1;20;5;500;50
0.176144;D232;16;1;0;4;2020-07-02 18:13:26.895762;18:13:27.071906;0;0.1;20;5;500;50
0.17121;D233;16;1;0;4;2020-07-02 18:13:26.900696;18:13:27.071906;0;0.1;20;5;500;50
0.14676;D234;16;1;0;4;2020-07-02 18:13:26.925146;18:13:27.071906;0;0.1;20;5;500;50
0.140079;D235;16;1;0;4;2020-07-02 18:13:26.931827;18:13:27.071906;0;0.1;20;5;500;50
0.122088;D236;16;1;0;4;2020-07-02 18:13:26.949818;18:13:27.071906;0;0.1;20;5;500;50
0.460487;D137;8;1;0;3;2020-07-02 18:13:27.048802;18:13:27.509289;0;0.1;20;5;500;50
0.408765;D138;8;1;0;3;2020-07-02 18:13:27.100524;18:13:27.509289;0;0.1;20;5;500;50
0.352998;D139;8;1;0;3;2020-07-02 18:13:27.156291;18:13:27.509289;0;0.1;20;5;500;50
0.343945;D070;4;1;0;2;2020-07-02 18:13:27.165344;18:13:27.509289;0;0.1;20;5;500;50
0.276587;D071;4;1;0;2;2020-07-02 18:13:27.232702;18:13:27.509289;0;0.1;20;5;500;50
0.262962;D072;4;1;0;2;2020-07-02 18:13:27.246327;18:13:27.509289;0;0.1;20;5;500;50
0.249406;D140;8;1;0;3;2020-07-02 18:13:27.259883;18:13:27.509289;0;0.1;20;5;500;50
0.246387;D073;4;1;0;2;2020-07-02 18:13:27.262902;18:13:27.509289;0;0.1;20;5;500;50
0.215236;D141;8;1;0;3;2020-07-02 18:13:27.294053;18:13:27.509289;0;0.1;20;5;500;50
0.093573;D142;8;1;0;3;2020-07-02 18:13:27.415716;18:13:27.509289;0;0.1;20;5;500;50
0.498419;D143;8;1;0;3;2020-07-02 18:13:27.479513;18:13:27.977932;0;0.1;20;5;500;50
0.461269;D237;16;1;0;4;2020-07-02 18:13:27.516663;18:13:27.977932;0;0.1;20;5;500;50
0.438441;D045;2;1;0;1;2020-07-02 18:13:27.539491;18:13:27.977932;0;0.1;20;5;500;50
0.367808;D144;8;1;0;3;2020-07-02 18:13:27.610124;18:13:27.977932;0;0.1;20;5;500;50
0.369651;D238;16;1;0;4;2020-07-02 18:13:27.608281;18:13:27.977932;0;0.1;20;5;500;50
0.315028;D239;16;1;0;4;2020-07-02 18:13:27.662904;18:13:27.977932;0;0.1;20;5;500;50
0.285686;D074;4;1;0;2;2020-07-02 18:13:27.692246;18:13:27.977932;0;0.1;20;5;500;50
0.25778;D145;8;1;0;3;2020-07-02 18:13:27.720152;18:13:27.977932;0;0.1;20;5;500;50
0.237452;D240;16;1;0;4;2020-07-02 18:13:27.740480;18:13:27.977932;0;0.1;20;5;500;50
0.198656;D241;16;1;0;4;2020-07-02 18:13:27.779276;18:13:27.977932;0;0.1;20;5;500;50
0.436155;D242;16;1;0;4;2020-07-02 18:13:27.916688;18:13:28.352843;0;0.1;20;5;500;50
0.347851;D243;16;1;0;4;2020-07-02 18:13:28.004992;18:13:28.352843;0;0.1;20;5;500;50
0.331523;D244;16;1;0;4;2020-07-02 18:13:28.021320;18:13:28.352843;0;0.1;20;5;500;50
0.318606;D014;1;1;0;0;2020-07-02 18:13:28.034237;18:13:28.352843;0;0.1;20;5;500;50
0.317465;D146;8;1;0;3;2020-07-02 18:13:28.035378;18:13:28.352843;0;0.1;20;5;500;50
0.297398;D245;16;1;0;4;2020-07-02 18:13:28.055445;18:13:28.352843;0;0.1;20;5;500;50
0.311629;D147;8;1;0;3;2020-07-02 18:13:28.041214;18:13:28.352843;0;0.1;20;5;500;50
0.275127;D148;8;1;0;3;2020-07-02 18:13:28.077716;18:13:28.352843;0;0.1;20;5;500;50
0.262644;D246;16;1;0;4;2020-07-02 18:13:28.090199;18:13:28.352843;0;0.1;20;5;500;50
0.247878;D247;16;1;0;4;2020-07-02 18:13:28.104965;18:13:28.352843;0;0.1;20;5;500;50
0.193319;D248;16;1;0;4;2020-07-02 18:13:28.159524;18:13:28.352843;0;0.1;20;5;500;50
0.186741;D249;16;1;0;4;2020-07-02 18:13:28.166102;18:13:28.352843;0;0.1;20;5;500;50
0.091069;D149;8;1;0;3;2020-07-02 18:13:28.261774;18:13:28.352843;0;0.1;20;5;500;50
0.522263;D250;16;1;0;4;2020-07-02 18:13:28.267977;18:13:28.790240;0;0.1;20;5;500;50
0.511147;D251;16;1;0;4;2020-07-02 18:13:28.279093;18:13:28.790240;0;0.1;20;5;500;50
0.471718;D150;8;1;0;3;2020-07-02 18:13:28.318522;18:13:28.790240;0;0.1;20;5;500;50
0.474775;D252;16;1;0;4;2020-07-02 18:13:28.315465;18:13:28.790240;0;0.1;20;5;500;50
0.448132;D151;8;1;0;3;2020-07-02 18:13:28.342108;18:13:28.790240;0;0.1;20;5;500;50
0.419519;D253;16;1;0;4;2020-07-02 18:13:28.370721;18:13:28.790240;0;0.1;20;5;500;50
0.414828;D152;8;1;0;3;2020-07-02 18:13:28.375412;18:13:28.790240;0;0.1;20;5;500;50
0.384344;D254;16;1;0;4;2020-07-02 18:13:28.405896;18:13:28.790240;0;0.1;20;5;500;50
0.322785;D046;2;1;0;1;2020-07-02 18:13:28.467455;18:13:28.790240;0;0.1;20;5;500;50
0.271572;D255;16;1;0;4;2020-07-02 18:13:28.518668;18:13:28.790240;0;0.1;20;5;500;50
0.163035;D256;16;1;0;4;2020-07-02 18:13:28.627205;18:13:28.790240;0;0.1;20;5;500;50
0.354909;D153;8;1;0;3;2020-07-02 18:13:28.825904;18:13:29.180813;0;0.1;20;5;500;50
0.322753;D154;8;1;0;3;2020-07-02 18:13:28.858060;18:13:29.180813;0;0.1;20;5;500;50
0.309366;D257;16;1;0;4;2020-07-02 18:13:28.871447;18:13:29.180813;0;0.1;20;5;500;50
0.271408;D258;16;1;0;4;2020-07-02 18:13:28.909405;18:13:29.180813;0;0.1;20;5;500;50
0.250598;D075;4;1;0;2;2020-07-02 18:13:28.930215;18:13:29.180813;0;0.1;20;5;500;50
0.172785;D076;4;1;0;2;2020-07-02 18:13:29.008028;18:13:29.180813;0;0.1;20;5;500;50
0.14865;D259;16;1;0;4;2020-07-02 18:13:29.032163;18:13:29.180813;0;0.1;20;5;500;50
0.099649;D260;16;1;0;4;2020-07-02 18:13:29.081164;18:13:29.180813;0;0.1;20;5;500;50
0.091729;D077;4;1;0;2;2020-07-02 18:13:29.089084;18:13:29.180813;0;0.1;20;5;500;50
0.523135;D155;8;1;0;3;2020-07-02 18:13:29.110698;18:13:29.633833;0;0.1;20;5;500;50
0.445499;D156;8;1;0;3;2020-07-02 18:13:29.188334;18:13:29.633833;0;0.1;20;5;500;50
0.421378;D261;16;1;0;4;2020-07-02 18:13:29.212455;18:13:29.633833;0;0.1;20;5;500;50
0.392384;D262;16;1;0;4;2020-07-02 18:13:29.241449;18:13:29.633833;0;0.1;20;5;500;50
0.390198;D157;8;1;0;3;2020-07-02 18:13:29.243635;18:13:29.633833;0;0.1;20;5;500;50
0.372394;D263;16;1;0;4;2020-07-02 18:13:29.261439;18:13:29.633833;0;0.1;20;5;500;50
0.358259;D264;16;1;0;4;2020-07-02 18:13:29.275574;18:13:29.633833;0;0.1;20;5;500;50
0.283363;D265;16;1;0;4;2020-07-02 18:13:29.350470;18:13:29.633833;0;0.1;20;5;500;50
0.250925;D078;4;1;0;2;2020-07-02 18:13:29.382908;18:13:29.633833;0;0.1;20;5;500;50
0.160213;D266;16;1;0;4;2020-07-02 18:13:29.473620;18:13:29.633833;0;0.1;20;5;500;50
0.153657;D158;8;1;0;3;2020-07-02 18:13:29.480176;18:13:29.633833;0;0.1;20;5;500;50
