DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.58549;D108;16;1;0;4;2020-07-02 18:03:50.021603;18:03:50.607093;0;0.1;20;5;500;50
0.511002;D109;16;1;0;4;2020-07-02 18:03:50.096091;18:03:50.607093;0;0.1;20;5;500;50
0.487738;D110;16;1;0;4;2020-07-02 18:03:50.119355;18:03:50.607093;0;0.1;20;5;500;50
0.475257;D111;16;1;0;4;2020-07-02 18:03:50.131836;18:03:50.607093;0;0.1;20;5;500;50
0.254414;D112;16;1;0;4;2020-07-02 18:03:50.352679;18:03:50.607093;0;0.1;20;5;500;50
0.096256;D113;16;1;0;4;2020-07-02 18:03:50.510837;18:03:50.607093;0;0.1;20;5;500;50
0.082135;D009;1;1;0;0;2020-07-02 18:03:50.524958;18:03:50.607093;0;0.1;20;5;500;50
0.367581;D114;16;1;0;4;2020-07-02 18:03:50.579028;18:03:50.946609;0;0.1;20;5;500;50
0.350047;D073;8;1;0;3;2020-07-02 18:03:50.596562;18:03:50.946609;0;0.1;20;5;500;50
0.328932;D010;1;1;0;0;2020-07-02 18:03:50.617677;18:03:50.946609;0;0.1;20;5;500;50
0.316417;D115;16;1;0;4;2020-07-02 18:03:50.630192;18:03:50.946609;0;0.1;20;5;500;50
0.176522;D116;16;1;0;4;2020-07-02 18:03:50.770087;18:03:50.946609;0;0.1;20;5;500;50
0.179153;D027;4;1;0;2;2020-07-02 18:03:50.767456;18:03:50.946609;0;0.1;20;5;500;50
0.144814;D117;16;1;0;4;2020-07-02 18:03:50.801795;18:03:50.946609;0;0.1;20;5;500;50
0.097447;D028;4;1;0;2;2020-07-02 18:03:50.849162;18:03:50.946609;0;0.1;20;5;500;50
0.098809;D118;16;1;0;4;2020-07-02 18:03:50.847800;18:03:50.946609;0;0.1;20;5;500;50
0.58372;D119;16;1;0;4;2020-07-02 18:03:50.882598;18:03:51.466318;0;0.1;20;5;500;50
0.495464;D120;16;1;0;4;2020-07-02 18:03:50.970854;18:03:51.466318;0;0.1;20;5;500;50
0.459589;D121;16;1;0;4;2020-07-02 18:03:51.006729;18:03:51.466318;0;0.1;20;5;500;50
0.428659;D029;4;1;0;2;2020-07-02 18:03:51.037659;18:03:51.466318;0;0.1;20;5;500;50
0.378736;D011;1;1;0;0;2020-07-02 18:03:51.087582;18:03:51.466318;0;0.1;20;5;500;50
0.356406;D122;16;1;0;4;2020-07-02 18:03:51.109912;18:03:51.466318;0;0.1;20;5;500;50
0.326656;D123;16;1;0;4;2020-07-02 18:03:51.139662;18:03:51.466318;0;0.1;20;5;500;50
0.233562;D074;8;1;0;3;2020-07-02 18:03:51.232756;18:03:51.466318;0;0.1;20;5;500;50
0.205758;D030;4;1;0;2;2020-07-02 18:03:51.260560;18:03:51.466318;0;0.1;20;5;500;50
0.165176;D124;16;1;0;4;2020-07-02 18:03:51.301142;18:03:51.466318;0;0.1;20;5;500;50
0.13459;D125;16;1;0;4;2020-07-02 18:03:51.331728;18:03:51.466318;0;0.1;20;5;500;50
0.084399;D075;8;1;0;3;2020-07-02 18:03:51.381919;18:03:51.466318;0;0.1;20;5;500;50
0.407501;D076;8;1;0;3;2020-07-02 18:03:51.458913;18:03:51.866414;0;0.1;20;5;500;50
0.375703;D077;8;1;0;3;2020-07-02 18:03:51.490711;18:03:51.866414;0;0.1;20;5;500;50
0.35573;D126;16;1;0;4;2020-07-02 18:03:51.510684;18:03:51.866414;0;0.1;20;5;500;50
0.294545;D019;2;1;0;1;2020-07-02 18:03:51.571869;18:03:51.866414;0;0.1;20;5;500;50
0.291322;D127;16;1;0;4;2020-07-02 18:03:51.575092;18:03:51.866414;0;0.1;20;5;500;50
0.278566;D128;16;1;0;4;2020-07-02 18:03:51.587848;18:03:51.866414;0;0.1;20;5;500;50
0.234399;D129;16;1;0;4;2020-07-02 18:03:51.632015;18:03:51.866414;0;0.1;20;5;500;50
0.169186;D130;16;1;0;4;2020-07-02 18:03:51.697228;18:03:51.866414;0;0.1;20;5;500;50
0.146446;D078;8;1;0;3;2020-07-02 18:03:51.719968;18:03:51.866414;0;0.1;20;5;500;50
0.13522;D079;8;1;0;3;2020-07-02 18:03:51.731194;18:03:51.866414;0;0.1;20;5;500;50
0.121881;D131;16;1;0;4;2020-07-02 18:03:51.744533;18:03:51.866414;0;0.1;20;5;500;50
0.576085;D020;2;1;0;1;2020-07-02 18:03:51.790578;18:03:52.366663;0;0.1;20;5;500;50
0.526793;D132;16;1;0;4;2020-07-02 18:03:51.839870;18:03:52.366663;0;0.1;20;5;500;50
0.54033;D080;8;1;0;3;2020-07-02 18:03:51.826333;18:03:52.366663;0;0.1;20;5;500;50
0.536256;D021;2;1;0;1;2020-07-02 18:03:51.830407;18:03:52.366663;0;0.1;20;5;500;50
0.431439;D133;16;1;0;4;2020-07-02 18:03:51.935224;18:03:52.366663;0;0.1;20;5;500;50
0.373932;D134;16;1;0;4;2020-07-02 18:03:51.992731;18:03:52.366663;0;0.1;20;5;500;50
0.355882;D135;16;1;0;4;2020-07-02 18:03:52.010781;18:03:52.366663;0;0.1;20;5;500;50
0.309263;D022;2;1;0;1;2020-07-02 18:03:52.057400;18:03:52.366663;0;0.1;20;5;500;50
0.200529;D031;4;1;0;2;2020-07-02 18:03:52.166134;18:03:52.366663;0;0.1;20;5;500;50
0.191155;D136;16;1;0;4;2020-07-02 18:03:52.175508;18:03:52.366663;0;0.1;20;5;500;50
0.087459;D032;4;1;0;2;2020-07-02 18:03:52.279204;18:03:52.366663;0;0.1;20;5;500;50
0.557276;D033;4;1;0;2;2020-07-02 18:03:52.389976;18:03:52.947252;0;0.1;20;5;500;50
0.448235;D137;16;1;0;4;2020-07-02 18:03:52.499017;18:03:52.947252;0;0.1;20;5;500;50
0.426372;D138;16;1;0;4;2020-07-02 18:03:52.520880;18:03:52.947252;0;0.1;20;5;500;50
0.388954;D034;4;1;0;2;2020-07-02 18:03:52.558298;18:03:52.947252;0;0.1;20;5;500;50
0.35221;D081;8;1;0;3;2020-07-02 18:03:52.595042;18:03:52.947252;0;0.1;20;5;500;50
0.313072;D139;16;1;0;4;2020-07-02 18:03:52.634180;18:03:52.947252;0;0.1;20;5;500;50
0.093943;D140;16;1;0;4;2020-07-02 18:03:52.853309;18:03:52.947252;0;0.1;20;5;500;50
0.510651;D012;1;1;0;0;2020-07-02 18:03:52.916184;18:03:53.426835;0;0.1;20;5;500;50
0.501673;D082;8;1;0;3;2020-07-02 18:03:52.925162;18:03:53.426835;0;0.1;20;5;500;50
0.462546;D083;8;1;0;3;2020-07-02 18:03:52.964289;18:03:53.426835;0;0.1;20;5;500;50
0.431475;D141;16;1;0;4;2020-07-02 18:03:52.995360;18:03:53.426835;0;0.1;20;5;500;50
0.320597;D142;16;1;0;4;2020-07-02 18:03:53.106238;18:03:53.426835;0;0.1;20;5;500;50
0.280826;D143;16;1;0;4;2020-07-02 18:03:53.146009;18:03:53.426835;0;0.1;20;5;500;50
0.271643;D144;16;1;0;4;2020-07-02 18:03:53.155192;18:03:53.426835;0;0.1;20;5;500;50
0.231673;D035;4;1;0;2;2020-07-02 18:03:53.195162;18:03:53.426835;0;0.1;20;5;500;50
0.215205;D145;16;1;0;4;2020-07-02 18:03:53.211630;18:03:53.426835;0;0.1;20;5;500;50
0.199154;D146;16;1;0;4;2020-07-02 18:03:53.227681;18:03:53.426835;0;0.1;20;5;500;50
0.157561;D147;16;1;0;4;2020-07-02 18:03:53.269274;18:03:53.426835;0;0.1;20;5;500;50
0.487574;D148;16;1;0;4;2020-07-02 18:03:53.318642;18:03:53.806216;0;0.1;20;5;500;50
0.459929;D084;8;1;0;3;2020-07-02 18:03:53.346287;18:03:53.806216;0;0.1;20;5;500;50
0.41905;D023;2;1;0;1;2020-07-02 18:03:53.387166;18:03:53.806216;0;0.1;20;5;500;50
0.382292;D149;16;1;0;4;2020-07-02 18:03:53.423924;18:03:53.806216;0;0.1;20;5;500;50
0.349196;D150;16;1;0;4;2020-07-02 18:03:53.457020;18:03:53.806216;0;0.1;20;5;500;50
0.287287;D151;16;1;0;4;2020-07-02 18:03:53.518929;18:03:53.806216;0;0.1;20;5;500;50
0.273818;D085;8;1;0;3;2020-07-02 18:03:53.532398;18:03:53.806216;0;0.1;20;5;500;50
0.258163;D086;8;1;0;3;2020-07-02 18:03:53.548053;18:03:53.806216;0;0.1;20;5;500;50
0.236357;D087;8;1;0;3;2020-07-02 18:03:53.569859;18:03:53.806216;0;0.1;20;5;500;50
0.200356;D013;1;1;0;0;2020-07-02 18:03:53.605860;18:03:53.806216;0;0.1;20;5;500;50
0.184949;D152;16;1;0;4;2020-07-02 18:03:53.621267;18:03:53.806216;0;0.1;20;5;500;50
0.171105;D024;2;1;0;1;2020-07-02 18:03:53.635111;18:03:53.806216;0;0.1;20;5;500;50
0.136068;D153;16;1;0;4;2020-07-02 18:03:53.670148;18:03:53.806216;0;0.1;20;5;500;50
0.092224;D014;1;1;0;0;2020-07-02 18:03:53.713992;18:03:53.806216;0;0.1;20;5;500;50
0.370024;D154;16;1;0;4;2020-07-02 18:03:53.757192;18:03:54.127216;0;0.1;20;5;500;50
0.339019;D036;4;1;0;2;2020-07-02 18:03:53.792207;18:03:54.131226;0;0.1;20;5;500;50
0.324383;D155;16;1;0;4;2020-07-02 18:03:53.806843;18:03:54.131226;0;0.1;20;5;500;50
0.251422;D088;8;1;0;3;2020-07-02 18:03:53.879804;18:03:54.131226;0;0.1;20;5;500;50
0.250244;D156;16;1;0;4;2020-07-02 18:03:53.880982;18:03:54.131226;0;0.1;20;5;500;50
0.220088;D089;8;1;0;3;2020-07-02 18:03:53.911138;18:03:54.131226;0;0.1;20;5;500;50
0.197295;D157;16;1;0;4;2020-07-02 18:03:53.933931;18:03:54.131226;0;0.1;20;5;500;50
0.16519;D158;16;1;0;4;2020-07-02 18:03:53.966036;18:03:54.131226;0;0.1;20;5;500;50
0.103051;D159;16;1;0;4;2020-07-02 18:03:54.024165;18:03:54.127216;0;0.1;20;5;500;50
0.544872;D090;8;1;0;3;2020-07-02 18:03:54.021421;18:03:54.566293;0;0.1;20;5;500;50
0.51562;D160;16;1;0;4;2020-07-02 18:03:54.050673;18:03:54.566293;0;0.1;20;5;500;50
0.471527;D091;8;1;0;3;2020-07-02 18:03:54.094766;18:03:54.566293;0;0.1;20;5;500;50
0.450374;D161;16;1;0;4;2020-07-02 18:03:54.115919;18:03:54.566293;0;0.1;20;5;500;50
0.267221;D092;8;1;0;3;2020-07-02 18:03:54.299072;18:03:54.566293;0;0.1;20;5;500;50
0.24502;D025;2;1;0;1;2020-07-02 18:03:54.321273;18:03:54.566293;0;0.1;20;5;500;50
0.227502;D093;8;1;0;3;2020-07-02 18:03:54.338791;18:03:54.566293;0;0.1;20;5;500;50
0.2055;D094;8;1;0;3;2020-07-02 18:03:54.360793;18:03:54.566293;0;0.1;20;5;500;50
0.203986;D162;16;1;0;4;2020-07-02 18:03:54.362307;18:03:54.566293;0;0.1;20;5;500;50
0.17476;D163;16;1;0;4;2020-07-02 18:03:54.391533;18:03:54.566293;0;0.1;20;5;500;50
0.102714;D095;8;1;0;3;2020-07-02 18:03:54.463579;18:03:54.566293;0;0.1;20;5;500;50
0.475762;D096;8;1;0;3;2020-07-02 18:03:54.530538;18:03:55.006300;0;0.1;20;5;500;50
0.40272;D164;16;1;0;4;2020-07-02 18:03:54.603580;18:03:55.006300;0;0.1;20;5;500;50
0.359218;D097;8;1;0;3;2020-07-02 18:03:54.647082;18:03:55.006300;0;0.1;20;5;500;50
0.33316;D165;16;1;0;4;2020-07-02 18:03:54.673140;18:03:55.006300;0;0.1;20;5;500;50
0.315254;D037;4;1;0;2;2020-07-02 18:03:54.691046;18:03:55.006300;0;0.1;20;5;500;50
0.312224;D166;16;1;0;4;2020-07-02 18:03:54.694076;18:03:55.006300;0;0.1;20;5;500;50
0.298229;D167;16;1;0;4;2020-07-02 18:03:54.708071;18:03:55.006300;0;0.1;20;5;500;50
0.250362;D038;4;1;0;2;2020-07-02 18:03:54.755938;18:03:55.006300;0;0.1;20;5;500;50
0.186596;D168;16;1;0;4;2020-07-02 18:03:54.819704;18:03:55.006300;0;0.1;20;5;500;50
0.16704;D169;16;1;0;4;2020-07-02 18:03:54.839260;18:03:55.006300;0;0.1;20;5;500;50
0.122937;D098;8;1;0;3;2020-07-02 18:03:54.883363;18:03:55.006300;0;0.1;20;5;500;50
0.100916;D039;4;1;0;2;2020-07-02 18:03:54.905384;18:03:55.006300;0;0.1;20;5;500;50
0.104704;D026;2;1;0;1;2020-07-02 18:03:54.901596;18:03:55.006300;0;0.1;20;5;500;50
0.409231;D099;8;1;0;3;2020-07-02 18:03:55.007053;18:03:55.416284;0;0.1;20;5;500;50
0.360075;D100;8;1;0;3;2020-07-02 18:03:55.056209;18:03:55.416284;0;0.1;20;5;500;50
0.374264;D040;4;1;0;2;2020-07-02 18:03:55.042020;18:03:55.416284;0;0.1;20;5;500;50
0.346498;D101;8;1;0;3;2020-07-02 18:03:55.069786;18:03:55.416284;0;0.1;20;5;500;50
0.3372;D102;8;1;0;3;2020-07-02 18:03:55.079084;18:03:55.416284;0;0.1;20;5;500;50
0.334386;D170;16;1;0;4;2020-07-02 18:03:55.081898;18:03:55.416284;0;0.1;20;5;500;50
0.292053;D171;16;1;0;4;2020-07-02 18:03:55.124231;18:03:55.416284;0;0.1;20;5;500;50
0.284739;D041;4;1;0;2;2020-07-02 18:03:55.131545;18:03:55.416284;0;0.1;20;5;500;50
0.231704;D027;2;1;0;1;2020-07-02 18:03:55.184580;18:03:55.416284;0;0.1;20;5;500;50
0.214603;D103;8;1;0;3;2020-07-02 18:03:55.201681;18:03:55.416284;0;0.1;20;5;500;50
0.198471;D104;8;1;0;3;2020-07-02 18:03:55.217813;18:03:55.416284;0;0.1;20;5;500;50
0.166241;D105;8;1;0;3;2020-07-02 18:03:55.250043;18:03:55.416284;0;0.1;20;5;500;50
0.143059;D172;16;1;0;4;2020-07-02 18:03:55.273225;18:03:55.416284;0;0.1;20;5;500;50
0.135269;D106;8;1;0;3;2020-07-02 18:03:55.281015;18:03:55.416284;0;0.1;20;5;500;50
0.088668;D042;4;1;0;2;2020-07-02 18:03:55.327616;18:03:55.416284;0;0.1;20;5;500;50
0.48433;D173;16;1;0;4;2020-07-02 18:03:55.352351;18:03:55.836681;0;0.1;20;5;500;50
0.484325;D107;8;1;0;3;2020-07-02 18:03:55.352356;18:03:55.836681;0;0.1;20;5;500;50
0.347332;D174;16;1;0;4;2020-07-02 18:03:55.489349;18:03:55.836681;0;0.1;20;5;500;50
0.320497;D175;16;1;0;4;2020-07-02 18:03:55.516184;18:03:55.836681;0;0.1;20;5;500;50
0.261452;D028;2;1;0;1;2020-07-02 18:03:55.575229;18:03:55.836681;0;0.1;20;5;500;50
0.206591;D043;4;1;0;2;2020-07-02 18:03:55.630090;18:03:55.836681;0;0.1;20;5;500;50
0.189306;D044;4;1;0;2;2020-07-02 18:03:55.647375;18:03:55.836681;0;0.1;20;5;500;50
0.183432;D176;16;1;0;4;2020-07-02 18:03:55.653249;18:03:55.836681;0;0.1;20;5;500;50
0.146923;D177;16;1;0;4;2020-07-02 18:03:55.689758;18:03:55.836681;0;0.1;20;5;500;50
0.133001;D108;8;1;0;3;2020-07-02 18:03:55.703680;18:03:55.836681;0;0.1;20;5;500;50
0.08905;D109;8;1;0;3;2020-07-02 18:03:55.747631;18:03:55.836681;0;0.1;20;5;500;50
0.440086;D178;16;1;0;4;2020-07-02 18:03:55.776442;18:03:56.216528;0;0.1;20;5;500;50
0.383469;D110;8;1;0;3;2020-07-02 18:03:55.833059;18:03:56.216528;0;0.1;20;5;500;50
0.326167;D179;16;1;0;4;2020-07-02 18:03:55.890361;18:03:56.216528;0;0.1;20;5;500;50
0.308938;D111;8;1;0;3;2020-07-02 18:03:55.907590;18:03:56.216528;0;0.1;20;5;500;50
0.280949;D112;8;1;0;3;2020-07-02 18:03:55.935579;18:03:56.216528;0;0.1;20;5;500;50
0.183713;D180;16;1;0;4;2020-07-02 18:03:56.032815;18:03:56.216528;0;0.1;20;5;500;50
0.168478;D181;16;1;0;4;2020-07-02 18:03:56.048050;18:03:56.216528;0;0.1;20;5;500;50
0.149581;D182;16;1;0;4;2020-07-02 18:03:56.066947;18:03:56.216528;0;0.1;20;5;500;50
0.132391;D183;16;1;0;4;2020-07-02 18:03:56.084137;18:03:56.216528;0;0.1;20;5;500;50
0.10457;D184;16;1;0;4;2020-07-02 18:03:56.111958;18:03:56.216528;0;0.1;20;5;500;50
0.112087;D113;8;1;0;3;2020-07-02 18:03:56.104441;18:03:56.216528;0;0.1;20;5;500;50
0.090686;D114;8;1;0;3;2020-07-02 18:03:56.125842;18:03:56.216528;0;0.1;20;5;500;50
0.559498;D029;2;1;0;1;2020-07-02 18:03:56.157165;18:03:56.716663;0;0.1;20;5;500;50
0.543566;D115;8;1;0;3;2020-07-02 18:03:56.173097;18:03:56.716663;0;0.1;20;5;500;50
0.507935;D185;16;1;0;4;2020-07-02 18:03:56.208728;18:03:56.716663;0;0.1;20;5;500;50
0.448481;D116;8;1;0;3;2020-07-02 18:03:56.268182;18:03:56.716663;0;0.1;20;5;500;50
0.370796;D045;4;1;0;2;2020-07-02 18:03:56.345867;18:03:56.716663;0;0.1;20;5;500;50
0.307088;D046;4;1;0;2;2020-07-02 18:03:56.409575;18:03:56.716663;0;0.1;20;5;500;50
0.31959;D186;16;1;0;4;2020-07-02 18:03:56.397073;18:03:56.716663;0;0.1;20;5;500;50
0.297613;D187;16;1;0;4;2020-07-02 18:03:56.419050;18:03:56.716663;0;0.1;20;5;500;50
0.291921;D015;1;1;0;0;2020-07-02 18:03:56.424742;18:03:56.716663;0;0.1;20;5;500;50
0.272457;D117;8;1;0;3;2020-07-02 18:03:56.444206;18:03:56.716663;0;0.1;20;5;500;50
0.255906;D118;8;1;0;3;2020-07-02 18:03:56.460757;18:03:56.716663;0;0.1;20;5;500;50
0.242521;D047;4;1;0;2;2020-07-02 18:03:56.474142;18:03:56.716663;0;0.1;20;5;500;50
0.238078;D048;4;1;0;2;2020-07-02 18:03:56.478585;18:03:56.716663;0;0.1;20;5;500;50
0.166478;D119;8;1;0;3;2020-07-02 18:03:56.550185;18:03:56.716663;0;0.1;20;5;500;50
0.100007;D188;16;1;0;4;2020-07-02 18:03:56.616656;18:03:56.716663;0;0.1;20;5;500;50
0.444788;D120;8;1;0;3;2020-07-02 18:03:56.652222;18:03:57.097010;0;0.1;20;5;500;50
0.430382;D189;16;1;0;4;2020-07-02 18:03:56.671135;18:03:57.101517;0;0.1;20;5;500;50
0.406865;D030;2;1;0;1;2020-07-02 18:03:56.694652;18:03:57.101517;0;0.1;20;5;500;50
0.379596;D190;16;1;0;4;2020-07-02 18:03:56.717414;18:03:57.097010;0;0.1;20;5;500;50
0.335222;D121;8;1;0;3;2020-07-02 18:03:56.761788;18:03:57.097010;0;0.1;20;5;500;50
0.344048;D191;16;1;0;4;2020-07-02 18:03:56.757469;18:03:57.101517;0;0.1;20;5;500;50
0.310168;D192;16;1;0;4;2020-07-02 18:03:56.786842;18:03:57.097010;0;0.1;20;5;500;50
0.272949;D031;2;1;0;1;2020-07-02 18:03:56.824061;18:03:57.097010;0;0.1;20;5;500;50
0.183664;D016;1;1;0;0;2020-07-02 18:03:56.913346;18:03:57.097010;0;0.1;20;5;500;50
0.114656;D193;16;1;0;4;2020-07-02 18:03:56.982354;18:03:57.097010;0;0.1;20;5;500;50
0.104166;D049;4;1;0;2;2020-07-02 18:03:56.997351;18:03:57.101517;0;0.1;20;5;500;50
0.451214;D122;8;1;0;3;2020-07-02 18:03:57.085381;18:03:57.536595;0;0.1;20;5;500;50
0.397353;D032;2;1;0;1;2020-07-02 18:03:57.139242;18:03:57.536595;0;0.1;20;5;500;50
0.350043;D017;1;1;0;0;2020-07-02 18:03:57.186552;18:03:57.536595;0;0.1;20;5;500;50
0.309721;D050;4;1;0;2;2020-07-02 18:03:57.226874;18:03:57.536595;0;0.1;20;5;500;50
0.320582;D194;16;1;0;4;2020-07-02 18:03:57.216013;18:03:57.536595;0;0.1;20;5;500;50
0.284016;D195;16;1;0;4;2020-07-02 18:03:57.252579;18:03:57.536595;0;0.1;20;5;500;50
0.224298;D196;16;1;0;4;2020-07-02 18:03:57.312297;18:03:57.536595;0;0.1;20;5;500;50
0.142842;D033;2;1;0;1;2020-07-02 18:03:57.393753;18:03:57.536595;0;0.1;20;5;500;50
0.143595;D197;16;1;0;4;2020-07-02 18:03:57.393000;18:03:57.536595;0;0.1;20;5;500;50
0.1136;D051;4;1;0;2;2020-07-02 18:03:57.422995;18:03:57.536595;0;0.1;20;5;500;50
0.082434;D198;16;1;0;4;2020-07-02 18:03:57.454161;18:03:57.536595;0;0.1;20;5;500;50
0.494503;D199;16;1;0;4;2020-07-02 18:03:57.472138;18:03:57.966641;0;0.1;20;5;500;50
0.471097;D052;4;1;0;2;2020-07-02 18:03:57.495544;18:03:57.966641;0;0.1;20;5;500;50
0.471291;D123;8;1;0;3;2020-07-02 18:03:57.495350;18:03:57.966641;0;0.1;20;5;500;50
0.442185;D200;16;1;0;4;2020-07-02 18:03:57.524456;18:03:57.966641;0;0.1;20;5;500;50
0.446654;D034;2;1;0;1;2020-07-02 18:03:57.519987;18:03:57.966641;0;0.1;20;5;500;50
0.383804;D124;8;1;0;3;2020-07-02 18:03:57.582837;18:03:57.966641;0;0.1;20;5;500;50
0.362066;D201;16;1;0;4;2020-07-02 18:03:57.604575;18:03:57.966641;0;0.1;20;5;500;50
0.336057;D053;4;1;0;2;2020-07-02 18:03:57.630584;18:03:57.966641;0;0.1;20;5;500;50
0.259346;D054;4;1;0;2;2020-07-02 18:03:57.707295;18:03:57.966641;0;0.1;20;5;500;50
0.211941;D202;16;1;0;4;2020-07-02 18:03:57.754700;18:03:57.966641;0;0.1;20;5;500;50
0.182956;D018;1;1;0;0;2020-07-02 18:03:57.783685;18:03:57.966641;0;0.1;20;5;500;50
0.168056;D203;16;1;0;4;2020-07-02 18:03:57.798585;18:03:57.966641;0;0.1;20;5;500;50
0.106616;D055;4;1;0;2;2020-07-02 18:03:57.860025;18:03:57.966641;0;0.1;20;5;500;50
0.086288;D035;2;1;0;1;2020-07-02 18:03:57.880353;18:03:57.966641;0;0.1;20;5;500;50
0.38158;D125;8;1;0;3;2020-07-02 18:03:57.965595;18:03:58.347175;0;0.1;20;5;500;50
0.332798;D204;16;1;0;4;2020-07-02 18:03:58.014377;18:03:58.347175;0;0.1;20;5;500;50
0.30012;D205;16;1;0;4;2020-07-02 18:03:58.050080;18:03:58.350200;0;0.1;20;5;500;50
0.307272;D126;8;1;0;3;2020-07-02 18:03:58.039903;18:03:58.347175;0;0.1;20;5;500;50
0.296988;D056;4;1;0;2;2020-07-02 18:03:58.050187;18:03:58.347175;0;0.1;20;5;500;50
0.24964;D036;2;1;0;1;2020-07-02 18:03:58.097535;18:03:58.347175;0;0.1;20;5;500;50
0.232774;D127;8;1;0;3;2020-07-02 18:03:58.114401;18:03:58.347175;0;0.1;20;5;500;50
0.187612;D057;4;1;0;2;2020-07-02 18:03:58.162588;18:03:58.350200;0;0.1;20;5;500;50
0.149931;D058;4;1;0;2;2020-07-02 18:03:58.197244;18:03:58.347175;0;0.1;20;5;500;50
0.161383;D128;8;1;0;3;2020-07-02 18:03:58.185792;18:03:58.347175;0;0.1;20;5;500;50
0.139501;D206;16;1;0;4;2020-07-02 18:03:58.207674;18:03:58.347175;0;0.1;20;5;500;50
0.108533;D129;8;1;0;3;2020-07-02 18:03:58.238642;18:03:58.347175;0;0.1;20;5;500;50
0.11725;D207;16;1;0;4;2020-07-02 18:03:58.229925;18:03:58.347175;0;0.1;20;5;500;50
0.117378;D059;4;1;0;2;2020-07-02 18:03:58.229797;18:03:58.347175;0;0.1;20;5;500;50
0.370891;D130;8;1;0;3;2020-07-02 18:03:58.315433;18:03:58.686324;0;0.1;20;5;500;50
0.24386;D208;16;1;0;4;2020-07-02 18:03:58.442464;18:03:58.686324;0;0.1;20;5;500;50
0.250296;D037;2;1;0;1;2020-07-02 18:03:58.436028;18:03:58.686324;0;0.1;20;5;500;50
0.234573;D038;2;1;0;1;2020-07-02 18:03:58.451751;18:03:58.686324;0;0.1;20;5;500;50
0.239413;D131;8;1;0;3;2020-07-02 18:03:58.446911;18:03:58.686324;0;0.1;20;5;500;50
0.130298;D209;16;1;0;4;2020-07-02 18:03:58.556026;18:03:58.686324;0;0.1;20;5;500;50
0.138279;D132;8;1;0;3;2020-07-02 18:03:58.548045;18:03:58.686324;0;0.1;20;5;500;50
0.098646;D133;8;1;0;3;2020-07-02 18:03:58.587678;18:03:58.686324;0;0.1;20;5;500;50
0.413248;D060;4;1;0;2;2020-07-02 18:03:58.632956;18:03:59.046204;0;0.1;20;5;500;50
0.378368;D134;8;1;0;3;2020-07-02 18:03:58.667836;18:03:59.046204;0;0.1;20;5;500;50
0.332023;D210;16;1;0;4;2020-07-02 18:03:58.714181;18:03:59.046204;0;0.1;20;5;500;50
0.272147;D211;16;1;0;4;2020-07-02 18:03:58.774057;18:03:59.046204;0;0.1;20;5;500;50
0.219752;D061;4;1;0;2;2020-07-02 18:03:58.826452;18:03:59.046204;0;0.1;20;5;500;50
0.211502;D135;8;1;0;3;2020-07-02 18:03:58.834702;18:03:59.046204;0;0.1;20;5;500;50
0.187547;D062;4;1;0;2;2020-07-02 18:03:58.858657;18:03:59.046204;0;0.1;20;5;500;50
0.179568;D212;16;1;0;4;2020-07-02 18:03:58.866636;18:03:59.046204;0;0.1;20;5;500;50
0.148001;D136;8;1;0;3;2020-07-02 18:03:58.898203;18:03:59.046204;0;0.1;20;5;500;50
0.499542;D213;16;1;0;4;2020-07-02 18:03:58.966966;18:03:59.466508;0;0.1;20;5;500;50
0.473596;D214;16;1;0;4;2020-07-02 18:03:58.992912;18:03:59.466508;0;0.1;20;5;500;50
0.453806;D137;8;1;0;3;2020-07-02 18:03:59.012702;18:03:59.466508;0;0.1;20;5;500;50
0.457477;D215;16;1;0;4;2020-07-02 18:03:59.009031;18:03:59.466508;0;0.1;20;5;500;50
0.42534;D216;16;1;0;4;2020-07-02 18:03:59.041168;18:03:59.466508;0;0.1;20;5;500;50
0.372411;D217;16;1;0;4;2020-07-02 18:03:59.094097;18:03:59.466508;0;0.1;20;5;500;50
0.353732;D218;16;1;0;4;2020-07-02 18:03:59.112776;18:03:59.466508;0;0.1;20;5;500;50
0.297853;D219;16;1;0;4;2020-07-02 18:03:59.168655;18:03:59.466508;0;0.1;20;5;500;50
0.265926;D063;4;1;0;2;2020-07-02 18:03:59.200582;18:03:59.466508;0;0.1;20;5;500;50
0.149403;D220;16;1;0;4;2020-07-02 18:03:59.317105;18:03:59.466508;0;0.1;20;5;500;50
0.115554;D138;8;1;0;3;2020-07-02 18:03:59.350954;18:03:59.466508;0;0.1;20;5;500;50
0.376941;D064;4;1;0;2;2020-07-02 18:03:59.389482;18:03:59.766423;0;0.1;20;5;500;50
0.35401;D221;16;1;0;4;2020-07-02 18:03:59.412413;18:03:59.766423;0;0.1;20;5;500;50
0.304793;D222;16;1;0;4;2020-07-02 18:03:59.461630;18:03:59.766423;0;0.1;20;5;500;50
0.277185;D039;2;1;0;1;2020-07-02 18:03:59.489238;18:03:59.766423;0;0.1;20;5;500;50
0.215552;D223;16;1;0;4;2020-07-02 18:03:59.550871;18:03:59.766423;0;0.1;20;5;500;50
0.174875;D065;4;1;0;2;2020-07-02 18:03:59.591548;18:03:59.766423;0;0.1;20;5;500;50
