DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.319979;D554;6.715975693499467;1;0;2;2020-09-04 15:56:52.399813;15:56:52.719792;1;0.004;5;5;500;50
0.083854;D555;6.742839596273465;1;0;2;2020-09-04 15:56:52.636947;15:56:52.720801;1;0.004;5;5;500;50
0.276541;D556;6.742839596273465;1;0;2;2020-09-04 15:56:52.661109;15:56:52.937650;1;0.004;5;5;500;50
0.112345;D557;6.742839596273465;1;0;2;2020-09-04 15:56:52.825305;15:56:52.937650;1;0.004;5;5;500;50
0.404051;D558;6.769810954658559;1;0;2;2020-09-04 15:56:52.877798;15:56:53.281849;1;0.004;5;5;500;50
0.287604;D559;6.769810954658559;1;0;2;2020-09-04 15:56:52.994245;15:56:53.281849;1;0.004;5;5;500;50
0.220153;D560;6.769810954658559;1;0;2;2020-09-04 15:56:53.061696;15:56:53.281849;1;0.004;5;5;500;50
0.140784;D265;2.6438089633441995;1;0;1;2020-09-04 15:56:53.140058;15:56:53.280842;1;0.004;5;5;500;50
0.090653;D561;6.769810954658559;1;0;2;2020-09-04 15:56:53.191196;15:56:53.281849;1;0.004;5;5;500;50
0.169566;D562;6.769810954658559;1;0;2;2020-09-04 15:56:53.205991;15:56:53.375557;1;0.004;5;5;500;50
0.152362;D125;1.1407531492561678;1;0;0;2020-09-04 15:56:53.221184;15:56:53.373546;1;0.004;5;5;500;50
0.126193;D563;6.769810954658559;1;0;2;2020-09-04 15:56:53.248367;15:56:53.374560;1;0.004;5;5;500;50
0.082058;D564;6.769810954658559;1;0;2;2020-09-04 15:56:53.293499;15:56:53.375557;1;0.004;5;5;500;50
0.272589;D565;6.796890198477193;1;0;2;2020-09-04 15:56:53.305144;15:56:53.577733;1;0.004;5;5;500;50
0.179883;D566;6.796890198477193;1;0;2;2020-09-04 15:56:53.397850;15:56:53.577733;1;0.004;5;5;500;50
0.127609;D567;6.796890198477193;1;0;2;2020-09-04 15:56:53.450764;15:56:53.578373;1;0.004;5;5;500;50
0.084252;D266;2.654384199197576;1;0;1;2020-09-04 15:56:53.494121;15:56:53.578373;1;0.004;5;5;500;50
0.088552;D126;1.1453161618531924;1;0;0;2020-09-04 15:56:53.943490;15:56:54.032042;1;0.004;5;5;500;50
0.243074;D568;6.796890198477193;1;0;2;2020-09-04 15:56:53.959999;15:56:54.203073;1;0.004;5;5;500;50
0.139471;D569;6.824077759271102;1;0;2;2020-09-04 15:56:54.064598;15:56:54.204069;1;0.004;5;5;500;50
0.138862;D267;2.654384199197576;1;0;1;2020-09-04 15:56:54.065207;15:56:54.204069;1;0.004;5;5;500;50
0.085484;D268;2.6650017359943665;1;0;1;2020-09-04 15:56:54.117589;15:56:54.203073;1;0.004;5;5;500;50
0.087453;D570;6.824077759271102;1;0;2;2020-09-04 15:56:54.536573;15:56:54.624026;1;0.004;5;5;500;50
0.445715;D127;1.1453161618531924;1;0;0;2020-09-04 15:56:54.680299;15:56:55.126014;1;0.004;5;5;500;50
0.099215;D269;2.6650017359943665;1;0;1;2020-09-04 15:56:55.027794;15:56:55.127009;1;0.004;5;5;500;50
0.663768;D270;2.675661742938344;1;0;1;2020-09-04 15:56:55.094454;15:56:55.758222;1;0.004;5;5;500;50
0.639519;D571;6.851374070308187;1;0;2;2020-09-04 15:56:55.118703;15:56:55.758222;1;0.004;5;5;500;50
0.594405;D572;6.851374070308187;1;0;2;2020-09-04 15:56:55.161818;15:56:55.756223;1;0.004;5;5;500;50
0.198582;D573;6.851374070308187;1;0;2;2020-09-04 15:56:55.774538;15:56:55.973120;1;0.004;5;5;500;50
0.162916;D271;2.675661742938344;1;0;1;2020-09-04 15:56:55.811537;15:56:55.974453;1;0.004;5;5;500;50
0.091088;D574;6.87877956658942;1;0;2;2020-09-04 15:56:55.882368;15:56:55.973456;1;0.004;5;5;500;50
0.179397;D575;6.87877956658942;1;0;2;2020-09-04 15:56:55.933738;15:56:56.113135;1;0.004;5;5;500;50
0.16466;D576;6.87877956658942;1;0;2;2020-09-04 15:56:55.948475;15:56:56.113135;1;0.004;5;5;500;50
0.120249;D577;6.87877956658942;1;0;2;2020-09-04 15:56:55.993546;15:56:56.113795;1;0.004;5;5;500;50
0.084702;D578;6.906294684855777;1;0;2;2020-09-04 15:56:56.028433;15:56:56.113135;1;0.004;5;5;500;50
0.086009;D579;6.906294684855777;1;0;2;2020-09-04 15:56:56.199176;15:56:56.285185;1;0.004;5;5;500;50
0.315922;D580;6.9339198635952;1;0;2;2020-09-04 15:56:56.221957;15:56:56.537879;1;0.004;5;5;500;50
0.13642;D581;6.9339198635952;1;0;2;2020-09-04 15:56:56.402458;15:56:56.538878;1;0.004;5;5;500;50
0.123224;D582;6.9339198635952;1;0;2;2020-09-04 15:56:56.415654;15:56:56.538878;1;0.004;5;5;500;50
0.157929;D128;1.1498974265006052;1;0;0;2020-09-04 15:56:56.520397;15:56:56.678326;1;0.004;5;5;500;50
0.23509;D583;6.9339198635952;1;0;2;2020-09-04 15:56:56.646125;15:56:56.881215;1;0.004;5;5;500;50
0.122987;D584;6.961655543049581;1;0;2;2020-09-04 15:56:56.758228;15:56:56.881215;1;0.004;5;5;500;50
0.082725;D585;6.961655543049581;1;0;2;2020-09-04 15:56:56.797770;15:56:56.880495;1;0.004;5;5;500;50
0.093835;D586;6.961655543049581;1;0;2;2020-09-04 15:56:56.882907;15:56:56.976742;1;0.004;5;5;500;50
0.349179;D272;2.6863643899100973;1;0;1;2020-09-04 15:56:56.952320;15:56:57.301499;1;0.004;5;5;500;50
0.092148;D273;2.6863643899100973;1;0;1;2020-09-04 15:56:57.209351;15:56:57.301499;1;0.004;5;5;500;50
0.250505;D587;6.989502165221779;1;0;2;2020-09-04 15:56:57.256046;15:56:57.506551;1;0.004;5;5;500;50
0.163036;D588;6.989502165221779;1;0;2;2020-09-04 15:56:57.343515;15:56:57.506551;1;0.004;5;5;500;50
0.143953;D589;6.989502165221779;1;0;2;2020-09-04 15:56:57.362598;15:56:57.506551;1;0.004;5;5;500;50
0.090969;D590;6.989502165221779;1;0;2;2020-09-04 15:56:57.414755;15:56:57.505724;1;0.004;5;5;500;50
0.081038;D129;1.1498974265006052;1;0;0;2020-09-04 15:56:57.424686;15:56:57.505724;1;0.004;5;5;500;50
0.273957;D591;6.989502165221779;1;0;2;2020-09-04 15:56:57.515252;15:56:57.789209;1;0.004;5;5;500;50
0.146471;D274;2.6863643899100973;1;0;1;2020-09-04 15:56:57.643738;15:56:57.790209;1;0.004;5;5;500;50
0.130673;D592;7.017460173882666;1;0;2;2020-09-04 15:56:57.658536;15:56:57.789209;1;0.004;5;5;500;50
0.087028;D593;7.017460173882666;1;0;2;2020-09-04 15:56:57.702181;15:56:57.789209;1;0.004;5;5;500;50
0.354798;D594;7.017460173882666;1;0;2;2020-09-04 15:56:57.780282;15:56:58.135080;1;0.004;5;5;500;50
0.193798;D595;7.017460173882666;1;0;2;2020-09-04 15:56:57.941919;15:56:58.135717;1;0.004;5;5;500;50
0.591709;D275;2.6971098474697377;1;0;1;2020-09-04 15:56:58.043714;15:56:58.635423;1;0.004;5;5;500;50
0.481426;D596;7.045530014578197;1;0;2;2020-09-04 15:56:58.153997;15:56:58.635423;1;0.004;5;5;500;50
0.397069;D597;7.045530014578197;1;0;2;2020-09-04 15:56:58.239346;15:56:58.636415;1;0.004;5;5;500;50
0.288129;D598;7.045530014578197;1;0;2;2020-09-04 15:56:58.348286;15:56:58.636415;1;0.004;5;5;500;50
0.123335;D599;7.045530014578197;1;0;2;2020-09-04 15:56:58.512088;15:56:58.635423;1;0.004;5;5;500;50
0.236186;D600;7.045530014578197;1;0;2;2020-09-04 15:56:58.555056;15:56:58.791242;1;0.004;5;5;500;50
0.20785;D601;7.045530014578197;1;0;2;2020-09-04 15:56:58.583392;15:56:58.791242;1;0.004;5;5;500;50
0.127032;D276;2.6971098474697377;1;0;1;2020-09-04 15:56:58.663199;15:56:58.790231;1;0.004;5;5;500;50
0.090214;D602;7.045530014578197;1;0;2;2020-09-04 15:56:58.700017;15:56:58.790231;1;0.004;5;5;500;50
0.152097;D603;7.0737121346365095;1;0;2;2020-09-04 15:56:58.795840;15:56:58.947937;1;0.004;5;5;500;50
0.123769;D277;2.7078982868596166;1;0;1;2020-09-04 15:56:58.824168;15:56:58.947937;1;0.004;5;5;500;50
0.156464;D278;2.7078982868596166;1;0;1;2020-09-04 15:56:59.040777;15:56:59.197241;1;0.004;5;5;500;50
0.100581;D279;2.718729880007055;1;0;1;2020-09-04 15:56:59.096660;15:56:59.197241;1;0.004;5;5;500;50
0.182967;D280;2.718729880007055;1;0;1;2020-09-04 15:56:59.220319;15:56:59.403286;1;0.004;5;5;500;50
0.17148;D604;7.0737121346365095;1;0;2;2020-09-04 15:56:59.340790;15:56:59.512270;1;0.004;5;5;500;50
0.12395;D605;7.102006983175055;1;0;2;2020-09-04 15:56:59.388320;15:56:59.512270;1;0.004;5;5;500;50
0.08599;D281;2.7296047995270833;1;0;1;2020-09-04 15:56:59.426280;15:56:59.512270;1;0.004;5;5;500;50
0.094771;D606;7.102006983175055;1;0;2;2020-09-04 15:56:59.417499;15:56:59.512270;1;0.004;5;5;500;50
0.296597;D607;7.102006983175055;1;0;2;2020-09-04 15:56:59.436882;15:56:59.733479;1;0.004;5;5;500;50
0.262815;D282;2.7296047995270833;1;0;1;2020-09-04 15:56:59.469999;15:56:59.732814;1;0.004;5;5;500;50
0.093736;D608;7.102006983175055;1;0;2;2020-09-04 15:56:59.639743;15:56:59.733479;1;0.004;5;5;500;50
0.274911;D609;7.130415011107756;1;0;2;2020-09-04 15:56:59.691171;15:56:59.966082;1;0.004;5;5;500;50
0.235151;D610;7.130415011107756;1;0;2;2020-09-04 15:56:59.731930;15:56:59.967081;1;0.004;5;5;500;50
0.148666;D130;1.1544970162066077;1;0;0;2020-09-04 15:56:59.817416;15:56:59.966082;1;0.004;5;5;500;50
0.121518;D611;7.130415011107756;1;0;2;2020-09-04 15:56:59.845563;15:56:59.967081;1;0.004;5;5;500;50
0.172389;D612;7.130415011107756;1;0;2;2020-09-04 15:56:59.935947;15:57:00.108336;1;0.004;5;5;500;50
0.167947;D131;1.1544970162066077;1;0;0;2020-09-04 15:56:59.941392;15:57:00.109339;1;0.004;5;5;500;50
0.086107;D132;1.1544970162066077;1;0;0;2020-09-04 15:57:00.022229;15:57:00.108336;1;0.004;5;5;500;50
0.218325;D613;7.130415011107756;1;0;2;2020-09-04 15:57:00.236163;15:57:00.454488;1;0.004;5;5;500;50
0.202751;D614;7.158936671152187;1;0;2;2020-09-04 15:57:00.252573;15:57:00.455324;1;0.004;5;5;500;50
0.115432;D615;7.158936671152187;1;0;2;2020-09-04 15:57:00.339056;15:57:00.454488;1;0.004;5;5;500;50
0.273939;D616;7.158936671152187;1;0;2;2020-09-04 15:57:00.418743;15:57:00.692682;1;0.004;5;5;500;50
0.101265;D617;7.158936671152187;1;0;2;2020-09-04 15:57:00.594414;15:57:00.695679;1;0.004;5;5;500;50
0.096102;D618;7.187572417836796;1;0;2;2020-09-04 15:57:00.600570;15:57:00.696672;1;0.004;5;5;500;50
0.374195;D619;7.187572417836796;1;0;2;2020-09-04 15:57:00.648981;15:57:01.023176;1;0.004;5;5;500;50
0.227347;D620;7.187572417836796;1;0;2;2020-09-04 15:57:00.795829;15:57:01.023176;1;0.004;5;5;500;50
0.089814;D621;7.216322707508143;1;0;2;2020-09-04 15:57:00.933362;15:57:01.023176;1;0.004;5;5;500;50
0.208221;D622;7.216322707508143;1;0;2;2020-09-04 15:57:01.002041;15:57:01.210262;1;0.004;5;5;500;50
0.152589;D623;7.216322707508143;1;0;2;2020-09-04 15:57:01.059124;15:57:01.211713;1;0.004;5;5;500;50
0.120086;D283;2.7296047995270833;1;0;1;2020-09-04 15:57:01.090632;15:57:01.210718;1;0.004;5;5;500;50
0.099531;D133;1.1591150042714342;1;0;0;2020-09-04 15:57:01.111187;15:57:01.210718;1;0.004;5;5;500;50
0.237225;D284;2.740523218725192;1;0;1;2020-09-04 15:57:01.414134;15:57:01.651359;1;0.004;5;5;500;50
0.361065;D624;7.245187998338175;1;0;2;2020-09-04 15:57:01.555214;15:57:01.916279;1;0.004;5;5;500;50
0.283839;D625;7.245187998338175;1;0;2;2020-09-04 15:57:01.631444;15:57:01.915283;1;0.004;5;5;500;50
0.102903;D626;7.245187998338175;1;0;2;2020-09-04 15:57:01.813376;15:57:01.916279;1;0.004;5;5;500;50
0.315393;D627;7.245187998338175;1;0;2;2020-09-04 15:57:01.854532;15:57:02.169925;1;0.004;5;5;500;50
0.181586;D628;7.245187998338175;1;0;2;2020-09-04 15:57:01.987343;15:57:02.168929;1;0.004;5;5;500;50
0.338531;D285;2.740523218725192;1;0;1;2020-09-04 15:57:02.081770;15:57:02.420301;1;0.004;5;5;500;50
0.153712;D629;7.274168750331528;1;0;2;2020-09-04 15:57:02.266589;15:57:02.420301;1;0.004;5;5;500;50
0.238565;D134;1.1591150042714342;1;0;0;2020-09-04 15:57:02.464588;15:57:02.703153;1;0.004;5;5;500;50
0.107195;D630;7.274168750331528;1;0;2;2020-09-04 15:57:02.595958;15:57:02.703153;1;0.004;5;5;500;50
0.089193;D286;2.7514853116000926;1;0;1;2020-09-04 15:57:02.613960;15:57:02.703153;1;0.004;5;5;500;50
0.24627;D135;1.16375146428852;1;0;0;2020-09-04 15:57:02.740964;15:57:02.987234;1;0.004;5;5;500;50
0.186862;D631;7.303265425332854;1;0;2;2020-09-04 15:57:02.801371;15:57:02.988233;1;0.004;5;5;500;50
0.31985;D632;7.303265425332854;1;0;2;2020-09-04 15:57:03.029972;15:57:03.349822;1;0.004;5;5;500;50
0.436219;D633;7.3324784870341855;1;0;2;2020-09-04 15:57:03.271999;15:57:03.708218;1;0.004;5;5;500;50
0.26638;D634;7.3324784870341855;1;0;2;2020-09-04 15:57:03.442618;15:57:03.708998;1;0.004;5;5;500;50
0.112388;D635;7.3324784870341855;1;0;2;2020-09-04 15:57:03.595830;15:57:03.708218;1;0.004;5;5;500;50
0.142975;D636;7.3324784870341855;1;0;2;2020-09-04 15:57:03.752250;15:57:03.895225;1;0.004;5;5;500;50
0.123062;D287;2.7514853116000926;1;0;1;2020-09-04 15:57:03.771134;15:57:03.894196;1;0.004;5;5;500;50
0.085102;D637;7.361808400982322;1;0;2;2020-09-04 15:57:03.810123;15:57:03.895225;1;0.004;5;5;500;50
0.613221;D136;1.16375146428852;1;0;0;2020-09-04 15:57:03.809438;15:57:04.422659;1;0.004;5;5;500;50
0.586248;D137;1.1684064701456742;1;0;0;2020-09-04 15:57:03.837417;15:57:04.423665;1;0.004;5;5;500;50
0.48203;D138;1.1684064701456742;1;0;0;2020-09-04 15:57:03.941635;15:57:04.423665;1;0.004;5;5;500;50
0.08696;D638;7.361808400982322;1;0;2;2020-09-04 15:57:04.336705;15:57:04.423665;1;0.004;5;5;500;50
0.152538;D139;1.1684064701456742;1;0;0;2020-09-04 15:57:04.441597;15:57:04.594135;1;0.004;5;5;500;50
0.087987;D639;7.391255634586251;1;0;2;2020-09-04 15:57:04.507170;15:57:04.595157;1;0.004;5;5;500;50
0.496293;D140;1.1730800960262568;1;0;0;2020-09-04 15:57:04.553081;15:57:05.049374;1;0.004;5;5;500;50
0.394832;D640;7.391255634586251;1;0;2;2020-09-04 15:57:04.652715;15:57:05.047547;1;0.004;5;5;500;50
0.094199;D288;2.762491252846493;1;0;1;2020-09-04 15:57:04.954179;15:57:05.048378;1;0.004;5;5;500;50
0.332064;D641;7.4208206571245965;1;0;2;2020-09-04 15:57:05.048284;15:57:05.380348;1;0.004;5;5;500;50
0.093523;D289;2.762491252846493;1;0;1;2020-09-04 15:57:05.286825;15:57:05.380348;1;0.004;5;5;500;50
0.183167;D290;2.7735412178578787;1;0;1;2020-09-04 15:57:05.401288;15:57:05.584455;1;0.004;5;5;500;50
0.128231;D642;7.4208206571245965;1;0;2;2020-09-04 15:57:05.457222;15:57:05.585453;1;0.004;5;5;500;50
0.158463;D291;2.7735412178578787;1;0;1;2020-09-04 15:57:05.776991;15:57:05.935454;1;0.004;5;5;500;50
0.101607;D643;7.450503939753095;1;0;2;2020-09-04 15:57:05.831853;15:57:05.933460;1;0.004;5;5;500;50
0.314016;D644;7.450503939753095;1;0;2;2020-09-04 15:57:05.851588;15:57:06.165604;1;0.004;5;5;500;50
0.286609;D645;7.450503939753095;1;0;2;2020-09-04 15:57:05.878995;15:57:06.165604;1;0.004;5;5;500;50
0.11711;D646;7.450503939753095;1;0;2;2020-09-04 15:57:06.047502;15:57:06.164612;1;0.004;5;5;500;50
0.297149;D292;2.78463538272931;1;0;1;2020-09-04 15:57:06.072914;15:57:06.370063;1;0.004;5;5;500;50
0.135744;D647;7.480305955512107;1;0;2;2020-09-04 15:57:06.234319;15:57:06.370063;1;0.004;5;5;500;50
0.105215;D648;7.480305955512107;1;0;2;2020-09-04 15:57:06.265843;15:57:06.371058;1;0.004;5;5;500;50
0.241358;D649;7.480305955512107;1;0;2;2020-09-04 15:57:06.303270;15:57:06.544628;1;0.004;5;5;500;50
0.091126;D650;7.480305955512107;1;0;2;2020-09-04 15:57:06.453502;15:57:06.544628;1;0.004;5;5;500;50
0.294529;D651;7.510227179334156;1;0;2;2020-09-04 15:57:06.471243;15:57:06.765772;1;0.004;5;5;500;50
0.284397;D652;7.510227179334156;1;0;2;2020-09-04 15:57:06.482170;15:57:06.766567;1;0.004;5;5;500;50
0.116321;D653;7.510227179334156;1;0;2;2020-09-04 15:57:06.650246;15:57:06.766567;1;0.004;5;5;500;50
0.285977;D293;2.78463538272931;1;0;1;2020-09-04 15:57:06.762261;15:57:07.048238;1;0.004;5;5;500;50
0.25327;D654;7.510227179334156;1;0;2;2020-09-04 15:57:06.794968;15:57:07.048238;1;0.004;5;5;500;50
0.122436;D655;7.5402680880514925;1;0;2;2020-09-04 15:57:06.925802;15:57:07.048238;1;0.004;5;5;500;50
0.083769;D656;7.5402680880514925;1;0;2;2020-09-04 15:57:06.963522;15:57:07.047291;1;0.004;5;5;500;50
0.098249;D294;2.7957739242602275;1;0;1;2020-09-04 15:57:07.138655;15:57:07.236904;1;0.004;5;5;500;50
0.095364;D141;1.1730800960262568;1;0;0;2020-09-04 15:57:07.141540;15:57:07.236904;1;0.004;5;5;500;50
0.271991;D295;2.7957739242602275;1;0;1;2020-09-04 15:57:07.184123;15:57:07.456114;1;0.004;5;5;500;50
0.16835;D657;7.5402680880514925;1;0;2;2020-09-04 15:57:07.286773;15:57:07.455123;1;0.004;5;5;500;50
0.118429;D296;2.7957739242602275;1;0;1;2020-09-04 15:57:07.338688;15:57:07.457117;1;0.004;5;5;500;50
0.691912;D142;1.1777724164103618;1;0;0;2020-09-04 15:57:07.488589;15:57:08.180501;1;0.004;5;5;500;50
0.2507;D658;7.570429160403698;1;0;2;2020-09-04 15:57:07.928799;15:57:08.179499;1;0.004;5;5;500;50
0.233321;D297;2.8069570199572684;1;0;1;2020-09-04 15:57:07.946178;15:57:08.179499;1;0.004;5;5;500;50
0.100774;D659;7.570429160403698;1;0;2;2020-09-04 15:57:08.078725;15:57:08.179499;1;0.004;5;5;500;50
0.092403;D660;7.570429160403698;1;0;2;2020-09-04 15:57:08.087096;15:57:08.179499;1;0.004;5;5;500;50
0.37922;D661;7.570429160403698;1;0;2;2020-09-04 15:57:08.177694;15:57:08.556914;1;0.004;5;5;500;50
0.171936;D662;7.600710877045313;1;0;2;2020-09-04 15:57:08.384978;15:57:08.556914;1;0.004;5;5;500;50
0.084555;D298;2.8069570199572684;1;0;1;2020-09-04 15:57:08.471363;15:57:08.555918;1;0.004;5;5;500;50
0.228265;D299;2.8181848480370975;1;0;1;2020-09-04 15:57:08.542648;15:57:08.770913;1;0.004;5;5;500;50
0.230933;D143;1.1777724164103618;1;0;0;2020-09-04 15:57:08.540852;15:57:08.771785;1;0.004;5;5;500;50
0.163694;D663;7.600710877045313;1;0;2;2020-09-04 15:57:08.609085;15:57:08.772779;1;0.004;5;5;500;50
0.331087;D664;7.631113720553494;1;0;2;2020-09-04 15:57:08.784199;15:57:09.115286;1;0.004;5;5;500;50
0.218387;D665;7.631113720553494;1;0;2;2020-09-04 15:57:08.896899;15:57:09.115286;1;0.004;5;5;500;50
0.141172;D666;7.631113720553494;1;0;2;2020-09-04 15:57:08.974114;15:57:09.115286;1;0.004;5;5;500;50
0.103371;D144;1.1824835060760033;1;0;0;2020-09-04 15:57:09.011915;15:57:09.115286;1;0.004;5;5;500;50
0.340123;D667;7.631113720553494;1;0;2;2020-09-04 15:57:09.071623;15:57:09.411746;1;0.004;5;5;500;50
0.141357;D300;2.8181848480370975;1;0;1;2020-09-04 15:57:09.270389;15:57:09.411746;1;0.004;5;5;500;50
0.113515;D668;7.631113720553494;1;0;2;2020-09-04 15:57:09.298231;15:57:09.411746;1;0.004;5;5;500;50
0.240937;D301;2.829457587429246;1;0;1;2020-09-04 15:57:09.376368;15:57:09.617305;1;0.004;5;5;500;50
0.205039;D302;2.829457587429246;1;0;1;2020-09-04 15:57:09.411276;15:57:09.616315;1;0.004;5;5;500;50
0.193128;D669;7.661638175435709;1;0;2;2020-09-04 15:57:09.424177;15:57:09.617305;1;0.004;5;5;500;50
0.213432;D670;7.661638175435709;1;0;2;2020-09-04 15:57:09.562810;15:57:09.776242;1;0.004;5;5;500;50
0.140635;D303;2.829457587429246;1;0;1;2020-09-04 15:57:09.635607;15:57:09.776242;1;0.004;5;5;500;50
0.089433;D145;1.1824835060760033;1;0;0;2020-09-04 15:57:09.686809;15:57:09.776242;1;0.004;5;5;500;50
0.313539;D146;1.1872134401003074;1;0;0;2020-09-04 15:57:09.793559;15:57:10.107098;1;0.004;5;5;500;50
0.220192;D671;7.661638175435709;1;0;2;2020-09-04 15:57:09.885903;15:57:10.106095;1;0.004;5;5;500;50
0.272495;D672;7.692284728137452;1;0;2;2020-09-04 15:57:10.021304;15:57:10.293799;1;0.004;5;5;500;50
0.247762;D304;2.840775417778963;1;0;1;2020-09-04 15:57:10.046037;15:57:10.293799;1;0.004;5;5;500;50
0.172442;D673;7.692284728137452;1;0;2;2020-09-04 15:57:10.121357;15:57:10.293799;1;0.004;5;5;500;50
0.199453;D305;2.840775417778963;1;0;1;2020-09-04 15:57:10.236659;15:57:10.436112;1;0.004;5;5;500;50
0.166555;D674;7.692284728137452;1;0;2;2020-09-04 15:57:10.269557;15:57:10.436112;1;0.004;5;5;500;50
0.132153;D306;2.840775417778963;1;0;1;2020-09-04 15:57:10.303959;15:57:10.436112;1;0.004;5;5;500;50
0.080675;D675;7.692284728137452;1;0;2;2020-09-04 15:57:10.355437;15:57:10.436112;1;0.004;5;5;500;50
0.342346;D676;7.723053867050002;1;0;2;2020-09-04 15:57:10.595485;15:57:10.937831;1;0.004;5;5;500;50
0.324083;D677;7.723053867050002;1;0;2;2020-09-04 15:57:10.614739;15:57:10.938822;1;0.004;5;5;500;50
0.276735;D678;7.723053867050002;1;0;2;2020-09-04 15:57:10.660081;15:57:10.936816;1;0.004;5;5;500;50
0.159262;D679;7.723053867050002;1;0;2;2020-09-04 15:57:10.777554;15:57:10.936816;1;0.004;5;5;500;50
0.550308;D680;7.723053867050002;1;0;2;2020-09-04 15:57:10.858742;15:57:11.409050;1;0.004;5;5;500;50
0.473404;D147;1.1872134401003074;1;0;0;2020-09-04 15:57:10.936657;15:57:11.410061;1;0.004;5;5;500;50
0.214837;D681;7.723053867050002;1;0;2;2020-09-04 15:57:11.195224;15:57:11.410061;1;0.004;5;5;500;50
0.105406;D682;7.753946082518202;1;0;2;2020-09-04 15:57:11.304655;15:57:11.410061;1;0.004;5;5;500;50
0.20275;D683;7.753946082518202;1;0;2;2020-09-04 15:57:11.425090;15:57:11.627840;1;0.004;5;5;500;50
0.145149;D684;7.784961866848275;1;0;2;2020-09-04 15:57:11.482691;15:57:11.627840;1;0.004;5;5;500;50
0.137014;D307;2.8521385194500786;1;0;1;2020-09-04 15:57:11.490826;15:57:11.627840;1;0.004;5;5;500;50
0.085694;D685;7.784961866848275;1;0;2;2020-09-04 15:57:11.542146;15:57:11.627840;1;0.004;5;5;500;50
0.362856;D148;1.1919622938607086;1;0;0;2020-09-04 15:57:11.566045;15:57:11.928901;1;0.004;5;5;500;50
0.33191;D686;7.784961866848275;1;0;2;2020-09-04 15:57:11.597955;15:57:11.929865;1;0.004;5;5;500;50
0.233093;D687;7.784961866848275;1;0;2;2020-09-04 15:57:11.696772;15:57:11.929865;1;0.004;5;5;500;50
0.089154;D688;7.816101714315668;1;0;2;2020-09-04 15:57:11.839747;15:57:11.928901;1;0.004;5;5;500;50
0.245609;D689;7.816101714315668;1;0;2;2020-09-04 15:57:11.919686;15:57:12.165295;1;0.004;5;5;500;50
0.196938;D690;7.84736612117293;1;0;2;2020-09-04 15:57:11.966368;15:57:12.163306;1;0.004;5;5;500;50
0.174569;D691;7.84736612117293;1;0;2;2020-09-04 15:57:11.989731;15:57:12.164300;1;0.004;5;5;500;50
0.090151;D692;7.84736612117293;1;0;2;2020-09-04 15:57:12.074149;15:57:12.164300;1;0.004;5;5;500;50
0.23566;D693;7.84736612117293;1;0;2;2020-09-04 15:57:12.150023;15:57:12.385683;1;0.004;5;5;500;50
0.136435;D694;7.878755585657622;1;0;2;2020-09-04 15:57:12.248249;15:57:12.384684;1;0.004;5;5;500;50
0.285745;D149;1.1919622938607086;1;0;0;2020-09-04 15:57:12.447941;15:57:12.733686;1;0.004;5;5;500;50
0.102031;D695;7.878755585657622;1;0;2;2020-09-04 15:57:12.632652;15:57:12.734683;1;0.004;5;5;500;50
0.208042;D308;2.8521385194500786;1;0;1;2020-09-04 15:57:12.727159;15:57:12.935201;1;0.004;5;5;500;50
0.180626;D696;7.9102706080002525;1;0;2;2020-09-04 15:57:12.755424;15:57:12.936050;1;0.004;5;5;500;50
0.296916;D697;7.9102706080002525;1;0;2;2020-09-04 15:57:12.908315;15:57:13.205231;1;0.004;5;5;500;50
0.246926;D309;2.863547073527879;1;0;1;2020-09-04 15:57:12.958305;15:57:13.205231;1;0.004;5;5;500;50
0.228704;D698;7.9102706080002525;1;0;2;2020-09-04 15:57:12.975558;15:57:13.204262;1;0.004;5;5;500;50
0.082614;D310;2.863547073527879;1;0;1;2020-09-04 15:57:13.121648;15:57:13.204262;1;0.004;5;5;500;50
0.394473;D699;7.941911690432254;1;0;2;2020-09-04 15:57:13.125505;15:57:13.519978;1;0.004;5;5;500;50
0.320404;D700;7.941911690432254;1;0;2;2020-09-04 15:57:13.199574;15:57:13.519978;1;0.004;5;5;500;50
0.299003;D701;7.941911690432254;1;0;2;2020-09-04 15:57:13.220975;15:57:13.519978;1;0.004;5;5;500;50
0.115026;D150;1.1967301430361514;1;0;0;2020-09-04 15:57:13.404952;15:57:13.519978;1;0.004;5;5;500;50
0.094155;D702;7.941911690432254;1;0;2;2020-09-04 15:57:13.425823;15:57:13.519978;1;0.004;5;5;500;50
0.303378;D311;2.863547073527879;1;0;1;2020-09-04 15:57:13.673450;15:57:13.976828;1;0.004;5;5;500;50
0.135564;D703;7.941911690432254;1;0;2;2020-09-04 15:57:13.842261;15:57:13.977825;1;0.004;5;5;500;50
0.084553;D704;7.973679337193983;1;0;2;2020-09-04 15:57:13.892275;15:57:13.976828;1;0.004;5;5;500;50
