DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.245237;D796;5.3389254791216425;1;0;1;2020-09-04 15:40:29.856298;15:40:30.101535;1;0.004;5;5;500;50
0.100279;D797;5.3389254791216425;1;0;1;2020-09-04 15:40:30.001256;15:40:30.101535;1;0.004;5;5;500;50
0.084025;D297;1.50857001264438;1;0;0;2020-09-04 15:40:30.018508;15:40:30.102533;1;0.004;5;5;500;50
0.527361;D298;1.5146042926949574;1;0;0;2020-09-04 15:40:30.215130;15:40:30.742491;1;0.004;5;5;500;50
0.352235;D798;5.3389254791216425;1;0;1;2020-09-04 15:40:30.391254;15:40:30.743489;1;0.004;5;5;500;50
0.153363;D799;5.360281181038129;1;0;1;2020-09-04 15:40:30.590126;15:40:30.743489;1;0.004;5;5;500;50
0.085455;D299;1.5146042926949574;1;0;0;2020-09-04 15:40:30.656219;15:40:30.741674;1;0.004;5;5;500;50
0.582631;D300;1.5146042926949574;1;0;0;2020-09-04 15:40:30.690409;15:40:31.273040;1;0.004;5;5;500;50
0.554854;D301;1.5146042926949574;1;0;0;2020-09-04 15:40:30.718186;15:40:31.273040;1;0.004;5;5;500;50
0.24214;D800;5.360281181038129;1;0;1;2020-09-04 15:40:31.030900;15:40:31.273040;1;0.004;5;5;500;50
0.098972;D801;5.381722305762281;1;0;1;2020-09-04 15:40:31.173208;15:40:31.272180;1;0.004;5;5;500;50
0.764527;D802;5.381722305762281;1;0;1;2020-09-04 15:40:31.288033;15:40:32.052560;1;0.004;5;5;500;50
0.694847;D803;5.403249194985331;1;0;1;2020-09-04 15:40:31.356719;15:40:32.051566;1;0.004;5;5;500;50
0.273072;D804;5.403249194985331;1;0;1;2020-09-04 15:40:31.779488;15:40:32.052560;1;0.004;5;5;500;50
0.377045;D302;1.5146042926949574;1;0;0;2020-09-04 15:40:32.083062;15:40:32.460107;1;0.004;5;5;500;50
0.254841;D303;1.5206627098657373;1;0;0;2020-09-04 15:40:32.204257;15:40:32.459098;1;0.004;5;5;500;50
0.202174;D805;5.403249194985331;1;0;1;2020-09-04 15:40:32.256924;15:40:32.459098;1;0.004;5;5;500;50
0.418524;D806;5.424862191765272;1;0;1;2020-09-04 15:40:32.527957;15:40:32.946481;1;0.004;5;5;500;50
0.359441;D807;5.424862191765272;1;0;1;2020-09-04 15:40:32.586001;15:40:32.945442;1;0.004;5;5;500;50
0.175109;D808;5.424862191765272;1;0;1;2020-09-04 15:40:32.769336;15:40:32.944445;1;0.004;5;5;500;50
0.558364;D809;5.424862191765272;1;0;1;2020-09-04 15:40:33.264257;15:40:33.822621;1;0.004;5;5;500;50
0.347328;D810;5.446561640532333;1;0;1;2020-09-04 15:40:33.475293;15:40:33.822621;1;0.004;5;5;500;50
0.169932;D811;5.446561640532333;1;0;1;2020-09-04 15:40:33.646699;15:40:33.816631;1;0.004;5;5;500;50
0.090291;D812;5.446561640532333;1;0;1;2020-09-04 15:40:33.732330;15:40:33.822621;1;0.004;5;5;500;50
0.150643;D304;1.5206627098657373;1;0;0;2020-09-04 15:40:33.806679;15:40:33.957322;1;0.004;5;5;500;50
0.08875;D813;5.446561640532333;1;0;1;2020-09-04 15:40:33.867747;15:40:33.956497;1;0.004;5;5;500;50
0.601744;D814;5.468347887094462;1;0;1;2020-09-04 15:40:33.903985;15:40:34.505729;1;0.004;5;5;500;50
0.53201;D815;5.468347887094462;1;0;1;2020-09-04 15:40:33.975591;15:40:34.507601;1;0.004;5;5;500;50
0.303362;D816;5.468347887094462;1;0;1;2020-09-04 15:40:34.203201;15:40:34.506563;1;0.004;5;5;500;50
0.295574;D305;1.5267453607052002;1;0;0;2020-09-04 15:40:34.212027;15:40:34.507601;1;0.004;5;5;500;50
0.095469;D817;5.468347887094462;1;0;1;2020-09-04 15:40:34.412132;15:40:34.507601;1;0.004;5;5;500;50
0.378248;D306;1.5267453607052002;1;0;0;2020-09-04 15:40:34.549414;15:40:34.927662;1;0.004;5;5;500;50
0.194385;D818;5.468347887094462;1;0;1;2020-09-04 15:40:34.733277;15:40:34.927662;1;0.004;5;5;500;50
0.096132;D819;5.49022127864284;1;0;1;2020-09-04 15:40:34.832523;15:40:34.928655;1;0.004;5;5;500;50
0.389178;D820;5.49022127864284;1;0;1;2020-09-04 15:40:34.992420;15:40:35.381598;1;0.004;5;5;500;50
0.232312;D821;5.512182163757411;1;0;1;2020-09-04 15:40:35.148361;15:40:35.380673;1;0.004;5;5;500;50
0.088939;D822;5.512182163757411;1;0;1;2020-09-04 15:40:35.292659;15:40:35.381598;1;0.004;5;5;500;50
0.647901;D307;1.532852342148021;1;0;0;2020-09-04 15:40:35.344726;15:40:35.992627;1;0.004;5;5;500;50
0.283187;D823;5.512182163757411;1;0;1;2020-09-04 15:40:35.709440;15:40:35.992627;1;0.004;5;5;500;50
0.454179;D824;5.534230892412441;1;0;1;2020-09-04 15:40:35.948199;15:40:36.402378;1;0.004;5;5;500;50
0.338902;D825;5.534230892412441;1;0;1;2020-09-04 15:40:36.063476;15:40:36.402378;1;0.004;5;5;500;50
0.159532;D826;5.534230892412441;1;0;1;2020-09-04 15:40:36.242846;15:40:36.402378;1;0.004;5;5;500;50
0.101851;D827;5.534230892412441;1;0;1;2020-09-04 15:40:36.300527;15:40:36.402378;1;0.004;5;5;500;50
0.177696;D828;5.534230892412441;1;0;1;2020-09-04 15:40:36.462903;15:40:36.640599;1;0.004;5;5;500;50
0.147414;D829;5.556367815982091;1;0;1;2020-09-04 15:40:36.494149;15:40:36.641563;1;0.004;5;5;500;50
0.087977;D308;1.532852342148021;1;0;0;2020-09-04 15:40:36.553586;15:40:36.641563;1;0.004;5;5;500;50
0.357316;D830;5.556367815982091;1;0;1;2020-09-04 15:40:36.658893;15:40:37.016209;1;0.004;5;5;500;50
0.128037;D831;5.578593287246019;1;0;1;2020-09-04 15:40:36.887335;15:40:37.015372;1;0.004;5;5;500;50
0.082338;D832;5.578593287246019;1;0;1;2020-09-04 15:40:36.933034;15:40:37.015372;1;0.004;5;5;500;50
0.350984;D833;5.578593287246019;1;0;1;2020-09-04 15:40:37.198038;15:40:37.549022;1;0.004;5;5;500;50
0.180138;D309;1.538983751516613;1;0;0;2020-09-04 15:40:37.368884;15:40:37.549022;1;0.004;5;5;500;50
0.134201;D310;1.538983751516613;1;0;0;2020-09-04 15:40:37.411817;15:40:37.546018;1;0.004;5;5;500;50
0.082676;D834;5.600907660395003;1;0;1;2020-09-04 15:40:37.464353;15:40:37.547029;1;0.004;5;5;500;50
0.405314;D835;5.600907660395003;1;0;1;2020-09-04 15:40:37.517952;15:40:37.923266;1;0.004;5;5;500;50
0.140433;D836;5.600907660395003;1;0;1;2020-09-04 15:40:37.781008;15:40:37.921441;1;0.004;5;5;500;50
0.086476;D837;5.6233112910365834;1;0;1;2020-09-04 15:40:37.835786;15:40:37.922262;1;0.004;5;5;500;50
0.307938;D838;5.6233112910365834;1;0;1;2020-09-04 15:40:37.900710;15:40:38.208648;1;0.004;5;5;500;50
0.153743;D839;5.6233112910365834;1;0;1;2020-09-04 15:40:38.053908;15:40:38.207651;1;0.004;5;5;500;50
0.124143;D311;1.538983751516613;1;0;0;2020-09-04 15:40:38.084505;15:40:38.208648;1;0.004;5;5;500;50
0.086422;D840;5.64580453620073;1;0;1;2020-09-04 15:40:38.121229;15:40:38.207651;1;0.004;5;5;500;50
0.941943;D841;5.64580453620073;1;0;1;2020-09-04 15:40:38.195704;15:40:39.137647;1;0.004;5;5;500;50
0.877668;D842;5.668387754345533;1;0;1;2020-09-04 15:40:38.261815;15:40:39.139483;1;0.004;5;5;500;50
0.823139;D843;5.668387754345533;1;0;1;2020-09-04 15:40:38.315352;15:40:39.138491;1;0.004;5;5;500;50
0.552359;D312;1.5451396865226794;1;0;0;2020-09-04 15:40:38.586132;15:40:39.138491;1;0.004;5;5;500;50
0.674986;D844;5.668387754345533;1;0;1;2020-09-04 15:40:39.478598;15:40:40.153584;1;0.004;5;5;500;50
0.532969;D845;5.691061305362915;1;0;1;2020-09-04 15:40:39.621625;15:40:40.154594;1;0.004;5;5;500;50
0.09504;D313;1.5451396865226794;1;0;0;2020-09-04 15:40:40.059554;15:40:40.154594;1;0.004;5;5;500;50
0.334454;D314;1.5513202452687702;1;0;0;2020-09-04 15:40:40.134406;15:40:40.468860;1;0.004;5;5;500;50
0.22057;D315;1.5513202452687702;1;0;0;2020-09-04 15:40:40.247287;15:40:40.467857;1;0.004;5;5;500;50
0.204455;D846;5.691061305362915;1;0;1;2020-09-04 15:40:40.264405;15:40:40.468860;1;0.004;5;5;500;50
0.504264;D316;1.5513202452687702;1;0;0;2020-09-04 15:40:40.385329;15:40:40.889593;1;0.004;5;5;500;50
0.470578;D847;5.7138255505843665;1;0;1;2020-09-04 15:40:40.417180;15:40:40.887758;1;0.004;5;5;500;50
0.23482;D848;5.7138255505843665;1;0;1;2020-09-04 15:40:40.653786;15:40:40.888606;1;0.004;5;5;500;50
0.087934;D317;1.5513202452687702;1;0;0;2020-09-04 15:40:40.801659;15:40:40.889593;1;0.004;5;5;500;50
0.614558;D849;5.7138255505843665;1;0;1;2020-09-04 15:40:41.119055;15:40:41.733613;1;0.004;5;5;500;50
0.374571;D850;5.736680852786704;1;0;1;2020-09-04 15:40:41.359042;15:40:41.733613;1;0.004;5;5;500;50
0.080378;D851;5.736680852786704;1;0;1;2020-09-04 15:40:41.652422;15:40:41.732800;1;0.004;5;5;500;50
0.568208;D852;5.736680852786704;1;0;1;2020-09-04 15:40:41.759160;15:40:42.327368;1;0.004;5;5;500;50
0.46812;D853;5.759627576197851;1;0;1;2020-09-04 15:40:41.858398;15:40:42.326518;1;0.004;5;5;500;50
0.395642;D318;1.5575255262498453;1;0;0;2020-09-04 15:40:41.931726;15:40:42.327368;1;0.004;5;5;500;50
0.261274;D854;5.759627576197851;1;0;1;2020-09-04 15:40:42.066094;15:40:42.327368;1;0.004;5;5;500;50
0.082615;D855;5.759627576197851;1;0;1;2020-09-04 15:40:42.245744;15:40:42.328359;1;0.004;5;5;500;50
0.720606;D856;5.759627576197851;1;0;1;2020-09-04 15:40:42.358560;15:40:43.079166;1;0.004;5;5;500;50
0.416423;D857;5.782666086502642;1;0;1;2020-09-04 15:40:42.660751;15:40:43.077174;1;0.004;5;5;500;50
0.141387;D858;5.782666086502642;1;0;1;2020-09-04 15:40:42.933779;15:40:43.075166;1;0.004;5;5;500;50
0.107991;D859;5.782666086502642;1;0;1;2020-09-04 15:40:42.968190;15:40:43.076181;1;0.004;5;5;500;50
0.086006;D860;5.782666086502642;1;0;1;2020-09-04 15:40:42.991168;15:40:43.077174;1;0.004;5;5;500;50
0.386567;D861;5.782666086502642;1;0;1;2020-09-04 15:40:43.065160;15:40:43.451727;1;0.004;5;5;500;50
0.218403;D862;5.8057967508486525;1;0;1;2020-09-04 15:40:43.231511;15:40:43.449914;1;0.004;5;5;500;50
0.084412;D863;5.8057967508486525;1;0;1;2020-09-04 15:40:43.367315;15:40:43.451727;1;0.004;5;5;500;50
0.323906;D864;5.8057967508486525;1;0;1;2020-09-04 15:40:43.578153;15:40:43.902059;1;0.004;5;5;500;50
0.304816;D865;5.829019937852047;1;0;1;2020-09-04 15:40:43.597243;15:40:43.902059;1;0.004;5;5;500;50
0.246768;D866;5.829019937852047;1;0;1;2020-09-04 15:40:43.654453;15:40:43.901221;1;0.004;5;5;500;50
0.094282;D319;1.5575255262498453;1;0;0;2020-09-04 15:40:43.807777;15:40:43.902059;1;0.004;5;5;500;50
0.172993;D867;5.829019937852047;1;0;1;2020-09-04 15:40:43.962806;15:40:44.135799;1;0.004;5;5;500;50
0.123494;D868;5.852336017603456;1;0;1;2020-09-04 15:40:44.012305;15:40:44.135799;1;0.004;5;5;500;50
0.098612;D869;5.852336017603456;1;0;1;2020-09-04 15:40:44.038180;15:40:44.136792;1;0.004;5;5;500;50
0.336979;D870;5.852336017603456;1;0;1;2020-09-04 15:40:44.191657;15:40:44.528636;1;0.004;5;5;500;50
0.218352;D871;5.87574536167387;1;0;1;2020-09-04 15:40:44.311289;15:40:44.529641;1;0.004;5;5;500;50
0.165404;D320;1.5637556283548446;1;0;0;2020-09-04 15:40:44.362389;15:40:44.527793;1;0.004;5;5;500;50
0.205099;D321;1.5637556283548446;1;0;0;2020-09-04 15:40:44.494439;15:40:44.699538;1;0.004;5;5;500;50
0.196915;D872;5.87574536167387;1;0;1;2020-09-04 15:40:44.503619;15:40:44.700534;1;0.004;5;5;500;50
0.080873;D873;5.87574536167387;1;0;1;2020-09-04 15:40:44.618665;15:40:44.699538;1;0.004;5;5;500;50
0.999567;D874;5.899248343120565;1;0;1;2020-09-04 15:40:44.634750;15:40:45.634317;1;0.004;5;5;500;50
0.655114;D875;5.899248343120565;1;0;1;2020-09-04 15:40:44.979203;15:40:45.634317;1;0.004;5;5;500;50
0.55072;D322;1.5637556283548446;1;0;0;2020-09-04 15:40:45.082752;15:40:45.633472;1;0.004;5;5;500;50
0.103256;D323;1.570010650868264;1;0;0;2020-09-04 15:40:45.531061;15:40:45.634317;1;0.004;5;5;500;50
1.530617;D324;1.570010650868264;1;0;0;2020-09-04 15:40:46.077995;15:40:47.608612;1;0.004;5;5;500;50
0.897338;D325;1.5762906934717371;1;0;0;2020-09-04 15:40:46.712266;15:40:47.609604;1;0.004;5;5;500;50
2.59298;D326;1.5762906934717371;1;0;0;2020-09-04 15:40:47.592116;15:40:50.185096;1;0.004;5;5;500;50
1.96459;D327;1.5825958562456242;1;0;0;2020-09-04 15:40:48.220506;15:40:50.185096;1;0.004;5;5;500;50
0.09224;D328;1.5825958562456242;1;0;0;2020-09-04 15:40:50.092856;15:40:50.185096;1;0.004;5;5;500;50
2.346669;D329;1.5825958562456242;1;0;0;2020-09-04 15:40:50.321077;15:40:52.667746;1;0.004;5;5;500;50
1.712503;D330;1.5889262396706068;1;0;0;2020-09-04 15:40:50.952408;15:40:52.664911;1;0.004;5;5;500;50
1.00452;D331;1.5889262396706068;1;0;0;2020-09-04 15:40:51.662232;15:40:52.666752;1;0.004;5;5;500;50
0.958509;D332;1.5889262396706068;1;0;0;2020-09-04 15:40:52.662261;15:40:53.620770;1;0.004;5;5;500;50
0.798923;D333;1.5952819446292892;1;0;0;2020-09-04 15:40:52.822843;15:40:53.621766;1;0.004;5;5;500;50
0.627598;D334;1.5952819446292892;1;0;0;2020-09-04 15:40:52.994168;15:40:53.621766;1;0.004;5;5;500;50
0.850334;D335;1.5952819446292892;1;0;0;2020-09-04 15:40:54.170920;15:40:55.021254;1;0.004;5;5;500;50
0.559816;D336;1.6016630724078063;1;0;0;2020-09-04 15:40:54.462600;15:40:55.022416;1;0.004;5;5;500;50
0.434105;D337;1.6016630724078063;1;0;0;2020-09-04 15:40:54.591518;15:40:55.025623;1;0.004;5;5;500;50
0.099855;D338;1.6016630724078063;1;0;0;2020-09-04 15:40:54.925768;15:40:55.025623;1;0.004;5;5;500;50
0.81534;D339;1.6016630724078063;1;0;0;2020-09-04 15:40:55.006571;15:40:55.821911;1;0.004;5;5;500;50
0.780907;D340;1.6016630724078063;1;0;0;2020-09-04 15:40:55.041004;15:40:55.821911;1;0.004;5;5;500;50
0.655727;D341;1.6080697246974376;1;0;0;2020-09-04 15:40:55.163338;15:40:55.819065;1;0.004;5;5;500;50
0.1821;D342;1.6080697246974376;1;0;0;2020-09-04 15:40:55.639811;15:40:55.821911;1;0.004;5;5;500;50
0.093218;D343;1.6080697246974376;1;0;0;2020-09-04 15:40:55.727696;15:40:55.820914;1;0.004;5;5;500;50
0.963968;D344;1.6080697246974376;1;0;0;2020-09-04 15:40:56.130912;15:40:57.094880;1;0.004;5;5;500;50
0.801433;D345;1.6145020035962274;1;0;0;2020-09-04 15:40:56.294441;15:40:57.095874;1;0.004;5;5;500;50
0.751218;D346;1.6145020035962274;1;0;0;2020-09-04 15:40:56.343662;15:40:57.094880;1;0.004;5;5;500;50
1.969454;D347;1.6145020035962274;1;0;0;2020-09-04 15:40:57.954913;15:40:59.924367;1;0.004;5;5;500;50
1.733851;D348;1.6209600116106124;1;0;0;2020-09-04 15:40:58.189526;15:40:59.923377;1;0.004;5;5;500;50
1.20767;D349;1.6209600116106124;1;0;0;2020-09-04 15:40:58.715707;15:40:59.923377;1;0.004;5;5;500;50
0.835588;D350;1.6209600116106124;1;0;0;2020-09-04 15:41:00.834461;15:41:01.670049;1;0.004;5;5;500;50
0.790763;D351;1.6274438516570549;1;0;0;2020-09-04 15:41:00.880294;15:41:01.671057;1;0.004;5;5;500;50
0.100305;D352;1.6274438516570549;1;0;0;2020-09-04 15:41:01.569744;15:41:01.670049;1;0.004;5;5;500;50
1.117311;D353;1.6274438516570549;1;0;0;2020-09-04 15:41:01.755430;15:41:02.872741;1;0.004;5;5;500;50
0.083111;D354;1.633953627063683;1;0;0;2020-09-04 15:41:02.789630;15:41:02.872741;1;0.004;5;5;500;50
0.723214;D355;1.633953627063683;1;0;0;2020-09-04 15:41:03.101562;15:41:03.824776;1;0.004;5;5;500;50
0.232785;D356;1.6404894415719378;1;0;0;2020-09-04 15:41:03.590997;15:41:03.823782;1;0.004;5;5;500;50
1.605682;D357;1.6404894415719378;1;0;0;2020-09-04 15:41:03.982588;15:41:05.588270;1;0.004;5;5;500;50
1.406166;D358;1.6470513993382254;1;0;0;2020-09-04 15:41:04.182104;15:41:05.588270;1;0.004;5;5;500;50
0.228744;D359;1.6470513993382254;1;0;0;2020-09-04 15:41:05.358514;15:41:05.587258;1;0.004;5;5;500;50
0.118841;D360;1.6470513993382254;1;0;0;2020-09-04 15:41:05.469429;15:41:05.588270;1;0.004;5;5;500;50
1.572507;D361;1.6470513993382254;1;0;0;2020-09-04 15:41:06.454588;15:41:08.027095;1;0.004;5;5;500;50
0.092734;D362;1.6536396049355784;1;0;0;2020-09-04 15:41:07.934361;15:41:08.027095;1;0.004;5;5;500;50
1.351285;D363;1.6536396049355784;1;0;0;2020-09-04 15:41:08.578374;15:41:09.929659;1;0.004;5;5;500;50
0.900488;D364;1.6602541633553207;1;0;0;2020-09-04 15:41:09.029171;15:41:09.929659;1;0.004;5;5;500;50
0.812971;D365;1.6602541633553207;1;0;0;2020-09-04 15:41:09.115841;15:41:09.928812;1;0.004;5;5;500;50
0.093154;D366;1.6602541633553207;1;0;0;2020-09-04 15:41:09.836505;15:41:09.929659;1;0.004;5;5;500;50
1.320609;D367;1.6602541633553207;1;0;0;2020-09-04 15:41:10.912276;15:41:12.232885;1;0.004;5;5;500;50
0.467271;D368;1.666895180008742;1;0;0;2020-09-04 15:41:11.766608;15:41:12.233879;1;0.004;5;5;500;50
0.35635;D369;1.666895180008742;1;0;0;2020-09-04 15:41:11.877529;15:41:12.233879;1;0.004;5;5;500;50
0.965639;D370;1.666895180008742;1;0;0;2020-09-04 15:41:13.989274;15:41:14.954913;1;0.004;5;5;500;50
0.841188;D371;1.6735627607287769;1;0;0;2020-09-04 15:41:14.114719;15:41:14.955907;1;0.004;5;5;500;50
1.717586;D372;1.6735627607287769;1;0;0;2020-09-04 15:41:15.842997;15:41:17.560583;1;0.004;5;5;500;50
0.097191;D373;1.680257011771692;1;0;0;2020-09-04 15:41:17.465386;15:41:17.562577;1;0.004;5;5;500;50
1.231757;D374;1.680257011771692;1;0;0;2020-09-04 15:41:17.987911;15:41:19.219668;1;0.004;5;5;500;50
1.103696;D375;1.6869780398187788;1;0;0;2020-09-04 15:41:18.116975;15:41:19.220671;1;0.004;5;5;500;50
0.291726;D376;1.6869780398187788;1;0;0;2020-09-04 15:41:18.927942;15:41:19.219668;1;0.004;5;5;500;50
0.126701;D377;1.6869780398187788;1;0;0;2020-09-04 15:41:19.093970;15:41:19.220671;1;0.004;5;5;500;50
0.080985;D378;1.6869780398187788;1;0;0;2020-09-04 15:41:19.138683;15:41:19.219668;1;0.004;5;5;500;50
0.944628;D379;1.6869780398187788;1;0;0;2020-09-04 15:41:19.992855;15:41:20.937483;1;0.004;5;5;500;50
0.54835;D380;1.6937259519780539;1;0;0;2020-09-04 15:41:20.389133;15:41:20.937483;1;0.004;5;5;500;50
0.09038;D381;1.6937259519780539;1;0;0;2020-09-04 15:41:20.846275;15:41:20.936655;1;0.004;5;5;500;50
0.995462;D382;1.6937259519780539;1;0;0;2020-09-04 15:41:22.238827;15:41:23.234289;1;0.004;5;5;500;50
0.082513;D383;1.700500855785966;1;0;0;2020-09-04 15:41:23.150751;15:41:23.233264;1;0.004;5;5;500;50
1.329459;D384;1.700500855785966;1;0;0;2020-09-04 15:41:24.149627;15:41:25.479086;1;0.004;5;5;500;50
0.235074;D385;1.70730285920911;1;0;0;2020-09-04 15:41:25.243178;15:41:25.478252;1;0.004;5;5;500;50
0.117616;D386;1.70730285920911;1;0;0;2020-09-04 15:41:25.361470;15:41:25.479086;1;0.004;5;5;500;50
1.29459;D387;1.70730285920911;1;0;0;2020-09-04 15:41:25.622797;15:41:26.917387;1;0.004;5;5;500;50
0.768078;D388;1.7141320706459464;1;0;0;2020-09-04 15:41:26.152311;15:41:26.920389;1;0.004;5;5;500;50
0.567863;D389;1.7141320706459464;1;0;0;2020-09-04 15:41:26.350538;15:41:26.918401;1;0.004;5;5;500;50
0.095171;D390;1.7141320706459464;1;0;0;2020-09-04 15:41:26.824222;15:41:26.919393;1;0.004;5;5;500;50
4.146925;D391;1.7141320706459464;1;0;0;2020-09-04 15:41:26.996205;15:41:31.143130;1;0.004;5;5;500;50
1.163021;D392;1.7209885989285303;1;0;0;2020-09-04 15:41:29.980109;15:41:31.143130;1;0.004;5;5;500;50
0.079733;D393;1.7209885989285303;1;0;0;2020-09-04 15:41:31.062405;15:41:31.142138;1;0.004;5;5;500;50
1.093951;D394;1.7209885989285303;1;0;0;2020-09-04 15:41:31.516547;15:41:32.610498;1;0.004;5;5;500;50
0.977279;D395;1.7278725533242445;1;0;0;2020-09-04 15:41:31.631225;15:41:32.608504;1;0.004;5;5;500;50
0.173399;D396;1.7278725533242445;1;0;0;2020-09-04 15:41:32.433155;15:41:32.606554;1;0.004;5;5;500;50
0.08612;D397;1.7278725533242445;1;0;0;2020-09-04 15:41:32.523382;15:41:32.609502;1;0.004;5;5;500;50
1.529297;D398;1.7278725533242445;1;0;0;2020-09-04 15:41:32.562353;15:41:34.091650;1;0.004;5;5;500;50
1.41662;D399;1.7278725533242445;1;0;0;2020-09-04 15:41:32.676846;15:41:34.093466;1;0.004;5;5;500;50
0.472773;D400;1.7347840435375415;1;0;0;2020-09-04 15:41:33.620693;15:41:34.093466;1;0.004;5;5;500;50
0.093617;D401;1.7347840435375415;1;0;0;2020-09-04 15:41:33.998033;15:41:34.091650;1;0.004;5;5;500;50
1.380741;D402;1.7347840435375415;1;0;0;2020-09-04 15:41:34.132718;15:41:35.513459;1;0.004;5;5;500;50
0.246809;D403;1.7417231797116917;1;0;0;2020-09-04 15:41:35.266650;15:41:35.513459;1;0.004;5;5;500;50
0.095711;D404;1.7417231797116917;1;0;0;2020-09-04 15:41:35.417748;15:41:35.513459;1;0.004;5;5;500;50
1.415449;D405;1.7417231797116917;1;0;0;2020-09-04 15:41:35.518106;15:41:36.933555;1;0.004;5;5;500;50
1.376197;D406;1.7486900724305385;1;0;0;2020-09-04 15:41:35.557358;15:41:36.933555;1;0.004;5;5;500;50
0.292667;D407;1.7486900724305385;1;0;0;2020-09-04 15:41:36.641879;15:41:36.934546;1;0.004;5;5;500;50
0.087102;D408;1.7486900724305385;1;0;0;2020-09-04 15:41:36.847444;15:41:36.934546;1;0.004;5;5;500;50
1.845438;D409;1.7486900724305385;1;0;0;2020-09-04 15:41:37.572381;15:41:39.417819;1;0.004;5;5;500;50
1.000204;D410;1.7556848327202608;1;0;0;2020-09-04 15:41:38.417615;15:41:39.417819;1;0.004;5;5;500;50
0.401021;D411;1.7556848327202608;1;0;0;2020-09-04 15:41:39.016798;15:41:39.417819;1;0.004;5;5;500;50
0.08811;D412;1.7556848327202608;1;0;0;2020-09-04 15:41:39.329709;15:41:39.417819;1;0.004;5;5;500;50
2.054243;D413;1.7556848327202608;1;0;0;2020-09-04 15:41:39.495396;15:41:41.549639;1;0.004;5;5;500;50
1.543861;D414;1.7627075720511418;1;0;0;2020-09-04 15:41:40.006774;15:41:41.550635;1;0.004;5;5;500;50
0.957196;D415;1.7627075720511418;1;0;0;2020-09-04 15:41:40.593439;15:41:41.550635;1;0.004;5;5;500;50
0.140417;D416;1.7627075720511418;1;0;0;2020-09-04 15:41:41.409222;15:41:41.549639;1;0.004;5;5;500;50
0.086961;D417;1.7627075720511418;1;0;0;2020-09-04 15:41:41.463674;15:41:41.550635;1;0.004;5;5;500;50
1.860191;D418;1.7627075720511418;1;0;0;2020-09-04 15:41:41.696173;15:41:43.556364;1;0.004;5;5;500;50
1.463876;D419;1.7697584023393464;1;0;0;2020-09-04 15:41:42.093326;15:41:43.557202;1;0.004;5;5;500;50
1.40768;D420;1.7697584023393464;1;0;0;2020-09-04 15:41:42.149522;15:41:43.557202;1;0.004;5;5;500;50
0.93515;D421;1.7697584023393464;1;0;0;2020-09-04 15:41:42.623047;15:41:43.558197;1;0.004;5;5;500;50
0.877187;D422;1.7697584023393464;1;0;0;2020-09-04 15:41:44.381535;15:41:45.258722;1;0.004;5;5;500;50
0.622903;D423;1.7768374359487038;1;0;0;2020-09-04 15:41:44.635819;15:41:45.258722;1;0.004;5;5;500;50
0.553487;D424;1.7768374359487038;1;0;0;2020-09-04 15:41:44.704219;15:41:45.257706;1;0.004;5;5;500;50
0.20534;D425;1.7768374359487038;1;0;0;2020-09-04 15:41:45.052366;15:41:45.257706;1;0.004;5;5;500;50
0.101549;D426;1.7768374359487038;1;0;0;2020-09-04 15:41:45.157173;15:41:45.258722;1;0.004;5;5;500;50
0.98552;D427;1.7768374359487038;1;0;0;2020-09-04 15:41:47.155835;15:41:48.141355;1;0.004;5;5;500;50
0.834609;D428;1.7839447856924986;1;0;0;2020-09-04 15:41:47.308565;15:41:48.143174;1;0.004;5;5;500;50
0.79205;D429;1.7839447856924986;1;0;0;2020-09-04 15:41:47.350127;15:41:48.142177;1;0.004;5;5;500;50
0.282728;D430;1.7839447856924986;1;0;0;2020-09-04 15:41:47.860446;15:41:48.143174;1;0.004;5;5;500;50
0.088337;D431;1.7839447856924986;1;0;0;2020-09-04 15:41:48.053840;15:41:48.142177;1;0.004;5;5;500;50
1.298394;D432;1.7839447856924986;1;0;0;2020-09-04 15:41:50.201667;15:41:51.500061;1;0.004;5;5;500;50
0.81051;D433;1.7910805648352686;1;0;0;2020-09-04 15:41:50.689551;15:41:51.500061;1;0.004;5;5;500;50
0.356367;D434;1.7910805648352686;1;0;0;2020-09-04 15:41:51.143694;15:41:51.500061;1;0.004;5;5;500;50
0.081876;D435;1.7910805648352686;1;0;0;2020-09-04 15:41:51.418185;15:41:51.500061;1;0.004;5;5;500;50
0.430422;D436;1.7910805648352686;1;0;0;2020-09-04 15:41:51.649925;15:41:52.080347;1;0.004;5;5;500;50
0.32421;D437;1.7982448870946097;1;0;0;2020-09-04 15:41:51.755147;15:41:52.079357;1;0.004;5;5;500;50
0.306216;D438;1.7982448870946097;1;0;0;2020-09-04 15:41:51.773141;15:41:52.079357;1;0.004;5;5;500;50
0.239029;D439;1.7982448870946097;1;0;0;2020-09-04 15:41:51.842314;15:41:52.081343;1;0.004;5;5;500;50
0.096075;D440;1.7982448870946097;1;0;0;2020-09-04 15:41:51.985268;15:41:52.081343;1;0.004;5;5;500;50
