DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.228414;D516;2.018986682937753;1;0;0;2020-09-04 15:52:04.138760;15:52:05.367174;1;0.004;5;5;500;50
1.143947;D517;2.027062629669504;1;0;0;2020-09-04 15:52:04.223227;15:52:05.367174;1;0.004;5;5;500;50
0.148955;D518;2.027062629669504;1;0;0;2020-09-04 15:52:05.219239;15:52:05.368194;1;0.004;5;5;500;50
0.107572;D519;2.027062629669504;1;0;0;2020-09-04 15:52:05.260622;15:52:05.368194;1;0.004;5;5;500;50
1.347359;D520;2.027062629669504;1;0;0;2020-09-04 15:52:05.924019;15:52:07.271378;1;0.004;5;5;500;50
0.538253;D521;2.035170880188182;1;0;0;2020-09-04 15:52:06.733948;15:52:07.272201;1;0.004;5;5;500;50
0.49294;D522;2.035170880188182;1;0;0;2020-09-04 15:52:06.779261;15:52:07.272201;1;0.004;5;5;500;50
0.70438;D523;2.035170880188182;1;0;0;2020-09-04 15:52:08.099024;15:52:08.803404;1;0.004;5;5;500;50
0.477635;D524;2.0433115637089347;1;0;0;2020-09-04 15:52:08.325769;15:52:08.803404;1;0.004;5;5;500;50
0.138303;D525;2.0433115637089347;1;0;0;2020-09-04 15:52:08.666098;15:52:08.804401;1;0.004;5;5;500;50
2.193662;D526;2.0433115637089347;1;0;0;2020-09-04 15:52:09.439831;15:52:11.633493;1;0.004;5;5;500;50
0.146844;D527;2.0514848099637706;1;0;0;2020-09-04 15:52:11.485652;15:52:11.632496;1;0.004;5;5;500;50
2.016113;D528;2.0514848099637706;1;0;0;2020-09-04 15:52:11.785185;15:52:13.801298;1;0.004;5;5;500;50
1.468557;D529;2.0596907492036256;1;0;0;2020-09-04 15:52:12.331753;15:52:13.800310;1;0.004;5;5;500;50
1.214449;D530;2.0596907492036256;1;0;0;2020-09-04 15:52:12.586849;15:52:13.801298;1;0.004;5;5;500;50
2.70698;D531;2.0596907492036256;1;0;0;2020-09-04 15:52:13.860704;15:52:16.567684;1;0.004;5;5;500;50
0.96647;D532;2.06792951220044;1;0;0;2020-09-04 15:52:15.603219;15:52:16.569689;1;0.004;5;5;500;50
0.488747;D533;2.06792951220044;1;0;0;2020-09-04 15:52:16.080942;15:52:16.569689;1;0.004;5;5;500;50
0.106758;D534;2.06792951220044;1;0;0;2020-09-04 15:52:16.462931;15:52:16.569689;1;0.004;5;5;500;50
2.443503;D535;2.06792951220044;1;0;0;2020-09-04 15:52:17.012564;15:52:19.456067;1;0.004;5;5;500;50
1.249656;D536;2.076201230249242;1;0;0;2020-09-04 15:52:18.206411;15:52:19.456067;1;0.004;5;5;500;50
2.040148;D537;2.076201230249242;1;0;0;2020-09-04 15:52:19.482156;15:52:21.522304;1;0.004;5;5;500;50
1.16535;D538;2.084506035170239;1;0;0;2020-09-04 15:52:20.355995;15:52:21.521345;1;0.004;5;5;500;50
0.89803;D539;2.084506035170239;1;0;0;2020-09-04 15:52:20.625265;15:52:21.523295;1;0.004;5;5;500;50
0.135748;D540;2.084506035170239;1;0;0;2020-09-04 15:52:21.387547;15:52:21.523295;1;0.004;5;5;500;50
2.860679;D541;2.084506035170239;1;0;0;2020-09-04 15:52:21.822530;15:52:24.683209;1;0.004;5;5;500;50
2.485376;D542;2.0928440593109197;1;0;0;2020-09-04 15:52:22.200821;15:52:24.686197;1;0.004;5;5;500;50
2.067545;D543;2.0928440593109197;1;0;0;2020-09-04 15:52:22.615664;15:52:24.683209;1;0.004;5;5;500;50
0.091672;D544;2.0928440593109197;1;0;0;2020-09-04 15:52:24.592530;15:52:24.684202;1;0.004;5;5;500;50
0.71124;D545;2.0928440593109197;1;0;0;2020-09-04 15:52:24.672797;15:52:25.384037;1;0.004;5;5;500;50
0.410639;D546;2.101215435548163;1;0;0;2020-09-04 15:52:24.972545;15:52:25.383184;1;0.004;5;5;500;50
0.333024;D547;2.101215435548163;1;0;0;2020-09-04 15:52:25.051013;15:52:25.384037;1;0.004;5;5;500;50
0.109018;D548;2.101215435548163;1;0;0;2020-09-04 15:52:25.275019;15:52:25.384037;1;0.004;5;5;500;50
1.410887;D549;2.101215435548163;1;0;0;2020-09-04 15:52:25.489755;15:52:26.900642;1;0.004;5;5;500;50
0.707554;D550;2.109620297290356;1;0;0;2020-09-04 15:52:26.192252;15:52:26.899806;1;0.004;5;5;500;50
0.348941;D551;2.109620297290356;1;0;0;2020-09-04 15:52:26.552699;15:52:26.901640;1;0.004;5;5;500;50
0.115725;D552;2.109620297290356;1;0;0;2020-09-04 15:52:26.785915;15:52:26.901640;1;0.004;5;5;500;50
0.171314;D553;2.109620297290356;1;0;0;2020-09-04 15:52:28.213437;15:52:28.384751;1;0.004;5;5;500;50
0.421891;D554;2.1180587784795173;1;0;0;2020-09-04 15:52:29.586195;15:52:30.008086;1;0.004;5;5;500;50
0.375225;D555;2.1180587784795173;1;0;0;2020-09-04 15:52:29.632861;15:52:30.008086;1;0.004;5;5;500;50
0.286526;D556;2.1180587784795173;1;0;0;2020-09-04 15:52:29.720731;15:52:30.007257;1;0.004;5;5;500;50
1.284413;D557;2.1180587784795173;1;0;0;2020-09-04 15:52:31.323633;15:52:32.608046;1;0.004;5;5;500;50
0.553072;D558;2.126531013593435;1;0;0;2020-09-04 15:52:32.055811;15:52:32.608883;1;0.004;5;5;500;50
0.184966;D559;2.126531013593435;1;0;0;2020-09-04 15:52:32.423917;15:52:32.608883;1;0.004;5;5;500;50
0.643276;D560;2.126531013593435;1;0;0;2020-09-04 15:52:33.343379;15:52:33.986655;1;0.004;5;5;500;50
0.545045;D561;2.135037137647809;1;0;0;2020-09-04 15:52:33.441610;15:52:33.986655;1;0.004;5;5;500;50
3.556051;D562;2.135037137647809;1;0;0;2020-09-04 15:52:33.909115;15:52:37.465166;1;0.004;5;5;500;50
1.33752;D563;2.135037137647809;1;0;0;2020-09-04 15:52:36.127646;15:52:37.465166;1;0.004;5;5;500;50
0.680527;D564;2.1435772861984;1;0;0;2020-09-04 15:52:36.783644;15:52:37.464171;1;0.004;5;5;500;50
1.874307;D565;2.1435772861984;1;0;0;2020-09-04 15:52:38.895127;15:52:40.769434;1;0.004;5;5;500;50
1.186865;D566;2.152151595343194;1;0;0;2020-09-04 15:52:39.580757;15:52:40.767622;1;0.004;5;5;500;50
0.510891;D567;2.152151595343194;1;0;0;2020-09-04 15:52:40.258543;15:52:40.769434;1;0.004;5;5;500;50
2.281008;D568;2.152151595343194;1;0;0;2020-09-04 15:52:40.874295;15:52:43.155303;1;0.004;5;5;500;50
2.133108;D569;2.1607602017245666;1;0;0;2020-09-04 15:52:41.023018;15:52:43.156126;1;0.004;5;5;500;50
1.246497;D570;2.1607602017245666;1;0;0;2020-09-04 15:52:41.910621;15:52:43.157118;1;0.004;5;5;500;50
0.886686;D571;2.1607602017245666;1;0;0;2020-09-04 15:52:42.270432;15:52:43.157118;1;0.004;5;5;500;50
0.082472;D572;2.1607602017245666;1;0;0;2020-09-04 15:52:43.074646;15:52:43.157118;1;0.004;5;5;500;50
0.774609;D573;2.1607602017245666;1;0;0;2020-09-04 15:52:43.414806;15:52:44.189415;1;0.004;5;5;500;50
0.697392;D574;2.169403242531465;1;0;0;2020-09-04 15:52:43.493020;15:52:44.190412;1;0.004;5;5;500;50
0.661047;D575;2.169403242531465;1;0;0;2020-09-04 15:52:43.528368;15:52:44.189415;1;0.004;5;5;500;50
0.089632;D576;2.169403242531465;1;0;0;2020-09-04 15:52:44.100780;15:52:44.190412;1;0.004;5;5;500;50
0.596496;D577;2.169403242531465;1;0;0;2020-09-04 15:52:45.188160;15:52:45.784656;1;0.004;5;5;500;50
0.481825;D578;2.178080855501591;1;0;0;2020-09-04 15:52:45.301838;15:52:45.783663;1;0.004;5;5;500;50
0.090231;D579;2.178080855501591;1;0;0;2020-09-04 15:52:45.693432;15:52:45.783663;1;0.004;5;5;500;50
1.302917;D580;2.178080855501591;1;0;0;2020-09-04 15:52:46.307322;15:52:47.610239;1;0.004;5;5;500;50
1.082915;D581;2.1867931789235975;1;0;0;2020-09-04 15:52:46.526314;15:52:47.609229;1;0.004;5;5;500;50
0.089695;D582;2.1867931789235975;1;0;0;2020-09-04 15:52:47.520544;15:52:47.610239;1;0.004;5;5;500;50
0.837269;D583;2.1867931789235975;1;0;0;2020-09-04 15:52:48.757765;15:52:49.595034;1;0.004;5;5;500;50
0.094472;D584;2.1955403516392917;1;0;0;2020-09-04 15:52:49.499549;15:52:49.594021;1;0.004;5;5;500;50
0.909709;D585;2.1955403516392917;1;0;0;2020-09-04 15:52:49.626871;15:52:50.536580;1;0.004;5;5;500;50
0.36938;D586;2.204322513045849;1;0;0;2020-09-04 15:52:50.168195;15:52:50.537575;1;0.004;5;5;500;50
0.723386;D587;2.204322513045849;1;0;0;2020-09-04 15:52:50.470789;15:52:51.194175;1;0.004;5;5;500;50
0.39994;D588;2.204322513045849;1;0;0;2020-09-04 15:52:50.794235;15:52:51.194175;1;0.004;5;5;500;50
0.12389;D589;2.213139803098032;1;0;0;2020-09-04 15:52:51.070285;15:52:51.194175;1;0.004;5;5;500;50
0.085238;D590;2.213139803098032;1;0;0;2020-09-04 15:52:51.108062;15:52:51.193300;1;0.004;5;5;500;50
0.426788;D591;2.213139803098032;1;0;0;2020-09-04 15:52:51.471077;15:52:51.897865;1;0.004;5;5;500;50
0.308134;D592;2.221992362310424;1;0;0;2020-09-04 15:52:51.588861;15:52:51.896995;1;0.004;5;5;500;50
1.631635;D593;2.221992362310424;1;0;0;2020-09-04 15:52:52.560353;15:52:54.191988;1;0.004;5;5;500;50
1.001224;D594;2.230880331759666;1;0;0;2020-09-04 15:52:53.188769;15:52:54.189993;1;0.004;5;5;500;50
0.781382;D595;2.230880331759666;1;0;0;2020-09-04 15:52:53.407622;15:52:54.189004;1;0.004;5;5;500;50
0.092668;D596;2.230880331759666;1;0;0;2020-09-04 15:52:54.099320;15:52:54.191988;1;0.004;5;5;500;50
0.664446;D597;2.230880331759666;1;0;0;2020-09-04 15:52:54.498027;15:52:55.162473;1;0.004;5;5;500;50
0.096759;D598;2.2398038530867046;1;0;0;2020-09-04 15:52:55.065714;15:52:55.162473;1;0.004;5;5;500;50
0.78794;D599;2.2398038530867046;1;0;0;2020-09-04 15:52:55.132856;15:52:55.920796;1;0.004;5;5;500;50
0.657046;D600;2.2398038530867046;1;0;0;2020-09-04 15:52:55.264742;15:52:55.921788;1;0.004;5;5;500;50
0.280566;D601;2.2487630684990516;1;0;0;2020-09-04 15:52:55.639419;15:52:55.919985;1;0.004;5;5;500;50
0.092237;D602;2.2487630684990516;1;0;0;2020-09-04 15:52:55.828559;15:52:55.920796;1;0.004;5;5;500;50
1.527316;D603;2.2487630684990516;1;0;0;2020-09-04 15:52:55.862509;15:52:57.389825;1;0.004;5;5;500;50
0.380843;D604;2.2487630684990516;1;0;0;2020-09-04 15:52:57.007135;15:52:57.387978;1;0.004;5;5;500;50
0.188393;D605;2.257758120773048;1;0;0;2020-09-04 15:52:57.200432;15:52:57.388825;1;0.004;5;5;500;50
0.091719;D606;2.257758120773048;1;0;0;2020-09-04 15:52:57.298106;15:52:57.389825;1;0.004;5;5;500;50
0.959088;D607;2.257758120773048;1;0;0;2020-09-04 15:52:57.525674;15:52:58.484762;1;0.004;5;5;500;50
0.838487;D608;2.26678915325614;1;0;0;2020-09-04 15:52:57.645281;15:52:58.483768;1;0.004;5;5;500;50
0.344227;D609;2.26678915325614;1;0;0;2020-09-04 15:52:58.140535;15:52:58.484762;1;0.004;5;5;500;50
0.09367;D610;2.26678915325614;1;0;0;2020-09-04 15:52:58.391092;15:52:58.484762;1;0.004;5;5;500;50
1.542065;D611;2.26678915325614;1;0;0;2020-09-04 15:52:58.501971;15:53:00.044036;1;0.004;5;5;500;50
0.8093;D612;2.2758563098691647;1;0;0;2020-09-04 15:52:59.234736;15:53:00.044036;1;0.004;5;5;500;50
0.08604;D613;2.2758563098691647;1;0;0;2020-09-04 15:52:59.957996;15:53:00.044036;1;0.004;5;5;500;50
0.957217;D614;2.2758563098691647;1;0;0;2020-09-04 15:53:00.320446;15:53:01.277663;1;0.004;5;5;500;50
0.94045;D615;2.2849597351086413;1;0;0;2020-09-04 15:53:00.336201;15:53:01.276651;1;0.004;5;5;500;50
0.106153;D616;2.2849597351086413;1;0;0;2020-09-04 15:53:01.170498;15:53:01.276651;1;0.004;5;5;500;50
0.090379;D617;2.2849597351086413;1;0;0;2020-09-04 15:53:01.186272;15:53:01.276651;1;0.004;5;5;500;50
1.650622;D618;2.2849597351086413;1;0;0;2020-09-04 15:53:01.393003;15:53:03.043625;1;0.004;5;5;500;50
1.046866;D619;2.294099574049076;1;0;0;2020-09-04 15:53:01.995736;15:53:03.042602;1;0.004;5;5;500;50
0.926716;D620;2.294099574049076;1;0;0;2020-09-04 15:53:02.116909;15:53:03.043625;1;0.004;5;5;500;50
0.885003;D621;2.294099574049076;1;0;0;2020-09-04 15:53:02.158622;15:53:03.043625;1;0.004;5;5;500;50
0.08504;D622;2.294099574049076;1;0;0;2020-09-04 15:53:02.958585;15:53:03.043625;1;0.004;5;5;500;50
0.404709;D623;2.294099574049076;1;0;0;2020-09-04 15:53:03.467659;15:53:03.872368;1;0.004;5;5;500;50
0.175519;D624;2.303275972345272;1;0;0;2020-09-04 15:53:03.696849;15:53:03.872368;1;0.004;5;5;500;50
0.085643;D625;2.303275972345272;1;0;0;2020-09-04 15:53:03.787720;15:53:03.873363;1;0.004;5;5;500;50
0.873453;D626;2.303275972345272;1;0;0;2020-09-04 15:53:05.080252;15:53:05.953705;1;0.004;5;5;500;50
0.407226;D627;2.312489076234653;1;0;0;2020-09-04 15:53:05.544479;15:53:05.951705;1;0.004;5;5;500;50
0.354289;D628;2.312489076234653;1;0;0;2020-09-04 15:53:05.598415;15:53:05.952704;1;0.004;5;5;500;50
0.59686;D629;2.312489076234653;1;0;0;2020-09-04 15:53:06.341389;15:53:06.938249;1;0.004;5;5;500;50
0.083678;D630;2.3217390325395915;1;0;0;2020-09-04 15:53:06.854571;15:53:06.938249;1;0.004;5;5;500;50
1.482608;D631;2.3217390325395915;1;0;0;2020-09-04 15:53:07.030312;15:53:08.512920;1;0.004;5;5;500;50
0.957275;D632;2.33102598866975;1;0;0;2020-09-04 15:53:07.556488;15:53:08.513763;1;0.004;5;5;500;50
0.830485;D633;2.33102598866975;1;0;0;2020-09-04 15:53:07.683278;15:53:08.513763;1;0.004;5;5;500;50
0.212342;D634;2.33102598866975;1;0;0;2020-09-04 15:53:08.301421;15:53:08.513763;1;0.004;5;5;500;50
0.09146;D635;2.33102598866975;1;0;0;2020-09-04 15:53:08.421460;15:53:08.512920;1;0.004;5;5;500;50
0.403033;D636;2.33102598866975;1;0;0;2020-09-04 15:53:08.735700;15:53:09.138733;1;0.004;5;5;500;50
0.296078;D637;2.340350092624429;1;0;0;2020-09-04 15:53:08.841661;15:53:09.137739;1;0.004;5;5;500;50
0.235366;D638;2.340350092624429;1;0;0;2020-09-04 15:53:08.903367;15:53:09.138733;1;0.004;5;5;500;50
0.086579;D639;2.340350092624429;1;0;0;2020-09-04 15:53:09.052154;15:53:09.138733;1;0.004;5;5;500;50
0.521826;D640;2.340350092624429;1;0;0;2020-09-04 15:53:09.130815;15:53:09.652641;1;0.004;5;5;500;50
0.293514;D641;2.3497114929949268;1;0;0;2020-09-04 15:53:09.359127;15:53:09.652641;1;0.004;5;5;500;50
0.082376;D642;2.3497114929949268;1;0;0;2020-09-04 15:53:09.569445;15:53:09.651821;1;0.004;5;5;500;50
0.906057;D643;2.3497114929949268;1;0;0;2020-09-04 15:53:09.747376;15:53:10.653433;1;0.004;5;5;500;50
0.785033;D644;2.3591103389669064;1;0;0;2020-09-04 15:53:09.869421;15:53:10.654454;1;0.004;5;5;500;50
0.387096;D645;2.3591103389669064;1;0;0;2020-09-04 15:53:10.267358;15:53:10.654454;1;0.004;5;5;500;50
0.223677;D646;2.3591103389669064;1;0;0;2020-09-04 15:53:10.430777;15:53:10.654454;1;0.004;5;5;500;50
0.083597;D647;2.3591103389669064;1;0;0;2020-09-04 15:53:10.569836;15:53:10.653433;1;0.004;5;5;500;50
0.592182;D648;2.3591103389669064;1;0;0;2020-09-04 15:53:10.609410;15:53:11.201592;1;0.004;5;5;500;50
0.532397;D649;2.3591103389669064;1;0;0;2020-09-04 15:53:10.671151;15:53:11.203548;1;0.004;5;5;500;50
0.401134;D650;2.368546780322774;1;0;0;2020-09-04 15:53:10.802414;15:53:11.203548;1;0.004;5;5;500;50
0.113825;D651;2.368546780322774;1;0;0;2020-09-04 15:53:11.088725;15:53:11.202550;1;0.004;5;5;500;50
0.088971;D652;2.368546780322774;1;0;0;2020-09-04 15:53:11.114577;15:53:11.203548;1;0.004;5;5;500;50
0.395098;D653;2.368546780322774;1;0;0;2020-09-04 15:53:11.180436;15:53:11.575534;1;0.004;5;5;500;50
0.382505;D654;2.368546780322774;1;0;0;2020-09-04 15:53:11.193877;15:53:11.576382;1;0.004;5;5;500;50
0.139248;D655;2.378020967444065;1;0;0;2020-09-04 15:53:11.437134;15:53:11.576382;1;0.004;5;5;500;50
0.093233;D656;2.378020967444065;1;0;0;2020-09-04 15:53:11.482301;15:53:11.575534;1;0.004;5;5;500;50
1.939602;D657;2.378020967444065;1;0;0;2020-09-04 15:53:11.638280;15:53:13.577882;1;0.004;5;5;500;50
0.835895;D658;2.3875330513138415;1;0;0;2020-09-04 15:53:12.741987;15:53:13.577882;1;0.004;5;5;500;50
0.380498;D659;2.3875330513138415;1;0;0;2020-09-04 15:53:13.198380;15:53:13.578878;1;0.004;5;5;500;50
0.433086;D660;2.3875330513138415;1;0;0;2020-09-04 15:53:13.519485;15:53:13.952571;1;0.004;5;5;500;50
0.153702;D661;2.3875330513138415;1;0;0;2020-09-04 15:53:13.797490;15:53:13.951192;1;0.004;5;5;500;50
0.136328;D662;2.397083183519097;1;0;0;2020-09-04 15:53:13.814864;15:53:13.951192;1;0.004;5;5;500;50
0.096261;D663;2.397083183519097;1;0;0;2020-09-04 15:53:13.854931;15:53:13.951192;1;0.004;5;5;500;50
0.08902;D664;2.397083183519097;1;0;0;2020-09-04 15:53:13.863176;15:53:13.952196;1;0.004;5;5;500;50
0.71173;D665;2.397083183519097;1;0;0;2020-09-04 15:53:14.392530;15:53:15.104260;1;0.004;5;5;500;50
0.35818;D666;2.4066715162531733;1;0;0;2020-09-04 15:53:14.745242;15:53:15.103422;1;0.004;5;5;500;50
0.098546;D667;2.4066715162531733;1;0;0;2020-09-04 15:53:15.004876;15:53:15.103422;1;0.004;5;5;500;50
1.061993;D668;2.4066715162531733;1;0;0;2020-09-04 15:53:15.186032;15:53:16.248025;1;0.004;5;5;500;50
0.613991;D669;2.416298202318186;1;0;0;2020-09-04 15:53:15.632165;15:53:16.246156;1;0.004;5;5;500;50
0.591553;D670;2.416298202318186;1;0;0;2020-09-04 15:53:15.655474;15:53:16.247027;1;0.004;5;5;500;50
0.09023;D671;2.416298202318186;1;0;0;2020-09-04 15:53:16.156797;15:53:16.247027;1;0.004;5;5;500;50
1.105754;D672;2.416298202318186;1;0;0;2020-09-04 15:53:16.203087;15:53:17.308841;1;0.004;5;5;500;50
0.721079;D673;2.416298202318186;1;0;0;2020-09-04 15:53:16.588762;15:53:17.309841;1;0.004;5;5;500;50
0.361114;D674;2.4259633951274586;1;0;0;2020-09-04 15:53:16.949722;15:53:17.310836;1;0.004;5;5;500;50
0.08615;D675;2.4259633951274586;1;0;0;2020-09-04 15:53:17.223691;15:53:17.309841;1;0.004;5;5;500;50
0.080186;D676;2.4259633951274586;1;0;0;2020-09-04 15:53:18.275387;15:53:18.355573;1;0.004;5;5;500;50
0.36399;D677;2.4356672487079685;1;0;0;2020-09-04 15:53:18.599131;15:53:18.963121;1;0.004;5;5;500;50
0.093122;D678;2.4356672487079685;1;0;0;2020-09-04 15:53:18.869999;15:53:18.963121;1;0.004;5;5;500;50
0.467559;D679;2.4356672487079685;1;0;0;2020-09-04 15:53:18.918318;15:53:19.385877;1;0.004;5;5;500;50
0.377915;D680;2.4356672487079685;1;0;0;2020-09-04 15:53:19.008966;15:53:19.386881;1;0.004;5;5;500;50
0.125628;D681;2.4454099177028;1;0;0;2020-09-04 15:53:19.260249;15:53:19.385877;1;0.004;5;5;500;50
0.092749;D682;2.4454099177028;1;0;0;2020-09-04 15:53:19.294132;15:53:19.386881;1;0.004;5;5;500;50
0.747988;D683;2.4454099177028;1;0;0;2020-09-04 15:53:19.480700;15:53:20.228688;1;0.004;5;5;500;50
0.312711;D684;2.4551915573736114;1;0;0;2020-09-04 15:53:19.914983;15:53:20.227694;1;0.004;5;5;500;50
0.243434;D685;2.4551915573736114;1;0;0;2020-09-04 15:53:19.984260;15:53:20.227694;1;0.004;5;5;500;50
0.190495;D686;2.4551915573736114;1;0;0;2020-09-04 15:53:20.037199;15:53:20.227694;1;0.004;5;5;500;50
0.116711;D687;2.4551915573736114;1;0;0;2020-09-04 15:53:20.110167;15:53:20.226878;1;0.004;5;5;500;50
0.604091;D688;2.4551915573736114;1;0;0;2020-09-04 15:53:20.387990;15:53:20.992081;1;0.004;5;5;500;50
0.298067;D689;2.465012323603106;1;0;0;2020-09-04 15:53:20.694014;15:53:20.992081;1;0.004;5;5;500;50
0.133779;D690;2.465012323603106;1;0;0;2020-09-04 15:53:20.857290;15:53:20.991069;1;0.004;5;5;500;50
0.08939;D691;2.465012323603106;1;0;0;2020-09-04 15:53:20.901679;15:53:20.991069;1;0.004;5;5;500;50
1.264266;D692;2.465012323603106;1;0;0;2020-09-04 15:53:20.942796;15:53:22.207062;1;0.004;5;5;500;50
1.120867;D693;2.465012323603106;1;0;0;2020-09-04 15:53:21.086195;15:53:22.207062;1;0.004;5;5;500;50
1.080307;D694;2.474872372897518;1;0;0;2020-09-04 15:53:21.126755;15:53:22.207062;1;0.004;5;5;500;50
0.591607;D695;2.474872372897518;1;0;0;2020-09-04 15:53:21.614441;15:53:22.206048;1;0.004;5;5;500;50
0.576901;D696;2.474872372897518;1;0;0;2020-09-04 15:53:22.707657;15:53:23.284558;1;0.004;5;5;500;50
0.160915;D697;2.4847718623891084;1;0;0;2020-09-04 15:53:23.124639;15:53:23.285554;1;0.004;5;5;500;50
0.095217;D698;2.4847718623891084;1;0;0;2020-09-04 15:53:23.190337;15:53:23.285554;1;0.004;5;5;500;50
1.769111;D699;2.4847718623891084;1;0;0;2020-09-04 15:53:23.256090;15:53:25.025201;1;0.004;5;5;500;50
0.837613;D700;2.4847718623891084;1;0;0;2020-09-04 15:53:24.187588;15:53:25.025201;1;0.004;5;5;500;50
0.10004;D701;2.494710949838665;1;0;0;2020-09-04 15:53:24.925161;15:53:25.025201;1;0.004;5;5;500;50
1.08606;D702;2.494710949838665;1;0;0;2020-09-04 15:53:25.435019;15:53:26.521079;1;0.004;5;5;500;50
0.697382;D703;2.5046897936380197;1;0;0;2020-09-04 15:53:25.824617;15:53:26.521999;1;0.004;5;5;500;50
0.84467;D704;2.5046897936380197;1;0;0;2020-09-04 15:53:26.799504;15:53:27.644174;1;0.004;5;5;500;50
0.786539;D705;2.514708552812572;1;0;0;2020-09-04 15:53:26.857635;15:53:27.644174;1;0.004;5;5;500;50
0.136056;D706;2.514708552812572;1;0;0;2020-09-04 15:53:27.508118;15:53:27.644174;1;0.004;5;5;500;50
0.092093;D707;2.514708552812572;1;0;0;2020-09-04 15:53:27.551256;15:53:27.643349;1;0.004;5;5;500;50
0.391028;D708;2.514708552812572;1;0;0;2020-09-04 15:53:28.501794;15:53:28.892822;1;0.004;5;5;500;50
0.350652;D709;2.524767387023822;1;0;0;2020-09-04 15:53:28.543165;15:53:28.893817;1;0.004;5;5;500;50
0.274119;D710;2.524767387023822;1;0;0;2020-09-04 15:53:28.618703;15:53:28.892822;1;0.004;5;5;500;50
1.150355;D711;2.524767387023822;1;0;0;2020-09-04 15:53:29.114620;15:53:30.264975;1;0.004;5;5;500;50
0.088088;D712;2.5348664565719172;1;0;0;2020-09-04 15:53:30.176887;15:53:30.264975;1;0.004;5;5;500;50
3.273034;D713;2.5348664565719172;1;0;0;2020-09-04 15:53:30.423324;15:53:33.696358;1;0.004;5;5;500;50
1.621145;D714;2.545005922398205;1;0;0;2020-09-04 15:53:32.075213;15:53:33.696358;1;0.004;5;5;500;50
0.538263;D715;2.545005922398205;1;0;0;2020-09-04 15:53:33.157084;15:53:33.695347;1;0.004;5;5;500;50
0.091688;D716;2.545005922398205;1;0;0;2020-09-04 15:53:33.605675;15:53:33.697363;1;0.004;5;5;500;50
1.070484;D717;2.545005922398205;1;0;0;2020-09-04 15:53:33.779724;15:53:34.850208;1;0.004;5;5;500;50
0.44852;D718;2.555185946087798;1;0;0;2020-09-04 15:53:34.402520;15:53:34.851040;1;0.004;5;5;500;50
0.356649;D719;2.555185946087798;1;0;0;2020-09-04 15:53:34.494391;15:53:34.851040;1;0.004;5;5;500;50
0.094271;D720;2.555185946087798;1;0;0;2020-09-04 15:53:34.756769;15:53:34.851040;1;0.004;5;5;500;50
0.158649;D721;2.555185946087798;1;0;0;2020-09-04 15:53:36.432269;15:53:36.590918;1;0.004;5;5;500;50
0.085802;D722;2.5654066898721495;1;0;0;2020-09-04 15:53:36.505116;15:53:36.590918;1;0.004;5;5;500;50
1.187182;D723;2.5654066898721495;1;0;0;2020-09-04 15:53:36.946534;15:53:38.133716;1;0.004;5;5;500;50
0.582095;D724;2.575668316631638;1;0;0;2020-09-04 15:53:37.551621;15:53:38.133716;1;0.004;5;5;500;50
1.488847;D725;2.575668316631638;1;0;0;2020-09-04 15:53:38.131688;15:53:39.620535;1;0.004;5;5;500;50
0.892945;D726;2.5859709898981644;1;0;0;2020-09-04 15:53:38.727590;15:53:39.620535;1;0.004;5;5;500;50
0.726007;D727;2.5859709898981644;1;0;0;2020-09-04 15:53:38.894528;15:53:39.620535;1;0.004;5;5;500;50
0.590321;D728;2.5859709898981644;1;0;0;2020-09-04 15:53:39.030214;15:53:39.620535;1;0.004;5;5;500;50
0.106984;D729;2.5859709898981644;1;0;0;2020-09-04 15:53:39.512560;15:53:39.619544;1;0.004;5;5;500;50
1.883749;D730;2.5859709898981644;1;0;0;2020-09-04 15:53:40.247547;15:53:42.131296;1;0.004;5;5;500;50
1.329142;D731;2.5963148738577573;1;0;0;2020-09-04 15:53:40.802154;15:53:42.131296;1;0.004;5;5;500;50
0.723687;D732;2.5963148738577573;1;0;0;2020-09-04 15:53:41.407609;15:53:42.131296;1;0.004;5;5;500;50
0.150159;D733;2.5963148738577573;1;0;0;2020-09-04 15:53:41.980251;15:53:42.130410;1;0.004;5;5;500;50
0.088865;D734;2.5963148738577573;1;0;0;2020-09-04 15:53:42.041545;15:53:42.130410;1;0.004;5;5;500;50
0.862336;D735;2.5963148738577573;1;0;0;2020-09-04 15:53:42.239566;15:53:43.101902;1;0.004;5;5;500;50
0.821745;D736;2.6067001333531885;1;0;0;2020-09-04 15:53:42.280987;15:53:43.102732;1;0.004;5;5;500;50
0.467581;D737;2.6067001333531885;1;0;0;2020-09-04 15:53:42.635151;15:53:43.102732;1;0.004;5;5;500;50
0.342948;D738;2.6067001333531885;1;0;0;2020-09-04 15:53:42.759784;15:53:43.102732;1;0.004;5;5;500;50
0.896121;D739;2.6067001333531885;1;0;0;2020-09-04 15:53:43.093045;15:53:43.989166;1;0.004;5;5;500;50
