DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.208102;D018;1;1;1;0;2020-09-04 15:17:20.492455;15:17:20.700557;1;0.004;5;5;500;50
0.190089;D276;19.60619924617629;1;1;4;2020-09-04 15:17:20.509470;15:17:20.699559;1;0.004;5;5;500;50
0.262971;D277;19.60619924617629;1;1;4;2020-09-04 15:17:20.546217;15:17:20.809188;1;0.004;5;5;500;50
0.231477;D278;19.60619924617629;1;1;4;2020-09-04 15:17:20.576714;15:17:20.808191;1;0.004;5;5;500;50
0.239806;D144;9.017094630378535;1;0;3;2020-09-04 15:17:20.644177;15:17:20.883983;1;0.004;5;5;500;50
0.176325;D279;19.60619924617629;1;1;4;2020-09-04 15:17:20.707658;15:17:20.883983;1;0.004;5;5;500;50
0.124967;D280;19.449663351394815;1;0;4;2020-09-04 15:17:20.759016;15:17:20.883983;1;0.004;5;5;500;50
0.158741;D145;8.98102625185702;1;0;3;2020-09-04 15:17:20.788075;15:17:20.946816;1;0.004;5;5;500;50
0.170785;D059;4.048127484923904;1;0;2;2020-09-04 15:17:20.776031;15:17:20.946816;1;0.004;5;5;500;50
0.132081;D036;2;1;0;1;2020-09-04 15:17:20.813744;15:17:20.945825;1;0.004;5;5;500;50
0.13506;D281;19.449663351394815;1;0;4;2020-09-04 15:17:20.811756;15:17:20.946816;1;0.004;5;5;500;50
0.16814;D060;4.0643199948636;1;0;2;2020-09-04 15:17:20.839516;15:17:21.007656;1;0.004;5;5;500;50
0.14947;D282;19.449663351394815;1;1;4;2020-09-04 15:17:20.858186;15:17:21.007656;1;0.004;5;5;500;50
0.141696;D146;8.98102625185702;1;0;3;2020-09-04 15:17:20.865960;15:17:21.007656;1;0.004;5;5;500;50
0.099452;D283;19.449663351394815;1;0;4;2020-09-04 15:17:20.908204;15:17:21.007656;1;0.004;5;5;500;50
0.162972;D147;9.016950356864449;1;0;3;2020-09-04 15:17:20.924471;15:17:21.087443;1;0.004;5;5;500;50
0.146663;D061;4.0643199948636;1;0;2;2020-09-04 15:17:20.940780;15:17:21.087443;1;0.004;5;5;500;50
0.157679;D037;2;1;0;1;2020-09-04 15:17:20.929764;15:17:21.087443;1;0.004;5;5;500;50
0.145635;D284;19.527462004800395;1;0;4;2020-09-04 15:17:20.941808;15:17:21.087443;1;0.004;5;5;500;50
0.227656;D285;19.527462004800395;1;1;4;2020-09-04 15:17:20.975475;15:17:21.203131;1;0.004;5;5;500;50
0.129616;D286;19.527462004800395;1;0;4;2020-09-04 15:17:21.073515;15:17:21.203131;1;0.004;5;5;500;50
0.1997;D287;19.605258163669948;1;0;4;2020-09-04 15:17:21.141375;15:17:21.341075;1;0.004;5;5;500;50
0.122127;D288;19.605258163669948;1;0;4;2020-09-04 15:17:21.218948;15:17:21.341075;1;0.004;5;5;500;50
0.082201;D289;19.448729782491206;1;0;4;2020-09-04 15:17:21.258874;15:17:21.341075;1;0.004;5;5;500;50
0.154027;D019;1;1;0;0;2020-09-04 15:17:21.249880;15:17:21.403907;1;0.004;5;5;500;50
0.128623;D148;9.016950356864449;1;0;3;2020-09-04 15:17:21.275284;15:17:21.403907;1;0.004;5;5;500;50
0.086999;D290;19.448729782491206;1;0;4;2020-09-04 15:17:21.316908;15:17:21.403907;1;0.004;5;5;500;50
0.092048;D291;19.448729782491206;1;0;4;2020-09-04 15:17:21.440596;15:17:21.532644;1;0.004;5;5;500;50
0.14678;D149;9.053018158291907;1;0;3;2020-09-04 15:17:21.463851;15:17:21.610631;1;0.004;5;5;500;50
0.121399;D038;2;1;0;1;2020-09-04 15:17:21.488238;15:17:21.609637;1;0.004;5;5;500;50
0.084327;D292;19.604630800427653;1;0;4;2020-09-04 15:17:21.525310;15:17:21.609637;1;0.004;5;5;500;50
0.119273;D150;9.053018158291907;1;0;3;2020-09-04 15:17:21.586523;15:17:21.705796;1;0.004;5;5;500;50
0.179561;D293;19.604630800427653;1;0;4;2020-09-04 15:17:21.626963;15:17:21.806524;1;0.004;5;5;500;50
0.143586;D151;9.053018158291907;1;0;3;2020-09-04 15:17:21.663936;15:17:21.807522;1;0.004;5;5;500;50
0.18153;D294;19.683049323629366;1;0;4;2020-09-04 15:17:21.711632;15:17:21.893162;1;0.004;5;5;500;50
0.176011;D039;2;1;0;1;2020-09-04 15:17:21.718146;15:17:21.894157;1;0.004;5;5;500;50
0.155082;D295;19.683049323629366;1;0;4;2020-09-04 15:17:21.738080;15:17:21.893162;1;0.004;5;5;500;50
0.251407;D040;2;1;0;1;2020-09-04 15:17:21.740242;15:17:21.991649;1;0.004;5;5;500;50
0.229921;D296;19.683049323629366;1;1;4;2020-09-04 15:17:21.759732;15:17:21.989653;1;0.004;5;5;500;50
0.191436;D297;19.683049323629366;1;1;4;2020-09-04 15:17:21.799221;15:17:21.990657;1;0.004;5;5;500;50
0.207142;D062;4.0643199948636;1;0;2;2020-09-04 15:17:21.783515;15:17:21.990657;1;0.004;5;5;500;50
0.124768;D152;9.089230230925075;1;0;3;2020-09-04 15:17:21.944564;15:17:22.069332;1;0.004;5;5;500;50
0.1301;D063;4.0642549657436815;1;0;2;2020-09-04 15:17:21.940230;15:17:22.070330;1;0.004;5;5;500;50
0.191447;D298;19.683049323629366;1;0;4;2020-09-04 15:17:21.960784;15:17:22.152231;1;0.004;5;5;500;50
0.18759;D153;9.089230230925075;1;1;3;2020-09-04 15:17:21.964641;15:17:22.152231;1;0.004;5;5;500;50
0.168162;D154;9.089230230925075;1;1;3;2020-09-04 15:17:21.985071;15:17:22.153233;1;0.004;5;5;500;50
0.247016;D020;1;1;0;0;2020-09-04 15:17:21.998410;15:17:22.245426;1;0.004;5;5;500;50
0.252261;D155;9.089230230925075;1;1;3;2020-09-04 15:17:21.990165;15:17:22.242426;1;0.004;5;5;500;50
0.201899;D156;9.089230230925075;1;1;3;2020-09-04 15:17:22.042521;15:17:22.244420;1;0.004;5;5;500;50
0.281566;D064;4.0642549657436815;1;1;2;2020-09-04 15:17:22.038968;15:17:22.320534;1;0.004;5;5;500;50
0.273423;D299;19.761781520923883;1;1;4;2020-09-04 15:17:22.048104;15:17:22.321527;1;0.004;5;5;500;50
0.244611;D041;2;1;1;1;2020-09-04 15:17:22.077917;15:17:22.322528;1;0.004;5;5;500;50
0.139213;D300;19.682734394840185;1;0;4;2020-09-04 15:17:22.182314;15:17:22.321527;1;0.004;5;5;500;50
0.210235;D157;9.089230230925075;1;0;3;2020-09-04 15:17:22.207934;15:17:22.418169;1;0.004;5;5;500;50
0.216095;D301;19.682419471089865;1;1;4;2020-09-04 15:17:22.201076;15:17:22.417171;1;0.004;5;5;500;50
0.195313;D158;9.052728464028414;1;1;3;2020-09-04 15:17:22.221858;15:17:22.417171;1;0.004;5;5;500;50
0.182943;D021;1;1;1;0;2020-09-04 15:17:22.235226;15:17:22.418169;1;0.004;5;5;500;50
0.266901;D302;19.682419471089865;1;0;4;2020-09-04 15:17:22.242958;15:17:22.509859;1;0.004;5;5;500;50
0.177561;D303;19.52527503403268;1;0;4;2020-09-04 15:17:22.332298;15:17:22.509859;1;0.004;5;5;500;50
0.16327;D304;19.603376134168812;1;0;4;2020-09-04 15:17:22.445783;15:17:22.609053;1;0.004;5;5;500;50
0.137962;D305;19.603376134168812;1;0;4;2020-09-04 15:17:22.474082;15:17:22.612044;1;0.004;5;5;500;50
0.100855;D306;19.603376134168812;1;0;4;2020-09-04 15:17:22.505209;15:17:22.606064;1;0.004;5;5;500;50
0.280253;D159;9.052728464028414;1;0;3;2020-09-04 15:17:22.494740;15:17:22.774993;1;0.004;5;5;500;50
0.220939;D065;4.080511985606656;1;0;2;2020-09-04 15:17:22.553058;15:17:22.773997;1;0.004;5;5;500;50
0.153025;D307;19.603062480150665;1;0;4;2020-09-04 15:17:22.621968;15:17:22.774993;1;0.004;5;5;500;50
0.238092;D308;19.68147473007127;1;0;4;2020-09-04 15:17:22.689441;15:17:22.927533;1;0.004;5;5;500;50
0.20987;D066;4.06418993766423;1;0;2;2020-09-04 15:17:22.717663;15:17:22.927533;1;0.004;5;5;500;50
0.198046;D309;19.68147473007127;1;0;4;2020-09-04 15:17:22.728489;15:17:22.926535;1;0.004;5;5;500;50
0.237285;D160;9.016373285891499;1;1;3;2020-09-04 15:17:22.819238;15:17:23.056523;1;0.004;5;5;500;50
0.253673;D042;2;1;0;1;2020-09-04 15:17:22.803856;15:17:23.057529;1;0.004;5;5;500;50
0.193918;D310;19.68147473007127;1;0;4;2020-09-04 15:17:22.863611;15:17:23.057529;1;0.004;5;5;500;50
0.271328;D161;9.052438779035064;1;1;3;2020-09-04 15:17:22.897142;15:17:23.168470;1;0.004;5;5;500;50
0.212825;D022;1;1;1;0;2020-09-04 15:17:22.956640;15:17:23.169465;1;0.004;5;5;500;50
0.233528;D162;9.052438779035064;1;0;3;2020-09-04 15:17:22.934942;15:17:23.168470;1;0.004;5;5;500;50
0.18662;D067;4.06418993766423;1;1;2;2020-09-04 15:17:23.072142;15:17:23.258762;1;0.004;5;5;500;50
0.297631;D311;19.68147473007127;1;0;4;2020-09-04 15:17:23.109199;15:17:23.406830;1;0.004;5;5;500;50
0.256673;D312;19.760200628991555;1;1;4;2020-09-04 15:17:23.150157;15:17:23.406830;1;0.004;5;5;500;50
0.208279;D313;19.760200628991555;1;0;4;2020-09-04 15:17:23.197551;15:17:23.405830;1;0.004;5;5;500;50
0.116407;D314;19.760200628991555;1;0;4;2020-09-04 15:17:23.290423;15:17:23.406830;1;0.004;5;5;500;50
0.090246;D315;19.68115982647559;1;0;4;2020-09-04 15:17:23.315584;15:17:23.405830;1;0.004;5;5;500;50
0.186264;D316;19.68115982647559;1;0;4;2020-09-04 15:17:23.337981;15:17:23.524245;1;0.004;5;5;500;50
0.14543;D043;2;1;0;1;2020-09-04 15:17:23.379817;15:17:23.525247;1;0.004;5;5;500;50
0.122074;D068;4.080446697414887;1;0;2;2020-09-04 15:17:23.402171;15:17:23.524245;1;0.004;5;5;500;50
0.151252;D163;9.052438779035064;1;0;3;2020-09-04 15:17:23.544258;15:17:23.695510;1;0.004;5;5;500;50
0.09481;D164;9.016084764254542;1;0;3;2020-09-04 15:17:23.601090;15:17:23.695900;1;0.004;5;5;500;50
0.168849;D165;9.016084764254542;1;0;3;2020-09-04 15:17:23.609180;15:17:23.778029;1;0.004;5;5;500;50
0.156384;D317;19.68115982647559;1;0;4;2020-09-04 15:17:23.621645;15:17:23.778029;1;0.004;5;5;500;50
0.116255;D166;9.016084764254542;1;0;3;2020-09-04 15:17:23.661774;15:17:23.778029;1;0.004;5;5;500;50
0.171729;D318;19.838924003644617;1;0;4;2020-09-04 15:17:23.683157;15:17:23.854886;1;0.004;5;5;500;50
0.116909;D319;19.838924003644617;1;0;4;2020-09-04 15:17:23.734983;15:17:23.851892;1;0.004;5;5;500;50
0.264797;D069;4.064124910625227;1;0;2;2020-09-04 15:17:23.761538;15:17:24.026335;1;0.004;5;5;500;50
0.239111;D320;19.838924003644617;1;0;4;2020-09-04 15:17:23.790213;15:17:24.029324;1;0.004;5;5;500;50
0.175122;D167;9.016084764254542;1;0;3;2020-09-04 15:17:23.852210;15:17:24.027332;1;0.004;5;5;500;50
0.106391;D321;19.838924003644617;1;0;4;2020-09-04 15:17:23.920941;15:17:24.027332;1;0.004;5;5;500;50
0.155326;D044;2;1;0;1;2020-09-04 15:17:23.967401;15:17:24.122727;1;0.004;5;5;500;50
0.130742;D322;19.918279699659195;1;0;4;2020-09-04 15:17:23.991985;15:17:24.122727;1;0.004;5;5;500;50
0.16742;D168;9.05214910331156;1;0;3;2020-09-04 15:17:24.050130;15:17:24.217550;1;0.004;5;5;500;50
0.186756;D323;19.918279699659195;1;0;4;2020-09-04 15:17:24.030794;15:17:24.217550;1;0.004;5;5;500;50
0.206211;D070;4.080381410267728;1;0;2;2020-09-04 15:17:24.100505;15:17:24.306716;1;0.004;5;5;500;50
0.165479;D324;19.918279699659195;1;0;4;2020-09-04 15:17:24.222397;15:17:24.387876;1;0.004;5;5;500;50
0.125426;D325;19.997952818457833;1;0;4;2020-09-04 15:17:24.263447;15:17:24.388873;1;0.004;5;5;500;50
0.092922;D169;9.05214910331156;1;0;3;2020-09-04 15:17:24.298939;15:17:24.391861;1;0.004;5;5;500;50
0.142519;D326;19.997952818457833;1;0;4;2020-09-04 15:17:24.319723;15:17:24.462242;1;0.004;5;5;500;50
0.112551;D170;9.088357699724806;1;0;3;2020-09-04 15:17:24.350614;15:17:24.463165;1;0.004;5;5;500;50
0.082862;D327;19.997952818457833;1;0;4;2020-09-04 15:17:24.380303;15:17:24.463165;1;0.004;5;5;500;50
0.107686;D071;4.080381410267728;1;0;2;2020-09-04 15:17:24.355479;15:17:24.463165;1;0.004;5;5;500;50
0.176966;D328;20.077944629731665;1;0;4;2020-09-04 15:17:24.399812;15:17:24.576778;1;0.004;5;5;500;50
0.116633;D329;20.077944629731665;1;0;4;2020-09-04 15:17:24.459160;15:17:24.575793;1;0.004;5;5;500;50
0.10858;D045;2;1;0;1;2020-09-04 15:17:24.466206;15:17:24.574786;1;0.004;5;5;500;50
0.095434;D330;20.077944629731665;1;0;4;2020-09-04 15:17:24.481344;15:17:24.576778;1;0.004;5;5;500;50
0.159619;D046;2;1;0;1;2020-09-04 15:17:24.526216;15:17:24.685835;1;0.004;5;5;500;50
0.12661;D331;20.077944629731665;1;0;4;2020-09-04 15:17:24.558227;15:17:24.684837;1;0.004;5;5;500;50
0.172479;D332;20.077944629731665;1;0;4;2020-09-04 15:17:24.594266;15:17:24.766745;1;0.004;5;5;500;50
0.14786;D171;9.088357699724806;1;0;3;2020-09-04 15:17:24.614894;15:17:24.762754;1;0.004;5;5;500;50
0.157037;D023;1;1;0;0;2020-09-04 15:17:24.608708;15:17:24.765745;1;0.004;5;5;500;50
0.125778;D172;9.124711130523705;1;0;3;2020-09-04 15:17:24.637968;15:17:24.763746;1;0.004;5;5;500;50
0.182948;D173;9.124711130523705;1;0;3;2020-09-04 15:17:24.661019;15:17:24.843967;1;0.004;5;5;500;50
0.168067;D024;1;1;1;0;2020-09-04 15:17:24.674901;15:17:24.842968;1;0.004;5;5;500;50
0.125551;D174;9.124711130523705;1;0;3;2020-09-04 15:17:24.717417;15:17:24.842968;1;0.004;5;5;500;50
0.221267;D175;9.124711130523705;1;0;3;2020-09-04 15:17:24.761813;15:17:24.983080;1;0.004;5;5;500;50
0.192569;D176;9.1612099750458;1;0;3;2020-09-04 15:17:24.790511;15:17:24.983080;1;0.004;5;5;500;50
0.116004;D072;4.096702935908799;1;0;2;2020-09-04 15:17:24.867076;15:17:24.983080;1;0.004;5;5;500;50
0.121182;D333;20.15825640825059;1;0;4;2020-09-04 15:17:24.861898;15:17:24.983080;1;0.004;5;5;500;50
0.183403;D334;20.07762338261759;1;0;4;2020-09-04 15:17:24.909238;15:17:25.092641;1;0.004;5;5;500;50
0.149408;D177;9.1612099750458;1;0;3;2020-09-04 15:17:24.943233;15:17:25.092641;1;0.004;5;5;500;50
0.129243;D335;20.07762338261759;1;0;4;2020-09-04 15:17:24.963398;15:17:25.092641;1;0.004;5;5;500;50
0.093909;D336;20.07762338261759;1;0;4;2020-09-04 15:17:25.077752;15:17:25.171661;1;0.004;5;5;500;50
0.151836;D073;4.096702935908799;1;0;2;2020-09-04 15:17:25.100612;15:17:25.252448;1;0.004;5;5;500;50
0.138065;D025;1;1;0;0;2020-09-04 15:17:25.114383;15:17:25.252448;1;0.004;5;5;500;50
0.13521;D178;9.1612099750458;1;0;3;2020-09-04 15:17:25.117238;15:17:25.252448;1;0.004;5;5;500;50
0.122185;D074;4.113089747652435;1;0;2;2020-09-04 15:17:25.130263;15:17:25.252448;1;0.004;5;5;500;50
0.172886;D337;20.157933876148057;1;0;4;2020-09-04 15:17:25.172897;15:17:25.345783;1;0.004;5;5;500;50
0.150309;D075;4.113089747652435;1;0;2;2020-09-04 15:17:25.197468;15:17:25.347777;1;0.004;5;5;500;50
0.187875;D179;9.197854814945984;1;0;3;2020-09-04 15:17:25.256731;15:17:25.444606;1;0.004;5;5;500;50
0.176452;D338;20.157933876148057;1;0;4;2020-09-04 15:17:25.268154;15:17:25.444606;1;0.004;5;5;500;50
0.155181;D180;9.197854814945984;1;0;3;2020-09-04 15:17:25.287428;15:17:25.442609;1;0.004;5;5;500;50
0.100447;D339;20.157933876148057;1;0;4;2020-09-04 15:17:25.343161;15:17:25.443608;1;0.004;5;5;500;50
0.170235;D076;4.113089747652435;1;0;2;2020-09-04 15:17:25.351264;15:17:25.521499;1;0.004;5;5;500;50
0.156099;D340;20.23856561165265;1;0;4;2020-09-04 15:17:25.364401;15:17:25.520500;1;0.004;5;5;500;50
0.135105;D181;9.197854814945984;1;0;3;2020-09-04 15:17:25.384400;15:17:25.519505;1;0.004;5;5;500;50
0.207079;D182;9.197854814945984;1;0;3;2020-09-04 15:17:25.409826;15:17:25.616905;1;0.004;5;5;500;50
0.176154;D183;9.197854814945984;1;1;3;2020-09-04 15:17:25.437737;15:17:25.613891;1;0.004;5;5;500;50
0.172741;D341;20.23856561165265;1;0;4;2020-09-04 15:17:25.443146;15:17:25.615887;1;0.004;5;5;500;50
0.238399;D342;20.23856561165265;1;0;4;2020-09-04 15:17:25.468761;15:17:25.707160;1;0.004;5;5;500;50
0.187208;D026;1;1;1;0;2020-09-04 15:17:25.519952;15:17:25.707160;1;0.004;5;5;500;50
0.183047;D077;4.129542106643044;1;0;2;2020-09-04 15:17:25.523105;15:17:25.706152;1;0.004;5;5;500;50
0.178655;D343;20.23856561165265;1;0;4;2020-09-04 15:17:25.527497;15:17:25.706152;1;0.004;5;5;500;50
0.225826;D344;20.31951987409926;1;1;4;2020-09-04 15:17:25.571628;15:17:25.797454;1;0.004;5;5;500;50
0.274075;D345;20.31951987409926;1;1;4;2020-09-04 15:17:25.620121;15:17:25.894196;1;0.004;5;5;500;50
0.238897;D184;9.197854814945984;1;1;3;2020-09-04 15:17:25.655299;15:17:25.894196;1;0.004;5;5;500;50
0.295338;D346;20.31951987409926;1;1;4;2020-09-04 15:17:25.678736;15:17:25.974074;1;0.004;5;5;500;50
0.262328;D078;4.129542106643044;1;1;2;2020-09-04 15:17:25.710754;15:17:25.973082;1;0.004;5;5;500;50
0.317522;D027;1;1;1;0;2020-09-04 15:17:25.734339;15:17:26.051861;1;0.004;5;5;500;50
0.309475;D079;4.146060275069616;1;1;2;2020-09-04 15:17:25.742386;15:17:26.051861;1;0.004;5;5;500;50
0.295958;D347;20.31951987409926;1;1;4;2020-09-04 15:17:25.754908;15:17:26.050866;1;0.004;5;5;500;50
0.367475;D185;9.197560485946555;1;1;3;2020-09-04 15:17:25.774146;15:17:26.141621;1;0.004;5;5;500;50
0.36622;D028;1;1;1;0;2020-09-04 15:17:25.774405;15:17:26.140625;1;0.004;5;5;500;50
0.363565;D348;20.31951987409926;1;1;4;2020-09-04 15:17:25.880785;15:17:26.244350;1;0.004;5;5;500;50
0.320118;D186;9.197560485946555;1;1;3;2020-09-04 15:17:25.923231;15:17:26.243349;1;0.004;5;5;500;50
0.285154;D349;20.076659672114754;1;1;4;2020-09-04 15:17:25.958195;15:17:26.243349;1;0.004;5;5;500;50
0.39441;D047;2;1;1;1;2020-09-04 15:17:25.960641;15:17:26.355051;1;0.004;5;5;500;50
0.300126;D187;9.16077024400277;1;1;3;2020-09-04 15:17:26.054925;15:17:26.355051;1;0.004;5;5;500;50
0.302615;D350;19.91636762129259;1;1;4;2020-09-04 15:17:26.052436;15:17:26.355051;1;0.004;5;5;500;50
0.295497;D351;19.83670215080742;1;1;4;2020-09-04 15:17:26.122389;15:17:26.417886;1;0.004;5;5;500;50
0.23858;D188;9.087630654374651;1;1;3;2020-09-04 15:17:26.180301;15:17:26.418881;1;0.004;5;5;500;50
0.296924;D080;4.146060275069616;1;1;2;2020-09-04 15:17:26.184790;15:17:26.481714;1;0.004;5;5;500;50
0.232248;D352;19.678325920835373;1;1;4;2020-09-04 15:17:26.249466;15:17:26.481714;1;0.004;5;5;500;50
0.20658;D353;19.599612617152033;1;1;4;2020-09-04 15:17:26.275134;15:17:26.481714;1;0.004;5;5;500;50
0.181764;D029;1;1;1;0;2020-09-04 15:17:26.376743;15:17:26.558507;1;0.004;5;5;500;50
0.1651;D354;19.599612617152033;1;1;4;2020-09-04 15:17:26.393407;15:17:26.558507;1;0.004;5;5;500;50
0.141407;D355;19.44312931001669;1;0;4;2020-09-04 15:17:26.417100;15:17:26.558507;1;0.004;5;5;500;50
0.215333;D081;4.11295812983346;1;0;2;2020-09-04 15:17:26.422961;15:17:26.638294;1;0.004;5;5;500;50
0.179541;D082;4.096506297314127;1;1;2;2020-09-04 15:17:26.458753;15:17:26.638294;1;0.004;5;5;500;50
0.167282;D356;19.287895365605518;1;1;4;2020-09-04 15:17:26.471012;15:17:26.638294;1;0.004;5;5;500;50
0.236744;D189;9.051280131757153;1;0;3;2020-09-04 15:17:26.494302;15:17:26.731046;1;0.004;5;5;500;50
0.223932;D083;4.096506297314127;1;0;2;2020-09-04 15:17:26.585903;15:17:26.809835;1;0.004;5;5;500;50
0.203701;D084;4.096506297314127;1;1;2;2020-09-04 15:17:26.606134;15:17:26.809835;1;0.004;5;5;500;50
0.166066;D357;19.287895365605518;1;1;4;2020-09-04 15:17:26.643769;15:17:26.809835;1;0.004;5;5;500;50
0.160579;D085;4.096506297314127;1;0;2;2020-09-04 15:17:26.649256;15:17:26.809835;1;0.004;5;5;500;50
0.227367;D358;19.21043641224255;1;0;4;2020-09-04 15:17:26.661324;15:17:26.888691;1;0.004;5;5;500;50
0.221322;D086;4.09644075321337;1;1;2;2020-09-04 15:17:26.667369;15:17:26.888691;1;0.004;5;5;500;50
0.208055;D048;2;1;1;1;2020-09-04 15:17:26.680636;15:17:26.888691;1;0.004;5;5;500;50
0.203054;D190;8.943098652340462;1;1;3;2020-09-04 15:17:26.685637;15:17:26.888691;1;0.004;5;5;500;50
0.299313;D359;19.21043641224255;1;1;4;2020-09-04 15:17:26.704167;15:17:27.003480;1;0.004;5;5;500;50
0.262534;D360;19.21043641224255;1;1;4;2020-09-04 15:17:26.740946;15:17:27.003480;1;0.004;5;5;500;50
0.305215;D361;19.13359466659358;1;1;4;2020-09-04 15:17:26.755267;15:17:27.060482;1;0.004;5;5;500;50
0.256352;D362;19.13359466659358;1;1;4;2020-09-04 15:17:26.805127;15:17:27.061479;1;0.004;5;5;500;50
0.319415;D191;8.943098652340462;1;1;3;2020-09-04 15:17:26.821625;15:17:27.141040;1;0.004;5;5;500;50
0.308662;D363;19.057060287927207;1;1;4;2020-09-04 15:17:26.832378;15:17:27.141040;1;0.004;5;5;500;50
0.291912;D049;2;1;1;1;2020-09-04 15:17:26.848133;15:17:27.140045;1;0.004;5;5;500;50
0.251728;D364;19.057060287927207;1;1;4;2020-09-04 15:17:26.968343;15:17:27.220071;1;0.004;5;5;500;50
0.278243;D192;8.907183740510977;1;1;3;2020-09-04 15:17:27.023607;15:17:27.301850;1;0.004;5;5;500;50
0.25106;D365;19.056755374962602;1;1;4;2020-09-04 15:17:27.046801;15:17:27.297861;1;0.004;5;5;500;50
0.25165;D087;4.09644075321337;1;1;2;2020-09-04 15:17:27.050200;15:17:27.301850;1;0.004;5;5;500;50
0.239327;D193;8.907183740510977;1;1;3;2020-09-04 15:17:27.058534;15:17:27.297861;1;0.004;5;5;500;50
0.268805;D088;4.063669750483391;1;1;2;2020-09-04 15:17:27.107845;15:17:27.376650;1;0.004;5;5;500;50
0.26902;D194;8.871555005548933;1;1;3;2020-09-04 15:17:27.110623;15:17:27.379643;1;0.004;5;5;500;50
0.251064;D366;18.828987815088702;1;1;4;2020-09-04 15:17:27.127585;15:17:27.378649;1;0.004;5;5;500;50
0.297124;D195;8.871555005548933;1;1;3;2020-09-04 15:17:27.159322;15:17:27.456446;1;0.004;5;5;500;50
0.290283;D367;18.828987815088702;1;1;4;2020-09-04 15:17:27.167154;15:17:27.457437;1;0.004;5;5;500;50
0.264634;D368;18.753671863828348;1;1;4;2020-09-04 15:17:27.191812;15:17:27.456446;1;0.004;5;5;500;50
0.329912;D369;18.753671863828348;1;1;4;2020-09-04 15:17:27.207310;15:17:27.537222;1;0.004;5;5;500;50
0.339545;D196;8.836068785526736;1;1;3;2020-09-04 15:17:27.275577;15:17:27.615122;1;0.004;5;5;500;50
0.317491;D197;8.836068785526736;1;1;3;2020-09-04 15:17:27.299627;15:17:27.617118;1;0.004;5;5;500;50
0.365012;D089;4.063669750483391;1;1;2;2020-09-04 15:17:27.330864;15:17:27.695876;1;0.004;5;5;500;50
0.324232;D198;8.80072451038463;1;1;3;2020-09-04 15:17:27.374647;15:17:27.698879;1;0.004;5;5;500;50
0.286844;D370;18.753671863828348;1;1;4;2020-09-04 15:17:27.408037;15:17:27.694881;1;0.004;5;5;500;50
0.240561;D199;8.765521612343091;1;1;3;2020-09-04 15:17:27.457310;15:17:27.697871;1;0.004;5;5;500;50
0.294845;D200;8.765521612343091;1;1;3;2020-09-04 15:17:27.479398;15:17:27.774243;1;0.004;5;5;500;50
0.252249;D090;4.063669750483391;1;1;2;2020-09-04 15:17:27.521994;15:17:27.774243;1;0.004;5;5;500;50
0.266471;D201;8.765521612343091;1;1;3;2020-09-04 15:17:27.598503;15:17:27.864974;1;0.004;5;5;500;50
0.220909;D050;2;1;1;1;2020-09-04 15:17:27.642067;15:17:27.862976;1;0.004;5;5;500;50
0.21116;D202;8.73045952589372;1;1;3;2020-09-04 15:17:27.653814;15:17:27.864974;1;0.004;5;5;500;50
0.275696;D371;18.455408670366968;1;1;4;2020-09-04 15:17:27.681027;15:17:27.956723;1;0.004;5;5;500;50
0.220381;D372;18.08924157448936;1;1;4;2020-09-04 15:17:27.736342;15:17:27.956723;1;0.004;5;5;500;50
0.193795;D091;4.047415071481457;1;0;2;2020-09-04 15:17:27.762928;15:17:27.956723;1;0.004;5;5;500;50
0.217427;D373;18.08924157448936;1;0;4;2020-09-04 15:17:27.817413;15:17:28.034840;1;0.004;5;5;500;50
0.180446;D374;17.94481706975864;1;0;4;2020-09-04 15:17:27.853388;15:17:28.033834;1;0.004;5;5;500;50
0.154249;D375;17.873037801479605;1;0;4;2020-09-04 15:17:27.882578;15:17:28.036827;1;0.004;5;5;500;50
0.259311;D092;4.031225411195531;1;0;2;2020-09-04 15:17:27.893246;15:17:28.152557;1;0.004;5;5;500;50
0.25825;D203;8.695537687790145;1;1;3;2020-09-04 15:17:27.896297;15:17:28.154547;1;0.004;5;5;500;50
0.239543;D093;4.031225411195531;1;1;2;2020-09-04 15:17:27.915004;15:17:28.154547;1;0.004;5;5;500;50
0.251898;D051;1.992;1;1;1;2020-09-04 15:17:27.901651;15:17:28.153549;1;0.004;5;5;500;50
0.271827;D204;8.660755537038984;1;1;3;2020-09-04 15:17:28.000125;15:17:28.271952;1;0.004;5;5;500;50
0.259335;D205;8.660755537038984;1;1;3;2020-09-04 15:17:28.012617;15:17:28.271952;1;0.004;5;5;500;50
0.263255;D094;4.031225411195531;1;1;2;2020-09-04 15:17:28.085594;15:17:28.348849;1;0.004;5;5;500;50
0.23725;D376;17.873037801479605;1;1;4;2020-09-04 15:17:28.111599;15:17:28.348849;1;0.004;5;5;500;50
0.175719;D377;17.94424284020628;1;1;4;2020-09-04 15:17:28.176121;15:17:28.351840;1;0.004;5;5;500;50
0.224684;D095;4.031160911588952;1;0;2;2020-09-04 15:17:28.210863;15:17:28.435547;1;0.004;5;5;500;50
0.229017;D206;8.660755537038984;1;1;3;2020-09-04 15:17:28.207520;15:17:28.436537;1;0.004;5;5;500;50
