DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.150145;D536;15.905431990135305;1;0;4;2020-09-04 15:27:36.002249;15:27:36.152394;1;0.004;5;5;500;50
0.195206;D537;15.905431990135305;1;0;4;2020-09-04 15:27:36.041986;15:27:36.237192;1;0.004;5;5;500;50
0.162879;D136;3.9822155534702577;1;0;2;2020-09-04 15:27:36.075285;15:27:36.238164;1;0.004;5;5;500;50
0.140171;D137;3.9822155534702577;1;0;2;2020-09-04 15:27:36.097021;15:27:36.237192;1;0.004;5;5;500;50
0.194412;D538;15.905431990135305;1;0;4;2020-09-04 15:27:36.152465;15:27:36.346877;1;0.004;5;5;500;50
0.130553;D539;16.03292993296823;1;0;4;2020-09-04 15:27:36.216324;15:27:36.346877;1;0.004;5;5;500;50
0.114767;D081;1.9838415405465204;1;0;1;2020-09-04 15:27:36.232110;15:27:36.346877;1;0.004;5;5;500;50
0.168543;D037;1;1;0;0;2020-09-04 15:27:36.271081;15:27:36.439624;1;0.004;5;5;500;50
0.153231;D540;16.03292993296823;1;0;4;2020-09-04 15:27:36.286393;15:27:36.439624;1;0.004;5;5;500;50
0.144792;D283;7.92724444129285;1;0;3;2020-09-04 15:27:36.294832;15:27:36.439624;1;0.004;5;5;500;50
0.077454;D284;7.990789232734254;1;0;3;2020-09-04 15:27:36.425999;15:27:36.503453;1;0.004;5;5;500;50
0.131228;D541;16.03292993296823;1;0;4;2020-09-04 15:27:36.434065;15:27:36.565293;1;0.004;5;5;500;50
0.105894;D542;16.097061652700102;1;0;4;2020-09-04 15:27:36.459399;15:27:36.565293;1;0.004;5;5;500;50
0.103665;D138;3.9822155534702577;1;0;2;2020-09-04 15:27:36.461628;15:27:36.565293;1;0.004;5;5;500;50
0.087983;D543;16.097061652700102;1;0;4;2020-09-04 15:27:36.477310;15:27:36.565293;1;0.004;5;5;500;50
0.156036;D139;3.9981444156841386;1;0;2;2020-09-04 15:27:36.503998;15:27:36.660034;1;0.004;5;5;500;50
0.114687;D285;8.022752389665191;1;0;3;2020-09-04 15:27:36.545347;15:27:36.660034;1;0.004;5;5;500;50
0.090467;D286;8.022752389665191;1;0;3;2020-09-04 15:27:36.569567;15:27:36.660034;1;0.004;5;5;500;50
0.124162;D140;3.9981444156841386;1;0;2;2020-09-04 15:27:36.630885;15:27:36.755047;1;0.004;5;5;500;50
0.121889;D287;8.022752389665191;1;0;3;2020-09-04 15:27:36.633845;15:27:36.755734;1;0.004;5;5;500;50
0.162531;D288;8.022752389665191;1;0;3;2020-09-04 15:27:36.734287;15:27:36.896818;1;0.004;5;5;500;50
0.086299;D289;8.054843399223852;1;0;3;2020-09-04 15:27:36.813514;15:27:36.899813;1;0.004;5;5;500;50
0.160489;D544;16.097061652700102;1;0;4;2020-09-04 15:27:36.812136;15:27:36.972625;1;0.004;5;5;500;50
0.12233;D545;16.161449899310902;1;0;4;2020-09-04 15:27:36.851299;15:27:36.973629;1;0.004;5;5;500;50
0.196024;D546;16.161449899310902;1;0;4;2020-09-04 15:27:36.889933;15:27:37.085957;1;0.004;5;5;500;50
0.20463;D290;8.054843399223852;1;0;3;2020-09-04 15:27:36.880330;15:27:37.084960;1;0.004;5;5;500;50
0.184233;D141;3.9981444156841386;1;0;2;2020-09-04 15:27:36.897737;15:27:37.081970;1;0.004;5;5;500;50
0.159223;D547;16.161449899310902;1;0;4;2020-09-04 15:27:36.924790;15:27:37.084013;1;0.004;5;5;500;50
0.140104;D548;16.161449899310902;1;0;4;2020-09-04 15:27:37.051659;15:27:37.191763;1;0.004;5;5;500;50
0.118841;D291;8.054843399223852;1;0;3;2020-09-04 15:27:37.073634;15:27:37.192475;1;0.004;5;5;500;50
0.090092;D549;16.226095698908146;1;0;4;2020-09-04 15:27:37.102383;15:27:37.192475;1;0.004;5;5;500;50
0.199419;D142;4.014136993346876;1;0;2;2020-09-04 15:27:37.101730;15:27:37.301149;1;0.004;5;5;500;50
0.120192;D550;16.226095698908146;1;0;4;2020-09-04 15:27:37.180957;15:27:37.301149;1;0.004;5;5;500;50
0.098057;D143;4.014136993346876;1;0;2;2020-09-04 15:27:37.204089;15:27:37.302146;1;0.004;5;5;500;50
0.197709;D551;16.29100008170378;1;0;4;2020-09-04 15:27:37.228679;15:27:37.426388;1;0.004;5;5;500;50
0.152837;D552;16.29100008170378;1;0;4;2020-09-04 15:27:37.273551;15:27:37.426388;1;0.004;5;5;500;50
0.106295;D553;16.29100008170378;1;0;4;2020-09-04 15:27:37.320093;15:27:37.426388;1;0.004;5;5;500;50
0.083504;D554;16.29100008170378;1;0;4;2020-09-04 15:27:37.342884;15:27:37.426388;1;0.004;5;5;500;50
0.153804;D555;16.29100008170378;1;0;4;2020-09-04 15:27:37.351004;15:27:37.504808;1;0.004;5;5;500;50
0.145882;D144;4.014136993346876;1;0;2;2020-09-04 15:27:37.358926;15:27:37.504808;1;0.004;5;5;500;50
0.122179;D292;8.087062772820747;1;0;3;2020-09-04 15:27:37.382629;15:27:37.504808;1;0.004;5;5;500;50
0.087169;D145;4.030193541320263;1;0;2;2020-09-04 15:27:37.417639;15:27:37.504808;1;0.004;5;5;500;50
0.155497;D556;16.29100008170378;1;0;4;2020-09-04 15:27:37.428590;15:27:37.584087;1;0.004;5;5;500;50
0.148259;D146;4.030193541320263;1;0;2;2020-09-04 15:27:37.530809;15:27:37.679068;1;0.004;5;5;500;50
0.12945;D293;8.087062772820747;1;0;3;2020-09-04 15:27:37.547619;15:27:37.677069;1;0.004;5;5;500;50
0.192517;D557;16.356164082030592;1;1;4;2020-09-04 15:27:37.563964;15:27:37.756481;1;0.004;5;5;500;50
0.176303;D038;1;1;1;0;2020-09-04 15:27:37.581170;15:27:37.757473;1;0.004;5;5;500;50
0.18035;D558;16.356164082030592;1;0;4;2020-09-04 15:27:37.576131;15:27:37.756481;1;0.004;5;5;500;50
0.150418;D559;16.356164082030592;1;0;4;2020-09-04 15:27:37.606063;15:27:37.756481;1;0.004;5;5;500;50
0.206412;D082;1.9917769067087066;1;0;1;2020-09-04 15:27:37.627786;15:27:37.834198;1;0.004;5;5;500;50
0.193459;D147;4.046314315485544;1;1;2;2020-09-04 15:27:37.641736;15:27:37.835195;1;0.004;5;5;500;50
0.203221;D560;16.356164082030592;1;1;4;2020-09-04 15:27:37.631974;15:27:37.835195;1;0.004;5;5;500;50
0.262136;D561;16.356164082030592;1;1;4;2020-09-04 15:27:37.649320;15:27:37.911456;1;0.004;5;5;500;50
0.257484;D148;4.046314315485544;1;1;2;2020-09-04 15:27:37.655966;15:27:37.913450;1;0.004;5;5;500;50
0.241881;D039;1;1;1;0;2020-09-04 15:27:37.671569;15:27:37.913450;1;0.004;5;5;500;50
0.235652;D562;16.356164082030592;1;1;4;2020-09-04 15:27:37.677798;15:27:37.913450;1;0.004;5;5;500;50
0.263429;D294;8.119411023912031;1;1;3;2020-09-04 15:27:37.728064;15:27:37.991493;1;0.004;5;5;500;50
0.261664;D563;16.356164082030592;1;1;4;2020-09-04 15:27:37.729829;15:27:37.991493;1;0.004;5;5;500;50
0.204617;D564;16.356164082030592;1;1;4;2020-09-04 15:27:37.783884;15:27:37.988501;1;0.004;5;5;500;50
0.202734;D040;1;1;1;0;2020-09-04 15:27:37.864236;15:27:38.066970;1;0.004;5;5;500;50
0.184833;D565;16.4213259929389;1;1;4;2020-09-04 15:27:37.883142;15:27:38.067975;1;0.004;5;5;500;50
0.165423;D041;1;1;0;0;2020-09-04 15:27:37.980327;15:27:38.145750;1;0.004;5;5;500;50
0.230336;D566;16.290218126211276;1;0;4;2020-09-04 15:27:37.990676;15:27:38.221012;1;0.004;5;5;500;50
0.195298;D567;16.160157024691607;1;1;4;2020-09-04 15:27:38.026705;15:27:38.222003;1;0.004;5;5;500;50
0.264525;D083;2.0077429903928836;1;1;1;2020-09-04 15:27:38.037919;15:27:38.302444;1;0.004;5;5;500;50
0.228135;D149;4.046314315485544;1;1;2;2020-09-04 15:27:38.074309;15:27:38.302444;1;0.004;5;5;500;50
0.265143;D568;16.160157024691607;1;1;4;2020-09-04 15:27:38.113438;15:27:38.378581;1;0.004;5;5;500;50
0.247898;D084;2.0077429903928836;1;1;1;2020-09-04 15:27:38.131680;15:27:38.379578;1;0.004;5;5;500;50
0.24261;D295;8.119411023912031;1;1;3;2020-09-04 15:27:38.136968;15:27:38.379578;1;0.004;5;5;500;50
0.272956;D150;4.014008541990707;1;0;2;2020-09-04 15:27:38.262845;15:27:38.535801;1;0.004;5;5;500;50
0.239301;D569;15.967009793682443;1;1;4;2020-09-04 15:27:38.295508;15:27:38.534809;1;0.004;5;5;500;50
0.0963;D570;15.966754321525743;1;0;4;2020-09-04 15:27:38.440496;15:27:38.536796;1;0.004;5;5;500;50
0.165257;D085;2.0077429903928836;1;0;1;2020-09-04 15:27:38.464888;15:27:38.630145;1;0.004;5;5;500;50
0.146031;D042;1;1;0;0;2020-09-04 15:27:38.484114;15:27:38.630145;1;0.004;5;5;500;50
0.131846;D571;15.966754321525743;1;0;4;2020-09-04 15:27:38.497298;15:27:38.629144;1;0.004;5;5;500;50
0.151907;D572;15.966754321525743;1;0;4;2020-09-04 15:27:38.556864;15:27:38.708771;1;0.004;5;5;500;50
0.25437;D573;16.030621338811844;1;0;4;2020-09-04 15:27:38.674042;15:27:38.928412;1;0.004;5;5;500;50
0.142549;D574;16.030621338811844;1;0;4;2020-09-04 15:27:38.786858;15:27:38.929407;1;0.004;5;5;500;50
0.139731;D296;8.086933379816383;1;0;3;2020-09-04 15:27:38.863288;15:27:39.003019;1;0.004;5;5;500;50
0.128302;D575;16.030621338811844;1;0;4;2020-09-04 15:27:38.875712;15:27:39.004014;1;0.004;5;5;500;50
0.294678;D576;16.030621338811844;1;0;4;2020-09-04 15:27:38.917375;15:27:39.212053;1;0.004;5;5;500;50
0.271105;D577;16.030621338811844;1;0;4;2020-09-04 15:27:38.939952;15:27:39.211057;1;0.004;5;5;500;50
0.193415;D578;16.094743824167093;1;0;4;2020-09-04 15:27:39.017642;15:27:39.211057;1;0.004;5;5;500;50
0.113741;D297;8.022367303711928;1;0;3;2020-09-04 15:27:39.174353;15:27:39.288094;1;0.004;5;5;500;50
0.104689;D579;16.094743824167093;1;0;4;2020-09-04 15:27:39.181403;15:27:39.286092;1;0.004;5;5;500;50
0.144678;D151;3.997952507822744;1;0;2;2020-09-04 15:27:39.219687;15:27:39.364365;1;0.004;5;5;500;50
0.202083;D298;8.054456772926775;1;1;3;2020-09-04 15:27:39.240079;15:27:39.442162;1;0.004;5;5;500;50
0.138334;D580;16.094743824167093;1;0;4;2020-09-04 15:27:39.303828;15:27:39.442162;1;0.004;5;5;500;50
0.186001;D581;16.159122799463763;1;1;4;2020-09-04 15:27:39.331468;15:27:39.517469;1;0.004;5;5;500;50
0.253049;D152;4.013944317854035;1;0;2;2020-09-04 15:27:39.357082;15:27:39.610131;1;0.004;5;5;500;50
0.254493;D582;16.159122799463763;1;1;4;2020-09-04 15:27:39.354651;15:27:39.609144;1;0.004;5;5;500;50
0.204078;D043;1;1;1;0;2020-09-04 15:27:39.407060;15:27:39.611138;1;0.004;5;5;500;50
0.163704;D583;16.159122799463763;1;0;4;2020-09-04 15:27:39.532142;15:27:39.695846;1;0.004;5;5;500;50
0.125178;D584;16.030108363032845;1;0;4;2020-09-04 15:27:39.571662;15:27:39.696840;1;0.004;5;5;500;50
0.175362;D585;16.030108363032845;1;0;4;2020-09-04 15:27:39.609167;15:27:39.784529;1;0.004;5;5;500;50
0.136659;D153;4.013944317854035;1;0;2;2020-09-04 15:27:39.646872;15:27:39.783531;1;0.004;5;5;500;50
0.20081;D586;15.965987929580713;1;0;4;2020-09-04 15:27:39.663065;15:27:39.863875;1;0.004;5;5;500;50
0.178357;D154;4.013880094744949;1;0;2;2020-09-04 15:27:39.686515;15:27:39.864872;1;0.004;5;5;500;50
0.149932;D044;1;1;0;0;2020-09-04 15:27:39.714940;15:27:39.864872;1;0.004;5;5;500;50
0.149218;D587;15.965987929580713;1;0;4;2020-09-04 15:27:39.715654;15:27:39.864872;1;0.004;5;5;500;50
0.206653;D588;16.029595403668935;1;0;4;2020-09-04 15:27:39.731941;15:27:39.938594;1;0.004;5;5;500;50
0.183862;D589;16.029595403668935;1;1;4;2020-09-04 15:27:39.837083;15:27:40.020945;1;0.004;5;5;500;50
0.186387;D299;8.054456772926775;1;1;3;2020-09-04 15:27:39.833561;15:27:40.019948;1;0.004;5;5;500;50
0.181678;D155;3.9978245743659695;1;1;2;2020-09-04 15:27:39.834285;15:27:40.015963;1;0.004;5;5;500;50
0.242454;D590;16.09371378528361;1;0;4;2020-09-04 15:27:39.854502;15:27:40.096956;1;0.004;5;5;500;50
0.225993;D591;16.09371378528361;1;1;4;2020-09-04 15:27:39.869974;15:27:40.095967;1;0.004;5;5;500;50
0.209161;D592;16.029338930142476;1;1;4;2020-09-04 15:27:39.887795;15:27:40.096956;1;0.004;5;5;500;50
0.205616;D300;8.022110590011936;1;1;3;2020-09-04 15:27:39.888352;15:27:40.093968;1;0.004;5;5;500;50
0.271667;D593;16.029338930142476;1;1;4;2020-09-04 15:27:39.901300;15:27:40.172967;1;0.004;5;5;500;50
0.262286;D594;16.029338930142476;1;1;4;2020-09-04 15:27:39.910681;15:27:40.172967;1;0.004;5;5;500;50
0.24971;D301;8.022110590011936;1;1;3;2020-09-04 15:27:39.924264;15:27:40.173974;1;0.004;5;5;500;50
0.234186;D302;7.990022147651888;1;1;3;2020-09-04 15:27:39.939788;15:27:40.173974;1;0.004;5;5;500;50
0.261722;D086;1.9997120184313122;1;1;1;2020-09-04 15:27:40.006156;15:27:40.267878;1;0.004;5;5;500;50
0.265382;D595;16.029338930142476;1;1;4;2020-09-04 15:27:40.005491;15:27:40.270873;1;0.004;5;5;500;50
0.232488;D596;15.964966130876714;1;1;4;2020-09-04 15:27:40.034382;15:27:40.266870;1;0.004;5;5;500;50
0.291176;D087;2.0077108665050374;1;1;1;2020-09-04 15:27:40.056488;15:27:40.347664;1;0.004;5;5;500;50
0.248085;D156;4.013815872663433;1;1;2;2020-09-04 15:27:40.097582;15:27:40.345667;1;0.004;5;5;500;50
0.285718;D597;15.964966130876714;1;1;4;2020-09-04 15:27:40.139734;15:27:40.425452;1;0.004;5;5;500;50
0.272671;D303;7.990022147651888;1;1;3;2020-09-04 15:27:40.153780;15:27:40.426451;1;0.004;5;5;500;50
0.241871;D157;4.0137516516094704;1;1;2;2020-09-04 15:27:40.184580;15:27:40.426451;1;0.004;5;5;500;50
0.249231;D598;15.96471069141862;1;1;4;2020-09-04 15:27:40.178217;15:27:40.427448;1;0.004;5;5;500;50
0.267122;D599;15.96471069141862;1;1;4;2020-09-04 15:27:40.226267;15:27:40.493389;1;0.004;5;5;500;50
0.203226;D158;4.0137516516094704;1;1;2;2020-09-04 15:27:40.287172;15:27:40.490398;1;0.004;5;5;500;50
0.248195;D304;8.021982236242495;1;1;3;2020-09-04 15:27:40.321320;15:27:40.569515;1;0.004;5;5;500;50
0.220313;D045;1;1;1;0;2020-09-04 15:27:40.351207;15:27:40.571520;1;0.004;5;5;500;50
0.224186;D600;15.96471069141862;1;1;4;2020-09-04 15:27:40.349328;15:27:40.573514;1;0.004;5;5;500;50
0.28102;D601;15.96471069141862;1;1;4;2020-09-04 15:27:40.364516;15:27:40.645536;1;0.004;5;5;500;50
0.28039;D159;4.0137516516094704;1;1;2;2020-09-04 15:27:40.366103;15:27:40.646493;1;0.004;5;5;500;50
0.247965;D305;7.989894307297526;1;1;3;2020-09-04 15:27:40.398528;15:27:40.646493;1;0.004;5;5;500;50
0.278781;D088;2.0077108665050374;1;1;1;2020-09-04 15:27:40.449461;15:27:40.728242;1;0.004;5;5;500;50
0.264533;D602;15.96471069141862;1;1;4;2020-09-04 15:27:40.462711;15:27:40.727244;1;0.004;5;5;500;50
0.304691;D089;1.9996800230390173;1;1;1;2020-09-04 15:27:40.534318;15:27:40.839009;1;0.004;5;5;500;50
0.288478;D306;7.989894307297526;1;1;3;2020-09-04 15:27:40.552519;15:27:40.840997;1;0.004;5;5;500;50
0.236126;D307;7.989894307297526;1;1;3;2020-09-04 15:27:40.603876;15:27:40.840002;1;0.004;5;5;500;50
0.261116;D603;15.900851848652946;1;1;4;2020-09-04 15:27:40.655410;15:27:40.916526;1;0.004;5;5;500;50
0.171555;D604;15.900851848652946;1;1;4;2020-09-04 15:27:40.742976;15:27:40.914531;1;0.004;5;5;500;50
0.191435;D046;1;1;1;0;2020-09-04 15:27:40.799928;15:27:40.991363;1;0.004;5;5;500;50
0.170619;D308;7.989894307297526;1;0;3;2020-09-04 15:27:40.825732;15:27:40.996351;1;0.004;5;5;500;50
0.199656;D605;15.900851848652946;1;1;4;2020-09-04 15:27:40.870069;15:27:41.069725;1;0.004;5;5;500;50
0.160816;D160;4.0137516516094704;1;1;2;2020-09-04 15:27:40.907911;15:27:41.068727;1;0.004;5;5;500;50
0.136688;D309;7.957934730068335;1;0;3;2020-09-04 15:27:40.932039;15:27:41.068727;1;0.004;5;5;500;50
0.229691;D606;15.900851848652946;1;0;4;2020-09-04 15:27:40.933738;15:27:41.163429;1;0.004;5;5;500;50
0.212117;D161;3.9976966450030327;1;1;2;2020-09-04 15:27:40.949330;15:27:41.161447;1;0.004;5;5;500;50
0.199179;D607;15.837248441258335;1;0;4;2020-09-04 15:27:40.963253;15:27:41.162432;1;0.004;5;5;500;50
0.258001;D162;3.9976966450030327;1;0;2;2020-09-04 15:27:41.000799;15:27:41.258800;1;0.004;5;5;500;50
0.241722;D608;15.837248441258335;1;1;4;2020-09-04 15:27:41.021069;15:27:41.262791;1;0.004;5;5;500;50
0.189411;D609;15.90059743502337;1;1;4;2020-09-04 15:27:41.072382;15:27:41.261793;1;0.004;5;5;500;50
0.21715;D610;15.90059743502337;1;1;4;2020-09-04 15:27:41.116123;15:27:41.333273;1;0.004;5;5;500;50
0.169938;D090;1.9996800230390173;1;1;1;2020-09-04 15:27:41.164158;15:27:41.334096;1;0.004;5;5;500;50
0.145481;D611;15.90059743502337;1;0;4;2020-09-04 15:27:41.188615;15:27:41.334096;1;0.004;5;5;500;50
0.221045;D310;7.957934730068335;1;1;3;2020-09-04 15:27:41.230033;15:27:41.451078;1;0.004;5;5;500;50
0.200581;D612;15.964199824763464;1;0;4;2020-09-04 15:27:41.244514;15:27:41.445095;1;0.004;5;5;500;50
0.234141;D613;15.963944397566268;1;0;4;2020-09-04 15:27:41.289642;15:27:41.523783;1;0.004;5;5;500;50
0.239827;D311;7.989766468988609;1;1;3;2020-09-04 15:27:41.282966;15:27:41.522793;1;0.004;5;5;500;50
0.161564;D614;15.900088619976003;1;1;4;2020-09-04 15:27:41.360234;15:27:41.521798;1;0.004;5;5;500;50
0.200043;D615;15.963688974455907;1;0;4;2020-09-04 15:27:41.415125;15:27:41.615168;1;0.004;5;5;500;50
0.176809;D312;7.989766468988609;1;0;3;2020-09-04 15:27:41.439282;15:27:41.616091;1;0.004;5;5;500;50
0.142464;D313;7.989638632725105;1;0;3;2020-09-04 15:27:41.473627;15:27:41.616091;1;0.004;5;5;500;50
0.19124;D616;15.963688974455907;1;0;4;2020-09-04 15:27:41.519551;15:27:41.710791;1;0.004;5;5;500;50
0.201898;D163;4.013687431583045;1;0;2;2020-09-04 15:27:41.508893;15:27:41.710791;1;0.004;5;5;500;50
0.140332;D047;1;1;0;0;2020-09-04 15:27:41.571453;15:27:41.711785;1;0.004;5;5;500;50
0.225588;D164;3.997568719733803;1;0;2;2020-09-04 15:27:41.577505;15:27:41.803093;1;0.004;5;5;500;50
0.184535;D617;16.027287289654044;1;0;4;2020-09-04 15:27:41.618558;15:27:41.803093;1;0.004;5;5;500;50
0.103889;D314;7.989638632725105;1;0;3;2020-09-04 15:27:41.698385;15:27:41.802274;1;0.004;5;5;500;50
0.207956;D618;16.027287289654044;1;0;4;2020-09-04 15:27:41.735744;15:27:41.943700;1;0.004;5;5;500;50
0.134714;D619;16.027287289654044;1;0;4;2020-09-04 15:27:41.808986;15:27:41.943700;1;0.004;5;5;500;50
0.09918;D048;1;1;0;0;2020-09-04 15:27:41.843528;15:27:41.942708;1;0.004;5;5;500;50
0.159159;D620;16.09139643881266;1;0;4;2020-09-04 15:27:41.883647;15:27:42.042806;1;0.004;5;5;500;50
0.205449;D621;16.09139643881266;1;0;4;2020-09-04 15:27:41.944391;15:27:42.149840;1;0.004;5;5;500;50
0.177177;D315;8.021597187256006;1;0;3;2020-09-04 15:27:41.972663;15:27:42.149840;1;0.004;5;5;500;50
0.155153;D316;8.02146884170101;1;0;3;2020-09-04 15:27:41.993694;15:27:42.148847;1;0.004;5;5;500;50
0.098982;D317;8.02146884170101;1;0;3;2020-09-04 15:27:42.051852;15:27:42.150834;1;0.004;5;5;500;50
0.178479;D622;16.09139643881266;1;0;4;2020-09-04 15:27:42.064267;15:27:42.242746;1;0.004;5;5;500;50
0.16607;D318;8.02146884170101;1;0;3;2020-09-04 15:27:42.076676;15:27:42.242746;1;0.004;5;5;500;50
0.216907;D623;16.15576202456791;1;1;4;2020-09-04 15:27:42.104441;15:27:42.321348;1;0.004;5;5;500;50
0.177148;D319;8.02146884170101;1;1;3;2020-09-04 15:27:42.144200;15:27:42.321348;1;0.004;5;5;500;50
0.228689;D320;8.053554717067813;1;0;3;2020-09-04 15:27:42.173774;15:27:42.402463;1;0.004;5;5;500;50
0.139538;D165;3.997568719733803;1;0;2;2020-09-04 15:27:42.263921;15:27:42.403459;1;0.004;5;5;500;50
0.183809;D321;8.053554717067813;1;0;3;2020-09-04 15:27:42.294581;15:27:42.478390;1;0.004;5;5;500;50
0.154205;D322;8.021340498199542;1;0;3;2020-09-04 15:27:42.328174;15:27:42.482379;1;0.004;5;5;500;50
0.091458;D624;16.15576202456791;1;0;4;2020-09-04 15:27:42.388925;15:27:42.480383;1;0.004;5;5;500;50
0.087156;D323;8.021340498199542;1;0;3;2020-09-04 15:27:42.394228;15:27:42.481384;1;0.004;5;5;500;50
0.194459;D625;16.091138976469637;1;0;4;2020-09-04 15:27:42.488912;15:27:42.683371;1;0.004;5;5;500;50
0.1238;D324;8.021340498199542;1;0;3;2020-09-04 15:27:42.560570;15:27:42.684370;1;0.004;5;5;500;50
0.175814;D049;1;1;0;0;2020-09-04 15:27:42.617006;15:27:42.792820;1;0.004;5;5;500;50
0.15442;D166;3.9975047586342876;1;0;2;2020-09-04 15:27:42.636467;15:27:42.790887;1;0.004;5;5;500;50
0.299363;D325;8.053297005378578;1;0;3;2020-09-04 15:27:42.694434;15:27:42.993797;1;0.004;5;5;500;50
0.235131;D167;4.013494777668825;1;0;2;2020-09-04 15:27:42.759673;15:27:42.994804;1;0.004;5;5;500;50
0.105048;D168;4.013494777668825;1;0;2;2020-09-04 15:27:42.888749;15:27:42.993797;1;0.004;5;5;500;50
0.253065;D326;8.053297005378578;1;0;3;2020-09-04 15:27:42.943189;15:27:43.196254;1;0.004;5;5;500;50
0.543562;D327;8.053297005378578;1;0;3;2020-09-04 15:27:43.170080;15:27:43.713642;1;0.004;5;5;500;50
0.188549;D169;4.013494777668825;1;0;2;2020-09-04 15:27:43.617650;15:27:43.806199;1;0.004;5;5;500;50
0.142606;D050;1;1;0;0;2020-09-04 15:27:43.663593;15:27:43.806199;1;0.004;5;5;500;50
0.107573;D091;1.9996480281586486;1;0;1;2020-09-04 15:27:43.696620;15:27:43.804193;1;0.004;5;5;500;50
0.106212;D051;1.004;1;0;0;2020-09-04 15:27:43.698994;15:27:43.805206;1;0.004;5;5;500;50
0.275319;D328;8.085510193400092;1;0;3;2020-09-04 15:27:43.767439;15:27:44.042758;1;0.004;5;5;500;50
0.241072;D329;8.085510193400092;1;0;3;2020-09-04 15:27:43.800688;15:27:44.041760;1;0.004;5;5;500;50
0.098073;D170;4.0295487567795005;1;0;2;2020-09-04 15:27:43.944685;15:27:44.042758;1;0.004;5;5;500;50
0.095229;D330;8.085510193400092;1;0;3;2020-09-04 15:27:44.098543;15:27:44.193772;1;0.004;5;5;500;50
0.169063;D171;4.0295487567795005;1;0;2;2020-09-04 15:27:44.182110;15:27:44.351173;1;0.004;5;5;500;50
0.099284;D092;2.007646620271283;1;0;1;2020-09-04 15:27:44.253884;15:27:44.353168;1;0.004;5;5;500;50
0.311849;D331;8.117852234173693;1;0;3;2020-09-04 15:27:44.272470;15:27:44.584319;1;0.004;5;5;500;50
0.13511;D332;8.117852234173693;1;0;3;2020-09-04 15:27:44.448257;15:27:44.583367;1;0.004;5;5;500;50
0.293161;D333;8.117852234173693;1;0;3;2020-09-04 15:27:44.510986;15:27:44.804147;1;0.004;5;5;500;50
0.19351;D172;4.045666951806618;1;0;2;2020-09-04 15:27:44.610637;15:27:44.804147;1;0.004;5;5;500;50
0.228265;D334;8.117852234173693;1;0;3;2020-09-04 15:27:44.791888;15:27:45.020153;1;0.004;5;5;500;50
0.286396;D335;8.150323643110388;1;0;3;2020-09-04 15:27:44.983426;15:27:45.269822;1;0.004;5;5;500;50
0.183728;D336;8.150323643110388;1;0;3;2020-09-04 15:27:45.085095;15:27:45.268823;1;0.004;5;5;500;50
0.085951;D173;4.045666951806618;1;0;2;2020-09-04 15:27:45.183871;15:27:45.269822;1;0.004;5;5;500;50
0.133384;D337;8.150323643110388;1;0;3;2020-09-04 15:27:45.292387;15:27:45.425771;1;0.004;5;5;500;50
0.119839;D338;8.182924937682829;1;0;3;2020-09-04 15:27:45.305932;15:27:45.425771;1;0.004;5;5;500;50
0.096425;D174;4.061849619613844;1;0;2;2020-09-04 15:27:45.329346;15:27:45.425771;1;0.004;5;5;500;50
0.222659;D339;8.182924937682829;1;0;3;2020-09-04 15:27:45.374853;15:27:45.597512;1;0.004;5;5;500;50
0.181719;D175;4.061849619613844;1;0;2;2020-09-04 15:27:45.415793;15:27:45.597512;1;0.004;5;5;500;50
0.169639;D340;8.182924937682829;1;0;3;2020-09-04 15:27:45.427091;15:27:45.596730;1;0.004;5;5;500;50
0.080826;D341;8.215656637433561;1;0;3;2020-09-04 15:27:45.515904;15:27:45.596730;1;0.004;5;5;500;50
0.176234;D342;8.215656637433561;1;0;3;2020-09-04 15:27:45.651050;15:27:45.827284;1;0.004;5;5;500;50
0.160443;D343;8.248519263983296;1;0;3;2020-09-04 15:27:45.666841;15:27:45.827284;1;0.004;5;5;500;50
0.201065;D344;8.248519263983296;1;0;3;2020-09-04 15:27:45.845650;15:27:46.046715;1;0.004;5;5;500;50
0.174475;D345;8.28151334103923;1;0;3;2020-09-04 15:27:45.872240;15:27:46.046715;1;0.004;5;5;500;50
0.087936;D346;8.28151334103923;1;0;3;2020-09-04 15:27:45.958779;15:27:46.046715;1;0.004;5;5;500;50
0.191731;D347;8.28151334103923;1;0;3;2020-09-04 15:27:46.025934;15:27:46.217665;1;0.004;5;5;500;50
0.105374;D052;1.004;1;0;0;2020-09-04 15:27:46.112291;15:27:46.217665;1;0.004;5;5;500;50
0.085842;D348;8.28151334103923;1;0;3;2020-09-04 15:27:46.136826;15:27:46.222668;1;0.004;5;5;500;50
0.208353;D349;8.314639394403386;1;0;3;2020-09-04 15:27:46.169452;15:27:46.377805;1;0.004;5;5;500;50
