DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.108609;D109;8;1;0;0;2020-07-03 14:24:25.201967;14:24:25.310576;0;0.1;10;2;500;50
0.286451;D229;16;1;0;1;2020-07-03 14:24:25.250536;14:24:25.536987;0;0.1;10;2;500;50
0.194956;D230;16;1;0;1;2020-07-03 14:24:25.343018;14:24:25.537974;0;0.1;10;2;500;50
0.144145;D231;16;1;0;1;2020-07-03 14:24:25.395813;14:24:25.539958;0;0.1;10;2;500;50
0.123692;D110;8;1;0;0;2020-07-03 14:24:25.414282;14:24:25.537974;0;0.1;10;2;500;50
0.275719;D232;16;1;0;1;2020-07-03 14:24:25.459399;14:24:25.735118;0;0.1;10;2;500;50
0.245987;D233;16;1;0;1;2020-07-03 14:24:25.489131;14:24:25.735118;0;0.1;10;2;500;50
0.251059;D111;8;1;0;0;2020-07-03 14:24:25.484785;14:24:25.735844;0;0.1;10;2;500;50
0.210367;D112;8;1;0;0;2020-07-03 14:24:25.524751;14:24:25.735118;0;0.1;10;2;500;50
0.188883;D234;16;1;0;1;2020-07-03 14:24:25.546961;14:24:25.735844;0;0.1;10;2;500;50
0.119473;D113;8;1;0;0;2020-07-03 14:24:25.616371;14:24:25.735844;0;0.1;10;2;500;50
0.062524;D235;16;1;0;1;2020-07-03 14:24:25.672594;14:24:25.735118;0;0.1;10;2;500;50
0.255319;D114;8;1;0;0;2020-07-03 14:24:25.717302;14:24:25.972621;0;0.1;10;2;500;50
0.23344;D115;8;1;0;0;2020-07-03 14:24:25.739181;14:24:25.972621;0;0.1;10;2;500;50
0.18608;D236;16;1;0;1;2020-07-03 14:24:25.786541;14:24:25.972621;0;0.1;10;2;500;50
0.190182;D116;8;1;0;0;2020-07-03 14:24:25.780444;14:24:25.970626;0;0.1;10;2;500;50
0.119506;D117;8;1;0;0;2020-07-03 14:24:25.855109;14:24:25.974615;0;0.1;10;2;500;50
0.317692;D237;16;1;0;1;2020-07-03 14:24:25.901271;14:24:26.218963;0;0.1;10;2;500;50
0.068325;D118;8;1;0;0;2020-07-03 14:24:26.155624;14:24:26.223949;0;0.1;10;2;500;50
0.202693;D119;8;1;0;0;2020-07-03 14:24:26.286639;14:24:26.489332;0;0.1;10;2;500;50
0.200883;D238;16;1;0;1;2020-07-03 14:24:26.289353;14:24:26.490236;0;0.1;10;2;500;50
0.168069;D239;16;1;0;1;2020-07-03 14:24:26.321263;14:24:26.489332;0;0.1;10;2;500;50
0.110164;D240;16;1;0;1;2020-07-03 14:24:26.379168;14:24:26.489332;0;0.1;10;2;500;50
0.07379;D120;8;1;0;0;2020-07-03 14:24:26.416446;14:24:26.490236;0;0.1;10;2;500;50
0.299412;D241;16;1;0;1;2020-07-03 14:24:26.451349;14:24:26.750761;0;0.1;10;2;500;50
0.240973;D242;16;1;0;1;2020-07-03 14:24:26.510786;14:24:26.751759;0;0.1;10;2;500;50
0.204181;D121;8;1;0;0;2020-07-03 14:24:26.546580;14:24:26.750761;0;0.1;10;2;500;50
0.197244;D243;16;1;0;1;2020-07-03 14:24:26.552503;14:24:26.749747;0;0.1;10;2;500;50
0.113527;D244;16;1;0;1;2020-07-03 14:24:26.637234;14:24:26.750761;0;0.1;10;2;500;50
0.125132;D122;8;1;0;0;2020-07-03 14:24:26.626627;14:24:26.751759;0;0.1;10;2;500;50
0.346545;D245;16;1;0;1;2020-07-03 14:24:26.700550;14:24:27.047095;0;0.1;10;2;500;50
0.289403;D246;16;1;0;1;2020-07-03 14:24:26.757692;14:24:27.047095;0;0.1;10;2;500;50
0.262619;D247;16;1;0;1;2020-07-03 14:24:26.784476;14:24:27.047095;0;0.1;10;2;500;50
0.164662;D123;8;1;0;0;2020-07-03 14:24:26.883298;14:24:27.047960;0;0.1;10;2;500;50
0.066268;D248;16;1;0;1;2020-07-03 14:24:26.980827;14:24:27.047095;0;0.1;10;2;500;50
0.398842;D124;8;1;0;0;2020-07-03 14:24:26.991352;14:24:27.390194;0;0.1;10;2;500;50
0.300011;D249;16;1;0;1;2020-07-03 14:24:27.090183;14:24:27.390194;0;0.1;10;2;500;50
0.250829;D125;8;1;0;0;2020-07-03 14:24:27.138561;14:24:27.389390;0;0.1;10;2;500;50
0.167711;D126;8;1;0;0;2020-07-03 14:24:27.222483;14:24:27.390194;0;0.1;10;2;500;50
0.182029;D250;16;1;0;1;2020-07-03 14:24:27.208165;14:24:27.390194;0;0.1;10;2;500;50
0.144602;D251;16;1;0;1;2020-07-03 14:24:27.244788;14:24:27.389390;0;0.1;10;2;500;50
0.102327;D252;16;1;0;1;2020-07-03 14:24:27.287063;14:24:27.389390;0;0.1;10;2;500;50
0.074272;D127;8;1;0;0;2020-07-03 14:24:27.315922;14:24:27.390194;0;0.1;10;2;500;50
0.070815;D253;16;1;0;1;2020-07-03 14:24:27.318575;14:24:27.389390;0;0.1;10;2;500;50
0.256568;D128;8;1;0;0;2020-07-03 14:24:27.343451;14:24:27.600019;0;0.1;10;2;500;50
0.204807;D254;16;1;0;1;2020-07-03 14:24:27.396221;14:24:27.601028;0;0.1;10;2;500;50
0.212499;D129;8;1;0;0;2020-07-03 14:24:27.387520;14:24:27.600019;0;0.1;10;2;500;50
0.151697;D255;16;1;0;1;2020-07-03 14:24:27.448322;14:24:27.600019;0;0.1;10;2;500;50
0.123534;D130;8;1;0;0;2020-07-03 14:24:27.475370;14:24:27.598904;0;0.1;10;2;500;50
0.23747;D131;8;1;0;0;2020-07-03 14:24:27.624157;14:24:27.861627;0;0.1;10;2;500;50
0.206186;D256;16;1;0;1;2020-07-03 14:24:27.655441;14:24:27.861627;0;0.1;10;2;500;50
0.166828;D132;8;1;0;0;2020-07-03 14:24:27.694799;14:24:27.861627;0;0.1;10;2;500;50
0.112207;D257;16;1;0;1;2020-07-03 14:24:27.749420;14:24:27.861627;0;0.1;10;2;500;50
0.317911;D258;16;1;0;1;2020-07-03 14:24:27.839509;14:24:28.157420;0;0.1;10;2;500;50
0.233577;D259;16;1;0;1;2020-07-03 14:24:27.923843;14:24:28.157420;0;0.1;10;2;500;50
0.216583;D133;8;1;0;0;2020-07-03 14:24:27.939837;14:24:28.156420;0;0.1;10;2;500;50
0.28378;D260;16;1;0;1;2020-07-03 14:24:28.091062;14:24:28.374842;0;0.1;10;2;500;50
0.246522;D134;8;1;0;0;2020-07-03 14:24:28.127332;14:24:28.373854;0;0.1;10;2;500;50
0.229437;D261;16;1;0;1;2020-07-03 14:24:28.145405;14:24:28.374842;0;0.1;10;2;500;50
0.17619;D135;8;1;0;0;2020-07-03 14:24:28.198652;14:24:28.374842;0;0.1;10;2;500;50
0.118045;D262;16;1;0;1;2020-07-03 14:24:28.255809;14:24:28.373854;0;0.1;10;2;500;50
0.215166;D263;16;1;0;1;2020-07-03 14:24:28.333207;14:24:28.548373;0;0.1;10;2;500;50
0.115164;D264;16;1;0;1;2020-07-03 14:24:28.433209;14:24:28.548373;0;0.1;10;2;500;50
0.102244;D265;16;1;0;1;2020-07-03 14:24:28.445132;14:24:28.547376;0;0.1;10;2;500;50
0.069431;D136;8;1;0;0;2020-07-03 14:24:28.477156;14:24:28.546587;0;0.1;10;2;500;50
0.353462;D137;8;1;0;0;2020-07-03 14:24:28.486798;14:24:28.840260;0;0.1;10;2;500;50
0.234669;D138;8;1;0;0;2020-07-03 14:24:28.611575;14:24:28.846244;0;0.1;10;2;500;50
0.084861;D266;16;1;0;1;2020-07-03 14:24:28.759385;14:24:28.844246;0;0.1;10;2;500;50
0.236068;D267;16;1;0;1;2020-07-03 14:24:28.841524;14:24:29.077592;0;0.1;10;2;500;50
0.192787;D139;8;1;0;0;2020-07-03 14:24:28.885801;14:24:29.078588;0;0.1;10;2;500;50
0.205824;D268;16;1;0;1;2020-07-03 14:24:28.872764;14:24:29.078588;0;0.1;10;2;500;50
0.153418;D269;16;1;0;1;2020-07-03 14:24:28.924174;14:24:29.077592;0;0.1;10;2;500;50
0.107253;D270;16;1;0;1;2020-07-03 14:24:28.972334;14:24:29.079587;0;0.1;10;2;500;50
0.070215;D271;16;1;0;1;2020-07-03 14:24:29.007377;14:24:29.077592;0;0.1;10;2;500;50
0.325975;D272;16;1;0;1;2020-07-03 14:24:29.036091;14:24:29.362066;0;0.1;10;2;500;50
0.300232;D140;8;1;0;0;2020-07-03 14:24:29.061834;14:24:29.362066;0;0.1;10;2;500;50
0.218495;D141;8;1;0;0;2020-07-03 14:24:29.143571;14:24:29.362066;0;0.1;10;2;500;50
0.195985;D142;8;1;0;0;2020-07-03 14:24:29.167187;14:24:29.363172;0;0.1;10;2;500;50
0.182582;D143;8;1;0;0;2020-07-03 14:24:29.179484;14:24:29.362066;0;0.1;10;2;500;50
0.124498;D273;16;1;0;1;2020-07-03 14:24:29.237094;14:24:29.361592;0;0.1;10;2;500;50
0.061487;D274;16;1;0;1;2020-07-03 14:24:29.300579;14:24:29.362066;0;0.1;10;2;500;50
0.267207;D275;16;1;0;1;2020-07-03 14:24:29.304299;14:24:29.571506;0;0.1;10;2;500;50
0.185231;D276;16;1;0;1;2020-07-03 14:24:29.386275;14:24:29.571506;0;0.1;10;2;500;50
0.157244;D144;8;1;0;0;2020-07-03 14:24:29.417252;14:24:29.574496;0;0.1;10;2;500;50
0.094595;D145;8;1;0;0;2020-07-03 14:24:29.474914;14:24:29.569509;0;0.1;10;2;500;50
0.079527;D277;16;1;0;1;2020-07-03 14:24:29.496085;14:24:29.575612;0;0.1;10;2;500;50
0.081535;D146;8;1;0;0;2020-07-03 14:24:29.488974;14:24:29.570509;0;0.1;10;2;500;50
0.188953;D278;16;1;0;1;2020-07-03 14:24:29.513204;14:24:29.702157;0;0.1;10;2;500;50
0.142444;D279;16;1;0;1;2020-07-03 14:24:29.558723;14:24:29.701167;0;0.1;10;2;500;50
0.099252;D147;8;1;0;0;2020-07-03 14:24:29.601915;14:24:29.701167;0;0.1;10;2;500;50
0.100323;D280;16;1;0;1;2020-07-03 14:24:29.600844;14:24:29.701167;0;0.1;10;2;500;50
0.059126;D281;16;1;0;1;2020-07-03 14:24:29.643031;14:24:29.702157;0;0.1;10;2;500;50
0.234869;D148;8;1;0;0;2020-07-03 14:24:29.638830;14:24:29.873699;0;0.1;10;2;500;50
0.218037;D282;16;1;0;1;2020-07-03 14:24:29.656660;14:24:29.874697;0;0.1;10;2;500;50
0.203974;D283;16;1;0;1;2020-07-03 14:24:29.669725;14:24:29.873699;0;0.1;10;2;500;50
0.15506;D149;8;1;0;0;2020-07-03 14:24:29.719637;14:24:29.874697;0;0.1;10;2;500;50
0.128923;D284;16;1;0;1;2020-07-03 14:24:29.745774;14:24:29.874697;0;0.1;10;2;500;50
0.066176;D285;16;1;0;1;2020-07-03 14:24:29.808521;14:24:29.874697;0;0.1;10;2;500;50
0.276297;D286;16;1;0;1;2020-07-03 14:24:29.817813;14:24:30.094110;0;0.1;10;2;500;50
0.257958;D150;8;1;0;0;2020-07-03 14:24:29.838257;14:24:30.096215;0;0.1;10;2;500;50
0.234605;D287;16;1;0;1;2020-07-03 14:24:29.860504;14:24:30.095109;0;0.1;10;2;500;50
0.182335;D288;16;1;0;1;2020-07-03 14:24:29.913880;14:24:30.096215;0;0.1;10;2;500;50
0.126193;D289;16;1;0;1;2020-07-03 14:24:29.967494;14:24:30.093687;0;0.1;10;2;500;50
0.076544;D290;16;1;0;1;2020-07-03 14:24:30.017566;14:24:30.094110;0;0.1;10;2;500;50
0.235492;D291;16;1;0;1;2020-07-03 14:24:30.030157;14:24:30.265649;0;0.1;10;2;500;50
0.175528;D292;16;1;0;1;2020-07-03 14:24:30.099097;14:24:30.274625;0;0.1;10;2;500;50
0.115638;D293;16;1;0;1;2020-07-03 14:24:30.154006;14:24:30.269644;0;0.1;10;2;500;50
0.226357;D294;16;1;0;1;2020-07-03 14:24:30.194993;14:24:30.421350;0;0.1;10;2;500;50
0.191667;D295;16;1;0;1;2020-07-03 14:24:30.229683;14:24:30.421350;0;0.1;10;2;500;50
0.148893;D296;16;1;0;1;2020-07-03 14:24:30.273335;14:24:30.422228;0;0.1;10;2;500;50
0.107682;D297;16;1;0;1;2020-07-03 14:24:30.313668;14:24:30.421350;0;0.1;10;2;500;50
0.084079;D298;16;1;0;1;2020-07-03 14:24:30.337271;14:24:30.421350;0;0.1;10;2;500;50
0.171844;D299;16;1;0;1;2020-07-03 14:24:30.411955;14:24:30.583799;0;0.1;10;2;500;50
0.163223;D300;16;1;0;1;2020-07-03 14:24:30.417593;14:24:30.580816;0;0.1;10;2;500;50
0.159781;D151;8;1;0;0;2020-07-03 14:24:30.424018;14:24:30.583799;0;0.1;10;2;500;50
0.130058;D301;16;1;0;1;2020-07-03 14:24:30.455736;14:24:30.585794;0;0.1;10;2;500;50
0.101431;D302;16;1;0;1;2020-07-03 14:24:30.481732;14:24:30.583163;0;0.1;10;2;500;50
0.327157;D303;16;1;0;1;2020-07-03 14:24:30.517029;14:24:30.844186;0;0.1;10;2;500;50
0.271022;D304;16;1;0;1;2020-07-03 14:24:30.572173;14:24:30.843195;0;0.1;10;2;500;50
0.268148;D152;8;1;0;0;2020-07-03 14:24:30.575047;14:24:30.843195;0;0.1;10;2;500;50
0.155714;D305;16;1;0;1;2020-07-03 14:24:30.687481;14:24:30.843195;0;0.1;10;2;500;50
0.079834;D306;16;1;0;1;2020-07-03 14:24:30.762557;14:24:30.842391;0;0.1;10;2;500;50
0.077083;D153;8;1;0;0;2020-07-03 14:24:30.768437;14:24:30.845520;0;0.1;10;2;500;50
0.310485;D307;16;1;0;1;2020-07-03 14:24:30.808953;14:24:31.119438;0;0.1;10;2;500;50
0.299427;D154;8;1;0;0;2020-07-03 14:24:30.820011;14:24:31.119438;0;0.1;10;2;500;50
0.213123;D308;16;1;0;1;2020-07-03 14:24:30.906315;14:24:31.119438;0;0.1;10;2;500;50
0.116696;D309;16;1;0;1;2020-07-03 14:24:31.003744;14:24:31.120440;0;0.1;10;2;500;50
0.214773;D155;8;1;0;0;2020-07-03 14:24:31.100321;14:24:31.315094;0;0.1;10;2;500;50
0.207318;D310;16;1;0;1;2020-07-03 14:24:31.108608;14:24:31.315926;0;0.1;10;2;500;50
0.185201;D311;16;1;0;1;2020-07-03 14:24:31.130725;14:24:31.315926;0;0.1;10;2;500;50
0.159341;D156;8;1;0;0;2020-07-03 14:24:31.157580;14:24:31.316921;0;0.1;10;2;500;50
0.09997;D157;8;1;0;0;2020-07-03 14:24:31.215956;14:24:31.315926;0;0.1;10;2;500;50
0.07945;D158;8;1;0;0;2020-07-03 14:24:31.236476;14:24:31.315926;0;0.1;10;2;500;50
0.200652;D159;8;1;0;0;2020-07-03 14:24:31.251080;14:24:31.451732;0;0.1;10;2;500;50
0.179856;D160;8;1;0;0;2020-07-03 14:24:31.271876;14:24:31.451732;0;0.1;10;2;500;50
0.132705;D161;8;1;0;0;2020-07-03 14:24:31.319027;14:24:31.451732;0;0.1;10;2;500;50
0.129195;D312;16;1;0;1;2020-07-03 14:24:31.323353;14:24:31.452548;0;0.1;10;2;500;50
0.098559;D162;8;1;0;0;2020-07-03 14:24:31.353989;14:24:31.452548;0;0.1;10;2;500;50
0.341316;D313;16;1;0;1;2020-07-03 14:24:31.395472;14:24:31.736788;0;0.1;10;2;500;50
0.256177;D314;16;1;0;1;2020-07-03 14:24:31.479613;14:24:31.735790;0;0.1;10;2;500;50
0.250123;D163;8;1;0;0;2020-07-03 14:24:31.486665;14:24:31.736788;0;0.1;10;2;500;50
0.229333;D315;16;1;0;1;2020-07-03 14:24:31.507455;14:24:31.736788;0;0.1;10;2;500;50
0.198157;D316;16;1;0;1;2020-07-03 14:24:31.537633;14:24:31.735790;0;0.1;10;2;500;50
0.069361;D317;16;1;0;1;2020-07-03 14:24:31.666429;14:24:31.735790;0;0.1;10;2;500;50
0.202996;D318;16;1;0;1;2020-07-03 14:24:31.720298;14:24:31.923294;0;0.1;10;2;500;50
0.183677;D164;8;1;0;0;2020-07-03 14:24:31.737802;14:24:31.921479;0;0.1;10;2;500;50
0.132185;D319;16;1;0;1;2020-07-03 14:24:31.790114;14:24:31.922299;0;0.1;10;2;500;50
0.141744;D165;8;1;0;0;2020-07-03 14:24:31.782548;14:24:31.924292;0;0.1;10;2;500;50
0.10552;D320;16;1;0;1;2020-07-03 14:24:31.817774;14:24:31.923294;0;0.1;10;2;500;50
0.089817;D321;16;1;0;1;2020-07-03 14:24:31.836468;14:24:31.926285;0;0.1;10;2;500;50
0.201531;D322;16;1;0;1;2020-07-03 14:24:31.906374;14:24:32.107905;0;0.1;10;2;500;50
0.181058;D323;16;1;0;1;2020-07-03 14:24:31.926847;14:24:32.107905;0;0.1;10;2;500;50
0.178551;D166;8;1;0;0;2020-07-03 14:24:31.929354;14:24:32.107905;0;0.1;10;2;500;50
0.269315;D324;16;1;0;1;2020-07-03 14:24:32.059892;14:24:32.329207;0;0.1;10;2;500;50
0.251224;D325;16;1;0;1;2020-07-03 14:24:32.076993;14:24:32.328217;0;0.1;10;2;500;50
0.170818;D326;16;1;0;1;2020-07-03 14:24:32.159393;14:24:32.330211;0;0.1;10;2;500;50
0.154509;D327;16;1;0;1;2020-07-03 14:24:32.176697;14:24:32.331206;0;0.1;10;2;500;50
0.110512;D328;16;1;0;1;2020-07-03 14:24:32.219699;14:24:32.330211;0;0.1;10;2;500;50
0.082858;D167;8;1;0;0;2020-07-03 14:24:32.245359;14:24:32.328217;0;0.1;10;2;500;50
0.071644;D329;16;1;0;1;2020-07-03 14:24:32.259562;14:24:32.331206;0;0.1;10;2;500;50
0.230999;D330;16;1;0;1;2020-07-03 14:24:32.392421;14:24:32.623420;0;0.1;10;2;500;50
0.224439;D331;16;1;0;1;2020-07-03 14:24:32.399975;14:24:32.624414;0;0.1;10;2;500;50
0.197062;D332;16;1;0;1;2020-07-03 14:24:32.427352;14:24:32.624414;0;0.1;10;2;500;50
0.118209;D333;16;1;0;1;2020-07-03 14:24:32.505211;14:24:32.623420;0;0.1;10;2;500;50
0.101918;D334;16;1;0;1;2020-07-03 14:24:32.521502;14:24:32.623420;0;0.1;10;2;500;50
0.06674;D335;16;1;0;1;2020-07-03 14:24:32.556680;14:24:32.623420;0;0.1;10;2;500;50
0.22692;D168;8;1;0;0;2020-07-03 14:24:32.646836;14:24:32.873756;0;0.1;10;2;500;50
0.202359;D336;16;1;0;1;2020-07-03 14:24:32.669401;14:24:32.871760;0;0.1;10;2;500;50
0.181977;D337;16;1;0;1;2020-07-03 14:24:32.690779;14:24:32.872756;0;0.1;10;2;500;50
0.175288;D169;8;1;0;0;2020-07-03 14:24:32.695469;14:24:32.870757;0;0.1;10;2;500;50
0.085182;D338;16;1;0;1;2020-07-03 14:24:32.786578;14:24:32.871760;0;0.1;10;2;500;50
0.191099;D339;16;1;0;1;2020-07-03 14:24:32.983843;14:24:33.174942;0;0.1;10;2;500;50
0.081544;D170;8;1;0;0;2020-07-03 14:24:33.092401;14:24:33.173945;0;0.1;10;2;500;50
0.076569;D340;16;1;0;1;2020-07-03 14:24:33.097376;14:24:33.173945;0;0.1;10;2;500;50
0.25644;D341;16;1;0;1;2020-07-03 14:24:33.119967;14:24:33.376407;0;0.1;10;2;500;50
0.23584;D342;16;1;0;1;2020-07-03 14:24:33.140567;14:24:33.376407;0;0.1;10;2;500;50
0.119514;D343;16;1;0;1;2020-07-03 14:24:33.256076;14:24:33.375590;0;0.1;10;2;500;50
0.10845;D344;16;1;0;1;2020-07-03 14:24:33.267957;14:24:33.376407;0;0.1;10;2;500;50
0.083253;D171;8;1;0;0;2020-07-03 14:24:33.293154;14:24:33.376407;0;0.1;10;2;500;50
0.078886;D345;16;1;0;1;2020-07-03 14:24:33.297521;14:24:33.376407;0;0.1;10;2;500;50
0.30011;D172;8;1;0;0;2020-07-03 14:24:33.297708;14:24:33.597818;0;0.1;10;2;500;50
0.245422;D346;16;1;0;1;2020-07-03 14:24:33.352396;14:24:33.597818;0;0.1;10;2;500;50
0.201176;D347;16;1;0;1;2020-07-03 14:24:33.401626;14:24:33.602802;0;0.1;10;2;500;50
0.131548;D348;16;1;0;1;2020-07-03 14:24:33.464274;14:24:33.595822;0;0.1;10;2;500;50
0.105191;D173;8;1;0;0;2020-07-03 14:24:33.491631;14:24:33.596822;0;0.1;10;2;500;50
0.099278;D349;16;1;0;1;2020-07-03 14:24:33.504523;14:24:33.603801;0;0.1;10;2;500;50
0.073741;D174;8;1;0;0;2020-07-03 14:24:33.530060;14:24:33.603801;0;0.1;10;2;500;50
0.251383;D350;16;1;0;1;2020-07-03 14:24:33.592247;14:24:33.843630;0;0.1;10;2;500;50
0.236439;D175;8;1;0;0;2020-07-03 14:24:33.610540;14:24:33.846979;0;0.1;10;2;500;50
0.198671;D176;8;1;0;0;2020-07-03 14:24:33.644959;14:24:33.843630;0;0.1;10;2;500;50
0.173066;D177;8;1;0;0;2020-07-03 14:24:33.670564;14:24:33.843630;0;0.1;10;2;500;50
0.309344;D351;16;1;0;1;2020-07-03 14:24:33.765624;14:24:34.074968;0;0.1;10;2;500;50
0.287218;D178;8;1;0;0;2020-07-03 14:24:33.787750;14:24:34.074968;0;0.1;10;2;500;50
0.26228;D352;16;1;0;1;2020-07-03 14:24:33.811977;14:24:34.074257;0;0.1;10;2;500;50
0.189133;D353;16;1;0;1;2020-07-03 14:24:33.885835;14:24:34.074968;0;0.1;10;2;500;50
0.162591;D354;16;1;0;1;2020-07-03 14:24:33.911666;14:24:34.074257;0;0.1;10;2;500;50
0.148116;D179;8;1;0;0;2020-07-03 14:24:33.926141;14:24:34.074257;0;0.1;10;2;500;50
0.229725;D180;8;1;0;0;2020-07-03 14:24:33.989594;14:24:34.219319;0;0.1;10;2;500;50
0.138856;D355;16;1;0;1;2020-07-03 14:24:34.080728;14:24:34.219584;0;0.1;10;2;500;50
0.127709;D181;8;1;0;0;2020-07-03 14:24:34.091875;14:24:34.219584;0;0.1;10;2;500;50
0.089461;D356;16;1;0;1;2020-07-03 14:24:34.130123;14:24:34.219584;0;0.1;10;2;500;50
0.090776;D182;8;1;0;0;2020-07-03 14:24:34.128808;14:24:34.219584;0;0.1;10;2;500;50
0.074859;D183;8;1;0;0;2020-07-03 14:24:34.144725;14:24:34.219584;0;0.1;10;2;500;50
0.065842;D357;16;1;0;1;2020-07-03 14:24:34.153742;14:24:34.219584;0;0.1;10;2;500;50
0.252729;D358;16;1;0;1;2020-07-03 14:24:34.186268;14:24:34.438997;0;0.1;10;2;500;50
0.258726;D184;8;1;0;0;2020-07-03 14:24:34.179275;14:24:34.438001;0;0.1;10;2;500;50
0.222038;D359;16;1;0;1;2020-07-03 14:24:34.215145;14:24:34.437183;0;0.1;10;2;500;50
0.179963;D360;16;1;0;1;2020-07-03 14:24:34.258038;14:24:34.438001;0;0.1;10;2;500;50
0.134864;D185;8;1;0;0;2020-07-03 14:24:34.303137;14:24:34.438001;0;0.1;10;2;500;50
0.294638;D361;16;1;0;1;2020-07-03 14:24:34.409648;14:24:34.704286;0;0.1;10;2;500;50
0.277074;D362;16;1;0;1;2020-07-03 14:24:34.424224;14:24:34.701298;0;0.1;10;2;500;50
0.255243;D363;16;1;0;1;2020-07-03 14:24:34.449043;14:24:34.704286;0;0.1;10;2;500;50
0.238094;D186;8;1;0;0;2020-07-03 14:24:34.466192;14:24:34.704286;0;0.1;10;2;500;50
0.119001;D364;16;1;0;1;2020-07-03 14:24:34.586285;14:24:34.705286;0;0.1;10;2;500;50
0.190571;D365;16;1;0;1;2020-07-03 14:24:34.702219;14:24:34.892790;0;0.1;10;2;500;50
0.103562;D366;16;1;0;1;2020-07-03 14:24:34.788243;14:24:34.891805;0;0.1;10;2;500;50
0.070012;D367;16;1;0;1;2020-07-03 14:24:34.820784;14:24:34.890796;0;0.1;10;2;500;50
0.207981;D368;16;1;0;1;2020-07-03 14:24:34.934603;14:24:35.142584;0;0.1;10;2;500;50
0.183537;D187;8;1;0;0;2020-07-03 14:24:34.960039;14:24:35.143576;0;0.1;10;2;500;50
0.119828;D188;8;1;0;0;2020-07-03 14:24:35.023748;14:24:35.143576;0;0.1;10;2;500;50
0.276129;D369;16;1;0;1;2020-07-03 14:24:35.099822;14:24:35.375951;0;0.1;10;2;500;50
0.238612;D370;16;1;0;1;2020-07-03 14:24:35.137339;14:24:35.375951;0;0.1;10;2;500;50
0.234933;D371;16;1;0;1;2020-07-03 14:24:35.142019;14:24:35.376952;0;0.1;10;2;500;50
0.189211;D372;16;1;0;1;2020-07-03 14:24:35.185860;14:24:35.375071;0;0.1;10;2;500;50
0.162052;D373;16;1;0;1;2020-07-03 14:24:35.216898;14:24:35.378950;0;0.1;10;2;500;50
0.082846;D374;16;1;0;1;2020-07-03 14:24:35.293105;14:24:35.375951;0;0.1;10;2;500;50
0.078638;D375;16;1;0;1;2020-07-03 14:24:35.299310;14:24:35.377948;0;0.1;10;2;500;50
0.250743;D376;16;1;0;1;2020-07-03 14:24:35.330138;14:24:35.580881;0;0.1;10;2;500;50
0.236481;D377;16;1;0;1;2020-07-03 14:24:35.344400;14:24:35.580881;0;0.1;10;2;500;50
0.221477;D189;8;1;0;0;2020-07-03 14:24:35.360403;14:24:35.581880;0;0.1;10;2;500;50
0.087008;D190;8;1;0;0;2020-07-03 14:24:35.492877;14:24:35.579885;0;0.1;10;2;500;50
0.228215;D378;16;1;0;1;2020-07-03 14:24:35.504675;14:24:35.732890;0;0.1;10;2;500;50
0.209195;D379;16;1;0;1;2020-07-03 14:24:35.524517;14:24:35.733712;0;0.1;10;2;500;50
0.171858;D380;16;1;0;1;2020-07-03 14:24:35.561032;14:24:35.732890;0;0.1;10;2;500;50
0.137197;D191;8;1;0;0;2020-07-03 14:24:35.595693;14:24:35.732890;0;0.1;10;2;500;50
0.083397;D381;16;1;0;1;2020-07-03 14:24:35.651305;14:24:35.734702;0;0.1;10;2;500;50
0.067451;D382;16;1;0;1;2020-07-03 14:24:35.665439;14:24:35.732890;0;0.1;10;2;500;50
0.221478;D383;16;1;0;1;2020-07-03 14:24:35.701723;14:24:35.923201;0;0.1;10;2;500;50
0.203465;D384;16;1;0;1;2020-07-03 14:24:35.720730;14:24:35.924195;0;0.1;10;2;500;50
0.18965;D192;8;1;0;0;2020-07-03 14:24:35.734545;14:24:35.924195;0;0.1;10;2;500;50
0.161596;D385;16;1;0;1;2020-07-03 14:24:35.762599;14:24:35.924195;0;0.1;10;2;500;50
0.089994;D386;16;1;0;1;2020-07-03 14:24:35.832880;14:24:35.922874;0;0.1;10;2;500;50
0.275095;D387;16;1;0;1;2020-07-03 14:24:35.880486;14:24:36.155581;0;0.1;10;2;500;50
0.254876;D388;16;1;0;1;2020-07-03 14:24:35.903695;14:24:36.158571;0;0.1;10;2;500;50
0.238495;D389;16;1;0;1;2020-07-03 14:24:35.919082;14:24:36.157577;0;0.1;10;2;500;50
0.244365;D193;8;1;0;0;2020-07-03 14:24:35.911216;14:24:36.155581;0;0.1;10;2;500;50
0.208293;D390;16;1;0;1;2020-07-03 14:24:35.947288;14:24:36.155581;0;0.1;10;2;500;50
0.182181;D391;16;1;0;1;2020-07-03 14:24:35.975396;14:24:36.157577;0;0.1;10;2;500;50
0.079367;D392;16;1;0;1;2020-07-03 14:24:36.078210;14:24:36.157577;0;0.1;10;2;500;50
0.337174;D194;8;1;0;0;2020-07-03 14:24:36.149631;14:24:36.486805;0;0.1;10;2;500;50
0.227757;D393;16;1;0;1;2020-07-03 14:24:36.259048;14:24:36.486805;0;0.1;10;2;500;50
0.119789;D394;16;1;0;1;2020-07-03 14:24:36.367016;14:24:36.486805;0;0.1;10;2;500;50
