DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.084311;D333;16;1;0;1;2020-07-03 14:22:04.668795;14:22:04.753106;0;0.1;10;2;500;50
0.168544;D176;8;1;0;0;2020-07-03 14:22:04.739149;14:22:04.907693;0;0.1;10;2;500;50
0.121204;D334;16;1;0;1;2020-07-03 14:22:04.786489;14:22:04.907693;0;0.1;10;2;500;50
0.109872;D335;16;1;0;1;2020-07-03 14:22:04.798820;14:22:04.908692;0;0.1;10;2;500;50
0.202429;D336;16;1;0;1;2020-07-03 14:22:04.954035;14:22:05.156464;0;0.1;10;2;500;50
0.137926;D337;16;1;0;1;2020-07-03 14:22:05.019535;14:22:05.157461;0;0.1;10;2;500;50
0.129735;D177;8;1;0;0;2020-07-03 14:22:05.025741;14:22:05.155476;0;0.1;10;2;500;50
0.123538;D338;16;1;0;1;2020-07-03 14:22:05.033923;14:22:05.157461;0;0.1;10;2;500;50
0.099174;D339;16;1;0;1;2020-07-03 14:22:05.057290;14:22:05.156464;0;0.1;10;2;500;50
0.205;D340;16;1;0;1;2020-07-03 14:22:05.093651;14:22:05.298651;0;0.1;10;2;500;50
0.159169;D341;16;1;0;1;2020-07-03 14:22:05.139482;14:22:05.298651;0;0.1;10;2;500;50
0.135053;D342;16;1;0;1;2020-07-03 14:22:05.163598;14:22:05.298651;0;0.1;10;2;500;50
0.088272;D343;16;1;0;1;2020-07-03 14:22:05.210379;14:22:05.298651;0;0.1;10;2;500;50
0.064599;D178;8;1;0;0;2020-07-03 14:22:05.233057;14:22:05.297656;0;0.1;10;2;500;50
0.243879;D344;16;1;0;1;2020-07-03 14:22:05.240302;14:22:05.484181;0;0.1;10;2;500;50
0.203132;D179;8;1;0;0;2020-07-03 14:22:05.280238;14:22:05.483370;0;0.1;10;2;500;50
0.196628;D345;16;1;0;1;2020-07-03 14:22:05.286742;14:22:05.483370;0;0.1;10;2;500;50
0.17965;D180;8;1;0;0;2020-07-03 14:22:05.304531;14:22:05.484181;0;0.1;10;2;500;50
0.134714;D346;16;1;0;1;2020-07-03 14:22:05.348656;14:22:05.483370;0;0.1;10;2;500;50
0.074046;D181;8;1;0;0;2020-07-03 14:22:05.410135;14:22:05.484181;0;0.1;10;2;500;50
0.244913;D347;16;1;0;1;2020-07-03 14:22:05.412142;14:22:05.657055;0;0.1;10;2;500;50
0.222821;D348;16;1;0;1;2020-07-03 14:22:05.436214;14:22:05.659035;0;0.1;10;2;500;50
0.201327;D349;16;1;0;1;2020-07-03 14:22:05.456716;14:22:05.658043;0;0.1;10;2;500;50
0.129328;D350;16;1;0;1;2020-07-03 14:22:05.526716;14:22:05.656044;0;0.1;10;2;500;50
0.062738;D351;16;1;0;1;2020-07-03 14:22:05.592309;14:22:05.655047;0;0.1;10;2;500;50
0.3239;D182;8;1;0;0;2020-07-03 14:22:05.612026;14:22:05.935926;0;0.1;10;2;500;50
0.297731;D352;16;1;0;1;2020-07-03 14:22:05.638195;14:22:05.935926;0;0.1;10;2;500;50
0.302098;D183;8;1;0;0;2020-07-03 14:22:05.633828;14:22:05.935926;0;0.1;10;2;500;50
0.225309;D184;8;1;0;0;2020-07-03 14:22:05.710617;14:22:05.935926;0;0.1;10;2;500;50
0.203071;D353;16;1;0;1;2020-07-03 14:22:05.732855;14:22:05.935926;0;0.1;10;2;500;50
0.275422;D354;16;1;0;1;2020-07-03 14:22:05.884178;14:22:06.159600;0;0.1;10;2;500;50
0.242376;D185;8;1;0;0;2020-07-03 14:22:05.927203;14:22:06.169579;0;0.1;10;2;500;50
0.137384;D355;16;1;0;1;2020-07-03 14:22:06.018676;14:22:06.156060;0;0.1;10;2;500;50
0.101478;D186;8;1;0;0;2020-07-03 14:22:06.055263;14:22:06.156741;0;0.1;10;2;500;50
0.075945;D356;16;1;0;1;2020-07-03 14:22:06.079118;14:22:06.155063;0;0.1;10;2;500;50
0.201243;D357;16;1;0;1;2020-07-03 14:22:06.095054;14:22:06.296297;0;0.1;10;2;500;50
0.172;D358;16;1;0;1;2020-07-03 14:22:06.124297;14:22:06.296297;0;0.1;10;2;500;50
0.118471;D187;8;1;0;0;2020-07-03 14:22:06.177826;14:22:06.296297;0;0.1;10;2;500;50
0.112941;D359;16;1;0;1;2020-07-03 14:22:06.183356;14:22:06.296297;0;0.1;10;2;500;50
0.070351;D360;16;1;0;1;2020-07-03 14:22:06.225946;14:22:06.296297;0;0.1;10;2;500;50
0.193547;D361;16;1;0;1;2020-07-03 14:22:06.449755;14:22:06.643302;0;0.1;10;2;500;50
0.197358;D188;8;1;0;0;2020-07-03 14:22:06.446941;14:22:06.644299;0;0.1;10;2;500;50
0.142753;D362;16;1;0;1;2020-07-03 14:22:06.500549;14:22:06.643302;0;0.1;10;2;500;50
0.449979;D363;16;1;0;1;2020-07-03 14:22:06.594775;14:22:07.044754;0;0.1;10;2;500;50
0.380981;D364;16;1;0;1;2020-07-03 14:22:06.663773;14:22:07.044754;0;0.1;10;2;500;50
0.279974;D365;16;1;0;1;2020-07-03 14:22:06.764780;14:22:07.044754;0;0.1;10;2;500;50
0.249777;D189;8;1;0;0;2020-07-03 14:22:06.794977;14:22:07.044754;0;0.1;10;2;500;50
0.209267;D190;8;1;0;0;2020-07-03 14:22:06.835487;14:22:07.044754;0;0.1;10;2;500;50
0.096158;D191;8;1;0;0;2020-07-03 14:22:06.948596;14:22:07.044754;0;0.1;10;2;500;50
0.212569;D366;16;1;0;1;2020-07-03 14:22:06.991721;14:22:07.204290;0;0.1;10;2;500;50
0.212907;D192;8;1;0;0;2020-07-03 14:22:06.991383;14:22:07.204290;0;0.1;10;2;500;50
0.180199;D367;16;1;0;1;2020-07-03 14:22:07.024091;14:22:07.204290;0;0.1;10;2;500;50
0.159411;D193;8;1;0;0;2020-07-03 14:22:07.044879;14:22:07.204290;0;0.1;10;2;500;50
0.142213;D194;8;1;0;0;2020-07-03 14:22:07.062077;14:22:07.204290;0;0.1;10;2;500;50
0.078509;D368;16;1;0;1;2020-07-03 14:22:07.125781;14:22:07.204290;0;0.1;10;2;500;50
0.066797;D369;16;1;0;1;2020-07-03 14:22:07.138494;14:22:07.205291;0;0.1;10;2;500;50
0.287862;D195;8;1;0;0;2020-07-03 14:22:07.243556;14:22:07.531418;0;0.1;10;2;500;50
0.165943;D370;16;1;0;1;2020-07-03 14:22:07.365475;14:22:07.531418;0;0.1;10;2;500;50
0.13084;D371;16;1;0;1;2020-07-03 14:22:07.398758;14:22:07.529598;0;0.1;10;2;500;50
0.098503;D196;8;1;0;0;2020-07-03 14:22:07.431095;14:22:07.529598;0;0.1;10;2;500;50
0.094051;D197;8;1;0;0;2020-07-03 14:22:07.437367;14:22:07.531418;0;0.1;10;2;500;50
0.226858;D198;8;1;0;0;2020-07-03 14:22:07.556202;14:22:07.783060;0;0.1;10;2;500;50
0.191992;D372;16;1;0;1;2020-07-03 14:22:07.589079;14:22:07.781071;0;0.1;10;2;500;50
0.184734;D199;8;1;0;0;2020-07-03 14:22:07.597328;14:22:07.782062;0;0.1;10;2;500;50
0.168981;D373;16;1;0;1;2020-07-03 14:22:07.614079;14:22:07.783060;0;0.1;10;2;500;50
0.157906;D200;8;1;0;0;2020-07-03 14:22:07.623165;14:22:07.781071;0;0.1;10;2;500;50
0.077914;D374;16;1;0;1;2020-07-03 14:22:07.704148;14:22:07.782062;0;0.1;10;2;500;50
0.292453;D201;8;1;0;0;2020-07-03 14:22:07.723981;14:22:08.016434;0;0.1;10;2;500;50
0.106548;D375;16;1;0;1;2020-07-03 14:22:07.908906;14:22:08.015454;0;0.1;10;2;500;50
0.252977;D202;8;1;0;0;2020-07-03 14:22:07.948704;14:22:08.201681;0;0.1;10;2;500;50
0.155722;D203;8;1;0;0;2020-07-03 14:22:08.045959;14:22:08.201681;0;0.1;10;2;500;50
0.137626;D376;16;1;0;1;2020-07-03 14:22:08.064055;14:22:08.201681;0;0.1;10;2;500;50
0.072473;D377;16;1;0;1;2020-07-03 14:22:08.129208;14:22:08.201681;0;0.1;10;2;500;50
0.310023;D378;16;1;0;1;2020-07-03 14:22:08.144145;14:22:08.454168;0;0.1;10;2;500;50
0.280239;D379;16;1;0;1;2020-07-03 14:22:08.172938;14:22:08.453177;0;0.1;10;2;500;50
0.250389;D204;8;1;0;0;2020-07-03 14:22:08.203779;14:22:08.454168;0;0.1;10;2;500;50
0.189106;D205;8;1;0;0;2020-07-03 14:22:08.264071;14:22:08.453177;0;0.1;10;2;500;50
0.183725;D380;16;1;0;1;2020-07-03 14:22:08.269452;14:22:08.453177;0;0.1;10;2;500;50
0.259035;D381;16;1;0;1;2020-07-03 14:22:08.410858;14:22:08.669893;0;0.1;10;2;500;50
0.169885;D382;16;1;0;1;2020-07-03 14:22:08.503989;14:22:08.673874;0;0.1;10;2;500;50
0.10477;D383;16;1;0;1;2020-07-03 14:22:08.567106;14:22:08.671876;0;0.1;10;2;500;50
0.094034;D384;16;1;0;1;2020-07-03 14:22:08.577842;14:22:08.671876;0;0.1;10;2;500;50
0.068777;D385;16;1;0;1;2020-07-03 14:22:08.604098;14:22:08.672875;0;0.1;10;2;500;50
0.256207;D386;16;1;0;1;2020-07-03 14:22:08.620734;14:22:08.876941;0;0.1;10;2;500;50
0.200472;D387;16;1;0;1;2020-07-03 14:22:08.674482;14:22:08.874954;0;0.1;10;2;500;50
0.16038;D388;16;1;0;1;2020-07-03 14:22:08.716561;14:22:08.876941;0;0.1;10;2;500;50
0.129492;D389;16;1;0;1;2020-07-03 14:22:08.745462;14:22:08.874954;0;0.1;10;2;500;50
0.089017;D390;16;1;0;1;2020-07-03 14:22:08.787924;14:22:08.876941;0;0.1;10;2;500;50
0.264464;D206;8;1;0;0;2020-07-03 14:22:08.813888;14:22:09.078352;0;0.1;10;2;500;50
0.174916;D391;16;1;0;1;2020-07-03 14:22:08.901391;14:22:09.076307;0;0.1;10;2;500;50
0.127573;D392;16;1;0;1;2020-07-03 14:22:08.949742;14:22:09.077315;0;0.1;10;2;500;50
0.082043;D207;8;1;0;0;2020-07-03 14:22:08.996309;14:22:09.078352;0;0.1;10;2;500;50
0.217352;D393;16;1;0;1;2020-07-03 14:22:09.016544;14:22:09.233896;0;0.1;10;2;500;50
0.204985;D394;16;1;0;1;2020-07-03 14:22:09.029947;14:22:09.234932;0;0.1;10;2;500;50
0.117165;D395;16;1;0;1;2020-07-03 14:22:09.116731;14:22:09.233896;0;0.1;10;2;500;50
0.065674;D208;8;1;0;0;2020-07-03 14:22:09.169258;14:22:09.234932;0;0.1;10;2;500;50
0.263734;D209;8;1;0;0;2020-07-03 14:22:09.176526;14:22:09.440260;0;0.1;10;2;500;50
0.242806;D396;16;1;0;1;2020-07-03 14:22:09.197454;14:22:09.440260;0;0.1;10;2;500;50
0.216728;D397;16;1;0;1;2020-07-03 14:22:09.223532;14:22:09.440260;0;0.1;10;2;500;50
0.18765;D398;16;1;0;1;2020-07-03 14:22:09.253601;14:22:09.441251;0;0.1;10;2;500;50
0.185378;D210;8;1;0;0;2020-07-03 14:22:09.253967;14:22:09.439345;0;0.1;10;2;500;50
0.146651;D211;8;1;0;0;2020-07-03 14:22:09.293609;14:22:09.440260;0;0.1;10;2;500;50
0.131538;D399;16;1;0;1;2020-07-03 14:22:09.307807;14:22:09.439345;0;0.1;10;2;500;50
0.419443;D400;16;1;0;1;2020-07-03 14:22:09.361899;14:22:09.781342;0;0.1;10;2;500;50
0.181067;D401;16;1;0;1;2020-07-03 14:22:09.600275;14:22:09.781342;0;0.1;10;2;500;50
0.078227;D402;16;1;0;1;2020-07-03 14:22:09.703115;14:22:09.781342;0;0.1;10;2;500;50
0.37385;D212;8;1;0;0;2020-07-03 14:22:09.737622;14:22:10.111472;0;0.1;10;2;500;50
0.35162;D213;8;1;0;0;2020-07-03 14:22:09.759007;14:22:10.110627;0;0.1;10;2;500;50
0.319981;D403;16;1;0;1;2020-07-03 14:22:09.792488;14:22:10.112469;0;0.1;10;2;500;50
0.28248;D214;8;1;0;0;2020-07-03 14:22:09.828992;14:22:10.111472;0;0.1;10;2;500;50
0.145515;D215;8;1;0;0;2020-07-03 14:22:09.965957;14:22:10.111472;0;0.1;10;2;500;50
0.084718;D404;16;1;0;1;2020-07-03 14:22:10.025909;14:22:10.110627;0;0.1;10;2;500;50
0.0804;D405;16;1;0;1;2020-07-03 14:22:10.031072;14:22:10.111472;0;0.1;10;2;500;50
0.279848;D406;16;1;0;1;2020-07-03 14:22:10.047849;14:22:10.327697;0;0.1;10;2;500;50
0.238739;D407;16;1;0;1;2020-07-03 14:22:10.091945;14:22:10.330684;0;0.1;10;2;500;50
0.200188;D408;16;1;0;1;2020-07-03 14:22:10.130496;14:22:10.330684;0;0.1;10;2;500;50
0.192718;D216;8;1;0;0;2020-07-03 14:22:10.135975;14:22:10.328693;0;0.1;10;2;500;50
0.15031;D217;8;1;0;0;2020-07-03 14:22:10.179381;14:22:10.329691;0;0.1;10;2;500;50
0.113338;D409;16;1;0;1;2020-07-03 14:22:10.217346;14:22:10.330684;0;0.1;10;2;500;50
0.08354;D218;8;1;0;0;2020-07-03 14:22:10.246151;14:22:10.329691;0;0.1;10;2;500;50
0.254547;D219;8;1;0;0;2020-07-03 14:22:10.276665;14:22:10.531212;0;0.1;10;2;500;50
0.25852;D410;16;1;0;1;2020-07-03 14:22:10.272692;14:22:10.531212;0;0.1;10;2;500;50
0.235077;D411;16;1;0;1;2020-07-03 14:22:10.296135;14:22:10.531212;0;0.1;10;2;500;50
0.232446;D220;8;1;0;0;2020-07-03 14:22:10.298766;14:22:10.531212;0;0.1;10;2;500;50
0.182782;D221;8;1;0;0;2020-07-03 14:22:10.348430;14:22:10.531212;0;0.1;10;2;500;50
0.067435;D412;16;1;0;1;2020-07-03 14:22:10.463777;14:22:10.531212;0;0.1;10;2;500;50
0.159751;D222;8;1;0;0;2020-07-03 14:22:10.511067;14:22:10.670818;0;0.1;10;2;500;50
0.170991;D413;16;1;0;1;2020-07-03 14:22:10.499827;14:22:10.670818;0;0.1;10;2;500;50
0.155362;D414;16;1;0;1;2020-07-03 14:22:10.515456;14:22:10.670818;0;0.1;10;2;500;50
0.118109;D415;16;1;0;1;2020-07-03 14:22:10.552709;14:22:10.670818;0;0.1;10;2;500;50
0.448253;D416;16;1;0;1;2020-07-03 14:22:10.629502;14:22:11.077755;0;0.1;10;2;500;50
0.352148;D417;16;1;0;1;2020-07-03 14:22:10.725607;14:22:11.077755;0;0.1;10;2;500;50
0.176777;D418;16;1;0;1;2020-07-03 14:22:10.900978;14:22:11.077755;0;0.1;10;2;500;50
0.136661;D419;16;1;0;1;2020-07-03 14:22:10.941094;14:22:11.077755;0;0.1;10;2;500;50
0.075611;D420;16;1;0;1;2020-07-03 14:22:11.002144;14:22:11.077755;0;0.1;10;2;500;50
0.362899;D421;16;1;0;1;2020-07-03 14:22:11.028017;14:22:11.390916;0;0.1;10;2;500;50
0.218105;D422;16;1;0;1;2020-07-03 14:22:11.171877;14:22:11.389982;0;0.1;10;2;500;50
0.070942;D223;8;1;0;0;2020-07-03 14:22:11.319040;14:22:11.389982;0;0.1;10;2;500;50
0.198933;D224;8;1;0;0;2020-07-03 14:22:11.348574;14:22:11.547507;0;0.1;10;2;500;50
0.189664;D423;16;1;0;1;2020-07-03 14:22:11.358833;14:22:11.548497;0;0.1;10;2;500;50
0.120822;D424;16;1;0;1;2020-07-03 14:22:11.425731;14:22:11.546553;0;0.1;10;2;500;50
0.086477;D425;16;1;0;1;2020-07-03 14:22:11.462020;14:22:11.548497;0;0.1;10;2;500;50
0.08053;D426;16;1;0;1;2020-07-03 14:22:11.466977;14:22:11.547507;0;0.1;10;2;500;50
0.375015;D427;16;1;0;1;2020-07-03 14:22:11.483914;14:22:11.858929;0;0.1;10;2;500;50
0.354507;D225;8;1;0;0;2020-07-03 14:22:11.505410;14:22:11.859917;0;0.1;10;2;500;50
0.166146;D428;16;1;0;1;2020-07-03 14:22:11.694766;14:22:11.860912;0;0.1;10;2;500;50
0.237351;D429;16;1;0;1;2020-07-03 14:22:11.840981;14:22:12.078332;0;0.1;10;2;500;50
0.21645;D430;16;1;0;1;2020-07-03 14:22:11.867861;14:22:12.084311;0;0.1;10;2;500;50
0.112191;D226;8;1;0;0;2020-07-03 14:22:11.967137;14:22:12.079328;0;0.1;10;2;500;50
0.071683;D227;8;1;0;0;2020-07-03 14:22:12.011635;14:22:12.083318;0;0.1;10;2;500;50
0.277249;D228;8;1;0;0;2020-07-03 14:22:12.021487;14:22:12.298736;0;0.1;10;2;500;50
0.27999;D431;16;1;0;1;2020-07-03 14:22:12.016752;14:22:12.296742;0;0.1;10;2;500;50
0.175635;D432;16;1;0;1;2020-07-03 14:22:12.120111;14:22:12.295746;0;0.1;10;2;500;50
0.099692;D433;16;1;0;1;2020-07-03 14:22:12.197050;14:22:12.296742;0;0.1;10;2;500;50
0.294289;D434;16;1;0;1;2020-07-03 14:22:12.250606;14:22:12.544895;0;0.1;10;2;500;50
0.282454;D435;16;1;0;1;2020-07-03 14:22:12.262441;14:22:12.544895;0;0.1;10;2;500;50
0.229199;D229;8;1;0;0;2020-07-03 14:22:12.315696;14:22:12.544895;0;0.1;10;2;500;50
0.18145;D230;8;1;0;0;2020-07-03 14:22:12.363445;14:22:12.544895;0;0.1;10;2;500;50
0.144285;D436;16;1;0;1;2020-07-03 14:22:12.400610;14:22:12.544895;0;0.1;10;2;500;50
0.104933;D231;8;1;0;0;2020-07-03 14:22:12.439962;14:22:12.544895;0;0.1;10;2;500;50
0.189401;D232;8;1;0;0;2020-07-03 14:22:12.560943;14:22:12.750344;0;0.1;10;2;500;50
0.174854;D437;16;1;0;1;2020-07-03 14:22:12.575490;14:22:12.750344;0;0.1;10;2;500;50
0.111688;D233;8;1;0;0;2020-07-03 14:22:12.637723;14:22:12.749411;0;0.1;10;2;500;50
0.112804;D438;16;1;0;1;2020-07-03 14:22:12.638553;14:22:12.751357;0;0.1;10;2;500;50
0.091984;D439;16;1;0;1;2020-07-03 14:22:12.659373;14:22:12.751357;0;0.1;10;2;500;50
0.244315;D440;16;1;0;1;2020-07-03 14:22:12.693591;14:22:12.937906;0;0.1;10;2;500;50
0.235589;D234;8;1;0;0;2020-07-03 14:22:12.703314;14:22:12.938903;0;0.1;10;2;500;50
0.145328;D441;16;1;0;1;2020-07-03 14:22:12.792578;14:22:12.937906;0;0.1;10;2;500;50
0.115665;D442;16;1;0;1;2020-07-03 14:22:12.823238;14:22:12.938903;0;0.1;10;2;500;50
0.098904;D443;16;1;0;1;2020-07-03 14:22:12.840996;14:22:12.939900;0;0.1;10;2;500;50
0.075097;D444;16;1;0;1;2020-07-03 14:22:12.864803;14:22:12.939900;0;0.1;10;2;500;50
0.195309;D445;16;1;0;1;2020-07-03 14:22:12.883332;14:22:13.078641;0;0.1;10;2;500;50
0.188827;D446;16;1;0;1;2020-07-03 14:22:12.889814;14:22:13.078641;0;0.1;10;2;500;50
0.167074;D235;8;1;0;0;2020-07-03 14:22:12.912393;14:22:13.079467;0;0.1;10;2;500;50
0.135311;D447;16;1;0;1;2020-07-03 14:22:12.944156;14:22:13.079467;0;0.1;10;2;500;50
0.096266;D448;16;1;0;1;2020-07-03 14:22:12.982375;14:22:13.078641;0;0.1;10;2;500;50
0.090098;D449;16;1;0;1;2020-07-03 14:22:12.988543;14:22:13.078641;0;0.1;10;2;500;50
0.214566;D236;8;1;0;0;2020-07-03 14:22:13.098280;14:22:13.312846;0;0.1;10;2;500;50
0.146528;D450;16;1;0;1;2020-07-03 14:22:13.168360;14:22:13.314888;0;0.1;10;2;500;50
0.11302;D237;8;1;0;0;2020-07-03 14:22:13.201868;14:22:13.314888;0;0.1;10;2;500;50
0.290557;D238;8;1;0;0;2020-07-03 14:22:13.285580;14:22:13.576137;0;0.1;10;2;500;50
0.213868;D451;16;1;0;1;2020-07-03 14:22:13.366259;14:22:13.580127;0;0.1;10;2;500;50
0.18806;D239;8;1;0;0;2020-07-03 14:22:13.390073;14:22:13.578133;0;0.1;10;2;500;50
0.174801;D240;8;1;0;0;2020-07-03 14:22:13.404328;14:22:13.579129;0;0.1;10;2;500;50
0.148014;D241;8;1;0;0;2020-07-03 14:22:13.429133;14:22:13.577147;0;0.1;10;2;500;50
0.140405;D452;16;1;0;1;2020-07-03 14:22:13.439722;14:22:13.580127;0;0.1;10;2;500;50
0.092763;D453;16;1;0;1;2020-07-03 14:22:13.484384;14:22:13.577147;0;0.1;10;2;500;50
0.249303;D454;16;1;0;1;2020-07-03 14:22:13.598110;14:22:13.847413;0;0.1;10;2;500;50
0.218946;D242;8;1;0;0;2020-07-03 14:22:13.628467;14:22:13.847413;0;0.1;10;2;500;50
0.160726;D455;16;1;0;1;2020-07-03 14:22:13.686687;14:22:13.847413;0;0.1;10;2;500;50
0.128105;D456;16;1;0;1;2020-07-03 14:22:13.720302;14:22:13.848407;0;0.1;10;2;500;50
0.209908;D243;8;1;0;0;2020-07-03 14:22:13.792478;14:22:14.002386;0;0.1;10;2;500;50
0.154729;D457;16;1;0;1;2020-07-03 14:22:13.845718;14:22:14.000447;0;0.1;10;2;500;50
0.121977;D458;16;1;0;1;2020-07-03 14:22:13.880409;14:22:14.002386;0;0.1;10;2;500;50
0.126268;D244;8;1;0;0;2020-07-03 14:22:13.876118;14:22:14.002386;0;0.1;10;2;500;50
0.066855;D459;16;1;0;1;2020-07-03 14:22:13.934535;14:22:14.001390;0;0.1;10;2;500;50
0.074241;D245;8;1;0;0;2020-07-03 14:22:13.927149;14:22:14.001390;0;0.1;10;2;500;50
0.235411;D460;16;1;0;1;2020-07-03 14:22:13.951488;14:22:14.186899;0;0.1;10;2;500;50
0.203747;D461;16;1;0;1;2020-07-03 14:22:13.983152;14:22:14.186899;0;0.1;10;2;500;50
0.183401;D246;8;1;0;0;2020-07-03 14:22:14.003498;14:22:14.186899;0;0.1;10;2;500;50
0.080131;D462;16;1;0;1;2020-07-03 14:22:14.106768;14:22:14.186899;0;0.1;10;2;500;50
0.068306;D463;16;1;0;1;2020-07-03 14:22:14.119589;14:22:14.187895;0;0.1;10;2;500;50
0.359902;D464;16;1;0;1;2020-07-03 14:22:14.156051;14:22:14.515953;0;0.1;10;2;500;50
0.336001;D247;8;1;0;0;2020-07-03 14:22:14.178953;14:22:14.514954;0;0.1;10;2;500;50
0.305829;D465;16;1;0;1;2020-07-03 14:22:14.211118;14:22:14.516947;0;0.1;10;2;500;50
0.293476;D466;16;1;0;1;2020-07-03 14:22:14.222477;14:22:14.515953;0;0.1;10;2;500;50
0.243187;D467;16;1;0;1;2020-07-03 14:22:14.274758;14:22:14.517945;0;0.1;10;2;500;50
0.117498;D468;16;1;0;1;2020-07-03 14:22:14.400447;14:22:14.517945;0;0.1;10;2;500;50
0.087785;D469;16;1;0;1;2020-07-03 14:22:14.428168;14:22:14.515953;0;0.1;10;2;500;50
0.362805;D470;16;1;0;1;2020-07-03 14:22:14.449195;14:22:14.812000;0;0.1;10;2;500;50
0.20343;D471;16;1;0;1;2020-07-03 14:22:14.609568;14:22:14.812998;0;0.1;10;2;500;50
0.224321;D248;8;1;0;0;2020-07-03 14:22:14.588677;14:22:14.812998;0;0.1;10;2;500;50
0.188872;D249;8;1;0;0;2020-07-03 14:22:14.624126;14:22:14.812998;0;0.1;10;2;500;50
0.150676;D250;8;1;0;0;2020-07-03 14:22:14.663321;14:22:14.813997;0;0.1;10;2;500;50
0.228069;D251;8;1;0;0;2020-07-03 14:22:14.762467;14:22:14.990536;0;0.1;10;2;500;50
0.190287;D472;16;1;0;1;2020-07-03 14:22:14.799248;14:22:14.989535;0;0.1;10;2;500;50
0.194585;D252;8;1;0;0;2020-07-03 14:22:14.789963;14:22:14.984548;0;0.1;10;2;500;50
0.161307;D473;16;1;0;1;2020-07-03 14:22:14.830226;14:22:14.991533;0;0.1;10;2;500;50
0.157005;D253;8;1;0;0;2020-07-03 14:22:14.828533;14:22:14.985538;0;0.1;10;2;500;50
0.129657;D474;16;1;0;1;2020-07-03 14:22:14.861876;14:22:14.991533;0;0.1;10;2;500;50
0.061895;D475;16;1;0;1;2020-07-03 14:22:14.921792;14:22:14.983687;0;0.1;10;2;500;50
0.342715;D476;16;1;0;1;2020-07-03 14:22:14.985340;14:22:15.328055;0;0.1;10;2;500;50
0.088436;D477;16;1;0;1;2020-07-03 14:22:15.238627;14:22:15.327063;0;0.1;10;2;500;50
0.080529;D254;8;1;0;0;2020-07-03 14:22:15.247526;14:22:15.328055;0;0.1;10;2;500;50
0.19609;D478;16;1;0;1;2020-07-03 14:22:15.353372;14:22:15.549462;0;0.1;10;2;500;50
0.113237;D479;16;1;0;1;2020-07-03 14:22:15.437212;14:22:15.550449;0;0.1;10;2;500;50
0.068999;D480;16;1;0;1;2020-07-03 14:22:15.482448;14:22:15.551447;0;0.1;10;2;500;50
0.276221;D481;16;1;0;1;2020-07-03 14:22:15.504611;14:22:15.780832;0;0.1;10;2;500;50
0.158554;D482;16;1;0;1;2020-07-03 14:22:15.623277;14:22:15.781831;0;0.1;10;2;500;50
0.101533;D255;8;1;0;0;2020-07-03 14:22:15.679299;14:22:15.780832;0;0.1;10;2;500;50
0.110044;D483;16;1;0;1;2020-07-03 14:22:15.672784;14:22:15.782828;0;0.1;10;2;500;50
0.074297;D484;16;1;0;1;2020-07-03 14:22:15.708531;14:22:15.782828;0;0.1;10;2;500;50
0.323567;D256;8;1;0;0;2020-07-03 14:22:15.725549;14:22:16.049116;0;0.1;10;2;500;50
0.28379;D485;16;1;0;1;2020-07-03 14:22:15.764329;14:22:16.048119;0;0.1;10;2;500;50
0.278817;D486;16;1;0;1;2020-07-03 14:22:15.770299;14:22:16.049116;0;0.1;10;2;500;50
0.076099;D487;16;1;0;1;2020-07-03 14:22:15.973017;14:22:16.049116;0;0.1;10;2;500;50
0.079765;D257;8;1;0;0;2020-07-03 14:22:15.968354;14:22:16.048119;0;0.1;10;2;500;50
0.20309;D258;8;1;0;0;2020-07-03 14:22:15.987502;14:22:16.190592;0;0.1;10;2;500;50
0.102084;D259;8;1;0;0;2020-07-03 14:22:16.086722;14:22:16.188806;0;0.1;10;2;500;50
0.077932;D488;16;1;0;1;2020-07-03 14:22:16.111667;14:22:16.189599;0;0.1;10;2;500;50
0.061194;D489;16;1;0;1;2020-07-03 14:22:16.128405;14:22:16.189599;0;0.1;10;2;500;50
0.236223;D490;16;1;0;1;2020-07-03 14:22:16.153941;14:22:16.390164;0;0.1;10;2;500;50
0.138214;D260;8;1;0;0;2020-07-03 14:22:16.252852;14:22:16.391066;0;0.1;10;2;500;50
0.123202;D261;8;1;0;0;2020-07-03 14:22:16.268853;14:22:16.392055;0;0.1;10;2;500;50
0.324901;D491;16;1;0;1;2020-07-03 14:22:16.315539;14:22:16.640440;0;0.1;10;2;500;50
0.275995;D262;8;1;0;0;2020-07-03 14:22:16.364445;14:22:16.640440;0;0.1;10;2;500;50
0.223611;D492;16;1;0;1;2020-07-03 14:22:16.416829;14:22:16.640440;0;0.1;10;2;500;50
0.070437;D493;16;1;0;1;2020-07-03 14:22:16.571961;14:22:16.642398;0;0.1;10;2;500;50
0.154061;D263;8;1;0;0;2020-07-03 14:22:16.626234;14:22:16.780295;0;0.1;10;2;500;50
0.106446;D494;16;1;0;1;2020-07-03 14:22:16.673849;14:22:16.780295;0;0.1;10;2;500;50
0.07648;D264;8;1;0;0;2020-07-03 14:22:16.703815;14:22:16.780295;0;0.1;10;2;500;50
0.067555;D495;16;1;0;1;2020-07-03 14:22:16.712740;14:22:16.780295;0;0.1;10;2;500;50
