DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.236319;D316;16;1;0;1;2020-07-03 14:23:18.951984;14:23:19.188303;0;0.1;10;2;500;50
0.18551;D317;16;1;0;1;2020-07-03 14:23:19.001002;14:23:19.186512;0;0.1;10;2;500;50
0.146211;D193;8;1;0;0;2020-07-03 14:23:19.040301;14:23:19.186512;0;0.1;10;2;500;50
0.0678;D318;16;1;0;1;2020-07-03 14:23:19.118712;14:23:19.186512;0;0.1;10;2;500;50
0.325413;D319;16;1;0;1;2020-07-03 14:23:19.174381;14:23:19.499794;0;0.1;10;2;500;50
0.262224;D320;16;1;0;1;2020-07-03 14:23:19.237570;14:23:19.499794;0;0.1;10;2;500;50
0.190768;D321;16;1;0;1;2020-07-03 14:23:19.309026;14:23:19.499794;0;0.1;10;2;500;50
0.07135;D322;16;1;0;1;2020-07-03 14:23:19.428444;14:23:19.499794;0;0.1;10;2;500;50
0.378226;D323;16;1;0;1;2020-07-03 14:23:19.449620;14:23:19.827846;0;0.1;10;2;500;50
0.320089;D324;16;1;0;1;2020-07-03 14:23:19.506883;14:23:19.826972;0;0.1;10;2;500;50
0.314094;D325;16;1;0;1;2020-07-03 14:23:19.512878;14:23:19.826972;0;0.1;10;2;500;50
0.272498;D326;16;1;0;1;2020-07-03 14:23:19.555348;14:23:19.827846;0;0.1;10;2;500;50
0.222422;D327;16;1;0;1;2020-07-03 14:23:19.604550;14:23:19.826972;0;0.1;10;2;500;50
0.185336;D194;8;1;0;0;2020-07-03 14:23:19.641636;14:23:19.826972;0;0.1;10;2;500;50
0.119845;D328;16;1;0;1;2020-07-03 14:23:19.707127;14:23:19.826972;0;0.1;10;2;500;50
0.06054;D329;16;1;0;1;2020-07-03 14:23:19.766432;14:23:19.826972;0;0.1;10;2;500;50
0.328899;D330;16;1;0;1;2020-07-03 14:23:19.811064;14:23:20.139963;0;0.1;10;2;500;50
0.341677;D195;8;1;0;0;2020-07-03 14:23:19.800330;14:23:20.142007;0;0.1;10;2;500;50
0.274484;D331;16;1;0;1;2020-07-03 14:23:19.865479;14:23:20.139963;0;0.1;10;2;500;50
0.213392;D196;8;1;0;0;2020-07-03 14:23:19.928615;14:23:20.142007;0;0.1;10;2;500;50
0.23073;D197;8;1;0;0;2020-07-03 14:23:20.081830;14:23:20.312560;0;0.1;10;2;500;50
0.203886;D198;8;1;0;0;2020-07-03 14:23:20.108674;14:23:20.312560;0;0.1;10;2;500;50
0.153039;D332;16;1;0;1;2020-07-03 14:23:20.159521;14:23:20.312560;0;0.1;10;2;500;50
0.077547;D199;8;1;0;0;2020-07-03 14:23:20.234021;14:23:20.311568;0;0.1;10;2;500;50
0.43785;D333;16;1;0;1;2020-07-03 14:23:20.271237;14:23:20.709087;0;0.1;10;2;500;50
0.377871;D200;8;1;0;0;2020-07-03 14:23:20.330219;14:23:20.708090;0;0.1;10;2;500;50
0.331564;D201;8;1;0;0;2020-07-03 14:23:20.373546;14:23:20.705110;0;0.1;10;2;500;50
0.223573;D334;16;1;0;1;2020-07-03 14:23:20.482975;14:23:20.706548;0;0.1;10;2;500;50
0.086011;D335;16;1;0;1;2020-07-03 14:23:20.624076;14:23:20.710087;0;0.1;10;2;500;50
0.070776;D202;8;1;0;0;2020-07-03 14:23:20.638311;14:23:20.709087;0;0.1;10;2;500;50
0.177171;D203;8;1;0;0;2020-07-03 14:23:20.665572;14:23:20.842743;0;0.1;10;2;500;50
0.133516;D204;8;1;0;0;2020-07-03 14:23:20.708336;14:23:20.841852;0;0.1;10;2;500;50
0.107369;D205;8;1;0;0;2020-07-03 14:23:20.734483;14:23:20.841852;0;0.1;10;2;500;50
0.089711;D336;16;1;0;1;2020-07-03 14:23:20.752141;14:23:20.841852;0;0.1;10;2;500;50
0.214247;D337;16;1;0;1;2020-07-03 14:23:20.847968;14:23:21.062215;0;0.1;10;2;500;50
0.067736;D206;8;1;0;0;2020-07-03 14:23:20.994479;14:23:21.062215;0;0.1;10;2;500;50
0.070677;D338;16;1;0;1;2020-07-03 14:23:20.991538;14:23:21.062215;0;0.1;10;2;500;50
0.310216;D339;16;1;0;1;2020-07-03 14:23:21.042579;14:23:21.352795;0;0.1;10;2;500;50
0.311621;D207;8;1;0;0;2020-07-03 14:23:21.041174;14:23:21.352795;0;0.1;10;2;500;50
0.303519;D340;16;1;0;1;2020-07-03 14:23:21.050270;14:23:21.353789;0;0.1;10;2;500;50
0.088204;D208;8;1;0;0;2020-07-03 14:23:21.264591;14:23:21.352795;0;0.1;10;2;500;50
0.26118;D341;16;1;0;1;2020-07-03 14:23:21.285417;14:23:21.546597;0;0.1;10;2;500;50
0.18063;D209;8;1;0;0;2020-07-03 14:23:21.367869;14:23:21.548499;0;0.1;10;2;500;50
0.161126;D342;16;1;0;1;2020-07-03 14:23:21.386376;14:23:21.547502;0;0.1;10;2;500;50
0.12598;D343;16;1;0;1;2020-07-03 14:23:21.422519;14:23:21.548499;0;0.1;10;2;500;50
0.301204;D344;16;1;0;1;2020-07-03 14:23:21.478795;14:23:21.779999;0;0.1;10;2;500;50
0.2728;D345;16;1;0;1;2020-07-03 14:23:21.508083;14:23:21.780883;0;0.1;10;2;500;50
0.242302;D210;8;1;0;0;2020-07-03 14:23:21.538581;14:23:21.780883;0;0.1;10;2;500;50
0.217584;D346;16;1;0;1;2020-07-03 14:23:21.564289;14:23:21.781873;0;0.1;10;2;500;50
0.195583;D347;16;1;0;1;2020-07-03 14:23:21.586290;14:23:21.781873;0;0.1;10;2;500;50
0.169435;D348;16;1;0;1;2020-07-03 14:23:21.610564;14:23:21.779999;0;0.1;10;2;500;50
0.107089;D349;16;1;0;1;2020-07-03 14:23:21.673794;14:23:21.780883;0;0.1;10;2;500;50
0.066622;D350;16;1;0;1;2020-07-03 14:23:21.713377;14:23:21.779999;0;0.1;10;2;500;50
0.213585;D211;8;1;0;0;2020-07-03 14:23:21.836565;14:23:22.050150;0;0.1;10;2;500;50
0.20536;D212;8;1;0;0;2020-07-03 14:23:21.843746;14:23:22.049106;0;0.1;10;2;500;50
0.176838;D213;8;1;0;0;2020-07-03 14:23:21.873312;14:23:22.050150;0;0.1;10;2;500;50
0.19296;D351;16;1;0;1;2020-07-03 14:23:21.858182;14:23:22.051142;0;0.1;10;2;500;50
0.398156;D352;16;1;0;1;2020-07-03 14:23:21.992237;14:23:22.390393;0;0.1;10;2;500;50
0.352745;D353;16;1;0;1;2020-07-03 14:23:22.038489;14:23:22.391234;0;0.1;10;2;500;50
0.268071;D354;16;1;0;1;2020-07-03 14:23:22.123163;14:23:22.391234;0;0.1;10;2;500;50
0.237393;D214;8;1;0;0;2020-07-03 14:23:22.153000;14:23:22.390393;0;0.1;10;2;500;50
0.209763;D215;8;1;0;0;2020-07-03 14:23:22.180630;14:23:22.390393;0;0.1;10;2;500;50
0.183862;D355;16;1;0;1;2020-07-03 14:23:22.207372;14:23:22.391234;0;0.1;10;2;500;50
0.132712;D356;16;1;0;1;2020-07-03 14:23:22.257681;14:23:22.390393;0;0.1;10;2;500;50
0.121241;D357;16;1;0;1;2020-07-03 14:23:22.269152;14:23:22.390393;0;0.1;10;2;500;50
0.088586;D216;8;1;0;0;2020-07-03 14:23:22.301807;14:23:22.390393;0;0.1;10;2;500;50
0.31883;D358;16;1;0;1;2020-07-03 14:23:22.322349;14:23:22.641179;0;0.1;10;2;500;50
0.291886;D217;8;1;0;0;2020-07-03 14:23:22.350290;14:23:22.642176;0;0.1;10;2;500;50
0.267674;D359;16;1;0;1;2020-07-03 14:23:22.373505;14:23:22.641179;0;0.1;10;2;500;50
0.232018;D360;16;1;0;1;2020-07-03 14:23:22.407167;14:23:22.639185;0;0.1;10;2;500;50
0.197442;D361;16;1;0;1;2020-07-03 14:23:22.443737;14:23:22.641179;0;0.1;10;2;500;50
0.118795;D362;16;1;0;1;2020-07-03 14:23:22.521386;14:23:22.640181;0;0.1;10;2;500;50
0.069259;D218;8;1;0;0;2020-07-03 14:23:22.570922;14:23:22.640181;0;0.1;10;2;500;50
0.218206;D363;16;1;0;1;2020-07-03 14:23:22.603159;14:23:22.821365;0;0.1;10;2;500;50
0.162005;D364;16;1;0;1;2020-07-03 14:23:22.659360;14:23:22.821365;0;0.1;10;2;500;50
0.131648;D365;16;1;0;1;2020-07-03 14:23:22.689717;14:23:22.821365;0;0.1;10;2;500;50
0.10712;D219;8;1;0;0;2020-07-03 14:23:22.714245;14:23:22.821365;0;0.1;10;2;500;50
0.088744;D366;16;1;0;1;2020-07-03 14:23:22.731625;14:23:22.820369;0;0.1;10;2;500;50
0.097523;D220;8;1;0;0;2020-07-03 14:23:22.724840;14:23:22.822363;0;0.1;10;2;500;50
0.317973;D367;16;1;0;1;2020-07-03 14:23:22.760759;14:23:23.078732;0;0.1;10;2;500;50
0.243266;D368;16;1;0;1;2020-07-03 14:23:22.835466;14:23:23.078732;0;0.1;10;2;500;50
0.215255;D369;16;1;0;1;2020-07-03 14:23:22.863477;14:23:23.078732;0;0.1;10;2;500;50
0.094028;D221;8;1;0;0;2020-07-03 14:23:22.983790;14:23:23.077818;0;0.1;10;2;500;50
0.102044;D370;16;1;0;1;2020-07-03 14:23:22.976688;14:23:23.078732;0;0.1;10;2;500;50
0.074111;D371;16;1;0;1;2020-07-03 14:23:23.004621;14:23:23.078732;0;0.1;10;2;500;50
0.073405;D222;8;1;0;0;2020-07-03 14:23:23.004413;14:23:23.077818;0;0.1;10;2;500;50
0.298891;D372;16;1;0;1;2020-07-03 14:23:23.027180;14:23:23.326071;0;0.1;10;2;500;50
0.28747;D223;8;1;0;0;2020-07-03 14:23:23.039598;14:23:23.327068;0;0.1;10;2;500;50
0.214938;D373;16;1;0;1;2020-07-03 14:23:23.111133;14:23:23.326071;0;0.1;10;2;500;50
0.105303;D374;16;1;0;1;2020-07-03 14:23:23.220768;14:23:23.326071;0;0.1;10;2;500;50
0.063481;D375;16;1;0;1;2020-07-03 14:23:23.262590;14:23:23.326071;0;0.1;10;2;500;50
0.224763;D376;16;1;0;1;2020-07-03 14:23:23.368548;14:23:23.593311;0;0.1;10;2;500;50
0.151863;D224;8;1;0;0;2020-07-03 14:23:23.442489;14:23:23.594352;0;0.1;10;2;500;50
0.082831;D225;8;1;0;0;2020-07-03 14:23:23.511521;14:23:23.594352;0;0.1;10;2;500;50
0.206127;D377;16;1;0;1;2020-07-03 14:23:23.606115;14:23:23.812242;0;0.1;10;2;500;50
0.183681;D226;8;1;0;0;2020-07-03 14:23:23.628561;14:23:23.812242;0;0.1;10;2;500;50
0.108659;D227;8;1;0;0;2020-07-03 14:23:23.705572;14:23:23.814231;0;0.1;10;2;500;50
0.286633;D228;8;1;0;0;2020-07-03 14:23:23.794905;14:23:24.081538;0;0.1;10;2;500;50
0.27285;D378;16;1;0;1;2020-07-03 14:23:23.807690;14:23:24.080540;0;0.1;10;2;500;50
0.108891;D229;8;1;0;0;2020-07-03 14:23:23.969652;14:23:24.078543;0;0.1;10;2;500;50
0.102165;D379;16;1;0;1;2020-07-03 14:23:23.976378;14:23:24.078543;0;0.1;10;2;500;50
0.078767;D380;16;1;0;1;2020-07-03 14:23:24.002771;14:23:24.081538;0;0.1;10;2;500;50
0.216041;D381;16;1;0;1;2020-07-03 14:23:24.019559;14:23:24.235600;0;0.1;10;2;500;50
0.184155;D230;8;1;0;0;2020-07-03 14:23:24.051445;14:23:24.235600;0;0.1;10;2;500;50
0.176518;D231;8;1;0;0;2020-07-03 14:23:24.058084;14:23:24.234602;0;0.1;10;2;500;50
0.172829;D382;16;1;0;1;2020-07-03 14:23:24.062771;14:23:24.235600;0;0.1;10;2;500;50
0.145697;D383;16;1;0;1;2020-07-03 14:23:24.088905;14:23:24.234602;0;0.1;10;2;500;50
0.096534;D232;8;1;0;0;2020-07-03 14:23:24.137204;14:23:24.233738;0;0.1;10;2;500;50
0.293939;D384;16;1;0;1;2020-07-03 14:23:24.204970;14:23:24.498909;0;0.1;10;2;500;50
0.288154;D385;16;1;0;1;2020-07-03 14:23:24.210755;14:23:24.498909;0;0.1;10;2;500;50
0.124935;D233;8;1;0;0;2020-07-03 14:23:24.373137;14:23:24.498072;0;0.1;10;2;500;50
0.274276;D234;8;1;0;0;2020-07-03 14:23:24.431071;14:23:24.705347;0;0.1;10;2;500;50
0.279463;D386;16;1;0;1;2020-07-03 14:23:24.425884;14:23:24.705347;0;0.1;10;2;500;50
0.235801;D387;16;1;0;1;2020-07-03 14:23:24.467606;14:23:24.703407;0;0.1;10;2;500;50
0.190571;D235;8;1;0;0;2020-07-03 14:23:24.514776;14:23:24.705347;0;0.1;10;2;500;50
0.158786;D388;16;1;0;1;2020-07-03 14:23:24.546561;14:23:24.705347;0;0.1;10;2;500;50
0.096157;D389;16;1;0;1;2020-07-03 14:23:24.608195;14:23:24.704352;0;0.1;10;2;500;50
0.069569;D390;16;1;0;1;2020-07-03 14:23:24.634783;14:23:24.704352;0;0.1;10;2;500;50
0.084215;D236;8;1;0;0;2020-07-03 14:23:24.622130;14:23:24.706345;0;0.1;10;2;500;50
0.304564;D391;16;1;0;1;2020-07-03 14:23:24.675114;14:23:24.979678;0;0.1;10;2;500;50
0.277096;D237;8;1;0;0;2020-07-03 14:23:24.710447;14:23:24.987543;0;0.1;10;2;500;50
0.239174;D238;8;1;0;0;2020-07-03 14:23:24.746376;14:23:24.985550;0;0.1;10;2;500;50
0.241159;D392;16;1;0;1;2020-07-03 14:23:24.746384;14:23:24.987543;0;0.1;10;2;500;50
0.216174;D393;16;1;0;1;2020-07-03 14:23:24.772368;14:23:24.988542;0;0.1;10;2;500;50
0.198873;D239;8;1;0;0;2020-07-03 14:23:24.788670;14:23:24.987543;0;0.1;10;2;500;50
0.14233;D240;8;1;0;0;2020-07-03 14:23:24.844526;14:23:24.986856;0;0.1;10;2;500;50
0.113391;D241;8;1;0;0;2020-07-03 14:23:24.871161;14:23:24.984552;0;0.1;10;2;500;50
0.289745;D242;8;1;0;0;2020-07-03 14:23:24.896474;14:23:25.186219;0;0.1;10;2;500;50
0.282631;D394;16;1;0;1;2020-07-03 14:23:24.905427;14:23:25.188058;0;0.1;10;2;500;50
0.25297;D395;16;1;0;1;2020-07-03 14:23:24.934095;14:23:25.187065;0;0.1;10;2;500;50
0.279142;D396;16;1;0;1;2020-07-03 14:23:25.112381;14:23:25.391523;0;0.1;10;2;500;50
0.243182;D397;16;1;0;1;2020-07-03 14:23:25.147529;14:23:25.390711;0;0.1;10;2;500;50
0.196028;D398;16;1;0;1;2020-07-03 14:23:25.197475;14:23:25.393503;0;0.1;10;2;500;50
0.15687;D399;16;1;0;1;2020-07-03 14:23:25.235637;14:23:25.392507;0;0.1;10;2;500;50
0.134828;D400;16;1;0;1;2020-07-03 14:23:25.256695;14:23:25.391523;0;0.1;10;2;500;50
0.12756;D401;16;1;0;1;2020-07-03 14:23:25.264947;14:23:25.392507;0;0.1;10;2;500;50
0.072246;D243;8;1;0;0;2020-07-03 14:23:25.319277;14:23:25.391523;0;0.1;10;2;500;50
0.227694;D402;16;1;0;1;2020-07-03 14:23:25.352839;14:23:25.580533;0;0.1;10;2;500;50
0.157379;D403;16;1;0;1;2020-07-03 14:23:25.423623;14:23:25.581002;0;0.1;10;2;500;50
0.124231;D404;16;1;0;1;2020-07-03 14:23:25.456771;14:23:25.581002;0;0.1;10;2;500;50
0.124994;D244;8;1;0;0;2020-07-03 14:23:25.456008;14:23:25.581002;0;0.1;10;2;500;50
0.06674;D405;16;1;0;1;2020-07-03 14:23:25.512282;14:23:25.579022;0;0.1;10;2;500;50
0.232769;D245;8;1;0;0;2020-07-03 14:23:25.563663;14:23:25.796432;0;0.1;10;2;500;50
0.210656;D406;16;1;0;1;2020-07-03 14:23:25.584903;14:23:25.795559;0;0.1;10;2;500;50
0.177852;D407;16;1;0;1;2020-07-03 14:23:25.618580;14:23:25.796432;0;0.1;10;2;500;50
0.098483;D408;16;1;0;1;2020-07-03 14:23:25.697949;14:23:25.796432;0;0.1;10;2;500;50
0.24286;D409;16;1;0;1;2020-07-03 14:23:25.725121;14:23:25.967981;0;0.1;10;2;500;50
0.222474;D410;16;1;0;1;2020-07-03 14:23:25.747486;14:23:25.969960;0;0.1;10;2;500;50
0.169219;D411;16;1;0;1;2020-07-03 14:23:25.798762;14:23:25.967981;0;0.1;10;2;500;50
0.126166;D412;16;1;0;1;2020-07-03 14:23:25.842809;14:23:25.968975;0;0.1;10;2;500;50
0.071357;D413;16;1;0;1;2020-07-03 14:23:25.896624;14:23:25.967981;0;0.1;10;2;500;50
0.180974;D414;16;1;0;1;2020-07-03 14:23:26.084392;14:23:26.265366;0;0.1;10;2;500;50
0.13496;D415;16;1;0;1;2020-07-03 14:23:26.133212;14:23:26.268172;0;0.1;10;2;500;50
0.126932;D416;16;1;0;1;2020-07-03 14:23:26.138434;14:23:26.265366;0;0.1;10;2;500;50
0.309929;D417;16;1;0;1;2020-07-03 14:23:26.193402;14:23:26.503331;0;0.1;10;2;500;50
0.294834;D246;8;1;0;0;2020-07-03 14:23:26.208497;14:23:26.503331;0;0.1;10;2;500;50
0.182342;D418;16;1;0;1;2020-07-03 14:23:26.321987;14:23:26.504329;0;0.1;10;2;500;50
0.134352;D419;16;1;0;1;2020-07-03 14:23:26.368979;14:23:26.503331;0;0.1;10;2;500;50
0.260255;D420;16;1;0;1;2020-07-03 14:23:26.442831;14:23:26.703086;0;0.1;10;2;500;50
0.161243;D421;16;1;0;1;2020-07-03 14:23:26.542675;14:23:26.703918;0;0.1;10;2;500;50
0.166796;D247;8;1;0;0;2020-07-03 14:23:26.538121;14:23:26.704917;0;0.1;10;2;500;50
0.151792;D422;16;1;0;1;2020-07-03 14:23:26.551294;14:23:26.703086;0;0.1;10;2;500;50
0.091317;D423;16;1;0;1;2020-07-03 14:23:26.612601;14:23:26.703918;0;0.1;10;2;500;50
0.278962;D424;16;1;0;1;2020-07-03 14:23:26.643557;14:23:26.922519;0;0.1;10;2;500;50
0.221127;D248;8;1;0;0;2020-07-03 14:23:26.703205;14:23:26.924332;0;0.1;10;2;500;50
0.201006;D249;8;1;0;0;2020-07-03 14:23:26.722326;14:23:26.923332;0;0.1;10;2;500;50
0.146277;D425;16;1;0;1;2020-07-03 14:23:26.778055;14:23:26.924332;0;0.1;10;2;500;50
0.127615;D426;16;1;0;1;2020-07-03 14:23:26.797703;14:23:26.925318;0;0.1;10;2;500;50
0.093074;D427;16;1;0;1;2020-07-03 14:23:26.830258;14:23:26.923332;0;0.1;10;2;500;50
0.114768;D250;8;1;0;0;2020-07-03 14:23:26.807751;14:23:26.922519;0;0.1;10;2;500;50
0.133986;D428;16;1;0;1;2020-07-03 14:23:27.103087;14:23:27.237073;0;0.1;10;2;500;50
0.075133;D429;16;1;0;1;2020-07-03 14:23:27.161940;14:23:27.237073;0;0.1;10;2;500;50
0.230695;D251;8;1;0;0;2020-07-03 14:23:27.190264;14:23:27.420959;0;0.1;10;2;500;50
0.188351;D430;16;1;0;1;2020-07-03 14:23:27.232064;14:23:27.420415;0;0.1;10;2;500;50
0.073462;D431;16;1;0;1;2020-07-03 14:23:27.347497;14:23:27.420959;0;0.1;10;2;500;50
0.375323;D432;16;1;0;1;2020-07-03 14:23:27.455652;14:23:27.830975;0;0.1;10;2;500;50
0.280518;D433;16;1;0;1;2020-07-03 14:23:27.550457;14:23:27.830975;0;0.1;10;2;500;50
0.208089;D434;16;1;0;1;2020-07-03 14:23:27.621842;14:23:27.829931;0;0.1;10;2;500;50
0.184419;D435;16;1;0;1;2020-07-03 14:23:27.646556;14:23:27.830975;0;0.1;10;2;500;50
0.158908;D436;16;1;0;1;2020-07-03 14:23:27.671023;14:23:27.829931;0;0.1;10;2;500;50
0.150608;D252;8;1;0;0;2020-07-03 14:23:27.680367;14:23:27.830975;0;0.1;10;2;500;50
0.107205;D437;16;1;0;1;2020-07-03 14:23:27.722726;14:23:27.829931;0;0.1;10;2;500;50
0.074649;D438;16;1;0;1;2020-07-03 14:23:27.756326;14:23:27.830975;0;0.1;10;2;500;50
0.180343;D439;16;1;0;1;2020-07-03 14:23:27.822172;14:23:28.002515;0;0.1;10;2;500;50
0.133255;D440;16;1;0;1;2020-07-03 14:23:27.867753;14:23:28.001008;0;0.1;10;2;500;50
0.108787;D441;16;1;0;1;2020-07-03 14:23:27.893728;14:23:28.002515;0;0.1;10;2;500;50
0.330959;D442;16;1;0;1;2020-07-03 14:23:27.999677;14:23:28.330636;0;0.1;10;2;500;50
0.309661;D443;16;1;0;1;2020-07-03 14:23:28.019989;14:23:28.329650;0;0.1;10;2;500;50
0.221991;D253;8;1;0;0;2020-07-03 14:23:28.107141;14:23:28.329132;0;0.1;10;2;500;50
0.22912;D444;16;1;0;1;2020-07-03 14:23:28.101516;14:23:28.330636;0;0.1;10;2;500;50
0.322717;D254;8;1;0;0;2020-07-03 14:23:28.285176;14:23:28.607893;0;0.1;10;2;500;50
0.307613;D445;16;1;0;1;2020-07-03 14:23:28.300280;14:23:28.607893;0;0.1;10;2;500;50
0.212087;D446;16;1;0;1;2020-07-03 14:23:28.396805;14:23:28.608892;0;0.1;10;2;500;50
0.383263;D447;16;1;0;1;2020-07-03 14:23:28.536865;14:23:28.920128;0;0.1;10;2;500;50
0.34826;D255;8;1;0;0;2020-07-03 14:23:28.571868;14:23:28.920128;0;0.1;10;2;500;50
0.322859;D256;8;1;0;0;2020-07-03 14:23:28.597269;14:23:28.920128;0;0.1;10;2;500;50
0.254654;D448;16;1;0;1;2020-07-03 14:23:28.853913;14:23:29.108567;0;0.1;10;2;500;50
0.266345;D257;8;1;0;0;2020-07-03 14:23:28.841371;14:23:29.107716;0;0.1;10;2;500;50
0.232947;D449;16;1;0;1;2020-07-03 14:23:28.875620;14:23:29.108567;0;0.1;10;2;500;50
0.181594;D258;8;1;0;0;2020-07-03 14:23:28.926122;14:23:29.107716;0;0.1;10;2;500;50
0.153135;D259;8;1;0;0;2020-07-03 14:23:28.955432;14:23:29.108567;0;0.1;10;2;500;50
0.290238;D450;16;1;0;1;2020-07-03 14:23:29.041713;14:23:29.331951;0;0.1;10;2;500;50
0.2756;D451;16;1;0;1;2020-07-03 14:23:29.055361;14:23:29.330961;0;0.1;10;2;500;50
0.209872;D260;8;1;0;0;2020-07-03 14:23:29.121089;14:23:29.330961;0;0.1;10;2;500;50
0.157423;D452;16;1;0;1;2020-07-03 14:23:29.173538;14:23:29.330961;0;0.1;10;2;500;50
0.107052;D453;16;1;0;1;2020-07-03 14:23:29.220915;14:23:29.327967;0;0.1;10;2;500;50
0.448637;D454;16;1;0;1;2020-07-03 14:23:29.268782;14:23:29.717419;0;0.1;10;2;500;50
0.417922;D455;16;1;0;1;2020-07-03 14:23:29.299497;14:23:29.717419;0;0.1;10;2;500;50
0.393528;D456;16;1;0;1;2020-07-03 14:23:29.324740;14:23:29.718268;0;0.1;10;2;500;50
0.375155;D457;16;1;0;1;2020-07-03 14:23:29.342264;14:23:29.717419;0;0.1;10;2;500;50
0.065802;D458;16;1;0;1;2020-07-03 14:23:29.652466;14:23:29.718268;0;0.1;10;2;500;50
0.215659;D261;8;1;0;0;2020-07-03 14:23:29.690126;14:23:29.905785;0;0.1;10;2;500;50
0.206675;D459;16;1;0;1;2020-07-03 14:23:29.699110;14:23:29.905785;0;0.1;10;2;500;50
0.121824;D460;16;1;0;1;2020-07-03 14:23:29.783961;14:23:29.905785;0;0.1;10;2;500;50
0.072095;D262;8;1;0;0;2020-07-03 14:23:29.833690;14:23:29.905785;0;0.1;10;2;500;50
0.239036;D461;16;1;0;1;2020-07-03 14:23:29.824386;14:23:30.063422;0;0.1;10;2;500;50
0.216768;D462;16;1;0;1;2020-07-03 14:23:29.846654;14:23:30.063422;0;0.1;10;2;500;50
0.210959;D263;8;1;0;0;2020-07-03 14:23:29.852463;14:23:30.063422;0;0.1;10;2;500;50
0.075251;D463;16;1;0;1;2020-07-03 14:23:29.988171;14:23:30.063422;0;0.1;10;2;500;50
0.14212;D464;16;1;0;1;2020-07-03 14:23:30.062859;14:23:30.204979;0;0.1;10;2;500;50
0.133703;D465;16;1;0;1;2020-07-03 14:23:30.069463;14:23:30.203166;0;0.1;10;2;500;50
0.134814;D264;8;1;0;0;2020-07-03 14:23:30.068352;14:23:30.203166;0;0.1;10;2;500;50
0.128661;D466;16;1;0;1;2020-07-03 14:23:30.076318;14:23:30.204979;0;0.1;10;2;500;50
0.104533;D467;16;1;0;1;2020-07-03 14:23:30.099449;14:23:30.203982;0;0.1;10;2;500;50
0.091234;D265;8;1;0;0;2020-07-03 14:23:30.113745;14:23:30.204979;0;0.1;10;2;500;50
0.077543;D266;8;1;0;0;2020-07-03 14:23:30.126439;14:23:30.203982;0;0.1;10;2;500;50
0.28264;D267;8;1;0;0;2020-07-03 14:23:30.169412;14:23:30.452052;0;0.1;10;2;500;50
0.264903;D468;16;1;0;1;2020-07-03 14:23:30.186334;14:23:30.451237;0;0.1;10;2;500;50
0.209663;D268;8;1;0;0;2020-07-03 14:23:30.243392;14:23:30.453055;0;0.1;10;2;500;50
0.179655;D469;16;1;0;1;2020-07-03 14:23:30.272397;14:23:30.452052;0;0.1;10;2;500;50
0.123743;D470;16;1;0;1;2020-07-03 14:23:30.327494;14:23:30.451237;0;0.1;10;2;500;50
0.330015;D269;8;1;0;0;2020-07-03 14:23:30.451226;14:23:30.781241;0;0.1;10;2;500;50
0.27857;D471;16;1;0;1;2020-07-03 14:23:30.502671;14:23:30.781241;0;0.1;10;2;500;50
0.217241;D472;16;1;0;1;2020-07-03 14:23:30.564000;14:23:30.781241;0;0.1;10;2;500;50
0.176372;D270;8;1;0;0;2020-07-03 14:23:30.604869;14:23:30.781241;0;0.1;10;2;500;50
0.169158;D271;8;1;0;0;2020-07-03 14:23:30.612083;14:23:30.781241;0;0.1;10;2;500;50
0.084057;D473;16;1;0;1;2020-07-03 14:23:30.697184;14:23:30.781241;0;0.1;10;2;500;50
0.068769;D474;16;1;0;1;2020-07-03 14:23:30.712472;14:23:30.781241;0;0.1;10;2;500;50
0.344413;D475;16;1;0;1;2020-07-03 14:23:30.782100;14:23:31.126513;0;0.1;10;2;500;50
0.329617;D272;8;1;0;0;2020-07-03 14:23:30.796896;14:23:31.126513;0;0.1;10;2;500;50
0.283065;D476;16;1;0;1;2020-07-03 14:23:30.843448;14:23:31.126513;0;0.1;10;2;500;50
0.171474;D273;8;1;0;0;2020-07-03 14:23:30.955039;14:23:31.126513;0;0.1;10;2;500;50
0.103456;D477;16;1;0;1;2020-07-03 14:23:31.023057;14:23:31.126513;0;0.1;10;2;500;50
0.085077;D274;8;1;0;0;2020-07-03 14:23:31.041436;14:23:31.126513;0;0.1;10;2;500;50
0.243728;D478;16;1;0;1;2020-07-03 14:23:31.068342;14:23:31.312070;0;0.1;10;2;500;50
0.142392;D479;16;1;0;1;2020-07-03 14:23:31.170556;14:23:31.312948;0;0.1;10;2;500;50
0.070317;D480;16;1;0;1;2020-07-03 14:23:31.242631;14:23:31.312948;0;0.1;10;2;500;50
0.296702;D275;8;1;0;0;2020-07-03 14:23:31.264756;14:23:31.561458;0;0.1;10;2;500;50
0.17294;D276;8;1;0;0;2020-07-03 14:23:31.389351;14:23:31.562291;0;0.1;10;2;500;50
0.147397;D277;8;1;0;0;2020-07-03 14:23:31.414894;14:23:31.562291;0;0.1;10;2;500;50
0.090591;D481;16;1;0;1;2020-07-03 14:23:31.472861;14:23:31.563452;0;0.1;10;2;500;50
0.067156;D482;16;1;0;1;2020-07-03 14:23:31.495135;14:23:31.562291;0;0.1;10;2;500;50
