DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.138455;D322;16;1;0;1;2020-07-03 14:20:46.345773;14:20:46.484228;0;0.1;10;2;500;50
0.118683;D187;8;1;0;0;2020-07-03 14:20:46.366462;14:20:46.485145;0;0.1;10;2;500;50
0.081792;D323;16;1;0;1;2020-07-03 14:20:46.403353;14:20:46.485145;0;0.1;10;2;500;50
0.284254;D324;16;1;0;1;2020-07-03 14:20:46.421304;14:20:46.705558;0;0.1;10;2;500;50
0.24679;D325;16;1;0;1;2020-07-03 14:20:46.459762;14:20:46.706552;0;0.1;10;2;500;50
0.218381;D188;8;1;0;0;2020-07-03 14:20:46.487177;14:20:46.705558;0;0.1;10;2;500;50
0.097439;D189;8;1;0;0;2020-07-03 14:20:46.608119;14:20:46.705558;0;0.1;10;2;500;50
0.075244;D190;8;1;0;0;2020-07-03 14:20:46.628316;14:20:46.703560;0;0.1;10;2;500;50
0.413485;D326;16;1;0;1;2020-07-03 14:20:46.682024;14:20:47.095509;0;0.1;10;2;500;50
0.388191;D327;16;1;0;1;2020-07-03 14:20:46.707318;14:20:47.095509;0;0.1;10;2;500;50
0.300256;D328;16;1;0;1;2020-07-03 14:20:46.793267;14:20:47.093523;0;0.1;10;2;500;50
0.291524;D329;16;1;0;1;2020-07-03 14:20:46.803985;14:20:47.095509;0;0.1;10;2;500;50
0.073433;D330;16;1;0;1;2020-07-03 14:20:47.020090;14:20:47.093523;0;0.1;10;2;500;50
0.254221;D191;8;1;0;0;2020-07-03 14:20:47.082729;14:20:47.336950;0;0.1;10;2;500;50
0.220942;D331;16;1;0;1;2020-07-03 14:20:47.116008;14:20:47.336950;0;0.1;10;2;500;50
0.186566;D332;16;1;0;1;2020-07-03 14:20:47.153678;14:20:47.340244;0;0.1;10;2;500;50
0.102152;D333;16;1;0;1;2020-07-03 14:20:47.227838;14:20:47.329990;0;0.1;10;2;500;50
0.087441;D334;16;1;0;1;2020-07-03 14:20:47.248505;14:20:47.335946;0;0.1;10;2;500;50
0.197157;D192;8;1;0;0;2020-07-03 14:20:47.256476;14:20:47.453633;0;0.1;10;2;500;50
0.169655;D193;8;1;0;0;2020-07-03 14:20:47.283978;14:20:47.453633;0;0.1;10;2;500;50
0.141598;D194;8;1;0;0;2020-07-03 14:20:47.311088;14:20:47.452686;0;0.1;10;2;500;50
0.099085;D195;8;1;0;0;2020-07-03 14:20:47.355540;14:20:47.454625;0;0.1;10;2;500;50
0.307484;D335;16;1;0;1;2020-07-03 14:20:47.394254;14:20:47.701738;0;0.1;10;2;500;50
0.185519;D336;16;1;0;1;2020-07-03 14:20:47.517047;14:20:47.702566;0;0.1;10;2;500;50
0.153486;D337;16;1;0;1;2020-07-03 14:20:47.548252;14:20:47.701738;0;0.1;10;2;500;50
0.079779;D338;16;1;0;1;2020-07-03 14:20:47.621959;14:20:47.701738;0;0.1;10;2;500;50
0.066955;D339;16;1;0;1;2020-07-03 14:20:47.635611;14:20:47.702566;0;0.1;10;2;500;50
0.298273;D196;8;1;0;0;2020-07-03 14:20:47.642657;14:20:47.940930;0;0.1;10;2;500;50
0.237809;D340;16;1;0;1;2020-07-03 14:20:47.700130;14:20:47.937939;0;0.1;10;2;500;50
0.151936;D197;8;1;0;0;2020-07-03 14:20:47.784006;14:20:47.935942;0;0.1;10;2;500;50
0.140054;D341;16;1;0;1;2020-07-03 14:20:47.795888;14:20:47.935942;0;0.1;10;2;500;50
0.16891;D198;8;1;0;0;2020-07-03 14:20:47.939568;14:20:48.108478;0;0.1;10;2;500;50
0.146436;D342;16;1;0;1;2020-07-03 14:20:47.962042;14:20:48.108478;0;0.1;10;2;500;50
0.128323;D343;16;1;0;1;2020-07-03 14:20:47.979163;14:20:48.107486;0;0.1;10;2;500;50
0.108636;D344;16;1;0;1;2020-07-03 14:20:47.999842;14:20:48.108478;0;0.1;10;2;500;50
0.101438;D345;16;1;0;1;2020-07-03 14:20:48.006048;14:20:48.107486;0;0.1;10;2;500;50
0.083179;D346;16;1;0;1;2020-07-03 14:20:48.024307;14:20:48.107486;0;0.1;10;2;500;50
0.208876;D347;16;1;0;1;2020-07-03 14:20:48.039371;14:20:48.248247;0;0.1;10;2;500;50
0.180373;D199;8;1;0;0;2020-07-03 14:20:48.067874;14:20:48.248247;0;0.1;10;2;500;50
0.164644;D348;16;1;0;1;2020-07-03 14:20:48.083603;14:20:48.248247;0;0.1;10;2;500;50
0.138333;D349;16;1;0;1;2020-07-03 14:20:48.109914;14:20:48.248247;0;0.1;10;2;500;50
0.074768;D350;16;1;0;1;2020-07-03 14:20:48.173479;14:20:48.248247;0;0.1;10;2;500;50
0.058548;D200;8;1;0;0;2020-07-03 14:20:48.189699;14:20:48.248247;0;0.1;10;2;500;50
0.307109;D351;16;1;0;1;2020-07-03 14:20:48.179504;14:20:48.486613;0;0.1;10;2;500;50
0.285275;D352;16;1;0;1;2020-07-03 14:20:48.198344;14:20:48.483619;0;0.1;10;2;500;50
0.263517;D353;16;1;0;1;2020-07-03 14:20:48.222102;14:20:48.485619;0;0.1;10;2;500;50
0.214719;D201;8;1;0;0;2020-07-03 14:20:48.270900;14:20:48.485619;0;0.1;10;2;500;50
0.196785;D354;16;1;0;1;2020-07-03 14:20:48.287834;14:20:48.484619;0;0.1;10;2;500;50
0.173102;D355;16;1;0;1;2020-07-03 14:20:48.310517;14:20:48.483619;0;0.1;10;2;500;50
0.095419;D356;16;1;0;1;2020-07-03 14:20:48.390200;14:20:48.485619;0;0.1;10;2;500;50
0.071887;D357;16;1;0;1;2020-07-03 14:20:48.413732;14:20:48.485619;0;0.1;10;2;500;50
0.189338;D358;16;1;0;1;2020-07-03 14:20:48.530653;14:20:48.719991;0;0.1;10;2;500;50
0.102155;D359;16;1;0;1;2020-07-03 14:20:48.617836;14:20:48.719991;0;0.1;10;2;500;50
0.069999;D360;16;1;0;1;2020-07-03 14:20:48.649000;14:20:48.718999;0;0.1;10;2;500;50
0.188909;D361;16;1;0;1;2020-07-03 14:20:48.778456;14:20:48.967365;0;0.1;10;2;500;50
0.133666;D202;8;1;0;0;2020-07-03 14:20:48.833699;14:20:48.967365;0;0.1;10;2;500;50
0.115643;D362;16;1;0;1;2020-07-03 14:20:48.851722;14:20:48.967365;0;0.1;10;2;500;50
0.112389;D363;16;1;0;1;2020-07-03 14:20:48.854976;14:20:48.967365;0;0.1;10;2;500;50
0.217267;D364;16;1;0;1;2020-07-03 14:20:48.970476;14:20:49.187743;0;0.1;10;2;500;50
0.20386;D365;16;1;0;1;2020-07-03 14:20:48.986872;14:20:49.190732;0;0.1;10;2;500;50
0.137618;D366;16;1;0;1;2020-07-03 14:20:49.049136;14:20:49.186754;0;0.1;10;2;500;50
0.072368;D367;16;1;0;1;2020-07-03 14:20:49.117367;14:20:49.189735;0;0.1;10;2;500;50
0.287499;D368;16;1;0;1;2020-07-03 14:20:49.228365;14:20:49.515864;0;0.1;10;2;500;50
0.256671;D369;16;1;0;1;2020-07-03 14:20:49.258305;14:20:49.514976;0;0.1;10;2;500;50
0.187749;D370;16;1;0;1;2020-07-03 14:20:49.328115;14:20:49.515864;0;0.1;10;2;500;50
0.106454;D371;16;1;0;1;2020-07-03 14:20:49.410404;14:20:49.516858;0;0.1;10;2;500;50
0.377483;D372;16;1;0;1;2020-07-03 14:20:49.456547;14:20:49.834030;0;0.1;10;2;500;50
0.364344;D203;8;1;0;0;2020-07-03 14:20:49.467689;14:20:49.832033;0;0.1;10;2;500;50
0.347393;D204;8;1;0;0;2020-07-03 14:20:49.482635;14:20:49.830028;0;0.1;10;2;500;50
0.125247;D205;8;1;0;0;2020-07-03 14:20:49.701789;14:20:49.827036;0;0.1;10;2;500;50
0.066131;D373;16;1;0;1;2020-07-03 14:20:49.766902;14:20:49.833033;0;0.1;10;2;500;50
0.256814;D374;16;1;0;1;2020-07-03 14:20:49.776857;14:20:50.033671;0;0.1;10;2;500;50
0.227773;D375;16;1;0;1;2020-07-03 14:20:49.805898;14:20:50.033671;0;0.1;10;2;500;50
0.125714;D376;16;1;0;1;2020-07-03 14:20:49.906960;14:20:50.032674;0;0.1;10;2;500;50
0.267459;D377;16;1;0;1;2020-07-03 14:20:49.996598;14:20:50.264057;0;0.1;10;2;500;50
0.239194;D206;8;1;0;0;2020-07-03 14:20:50.026855;14:20:50.266049;0;0.1;10;2;500;50
0.210181;D378;16;1;0;1;2020-07-03 14:20:50.054873;14:20:50.265054;0;0.1;10;2;500;50
0.191079;D379;16;1;0;1;2020-07-03 14:20:50.073975;14:20:50.265054;0;0.1;10;2;500;50
0.069032;D207;8;1;0;0;2020-07-03 14:20:50.196022;14:20:50.265054;0;0.1;10;2;500;50
0.171998;D380;16;1;0;1;2020-07-03 14:20:50.332412;14:20:50.504410;0;0.1;10;2;500;50
0.108241;D381;16;1;0;1;2020-07-03 14:20:50.392180;14:20:50.500421;0;0.1;10;2;500;50
0.093559;D208;8;1;0;0;2020-07-03 14:20:50.413846;14:20:50.507405;0;0.1;10;2;500;50
0.083052;D382;16;1;0;1;2020-07-03 14:20:50.424353;14:20:50.507405;0;0.1;10;2;500;50
0.277938;D383;16;1;0;1;2020-07-03 14:20:50.471949;14:20:50.749887;0;0.1;10;2;500;50
0.142364;D384;16;1;0;1;2020-07-03 14:20:50.607523;14:20:50.749887;0;0.1;10;2;500;50
0.12956;D385;16;1;0;1;2020-07-03 14:20:50.620327;14:20:50.749887;0;0.1;10;2;500;50
0.110687;D209;8;1;0;0;2020-07-03 14:20:50.639200;14:20:50.749887;0;0.1;10;2;500;50
0.415589;D386;16;1;0;1;2020-07-03 14:20:50.709329;14:20:51.124918;0;0.1;10;2;500;50
0.301063;D210;8;1;0;0;2020-07-03 14:20:50.823855;14:20:51.124918;0;0.1;10;2;500;50
0.284233;D387;16;1;0;1;2020-07-03 14:20:50.840685;14:20:51.124918;0;0.1;10;2;500;50
0.224582;D211;8;1;0;0;2020-07-03 14:20:50.900336;14:20:51.124918;0;0.1;10;2;500;50
0.225961;D388;16;1;0;1;2020-07-03 14:20:50.898957;14:20:51.124918;0;0.1;10;2;500;50
0.090917;D389;16;1;0;1;2020-07-03 14:20:51.034001;14:20:51.124918;0;0.1;10;2;500;50
0.072622;D390;16;1;0;1;2020-07-03 14:20:51.052296;14:20:51.124918;0;0.1;10;2;500;50
0.247691;D391;16;1;0;1;2020-07-03 14:20:51.079643;14:20:51.327334;0;0.1;10;2;500;50
0.159731;D212;8;1;0;0;2020-07-03 14:20:51.167603;14:20:51.327334;0;0.1;10;2;500;50
0.16841;D392;16;1;0;1;2020-07-03 14:20:51.158924;14:20:51.327334;0;0.1;10;2;500;50
0.104068;D213;8;1;0;0;2020-07-03 14:20:51.223266;14:20:51.327334;0;0.1;10;2;500;50
0.069624;D393;16;1;0;1;2020-07-03 14:20:51.257710;14:20:51.327334;0;0.1;10;2;500;50
0.314747;D394;16;1;0;1;2020-07-03 14:20:51.261921;14:20:51.576668;0;0.1;10;2;500;50
0.289959;D214;8;1;0;0;2020-07-03 14:20:51.286709;14:20:51.576668;0;0.1;10;2;500;50
0.277023;D395;16;1;0;1;2020-07-03 14:20:51.299645;14:20:51.576668;0;0.1;10;2;500;50
0.187605;D396;16;1;0;1;2020-07-03 14:20:51.390060;14:20:51.577665;0;0.1;10;2;500;50
0.130066;D397;16;1;0;1;2020-07-03 14:20:51.446602;14:20:51.576668;0;0.1;10;2;500;50
0.235679;D215;8;1;0;0;2020-07-03 14:20:51.512530;14:20:51.748209;0;0.1;10;2;500;50
0.234505;D398;16;1;0;1;2020-07-03 14:20:51.513704;14:20:51.748209;0;0.1;10;2;500;50
0.203998;D399;16;1;0;1;2020-07-03 14:20:51.544211;14:20:51.748209;0;0.1;10;2;500;50
0.16014;D216;8;1;0;0;2020-07-03 14:20:51.588069;14:20:51.748209;0;0.1;10;2;500;50
0.162265;D400;16;1;0;1;2020-07-03 14:20:51.585944;14:20:51.748209;0;0.1;10;2;500;50
0.155403;D401;16;1;0;1;2020-07-03 14:20:51.592806;14:20:51.748209;0;0.1;10;2;500;50
0.198172;D402;16;1;0;1;2020-07-03 14:20:51.769453;14:20:51.967625;0;0.1;10;2;500;50
0.204916;D217;8;1;0;0;2020-07-03 14:20:51.762709;14:20:51.967625;0;0.1;10;2;500;50
0.172912;D403;16;1;0;1;2020-07-03 14:20:51.794713;14:20:51.967625;0;0.1;10;2;500;50
0.114488;D404;16;1;0;1;2020-07-03 14:20:51.853137;14:20:51.967625;0;0.1;10;2;500;50
0.124718;D218;8;1;0;0;2020-07-03 14:20:51.842907;14:20:51.967625;0;0.1;10;2;500;50
0.074616;D219;8;1;0;0;2020-07-03 14:20:51.893009;14:20:51.967625;0;0.1;10;2;500;50
0.2198;D220;8;1;0;0;2020-07-03 14:20:51.922363;14:20:52.142163;0;0.1;10;2;500;50
0.21201;D405;16;1;0;1;2020-07-03 14:20:51.931146;14:20:52.143156;0;0.1;10;2;500;50
0.171623;D221;8;1;0;0;2020-07-03 14:20:51.969609;14:20:52.141232;0;0.1;10;2;500;50
0.108562;D406;16;1;0;1;2020-07-03 14:20:52.033601;14:20:52.142163;0;0.1;10;2;500;50
0.247985;D407;16;1;0;1;2020-07-03 14:20:52.108599;14:20:52.356584;0;0.1;10;2;500;50
0.195598;D222;8;1;0;0;2020-07-03 14:20:52.157995;14:20:52.353593;0;0.1;10;2;500;50
0.151884;D223;8;1;0;0;2020-07-03 14:20:52.200711;14:20:52.352595;0;0.1;10;2;500;50
0.110413;D224;8;1;0;0;2020-07-03 14:20:52.242182;14:20:52.352595;0;0.1;10;2;500;50
0.08354;D408;16;1;0;1;2020-07-03 14:20:52.268059;14:20:52.351599;0;0.1;10;2;500;50
0.17564;D225;8;1;0;0;2020-07-03 14:20:52.512062;14:20:52.687702;0;0.1;10;2;500;50
0.171546;D409;16;1;0;1;2020-07-03 14:20:52.515182;14:20:52.686728;0;0.1;10;2;500;50
0.089448;D226;8;1;0;0;2020-07-03 14:20:52.599259;14:20:52.688707;0;0.1;10;2;500;50
0.07535;D410;16;1;0;1;2020-07-03 14:20:52.612352;14:20:52.687702;0;0.1;10;2;500;50
0.199694;D411;16;1;0;1;2020-07-03 14:20:52.691181;14:20:52.890875;0;0.1;10;2;500;50
0.192693;D227;8;1;0;0;2020-07-03 14:20:52.697196;14:20:52.889889;0;0.1;10;2;500;50
0.114998;D228;8;1;0;0;2020-07-03 14:20:52.774891;14:20:52.889889;0;0.1;10;2;500;50
0.106109;D412;16;1;0;1;2020-07-03 14:20:52.784766;14:20:52.890875;0;0.1;10;2;500;50
0.126873;D413;16;1;0;1;2020-07-03 14:20:52.860743;14:20:52.987616;0;0.1;10;2;500;50
0.099318;D414;16;1;0;1;2020-07-03 14:20:52.887309;14:20:52.986627;0;0.1;10;2;500;50
0.081463;D229;8;1;0;0;2020-07-03 14:20:52.904169;14:20:52.985632;0;0.1;10;2;500;50
0.068884;D415;16;1;0;1;2020-07-03 14:20:52.917743;14:20:52.986627;0;0.1;10;2;500;50
0.075081;D230;8;1;0;0;2020-07-03 14:20:52.912535;14:20:52.987616;0;0.1;10;2;500;50
0.303198;D416;16;1;0;1;2020-07-03 14:20:52.933790;14:20:53.236988;0;0.1;10;2;500;50
0.27249;D417;16;1;0;1;2020-07-03 14:20:52.965462;14:20:53.237952;0;0.1;10;2;500;50
0.244374;D418;16;1;0;1;2020-07-03 14:20:52.991578;14:20:53.235952;0;0.1;10;2;500;50
0.221598;D231;8;1;0;0;2020-07-03 14:20:53.014354;14:20:53.235952;0;0.1;10;2;500;50
0.108305;D419;16;1;0;1;2020-07-03 14:20:53.128683;14:20:53.236988;0;0.1;10;2;500;50
0.23293;D420;16;1;0;1;2020-07-03 14:20:53.209468;14:20:53.442398;0;0.1;10;2;500;50
0.209981;D421;16;1;0;1;2020-07-03 14:20:53.229442;14:20:53.439423;0;0.1;10;2;500;50
0.191475;D422;16;1;0;1;2020-07-03 14:20:53.247006;14:20:53.438481;0;0.1;10;2;500;50
0.174137;D232;8;1;0;0;2020-07-03 14:20:53.267277;14:20:53.441414;0;0.1;10;2;500;50
0.136281;D233;8;1;0;0;2020-07-03 14:20:53.303142;14:20:53.439423;0;0.1;10;2;500;50
0.114458;D423;16;1;0;1;2020-07-03 14:20:53.449620;14:20:53.564078;0;0.1;10;2;500;50
0.108581;D424;16;1;0;1;2020-07-03 14:20:53.457487;14:20:53.566068;0;0.1;10;2;500;50
0.083789;D234;8;1;0;0;2020-07-03 14:20:53.482279;14:20:53.566068;0;0.1;10;2;500;50
0.183235;D425;16;1;0;1;2020-07-03 14:20:53.527454;14:20:53.710689;0;0.1;10;2;500;50
0.165985;D235;8;1;0;0;2020-07-03 14:20:53.539724;14:20:53.705709;0;0.1;10;2;500;50
0.144029;D426;16;1;0;1;2020-07-03 14:20:53.564662;14:20:53.708691;0;0.1;10;2;500;50
0.121767;D427;16;1;0;1;2020-07-03 14:20:53.586924;14:20:53.708691;0;0.1;10;2;500;50
0.101449;D236;8;1;0;0;2020-07-03 14:20:53.606241;14:20:53.707690;0;0.1;10;2;500;50
0.10563;D428;16;1;0;1;2020-07-03 14:20:53.601066;14:20:53.706696;0;0.1;10;2;500;50
0.368121;D237;8;1;0;0;2020-07-03 14:20:53.630870;14:20:53.998991;0;0.1;10;2;500;50
0.343199;D429;16;1;0;1;2020-07-03 14:20:53.660769;14:20:54.003968;0;0.1;10;2;500;50
0.246909;D430;16;1;0;1;2020-07-03 14:20:53.752082;14:20:53.998991;0;0.1;10;2;500;50
0.202705;D431;16;1;0;1;2020-07-03 14:20:53.797272;14:20:53.999977;0;0.1;10;2;500;50
0.066763;D432;16;1;0;1;2020-07-03 14:20:53.934217;14:20:54.000980;0;0.1;10;2;500;50
0.274479;D433;16;1;0;1;2020-07-03 14:20:53.949896;14:20:54.224375;0;0.1;10;2;500;50
0.17131;D434;16;1;0;1;2020-07-03 14:20:54.050074;14:20:54.221384;0;0.1;10;2;500;50
0.124452;D435;16;1;0;1;2020-07-03 14:20:54.095937;14:20:54.220389;0;0.1;10;2;500;50
0.093639;D436;16;1;0;1;2020-07-03 14:20:54.131733;14:20:54.225372;0;0.1;10;2;500;50
0.085784;D238;8;1;0;0;2020-07-03 14:20:54.139588;14:20:54.225372;0;0.1;10;2;500;50
0.068268;D437;16;1;0;1;2020-07-03 14:20:54.154117;14:20:54.222385;0;0.1;10;2;500;50
0.244144;D438;16;1;0;1;2020-07-03 14:20:54.163743;14:20:54.407887;0;0.1;10;2;500;50
0.163985;D239;8;1;0;0;2020-07-03 14:20:54.245892;14:20:54.409877;0;0.1;10;2;500;50
0.080652;D439;16;1;0;1;2020-07-03 14:20:54.326246;14:20:54.406898;0;0.1;10;2;500;50
0.239992;D440;16;1;0;1;2020-07-03 14:20:54.447336;14:20:54.687328;0;0.1;10;2;500;50
0.144306;D240;8;1;0;0;2020-07-03 14:20:54.543022;14:20:54.687328;0;0.1;10;2;500;50
0.101975;D241;8;1;0;0;2020-07-03 14:20:54.583372;14:20:54.685347;0;0.1;10;2;500;50
0.225502;D441;16;1;0;1;2020-07-03 14:20:54.652370;14:20:54.877872;0;0.1;10;2;500;50
0.215638;D242;8;1;0;0;2020-07-03 14:20:54.660238;14:20:54.875876;0;0.1;10;2;500;50
0.196628;D442;16;1;0;1;2020-07-03 14:20:54.679248;14:20:54.875876;0;0.1;10;2;500;50
0.193627;D443;16;1;0;1;2020-07-03 14:20:54.684245;14:20:54.877872;0;0.1;10;2;500;50
0.165803;D444;16;1;0;1;2020-07-03 14:20:54.714011;14:20:54.879814;0;0.1;10;2;500;50
0.109433;D243;8;1;0;0;2020-07-03 14:20:54.769386;14:20:54.878819;0;0.1;10;2;500;50
0.079373;D445;16;1;0;1;2020-07-03 14:20:54.799446;14:20:54.878819;0;0.1;10;2;500;50
0.315278;D446;16;1;0;1;2020-07-03 14:20:54.824840;14:20:55.140118;0;0.1;10;2;500;50
0.298882;D447;16;1;0;1;2020-07-03 14:20:54.842235;14:20:55.141117;0;0.1;10;2;500;50
0.164989;D448;16;1;0;1;2020-07-03 14:20:54.976128;14:20:55.141117;0;0.1;10;2;500;50
0.126553;D244;8;1;0;0;2020-07-03 14:20:55.013565;14:20:55.140118;0;0.1;10;2;500;50
0.080044;D449;16;1;0;1;2020-07-03 14:20:55.061073;14:20:55.141117;0;0.1;10;2;500;50
0.254126;D450;16;1;0;1;2020-07-03 14:20:55.138319;14:20:55.392445;0;0.1;10;2;500;50
0.17423;D451;16;1;0;1;2020-07-03 14:20:55.218215;14:20:55.392445;0;0.1;10;2;500;50
0.078455;D452;16;1;0;1;2020-07-03 14:20:55.313990;14:20:55.392445;0;0.1;10;2;500;50
0.258833;D245;8;1;0;0;2020-07-03 14:20:55.343050;14:20:55.601883;0;0.1;10;2;500;50
0.209163;D453;16;1;0;1;2020-07-03 14:20:55.393718;14:20:55.602881;0;0.1;10;2;500;50
0.143165;D454;16;1;0;1;2020-07-03 14:20:55.460713;14:20:55.603878;0;0.1;10;2;500;50
0.152063;D246;8;1;0;0;2020-07-03 14:20:55.456857;14:20:55.608920;0;0.1;10;2;500;50
0.105916;D455;16;1;0;1;2020-07-03 14:20:55.497962;14:20:55.603878;0;0.1;10;2;500;50
0.086582;D456;16;1;0;1;2020-07-03 14:20:55.515301;14:20:55.601883;0;0.1;10;2;500;50
0.294776;D457;16;1;0;1;2020-07-03 14:20:55.557495;14:20:55.852271;0;0.1;10;2;500;50
0.290006;D458;16;1;0;1;2020-07-03 14:20:55.563260;14:20:55.853266;0;0.1;10;2;500;50
0.275958;D459;16;1;0;1;2020-07-03 14:20:55.577308;14:20:55.853266;0;0.1;10;2;500;50
0.244943;D460;16;1;0;1;2020-07-03 14:20:55.606329;14:20:55.851272;0;0.1;10;2;500;50
0.210716;D247;8;1;0;0;2020-07-03 14:20:55.641555;14:20:55.852271;0;0.1;10;2;500;50
0.073601;D461;16;1;0;1;2020-07-03 14:20:55.773690;14:20:55.847291;0;0.1;10;2;500;50
0.205884;D462;16;1;0;1;2020-07-03 14:20:55.784041;14:20:55.989925;0;0.1;10;2;500;50
0.150572;D463;16;1;0;1;2020-07-03 14:20:55.840339;14:20:55.990911;0;0.1;10;2;500;50
0.130033;D464;16;1;0;1;2020-07-03 14:20:55.859892;14:20:55.989925;0;0.1;10;2;500;50
0.070371;D248;8;1;0;0;2020-07-03 14:20:55.918645;14:20:55.989016;0;0.1;10;2;500;50
0.282397;D465;16;1;0;1;2020-07-03 14:20:55.934371;14:20:56.216768;0;0.1;10;2;500;50
0.168377;D466;16;1;0;1;2020-07-03 14:20:56.048391;14:20:56.216768;0;0.1;10;2;500;50
0.106574;D467;16;1;0;1;2020-07-03 14:20:56.110194;14:20:56.216768;0;0.1;10;2;500;50
0.107843;D249;8;1;0;0;2020-07-03 14:20:56.108925;14:20:56.216768;0;0.1;10;2;500;50
0.208975;D250;8;1;0;0;2020-07-03 14:20:56.291011;14:20:56.499986;0;0.1;10;2;500;50
0.199237;D468;16;1;0;1;2020-07-03 14:20:56.300749;14:20:56.499986;0;0.1;10;2;500;50
0.182096;D469;16;1;0;1;2020-07-03 14:20:56.317890;14:20:56.499986;0;0.1;10;2;500;50
0.164651;D251;8;1;0;0;2020-07-03 14:20:56.335335;14:20:56.499986;0;0.1;10;2;500;50
0.135358;D252;8;1;0;0;2020-07-03 14:20:56.364628;14:20:56.499986;0;0.1;10;2;500;50
0.137977;D470;16;1;0;1;2020-07-03 14:20:56.362009;14:20:56.499986;0;0.1;10;2;500;50
0.128204;D471;16;1;0;1;2020-07-03 14:20:56.371782;14:20:56.499986;0;0.1;10;2;500;50
0.068658;D253;8;1;0;0;2020-07-03 14:20:56.431328;14:20:56.499986;0;0.1;10;2;500;50
0.228497;D472;16;1;0;1;2020-07-03 14:20:56.538773;14:20:56.767270;0;0.1;10;2;500;50
0.217925;D254;8;1;0;0;2020-07-03 14:20:56.548347;14:20:56.766272;0;0.1;10;2;500;50
0.142373;D473;16;1;0;1;2020-07-03 14:20:56.623899;14:20:56.766272;0;0.1;10;2;500;50
0.113183;D474;16;1;0;1;2020-07-03 14:20:56.652089;14:20:56.765272;0;0.1;10;2;500;50
0.100988;D475;16;1;0;1;2020-07-03 14:20:56.664284;14:20:56.765272;0;0.1;10;2;500;50
0.450385;D255;8;1;0;0;2020-07-03 14:20:56.780640;14:20:57.231025;0;0.1;10;2;500;50
0.375847;D476;16;1;0;1;2020-07-03 14:20:56.855178;14:20:57.231025;0;0.1;10;2;500;50
0.354001;D256;8;1;0;0;2020-07-03 14:20:56.877024;14:20:57.231025;0;0.1;10;2;500;50
0.339947;D257;8;1;0;0;2020-07-03 14:20:56.891078;14:20:57.231025;0;0.1;10;2;500;50
0.271952;D477;16;1;0;1;2020-07-03 14:20:56.959073;14:20:57.231025;0;0.1;10;2;500;50
0.533757;D258;8;1;0;0;2020-07-03 14:20:56.982506;14:20:57.516263;0;0.1;10;2;500;50
0.337595;D259;8;1;0;0;2020-07-03 14:20:57.178668;14:20:57.516263;0;0.1;10;2;500;50
0.295354;D478;16;1;0;1;2020-07-03 14:20:57.220909;14:20:57.516263;0;0.1;10;2;500;50
0.220568;D479;16;1;0;1;2020-07-03 14:20:57.295695;14:20:57.516263;0;0.1;10;2;500;50
0.164807;D480;16;1;0;1;2020-07-03 14:20:57.351456;14:20:57.516263;0;0.1;10;2;500;50
0.259551;D481;16;1;0;1;2020-07-03 14:20:57.457176;14:20:57.716727;0;0.1;10;2;500;50
0.144983;D482;16;1;0;1;2020-07-03 14:20:57.571744;14:20:57.716727;0;0.1;10;2;500;50
0.117612;D260;8;1;0;0;2020-07-03 14:20:57.599115;14:20:57.716727;0;0.1;10;2;500;50
0.092102;D261;8;1;0;0;2020-07-03 14:20:57.624625;14:20:57.716727;0;0.1;10;2;500;50
0.08832;D483;16;1;0;1;2020-07-03 14:20:57.628407;14:20:57.716727;0;0.1;10;2;500;50
0.064064;D262;8;1;0;0;2020-07-03 14:20:57.652663;14:20:57.716727;0;0.1;10;2;500;50
0.310806;D484;16;1;0;1;2020-07-03 14:20:57.735040;14:20:58.045846;0;0.1;10;2;500;50
0.300458;D485;16;1;0;1;2020-07-03 14:20:57.745388;14:20:58.045846;0;0.1;10;2;500;50
0.12096;D486;16;1;0;1;2020-07-03 14:20:57.924886;14:20:58.045846;0;0.1;10;2;500;50
0.28028;D487;16;1;0;1;2020-07-03 14:20:58.001372;14:20:58.281652;0;0.1;10;2;500;50
0.209645;D488;16;1;0;1;2020-07-03 14:20:58.072007;14:20:58.281652;0;0.1;10;2;500;50
0.198952;D263;8;1;0;0;2020-07-03 14:20:58.082700;14:20:58.281652;0;0.1;10;2;500;50
0.084596;D489;16;1;0;1;2020-07-03 14:20:58.197056;14:20:58.281652;0;0.1;10;2;500;50
0.263054;D490;16;1;0;1;2020-07-03 14:20:58.297853;14:20:58.560907;0;0.1;10;2;500;50
0.119937;D264;8;1;0;0;2020-07-03 14:20:58.440970;14:20:58.560907;0;0.1;10;2;500;50
0.120512;D491;16;1;0;1;2020-07-03 14:20:58.440395;14:20:58.560907;0;0.1;10;2;500;50
0.186373;D492;16;1;0;1;2020-07-03 14:20:58.563035;14:20:58.749408;0;0.1;10;2;500;50
0.12789;D493;16;1;0;1;2020-07-03 14:20:58.622514;14:20:58.750404;0;0.1;10;2;500;50
0.122109;D265;8;1;0;0;2020-07-03 14:20:58.631329;14:20:58.753438;0;0.1;10;2;500;50
0.101416;D494;16;1;0;1;2020-07-03 14:20:58.649980;14:20:58.751396;0;0.1;10;2;500;50
