DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.106757;D184;8;1;0;0;2020-07-03 14:25:45.426038;14:25:45.532795;0;0.1;10;2;500;50
0.334069;D325;16;1;0;1;2020-07-03 14:25:45.491934;14:25:45.826003;0;0.1;10;2;500;50
0.327766;D326;16;1;0;1;2020-07-03 14:25:45.498237;14:25:45.826003;0;0.1;10;2;500;50
0.307933;D327;16;1;0;1;2020-07-03 14:25:45.518070;14:25:45.826003;0;0.1;10;2;500;50
0.276786;D185;8;1;0;0;2020-07-03 14:25:45.549217;14:25:45.826003;0;0.1;10;2;500;50
0.07006;D328;16;1;0;1;2020-07-03 14:25:45.755635;14:25:45.825695;0;0.1;10;2;500;50
0.153502;D329;16;1;0;1;2020-07-03 14:25:45.770253;14:25:45.923755;0;0.1;10;2;500;50
0.123485;D186;8;1;0;0;2020-07-03 14:25:45.800270;14:25:45.923755;0;0.1;10;2;500;50
0.102079;D330;16;1;0;1;2020-07-03 14:25:45.821676;14:25:45.923755;0;0.1;10;2;500;50
0.077693;D331;16;1;0;1;2020-07-03 14:25:45.846062;14:25:45.923755;0;0.1;10;2;500;50
0.243148;D187;8;1;0;0;2020-07-03 14:25:45.865483;14:25:46.108631;0;0.1;10;2;500;50
0.184538;D188;8;1;0;0;2020-07-03 14:25:45.924801;14:25:46.109339;0;0.1;10;2;500;50
0.067397;D189;8;1;0;0;2020-07-03 14:25:46.041942;14:25:46.109339;0;0.1;10;2;500;50
0.197815;D190;8;1;0;0;2020-07-03 14:25:46.098173;14:25:46.295988;0;0.1;10;2;500;50
0.188759;D332;16;1;0;1;2020-07-03 14:25:46.107229;14:25:46.295988;0;0.1;10;2;500;50
0.189371;D191;8;1;0;0;2020-07-03 14:25:46.107606;14:25:46.296977;0;0.1;10;2;500;50
0.146634;D333;16;1;0;1;2020-07-03 14:25:46.149354;14:25:46.295988;0;0.1;10;2;500;50
0.269878;D334;16;1;0;1;2020-07-03 14:25:46.323301;14:25:46.593179;0;0.1;10;2;500;50
0.266057;D335;16;1;0;1;2020-07-03 14:25:46.328125;14:25:46.594182;0;0.1;10;2;500;50
0.152226;D192;8;1;0;0;2020-07-03 14:25:46.441956;14:25:46.594182;0;0.1;10;2;500;50
0.077418;D336;16;1;0;1;2020-07-03 14:25:46.515005;14:25:46.592423;0;0.1;10;2;500;50
0.25539;D337;16;1;0;1;2020-07-03 14:25:46.543236;14:25:46.798626;0;0.1;10;2;500;50
0.237147;D338;16;1;0;1;2020-07-03 14:25:46.560484;14:25:46.797631;0;0.1;10;2;500;50
0.219717;D339;16;1;0;1;2020-07-03 14:25:46.579905;14:25:46.799622;0;0.1;10;2;500;50
0.179025;D340;16;1;0;1;2020-07-03 14:25:46.620597;14:25:46.799622;0;0.1;10;2;500;50
0.151343;D341;16;1;0;1;2020-07-03 14:25:46.646288;14:25:46.797631;0;0.1;10;2;500;50
0.112277;D342;16;1;0;1;2020-07-03 14:25:46.686349;14:25:46.798626;0;0.1;10;2;500;50
0.372874;D343;16;1;0;1;2020-07-03 14:25:46.767103;14:25:47.139977;0;0.1;10;2;500;50
0.21749;D193;8;1;0;0;2020-07-03 14:25:46.922487;14:25:47.139977;0;0.1;10;2;500;50
0.068144;D344;16;1;0;1;2020-07-03 14:25:47.071833;14:25:47.139977;0;0.1;10;2;500;50
0.304918;D194;8;1;0;0;2020-07-03 14:25:47.209867;14:25:47.514785;0;0.1;10;2;500;50
0.24485;D345;16;1;0;1;2020-07-03 14:25:47.269136;14:25:47.513986;0;0.1;10;2;500;50
0.229352;D346;16;1;0;1;2020-07-03 14:25:47.285433;14:25:47.514785;0;0.1;10;2;500;50
0.161458;D347;16;1;0;1;2020-07-03 14:25:47.352528;14:25:47.513986;0;0.1;10;2;500;50
0.146905;D348;16;1;0;1;2020-07-03 14:25:47.367880;14:25:47.514785;0;0.1;10;2;500;50
0.255577;D349;16;1;0;1;2020-07-03 14:25:47.497573;14:25:47.753150;0;0.1;10;2;500;50
0.147234;D350;16;1;0;1;2020-07-03 14:25:47.604916;14:25:47.752150;0;0.1;10;2;500;50
0.094594;D195;8;1;0;0;2020-07-03 14:25:47.658556;14:25:47.753150;0;0.1;10;2;500;50
0.080127;D351;16;1;0;1;2020-07-03 14:25:47.675019;14:25:47.755146;0;0.1;10;2;500;50
0.237318;D196;8;1;0;0;2020-07-03 14:25:47.716298;14:25:47.953616;0;0.1;10;2;500;50
0.24301;D352;16;1;0;1;2020-07-03 14:25:47.709614;14:25:47.952624;0;0.1;10;2;500;50
0.197179;D197;8;1;0;0;2020-07-03 14:25:47.755445;14:25:47.952624;0;0.1;10;2;500;50
0.136841;D353;16;1;0;1;2020-07-03 14:25:47.815783;14:25:47.952624;0;0.1;10;2;500;50
0.119949;D198;8;1;0;0;2020-07-03 14:25:47.832675;14:25:47.952624;0;0.1;10;2;500;50
0.067256;D354;16;1;0;1;2020-07-03 14:25:47.884558;14:25:47.951814;0;0.1;10;2;500;50
0.273558;D199;8;1;0;0;2020-07-03 14:25:47.929385;14:25:48.202943;0;0.1;10;2;500;50
0.182449;D200;8;1;0;0;2020-07-03 14:25:48.019735;14:25:48.202184;0;0.1;10;2;500;50
0.17436;D355;16;1;0;1;2020-07-03 14:25:48.030577;14:25:48.204937;0;0.1;10;2;500;50
0.165984;D201;8;1;0;0;2020-07-03 14:25:48.036959;14:25:48.202943;0;0.1;10;2;500;50
0.081469;D356;16;1;0;1;2020-07-03 14:25:48.121474;14:25:48.202943;0;0.1;10;2;500;50
0.06212;D357;16;1;0;1;2020-07-03 14:25:48.140823;14:25:48.202943;0;0.1;10;2;500;50
0.27544;D358;16;1;0;1;2020-07-03 14:25:48.209746;14:25:48.485186;0;0.1;10;2;500;50
0.262802;D202;8;1;0;0;2020-07-03 14:25:48.222384;14:25:48.485186;0;0.1;10;2;500;50
0.241818;D359;16;1;0;1;2020-07-03 14:25:48.243368;14:25:48.485186;0;0.1;10;2;500;50
0.228119;D360;16;1;0;1;2020-07-03 14:25:48.257067;14:25:48.485186;0;0.1;10;2;500;50
0.212552;D361;16;1;0;1;2020-07-03 14:25:48.272634;14:25:48.485186;0;0.1;10;2;500;50
0.198111;D362;16;1;0;1;2020-07-03 14:25:48.286078;14:25:48.484189;0;0.1;10;2;500;50
0.062643;D363;16;1;0;1;2020-07-03 14:25:48.422543;14:25:48.485186;0;0.1;10;2;500;50
0.178029;D203;8;1;0;0;2020-07-03 14:25:48.445789;14:25:48.623818;0;0.1;10;2;500;50
0.138922;D364;16;1;0;1;2020-07-03 14:25:48.484896;14:25:48.623818;0;0.1;10;2;500;50
0.131829;D365;16;1;0;1;2020-07-03 14:25:48.491989;14:25:48.623818;0;0.1;10;2;500;50
0.069232;D366;16;1;0;1;2020-07-03 14:25:48.555591;14:25:48.624823;0;0.1;10;2;500;50
0.331254;D367;16;1;0;1;2020-07-03 14:25:48.605891;14:25:48.937145;0;0.1;10;2;500;50
0.295439;D368;16;1;0;1;2020-07-03 14:25:48.647526;14:25:48.942965;0;0.1;10;2;500;50
0.258129;D369;16;1;0;1;2020-07-03 14:25:48.684836;14:25:48.942965;0;0.1;10;2;500;50
0.246147;D370;16;1;0;1;2020-07-03 14:25:48.695816;14:25:48.941963;0;0.1;10;2;500;50
0.201024;D204;8;1;0;0;2020-07-03 14:25:48.737950;14:25:48.938974;0;0.1;10;2;500;50
0.176313;D371;16;1;0;1;2020-07-03 14:25:48.760832;14:25:48.937145;0;0.1;10;2;500;50
0.08539;D205;8;1;0;0;2020-07-03 14:25:48.856573;14:25:48.941963;0;0.1;10;2;500;50
0.323279;D206;8;1;0;0;2020-07-03 14:25:48.897938;14:25:49.221217;0;0.1;10;2;500;50
0.324583;D372;16;1;0;1;2020-07-03 14:25:48.896634;14:25:49.221217;0;0.1;10;2;500;50
0.314274;D207;8;1;0;0;2020-07-03 14:25:48.905951;14:25:49.220225;0;0.1;10;2;500;50
0.177343;D373;16;1;0;1;2020-07-03 14:25:49.042882;14:25:49.220225;0;0.1;10;2;500;50
0.129584;D208;8;1;0;0;2020-07-03 14:25:49.092634;14:25:49.222218;0;0.1;10;2;500;50
0.069563;D209;8;1;0;0;2020-07-03 14:25:49.150662;14:25:49.220225;0;0.1;10;2;500;50
0.151037;D374;16;1;0;1;2020-07-03 14:25:49.209809;14:25:49.360846;0;0.1;10;2;500;50
0.112268;D375;16;1;0;1;2020-07-03 14:25:49.246812;14:25:49.359080;0;0.1;10;2;500;50
0.091064;D210;8;1;0;0;2020-07-03 14:25:49.268016;14:25:49.359080;0;0.1;10;2;500;50
0.084496;D376;16;1;0;1;2020-07-03 14:25:49.276350;14:25:49.360846;0;0.1;10;2;500;50
0.079582;D211;8;1;0;0;2020-07-03 14:25:49.280269;14:25:49.359851;0;0.1;10;2;500;50
0.203067;D377;16;1;0;1;2020-07-03 14:25:49.376191;14:25:49.579258;0;0.1;10;2;500;50
0.165429;D212;8;1;0;0;2020-07-03 14:25:49.413829;14:25:49.579258;0;0.1;10;2;500;50
0.138034;D378;16;1;0;1;2020-07-03 14:25:49.441224;14:25:49.579258;0;0.1;10;2;500;50
0.082278;D379;16;1;0;1;2020-07-03 14:25:49.496980;14:25:49.579258;0;0.1;10;2;500;50
0.069092;D213;8;1;0;0;2020-07-03 14:25:49.510166;14:25:49.579258;0;0.1;10;2;500;50
0.274906;D380;16;1;0;1;2020-07-03 14:25:49.553690;14:25:49.828596;0;0.1;10;2;500;50
0.225106;D214;8;1;0;0;2020-07-03 14:25:49.603490;14:25:49.828596;0;0.1;10;2;500;50
0.232543;D381;16;1;0;1;2020-07-03 14:25:49.600044;14:25:49.832587;0;0.1;10;2;500;50
0.198919;D382;16;1;0;1;2020-07-03 14:25:49.783897;14:25:49.982816;0;0.1;10;2;500;50
0.188648;D383;16;1;0;1;2020-07-03 14:25:49.794966;14:25:49.983614;0;0.1;10;2;500;50
0.114823;D384;16;1;0;1;2020-07-03 14:25:49.868791;14:25:49.983614;0;0.1;10;2;500;50
0.111354;D385;16;1;0;1;2020-07-03 14:25:49.873258;14:25:49.984612;0;0.1;10;2;500;50
0.199611;D215;8;1;0;0;2020-07-03 14:25:50.034280;14:25:50.233891;0;0.1;10;2;500;50
0.183671;D386;16;1;0;1;2020-07-03 14:25:50.049451;14:25:50.233122;0;0.1;10;2;500;50
0.123638;D216;8;1;0;0;2020-07-03 14:25:50.109484;14:25:50.233122;0;0.1;10;2;500;50
0.064836;D217;8;1;0;0;2020-07-03 14:25:50.169055;14:25:50.233891;0;0.1;10;2;500;50
0.311103;D387;16;1;0;1;2020-07-03 14:25:50.193426;14:25:50.504529;0;0.1;10;2;500;50
0.24335;D388;16;1;0;1;2020-07-03 14:25:50.260181;14:25:50.503531;0;0.1;10;2;500;50
0.175402;D389;16;1;0;1;2020-07-03 14:25:50.329127;14:25:50.504529;0;0.1;10;2;500;50
0.136521;D390;16;1;0;1;2020-07-03 14:25:50.368008;14:25:50.504529;0;0.1;10;2;500;50
0.128259;D391;16;1;0;1;2020-07-03 14:25:50.376270;14:25:50.504529;0;0.1;10;2;500;50
0.107224;D392;16;1;0;1;2020-07-03 14:25:50.398301;14:25:50.505525;0;0.1;10;2;500;50
0.072375;D393;16;1;0;1;2020-07-03 14:25:50.431156;14:25:50.503531;0;0.1;10;2;500;50
0.451935;D218;8;1;0;0;2020-07-03 14:25:50.469488;14:25:50.921423;0;0.1;10;2;500;50
0.447472;D394;16;1;0;1;2020-07-03 14:25:50.473951;14:25:50.921423;0;0.1;10;2;500;50
0.390697;D395;16;1;0;1;2020-07-03 14:25:50.531721;14:25:50.922418;0;0.1;10;2;500;50
0.214819;D396;16;1;0;1;2020-07-03 14:25:50.707599;14:25:50.922418;0;0.1;10;2;500;50
0.183474;D397;16;1;0;1;2020-07-03 14:25:50.737179;14:25:50.920653;0;0.1;10;2;500;50
0.116105;D398;16;1;0;1;2020-07-03 14:25:50.805318;14:25:50.921423;0;0.1;10;2;500;50
0.077187;D399;16;1;0;1;2020-07-03 14:25:50.844236;14:25:50.921423;0;0.1;10;2;500;50
0.25889;D400;16;1;0;1;2020-07-03 14:25:50.868969;14:25:51.127859;0;0.1;10;2;500;50
0.254349;D401;16;1;0;1;2020-07-03 14:25:50.872513;14:25:51.126862;0;0.1;10;2;500;50
0.19213;D219;8;1;0;0;2020-07-03 14:25:50.934732;14:25:51.126862;0;0.1;10;2;500;50
0.163057;D220;8;1;0;0;2020-07-03 14:25:50.965799;14:25:51.128856;0;0.1;10;2;500;50
0.126631;D402;16;1;0;1;2020-07-03 14:25:51.000231;14:25:51.126862;0;0.1;10;2;500;50
0.098251;D403;16;1;0;1;2020-07-03 14:25:51.029608;14:25:51.127859;0;0.1;10;2;500;50
0.256972;D221;8;1;0;0;2020-07-03 14:25:51.085183;14:25:51.342155;0;0.1;10;2;500;50
0.16652;D222;8;1;0;0;2020-07-03 14:25:51.176638;14:25:51.343158;0;0.1;10;2;500;50
0.150243;D404;16;1;0;1;2020-07-03 14:25:51.192915;14:25:51.343158;0;0.1;10;2;500;50
0.135171;D405;16;1;0;1;2020-07-03 14:25:51.208985;14:25:51.344156;0;0.1;10;2;500;50
0.097424;D406;16;1;0;1;2020-07-03 14:25:51.245734;14:25:51.343158;0;0.1;10;2;500;50
0.070369;D407;16;1;0;1;2020-07-03 14:25:51.271786;14:25:51.342155;0;0.1;10;2;500;50
0.22318;D223;8;1;0;0;2020-07-03 14:25:51.293139;14:25:51.516319;0;0.1;10;2;500;50
0.187669;D408;16;1;0;1;2020-07-03 14:25:51.328650;14:25:51.516319;0;0.1;10;2;500;50
0.14289;D409;16;1;0;1;2020-07-03 14:25:51.373429;14:25:51.516319;0;0.1;10;2;500;50
0.111581;D410;16;1;0;1;2020-07-03 14:25:51.403904;14:25:51.515485;0;0.1;10;2;500;50
0.107727;D224;8;1;0;0;2020-07-03 14:25:51.407758;14:25:51.515485;0;0.1;10;2;500;50
0.084366;D411;16;1;0;1;2020-07-03 14:25:51.432947;14:25:51.517313;0;0.1;10;2;500;50
0.233892;D225;8;1;0;0;2020-07-03 14:25:51.438007;14:25:51.671899;0;0.1;10;2;500;50
0.153143;D412;16;1;0;1;2020-07-03 14:25:51.517878;14:25:51.671021;0;0.1;10;2;500;50
0.087148;D226;8;1;0;0;2020-07-03 14:25:51.583873;14:25:51.671021;0;0.1;10;2;500;50
0.074449;D227;8;1;0;0;2020-07-03 14:25:51.596572;14:25:51.671021;0;0.1;10;2;500;50
0.070647;D413;16;1;0;1;2020-07-03 14:25:51.600374;14:25:51.671021;0;0.1;10;2;500;50
0.385141;D414;16;1;0;1;2020-07-03 14:25:51.629843;14:25:52.014984;0;0.1;10;2;500;50
0.273279;D415;16;1;0;1;2020-07-03 14:25:51.741705;14:25:52.014984;0;0.1;10;2;500;50
0.203982;D416;16;1;0;1;2020-07-03 14:25:51.810003;14:25:52.013985;0;0.1;10;2;500;50
0.314526;D417;16;1;0;1;2020-07-03 14:25:51.935833;14:25:52.250359;0;0.1;10;2;500;50
0.276797;D228;8;1;0;0;2020-07-03 14:25:51.972688;14:25:52.249485;0;0.1;10;2;500;50
0.26596;D418;16;1;0;1;2020-07-03 14:25:51.984399;14:25:52.250359;0;0.1;10;2;500;50
0.265099;D229;8;1;0;0;2020-07-03 14:25:51.987251;14:25:52.252350;0;0.1;10;2;500;50
0.183847;D230;8;1;0;0;2020-07-03 14:25:52.068053;14:25:52.251900;0;0.1;10;2;500;50
0.168186;D419;16;1;0;1;2020-07-03 14:25:52.082173;14:25:52.250359;0;0.1;10;2;500;50
0.109328;D420;16;1;0;1;2020-07-03 14:25:52.140157;14:25:52.249485;0;0.1;10;2;500;50
0.070993;D231;8;1;0;0;2020-07-03 14:25:52.179366;14:25:52.250359;0;0.1;10;2;500;50
0.162463;D232;8;1;0;0;2020-07-03 14:25:52.227722;14:25:52.390185;0;0.1;10;2;500;50
0.140444;D233;8;1;0;0;2020-07-03 14:25:52.249741;14:25:52.390185;0;0.1;10;2;500;50
0.126682;D421;16;1;0;1;2020-07-03 14:25:52.263503;14:25:52.390185;0;0.1;10;2;500;50
0.224107;D422;16;1;0;1;2020-07-03 14:25:52.356036;14:25:52.580143;0;0.1;10;2;500;50
0.178316;D423;16;1;0;1;2020-07-03 14:25:52.401827;14:25:52.580143;0;0.1;10;2;500;50
0.10697;D424;16;1;0;1;2020-07-03 14:25:52.473505;14:25:52.580475;0;0.1;10;2;500;50
0.066586;D425;16;1;0;1;2020-07-03 14:25:52.513000;14:25:52.579586;0;0.1;10;2;500;50
0.216119;D426;16;1;0;1;2020-07-03 14:25:52.550854;14:25:52.766973;0;0.1;10;2;500;50
0.164819;D427;16;1;0;1;2020-07-03 14:25:52.609136;14:25:52.773955;0;0.1;10;2;500;50
0.146447;D234;8;1;0;0;2020-07-03 14:25:52.623520;14:25:52.769967;0;0.1;10;2;500;50
0.113318;D428;16;1;0;1;2020-07-03 14:25:52.656649;14:25:52.769967;0;0.1;10;2;500;50
0.242797;D235;8;1;0;0;2020-07-03 14:25:52.759544;14:25:53.002341;0;0.1;10;2;500;50
0.147175;D236;8;1;0;0;2020-07-03 14:25:52.854169;14:25:53.001344;0;0.1;10;2;500;50
0.085606;D237;8;1;0;0;2020-07-03 14:25:52.917834;14:25:53.003440;0;0.1;10;2;500;50
0.359168;D429;16;1;0;1;2020-07-03 14:25:53.016360;14:25:53.375528;0;0.1;10;2;500;50
0.296385;D430;16;1;0;1;2020-07-03 14:25:53.079961;14:25:53.376346;0;0.1;10;2;500;50
0.275157;D431;16;1;0;1;2020-07-03 14:25:53.100371;14:25:53.375528;0;0.1;10;2;500;50
0.243213;D432;16;1;0;1;2020-07-03 14:25:53.133133;14:25:53.376346;0;0.1;10;2;500;50
0.220425;D433;16;1;0;1;2020-07-03 14:25:53.156914;14:25:53.377339;0;0.1;10;2;500;50
0.240234;D238;8;1;0;0;2020-07-03 14:25:53.307653;14:25:53.547887;0;0.1;10;2;500;50
0.216153;D239;8;1;0;0;2020-07-03 14:25:53.329750;14:25:53.545903;0;0.1;10;2;500;50
0.150396;D434;16;1;0;1;2020-07-03 14:25:53.395507;14:25:53.545903;0;0.1;10;2;500;50
0.10245;D240;8;1;0;0;2020-07-03 14:25:53.443453;14:25:53.545903;0;0.1;10;2;500;50
0.078007;D435;16;1;0;1;2020-07-03 14:25:53.467071;14:25:53.545078;0;0.1;10;2;500;50
0.384903;D241;8;1;0;0;2020-07-03 14:25:53.603804;14:25:53.988707;0;0.1;10;2;500;50
0.330449;D242;8;1;0;0;2020-07-03 14:25:53.657261;14:25:53.987710;0;0.1;10;2;500;50
0.282672;D436;16;1;0;1;2020-07-03 14:25:53.705438;14:25:53.988110;0;0.1;10;2;500;50
0.155777;D243;8;1;0;0;2020-07-03 14:25:53.828959;14:25:53.984736;0;0.1;10;2;500;50
0.291304;D244;8;1;0;0;2020-07-03 14:25:53.911831;14:25:54.203135;0;0.1;10;2;500;50
0.267507;D245;8;1;0;0;2020-07-03 14:25:53.933634;14:25:54.201141;0;0.1;10;2;500;50
0.27934;D437;16;1;0;1;2020-07-03 14:25:53.922799;14:25:54.202139;0;0.1;10;2;500;50
0.189971;D246;8;1;0;0;2020-07-03 14:25:54.013164;14:25:54.203135;0;0.1;10;2;500;50
0.112617;D247;8;1;0;0;2020-07-03 14:25:54.091517;14:25:54.204134;0;0.1;10;2;500;50
0.071363;D248;8;1;0;0;2020-07-03 14:25:54.132771;14:25:54.204134;0;0.1;10;2;500;50
0.242225;D438;16;1;0;1;2020-07-03 14:25:54.136439;14:25:54.378664;0;0.1;10;2;500;50
0.209872;D249;8;1;0;0;2020-07-03 14:25:54.168792;14:25:54.378664;0;0.1;10;2;500;50
0.196837;D439;16;1;0;1;2020-07-03 14:25:54.180034;14:25:54.376871;0;0.1;10;2;500;50
0.141213;D250;8;1;0;0;2020-07-03 14:25:54.237451;14:25:54.378664;0;0.1;10;2;500;50
0.116075;D251;8;1;0;0;2020-07-03 14:25:54.261604;14:25:54.377679;0;0.1;10;2;500;50
0.075452;D440;16;1;0;1;2020-07-03 14:25:54.302227;14:25:54.377679;0;0.1;10;2;500;50
0.377825;D252;8;1;0;0;2020-07-03 14:25:54.310011;14:25:54.687836;0;0.1;10;2;500;50
0.277211;D441;16;1;0;1;2020-07-03 14:25:54.408791;14:25:54.686002;0;0.1;10;2;500;50
0.272135;D442;16;1;0;1;2020-07-03 14:25:54.414818;14:25:54.686953;0;0.1;10;2;500;50
0.175601;D443;16;1;0;1;2020-07-03 14:25:54.511352;14:25:54.686953;0;0.1;10;2;500;50
0.169992;D444;16;1;0;1;2020-07-03 14:25:54.516961;14:25:54.686953;0;0.1;10;2;500;50
0.104811;D445;16;1;0;1;2020-07-03 14:25:54.581191;14:25:54.686002;0;0.1;10;2;500;50
0.07545;D253;8;1;0;0;2020-07-03 14:25:54.611503;14:25:54.686953;0;0.1;10;2;500;50
0.35668;D446;16;1;0;1;2020-07-03 14:25:54.642993;14:25:54.999673;0;0.1;10;2;500;50
0.197828;D254;8;1;0;0;2020-07-03 14:25:54.801845;14:25:54.999673;0;0.1;10;2;500;50
0.171169;D255;8;1;0;0;2020-07-03 14:25:54.827617;14:25:54.998786;0;0.1;10;2;500;50
0.153272;D447;16;1;0;1;2020-07-03 14:25:54.845514;14:25:54.998786;0;0.1;10;2;500;50
0.211142;D448;16;1;0;1;2020-07-03 14:25:54.977680;14:25:55.188822;0;0.1;10;2;500;50
0.182063;D256;8;1;0;0;2020-07-03 14:25:55.006759;14:25:55.188822;0;0.1;10;2;500;50
0.084664;D257;8;1;0;0;2020-07-03 14:25:55.104158;14:25:55.188822;0;0.1;10;2;500;50
0.079661;D258;8;1;0;0;2020-07-03 14:25:55.109161;14:25:55.188822;0;0.1;10;2;500;50
0.240571;D259;8;1;0;0;2020-07-03 14:25:55.164670;14:25:55.405241;0;0.1;10;2;500;50
0.068542;D449;16;1;0;1;2020-07-03 14:25:55.335885;14:25:55.404427;0;0.1;10;2;500;50
0.357743;D450;16;1;0;1;2020-07-03 14:25:55.375787;14:25:55.733530;0;0.1;10;2;500;50
0.216062;D451;16;1;0;1;2020-07-03 14:25:55.517468;14:25:55.733530;0;0.1;10;2;500;50
0.229834;D260;8;1;0;0;2020-07-03 14:25:55.504527;14:25:55.734361;0;0.1;10;2;500;50
0.226596;D452;16;1;0;1;2020-07-03 14:25:55.632434;14:25:55.859030;0;0.1;10;2;500;50
0.17401;D453;16;1;0;1;2020-07-03 14:25:55.685020;14:25:55.859030;0;0.1;10;2;500;50
0.174379;D261;8;1;0;0;2020-07-03 14:25:55.686644;14:25:55.861023;0;0.1;10;2;500;50
0.150783;D454;16;1;0;1;2020-07-03 14:25:55.707438;14:25:55.858221;0;0.1;10;2;500;50
0.110405;D455;16;1;0;1;2020-07-03 14:25:55.748625;14:25:55.859030;0;0.1;10;2;500;50
0.206289;D456;16;1;0;1;2020-07-03 14:25:55.887113;14:25:56.093402;0;0.1;10;2;500;50
0.199137;D457;16;1;0;1;2020-07-03 14:25:55.895269;14:25:56.094406;0;0.1;10;2;500;50
0.136201;D458;16;1;0;1;2020-07-03 14:25:55.956789;14:25:56.092990;0;0.1;10;2;500;50
0.120173;D459;16;1;0;1;2020-07-03 14:25:55.973229;14:25:56.093402;0;0.1;10;2;500;50
0.105176;D262;8;1;0;0;2020-07-03 14:25:55.988226;14:25:56.093402;0;0.1;10;2;500;50
0.192196;D263;8;1;0;0;2020-07-03 14:25:56.057205;14:25:56.249401;0;0.1;10;2;500;50
0.180619;D264;8;1;0;0;2020-07-03 14:25:56.068782;14:25:56.249401;0;0.1;10;2;500;50
0.150807;D460;16;1;0;1;2020-07-03 14:25:56.100576;14:25:56.251383;0;0.1;10;2;500;50
0.328341;D461;16;1;0;1;2020-07-03 14:25:56.281216;14:25:56.609557;0;0.1;10;2;500;50
0.110479;D265;8;1;0;0;2020-07-03 14:25:56.500072;14:25:56.610551;0;0.1;10;2;500;50
0.099757;D462;16;1;0;1;2020-07-03 14:25:56.509800;14:25:56.609557;0;0.1;10;2;500;50
0.090609;D463;16;1;0;1;2020-07-03 14:25:56.518129;14:25:56.608738;0;0.1;10;2;500;50
0.259648;D464;16;1;0;1;2020-07-03 14:25:56.569328;14:25:56.828976;0;0.1;10;2;500;50
0.189352;D465;16;1;0;1;2020-07-03 14:25:56.639624;14:25:56.828976;0;0.1;10;2;500;50
0.185513;D266;8;1;0;0;2020-07-03 14:25:56.645454;14:25:56.830967;0;0.1;10;2;500;50
0.204037;D267;8;1;0;0;2020-07-03 14:25:56.827571;14:25:57.031608;0;0.1;10;2;500;50
0.16859;D466;16;1;0;1;2020-07-03 14:25:56.863835;14:25:57.032425;0;0.1;10;2;500;50
0.155724;D268;8;1;0;0;2020-07-03 14:25:56.877696;14:25:57.033420;0;0.1;10;2;500;50
0.137221;D467;16;1;0;1;2020-07-03 14:25:56.895204;14:25:57.032425;0;0.1;10;2;500;50
0.122203;D269;8;1;0;0;2020-07-03 14:25:56.910222;14:25:57.032425;0;0.1;10;2;500;50
0.073366;D270;8;1;0;0;2020-07-03 14:25:56.959059;14:25:57.032425;0;0.1;10;2;500;50
0.061694;D468;16;1;0;1;2020-07-03 14:25:56.970731;14:25:57.032425;0;0.1;10;2;500;50
0.281351;D469;16;1;0;1;2020-07-03 14:25:56.977656;14:25:57.259007;0;0.1;10;2;500;50
0.207247;D470;16;1;0;1;2020-07-03 14:25:57.051760;14:25:57.259007;0;0.1;10;2;500;50
0.182465;D271;8;1;0;0;2020-07-03 14:25:57.075541;14:25:57.258006;0;0.1;10;2;500;50
0.161056;D471;16;1;0;1;2020-07-03 14:25:57.096950;14:25:57.258006;0;0.1;10;2;500;50
0.126467;D472;16;1;0;1;2020-07-03 14:25:57.131539;14:25:57.258006;0;0.1;10;2;500;50
0.307051;D272;8;1;0;0;2020-07-03 14:25:57.184392;14:25:57.491443;0;0.1;10;2;500;50
0.153063;D473;16;1;0;1;2020-07-03 14:25:57.339379;14:25:57.492442;0;0.1;10;2;500;50
0.103276;D273;8;1;0;0;2020-07-03 14:25:57.387172;14:25:57.490448;0;0.1;10;2;500;50
0.084797;D474;16;1;0;1;2020-07-03 14:25:57.406646;14:25:57.491443;0;0.1;10;2;500;50
0.296482;D475;16;1;0;1;2020-07-03 14:25:57.437307;14:25:57.733789;0;0.1;10;2;500;50
0.263983;D476;16;1;0;1;2020-07-03 14:25:57.468519;14:25:57.732502;0;0.1;10;2;500;50
0.205776;D477;16;1;0;1;2020-07-03 14:25:57.527016;14:25:57.732792;0;0.1;10;2;500;50
0.165966;D274;8;1;0;0;2020-07-03 14:25:57.566826;14:25:57.732792;0;0.1;10;2;500;50
0.216512;D478;16;1;0;1;2020-07-03 14:25:57.681841;14:25:57.898353;0;0.1;10;2;500;50
0.186675;D275;8;1;0;0;2020-07-03 14:25:57.709683;14:25:57.896358;0;0.1;10;2;500;50
0.07076;D479;16;1;0;1;2020-07-03 14:25:57.823116;14:25:57.893876;0;0.1;10;2;500;50
0.329834;D480;16;1;0;1;2020-07-03 14:25:57.841972;14:25:58.171806;0;0.1;10;2;500;50
0.160996;D276;8;1;0;0;2020-07-03 14:25:58.138287;14:25:58.299283;0;0.1;10;2;500;50
0.162641;D481;16;1;0;1;2020-07-03 14:25:58.136642;14:25:58.299283;0;0.1;10;2;500;50
0.132284;D482;16;1;0;1;2020-07-03 14:25:58.166159;14:25:58.298443;0;0.1;10;2;500;50
0.126561;D277;8;1;0;0;2020-07-03 14:25:58.171882;14:25:58.298443;0;0.1;10;2;500;50
