DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.16328;D053;8;1;0;3;2020-07-04 09:01:23.969278;09:01:24.132558;0;0.01;5;5;500;50
0.135538;D053;8;1;0;1;2020-07-04 09:01:23.996068;09:01:24.131606;0;0.01;5;5;500;50
0.206295;D062;8;1;0;2;2020-07-04 09:01:24.022461;09:01:24.228756;0;0.01;5;5;500;50
0.19453;D061;8;1;0;0;2020-07-04 09:01:24.033230;09:01:24.227760;0;0.01;5;5;500;50
0.153022;D062;8;1;0;0;2020-07-04 09:01:24.072485;09:01:24.225507;0;0.01;5;5;500;50
0.18101;D054;8;1;0;3;2020-07-04 09:01:24.132983;09:01:24.313993;0;0.01;5;5;500;50
0.13112;D055;8;1;0;3;2020-07-04 09:01:24.179806;09:01:24.310926;0;0.01;5;5;500;50
0.177571;D054;8;1;0;1;2020-07-04 09:01:24.234197;09:01:24.411768;0;0.01;5;5;500;50
0.157627;D063;8;1;0;0;2020-07-04 09:01:24.254141;09:01:24.411768;0;0.01;5;5;500;50
0.143947;D064;8;1;0;0;2020-07-04 09:01:24.267821;09:01:24.411768;0;0.01;5;5;500;50
0.219245;D049;8;1;0;4;2020-07-04 09:01:24.284687;09:01:24.503932;0;0.01;5;5;500;50
0.212885;D063;8;1;0;2;2020-07-04 09:01:24.296238;09:01:24.509123;0;0.01;5;5;500;50
0.182786;D056;8;1;0;3;2020-07-04 09:01:24.326337;09:01:24.509123;0;0.01;5;5;500;50
0.209572;D065;8;1;0;0;2020-07-04 09:01:24.383674;09:01:24.593246;0;0.01;5;5;500;50
0.305915;D055;8;1;0;1;2020-07-04 09:01:24.394518;09:01:24.700433;0;0.01;5;5;500;50
0.289552;D057;8;1;1;3;2020-07-04 09:01:24.403855;09:01:24.693407;0;0.01;5;5;500;50
0.271733;D066;8;1;1;0;2020-07-04 09:01:24.427699;09:01:24.699432;0;0.01;5;5;500;50
0.243726;D058;8;1;1;3;2020-07-04 09:01:24.456707;09:01:24.700433;0;0.01;5;5;500;50
0.24016;D064;8;1;1;2;2020-07-04 09:01:24.459272;09:01:24.699432;0;0.01;5;5;500;50
0.320584;D067;8;1;1;0;2020-07-04 09:01:24.474724;09:01:24.795308;0;0.01;5;5;500;50
0.37915;D068;8;1;1;0;2020-07-04 09:01:24.508053;09:01:24.887203;0;0.01;5;5;500;50
0.382023;D050;8;1;1;4;2020-07-04 09:01:24.501565;09:01:24.883588;0;0.01;5;5;500;50
0.346391;D065;8;1;1;2;2020-07-04 09:01:24.540812;09:01:24.887203;0;0.01;5;5;500;50
0.341062;D051;8;1;1;4;2020-07-04 09:01:24.544799;09:01:24.885861;0;0.01;5;5;500;50
0.378057;D052;8;1;1;4;2020-07-04 09:01:24.597149;09:01:24.975206;0;0.01;5;5;500;50
0.377142;D066;8;1;1;2;2020-07-04 09:01:24.599565;09:01:24.976707;0;0.01;5;5;500;50
0.415656;D069;8;1;1;0;2020-07-04 09:01:24.563052;09:01:24.978708;0;0.01;5;5;500;50
0.431379;D056;8;1;1;1;2020-07-04 09:01:24.649260;09:01:25.080639;0;0.01;5;5;500;50
0.429754;D067;8;1;1;2;2020-07-04 09:01:24.650510;09:01:25.080264;0;0.01;5;5;500;50
0.409453;D059;8;1;1;3;2020-07-04 09:01:24.667383;09:01:25.076836;0;0.01;5;5;500;50
0.429218;D053;8;1;1;4;2020-07-04 09:01:24.730318;09:01:25.159536;0;0.01;5;5;500;50
0.412015;D057;8;1;1;1;2020-07-04 09:01:24.748916;09:01:25.160931;0;0.01;5;5;500;50
0.41378;D068;8;1;1;2;2020-07-04 09:01:24.747151;09:01:25.160931;0;0.01;5;5;500;50
0.430175;D070;8;1;1;0;2020-07-04 09:01:24.820144;09:01:25.250319;0;0.01;5;5;500;50
0.4069;D060;8;1;1;3;2020-07-04 09:01:24.842397;09:01:25.249297;0;0.01;5;5;500;50
0.47995;D054;8;1;1;4;2020-07-04 09:01:24.864667;09:01:25.344617;0;0.01;5;5;500;50
0.429321;D069;8;1;1;2;2020-07-04 09:01:24.910175;09:01:25.339496;0;0.01;5;5;500;50
0.438337;D058;8;1;1;1;2020-07-04 09:01:24.906280;09:01:25.344617;0;0.01;5;5;500;50
0.450006;D061;8;1;1;3;2020-07-04 09:01:24.971636;09:01:25.421642;0;0.01;5;5;500;50
0.445974;D059;8;1;1;1;2020-07-04 09:01:24.976677;09:01:25.422651;0;0.01;5;5;500;50
0.413762;D071;8;1;1;0;2020-07-04 09:01:25.009654;09:01:25.423416;0;0.01;5;5;500;50
0.483596;D062;8;1;1;3;2020-07-04 09:01:25.019042;09:01:25.502638;0;0.01;5;5;500;50
0.458203;D072;8;1;1;0;2020-07-04 09:01:25.044209;09:01:25.502412;0;0.01;5;5;500;50
0.420587;D063;8;1;1;3;2020-07-04 09:01:25.078466;09:01:25.499053;0;0.01;5;5;500;50
0.388284;D064;8;1;1;3;2020-07-04 09:01:25.114354;09:01:25.502638;0;0.01;5;5;500;50
0.48866;D070;8;1;1;2;2020-07-04 09:01:25.120458;09:01:25.609118;0;0.01;5;5;500;50
0.475086;D073;8;1;1;0;2020-07-04 09:01:25.134032;09:01:25.609118;0;0.01;5;5;500;50
0.528538;D060;8;1;1;1;2020-07-04 09:01:25.176485;09:01:25.705023;0;0.01;5;5;500;50
0.508769;D055;8;1;1;4;2020-07-04 09:01:25.195247;09:01:25.704016;0;0.01;5;5;500;50
0.504999;D065;8;1;1;3;2020-07-04 09:01:25.200024;09:01:25.705023;0;0.01;5;5;500;50
0.507381;D056;8;1;1;4;2020-07-04 09:01:25.288397;09:01:25.795778;0;0.01;5;5;500;50
0.553113;D057;8;1;1;4;2020-07-04 09:01:25.325475;09:01:25.878588;0;0.01;5;5;500;50
0.530099;D071;8;1;1;2;2020-07-04 09:01:25.347364;09:01:25.877463;0;0.01;5;5;500;50
0.512811;D061;8;1;1;1;2020-07-04 09:01:25.361062;09:01:25.873873;0;0.01;5;5;500;50
0.553389;D066;8;1;1;3;2020-07-04 09:01:25.402840;09:01:25.956229;0;0.01;5;5;500;50
0.546751;D058;8;1;1;4;2020-07-04 09:01:25.406068;09:01:25.952819;0;0.01;5;5;500;50
0.527737;D072;8;1;1;2;2020-07-04 09:01:25.428567;09:01:25.956304;0;0.01;5;5;500;50
0.55069;D059;8;1;1;4;2020-07-04 09:01:25.483853;09:01:26.034543;0;0.01;5;5;500;50
0.562824;D062;8;1;1;1;2020-07-04 09:01:25.588265;09:01:26.151089;0;0.01;5;5;500;50
0.611058;D067;8;1;1;3;2020-07-04 09:01:25.629593;09:01:26.240651;0;0.01;5;5;500;50
0.60419;D074;8;1;1;0;2020-07-04 09:01:25.635464;09:01:26.239654;0;0.01;5;5;500;50
0.673895;D060;8;1;1;4;2020-07-04 09:01:25.644580;09:01:26.318475;0;0.01;5;5;500;50
0.682407;D073;8;1;1;2;2020-07-04 09:01:25.636068;09:01:26.318475;0;0.01;5;5;500;50
0.632308;D063;8;1;1;1;2020-07-04 09:01:25.686167;09:01:26.318475;0;0.01;5;5;500;50
0.697586;D064;8;1;1;1;2020-07-04 09:01:25.741386;09:01:26.438972;0;0.01;5;5;500;50
0.727913;D075;8;1;1;0;2020-07-04 09:01:25.779426;09:01:26.507339;0;0.01;5;5;500;50
0.714534;D068;8;1;1;3;2020-07-04 09:01:25.795213;09:01:26.509747;0;0.01;5;5;500;50
0.761241;D074;8;1;1;2;2020-07-04 09:01:25.802512;09:01:26.563753;0;0.01;5;5;500;50
0.720589;D061;8;1;1;4;2020-07-04 09:01:25.844156;09:01:26.564745;0;0.01;5;5;500;50
0.71944;D075;8;1;1;2;2020-07-04 09:01:25.845305;09:01:26.564745;0;0.01;5;5;500;50
0.785272;D076;8;1;1;0;2020-07-04 09:01:25.931165;09:01:26.716437;0;0.01;5;5;500;50
0.878656;D076;8;1;1;2;2020-07-04 09:01:25.924749;09:01:26.803405;0;0.01;5;5;500;50
0.844899;D062;8;1;1;4;2020-07-04 09:01:25.956670;09:01:26.801569;0;0.01;5;5;500;50
0.843699;D065;8;1;1;1;2020-07-04 09:01:25.959706;09:01:26.803405;0;0.01;5;5;500;50
0.884396;D077;8;1;1;0;2020-07-04 09:01:25.994548;09:01:26.878944;0;0.01;5;5;500;50
0.888119;D066;8;1;1;1;2020-07-04 09:01:25.986518;09:01:26.874637;0;0.01;5;5;500;50
0.844641;D067;8;1;1;1;2020-07-04 09:01:26.033100;09:01:26.877741;0;0.01;5;5;500;50
0.918769;D063;8;1;1;4;2020-07-04 09:01:26.044750;09:01:26.963519;0;0.01;5;5;500;50
0.875796;D069;8;1;1;3;2020-07-04 09:01:26.093315;09:01:26.969111;0;0.01;5;5;500;50
0.94391;D078;8;1;1;0;2020-07-04 09:01:26.118392;09:01:27.062302;0;0.01;5;5;500;50
0.960696;D064;8;1;1;4;2020-07-04 09:01:26.097957;09:01:27.058653;0;0.01;5;5;500;50
0.930185;D070;8;1;1;3;2020-07-04 09:01:26.128468;09:01:27.058653;0;0.01;5;5;500;50
0.975514;D071;8;1;1;3;2020-07-04 09:01:26.172847;09:01:27.148361;0;0.01;5;5;500;50
1.067508;D079;8;1;1;0;2020-07-04 09:01:26.183926;09:01:27.251434;0;0.01;5;5;500;50
1.056443;D068;8;1;1;1;2020-07-04 09:01:26.193992;09:01:27.250435;0;0.01;5;5;500;50
1.041855;D077;8;1;1;2;2020-07-04 09:01:26.208580;09:01:27.250435;0;0.01;5;5;500;50
1.027833;D080;8;1;1;0;2020-07-04 09:01:26.218660;09:01:27.246493;0;0.01;5;5;500;50
1.061971;D065;8;1;1;4;2020-07-04 09:01:26.276940;09:01:27.338911;0;0.01;5;5;500;50
1.066036;D072;8;1;1;3;2020-07-04 09:01:26.273922;09:01:27.339958;0;0.01;5;5;500;50
1.120378;D066;8;1;1;4;2020-07-04 09:01:26.321614;09:01:27.441992;0;0.01;5;5;500;50
1.120003;D078;8;1;1;2;2020-07-04 09:01:26.408627;09:01:27.528630;0;0.01;5;5;500;50
1.157479;D081;8;1;1;0;2020-07-04 09:01:26.459933;09:01:27.617412;0;0.01;5;5;500;50
1.138814;D069;8;1;1;1;2020-07-04 09:01:26.478598;09:01:27.617412;0;0.01;5;5;500;50
1.236978;D067;8;1;1;4;2020-07-04 09:01:26.487096;09:01:27.724074;0;0.01;5;5;500;50
1.252131;D073;8;1;1;3;2020-07-04 09:01:26.474976;09:01:27.727107;0;0.01;5;5;500;50
1.195579;D079;8;1;1;2;2020-07-04 09:01:26.625642;09:01:27.821221;0;0.01;5;5;500;50
1.167348;D068;8;1;1;4;2020-07-04 09:01:26.653873;09:01:27.821221;0;0.01;5;5;500;50
1.249959;D082;8;1;1;0;2020-07-04 09:01:26.668017;09:01:27.917976;0;0.01;5;5;500;50
1.219119;D080;8;1;1;2;2020-07-04 09:01:26.699849;09:01:27.918968;0;0.01;5;5;500;50
1.210738;D069;8;1;1;4;2020-07-04 09:01:26.707238;09:01:27.917976;0;0.01;5;5;500;50
1.293851;D083;8;1;1;0;2020-07-04 09:01:26.741237;09:01:28.035088;0;0.01;5;5;500;50
1.289895;D070;8;1;1;4;2020-07-04 09:01:26.744025;09:01:28.033920;0;0.01;5;5;500;50
1.350369;D071;8;1;1;4;2020-07-04 09:01:26.771790;09:01:28.122159;0;0.01;5;5;500;50
1.313754;D072;8;1;1;4;2020-07-04 09:01:26.808405;09:01:28.122159;0;0.01;5;5;500;50
1.348056;D073;8;1;1;4;2020-07-04 09:01:26.855768;09:01:28.203824;0;0.01;5;5;500;50
1.344829;D074;8;1;1;3;2020-07-04 09:01:26.849287;09:01:28.194116;0;0.01;5;5;500;50
1.33122;D081;8;1;1;2;2020-07-04 09:01:26.887230;09:01:28.218450;0;0.01;5;5;500;50
1.393098;D084;8;1;1;0;2020-07-04 09:01:26.903019;09:01:28.296117;0;0.01;5;5;500;50
1.349238;D070;8;1;1;1;2020-07-04 09:01:26.945848;09:01:28.295086;0;0.01;5;5;500;50
1.343171;D075;8;1;1;3;2020-07-04 09:01:26.952946;09:01:28.296117;0;0.01;5;5;500;50
1.399357;D082;8;1;1;2;2020-07-04 09:01:26.974392;09:01:28.373749;0;0.01;5;5;500;50
1.348365;D074;8;1;1;4;2020-07-04 09:01:27.025384;09:01:28.373749;0;0.01;5;5;500;50
1.387414;D076;8;1;1;3;2020-07-04 09:01:27.058906;09:01:28.446320;0;0.01;5;5;500;50
1.384345;D075;8;1;1;4;2020-07-04 09:01:27.062420;09:01:28.446765;0;0.01;5;5;500;50
1.341421;D083;8;1;1;2;2020-07-04 09:01:27.106378;09:01:28.447799;0;0.01;5;5;500;50
1.334573;D085;8;1;1;0;2020-07-04 09:01:27.112192;09:01:28.446765;0;0.01;5;5;500;50
1.319011;D077;8;1;1;3;2020-07-04 09:01:27.128788;09:01:28.447799;0;0.01;5;5;500;50
1.376378;D078;8;1;1;3;2020-07-04 09:01:27.154257;09:01:28.530635;0;0.01;5;5;500;50
1.355462;D079;8;1;1;3;2020-07-04 09:01:27.177016;09:01:28.532478;0;0.01;5;5;500;50
1.405203;D086;8;1;1;0;2020-07-04 09:01:27.208679;09:01:28.613882;0;0.01;5;5;500;50
1.413007;D084;8;1;1;2;2020-07-04 09:01:27.201947;09:01:28.614954;0;0.01;5;5;500;50
1.391109;D080;8;1;1;3;2020-07-04 09:01:27.219587;09:01:28.610696;0;0.01;5;5;500;50
1.462044;D076;8;1;1;4;2020-07-04 09:01:27.265478;09:01:28.727522;0;0.01;5;5;500;50
1.427857;D077;8;1;1;4;2020-07-04 09:01:27.298608;09:01:28.726465;0;0.01;5;5;500;50
1.461306;D087;8;1;1;0;2020-07-04 09:01:27.344949;09:01:28.806255;0;0.01;5;5;500;50
1.462845;D081;8;1;1;3;2020-07-04 09:01:27.341403;09:01:28.804248;0;0.01;5;5;500;50
1.458891;D082;8;1;1;3;2020-07-04 09:01:27.421051;09:01:28.879942;0;0.01;5;5;500;50
1.418876;D071;8;1;1;1;2020-07-04 09:01:27.465326;09:01:28.884202;0;0.01;5;5;500;50
1.423494;D088;8;1;1;0;2020-07-04 09:01:27.459720;09:01:28.883214;0;0.01;5;5;500;50
1.482265;D083;8;1;1;3;2020-07-04 09:01:27.480686;09:01:28.962951;0;0.01;5;5;500;50
1.434094;D072;8;1;1;1;2020-07-04 09:01:27.528857;09:01:28.962951;0;0.01;5;5;500;50
1.379968;D084;8;1;1;3;2020-07-04 09:01:27.583954;09:01:28.963922;0;0.01;5;5;500;50
1.382388;D073;8;1;1;1;2020-07-04 09:01:27.647190;09:01:29.029578;0;0.01;5;5;500;50
1.354317;D078;8;1;1;4;2020-07-04 09:01:27.674264;09:01:29.028581;0;0.01;5;5;500;50
1.422869;D074;8;1;1;1;2020-07-04 09:01:27.689560;09:01:29.112429;0;0.01;5;5;500;50
1.408654;D079;8;1;1;4;2020-07-04 09:01:27.702562;09:01:29.111216;0;0.01;5;5;500;50
1.416686;D075;8;1;1;1;2020-07-04 09:01:27.778667;09:01:29.195353;0;0.01;5;5;500;50
1.42183;D085;8;1;1;3;2020-07-04 09:01:27.772529;09:01:29.194359;0;0.01;5;5;500;50
1.369922;D085;8;1;1;2;2020-07-04 09:01:27.821652;09:01:29.191574;0;0.01;5;5;500;50
1.437543;D076;8;1;1;1;2020-07-04 09:01:27.851953;09:01:29.289496;0;0.01;5;5;500;50
1.447405;D089;8;1;1;0;2020-07-04 09:01:27.847198;09:01:29.294603;0;0.01;5;5;500;50
1.383459;D080;8;1;1;4;2020-07-04 09:01:27.911144;09:01:29.294603;0;0.01;5;5;500;50
1.460914;D090;8;1;1;0;2020-07-04 09:01:27.906954;09:01:29.367868;0;0.01;5;5;500;50
1.450357;D077;8;1;1;1;2020-07-04 09:01:27.988828;09:01:29.439185;0;0.01;5;5;500;50
1.436606;D091;8;1;1;0;2020-07-04 09:01:28.003626;09:01:29.440232;0;0.01;5;5;500;50
1.523724;D078;8;1;1;1;2020-07-04 09:01:28.026521;09:01:29.550245;0;0.01;5;5;500;50
1.502407;D081;8;1;1;4;2020-07-04 09:01:28.048962;09:01:29.551369;0;0.01;5;5;500;50
1.486125;D086;8;1;1;3;2020-07-04 09:01:28.065244;09:01:29.551369;0;0.01;5;5;500;50
1.460626;D092;8;1;1;0;2020-07-04 09:01:28.087735;09:01:29.548361;0;0.01;5;5;500;50
1.521524;D087;8;1;1;3;2020-07-04 09:01:28.104337;09:01:29.625861;0;0.01;5;5;500;50
1.565755;D093;8;1;1;0;2020-07-04 09:01:28.149599;09:01:29.715354;0;0.01;5;5;500;50
1.534685;D082;8;1;1;4;2020-07-04 09:01:28.180669;09:01:29.715354;0;0.01;5;5;500;50
1.633256;D094;8;1;1;0;2020-07-04 09:01:28.189748;09:01:29.823004;0;0.01;5;5;500;50
1.583652;D083;8;1;1;4;2020-07-04 09:01:28.242499;09:01:29.826151;0;0.01;5;5;500;50
1.556476;D086;8;1;1;2;2020-07-04 09:01:28.269675;09:01:29.826151;0;0.01;5;5;500;50
1.609035;D095;8;1;1;0;2020-07-04 09:01:28.301870;09:01:29.910905;0;0.01;5;5;500;50
1.553208;D096;8;1;1;0;2020-07-04 09:01:28.356325;09:01:29.909533;0;0.01;5;5;500;50
1.574485;D087;8;1;1;2;2020-07-04 09:01:28.336420;09:01:29.910905;0;0.01;5;5;500;50
1.676438;D079;8;1;1;1;2020-07-04 09:01:28.333149;09:01:30.009587;0;0.01;5;5;500;50
1.637889;D084;8;1;1;4;2020-07-04 09:01:28.366263;09:01:30.004152;0;0.01;5;5;500;50
1.62548;D080;8;1;1;1;2020-07-04 09:01:28.385159;09:01:30.010639;0;0.01;5;5;500;50
1.664358;D088;8;1;1;3;2020-07-04 09:01:28.448346;09:01:30.112704;0;0.01;5;5;500;50
1.714352;D097;8;1;1;0;2020-07-04 09:01:28.490192;09:01:30.204544;0;0.01;5;5;500;50
1.706169;D088;8;1;1;2;2020-07-04 09:01:28.497108;09:01:30.203277;0;0.01;5;5;500;50
1.681583;D089;8;1;1;2;2020-07-04 09:01:28.518300;09:01:30.199883;0;0.01;5;5;500;50
1.720716;D098;8;1;1;0;2020-07-04 09:01:28.574079;09:01:30.294795;0;0.01;5;5;500;50
1.682356;D089;8;1;1;3;2020-07-04 09:01:28.611427;09:01:30.293783;0;0.01;5;5;500;50
1.725795;D099;8;1;1;0;2020-07-04 09:01:28.670424;09:01:30.396219;0;0.01;5;5;500;50
1.697306;D085;8;1;1;4;2020-07-04 09:01:28.698913;09:01:30.396219;0;0.01;5;5;500;50
1.737719;D100;8;1;1;0;2020-07-04 09:01:28.773479;09:01:30.511198;0;0.01;5;5;500;50
1.670261;D090;8;1;1;2;2020-07-04 09:01:28.838894;09:01:30.509155;0;0.01;5;5;500;50
1.664481;D081;8;1;1;1;2020-07-04 09:01:28.842301;09:01:30.506782;0;0.01;5;5;500;50
1.743953;D086;8;1;1;4;2020-07-04 09:01:28.837998;09:01:30.581951;0;0.01;5;5;500;50
1.716094;D082;8;1;1;1;2020-07-04 09:01:28.867852;09:01:30.583946;0;0.01;5;5;500;50
1.708584;D091;8;1;1;2;2020-07-04 09:01:28.875362;09:01:30.583946;0;0.01;5;5;500;50
1.649768;D087;8;1;1;4;2020-07-04 09:01:29.116291;09:01:30.766059;0;0.01;5;5;500;50
1.749074;D101;8;1;1;0;2020-07-04 09:01:29.123624;09:01:30.872698;0;0.01;5;5;500;50
1.783966;D102;8;1;1;0;2020-07-04 09:01:29.213271;09:01:30.997237;0;0.01;5;5;500;50
1.757039;D092;8;1;1;2;2020-07-04 09:01:29.240198;09:01:30.997237;0;0.01;5;5;500;50
1.796514;D103;8;1;1;0;2020-07-04 09:01:29.277588;09:01:31.074102;0;0.01;5;5;500;50
1.796785;D083;8;1;1;1;2020-07-04 09:01:29.275249;09:01:31.072034;0;0.01;5;5;500;50
1.77523;D090;8;1;1;3;2020-07-04 09:01:29.297833;09:01:31.073063;0;0.01;5;5;500;50
1.805213;D084;8;1;1;1;2020-07-04 09:01:29.349177;09:01:31.154390;0;0.01;5;5;500;50
1.786934;D093;8;1;1;2;2020-07-04 09:01:29.367456;09:01:31.154390;0;0.01;5;5;500;50
1.793386;D091;8;1;1;3;2020-07-04 09:01:29.358910;09:01:31.152296;0;0.01;5;5;500;50
1.854512;D092;8;1;1;3;2020-07-04 09:01:29.395080;09:01:31.249592;0;0.01;5;5;500;50
1.847068;D104;8;1;1;0;2020-07-04 09:01:29.401464;09:01:31.248532;0;0.01;5;5;500;50
1.831693;D094;8;1;1;2;2020-07-04 09:01:29.419014;09:01:31.250707;0;0.01;5;5;500;50
1.867797;D093;8;1;1;3;2020-07-04 09:01:29.465485;09:01:31.333282;0;0.01;5;5;500;50
1.845853;D088;8;1;1;4;2020-07-04 09:01:29.480581;09:01:31.326434;0;0.01;5;5;500;50
1.892649;D095;8;1;1;2;2020-07-04 09:01:29.537765;09:01:31.430414;0;0.01;5;5;500;50
1.828971;D105;8;1;1;0;2020-07-04 09:01:29.601443;09:01:31.430414;0;0.01;5;5;500;50
1.853227;D089;8;1;1;4;2020-07-04 09:01:29.668756;09:01:31.521983;0;0.01;5;5;500;50
1.862537;D094;8;1;1;3;2020-07-04 09:01:29.656348;09:01:31.518885;0;0.01;5;5;500;50
1.849067;D085;8;1;1;1;2020-07-04 09:01:29.672520;09:01:31.521587;0;0.01;5;5;500;50
1.851587;D096;8;1;1;2;2020-07-04 09:01:29.670396;09:01:31.521983;0;0.01;5;5;500;50
1.875465;D095;8;1;1;3;2020-07-04 09:01:29.715228;09:01:31.590693;0;0.01;5;5;500;50
1.845752;D106;8;1;1;0;2020-07-04 09:01:29.744941;09:01:31.590693;0;0.01;5;5;500;50
1.854496;D097;8;1;1;2;2020-07-04 09:01:29.737201;09:01:31.591697;0;0.01;5;5;500;50
1.866048;D107;8;1;1;0;2020-07-04 09:01:29.797465;09:01:31.663513;0;0.01;5;5;500;50
1.845651;D086;8;1;1;1;2020-07-04 09:01:29.815396;09:01:31.661047;0;0.01;5;5;500;50
1.850277;D087;8;1;1;1;2020-07-04 09:01:29.895834;09:01:31.746111;0;0.01;5;5;500;50
1.833331;D108;8;1;1;0;2020-07-04 09:01:29.912780;09:01:31.746111;0;0.01;5;5;500;50
1.89662;D096;8;1;1;3;2020-07-04 09:01:29.963468;09:01:31.860088;0;0.01;5;5;500;50
1.876135;D098;8;1;1;2;2020-07-04 09:01:29.984949;09:01:31.861084;0;0.01;5;5;500;50
1.840673;D099;8;1;1;2;2020-07-04 09:01:30.019158;09:01:31.859831;0;0.01;5;5;500;50
1.91728;D097;8;1;1;3;2020-07-04 09:01:30.030847;09:01:31.948127;0;0.01;5;5;500;50
1.913455;D090;8;1;1;4;2020-07-04 09:01:30.035669;09:01:31.949124;0;0.01;5;5;500;50
1.848784;D098;8;1;1;3;2020-07-04 09:01:30.098011;09:01:31.946795;0;0.01;5;5;500;50
1.923315;D088;8;1;1;1;2020-07-04 09:01:30.083484;09:01:32.006799;0;0.01;5;5;500;50
1.875614;D100;8;1;1;2;2020-07-04 09:01:30.134414;09:01:32.010028;0;0.01;5;5;500;50
1.888487;D099;8;1;1;3;2020-07-04 09:01:30.205786;09:01:32.094273;0;0.01;5;5;500;50
1.870753;D101;8;1;1;2;2020-07-04 09:01:30.223520;09:01:32.094273;0;0.01;5;5;500;50
1.953478;D089;8;1;1;1;2020-07-04 09:01:30.237614;09:01:32.191092;0;0.01;5;5;500;50
1.895132;D100;8;1;1;3;2020-07-04 09:01:30.295960;09:01:32.191092;0;0.01;5;5;500;50
1.883938;D091;8;1;1;4;2020-07-04 09:01:30.305105;09:01:32.189043;0;0.01;5;5;500;50
1.942742;D109;8;1;1;0;2020-07-04 09:01:30.329944;09:01:32.272686;0;0.01;5;5;500;50
1.872922;D101;8;1;1;3;2020-07-04 09:01:30.399764;09:01:32.272686;0;0.01;5;5;500;50
1.943747;D102;8;1;1;2;2020-07-04 09:01:30.445867;09:01:32.389614;0;0.01;5;5;500;50
1.941731;D092;8;1;1;4;2020-07-04 09:01:30.443671;09:01:32.385402;0;0.01;5;5;500;50
1.923842;D090;8;1;1;1;2020-07-04 09:01:30.465336;09:01:32.389178;0;0.01;5;5;500;50
1.876012;D093;8;1;1;4;2020-07-04 09:01:30.513166;09:01:32.389178;0;0.01;5;5;500;50
1.928432;D103;8;1;1;2;2020-07-04 09:01:30.549576;09:01:32.478008;0;0.01;5;5;500;50
1.920735;D104;8;1;1;2;2020-07-04 09:01:30.558260;09:01:32.478995;0;0.01;5;5;500;50
1.912241;D105;8;1;1;2;2020-07-04 09:01:30.564766;09:01:32.477007;0;0.01;5;5;500;50
1.918605;D094;8;1;1;4;2020-07-04 09:01:30.560390;09:01:32.478995;0;0.01;5;5;500;50
1.972012;D095;8;1;1;4;2020-07-04 09:01:30.584598;09:01:32.556610;0;0.01;5;5;500;50
1.95029;D110;8;1;1;0;2020-07-04 09:01:30.610643;09:01:32.560933;0;0.01;5;5;500;50
1.926479;D102;8;1;1;3;2020-07-04 09:01:30.631560;09:01:32.558039;0;0.01;5;5;500;50
1.987746;D111;8;1;1;0;2020-07-04 09:01:30.665510;09:01:32.653256;0;0.01;5;5;500;50
1.998965;D096;8;1;1;4;2020-07-04 09:01:30.654291;09:01:32.653256;0;0.01;5;5;500;50
2.007635;D091;8;1;1;1;2020-07-04 09:01:30.646613;09:01:32.654248;0;0.01;5;5;500;50
1.969871;D106;8;1;1;2;2020-07-04 09:01:30.680616;09:01:32.650487;0;0.01;5;5;500;50
2.006857;D097;8;1;1;4;2020-07-04 09:01:30.709856;09:01:32.716713;0;0.01;5;5;500;50
1.998525;D092;8;1;1;1;2020-07-04 09:01:30.718188;09:01:32.716713;0;0.01;5;5;500;50
2.06167;D103;8;1;1;3;2020-07-04 09:01:30.767187;09:01:32.828857;0;0.01;5;5;500;50
2.066053;D112;8;1;1;0;2020-07-04 09:01:30.762320;09:01:32.828373;0;0.01;5;5;500;50
2.031906;D113;8;1;1;0;2020-07-04 09:01:30.790463;09:01:32.822369;0;0.01;5;5;500;50
2.028309;D098;8;1;1;4;2020-07-04 09:01:30.800548;09:01:32.828857;0;0.01;5;5;500;50
2.040481;D093;8;1;1;1;2020-07-04 09:01:30.960493;09:01:33.000974;0;0.01;5;5;500;50
2.003258;D114;8;1;1;0;2020-07-04 09:01:30.997716;09:01:33.000974;0;0.01;5;5;500;50
2.06983;D107;8;1;1;2;2020-07-04 09:01:31.019664;09:01:33.089494;0;0.01;5;5;500;50
2.060399;D099;8;1;1;4;2020-07-04 09:01:31.029095;09:01:33.089494;0;0.01;5;5;500;50
2.04493;D108;8;1;1;2;2020-07-04 09:01:31.043566;09:01:33.088496;0;0.01;5;5;500;50
2.05221;D094;8;1;1;1;2020-07-04 09:01:31.031842;09:01:33.084052;0;0.01;5;5;500;50
2.098673;D095;8;1;1;1;2020-07-04 09:01:31.070261;09:01:33.168934;0;0.01;5;5;500;50
2.078391;D100;8;1;1;4;2020-07-04 09:01:31.090543;09:01:33.168934;0;0.01;5;5;500;50
2.131486;D115;8;1;1;0;2020-07-04 09:01:31.140222;09:01:33.271708;0;0.01;5;5;500;50
2.102972;D109;8;1;1;2;2020-07-04 09:01:31.168736;09:01:33.271708;0;0.01;5;5;500;50
2.237725;D104;8;1;1;3;2020-07-04 09:01:31.146642;09:01:33.384367;0;0.01;5;5;500;50
2.21605;D096;8;1;1;1;2020-07-04 09:01:31.170359;09:01:33.386409;0;0.01;5;5;500;50
2.181207;D116;8;1;1;0;2020-07-04 09:01:31.205202;09:01:33.386409;0;0.01;5;5;500;50
