DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.137771;D016;8;1;0;1;2020-07-04 09:03:03.227354;09:03:03.365125;0;0.01;5;5;500;50
0.131249;D020;8;1;0;4;2020-07-04 09:03:03.233476;09:03:03.364725;0;0.01;5;5;500;50
0.10116;D022;8;1;0;2;2020-07-04 09:03:03.262566;09:03:03.363726;0;0.01;5;5;500;50
0.132993;D017;8;1;0;3;2020-07-04 09:03:03.232132;09:03:03.365125;0;0.01;5;5;500;50
0.269461;D021;8;1;0;4;2020-07-04 09:03:03.298377;09:03:03.567838;0;0.01;5;5;500;50
0.251298;D016;8;1;0;0;2020-07-04 09:03:03.316540;09:03:03.567838;0;0.01;5;5;500;50
0.222422;D018;8;1;0;3;2020-07-04 09:03:03.345416;09:03:03.567838;0;0.01;5;5;500;50
0.184159;D022;8;1;0;4;2020-07-04 09:03:03.382674;09:03:03.566833;0;0.01;5;5;500;50
0.100329;D019;8;1;0;3;2020-07-04 09:03:03.466504;09:03:03.566833;0;0.01;5;5;500;50
0.208745;D017;8;1;0;1;2020-07-04 09:03:03.483452;09:03:03.692197;0;0.01;5;5;500;50
0.187292;D023;8;1;0;2;2020-07-04 09:03:03.503913;09:03:03.691205;0;0.01;5;5;500;50
0.158766;D024;8;1;0;2;2020-07-04 09:03:03.533431;09:03:03.692197;0;0.01;5;5;500;50
0.123788;D025;8;1;0;2;2020-07-04 09:03:03.568409;09:03:03.692197;0;0.01;5;5;500;50
0.088105;D023;8;1;0;4;2020-07-04 09:03:03.605088;09:03:03.693193;0;0.01;5;5;500;50
0.271837;D026;8;1;0;2;2020-07-04 09:03:03.723188;09:03:03.995025;0;0.01;5;5;500;50
0.214007;D018;8;1;0;1;2020-07-04 09:03:03.782016;09:03:03.996023;0;0.01;5;5;500;50
0.139897;D020;8;1;0;3;2020-07-04 09:03:03.855128;09:03:03.995025;0;0.01;5;5;500;50
0.110319;D027;8;1;0;2;2020-07-04 09:03:03.884706;09:03:03.995025;0;0.01;5;5;500;50
0.09819;D024;8;1;0;4;2020-07-04 09:03:03.897833;09:03:03.996023;0;0.01;5;5;500;50
0.209343;D019;8;1;0;1;2020-07-04 09:03:03.969324;09:03:04.178667;0;0.01;5;5;500;50
0.158675;D020;8;1;0;1;2020-07-04 09:03:04.019992;09:03:04.178667;0;0.01;5;5;500;50
0.158076;D021;8;1;0;3;2020-07-04 09:03:04.020591;09:03:04.178667;0;0.01;5;5;500;50
0.132681;D021;8;1;0;1;2020-07-04 09:03:04.045986;09:03:04.178667;0;0.01;5;5;500;50
0.082626;D028;8;1;0;2;2020-07-04 09:03:04.096041;09:03:04.178667;0;0.01;5;5;500;50
0.321414;D022;8;1;0;1;2020-07-04 09:03:04.099256;09:03:04.420670;0;0.01;5;5;500;50
0.284851;D017;8;1;0;0;2020-07-04 09:03:04.134899;09:03:04.419750;0;0.01;5;5;500;50
0.243887;D029;8;1;0;2;2020-07-04 09:03:04.175863;09:03:04.419750;0;0.01;5;5;500;50
0.203328;D018;8;1;0;0;2020-07-04 09:03:04.216422;09:03:04.419750;0;0.01;5;5;500;50
0.092706;D019;8;1;0;0;2020-07-04 09:03:04.327964;09:03:04.420670;0;0.01;5;5;500;50
0.29115;D022;8;1;0;3;2020-07-04 09:03:04.340972;09:03:04.632122;0;0.01;5;5;500;50
0.160607;D023;8;1;0;3;2020-07-04 09:03:04.472512;09:03:04.633119;0;0.01;5;5;500;50
0.104637;D024;8;1;0;3;2020-07-04 09:03:04.527485;09:03:04.632122;0;0.01;5;5;500;50
0.099509;D030;8;1;0;2;2020-07-04 09:03:04.532613;09:03:04.632122;0;0.01;5;5;500;50
0.07346;D025;8;1;0;4;2020-07-04 09:03:04.558662;09:03:04.632122;0;0.01;5;5;500;50
0.243532;D023;8;1;0;1;2020-07-04 09:03:04.590745;09:03:04.834277;0;0.01;5;5;500;50
0.199715;D020;8;1;0;0;2020-07-04 09:03:04.634562;09:03:04.834277;0;0.01;5;5;500;50
0.1147;D024;8;1;0;1;2020-07-04 09:03:04.719577;09:03:04.834277;0;0.01;5;5;500;50
0.103728;D025;8;1;0;3;2020-07-04 09:03:04.730549;09:03:04.834277;0;0.01;5;5;500;50
0.076699;D031;8;1;0;2;2020-07-04 09:03:04.757578;09:03:04.834277;0;0.01;5;5;500;50
0.176174;D026;8;1;0;4;2020-07-04 09:03:04.756648;09:03:04.932822;0;0.01;5;5;500;50
0.179582;D026;8;1;0;3;2020-07-04 09:03:04.753240;09:03:04.932822;0;0.01;5;5;500;50
0.16966;D021;8;1;0;0;2020-07-04 09:03:04.763162;09:03:04.932822;0;0.01;5;5;500;50
0.148047;D025;8;1;0;1;2020-07-04 09:03:04.784775;09:03:04.932822;0;0.01;5;5;500;50
0.093089;D027;8;1;0;4;2020-07-04 09:03:04.839733;09:03:04.932822;0;0.01;5;5;500;50
0.218602;D028;8;1;0;4;2020-07-04 09:03:04.855283;09:03:05.073885;0;0.01;5;5;500;50
0.207275;D032;8;1;0;2;2020-07-04 09:03:04.875106;09:03:05.082381;0;0.01;5;5;500;50
0.21526;D022;8;1;0;0;2020-07-04 09:03:04.867121;09:03:05.082381;0;0.01;5;5;500;50
0.143635;D023;8;1;0;0;2020-07-04 09:03:04.933601;09:03:05.077236;0;0.01;5;5;500;50
0.101667;D026;8;1;0;1;2020-07-04 09:03:04.972218;09:03:05.073885;0;0.01;5;5;500;50
0.198447;D029;8;1;0;4;2020-07-04 09:03:04.973386;09:03:05.171833;0;0.01;5;5;500;50
0.192275;D024;8;1;0;0;2020-07-04 09:03:04.979558;09:03:05.171833;0;0.01;5;5;500;50
0.164502;D025;8;1;0;0;2020-07-04 09:03:05.006057;09:03:05.170559;0;0.01;5;5;500;50
0.140812;D027;8;1;0;3;2020-07-04 09:03:05.028751;09:03:05.169563;0;0.01;5;5;500;50
0.114993;D030;8;1;0;4;2020-07-04 09:03:05.056562;09:03:05.171555;0;0.01;5;5;500;50
0.189136;D031;8;1;0;4;2020-07-04 09:03:05.092396;09:03:05.281532;0;0.01;5;5;500;50
0.153955;D026;8;1;0;0;2020-07-04 09:03:05.128580;09:03:05.282535;0;0.01;5;5;500;50
0.167507;D028;8;1;0;3;2020-07-04 09:03:05.115028;09:03:05.282535;0;0.01;5;5;500;50
0.150201;D033;8;1;0;2;2020-07-04 09:03:05.132334;09:03:05.282535;0;0.01;5;5;500;50
0.109658;D027;8;1;0;1;2020-07-04 09:03:05.172877;09:03:05.282535;0;0.01;5;5;500;50
0.234756;D029;8;1;0;3;2020-07-04 09:03:05.182811;09:03:05.417567;0;0.01;5;5;500;50
0.208918;D028;8;1;0;1;2020-07-04 09:03:05.208649;09:03:05.417567;0;0.01;5;5;500;50
0.221476;D034;8;1;0;2;2020-07-04 09:03:05.196091;09:03:05.417567;0;0.01;5;5;500;50
0.166579;D030;8;1;0;3;2020-07-04 09:03:05.250988;09:03:05.417567;0;0.01;5;5;500;50
0.16523;D027;8;1;0;0;2020-07-04 09:03:05.252337;09:03:05.417567;0;0.01;5;5;500;50
0.208762;D032;8;1;0;4;2020-07-04 09:03:05.322696;09:03:05.531458;0;0.01;5;5;500;50
0.169851;D029;8;1;0;1;2020-07-04 09:03:05.362737;09:03:05.532588;0;0.01;5;5;500;50
0.149377;D033;8;1;0;4;2020-07-04 09:03:05.384209;09:03:05.533586;0;0.01;5;5;500;50
0.165137;D035;8;1;0;2;2020-07-04 09:03:05.366321;09:03:05.531458;0;0.01;5;5;500;50
0.087887;D031;8;1;0;3;2020-07-04 09:03:05.444701;09:03:05.532588;0;0.01;5;5;500;50
0.347176;D034;8;1;0;4;2020-07-04 09:03:05.427009;09:03:05.774185;0;0.01;5;5;500;50
0.144474;D036;8;1;0;2;2020-07-04 09:03:05.630712;09:03:05.775186;0;0.01;5;5;500;50
0.126651;D030;8;1;0;1;2020-07-04 09:03:05.648535;09:03:05.775186;0;0.01;5;5;500;50
0.102685;D028;8;1;0;0;2020-07-04 09:03:05.672501;09:03:05.775186;0;0.01;5;5;500;50
0.085581;D037;8;1;0;2;2020-07-04 09:03:05.689605;09:03:05.775186;0;0.01;5;5;500;50
0.241436;D035;8;1;0;4;2020-07-04 09:03:05.672370;09:03:05.913806;0;0.01;5;5;500;50
0.134037;D032;8;1;0;3;2020-07-04 09:03:05.779769;09:03:05.913806;0;0.01;5;5;500;50
0.120179;D036;8;1;0;4;2020-07-04 09:03:05.793627;09:03:05.913806;0;0.01;5;5;500;50
0.112349;D038;8;1;0;2;2020-07-04 09:03:05.800568;09:03:05.912917;0;0.01;5;5;500;50
0.088155;D039;8;1;0;2;2020-07-04 09:03:05.825651;09:03:05.913806;0;0.01;5;5;500;50
0.189372;D031;8;1;0;1;2020-07-04 09:03:05.825787;09:03:06.015159;0;0.01;5;5;500;50
0.167951;D037;8;1;0;4;2020-07-04 09:03:05.848205;09:03:06.016156;0;0.01;5;5;500;50
0.149642;D033;8;1;0;3;2020-07-04 09:03:05.865517;09:03:06.015159;0;0.01;5;5;500;50
0.130765;D029;8;1;0;0;2020-07-04 09:03:05.885391;09:03:06.016156;0;0.01;5;5;500;50
0.077723;D030;8;1;0;0;2020-07-04 09:03:05.938433;09:03:06.016156;0;0.01;5;5;500;50
0.185523;D040;8;1;0;2;2020-07-04 09:03:05.946608;09:03:06.132131;0;0.01;5;5;500;50
0.152664;D041;8;1;0;2;2020-07-04 09:03:05.979467;09:03:06.132131;0;0.01;5;5;500;50
0.153052;D038;8;1;0;4;2020-07-04 09:03:05.979079;09:03:06.132131;0;0.01;5;5;500;50
0.113086;D031;8;1;0;0;2020-07-04 09:03:06.019045;09:03:06.132131;0;0.01;5;5;500;50
0.095405;D042;8;1;0;2;2020-07-04 09:03:06.037724;09:03:06.133129;0;0.01;5;5;500;50
0.201357;D034;8;1;0;3;2020-07-04 09:03:06.046909;09:03:06.248266;0;0.01;5;5;500;50
0.189257;D039;8;1;0;4;2020-07-04 09:03:06.059009;09:03:06.248266;0;0.01;5;5;500;50
0.176223;D032;8;1;0;0;2020-07-04 09:03:06.070198;09:03:06.246421;0;0.01;5;5;500;50
0.142747;D043;8;1;0;2;2020-07-04 09:03:06.105519;09:03:06.248266;0;0.01;5;5;500;50
0.140273;D033;8;1;0;0;2020-07-04 09:03:06.106148;09:03:06.246421;0;0.01;5;5;500;50
0.373366;D035;8;1;0;3;2020-07-04 09:03:06.149302;09:03:06.522668;0;0.01;5;5;500;50
0.282505;D040;8;1;0;4;2020-07-04 09:03:06.240163;09:03:06.522668;0;0.01;5;5;500;50
0.310699;D032;8;1;0;1;2020-07-04 09:03:06.211969;09:03:06.522668;0;0.01;5;5;500;50
0.097705;D034;8;1;0;0;2020-07-04 09:03:06.422838;09:03:06.520543;0;0.01;5;5;500;50
0.240526;D041;8;1;0;4;2020-07-04 09:03:06.282142;09:03:06.522668;0;0.01;5;5;500;50
0.439761;D044;8;1;0;2;2020-07-04 09:03:06.246564;09:03:06.686325;0;0.01;5;5;500;50
0.228517;D035;8;1;0;0;2020-07-04 09:03:06.457808;09:03:06.686325;0;0.01;5;5;500;50
0.150907;D033;8;1;0;1;2020-07-04 09:03:06.533887;09:03:06.684794;0;0.01;5;5;500;50
0.105641;D036;8;1;0;3;2020-07-04 09:03:06.580684;09:03:06.686325;0;0.01;5;5;500;50
0.087786;D037;8;1;0;3;2020-07-04 09:03:06.598539;09:03:06.686325;0;0.01;5;5;500;50
0.192547;D036;8;1;0;0;2020-07-04 09:03:06.625171;09:03:06.817718;0;0.01;5;5;500;50
0.208309;D042;8;1;0;4;2020-07-04 09:03:06.611384;09:03:06.819693;0;0.01;5;5;500;50
0.184133;D043;8;1;0;4;2020-07-04 09:03:06.635560;09:03:06.819693;0;0.01;5;5;500;50
0.166567;D044;8;1;0;4;2020-07-04 09:03:06.653126;09:03:06.819693;0;0.01;5;5;500;50
0.101409;D038;8;1;0;3;2020-07-04 09:03:06.716309;09:03:06.817718;0;0.01;5;5;500;50
0.223916;D034;8;1;0;1;2020-07-04 09:03:06.718801;09:03:06.942717;0;0.01;5;5;500;50
0.19729;D045;8;1;0;4;2020-07-04 09:03:06.742271;09:03:06.939561;0;0.01;5;5;500;50
0.165373;D039;8;1;0;3;2020-07-04 09:03:06.775194;09:03:06.940567;0;0.01;5;5;500;50
0.140319;D045;8;1;0;2;2020-07-04 09:03:06.801250;09:03:06.941569;0;0.01;5;5;500;50
0.086111;D046;8;1;0;2;2020-07-04 09:03:06.856606;09:03:06.942717;0;0.01;5;5;500;50
0.21264;D037;8;1;0;0;2020-07-04 09:03:06.857099;09:03:07.069739;0;0.01;5;5;500;50
0.180932;D046;8;1;0;4;2020-07-04 09:03:06.887803;09:03:07.068735;0;0.01;5;5;500;50
0.151379;D047;8;1;0;2;2020-07-04 09:03:06.917356;09:03:07.068735;0;0.01;5;5;500;50
0.134688;D048;8;1;0;2;2020-07-04 09:03:06.934047;09:03:07.068735;0;0.01;5;5;500;50
0.095037;D038;8;1;0;0;2020-07-04 09:03:06.973698;09:03:07.068735;0;0.01;5;5;500;50
0.25368;D040;8;1;0;3;2020-07-04 09:03:07.032548;09:03:07.286228;0;0.01;5;5;500;50
0.181922;D039;8;1;0;0;2020-07-04 09:03:07.104306;09:03:07.286228;0;0.01;5;5;500;50
0.15688;D035;8;1;0;1;2020-07-04 09:03:07.128523;09:03:07.285403;0;0.01;5;5;500;50
0.116493;D040;8;1;0;0;2020-07-04 09:03:07.170771;09:03:07.287264;0;0.01;5;5;500;50
0.099821;D047;8;1;0;4;2020-07-04 09:03:07.183585;09:03:07.283406;0;0.01;5;5;500;50
0.174787;D041;8;1;0;3;2020-07-04 09:03:07.192942;09:03:07.367729;0;0.01;5;5;500;50
0.201808;D049;8;1;0;2;2020-07-04 09:03:07.166917;09:03:07.368725;0;0.01;5;5;500;50
0.166308;D048;8;1;0;4;2020-07-04 09:03:07.203428;09:03:07.369736;0;0.01;5;5;500;50
0.166813;D042;8;1;0;3;2020-07-04 09:03:07.202923;09:03:07.369736;0;0.01;5;5;500;50
0.149988;D036;8;1;0;1;2020-07-04 09:03:07.219748;09:03:07.369736;0;0.01;5;5;500;50
0.232411;D043;8;1;0;3;2020-07-04 09:03:07.234161;09:03:07.466572;0;0.01;5;5;500;50
0.225695;D041;8;1;1;0;2020-07-04 09:03:07.242005;09:03:07.467700;0;0.01;5;5;500;50
0.204093;D050;8;1;1;2;2020-07-04 09:03:07.262479;09:03:07.466572;0;0.01;5;5;500;50
0.197951;D042;8;1;1;0;2020-07-04 09:03:07.268621;09:03:07.466572;0;0.01;5;5;500;50
0.165955;D049;8;1;0;4;2020-07-04 09:03:07.301745;09:03:07.467700;0;0.01;5;5;500;50
0.203288;D043;8;1;0;0;2020-07-04 09:03:07.370896;09:03:07.574184;0;0.01;5;5;500;50
0.166889;D051;8;1;0;2;2020-07-04 09:03:07.407295;09:03:07.574184;0;0.01;5;5;500;50
0.154421;D044;8;1;0;3;2020-07-04 09:03:07.419763;09:03:07.574184;0;0.01;5;5;500;50
0.11847;D045;8;1;0;3;2020-07-04 09:03:07.456720;09:03:07.575190;0;0.01;5;5;500;50
0.175877;D050;8;1;0;4;2020-07-04 09:03:07.469349;09:03:07.645226;0;0.01;5;5;500;50
0.121458;D052;8;1;0;2;2020-07-04 09:03:07.520094;09:03:07.641552;0;0.01;5;5;500;50
0.10255;D051;8;1;0;4;2020-07-04 09:03:07.547209;09:03:07.649759;0;0.01;5;5;500;50
0.10396;D046;8;1;0;3;2020-07-04 09:03:07.540268;09:03:07.644228;0;0.01;5;5;500;50
0.166559;D053;8;1;0;2;2020-07-04 09:03:07.554196;09:03:07.720755;0;0.01;5;5;500;50
0.140265;D047;8;1;0;3;2020-07-04 09:03:07.581192;09:03:07.721457;0;0.01;5;5;500;50
0.109504;D037;8;1;0;1;2020-07-04 09:03:07.611251;09:03:07.720755;0;0.01;5;5;500;50
0.197951;D044;8;1;0;0;2020-07-04 09:03:07.634316;09:03:07.832267;0;0.01;5;5;500;50
0.191592;D052;8;1;0;4;2020-07-04 09:03:07.642961;09:03:07.834553;0;0.01;5;5;500;50
0.136912;D053;8;1;0;4;2020-07-04 09:03:07.697641;09:03:07.834553;0;0.01;5;5;500;50
0.23973;D045;8;1;0;0;2020-07-04 09:03:07.695063;09:03:07.934793;0;0.01;5;5;500;50
0.195989;D038;8;1;0;1;2020-07-04 09:03:07.739815;09:03:07.935804;0;0.01;5;5;500;50
0.17005;D054;8;1;0;2;2020-07-04 09:03:07.765754;09:03:07.935804;0;0.01;5;5;500;50
0.253603;D046;8;1;0;0;2020-07-04 09:03:07.783809;09:03:08.037412;0;0.01;5;5;500;50
0.19419;D039;8;1;1;1;2020-07-04 09:03:07.841641;09:03:08.035831;0;0.01;5;5;500;50
0.188628;D055;8;1;0;2;2020-07-04 09:03:07.845219;09:03:08.033847;0;0.01;5;5;500;50
0.181404;D047;8;1;0;0;2020-07-04 09:03:07.854427;09:03:08.035831;0;0.01;5;5;500;50
0.144472;D048;8;1;0;3;2020-07-04 09:03:07.889375;09:03:08.033847;0;0.01;5;5;500;50
0.140851;D054;8;1;0;4;2020-07-04 09:03:07.963864;09:03:08.104715;0;0.01;5;5;500;50
0.116094;D049;8;1;0;3;2020-07-04 09:03:07.987618;09:03:08.103712;0;0.01;5;5;500;50
0.075069;D055;8;1;0;4;2020-07-04 09:03:08.027325;09:03:08.102394;0;0.01;5;5;500;50
0.205159;D040;8;1;0;1;2020-07-04 09:03:08.061260;09:03:08.266419;0;0.01;5;5;500;50
0.205227;D056;8;1;0;2;2020-07-04 09:03:08.061192;09:03:08.266419;0;0.01;5;5;500;50
0.236568;D056;8;1;0;4;2020-07-04 09:03:08.223920;09:03:08.460488;0;0.01;5;5;500;50
0.23911;D050;8;1;0;3;2020-07-04 09:03:08.221378;09:03:08.460488;0;0.01;5;5;500;50
0.255711;D048;8;1;0;0;2020-07-04 09:03:08.204777;09:03:08.460488;0;0.01;5;5;500;50
0.232545;D057;8;1;0;4;2020-07-04 09:03:08.351454;09:03:08.583999;0;0.01;5;5;500;50
0.238223;D041;8;1;0;1;2020-07-04 09:03:08.344793;09:03:08.583016;0;0.01;5;5;500;50
0.087235;D051;8;1;0;3;2020-07-04 09:03:08.496764;09:03:08.583999;0;0.01;5;5;500;50
0.151196;D042;8;1;0;1;2020-07-04 09:03:08.508195;09:03:08.659391;0;0.01;5;5;500;50
0.142313;D049;8;1;0;0;2020-07-04 09:03:08.518277;09:03:08.660590;0;0.01;5;5;500;50
0.117563;D043;8;1;0;1;2020-07-04 09:03:08.540102;09:03:08.657665;0;0.01;5;5;500;50
0.134302;D052;8;1;0;3;2020-07-04 09:03:08.529719;09:03:08.664021;0;0.01;5;5;500;50
0.151785;D057;8;1;0;2;2020-07-04 09:03:08.597108;09:03:08.748893;0;0.01;5;5;500;50
0.195782;D058;8;1;0;4;2020-07-04 09:03:08.625212;09:03:08.820994;0;0.01;5;5;500;50
0.181474;D044;8;1;1;1;2020-07-04 09:03:08.640776;09:03:08.822250;0;0.01;5;5;500;50
0.174005;D050;8;1;0;0;2020-07-04 09:03:08.644819;09:03:08.818824;0;0.01;5;5;500;50
0.150863;D059;8;1;0;4;2020-07-04 09:03:08.671387;09:03:08.822250;0;0.01;5;5;500;50
0.154209;D051;8;1;0;0;2020-07-04 09:03:08.667777;09:03:08.821986;0;0.01;5;5;500;50
0.214373;D052;8;1;0;0;2020-07-04 09:03:08.687553;09:03:08.901926;0;0.01;5;5;500;50
0.198847;D053;8;1;1;3;2020-07-04 09:03:08.701564;09:03:08.900411;0;0.01;5;5;500;50
0.167095;D060;8;1;0;4;2020-07-04 09:03:08.733983;09:03:08.901078;0;0.01;5;5;500;50
0.219582;D045;8;1;1;1;2020-07-04 09:03:08.755965;09:03:08.975547;0;0.01;5;5;500;50
0.140573;D061;8;1;0;4;2020-07-04 09:03:08.832910;09:03:08.973483;0;0.01;5;5;500;50
0.200923;D046;8;1;0;1;2020-07-04 09:03:08.853750;09:03:09.054673;0;0.01;5;5;500;50
0.148468;D053;8;1;0;0;2020-07-04 09:03:08.906205;09:03:09.054673;0;0.01;5;5;500;50
0.220033;D054;8;1;0;3;2020-07-04 09:03:08.906831;09:03:09.126864;0;0.01;5;5;500;50
0.181567;D062;8;1;0;4;2020-07-04 09:03:08.944346;09:03:09.125913;0;0.01;5;5;500;50
0.182206;D047;8;1;0;1;2020-07-04 09:03:08.943707;09:03:09.125913;0;0.01;5;5;500;50
0.253631;D058;8;1;0;2;2020-07-04 09:03:08.965621;09:03:09.219252;0;0.01;5;5;500;50
0.248409;D063;8;1;1;4;2020-07-04 09:03:08.973645;09:03:09.222054;0;0.01;5;5;500;50
0.242289;D054;8;1;1;0;2020-07-04 09:03:08.979765;09:03:09.222054;0;0.01;5;5;500;50
0.197054;D059;8;1;1;2;2020-07-04 09:03:09.022198;09:03:09.219252;0;0.01;5;5;500;50
0.261178;D055;8;1;1;0;2020-07-04 09:03:09.082237;09:03:09.343415;0;0.01;5;5;500;50
0.243206;D056;8;1;1;0;2020-07-04 09:03:09.100209;09:03:09.343415;0;0.01;5;5;500;50
0.292913;D064;8;1;1;4;2020-07-04 09:03:09.111944;09:03:09.404857;0;0.01;5;5;500;50
0.248395;D060;8;1;1;2;2020-07-04 09:03:09.156462;09:03:09.404857;0;0.01;5;5;500;50
0.267734;D048;8;1;1;1;2020-07-04 09:03:09.134463;09:03:09.402197;0;0.01;5;5;500;50
0.223648;D055;8;1;1;3;2020-07-04 09:03:09.180214;09:03:09.403862;0;0.01;5;5;500;50
0.360481;D061;8;1;1;2;2020-07-04 09:03:09.190563;09:03:09.551044;0;0.01;5;5;500;50
0.322707;D057;8;1;1;0;2020-07-04 09:03:09.228337;09:03:09.551044;0;0.01;5;5;500;50
0.295666;D065;8;1;1;4;2020-07-04 09:03:09.255275;09:03:09.550941;0;0.01;5;5;500;50
0.27435;D049;8;1;1;1;2020-07-04 09:03:09.276694;09:03:09.551044;0;0.01;5;5;500;50
0.309262;D050;8;1;1;1;2020-07-04 09:03:09.305746;09:03:09.615008;0;0.01;5;5;500;50
0.287105;D066;8;1;1;4;2020-07-04 09:03:09.327903;09:03:09.615008;0;0.01;5;5;500;50
0.243775;D062;8;1;1;2;2020-07-04 09:03:09.371233;09:03:09.615008;0;0.01;5;5;500;50
0.286692;D056;8;1;1;3;2020-07-04 09:03:09.408520;09:03:09.695212;0;0.01;5;5;500;50
0.244975;D067;8;1;1;4;2020-07-04 09:03:09.450237;09:03:09.695212;0;0.01;5;5;500;50
0.248815;D051;8;1;1;1;2020-07-04 09:03:09.526593;09:03:09.775408;0;0.01;5;5;500;50
0.184188;D052;8;1;1;1;2020-07-04 09:03:09.592216;09:03:09.776404;0;0.01;5;5;500;50
0.253114;D057;8;1;1;3;2020-07-04 09:03:09.600049;09:03:09.853163;0;0.01;5;5;500;50
0.205033;D063;8;1;1;2;2020-07-04 09:03:09.648130;09:03:09.853163;0;0.01;5;5;500;50
0.248165;D058;8;1;1;3;2020-07-04 09:03:09.683412;09:03:09.931577;0;0.01;5;5;500;50
0.235332;D064;8;1;1;2;2020-07-04 09:03:09.696245;09:03:09.931577;0;0.01;5;5;500;50
0.20374;D068;8;1;1;4;2020-07-04 09:03:09.727837;09:03:09.931577;0;0.01;5;5;500;50
0.265196;D058;8;1;1;0;2020-07-04 09:03:09.787820;09:03:10.053016;0;0.01;5;5;500;50
0.288032;D069;8;1;1;4;2020-07-04 09:03:09.764984;09:03:10.053016;0;0.01;5;5;500;50
0.286225;D053;8;1;1;1;2020-07-04 09:03:09.766791;09:03:10.053016;0;0.01;5;5;500;50
0.351644;D059;8;1;1;3;2020-07-04 09:03:09.779015;09:03:10.130659;0;0.01;5;5;500;50
0.182307;D059;8;1;1;0;2020-07-04 09:03:09.948352;09:03:10.130659;0;0.01;5;5;500;50
0.258302;D060;8;1;1;3;2020-07-04 09:03:09.935109;09:03:10.193411;0;0.01;5;5;500;50
0.222585;D070;8;1;1;4;2020-07-04 09:03:09.970826;09:03:10.193411;0;0.01;5;5;500;50
0.262253;D065;8;1;1;2;2020-07-04 09:03:09.992112;09:03:10.254365;0;0.01;5;5;500;50
0.269297;D054;8;1;1;1;2020-07-04 09:03:09.986065;09:03:10.255362;0;0.01;5;5;500;50
0.227371;D071;8;1;1;4;2020-07-04 09:03:10.028108;09:03:10.255479;0;0.01;5;5;500;50
0.185406;D061;8;1;1;3;2020-07-04 09:03:10.068959;09:03:10.254365;0;0.01;5;5;500;50
0.230745;D062;8;1;1;3;2020-07-04 09:03:10.096003;09:03:10.326748;0;0.01;5;5;500;50
0.216108;D055;8;1;1;1;2020-07-04 09:03:10.110640;09:03:10.326748;0;0.01;5;5;500;50
0.219366;D066;8;1;1;2;2020-07-04 09:03:10.107382;09:03:10.326748;0;0.01;5;5;500;50
0.192758;D060;8;1;1;0;2020-07-04 09:03:10.133990;09:03:10.326748;0;0.01;5;5;500;50
0.26134;D072;8;1;1;4;2020-07-04 09:03:10.138328;09:03:10.399668;0;0.01;5;5;500;50
0.241882;D061;8;1;1;0;2020-07-04 09:03:10.159768;09:03:10.401650;0;0.01;5;5;500;50
0.307011;D056;8;1;1;1;2020-07-04 09:03:10.162050;09:03:10.469061;0;0.01;5;5;500;50
0.263869;D067;8;1;1;2;2020-07-04 09:03:10.205192;09:03:10.469061;0;0.01;5;5;500;50
0.257059;D063;8;1;1;3;2020-07-04 09:03:10.212002;09:03:10.469061;0;0.01;5;5;500;50
0.346615;D064;8;1;1;3;2020-07-04 09:03:10.226484;09:03:10.573099;0;0.01;5;5;500;50
0.345199;D068;8;1;1;2;2020-07-04 09:03:10.227900;09:03:10.573099;0;0.01;5;5;500;50
0.308819;D073;8;1;1;4;2020-07-04 09:03:10.322830;09:03:10.631649;0;0.01;5;5;500;50
0.284504;D057;8;1;1;1;2020-07-04 09:03:10.446189;09:03:10.730693;0;0.01;5;5;500;50
0.367378;D058;8;1;1;1;2020-07-04 09:03:10.466734;09:03:10.834112;0;0.01;5;5;500;50
0.321693;D059;8;1;1;1;2020-07-04 09:03:10.513865;09:03:10.835558;0;0.01;5;5;500;50
0.410202;D062;8;1;1;0;2020-07-04 09:03:10.515380;09:03:10.925582;0;0.01;5;5;500;50
0.384877;D063;8;1;1;0;2020-07-04 09:03:10.537849;09:03:10.922726;0;0.01;5;5;500;50
0.365284;D065;8;1;1;3;2020-07-04 09:03:10.646462;09:03:11.011746;0;0.01;5;5;500;50
0.332383;D060;8;1;1;1;2020-07-04 09:03:10.760171;09:03:11.092554;0;0.01;5;5;500;50
0.26993;D074;8;1;1;4;2020-07-04 09:03:10.822624;09:03:11.092554;0;0.01;5;5;500;50
0.329274;D069;8;1;1;2;2020-07-04 09:03:10.841873;09:03:11.171147;0;0.01;5;5;500;50
0.3162;D066;8;1;1;3;2020-07-04 09:03:10.854947;09:03:11.171147;0;0.01;5;5;500;50
0.312882;D070;8;1;1;2;2020-07-04 09:03:10.858265;09:03:11.171147;0;0.01;5;5;500;50
0.394745;D067;8;1;1;3;2020-07-04 09:03:10.879923;09:03:11.274668;0;0.01;5;5;500;50
0.324389;D068;8;1;1;3;2020-07-04 09:03:10.950279;09:03:11.274668;0;0.01;5;5;500;50
0.422418;D069;8;1;1;3;2020-07-04 09:03:10.984434;09:03:11.406852;0;0.01;5;5;500;50
0.415576;D061;8;1;1;1;2020-07-04 09:03:10.988952;09:03:11.404528;0;0.01;5;5;500;50
0.456;D070;8;1;1;3;2020-07-04 09:03:11.025190;09:03:11.481190;0;0.01;5;5;500;50
