DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
13.166045;D492;8;1;1;0;2020-07-04 08:58:58.371594;08:59:11.537639;0;0.01;5;5;500;50
13.301196;D466;8;1;1;3;2020-07-04 08:58:58.358422;08:59:11.659618;0;0.01;5;5;500;50
13.277438;D433;8;1;1;4;2020-07-04 08:58:58.384997;08:59:11.662435;0;0.01;5;5;500;50
13.258185;D434;8;1;1;4;2020-07-04 08:58:58.479081;08:59:11.737266;0;0.01;5;5;500;50
13.233038;D470;8;1;1;2;2020-07-04 08:58:58.504228;08:59:11.737266;0;0.01;5;5;500;50
13.356012;D449;8;1;1;1;2020-07-04 08:58:58.537331;08:59:11.893343;0;0.01;5;5;500;50
13.334442;D450;8;1;1;1;2020-07-04 08:58:58.557193;08:59:11.891635;0;0.01;5;5;500;50
13.310679;D471;8;1;1;2;2020-07-04 08:58:58.582664;08:59:11.893343;0;0.01;5;5;500;50
13.373095;D435;8;1;1;4;2020-07-04 08:58:58.604178;08:59:11.977273;0;0.01;5;5;500;50
13.429824;D436;8;1;1;4;2020-07-04 08:58:58.651768;08:59:12.081592;0;0.01;5;5;500;50
13.39799;D493;8;1;1;0;2020-07-04 08:58:58.683602;08:59:12.081592;0;0.01;5;5;500;50
13.376201;D494;8;1;1;0;2020-07-04 08:58:58.705391;08:59:12.081592;0;0.01;5;5;500;50
13.449743;D467;8;1;1;3;2020-07-04 08:58:58.710561;08:59:12.160304;0;0.01;5;5;500;50
13.394793;D437;8;1;1;4;2020-07-04 08:58:58.850539;08:59:12.245332;0;0.01;5;5;500;50
13.421114;D495;8;1;1;0;2020-07-04 08:58:58.906166;08:59:12.327280;0;0.01;5;5;500;50
13.384922;D496;8;1;1;0;2020-07-04 08:58:58.940250;08:59:12.325172;0;0.01;5;5;500;50
13.463571;D451;8;1;1;1;2020-07-04 08:58:58.950280;08:59:12.413851;0;0.01;5;5;500;50
13.452769;D468;8;1;1;3;2020-07-04 08:58:58.962078;08:59:12.414847;0;0.01;5;5;500;50
13.610784;D497;8;1;1;0;2020-07-04 08:58:59.024140;08:59:12.634924;0;0.01;5;5;500;50
13.531804;D469;8;1;1;3;2020-07-04 08:58:59.104731;08:59:12.636535;0;0.01;5;5;500;50
13.581218;D472;8;1;1;2;2020-07-04 08:58:59.124465;08:59:12.705683;0;0.01;5;5;500;50
13.559142;D438;8;1;1;4;2020-07-04 08:58:59.146541;08:59:12.705683;0;0.01;5;5;500;50
13.531699;D470;8;1;1;3;2020-07-04 08:58:59.172983;08:59:12.704682;0;0.01;5;5;500;50
13.476637;D452;8;1;1;1;2020-07-04 08:58:59.226735;08:59:12.703372;0;0.01;5;5;500;50
13.549659;D439;8;1;1;4;2020-07-04 08:58:59.273415;08:59:12.823074;0;0.01;5;5;500;50
13.531761;D473;8;1;1;2;2020-07-04 08:58:59.291313;08:59:12.823074;0;0.01;5;5;500;50
13.510653;D498;8;1;1;0;2020-07-04 08:58:59.314778;08:59:12.825431;0;0.01;5;5;500;50
13.512104;D440;8;1;1;4;2020-07-04 08:58:59.386467;08:59:12.898571;0;0.01;5;5;500;50
13.510369;D499;8;1;1;0;2020-07-04 08:58:59.389203;08:59:12.899572;0;0.01;5;5;500;50
13.573192;D500;8;1;1;0;2020-07-04 08:58:59.417267;08:59:12.990459;0;0.01;5;5;500;50
13.534835;D441;8;1;1;4;2020-07-04 08:58:59.453345;08:59:12.988180;0;0.01;5;5;500;50
13.528152;D453;8;1;1;1;2020-07-04 08:58:59.461309;08:59:12.989461;0;0.01;5;5;500;50
13.626311;D474;8;1;1;2;2020-07-04 08:58:59.466858;08:59:13.093169;0;0.01;5;5;500;50
13.547936;D454;8;1;1;1;2020-07-04 08:58:59.546209;08:59:13.094145;0;0.01;5;5;500;50
13.610757;D455;8;1;1;1;2020-07-04 08:58:59.596640;08:59:13.207397;0;0.01;5;5;500;50
13.613599;D471;8;1;1;3;2020-07-04 08:58:59.596553;08:59:13.210152;0;0.01;5;5;500;50
13.592986;D442;8;1;1;4;2020-07-04 08:58:59.616187;08:59:13.209173;0;0.01;5;5;500;50
13.64739;D472;8;1;1;3;2020-07-04 08:58:59.633700;08:59:13.281090;0;0.01;5;5;500;50
13.621815;D456;8;1;1;1;2020-07-04 08:58:59.655707;08:59:13.277522;0;0.01;5;5;500;50
13.63096;D443;8;1;1;4;2020-07-04 08:58:59.646835;08:59:13.277795;0;0.01;5;5;500;50
13.659487;D475;8;1;1;2;2020-07-04 08:58:59.703561;08:59:13.363048;0;0.01;5;5;500;50
13.630578;D501;8;1;1;0;2020-07-04 08:58:59.732470;08:59:13.363048;0;0.01;5;5;500;50
13.683699;D476;8;1;1;2;2020-07-04 08:58:59.766685;08:59:13.450384;0;0.01;5;5;500;50
13.694513;D502;8;1;1;0;2020-07-04 08:58:59.754876;08:59:13.449389;0;0.01;5;5;500;50
13.709985;D457;8;1;1;1;2020-07-04 08:58:59.740399;08:59:13.450384;0;0.01;5;5;500;50
13.670599;D503;8;1;1;0;2020-07-04 08:58:59.775077;08:59:13.445676;0;0.01;5;5;500;50
13.838191;D504;8;1;1;0;2020-07-04 08:58:59.830660;08:59:13.668851;0;0.01;5;5;500;50
13.756279;D458;8;1;1;1;2020-07-04 08:58:59.912572;08:59:13.668851;0;0.01;5;5;500;50
13.818344;D505;8;1;1;0;2020-07-04 08:58:59.920805;08:59:13.739149;0;0.01;5;5;500;50
13.792581;D506;8;1;1;0;2020-07-04 08:58:59.944283;08:59:13.736864;0;0.01;5;5;500;50
13.808175;D477;8;1;1;2;2020-07-04 08:59:00.010422;08:59:13.818597;0;0.01;5;5;500;50
13.862592;D507;8;1;1;0;2020-07-04 08:59:00.059821;08:59:13.922413;0;0.01;5;5;500;50
13.933232;D444;8;1;1;4;2020-07-04 08:59:00.091944;08:59:14.025176;0;0.01;5;5;500;50
13.888168;D478;8;1;1;2;2020-07-04 08:59:00.134332;08:59:14.022500;0;0.01;5;5;500;50
13.924891;D445;8;1;1;4;2020-07-04 08:59:00.184918;08:59:14.109809;0;0.01;5;5;500;50
13.932787;D479;8;1;1;2;2020-07-04 08:59:00.177022;08:59:14.109809;0;0.01;5;5;500;50
13.884034;D459;8;1;1;1;2020-07-04 08:59:00.225775;08:59:14.109809;0;0.01;5;5;500;50
13.82066;D473;8;1;1;3;2020-07-04 08:59:00.289149;08:59:14.109809;0;0.01;5;5;500;50
13.899316;D480;8;1;1;2;2020-07-04 08:59:00.324561;08:59:14.223877;0;0.01;5;5;500;50
13.882739;D460;8;1;1;1;2020-07-04 08:59:00.337469;08:59:14.220208;0;0.01;5;5;500;50
13.927148;D508;8;1;1;0;2020-07-04 08:59:00.368463;08:59:14.295611;0;0.01;5;5;500;50
13.8711;D461;8;1;1;1;2020-07-04 08:59:00.425558;08:59:14.296658;0;0.01;5;5;500;50
14.016071;D446;8;1;1;4;2020-07-04 08:59:00.419566;08:59:14.435637;0;0.01;5;5;500;50
14.019283;D474;8;1;1;3;2020-07-04 08:59:00.416354;08:59:14.435637;0;0.01;5;5;500;50
13.985151;D447;8;1;1;4;2020-07-04 08:59:00.450064;08:59:14.435215;0;0.01;5;5;500;50
14.003465;D462;8;1;1;1;2020-07-04 08:59:00.534487;08:59:14.537952;0;0.01;5;5;500;50
14.082215;D509;8;1;1;0;2020-07-04 08:59:00.550390;08:59:14.632605;0;0.01;5;5;500;50
14.045762;D510;8;1;1;0;2020-07-04 08:59:00.588598;08:59:14.634360;0;0.01;5;5;500;50
14.079048;D448;8;1;1;4;2020-07-04 08:59:00.634830;08:59:14.713878;0;0.01;5;5;500;50
14.104023;D475;8;1;1;3;2020-07-04 08:59:00.658870;08:59:14.762893;0;0.01;5;5;500;50
14.093516;D476;8;1;1;3;2020-07-04 08:59:00.666626;08:59:14.760142;0;0.01;5;5;500;50
14.170851;D463;8;1;1;1;2020-07-04 08:59:00.680161;08:59:14.851012;0;0.01;5;5;500;50
14.038626;D511;8;1;1;0;2020-07-04 08:59:00.810405;08:59:14.849031;0;0.01;5;5;500;50
14.058714;D449;8;1;1;4;2020-07-04 08:59:00.874526;08:59:14.933240;0;0.01;5;5;500;50
14.054187;D512;8;1;1;0;2020-07-04 08:59:00.880622;08:59:14.934809;0;0.01;5;5;500;50
14.090383;D477;8;1;1;3;2020-07-04 08:59:00.940848;08:59:15.031231;0;0.01;5;5;500;50
14.040157;D478;8;1;1;3;2020-07-04 08:59:00.988348;08:59:15.028505;0;0.01;5;5;500;50
14.035533;D464;8;1;1;1;2020-07-04 08:59:01.065912;08:59:15.101445;0;0.01;5;5;500;50
14.02328;D450;8;1;1;4;2020-07-04 08:59:01.076483;08:59:15.099763;0;0.01;5;5;500;50
14.078194;D513;8;1;1;0;2020-07-04 08:59:01.105859;08:59:15.184053;0;0.01;5;5;500;50
14.050633;D514;8;1;1;0;2020-07-04 08:59:01.132797;08:59:15.183430;0;0.01;5;5;500;50
14.136833;D481;8;1;1;2;2020-07-04 08:59:01.169166;08:59:15.305999;0;0.01;5;5;500;50
14.129648;D515;8;1;1;0;2020-07-04 08:59:01.172798;08:59:15.302446;0;0.01;5;5;500;50
14.156677;D451;8;1;1;4;2020-07-04 08:59:01.227104;08:59:15.383781;0;0.01;5;5;500;50
14.112712;D479;8;1;1;3;2020-07-04 08:59:01.271069;08:59:15.383781;0;0.01;5;5;500;50
14.117202;D465;8;1;1;1;2020-07-04 08:59:01.267576;08:59:15.384778;0;0.01;5;5;500;50
14.091672;D452;8;1;1;4;2020-07-04 08:59:01.290743;08:59:15.382415;0;0.01;5;5;500;50
14.104503;D480;8;1;1;3;2020-07-04 08:59:01.279278;08:59:15.383781;0;0.01;5;5;500;50
14.187783;D481;8;1;1;3;2020-07-04 08:59:01.313719;08:59:15.501502;0;0.01;5;5;500;50
14.174611;D453;8;1;1;4;2020-07-04 08:59:01.333865;08:59:15.508476;0;0.01;5;5;500;50
14.18392;D466;8;1;1;1;2020-07-04 08:59:01.401769;08:59:15.585689;0;0.01;5;5;500;50
14.228913;D482;8;1;1;3;2020-07-04 08:59:01.474626;08:59:15.703539;0;0.01;5;5;500;50
14.158622;D516;8;1;1;0;2020-07-04 08:59:01.546827;08:59:15.705449;0;0.01;5;5;500;50
14.194196;D482;8;1;1;2;2020-07-04 08:59:01.591866;08:59:15.786062;0;0.01;5;5;500;50
14.166688;D483;8;1;1;3;2020-07-04 08:59:01.621469;08:59:15.788157;0;0.01;5;5;500;50
14.318529;D517;8;1;1;0;2020-07-04 08:59:01.660999;08:59:15.979528;0;0.01;5;5;500;50
14.295035;D484;8;1;1;3;2020-07-04 08:59:01.689522;08:59:15.984557;0;0.01;5;5;500;50
14.332685;D518;8;1;1;0;2020-07-04 08:59:01.731010;08:59:16.063695;0;0.01;5;5;500;50
14.30742;D483;8;1;1;2;2020-07-04 08:59:01.756275;08:59:16.063695;0;0.01;5;5;500;50
14.301599;D519;8;1;1;0;2020-07-04 08:59:01.762096;08:59:16.063695;0;0.01;5;5;500;50
14.410624;D485;8;1;1;3;2020-07-04 08:59:01.791094;08:59:16.201718;0;0.01;5;5;500;50
14.394653;D484;8;1;1;2;2020-07-04 08:59:01.807065;08:59:16.201718;0;0.01;5;5;500;50
14.384779;D467;8;1;1;1;2020-07-04 08:59:01.817983;08:59:16.202762;0;0.01;5;5;500;50
14.437364;D454;8;1;1;4;2020-07-04 08:59:01.850675;08:59:16.288039;0;0.01;5;5;500;50
14.419165;D486;8;1;1;3;2020-07-04 08:59:01.869585;08:59:16.288750;0;0.01;5;5;500;50
14.41125;D455;8;1;1;4;2020-07-04 08:59:01.883068;08:59:16.294318;0;0.01;5;5;500;50
14.412499;D520;8;1;1;0;2020-07-04 08:59:01.881819;08:59:16.294318;0;0.01;5;5;500;50
14.489542;D485;8;1;1;2;2020-07-04 08:59:01.882479;08:59:16.372021;0;0.01;5;5;500;50
14.452977;D468;8;1;1;1;2020-07-04 08:59:01.916829;08:59:16.369806;0;0.01;5;5;500;50
14.484089;D521;8;1;1;0;2020-07-04 08:59:01.957594;08:59:16.441683;0;0.01;5;5;500;50
14.492727;D486;8;1;1;2;2020-07-04 08:59:01.947951;08:59:16.440678;0;0.01;5;5;500;50
14.481371;D469;8;1;1;1;2020-07-04 08:59:01.960312;08:59:16.441683;0;0.01;5;5;500;50
14.549188;D456;8;1;1;4;2020-07-04 08:59:02.023342;08:59:16.572530;0;0.01;5;5;500;50
14.531698;D487;8;1;1;2;2020-07-04 08:59:02.040832;08:59:16.572530;0;0.01;5;5;500;50
14.494289;D522;8;1;1;0;2020-07-04 08:59:02.078241;08:59:16.572530;0;0.01;5;5;500;50
14.482048;D470;8;1;1;1;2020-07-04 08:59:02.170292;08:59:16.652340;0;0.01;5;5;500;50
14.490943;D523;8;1;1;0;2020-07-04 08:59:02.164047;08:59:16.654990;0;0.01;5;5;500;50
14.538494;D488;8;1;1;2;2020-07-04 08:59:02.197695;08:59:16.736189;0;0.01;5;5;500;50
14.52927;D457;8;1;1;4;2020-07-04 08:59:02.207916;08:59:16.737186;0;0.01;5;5;500;50
14.594289;D524;8;1;1;0;2020-07-04 08:59:02.231334;08:59:16.825623;0;0.01;5;5;500;50
14.567279;D487;8;1;1;3;2020-07-04 08:59:02.258344;08:59:16.825623;0;0.01;5;5;500;50
14.552759;D489;8;1;1;2;2020-07-04 08:59:02.370970;08:59:16.923729;0;0.01;5;5;500;50
14.562141;D488;8;1;1;3;2020-07-04 08:59:02.361588;08:59:16.923729;0;0.01;5;5;500;50
14.58634;D458;8;1;1;4;2020-07-04 08:59:02.337389;08:59:16.923729;0;0.01;5;5;500;50
14.569854;D490;8;1;1;2;2020-07-04 08:59:02.434808;08:59:17.004662;0;0.01;5;5;500;50
14.518445;D491;8;1;1;2;2020-07-04 08:59:02.487627;08:59:17.006072;0;0.01;5;5;500;50
14.564868;D471;8;1;1;1;2020-07-04 08:59:02.441204;08:59:17.006072;0;0.01;5;5;500;50
14.601025;D459;8;1;1;4;2020-07-04 08:59:02.497030;08:59:17.098055;0;0.01;5;5;500;50
14.582546;D525;8;1;1;0;2020-07-04 08:59:02.516510;08:59:17.099056;0;0.01;5;5;500;50
14.660825;D489;8;1;1;3;2020-07-04 08:59:02.524838;08:59:17.185663;0;0.01;5;5;500;50
14.646491;D460;8;1;1;4;2020-07-04 08:59:02.539172;08:59:17.185663;0;0.01;5;5;500;50
14.629337;D490;8;1;1;3;2020-07-04 08:59:02.556326;08:59:17.185663;0;0.01;5;5;500;50
14.704495;D526;8;1;1;0;2020-07-04 08:59:02.582821;08:59:17.287316;0;0.01;5;5;500;50
14.69233;D491;8;1;1;3;2020-07-04 08:59:02.596271;08:59:17.288601;0;0.01;5;5;500;50
14.693819;D472;8;1;1;1;2020-07-04 08:59:02.595821;08:59:17.289640;0;0.01;5;5;500;50
14.69386;D473;8;1;1;1;2020-07-04 08:59:02.674107;08:59:17.367967;0;0.01;5;5;500;50
14.721736;D527;8;1;1;0;2020-07-04 08:59:02.647863;08:59:17.369599;0;0.01;5;5;500;50
14.744035;D492;8;1;1;2;2020-07-04 08:59:02.622931;08:59:17.366966;0;0.01;5;5;500;50
14.745481;D528;8;1;1;0;2020-07-04 08:59:02.718200;08:59:17.463681;0;0.01;5;5;500;50
14.793265;D474;8;1;1;1;2020-07-04 08:59:02.741939;08:59:17.535204;0;0.01;5;5;500;50
14.766104;D492;8;1;1;3;2020-07-04 08:59:02.768092;08:59:17.534196;0;0.01;5;5;500;50
14.729779;D493;8;1;1;3;2020-07-04 08:59:02.807076;08:59:17.536855;0;0.01;5;5;500;50
14.789016;D461;8;1;1;4;2020-07-04 08:59:02.822550;08:59:17.611566;0;0.01;5;5;500;50
14.779332;D494;8;1;1;3;2020-07-04 08:59:02.832234;08:59:17.611566;0;0.01;5;5;500;50
14.768732;D493;8;1;1;2;2020-07-04 08:59:02.842834;08:59:17.611566;0;0.01;5;5;500;50
14.756579;D494;8;1;1;2;2020-07-04 08:59:02.855983;08:59:17.612562;0;0.01;5;5;500;50
14.862064;D529;8;1;1;0;2020-07-04 08:59:02.846592;08:59:17.708656;0;0.01;5;5;500;50
14.842902;D462;8;1;1;4;2020-07-04 08:59:02.865754;08:59:17.708656;0;0.01;5;5;500;50
14.825754;D475;8;1;1;1;2020-07-04 08:59:02.946665;08:59:17.772419;0;0.01;5;5;500;50
14.775734;D495;8;1;1;3;2020-07-04 08:59:02.996685;08:59:17.772419;0;0.01;5;5;500;50
14.740347;D495;8;1;1;2;2020-07-04 08:59:03.031070;08:59:17.771417;0;0.01;5;5;500;50
14.853999;D530;8;1;1;0;2020-07-04 08:59:03.046932;08:59:17.900931;0;0.01;5;5;500;50
14.840569;D496;8;1;1;3;2020-07-04 08:59:03.060362;08:59:17.900931;0;0.01;5;5;500;50
14.903888;D531;8;1;1;0;2020-07-04 08:59:03.080714;08:59:17.984602;0;0.01;5;5;500;50
14.906583;D476;8;1;1;1;2020-07-04 08:59:03.079027;08:59:17.985610;0;0.01;5;5;500;50
14.892566;D496;8;1;1;2;2020-07-04 08:59:03.093044;08:59:17.985610;0;0.01;5;5;500;50
14.873282;D532;8;1;1;0;2020-07-04 08:59:03.179548;08:59:18.052830;0;0.01;5;5;500;50
14.840512;D533;8;1;1;0;2020-07-04 08:59:03.212318;08:59:18.052830;0;0.01;5;5;500;50
14.971045;D497;8;1;1;3;2020-07-04 08:59:03.215007;08:59:18.186052;0;0.01;5;5;500;50
14.948268;D463;8;1;1;4;2020-07-04 08:59:03.237784;08:59:18.186052;0;0.01;5;5;500;50
14.836291;D464;8;1;1;4;2020-07-04 08:59:03.350760;08:59:18.187051;0;0.01;5;5;500;50
14.904183;D498;8;1;1;3;2020-07-04 08:59:03.385252;08:59:18.289435;0;0.01;5;5;500;50
14.881136;D477;8;1;1;1;2020-07-04 08:59:03.406526;08:59:18.287662;0;0.01;5;5;500;50
14.885552;D465;8;1;1;4;2020-07-04 08:59:03.402110;08:59:18.287662;0;0.01;5;5;500;50
14.934792;D499;8;1;1;3;2020-07-04 08:59:03.436789;08:59:18.371581;0;0.01;5;5;500;50
14.902287;D500;8;1;1;3;2020-07-04 08:59:03.469294;08:59:18.371581;0;0.01;5;5;500;50
14.949538;D534;8;1;1;0;2020-07-04 08:59:03.512460;08:59:18.461998;0;0.01;5;5;500;50
14.90288;D501;8;1;1;3;2020-07-04 08:59:03.559118;08:59:18.461998;0;0.01;5;5;500;50
14.965987;D535;8;1;1;0;2020-07-04 08:59:03.604339;08:59:18.570326;0;0.01;5;5;500;50
15.020123;D497;8;1;1;2;2020-07-04 08:59:03.637533;08:59:18.657656;0;0.01;5;5;500;50
14.971436;D536;8;1;1;0;2020-07-04 08:59:03.686220;08:59:18.657656;0;0.01;5;5;500;50
14.963102;D502;8;1;1;3;2020-07-04 08:59:03.694554;08:59:18.657656;0;0.01;5;5;500;50
15.062133;D466;8;1;1;4;2020-07-04 08:59:03.708622;08:59:18.770755;0;0.01;5;5;500;50
15.062547;D478;8;1;1;1;2020-07-04 08:59:03.708208;08:59:18.770755;0;0.01;5;5;500;50
15.161999;D537;8;1;1;0;2020-07-04 08:59:03.755106;08:59:18.917105;0;0.01;5;5;500;50
15.12279;D467;8;1;1;4;2020-07-04 08:59:03.791469;08:59:18.914259;0;0.01;5;5;500;50
15.106016;D503;8;1;1;3;2020-07-04 08:59:03.811089;08:59:18.917105;0;0.01;5;5;500;50
15.087746;D498;8;1;1;2;2020-07-04 08:59:03.829359;08:59:18.917105;0;0.01;5;5;500;50
15.148121;D499;8;1;1;2;2020-07-04 08:59:03.859504;08:59:19.007625;0;0.01;5;5;500;50
15.155398;D504;8;1;1;3;2020-07-04 08:59:03.855444;08:59:19.010842;0;0.01;5;5;500;50
15.150726;D538;8;1;1;0;2020-07-04 08:59:03.860116;08:59:19.010842;0;0.01;5;5;500;50
15.156609;D505;8;1;1;3;2020-07-04 08:59:03.918118;08:59:19.074727;0;0.01;5;5;500;50
15.246103;D468;8;1;1;4;2020-07-04 08:59:03.925390;08:59:19.171493;0;0.01;5;5;500;50
15.222324;D539;8;1;1;0;2020-07-04 08:59:03.949169;08:59:19.171493;0;0.01;5;5;500;50
15.206702;D479;8;1;1;1;2020-07-04 08:59:03.964791;08:59:19.171493;0;0.01;5;5;500;50
15.27959;D540;8;1;1;0;2020-07-04 08:59:03.995647;08:59:19.275237;0;0.01;5;5;500;50
15.276149;D480;8;1;1;1;2020-07-04 08:59:03.999088;08:59:19.275237;0;0.01;5;5;500;50
15.275599;D481;8;1;1;1;2020-07-04 08:59:04.072351;08:59:19.347950;0;0.01;5;5;500;50
15.31513;D469;8;1;1;4;2020-07-04 08:59:04.121702;08:59:19.436832;0;0.01;5;5;500;50
15.335909;D506;8;1;1;3;2020-07-04 08:59:04.099733;08:59:19.435642;0;0.01;5;5;500;50
15.307905;D482;8;1;1;1;2020-07-04 08:59:04.127480;08:59:19.435385;0;0.01;5;5;500;50
15.336327;D500;8;1;1;2;2020-07-04 08:59:04.200094;08:59:19.536421;0;0.01;5;5;500;50
15.303181;D470;8;1;1;4;2020-07-04 08:59:04.233240;08:59:19.536421;0;0.01;5;5;500;50
15.374125;D507;8;1;1;3;2020-07-04 08:59:04.264835;08:59:19.638960;0;0.01;5;5;500;50
15.361872;D501;8;1;1;2;2020-07-04 08:59:04.283710;08:59:19.645582;0;0.01;5;5;500;50
15.395715;D502;8;1;1;2;2020-07-04 08:59:04.326691;08:59:19.722406;0;0.01;5;5;500;50
15.389674;D508;8;1;1;3;2020-07-04 08:59:04.332732;08:59:19.722406;0;0.01;5;5;500;50
15.5291;D503;8;1;1;2;2020-07-04 08:59:04.391604;08:59:19.920704;0;0.01;5;5;500;50
15.521405;D483;8;1;1;1;2020-07-04 08:59:04.401914;08:59:19.923319;0;0.01;5;5;500;50
15.546506;D509;8;1;1;3;2020-07-04 08:59:04.459502;08:59:20.006008;0;0.01;5;5;500;50
15.504416;D510;8;1;1;3;2020-07-04 08:59:04.500052;08:59:20.004468;0;0.01;5;5;500;50
15.503835;D504;8;1;1;2;2020-07-04 08:59:04.499620;08:59:20.003455;0;0.01;5;5;500;50
15.495145;D484;8;1;1;1;2020-07-04 08:59:04.507144;08:59:20.002289;0;0.01;5;5;500;50
15.528059;D511;8;1;1;3;2020-07-04 08:59:04.561597;08:59:20.089656;0;0.01;5;5;500;50
15.505984;D541;8;1;1;0;2020-07-04 08:59:04.583672;08:59:20.089656;0;0.01;5;5;500;50
15.475202;D542;8;1;1;0;2020-07-04 08:59:04.613481;08:59:20.088683;0;0.01;5;5;500;50
15.569118;D543;8;1;1;0;2020-07-04 08:59:04.638562;08:59:20.207680;0;0.01;5;5;500;50
15.528797;D544;8;1;1;0;2020-07-04 08:59:04.680237;08:59:20.209034;0;0.01;5;5;500;50
15.531441;D485;8;1;1;1;2020-07-04 08:59:04.676239;08:59:20.207680;0;0.01;5;5;500;50
15.591094;D486;8;1;1;1;2020-07-04 08:59:04.703179;08:59:20.294273;0;0.01;5;5;500;50
15.550775;D487;8;1;1;1;2020-07-04 08:59:04.742504;08:59:20.293279;0;0.01;5;5;500;50
15.543875;D471;8;1;1;4;2020-07-04 08:59:04.751160;08:59:20.295035;0;0.01;5;5;500;50
15.519703;D512;8;1;1;3;2020-07-04 08:59:04.773576;08:59:20.293279;0;0.01;5;5;500;50
15.624549;D488;8;1;1;1;2020-07-04 08:59:04.785118;08:59:20.409667;0;0.01;5;5;500;50
15.617905;D545;8;1;1;0;2020-07-04 08:59:04.791762;08:59:20.409667;0;0.01;5;5;500;50
15.670843;D472;8;1;1;4;2020-07-04 08:59:04.807631;08:59:20.478474;0;0.01;5;5;500;50
15.627706;D505;8;1;1;2;2020-07-04 08:59:04.849770;08:59:20.477476;0;0.01;5;5;500;50
15.601409;D513;8;1;1;3;2020-07-04 08:59:04.876067;08:59:20.477476;0;0.01;5;5;500;50
15.578739;D514;8;1;1;3;2020-07-04 08:59:04.897738;08:59:20.476477;0;0.01;5;5;500;50
15.612618;D473;8;1;1;4;2020-07-04 08:59:04.944307;08:59:20.556925;0;0.01;5;5;500;50
15.615774;D546;8;1;1;0;2020-07-04 08:59:04.939607;08:59:20.555381;0;0.01;5;5;500;50
15.589425;D515;8;1;1;3;2020-07-04 08:59:04.965956;08:59:20.555381;0;0.01;5;5;500;50
15.659975;D489;8;1;1;1;2020-07-04 08:59:04.976254;08:59:20.636229;0;0.01;5;5;500;50
15.616831;D516;8;1;1;3;2020-07-04 08:59:05.019398;08:59:20.636229;0;0.01;5;5;500;50
15.70047;D506;8;1;1;2;2020-07-04 08:59:05.046097;08:59:20.746567;0;0.01;5;5;500;50
15.662508;D490;8;1;1;1;2020-07-04 08:59:05.085053;08:59:20.747561;0;0.01;5;5;500;50
15.709588;D547;8;1;1;0;2020-07-04 08:59:05.114040;08:59:20.823628;0;0.01;5;5;500;50
15.684919;D548;8;1;1;0;2020-07-04 08:59:05.139707;08:59:20.824626;0;0.01;5;5;500;50
15.69851;D474;8;1;1;4;2020-07-04 08:59:05.126116;08:59:20.824626;0;0.01;5;5;500;50
15.784958;D507;8;1;1;2;2020-07-04 08:59:05.189123;08:59:20.974081;0;0.01;5;5;500;50
15.817065;D549;8;1;1;0;2020-07-04 08:59:05.155416;08:59:20.972481;0;0.01;5;5;500;50
15.873376;D491;8;1;1;1;2020-07-04 08:59:05.255495;08:59:21.128871;0;0.01;5;5;500;50
15.868739;D508;8;1;1;2;2020-07-04 08:59:05.256098;08:59:21.124837;0;0.01;5;5;500;50
15.829452;D517;8;1;1;3;2020-07-04 08:59:05.298136;08:59:21.127588;0;0.01;5;5;500;50
15.902607;D475;8;1;1;4;2020-07-04 08:59:05.320221;08:59:21.222828;0;0.01;5;5;500;50
15.884742;D476;8;1;1;4;2020-07-04 08:59:05.337092;08:59:21.221834;0;0.01;5;5;500;50
15.894523;D509;8;1;1;2;2020-07-04 08:59:05.328305;08:59:21.222828;0;0.01;5;5;500;50
15.939706;D492;8;1;1;1;2020-07-04 08:59:05.368262;08:59:21.307968;0;0.01;5;5;500;50
15.951655;D550;8;1;1;0;2020-07-04 08:59:05.459832;08:59:21.411487;0;0.01;5;5;500;50
15.919628;D493;8;1;1;1;2020-07-04 08:59:05.498118;08:59:21.417746;0;0.01;5;5;500;50
15.986499;D510;8;1;1;2;2020-07-04 08:59:05.503357;08:59:21.489856;0;0.01;5;5;500;50
15.989945;D518;8;1;1;3;2020-07-04 08:59:05.500907;08:59:21.490852;0;0.01;5;5;500;50
16.030806;D551;8;1;1;0;2020-07-04 08:59:05.570068;08:59:21.600874;0;0.01;5;5;500;50
15.98063;D552;8;1;1;0;2020-07-04 08:59:05.620244;08:59:21.600874;0;0.01;5;5;500;50
16.015376;D477;8;1;1;4;2020-07-04 08:59:05.677345;08:59:21.692721;0;0.01;5;5;500;50
16.098273;D494;8;1;1;1;2020-07-04 08:59:05.703638;08:59:21.801911;0;0.01;5;5;500;50
16.065963;D495;8;1;1;1;2020-07-04 08:59:05.735948;08:59:21.801911;0;0.01;5;5;500;50
16.058539;D553;8;1;1;0;2020-07-04 08:59:05.743372;08:59:21.801911;0;0.01;5;5;500;50
16.096395;D511;8;1;1;2;2020-07-04 08:59:05.794269;08:59:21.890664;0;0.01;5;5;500;50
16.085549;D519;8;1;1;3;2020-07-04 08:59:05.806716;08:59:21.892265;0;0.01;5;5;500;50
16.145076;D478;8;1;1;4;2020-07-04 08:59:05.839800;08:59:21.984876;0;0.01;5;5;500;50
16.141929;D512;8;1;1;2;2020-07-04 08:59:05.843950;08:59:21.985879;0;0.01;5;5;500;50
