DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
5.855369;D219;8;1;1;4;2020-07-04 08:56:41.323747;08:56:47.179116;0;0.01;5;5;500;50
5.849901;D253;8;1;1;3;2020-07-04 08:56:41.329215;08:56:47.179116;0;0.01;5;5;500;50
5.926687;D254;8;1;1;3;2020-07-04 08:56:41.347998;08:56:47.274685;0;0.01;5;5;500;50
5.869819;D237;8;1;1;1;2020-07-04 08:56:41.486635;08:56:47.356454;0;0.01;5;5;500;50
5.893204;D217;8;1;1;0;2020-07-04 08:56:41.463250;08:56:47.356454;0;0.01;5;5;500;50
5.975714;D255;8;1;1;3;2020-07-04 08:56:41.475945;08:56:47.451659;0;0.01;5;5;500;50
5.973022;D218;8;1;1;0;2020-07-04 08:56:41.488142;08:56:47.461164;0;0.01;5;5;500;50
6.005537;D220;8;1;1;4;2020-07-04 08:56:41.518704;08:56:47.524241;0;0.01;5;5;500;50
5.973678;D238;8;1;1;1;2020-07-04 08:56:41.550563;08:56:47.524241;0;0.01;5;5;500;50
5.922282;D239;8;1;1;1;2020-07-04 08:56:41.601959;08:56:47.524241;0;0.01;5;5;500;50
5.928279;D219;8;1;1;2;2020-07-04 08:56:41.596966;08:56:47.525245;0;0.01;5;5;500;50
5.992215;D221;8;1;1;4;2020-07-04 08:56:41.631271;08:56:47.623486;0;0.01;5;5;500;50
5.985339;D219;8;1;1;0;2020-07-04 08:56:41.637646;08:56:47.622985;0;0.01;5;5;500;50
5.947666;D220;8;1;1;0;2020-07-04 08:56:41.759676;08:56:47.707342;0;0.01;5;5;500;50
6.028989;D220;8;1;1;2;2020-07-04 08:56:41.799854;08:56:47.828843;0;0.01;5;5;500;50
6.012161;D240;8;1;1;1;2020-07-04 08:56:41.809548;08:56:47.821709;0;0.01;5;5;500;50
6.012376;D256;8;1;1;3;2020-07-04 08:56:41.816467;08:56:47.828843;0;0.01;5;5;500;50
6.077058;D222;8;1;1;4;2020-07-04 08:56:41.841663;08:56:47.918721;0;0.01;5;5;500;50
6.063471;D221;8;1;1;2;2020-07-04 08:56:41.854249;08:56:47.917720;0;0.01;5;5;500;50
6.068754;D241;8;1;1;1;2020-07-04 08:56:41.849967;08:56:47.918721;0;0.01;5;5;500;50
6.059502;D257;8;1;1;3;2020-07-04 08:56:41.859219;08:56:47.918721;0;0.01;5;5;500;50
6.095843;D223;8;1;1;4;2020-07-04 08:56:41.916306;08:56:48.012149;0;0.01;5;5;500;50
6.078432;D258;8;1;1;3;2020-07-04 08:56:41.933717;08:56:48.012149;0;0.01;5;5;500;50
6.008376;D259;8;1;1;3;2020-07-04 08:56:42.002775;08:56:48.011151;0;0.01;5;5;500;50
6.095717;D242;8;1;1;1;2020-07-04 08:56:42.029276;08:56:48.124993;0;0.01;5;5;500;50
6.024858;D221;8;1;1;0;2020-07-04 08:56:42.186622;08:56:48.211480;0;0.01;5;5;500;50
6.009038;D224;8;1;1;4;2020-07-04 08:56:42.199020;08:56:48.208058;0;0.01;5;5;500;50
6.050946;D222;8;1;1;0;2020-07-04 08:56:42.251529;08:56:48.302475;0;0.01;5;5;500;50
6.054928;D260;8;1;1;3;2020-07-04 08:56:42.247547;08:56:48.302475;0;0.01;5;5;500;50
6.029759;D225;8;1;1;4;2020-07-04 08:56:42.272716;08:56:48.302475;0;0.01;5;5;500;50
6.12726;D222;8;1;1;2;2020-07-04 08:56:42.263896;08:56:48.391156;0;0.01;5;5;500;50
6.084734;D261;8;1;1;3;2020-07-04 08:56:42.303656;08:56:48.388390;0;0.01;5;5;500;50
6.136577;D223;8;1;1;2;2020-07-04 08:56:42.332901;08:56:48.469478;0;0.01;5;5;500;50
6.125698;D243;8;1;1;1;2020-07-04 08:56:42.337358;08:56:48.463056;0;0.01;5;5;500;50
6.102672;D226;8;1;1;4;2020-07-04 08:56:42.434776;08:56:48.537448;0;0.01;5;5;500;50
6.075805;D244;8;1;1;1;2020-07-04 08:56:42.461643;08:56:48.537448;0;0.01;5;5;500;50
6.077175;D262;8;1;1;3;2020-07-04 08:56:42.460273;08:56:48.537448;0;0.01;5;5;500;50
6.086851;D263;8;1;1;3;2020-07-04 08:56:42.537851;08:56:48.624702;0;0.01;5;5;500;50
6.133835;D224;8;1;1;2;2020-07-04 08:56:42.579973;08:56:48.713808;0;0.01;5;5;500;50
6.121804;D227;8;1;1;4;2020-07-04 08:56:42.592004;08:56:48.713808;0;0.01;5;5;500;50
6.121709;D223;8;1;1;0;2020-07-04 08:56:42.592099;08:56:48.713808;0;0.01;5;5;500;50
6.117592;D264;8;1;1;3;2020-07-04 08:56:42.593017;08:56:48.710609;0;0.01;5;5;500;50
6.116289;D225;8;1;1;2;2020-07-04 08:56:42.597519;08:56:48.713808;0;0.01;5;5;500;50
6.151683;D224;8;1;1;0;2020-07-04 08:56:42.648513;08:56:48.800196;0;0.01;5;5;500;50
6.12435;D228;8;1;1;4;2020-07-04 08:56:42.676985;08:56:48.801335;0;0.01;5;5;500;50
6.058498;D225;8;1;1;0;2020-07-04 08:56:42.737364;08:56:48.795862;0;0.01;5;5;500;50
6.087983;D226;8;1;1;2;2020-07-04 08:56:42.805408;08:56:48.893391;0;0.01;5;5;500;50
6.124318;D226;8;1;1;0;2020-07-04 08:56:42.835416;08:56:48.959734;0;0.01;5;5;500;50
6.067118;D227;8;1;1;2;2020-07-04 08:56:42.893328;08:56:48.960446;0;0.01;5;5;500;50
6.068483;D229;8;1;1;4;2020-07-04 08:56:42.891251;08:56:48.959734;0;0.01;5;5;500;50
6.083263;D245;8;1;1;1;2020-07-04 08:56:42.876471;08:56:48.959734;0;0.01;5;5;500;50
6.161671;D265;8;1;1;3;2020-07-04 08:56:42.895946;08:56:49.057617;0;0.01;5;5;500;50
6.110936;D266;8;1;1;3;2020-07-04 08:56:42.946681;08:56:49.057617;0;0.01;5;5;500;50
6.132077;D246;8;1;1;1;2020-07-04 08:56:43.008582;08:56:49.140659;0;0.01;5;5;500;50
6.114485;D267;8;1;1;3;2020-07-04 08:56:43.025176;08:56:49.139661;0;0.01;5;5;500;50
6.109746;D227;8;1;1;0;2020-07-04 08:56:43.030913;08:56:49.140659;0;0.01;5;5;500;50
6.083783;D228;8;1;1;2;2020-07-04 08:56:43.050859;08:56:49.134642;0;0.01;5;5;500;50
6.167869;D228;8;1;1;0;2020-07-04 08:56:43.042722;08:56:49.210591;0;0.01;5;5;500;50
6.137513;D268;8;1;1;3;2020-07-04 08:56:43.074609;08:56:49.212122;0;0.01;5;5;500;50
6.172398;D269;8;1;1;3;2020-07-04 08:56:43.121119;08:56:49.293517;0;0.01;5;5;500;50
6.171308;D229;8;1;1;0;2020-07-04 08:56:43.122209;08:56:49.293517;0;0.01;5;5;500;50
6.203377;D229;8;1;1;2;2020-07-04 08:56:43.165290;08:56:49.368667;0;0.01;5;5;500;50
6.122765;D247;8;1;1;1;2020-07-04 08:56:43.249975;08:56:49.372740;0;0.01;5;5;500;50
6.176707;D248;8;1;1;1;2020-07-04 08:56:43.276973;08:56:49.453680;0;0.01;5;5;500;50
6.151488;D270;8;1;1;3;2020-07-04 08:56:43.300402;08:56:49.451890;0;0.01;5;5;500;50
6.127769;D249;8;1;1;1;2020-07-04 08:56:43.324121;08:56:49.451890;0;0.01;5;5;500;50
6.112298;D230;8;1;1;0;2020-07-04 08:56:43.338592;08:56:49.450890;0;0.01;5;5;500;50
6.189269;D271;8;1;1;3;2020-07-04 08:56:43.334778;08:56:49.524047;0;0.01;5;5;500;50
6.163561;D230;8;1;1;2;2020-07-04 08:56:43.360486;08:56:49.524047;0;0.01;5;5;500;50
6.199303;D231;8;1;1;0;2020-07-04 08:56:43.397718;08:56:49.597021;0;0.01;5;5;500;50
6.245657;D250;8;1;1;1;2020-07-04 08:56:43.473116;08:56:49.718773;0;0.01;5;5;500;50
6.200904;D272;8;1;1;3;2020-07-04 08:56:43.517869;08:56:49.718773;0;0.01;5;5;500;50
6.276274;D232;8;1;1;0;2020-07-04 08:56:43.513019;08:56:49.789293;0;0.01;5;5;500;50
6.247979;D230;8;1;1;4;2020-07-04 08:56:43.537698;08:56:49.785677;0;0.01;5;5;500;50
6.231956;D231;8;1;1;2;2020-07-04 08:56:43.553721;08:56:49.785677;0;0.01;5;5;500;50
6.308592;D232;8;1;1;2;2020-07-04 08:56:43.565786;08:56:49.874378;0;0.01;5;5;500;50
6.270748;D273;8;1;1;3;2020-07-04 08:56:43.599580;08:56:49.870328;0;0.01;5;5;500;50
6.268848;D251;8;1;1;1;2020-07-04 08:56:43.665312;08:56:49.934160;0;0.01;5;5;500;50
6.267083;D233;8;1;1;2;2020-07-04 08:56:43.669832;08:56:49.936915;0;0.01;5;5;500;50
6.257725;D233;8;1;1;0;2020-07-04 08:56:43.679190;08:56:49.936915;0;0.01;5;5;500;50
6.246708;D234;8;1;1;2;2020-07-04 08:56:43.690207;08:56:49.936915;0;0.01;5;5;500;50
6.32159;D231;8;1;1;4;2020-07-04 08:56:43.713154;08:56:50.034744;0;0.01;5;5;500;50
6.299769;D234;8;1;1;0;2020-07-04 08:56:43.734975;08:56:50.034744;0;0.01;5;5;500;50
6.279499;D274;8;1;1;3;2020-07-04 08:56:43.755245;08:56:50.034744;0;0.01;5;5;500;50
6.349024;D252;8;1;1;1;2020-07-04 08:56:43.769906;08:56:50.118930;0;0.01;5;5;500;50
6.31103;D253;8;1;1;1;2020-07-04 08:56:43.810217;08:56:50.121247;0;0.01;5;5;500;50
6.367337;D232;8;1;1;4;2020-07-04 08:56:43.834595;08:56:50.201932;0;0.01;5;5;500;50
6.330801;D254;8;1;1;1;2020-07-04 08:56:43.871131;08:56:50.201932;0;0.01;5;5;500;50
6.425114;D275;8;1;1;3;2020-07-04 08:56:43.876561;08:56:50.301675;0;0.01;5;5;500;50
6.35054;D235;8;1;1;2;2020-07-04 08:56:43.951135;08:56:50.301675;0;0.01;5;5;500;50
6.404402;D233;8;1;1;4;2020-07-04 08:56:43.963638;08:56:50.368040;0;0.01;5;5;500;50
6.381744;D255;8;1;1;1;2020-07-04 08:56:43.987505;08:56:50.369249;0;0.01;5;5;500;50
6.414911;D256;8;1;1;1;2020-07-04 08:56:44.029372;08:56:50.444283;0;0.01;5;5;500;50
6.378658;D235;8;1;1;0;2020-07-04 08:56:44.059597;08:56:50.438255;0;0.01;5;5;500;50
6.388314;D257;8;1;1;1;2020-07-04 08:56:44.054928;08:56:50.443242;0;0.01;5;5;500;50
6.333027;D236;8;1;1;0;2020-07-04 08:56:44.111787;08:56:50.444814;0;0.01;5;5;500;50
6.330133;D234;8;1;1;4;2020-07-04 08:56:44.200302;08:56:50.530435;0;0.01;5;5;500;50
6.418017;D258;8;1;1;1;2020-07-04 08:56:44.217847;08:56:50.635864;0;0.01;5;5;500;50
6.42458;D236;8;1;1;2;2020-07-04 08:56:44.212295;08:56:50.636875;0;0.01;5;5;500;50
6.386006;D237;8;1;1;0;2020-07-04 08:56:44.250869;08:56:50.636875;0;0.01;5;5;500;50
6.483115;D235;8;1;1;4;2020-07-04 08:56:44.243582;08:56:50.726697;0;0.01;5;5;500;50
6.466274;D238;8;1;1;0;2020-07-04 08:56:44.260423;08:56:50.726697;0;0.01;5;5;500;50
6.430696;D236;8;1;1;4;2020-07-04 08:56:44.286367;08:56:50.717063;0;0.01;5;5;500;50
6.520479;D237;8;1;1;2;2020-07-04 08:56:44.391026;08:56:50.911505;0;0.01;5;5;500;50
6.462862;D238;8;1;1;2;2020-07-04 08:56:44.448643;08:56:50.911505;0;0.01;5;5;500;50
6.48363;D239;8;1;1;2;2020-07-04 08:56:44.520003;08:56:51.003633;0;0.01;5;5;500;50
6.477071;D239;8;1;1;0;2020-07-04 08:56:44.526562;08:56:51.003633;0;0.01;5;5;500;50
6.486928;D240;8;1;1;0;2020-07-04 08:56:44.597366;08:56:51.084294;0;0.01;5;5;500;50
6.488057;D237;8;1;1;4;2020-07-04 08:56:44.601108;08:56:51.089165;0;0.01;5;5;500;50
6.47721;D238;8;1;1;4;2020-07-04 08:56:44.612489;08:56:51.089699;0;0.01;5;5;500;50
6.431432;D276;8;1;1;3;2020-07-04 08:56:44.656702;08:56:51.088134;0;0.01;5;5;500;50
6.492173;D240;8;1;1;2;2020-07-04 08:56:44.666866;08:56:51.159039;0;0.01;5;5;500;50
6.510653;D239;8;1;1;4;2020-07-04 08:56:44.648386;08:56:51.159039;0;0.01;5;5;500;50
6.51764;D241;8;1;1;0;2020-07-04 08:56:44.641399;08:56:51.159039;0;0.01;5;5;500;50
6.475772;D277;8;1;1;3;2020-07-04 08:56:44.682262;08:56:51.158034;0;0.01;5;5;500;50
6.542594;D242;8;1;1;0;2020-07-04 08:56:44.706156;08:56:51.248750;0;0.01;5;5;500;50
6.531236;D240;8;1;1;4;2020-07-04 08:56:44.717514;08:56:51.248750;0;0.01;5;5;500;50
6.498834;D241;8;1;1;4;2020-07-04 08:56:44.746497;08:56:51.245331;0;0.01;5;5;500;50
6.467108;D259;8;1;1;1;2020-07-04 08:56:44.778223;08:56:51.245331;0;0.01;5;5;500;50
6.511576;D278;8;1;1;3;2020-07-04 08:56:44.821094;08:56:51.332670;0;0.01;5;5;500;50
6.52021;D260;8;1;1;1;2020-07-04 08:56:44.813463;08:56:51.333673;0;0.01;5;5;500;50
6.565591;D243;8;1;1;0;2020-07-04 08:56:44.839173;08:56:51.404764;0;0.01;5;5;500;50
6.547563;D279;8;1;1;3;2020-07-04 08:56:44.864652;08:56:51.412215;0;0.01;5;5;500;50
6.597253;D280;8;1;1;3;2020-07-04 08:56:44.894464;08:56:51.491717;0;0.01;5;5;500;50
6.563908;D281;8;1;1;3;2020-07-04 08:56:44.927809;08:56:51.491717;0;0.01;5;5;500;50
6.639189;D282;8;1;1;3;2020-07-04 08:56:44.944658;08:56:51.583847;0;0.01;5;5;500;50
6.635803;D244;8;1;1;0;2020-07-04 08:56:44.941527;08:56:51.577330;0;0.01;5;5;500;50
6.616064;D245;8;1;1;0;2020-07-04 08:56:44.964409;08:56:51.580473;0;0.01;5;5;500;50
6.657398;D241;8;1;1;2;2020-07-04 08:56:45.003221;08:56:51.660619;0;0.01;5;5;500;50
6.632888;D246;8;1;1;0;2020-07-04 08:56:45.140010;08:56:51.772898;0;0.01;5;5;500;50
6.583132;D242;8;1;1;4;2020-07-04 08:56:45.192254;08:56:51.775386;0;0.01;5;5;500;50
6.646114;D243;8;1;1;4;2020-07-04 08:56:45.205647;08:56:51.851761;0;0.01;5;5;500;50
6.627216;D283;8;1;1;3;2020-07-04 08:56:45.224545;08:56:51.851761;0;0.01;5;5;500;50
6.626053;D244;8;1;1;4;2020-07-04 08:56:45.225708;08:56:51.851761;0;0.01;5;5;500;50
6.678103;D247;8;1;1;0;2020-07-04 08:56:45.250182;08:56:51.928285;0;0.01;5;5;500;50
6.632149;D261;8;1;1;1;2020-07-04 08:56:45.295138;08:56:51.927287;0;0.01;5;5;500;50
6.718436;D248;8;1;1;0;2020-07-04 08:56:45.307187;08:56:52.025623;0;0.01;5;5;500;50
6.701952;D242;8;1;1;2;2020-07-04 08:56:45.326971;08:56:52.028923;0;0.01;5;5;500;50
6.682262;D243;8;1;1;2;2020-07-04 08:56:45.345592;08:56:52.027854;0;0.01;5;5;500;50
6.680343;D245;8;1;1;4;2020-07-04 08:56:45.346436;08:56:52.026779;0;0.01;5;5;500;50
6.688714;D249;8;1;1;0;2020-07-04 08:56:45.418238;08:56:52.106952;0;0.01;5;5;500;50
6.690927;D284;8;1;1;3;2020-07-04 08:56:45.419784;08:56:52.110711;0;0.01;5;5;500;50
6.667781;D285;8;1;1;3;2020-07-04 08:56:45.439171;08:56:52.106952;0;0.01;5;5;500;50
6.715739;D286;8;1;1;3;2020-07-04 08:56:45.460223;08:56:52.175962;0;0.01;5;5;500;50
6.643615;D244;8;1;1;2;2020-07-04 08:56:45.534712;08:56:52.178327;0;0.01;5;5;500;50
6.646825;D250;8;1;1;0;2020-07-04 08:56:45.529137;08:56:52.175962;0;0.01;5;5;500;50
6.682689;D262;8;1;1;1;2020-07-04 08:56:45.582212;08:56:52.264901;0;0.01;5;5;500;50
6.65248;D287;8;1;1;3;2020-07-04 08:56:45.613445;08:56:52.265925;0;0.01;5;5;500;50
6.59969;D245;8;1;1;2;2020-07-04 08:56:45.666235;08:56:52.265925;0;0.01;5;5;500;50
6.599399;D263;8;1;1;1;2020-07-04 08:56:45.666526;08:56:52.265925;0;0.01;5;5;500;50
6.613355;D288;8;1;1;3;2020-07-04 08:56:45.730605;08:56:52.343960;0;0.01;5;5;500;50
6.628469;D246;8;1;1;4;2020-07-04 08:56:45.811906;08:56:52.440375;0;0.01;5;5;500;50
6.668375;D289;8;1;1;3;2020-07-04 08:56:45.857761;08:56:52.526136;0;0.01;5;5;500;50
6.685706;D264;8;1;1;1;2020-07-04 08:56:45.910581;08:56:52.596287;0;0.01;5;5;500;50
6.673989;D290;8;1;1;3;2020-07-04 08:56:45.922298;08:56:52.596287;0;0.01;5;5;500;50
6.761981;D246;8;1;1;2;2020-07-04 08:56:45.930406;08:56:52.692387;0;0.01;5;5;500;50
6.743129;D265;8;1;1;1;2020-07-04 08:56:45.949258;08:56:52.692387;0;0.01;5;5;500;50
6.717919;D247;8;1;1;2;2020-07-04 08:56:45.975775;08:56:52.693694;0;0.01;5;5;500;50
6.739574;D291;8;1;1;3;2020-07-04 08:56:46.034644;08:56:52.774218;0;0.01;5;5;500;50
6.713148;D251;8;1;1;0;2020-07-04 08:56:46.061070;08:56:52.774218;0;0.01;5;5;500;50
6.706651;D266;8;1;1;1;2020-07-04 08:56:46.070866;08:56:52.777517;0;0.01;5;5;500;50
6.654439;D267;8;1;1;1;2020-07-04 08:56:46.202826;08:56:52.857265;0;0.01;5;5;500;50
6.755384;D292;8;1;1;3;2020-07-04 08:56:46.207801;08:56:52.963185;0;0.01;5;5;500;50
6.721353;D252;8;1;1;0;2020-07-04 08:56:46.323218;08:56:53.044571;0;0.01;5;5;500;50
6.718973;D248;8;1;1;2;2020-07-04 08:56:46.325598;08:56:53.044571;0;0.01;5;5;500;50
6.686363;D293;8;1;1;3;2020-07-04 08:56:46.355771;08:56:53.042134;0;0.01;5;5;500;50
6.762553;D249;8;1;1;2;2020-07-04 08:56:46.373054;08:56:53.135607;0;0.01;5;5;500;50
6.709252;D247;8;1;1;4;2020-07-04 08:56:46.430138;08:56:53.139390;0;0.01;5;5;500;50
6.725097;D253;8;1;1;0;2020-07-04 08:56:46.491723;08:56:53.216820;0;0.01;5;5;500;50
6.699709;D294;8;1;1;3;2020-07-04 08:56:46.513590;08:56:53.213299;0;0.01;5;5;500;50
6.697464;D248;8;1;1;4;2020-07-04 08:56:46.515835;08:56:53.213299;0;0.01;5;5;500;50
6.707116;D268;8;1;1;1;2020-07-04 08:56:46.506183;08:56:53.213299;0;0.01;5;5;500;50
6.755576;D250;8;1;1;2;2020-07-04 08:56:46.536430;08:56:53.292006;0;0.01;5;5;500;50
6.726502;D254;8;1;1;0;2020-07-04 08:56:46.568702;08:56:53.295204;0;0.01;5;5;500;50
6.799175;D295;8;1;1;3;2020-07-04 08:56:46.575793;08:56:53.374968;0;0.01;5;5;500;50
6.761577;D255;8;1;1;0;2020-07-04 08:56:46.613391;08:56:53.374968;0;0.01;5;5;500;50
6.755303;D249;8;1;1;4;2020-07-04 08:56:46.617123;08:56:53.372426;0;0.01;5;5;500;50
6.786952;D251;8;1;1;2;2020-07-04 08:56:46.680094;08:56:53.467046;0;0.01;5;5;500;50
6.802383;D252;8;1;1;2;2020-07-04 08:56:46.756356;08:56:53.558739;0;0.01;5;5;500;50
6.790032;D253;8;1;1;2;2020-07-04 08:56:46.771723;08:56:53.561755;0;0.01;5;5;500;50
6.733468;D296;8;1;1;3;2020-07-04 08:56:46.828287;08:56:53.561755;0;0.01;5;5;500;50
6.736215;D250;8;1;1;4;2020-07-04 08:56:46.822524;08:56:53.558739;0;0.01;5;5;500;50
6.770898;D297;8;1;1;3;2020-07-04 08:56:46.871470;08:56:53.642368;0;0.01;5;5;500;50
6.816258;D269;8;1;1;1;2020-07-04 08:56:46.902438;08:56:53.718696;0;0.01;5;5;500;50
6.827718;D254;8;1;1;2;2020-07-04 08:56:46.890978;08:56:53.718696;0;0.01;5;5;500;50
6.812189;D256;8;1;1;0;2020-07-04 08:56:46.907513;08:56:53.719702;0;0.01;5;5;500;50
6.867554;D255;8;1;1;2;2020-07-04 08:56:46.962849;08:56:53.830403;0;0.01;5;5;500;50
6.941848;D257;8;1;1;0;2020-07-04 08:56:47.001558;08:56:53.943406;0;0.01;5;5;500;50
6.886076;D270;8;1;1;1;2020-07-04 08:56:47.062646;08:56:53.948722;0;0.01;5;5;500;50
6.854646;D271;8;1;1;1;2020-07-04 08:56:47.094076;08:56:53.948722;0;0.01;5;5;500;50
6.926448;D298;8;1;1;3;2020-07-04 08:56:47.116711;08:56:54.043159;0;0.01;5;5;500;50
6.987642;D258;8;1;1;0;2020-07-04 08:56:47.143885;08:56:54.131527;0;0.01;5;5;500;50
6.986419;D259;8;1;1;0;2020-07-04 08:56:47.226792;08:56:54.213211;0;0.01;5;5;500;50
6.983161;D299;8;1;1;3;2020-07-04 08:56:47.230050;08:56:54.213211;0;0.01;5;5;500;50
6.950916;D260;8;1;1;0;2020-07-04 08:56:47.260461;08:56:54.211377;0;0.01;5;5;500;50
7.001617;D256;8;1;1;2;2020-07-04 08:56:47.280922;08:56:54.282539;0;0.01;5;5;500;50
7.008493;D251;8;1;1;4;2020-07-04 08:56:47.273041;08:56:54.281534;0;0.01;5;5;500;50
7.097778;D257;8;1;1;2;2020-07-04 08:56:47.316415;08:56:54.414193;0;0.01;5;5;500;50
7.17179;D252;8;1;1;4;2020-07-04 08:56:47.344210;08:56:54.516000;0;0.01;5;5;500;50
7.174189;D300;8;1;1;3;2020-07-04 08:56:47.339396;08:56:54.513585;0;0.01;5;5;500;50
7.15089;D258;8;1;1;2;2020-07-04 08:56:47.366515;08:56:54.517405;0;0.01;5;5;500;50
7.160536;D272;8;1;1;1;2020-07-04 08:56:47.356869;08:56:54.517405;0;0.01;5;5;500;50
7.124028;D301;8;1;1;3;2020-07-04 08:56:47.393377;08:56:54.517405;0;0.01;5;5;500;50
7.158688;D261;8;1;1;0;2020-07-04 08:56:47.421345;08:56:54.580033;0;0.01;5;5;500;50
7.169801;D259;8;1;1;2;2020-07-04 08:56:47.410232;08:56:54.580033;0;0.01;5;5;500;50
7.132307;D302;8;1;1;3;2020-07-04 08:56:47.447726;08:56:54.580033;0;0.01;5;5;500;50
7.203229;D273;8;1;1;1;2020-07-04 08:56:47.451088;08:56:54.654317;0;0.01;5;5;500;50
7.191742;D260;8;1;1;2;2020-07-04 08:56:47.462575;08:56:54.654317;0;0.01;5;5;500;50
7.180955;D274;8;1;1;1;2020-07-04 08:56:47.476664;08:56:54.657619;0;0.01;5;5;500;50
7.21385;D261;8;1;1;2;2020-07-04 08:56:47.519435;08:56:54.733285;0;0.01;5;5;500;50
7.206063;D303;8;1;1;3;2020-07-04 08:56:47.524332;08:56:54.730395;0;0.01;5;5;500;50
7.160212;D253;8;1;1;4;2020-07-04 08:56:47.573073;08:56:54.733285;0;0.01;5;5;500;50
7.243809;D254;8;1;1;4;2020-07-04 08:56:47.655345;08:56:54.899154;0;0.01;5;5;500;50
7.232047;D262;8;1;1;0;2020-07-04 08:56:47.667107;08:56:54.899154;0;0.01;5;5;500;50
7.231769;D262;8;1;1;2;2020-07-04 08:56:47.663154;08:56:54.894923;0;0.01;5;5;500;50
7.246692;D275;8;1;1;1;2020-07-04 08:56:47.741097;08:56:54.987789;0;0.01;5;5;500;50
7.243269;D304;8;1;1;3;2020-07-04 08:56:47.740053;08:56:54.983322;0;0.01;5;5;500;50
7.307687;D255;8;1;1;4;2020-07-04 08:56:47.745918;08:56:55.053605;0;0.01;5;5;500;50
7.250184;D305;8;1;1;3;2020-07-04 08:56:47.805147;08:56:55.055331;0;0.01;5;5;500;50
7.303853;D256;8;1;1;4;2020-07-04 08:56:47.849857;08:56:55.153710;0;0.01;5;5;500;50
7.266021;D263;8;1;1;0;2020-07-04 08:56:47.884278;08:56:55.150299;0;0.01;5;5;500;50
7.329846;D257;8;1;1;4;2020-07-04 08:56:47.902013;08:56:55.231859;0;0.01;5;5;500;50
7.305326;D306;8;1;1;3;2020-07-04 08:56:47.926533;08:56:55.231859;0;0.01;5;5;500;50
7.324604;D276;8;1;1;1;2020-07-04 08:56:47.907255;08:56:55.231859;0;0.01;5;5;500;50
7.353983;D277;8;1;1;1;2020-07-04 08:56:47.980575;08:56:55.334558;0;0.01;5;5;500;50
7.305402;D258;8;1;1;4;2020-07-04 08:56:48.029156;08:56:55.334558;0;0.01;5;5;500;50
7.395215;D307;8;1;1;3;2020-07-04 08:56:48.021798;08:56:55.417013;0;0.01;5;5;500;50
7.387192;D263;8;1;1;2;2020-07-04 08:56:48.028682;08:56:55.415874;0;0.01;5;5;500;50
7.408047;D308;8;1;1;3;2020-07-04 08:56:48.092080;08:56:55.500127;0;0.01;5;5;500;50
7.404449;D264;8;1;1;0;2020-07-04 08:56:48.096716;08:56:55.501165;0;0.01;5;5;500;50
7.364924;D264;8;1;1;2;2020-07-04 08:56:48.135203;08:56:55.500127;0;0.01;5;5;500;50
7.37806;D309;8;1;1;3;2020-07-04 08:56:48.123105;08:56:55.501165;0;0.01;5;5;500;50
7.373312;D259;8;1;1;4;2020-07-04 08:56:48.127853;08:56:55.501165;0;0.01;5;5;500;50
7.42125;D310;8;1;1;3;2020-07-04 08:56:48.147632;08:56:55.568882;0;0.01;5;5;500;50
7.442736;D311;8;1;1;3;2020-07-04 08:56:48.214524;08:56:55.657260;0;0.01;5;5;500;50
7.401175;D265;8;1;1;2;2020-07-04 08:56:48.261745;08:56:55.662920;0;0.01;5;5;500;50
7.382666;D266;8;1;1;2;2020-07-04 08:56:48.278262;08:56:55.660928;0;0.01;5;5;500;50
7.441702;D312;8;1;1;3;2020-07-04 08:56:48.305814;08:56:55.747516;0;0.01;5;5;500;50
7.432284;D267;8;1;1;2;2020-07-04 08:56:48.315232;08:56:55.747516;0;0.01;5;5;500;50
7.44801;D278;8;1;1;1;2020-07-04 08:56:48.298512;08:56:55.746522;0;0.01;5;5;500;50
7.422918;D279;8;1;1;1;2020-07-04 08:56:48.323604;08:56:55.746522;0;0.01;5;5;500;50
7.447535;D268;8;1;1;2;2020-07-04 08:56:48.379122;08:56:55.826657;0;0.01;5;5;500;50
7.442072;D265;8;1;1;0;2020-07-04 08:56:48.384585;08:56:55.826657;0;0.01;5;5;500;50
7.432048;D280;8;1;1;1;2020-07-04 08:56:48.395600;08:56:55.827648;0;0.01;5;5;500;50
7.406204;D281;8;1;1;1;2020-07-04 08:56:48.416636;08:56:55.822840;0;0.01;5;5;500;50
7.483016;D260;8;1;1;4;2020-07-04 08:56:48.421445;08:56:55.904461;0;0.01;5;5;500;50
7.492052;D266;8;1;1;0;2020-07-04 08:56:48.412409;08:56:55.904461;0;0.01;5;5;500;50
7.451162;D282;8;1;1;1;2020-07-04 08:56:48.456781;08:56:55.907943;0;0.01;5;5;500;50
7.463616;D267;8;1;1;0;2020-07-04 08:56:48.444327;08:56:55.907943;0;0.01;5;5;500;50
7.498689;D313;8;1;1;3;2020-07-04 08:56:48.505039;08:56:56.003728;0;0.01;5;5;500;50
7.501789;D283;8;1;1;1;2020-07-04 08:56:48.501939;08:56:56.003728;0;0.01;5;5;500;50
7.468281;D261;8;1;1;4;2020-07-04 08:56:48.535447;08:56:56.003728;0;0.01;5;5;500;50
