DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.023228;D071;8;1;1;2;2020-07-04 08:59:42.783147;08:59:43.806375;0;0.01;5;5;500;50
1.015503;D087;8;1;1;4;2020-07-04 08:59:42.789868;08:59:43.805371;0;0.01;5;5;500;50
1.018011;D059;8;1;1;0;2020-07-04 08:59:42.787360;08:59:43.805371;0;0.01;5;5;500;50
1.10577;D081;8;1;1;1;2020-07-04 08:59:42.814578;08:59:43.920348;0;0.01;5;5;500;50
1.095108;D060;8;1;1;0;2020-07-04 08:59:42.908439;08:59:44.003547;0;0.01;5;5;500;50
1.057894;D082;8;1;1;1;2020-07-04 08:59:42.941278;08:59:43.999172;0;0.01;5;5;500;50
1.020403;D083;8;1;1;1;2020-07-04 08:59:42.980732;08:59:44.001135;0;0.01;5;5;500;50
1.119952;D072;8;1;1;2;2020-07-04 08:59:42.967284;08:59:44.087236;0;0.01;5;5;500;50
1.062882;D073;8;1;1;2;2020-07-04 08:59:43.024354;08:59:44.087236;0;0.01;5;5;500;50
1.127258;D087;8;1;1;3;2020-07-04 08:59:43.081905;08:59:44.209163;0;0.01;5;5;500;50
1.119797;D074;8;1;1;2;2020-07-04 08:59:43.094316;08:59:44.214113;0;0.01;5;5;500;50
1.077106;D061;8;1;1;0;2020-07-04 08:59:43.130554;08:59:44.207660;0;0.01;5;5;500;50
1.096893;D088;8;1;1;3;2020-07-04 08:59:43.189610;08:59:44.286503;0;0.01;5;5;500;50
1.082788;D062;8;1;1;0;2020-07-04 08:59:43.206096;08:59:44.288884;0;0.01;5;5;500;50
1.058828;D089;8;1;1;3;2020-07-04 08:59:43.311725;08:59:44.370553;0;0.01;5;5;500;50
1.027092;D075;8;1;1;2;2020-07-04 08:59:43.343461;08:59:44.370553;0;0.01;5;5;500;50
1.092497;D090;8;1;1;3;2020-07-04 08:59:43.366632;08:59:44.459129;0;0.01;5;5;500;50
1.079632;D063;8;1;1;0;2020-07-04 08:59:43.379497;08:59:44.459129;0;0.01;5;5;500;50
1.054157;D076;8;1;1;2;2020-07-04 08:59:43.404972;08:59:44.459129;0;0.01;5;5;500;50
1.065417;D088;8;1;1;4;2020-07-04 08:59:43.462336;08:59:44.527753;0;0.01;5;5;500;50
1.079693;D091;8;1;1;3;2020-07-04 08:59:43.448874;08:59:44.528567;0;0.01;5;5;500;50
1.120177;D092;8;1;1;3;2020-07-04 08:59:43.478936;08:59:44.599113;0;0.01;5;5;500;50
1.072228;D064;8;1;1;0;2020-07-04 08:59:43.526885;08:59:44.599113;0;0.01;5;5;500;50
1.047102;D065;8;1;1;0;2020-07-04 08:59:43.550858;08:59:44.597960;0;0.01;5;5;500;50
1.045291;D077;8;1;1;2;2020-07-04 08:59:43.553822;08:59:44.599113;0;0.01;5;5;500;50
1.104355;D084;8;1;1;1;2020-07-04 08:59:43.571929;08:59:44.676284;0;0.01;5;5;500;50
1.085;D078;8;1;1;2;2020-07-04 08:59:43.591284;08:59:44.676284;0;0.01;5;5;500;50
1.116319;D085;8;1;1;1;2020-07-04 08:59:43.645525;08:59:44.761844;0;0.01;5;5;500;50
1.148454;D089;8;1;1;4;2020-07-04 08:59:43.614391;08:59:44.762845;0;0.01;5;5;500;50
1.111989;D079;8;1;1;2;2020-07-04 08:59:43.649855;08:59:44.761844;0;0.01;5;5;500;50
1.173406;D093;8;1;1;3;2020-07-04 08:59:43.705480;08:59:44.878886;0;0.01;5;5;500;50
1.151224;D066;8;1;1;0;2020-07-04 08:59:43.727484;08:59:44.878708;0;0.01;5;5;500;50
1.240891;D080;8;1;1;2;2020-07-04 08:59:43.707380;08:59:44.948271;0;0.01;5;5;500;50
1.20312;D094;8;1;1;3;2020-07-04 08:59:43.745151;08:59:44.948271;0;0.01;5;5;500;50
1.163904;D090;8;1;1;4;2020-07-04 08:59:43.781336;08:59:44.945240;0;0.01;5;5;500;50
1.163736;D067;8;1;1;0;2020-07-04 08:59:43.865343;08:59:45.029079;0;0.01;5;5;500;50
1.157069;D091;8;1;1;4;2020-07-04 08:59:43.872010;08:59:45.029079;0;0.01;5;5;500;50
1.155752;D095;8;1;1;3;2020-07-04 08:59:43.873327;08:59:45.029079;0;0.01;5;5;500;50
1.154885;D081;8;1;1;2;2020-07-04 08:59:43.875227;08:59:45.030112;0;0.01;5;5;500;50
1.264548;D086;8;1;1;1;2020-07-04 08:59:43.906258;08:59:45.170806;0;0.01;5;5;500;50
1.271632;D082;8;1;1;2;2020-07-04 08:59:43.900181;08:59:45.171813;0;0.01;5;5;500;50
1.232326;D068;8;1;1;0;2020-07-04 08:59:43.940475;08:59:45.172801;0;0.01;5;5;500;50
1.286872;D092;8;1;1;4;2020-07-04 08:59:43.982250;08:59:45.269122;0;0.01;5;5;500;50
1.293848;D087;8;1;1;1;2020-07-04 08:59:43.974223;08:59:45.268071;0;0.01;5;5;500;50
1.160387;D093;8;1;1;4;2020-07-04 08:59:44.108735;08:59:45.269122;0;0.01;5;5;500;50
1.26333;D069;8;1;1;0;2020-07-04 08:59:44.107892;08:59:45.371222;0;0.01;5;5;500;50
1.270446;D088;8;1;1;1;2020-07-04 08:59:44.180364;08:59:45.450810;0;0.01;5;5;500;50
1.245035;D094;8;1;1;4;2020-07-04 08:59:44.205775;08:59:45.450810;0;0.01;5;5;500;50
1.240256;D083;8;1;1;2;2020-07-04 08:59:44.208600;08:59:45.448856;0;0.01;5;5;500;50
1.199159;D095;8;1;1;4;2020-07-04 08:59:44.251651;08:59:45.450810;0;0.01;5;5;500;50
1.175696;D096;8;1;1;4;2020-07-04 08:59:44.274108;08:59:45.449804;0;0.01;5;5;500;50
1.267923;D089;8;1;1;1;2020-07-04 08:59:44.268200;08:59:45.536123;0;0.01;5;5;500;50
1.251536;D084;8;1;1;2;2020-07-04 08:59:44.284587;08:59:45.536123;0;0.01;5;5;500;50
1.226616;D070;8;1;1;0;2020-07-04 08:59:44.309507;08:59:45.536123;0;0.01;5;5;500;50
1.30272;D085;8;1;1;2;2020-07-04 08:59:44.318245;08:59:45.620965;0;0.01;5;5;500;50
1.306402;D090;8;1;1;1;2020-07-04 08:59:44.314563;08:59:45.620965;0;0.01;5;5;500;50
1.358997;D096;8;1;1;3;2020-07-04 08:59:44.386929;08:59:45.745926;0;0.01;5;5;500;50
1.328047;D097;8;1;1;3;2020-07-04 08:59:44.417879;08:59:45.745926;0;0.01;5;5;500;50
1.339198;D071;8;1;1;0;2020-07-04 08:59:44.405621;08:59:45.744819;0;0.01;5;5;500;50
1.38496;D091;8;1;1;1;2020-07-04 08:59:44.439269;08:59:45.824229;0;0.01;5;5;500;50
1.351811;D097;8;1;1;4;2020-07-04 08:59:44.473063;08:59:45.824874;0;0.01;5;5;500;50
1.351362;D098;8;1;1;3;2020-07-04 08:59:44.472867;08:59:45.824229;0;0.01;5;5;500;50
1.421013;D098;8;1;1;4;2020-07-04 08:59:44.541702;08:59:45.962715;0;0.01;5;5;500;50
1.401307;D092;8;1;1;1;2020-07-04 08:59:44.562406;08:59:45.963713;0;0.01;5;5;500;50
1.473148;D086;8;1;1;2;2020-07-04 08:59:44.566173;08:59:46.039321;0;0.01;5;5;500;50
1.424895;D087;8;1;1;2;2020-07-04 08:59:44.615439;08:59:46.040334;0;0.01;5;5;500;50
1.429143;D093;8;1;1;1;2020-07-04 08:59:44.700778;08:59:46.129921;0;0.01;5;5;500;50
1.400775;D088;8;1;1;2;2020-07-04 08:59:44.719064;08:59:46.119839;0;0.01;5;5;500;50
1.413702;D099;8;1;1;3;2020-07-04 08:59:44.795491;08:59:46.209193;0;0.01;5;5;500;50
1.409848;D099;8;1;1;4;2020-07-04 08:59:44.800339;08:59:46.210187;0;0.01;5;5;500;50
1.48369;D089;8;1;1;2;2020-07-04 08:59:44.811334;08:59:46.295024;0;0.01;5;5;500;50
1.46057;D100;8;1;1;3;2020-07-04 08:59:44.834454;08:59:46.295024;0;0.01;5;5;500;50
1.459874;D072;8;1;1;0;2020-07-04 08:59:44.835150;08:59:46.295024;0;0.01;5;5;500;50
1.432272;D101;8;1;1;3;2020-07-04 08:59:44.863760;08:59:46.296032;0;0.01;5;5;500;50
1.502421;D090;8;1;1;2;2020-07-04 08:59:44.875841;08:59:46.378262;0;0.01;5;5;500;50
1.475815;D100;8;1;1;4;2020-07-04 08:59:44.902447;08:59:46.378262;0;0.01;5;5;500;50
1.558928;D073;8;1;1;0;2020-07-04 08:59:44.927855;08:59:46.486783;0;0.01;5;5;500;50
1.526516;D094;8;1;1;1;2020-07-04 08:59:44.959262;08:59:46.485778;0;0.01;5;5;500;50
1.588492;D074;8;1;1;0;2020-07-04 08:59:45.002873;08:59:46.591365;0;0.01;5;5;500;50
1.523499;D101;8;1;1;4;2020-07-04 08:59:45.067866;08:59:46.591365;0;0.01;5;5;500;50
1.515537;D102;8;1;1;3;2020-07-04 08:59:45.080338;08:59:46.595875;0;0.01;5;5;500;50
1.535829;D102;8;1;1;4;2020-07-04 08:59:45.142127;08:59:46.677956;0;0.01;5;5;500;50
1.508821;D075;8;1;1;0;2020-07-04 08:59:45.188519;08:59:46.697340;0;0.01;5;5;500;50
1.507328;D095;8;1;1;1;2020-07-04 08:59:45.179547;08:59:46.686875;0;0.01;5;5;500;50
1.619421;D103;8;1;1;3;2020-07-04 08:59:45.153875;08:59:46.773296;0;0.01;5;5;500;50
1.533082;D103;8;1;1;4;2020-07-04 08:59:45.242766;08:59:46.775848;0;0.01;5;5;500;50
1.535354;D104;8;1;1;3;2020-07-04 08:59:45.242120;08:59:46.777474;0;0.01;5;5;500;50
1.595102;D105;8;1;1;3;2020-07-04 08:59:45.270029;08:59:46.865131;0;0.01;5;5;500;50
1.569235;D106;8;1;1;3;2020-07-04 08:59:45.295896;08:59:46.865131;0;0.01;5;5;500;50
1.600004;D076;8;1;1;0;2020-07-04 08:59:45.358156;08:59:46.958160;0;0.01;5;5;500;50
1.55163;D091;8;1;1;2;2020-07-04 08:59:45.406530;08:59:46.958160;0;0.01;5;5;500;50
1.559021;D104;8;1;1;4;2020-07-04 08:59:45.400137;08:59:46.959158;0;0.01;5;5;500;50
1.640838;D107;8;1;1;3;2020-07-04 08:59:45.421801;08:59:47.062639;0;0.01;5;5;500;50
1.654938;D092;8;1;1;2;2020-07-04 08:59:45.499854;08:59:47.154792;0;0.01;5;5;500;50
1.651161;D105;8;1;1;4;2020-07-04 08:59:45.506605;08:59:47.157766;0;0.01;5;5;500;50
1.622506;D096;8;1;1;1;2020-07-04 08:59:45.522651;08:59:47.145157;0;0.01;5;5;500;50
1.610169;D077;8;1;1;0;2020-07-04 08:59:45.626730;08:59:47.236899;0;0.01;5;5;500;50
1.578008;D106;8;1;1;4;2020-07-04 08:59:45.660436;08:59:47.238444;0;0.01;5;5;500;50
1.643466;D093;8;1;1;2;2020-07-04 08:59:45.675989;08:59:47.319455;0;0.01;5;5;500;50
1.617106;D078;8;1;1;0;2020-07-04 08:59:45.697415;08:59:47.314521;0;0.01;5;5;500;50
1.677524;D107;8;1;1;4;2020-07-04 08:59:45.714299;08:59:47.391823;0;0.01;5;5;500;50
1.605428;D108;8;1;1;4;2020-07-04 08:59:45.867069;08:59:47.472497;0;0.01;5;5;500;50
1.637173;D097;8;1;1;1;2020-07-04 08:59:45.831138;08:59:47.468311;0;0.01;5;5;500;50
1.593873;D109;8;1;1;4;2020-07-04 08:59:45.877612;08:59:47.471485;0;0.01;5;5;500;50
1.681769;D079;8;1;1;0;2020-07-04 08:59:45.872374;08:59:47.554143;0;0.01;5;5;500;50
1.663049;D098;8;1;1;1;2020-07-04 08:59:45.894840;08:59:47.557889;0;0.01;5;5;500;50
1.708975;D080;8;1;1;0;2020-07-04 08:59:45.935841;08:59:47.644816;0;0.01;5;5;500;50
1.712608;D110;8;1;1;4;2020-07-04 08:59:45.932208;08:59:47.644816;0;0.01;5;5;500;50
1.738987;D111;8;1;1;4;2020-07-04 08:59:46.006307;08:59:47.745294;0;0.01;5;5;500;50
1.71449;D099;8;1;1;1;2020-07-04 08:59:46.030804;08:59:47.745294;0;0.01;5;5;500;50
1.746741;D081;8;1;1;0;2020-07-04 08:59:46.087045;08:59:47.833786;0;0.01;5;5;500;50
1.754063;D112;8;1;1;4;2020-07-04 08:59:46.078719;08:59:47.832782;0;0.01;5;5;500;50
1.895863;D094;8;1;1;2;2020-07-04 08:59:46.088986;08:59:47.984849;0;0.01;5;5;500;50
1.719519;D095;8;1;1;2;2020-07-04 08:59:46.265330;08:59:47.984849;0;0.01;5;5;500;50
1.840009;D100;8;1;1;1;2020-07-04 08:59:46.251605;08:59:48.091614;0;0.01;5;5;500;50
1.838844;D108;8;1;1;3;2020-07-04 08:59:46.252770;08:59:48.091614;0;0.01;5;5;500;50
1.864001;D082;8;1;1;0;2020-07-04 08:59:46.303920;08:59:48.167921;0;0.01;5;5;500;50
1.82903;D096;8;1;1;2;2020-07-04 08:59:46.411053;08:59:48.240083;0;0.01;5;5;500;50
1.824714;D083;8;1;1;0;2020-07-04 08:59:46.415369;08:59:48.240083;0;0.01;5;5;500;50
1.780854;D101;8;1;1;1;2020-07-04 08:59:46.458233;08:59:48.239087;0;0.01;5;5;500;50
1.782729;D097;8;1;1;2;2020-07-04 08:59:46.457354;08:59:48.240083;0;0.01;5;5;500;50
1.860709;D109;8;1;1;3;2020-07-04 08:59:46.472429;08:59:48.333138;0;0.01;5;5;500;50
1.856104;D113;8;1;1;4;2020-07-04 08:59:46.474556;08:59:48.330660;0;0.01;5;5;500;50
1.893966;D110;8;1;1;3;2020-07-04 08:59:46.542051;08:59:48.436017;0;0.01;5;5;500;50
1.893433;D102;8;1;1;1;2020-07-04 08:59:46.543699;08:59:48.437132;0;0.01;5;5;500;50
1.990064;D098;8;1;1;2;2020-07-04 08:59:46.559961;08:59:48.550025;0;0.01;5;5;500;50
1.943201;D111;8;1;1;3;2020-07-04 08:59:46.605832;08:59:48.549033;0;0.01;5;5;500;50
1.995026;D099;8;1;1;2;2020-07-04 08:59:46.669668;08:59:48.664694;0;0.01;5;5;500;50
2.014358;D114;8;1;1;4;2020-07-04 08:59:46.650336;08:59:48.664694;0;0.01;5;5;500;50
1.989123;D084;8;1;1;0;2020-07-04 08:59:46.674472;08:59:48.663595;0;0.01;5;5;500;50
1.984445;D112;8;1;1;3;2020-07-04 08:59:46.680249;08:59:48.664694;0;0.01;5;5;500;50
2.039076;D113;8;1;1;3;2020-07-04 08:59:46.705317;08:59:48.744393;0;0.01;5;5;500;50
1.998811;D114;8;1;1;3;2020-07-04 08:59:46.747603;08:59:48.746414;0;0.01;5;5;500;50
2.00173;D115;8;1;1;3;2020-07-04 08:59:46.833092;08:59:48.834822;0;0.01;5;5;500;50
2.017207;D103;8;1;1;1;2020-07-04 08:59:46.815801;08:59:48.833008;0;0.01;5;5;500;50
2.120806;D104;8;1;1;1;2020-07-04 08:59:46.866937;08:59:48.987743;0;0.01;5;5;500;50
2.09979;D085;8;1;1;0;2020-07-04 08:59:46.890944;08:59:48.990734;0;0.01;5;5;500;50
2.083133;D116;8;1;1;3;2020-07-04 08:59:46.906604;08:59:48.989737;0;0.01;5;5;500;50
2.051888;D117;8;1;1;3;2020-07-04 08:59:46.938846;08:59:48.990734;0;0.01;5;5;500;50
2.125607;D086;8;1;1;0;2020-07-04 08:59:46.956429;08:59:49.082036;0;0.01;5;5;500;50
2.041903;D087;8;1;1;0;2020-07-04 08:59:47.037636;08:59:49.079539;0;0.01;5;5;500;50
2.043414;D100;8;1;1;2;2020-07-04 08:59:47.038622;08:59:49.082036;0;0.01;5;5;500;50
2.069313;D105;8;1;1;1;2020-07-04 08:59:47.086172;08:59:49.155485;0;0.01;5;5;500;50
2.052694;D106;8;1;1;1;2020-07-04 08:59:47.103784;08:59:49.156478;0;0.01;5;5;500;50
2.03142;D118;8;1;1;3;2020-07-04 08:59:47.124065;08:59:49.155485;0;0.01;5;5;500;50
2.128012;D115;8;1;1;4;2020-07-04 08:59:47.116026;08:59:49.244038;0;0.01;5;5;500;50
2.124266;D101;8;1;1;2;2020-07-04 08:59:47.120771;08:59:49.245037;0;0.01;5;5;500;50
2.094768;D102;8;1;1;2;2020-07-04 08:59:47.150269;08:59:49.245037;0;0.01;5;5;500;50
2.17778;D119;8;1;1;3;2020-07-04 08:59:47.164413;08:59:49.342193;0;0.01;5;5;500;50
2.165059;D116;8;1;1;4;2020-07-04 08:59:47.177134;08:59:49.342193;0;0.01;5;5;500;50
2.158207;D103;8;1;1;2;2020-07-04 08:59:47.183986;08:59:49.342193;0;0.01;5;5;500;50
2.168388;D107;8;1;1;1;2020-07-04 08:59:47.173805;08:59:49.342193;0;0.01;5;5;500;50
2.145107;D120;8;1;1;3;2020-07-04 08:59:47.264502;08:59:49.409609;0;0.01;5;5;500;50
2.136123;D104;8;1;1;2;2020-07-04 08:59:47.270355;08:59:49.406478;0;0.01;5;5;500;50
2.12073;D088;8;1;1;0;2020-07-04 08:59:47.287877;08:59:49.408607;0;0.01;5;5;500;50
2.176554;D105;8;1;1;2;2020-07-04 08:59:47.311850;08:59:49.488404;0;0.01;5;5;500;50
2.250457;D108;8;1;1;1;2020-07-04 08:59:47.354360;08:59:49.604817;0;0.01;5;5;500;50
2.256534;D106;8;1;1;2;2020-07-04 08:59:47.345936;08:59:49.602470;0;0.01;5;5;500;50
2.21713;D089;8;1;1;0;2020-07-04 08:59:47.379855;08:59:49.596985;0;0.01;5;5;500;50
2.250335;D109;8;1;1;1;2020-07-04 08:59:47.420031;08:59:49.670366;0;0.01;5;5;500;50
2.224645;D117;8;1;1;4;2020-07-04 08:59:47.445721;08:59:49.670366;0;0.01;5;5;500;50
2.179271;D118;8;1;1;4;2020-07-04 08:59:47.491095;08:59:49.670366;0;0.01;5;5;500;50
2.245173;D121;8;1;1;3;2020-07-04 08:59:47.533287;08:59:49.778460;0;0.01;5;5;500;50
2.268366;D122;8;1;1;3;2020-07-04 08:59:47.600381;08:59:49.868747;0;0.01;5;5;500;50
2.252912;D119;8;1;1;4;2020-07-04 08:59:47.613653;08:59:49.866565;0;0.01;5;5;500;50
2.2416;D120;8;1;1;4;2020-07-04 08:59:47.629478;08:59:49.871078;0;0.01;5;5;500;50
2.317489;D110;8;1;1;1;2020-07-04 08:59:47.622376;08:59:49.939865;0;0.01;5;5;500;50
2.259653;D090;8;1;1;0;2020-07-04 08:59:47.679215;08:59:49.938868;0;0.01;5;5;500;50
2.268167;D123;8;1;1;3;2020-07-04 08:59:47.671698;08:59:49.939865;0;0.01;5;5;500;50
2.316519;D107;8;1;1;2;2020-07-04 08:59:47.695114;08:59:50.011633;0;0.01;5;5;500;50
2.286406;D108;8;1;1;2;2020-07-04 08:59:47.725227;08:59:50.011633;0;0.01;5;5;500;50
2.301982;D121;8;1;1;4;2020-07-04 08:59:47.709228;08:59:50.011210;0;0.01;5;5;500;50
2.326301;D091;8;1;1;0;2020-07-04 08:59:47.785169;08:59:50.111470;0;0.01;5;5;500;50
2.317606;D122;8;1;1;4;2020-07-04 08:59:47.792870;08:59:50.110476;0;0.01;5;5;500;50
2.226631;D092;8;1;1;0;2020-07-04 08:59:47.885837;08:59:50.112468;0;0.01;5;5;500;50
2.281206;D109;8;1;1;2;2020-07-04 08:59:47.904848;08:59:50.186054;0;0.01;5;5;500;50
2.177359;D124;8;1;1;3;2020-07-04 08:59:48.103158;08:59:50.280517;0;0.01;5;5;500;50
2.256112;D110;8;1;1;2;2020-07-04 08:59:48.125521;08:59:50.381633;0;0.01;5;5;500;50
2.231826;D111;8;1;1;2;2020-07-04 08:59:48.148536;08:59:50.380362;0;0.01;5;5;500;50
2.270361;D125;8;1;1;3;2020-07-04 08:59:48.178403;08:59:50.448764;0;0.01;5;5;500;50
2.310649;D126;8;1;1;3;2020-07-04 08:59:48.231860;08:59:50.542509;0;0.01;5;5;500;50
2.310688;D111;8;1;1;1;2020-07-04 08:59:48.235452;08:59:50.546140;0;0.01;5;5;500;50
2.28615;D127;8;1;1;3;2020-07-04 08:59:48.259990;08:59:50.546140;0;0.01;5;5;500;50
2.2668;D112;8;1;1;1;2020-07-04 08:59:48.279340;08:59:50.546140;0;0.01;5;5;500;50
2.296673;D123;8;1;1;4;2020-07-04 08:59:48.328659;08:59:50.625332;0;0.01;5;5;500;50
2.279847;D128;8;1;1;3;2020-07-04 08:59:48.342266;08:59:50.622113;0;0.01;5;5;500;50
2.25846;D124;8;1;1;4;2020-07-04 08:59:48.366550;08:59:50.625010;0;0.01;5;5;500;50
2.322123;D113;8;1;1;1;2020-07-04 08:59:48.388645;08:59:50.710768;0;0.01;5;5;500;50
2.27899;D125;8;1;1;4;2020-07-04 08:59:48.432779;08:59:50.711769;0;0.01;5;5;500;50
2.318748;D093;8;1;1;0;2020-07-04 08:59:48.455150;08:59:50.773898;0;0.01;5;5;500;50
2.284112;D126;8;1;1;4;2020-07-04 08:59:48.490833;08:59:50.774945;0;0.01;5;5;500;50
2.309086;D127;8;1;1;4;2020-07-04 08:59:48.575464;08:59:50.884550;0;0.01;5;5;500;50
2.287357;D114;8;1;1;1;2020-07-04 08:59:48.597193;08:59:50.884550;0;0.01;5;5;500;50
2.281131;D128;8;1;1;4;2020-07-04 08:59:48.601110;08:59:50.882241;0;0.01;5;5;500;50
2.239744;D115;8;1;1;1;2020-07-04 08:59:48.643810;08:59:50.883554;0;0.01;5;5;500;50
2.301659;D129;8;1;1;4;2020-07-04 08:59:48.678324;08:59:50.979983;0;0.01;5;5;500;50
2.318765;D129;8;1;1;3;2020-07-04 08:59:48.661218;08:59:50.979983;0;0.01;5;5;500;50
2.294554;D116;8;1;1;1;2020-07-04 08:59:48.684437;08:59:50.978991;0;0.01;5;5;500;50
2.315905;D094;8;1;1;0;2020-07-04 08:59:48.717785;08:59:51.033690;0;0.01;5;5;500;50
2.249727;D095;8;1;1;0;2020-07-04 08:59:48.782919;08:59:51.032646;0;0.01;5;5;500;50
2.234396;D096;8;1;1;0;2020-07-04 08:59:48.891778;08:59:51.126174;0;0.01;5;5;500;50
2.223107;D117;8;1;1;1;2020-07-04 08:59:48.903067;08:59:51.126174;0;0.01;5;5;500;50
2.257935;D112;8;1;1;2;2020-07-04 08:59:48.956399;08:59:51.214334;0;0.01;5;5;500;50
2.255734;D097;8;1;1;0;2020-07-04 08:59:48.957607;08:59:51.213341;0;0.01;5;5;500;50
2.231513;D130;8;1;1;4;2020-07-04 08:59:48.982821;08:59:51.214334;0;0.01;5;5;500;50
2.249756;D118;8;1;1;1;2020-07-04 08:59:48.965578;08:59:51.215334;0;0.01;5;5;500;50
2.287232;D098;8;1;1;0;2020-07-04 08:59:49.000005;08:59:51.287237;0;0.01;5;5;500;50
2.254031;D130;8;1;1;3;2020-07-04 08:59:49.033206;08:59:51.287237;0;0.01;5;5;500;50
2.333568;D113;8;1;1;2;2020-07-04 08:59:49.064315;08:59:51.397883;0;0.01;5;5;500;50
2.294441;D131;8;1;1;3;2020-07-04 08:59:49.105251;08:59:51.399692;0;0.01;5;5;500;50
2.315508;D131;8;1;1;4;2020-07-04 08:59:49.165345;08:59:51.480853;0;0.01;5;5;500;50
2.360529;D099;8;1;1;0;2020-07-04 08:59:49.201911;08:59:51.562440;0;0.01;5;5;500;50
2.356699;D132;8;1;1;4;2020-07-04 08:59:49.213363;08:59:51.570062;0;0.01;5;5;500;50
2.442853;D119;8;1;1;1;2020-07-04 08:59:49.228171;08:59:51.671024;0;0.01;5;5;500;50
2.426887;D114;8;1;1;2;2020-07-04 08:59:49.238877;08:59:51.665764;0;0.01;5;5;500;50
2.490907;D115;8;1;1;2;2020-07-04 08:59:49.272673;08:59:51.763580;0;0.01;5;5;500;50
2.470309;D132;8;1;1;3;2020-07-04 08:59:49.289282;08:59:51.759591;0;0.01;5;5;500;50
2.433618;D120;8;1;1;1;2020-07-04 08:59:49.330958;08:59:51.764576;0;0.01;5;5;500;50
2.449562;D133;8;1;1;4;2020-07-04 08:59:49.315014;08:59:51.764576;0;0.01;5;5;500;50
2.435104;D133;8;1;1;3;2020-07-04 08:59:49.330471;08:59:51.765575;0;0.01;5;5;500;50
2.484006;D121;8;1;1;1;2020-07-04 08:59:49.373531;08:59:51.857537;0;0.01;5;5;500;50
2.421981;D134;8;1;1;4;2020-07-04 08:59:49.437051;08:59:51.859032;0;0.01;5;5;500;50
2.459189;D122;8;1;1;1;2020-07-04 08:59:49.488862;08:59:51.948051;0;0.01;5;5;500;50
2.449874;D116;8;1;1;2;2020-07-04 08:59:49.504837;08:59:51.954711;0;0.01;5;5;500;50
2.444144;D134;8;1;1;3;2020-07-04 08:59:49.511556;08:59:51.955700;0;0.01;5;5;500;50
2.428092;D123;8;1;1;1;2020-07-04 08:59:49.527608;08:59:51.955700;0;0.01;5;5;500;50
2.458513;D135;8;1;1;4;2020-07-04 08:59:49.587723;08:59:52.046236;0;0.01;5;5;500;50
2.453865;D135;8;1;1;3;2020-07-04 08:59:49.591857;08:59:52.045722;0;0.01;5;5;500;50
2.433346;D136;8;1;1;4;2020-07-04 08:59:49.608078;08:59:52.041424;0;0.01;5;5;500;50
2.519849;D100;8;1;1;0;2020-07-04 08:59:49.621079;08:59:52.140928;0;0.01;5;5;500;50
2.449528;D136;8;1;1;3;2020-07-04 08:59:49.691400;08:59:52.140928;0;0.01;5;5;500;50
2.4453;D101;8;1;1;0;2020-07-04 08:59:49.692648;08:59:52.137948;0;0.01;5;5;500;50
2.450538;D137;8;1;1;4;2020-07-04 08:59:49.771572;08:59:52.222110;0;0.01;5;5;500;50
2.415125;D138;8;1;1;4;2020-07-04 08:59:49.803527;08:59:52.218652;0;0.01;5;5;500;50
2.464927;D102;8;1;1;0;2020-07-04 08:59:49.861385;08:59:52.326312;0;0.01;5;5;500;50
2.454658;D139;8;1;1;4;2020-07-04 08:59:49.868802;08:59:52.323460;0;0.01;5;5;500;50
2.421489;D140;8;1;1;4;2020-07-04 08:59:49.904736;08:59:52.326225;0;0.01;5;5;500;50
2.499424;D117;8;1;1;2;2020-07-04 08:59:49.911479;08:59:52.410903;0;0.01;5;5;500;50
2.467597;D124;8;1;1;1;2020-07-04 08:59:49.942303;08:59:52.409900;0;0.01;5;5;500;50
2.434971;D125;8;1;1;1;2020-07-04 08:59:49.969849;08:59:52.404820;0;0.01;5;5;500;50
2.428709;D126;8;1;1;1;2020-07-04 08:59:49.982194;08:59:52.410903;0;0.01;5;5;500;50
2.455577;D141;8;1;1;4;2020-07-04 08:59:50.026796;08:59:52.482373;0;0.01;5;5;500;50
2.468744;D137;8;1;1;3;2020-07-04 08:59:50.021215;08:59:52.489959;0;0.01;5;5;500;50
2.430008;D103;8;1;1;0;2020-07-04 08:59:50.059951;08:59:52.489959;0;0.01;5;5;500;50
2.436229;D142;8;1;1;4;2020-07-04 08:59:50.053730;08:59:52.489959;0;0.01;5;5;500;50
2.431666;D143;8;1;1;4;2020-07-04 08:59:50.129218;08:59:52.560884;0;0.01;5;5;500;50
2.366297;D144;8;1;1;4;2020-07-04 08:59:50.202990;08:59:52.569287;0;0.01;5;5;500;50
2.365423;D127;8;1;1;1;2020-07-04 08:59:50.275490;08:59:52.640913;0;0.01;5;5;500;50
2.442552;D138;8;1;1;3;2020-07-04 08:59:50.295820;08:59:52.738372;0;0.01;5;5;500;50
2.429669;D139;8;1;1;3;2020-07-04 08:59:50.308703;08:59:52.738372;0;0.01;5;5;500;50
2.394378;D128;8;1;1;1;2020-07-04 08:59:50.344990;08:59:52.739368;0;0.01;5;5;500;50
2.393213;D140;8;1;1;3;2020-07-04 08:59:50.411198;08:59:52.804411;0;0.01;5;5;500;50
