DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.178346;D244;8.528466456608836;1;0;0;2020-09-04 13:36:49.061061;13:36:49.239407;1;0.001;5;2;500;50
0.104072;D246;8.502932142880834;1;0;1;2020-09-04 13:36:49.135335;13:36:49.239407;1;0.001;5;2;500;50
0.101843;D245;8.528466456608836;1;0;0;2020-09-04 13:36:49.136571;13:36:49.238414;1;0.001;5;2;500;50
0.161343;D247;8.502932142880834;1;0;1;2020-09-04 13:36:49.267084;13:36:49.428427;1;0.001;5;2;500;50
0.098706;D248;8.511435075023714;1;0;1;2020-09-04 13:36:49.329721;13:36:49.428427;1;0.001;5;2;500;50
0.09062;D249;8.511435075023714;1;0;1;2020-09-04 13:36:49.337807;13:36:49.428427;1;0.001;5;2;500;50
0.211081;D246;8.536994923065444;1;0;0;2020-09-04 13:36:49.419880;13:36:49.630961;1;0.001;5;2;500;50
0.163781;D247;8.536994923065444;1;0;0;2020-09-04 13:36:49.467180;13:36:49.630961;1;0.001;5;2;500;50
0.088118;D250;8.511435075023714;1;0;1;2020-09-04 13:36:49.542843;13:36:49.630961;1;0.001;5;2;500;50
0.222033;D248;8.536994923065444;1;0;0;2020-09-04 13:36:49.537423;13:36:49.759456;1;0.001;5;2;500;50
0.142498;D251;8.519946510098737;1;0;1;2020-09-04 13:36:49.617907;13:36:49.760405;1;0.001;5;2;500;50
0.095164;D252;8.519946510098737;1;0;1;2020-09-04 13:36:49.662253;13:36:49.757417;1;0.001;5;2;500;50
0.308629;D253;8.519946510098737;1;0;1;2020-09-04 13:36:49.744954;13:36:50.053583;1;0.001;5;2;500;50
0.224029;D254;8.519946510098737;1;0;1;2020-09-04 13:36:49.832560;13:36:50.056589;1;0.001;5;2;500;50
0.188138;D249;8.536994923065444;1;0;0;2020-09-04 13:36:49.965044;13:36:50.153182;1;0.001;5;2;500;50
0.140328;D250;8.545531917988509;1;0;0;2020-09-04 13:36:50.013849;13:36:50.154177;1;0.001;5;2;500;50
0.171922;D251;8.545531917988509;1;0;0;2020-09-04 13:36:50.101174;13:36:50.273096;1;0.001;5;2;500;50
0.145659;D252;8.545531917988509;1;0;0;2020-09-04 13:36:50.127437;13:36:50.273096;1;0.001;5;2;500;50
0.114922;D255;8.528466456608836;1;0;1;2020-09-04 13:36:50.159171;13:36:50.274093;1;0.001;5;2;500;50
0.25382;D253;8.545531917988509;1;0;0;2020-09-04 13:36:50.244315;13:36:50.498135;1;0.001;5;2;500;50
0.150279;D254;8.554077449906496;1;0;0;2020-09-04 13:36:50.467072;13:36:50.617351;1;0.001;5;2;500;50
0.095303;D255;8.554077449906496;1;0;0;2020-09-04 13:36:50.526037;13:36:50.621340;1;0.001;5;2;500;50
0.292971;D256;8.528466456608836;1;0;1;2020-09-04 13:36:50.595230;13:36:50.888201;1;0.001;5;2;500;50
0.268409;D257;8.536994923065444;1;0;1;2020-09-04 13:36:50.618794;13:36:50.887203;1;0.001;5;2;500;50
0.22043;D256;8.554077449906496;1;0;0;2020-09-04 13:36:50.667771;13:36:50.888201;1;0.001;5;2;500;50
0.17657;D257;8.562631527356402;1;0;0;2020-09-04 13:36:50.709637;13:36:50.886207;1;0.001;5;2;500;50
0.224692;D258;8.536994923065444;1;0;1;2020-09-04 13:36:50.804947;13:36:51.029639;1;0.001;5;2;500;50
0.152755;D258;8.562631527356402;1;0;0;2020-09-04 13:36:50.874972;13:36:51.027727;1;0.001;5;2;500;50
0.151664;D259;8.536994923065444;1;0;1;2020-09-04 13:36:50.876980;13:36:51.028644;1;0.001;5;2;500;50
0.090502;D259;8.571194158883758;1;0;0;2020-09-04 13:36:50.939137;13:36:51.029639;1;0.001;5;2;500;50
0.151533;D260;8.545531917988509;1;0;1;2020-09-04 13:36:50.994501;13:36:51.146034;1;0.001;5;2;500;50
0.093559;D260;8.571194158883758;1;0;0;2020-09-04 13:36:51.050482;13:36:51.144041;1;0.001;5;2;500;50
0.220603;D261;8.545531917988509;1;0;1;2020-09-04 13:36:51.090815;13:36:51.311418;1;0.001;5;2;500;50
0.088766;D261;8.57976535304264;1;0;0;2020-09-04 13:36:51.222652;13:36:51.311418;1;0.001;5;2;500;50
0.238196;D262;8.545531917988509;1;0;1;2020-09-04 13:36:51.278772;13:36:51.516968;1;0.001;5;2;500;50
0.209186;D262;8.57976535304264;1;0;0;2020-09-04 13:36:51.310775;13:36:51.519961;1;0.001;5;2;500;50
0.156299;D263;8.554077449906496;1;0;1;2020-09-04 13:36:51.361666;13:36:51.517965;1;0.001;5;2;500;50
0.179953;D264;8.554077449906496;1;0;1;2020-09-04 13:36:51.424242;13:36:51.604195;1;0.001;5;2;500;50
0.288919;D265;8.554077449906496;1;0;1;2020-09-04 13:36:51.520010;13:36:51.808929;1;0.001;5;2;500;50
0.164351;D263;8.588345118395683;1;0;0;2020-09-04 13:36:51.639589;13:36:51.803940;1;0.001;5;2;500;50
0.126824;D266;8.562631527356402;1;0;1;2020-09-04 13:36:51.677116;13:36:51.803940;1;0.001;5;2;500;50
0.218018;D264;8.588345118395683;1;0;0;2020-09-04 13:36:51.795243;13:36:52.013261;1;0.001;5;2;500;50
0.203086;D267;8.562631527356402;1;0;1;2020-09-04 13:36:51.812094;13:36:52.015180;1;0.001;5;2;500;50
0.099866;D265;8.596933463514077;1;0;0;2020-09-04 13:36:51.914323;13:36:52.014189;1;0.001;5;2;500;50
0.083172;D268;8.571194158883758;1;0;1;2020-09-04 13:36:51.931017;13:36:52.014189;1;0.001;5;2;500;50
0.197372;D266;8.596933463514077;1;0;0;2020-09-04 13:36:52.227226;13:36:52.424598;1;0.001;5;2;500;50
0.145318;D267;8.60553039697759;1;0;0;2020-09-04 13:36:52.277288;13:36:52.422606;1;0.001;5;2;500;50
0.137802;D268;8.60553039697759;1;0;0;2020-09-04 13:36:52.285800;13:36:52.423602;1;0.001;5;2;500;50
0.087766;D269;8.60553039697759;1;0;0;2020-09-04 13:36:52.335836;13:36:52.423602;1;0.001;5;2;500;50
0.153313;D270;8.60553039697759;1;0;0;2020-09-04 13:36:52.352540;13:36:52.505853;1;0.001;5;2;500;50
0.254613;D269;8.571194158883758;1;0;1;2020-09-04 13:36:52.437295;13:36:52.691908;1;0.001;5;2;500;50
0.219163;D271;8.60553039697759;1;0;0;2020-09-04 13:36:52.473744;13:36:52.692907;1;0.001;5;2;500;50
0.147015;D270;8.57976535304264;1;0;1;2020-09-04 13:36:52.545892;13:36:52.692907;1;0.001;5;2;500;50
0.133995;D272;8.614135927374567;1;0;0;2020-09-04 13:36:52.556916;13:36:52.690911;1;0.001;5;2;500;50
0.228518;D271;8.57976535304264;1;0;1;2020-09-04 13:36:52.651938;13:36:52.880456;1;0.001;5;2;500;50
0.214408;D273;8.614135927374567;1;0;0;2020-09-04 13:36:52.670028;13:36:52.884436;1;0.001;5;2;500;50
0.157375;D272;8.57976535304264;1;0;1;2020-09-04 13:36:52.721076;13:36:52.878451;1;0.001;5;2;500;50
0.170236;D274;8.614135927374567;1;0;0;2020-09-04 13:36:52.864443;13:36:53.034679;1;0.001;5;2;500;50
0.166088;D273;8.588345118395683;1;0;1;2020-09-04 13:36:52.869602;13:36:53.035690;1;0.001;5;2;500;50
0.118355;D274;8.588345118395683;1;0;1;2020-09-04 13:36:52.918331;13:36:53.036686;1;0.001;5;2;500;50
0.094556;D275;8.588345118395683;1;0;1;2020-09-04 13:36:52.941134;13:36:53.035690;1;0.001;5;2;500;50
0.197618;D275;8.622750063301941;1;0;0;2020-09-04 13:36:52.961262;13:36:53.158880;1;0.001;5;2;500;50
0.17419;D276;8.588345118395683;1;0;1;2020-09-04 13:36:52.984690;13:36:53.158880;1;0.001;5;2;500;50
0.150892;D277;8.588345118395683;1;0;1;2020-09-04 13:36:53.007988;13:36:53.158880;1;0.001;5;2;500;50
0.131361;D278;8.588345118395683;1;0;1;2020-09-04 13:36:53.027519;13:36:53.158880;1;0.001;5;2;500;50
0.100926;D276;8.622750063301941;1;0;0;2020-09-04 13:36:53.056955;13:36:53.157881;1;0.001;5;2;500;50
0.319103;D277;8.622750063301941;1;0;0;2020-09-04 13:36:53.122044;13:36:53.441147;1;0.001;5;2;500;50
0.297108;D278;8.622750063301941;1;0;0;2020-09-04 13:36:53.144039;13:36:53.441147;1;0.001;5;2;500;50
0.086347;D279;8.588345118395683;1;0;1;2020-09-04 13:36:53.352805;13:36:53.439152;1;0.001;5;2;500;50
0.247085;D279;8.631372813365243;1;0;0;2020-09-04 13:36:53.398348;13:36:53.645433;1;0.001;5;2;500;50
0.095362;D280;8.631372813365243;1;0;0;2020-09-04 13:36:53.551067;13:36:53.646429;1;0.001;5;2;500;50
0.15231;D280;8.596933463514077;1;0;1;2020-09-04 13:36:53.602589;13:36:53.754899;1;0.001;5;2;500;50
0.118889;D281;8.596933463514077;1;0;1;2020-09-04 13:36:53.636010;13:36:53.754899;1;0.001;5;2;500;50
0.195511;D281;8.631372813365243;1;0;0;2020-09-04 13:36:53.666383;13:36:53.861894;1;0.001;5;2;500;50
0.136035;D282;8.640004186178606;1;0;0;2020-09-04 13:36:53.727851;13:36:53.863886;1;0.001;5;2;500;50
0.195978;D283;8.640004186178606;1;0;0;2020-09-04 13:36:53.757621;13:36:53.953599;1;0.001;5;2;500;50
0.105832;D284;8.640004186178606;1;0;0;2020-09-04 13:36:53.848767;13:36:53.954599;1;0.001;5;2;500;50
0.081405;D282;8.596933463514077;1;0;1;2020-09-04 13:36:53.872194;13:36:53.953599;1;0.001;5;2;500;50
0.182421;D283;8.60553039697759;1;0;1;2020-09-04 13:36:53.882274;13:36:54.064695;1;0.001;5;2;500;50
0.085992;D284;8.60553039697759;1;0;1;2020-09-04 13:36:53.977707;13:36:54.063699;1;0.001;5;2;500;50
0.149626;D285;8.640004186178606;1;0;0;2020-09-04 13:36:54.009920;13:36:54.159546;1;0.001;5;2;500;50
0.121909;D285;8.60553039697759;1;0;1;2020-09-04 13:36:54.036644;13:36:54.158553;1;0.001;5;2;500;50
0.09737;D286;8.60553039697759;1;0;1;2020-09-04 13:36:54.062176;13:36:54.159546;1;0.001;5;2;500;50
0.229069;D286;8.648644190364784;1;0;0;2020-09-04 13:36:54.089213;13:36:54.318282;1;0.001;5;2;500;50
0.145268;D287;8.614135927374567;1;0;1;2020-09-04 13:36:54.174011;13:36:54.319279;1;0.001;5;2;500;50
0.170281;D288;8.614135927374567;1;0;1;2020-09-04 13:36:54.222477;13:36:54.392758;1;0.001;5;2;500;50
0.161068;D287;8.648644190364784;1;0;0;2020-09-04 13:36:54.235681;13:36:54.396749;1;0.001;5;2;500;50
0.120345;D288;8.648644190364784;1;0;0;2020-09-04 13:36:54.273413;13:36:54.393758;1;0.001;5;2;500;50
0.207814;D289;8.614135927374567;1;0;1;2020-09-04 13:36:54.375922;13:36:54.583736;1;0.001;5;2;500;50
0.116251;D290;8.622750063301941;1;0;1;2020-09-04 13:36:54.468490;13:36:54.584741;1;0.001;5;2;500;50
0.109832;D289;8.648644190364784;1;0;0;2020-09-04 13:36:54.474909;13:36:54.584741;1;0.001;5;2;500;50
0.113101;D290;8.657292834555149;1;0;0;2020-09-04 13:36:54.547896;13:36:54.660997;1;0.001;5;2;500;50
0.088075;D291;8.622750063301941;1;0;1;2020-09-04 13:36:54.572922;13:36:54.660997;1;0.001;5;2;500;50
0.23206;D292;8.622750063301941;1;0;1;2020-09-04 13:36:54.916460;13:36:55.148520;1;0.001;5;2;500;50
0.214182;D293;8.631372813365243;1;0;1;2020-09-04 13:36:54.933344;13:36:55.147526;1;0.001;5;2;500;50
0.088062;D291;8.657292834555149;1;0;0;2020-09-04 13:36:55.060458;13:36:55.148520;1;0.001;5;2;500;50
0.204906;D292;8.665950127389703;1;0;0;2020-09-04 13:36:55.084074;13:36:55.288980;1;0.001;5;2;500;50
0.134488;D293;8.665950127389703;1;0;0;2020-09-04 13:36:55.154492;13:36:55.288980;1;0.001;5;2;500;50
0.116645;D294;8.631372813365243;1;0;1;2020-09-04 13:36:55.171359;13:36:55.288004;1;0.001;5;2;500;50
0.26287;D294;8.665950127389703;1;0;0;2020-09-04 13:36:55.196233;13:36:55.459103;1;0.001;5;2;500;50
0.133278;D295;8.665950127389703;1;0;0;2020-09-04 13:36:55.326829;13:36:55.460107;1;0.001;5;2;500;50
0.096846;D295;8.640004186178606;1;0;1;2020-09-04 13:36:55.361266;13:36:55.458112;1;0.001;5;2;500;50
0.157235;D296;8.640004186178606;1;0;1;2020-09-04 13:36:55.396937;13:36:55.554172;1;0.001;5;2;500;50
0.146164;D296;8.674616077517092;1;0;0;2020-09-04 13:36:55.405017;13:36:55.551181;1;0.001;5;2;500;50
0.138578;D297;8.674616077517092;1;0;0;2020-09-04 13:36:55.414604;13:36:55.553182;1;0.001;5;2;500;50
0.140416;D298;8.674616077517092;1;0;0;2020-09-04 13:36:55.504513;13:36:55.644929;1;0.001;5;2;500;50
0.100529;D297;8.640004186178606;1;0;1;2020-09-04 13:36:55.544400;13:36:55.644929;1;0.001;5;2;500;50
0.087972;D299;8.674616077517092;1;0;0;2020-09-04 13:36:55.700441;13:36:55.788413;1;0.001;5;2;500;50
0.23063;D300;8.683290693594607;1;0;0;2020-09-04 13:36:55.717059;13:36:55.947689;1;0.001;5;2;500;50
0.20338;D301;8.683290693594607;1;0;0;2020-09-04 13:36:55.743309;13:36:55.946689;1;0.001;5;2;500;50
0.105233;D298;8.648644190364784;1;0;1;2020-09-04 13:36:55.842456;13:36:55.947689;1;0.001;5;2;500;50
0.121761;D302;8.683290693594607;1;0;0;2020-09-04 13:36:55.825928;13:36:55.947689;1;0.001;5;2;500;50
0.182264;D303;8.683290693594607;1;0;0;2020-09-04 13:36:55.859328;13:36:56.041592;1;0.001;5;2;500;50
0.20354;D304;8.683290693594607;1;0;0;2020-09-04 13:36:55.948327;13:36:56.151867;1;0.001;5;2;500;50
0.100186;D299;8.648644190364784;1;0;1;2020-09-04 13:36:56.050687;13:36:56.150873;1;0.001;5;2;500;50
0.21508;D300;8.657292834555149;1;0;1;2020-09-04 13:36:56.172266;13:36:56.387346;1;0.001;5;2;500;50
0.160295;D305;8.6919739842882;1;0;0;2020-09-04 13:36:56.226057;13:36:56.386352;1;0.001;5;2;500;50
0.185364;D306;8.6919739842882;1;0;0;2020-09-04 13:36:56.313124;13:36:56.498488;1;0.001;5;2;500;50
0.169316;D301;8.657292834555149;1;0;1;2020-09-04 13:36:56.328175;13:36:56.497491;1;0.001;5;2;500;50
0.154109;D307;8.6919739842882;1;0;0;2020-09-04 13:36:56.341563;13:36:56.495672;1;0.001;5;2;500;50
0.095958;D302;8.657292834555149;1;0;1;2020-09-04 13:36:56.402530;13:36:56.498488;1;0.001;5;2;500;50
0.117177;D303;8.665950127389703;1;0;1;2020-09-04 13:36:56.645114;13:36:56.762291;1;0.001;5;2;500;50
0.088158;D308;8.6919739842882;1;0;0;2020-09-04 13:36:56.674133;13:36:56.762291;1;0.001;5;2;500;50
0.263095;D304;8.665950127389703;1;0;1;2020-09-04 13:36:56.689615;13:36:56.952710;1;0.001;5;2;500;50
0.261981;D309;8.700665958272488;1;0;0;2020-09-04 13:36:56.689733;13:36:56.951714;1;0.001;5;2;500;50
0.234183;D310;8.700665958272488;1;0;0;2020-09-04 13:36:56.907228;13:36:57.141411;1;0.001;5;2;500;50
0.165845;D305;8.665950127389703;1;0;1;2020-09-04 13:36:56.974570;13:36:57.140415;1;0.001;5;2;500;50
0.152558;D311;8.700665958272488;1;0;0;2020-09-04 13:36:57.111925;13:36:57.264483;1;0.001;5;2;500;50
0.129813;D312;8.709366624230759;1;0;0;2020-09-04 13:36:57.135682;13:36:57.265495;1;0.001;5;2;500;50
0.106531;D306;8.674616077517092;1;0;1;2020-09-04 13:36:57.157952;13:36:57.264483;1;0.001;5;2;500;50
0.100346;D313;8.709366624230759;1;0;0;2020-09-04 13:36:57.165149;13:36:57.265495;1;0.001;5;2;500;50
0.089882;D307;8.674616077517092;1;0;1;2020-09-04 13:36:57.174601;13:36:57.264483;1;0.001;5;2;500;50
0.176699;D308;8.674616077517092;1;0;1;2020-09-04 13:36:57.263598;13:36:57.440297;1;0.001;5;2;500;50
0.164737;D314;8.709366624230759;1;0;0;2020-09-04 13:36:57.274561;13:36:57.439298;1;0.001;5;2;500;50
0.086791;D309;8.683290693594607;1;0;1;2020-09-04 13:36:57.352507;13:36:57.439298;1;0.001;5;2;500;50
0.291368;D315;8.718075990854988;1;0;0;2020-09-04 13:36:57.382641;13:36:57.674009;1;0.001;5;2;500;50
0.205169;D310;8.683290693594607;1;0;1;2020-09-04 13:36:57.466851;13:36:57.672020;1;0.001;5;2;500;50
0.082653;D311;8.6919739842882;1;0;1;2020-09-04 13:36:57.590369;13:36:57.673022;1;0.001;5;2;500;50
0.161653;D312;8.6919739842882;1;0;1;2020-09-04 13:36:57.652511;13:36:57.814164;1;0.001;5;2;500;50
0.138773;D313;8.6919739842882;1;0;1;2020-09-04 13:36:57.673471;13:36:57.812244;1;0.001;5;2;500;50
0.220906;D316;8.718075990854988;1;0;0;2020-09-04 13:36:57.874987;13:36:58.095893;1;0.001;5;2;500;50
0.15544;D317;8.726794066845843;1;0;0;2020-09-04 13:36:57.940453;13:36:58.095893;1;0.001;5;2;500;50
0.099567;D318;8.726794066845843;1;0;0;2020-09-04 13:36:57.995331;13:36:58.094898;1;0.001;5;2;500;50
0.146777;D319;8.726794066845843;1;0;0;2020-09-04 13:36:58.043543;13:36:58.190320;1;0.001;5;2;500;50
0.247347;D314;8.700665958272488;1;0;1;2020-09-04 13:36:58.196924;13:36:58.444271;1;0.001;5;2;500;50
0.165583;D315;8.700665958272488;1;0;1;2020-09-04 13:36:58.275693;13:36:58.441276;1;0.001;5;2;500;50
0.121007;D320;8.726794066845843;1;0;0;2020-09-04 13:36:58.322271;13:36:58.443278;1;0.001;5;2;500;50
0.083262;D321;8.735520860912688;1;0;0;2020-09-04 13:36:58.358014;13:36:58.441276;1;0.001;5;2;500;50
0.094757;D316;8.700665958272488;1;0;1;2020-09-04 13:36:58.349514;13:36:58.444271;1;0.001;5;2;500;50
0.210052;D322;8.735520860912688;1;0;0;2020-09-04 13:36:58.373367;13:36:58.583419;1;0.001;5;2;500;50
0.121287;D317;8.700665958272488;1;0;1;2020-09-04 13:36:58.462132;13:36:58.583419;1;0.001;5;2;500;50
0.096702;D318;8.709366624230759;1;0;1;2020-09-04 13:36:58.486717;13:36:58.583419;1;0.001;5;2;500;50
0.081373;D319;8.709366624230759;1;0;1;2020-09-04 13:36:58.502046;13:36:58.583419;1;0.001;5;2;500;50
0.279283;D323;8.735520860912688;1;0;0;2020-09-04 13:36:58.509661;13:36:58.788944;1;0.001;5;2;500;50
0.241278;D324;8.7442563817736;1;0;0;2020-09-04 13:36:58.548669;13:36:58.789947;1;0.001;5;2;500;50
0.130739;D325;8.7442563817736;1;0;0;2020-09-04 13:36:58.659208;13:36:58.789947;1;0.001;5;2;500;50
0.267666;D326;8.7442563817736;1;0;0;2020-09-04 13:36:58.724818;13:36:58.992484;1;0.001;5;2;500;50
0.221354;D327;8.7442563817736;1;0;0;2020-09-04 13:36:58.771130;13:36:58.992484;1;0.001;5;2;500;50
0.176647;D328;8.7442563817736;1;0;0;2020-09-04 13:36:58.815837;13:36:58.992484;1;0.001;5;2;500;50
0.117232;D320;8.709366624230759;1;0;1;2020-09-04 13:36:58.875252;13:36:58.992484;1;0.001;5;2;500;50
0.362473;D321;8.718075990854988;1;0;1;2020-09-04 13:36:58.907682;13:36:59.270155;1;0.001;5;2;500;50
0.174836;D322;8.718075990854988;1;0;1;2020-09-04 13:36:59.096317;13:36:59.271153;1;0.001;5;2;500;50
0.153081;D329;8.753000638155372;1;0;0;2020-09-04 13:36:59.118072;13:36:59.271153;1;0.001;5;2;500;50
0.246164;D323;8.718075990854988;1;0;1;2020-09-04 13:36:59.143913;13:36:59.390077;1;0.001;5;2;500;50
0.162829;D324;8.718075990854988;1;0;1;2020-09-04 13:36:59.226258;13:36:59.389087;1;0.001;5;2;500;50
0.194883;D330;8.753000638155372;1;0;0;2020-09-04 13:36:59.322547;13:36:59.517430;1;0.001;5;2;500;50
0.119402;D325;8.718075990854988;1;0;1;2020-09-04 13:36:59.398028;13:36:59.517430;1;0.001;5;2;500;50
0.162327;D326;8.726794066845843;1;0;1;2020-09-04 13:36:59.447170;13:36:59.609497;1;0.001;5;2;500;50
0.118439;D331;8.761753638793527;1;0;0;2020-09-04 13:36:59.493053;13:36:59.611492;1;0.001;5;2;500;50
0.233997;D332;8.761753638793527;1;0;0;2020-09-04 13:36:59.519336;13:36:59.753333;1;0.001;5;2;500;50
0.108008;D327;8.726794066845843;1;0;1;2020-09-04 13:36:59.645325;13:36:59.753333;1;0.001;5;2;500;50
0.08989;D328;8.735520860912688;1;0;1;2020-09-04 13:36:59.664445;13:36:59.754335;1;0.001;5;2;500;50
0.180089;D333;8.761753638793527;1;0;0;2020-09-04 13:36:59.698781;13:36:59.878870;1;0.001;5;2;500;50
0.08381;D334;8.77051539243232;1;0;0;2020-09-04 13:36:59.794067;13:36:59.877877;1;0.001;5;2;500;50
0.167923;D329;8.735520860912688;1;0;1;2020-09-04 13:36:59.910636;13:37:00.078559;1;0.001;5;2;500;50
0.138718;D335;8.77051539243232;1;0;0;2020-09-04 13:36:59.939841;13:37:00.078559;1;0.001;5;2;500;50
0.095741;D330;8.7442563817736;1;0;1;2020-09-04 13:36:59.983809;13:37:00.079550;1;0.001;5;2;500;50
0.113719;D336;8.77928590782475;1;0;0;2020-09-04 13:37:00.029628;13:37:00.143347;1;0.001;5;2;500;50
0.120385;D331;8.7442563817736;1;0;1;2020-09-04 13:37:00.021965;13:37:00.142350;1;0.001;5;2;500;50
0.176202;D332;8.7442563817736;1;0;1;2020-09-04 13:37:00.078164;13:37:00.254366;1;0.001;5;2;500;50
0.155801;D337;8.77928590782475;1;0;0;2020-09-04 13:37:00.096568;13:37:00.252369;1;0.001;5;2;500;50
0.101366;D333;8.753000638155372;1;0;1;2020-09-04 13:37:00.152001;13:37:00.253367;1;0.001;5;2;500;50
0.085976;D338;8.77928590782475;1;0;0;2020-09-04 13:37:00.167391;13:37:00.253367;1;0.001;5;2;500;50
0.119965;D334;8.753000638155372;1;0;1;2020-09-04 13:37:00.228714;13:37:00.348679;1;0.001;5;2;500;50
0.166792;D335;8.753000638155372;1;0;1;2020-09-04 13:37:00.420730;13:37:00.587522;1;0.001;5;2;500;50
0.092337;D339;8.788065193732574;1;0;0;2020-09-04 13:37:00.495185;13:37:00.587522;1;0.001;5;2;500;50
0.214156;D336;8.761753638793527;1;0;1;2020-09-04 13:37:00.685498;13:37:00.899654;1;0.001;5;2;500;50
0.193466;D340;8.788065193732574;1;0;0;2020-09-04 13:37:00.848689;13:37:01.042155;1;0.001;5;2;500;50
0.172713;D337;8.761753638793527;1;0;1;2020-09-04 13:37:00.868486;13:37:01.041199;1;0.001;5;2;500;50
0.101494;D341;8.796853258926307;1;0;0;2020-09-04 13:37:00.939705;13:37:01.041199;1;0.001;5;2;500;50
0.091866;D338;8.761753638793527;1;0;1;2020-09-04 13:37:00.949333;13:37:01.041199;1;0.001;5;2;500;50
0.206011;D342;8.796853258926307;1;0;0;2020-09-04 13:37:01.056910;13:37:01.262921;1;0.001;5;2;500;50
0.147725;D343;8.805650112185232;1;0;0;2020-09-04 13:37:01.114199;13:37:01.261924;1;0.001;5;2;500;50
0.153685;D339;8.77051539243232;1;0;1;2020-09-04 13:37:01.109236;13:37:01.262921;1;0.001;5;2;500;50
0.230311;D344;8.805650112185232;1;0;0;2020-09-04 13:37:01.221683;13:37:01.451994;1;0.001;5;2;500;50
0.166675;D340;8.77051539243232;1;0;1;2020-09-04 13:37:01.285319;13:37:01.451994;1;0.001;5;2;500;50
0.092569;D341;8.77928590782475;1;0;1;2020-09-04 13:37:01.358434;13:37:01.451003;1;0.001;5;2;500;50
0.252694;D345;8.805650112185232;1;0;0;2020-09-04 13:37:01.423051;13:37:01.675745;1;0.001;5;2;500;50
0.178056;D346;8.814455762297417;1;0;0;2020-09-04 13:37:01.497689;13:37:01.675745;1;0.001;5;2;500;50
0.252895;D347;8.814455762297417;1;0;0;2020-09-04 13:37:01.607067;13:37:01.859962;1;0.001;5;2;500;50
0.135731;D342;8.77928590782475;1;0;1;2020-09-04 13:37:01.723414;13:37:01.859145;1;0.001;5;2;500;50
0.118277;D348;8.814455762297417;1;0;0;2020-09-04 13:37:01.741685;13:37:01.859962;1;0.001;5;2;500;50
0.182398;D343;8.788065193732574;1;0;1;2020-09-04 13:37:01.804422;13:37:01.986820;1;0.001;5;2;500;50
0.097625;D344;8.788065193732574;1;0;1;2020-09-04 13:37:01.889195;13:37:01.986820;1;0.001;5;2;500;50
0.310481;D345;8.788065193732574;1;0;1;2020-09-04 13:37:01.957419;13:37:02.267900;1;0.001;5;2;500;50
0.267866;D349;8.823270218059713;1;0;0;2020-09-04 13:37:01.998038;13:37:02.265904;1;0.001;5;2;500;50
0.090278;D350;8.823270218059713;1;0;0;2020-09-04 13:37:02.177622;13:37:02.267900;1;0.001;5;2;500;50
0.238949;D351;8.823270218059713;1;0;0;2020-09-04 13:37:02.198803;13:37:02.437752;1;0.001;5;2;500;50
0.129945;D346;8.796853258926307;1;0;1;2020-09-04 13:37:02.306970;13:37:02.436915;1;0.001;5;2;500;50
0.088998;D352;8.823270218059713;1;0;0;2020-09-04 13:37:02.349753;13:37:02.438751;1;0.001;5;2;500;50
0.21303;D353;8.832093488277772;1;0;0;2020-09-04 13:37:02.468825;13:37:02.681855;1;0.001;5;2;500;50
0.164927;D354;8.832093488277772;1;0;0;2020-09-04 13:37:02.515933;13:37:02.680860;1;0.001;5;2;500;50
0.111301;D347;8.796853258926307;1;0;1;2020-09-04 13:37:02.570554;13:37:02.681855;1;0.001;5;2;500;50
0.301989;D355;8.832093488277772;1;0;0;2020-09-04 13:37:02.579202;13:37:02.881191;1;0.001;5;2;500;50
0.162251;D356;8.832093488277772;1;0;0;2020-09-04 13:37:02.719954;13:37:02.882205;1;0.001;5;2;500;50
0.129955;D348;8.805650112185232;1;0;1;2020-09-04 13:37:02.752250;13:37:02.882205;1;0.001;5;2;500;50
0.084766;D357;8.840925581766049;1;0;0;2020-09-04 13:37:02.796425;13:37:02.881191;1;0.001;5;2;500;50
0.181236;D358;8.840925581766049;1;0;0;2020-09-04 13:37:02.821263;13:37:03.002499;1;0.001;5;2;500;50
0.120185;D359;8.840925581766049;1;0;0;2020-09-04 13:37:02.881319;13:37:03.001504;1;0.001;5;2;500;50
0.094143;D349;8.805650112185232;1;0;1;2020-09-04 13:37:02.907361;13:37:03.001504;1;0.001;5;2;500;50
0.132484;D350;8.814455762297417;1;0;1;2020-09-04 13:37:02.954049;13:37:03.086533;1;0.001;5;2;500;50
0.103857;D360;8.849766507347814;1;0;0;2020-09-04 13:37:02.983665;13:37:03.087522;1;0.001;5;2;500;50
0.207411;D351;8.814455762297417;1;0;1;2020-09-04 13:37:02.976476;13:37:03.183887;1;0.001;5;2;500;50
0.110309;D352;8.814455762297417;1;0;1;2020-09-04 13:37:03.069591;13:37:03.179900;1;0.001;5;2;500;50
0.095655;D353;8.814455762297417;1;0;1;2020-09-04 13:37:03.089231;13:37:03.184886;1;0.001;5;2;500;50
