DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.196026;D481;9.183152797327235;1;0;1;2020-09-04 13:42:50.979221;13:42:51.175247;1;0.001;5;2;500;50
0.125007;D482;9.192335950124562;1;0;1;2020-09-04 13:42:51.049411;13:42:51.174418;1;0.001;5;2;500;50
0.379829;D483;9.192335950124562;1;0;1;2020-09-04 13:42:51.096278;13:42:51.476107;1;0.001;5;2;500;50
0.369159;D501;9.26613253854695;1;0;0;2020-09-04 13:42:51.106948;13:42:51.476107;1;0.001;5;2;500;50
0.277729;D484;9.192335950124562;1;0;1;2020-09-04 13:42:51.198378;13:42:51.476107;1;0.001;5;2;500;50
0.251239;D485;9.201528286074685;1;0;1;2020-09-04 13:42:51.222861;13:42:51.474100;1;0.001;5;2;500;50
0.086099;D486;9.201528286074685;1;0;1;2020-09-04 13:42:51.389011;13:42:51.475110;1;0.001;5;2;500;50
0.2951;D502;9.26613253854695;1;0;0;2020-09-04 13:42:51.381939;13:42:51.677039;1;0.001;5;2;500;50
0.214391;D503;9.275398671085496;1;0;0;2020-09-04 13:42:51.462648;13:42:51.677039;1;0.001;5;2;500;50
0.208994;D487;9.201528286074685;1;0;1;2020-09-04 13:42:51.472032;13:42:51.681026;1;0.001;5;2;500;50
0.08891;D504;9.275398671085496;1;0;0;2020-09-04 13:42:51.593115;13:42:51.682025;1;0.001;5;2;500;50
0.127091;D505;9.275398671085496;1;0;0;2020-09-04 13:42:51.643905;13:42:51.770996;1;0.001;5;2;500;50
0.104247;D488;9.210729814360759;1;0;1;2020-09-04 13:42:51.666749;13:42:51.770996;1;0.001;5;2;500;50
0.09731;D506;9.275398671085496;1;0;0;2020-09-04 13:42:51.673686;13:42:51.770996;1;0.001;5;2;500;50
0.278785;D489;9.210729814360759;1;0;1;2020-09-04 13:42:51.712934;13:42:51.991719;1;0.001;5;2;500;50
0.156783;D507;9.28467406975658;1;0;0;2020-09-04 13:42:51.834936;13:42:51.991719;1;0.001;5;2;500;50
0.092769;D490;9.210729814360759;1;0;1;2020-09-04 13:42:51.898950;13:42:51.991719;1;0.001;5;2;500;50
0.172458;D508;9.28467406975658;1;0;0;2020-09-04 13:42:51.925738;13:42:52.098196;1;0.001;5;2;500;50
0.084695;D509;9.28467406975658;1;0;0;2020-09-04 13:42:52.013501;13:42:52.098196;1;0.001;5;2;500;50
0.184381;D491;9.219940544175119;1;0;1;2020-09-04 13:42:52.118017;13:42:52.302398;1;0.001;5;2;500;50
0.14976;D492;9.219940544175119;1;0;1;2020-09-04 13:42:52.153644;13:42:52.303404;1;0.001;5;2;500;50
0.087939;D510;9.293958743826336;1;0;0;2020-09-04 13:42:52.214459;13:42:52.302398;1;0.001;5;2;500;50
0.147305;D511;9.293958743826336;1;0;0;2020-09-04 13:42:52.267023;13:42:52.414328;1;0.001;5;2;500;50
0.181699;D512;9.293958743826336;1;0;0;2020-09-04 13:42:52.357366;13:42:52.539065;1;0.001;5;2;500;50
0.185318;D493;9.219940544175119;1;0;1;2020-09-04 13:42:52.353747;13:42:52.539065;1;0.001;5;2;500;50
0.121626;D494;9.229160484719293;1;0;1;2020-09-04 13:42:52.417439;13:42:52.539065;1;0.001;5;2;500;50
0.096692;D495;9.229160484719293;1;0;1;2020-09-04 13:42:52.442373;13:42:52.539065;1;0.001;5;2;500;50
0.223115;D513;9.30325270257016;1;0;0;2020-09-04 13:42:52.519415;13:42:52.742530;1;0.001;5;2;500;50
0.098489;D496;9.229160484719293;1;0;1;2020-09-04 13:42:52.644041;13:42:52.742530;1;0.001;5;2;500;50
0.300559;D497;9.23838964520401;1;0;1;2020-09-04 13:42:52.692663;13:42:52.993222;1;0.001;5;2;500;50
0.221913;D498;9.23838964520401;1;0;1;2020-09-04 13:42:52.771309;13:42:52.993222;1;0.001;5;2;500;50
0.092946;D499;9.23838964520401;1;0;1;2020-09-04 13:42:52.900276;13:42:52.993222;1;0.001;5;2;500;50
0.186304;D500;9.23838964520401;1;0;1;2020-09-04 13:42:52.946416;13:42:53.132720;1;0.001;5;2;500;50
0.112506;D514;9.30325270257016;1;0;0;2020-09-04 13:42:53.019362;13:42:53.131868;1;0.001;5;2;500;50
0.084435;D515;9.31255595527273;1;0;0;2020-09-04 13:42:53.048285;13:42:53.132720;1;0.001;5;2;500;50
0.086836;D516;9.31255595527273;1;0;0;2020-09-04 13:42:53.230992;13:42:53.317828;1;0.001;5;2;500;50
0.188131;D517;9.321868511228002;1;0;0;2020-09-04 13:42:53.271848;13:42:53.459979;1;0.001;5;2;500;50
0.084536;D518;9.321868511228002;1;0;0;2020-09-04 13:42:53.374507;13:42:53.459043;1;0.001;5;2;500;50
0.127267;D501;9.23838964520401;1;0;1;2020-09-04 13:42:53.474161;13:42:53.601428;1;0.001;5;2;500;50
0.117263;D519;9.321868511228002;1;0;0;2020-09-04 13:42:53.484165;13:42:53.601428;1;0.001;5;2;500;50
0.082481;D520;9.33119037973923;1;0;0;2020-09-04 13:42:53.518947;13:42:53.601428;1;0.001;5;2;500;50
0.081329;D502;9.247628034849214;1;0;1;2020-09-04 13:42:53.520099;13:42:53.601428;1;0.001;5;2;500;50
0.247499;D521;9.33119037973923;1;0;0;2020-09-04 13:42:53.571614;13:42:53.819113;1;0.001;5;2;500;50
0.164548;D503;9.247628034849214;1;0;1;2020-09-04 13:42:53.653565;13:42:53.818113;1;0.001;5;2;500;50
0.083267;D522;9.33119037973923;1;0;0;2020-09-04 13:42:53.735846;13:42:53.819113;1;0.001;5;2;500;50
0.110144;D523;9.340521570118968;1;0;0;2020-09-04 13:42:53.973403;13:42:54.083547;1;0.001;5;2;500;50
0.11069;D504;9.256875662884061;1;0;1;2020-09-04 13:42:53.972857;13:42:54.083547;1;0.001;5;2;500;50
0.255352;D524;9.340521570118968;1;0;0;2020-09-04 13:42:54.015716;13:42:54.271068;1;0.001;5;2;500;50
0.183756;D505;9.256875662884061;1;0;1;2020-09-04 13:42:54.087312;13:42:54.271068;1;0.001;5;2;500;50
0.08322;D506;9.266132538546945;1;0;1;2020-09-04 13:42:54.188844;13:42:54.272064;1;0.001;5;2;500;50
0.183899;D525;9.340521570118968;1;0;0;2020-09-04 13:42:54.199017;13:42:54.382916;1;0.001;5;2;500;50
0.120765;D507;9.266132538546945;1;0;1;2020-09-04 13:42:54.261156;13:42:54.381921;1;0.001;5;2;500;50
0.133302;D508;9.27539867108549;1;0;1;2020-09-04 13:42:54.327618;13:42:54.460920;1;0.001;5;2;500;50
0.100614;D526;9.349862091689086;1;0;0;2020-09-04 13:42:54.361216;13:42:54.461830;1;0.001;5;2;500;50
0.086274;D509;9.27539867108549;1;0;1;2020-09-04 13:42:54.374646;13:42:54.460920;1;0.001;5;2;500;50
0.237184;D527;9.349862091689086;1;0;0;2020-09-04 13:42:54.413026;13:42:54.650210;1;0.001;5;2;500;50
0.192673;D528;9.349862091689086;1;0;0;2020-09-04 13:42:54.459533;13:42:54.652206;1;0.001;5;2;500;50
0.137871;D510;9.27539867108549;1;0;1;2020-09-04 13:42:54.514335;13:42:54.652206;1;0.001;5;2;500;50
0.099363;D511;9.284674069756575;1;0;1;2020-09-04 13:42:54.552843;13:42:54.652206;1;0.001;5;2;500;50
0.191293;D512;9.284674069756575;1;0;1;2020-09-04 13:42:54.631345;13:42:54.822638;1;0.001;5;2;500;50
0.154524;D513;9.284674069756575;1;0;1;2020-09-04 13:42:54.666119;13:42:54.820643;1;0.001;5;2;500;50
0.206573;D529;9.359211953780774;1;0;0;2020-09-04 13:42:54.777588;13:42:54.984161;1;0.001;5;2;500;50
0.207131;D514;9.29395874382633;1;0;1;2020-09-04 13:42:54.777030;13:42:54.984161;1;0.001;5;2;500;50
0.108149;D515;9.29395874382633;1;0;1;2020-09-04 13:42:54.876012;13:42:54.984161;1;0.001;5;2;500;50
0.167579;D530;9.359211953780774;1;0;0;2020-09-04 13:42:54.889495;13:42:55.057074;1;0.001;5;2;500;50
0.110359;D531;9.359211953780774;1;0;0;2020-09-04 13:42:54.944732;13:42:55.055091;1;0.001;5;2;500;50
0.116857;D516;9.29395874382633;1;0;1;2020-09-04 13:42:54.940217;13:42:55.057074;1;0.001;5;2;500;50
0.212504;D532;9.359211953780774;1;0;0;2020-09-04 13:42:54.965917;13:42:55.178421;1;0.001;5;2;500;50
0.147942;D533;9.368571165734553;1;0;0;2020-09-04 13:42:55.030479;13:42:55.178421;1;0.001;5;2;500;50
0.116459;D517;9.29395874382633;1;0;1;2020-09-04 13:42:55.061136;13:42:55.177595;1;0.001;5;2;500;50
0.091686;D518;9.303252702570155;1;0;1;2020-09-04 13:42:55.087739;13:42:55.179425;1;0.001;5;2;500;50
0.152453;D534;9.368571165734553;1;0;0;2020-09-04 13:42:55.136952;13:42:55.289405;1;0.001;5;2;500;50
0.101396;D519;9.303252702570155;1;0;1;2020-09-04 13:42:55.187011;13:42:55.288407;1;0.001;5;2;500;50
0.09203;D520;9.312555955272725;1;0;1;2020-09-04 13:42:55.197375;13:42:55.289405;1;0.001;5;2;500;50
0.19056;D521;9.312555955272725;1;0;1;2020-09-04 13:42:55.237861;13:42:55.428421;1;0.001;5;2;500;50
0.213271;D535;9.368571165734553;1;0;0;2020-09-04 13:42:55.215150;13:42:55.428421;1;0.001;5;2;500;50
0.121394;D536;9.377939736900286;1;0;0;2020-09-04 13:42:55.308039;13:42:55.429433;1;0.001;5;2;500;50
0.098252;D522;9.312555955272725;1;0;1;2020-09-04 13:42:55.331181;13:42:55.429433;1;0.001;5;2;500;50
0.266074;D523;9.321868511227997;1;0;1;2020-09-04 13:42:55.371940;13:42:55.638014;1;0.001;5;2;500;50
0.207483;D537;9.377939736900286;1;0;0;2020-09-04 13:42:55.431538;13:42:55.639021;1;0.001;5;2;500;50
0.186434;D538;9.387317676637185;1;0;0;2020-09-04 13:42:55.447594;13:42:55.634028;1;0.001;5;2;500;50
0.174225;D524;9.321868511227997;1;0;1;2020-09-04 13:42:55.570151;13:42:55.744376;1;0.001;5;2;500;50
0.151683;D525;9.321868511227997;1;0;1;2020-09-04 13:42:55.592693;13:42:55.744376;1;0.001;5;2;500;50
0.157478;D539;9.387317676637185;1;0;0;2020-09-04 13:42:55.586074;13:42:55.743552;1;0.001;5;2;500;50
0.134153;D540;9.387317676637185;1;0;0;2020-09-04 13:42:55.611217;13:42:55.745370;1;0.001;5;2;500;50
0.113435;D526;9.321868511227997;1;0;1;2020-09-04 13:42:55.631935;13:42:55.745370;1;0.001;5;2;500;50
0.342834;D527;9.331190379739224;1;0;1;2020-09-04 13:42:55.842659;13:42:56.185493;1;0.001;5;2;500;50
0.099886;D541;9.39670499431382;1;0;0;2020-09-04 13:42:56.085607;13:42:56.185493;1;0.001;5;2;500;50
0.090944;D542;9.39670499431382;1;0;0;2020-09-04 13:42:56.094549;13:42:56.185493;1;0.001;5;2;500;50
0.355958;D543;9.39670499431382;1;0;0;2020-09-04 13:42:56.113382;13:42:56.469340;1;0.001;5;2;500;50
0.342703;D544;9.39670499431382;1;0;0;2020-09-04 13:42:56.127504;13:42:56.470207;1;0.001;5;2;500;50
0.264063;D545;9.39670499431382;1;0;0;2020-09-04 13:42:56.206144;13:42:56.470207;1;0.001;5;2;500;50
0.271648;D528;9.331190379739224;1;0;1;2020-09-04 13:42:56.198559;13:42:56.470207;1;0.001;5;2;500;50
0.090874;D529;9.340521570118963;1;0;1;2020-09-04 13:42:56.379333;13:42:56.470207;1;0.001;5;2;500;50
0.243158;D546;9.406101699308133;1;0;0;2020-09-04 13:42:56.397616;13:42:56.640774;1;0.001;5;2;500;50
0.086131;D547;9.406101699308133;1;0;0;2020-09-04 13:42:56.554643;13:42:56.640774;1;0.001;5;2;500;50
0.23568;D530;9.340521570118963;1;0;1;2020-09-04 13:42:56.568387;13:42:56.804067;1;0.001;5;2;500;50
0.084835;D531;9.349862091689081;1;0;1;2020-09-04 13:42:56.717239;13:42:56.802074;1;0.001;5;2;500;50
0.232388;D532;9.349862091689081;1;0;1;2020-09-04 13:42:56.754293;13:42:56.986681;1;0.001;5;2;500;50
0.214835;D533;9.349862091689081;1;0;1;2020-09-04 13:42:56.772844;13:42:56.987679;1;0.001;5;2;500;50
0.087098;D534;9.349862091689081;1;0;1;2020-09-04 13:42:56.900581;13:42:56.987679;1;0.001;5;2;500;50
0.184888;D535;9.359211953780768;1;0;1;2020-09-04 13:42:57.014911;13:42:57.199799;1;0.001;5;2;500;50
0.106904;D548;9.406101699308133;1;0;0;2020-09-04 13:42:57.087912;13:42:57.194816;1;0.001;5;2;500;50
0.144945;D549;9.41550780100744;1;0;0;2020-09-04 13:42:57.128832;13:42:57.273777;1;0.001;5;2;500;50
0.098491;D536;9.359211953780768;1;0;1;2020-09-04 13:42:57.175286;13:42:57.273777;1;0.001;5;2;500;50
0.083627;D537;9.359211953780768;1;0;1;2020-09-04 13:42:57.187129;13:42:57.270756;1;0.001;5;2;500;50
0.141566;D550;9.41550780100744;1;0;0;2020-09-04 13:42:57.240394;13:42:57.381960;1;0.001;5;2;500;50
0.130208;D538;9.359211953780768;1;0;1;2020-09-04 13:42:57.252751;13:42:57.382959;1;0.001;5;2;500;50
0.161312;D551;9.41550780100744;1;0;0;2020-09-04 13:42:57.331604;13:42:57.492916;1;0.001;5;2;500;50
0.087563;D552;9.424923308808447;1;0;0;2020-09-04 13:42:57.405353;13:42:57.492916;1;0.001;5;2;500;50
0.249268;D553;9.424923308808447;1;0;0;2020-09-04 13:42:57.445140;13:42:57.694408;1;0.001;5;2;500;50
0.138408;D554;9.424923308808447;1;0;0;2020-09-04 13:42:57.555186;13:42:57.693594;1;0.001;5;2;500;50
0.116925;D539;9.368571165734547;1;0;1;2020-09-04 13:42:57.577483;13:42:57.694408;1;0.001;5;2;500;50
0.308675;D540;9.368571165734547;1;0;1;2020-09-04 13:42:57.652159;13:42:57.960834;1;0.001;5;2;500;50
0.307283;D555;9.434348232117255;1;0;0;2020-09-04 13:42:57.653551;13:42:57.960834;1;0.001;5;2;500;50
0.261378;D556;9.434348232117255;1;0;0;2020-09-04 13:42:57.699456;13:42:57.960834;1;0.001;5;2;500;50
0.165632;D541;9.368571165734547;1;0;1;2020-09-04 13:42:57.795202;13:42:57.960834;1;0.001;5;2;500;50
0.208999;D557;9.434348232117255;1;0;0;2020-09-04 13:42:57.877035;13:42:58.086034;1;0.001;5;2;500;50
0.203416;D542;9.37793973690028;1;0;1;2020-09-04 13:42:57.884567;13:42:58.087983;1;0.001;5;2;500;50
0.094711;D558;9.434348232117255;1;0;0;2020-09-04 13:42:57.993272;13:42:58.087983;1;0.001;5;2;500;50
0.163365;D543;9.37793973690028;1;0;1;2020-09-04 13:42:58.079277;13:42:58.242642;1;0.001;5;2;500;50
0.123858;D559;9.443782580349371;1;0;0;2020-09-04 13:42:58.117962;13:42:58.241820;1;0.001;5;2;500;50
0.184885;D560;9.443782580349371;1;0;0;2020-09-04 13:42:58.212950;13:42:58.397835;1;0.001;5;2;500;50
0.088808;D544;9.38731767663718;1;0;1;2020-09-04 13:42:58.310019;13:42:58.398827;1;0.001;5;2;500;50
0.281193;D561;9.453226362929719;1;0;0;2020-09-04 13:42:58.413041;13:42:58.694234;1;0.001;5;2;500;50
0.235745;D545;9.38731767663718;1;0;1;2020-09-04 13:42:58.457532;13:42:58.693277;1;0.001;5;2;500;50
0.21714;D562;9.453226362929719;1;0;0;2020-09-04 13:42:58.618808;13:42:58.835948;1;0.001;5;2;500;50
0.176978;D546;9.396704994313815;1;0;1;2020-09-04 13:42:58.658970;13:42:58.835948;1;0.001;5;2;500;50
0.140076;D547;9.396704994313815;1;0;1;2020-09-04 13:42:58.695055;13:42:58.835131;1;0.001;5;2;500;50
0.133727;D563;9.453226362929719;1;0;0;2020-09-04 13:42:58.702221;13:42:58.835948;1;0.001;5;2;500;50
0.179715;D564;9.462679589292648;1;0;0;2020-09-04 13:42:58.766345;13:42:58.946060;1;0.001;5;2;500;50
0.163248;D548;9.396704994313815;1;0;1;2020-09-04 13:42:58.783810;13:42:58.947058;1;0.001;5;2;500;50
0.107534;D549;9.396704994313815;1;0;1;2020-09-04 13:42:58.839524;13:42:58.947058;1;0.001;5;2;500;50
0.105141;D565;9.462679589292648;1;0;0;2020-09-04 13:42:59.093388;13:42:59.198529;1;0.001;5;2;500;50
0.168434;D550;9.406101699308127;1;0;1;2020-09-04 13:42:59.125712;13:42:59.294146;1;0.001;5;2;500;50
0.162001;D566;9.47214226888194;1;0;0;2020-09-04 13:42:59.131149;13:42:59.293150;1;0.001;5;2;500;50
0.091137;D551;9.406101699308127;1;0;1;2020-09-04 13:42:59.204004;13:42:59.295141;1;0.001;5;2;500;50
0.096789;D567;9.47214226888194;1;0;0;2020-09-04 13:42:59.198352;13:42:59.295141;1;0.001;5;2;500;50
0.344136;D552;9.406101699308127;1;0;1;2020-09-04 13:42:59.248558;13:42:59.592694;1;0.001;5;2;500;50
0.315946;D553;9.406101699308127;1;0;1;2020-09-04 13:42:59.276748;13:42:59.592694;1;0.001;5;2;500;50
0.212975;D568;9.47214226888194;1;0;0;2020-09-04 13:42:59.535668;13:42:59.748643;1;0.001;5;2;500;50
0.205956;D554;9.406101699308127;1;0;1;2020-09-04 13:42:59.541701;13:42:59.747657;1;0.001;5;2;500;50
0.163423;D569;9.481614411150822;1;0;0;2020-09-04 13:42:59.584234;13:42:59.747657;1;0.001;5;2;500;50
0.121416;D570;9.481614411150822;1;0;0;2020-09-04 13:42:59.627227;13:42:59.748643;1;0.001;5;2;500;50
0.138592;D555;9.415507801007434;1;0;1;2020-09-04 13:42:59.688142;13:42:59.826734;1;0.001;5;2;500;50
0.095473;D571;9.481614411150822;1;0;0;2020-09-04 13:42:59.729265;13:42:59.824738;1;0.001;5;2;500;50
0.229137;D572;9.491096025561973;1;0;0;2020-09-04 13:42:59.750698;13:42:59.979835;1;0.001;5;2;500;50
0.153234;D573;9.491096025561973;1;0;0;2020-09-04 13:42:59.827595;13:42:59.980829;1;0.001;5;2;500;50
0.095016;D556;9.415507801007434;1;0;1;2020-09-04 13:42:59.885813;13:42:59.980829;1;0.001;5;2;500;50
0.113083;D574;9.491096025561973;1;0;0;2020-09-04 13:42:59.991930;13:43:00.105013;1;0.001;5;2;500;50
0.217149;D557;9.424923308808442;1;0;1;2020-09-04 13:43:00.030411;13:43:00.247560;1;0.001;5;2;500;50
0.182425;D558;9.424923308808442;1;0;1;2020-09-04 13:43:00.065135;13:43:00.247560;1;0.001;5;2;500;50
0.157004;D575;9.500587121587534;1;0;0;2020-09-04 13:43:00.090556;13:43:00.247560;1;0.001;5;2;500;50
0.09522;D559;9.424923308808442;1;0;1;2020-09-04 13:43:00.151346;13:43:00.246566;1;0.001;5;2;500;50
0.168876;D560;9.424923308808442;1;0;1;2020-09-04 13:43:00.205678;13:43:00.374554;1;0.001;5;2;500;50
0.085952;D561;9.424923308808442;1;0;1;2020-09-04 13:43:00.286607;13:43:00.372559;1;0.001;5;2;500;50
0.250122;D576;9.500587121587534;1;0;0;2020-09-04 13:43:00.311601;13:43:00.561723;1;0.001;5;2;500;50
0.150202;D577;9.51008770870912;1;0;0;2020-09-04 13:43:00.413515;13:43:00.563717;1;0.001;5;2;500;50
0.163187;D562;9.43434823211725;1;0;1;2020-09-04 13:43:00.401527;13:43:00.564714;1;0.001;5;2;500;50
0.189501;D563;9.43434823211725;1;0;1;2020-09-04 13:43:00.532065;13:43:00.721566;1;0.001;5;2;500;50
0.186608;D578;9.51008770870912;1;0;0;2020-09-04 13:43:00.533959;13:43:00.720567;1;0.001;5;2;500;50
0.089779;D564;9.43434823211725;1;0;1;2020-09-04 13:43:00.631787;13:43:00.721566;1;0.001;5;2;500;50
0.251375;D565;9.443782580349366;1;0;1;2020-09-04 13:43:00.660248;13:43:00.911623;1;0.001;5;2;500;50
0.213595;D566;9.443782580349366;1;0;1;2020-09-04 13:43:00.697034;13:43:00.910629;1;0.001;5;2;500;50
0.307035;D567;9.443782580349366;1;0;1;2020-09-04 13:43:00.820728;13:43:01.127763;1;0.001;5;2;500;50
0.314051;D579;9.51008770870912;1;0;0;2020-09-04 13:43:00.815712;13:43:01.129763;1;0.001;5;2;500;50
0.150852;D568;9.443782580349366;1;0;1;2020-09-04 13:43:00.976911;13:43:01.127763;1;0.001;5;2;500;50
0.19722;D569;9.453226362929714;1;0;1;2020-09-04 13:43:01.086951;13:43:01.284171;1;0.001;5;2;500;50
0.110192;D570;9.453226362929714;1;0;1;2020-09-04 13:43:01.173979;13:43:01.284171;1;0.001;5;2;500;50
0.09139;D580;9.519597796417829;1;0;0;2020-09-04 13:43:01.192781;13:43:01.284171;1;0.001;5;2;500;50
0.219858;D571;9.453226362929714;1;0;1;2020-09-04 13:43:01.300319;13:43:01.520177;1;0.001;5;2;500;50
0.161236;D581;9.519597796417829;1;0;0;2020-09-04 13:43:01.358941;13:43:01.520177;1;0.001;5;2;500;50
0.100761;D582;9.529117394214245;1;0;0;2020-09-04 13:43:01.418500;13:43:01.519261;1;0.001;5;2;500;50
0.182804;D583;9.529117394214245;1;0;0;2020-09-04 13:43:01.463940;13:43:01.646744;1;0.001;5;2;500;50
0.086735;D584;9.529117394214245;1;0;0;2020-09-04 13:43:01.561006;13:43:01.647741;1;0.001;5;2;500;50
0.127109;D585;9.538646511608459;1;0;0;2020-09-04 13:43:01.611845;13:43:01.738954;1;0.001;5;2;500;50
0.088051;D586;9.538646511608459;1;0;0;2020-09-04 13:43:01.649944;13:43:01.737995;1;0.001;5;2;500;50
0.247161;D572;9.462679589292643;1;0;1;2020-09-04 13:43:01.648942;13:43:01.896103;1;0.001;5;2;500;50
0.22414;D587;9.538646511608459;1;0;0;2020-09-04 13:43:01.671963;13:43:01.896103;1;0.001;5;2;500;50
0.111028;D573;9.462679589292643;1;0;1;2020-09-04 13:43:01.787068;13:43:01.898096;1;0.001;5;2;500;50
0.209907;D588;9.538646511608459;1;0;0;2020-09-04 13:43:01.789143;13:43:01.999050;1;0.001;5;2;500;50
0.160293;D574;9.462679589292643;1;0;1;2020-09-04 13:43:01.840752;13:43:02.001045;1;0.001;5;2;500;50
0.1091;D589;9.548185158120067;1;0;0;2020-09-04 13:43:01.890947;13:43:02.000047;1;0.001;5;2;500;50
0.292625;D575;9.462679589292643;1;0;1;2020-09-04 13:43:01.856011;13:43:02.148636;1;0.001;5;2;500;50
0.189105;D576;9.472142268881935;1;0;1;2020-09-04 13:43:01.960525;13:43:02.149630;1;0.001;5;2;500;50
0.105708;D577;9.472142268881935;1;0;1;2020-09-04 13:43:02.042928;13:43:02.148636;1;0.001;5;2;500;50
0.2883;D578;9.472142268881935;1;0;1;2020-09-04 13:43:02.085206;13:43:02.373506;1;0.001;5;2;500;50
0.206405;D579;9.472142268881935;1;0;1;2020-09-04 13:43:02.166101;13:43:02.372506;1;0.001;5;2;500;50
0.107798;D590;9.548185158120067;1;0;0;2020-09-04 13:43:02.264708;13:43:02.372506;1;0.001;5;2;500;50
0.142578;D580;9.481614411150817;1;0;1;2020-09-04 13:43:02.432191;13:43:02.574769;1;0.001;5;2;500;50
0.157665;D581;9.481614411150817;1;0;1;2020-09-04 13:43:02.520826;13:43:02.678491;1;0.001;5;2;500;50
0.115855;D582;9.481614411150817;1;0;1;2020-09-04 13:43:02.555655;13:43:02.671510;1;0.001;5;2;500;50
0.121248;D591;9.557733343278185;1;0;0;2020-09-04 13:43:02.557243;13:43:02.678491;1;0.001;5;2;500;50
0.094223;D592;9.557733343278185;1;0;0;2020-09-04 13:43:02.579279;13:43:02.673502;1;0.001;5;2;500;50
0.094832;D593;9.557733343278185;1;0;0;2020-09-04 13:43:02.732319;13:43:02.827151;1;0.001;5;2;500;50
0.338148;D583;9.481614411150817;1;0;1;2020-09-04 13:43:02.848730;13:43:03.186878;1;0.001;5;2;500;50
0.314821;D594;9.567291076621462;1;0;0;2020-09-04 13:43:02.873055;13:43:03.187876;1;0.001;5;2;500;50
0.089684;D595;9.567291076621462;1;0;0;2020-09-04 13:43:03.097194;13:43:03.186878;1;0.001;5;2;500;50
0.086503;D584;9.491096025561967;1;0;1;2020-09-04 13:43:03.101373;13:43:03.187876;1;0.001;5;2;500;50
0.245067;D596;9.567291076621462;1;0;0;2020-09-04 13:43:03.209903;13:43:03.454970;1;0.001;5;2;500;50
0.090233;D585;9.491096025561967;1;0;1;2020-09-04 13:43:03.364737;13:43:03.454970;1;0.001;5;2;500;50
0.248322;D597;9.576858367698083;1;0;0;2020-09-04 13:43:03.409347;13:43:03.657669;1;0.001;5;2;500;50
0.132511;D598;9.576858367698083;1;0;0;2020-09-04 13:43:03.527144;13:43:03.659655;1;0.001;5;2;500;50
0.091076;D599;9.576858367698083;1;0;0;2020-09-04 13:43:03.567583;13:43:03.658659;1;0.001;5;2;500;50
0.154269;D586;9.500587121587529;1;0;1;2020-09-04 13:43:03.582567;13:43:03.736836;1;0.001;5;2;500;50
0.140373;D600;9.576858367698083;1;0;0;2020-09-04 13:43:03.595448;13:43:03.735821;1;0.001;5;2;500;50
0.124789;D587;9.500587121587529;1;0;1;2020-09-04 13:43:03.612047;13:43:03.736836;1;0.001;5;2;500;50
0.258485;D601;9.576858367698083;1;0;0;2020-09-04 13:43:03.696755;13:43:03.955240;1;0.001;5;2;500;50
0.247925;D602;9.586435226065781;1;0;0;2020-09-04 13:43:03.707315;13:43:03.955240;1;0.001;5;2;500;50
0.131745;D588;9.500587121587529;1;0;1;2020-09-04 13:43:03.824488;13:43:03.956233;1;0.001;5;2;500;50
0.115776;D589;9.510087708709115;1;0;1;2020-09-04 13:43:03.839464;13:43:03.955240;1;0.001;5;2;500;50
0.326926;D590;9.510087708709115;1;0;1;2020-09-04 13:43:03.849377;13:43:04.176303;1;0.001;5;2;500;50
0.116366;D603;9.586435226065781;1;0;0;2020-09-04 13:43:04.058937;13:43:04.175303;1;0.001;5;2;500;50
0.18662;D591;9.510087708709115;1;0;1;2020-09-04 13:43:04.115936;13:43:04.302556;1;0.001;5;2;500;50
0.100147;D592;9.519597796417823;1;0;1;2020-09-04 13:43:04.205403;13:43:04.305550;1;0.001;5;2;500;50
0.08554;D593;9.519597796417823;1;0;1;2020-09-04 13:43:04.217016;13:43:04.302556;1;0.001;5;2;500;50
0.097685;D594;9.519597796417823;1;0;1;2020-09-04 13:43:04.348618;13:43:04.446303;1;0.001;5;2;500;50
0.284856;D595;9.52911739421424;1;0;1;2020-09-04 13:43:04.382239;13:43:04.667095;1;0.001;5;2;500;50
0.153639;D604;9.596021661291847;1;0;0;2020-09-04 13:43:04.627539;13:43:04.781178;1;0.001;5;2;500;50
0.104678;D605;9.596021661291847;1;0;0;2020-09-04 13:43:04.674499;13:43:04.779177;1;0.001;5;2;500;50
0.150219;D606;9.596021661291847;1;0;0;2020-09-04 13:43:04.783383;13:43:04.933602;1;0.001;5;2;500;50
0.118635;D596;9.52911739421424;1;0;1;2020-09-04 13:43:04.814967;13:43:04.933602;1;0.001;5;2;500;50
0.096425;D607;9.605617682953138;1;0;0;2020-09-04 13:43:04.838139;13:43:04.934564;1;0.001;5;2;500;50
0.276945;D608;9.605617682953138;1;0;0;2020-09-04 13:43:04.873241;13:43:05.150186;1;0.001;5;2;500;50
0.21394;D609;9.605617682953138;1;0;0;2020-09-04 13:43:04.937239;13:43:05.151179;1;0.001;5;2;500;50
