DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.133347;D228;8.477474279143097;1;0;1;2020-09-04 13:39:30.483168;13:39:30.616515;1;0.001;5;2;500;50
0.12039;D229;8.477474279143097;1;0;1;2020-09-04 13:39:30.496125;13:39:30.616515;1;0.001;5;2;500;50
0.090937;D193;8.39316393843715;1;0;0;2020-09-04 13:39:30.524672;13:39:30.615609;1;0.001;5;2;500;50
0.158203;D194;8.401557102375586;1;0;0;2020-09-04 13:39:30.551374;13:39:30.709577;1;0.001;5;2;500;50
0.128526;D230;8.477474279143097;1;0;1;2020-09-04 13:39:30.581956;13:39:30.710482;1;0.001;5;2;500;50
0.089411;D195;8.401557102375586;1;0;0;2020-09-04 13:39:30.621071;13:39:30.710482;1;0.001;5;2;500;50
0.212688;D196;8.401557102375586;1;0;0;2020-09-04 13:39:30.654819;13:39:30.867507;1;0.001;5;2;500;50
0.189345;D231;8.477474279143097;1;0;1;2020-09-04 13:39:30.680163;13:39:30.869508;1;0.001;5;2;500;50
0.161921;D232;8.485951753422238;1;0;1;2020-09-04 13:39:30.708579;13:39:30.870500;1;0.001;5;2;500;50
0.12759;D233;8.485951753422238;1;0;1;2020-09-04 13:39:30.740913;13:39:30.868503;1;0.001;5;2;500;50
0.189663;D197;8.401557102375586;1;0;0;2020-09-04 13:39:30.771718;13:39:30.961381;1;0.001;5;2;500;50
0.161436;D234;8.485951753422238;1;0;1;2020-09-04 13:39:30.797959;13:39:30.959395;1;0.001;5;2;500;50
0.11778;D198;8.40995865947796;1;0;0;2020-09-04 13:39:30.844602;13:39:30.962382;1;0.001;5;2;500;50
0.093346;D235;8.485951753422238;1;0;1;2020-09-04 13:39:30.867040;13:39:30.960386;1;0.001;5;2;500;50
0.314373;D199;8.40995865947796;1;0;0;2020-09-04 13:39:30.883147;13:39:31.197520;1;0.001;5;2;500;50
0.275703;D200;8.40995865947796;1;0;0;2020-09-04 13:39:30.919830;13:39:31.195533;1;0.001;5;2;500;50
0.229047;D201;8.40995865947796;1;0;0;2020-09-04 13:39:30.969479;13:39:31.198526;1;0.001;5;2;500;50
0.197558;D236;8.49443770517566;1;0;1;2020-09-04 13:39:31.157177;13:39:31.354735;1;0.001;5;2;500;50
0.223617;D202;8.418368618137437;1;0;0;2020-09-04 13:39:31.271997;13:39:31.495614;1;0.001;5;2;500;50
0.193776;D203;8.418368618137437;1;0;0;2020-09-04 13:39:31.300839;13:39:31.494615;1;0.001;5;2;500;50
0.17803;D204;8.418368618137437;1;0;0;2020-09-04 13:39:31.315586;13:39:31.493616;1;0.001;5;2;500;50
0.185136;D205;8.418368618137437;1;0;0;2020-09-04 13:39:31.402493;13:39:31.587629;1;0.001;5;2;500;50
0.135862;D237;8.49443770517566;1;0;1;2020-09-04 13:39:31.454759;13:39:31.590621;1;0.001;5;2;500;50
0.111417;D206;8.418368618137437;1;0;0;2020-09-04 13:39:31.479204;13:39:31.590621;1;0.001;5;2;500;50
0.092325;D207;8.426786986755573;1;0;0;2020-09-04 13:39:31.497301;13:39:31.589626;1;0.001;5;2;500;50
0.215003;D238;8.502932142880834;1;0;1;2020-09-04 13:39:31.481054;13:39:31.696057;1;0.001;5;2;500;50
0.152718;D208;8.426786986755573;1;0;0;2020-09-04 13:39:31.544336;13:39:31.697054;1;0.001;5;2;500;50
0.13678;D209;8.426786986755573;1;0;0;2020-09-04 13:39:31.561271;13:39:31.698051;1;0.001;5;2;500;50
0.1031;D239;8.502932142880834;1;0;1;2020-09-04 13:39:31.595947;13:39:31.699047;1;0.001;5;2;500;50
0.189353;D210;8.426786986755573;1;0;0;2020-09-04 13:39:31.617925;13:39:31.807278;1;0.001;5;2;500;50
0.164255;D240;8.502932142880834;1;0;1;2020-09-04 13:39:31.644018;13:39:31.808273;1;0.001;5;2;500;50
0.137471;D241;8.502932142880834;1;0;1;2020-09-04 13:39:31.670802;13:39:31.808273;1;0.001;5;2;500;50
0.098958;D242;8.511435075023714;1;0;1;2020-09-04 13:39:31.710313;13:39:31.809271;1;0.001;5;2;500;50
0.190874;D211;8.435213773742328;1;0;0;2020-09-04 13:39:31.770218;13:39:31.961092;1;0.001;5;2;500;50
0.313816;D212;8.435213773742328;1;0;0;2020-09-04 13:39:31.905039;13:39:32.218855;1;0.001;5;2;500;50
0.177311;D213;8.435213773742328;1;0;0;2020-09-04 13:39:32.037555;13:39:32.214866;1;0.001;5;2;500;50
0.148519;D243;8.511435075023714;1;0;1;2020-09-04 13:39:32.175825;13:39:32.324344;1;0.001;5;2;500;50
0.214352;D244;8.519946510098737;1;0;1;2020-09-04 13:39:32.305139;13:39:32.519491;1;0.001;5;2;500;50
0.158025;D214;8.44364898751607;1;0;0;2020-09-04 13:39:32.360475;13:39:32.518500;1;0.001;5;2;500;50
0.115263;D215;8.44364898751607;1;0;0;2020-09-04 13:39:32.404228;13:39:32.519491;1;0.001;5;2;500;50
0.173371;D245;8.519946510098737;1;0;1;2020-09-04 13:39:32.461489;13:39:32.634860;1;0.001;5;2;500;50
0.113292;D246;8.519946510098737;1;0;1;2020-09-04 13:39:32.522493;13:39:32.635785;1;0.001;5;2;500;50
0.091973;D247;8.528466456608836;1;0;1;2020-09-04 13:39:32.543812;13:39:32.635785;1;0.001;5;2;500;50
0.098706;D216;8.44364898751607;1;0;0;2020-09-04 13:39:32.536154;13:39:32.634860;1;0.001;5;2;500;50
0.212992;D248;8.528466456608836;1;0;1;2020-09-04 13:39:32.599243;13:39:32.812235;1;0.001;5;2;500;50
0.179182;D249;8.528466456608836;1;0;1;2020-09-04 13:39:32.636042;13:39:32.815224;1;0.001;5;2;500;50
0.17512;D250;8.536994923065444;1;0;1;2020-09-04 13:39:32.712239;13:39:32.887359;1;0.001;5;2;500;50
0.120629;D251;8.536994923065444;1;0;1;2020-09-04 13:39:32.766730;13:39:32.887359;1;0.001;5;2;500;50
0.083057;D252;8.536994923065444;1;0;1;2020-09-04 13:39:32.803381;13:39:32.886438;1;0.001;5;2;500;50
0.244779;D253;8.536994923065444;1;0;1;2020-09-04 13:39:32.829354;13:39:33.074133;1;0.001;5;2;500;50
0.212531;D217;8.452092636503586;1;0;0;2020-09-04 13:39:32.863607;13:39:33.076138;1;0.001;5;2;500;50
0.186267;D218;8.452092636503586;1;0;0;2020-09-04 13:39:32.887866;13:39:33.074133;1;0.001;5;2;500;50
0.092504;D219;8.452092636503586;1;0;0;2020-09-04 13:39:32.982656;13:39:33.075160;1;0.001;5;2;500;50
0.152345;D220;8.452092636503586;1;0;0;2020-09-04 13:39:33.076843;13:39:33.229188;1;0.001;5;2;500;50
0.1355;D221;8.46054472914009;1;0;0;2020-09-04 13:39:33.094647;13:39:33.230147;1;0.001;5;2;500;50
0.112048;D222;8.46054472914009;1;0;0;2020-09-04 13:39:33.119094;13:39:33.231142;1;0.001;5;2;500;50
0.309646;D254;8.536994923065444;1;0;1;2020-09-04 13:39:33.123736;13:39:33.433382;1;0.001;5;2;500;50
0.274658;D255;8.545531917988509;1;0;1;2020-09-04 13:39:33.158724;13:39:33.433382;1;0.001;5;2;500;50
0.178597;D223;8.46054472914009;1;0;0;2020-09-04 13:39:33.254785;13:39:33.433382;1;0.001;5;2;500;50
0.120874;D224;8.469005273869229;1;0;0;2020-09-04 13:39:33.311512;13:39:33.432386;1;0.001;5;2;500;50
0.104772;D256;8.545531917988509;1;0;1;2020-09-04 13:39:33.327614;13:39:33.432386;1;0.001;5;2;500;50
0.216899;D257;8.545531917988509;1;0;1;2020-09-04 13:39:33.511329;13:39:33.728228;1;0.001;5;2;500;50
0.162042;D225;8.469005273869229;1;0;0;2020-09-04 13:39:33.814230;13:39:33.976272;1;0.001;5;2;500;50
0.12506;D258;8.554077449906496;1;0;1;2020-09-04 13:39:33.851212;13:39:33.976272;1;0.001;5;2;500;50
0.090125;D226;8.477474279143097;1;0;0;2020-09-04 13:39:33.885187;13:39:33.975312;1;0.001;5;2;500;50
0.210877;D259;8.554077449906496;1;0;1;2020-09-04 13:39:33.892527;13:39:34.103404;1;0.001;5;2;500;50
0.149448;D227;8.477474279143097;1;0;0;2020-09-04 13:39:33.955957;13:39:34.105405;1;0.001;5;2;500;50
0.141295;D260;8.554077449906496;1;0;1;2020-09-04 13:39:33.965100;13:39:34.106395;1;0.001;5;2;500;50
0.124498;D261;8.562631527356402;1;0;1;2020-09-04 13:39:33.979903;13:39:34.104401;1;0.001;5;2;500;50
0.222232;D228;8.477474279143097;1;0;0;2020-09-04 13:39:34.054739;13:39:34.276971;1;0.001;5;2;500;50
0.20016;D229;8.485951753422238;1;0;0;2020-09-04 13:39:34.080799;13:39:34.280959;1;0.001;5;2;500;50
0.111903;D262;8.562631527356402;1;0;1;2020-09-04 13:39:34.169056;13:39:34.280959;1;0.001;5;2;500;50
0.498482;D263;8.571194158883758;1;0;1;2020-09-04 13:39:34.245446;13:39:34.743928;1;0.001;5;2;500;50
0.394051;D264;8.571194158883758;1;0;1;2020-09-04 13:39:34.351903;13:39:34.745954;1;0.001;5;2;500;50
0.088344;D230;8.485951753422238;1;0;0;2020-09-04 13:39:34.657610;13:39:34.745954;1;0.001;5;2;500;50
0.31761;D231;8.49443770517566;1;0;0;2020-09-04 13:39:34.782587;13:39:35.100197;1;0.001;5;2;500;50
0.265599;D265;8.571194158883758;1;0;1;2020-09-04 13:39:34.833601;13:39:35.099200;1;0.001;5;2;500;50
0.203316;D266;8.57976535304264;1;0;1;2020-09-04 13:39:34.962769;13:39:35.166085;1;0.001;5;2;500;50
0.193991;D232;8.49443770517566;1;0;0;2020-09-04 13:39:34.972094;13:39:35.166085;1;0.001;5;2;500;50
0.148198;D233;8.49443770517566;1;0;0;2020-09-04 13:39:35.016825;13:39:35.165023;1;0.001;5;2;500;50
0.119266;D234;8.49443770517566;1;0;0;2020-09-04 13:39:35.045757;13:39:35.165023;1;0.001;5;2;500;50
0.228304;D235;8.49443770517566;1;0;0;2020-09-04 13:39:35.130702;13:39:35.359006;1;0.001;5;2;500;50
0.132931;D267;8.57976535304264;1;0;1;2020-09-04 13:39:35.221089;13:39:35.354020;1;0.001;5;2;500;50
0.193846;D268;8.588345118395683;1;0;1;2020-09-04 13:39:35.301312;13:39:35.495158;1;0.001;5;2;500;50
0.099558;D236;8.502932142880834;1;0;0;2020-09-04 13:39:35.394606;13:39:35.494164;1;0.001;5;2;500;50
0.140728;D269;8.588345118395683;1;0;1;2020-09-04 13:39:35.524972;13:39:35.665700;1;0.001;5;2;500;50
0.302918;D270;8.596933463514077;1;0;1;2020-09-04 13:39:35.585805;13:39:35.888723;1;0.001;5;2;500;50
0.161607;D237;8.502932142880834;1;0;0;2020-09-04 13:39:35.727116;13:39:35.888723;1;0.001;5;2;500;50
0.194761;D271;8.596933463514077;1;0;1;2020-09-04 13:39:35.819591;13:39:36.014352;1;0.001;5;2;500;50
0.146741;D238;8.511435075023714;1;0;0;2020-09-04 13:39:35.867611;13:39:36.014352;1;0.001;5;2;500;50
0.114373;D272;8.596933463514077;1;0;1;2020-09-04 13:39:35.899979;13:39:36.014352;1;0.001;5;2;500;50
0.083878;D273;8.60553039697759;1;0;1;2020-09-04 13:39:35.930474;13:39:36.014352;1;0.001;5;2;500;50
0.325364;D274;8.60553039697759;1;0;1;2020-09-04 13:39:35.970882;13:39:36.296246;1;0.001;5;2;500;50
0.307937;D239;8.511435075023714;1;0;0;2020-09-04 13:39:35.989302;13:39:36.297239;1;0.001;5;2;500;50
0.091693;D240;8.511435075023714;1;0;0;2020-09-04 13:39:36.203540;13:39:36.295233;1;0.001;5;2;500;50
0.235386;D275;8.60553039697759;1;0;1;2020-09-04 13:39:36.245829;13:39:36.481215;1;0.001;5;2;500;50
0.102621;D241;8.519946510098737;1;0;0;2020-09-04 13:39:36.380406;13:39:36.483027;1;0.001;5;2;500;50
0.081315;D276;8.614135927374567;1;0;1;2020-09-04 13:39:36.400721;13:39:36.482036;1;0.001;5;2;500;50
0.256463;D242;8.519946510098737;1;0;0;2020-09-04 13:39:36.412382;13:39:36.668845;1;0.001;5;2;500;50
0.137015;D243;8.519946510098737;1;0;0;2020-09-04 13:39:36.532826;13:39:36.669841;1;0.001;5;2;500;50
0.087859;D244;8.528466456608836;1;0;0;2020-09-04 13:39:36.580986;13:39:36.668845;1;0.001;5;2;500;50
0.269036;D245;8.528466456608836;1;0;0;2020-09-04 13:39:36.604277;13:39:36.873313;1;0.001;5;2;500;50
0.19116;D277;8.614135927374567;1;0;1;2020-09-04 13:39:36.682153;13:39:36.873313;1;0.001;5;2;500;50
0.174526;D246;8.528466456608836;1;0;0;2020-09-04 13:39:36.698787;13:39:36.873313;1;0.001;5;2;500;50
0.085464;D247;8.536994923065444;1;0;0;2020-09-04 13:39:36.787849;13:39:36.873313;1;0.001;5;2;500;50
0.110791;D248;8.536994923065444;1;0;0;2020-09-04 13:39:36.843617;13:39:36.954408;1;0.001;5;2;500;50
0.093469;D278;8.622750063301941;1;0;1;2020-09-04 13:39:36.859934;13:39:36.953403;1;0.001;5;2;500;50
0.314909;D279;8.622750063301941;1;0;1;2020-09-04 13:39:36.900858;13:39:37.215767;1;0.001;5;2;500;50
0.231063;D280;8.622750063301941;1;0;1;2020-09-04 13:39:36.984704;13:39:37.215767;1;0.001;5;2;500;50
0.212723;D281;8.631372813365243;1;0;1;2020-09-04 13:39:37.004041;13:39:37.216764;1;0.001;5;2;500;50
0.090236;D249;8.536994923065444;1;0;0;2020-09-04 13:39:37.125531;13:39:37.215767;1;0.001;5;2;500;50
0.187647;D282;8.631372813365243;1;0;1;2020-09-04 13:39:37.152851;13:39:37.340498;1;0.001;5;2;500;50
0.145418;D250;8.545531917988509;1;0;0;2020-09-04 13:39:37.194067;13:39:37.339485;1;0.001;5;2;500;50
0.094275;D251;8.545531917988509;1;0;0;2020-09-04 13:39:37.246223;13:39:37.340498;1;0.001;5;2;500;50
0.186446;D283;8.631372813365243;1;0;1;2020-09-04 13:39:37.295034;13:39:37.481480;1;0.001;5;2;500;50
0.088401;D252;8.545531917988509;1;0;0;2020-09-04 13:39:37.393079;13:39:37.481480;1;0.001;5;2;500;50
0.220174;D284;8.640004186178606;1;0;1;2020-09-04 13:39:37.387437;13:39:37.607611;1;0.001;5;2;500;50
0.091199;D253;8.554077449906496;1;0;0;2020-09-04 13:39:37.517407;13:39:37.608606;1;0.001;5;2;500;50
0.085321;D285;8.640004186178606;1;0;1;2020-09-04 13:39:37.523285;13:39:37.608606;1;0.001;5;2;500;50
0.130312;D254;8.554077449906496;1;0;0;2020-09-04 13:39:37.646404;13:39:37.776716;1;0.001;5;2;500;50
0.11974;D255;8.562631527356402;1;0;0;2020-09-04 13:39:37.657981;13:39:37.777721;1;0.001;5;2;500;50
0.126331;D286;8.640004186178606;1;0;1;2020-09-04 13:39:37.650385;13:39:37.776716;1;0.001;5;2;500;50
0.234487;D287;8.648644190364784;1;0;1;2020-09-04 13:39:37.688261;13:39:37.922748;1;0.001;5;2;500;50
0.183913;D256;8.562631527356402;1;0;0;2020-09-04 13:39:37.738835;13:39:37.922748;1;0.001;5;2;500;50
0.102803;D288;8.648644190364784;1;0;1;2020-09-04 13:39:37.911342;13:39:38.014145;1;0.001;5;2;500;50
0.163473;D257;8.562631527356402;1;0;0;2020-09-04 13:39:37.929737;13:39:38.093210;1;0.001;5;2;500;50
0.10646;D289;8.648644190364784;1;0;1;2020-09-04 13:39:37.985755;13:39:38.092215;1;0.001;5;2;500;50
0.096585;D258;8.571194158883758;1;0;0;2020-09-04 13:39:37.995630;13:39:38.092215;1;0.001;5;2;500;50
0.128582;D259;8.571194158883758;1;0;0;2020-09-04 13:39:38.137662;13:39:38.266244;1;0.001;5;2;500;50
0.280734;D290;8.657292834555149;1;0;1;2020-09-04 13:39:38.236146;13:39:38.516880;1;0.001;5;2;500;50
0.183594;D291;8.657292834555149;1;0;1;2020-09-04 13:39:38.333286;13:39:38.516880;1;0.001;5;2;500;50
0.087499;D292;8.657292834555149;1;0;1;2020-09-04 13:39:38.429381;13:39:38.516880;1;0.001;5;2;500;50
0.274449;D260;8.57976535304264;1;0;0;2020-09-04 13:39:38.545190;13:39:38.819639;1;0.001;5;2;500;50
0.251033;D293;8.657292834555149;1;0;1;2020-09-04 13:39:38.576586;13:39:38.827619;1;0.001;5;2;500;50
0.095915;D294;8.665950127389703;1;0;1;2020-09-04 13:39:38.724728;13:39:38.820643;1;0.001;5;2;500;50
0.23421;D261;8.57976535304264;1;0;0;2020-09-04 13:39:38.803718;13:39:39.037928;1;0.001;5;2;500;50
0.234853;D295;8.665950127389703;1;0;1;2020-09-04 13:39:38.803075;13:39:39.037928;1;0.001;5;2;500;50
0.103757;D262;8.588345118395683;1;0;0;2020-09-04 13:39:38.934171;13:39:39.037928;1;0.001;5;2;500;50
0.118238;D296;8.665950127389703;1;0;1;2020-09-04 13:39:39.106298;13:39:39.224536;1;0.001;5;2;500;50
0.09098;D263;8.588345118395683;1;0;0;2020-09-04 13:39:39.132563;13:39:39.223543;1;0.001;5;2;500;50
0.273705;D297;8.674616077517092;1;0;1;2020-09-04 13:39:39.245099;13:39:39.518804;1;0.001;5;2;500;50
0.098771;D264;8.596933463514077;1;0;0;2020-09-04 13:39:39.420033;13:39:39.518804;1;0.001;5;2;500;50
0.223165;D298;8.674616077517092;1;0;1;2020-09-04 13:39:39.455341;13:39:39.678506;1;0.001;5;2;500;50
0.139992;D265;8.596933463514077;1;0;0;2020-09-04 13:39:39.538514;13:39:39.678506;1;0.001;5;2;500;50
0.098011;D266;8.60553039697759;1;0;0;2020-09-04 13:39:39.581494;13:39:39.679505;1;0.001;5;2;500;50
0.146936;D267;8.60553039697759;1;0;0;2020-09-04 13:39:39.670962;13:39:39.817898;1;0.001;5;2;500;50
0.143947;D299;8.674616077517092;1;0;1;2020-09-04 13:39:39.676939;13:39:39.820886;1;0.001;5;2;500;50
0.119029;D268;8.614135927374567;1;0;0;2020-09-04 13:39:39.697942;13:39:39.816971;1;0.001;5;2;500;50
0.105757;D300;8.683290693594607;1;0;1;2020-09-04 13:39:39.714132;13:39:39.819889;1;0.001;5;2;500;50
0.46249;D269;8.614135927374567;1;0;0;2020-09-04 13:39:39.765426;13:39:40.227916;1;0.001;5;2;500;50
0.264981;D301;8.683290693594607;1;0;1;2020-09-04 13:39:40.163094;13:39:40.428075;1;0.001;5;2;500;50
0.191185;D270;8.614135927374567;1;0;0;2020-09-04 13:39:40.238707;13:39:40.429892;1;0.001;5;2;500;50
0.188225;D302;8.6919739842882;1;0;1;2020-09-04 13:39:40.241667;13:39:40.429892;1;0.001;5;2;500;50
0.093555;D271;8.622750063301941;1;0;0;2020-09-04 13:39:40.336337;13:39:40.429892;1;0.001;5;2;500;50
0.270385;D272;8.622750063301941;1;0;0;2020-09-04 13:39:40.440137;13:39:40.710522;1;0.001;5;2;500;50
0.14182;D303;8.6919739842882;1;0;1;2020-09-04 13:39:40.569701;13:39:40.711521;1;0.001;5;2;500;50
0.103473;D304;8.700665958272488;1;0;1;2020-09-04 13:39:40.607049;13:39:40.710522;1;0.001;5;2;500;50
0.184704;D273;8.631372813365243;1;0;0;2020-09-04 13:39:40.696986;13:39:40.881690;1;0.001;5;2;500;50
0.124903;D274;8.631372813365243;1;0;0;2020-09-04 13:39:40.755950;13:39:40.880853;1;0.001;5;2;500;50
0.22787;D275;8.631372813365243;1;0;0;2020-09-04 13:39:40.810634;13:39:41.038504;1;0.001;5;2;500;50
0.083432;D305;8.700665958272488;1;0;1;2020-09-04 13:39:40.956063;13:39:41.039495;1;0.001;5;2;500;50
0.166888;D306;8.709366624230759;1;0;1;2020-09-04 13:39:41.009767;13:39:41.176655;1;0.001;5;2;500;50
0.263834;D307;8.709366624230759;1;0;1;2020-09-04 13:39:41.132071;13:39:41.395905;1;0.001;5;2;500;50
0.179395;D276;8.631372813365243;1;0;0;2020-09-04 13:39:41.216510;13:39:41.395905;1;0.001;5;2;500;50
0.127678;D308;8.709366624230759;1;0;1;2020-09-04 13:39:41.411426;13:39:41.539104;1;0.001;5;2;500;50
0.086697;D309;8.718075990854988;1;0;1;2020-09-04 13:39:41.450415;13:39:41.537112;1;0.001;5;2;500;50
0.18498;D310;8.718075990854988;1;0;1;2020-09-04 13:39:41.478470;13:39:41.663450;1;0.001;5;2;500;50
0.141452;D311;8.718075990854988;1;0;1;2020-09-04 13:39:41.521090;13:39:41.662542;1;0.001;5;2;500;50
0.091102;D277;8.640004186178606;1;0;0;2020-09-04 13:39:41.572348;13:39:41.663450;1;0.001;5;2;500;50
0.188355;D312;8.726794066845843;1;0;1;2020-09-04 13:39:41.588163;13:39:41.776518;1;0.001;5;2;500;50
0.105681;D278;8.640004186178606;1;0;0;2020-09-04 13:39:41.670837;13:39:41.776518;1;0.001;5;2;500;50
0.260866;D313;8.726794066845843;1;0;1;2020-09-04 13:39:41.667036;13:39:41.927902;1;0.001;5;2;500;50
0.180016;D279;8.648644190364784;1;0;0;2020-09-04 13:39:41.748884;13:39:41.928900;1;0.001;5;2;500;50
0.093159;D280;8.648644190364784;1;0;0;2020-09-04 13:39:41.834743;13:39:41.927902;1;0.001;5;2;500;50
0.258279;D281;8.648644190364784;1;0;0;2020-09-04 13:39:41.935516;13:39:42.193795;1;0.001;5;2;500;50
0.218798;D314;8.726794066845843;1;0;1;2020-09-04 13:39:41.974997;13:39:42.193795;1;0.001;5;2;500;50
0.120425;D282;8.657292834555149;1;0;0;2020-09-04 13:39:42.073370;13:39:42.193795;1;0.001;5;2;500;50
0.090972;D283;8.657292834555149;1;0;0;2020-09-04 13:39:42.101826;13:39:42.192798;1;0.001;5;2;500;50
0.166633;D315;8.735520860912688;1;0;1;2020-09-04 13:39:42.129890;13:39:42.296523;1;0.001;5;2;500;50
0.129225;D284;8.657292834555149;1;0;0;2020-09-04 13:39:42.164307;13:39:42.293532;1;0.001;5;2;500;50
0.177266;D285;8.657292834555149;1;0;0;2020-09-04 13:39:42.278255;13:39:42.455521;1;0.001;5;2;500;50
0.085778;D316;8.735520860912688;1;0;1;2020-09-04 13:39:42.370763;13:39:42.456541;1;0.001;5;2;500;50
0.310794;D317;8.7442563817736;1;0;1;2020-09-04 13:39:42.406367;13:39:42.717161;1;0.001;5;2;500;50
0.259004;D286;8.665950127389703;1;0;0;2020-09-04 13:39:42.459155;13:39:42.718159;1;0.001;5;2;500;50
0.118754;D287;8.665950127389703;1;0;0;2020-09-04 13:39:42.599405;13:39:42.718159;1;0.001;5;2;500;50
0.220446;D318;8.7442563817736;1;0;1;2020-09-04 13:39:42.627644;13:39:42.848090;1;0.001;5;2;500;50
0.114316;D319;8.7442563817736;1;0;1;2020-09-04 13:39:42.733774;13:39:42.848090;1;0.001;5;2;500;50
0.09668;D320;8.753000638155372;1;0;1;2020-09-04 13:39:42.750392;13:39:42.847072;1;0.001;5;2;500;50
0.262797;D321;8.753000638155372;1;0;1;2020-09-04 13:39:42.774946;13:39:43.037743;1;0.001;5;2;500;50
0.226423;D322;8.753000638155372;1;0;1;2020-09-04 13:39:42.811320;13:39:43.037743;1;0.001;5;2;500;50
0.130404;D288;8.665950127389703;1;0;0;2020-09-04 13:39:42.906341;13:39:43.036745;1;0.001;5;2;500;50
0.093759;D323;8.753000638155372;1;0;1;2020-09-04 13:39:42.942986;13:39:43.036745;1;0.001;5;2;500;50
0.177885;D324;8.761753638793527;1;0;1;2020-09-04 13:39:42.985819;13:39:43.163704;1;0.001;5;2;500;50
0.158048;D325;8.761753638793527;1;0;1;2020-09-04 13:39:43.006646;13:39:43.164694;1;0.001;5;2;500;50
0.106053;D289;8.674616077517092;1;0;0;2020-09-04 13:39:43.054654;13:39:43.160707;1;0.001;5;2;500;50
0.238069;D326;8.761753638793527;1;0;1;2020-09-04 13:39:43.065804;13:39:43.303873;1;0.001;5;2;500;50
0.152248;D327;8.761753638793527;1;0;1;2020-09-04 13:39:43.149630;13:39:43.301878;1;0.001;5;2;500;50
0.094599;D328;8.761753638793527;1;0;1;2020-09-04 13:39:43.209274;13:39:43.303873;1;0.001;5;2;500;50
0.180773;D290;8.674616077517092;1;0;0;2020-09-04 13:39:43.232806;13:39:43.413579;1;0.001;5;2;500;50
0.149935;D329;8.77051539243232;1;0;1;2020-09-04 13:39:43.263644;13:39:43.413579;1;0.001;5;2;500;50
0.099359;D291;8.683290693594607;1;0;0;2020-09-04 13:39:43.315219;13:39:43.414578;1;0.001;5;2;500;50
0.22209;D292;8.683290693594607;1;0;0;2020-09-04 13:39:43.348608;13:39:43.570698;1;0.001;5;2;500;50
0.180381;D293;8.683290693594607;1;0;0;2020-09-04 13:39:43.392311;13:39:43.572692;1;0.001;5;2;500;50
0.107042;D294;8.683290693594607;1;0;0;2020-09-04 13:39:43.462699;13:39:43.569741;1;0.001;5;2;500;50
0.091064;D330;8.77051539243232;1;0;1;2020-09-04 13:39:43.480631;13:39:43.571695;1;0.001;5;2;500;50
0.130309;D331;8.77928590782475;1;0;1;2020-09-04 13:39:43.629415;13:39:43.759724;1;0.001;5;2;500;50
0.333602;D332;8.77928590782475;1;0;1;2020-09-04 13:39:43.690530;13:39:44.024132;1;0.001;5;2;500;50
0.360282;D295;8.6919739842882;1;0;0;2020-09-04 13:39:43.666847;13:39:44.027129;1;0.001;5;2;500;50
0.141112;D333;8.77928590782475;1;0;1;2020-09-04 13:39:43.959968;13:39:44.101080;1;0.001;5;2;500;50
0.109626;D296;8.6919739842882;1;0;0;2020-09-04 13:39:43.994440;13:39:44.104066;1;0.001;5;2;500;50
0.092557;D334;8.788065193732574;1;0;1;2020-09-04 13:39:44.011509;13:39:44.104066;1;0.001;5;2;500;50
0.245438;D335;8.788065193732574;1;0;1;2020-09-04 13:39:44.090420;13:39:44.335858;1;0.001;5;2;500;50
0.102669;D336;8.796853258926307;1;0;1;2020-09-04 13:39:44.233189;13:39:44.335858;1;0.001;5;2;500;50
0.189246;D297;8.6919739842882;1;0;0;2020-09-04 13:39:44.348126;13:39:44.537372;1;0.001;5;2;500;50
0.098478;D298;8.700665958272488;1;0;0;2020-09-04 13:39:44.438894;13:39:44.537372;1;0.001;5;2;500;50
0.20802;D337;8.796853258926307;1;0;1;2020-09-04 13:39:44.459001;13:39:44.667021;1;0.001;5;2;500;50
0.178661;D299;8.700665958272488;1;0;0;2020-09-04 13:39:44.488360;13:39:44.667021;1;0.001;5;2;500;50
0.361731;D300;8.700665958272488;1;0;0;2020-09-04 13:39:44.568346;13:39:44.930077;1;0.001;5;2;500;50
0.17653;D301;8.709366624230759;1;0;0;2020-09-04 13:39:44.752555;13:39:44.929085;1;0.001;5;2;500;50
0.101217;D302;8.709366624230759;1;0;0;2020-09-04 13:39:44.828860;13:39:44.930077;1;0.001;5;2;500;50
0.343879;D303;8.709366624230759;1;0;0;2020-09-04 13:39:44.866844;13:39:45.210723;1;0.001;5;2;500;50
0.223449;D338;8.805650112185232;1;0;1;2020-09-04 13:39:44.987274;13:39:45.210723;1;0.001;5;2;500;50
0.248148;D339;8.805650112185232;1;0;1;2020-09-04 13:39:45.122479;13:39:45.370627;1;0.001;5;2;500;50
0.190607;D304;8.709366624230759;1;0;0;2020-09-04 13:39:45.177026;13:39:45.367633;1;0.001;5;2;500;50
0.16265;D305;8.718075990854988;1;0;0;2020-09-04 13:39:45.207977;13:39:45.370627;1;0.001;5;2;500;50
