DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.213892;D205;8.452084184410955;1;0;1;2020-09-04 13:40:54.667339;13:40:54.881231;1;0.001;5;2;500;50
0.160072;D224;8.485943267470493;1;0;0;2020-09-04 13:40:54.721159;13:40:54.881231;1;0.001;5;2;500;50
0.166196;D206;8.452084184410955;1;0;1;2020-09-04 13:40:54.871539;13:40:55.037735;1;0.001;5;2;500;50
0.123558;D225;8.494429210737962;1;0;0;2020-09-04 13:40:55.085338;13:40:55.208896;1;0.001;5;2;500;50
0.087278;D207;8.460536268595366;1;0;1;2020-09-04 13:40:55.123613;13:40:55.210891;1;0.001;5;2;500;50
0.307573;D208;8.460536268595366;1;0;1;2020-09-04 13:40:55.217896;13:40:55.525469;1;0.001;5;2;500;50
0.196417;D226;8.494429210737962;1;0;0;2020-09-04 13:40:55.330045;13:40:55.526462;1;0.001;5;2;500;50
0.147337;D227;8.5029236399487;1;0;0;2020-09-04 13:40:55.547736;13:40:55.695073;1;0.001;5;2;500;50
0.128909;D209;8.468996804863961;1;0;1;2020-09-04 13:40:55.568155;13:40:55.697064;1;0.001;5;2;500;50
0.220813;D228;8.5029236399487;1;0;0;2020-09-04 13:40:55.616327;13:40:55.837140;1;0.001;5;2;500;50
0.153663;D229;8.5029236399487;1;0;0;2020-09-04 13:40:55.684471;13:40:55.838134;1;0.001;5;2;500;50
0.096775;D210;8.468996804863961;1;0;1;2020-09-04 13:40:55.740365;13:40:55.837140;1;0.001;5;2;500;50
0.212377;D211;8.477465801668824;1;0;1;2020-09-04 13:40:55.768631;13:40:55.981008;1;0.001;5;2;500;50
0.172495;D212;8.477465801668824;1;0;1;2020-09-04 13:40:55.805474;13:40:55.977969;1;0.001;5;2;500;50
0.110637;D213;8.477465801668824;1;0;1;2020-09-04 13:40:55.872328;13:40:55.982965;1;0.001;5;2;500;50
0.206683;D214;8.477465801668824;1;0;1;2020-09-04 13:40:55.911367;13:40:56.118050;1;0.001;5;2;500;50
0.154223;D230;8.511426563588648;1;0;0;2020-09-04 13:40:55.963827;13:40:56.118050;1;0.001;5;2;500;50
0.133852;D215;8.477465801668824;1;0;1;2020-09-04 13:40:55.984198;13:40:56.118050;1;0.001;5;2;500;50
0.2876;D216;8.485943267470493;1;0;1;2020-09-04 13:40:56.035730;13:40:56.323330;1;0.001;5;2;500;50
0.371715;D217;8.485943267470493;1;0;1;2020-09-04 13:40:56.287461;13:40:56.659176;1;0.001;5;2;500;50
0.31501;D231;8.511426563588648;1;0;0;2020-09-04 13:40:56.347154;13:40:56.662164;1;0.001;5;2;500;50
0.271555;D232;8.519937990152236;1;0;0;2020-09-04 13:40:56.389653;13:40:56.661208;1;0.001;5;2;500;50
0.250957;D218;8.485943267470493;1;0;1;2020-09-04 13:40:56.404213;13:40:56.655170;1;0.001;5;2;500;50
0.090497;D233;8.519937990152236;1;0;0;2020-09-04 13:40:56.567680;13:40:56.658177;1;0.001;5;2;500;50
0.151825;D219;8.494429210737962;1;0;1;2020-09-04 13:40:56.598396;13:40:56.750221;1;0.001;5;2;500;50
0.201784;D234;8.519937990152236;1;0;0;2020-09-04 13:40:56.696489;13:40:56.898273;1;0.001;5;2;500;50
0.191964;D235;8.528457928142387;1;0;0;2020-09-04 13:40:56.707310;13:40:56.899274;1;0.001;5;2;500;50
0.148761;D236;8.528457928142387;1;0;0;2020-09-04 13:40:56.845622;13:40:56.994383;1;0.001;5;2;500;50
0.107451;D237;8.528457928142387;1;0;0;2020-09-04 13:40:56.883959;13:40:56.991410;1;0.001;5;2;500;50
0.095848;D220;8.494429210737962;1;0;1;2020-09-04 13:40:56.897542;13:40:56.993390;1;0.001;5;2;500;50
0.19468;D221;8.5029236399487;1;0;1;2020-09-04 13:40:56.924160;13:40:57.118840;1;0.001;5;2;500;50
0.144297;D222;8.5029236399487;1;0;1;2020-09-04 13:40:56.972549;13:40:57.116846;1;0.001;5;2;500;50
0.118505;D223;8.5029236399487;1;0;1;2020-09-04 13:40:57.001338;13:40:57.119843;1;0.001;5;2;500;50
0.150403;D238;8.528457928142387;1;0;0;2020-09-04 13:40:57.061192;13:40:57.211595;1;0.001;5;2;500;50
0.130064;D224;8.5029236399487;1;0;1;2020-09-04 13:40:57.082528;13:40:57.212592;1;0.001;5;2;500;50
0.09599;D239;8.536986386070529;1;0;0;2020-09-04 13:40:57.116602;13:40:57.212592;1;0.001;5;2;500;50
0.234433;D225;8.5029236399487;1;0;1;2020-09-04 13:40:57.147147;13:40:57.381580;1;0.001;5;2;500;50
0.161569;D240;8.536986386070529;1;0;0;2020-09-04 13:40:57.220947;13:40:57.382516;1;0.001;5;2;500;50
0.089896;D226;8.511426563588648;1;0;1;2020-09-04 13:40:57.291684;13:40:57.381580;1;0.001;5;2;500;50
0.38877;D241;8.545523372456598;1;0;0;2020-09-04 13:40:57.291982;13:40:57.680752;1;0.001;5;2;500;50
0.343531;D242;8.545523372456598;1;0;0;2020-09-04 13:40:57.337221;13:40:57.680752;1;0.001;5;2;500;50
0.170825;D243;8.545523372456598;1;0;0;2020-09-04 13:40:57.604552;13:40:57.775377;1;0.001;5;2;500;50
0.144732;D227;8.511426563588648;1;0;1;2020-09-04 13:40:57.628642;13:40:57.773374;1;0.001;5;2;500;50
0.114152;D244;8.545523372456598;1;0;0;2020-09-04 13:40:57.661225;13:40:57.775377;1;0.001;5;2;500;50
0.248885;D228;8.519937990152236;1;0;1;2020-09-04 13:40:57.714010;13:40:57.962895;1;0.001;5;2;500;50
0.217739;D245;8.554068895829054;1;0;0;2020-09-04 13:40:57.744157;13:40:57.961896;1;0.001;5;2;500;50
0.287197;D246;8.554068895829054;1;0;0;2020-09-04 13:40:57.930297;13:40:58.217494;1;0.001;5;2;500;50
0.265439;D247;8.554068895829054;1;0;0;2020-09-04 13:40:57.948064;13:40:58.213503;1;0.001;5;2;500;50
0.130922;D229;8.519937990152236;1;0;1;2020-09-04 13:40:58.080589;13:40:58.211511;1;0.001;5;2;500;50
0.194115;D248;8.562622964724882;1;0;0;2020-09-04 13:40:58.109559;13:40:58.303674;1;0.001;5;2;500;50
0.134206;D249;8.562622964724882;1;0;0;2020-09-04 13:40:58.169468;13:40:58.303674;1;0.001;5;2;500;50
0.171263;D250;8.562622964724882;1;0;0;2020-09-04 13:40:58.227727;13:40:58.398990;1;0.001;5;2;500;50
0.166742;D230;8.528457928142387;1;0;1;2020-09-04 13:40:58.232248;13:40:58.398990;1;0.001;5;2;500;50
0.110367;D231;8.528457928142387;1;0;1;2020-09-04 13:40:58.287704;13:40:58.398071;1;0.001;5;2;500;50
0.234554;D251;8.562622964724882;1;0;0;2020-09-04 13:40:58.352073;13:40:58.586627;1;0.001;5;2;500;50
0.134478;D252;8.571185587689607;1;0;0;2020-09-04 13:40:58.454143;13:40:58.588621;1;0.001;5;2;500;50
0.116787;D232;8.528457928142387;1;0;1;2020-09-04 13:40:58.471834;13:40:58.588621;1;0.001;5;2;500;50
0.121042;D253;8.571185587689607;1;0;0;2020-09-04 13:40:58.573559;13:40:58.694601;1;0.001;5;2;500;50
0.138524;D233;8.536986386070529;1;0;1;2020-09-04 13:40:58.556077;13:40:58.694601;1;0.001;5;2;500;50
0.156689;D234;8.536986386070529;1;0;1;2020-09-04 13:40:58.619136;13:40:58.775825;1;0.001;5;2;500;50
0.147187;D254;8.571185587689607;1;0;0;2020-09-04 13:40:58.629635;13:40:58.776822;1;0.001;5;2;500;50
0.080299;D235;8.536986386070529;1;0;1;2020-09-04 13:40:58.690528;13:40:58.770827;1;0.001;5;2;500;50
0.262081;D255;8.579756773277296;1;0;0;2020-09-04 13:40:58.695997;13:40:58.958078;1;0.001;5;2;500;50
0.172069;D236;8.545523372456598;1;0;1;2020-09-04 13:40:58.787959;13:40:58.960028;1;0.001;5;2;500;50
0.126826;D256;8.579756773277296;1;0;0;2020-09-04 13:40:58.832211;13:40:58.959037;1;0.001;5;2;500;50
0.095924;D237;8.545523372456598;1;0;1;2020-09-04 13:40:58.863113;13:40:58.959037;1;0.001;5;2;500;50
0.192404;D257;8.579756773277296;1;0;0;2020-09-04 13:40:59.050405;13:40:59.242809;1;0.001;5;2;500;50
0.174846;D238;8.545523372456598;1;0;1;2020-09-04 13:40:59.069955;13:40:59.244801;1;0.001;5;2;500;50
0.139694;D239;8.554068895829054;1;0;1;2020-09-04 13:40:59.105107;13:40:59.244801;1;0.001;5;2;500;50
0.101527;D258;8.588336530050572;1;0;0;2020-09-04 13:40:59.143274;13:40:59.244801;1;0.001;5;2;500;50
0.085196;D259;8.588336530050572;1;0;0;2020-09-04 13:40:59.425842;13:40:59.511038;1;0.001;5;2;500;50
0.287744;D240;8.554068895829054;1;0;1;2020-09-04 13:40:59.425618;13:40:59.713362;1;0.001;5;2;500;50
0.122123;D241;8.562622964724882;1;0;1;2020-09-04 13:40:59.591239;13:40:59.713362;1;0.001;5;2;500;50
0.191491;D260;8.596924866580622;1;0;0;2020-09-04 13:40:59.694789;13:40:59.886280;1;0.001;5;2;500;50
0.134543;D261;8.596924866580622;1;0;0;2020-09-04 13:40:59.749744;13:40:59.884287;1;0.001;5;2;500;50
0.11701;D242;8.562622964724882;1;0;1;2020-09-04 13:40:59.768272;13:40:59.885282;1;0.001;5;2;500;50
0.256901;D262;8.596924866580622;1;0;0;2020-09-04 13:40:59.863764;13:41:00.120665;1;0.001;5;2;500;50
0.220951;D263;8.605521791447202;1;0;0;2020-09-04 13:40:59.899714;13:41:00.120665;1;0.001;5;2;500;50
0.160623;D264;8.605521791447202;1;0;0;2020-09-04 13:40:59.960912;13:41:00.121535;1;0.001;5;2;500;50
0.122378;D265;8.605521791447202;1;0;0;2020-09-04 13:40:59.998287;13:41:00.120665;1;0.001;5;2;500;50
0.146273;D243;8.571185587689607;1;0;1;2020-09-04 13:41:00.067781;13:41:00.214054;1;0.001;5;2;500;50
0.136845;D266;8.605521791447202;1;0;0;2020-09-04 13:41:00.078207;13:41:00.215052;1;0.001;5;2;500;50
0.143474;D244;8.571185587689607;1;0;1;2020-09-04 13:41:00.179718;13:41:00.323192;1;0.001;5;2;500;50
0.128571;D267;8.605521791447202;1;0;0;2020-09-04 13:41:00.195537;13:41:00.324108;1;0.001;5;2;500;50
0.088839;D245;8.571185587689607;1;0;1;2020-09-04 13:41:00.235269;13:41:00.324108;1;0.001;5;2;500;50
0.183974;D268;8.614127313238649;1;0;0;2020-09-04 13:41:00.265859;13:41:00.449833;1;0.001;5;2;500;50
0.160301;D269;8.614127313238649;1;0;0;2020-09-04 13:41:00.290520;13:41:00.450821;1;0.001;5;2;500;50
0.202273;D246;8.579756773277296;1;0;1;2020-09-04 13:41:00.393853;13:41:00.596126;1;0.001;5;2;500;50
0.2212;D247;8.579756773277296;1;0;1;2020-09-04 13:41:00.570196;13:41:00.791396;1;0.001;5;2;500;50
0.086189;D270;8.614127313238649;1;0;0;2020-09-04 13:41:00.709155;13:41:00.795344;1;0.001;5;2;500;50
0.201828;D271;8.622741440551886;1;0;0;2020-09-04 13:41:00.749463;13:41:00.951291;1;0.001;5;2;500;50
0.158846;D248;8.579756773277296;1;0;1;2020-09-04 13:41:00.792445;13:41:00.951291;1;0.001;5;2;500;50
0.099124;D272;8.622741440551886;1;0;0;2020-09-04 13:41:00.852167;13:41:00.951291;1;0.001;5;2;500;50
0.218754;D273;8.622741440551886;1;0;0;2020-09-04 13:41:00.872977;13:41:01.091731;1;0.001;5;2;500;50
0.158753;D274;8.622741440551886;1;0;0;2020-09-04 13:41:00.931985;13:41:01.090738;1;0.001;5;2;500;50
0.100366;D249;8.588336530050572;1;0;1;2020-09-04 13:41:00.991365;13:41:01.091731;1;0.001;5;2;500;50
0.09141;D250;8.588336530050572;1;0;1;2020-09-04 13:41:01.000321;13:41:01.091731;1;0.001;5;2;500;50
0.185124;D251;8.588336530050572;1;0;1;2020-09-04 13:41:01.062325;13:41:01.247449;1;0.001;5;2;500;50
0.118518;D252;8.588336530050572;1;0;1;2020-09-04 13:41:01.127934;13:41:01.246452;1;0.001;5;2;500;50
0.111855;D275;8.622741440551886;1;0;0;2020-09-04 13:41:01.133600;13:41:01.245455;1;0.001;5;2;500;50
0.109596;D276;8.631364181992437;1;0;0;2020-09-04 13:41:01.275632;13:41:01.385228;1;0.001;5;2;500;50
0.090511;D253;8.596924866580622;1;0;1;2020-09-04 13:41:01.293793;13:41:01.384304;1;0.001;5;2;500;50
0.24286;D277;8.631364181992437;1;0;0;2020-09-04 13:41:01.330349;13:41:01.573209;1;0.001;5;2;500;50
0.2265;D254;8.596924866580622;1;0;1;2020-09-04 13:41:01.347709;13:41:01.574209;1;0.001;5;2;500;50
0.223345;D255;8.596924866580622;1;0;1;2020-09-04 13:41:01.539660;13:41:01.763005;1;0.001;5;2;500;50
0.19534;D256;8.605521791447202;1;0;1;2020-09-04 13:41:01.566666;13:41:01.762006;1;0.001;5;2;500;50
0.143735;D257;8.605521791447202;1;0;1;2020-09-04 13:41:01.617277;13:41:01.761012;1;0.001;5;2;500;50
0.180644;D258;8.605521791447202;1;0;1;2020-09-04 13:41:01.758367;13:41:01.939011;1;0.001;5;2;500;50
0.145301;D259;8.614127313238649;1;0;1;2020-09-04 13:41:01.790718;13:41:01.936019;1;0.001;5;2;500;50
0.083168;D278;8.631364181992437;1;0;0;2020-09-04 13:41:01.851853;13:41:01.935021;1;0.001;5;2;500;50
0.146049;D260;8.614127313238649;1;0;1;2020-09-04 13:41:01.962613;13:41:02.108662;1;0.001;5;2;500;50
0.137114;D279;8.639995546174427;1;0;0;2020-09-04 13:41:01.970518;13:41:02.107632;1;0.001;5;2;500;50
0.242992;D261;8.622741440551886;1;0;1;2020-09-04 13:41:02.056160;13:41:02.299152;1;0.001;5;2;500;50
0.211777;D262;8.622741440551886;1;0;1;2020-09-04 13:41:02.084392;13:41:02.296169;1;0.001;5;2;500;50
0.184474;D263;8.622741440551886;1;0;1;2020-09-04 13:41:02.114678;13:41:02.299152;1;0.001;5;2;500;50
0.091614;D264;8.622741440551886;1;0;1;2020-09-04 13:41:02.207538;13:41:02.299152;1;0.001;5;2;500;50
0.163403;D280;8.639995546174427;1;0;0;2020-09-04 13:41:02.214979;13:41:02.378382;1;0.001;5;2;500;50
0.12732;D265;8.622741440551886;1;0;1;2020-09-04 13:41:02.248076;13:41:02.375396;1;0.001;5;2;500;50
0.128106;D281;8.648635541720601;1;0;0;2020-09-04 13:41:02.250276;13:41:02.378382;1;0.001;5;2;500;50
0.16327;D282;8.648635541720601;1;1;0;2020-09-04 13:41:02.290174;13:41:02.453444;1;0.001;5;2;500;50
0.162566;D266;8.622741440551886;1;0;1;2020-09-04 13:41:02.293872;13:41:02.456438;1;0.001;5;2;500;50
0.082174;D283;8.648635541720601;1;0;0;2020-09-04 13:41:02.372236;13:41:02.454410;1;0.001;5;2;500;50
0.154192;D284;8.648635541720601;1;0;0;2020-09-04 13:41:02.412296;13:41:02.566488;1;0.001;5;2;500;50
0.103426;D285;8.657284177262321;1;0;0;2020-09-04 13:41:02.654385;13:41:02.757811;1;0.001;5;2;500;50
0.229535;D267;8.622741440551886;1;0;1;2020-09-04 13:41:02.668558;13:41:02.898093;1;0.001;5;2;500;50
0.179873;D268;8.631364181992437;1;0;1;2020-09-04 13:41:02.723202;13:41:02.903075;1;0.001;5;2;500;50
0.168229;D286;8.657275519978143;1;0;0;2020-09-04 13:41:02.734846;13:41:02.903075;1;0.001;5;2;500;50
0.180444;D287;8.657275519978143;1;0;0;2020-09-04 13:41:02.807722;13:41:02.988166;1;0.001;5;2;500;50
0.137438;D288;8.66593279549812;1;0;0;2020-09-04 13:41:02.851735;13:41:02.989173;1;0.001;5;2;500;50
0.119769;D289;8.66593279549812;1;0;0;2020-09-04 13:41:02.869404;13:41:02.989173;1;0.001;5;2;500;50
0.109842;D269;8.631364181992437;1;0;1;2020-09-04 13:41:02.874421;13:41:02.984263;1;0.001;5;2;500;50
0.211932;D290;8.66593279549812;1;0;0;2020-09-04 13:41:02.913675;13:41:03.125607;1;0.001;5;2;500;50
0.155979;D291;8.66593279549812;1;0;0;2020-09-04 13:41:02.970626;13:41:03.126605;1;0.001;5;2;500;50
0.097926;D270;8.639995546174427;1;0;1;2020-09-04 13:41:03.028679;13:41:03.126605;1;0.001;5;2;500;50
0.171996;D292;8.66593279549812;1;0;0;2020-09-04 13:41:03.113091;13:41:03.285087;1;0.001;5;2;500;50
0.127012;D271;8.639995546174427;1;0;1;2020-09-04 13:41:03.157079;13:41:03.284091;1;0.001;5;2;500;50
0.088547;D272;8.648635541720601;1;0;1;2020-09-04 13:41:03.308402;13:41:03.396949;1;0.001;5;2;500;50
0.213409;D273;8.648635541720601;1;0;1;2020-09-04 13:41:03.350849;13:41:03.564258;1;0.001;5;2;500;50
0.118552;D274;8.648635541720601;1;0;1;2020-09-04 13:41:03.447696;13:41:03.566248;1;0.001;5;2;500;50
0.108859;D275;8.657284177262321;1;0;1;2020-09-04 13:41:03.456391;13:41:03.565250;1;0.001;5;2;500;50
0.208473;D293;8.674598728293617;1;0;0;2020-09-04 13:41:03.499010;13:41:03.707483;1;0.001;5;2;500;50
0.215357;D276;8.657284177262321;1;0;1;2020-09-04 13:41:03.491187;13:41:03.706544;1;0.001;5;2;500;50
0.105811;D294;8.674598728293617;1;0;0;2020-09-04 13:41:03.601672;13:41:03.707483;1;0.001;5;2;500;50
0.087834;D277;8.657284177262321;1;0;1;2020-09-04 13:41:03.619649;13:41:03.707483;1;0.001;5;2;500;50
0.272791;D295;8.674598728293617;1;0;0;2020-09-04 13:41:03.624242;13:41:03.897033;1;0.001;5;2;500;50
0.088392;D278;8.665941461439582;1;0;1;2020-09-04 13:41:03.808641;13:41:03.897033;1;0.001;5;2;500;50
0.130366;D279;8.665941461439582;1;0;1;2020-09-04 13:41:03.982384;13:41:04.112750;1;0.001;5;2;500;50
0.098514;D296;8.674598728293617;1;0;0;2020-09-04 13:41:04.015113;13:41:04.113627;1;0.001;5;2;500;50
0.088981;D297;8.68327332702191;1;0;0;2020-09-04 13:41:04.024646;13:41:04.113627;1;0.001;5;2;500;50
0.199685;D298;8.68327332702191;1;0;0;2020-09-04 13:41:04.083187;13:41:04.282872;1;0.001;5;2;500;50
0.141671;D280;8.674607402901021;1;0;1;2020-09-04 13:41:04.141201;13:41:04.282872;1;0.001;5;2;500;50
0.175189;D299;8.68327332702191;1;0;0;2020-09-04 13:41:04.248263;13:41:04.423452;1;0.001;5;2;500;50
0.183659;D281;8.674607402901021;1;0;1;2020-09-04 13:41:04.240792;13:41:04.424451;1;0.001;5;2;500;50
0.088098;D300;8.69195660034893;1;0;0;2020-09-04 13:41:04.336353;13:41:04.424451;1;0.001;5;2;500;50
0.105386;D282;8.674607402901021;1;0;1;2020-09-04 13:41:04.319065;13:41:04.424451;1;0.001;5;2;500;50
0.254419;D301;8.69195660034893;1;0;0;2020-09-04 13:41:04.408456;13:41:04.662875;1;0.001;5;2;500;50
0.163916;D302;8.700648556949279;1;0;0;2020-09-04 13:41:04.498959;13:41:04.662875;1;0.001;5;2;500;50
0.164348;D283;8.683282010303921;1;0;1;2020-09-04 13:41:04.498527;13:41:04.662875;1;0.001;5;2;500;50
0.215264;D303;8.700648556949279;1;0;0;2020-09-04 13:41:04.662635;13:41:04.877899;1;0.001;5;2;500;50
0.121617;D284;8.683282010303921;1;0;1;2020-09-04 13:41:04.756282;13:41:04.877899;1;0.001;5;2;500;50
0.091917;D285;8.691965292314224;1;0;1;2020-09-04 13:41:04.785052;13:41:04.876969;1;0.001;5;2;500;50
0.176146;D304;8.709349205506227;1;0;0;2020-09-04 13:41:04.859504;13:41:05.035650;1;0.001;5;2;500;50
0.127583;D305;8.709349205506227;1;0;0;2020-09-04 13:41:04.909062;13:41:05.036645;1;0.001;5;2;500;50
0.11751;D286;8.691965292314224;1;0;1;2020-09-04 13:41:04.918140;13:41:05.035650;1;0.001;5;2;500;50
0.081469;D287;8.700657257606537;1;0;1;2020-09-04 13:41:04.953169;13:41:05.034638;1;0.001;5;2;500;50
0.184663;D306;8.709349205506227;1;0;0;2020-09-04 13:41:04.974422;13:41:05.159085;1;0.001;5;2;500;50
0.109739;D288;8.700657257606537;1;0;1;2020-09-04 13:41:05.050188;13:41:05.159927;1;0.001;5;2;500;50
0.084354;D307;8.709349205506227;1;0;0;2020-09-04 13:41:05.233979;13:41:05.318333;1;0.001;5;2;500;50
0.171683;D289;8.709357914864142;1;0;1;2020-09-04 13:41:05.292467;13:41:05.464150;1;0.001;5;2;500;50
0.142937;D308;8.718058554711732;1;0;0;2020-09-04 13:41:05.322211;13:41:05.465148;1;0.001;5;2;500;50
0.081343;D290;8.709357914864142;1;0;1;2020-09-04 13:41:05.378824;13:41:05.460167;1;0.001;5;2;500;50
0.170278;D291;8.709357914864142;1;0;1;2020-09-04 13:41:05.414018;13:41:05.584296;1;0.001;5;2;500;50
0.138118;D292;8.709357914864142;1;0;1;2020-09-04 13:41:05.446178;13:41:05.584296;1;0.001;5;2;500;50
0.083471;D309;8.718058554711732;1;0;0;2020-09-04 13:41:05.501829;13:41:05.585300;1;0.001;5;2;500;50
0.264242;D310;8.726776613266443;1;0;0;2020-09-04 13:41:05.510707;13:41:05.774949;1;0.001;5;2;500;50
0.13753;D311;8.726776613266443;1;0;0;2020-09-04 13:41:05.636424;13:41:05.773954;1;0.001;5;2;500;50
0.083542;D312;8.726776613266443;1;0;0;2020-09-04 13:41:05.689418;13:41:05.772960;1;0.001;5;2;500;50
0.099022;D293;8.709357914864142;1;0;1;2020-09-04 13:41:05.835177;13:41:05.934199;1;0.001;5;2;500;50
0.161301;D313;8.726776613266443;1;0;0;2020-09-04 13:41:05.936599;13:41:06.097900;1;0.001;5;2;500;50
0.142091;D294;8.718067272779006;1;0;1;2020-09-04 13:41:05.956807;13:41:06.098898;1;0.001;5;2;500;50
0.305383;D314;8.735503389879709;1;0;0;2020-09-04 13:41:06.024935;13:41:06.330318;1;0.001;5;2;500;50
0.241477;D295;8.718067272779006;1;0;1;2020-09-04 13:41:06.086847;13:41:06.328324;1;0.001;5;2;500;50
0.250248;D315;8.735503389879709;1;0;0;2020-09-04 13:41:06.079074;13:41:06.329322;1;0.001;5;2;500;50
0.228854;D296;8.718067272779006;1;0;1;2020-09-04 13:41:06.241736;13:41:06.470590;1;0.001;5;2;500;50
0.134122;D316;8.735503389879709;1;0;0;2020-09-04 13:41:06.510492;13:41:06.644614;1;0.001;5;2;500;50
0.096812;D317;8.744238893269587;1;0;0;2020-09-04 13:41:06.547802;13:41:06.644614;1;0.001;5;2;500;50
0.152766;D297;8.726785340051784;1;0;1;2020-09-04 13:41:06.789322;13:41:06.942088;1;0.001;5;2;500;50
0.125869;D298;8.726785340051784;1;0;1;2020-09-04 13:41:06.816219;13:41:06.942088;1;0.001;5;2;500;50
0.087828;D299;8.726785340051784;1;0;1;2020-09-04 13:41:06.853430;13:41:06.941258;1;0.001;5;2;500;50
0.197072;D318;8.744238893269587;1;0;0;2020-09-04 13:41:06.872141;13:41:07.069213;1;0.001;5;2;500;50
0.182739;D300;8.726785340051784;1;0;1;2020-09-04 13:41:06.887431;13:41:07.070170;1;0.001;5;2;500;50
0.246588;D319;8.752983132162855;1;0;0;2020-09-04 13:41:06.994744;13:41:07.241332;1;0.001;5;2;500;50
0.194154;D320;8.752983132162855;1;0;0;2020-09-04 13:41:07.051168;13:41:07.245322;1;0.001;5;2;500;50
0.116415;D301;8.726785340051784;1;0;1;2020-09-04 13:41:07.125913;13:41:07.242328;1;0.001;5;2;500;50
0.097395;D321;8.752983132162855;1;0;0;2020-09-04 13:41:07.145941;13:41:07.243336;1;0.001;5;2;500;50
0.229591;D302;8.735512125391834;1;0;1;2020-09-04 13:41:07.168282;13:41:07.397873;1;0.001;5;2;500;50
0.146595;D303;8.735512125391834;1;0;1;2020-09-04 13:41:07.252268;13:41:07.398863;1;0.001;5;2;500;50
0.091202;D322;8.752983132162855;1;0;0;2020-09-04 13:41:07.307661;13:41:07.398863;1;0.001;5;2;500;50
0.090354;D304;8.735512125391834;1;0;1;2020-09-04 13:41:07.306525;13:41:07.396879;1;0.001;5;2;500;50
0.240832;D323;8.761736115295017;1;0;0;2020-09-04 13:41:07.333244;13:41:07.574076;1;0.001;5;2;500;50
0.19507;D305;8.735512125391834;1;0;1;2020-09-04 13:41:07.379006;13:41:07.574076;1;0.001;5;2;500;50
0.157608;D324;8.761736115295017;1;0;0;2020-09-04 13:41:07.416468;13:41:07.574076;1;0.001;5;2;500;50
0.228771;D306;8.735512125391834;1;0;1;2020-09-04 13:41:07.468103;13:41:07.696874;1;0.001;5;2;500;50
0.154838;D325;8.761736115295017;1;0;0;2020-09-04 13:41:07.542036;13:41:07.696874;1;0.001;5;2;500;50
0.108637;D326;8.770497851410312;1;0;0;2020-09-04 13:41:07.588237;13:41:07.696874;1;0.001;5;2;500;50
0.106238;D307;8.744247637517224;1;0;1;2020-09-04 13:41:07.766218;13:41:07.872456;1;0.001;5;2;500;50
0.270836;D308;8.744247637517224;1;0;1;2020-09-04 13:41:07.817988;13:41:08.088824;1;0.001;5;2;500;50
0.094026;D309;8.744247637517224;1;0;1;2020-09-04 13:41:07.994798;13:41:08.088824;1;0.001;5;2;500;50
0.232471;D327;8.770497851410312;1;0;0;2020-09-04 13:41:08.014839;13:41:08.247310;1;0.001;5;2;500;50
0.185964;D310;8.75299188515474;1;0;1;2020-09-04 13:41:08.061346;13:41:08.247310;1;0.001;5;2;500;50
0.141687;D328;8.779268349261722;1;0;0;2020-09-04 13:41:08.105623;13:41:08.247310;1;0.001;5;2;500;50
0.138308;D311;8.75299188515474;1;0;1;2020-09-04 13:41:08.108005;13:41:08.246313;1;0.001;5;2;500;50
0.095207;D312;8.75299188515474;1;0;1;2020-09-04 13:41:08.151106;13:41:08.246313;1;0.001;5;2;500;50
0.165242;D313;8.75299188515474;1;0;1;2020-09-04 13:41:08.177815;13:41:08.343057;1;0.001;5;2;500;50
0.10048;D329;8.779268349261722;1;0;0;2020-09-04 13:41:08.240580;13:41:08.341060;1;0.001;5;2;500;50
0.184932;D330;8.788047617610983;1;0;0;2020-09-04 13:41:08.281524;13:41:08.466456;1;0.001;5;2;500;50
0.1556;D331;8.788047617610983;1;0;0;2020-09-04 13:41:08.312860;13:41:08.468460;1;0.001;5;2;500;50
0.092782;D332;8.788047617610983;1;0;0;2020-09-04 13:41:08.376665;13:41:08.469447;1;0.001;5;2;500;50
0.109874;D314;8.75299188515474;1;0;1;2020-09-04 13:41:08.451803;13:41:08.561677;1;0.001;5;2;500;50
0.090488;D333;8.788047617610983;1;0;0;2020-09-04 13:41:08.471189;13:41:08.561677;1;0.001;5;2;500;50
0.214269;D334;8.796835665228594;1;0;0;2020-09-04 13:41:08.518183;13:41:08.732452;1;0.001;5;2;500;50
0.195604;D335;8.796835665228594;1;0;0;2020-09-04 13:41:08.537763;13:41:08.733367;1;0.001;5;2;500;50
0.139755;D315;8.761744877039893;1;0;1;2020-09-04 13:41:08.593612;13:41:08.733367;1;0.001;5;2;500;50
0.098544;D316;8.761744877039893;1;0;1;2020-09-04 13:41:08.634823;13:41:08.733367;1;0.001;5;2;500;50
0.117213;D317;8.761744877039893;1;0;1;2020-09-04 13:41:08.870622;13:41:08.987835;1;0.001;5;2;500;50
