DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.155778;D506;25.319625731751728;1;0;1;2020-09-03 19:39:49.947266;19:39:50.103044;1;0.01;5;2;500;50
0.121396;D487;23.630246662365202;1;0;0;2020-09-03 19:39:49.979610;19:39:50.101006;1;0.01;5;2;500;50
0.126375;D507;25.319625731751728;1;0;1;2020-09-03 19:39:49.975626;19:39:50.102001;1;0.01;5;2;500;50
0.109419;D508;25.319625731751728;1;0;1;2020-09-03 19:39:49.993625;19:39:50.103044;1;0.01;5;2;500;50
0.162828;D509;25.319625731751728;1;0;1;2020-09-03 19:39:50.017541;19:39:50.180369;1;0.01;5;2;500;50
0.105146;D488;23.630246662365202;1;0;0;2020-09-03 19:39:50.075223;19:39:50.180369;1;0.01;5;2;500;50
0.081519;D489;23.630246662365202;1;0;0;2020-09-03 19:39:50.097891;19:39:50.179410;1;0.01;5;2;500;50
0.174854;D510;25.319625731751728;1;0;1;2020-09-03 19:39:50.100525;19:39:50.275379;1;0.01;5;2;500;50
0.132999;D511;25.572821989069247;1;0;1;2020-09-03 19:39:50.140379;19:39:50.273378;1;0.01;5;2;500;50
0.106605;D512;25.572821989069247;1;0;1;2020-09-03 19:39:50.168774;19:39:50.275379;1;0.01;5;2;500;50
0.088683;D513;25.572821989069247;1;0;1;2020-09-03 19:39:50.185700;19:39:50.274383;1;0.01;5;2;500;50
0.174083;D490;23.866549128988854;1;0;0;2020-09-03 19:39:50.180513;19:39:50.354596;1;0.01;5;2;500;50
0.157784;D514;25.572821989069247;1;0;1;2020-09-03 19:39:50.196812;19:39:50.354596;1;0.01;5;2;500;50
0.125603;D515;25.572821989069247;1;0;1;2020-09-03 19:39:50.228993;19:39:50.354596;1;0.01;5;2;500;50
0.085838;D491;23.866549128988854;1;0;0;2020-09-03 19:39:50.267801;19:39:50.353639;1;0.01;5;2;500;50
0.146333;D516;25.572821989069247;1;0;1;2020-09-03 19:39:50.299280;19:39:50.445613;1;0.01;5;2;500;50
0.136812;D492;23.866549128988854;1;0;0;2020-09-03 19:39:50.308801;19:39:50.445613;1;0.01;5;2;500;50
0.111839;D517;25.82855020895994;1;0;1;2020-09-03 19:39:50.333774;19:39:50.445613;1;0.01;5;2;500;50
0.088851;D518;25.82855020895994;1;0;1;2020-09-03 19:39:50.355757;19:39:50.444608;1;0.01;5;2;500;50
0.244253;D519;25.82855020895994;1;0;1;2020-09-03 19:39:50.372491;19:39:50.616744;1;0.01;5;2;500;50
0.234186;D493;23.866549128988854;1;0;0;2020-09-03 19:39:50.385551;19:39:50.619737;1;0.01;5;2;500;50
0.186353;D520;25.82855020895994;1;0;1;2020-09-03 19:39:50.432389;19:39:50.618742;1;0.01;5;2;500;50
0.151028;D521;26.086835711049538;1;0;1;2020-09-03 19:39:50.464726;19:39:50.615754;1;0.01;5;2;500;50
0.09315;D494;24.105214620278744;1;0;0;2020-09-03 19:39:50.525592;19:39:50.618742;1;0.01;5;2;500;50
0.146509;D495;24.105214620278744;1;0;0;2020-09-03 19:39:50.549015;19:39:50.695524;1;0.01;5;2;500;50
0.147767;D522;26.086835711049538;1;0;1;2020-09-03 19:39:50.547757;19:39:50.695524;1;0.01;5;2;500;50
0.128325;D496;24.105214620278744;1;0;0;2020-09-03 19:39:50.568194;19:39:50.696519;1;0.01;5;2;500;50
0.087622;D523;26.086835711049538;1;0;1;2020-09-03 19:39:50.608897;19:39:50.696519;1;0.01;5;2;500;50
0.17935;D497;24.105214620278744;1;0;0;2020-09-03 19:39:50.627752;19:39:50.807102;1;0.01;5;2;500;50
0.166188;D498;24.34626676648153;1;0;0;2020-09-03 19:39:50.639918;19:39:50.806106;1;0.01;5;2;500;50
0.114175;D524;26.086835711049538;1;0;1;2020-09-03 19:39:50.693926;19:39:50.808101;1;0.01;5;2;500;50
0.093248;D525;26.347704068160034;1;0;1;2020-09-03 19:39:50.714853;19:39:50.808101;1;0.01;5;2;500;50
0.185217;D499;24.34626676648153;1;0;0;2020-09-03 19:39:50.717643;19:39:50.902860;1;0.01;5;2;500;50
0.104298;D526;26.347704068160034;1;0;1;2020-09-03 19:39:50.796570;19:39:50.900868;1;0.01;5;2;500;50
0.108805;D500;24.34626676648153;1;0;0;2020-09-03 19:39:50.793058;19:39:50.901863;1;0.01;5;2;500;50
0.177715;D527;26.347704068160034;1;0;1;2020-09-03 19:39:50.850516;19:39:51.028231;1;0.01;5;2;500;50
0.157971;D501;24.34626676648153;1;0;0;2020-09-03 19:39:50.870260;19:39:51.028231;1;0.01;5;2;500;50
0.082669;D528;26.611181108841635;1;0;1;2020-09-03 19:39:50.945562;19:39:51.028231;1;0.01;5;2;500;50
0.193054;D502;24.589729434146346;1;0;0;2020-09-03 19:39:50.929256;19:39:51.122310;1;0.01;5;2;500;50
0.170469;D529;26.611181108841635;1;0;1;2020-09-03 19:39:50.950842;19:39:51.121311;1;0.01;5;2;500;50
0.131543;D503;24.589729434146346;1;0;0;2020-09-03 19:39:50.989768;19:39:51.121311;1;0.01;5;2;500;50
0.198075;D504;24.589729434146346;1;0;0;2020-09-03 19:39:50.999820;19:39:51.197895;1;0.01;5;2;500;50
0.160333;D505;24.589729434146346;1;1;0;2020-09-03 19:39:51.039386;19:39:51.199719;1;0.01;5;2;500;50
0.150501;D506;24.589729434146346;1;0;0;2020-09-03 19:39:51.048225;19:39:51.198726;1;0.01;5;2;500;50
0.147685;D530;26.611181108841635;1;0;1;2020-09-03 19:39:51.051041;19:39:51.198726;1;0.01;5;2;500;50
0.137825;D531;26.877292919930053;1;0;1;2020-09-03 19:39:51.060901;19:39:51.198726;1;0.01;5;2;500;50
0.241039;D507;24.589729434146346;1;0;0;2020-09-03 19:39:51.067472;19:39:51.308511;1;0.01;5;2;500;50
0.224757;D508;24.589729434146346;1;1;0;2020-09-03 19:39:51.083754;19:39:51.308511;1;0.01;5;2;500;50
0.219358;D532;26.877292919930053;1;1;1;2020-09-03 19:39:51.090159;19:39:51.309517;1;0.01;5;2;500;50
0.202382;D533;26.877292919930053;1;0;1;2020-09-03 19:39:51.217863;19:39:51.420245;1;0.01;5;2;500;50
0.176058;D534;27.146065849129354;1;0;1;2020-09-03 19:39:51.241185;19:39:51.417243;1;0.01;5;2;500;50
0.172577;D535;27.146065849129354;1;0;1;2020-09-03 19:39:51.246681;19:39:51.419258;1;0.01;5;2;500;50
0.134556;D536;27.146065849129354;1;0;1;2020-09-03 19:39:51.283695;19:39:51.418251;1;0.01;5;2;500;50
0.218649;D509;24.589729434146346;1;0;0;2020-09-03 19:39:51.277147;19:39:51.495796;1;0.01;5;2;500;50
0.143255;D537;27.146065849129354;1;0;1;2020-09-03 19:39:51.351658;19:39:51.494913;1;0.01;5;2;500;50
0.139116;D538;26.60585913873168;1;0;1;2020-09-03 19:39:51.355797;19:39:51.494913;1;0.01;5;2;500;50
0.094105;D539;26.60585913873168;1;0;1;2020-09-03 19:39:51.400808;19:39:51.494913;1;0.01;5;2;500;50
0.19366;D510;24.58727046120293;1;0;0;2020-09-03 19:39:51.435385;19:39:51.629045;1;0.01;5;2;500;50
0.166763;D540;27.41204327649439;1;0;1;2020-09-03 19:39:51.461276;19:39:51.628039;1;0.01;5;2;500;50
0.113366;D511;24.83314316581496;1;0;0;2020-09-03 19:39:51.513672;19:39:51.627038;1;0.01;5;2;500;50
0.09224;D541;27.41204327649439;1;0;1;2020-09-03 19:39:51.529815;19:39:51.622055;1;0.01;5;2;500;50
0.135671;D512;24.83065985149838;1;0;0;2020-09-03 19:39:51.568656;19:39:51.704327;1;0.01;5;2;500;50
0.120472;D542;27.41204327649439;1;0;1;2020-09-03 19:39:51.581863;19:39:51.702335;1;0.01;5;2;500;50
0.110208;D543;27.41204327649439;1;0;1;2020-09-03 19:39:51.593124;19:39:51.703332;1;0.01;5;2;500;50
0.178556;D544;27.41204327649439;1;0;1;2020-09-03 19:39:51.616673;19:39:51.795229;1;0.01;5;2;500;50
0.168191;D513;24.83065985149838;1;0;0;2020-09-03 19:39:51.626040;19:39:51.794231;1;0.01;5;2;500;50
0.153385;D514;25.07896645001336;1;0;0;2020-09-03 19:39:51.641844;19:39:51.795229;1;0.01;5;2;500;50
0.144484;D545;27.41204327649439;1;0;1;2020-09-03 19:39:51.650745;19:39:51.795229;1;0.01;5;2;500;50
0.198053;D515;25.07896645001336;1;0;0;2020-09-03 19:39:51.672603;19:39:51.870656;1;0.01;5;2;500;50
0.196751;D546;27.686163709259336;1;1;1;2020-09-03 19:39:51.673905;19:39:51.870656;1;0.01;5;2;500;50
0.172304;D516;25.07896645001336;1;1;0;2020-09-03 19:39:51.698352;19:39:51.870656;1;0.01;5;2;500;50
0.157939;D547;27.686163709259336;1;0;1;2020-09-03 19:39:51.712717;19:39:51.870656;1;0.01;5;2;500;50
0.179842;D548;27.686163709259336;1;1;1;2020-09-03 19:39:51.770063;19:39:51.949905;1;0.01;5;2;500;50
0.188921;D517;25.07896645001336;1;1;0;2020-09-03 19:39:51.760984;19:39:51.949905;1;0.01;5;2;500;50
0.168382;D518;25.07896645001336;1;1;0;2020-09-03 19:39:51.782535;19:39:51.950917;1;0.01;5;2;500;50
0.245781;D549;27.686163709259336;1;0;1;2020-09-03 19:39:51.797135;19:39:52.042916;1;0.01;5;2;500;50
0.198179;D550;27.686163709259336;1;1;1;2020-09-03 19:39:51.843743;19:39:52.041922;1;0.01;5;2;500;50
0.189675;D519;25.07896645001336;1;1;0;2020-09-03 19:39:51.853241;19:39:52.042916;1;0.01;5;2;500;50
0.24974;D520;25.327223138902042;1;1;0;2020-09-03 19:39:51.887434;19:39:52.137174;1;0.01;5;2;500;50
0.236728;D551;27.686163709259336;1;1;1;2020-09-03 19:39:51.899449;19:39:52.136177;1;0.01;5;2;500;50
0.225649;D552;27.68339509288841;1;1;1;2020-09-03 19:39:51.912525;19:39:52.138174;1;0.01;5;2;500;50
0.294013;D553;27.68339509288841;1;1;1;2020-09-03 19:39:51.920398;19:39:52.214411;1;0.01;5;2;500;50
0.247432;D554;27.68339509288841;1;1;1;2020-09-03 19:39:51.968969;19:39:52.216401;1;0.01;5;2;500;50
0.336089;D521;25.327223138902042;1;1;0;2020-09-03 19:39:51.987082;19:39:52.323171;1;0.01;5;2;500;50
0.314997;D522;25.073950907513023;1;1;0;2020-09-03 19:39:52.009168;19:39:52.324165;1;0.01;5;2;500;50
0.317995;D555;27.68339509288841;1;1;1;2020-09-03 19:39:52.008179;19:39:52.326174;1;0.01;5;2;500;50
0.358974;D523;25.073950907513023;1;1;0;2020-09-03 19:39:52.047734;19:39:52.406708;1;0.01;5;2;500;50
0.2867;D524;24.82321139843789;1;1;0;2020-09-03 19:39:52.119009;19:39:52.405709;1;0.01;5;2;500;50
0.266392;D556;27.68339509288841;1;1;1;2020-09-03 19:39:52.140316;19:39:52.406708;1;0.01;5;2;500;50
0.237924;D557;27.403820485845326;1;1;1;2020-09-03 19:39:52.165796;19:39:52.403720;1;0.01;5;2;500;50
0.297397;D525;24.82321139843789;1;1;0;2020-09-03 19:39:52.182342;19:39:52.479739;1;0.01;5;2;500;50
0.246346;D526;24.82321139843789;1;1;0;2020-09-03 19:39:52.233393;19:39:52.479739;1;0.01;5;2;500;50
0.170722;D527;24.329229491608977;1;1;0;2020-09-03 19:39:52.309017;19:39:52.479739;1;0.01;5;2;500;50
0.231815;D558;27.403820485845326;1;0;1;2020-09-03 19:39:52.340797;19:39:52.572612;1;0.01;5;2;500;50
0.219004;D528;24.329229491608977;1;1;0;2020-09-03 19:39:52.357592;19:39:52.576596;1;0.01;5;2;500;50
0.150766;D529;24.329229491608977;1;0;0;2020-09-03 19:39:52.426837;19:39:52.577603;1;0.01;5;2;500;50
0.217417;D559;26.589899613595232;1;0;1;2020-09-03 19:39:52.433902;19:39:52.651319;1;0.01;5;2;500;50
0.170551;D560;26.32400061745928;1;1;1;2020-09-03 19:39:52.482764;19:39:52.653315;1;0.01;5;2;500;50
0.138821;D530;24.329229491608977;1;0;0;2020-09-03 19:39:52.512498;19:39:52.651319;1;0.01;5;2;500;50
0.111063;D561;26.32400061745928;1;0;1;2020-09-03 19:39:52.540256;19:39:52.651319;1;0.01;5;2;500;50
0.164491;D531;23.84507782472596;1;0;0;2020-09-03 19:39:52.565122;19:39:52.729613;1;0.01;5;2;500;50
0.13464;D532;23.84507782472596;1;0;0;2020-09-03 19:39:52.594973;19:39:52.729613;1;0.01;5;2;500;50
0.095936;D562;26.32400061745928;1;0;1;2020-09-03 19:39:52.633677;19:39:52.729613;1;0.01;5;2;500;50
0.141985;D533;24.083528602973217;1;0;0;2020-09-03 19:39:52.666064;19:39:52.808049;1;0.01;5;2;500;50
0.134227;D563;26.316104206967736;1;0;1;2020-09-03 19:39:52.673822;19:39:52.808049;1;0.01;5;2;500;50
0.118312;D564;26.316104206967736;1;0;1;2020-09-03 19:39:52.689737;19:39:52.808049;1;0.01;5;2;500;50
0.122568;D534;24.08112025011292;1;0;0;2020-09-03 19:39:52.685481;19:39:52.808049;1;0.01;5;2;500;50
0.182346;D565;26.316104206967736;1;1;1;2020-09-03 19:39:52.722197;19:39:52.904543;1;0.01;5;2;500;50
0.1617;D566;26.579265249037412;1;0;1;2020-09-03 19:39:52.740846;19:39:52.902546;1;0.01;5;2;500;50
0.116028;D535;24.08112025011292;1;0;0;2020-09-03 19:39:52.787518;19:39:52.903546;1;0.01;5;2;500;50
0.256386;D567;26.579265249037412;1;0;1;2020-09-03 19:39:52.775226;19:39:53.031612;1;0.01;5;2;500;50
0.221618;D536;24.08112025011292;1;1;0;2020-09-03 19:39:52.810989;19:39:53.032607;1;0.01;5;2;500;50
0.0959;D568;26.579265249037412;1;0;1;2020-09-03 19:39:52.934708;19:39:53.030608;1;0.01;5;2;500;50
0.158704;D537;24.32193145261405;1;0;0;2020-09-03 19:39:52.980987;19:39:53.139691;1;0.01;5;2;500;50
0.14954;D569;26.57660732251251;1;0;1;2020-09-03 19:39:52.989154;19:39:53.138694;1;0.01;5;2;500;50
0.095283;D570;26.57660732251251;1;0;1;2020-09-03 19:39:53.043411;19:39:53.138694;1;0.01;5;2;500;50
0.164534;D538;24.32193145261405;1;0;0;2020-09-03 19:39:53.037434;19:39:53.201968;1;0.01;5;2;500;50
0.135765;D539;24.07871213808791;1;0;0;2020-09-03 19:39:53.068198;19:39:53.203963;1;0.01;5;2;500;50
0.218998;D571;26.842373395737635;1;0;1;2020-09-03 19:39:53.076545;19:39:53.295543;1;0.01;5;2;500;50
0.214126;D540;24.07871213808791;1;1;0;2020-09-03 19:39:53.080421;19:39:53.294547;1;0.01;5;2;500;50
0.188399;D572;26.842373395737635;1;1;1;2020-09-03 19:39:53.106148;19:39:53.294547;1;0.01;5;2;500;50
0.172651;D541;24.07871213808791;1;0;0;2020-09-03 19:39:53.122892;19:39:53.295543;1;0.01;5;2;500;50
0.234813;D542;24.319499259468788;1;1;0;2020-09-03 19:39:53.155023;19:39:53.389836;1;0.01;5;2;500;50
0.235739;D573;26.842373395737635;1;1;1;2020-09-03 19:39:53.153104;19:39:53.388843;1;0.01;5;2;500;50
0.215324;D543;24.319499259468788;1;1;0;2020-09-03 19:39:53.174512;19:39:53.389836;1;0.01;5;2;500;50
0.199957;D574;26.842373395737635;1;1;1;2020-09-03 19:39:53.189879;19:39:53.389836;1;0.01;5;2;500;50
0.239228;D544;24.319499259468788;1;0;0;2020-09-03 19:39:53.212975;19:39:53.452203;1;0.01;5;2;500;50
0.242717;D575;26.842373395737635;1;1;1;2020-09-03 19:39:53.208480;19:39:53.451197;1;0.01;5;2;500;50
0.145092;D576;26.842373395737635;1;1;1;2020-09-03 19:39:53.306105;19:39:53.451197;1;0.01;5;2;500;50
0.169696;D545;24.562694252063476;1;1;0;2020-09-03 19:39:53.345004;19:39:53.514700;1;0.01;5;2;500;50
0.141424;D577;26.83968915839806;1;0;1;2020-09-03 19:39:53.374271;19:39:53.515695;1;0.01;5;2;500;50
0.090093;D578;26.83968915839806;1;0;1;2020-09-03 19:39:53.424607;19:39:53.514700;1;0.01;5;2;500;50
0.152797;D546;24.31463560281189;1;0;0;2020-09-03 19:39:53.461188;19:39:53.613985;1;0.01;5;2;500;50
0.13283;D547;24.06908209785909;1;0;0;2020-09-03 19:39:53.479157;19:39:53.611987;1;0.01;5;2;500;50
0.104904;D548;24.06908209785909;1;0;0;2020-09-03 19:39:53.509081;19:39:53.613985;1;0.01;5;2;500;50
0.170952;D579;26.83968915839806;1;0;1;2020-09-03 19:39:53.518926;19:39:53.689878;1;0.01;5;2;500;50
0.167515;D549;24.06908209785909;1;0;0;2020-09-03 19:39:53.528347;19:39:53.695862;1;0.01;5;2;500;50
0.128081;D580;26.837005189482216;1;0;1;2020-09-03 19:39:53.566782;19:39:53.694863;1;0.01;5;2;500;50
0.182298;D550;24.06908209785909;1;0;0;2020-09-03 19:39:53.600615;19:39:53.782913;1;0.01;5;2;500;50
0.163988;D551;24.06908209785909;1;0;0;2020-09-03 19:39:53.620922;19:39:53.784910;1;0.01;5;2;500;50
0.151277;D581;26.837005189482216;1;0;1;2020-09-03 19:39:53.632637;19:39:53.783914;1;0.01;5;2;500;50
0.10556;D552;24.55287064802606;1;0;0;2020-09-03 19:39:53.678354;19:39:53.783914;1;0.01;5;2;500;50
0.194298;D582;26.837005189482216;1;0;1;2020-09-03 19:39:53.683490;19:39:53.877788;1;0.01;5;2;500;50
0.165284;D553;24.55287064802606;1;0;0;2020-09-03 19:39:53.712504;19:39:53.877788;1;0.01;5;2;500;50
0.168276;D583;27.10537524137704;1;0;1;2020-09-03 19:39:53.708503;19:39:53.876779;1;0.01;5;2;500;50
0.196343;D554;24.55287064802606;1;0;0;2020-09-03 19:39:53.806452;19:39:54.002795;1;0.01;5;2;500;50
0.211652;D584;27.10537524137704;1;0;1;2020-09-03 19:39:53.794132;19:39:54.005784;1;0.01;5;2;500;50
0.160146;D585;27.10537524137704;1;0;1;2020-09-03 19:39:53.845638;19:39:54.005784;1;0.01;5;2;500;50
0.11213;D555;24.798399354506323;1;0;0;2020-09-03 19:39:53.893654;19:39:54.005784;1;0.01;5;2;500;50
0.169483;D556;24.798399354506323;1;0;0;2020-09-03 19:39:53.910167;19:39:54.079650;1;0.01;5;2;500;50
0.144625;D586;27.10537524137704;1;0;1;2020-09-03 19:39:53.935904;19:39:54.080529;1;0.01;5;2;500;50
0.115061;D587;27.37642899379081;1;0;1;2020-09-03 19:39:53.965468;19:39:54.080529;1;0.01;5;2;500;50
0.200354;D588;27.37642899379081;1;0;1;2020-09-03 19:39:53.993768;19:39:54.194122;1;0.01;5;2;500;50
0.149075;D589;27.37642899379081;1;0;1;2020-09-03 19:39:54.041206;19:39:54.190281;1;0.01;5;2;500;50
0.113406;D590;27.37642899379081;1;0;1;2020-09-03 19:39:54.078726;19:39:54.192132;1;0.01;5;2;500;50
0.20063;D557;24.798399354506323;1;0;0;2020-09-03 19:39:54.086969;19:39:54.287599;1;0.01;5;2;500;50
0.167654;D558;25.046383348051386;1;0;0;2020-09-03 19:39:54.117957;19:39:54.285611;1;0.01;5;2;500;50
0.139099;D591;27.65019328372872;1;0;1;2020-09-03 19:39:54.144514;19:39:54.283613;1;0.01;5;2;500;50
0.121323;D559;25.046383348051386;1;0;0;2020-09-03 19:39:54.166276;19:39:54.287599;1;0.01;5;2;500;50
0.1921;D592;27.65019328372872;1;0;1;2020-09-03 19:39:54.189934;19:39:54.382034;1;0.01;5;2;500;50
0.175863;D560;25.046383348051386;1;0;0;2020-09-03 19:39:54.207168;19:39:54.383031;1;0.01;5;2;500;50
0.140671;D593;27.65019328372872;1;0;1;2020-09-03 19:39:54.235543;19:39:54.376214;1;0.01;5;2;500;50
0.142314;D561;25.046383348051386;1;0;0;2020-09-03 19:39:54.234735;19:39:54.377049;1;0.01;5;2;500;50
0.207477;D594;27.65019328372872;1;0;1;2020-09-03 19:39:54.265339;19:39:54.472816;1;0.01;5;2;500;50
0.197548;D562;25.046383348051386;1;0;0;2020-09-03 19:39:54.271270;19:39:54.468818;1;0.01;5;2;500;50
0.167183;D563;25.2968471815319;1;0;0;2020-09-03 19:39:54.308626;19:39:54.475809;1;0.01;5;2;500;50
0.124451;D595;27.65019328372872;1;0;1;2020-09-03 19:39:54.351358;19:39:54.475809;1;0.01;5;2;500;50
0.124947;D564;25.2968471815319;1;0;0;2020-09-03 19:39:54.349868;19:39:54.474815;1;0.01;5;2;500;50
0.196448;D596;27.926695216566007;1;0;1;2020-09-03 19:39:54.383773;19:39:54.580221;1;0.01;5;2;500;50
0.158028;D597;27.926695216566007;1;0;1;2020-09-03 19:39:54.422193;19:39:54.580221;1;0.01;5;2;500;50
0.126917;D565;25.2968471815319;1;0;0;2020-09-03 19:39:54.453304;19:39:54.580221;1;0.01;5;2;500;50
0.126458;D598;27.926695216566007;1;0;1;2020-09-03 19:39:54.452962;19:39:54.579420;1;0.01;5;2;500;50
0.098193;D599;27.926695216566007;1;0;1;2020-09-03 19:39:54.482028;19:39:54.580221;1;0.01;5;2;500;50
0.176592;D566;25.2968471815319;1;0;0;2020-09-03 19:39:54.497121;19:39:54.673713;1;0.01;5;2;500;50
0.169667;D600;27.926695216566007;1;0;1;2020-09-03 19:39:54.504046;19:39:54.673713;1;0.01;5;2;500;50
0.148114;D601;27.926695216566007;1;0;1;2020-09-03 19:39:54.526552;19:39:54.674666;1;0.01;5;2;500;50
0.102255;D567;25.549815653347217;1;0;0;2020-09-03 19:39:54.572411;19:39:54.674666;1;0.01;5;2;500;50
0.087256;D602;27.926695216566007;1;0;1;2020-09-03 19:39:54.586457;19:39:54.673713;1;0.01;5;2;500;50
0.211572;D568;25.549815653347217;1;0;0;2020-09-03 19:39:54.603848;19:39:54.815420;1;0.01;5;2;500;50
0.158989;D569;25.549815653347217;1;0;0;2020-09-03 19:39:54.656431;19:39:54.815420;1;0.01;5;2;500;50
0.185534;D603;28.205962168731666;1;0;1;2020-09-03 19:39:54.629162;19:39:54.814696;1;0.01;5;2;500;50
0.138919;D604;28.205962168731666;1;0;1;2020-09-03 19:39:54.675777;19:39:54.814696;1;0.01;5;2;500;50
0.114921;D570;25.549815653347217;1;0;0;2020-09-03 19:39:54.700499;19:39:54.815420;1;0.01;5;2;500;50
0.166455;D605;28.205962168731666;1;0;1;2020-09-03 19:39:54.761555;19:39:54.928010;1;0.01;5;2;500;50
0.148951;D606;28.205962168731666;1;0;1;2020-09-03 19:39:54.780049;19:39:54.929000;1;0.01;5;2;500;50
0.124362;D607;28.205962168731666;1;0;1;2020-09-03 19:39:54.804638;19:39:54.929000;1;0.01;5;2;500;50
0.191073;D608;28.488021790418983;1;0;1;2020-09-03 19:39:54.832752;19:39:55.023825;1;0.01;5;2;500;50
0.135347;D609;28.488021790418983;1;0;1;2020-09-03 19:39:54.886486;19:39:55.021833;1;0.01;5;2;500;50
0.157666;D571;25.80531380988069;1;0;0;2020-09-03 19:39:54.867179;19:39:55.024845;1;0.01;5;2;500;50
0.122516;D610;28.488021790418983;1;0;1;2020-09-03 19:39:54.897325;19:39:55.019841;1;0.01;5;2;500;50
0.196143;D572;25.80531380988069;1;0;0;2020-09-03 19:39:54.916594;19:39:55.112737;1;0.01;5;2;500;50
0.178843;D611;28.488021790418983;1;0;1;2020-09-03 19:39:54.933894;19:39:55.112737;1;0.01;5;2;500;50
0.148825;D573;25.80531380988069;1;0;0;2020-09-03 19:39:54.962984;19:39:55.111809;1;0.01;5;2;500;50
0.136552;D612;28.488021790418983;1;0;1;2020-09-03 19:39:54.977173;19:39:55.113725;1;0.01;5;2;500;50
0.190963;D613;28.488021790418983;1;0;1;2020-09-03 19:39:55.031399;19:39:55.222362;1;0.01;5;2;500;50
0.171446;D574;25.80531380988069;1;0;0;2020-09-03 19:39:55.050916;19:39:55.222362;1;0.01;5;2;500;50
0.225621;D614;28.772902008323175;1;0;1;2020-09-03 19:39:55.104145;19:39:55.329766;1;0.01;5;2;500;50
0.174053;D615;28.772902008323175;1;0;1;2020-09-03 19:39:55.156587;19:39:55.330640;1;0.01;5;2;500;50
0.187493;D575;26.063366947979496;1;0;0;2020-09-03 19:39:55.143147;19:39:55.330640;1;0.01;5;2;500;50
0.103093;D616;28.772902008323175;1;0;1;2020-09-03 19:39:55.227547;19:39:55.330640;1;0.01;5;2;500;50
0.200401;D576;26.063366947979496;1;0;0;2020-09-03 19:39:55.242415;19:39:55.442816;1;0.01;5;2;500;50
0.141314;D617;28.772902008323175;1;0;1;2020-09-03 19:39:55.298512;19:39:55.439826;1;0.01;5;2;500;50
0.124046;D577;26.063366947979496;1;0;0;2020-09-03 19:39:55.316777;19:39:55.440823;1;0.01;5;2;500;50
0.091556;D618;28.772902008323175;1;0;1;2020-09-03 19:39:55.348270;19:39:55.439826;1;0.01;5;2;500;50
0.184196;D578;26.32400061745929;1;0;0;2020-09-03 19:39:55.364311;19:39:55.548507;1;0.01;5;2;500;50
0.177352;D619;29.06063102840641;1;0;1;2020-09-03 19:39:55.369201;19:39:55.546553;1;0.01;5;2;500;50
0.151958;D579;26.32400061745929;1;0;0;2020-09-03 19:39:55.395551;19:39:55.547509;1;0.01;5;2;500;50
0.216361;D620;29.06063102840641;1;0;1;2020-09-03 19:39:55.425556;19:39:55.641917;1;0.01;5;2;500;50
0.181697;D621;29.06063102840641;1;0;1;2020-09-03 19:39:55.459222;19:39:55.640919;1;0.01;5;2;500;50
0.154306;D580;26.32400061745929;1;0;0;2020-09-03 19:39:55.487611;19:39:55.641917;1;0.01;5;2;500;50
0.117555;D622;29.06063102840641;1;0;1;2020-09-03 19:39:55.524362;19:39:55.641917;1;0.01;5;2;500;50
0.186503;D581;26.32400061745929;1;0;0;2020-09-03 19:39:55.533589;19:39:55.720092;1;0.01;5;2;500;50
0.179808;D623;29.06063102840641;1;0;1;2020-09-03 19:39:55.539290;19:39:55.719098;1;0.01;5;2;500;50
0.150182;D624;29.351237338690474;1;0;1;2020-09-03 19:39:55.568081;19:39:55.718263;1;0.01;5;2;500;50
0.106443;D625;29.351237338690474;1;0;1;2020-09-03 19:39:55.612655;19:39:55.719098;1;0.01;5;2;500;50
0.192857;D582;26.587240623633885;1;0;0;2020-09-03 19:39:55.624181;19:39:55.817038;1;0.01;5;2;500;50
0.167174;D626;29.351237338690474;1;0;1;2020-09-03 19:39:55.647871;19:39:55.815045;1;0.01;5;2;500;50
0.138631;D627;29.351237338690474;1;0;1;2020-09-03 19:39:55.676414;19:39:55.815045;1;0.01;5;2;500;50
0.118579;D628;29.351237338690474;1;0;1;2020-09-03 19:39:55.698459;19:39:55.817038;1;0.01;5;2;500;50
0.190083;D629;29.351237338690474;1;0;1;2020-09-03 19:39:55.719509;19:39:55.909592;1;0.01;5;2;500;50
0.1487;D630;29.644749712077378;1;0;1;2020-09-03 19:39:55.759897;19:39:55.908597;1;0.01;5;2;500;50
0.130149;D631;29.644749712077378;1;0;1;2020-09-03 19:39:55.777448;19:39:55.907597;1;0.01;5;2;500;50
0.124123;D583;26.587240623633885;1;0;0;2020-09-03 19:39:55.785469;19:39:55.909592;1;0.01;5;2;500;50
0.156432;D584;26.587240623633885;1;0;0;2020-09-03 19:39:55.829043;19:39:55.985475;1;0.01;5;2;500;50
0.158684;D632;29.644749712077378;1;0;1;2020-09-03 19:39:55.830792;19:39:55.989476;1;0.01;5;2;500;50
0.129661;D633;29.644749712077378;1;0;1;2020-09-03 19:39:55.856807;19:39:55.986468;1;0.01;5;2;500;50
