DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.124707;D529;20.71323998422953;1;0;1;2020-09-03 19:41:16.364795;19:41:16.489502;1;0.01;5;2;500;50
0.103545;D550;21.53704319720315;1;0;0;2020-09-03 19:41:16.385957;19:41:16.489502;1;0.01;5;2;500;50
0.092204;D530;20.918280346833416;1;0;1;2020-09-03 19:41:16.397298;19:41:16.489502;1;0.01;5;2;500;50
0.162047;D551;21.321672765231117;1;0;0;2020-09-03 19:41:16.421171;19:41:16.583218;1;0.01;5;2;500;50
0.161811;D531;20.918280346833416;1;0;1;2020-09-03 19:41:16.421407;19:41:16.583218;1;0.01;5;2;500;50
0.156379;D532;20.918280346833416;1;0;1;2020-09-03 19:41:16.426839;19:41:16.583218;1;0.01;5;2;500;50
0.115879;D552;21.321672765231117;1;0;0;2020-09-03 19:41:16.467339;19:41:16.583218;1;0.01;5;2;500;50
0.165521;D533;20.918280346833416;1;0;1;2020-09-03 19:41:16.497481;19:41:16.663002;1;0.01;5;2;500;50
0.147272;D534;20.916188518798734;1;0;1;2020-09-03 19:41:16.516729;19:41:16.664001;1;0.01;5;2;500;50
0.131538;D535;20.916188518798734;1;0;1;2020-09-03 19:41:16.531464;19:41:16.663002;1;0.01;5;2;500;50
0.192664;D536;20.916188518798734;1;0;1;2020-09-03 19:41:16.549131;19:41:16.741795;1;0.01;5;2;500;50
0.170443;D553;21.321672765231117;1;1;0;2020-09-03 19:41:16.571352;19:41:16.741795;1;0.01;5;2;500;50
0.14528;D554;21.750238387812264;1;0;0;2020-09-03 19:41:16.596515;19:41:16.741795;1;0.01;5;2;500;50
0.128878;D537;20.916188518798734;1;0;1;2020-09-03 19:41:16.612917;19:41:16.741795;1;0.01;5;2;500;50
0.197166;D555;21.750238387812264;1;0;0;2020-09-03 19:41:16.638374;19:41:16.835540;1;0.01;5;2;500;50
0.186282;D538;21.125350403986722;1;1;1;2020-09-03 19:41:16.649258;19:41:16.835540;1;0.01;5;2;500;50
0.138971;D556;21.750238387812264;1;0;0;2020-09-03 19:41:16.696569;19:41:16.835540;1;0.01;5;2;500;50
0.152607;D557;21.750238387812264;1;0;0;2020-09-03 19:41:16.776686;19:41:16.929293;1;0.01;5;2;500;50
0.117639;D558;21.748063363973483;1;0;0;2020-09-03 19:41:16.812649;19:41:16.930288;1;0.01;5;2;500;50
0.082448;D559;21.748063363973483;1;0;0;2020-09-03 19:41:16.846845;19:41:16.929293;1;0.01;5;2;500;50
0.14629;D539;21.125350403986722;1;0;1;2020-09-03 19:41:16.862786;19:41:17.009076;1;0.01;5;2;500;50
0.144114;D560;21.965543997613217;1;0;0;2020-09-03 19:41:16.865961;19:41:17.010075;1;0.01;5;2;500;50
0.120034;D540;20.70495593094739;1;0;1;2020-09-03 19:41:16.889042;19:41:17.009076;1;0.01;5;2;500;50
0.08642;D561;21.965543997613217;1;0;0;2020-09-03 19:41:16.923655;19:41:17.010075;1;0.01;5;2;500;50
0.144864;D541;20.70495593094739;1;0;1;2020-09-03 19:41:16.956965;19:41:17.101829;1;0.01;5;2;500;50
0.141308;D562;21.965543997613217;1;0;0;2020-09-03 19:41:16.960521;19:41:17.101829;1;0.01;5;2;500;50
0.101531;D563;21.963347443213454;1;0;0;2020-09-03 19:41:17.000298;19:41:17.101829;1;0.01;5;2;500;50
0.091118;D542;20.70495593094739;1;0;1;2020-09-03 19:41:17.010711;19:41:17.101829;1;0.01;5;2;500;50
0.099535;D543;20.912005490256863;1;0;1;2020-09-03 19:41:17.065126;19:41:17.164661;1;0.01;5;2;500;50
0.100986;D564;21.963347443213454;1;0;0;2020-09-03 19:41:17.063675;19:41:17.164661;1;0.01;5;2;500;50
0.086797;D565;22.18298091764559;1;0;0;2020-09-03 19:41:17.077864;19:41:17.164661;1;0.01;5;2;500;50
0.090182;D544;20.912005490256863;1;0;1;2020-09-03 19:41:17.074479;19:41:17.164661;1;0.01;5;2;500;50
0.170168;D545;20.912005490256863;1;0;1;2020-09-03 19:41:17.090238;19:41:17.260406;1;0.01;5;2;500;50
0.155432;D546;20.912005490256863;1;0;1;2020-09-03 19:41:17.104974;19:41:17.260406;1;0.01;5;2;500;50
0.115803;D547;20.912005490256863;1;0;1;2020-09-03 19:41:17.144603;19:41:17.260406;1;0.01;5;2;500;50
0.102175;D566;22.18298091764559;1;0;0;2020-09-03 19:41:17.157233;19:41:17.259408;1;0.01;5;2;500;50
0.088321;D548;20.912005490256863;1;0;1;2020-09-03 19:41:17.171087;19:41:17.259408;1;0.01;5;2;500;50
0.209873;D567;22.404810726822046;1;0;0;2020-09-03 19:41:17.175199;19:41:17.385072;1;0.01;5;2;500;50
0.150274;D568;22.404810726822046;1;0;0;2020-09-03 19:41:17.234798;19:41:17.385072;1;0.01;5;2;500;50
0.138245;D549;21.121125545159433;1;0;1;2020-09-03 19:41:17.246827;19:41:17.385072;1;0.01;5;2;500;50
0.221471;D569;22.404810726822046;1;0;0;2020-09-03 19:41:17.368092;19:41:17.589563;1;0.01;5;2;500;50
0.148578;D570;22.404810726822046;1;0;0;2020-09-03 19:41:17.440985;19:41:17.589563;1;0.01;5;2;500;50
0.087522;D550;21.121125545159433;1;0;1;2020-09-03 19:41:17.502041;19:41:17.589563;1;0.01;5;2;500;50
0.091623;D571;22.628858834090266;1;0;0;2020-09-03 19:41:17.497940;19:41:17.589563;1;0.01;5;2;500;50
0.14113;D572;22.628858834090266;1;0;0;2020-09-03 19:41:17.528184;19:41:17.669314;1;0.01;5;2;500;50
0.125051;D573;22.628858834090266;1;0;0;2020-09-03 19:41:17.544263;19:41:17.669314;1;0.01;5;2;500;50
0.11504;D551;21.332336800611028;1;0;1;2020-09-03 19:41:17.555269;19:41:17.670309;1;0.01;5;2;500;50
0.096491;D574;22.628858834090266;1;0;0;2020-09-03 19:41:17.573818;19:41:17.670309;1;0.01;5;2;500;50
0.095797;D552;21.332336800611028;1;0;1;2020-09-03 19:41:17.574512;19:41:17.670309;1;0.01;5;2;500;50
0.203375;D575;22.85514742243117;1;0;0;2020-09-03 19:41:17.623517;19:41:17.826892;1;0.01;5;2;500;50
0.171843;D576;22.85514742243117;1;0;0;2020-09-03 19:41:17.655049;19:41:17.826892;1;0.01;5;2;500;50
0.088162;D577;22.85514742243117;1;0;0;2020-09-03 19:41:17.738730;19:41:17.826892;1;0.01;5;2;500;50
0.170984;D553;21.332336800611028;1;0;1;2020-09-03 19:41:17.800521;19:41:17.971505;1;0.01;5;2;500;50
0.141805;D578;22.85514742243117;1;0;0;2020-09-03 19:41:17.828751;19:41:17.970556;1;0.01;5;2;500;50
0.086843;D579;23.08369889665548;1;0;0;2020-09-03 19:41:17.884662;19:41:17.971505;1;0.01;5;2;500;50
0.087686;D554;21.54566016861714;1;0;1;2020-09-03 19:41:17.882870;19:41:17.970556;1;0.01;5;2;500;50
0.17324;D555;21.54566016861714;1;0;1;2020-09-03 19:41:17.925922;19:41:18.099162;1;0.01;5;2;500;50
0.1288;D556;21.54566016861714;1;0;1;2020-09-03 19:41:17.968367;19:41:18.097167;1;0.01;5;2;500;50
0.121503;D580;23.08369889665548;1;0;0;2020-09-03 19:41:17.977659;19:41:18.099162;1;0.01;5;2;500;50
0.110925;D581;23.314535885622035;1;0;0;2020-09-03 19:41:17.988237;19:41:18.099162;1;0.01;5;2;500;50
0.099715;D557;21.54566016861714;1;0;1;2020-09-03 19:41:17.999447;19:41:18.099162;1;0.01;5;2;500;50
0.159134;D558;21.76111677030331;1;0;1;2020-09-03 19:41:18.017820;19:41:18.176954;1;0.01;5;2;500;50
0.147285;D582;23.314535885622035;1;0;0;2020-09-03 19:41:18.029669;19:41:18.176954;1;0.01;5;2;500;50
0.125822;D559;21.76111677030331;1;0;1;2020-09-03 19:41:18.051132;19:41:18.176954;1;0.01;5;2;500;50
0.106067;D560;21.76111677030331;1;0;1;2020-09-03 19:41:18.070887;19:41:18.176954;1;0.01;5;2;500;50
0.109218;D583;23.314535885622035;1;0;0;2020-09-03 19:41:18.067736;19:41:18.176954;1;0.01;5;2;500;50
0.162736;D561;21.76111677030331;1;0;1;2020-09-03 19:41:18.108965;19:41:18.271701;1;0.01;5;2;500;50
0.102158;D584;23.314535885622035;1;0;0;2020-09-03 19:41:18.169543;19:41:18.271701;1;0.01;5;2;500;50
0.092752;D562;21.76111677030331;1;0;1;2020-09-03 19:41:18.178949;19:41:18.271701;1;0.01;5;2;500;50
0.125915;D585;23.547681244478255;1;0;0;2020-09-03 19:41:18.224575;19:41:18.350490;1;0.01;5;2;500;50
0.098799;D563;21.978727938006344;1;0;1;2020-09-03 19:41:18.252690;19:41:18.351489;1;0.01;5;2;500;50
0.093323;D586;23.547681244478255;1;0;0;2020-09-03 19:41:18.258166;19:41:18.351489;1;0.01;5;2;500;50
0.125723;D587;23.547681244478255;1;0;0;2020-09-03 19:41:18.303557;19:41:18.429280;1;0.01;5;2;500;50
0.124549;D564;21.978727938006344;1;0;1;2020-09-03 19:41:18.304731;19:41:18.429280;1;0.01;5;2;500;50
0.088559;D588;23.547681244478255;1;0;0;2020-09-03 19:41:18.340721;19:41:18.429280;1;0.01;5;2;500;50
0.11548;D565;21.978727938006344;1;0;1;2020-09-03 19:41:18.407550;19:41:18.523030;1;0.01;5;2;500;50
0.122948;D589;23.78315805692304;1;0;0;2020-09-03 19:41:18.400082;19:41:18.523030;1;0.01;5;2;500;50
0.106531;D590;23.78315805692304;1;0;0;2020-09-03 19:41:18.416499;19:41:18.523030;1;0.01;5;2;500;50
0.109356;D566;22.198515217386408;1;0;1;2020-09-03 19:41:18.413674;19:41:18.523030;1;0.01;5;2;500;50
0.081709;D591;23.78315805692304;1;0;0;2020-09-03 19:41:18.441321;19:41:18.523030;1;0.01;5;2;500;50
0.24274;D592;23.78315805692304;1;0;0;2020-09-03 19:41:18.482751;19:41:18.725491;1;0.01;5;2;500;50
0.223343;D567;22.198515217386408;1;0;1;2020-09-03 19:41:18.503145;19:41:18.726488;1;0.01;5;2;500;50
0.155992;D568;22.198515217386408;1;0;1;2020-09-03 19:41:18.569499;19:41:18.725491;1;0.01;5;2;500;50
0.084588;D593;23.78315805692304;1;0;0;2020-09-03 19:41:18.641900;19:41:18.726488;1;0.01;5;2;500;50
0.172411;D569;22.420500369560273;1;0;1;2020-09-03 19:41:18.648820;19:41:18.821231;1;0.01;5;2;500;50
0.152471;D570;22.420500369560273;1;0;1;2020-09-03 19:41:18.668760;19:41:18.821231;1;0.01;5;2;500;50
0.119524;D594;24.02098963749227;1;0;0;2020-09-03 19:41:18.700710;19:41:18.820234;1;0.01;5;2;500;50
0.100842;D571;22.420500369560273;1;0;1;2020-09-03 19:41:18.720389;19:41:18.821231;1;0.01;5;2;500;50
0.093916;D595;24.02098963749227;1;0;0;2020-09-03 19:41:18.727315;19:41:18.821231;1;0.01;5;2;500;50
0.142755;D572;22.420500369560273;1;0;1;2020-09-03 19:41:18.758262;19:41:18.901017;1;0.01;5;2;500;50
0.122622;D596;24.02098963749227;1;0;0;2020-09-03 19:41:18.778395;19:41:18.901017;1;0.01;5;2;500;50
0.082628;D597;24.02098963749227;1;0;0;2020-09-03 19:41:18.818389;19:41:18.901017;1;0.01;5;2;500;50
0.088426;D573;22.420500369560273;1;0;1;2020-09-03 19:41:18.810597;19:41:18.899023;1;0.01;5;2;500;50
0.12976;D574;22.420500369560273;1;0;1;2020-09-03 19:41:18.848051;19:41:18.977811;1;0.01;5;2;500;50
0.203295;D575;22.644705373255874;1;0;1;2020-09-03 19:41:18.886218;19:41:19.089513;1;0.01;5;2;500;50
0.206734;D598;24.02098963749227;1;0;0;2020-09-03 19:41:18.882779;19:41:19.089513;1;0.01;5;2;500;50
0.168566;D599;24.261199533867195;1;0;0;2020-09-03 19:41:18.920947;19:41:19.089513;1;0.01;5;2;500;50
0.15155;D600;24.261199533867195;1;0;0;2020-09-03 19:41:18.937963;19:41:19.089513;1;0.01;5;2;500;50
0.150714;D576;22.644705373255874;1;0;1;2020-09-03 19:41:18.938799;19:41:19.089513;1;0.01;5;2;500;50
0.195061;D577;22.644705373255874;1;1;1;2020-09-03 19:41:19.007151;19:41:19.202212;1;0.01;5;2;500;50
0.176896;D578;22.644705373255874;1;0;1;2020-09-03 19:41:19.024320;19:41:19.201216;1;0.01;5;2;500;50
0.156459;D579;22.644705373255874;1;0;1;2020-09-03 19:41:19.044757;19:41:19.201216;1;0.01;5;2;500;50
0.216863;D601;24.261199533867195;1;0;0;2020-09-03 19:41:19.064140;19:41:19.281003;1;0.01;5;2;500;50
0.165552;D580;22.644705373255874;1;1;1;2020-09-03 19:41:19.114456;19:41:19.280008;1;0.01;5;2;500;50
0.145351;D581;22.871152426988434;1;0;1;2020-09-03 19:41:19.134657;19:41:19.280008;1;0.01;5;2;500;50
0.127129;D582;22.871152426988434;1;0;1;2020-09-03 19:41:19.153874;19:41:19.281003;1;0.01;5;2;500;50
0.100024;D602;24.261199533867195;1;0;0;2020-09-03 19:41:19.180979;19:41:19.281003;1;0.01;5;2;500;50
0.176332;D583;22.871152426988434;1;0;1;2020-09-03 19:41:19.182465;19:41:19.358797;1;0.01;5;2;500;50
0.16556;D603;24.50381152920587;1;1;0;2020-09-03 19:41:19.193237;19:41:19.358797;1;0.01;5;2;500;50
0.133387;D604;24.50381152920587;1;0;0;2020-09-03 19:41:19.224443;19:41:19.357830;1;0.01;5;2;500;50
0.135536;D584;22.871152426988434;1;0;1;2020-09-03 19:41:19.222294;19:41:19.357830;1;0.01;5;2;500;50
0.110258;D585;22.64244090271855;1;0;1;2020-09-03 19:41:19.248539;19:41:19.358797;1;0.01;5;2;500;50
0.174615;D605;24.50381152920587;1;0;0;2020-09-03 19:41:19.262967;19:41:19.437582;1;0.01;5;2;500;50
0.165037;D586;22.64244090271855;1;0;1;2020-09-03 19:41:19.272545;19:41:19.437582;1;0.01;5;2;500;50
0.128323;D606;24.50381152920587;1;0;0;2020-09-03 19:41:19.309259;19:41:19.437582;1;0.01;5;2;500;50
0.100446;D607;24.50381152920587;1;0;0;2020-09-03 19:41:19.337136;19:41:19.437582;1;0.01;5;2;500;50
0.087745;D587;22.640176658628278;1;0;1;2020-09-03 19:41:19.348877;19:41:19.436622;1;0.01;5;2;500;50
0.105877;D608;24.50381152920587;1;0;0;2020-09-03 19:41:19.408540;19:41:19.514417;1;0.01;5;2;500;50
0.091367;D588;22.86657842521456;1;0;1;2020-09-03 19:41:19.423050;19:41:19.514417;1;0.01;5;2;500;50
0.082132;D609;24.501361148052947;1;0;0;2020-09-03 19:41:19.432285;19:41:19.514417;1;0.01;5;2;500;50
0.20145;D589;23.095244209466706;1;0;1;2020-09-03 19:41:19.438592;19:41:19.640042;1;0.01;5;2;500;50
0.176842;D590;23.095244209466706;1;0;1;2020-09-03 19:41:19.463200;19:41:19.640042;1;0.01;5;2;500;50
0.124343;D591;23.095244209466706;1;0;1;2020-09-03 19:41:19.515699;19:41:19.640042;1;0.01;5;2;500;50
0.090006;D610;24.746374759533477;1;0;0;2020-09-03 19:41:19.626864;19:41:19.716870;1;0.01;5;2;500;50
0.166353;D592;23.095244209466706;1;0;1;2020-09-03 19:41:19.630270;19:41:19.796623;1;0.01;5;2;500;50
0.136546;D611;24.746374759533477;1;0;0;2020-09-03 19:41:19.659078;19:41:19.795624;1;0.01;5;2;500;50
0.119079;D612;24.746374759533477;1;0;0;2020-09-03 19:41:19.677544;19:41:19.796623;1;0.01;5;2;500;50
0.237597;D593;23.095244209466706;1;0;1;2020-09-03 19:41:19.683693;19:41:19.921290;1;0.01;5;2;500;50
0.230143;D613;24.746374759533477;1;1;0;2020-09-03 19:41:19.692145;19:41:19.922288;1;0.01;5;2;500;50
0.225204;D594;23.326196651561375;1;1;1;2020-09-03 19:41:19.696086;19:41:19.921290;1;0.01;5;2;500;50
0.106496;D614;24.746374759533477;1;0;0;2020-09-03 19:41:19.908547;19:41:20.015043;1;0.01;5;2;500;50
0.080575;D595;23.326196651561375;1;0;1;2020-09-03 19:41:19.935460;19:41:20.016035;1;0.01;5;2;500;50
0.222068;D615;24.743900122057525;1;0;0;2020-09-03 19:41:19.935589;19:41:20.157657;1;0.01;5;2;500;50
0.144142;D616;24.743900122057525;1;0;0;2020-09-03 19:41:20.013515;19:41:20.157657;1;0.01;5;2;500;50
0.083711;D617;24.9913391232781;1;0;0;2020-09-03 19:41:20.073946;19:41:20.157657;1;0.01;5;2;500;50
0.087959;D596;23.32386403189622;1;0;1;2020-09-03 19:41:20.069698;19:41:20.157657;1;0.01;5;2;500;50
0.156414;D597;23.557102672215184;1;0;1;2020-09-03 19:41:20.081029;19:41:20.237443;1;0.01;5;2;500;50
0.152519;D618;24.9913391232781;1;0;0;2020-09-03 19:41:20.084924;19:41:20.237443;1;0.01;5;2;500;50
0.109525;D598;23.557102672215184;1;0;1;2020-09-03 19:41:20.127918;19:41:20.237443;1;0.01;5;2;500;50
0.082322;D619;24.9913391232781;1;0;0;2020-09-03 19:41:20.156119;19:41:20.238441;1;0.01;5;2;500;50
0.182538;D599;23.557102672215184;1;0;1;2020-09-03 19:41:20.181567;19:41:20.364105;1;0.01;5;2;500;50
0.175969;D620;25.24125251451088;1;0;0;2020-09-03 19:41:20.188136;19:41:20.364105;1;0.01;5;2;500;50
0.125622;D600;23.557102672215184;1;0;1;2020-09-03 19:41:20.237486;19:41:20.363108;1;0.01;5;2;500;50
0.172032;D621;25.24125251451088;1;0;0;2020-09-03 19:41:20.270862;19:41:20.442894;1;0.01;5;2;500;50
0.145653;D601;23.792673698937335;1;0;1;2020-09-03 19:41:20.297241;19:41:20.442894;1;0.01;5;2;500;50
0.119152;D622;25.24125251451088;1;0;0;2020-09-03 19:41:20.323742;19:41:20.442894;1;0.01;5;2;500;50
0.107794;D602;23.792673698937335;1;0;1;2020-09-03 19:41:20.335100;19:41:20.442894;1;0.01;5;2;500;50
0.189566;D623;25.24125251451088;1;0;0;2020-09-03 19:41:20.347079;19:41:20.536645;1;0.01;5;2;500;50
0.097827;D603;23.792673698937335;1;0;1;2020-09-03 19:41:20.438818;19:41:20.536645;1;0.01;5;2;500;50
0.085484;D604;24.030600435926708;1;0;1;2020-09-03 19:41:20.451161;19:41:20.536645;1;0.01;5;2;500;50
0.185241;D624;25.24125251451088;1;0;0;2020-09-03 19:41:20.462110;19:41:20.647351;1;0.01;5;2;500;50
0.175648;D605;24.030600435926708;1;0;1;2020-09-03 19:41:20.472697;19:41:20.648345;1;0.01;5;2;500;50
0.137802;D606;24.030600435926708;1;0;1;2020-09-03 19:41:20.509549;19:41:20.647351;1;0.01;5;2;500;50
0.110249;D607;24.030600435926708;1;0;1;2020-09-03 19:41:20.539094;19:41:20.649343;1;0.01;5;2;500;50
0.079877;D625;25.493665039655987;1;0;0;2020-09-03 19:41:20.566472;19:41:20.646349;1;0.01;5;2;500;50
0.183935;D608;24.270906440285977;1;0;1;2020-09-03 19:41:20.556166;19:41:20.740101;1;0.01;5;2;500;50
0.096444;D626;25.493665039655987;1;0;0;2020-09-03 19:41:20.643657;19:41:20.740101;1;0.01;5;2;500;50
0.089399;D627;25.748601690052546;1;0;0;2020-09-03 19:41:20.651701;19:41:20.741100;1;0.01;5;2;500;50
0.143581;D628;25.748601690052546;1;0;0;2020-09-03 19:41:20.676305;19:41:20.819886;1;0.01;5;2;500;50
0.113972;D629;25.748601690052546;1;0;0;2020-09-03 19:41:20.705914;19:41:20.819886;1;0.01;5;2;500;50
0.110023;D609;24.270906440285977;1;0;1;2020-09-03 19:41:20.709863;19:41:20.819886;1;0.01;5;2;500;50
0.178962;D610;24.270906440285977;1;0;1;2020-09-03 19:41:20.735682;19:41:20.914644;1;0.01;5;2;500;50
0.172775;D611;24.513615504688836;1;0;1;2020-09-03 19:41:20.741869;19:41:20.914644;1;0.01;5;2;500;50
0.164015;D630;25.748601690052546;1;0;0;2020-09-03 19:41:20.749620;19:41:20.913635;1;0.01;5;2;500;50
0.093842;D631;26.00608770695307;1;0;0;2020-09-03 19:41:20.820802;19:41:20.914644;1;0.01;5;2;500;50
0.123816;D612;24.513615504688836;1;0;1;2020-09-03 19:41:20.884565;19:41:21.008381;1;0.01;5;2;500;50
0.182661;D613;24.513615504688836;1;0;1;2020-09-03 19:41:20.935426;19:41:21.118087;1;0.01;5;2;500;50
0.144251;D614;24.758751659735726;1;0;1;2020-09-03 19:41:20.973836;19:41:21.118087;1;0.01;5;2;500;50
0.144456;D632;26.00608770695307;1;0;0;2020-09-03 19:41:20.973631;19:41:21.118087;1;0.01;5;2;500;50
0.229016;D615;24.758751659735726;1;0;1;2020-09-03 19:41:20.983853;19:41:21.212869;1;0.01;5;2;500;50
0.145867;D616;24.758751659735726;1;0;1;2020-09-03 19:41:21.067002;19:41:21.212869;1;0.01;5;2;500;50
0.139428;D633;26.266148584022602;1;0;0;2020-09-03 19:41:21.073441;19:41:21.212869;1;0.01;5;2;500;50
0.142336;D617;24.758751659735726;1;0;1;2020-09-03 19:41:21.071497;19:41:21.213833;1;0.01;5;2;500;50
0.217484;D634;26.266148584022602;1;1;0;2020-09-03 19:41:21.121014;19:41:21.338498;1;0.01;5;2;500;50
0.174863;D618;24.758751659735726;1;0;1;2020-09-03 19:41:21.164637;19:41:21.339500;1;0.01;5;2;500;50
0.129141;D619;25.006339176333082;1;0;1;2020-09-03 19:41:21.209357;19:41:21.338498;1;0.01;5;2;500;50
0.092887;D620;25.006339176333082;1;0;1;2020-09-03 19:41:21.245611;19:41:21.338498;1;0.01;5;2;500;50
0.179892;D635;26.266148584022602;1;0;0;2020-09-03 19:41:21.269310;19:41:21.449202;1;0.01;5;2;500;50
0.181351;D621;25.006339176333082;1;0;1;2020-09-03 19:41:21.266892;19:41:21.448243;1;0.01;5;2;500;50
0.14712;D636;26.2635219691642;1;0;0;2020-09-03 19:41:21.302082;19:41:21.449202;1;0.01;5;2;500;50
0.147479;D622;25.006339176333082;1;1;1;2020-09-03 19:41:21.363593;19:41:21.511072;1;0.01;5;2;500;50
0.132621;D623;25.256402568096412;1;0;1;2020-09-03 19:41:21.378451;19:41:21.511072;1;0.01;5;2;500;50
0.120286;D624;25.256402568096412;1;0;1;2020-09-03 19:41:21.390786;19:41:21.511072;1;0.01;5;2;500;50
0.106943;D625;25.256402568096412;1;0;1;2020-09-03 19:41:21.404129;19:41:21.511072;1;0.01;5;2;500;50
0.160864;D626;25.256402568096412;1;0;1;2020-09-03 19:41:21.429962;19:41:21.590826;1;0.01;5;2;500;50
0.145923;D627;25.256402568096412;1;0;1;2020-09-03 19:41:21.445898;19:41:21.591821;1;0.01;5;2;500;50
0.137966;D628;25.256402568096412;1;0;1;2020-09-03 19:41:21.453855;19:41:21.591821;1;0.01;5;2;500;50
0.122049;D637;26.2635219691642;1;0;0;2020-09-03 19:41:21.468777;19:41:21.590826;1;0.01;5;2;500;50
0.183447;D629;25.256402568096412;1;0;1;2020-09-03 19:41:21.486166;19:41:21.669613;1;0.01;5;2;500;50
0.171775;D638;26.52615718885584;1;1;0;2020-09-03 19:41:21.497838;19:41:21.669613;1;0.01;5;2;500;50
0.154084;D639;26.52615718885584;1;0;0;2020-09-03 19:41:21.515529;19:41:21.669613;1;0.01;5;2;500;50
0.166208;D630;25.256402568096412;1;0;1;2020-09-03 19:41:21.581197;19:41:21.747405;1;0.01;5;2;500;50
0.135064;D640;26.52615718885584;1;0;0;2020-09-03 19:41:21.612341;19:41:21.747405;1;0.01;5;2;500;50
0.087044;D641;26.52615718885584;1;0;0;2020-09-03 19:41:21.660361;19:41:21.747405;1;0.01;5;2;500;50
0.186356;D631;25.506415697117998;1;0;1;2020-09-03 19:41:21.653802;19:41:21.840158;1;0.01;5;2;500;50
0.143188;D632;25.506415697117998;1;0;1;2020-09-03 19:41:21.695974;19:41:21.839162;1;0.01;5;2;500;50
0.115248;D633;25.506415697117998;1;0;1;2020-09-03 19:41:21.724910;19:41:21.840158;1;0.01;5;2;500;50
0.090394;D634;25.506415697117998;1;0;1;2020-09-03 19:41:21.749764;19:41:21.840158;1;0.01;5;2;500;50
0.126594;D642;26.52615718885584;1;0;0;2020-09-03 19:41:21.806316;19:41:21.932910;1;0.01;5;2;500;50
0.098674;D635;25.506415697117998;1;0;1;2020-09-03 19:41:21.834236;19:41:21.932910;1;0.01;5;2;500;50
0.083539;D643;26.788739618868323;1;0;0;2020-09-03 19:41:21.849371;19:41:21.932910;1;0.01;5;2;500;50
0.185044;D644;26.788739618868323;1;0;0;2020-09-03 19:41:21.858607;19:41:22.043651;1;0.01;5;2;500;50
0.163095;D645;26.788739618868323;1;0;0;2020-09-03 19:41:21.882513;19:41:22.045608;1;0.01;5;2;500;50
0.151935;D636;25.506415697117998;1;0;1;2020-09-03 19:41:21.893673;19:41:22.045608;1;0.01;5;2;500;50
0.146957;D646;26.788739618868323;1;0;0;2020-09-03 19:41:21.897654;19:41:22.044611;1;0.01;5;2;500;50
0.219271;D637;25.761479854089178;1;0;1;2020-09-03 19:41:21.903131;19:41:22.122402;1;0.01;5;2;500;50
0.172372;D638;25.761479854089178;1;1;1;2020-09-03 19:41:21.950030;19:41:22.122402;1;0.01;5;2;500;50
0.130258;D639;25.761479854089178;1;0;1;2020-09-03 19:41:21.991180;19:41:22.121438;1;0.01;5;2;500;50
0.194524;D640;25.761479854089178;1;0;1;2020-09-03 19:41:22.006706;19:41:22.201230;1;0.01;5;2;500;50
0.172915;D641;25.761479854089178;1;0;1;2020-09-03 19:41:22.028315;19:41:22.201230;1;0.01;5;2;500;50
0.172978;D647;26.788739618868323;1;0;0;2020-09-03 19:41:22.028252;19:41:22.201230;1;0.01;5;2;500;50
0.190299;D648;27.056627015057007;1;0;0;2020-09-03 19:41:22.075719;19:41:22.266018;1;0.01;5;2;500;50
0.159804;D649;27.056627015057007;1;0;0;2020-09-03 19:41:22.105216;19:41:22.265020;1;0.01;5;2;500;50
0.116846;D650;27.056627015057007;1;0;0;2020-09-03 19:41:22.149172;19:41:22.266018;1;0.01;5;2;500;50
0.192242;D642;25.761479854089178;1;0;1;2020-09-03 19:41:22.167527;19:41:22.359769;1;0.01;5;2;500;50
0.179107;D643;25.75890370610377;1;1;1;2020-09-03 19:41:22.180662;19:41:22.359769;1;0.01;5;2;500;50
0.169238;D651;27.056627015057007;1;0;0;2020-09-03 19:41:22.190531;19:41:22.359769;1;0.01;5;2;500;50
0.149191;D644;25.75890370610377;1;0;1;2020-09-03 19:41:22.209578;19:41:22.358769;1;0.01;5;2;500;50
0.137422;D645;26.016492743164807;1;0;1;2020-09-03 19:41:22.221347;19:41:22.358769;1;0.01;5;2;500;50
0.200719;D646;26.016492743164807;1;0;1;2020-09-03 19:41:22.238838;19:41:22.439557;1;0.01;5;2;500;50
0.16569;D647;26.016492743164807;1;1;1;2020-09-03 19:41:22.272867;19:41:22.438557;1;0.01;5;2;500;50
0.138663;D648;25.756327815733158;1;0;1;2020-09-03 19:41:22.300894;19:41:22.439557;1;0.01;5;2;500;50
0.139228;D652;27.053921352355502;1;0;0;2020-09-03 19:41:22.300329;19:41:22.439557;1;0.01;5;2;500;50
0.19789;D649;25.756327815733158;1;0;1;2020-09-03 19:41:22.319457;19:41:22.517347;1;0.01;5;2;500;50
0.169855;D650;25.756327815733158;1;1;1;2020-09-03 19:41:22.347492;19:41:22.517347;1;0.01;5;2;500;50
