DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.162503;D451;21.178232499220446;1;0;1;2020-09-03 19:42:29.660201;19:42:29.822704;1;0.01;5;2;500;50
0.159243;D419;19.94486835959695;1;0;0;2020-09-03 19:42:29.662459;19:42:29.821702;1;0.01;5;2;500;50
0.15301;D420;20.14431704319292;1;0;0;2020-09-03 19:42:29.668692;19:42:29.821702;1;0.01;5;2;500;50
0.243955;D452;21.178232499220446;1;0;1;2020-09-03 19:42:29.687273;19:42:29.931228;1;0.01;5;2;500;50
0.237105;D421;20.14431704319292;1;1;0;2020-09-03 19:42:29.695128;19:42:29.932233;1;0.01;5;2;500;50
0.226492;D453;21.178232499220446;1;1;1;2020-09-03 19:42:29.704736;19:42:29.931228;1;0.01;5;2;500;50
0.197449;D454;21.178232499220446;1;1;1;2020-09-03 19:42:29.734784;19:42:29.932233;1;0.01;5;2;500;50
0.244031;D455;20.96435352921082;1;0;1;2020-09-03 19:42:29.800001;19:42:30.044032;1;0.01;5;2;500;50
0.200425;D456;20.96435352921082;1;1;1;2020-09-03 19:42:29.842611;19:42:30.043036;1;0.01;5;2;500;50
0.179822;D457;21.173997064502927;1;0;1;2020-09-03 19:42:29.864210;19:42:30.044032;1;0.01;5;2;500;50
0.166925;D422;20.14431704319292;1;0;0;2020-09-03 19:42:29.875114;19:42:30.042039;1;0.01;5;2;500;50
0.241736;D458;21.173997064502927;1;0;1;2020-09-03 19:42:29.878101;19:42:30.119837;1;0.01;5;2;500;50
0.207531;D423;20.34576021362485;1;1;0;2020-09-03 19:42:29.912306;19:42:30.119837;1;0.01;5;2;500;50
0.245978;D424;20.34576021362485;1;0;0;2020-09-03 19:42:29.950544;19:42:30.196522;1;0.01;5;2;500;50
0.227472;D459;21.173997064502927;1;1;1;2020-09-03 19:42:29.970058;19:42:30.197530;1;0.01;5;2;500;50
0.160926;D460;21.171879664796478;1;1;1;2020-09-03 19:42:30.035596;19:42:30.196522;1;0.01;5;2;500;50
0.21811;D425;20.1423026114886;1;0;0;2020-09-03 19:42:30.055976;19:42:30.274086;1;0.01;5;2;500;50
0.173359;D426;20.343725637603484;1;1;0;2020-09-03 19:42:30.100727;19:42:30.274086;1;0.01;5;2;500;50
0.240375;D461;21.171879664796478;1;1;1;2020-09-03 19:42:30.111656;19:42:30.352031;1;0.01;5;2;500;50
0.210451;D462;21.381460101598297;1;1;1;2020-09-03 19:42:30.143318;19:42:30.353769;1;0.01;5;2;500;50
0.199839;D427;20.343725637603484;1;1;0;2020-09-03 19:42:30.153930;19:42:30.353769;1;0.01;5;2;500;50
0.142723;D463;21.167645500582314;1;0;1;2020-09-03 19:42:30.210049;19:42:30.352772;1;0.01;5;2;500;50
0.217881;D428;19.938885497415175;1;0;0;2020-09-03 19:42:30.213633;19:42:30.431514;1;0.01;5;2;500;50
0.160327;D464;21.167645500582314;1;0;1;2020-09-03 19:42:30.271187;19:42:30.431514;1;0.01;5;2;500;50
0.142868;D429;19.936891608865434;1;0;0;2020-09-03 19:42:30.288646;19:42:30.431514;1;0.01;5;2;500;50
0.135521;D465;20.746409355120726;1;0;1;2020-09-03 19:42:30.295993;19:42:30.431514;1;0.01;5;2;500;50
0.202904;D466;20.746409355120726;1;1;1;2020-09-03 19:42:30.336710;19:42:30.539614;1;0.01;5;2;500;50
0.137566;D430;19.934897919704547;1;0;0;2020-09-03 19:42:30.402048;19:42:30.539614;1;0.01;5;2;500;50
0.10821;D431;19.934897919704547;1;0;0;2020-09-03 19:42:30.431404;19:42:30.539614;1;0.01;5;2;500;50
0.081176;D467;20.746409355120726;1;0;1;2020-09-03 19:42:30.458438;19:42:30.539614;1;0.01;5;2;500;50
0.089002;D432;20.132233474211706;1;0;0;2020-09-03 19:42:30.574994;19:42:30.663996;1;0.01;5;2;500;50
0.109368;D433;20.132233474211706;1;0;0;2020-09-03 19:42:30.648273;19:42:30.757641;1;0.01;5;2;500;50
0.093366;D468;20.951778061327065;1;0;1;2020-09-03 19:42:30.664275;19:42:30.757641;1;0.01;5;2;500;50
0.175708;D469;20.742260280713793;1;0;1;2020-09-03 19:42:30.710751;19:42:30.886459;1;0.01;5;2;500;50
0.143755;D434;20.33355580895382;1;0;0;2020-09-03 19:42:30.741710;19:42:30.885465;1;0.01;5;2;500;50
0.092416;D470;20.742260280713793;1;0;1;2020-09-03 19:42:30.794043;19:42:30.886459;1;0.01;5;2;500;50
0.125218;D435;20.33355580895382;1;0;0;2020-09-03 19:42:30.856412;19:42:30.981630;1;0.01;5;2;500;50
0.090793;D471;20.949682883520932;1;0;1;2020-09-03 19:42:30.887847;19:42:30.978640;1;0.01;5;2;500;50
0.126371;D472;20.949682883520932;1;0;1;2020-09-03 19:42:30.945968;19:42:31.072339;1;0.01;5;2;500;50
0.105007;D436;20.33355580895382;1;0;0;2020-09-03 19:42:30.967332;19:42:31.072339;1;0.01;5;2;500;50
0.087614;D473;20.949682883520932;1;0;1;2020-09-03 19:42:30.984725;19:42:31.072339;1;0.01;5;2;500;50
0.144544;D437;20.53689136704336;1;0;0;2020-09-03 19:42:31.004920;19:42:31.149464;1;0.01;5;2;500;50
0.132483;D438;20.53689136704336;1;0;0;2020-09-03 19:42:31.018981;19:42:31.151464;1;0.01;5;2;500;50
0.119309;D474;21.159179712356142;1;0;1;2020-09-03 19:42:31.032155;19:42:31.151464;1;0.01;5;2;500;50
0.108732;D475;21.159179712356142;1;0;1;2020-09-03 19:42:31.042732;19:42:31.151464;1;0.01;5;2;500;50
0.148973;D476;21.159179712356142;1;0;1;2020-09-03 19:42:31.079556;19:42:31.228529;1;0.01;5;2;500;50
0.184138;D439;20.53689136704336;1;0;0;2020-09-03 19:42:31.141632;19:42:31.325770;1;0.01;5;2;500;50
0.169688;D477;21.159179712356142;1;0;1;2020-09-03 19:42:31.155088;19:42:31.324776;1;0.01;5;2;500;50
0.159944;D440;20.53689136704336;1;0;0;2020-09-03 19:42:31.164832;19:42:31.324776;1;0.01;5;2;500;50
0.247329;D441;20.742260280713793;1;0;0;2020-09-03 19:42:31.189845;19:42:31.437174;1;0.01;5;2;500;50
0.230674;D478;21.370771509479702;1;1;1;2020-09-03 19:42:31.205495;19:42:31.436169;1;0.01;5;2;500;50
0.157169;D479;21.370771509479702;1;0;1;2020-09-03 19:42:31.280005;19:42:31.437174;1;0.01;5;2;500;50
0.285103;D442;20.742260280713793;1;1;0;2020-09-03 19:42:31.291605;19:42:31.576708;1;0.01;5;2;500;50
0.221177;D480;21.370771509479702;1;1;1;2020-09-03 19:42:31.354536;19:42:31.575713;1;0.01;5;2;500;50
0.206128;D481;21.370771509479702;1;0;1;2020-09-03 19:42:31.370580;19:42:31.576708;1;0.01;5;2;500;50
0.168525;D482;21.370771509479702;1;0;1;2020-09-03 19:42:31.487388;19:42:31.655913;1;0.01;5;2;500;50
0.178979;D443;20.742260280713793;1;0;0;2020-09-03 19:42:31.480934;19:42:31.659913;1;0.01;5;2;500;50
0.14912;D483;21.368634432328754;1;0;1;2020-09-03 19:42:31.504798;19:42:31.653918;1;0.01;5;2;500;50
0.097625;D444;20.949682883520932;1;0;0;2020-09-03 19:42:31.562288;19:42:31.659913;1;0.01;5;2;500;50
0.158968;D484;21.368634432328754;1;0;1;2020-09-03 19:42:31.588981;19:42:31.747949;1;0.01;5;2;500;50
0.132776;D445;20.949682883520932;1;0;0;2020-09-03 19:42:31.615173;19:42:31.747949;1;0.01;5;2;500;50
0.11056;D485;21.582320776652043;1;0;1;2020-09-03 19:42:31.637389;19:42:31.747949;1;0.01;5;2;500;50
0.105338;D446;20.740186054685722;1;0;0;2020-09-03 19:42:31.641614;19:42:31.746952;1;0.01;5;2;500;50
0.161762;D486;21.582320776652043;1;0;1;2020-09-03 19:42:31.687402;19:42:31.849164;1;0.01;5;2;500;50
0.137555;D447;20.740186054685722;1;0;0;2020-09-03 19:42:31.711609;19:42:31.849164;1;0.01;5;2;500;50
0.201254;D448;21.157063794384904;1;0;0;2020-09-03 19:42:31.719024;19:42:31.920278;1;0.01;5;2;500;50
0.166187;D487;21.582320776652043;1;1;1;2020-09-03 19:42:31.753308;19:42:31.919495;1;0.01;5;2;500;50
0.128857;D488;21.798143984418562;1;0;1;2020-09-03 19:42:31.791421;19:42:31.920278;1;0.01;5;2;500;50
0.103079;D489;21.798143984418562;1;0;1;2020-09-03 19:42:31.817199;19:42:31.920278;1;0.01;5;2;500;50
0.0879;D449;21.157063794384904;1;0;0;2020-09-03 19:42:31.832378;19:42:31.920278;1;0.01;5;2;500;50
0.160391;D490;21.798143984418562;1;0;1;2020-09-03 19:42:31.837725;19:42:31.998116;1;0.01;5;2;500;50
0.132489;D450;21.157063794384904;1;0;0;2020-09-03 19:42:31.864735;19:42:31.997224;1;0.01;5;2;500;50
0.120682;D491;21.798143984418562;1;0;1;2020-09-03 19:42:31.876542;19:42:31.997224;1;0.01;5;2;500;50
0.090863;D451;21.157063794384904;1;0;0;2020-09-03 19:42:31.906361;19:42:31.997224;1;0.01;5;2;500;50
0.225362;D492;21.798143984418562;1;0;1;2020-09-03 19:42:31.946559;19:42:32.171921;1;0.01;5;2;500;50
0.140979;D493;22.01392381172032;1;0;1;2020-09-03 19:42:32.030942;19:42:32.171921;1;0.01;5;2;500;50
0.130076;D452;21.157063794384904;1;0;0;2020-09-03 19:42:32.040848;19:42:32.170924;1;0.01;5;2;500;50
0.113616;D494;22.01392381172032;1;0;1;2020-09-03 19:42:32.057308;19:42:32.170924;1;0.01;5;2;500;50
0.091121;D453;21.368634432328754;1;0;0;2020-09-03 19:42:32.080800;19:42:32.171921;1;0.01;5;2;500;50
0.165924;D495;22.01392381172032;1;0;1;2020-09-03 19:42:32.100377;19:42:32.266301;1;0.01;5;2;500;50
0.162218;D454;21.368634432328754;1;0;0;2020-09-03 19:42:32.104083;19:42:32.266301;1;0.01;5;2;500;50
0.093308;D496;22.01392381172032;1;0;1;2020-09-03 19:42:32.172993;19:42:32.266301;1;0.01;5;2;500;50
0.187665;D497;22.234063049837523;1;0;1;2020-09-03 19:42:32.187857;19:42:32.375522;1;0.01;5;2;500;50
0.15679;D498;22.234063049837523;1;0;1;2020-09-03 19:42:32.218732;19:42:32.375522;1;0.01;5;2;500;50
0.135243;D455;21.368634432328754;1;0;0;2020-09-03 19:42:32.239278;19:42:32.374521;1;0.01;5;2;500;50
0.086844;D499;22.234063049837523;1;0;1;2020-09-03 19:42:32.286846;19:42:32.373690;1;0.01;5;2;500;50
0.185418;D456;21.582320776652043;1;0;0;2020-09-03 19:42:32.284145;19:42:32.469563;1;0.01;5;2;500;50
0.168747;D457;21.582320776652043;1;0;0;2020-09-03 19:42:32.299811;19:42:32.468558;1;0.01;5;2;500;50
0.153842;D500;22.234063049837523;1;0;1;2020-09-03 19:42:32.315721;19:42:32.469563;1;0.01;5;2;500;50
0.181312;D458;21.582320776652043;1;0;0;2020-09-03 19:42:32.381501;19:42:32.562813;1;0.01;5;2;500;50
0.187731;D501;22.234063049837523;1;0;1;2020-09-03 19:42:32.375082;19:42:32.562813;1;0.01;5;2;500;50
0.154969;D459;21.582320776652043;1;0;0;2020-09-03 19:42:32.407844;19:42:32.562813;1;0.01;5;2;500;50
0.123681;D502;22.4564036803359;1;0;1;2020-09-03 19:42:32.438116;19:42:32.561797;1;0.01;5;2;500;50
0.078948;D503;22.4564036803359;1;0;1;2020-09-03 19:42:32.482849;19:42:32.561797;1;0.01;5;2;500;50
0.266572;D460;21.582320776652043;1;0;0;2020-09-03 19:42:32.502643;19:42:32.769215;1;0.01;5;2;500;50
0.188752;D504;22.4564036803359;1;0;1;2020-09-03 19:42:32.579469;19:42:32.768221;1;0.01;5;2;500;50
0.133953;D461;21.798143984418562;1;0;0;2020-09-03 19:42:32.635262;19:42:32.769215;1;0.01;5;2;500;50
0.09325;D505;22.680967717139257;1;0;1;2020-09-03 19:42:32.673973;19:42:32.767223;1;0.01;5;2;500;50
0.159674;D506;22.680967717139257;1;0;1;2020-09-03 19:42:32.718252;19:42:32.877926;1;0.01;5;2;500;50
0.145313;D462;21.798143984418562;1;0;0;2020-09-03 19:42:32.733610;19:42:32.878923;1;0.01;5;2;500;50
0.117432;D463;21.798143984418562;1;0;0;2020-09-03 19:42:32.762489;19:42:32.879921;1;0.01;5;2;500;50
0.101009;D464;22.016125424262746;1;0;0;2020-09-03 19:42:32.775919;19:42:32.876928;1;0.01;5;2;500;50
0.187532;D507;22.680967717139257;1;0;1;2020-09-03 19:42:32.784844;19:42:32.972376;1;0.01;5;2;500;50
0.145154;D508;22.90777739431065;1;0;1;2020-09-03 19:42:32.825377;19:42:32.970531;1;0.01;5;2;500;50
0.161897;D465;22.016125424262746;1;0;0;2020-09-03 19:42:32.811474;19:42:32.973371;1;0.01;5;2;500;50
0.105016;D466;22.016125424262746;1;0;0;2020-09-03 19:42:32.866363;19:42:32.971379;1;0.01;5;2;500;50
0.183101;D509;22.90777739431065;1;0;1;2020-09-03 19:42:32.897560;19:42:33.080661;1;0.01;5;2;500;50
0.146892;D510;22.90777739431065;1;0;1;2020-09-03 19:42:32.935765;19:42:33.082657;1;0.01;5;2;500;50
0.143967;D467;22.236286678505373;1;0;0;2020-09-03 19:42:32.938690;19:42:33.082657;1;0.01;5;2;500;50
0.089529;D511;22.90777739431065;1;0;1;2020-09-03 19:42:32.993128;19:42:33.082657;1;0.01;5;2;500;50
0.20954;D512;23.136855168253756;1;0;1;2020-09-03 19:42:33.029023;19:42:33.238563;1;0.01;5;2;500;50
0.215361;D468;22.236286678505373;1;0;0;2020-09-03 19:42:33.023202;19:42:33.238563;1;0.01;5;2;500;50
0.127624;D469;22.236286678505373;1;0;0;2020-09-03 19:42:33.110939;19:42:33.238563;1;0.01;5;2;500;50
0.083723;D470;22.458649545290427;1;0;0;2020-09-03 19:42:33.154165;19:42:33.237888;1;0.01;5;2;500;50
0.181387;D513;23.136855168253756;1;0;1;2020-09-03 19:42:33.137818;19:42:33.319205;1;0.01;5;2;500;50
0.166602;D514;23.136855168253756;1;0;1;2020-09-03 19:42:33.152603;19:42:33.319205;1;0.01;5;2;500;50
0.120596;D515;23.136855168253756;1;0;1;2020-09-03 19:42:33.198609;19:42:33.319205;1;0.01;5;2;500;50
0.083367;D516;23.136855168253756;1;0;1;2020-09-03 19:42:33.235838;19:42:33.319205;1;0.01;5;2;500;50
0.155191;D471;22.458649545290427;1;0;0;2020-09-03 19:42:33.244354;19:42:33.399545;1;0.01;5;2;500;50
0.119842;D517;23.368223719936296;1;0;1;2020-09-03 19:42:33.276707;19:42:33.396549;1;0.01;5;2;500;50
0.109975;D518;23.368223719936296;1;0;1;2020-09-03 19:42:33.286574;19:42:33.396549;1;0.01;5;2;500;50
0.084117;D472;22.68323604074333;1;0;0;2020-09-03 19:42:33.310422;19:42:33.394539;1;0.01;5;2;500;50
0.167639;D519;23.368223719936296;1;0;1;2020-09-03 19:42:33.354256;19:42:33.521895;1;0.01;5;2;500;50
0.155094;D520;23.368223719936296;1;0;1;2020-09-03 19:42:33.365802;19:42:33.520896;1;0.01;5;2;500;50
0.111715;D473;22.68323604074333;1;0;0;2020-09-03 19:42:33.410180;19:42:33.521895;1;0.01;5;2;500;50
0.141101;D521;23.368223719936296;1;0;1;2020-09-03 19:42:33.458608;19:42:33.599709;1;0.01;5;2;500;50
0.118139;D474;22.910068401150763;1;0;0;2020-09-03 19:42:33.480572;19:42:33.598711;1;0.01;5;2;500;50
0.081993;D475;22.910068401150763;1;0;0;2020-09-03 19:42:33.515811;19:42:33.597804;1;0.01;5;2;500;50
0.251048;D522;23.60190595713566;1;0;1;2020-09-03 19:42:33.533621;19:42:33.784669;1;0.01;5;2;500;50
0.112752;D476;22.910068401150763;1;0;0;2020-09-03 19:42:33.673910;19:42:33.786662;1;0.01;5;2;500;50
0.204908;D523;23.60190595713566;1;0;1;2020-09-03 19:42:33.673630;19:42:33.878538;1;0.01;5;2;500;50
0.164755;D524;23.60190595713566;1;0;1;2020-09-03 19:42:33.712777;19:42:33.877532;1;0.01;5;2;500;50
0.16248;D477;23.139169085162273;1;0;0;2020-09-03 19:42:33.717052;19:42:33.879532;1;0.01;5;2;500;50
0.140762;D478;23.139169085162273;1;0;0;2020-09-03 19:42:33.737776;19:42:33.878538;1;0.01;5;2;500;50
0.212225;D525;23.60190595713566;1;0;1;2020-09-03 19:42:33.745650;19:42:33.957875;1;0.01;5;2;500;50
0.192934;D526;23.60190595713566;1;1;1;2020-09-03 19:42:33.763115;19:42:33.956049;1;0.01;5;2;500;50
0.194244;D479;23.139169085162273;1;0;0;2020-09-03 19:42:33.763631;19:42:33.957875;1;0.01;5;2;500;50
0.153477;D480;23.139169085162273;1;0;0;2020-09-03 19:42:33.803398;19:42:33.956875;1;0.01;5;2;500;50
0.124121;D527;23.60190595713566;1;0;1;2020-09-03 19:42:33.832754;19:42:33.956875;1;0.01;5;2;500;50
0.214615;D481;23.139169085162273;1;0;0;2020-09-03 19:42:33.851612;19:42:34.066227;1;0.01;5;2;500;50
0.202335;D528;23.83792501670702;1;0;1;2020-09-03 19:42:33.863892;19:42:34.066227;1;0.01;5;2;500;50
0.182382;D482;23.370560776013896;1;0;0;2020-09-03 19:42:33.883845;19:42:34.066227;1;0.01;5;2;500;50
0.150086;D529;23.83792501670702;1;0;1;2020-09-03 19:42:33.916141;19:42:34.066227;1;0.01;5;2;500;50
0.118239;D483;23.370560776013896;1;0;0;2020-09-03 19:42:33.947988;19:42:34.066227;1;0.01;5;2;500;50
0.216653;D530;23.83792501670702;1;0;1;2020-09-03 19:42:33.945393;19:42:34.162046;1;0.01;5;2;500;50
0.170578;D531;23.835541224205347;1;0;1;2020-09-03 19:42:33.994465;19:42:34.165043;1;0.01;5;2;500;50
0.139141;D484;23.370560776013896;1;0;0;2020-09-03 19:42:34.023903;19:42:34.163044;1;0.01;5;2;500;50
0.131138;D532;23.835541224205347;1;0;1;2020-09-03 19:42:34.030908;19:42:34.162046;1;0.01;5;2;500;50
0.112958;D485;23.370560776013896;1;0;0;2020-09-03 19:42:34.049088;19:42:34.162046;1;0.01;5;2;500;50
0.161165;D486;23.370560776013896;1;0;0;2020-09-03 19:42:34.079666;19:42:34.240831;1;0.01;5;2;500;50
0.152965;D487;23.604266383774036;1;0;0;2020-09-03 19:42:34.087866;19:42:34.240831;1;0.01;5;2;500;50
0.119057;D533;23.835541224205347;1;0;1;2020-09-03 19:42:34.121774;19:42:34.240831;1;0.01;5;2;500;50
0.119844;D488;23.604266383774036;1;0;0;2020-09-03 19:42:34.119162;19:42:34.239006;1;0.01;5;2;500;50
0.099079;D534;24.0738966364474;1;0;1;2020-09-03 19:42:34.141752;19:42:34.240831;1;0.01;5;2;500;50
0.196505;D535;24.0738966364474;1;0;1;2020-09-03 19:42:34.152860;19:42:34.349365;1;0.01;5;2;500;50
0.160147;D536;24.0738966364474;1;0;1;2020-09-03 19:42:34.189218;19:42:34.349365;1;0.01;5;2;500;50
0.083358;D537;24.0738966364474;1;0;1;2020-09-03 19:42:34.266007;19:42:34.349365;1;0.01;5;2;500;50
0.157461;D489;23.604266383774036;1;0;0;2020-09-03 19:42:34.301750;19:42:34.459211;1;0.01;5;2;500;50
0.094693;D490;23.840309047611775;1;0;0;2020-09-03 19:42:34.364518;19:42:34.459211;1;0.01;5;2;500;50
0.159624;D538;24.314635602811876;1;0;1;2020-09-03 19:42:34.410218;19:42:34.569842;1;0.01;5;2;500;50
0.14963;D491;23.840309047611775;1;0;0;2020-09-03 19:42:34.421209;19:42:34.570839;1;0.01;5;2;500;50
0.137995;D539;24.314635602811876;1;0;1;2020-09-03 19:42:34.432844;19:42:34.570839;1;0.01;5;2;500;50
0.169035;D492;23.840309047611775;1;0;0;2020-09-03 19:42:34.480377;19:42:34.649412;1;0.01;5;2;500;50
0.148879;D540;24.314635602811876;1;0;1;2020-09-03 19:42:34.499535;19:42:34.648414;1;0.01;5;2;500;50
0.115861;D541;24.314635602811876;1;0;1;2020-09-03 19:42:34.531556;19:42:34.647417;1;0.01;5;2;500;50
0.123959;D493;24.078712138087894;1;0;0;2020-09-03 19:42:34.525453;19:42:34.649412;1;0.01;5;2;500;50
0.167968;D494;24.078712138087894;1;0;0;2020-09-03 19:42:34.557699;19:42:34.725667;1;0.01;5;2;500;50
0.145884;D542;24.314635602811876;1;0;1;2020-09-03 19:42:34.578775;19:42:34.724659;1;0.01;5;2;500;50
0.112467;D495;24.078712138087894;1;0;0;2020-09-03 19:42:34.613200;19:42:34.725667;1;0.01;5;2;500;50
0.102785;D496;24.078712138087894;1;0;0;2020-09-03 19:42:34.622882;19:42:34.725667;1;0.01;5;2;500;50
0.220248;D543;24.557781958839996;1;0;1;2020-09-03 19:42:34.629962;19:42:34.850210;1;0.01;5;2;500;50
0.1703;D497;24.078712138087894;1;0;0;2020-09-03 19:42:34.679910;19:42:34.850210;1;0.01;5;2;500;50
0.147323;D544;24.557781958839996;1;0;1;2020-09-03 19:42:34.701998;19:42:34.849321;1;0.01;5;2;500;50
0.150062;D498;24.319499259468774;1;0;0;2020-09-03 19:42:34.700148;19:42:34.850210;1;0.01;5;2;500;50
0.168967;D499;24.319499259468774;1;0;0;2020-09-03 19:42:34.758882;19:42:34.927849;1;0.01;5;2;500;50
0.141212;D500;24.319499259468774;1;0;0;2020-09-03 19:42:34.786637;19:42:34.927849;1;0.01;5;2;500;50
0.104274;D545;24.557781958839996;1;0;1;2020-09-03 19:42:34.823575;19:42:34.927849;1;0.01;5;2;500;50
0.108987;D501;24.319499259468774;1;0;0;2020-09-03 19:42:34.818862;19:42:34.927849;1;0.01;5;2;500;50
0.266105;D546;24.557781958839996;1;0;1;2020-09-03 19:42:34.835680;19:42:35.101785;1;0.01;5;2;500;50
0.094819;D502;24.319499259468774;1;0;0;2020-09-03 19:42:35.006966;19:42:35.101785;1;0.01;5;2;500;50
0.140592;D503;24.560237982638256;1;0;0;2020-09-03 19:42:35.038669;19:42:35.179261;1;0.01;5;2;500;50
0.119905;D504;24.560237982638256;1;0;0;2020-09-03 19:42:35.061356;19:42:35.181261;1;0.01;5;2;500;50
0.102181;D505;24.560237982638256;1;0;0;2020-09-03 19:42:35.078081;19:42:35.180262;1;0.01;5;2;500;50
0.105959;D547;24.803359778428398;1;0;1;2020-09-03 19:42:35.074303;19:42:35.180262;1;0.01;5;2;500;50
0.170415;D548;24.803359778428398;1;0;1;2020-09-03 19:42:35.089896;19:42:35.260311;1;0.01;5;2;500;50
0.1392;D549;24.803359778428398;1;0;1;2020-09-03 19:42:35.121111;19:42:35.260311;1;0.01;5;2;500;50
0.109234;D506;24.560237982638256;1;0;0;2020-09-03 19:42:35.151077;19:42:35.260311;1;0.01;5;2;500;50
0.154335;D550;24.803359778428398;1;0;1;2020-09-03 19:42:35.184642;19:42:35.338977;1;0.01;5;2;500;50
0.154134;D507;24.560237982638256;1;0;0;2020-09-03 19:42:35.180897;19:42:35.335031;1;0.01;5;2;500;50
0.140297;D551;25.051393376212683;1;0;1;2020-09-03 19:42:35.196691;19:42:35.336988;1;0.01;5;2;500;50
0.121252;D508;24.80584036246464;1;0;0;2020-09-03 19:42:35.216730;19:42:35.337982;1;0.01;5;2;500;50
0.187425;D552;25.051393376212683;1;0;1;2020-09-03 19:42:35.228155;19:42:35.415580;1;0.01;5;2;500;50
0.172556;D509;24.80584036246464;1;1;0;2020-09-03 19:42:35.243024;19:42:35.415580;1;0.01;5;2;500;50
0.134807;D510;24.80584036246464;1;0;0;2020-09-03 19:42:35.280773;19:42:35.415580;1;0.01;5;2;500;50
0.122298;D511;24.80584036246464;1;0;0;2020-09-03 19:42:35.294282;19:42:35.416580;1;0.01;5;2;500;50
0.198635;D553;25.051393376212683;1;0;1;2020-09-03 19:42:35.326700;19:42:35.525335;1;0.01;5;2;500;50
0.184301;D512;24.80584036246464;1;0;0;2020-09-03 19:42:35.341034;19:42:35.525335;1;0.01;5;2;500;50
0.081307;D554;25.051393376212683;1;0;1;2020-09-03 19:42:35.443034;19:42:35.524341;1;0.01;5;2;500;50
0.089408;D513;25.053898766089286;1;0;0;2020-09-03 19:42:35.435927;19:42:35.525335;1;0.01;5;2;500;50
0.169404;D555;25.301907309974812;1;0;1;2020-09-03 19:42:35.449392;19:42:35.618796;1;0.01;5;2;500;50
0.143103;D514;25.05139337621268;1;0;0;2020-09-03 19:42:35.475693;19:42:35.618796;1;0.01;5;2;500;50
0.111085;D515;25.05139337621268;1;0;0;2020-09-03 19:42:35.507711;19:42:35.618796;1;0.01;5;2;500;50
0.120383;D556;25.301907309974812;1;0;1;2020-09-03 19:42:35.499416;19:42:35.619799;1;0.01;5;2;500;50
0.191998;D516;25.05139337621268;1;0;0;2020-09-03 19:42:35.524976;19:42:35.716974;1;0.01;5;2;500;50
0.152554;D517;25.30190730997481;1;0;0;2020-09-03 19:42:35.561429;19:42:35.713983;1;0.01;5;2;500;50
0.087074;D518;25.30190730997481;1;0;0;2020-09-03 19:42:35.628897;19:42:35.715971;1;0.01;5;2;500;50
0.14985;D557;25.301907309974812;1;0;1;2020-09-03 19:42:35.643306;19:42:35.793156;1;0.01;5;2;500;50
0.147314;D519;25.30190730997481;1;0;0;2020-09-03 19:42:35.647839;19:42:35.795153;1;0.01;5;2;500;50
0.136399;D520;25.30190730997481;1;0;0;2020-09-03 19:42:35.655761;19:42:35.792160;1;0.01;5;2;500;50
0.125412;D558;25.55492638307456;1;0;1;2020-09-03 19:42:35.668738;19:42:35.794150;1;0.01;5;2;500;50
0.169515;D521;25.30190730997481;1;0;0;2020-09-03 19:42:35.703042;19:42:35.872557;1;0.01;5;2;500;50
0.145345;D559;25.55492638307456;1;0;1;2020-09-03 19:42:35.727212;19:42:35.872557;1;0.01;5;2;500;50
0.138395;D522;25.30190730997481;1;0;0;2020-09-03 19:42:35.734162;19:42:35.872557;1;0.01;5;2;500;50
0.212914;D560;25.55492638307456;1;0;1;2020-09-03 19:42:35.735205;19:42:35.948119;1;0.01;5;2;500;50
0.194075;D523;25.554926383074555;1;1;0;2020-09-03 19:42:35.754044;19:42:35.948119;1;0.01;5;2;500;50
0.186445;D561;25.55492638307456;1;1;1;2020-09-03 19:42:35.760672;19:42:35.947117;1;0.01;5;2;500;50
0.165906;D524;25.554926383074555;1;1;0;2020-09-03 19:42:35.782213;19:42:35.948119;1;0.01;5;2;500;50
0.217939;D562;25.55492638307456;1;0;1;2020-09-03 19:42:35.808857;19:42:36.026796;1;0.01;5;2;500;50
0.190967;D525;25.554926383074555;1;1;0;2020-09-03 19:42:35.834834;19:42:36.025801;1;0.01;5;2;500;50
0.166718;D563;25.810475646905303;1;1;1;2020-09-03 19:42:35.859083;19:42:36.025801;1;0.01;5;2;500;50
0.111854;D564;25.810475646905303;1;0;1;2020-09-03 19:42:35.913947;19:42:36.025801;1;0.01;5;2;500;50
0.204127;D526;25.554926383074555;1;0;0;2020-09-03 19:42:35.917053;19:42:36.121180;1;0.01;5;2;500;50
0.164152;D565;25.810475646905303;1;0;1;2020-09-03 19:42:35.957028;19:42:36.121180;1;0.01;5;2;500;50
0.164979;D527;25.554926383074555;1;0;0;2020-09-03 19:42:35.953215;19:42:36.118194;1;0.01;5;2;500;50
0.135585;D566;25.549815653347206;1;0;1;2020-09-03 19:42:35.984597;19:42:36.120182;1;0.01;5;2;500;50
0.245206;D528;25.29937711924381;1;0;0;2020-09-03 19:42:36.030455;19:42:36.275661;1;0.01;5;2;500;50
