DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.140041;D369;19.579268825199527;1;0;0;2020-09-03 19:37:05.174466;19:37:05.314507;1;0.01;5;2;500;50
0.114563;D370;19.579268825199527;1;0;0;2020-09-03 19:37:05.199944;19:37:05.314507;1;0.01;5;2;500;50
0.109357;D384;22.057997922504725;1;0;1;2020-09-03 19:37:05.204343;19:37:05.313700;1;0.01;5;2;500;50
0.230705;D371;19.579268825199527;1;0;0;2020-09-03 19:37:05.210526;19:37:05.441231;1;0.01;5;2;500;50
0.197649;D385;22.278577901729772;1;0;1;2020-09-03 19:37:05.242588;19:37:05.440237;1;0.01;5;2;500;50
0.154081;D372;19.579268825199527;1;0;0;2020-09-03 19:37:05.288148;19:37:05.442229;1;0.01;5;2;500;50
0.095692;D386;22.278577901729772;1;0;1;2020-09-03 19:37:05.345539;19:37:05.441231;1;0.01;5;2;500;50
0.198759;D387;22.278577901729772;1;0;1;2020-09-03 19:37:05.396252;19:37:05.595011;1;0.01;5;2;500;50
0.16148;D373;19.579268825199527;1;0;0;2020-09-03 19:37:05.432538;19:37:05.594018;1;0.01;5;2;500;50
0.146546;D374;19.775061513451522;1;0;0;2020-09-03 19:37:05.449460;19:37:05.596006;1;0.01;5;2;500;50
0.127892;D388;22.278577901729772;1;0;1;2020-09-03 19:37:05.465110;19:37:05.593002;1;0.01;5;2;500;50
0.237159;D389;22.50136368074707;1;0;1;2020-09-03 19:37:05.481047;19:37:05.718206;1;0.01;5;2;500;50
0.206007;D390;22.50136368074707;1;0;1;2020-09-03 19:37:05.514018;19:37:05.720025;1;0.01;5;2;500;50
0.179988;D391;22.50136368074707;1;0;1;2020-09-03 19:37:05.540037;19:37:05.720025;1;0.01;5;2;500;50
0.110831;D392;22.50136368074707;1;0;1;2020-09-03 19:37:05.608207;19:37:05.719038;1;0.01;5;2;500;50
0.219193;D393;22.50136368074707;1;0;1;2020-09-03 19:37:05.658016;19:37:05.877209;1;0.01;5;2;500;50
0.128689;D394;22.50136368074707;1;0;1;2020-09-03 19:37:05.749505;19:37:05.878194;1;0.01;5;2;500;50
0.102866;D375;19.775061513451522;1;0;0;2020-09-03 19:37:05.772400;19:37:05.875266;1;0.01;5;2;500;50
0.146454;D395;22.72637731755454;1;0;1;2020-09-03 19:37:05.808887;19:37:05.955341;1;0.01;5;2;500;50
0.151164;D376;19.97281212858604;1;0;0;2020-09-03 19:37:05.800300;19:37:05.951464;1;0.01;5;2;500;50
0.122892;D396;22.72637731755454;1;0;1;2020-09-03 19:37:05.831460;19:37:05.954352;1;0.01;5;2;500;50
0.098795;D377;19.97281212858604;1;0;0;2020-09-03 19:37:05.854553;19:37:05.953348;1;0.01;5;2;500;50
0.198286;D397;22.72637731755454;1;0;1;2020-09-03 19:37:05.877163;19:37:06.075449;1;0.01;5;2;500;50
0.167002;D378;19.97281212858604;1;0;0;2020-09-03 19:37:05.907472;19:37:06.074474;1;0.01;5;2;500;50
0.134828;D379;19.97281212858604;1;0;0;2020-09-03 19:37:05.940621;19:37:06.075449;1;0.01;5;2;500;50
0.19482;D380;20.1725402498719;1;0;0;2020-09-03 19:37:05.987106;19:37:06.181926;1;0.01;5;2;500;50
0.173798;D381;20.1725402498719;1;0;0;2020-09-03 19:37:06.006133;19:37:06.179931;1;0.01;5;2;500;50
0.120951;D398;22.72637731755454;1;0;1;2020-09-03 19:37:06.052996;19:37:06.173947;1;0.01;5;2;500;50
0.090528;D399;22.953641090730088;1;0;1;2020-09-03 19:37:06.087407;19:37:06.177935;1;0.01;5;2;500;50
0.16386;D400;22.953641090730088;1;0;1;2020-09-03 19:37:06.101972;19:37:06.265832;1;0.01;5;2;500;50
0.161228;D382;20.1725402498719;1;0;0;2020-09-03 19:37:06.104604;19:37:06.265832;1;0.01;5;2;500;50
0.128381;D401;22.953641090730088;1;0;1;2020-09-03 19:37:06.136458;19:37:06.264839;1;0.01;5;2;500;50
0.086958;D402;22.953641090730088;1;0;1;2020-09-03 19:37:06.178874;19:37:06.265832;1;0.01;5;2;500;50
0.084245;D383;20.1725402498719;1;0;0;2020-09-03 19:37:06.180594;19:37:06.264839;1;0.01;5;2;500;50
0.199576;D384;20.37426565237062;1;0;0;2020-09-03 19:37:06.236526;19:37:06.436102;1;0.01;5;2;500;50
0.162966;D385;20.37426565237062;1;0;0;2020-09-03 19:37:06.273136;19:37:06.436102;1;0.01;5;2;500;50
0.138122;D403;23.183177501637388;1;0;1;2020-09-03 19:37:06.296974;19:37:06.435096;1;0.01;5;2;500;50
0.131922;D386;20.37426565237062;1;0;0;2020-09-03 19:37:06.305165;19:37:06.437087;1;0.01;5;2;500;50
0.088653;D387;20.37426565237062;1;0;0;2020-09-03 19:37:06.347449;19:37:06.436102;1;0.01;5;2;500;50
0.181441;D404;23.183177501637388;1;0;1;2020-09-03 19:37:06.349106;19:37:06.530547;1;0.01;5;2;500;50
0.161448;D388;20.37426565237062;1;0;0;2020-09-03 19:37:06.370096;19:37:06.531544;1;0.01;5;2;500;50
0.135601;D405;23.183177501637388;1;0;1;2020-09-03 19:37:06.395943;19:37:06.531544;1;0.01;5;2;500;50
0.139027;D389;20.37426565237062;1;0;0;2020-09-03 19:37:06.390524;19:37:06.529551;1;0.01;5;2;500;50
0.249218;D406;23.183177501637388;1;0;1;2020-09-03 19:37:06.408256;19:37:06.657474;1;0.01;5;2;500;50
0.207185;D407;23.183177501637388;1;0;1;2020-09-03 19:37:06.449286;19:37:06.656471;1;0.01;5;2;500;50
0.097966;D408;23.415009276653763;1;0;1;2020-09-03 19:37:06.559508;19:37:06.657474;1;0.01;5;2;500;50
0.157769;D409;23.415009276653763;1;0;1;2020-09-03 19:37:06.577375;19:37:06.735144;1;0.01;5;2;500;50
0.114025;D410;23.415009276653763;1;0;1;2020-09-03 19:37:06.620121;19:37:06.734146;1;0.01;5;2;500;50
0.098924;D411;23.415009276653763;1;0;1;2020-09-03 19:37:06.634275;19:37:06.733199;1;0.01;5;2;500;50
0.167477;D390;20.37426565237062;1;0;0;2020-09-03 19:37:06.647160;19:37:06.814637;1;0.01;5;2;500;50
0.148536;D412;23.415009276653763;1;0;1;2020-09-03 19:37:06.666101;19:37:06.814637;1;0.01;5;2;500;50
0.125287;D413;23.64679445348336;1;0;1;2020-09-03 19:37:06.689350;19:37:06.814637;1;0.01;5;2;500;50
0.110265;D414;23.64679445348336;1;0;1;2020-09-03 19:37:06.703378;19:37:06.813643;1;0.01;5;2;500;50
0.15758;D415;23.64679445348336;1;0;1;2020-09-03 19:37:06.767389;19:37:06.924969;1;0.01;5;2;500;50
0.131813;D416;23.64679445348336;1;0;1;2020-09-03 19:37:06.794143;19:37:06.925956;1;0.01;5;2;500;50
0.101929;D391;20.578008308894326;1;0;0;2020-09-03 19:37:06.822031;19:37:06.923960;1;0.01;5;2;500;50
0.203771;D417;23.883262398018193;1;0;1;2020-09-03 19:37:06.832890;19:37:07.036661;1;0.01;5;2;500;50
0.174353;D418;23.883262398018193;1;0;1;2020-09-03 19:37:06.863303;19:37:07.037656;1;0.01;5;2;500;50
0.142056;D392;20.578008308894326;1;0;0;2020-09-03 19:37:06.894605;19:37:07.036661;1;0.01;5;2;500;50
0.118354;D393;20.578008308894326;1;0;0;2020-09-03 19:37:06.919302;19:37:07.037656;1;0.01;5;2;500;50
0.124439;D419;23.883262398018193;1;0;1;2020-09-03 19:37:06.913217;19:37:07.037656;1;0.01;5;2;500;50
0.242456;D420;23.883262398018193;1;0;1;2020-09-03 19:37:06.951825;19:37:07.194281;1;0.01;5;2;500;50
0.160079;D421;23.883262398018193;1;0;1;2020-09-03 19:37:07.034202;19:37:07.194281;1;0.01;5;2;500;50
0.138788;D422;24.122095021998376;1;0;1;2020-09-03 19:37:07.055493;19:37:07.194281;1;0.01;5;2;500;50
0.089584;D423;24.122095021998376;1;0;1;2020-09-03 19:37:07.103700;19:37:07.193284;1;0.01;5;2;500;50
0.15519;D424;24.122095021998376;1;0;1;2020-09-03 19:37:07.165381;19:37:07.320571;1;0.01;5;2;500;50
0.157387;D394;20.78378839198327;1;0;0;2020-09-03 19:37:07.166180;19:37:07.323567;1;0.01;5;2;500;50
0.099326;D425;24.122095021998376;1;0;1;2020-09-03 19:37:07.224241;19:37:07.323567;1;0.01;5;2;500;50
0.125305;D426;24.36331597221836;1;0;1;2020-09-03 19:37:07.306378;19:37:07.431683;1;0.01;5;2;500;50
0.108106;D427;24.36331597221836;1;0;1;2020-09-03 19:37:07.322624;19:37:07.430730;1;0.01;5;2;500;50
0.087716;D428;24.36331597221836;1;0;1;2020-09-03 19:37:07.340980;19:37:07.428696;1;0.01;5;2;500;50
0.102551;D429;24.36331597221836;1;0;1;2020-09-03 19:37:07.406269;19:37:07.508820;1;0.01;5;2;500;50
0.097872;D430;24.36331597221836;1;0;1;2020-09-03 19:37:07.418923;19:37:07.516795;1;0.01;5;2;500;50
0.167201;D431;24.36331597221836;1;0;1;2020-09-03 19:37:07.497678;19:37:07.664879;1;0.01;5;2;500;50
0.14471;D432;24.606949131940542;1;0;1;2020-09-03 19:37:07.523159;19:37:07.667869;1;0.01;5;2;500;50
0.135633;D395;20.78378839198327;1;0;0;2020-09-03 19:37:07.529246;19:37:07.664879;1;0.01;5;2;500;50
0.117715;D433;24.606949131940542;1;0;1;2020-09-03 19:37:07.551163;19:37:07.668878;1;0.01;5;2;500;50
0.182175;D434;24.606949131940542;1;0;1;2020-09-03 19:37:07.577150;19:37:07.759325;1;0.01;5;2;500;50
0.153802;D435;24.606949131940542;1;0;1;2020-09-03 19:37:07.604523;19:37:07.758325;1;0.01;5;2;500;50
0.106632;D436;24.606949131940542;1;0;1;2020-09-03 19:37:07.650700;19:37:07.757332;1;0.01;5;2;500;50
0.086382;D396;20.9916262759031;1;0;0;2020-09-03 19:37:07.670950;19:37:07.757332;1;0.01;5;2;500;50
0.092552;D437;24.606949131940542;1;0;1;2020-09-03 19:37:07.666773;19:37:07.759325;1;0.01;5;2;500;50
0.175987;D397;20.9916262759031;1;0;0;2020-09-03 19:37:07.710090;19:37:07.886077;1;0.01;5;2;500;50
0.147917;D398;20.9916262759031;1;0;0;2020-09-03 19:37:07.736167;19:37:07.884084;1;0.01;5;2;500;50
0.085405;D438;24.85301862325995;1;0;1;2020-09-03 19:37:07.799680;19:37:07.885085;1;0.01;5;2;500;50
0.154353;D399;20.9916262759031;1;0;0;2020-09-03 19:37:07.810438;19:37:07.964791;1;0.01;5;2;500;50
0.126174;D400;21.20154253866213;1;0;0;2020-09-03 19:37:07.839611;19:37:07.965785;1;0.01;5;2;500;50
0.11733;D439;24.85301862325995;1;0;1;2020-09-03 19:37:07.847461;19:37:07.964791;1;0.01;5;2;500;50
0.084212;D440;24.85301862325995;1;0;1;2020-09-03 19:37:07.877597;19:37:07.961809;1;0.01;5;2;500;50
0.242279;D401;21.20154253866213;1;0;0;2020-09-03 19:37:07.911435;19:37:08.153714;1;0.01;5;2;500;50
0.16511;D441;25.10154880949255;1;0;1;2020-09-03 19:37:07.989599;19:37:08.154709;1;0.01;5;2;500;50
0.135929;D402;21.20154253866213;1;0;0;2020-09-03 19:37:08.107957;19:37:08.243886;1;0.01;5;2;500;50
0.090391;D442;25.10154880949255;1;0;1;2020-09-03 19:37:08.153495;19:37:08.243886;1;0.01;5;2;500;50
0.200283;D403;21.413557964048753;1;0;0;2020-09-03 19:37:08.184129;19:37:08.384412;1;0.01;5;2;500;50
0.165662;D404;21.413557964048753;1;0;0;2020-09-03 19:37:08.218750;19:37:08.384412;1;0.01;5;2;500;50
0.111349;D405;21.413557964048753;1;0;0;2020-09-03 19:37:08.272069;19:37:08.383418;1;0.01;5;2;500;50
0.207729;D406;21.413557964048753;1;0;0;2020-09-03 19:37:08.296036;19:37:08.503765;1;0.01;5;2;500;50
0.168627;D407;21.413557964048753;1;0;0;2020-09-03 19:37:08.331148;19:37:08.499775;1;0.01;5;2;500;50
0.14446;D443;25.352564297587474;1;0;1;2020-09-03 19:37:08.357311;19:37:08.501771;1;0.01;5;2;500;50
0.092465;D408;21.413557964048753;1;0;0;2020-09-03 19:37:08.412299;19:37:08.504764;1;0.01;5;2;500;50
0.086264;D444;25.352564297587474;1;0;1;2020-09-03 19:37:08.410521;19:37:08.496785;1;0.01;5;2;500;50
0.184336;D445;25.352564297587474;1;0;1;2020-09-03 19:37:08.471857;19:37:08.656193;1;0.01;5;2;500;50
0.173296;D409;21.62769354368924;1;0;0;2020-09-03 19:37:08.483896;19:37:08.657192;1;0.01;5;2;500;50
0.117862;D446;25.352564297587474;1;0;1;2020-09-03 19:37:08.540324;19:37:08.658186;1;0.01;5;2;500;50
0.087608;D410;21.62769354368924;1;0;0;2020-09-03 19:37:08.565591;19:37:08.653199;1;0.01;5;2;500;50
0.150504;D411;21.62769354368924;1;0;0;2020-09-03 19:37:08.616150;19:37:08.766654;1;0.01;5;2;500;50
0.12885;D412;21.62769354368924;1;0;0;2020-09-03 19:37:08.637804;19:37:08.766654;1;0.01;5;2;500;50
0.166659;D413;21.62769354368924;1;0;0;2020-09-03 19:37:08.673155;19:37:08.839814;1;0.01;5;2;500;50
0.15664;D447;25.606089940563347;1;0;1;2020-09-03 19:37:08.683174;19:37:08.839814;1;0.01;5;2;500;50
0.138318;D414;21.84397047912613;1;0;0;2020-09-03 19:37:08.699658;19:37:08.837976;1;0.01;5;2;500;50
0.206123;D448;25.606089940563347;1;0;1;2020-09-03 19:37:08.731486;19:37:08.937609;1;0.01;5;2;500;50
0.18503;D415;21.84397047912613;1;1;0;2020-09-03 19:37:08.748593;19:37:08.933623;1;0.01;5;2;500;50
0.18464;D449;25.606089940563347;1;0;1;2020-09-03 19:37:08.749975;19:37:08.934615;1;0.01;5;2;500;50
0.147574;D416;21.84397047912613;1;0;0;2020-09-03 19:37:08.790035;19:37:08.937609;1;0.01;5;2;500;50
0.130556;D417;21.84397047912613;1;0;0;2020-09-03 19:37:08.881707;19:37:09.012263;1;0.01;5;2;500;50
0.118822;D450;25.606089940563347;1;0;1;2020-09-03 19:37:08.892452;19:37:09.011274;1;0.01;5;2;500;50
0.116318;D418;22.062410183917393;1;0;0;2020-09-03 19:37:08.895945;19:37:09.012263;1;0.01;5;2;500;50
0.093174;D419;22.062410183917393;1;0;0;2020-09-03 19:37:08.918100;19:37:09.011274;1;0.01;5;2;500;50
0.186526;D420;21.84178608207822;1;0;0;2020-09-03 19:37:08.940776;19:37:09.127302;1;0.01;5;2;500;50
0.161067;D421;22.060203942899;1;0;0;2020-09-03 19:37:08.966235;19:37:09.127302;1;0.01;5;2;500;50
0.155642;D451;25.86215083996898;1;0;1;2020-09-03 19:37:08.971660;19:37:09.127302;1;0.01;5;2;500;50
0.219651;D452;25.86215083996898;1;0;1;2020-09-03 19:37:08.991337;19:37:09.210988;1;0.01;5;2;500;50
0.15748;D453;25.86215083996898;1;0;1;2020-09-03 19:37:09.051518;19:37:09.208998;1;0.01;5;2;500;50
0.123141;D454;25.86215083996898;1;0;1;2020-09-03 19:37:09.082863;19:37:09.206004;1;0.01;5;2;500;50
0.214185;D455;25.86215083996898;1;0;1;2020-09-03 19:37:09.092413;19:37:09.306598;1;0.01;5;2;500;50
0.203575;D422;22.060203942899;1;1;0;2020-09-03 19:37:09.102017;19:37:09.305592;1;0.01;5;2;500;50
0.186885;D456;25.86215083996898;1;0;1;2020-09-03 19:37:09.120710;19:37:09.307595;1;0.01;5;2;500;50
0.26214;D457;26.120772348368668;1;0;1;2020-09-03 19:37:09.138896;19:37:09.401036;1;0.01;5;2;500;50
0.228309;D423;22.28080598232799;1;1;0;2020-09-03 19:37:09.171729;19:37:09.400038;1;0.01;5;2;500;50
0.187033;D424;22.28080598232799;1;1;0;2020-09-03 19:37:09.213005;19:37:09.400038;1;0.01;5;2;500;50
0.16992;D458;26.120772348368668;1;0;1;2020-09-03 19:37:09.228114;19:37:09.398034;1;0.01;5;2;500;50
0.191541;D459;26.11816027113383;1;0;1;2020-09-03 19:37:09.286942;19:37:09.478483;1;0.01;5;2;500;50
0.162976;D425;22.28080598232799;1;1;0;2020-09-03 19:37:09.316504;19:37:09.479480;1;0.01;5;2;500;50
0.156079;D426;22.05799792250471;1;0;0;2020-09-03 19:37:09.326398;19:37:09.482477;1;0.01;5;2;500;50
0.130084;D460;26.11816027113383;1;0;1;2020-09-03 19:37:09.349396;19:37:09.479480;1;0.01;5;2;500;50
0.199313;D427;22.05799792250471;1;0;0;2020-09-03 19:37:09.363055;19:37:09.562368;1;0.01;5;2;500;50
0.197407;D461;26.11816027113383;1;1;1;2020-09-03 19:37:09.359969;19:37:09.557376;1;0.01;5;2;500;50
0.189563;D462;26.11816027113383;1;1;1;2020-09-03 19:37:09.371797;19:37:09.561360;1;0.01;5;2;500;50
0.176203;D463;26.11816027113383;1;1;1;2020-09-03 19:37:09.386165;19:37:09.562368;1;0.01;5;2;500;50
0.153354;D464;26.37934187384517;1;0;1;2020-09-03 19:37:09.408006;19:37:09.561360;1;0.01;5;2;500;50
0.215496;D428;22.05799792250471;1;0;0;2020-09-03 19:37:09.418381;19:37:09.633877;1;0.01;5;2;500;50
0.198343;D465;26.37934187384517;1;1;1;2020-09-03 19:37:09.438528;19:37:09.636871;1;0.01;5;2;500;50
0.175712;D466;26.37934187384517;1;1;1;2020-09-03 19:37:09.460163;19:37:09.635875;1;0.01;5;2;500;50
0.137857;D429;22.05799792250471;1;0;0;2020-09-03 19:37:09.494195;19:37:09.632052;1;0.01;5;2;500;50
0.206019;D467;26.37934187384517;1;0;1;2020-09-03 19:37:09.505838;19:37:09.711857;1;0.01;5;2;500;50
0.197339;D430;22.278577901729758;1;1;0;2020-09-03 19:37:09.514518;19:37:09.711857;1;0.01;5;2;500;50
0.183356;D468;26.37934187384517;1;1;1;2020-09-03 19:37:09.527493;19:37:09.710849;1;0.01;5;2;500;50
0.161814;D469;26.37934187384517;1;1;1;2020-09-03 19:37:09.549035;19:37:09.710849;1;0.01;5;2;500;50
0.167382;D431;22.278577901729758;1;0;0;2020-09-03 19:37:09.545473;19:37:09.712855;1;0.01;5;2;500;50
0.193213;D432;22.278577901729758;1;1;0;2020-09-03 19:37:09.618066;19:37:09.811279;1;0.01;5;2;500;50
0.096557;D470;26.37934187384517;1;0;1;2020-09-03 19:37:09.715701;19:37:09.812258;1;0.01;5;2;500;50
0.137309;D471;26.11032560657118;1;0;1;2020-09-03 19:37:09.746580;19:37:09.883889;1;0.01;5;2;500;50
0.092591;D472;26.11032560657118;1;0;1;2020-09-03 19:37:09.793280;19:37:09.885871;1;0.01;5;2;500;50
0.141125;D433;22.278577901729758;1;0;0;2020-09-03 19:37:09.837118;19:37:09.978243;1;0.01;5;2;500;50
0.136966;D473;26.11032560657118;1;0;1;2020-09-03 19:37:09.842273;19:37:09.979239;1;0.01;5;2;500;50
0.109909;D474;26.371428862636893;1;0;1;2020-09-03 19:37:09.869330;19:37:09.979239;1;0.01;5;2;500;50
0.093931;D434;22.05358654350019;1;0;0;2020-09-03 19:37:09.884312;19:37:09.978243;1;0.01;5;2;500;50
0.133022;D435;22.05358654350019;1;0;0;2020-09-03 19:37:09.955596;19:37:10.088618;1;0.01;5;2;500;50
0.107459;D436;22.05358654350019;1;0;0;2020-09-03 19:37:09.979162;19:37:10.086621;1;0.01;5;2;500;50
0.083999;D475;26.371428862636893;1;0;1;2020-09-03 19:37:10.005614;19:37:10.089613;1;0.01;5;2;500;50
0.190243;D437;22.496863633024546;1;0;0;2020-09-03 19:37:10.055035;19:37:10.245278;1;0.01;5;2;500;50
0.180745;D476;26.63514315126326;1;0;1;2020-09-03 19:37:10.065520;19:37:10.246265;1;0.01;5;2;500;50
0.146416;D477;26.63514315126326;1;0;1;2020-09-03 19:37:10.097854;19:37:10.244270;1;0.01;5;2;500;50
0.09111;D478;26.63514315126326;1;0;1;2020-09-03 19:37:10.154168;19:37:10.245278;1;0.01;5;2;500;50
0.154103;D438;22.496863633024546;1;0;0;2020-09-03 19:37:10.169335;19:37:10.323438;1;0.01;5;2;500;50
0.125902;D479;26.63514315126326;1;0;1;2020-09-03 19:37:10.197536;19:37:10.323438;1;0.01;5;2;500;50
0.103435;D439;22.496863633024546;1;0;0;2020-09-03 19:37:10.218998;19:37:10.322433;1;0.01;5;2;500;50
0.091177;D480;26.63514315126326;1;0;1;2020-09-03 19:37:10.233255;19:37:10.324432;1;0.01;5;2;500;50
0.143804;D440;22.496863633024546;1;0;0;2020-09-03 19:37:10.273124;19:37:10.416928;1;0.01;5;2;500;50
0.140262;D481;26.901494582775893;1;0;1;2020-09-03 19:37:10.277673;19:37:10.417935;1;0.01;5;2;500;50
0.087118;D441;22.721832269354792;1;0;0;2020-09-03 19:37:10.328812;19:37:10.415930;1;0.01;5;2;500;50
0.130945;D442;22.721832269354792;1;0;0;2020-09-03 19:37:10.383097;19:37:10.514042;1;0.01;5;2;500;50
0.123209;D443;22.721832269354792;1;0;0;2020-09-03 19:37:10.390833;19:37:10.514042;1;0.01;5;2;500;50
0.096259;D444;22.721832269354792;1;0;0;2020-09-03 19:37:10.416786;19:37:10.513045;1;0.01;5;2;500;50
0.160621;D445;22.94905059204834;1;0;0;2020-09-03 19:37:10.476286;19:37:10.636907;1;0.01;5;2;500;50
0.155603;D446;22.94905059204834;1;0;0;2020-09-03 19:37:10.480470;19:37:10.636073;1;0.01;5;2;500;50
0.141165;D482;26.901494582775893;1;0;1;2020-09-03 19:37:10.495742;19:37:10.636907;1;0.01;5;2;500;50
0.108298;D447;22.94905059204834;1;0;0;2020-09-03 19:37:10.528609;19:37:10.636907;1;0.01;5;2;500;50
0.209532;D448;22.94905059204834;1;0;0;2020-09-03 19:37:10.571511;19:37:10.781043;1;0.01;5;2;500;50
0.18737;D483;27.170509528603652;1;0;1;2020-09-03 19:37:10.592671;19:37:10.780041;1;0.01;5;2;500;50
0.181122;D449;22.94905059204834;1;0;0;2020-09-03 19:37:10.598919;19:37:10.780041;1;0.01;5;2;500;50
0.140967;D450;22.94905059204834;1;0;0;2020-09-03 19:37:10.638077;19:37:10.779044;1;0.01;5;2;500;50
0.128784;D451;23.178541097968825;1;0;0;2020-09-03 19:37:10.727375;19:37:10.856159;1;0.01;5;2;500;50
0.119491;D484;27.170509528603652;1;0;1;2020-09-03 19:37:10.737670;19:37:10.857161;1;0.01;5;2;500;50
0.109609;D452;23.178541097968825;1;0;0;2020-09-03 19:37:10.748537;19:37:10.858146;1;0.01;5;2;500;50
0.17613;D453;23.178541097968825;1;0;0;2020-09-03 19:37:10.772853;19:37:10.948983;1;0.01;5;2;500;50
0.164845;D454;23.178541097968825;1;0;0;2020-09-03 19:37:10.784138;19:37:10.948983;1;0.01;5;2;500;50
0.146629;D455;23.178541097968825;1;0;0;2020-09-03 19:37:10.803343;19:37:10.949972;1;0.01;5;2;500;50
0.130728;D456;23.178541097968825;1;0;0;2020-09-03 19:37:10.819244;19:37:10.949972;1;0.01;5;2;500;50
0.116311;D485;27.170509528603652;1;0;1;2020-09-03 19:37:10.833661;19:37:10.949972;1;0.01;5;2;500;50
0.187008;D457;23.178541097968825;1;0;0;2020-09-03 19:37:10.854116;19:37:11.041124;1;0.01;5;2;500;50
0.182105;D486;27.44221462388969;1;0;1;2020-09-03 19:37:10.860837;19:37:11.042942;1;0.01;5;2;500;50
0.168826;D487;27.44221462388969;1;0;1;2020-09-03 19:37:10.876115;19:37:11.044941;1;0.01;5;2;500;50
0.136649;D458;23.410326508948515;1;0;0;2020-09-03 19:37:10.909283;19:37:11.045932;1;0.01;5;2;500;50
0.12796;D488;27.44221462388969;1;0;1;2020-09-03 19:37:10.914982;19:37:11.042942;1;0.01;5;2;500;50
0.247463;D459;23.410326508948515;1;0;0;2020-09-03 19:37:10.921069;19:37:11.168532;1;0.01;5;2;500;50
0.239129;D489;27.44221462388969;1;1;1;2020-09-03 19:37:10.929403;19:37:11.168532;1;0.01;5;2;500;50
0.182149;D490;27.44221462388969;1;0;1;2020-09-03 19:37:10.984377;19:37:11.166526;1;0.01;5;2;500;50
0.284354;D460;23.410326508948515;1;0;0;2020-09-03 19:37:10.980071;19:37:11.264425;1;0.01;5;2;500;50
0.256283;D491;27.44221462388969;1;1;1;2020-09-03 19:37:11.008142;19:37:11.264425;1;0.01;5;2;500;50
0.186137;D492;27.44221462388969;1;1;1;2020-09-03 19:37:11.075295;19:37:11.261432;1;0.01;5;2;500;50
0.164024;D493;27.716636770128588;1;0;1;2020-09-03 19:37:11.099404;19:37:11.263428;1;0.01;5;2;500;50
0.089674;D494;27.716636770128588;1;0;1;2020-09-03 19:37:11.174751;19:37:11.264425;1;0.01;5;2;500;50
0.18738;D461;23.410326508948515;1;0;0;2020-09-03 19:37:11.168204;19:37:11.355584;1;0.01;5;2;500;50
0.168225;D462;23.642065331060596;1;0;0;2020-09-03 19:37:11.187359;19:37:11.355584;1;0.01;5;2;500;50
0.161072;D495;27.4394704024273;1;0;1;2020-09-03 19:37:11.195504;19:37:11.356576;1;0.01;5;2;500;50
0.153325;D463;23.642065331060596;1;0;0;2020-09-03 19:37:11.203251;19:37:11.356576;1;0.01;5;2;500;50
0.133732;D464;23.642065331060596;1;0;0;2020-09-03 19:37:11.221852;19:37:11.355584;1;0.01;5;2;500;50
0.224955;D496;27.4394704024273;1;0;1;2020-09-03 19:37:11.227338;19:37:11.452293;1;0.01;5;2;500;50
0.215291;D465;23.642065331060596;1;1;0;2020-09-03 19:37:11.236013;19:37:11.451304;1;0.01;5;2;500;50
0.17799;D466;23.642065331060596;1;1;0;2020-09-03 19:37:11.273314;19:37:11.451304;1;0.01;5;2;500;50
0.2402;D467;23.642065331060596;1;0;0;2020-09-03 19:37:11.296542;19:37:11.536742;1;0.01;5;2;500;50
0.199922;D497;27.4394704024273;1;1;1;2020-09-03 19:37:11.334826;19:37:11.534748;1;0.01;5;2;500;50
0.176883;D468;23.642065331060596;1;1;0;2020-09-03 19:37:11.354876;19:37:11.531759;1;0.01;5;2;500;50
0.211673;D469;23.878485984371203;1;1;0;2020-09-03 19:37:11.384569;19:37:11.596242;1;0.01;5;2;500;50
0.184337;D498;27.71109371994093;1;1;1;2020-09-03 19:37:11.410907;19:37:11.595244;1;0.01;5;2;500;50
0.175105;D499;27.71109371994093;1;1;1;2020-09-03 19:37:11.420139;19:37:11.595244;1;0.01;5;2;500;50
0.171257;D470;23.878485984371203;1;1;0;2020-09-03 19:37:11.420994;19:37:11.592251;1;0.01;5;2;500;50
0.229916;D500;27.71109371994093;1;1;1;2020-09-03 19:37:11.442507;19:37:11.672423;1;0.01;5;2;500;50
0.205487;D501;27.71109371994093;1;1;1;2020-09-03 19:37:11.465982;19:37:11.671469;1;0.01;5;2;500;50
0.182733;D471;23.878485984371203;1;1;0;2020-09-03 19:37:11.490674;19:37:11.673407;1;0.01;5;2;500;50
0.140678;D472;23.63970112452749;1;0;0;2020-09-03 19:37:11.529738;19:37:11.670416;1;0.01;5;2;500;50
0.220342;D502;27.71109371994093;1;1;1;2020-09-03 19:37:11.529307;19:37:11.749649;1;0.01;5;2;500;50
0.173616;D503;27.43398278274152;1;1;1;2020-09-03 19:37:11.577024;19:37:11.750640;1;0.01;5;2;500;50
0.223992;D504;27.43398278274152;1;0;1;2020-09-03 19:37:11.605151;19:37:11.829143;1;0.01;5;2;500;50
0.20639;D473;23.40096378287089;1;1;0;2020-09-03 19:37:11.623750;19:37:11.830140;1;0.01;5;2;500;50
